23;1.6815;0.24372;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0002403;0.0075463;1.1668E-05;0.043644;0.0082599;0.011398;0.010218;0.045858;0.0043004;0.00032716;0.038047;7.4026E-06;0.038353;0.0013882;0.0012332;0.017817;0.0037599;0.0019672;3.5404E-05;0.0064043;0.035748;0.0044538;0.00042345;0.013509;0.0088504;0.017487;0.008882;0.038119;0.0012711;0.0049834;0.0026592;0.036307;0.042394;0.0016363;0.042163;0.011501;0.0073667;0.0021825;0.0017642;0.0059141;0.002829;0.0015292;0.0039075;0.045524;0.0051694;0.0061769;0.0016807;0.00079082;0.0076358;0.0016575;0.00214;0.0013324;0.045188;0.0013145;0.0032568;0.00046677;0.0047366;0.00076532;0.0049178;0.039447;0.0030612;0.0017625;0.0029369;0.0010369;0.011955;0.0038875;8.6562E-05;0.042307;0.0021717;0.014672;0.0048276;0.0090153;0.035703;0.0031606;0.0007122;0.0005372;0.0014042;0.0056755;0.0034102;0.0031496;0.00038809;0.00086948;0.0011811;0.00035848;0.00015451;0.045547;0.0044453;0.0012927;0.0060906;0.0017993;0.044286;0.0016964;0.0025919;0.022131;0.005328;0.0014701
24;1.8044;0.26153;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00027888;0.0037089;0.040632;0.0011759;0.0010727;0.0017645;0.0050118;0.0029677;0.0013012;0.0070863;0.00065028;9.5209E-05;0.00013239;0.0019425;0.00094531;0.0027088;0.0015921;0.0029463;0.00010685;0.0012141;0.0057372;0.051047;0.0032677;0.010489;0.011317;0.0075957;0.0013158;0.015521;0.0053757;0.00319;0.0014899;0.021229;0.010546;0.0023382;0.00040856;0.0079817;0.0010633;0.0069336;0.0021503;0.014395;0.0045156;0.050647;0.0043104;0.011865;0.0065645;0.0004568;0.0018967;0.0066581;0.00040719;0.0014544;0.0026955;0.0049711;0.03429;0.0068211;0.00029259;0.0094847;0.001366;0.003264;0.00090443;0.0031315;0.04721;2.6211E-05;0.0058916;0.053026;0.0050247;0.00090875;0.053464;0.0014171;0.048776;0.00018422;0.0016278;0.0046472;0.050827;0.0033636;0.0036318;0.011353;0.045469;0.045945;0.0038289;0.0011914;0.0012121;0.053109;0.00050768;0.00018743;0.0013528;0.021484;0.0026905;0.048311;0.0025643;0.0026651;0.0031794;0.0028416;0.002332;0.050957;0.0003021;0.0017704
25;1.2939;0.14605;2;0.85;0.5;50;50;Euclidean(Minimum);0.013549;0.0015789;0.024843;0.017511;0.024335;0.0012005;0.0045969;0.00010995;0.00093827;0.0040124;0.017296;0.0029107;0.011694;0.00087684;0.020661;0.0049613;0.0033879;0.010231;0.017412;0.010681;0.004092;0.0018691;0.023836;0.00016436;0.024556;0.012475;3.075E-05;0.022204;0.0011211;0.005965;0.00072204;0.018167;0.022303;0.024656;0.024726;0.01341;0.001108;0.011192;0.0098674;0.014274;0.00057261;0.022013;0.0052241;0.024752;0.0033969;0.0030297;0.024775;0.005518;0.0027042;0.024656;0.02288;0.0015114;0.0050257;0.00014458;0.021412;0.00087912;0.023523;0.014972;0.00047669;0.021302;0.017865;0.024701;0.0044616;0.0091916;0.010495;0.019763;0.0041911;0.020463;0.016933;0.0035229;0.0011478;0.012611;0.023669;0.025226;0.00015227;0.00057679;0.0023653;0.017259;0.019114;0.0027252;0.025266;0.0028718;9.6545E-06;0.017637;0.00034253;0.00040895;3.9017E-05;0.00090337;0.0058383;0.00025384;0.0034221;0.023414;0.00013223;0.00287;0.019028;0.0028375
26;1.2695;0.1433;2;0.85;0.5;50;50;Euclidean(Minimum);1.9149E-05;0.020727;0.010581;0.00016317;0.001692;0.0015005;0.0039531;0.019291;0.017617;0.017422;0.022729;0.020109;0.020046;0.0046149;0.0016344;0.0091058;0.019208;0.00015637;0.0017239;0.021571;0.014404;0.018488;0.021935;0.0092727;0.00035502;0.019504;0.0047069;0.0021621;0.016219;0.0075792;0.010915;0.017666;0.0002507;0.0023937;0.022314;0.023095;0.018754;0.00080593;0.023343;0.00034855;0.0027731;0.0016366;7.128E-05;0.00066228;0.022856;0.00043595;0.0018234;0.011103;0.0066132;0.006649;0.003097;0.001918;0.02287;0.00045646;0.021829;0.023254;0.0083497;0.0079055;0.023347;0.0082756;0.00094445;0.0033023;0.022923;0.015413;0.0097955;0.0062498;0.01153;0.0033074;0.010262;0.020054;0.02029;0.0079421;0.0060049;0.015298;0.0011119;0.00075149;0.016681;0.0232;0.020397;8.0031E-05;0.02191;0.0027285;0.0043922;0.023351;0.022634;0.00042212;0.00012492;0.020394;0.002258;0.0040914;0.019885;0.010405;0.0046259;0.013237;0.008981;0.0007189
27;1.4369;0.16219;2;0.85;0.5;50;50;Euclidean(Minimum);0.0003115;0.00046658;0.007448;0.019647;0.00054352;0.0045125;0.0023451;0.0011515;0.0045836;0.021221;0.026578;0.0023885;0.0017271;0.0011627;0.0015588;0.021563;0.0011666;0.00059761;0.00082274;0.00027547;0.010258;0.024139;0.027787;0.011487;0.0014074;0.00088679;0.024086;0.0037301;0.00075935;0.026641;0.0015714;0.015032;0.00011339;0.024955;0.026619;0.027147;0.027737;0.017508;0.00032557;0.0014224;0.0043748;0.027379;0.027343;0.0045882;0.027615;0.0014954;0.0012751;0.00050926;0.027046;0.023381;0.0039197;0.018452;0.025323;0.0052269;0.016946;0.0039952;0.0020845;0.00038758;0.0004105;0.023332;0.026602;0.006545;0.0012923;0.02506;0.013335;0.00071208;0.0059793;0.00057364;0.00099947;0.025485;0.0011361;0.0010804;0.003817;0.027799;0.017156;0.00077424;0.024024;0.00033545;3.9206E-05;0.014433;0.0071341;0.00037615;0.024626;0.0011854;0.026718;0.00065897;0.027011;0.0036149;0.0027833;0.024029;0.0019953;0.0013395;0.0046797;0.00084019;0.0094781;0.027583
28;1.718;0.24983;2;0.85;0.5;50;50;Euclidean(Median);0.0036573;0.0016137;0.0021106;0.00078202;0.041181;0.0010582;0.0036283;0.039378;0.0022128;0.0017572;0.00026704;0.0062644;0.011579;0.015204;0.0062531;0.0046796;0.0034414;0.0043569;0.0047411;0.0033616;4.6149E-05;0.035047;0.040706;0.034358;0.01415;0.00024231;0.0043292;0.041015;0.0015126;0.0016656;7.4232E-05;0.0021627;0.001287;0.041854;0.00087224;0.039924;0.0025594;0.0042129;0.00091579;0.039611;0.0053579;0.001718;0.010075;0.001759;0.0025269;0.016078;0.0017268;0.0013534;0.0025187;0.0044489;0.038602;0.036332;0.020867;0.042549;0.0033106;0.0023835;0.00049012;0.0003939;0.001422;0.013284;0.04374;0.0088293;0.0067635;0.0018993;0.0033407;0.0020603;0.0017195;0.040901;0.027541;0.043111;0.0012471;0.00026775;0.0014882;0.0012488;0.0011296;0.0025231;0.00070211;0.00094305;0.0015261;5.9144E-05;0.0013089;2.5724E-05;0.0034312;0.03979;0.0022461;0.0007759;0.00044328;0.0020356;0.0010645;0.0044093;0.00011548;0.0025691;0.0023735;0.040366;0.0026012;0.034134
29;1.6664;0.24232;2;0.85;0.5;50;50;Euclidean(Median);0.0018092;0.036677;7.2518E-05;0.001468;0.00040669;0.0073891;0.00068715;0.00015533;0.003047;0.033175;0.029281;0.00095768;0.0083364;0.004082;0.0022757;0.029231;0.0015001;0.0042628;0.0023888;0.0011079;0.030099;0.0034908;0.00074792;0.035329;0.0057832;0.0031786;5.8851E-05;1.979E-05;0.037199;0.0063148;0.00023923;0.00037237;0.03809;0.00072294;0.00026327;0.0024595;0.0031959;0.0013704;0.037391;0.0013168;0.00068224;0.037967;0.02612;0.012099;0.031257;0.0022505;0.0015142;0.022332;0.0042382;0.024165;0.039575;0.039099;0.0019818;0.026244;0.037796;0.00099957;8.5082E-05;0.00031334;2.1997E-06;0.00029633;0.038278;0.021634;0.0055221;0.032365;0.0055646;0.037912;0.00016356;0.00075916;0.0091389;0.00036282;0.00053516;0.0023105;0.00049812;0.0039876;0.0013657;0.0057807;0.0016787;0.038935;0.0015044;0.00039643;2.6877E-05;0.0048876;0.004861;0.0066154;0.00080058;0.007861;0.001263;0.00035779;0.00026756;0.00092772;0.0038578;0.03245;0.003358;0.0013929;0.037216;0.00019517
30;1.8205;0.26473;2;0.85;0.5;50;50;Euclidean(Median);0.0021222;0.00042687;0.044922;0.0052961;0.0022537;0.0025942;0.0014203;0.0035992;0.0028125;0.001019;0.0056544;0.00090432;0.0035083;0.0019378;0.0070421;0.007372;0.002347;0.0010227;0.035728;0.041883;0.02999;0.049743;0.0054474;0.00036324;0.047831;0.036671;0.0019164;0.00016214;0.00038551;0.049791;6.8794E-05;0.0003919;0.002606;0.0026887;0.050211;0.0016292;0.0057856;0.042122;0.00053455;0.00077467;0.00095827;0.0019987;0.00015935;0.0011528;0.0068125;0.0087265;0.0031304;0.002013;0.0043653;0.00081928;0.0066197;0.0043033;0.0052612;0.0058229;0.0027469;0.00023962;4.8127E-05;0.049973;0.0019362;0.00082758;0.00037963;0.0054574;0.0016449;0.0065284;0.0048089;0.0082754;0.0032888;0.042675;0.0034591;0.004553;0.045539;0.011252;0.0016402;0.0042734;0.00038469;0.0031356;0.0041029;0.001258;0.0050735;0.0057916;0.00087491;0.0030728;0.0010978;0.0003836;0.0028633;0.046848;0.046436;0.0029559;0.045855;0.0019716;0.0032973;0.043731;0.0024955;0.01187;0.00026277;0.011568
31;1.9407;0.031856;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.017879;0.00065457;0.0041015;0.00011173;0.019751;0.00058838;0.00070223;0.0012362;0.00096998;0.0086276;0.0057767;0.028218;0.0025864;0.00046328;0.001802;0.0014671;0.0020569;0.0010531;0.027409;0.00035041;0.00023085;0.0039609;0.027215;0.027859;0.00017877;0.0029768;0.026131;0.0017442;0.022744;0.004104;0.02644;0.00092584;0.024358;0.0028567;0.00018237;0.0029155;0.025698;0.013983;0.0048416;0.00045644;0.00090276;0.000466;0.0014357;0.028189;0.0051054;0.024587;0.0067584;0.019581;0.016388;0.013092;3.5507E-05;0.016602;0.0024754;0.027058;0.028676;0.010853;0.027596;0.024461;0.0012501;0.028149;3.2697E-05;0.0019826;0.026964;0.0040583;0.029158;0.0035502;0.0028725;0.0058882;0.0033217;0.00011492;0.022892;8.379E-05;0.027073;0.005749;0.013915;0.0030071;0.01171;0.027669;0.0046993;0.0042174;0.0021144;0.00010188;0.0015591;0.0036638;0.0012134;0.00077326;0.016877;0.0088704;0.0099994;0.0060208;0.027951;0.020164;0.004217;0.027529;0.025555;0.015162
32;2.0395;0.033476;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0055169;0.030927;0.029348;0.00042278;0.0033573;0.014525;0.030471;0.0020323;0.0052497;0.0040706;0.028881;0.0015516;0.0022635;0.0010416;0.012424;0.0021306;0.0021561;0.0017477;0.031451;0.021957;0.031563;7.5098E-05;0.023914;0.0015929;0.0015469;0.0055482;0.0057733;0.00048913;0.00047608;0.028921;0.0034276;0.023987;0.030602;0.0055728;0.0015856;0.028229;0.015379;0.018791;0.024846;0.0082589;0.031747;0.0010998;0.0014641;0.02343;0.0012206;0.031533;0.028734;1.7892E-05;0.0016838;0.00039259;0.025134;0.00035767;0.0005645;0.0056539;8.8716E-05;0.0018238;0.0009097;0.012155;0.0015121;0.0015285;0.00065206;0.0014524;0.031594;0.0014957;0.0226;0.028167;0.0023998;0.001382;0.0071948;0.0031142;0.0024435;0.0046756;0.027182;0.0060578;0.00095349;0.00027187;0.003032;0.0035057;0.0036409;0.0024684;0.0068446;0.0003458;0.0019532;0.029592;0.003293;0.0012107;0.0010144;0.0017697;0.028621;0.019655;0.0046991;0.022681;0.00025653;0.026389;0.031206;0.0030343
33;2.2482;0.036903;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037613;0.0033975;0.0064184;0.0012906;0.01636;0.0020781;0.027145;0.021783;0.0010595;0.011256;0.0086604;0.025564;0.0025834;0.0064066;7.9918E-05;0.00037278;0.0015675;0.0042285;0.00012077;0.0004772;0.038001;0.014515;0.039052;0.0064891;0.030849;0.0080211;0.00025768;0.0020265;0.00026912;0.036166;0.0010807;0.0032509;0.038743;0.00049636;0.025897;0.00033578;0.0013503;8.1858E-05;0.0022334;0.0041417;7.4939E-05;0.03364;0.0029576;0.0058049;0.001257;0.01004;0.0024876;0.035785;0.011086;0.00060775;0.0017448;0.0036588;0.0021253;0.038059;0.00099929;0.011931;0.0014772;0.00010106;0.0010595;0.025643;0.00011164;0.0015112;0.0027146;0.001315;0.0011586;0.039196;0.0012121;0.00052581;0.0052456;0.023538;0.0015529;0.00073575;0.0043709;0.00050335;0.035438;0.035448;0.0060165;0.0035473;0.0068424;0.0096681;0.00053327;0.033225;0.0045581;6.1306E-06;0.0010345;0.00014141;0.00051431;0.0073437;0.029186;0.03302;0.0042298;0.037916;0.0039434;0.00084196;0.0097953;0.030799
34;1.7185;306.03;2;0.85;0.5;50;50;Euclidean(Summation);0.037637;0.025884;0.0012148;0.039068;0.0012334;0.0046333;0.036956;0.0012303;0.001617;0.040583;0.013226;0.0034728;8.2862E-05;0.00026698;0.0018542;0.0035141;0.0026207;0.032822;0.00036998;0.037871;0.040553;0.0036217;0.040432;0.00056218;0.0011347;0.0011406;0.002029;0.039736;0.0030298;0.0030108;0.0018453;0.036029;0.00087773;0.0011718;0.00074091;0.00095822;0.0033606;0.010789;0.03566;0.00055555;0.0031311;0.040406;0.003851;0.00065428;0.037914;0.0019639;0.0024283;0.039157;0.0015151;0.000888;0.0008671;0.038598;0.01212;0.001855;0.0043498;0.0025321;0.0038419;0.0055274;0.0053727;0.0044213;0.00072238;0.0063473;0.0031184;0.00091619;0.031091;0.0016907;0.0035211;0.0038363;0.00090598;0.00091688;0.0044013;0.024661;0.039336;0.041177;0.00066967;0.0035356;0.037533;0.00067655;0.00092102;0.00029575;0.00055774;0.00089618;0.00094549;0.003461;0.00096156;0.0058034;0.0017999;0.0099067;0.00029848;1.4998E-06;0.0010097;3.9563E-07;0.0021798;0.0045081;0.00059506;0.036013
35;1.7796;316.91;2;0.85;0.5;50;50;Euclidean(Summation);0.001879;0.00072386;0.041154;0.00064735;0.006628;0.0017735;0.00033494;0.044702;0.01885;0.0028878;0.00057803;0.0057478;0.001898;0.0025314;0.0021301;0.044122;0.00052209;0.00093658;0.0021186;0.042277;0.037048;0.0023791;0.023633;0.0024112;0.0071317;0.0015502;0.039597;0.0065126;0.0058465;0.007073;0.044908;0.0025004;0.001252;0.00020609;0.0012279;0.0052318;0.0032322;0.0049822;0.0013166;0.0052042;0.0015926;0.012396;0.0046752;0.0046462;0.001186;0.0096673;0.0018794;0.0011454;0.00064231;6.9031E-05;0.047109;0.0056486;0.043106;0.0029999;0.001704;0.0090006;1.0792E-05;0.0029216;0.0065074;0.04293;0.0049129;0.0014455;0.0024327;0.019099;0.0014607;0.00068811;0.00044624;0.0014565;0.0014619;0.038374;0.0025929;0.027627;0.0010288;0.00092321;0.0016636;0.001394;0.0014897;0.00078968;8.8889E-05;0.0027748;0.0026821;0.00010932;0.011629;0.046056;0.00027254;0.047227;0.0002695;0.0048547;0.041433;0.0033989;0.047357;0.002499;0.0027937;0.00066414;0.047871;0.0032117
36;1.7458;310.9;2;0.85;0.5;50;50;Euclidean(Summation);0.00052592;0.038563;0.0031596;0.040342;0.03554;0.0020026;0.0027506;0.00081845;0.0010895;0.015347;0.042385;0.0012556;0.0039349;0.0063063;0.0019987;0.034248;0.040509;0.0011322;0.0007223;0.0008219;0.00011442;0.039818;0.039535;0.00026363;0.0049893;0.040332;0.0010069;0.043989;0.006083;0.00090888;0.0026916;0.0028408;0.041367;0.00018894;0.00039039;0.0083411;0.0025442;0.00084197;0.00075251;0.0010137;0.0019289;0.0069266;0.00033327;0.00462;0.00064496;0.0070756;0.043953;0.0041072;0.0062117;0.0052852;0.0020295;0.00070752;0.0031659;0.0063843;0.0061633;0.0035409;0.0039847;0.0017359;0.0076131;0.0011758;0.0015244;0.0030796;0.040174;0.042532;0.0013892;0.00046311;0.0054399;0.00058613;0.035023;0.0045618;0.044302;0.0043296;0.00077029;0.0057402;0.00057092;0.028264;0.0040627;0.0085341;0.033377;0.002191;0.00068146;0.00035291;0.0057623;0.0021664;0.042307;0.00034107;0.0016206;0.0044847;0.00076851;0.00051572;0.00084271;0.00064172;0.0024089;0.00061704;0.0012366;0.039285
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0038;1.072;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020887;0.00032637;0.0031942;0.016143;0.0059661;0.021437;0.00024457;0.0041682;0.0067212;0.0039736;0.016884;0.018279;0.0010217;0.0015809;0.010788;0.00092397;0.0054274;0.0041286;0.022504;0.016643;0.019085;0.016581;0.00017728;0.019041;0.021234;0.0064622;0.0062737;0.021807;0.0053942;0.0050645;0.0020354;0.016999;0.02163;0.00044528;0.020181;0.015101;0.0005531;0.0059895;0.0058945;0.0073656;0.014296;0.01406;0.00015008;0.02107;0.0099084;0.018054;0.018434;0.014202;0.0035282;0.022727;0.0024358;0.0024755;0.021456;0.022223;0.0011657;0.022676;0.001536;0.0013371;0.019137;0.0031095;0.0021717;0.0072913;0.017328;0.0036302;0.014951;0.00083192;0.00045877;0.0011149;0.00059143;0.0064105;0.021637;0.0097743;0.021693;0.021239;0.021195;0.0015635;0.0002133;0.0039182;0.00027445;0.012352;0.018164;0.0022267;0.011785;0.0070276;0.020959;0.013071;0.020453;0.012374;0.018814;0.013003;0.0024382;0.022053;0.0015544;0.016747;0.01342;0.0047342
2;1.0042;1.0725;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013856;3.4525E-06;0.010858;0.023384;0.0032037;0.023886;5.4817E-05;0.0061095;0.016411;0.010053;0.018333;0.017089;0.0042621;0.0014829;0.0017618;0.0012549;0.0027757;0.0015201;0.022521;0.0054602;0.009874;0.00094571;0.00056091;0.018797;0.021994;0.00029153;0.0008313;0.022846;0.0032159;0.0034611;3.5517E-05;0.019756;0.023221;0.0026902;0.021159;0.002677;0.0016877;0.0091615;0.015739;0.0010668;0.0094933;0.018993;0.00018654;0.017363;0.016898;0.016965;0.0096708;0.012675;0.00095693;0.020871;0.00097386;0.0018665;0.019509;0.024103;0.0081749;0.022268;0.010954;0.0007476;0.017232;0.012029;0.00049413;0.0024167;0.020591;0.0019521;0.004005;0.0015317;0.00019019;0.010076;0.00020892;0.016855;0.019153;0.024202;0.023646;0.020449;0.020511;0.020313;0.00034287;0.0017047;1.5935E-06;0.011176;0.017249;0.0014666;0.019713;0.0022292;0.019855;0.0034902;0.011411;0.020923;0.014709;0.018506;0.0021764;0.022247;0.0014537;0.014247;0.02161;0.0026707
3;1.0043;1.0726;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020967;2.7274E-06;0.0027771;0.022868;0.0038319;0.018763;0.0034447;0.0082852;0.0041336;0.0044376;0.021044;0.024735;0.0003413;0.00086785;0.0036269;0.000606;0.00040926;0.0016917;0.023208;0.0026971;0.021017;0.0030687;0.00032561;0.023137;0.012989;0.0027243;0.0015781;0.018488;0.0041767;0.013742;0.00041309;0.0058543;0.020083;0.00017209;0.024813;0.002026;0.00041782;0.0019238;0.017678;0.0020447;0.0043103;0.024054;0.00173;0.014441;0.021303;0.024379;0.0013553;0.018674;0.0048203;0.021483;0.0018975;0.0024747;0.021871;0.022171;0.019866;0.023668;0.00092687;0.0019933;0.017978;0.0066079;0.0025287;0.0057876;0.0034826;0.00056456;0.0048644;0.0012351;0.0003048;0.0020123;0.0014502;0.024779;0.0231;0.02241;0.024773;0.021216;0.013779;0.018218;0.0022121;0.00098456;0.002998;0.0010372;0.018661;0.0045149;0.024546;0.0022502;0.016354;0.0024661;0.024353;0.02429;0.019164;0.012674;0.0052162;0.016207;0.0024331;0.022418;0.018265;0.0070369
4;1.0046;1315.3;2;0.85;0.5;50;50;Manhattan(Summation);0.025715;0.00030709;0.00084642;0.01871;0.0018012;0.023497;0.00060318;0.0027702;0.0027549;0.0045399;0.0022281;0.023245;0.00049868;0.00039369;0.0041025;0.00092386;0.0010015;0.0062041;0.023;0.0058784;0.010305;0.0086925;8.962E-06;0.026611;0.026596;0.00012247;0.0030536;0.022231;0.0031678;0.00065291;0.00032252;0.019193;0.019227;0.00057442;0.025803;0.023129;0.0055942;0.0023149;0.017833;0.0011788;0.019888;0.025055;0.00092396;0.017675;0.024549;0.0079265;0.012386;0.021857;0.0030067;0.014546;0.0029647;0.00030627;0.0011244;0.025367;0.004357;0.016669;0.0047427;0.00057965;0.023816;0.0024517;0.0054301;0.0042398;0.014836;0.002084;0.00059843;0.0014443;0.00083689;0.0053114;0.0034627;0.025666;0.024994;0.016652;0.024089;0.025221;0.008465;0.0066486;0.0010669;0.00055713;0.00087918;0.0052835;0.025769;0.00070109;0.020313;0.0039883;0.014394;0.0085359;0.024226;0.01779;0.017551;0.013575;0.0074668;0.02286;0.0019776;0.02381;0.022733;0.00072128
5;1.0046;1315.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0085593;0.0007817;0.0055991;0.027134;0.0009047;0.024801;0.00071991;0.011461;0.0074157;0.0078934;0.024038;0.026726;0.0008192;0.00099545;0.00176;0.00077627;0.001398;0.0016115;0.026463;0.00012961;0.0221;0.00096351;0.0010677;0.027456;0.013769;0.0034518;0.0013417;0.013214;0.00068949;0.0087141;0.00099412;0.016077;0.023124;0.00030878;0.025715;0.010794;0.0015567;0.006556;0.01842;0.019037;0.0048215;0.024383;0.00038294;0.01664;0.022503;0.01483;0.014253;0.021223;8.6982E-05;0.022724;0.00099158;0.0021019;0.005677;0.02213;0.0029563;0.022756;0.0071211;0.00047475;0.013726;0.0056051;0.0018738;0.001918;0.0039158;0.0020403;0.0007149;0.00049806;0.0010751;0.001631;0.00044803;0.0097621;0.02118;0.021732;0.024682;0.01981;0.0088344;0.0043918;0.0014003;0.0013622;0.0010653;0.0057869;0.027167;8.0876E-05;0.0043289;0.023853;0.025387;0.018613;0.024713;0.020152;0.019283;0.0017892;0.0035695;0.023986;0.0011701;0.026283;0.020699;0.0040774
6;1.0048;1.074;2;0.85;0.5;50;50;Manhattan(Average);0.023687;0.00044028;0.0071256;0.024416;0.015972;0.02747;0.0004574;0.010044;0.00058821;0.0016293;0.01547;0.020636;0.001108;0.00052075;0.0010204;0.0017095;0.0018427;0.00060638;0.020641;0.00059297;0.022635;0.0020328;0.0048887;0.026466;0.024339;0.0026213;0.0014499;0.024544;0.0032674;0.0084476;0.0006987;0.0020612;0.020084;0.001669;0.023079;0.0087143;0.00351;0.0056979;0.0084272;0.0052077;0.01498;0.020909;0.00043333;0.0066137;0.02469;0.0029264;0.013156;0.025521;0.00036934;0.023329;0.0013777;0.00042148;0.014244;0.02647;0.00056616;0.018709;0.00052872;0.0010454;0.023583;0.020057;0.0048639;0.012125;0.0076988;0.0014445;0.017318;0.0019449;0.0020284;0.00082034;0.001244;0.01853;0.025071;0.016997;0.026602;0.026422;0.0088066;0.010239;0.00046821;0.0010104;0.00039099;0.0072953;0.023916;0.00086602;0.0089266;0.0082741;0.010013;0.0038118;0.025106;0.020328;0.015774;0.00086438;0.001705;0.021051;0.00022196;0.024701;0.027336;3.4262E-05
7;1.0049;1.0741;2;0.85;0.5;50;50;Manhattan(Average);0.024355;0.0006368;0.0028278;0.023731;0.00013531;0.02543;0.0005384;0.015676;0.0017586;0.0024619;0.019974;0.018146;0.001117;0.00048577;0.0039308;0.00045038;0.0026966;0.0011665;0.027779;0.0004191;0.0037295;0.0017035;0.00061768;0.026665;0.025748;0.0016551;0.0026205;0.024836;0.00040927;0.018311;0.0028553;0.00034798;0.024105;0.003195;0.025627;0.0056889;0.00019819;0.002225;0.024095;0.0041592;0.0034855;0.014446;0.00014511;0.011363;0.014479;0.0025522;0.01927;0.019214;0.0017111;0.022948;0.0001652;0.0037685;0.0028531;0.026442;0.0053003;0.025856;0.0046984;0.0016795;0.027633;0.011869;0.00023637;0.0089166;0.025379;0.0037158;0.005578;0.00065922;0.0029873;0.0008267;0.00024479;0.021725;0.01572;0.025169;0.026265;0.026443;0.0043511;0.017827;0.00093134;0.00024245;0.001129;0.012134;0.027868;0.0003525;0.010823;0.00079668;0.023169;0.0038536;0.025755;0.020478;0.005498;0.0025796;0.00085166;0.026963;0.0025245;0.025918;0.024044;0.0056593
8;1.005;1.0742;2;0.85;0.5;50;50;Manhattan(Average);0.024916;0.00019832;0.00076689;0.026541;0.0014295;0.024115;0.00063956;0.0013528;0.0011341;0.0001254;0.027088;0.013073;0.0023573;0.00044173;0.00049522;0.0014559;0.0039531;0.0031597;0.026625;0.004953;0.026064;0.00018831;0.00088474;0.028169;0.017212;0.0009842;0.0019292;0.021318;0.00075385;0.011082;0.00067784;0.0017038;0.021942;0.00051108;0.027849;0.0075846;0.00082105;0.003302;0.0093058;0.0018534;0.016998;0.023871;0.0032092;0.00024689;0.027637;0.016133;0.02096;0.02775;0.00087697;0.027892;0.0011598;0.00092826;0.0012128;0.027992;0.021223;0.026353;0.0019117;0.00045725;0.01934;0.001248;0.0053214;0.0066342;0.021315;0.0018776;0.0043388;0.0032286;0.00036253;7.3255E-05;0.00055023;0.010386;0.02584;0.021267;0.026734;0.012624;0.0044449;0.016378;0.0074991;0.001163;0.00021542;0.0018461;0.028032;0.001541;0.011853;0.0060334;0.020895;0.0058164;0.027936;0.027146;0.012167;0.00044556;0.00089782;0.017063;0.00019321;0.023456;0.027035;0.0010326
9;1.0051;1316;2;0.85;0.5;50;50;Manhattan(Summation);0.02036;0.00014648;0.0029275;0.029314;0.00089572;0.026034;0.00038548;0.0034917;0.003505;0.00053696;0.012348;0.024934;0.001548;0.00043835;0.0005042;0.00035674;0.00072609;0.00073097;0.029476;0.00016678;0.0069753;0.00065188;0.0017515;0.029149;0.02299;0.00045818;0.003337;0.013031;0.001538;0.00052567;0.00029869;0.0058323;0.025445;0.00045523;0.029167;0.0051301;0.0014526;0.00015895;0.016515;0.002204;0.011352;0.025802;0.00032337;0.002008;0.020534;0.013218;0.019848;0.023888;0.0050342;0.027152;0.0012412;0.0055191;0.018092;0.026346;0.001755;0.02842;0.0032535;0.00099986;0.02365;0.0018139;0.00088138;0.001399;0.0019007;0.0005769;0.017933;0.0003243;0.00047558;0.0014416;0.0013708;0.022091;0.025628;0.0061981;0.02908;0.028629;0.014121;0.0013339;0.0017545;0.0008554;0.00074059;0.0081626;0.01413;0.0062763;0.028332;0.025434;0.022383;0.0019936;0.021837;0.029354;0.014704;0.00040684;0.0043071;0.02657;0.0016793;0.021532;0.028599;0.0014235
10;1.0088;1.0783;2;0.85;0.5;50;50;Manhattan(Median);0.012343;0.00080951;0.0088327;0.017827;0.0092536;0.0023127;0.017481;0.013251;0.0053429;0.011565;0.019018;0.015619;0.013132;0.0010547;0.016914;0.0099427;0.011008;0.0069386;0.0051588;0.0045807;0.0033435;0.0090517;0.0034498;0.0065458;0.015668;0.013885;0.00075368;0.017339;0.0010793;0.0062609;0.0014305;0.0038047;0.010231;0.011517;0.0095673;0.016996;0.0025799;0.0059044;0.011699;0.0031414;0.011698;0.0050958;0.0057459;0.0039157;0.010329;0.013059;0.012405;0.018145;0.0071253;0.017562;0.0015331;0.0085195;0.0011295;0.019416;0.020942;0.019212;0.016663;0.015136;0.0098705;0.019092;0.016745;0.013688;0.0033112;0.020718;0.0054644;0.0016324;0.01525;0.008036;0.0085177;0.010879;0.015164;0.017417;0.017122;0.010192;0.0099954;0.0041089;0.010378;0.012127;0.004341;0.0050645;0.014233;0.013362;0.0095967;0.012318;0.018575;0.021226;0.0059361;0.0039683;0.014753;0.018269;0.0057301;0.016264;0.0013622;0.017533;0.0117;0.011797
