29;2.3432;0.84245;2;0.85;0.5;50;50;Euclidean(Median);0.018138;0.0096609;0.043162;0.0011316;0.0033488;0.00019861;0.0049077;0.0029339;0.0010345;0.010613;0.00086988;0.0018841;0.0022756;0.0065007;0.013081;0.068866;0.014745;0.060529;0.0080934;0.013334;0.0026538;0.059627;0.076268;0.010531;0.0052799;0.00010154;0.077496;0.0012145;0.028275;0.071516;0.0024736;0.0061842;0.0061327;0.075724;0.055443;0.020926;0.014301;0.0010233;0.007464;0.0044196;2.9629E-06;0.0030901;0.0004052;0.0020865;0.010586;0.0054605;9.1171E-05;0.012394;0.0028755;0.0066826;0.0045876;0.0074506;0.022272;0.003888;0.0061822;0.0024017;0.0082136;0.0017542;0.0013473;0.0031249;0.0044693;0.0027177;0.0013857;0.0002942;0.0097616;8.182E-05;0.014691;0.013959;0.01152;0.019765;0.001602;0.0024922
30;2.405;0.86469;2;0.85;0.5;50;50;Euclidean(Median);0.057048;0.00065349;0.058361;0.055658;0.0037096;0.0072564;5.901E-06;0.0020947;0.0013227;0.057756;0.042092;0.0005762;0.05173;0.0062346;0.0095269;0.0013204;0.050359;0.057216;0.059367;0.048993;0.011877;0.0093675;0.056072;0.0053203;0.0083623;0.060308;0.0099915;0.0083913;0.0010672;0.0013247;0.00904;0.0058294;0.006045;0.060369;0.054895;0.0014445;0.0021978;0.0014785;0.0041628;0.00063205;0.0043674;0.003568;0.0006171;0.0027009;0.009135;0.0056263;0.0015176;0.015169;0.0026831;0.0027093;0.0035694;0.0011489;0.0059815;0.00184;0.0035855;0.0043647;0.0018089;0.0013585;0.0050192;0.0064492;0.0017464;0.0039508;0.0023403;0.0016823;0.0062283;0.0019018;0.00081906;0.0018584;0.0008143;0.0013583;0.0014558;0.0031687
31;4.3166;0.3898;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042327;0.05065;0.0043064;0.04048;0.042267;0.0026888;0.0016643;0.0059558;0.048101;0.045108;0.001406;0.046382;0.048309;0.00093451;0.051878;0.002343;0.042865;0.0012373;0.011855;0.00051249;0.0010937;0.029107;0.022516;0.013465;0.03562;0.05146;0.050211;0.0042872;0.004267;0.00092532;0.0010496;0.050052;0.012182;0.043473;0.0044316;0.044886;0.00023226;0.0030318;0.0052436;0.0061596;0.0018825;0.0056398;0.0085437;0.003192;0.00034647;0.0021034;0.003272;0.0076268;0.0018977;0.0043449;5.656E-05;0.0057409;0.00073306;0.0078556;0.00071903;0.0031991;0.013285;0.0014045;0.001757;0.0011799;0.0016929;0.0065733;0.00098028;0.0043714;0.00049679;0.0080805;0.0034487;0.0001989;0.00040432;0.003783;0.0014752;0.01875
32;4.4686;0.40353;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04664;0.0053932;0.044024;0.043021;0.0025821;0.020055;0.039284;0.039503;0.043945;0.017233;0.0019457;0.048069;0.037173;0.0015831;0.001921;0.0011591;0.044804;0.00265;0.047781;0.0016807;0.041964;0.0027647;0.0040495;0.00072257;0.0027216;0.035213;0.036131;0.048584;0.050641;0.038885;0.038118;0.049165;0.0019768;0.0037199;0.048182;0.0065609;0.0013901;0.0024422;0.0014436;0.00088618;0.0054651;1.3924E-05;0.00097478;0.00081284;5.3914E-05;0.0036171;0.0035499;0.0027918;0.0042778;0.00099884;0.00056408;0.0047767;0.0017924;0.0081964;0.00078481;0.001307;0.011094;0.00022941;0.0040825;0.00012477;0.0021864;0.0025295;0.00033236;0.0073223;0.00075505;0.0039989;0.0003606;0.004906;0.0043976;0.0050872;0.0044795;0.0021286
33;3.8144;0.34445;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026533;0.034462;0.041778;0.027719;0.033753;0.041471;0.00085305;0.0026371;0.0086234;0.002064;0.039946;0.00070542;0.00035397;0.0023444;0.041439;0.039919;0.0016662;0.0022292;0.039576;0.0070354;0.029792;0.031284;0.0015605;0.042236;0.037578;0.042072;0.039098;0.040461;0.0017374;0.041197;0.030817;0.026876;0.03752;0.035125;0.040443;0.0014603;0.0010085;0.001668;0.0026572;0.0010882;0.0034684;0.0010801;0.00044821;0.00030565;0.030341;0.0006691;0.00092514;0.00039928;0.0017317;0.0042698;0.029887;0.00015405;0.0021421;0.00010918;0.00050186;0.0021649;0.0018471;4.6136E-05;0.0024148;0.010273;0.0068969;0.00012557;0.0013733;0.00058102;0.0011074;0.012588;9.4675E-05;0.00010227;0.0016445;0.00048516;0.00077829;0.00025807
34;2.3988;1058.3;2;0.85;0.5;50;50;Euclidean(Summation);0.064493;0.0011278;0.010155;0.0015373;0.045987;0.0017743;0.0038451;0.063331;0.059757;0.0074936;0.0066997;0.00028869;0.0038159;0.00042755;0.045435;0.00039577;0.00035747;0.0014471;0.0021444;0.0025623;0.0040744;0.001606;0.0025337;0.065634;0.0060418;0.064165;0.055175;0.025612;0.013526;0.04805;0.015716;0.048018;0.0019901;0.060083;0.058802;0.0050029;0.016203;0.0035928;3.8013E-06;0.010701;0.002071;0.0017111;0.013561;0.0052228;0.0034244;0.0051276;3.2983E-06;0.0018582;0.0081985;0.00081055;0.00055266;0.00042925;0.0067999;0.0054801;0.0051427;0.0053079;0.002697;0.010997;0.0023387;0.012185;0.013393;0.0014093;0.0074395;0.0017933;0.0031252;0.0055765;0.0031967;0.016921;0.011545;0.0063547;0.0055201;0.00020361
35;2.2879;1009.4;2;0.85;0.5;50;50;Euclidean(Summation);0.05087;0.051289;0.0098874;0.049858;0.00041548;0.049575;0.053314;0.003937;0.0087139;0.043598;0.0039874;0.0015533;0.0044233;0.04637;0.018334;0.055206;0.0049199;0.052559;0.0016055;0.0030733;0.0017359;0.0032501;0.0024462;0.036899;0.051547;0.052569;0.054686;0.0014738;0.0072354;0.044217;0.00012337;0.011301;0.038777;0.052945;0.013094;0.0045083;0.002355;0.0070855;0.0049258;0.0059285;0.0024949;0.010434;0.0001183;0.0072686;0.0040073;0.0022154;1.1098E-05;0.0012197;0.0013848;0.010677;6.4975E-05;0.0032711;0.0058481;0.0018505;0.0042093;0.00025621;4.0212E-05;0.0048657;0.00061453;0.00036356;0.0021694;0.00039062;0.00077269;0.0084606;0.0042584;0.0057018;0.00063421;0.00048144;0.0010115;0.0023735;0.001165;0.00077425
36;2.4642;1087.2;2;0.85;0.5;50;50;Euclidean(Summation);0.058273;0.0031433;0.00036631;0.058128;0.06158;0.0046877;0.014562;0.0059607;0.06262;0.013202;0.00025082;0.013485;0.061318;0.0012456;0.0067355;0.017274;0.055171;0.0031489;0.063559;0.0037292;0.0016445;0.0010044;0.00099865;0.0067698;0.0042298;0.0010304;0.06249;0.02822;0.053107;0.06326;0.0009789;0.061929;0.04273;0.0029468;0.0017067;0.0025412;0.0057647;0.0064851;0.017413;0.00086203;0.00080152;0.0014888;0.0085685;0.00013313;0.0088899;0.0044598;0.00038498;0.0058605;0.0049984;0.003813;0.0020963;0.0014112;0.0083134;0.0042747;0.00234;0.0089979;0.0052254;0.0042468;0.0017613;0.0021746;0.00098901;0.0047231;0.00044677;0.0063331;0.0031591;0.0030542;0.0037461;0.0048138;0.0057379;0.0011577;0.0012055;0.0098412
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1677;1.4372;2;0.85;0.5;50;50;Manhattan(Minimum);0.01193;0.005078;0.028523;0.029093;0.016566;0.026502;0.019603;0.021517;0.026425;0.0031523;0.031473;0.029513;0.01163;0.018181;0.028378;0.031674;0.013354;0.022123;0.019143;0.020229;0.030427;0.028366;0.030007;0.0034861;0.019183;0.025883;0.021779;0.025563;0.029493;0.029333;0.028688;0.031125;0.010237;0.029148;0.025883;0.019178;0.0038128;0.0081603;0.0059929;0.00023034;0.00027422;0.0028973;0.0025433;0.00043049;0.001256;0.0027443;0.0089612;0.014368;0.013645;0.0086581;0.006111;0.00089469;0.0027491;0.0030289;0.0022578;0.00010963;0.029582;4.6623E-05;0.0019623;0.012486;0.013075;0.011696;0.0021603;0.0095482;0.004123;0.00037963;0.0028533;0.0064808;0.0059857;0.0034206;0.0039878;0.0012157
2;1.1755;1.4468;2;0.85;0.5;50;50;Manhattan(Minimum);0.013367;0.030193;0.03182;0.027696;0.023136;0.024569;0.023815;0.024341;0.030872;0.027;0.031455;0.011584;0.026471;0.016825;0.025175;0.022815;0.0057166;0.0036579;0.029353;0.011603;0.022519;0.021975;0.024299;0.017386;0.031323;0.032085;0.030633;0.029059;0.027487;0.014194;0.026786;0.031935;0.015249;0.031914;0.020037;0.004279;0.00032425;0.0024577;0.0028748;0.0016502;0.00074411;0.0026177;0.0043354;0.002524;0.001954;0.0036646;0.00079747;0.0021055;0.002722;0.012999;0.0022725;0.029857;0.0060535;0.0026313;0.0028011;0.0024527;0.00026759;0.00085536;0.0013109;0.0055433;0.0082556;0.0031376;0.025567;0.025676;0.0013197;0.0023427;0.00055184;0.0016453;0.0015885;0.0072911;0.00065146;0.0035334
3;1.1867;1.4606;2;0.85;0.5;50;50;Manhattan(Minimum);0.0080672;0.032606;0.028486;0.028544;0.032134;0.028725;0.014102;0.023253;0.018226;0.017574;0.035442;0.031852;0.033383;0.017764;0.033927;0.024497;0.0049063;0.021303;0.018325;0.013897;0.0075902;0.032414;0.025778;0.0087388;0.028571;0.020935;0.018955;0.030844;0.027784;0.01951;0.022491;0.027505;0.028451;0.033581;0.032752;0.015253;0.00029021;0.0068258;0.0043357;0.0012597;0.0022249;0.0013069;0.00060799;0.0005406;0.0021895;0.0010917;0.0048438;0.021977;0.0059779;0.0047285;0.00046273;0.00066996;0.0015667;0.00069715;0.00010204;0.0048252;0.017277;0.0024631;0.0027921;0.00075243;0.008447;0.016142;0.0037087;0.0019858;0.0026421;0.0025181;0.0013555;0.011298;0.0046387;0.003038;0.0028877;0.0033625
4;1.2095;1.7692;2;0.85;0.5;50;50;Manhattan(Median);0.034257;0.029078;0.029245;0.03082;0.03439;0.02836;0.033563;0.033234;0.027744;0.03275;0.029163;0.02344;0.028863;0.0014806;0.03115;0.024845;0.018371;0.021173;0.033582;0.029896;0.028959;0.031202;0.033015;0.0063612;0.034455;0.025087;0.033749;0.027289;0.010986;0.0071204;0.0011619;0.033783;0.026672;0.030175;0.03356;0.0042791;0.0042009;0.0011404;0.0017181;0.0020285;0.00052921;0.00037805;0.00093964;0.00098095;0.0012842;0.00083705;0.00064753;0.00034194;0.00081945;0.011171;0.00031413;0.0010613;0.00045555;0.0016298;0.0018165;0.00094037;0.00075693;0.0036414;0.00027322;0.00073916;0.002265;0.018976;0.0015788;0.0034683;0.0034667;0.0012239;0.00076726;0.00099806;0.00028156;0.00085639;0.0034685;0.00074705
5;1.2182;1.7819;2;0.85;0.5;50;50;Manhattan(Median);0.027145;0.025702;0.034081;0.020611;0.027216;0.037688;0.034203;0.02125;0.019999;0.031952;0.012486;0.037039;0.033042;0.014593;0.033482;0.0043215;0.025605;0.028501;0.030719;0.019248;0.015332;0.013013;0.034601;0.037032;0.028511;0.036875;0.034448;0.035023;0.021993;0.011105;0.0086254;0.025754;0.023872;0.037549;0.035418;0.01306;0.0014063;0.00031516;0.00052353;0.0004079;0.0016399;0.00038712;0.0015891;0.0017596;0.0003762;0.00048542;0.00025442;0.00093892;0.00014981;0.0011366;0.00046029;0.00066605;0.02957;0.0016202;0.001768;0.00048257;0.0010796;0.00020302;0.0005152;0.002333;0.0047276;0.0013576;3.1021E-05;0.0009533;6.4048E-05;0.0010085;0.00054305;0.0023305;0.0013977;0.0047695;0.00042309;0.0012361
6;1.2188;1.7828;2;0.85;0.5;50;50;Manhattan(Median);0.033649;0.037131;0.021464;0.0025901;0.037236;0.03299;0.026159;0.029274;0.031041;0.036016;0.036641;0.0014698;0.030135;0.015394;0.031587;0.033881;0.03034;0.034425;0.034483;0.0027797;0.0064964;0.030911;0.028823;0.035676;0.014774;0.035797;0.03113;0.029871;0.0046387;0.02449;0.0014955;0.024034;0.023991;0.037099;0.03365;0.03302;0.00066514;0.0016735;0.0016742;0.00081542;0.004522;0.001524;0.0033105;0.0036849;0.0058232;0.00020805;0.00052402;0.00043349;0.0012979;0.0001422;0.00099726;0.0008455;0.0017033;0.0017599;0.00022446;0.0062189;0.0017293;0.0013723;0.0031048;0.007551;9.4854E-05;0.0046138;0.0006285;0.0035955;0.00037435;0.00067005;0.00021186;0.00074092;2.2983E-05;0.00040996;0.00027242;0.0019773
7;1.2191;2182.9;2;0.85;0.5;50;50;Manhattan(Summation);0.033818;0.027251;0.02341;0.031173;0.031668;0.0075986;0.030692;0.029001;0.031118;0.025006;0.02591;0.024579;0.032327;0.01341;0.034977;0.030494;0.020534;0.026444;0.029966;0.0046065;0.032739;0.024131;0.034159;0.0080511;0.032321;0.014619;0.029333;0.031174;0.034933;0.030899;0.017038;0.032533;0.028735;0.034508;0.015129;0.03305;0.0002191;0.00092855;6.6512E-05;0.0045517;0.0020024;4.6751E-05;0.00036629;0.00056042;0.00037549;0.00013431;0.0014278;0.0018073;0.002296;0.00105;0.0010344;0.00040495;0.0025232;0.00022692;0.0031047;0.0018547;0.00015939;3.7842E-05;0.00079787;0.0035407;3.4902E-05;0.00055247;0.0015717;0.0024166;0.00041011;0.004697;0.0042077;0.0044596;0.0017393;0.00020467;0.0025747;0.00027919
8;1.2206;1.782;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030739;0.020401;0.027319;0.033498;0.029922;0.0079954;0.030026;0.020603;0.032799;0.034468;0.031654;0.016751;0.037719;0.0084856;0.027466;0.038324;0.030546;0.033812;0.031889;0.01654;0.036383;0.0092613;0.033891;0.0060127;0.034741;0.035652;0.037337;0.03977;0.0024271;0.038638;0.015482;0.03814;0.0090905;0.033351;0.026779;0.0019729;0.00067625;0.00010564;0.00096956;0.0011834;0.0013304;2.2206E-05;0.001731;0.0028641;0.0021237;0.00038036;9.3587E-05;0.0012587;0.00073743;0.0094304;0.0010297;0.001304;4.9171E-06;0.0033431;0.0011485;1.0854E-05;0.00027682;9.9513E-05;0.00094879;0.00053429;0.0027744;0.00085833;0.0013154;0.0025121;0.0018373;0.0014596;0.0082793;1.5041E-05;0.0025441;0.0017392;0.00063071;0.0045406
9;1.2234;1.7882;2;0.85;0.5;50;50;Manhattan(Average);0.037183;0.029408;0.036788;0.031472;0.027606;0.020713;0.031365;0.031146;0.016444;0.034753;0.030338;0.016887;0.03322;0.0050617;0.031091;0.034777;0.028863;0.036225;0.035591;0.0089175;0.0088298;0.003996;0.034602;0.030412;0.034976;0.035025;0.030834;0.0011939;0.036071;0.033421;0.005073;0.034556;0.026047;0.023277;0.024772;0.016183;0.00020058;0.00033627;0.00038695;0.0014033;0.0042446;0.0010634;0.0027753;0.001224;0.00029482;0.0016811;0.0020374;0.00052473;0.0001597;0.00061904;0.00041891;0.0011502;0.0066211;0.0027772;0.00013083;0.001004;8.0804E-05;0.0027727;8.2003E-05;0.0037548;0.00067646;0.001643;0.00071391;0.0072196;0.0009792;0.0031375;0.00038808;0.0015097;0.0016986;0.003622;0.004857;0.00069354
10;1.2235;2190.7;2;0.85;0.5;50;50;Manhattan(Summation);0.032262;0.033548;0.034369;0.012139;0.027117;0.032545;0.027722;0.034827;0.034738;0.026661;0.014381;0.025279;0.035013;0.0023523;0.013726;0.033227;0.012187;0.02937;0.030326;0.012121;0.025873;0.029285;0.032112;0.03427;0.01986;0.028329;0.034769;0.025239;0.026409;0.029;0.018901;0.03447;0.013819;0.03597;0.033295;0.027842;0.00022691;0.00023584;0.00055149;0.0011448;0.00012545;0.00013372;0.0012916;0.001248;0.00067216;0.0044252;0.0043416;0.0020683;0.0011609;0.00017051;0.00014541;0.0016474;0.0030722;0.0022912;0.0018516;0.0012626;0.0010549;0.00053318;0.0031824;0.00079206;0.00083001;0.0014497;0.00048389;0.00063322;0.0022874;0.00062131;0.0021517;0.00077234;0.00018415;0.0024408;0.00063796;0.00052448
11;1.2238;1.7866;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032676;0.025732;0.031303;0.017492;0.037992;0.010609;0.038816;0.011445;0.038597;0.020151;0.037864;0.0022443;0.039876;0.023535;0.022158;0.0062694;0.0025527;0.036419;0.036739;0.0013791;0.037659;0.002324;0.036835;0.037138;0.038992;0.033268;0.025052;0.026842;0.037985;0.039852;0.00011601;0.023637;0.039274;0.018011;0.038808;0.035986;0.0010947;0.0015478;0.00016262;0.0001984;0.010812;0.0030335;0.0013501;0.0020929;0.0022382;0.0023441;0.0016301;0.00041435;0.0013657;0.004294;0.0021837;0.00034163;0.0010645;0.0014195;0.00090111;0.0029275;0.00088646;0.00049723;0.0012704;0.00015092;0.00068175;0.00042791;0.0002775;0.0031788;0.00061309;0.00093226;0.00086681;0.00053465;0.00084258;0.00059457;0.00053601;0.00066451
12;1.2245;1.7899;2;0.85;0.5;50;50;Manhattan(Average);0.032589;0.038518;0.038081;0.026735;0.037874;0.0083462;0.032167;0.016548;0.039293;0.013681;0.011873;0.0049185;0.037299;0.018617;0.031325;0.012328;0.034384;0.033792;0.035443;0.033638;0.018326;0.012313;0.026473;0.0014826;0.019438;0.036316;0.031272;0.037625;0.03855;0.039181;0.00065751;0.034266;0.029202;0.039905;0.029102;0.015833;0.0032301;0.00068328;0.00075871;0.001607;0.001857;0.00093012;0.00077015;0.00089541;0.0011583;0.00022571;0.0019515;0.00065401;0.0029451;0.00015091;0.00022032;0.0024503;0.00071269;0.0011923;0.00047515;0.0020149;1.278E-05;0.00056995;0.0043823;0.0013788;0.0016575;0.00013004;0.0080978;0.0010521;0.0028985;0.0010699;0.0011229;0.00076798;0.0015161;0.00092454;0.0018066;0.00033497
13;1.2262;1.7924;2;0.85;0.5;50;50;Manhattan(Average);0.037648;0.034289;0.035092;0.0055322;0.0375;0.03316;0.029512;0.027674;0.037196;0.028638;0.0066169;0.017642;0.041315;0.0015834;0.036041;0.0042419;0.033571;0.017741;0.037582;0.015045;0.0087528;0.02612;0.033471;0.041014;0.026377;0.037398;0.037314;0.0048654;0.032292;0.031231;0.0062857;0.041644;0.024024;0.038369;0.01594;0.021019;0.0012683;0.00067393;0.00097731;0.003048;0.0002318;0.00049973;0.0024474;0.0016018;0.00094985;0.0019426;0.00065693;0.0038852;2.4857E-06;0.0044345;0.0024729;0.00060847;0.0020689;0.0038011;0.00053202;0.00069391;0.00070997;0.00027131;0.0012025;0.001782;0.00163;0.0016437;0.0010104;0.00079834;0.0028244;0.00021153;0.0010313;0.00086341;0.00015042;0.0041179;0.0017189;0.0034985
14;1.2282;1.7931;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029663;0.030441;0.035753;0.027361;0.032814;0.020029;0.036113;0.013979;0.036004;0.022676;0.029887;0.016811;0.034364;0.0047484;0.021345;0.0047021;0.034205;0.034895;0.036437;0.0042431;0.027552;0.025163;0.034609;0.032701;0.032252;0.034482;0.034859;0.024196;0.024167;0.031595;0.031873;0.026478;0.010658;0.035474;0.03541;0.010361;0.00038454;0.00011185;0.0024181;0.0020507;3.1638E-05;2.6272E-05;0.0004086;0.0014212;0.0016693;0.0017084;0.0006743;0.00064156;0.00041708;0.002295;0.0028916;0.00057382;0.00025456;0.0011767;0.0011986;0.0010131;0.0014825;0.0020311;0.00051127;0.00038851;0.002756;0.0011793;0.0012498;0.0013316;0.00058109;0.0025345;3.9141E-05;0.0020445;0.001593;0.0010884;0.00049019;0.0010335
15;1.2315;2205.2;2;0.85;0.5;50;50;Manhattan(Summation);0.03816;0.037721;0.037331;0.015473;0.034425;0.018256;0.03524;0.022702;0.035657;0.0034607;0.019805;0.03405;0.036971;0.014456;0.035638;0.01662;0.031476;0.038936;0.037806;0.0019915;0.035717;0.027265;0.036421;0.0069257;0.031683;0.037542;0.033654;0.035067;0.03804;0.028491;0.0018719;0.026364;0.0019641;0.021572;0.03802;0.011619;0.00042666;0.00012468;0.0029289;0.0022374;0.0002797;0.00077887;0.00047004;0.0015613;0.00096502;0.0013599;0.00053919;0.00078492;0.0030998;0.0011024;0.002317;0.00021959;0.0013295;0.0010163;0.00030191;0.0042058;0.00037098;0.00052424;0.00066232;0.00093797;0.00053788;0.0009155;0.0010842;0.00092898;0.00019714;0.00088374;0.0031975;0.001216;0.0032011;0.00013645;0.00037033;0.00039691
16;1.3976;2.5161;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028794;0.027447;0.026897;0.032125;0.020399;0.030551;0.029674;0.023347;0.026274;0.032871;0.02574;0.026868;0.021771;0.027401;0.022978;0.026623;0.019234;0.027856;0.026066;0.019049;0.028222;0.033517;0.026285;0.0020973;0.019728;0.028433;0.025194;0.025731;0.029583;0.0082417;0.025235;0.033664;0.013454;0.026823;0.026585;0.018489;0.0010812;0.011273;0.00022081;0.00013234;0.00015771;0.004139;0.0007397;0.016672;0.0073489;0.0045114;0.00030068;0.0036361;0.0029532;0.0019626;2.7936E-05;8.6052E-05;0.0010486;0.0025474;0.0013808;0.00075437;0.0079323;0.0001232;0.0097658;0.0056112;0.00066381;0.00044266;0.0064853;0.00072034;0.00036309;0.0011326;0.0038765;0.0031697;0.00097581;0.0014061;0.0014183;0.0016904
17;1.4125;2.543;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017669;0.029067;0.034091;0.031895;0.019253;0.0364;0.0012098;0.0076893;0.034836;0.0071756;0.021892;0.032559;0.036072;0.00030207;0.029639;0.031424;0.029287;0.017168;0.034176;0.018721;0.028658;0.023317;0.034662;0.011552;0.027879;0.033186;0.03037;0.034031;0.025205;0.020888;0.030738;0.030959;0.012693;0.036389;0.024473;0.0081333;0.0012284;0.0066042;0.00066067;0.0015678;0.0013514;1.6967E-05;7.6095E-05;0.00029185;0.0049515;0.001465;0.0017761;0.0017131;0.0055055;0.0042144;0.0019331;0.0006233;5.4503E-05;0.0014887;0.00065338;0.0023683;0.0051894;0.0027559;0.0013327;0.0067822;0.012579;0.00056086;0.0044995;0.0033344;0.025717;0.00085989;0.0043448;0.0015496;0.004177;0.00016613;0.00021638;0.0037282
18;1.4471;2.6052;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031876;0.02928;0.016042;0.030387;0.030868;0.032264;0.034703;0.033539;0.020589;0.011618;0.03069;0.032117;0.033144;0.0073922;0.029242;0.03215;0.0069992;0.015792;0.034407;0.019849;0.011732;0.016617;0.027798;0.021699;0.031712;0.023775;0.031341;0.025642;0.028621;0.032145;0.033691;0.029812;0.00071117;0.032484;0.033414;0.018213;0.0014283;0.007298;0.0056488;0.0030079;0.0012917;0.0001526;0.0019777;0.0011135;0.0010183;0.00096604;0.00030022;0.0015655;0.0049353;0.00097392;0.0011887;0.0093266;0.00022828;0.00011891;0.0020691;0.0014389;0.001647;0.00070658;0.0011949;0.0088209;0.003651;0.00019818;0.0037488;0.00089672;0.0018408;0.00056721;0.0035101;0.00084498;0.0040359;0.0067439;0.0027241;0.00046378
19;1.8244;0.45824;2;0.85;0.5;50;50;Euclidean(Minimum);0.036411;0.027117;0.03962;0.034885;0.0093563;0.034637;0.00066618;0.015379;0.038003;0.0076262;0.030215;0.03136;0.021428;0.0014026;0.03884;0.00077595;0.0072191;0.038723;0.00031662;0.0025607;0.036837;0.0015679;0.0073588;0.0062449;0.036458;0.031627;0.038884;0.038719;0.0057414;0.016684;0.024614;0.032561;0.039625;0.035605;0.038275;0.034524;0.0028191;0.0011067;0.0010724;0.0064322;0.0037947;0.012328;0.0025007;0.0052876;0.0039078;0.0078247;4.7505E-05;0.0043998;4.8492E-06;0.00036837;0.0045293;0.0034292;3.6489E-07;0.00074554;0.0034403;0.00022921;0.0013493;0.006819;0.012686;0.02943;0.0048328;0.0049783;0.0017479;0.0053623;0.0017097;0.0040129;0.00031426;0.0039702;0.0020699;0.0064577;0.007877;0.00024805
20;1.8283;0.45921;2;0.85;0.5;50;50;Euclidean(Minimum);0.0091771;0.026127;0.031835;0.033809;0.031113;0.022541;0.022202;0.028647;0.031108;0.016904;0.032927;0.0020988;0.027359;0.0061513;0.031639;0.033891;0.0011978;0.018235;0.0022748;0.010699;0.037015;0.03558;0.025965;0.0011183;0.031273;0.035923;0.035399;0.016129;0.022278;0.0036677;0.033831;0.036371;0.027131;0.03539;0.03525;0.00048469;0.0023927;0.0011774;0.0041816;0.00028165;0.0012949;0.0012686;0.003775;0.00091189;0.0014243;0.0024805;0.00058682;0.0041729;0.00079405;0.037046;0.0018469;4.5E-05;0.00016355;0.0011022;0.0048217;0.0043014;0.0031251;0.0027659;0.0060766;0.0023432;0.0023065;0.0076357;0.0063849;0.027142;0.0086796;1.4283E-05;0.0041782;0.00020916;0.014421;0.0028109;0.0042531;0.00084272
21;1.9814;0.49765;2;0.85;0.5;50;50;Euclidean(Minimum);0.0081645;0.021116;0.032812;0.043023;0.00073353;0.0061053;0.041492;0.023527;0.041749;0.00018067;0.042474;0.030889;0.035832;0.0069984;0.036605;0.038785;0.0044417;0.0048341;0.0020824;0.00040945;0.00092028;0.041075;0.021865;0.0405;0.0024493;0.025908;0.041462;0.042908;0.040854;0.0025067;0.036783;0.035393;0.041747;0.039545;0.029968;0.0008583;0.0001672;0.0057552;0.0012966;0.0072642;0.0035186;0.00079192;0.00023805;0.004345;0.0099692;0.0023084;0.0018465;0.0024189;0.00038162;0.0020099;0.011535;0.00052635;0.0025005;0.0052227;0.0151;0.00766;0.0018379;0.0087018;0.0077524;0.0021351;0.0037417;0.00068959;0.0054959;0.0012926;0.0025934;8.8677E-05;0.0030945;0.0012121;0.0062702;0.00030972;0.00097863;0.0019496
22;2.2373;0.80107;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00010395;0.0025392;0.00035885;0.052203;0.0010015;0.044822;0.045151;0.00055739;0.050063;0.0027759;0.0056186;0.054157;0.017353;0.015681;0.045395;0.054987;0.0071023;0.0018786;0.018591;0.0035683;0.051029;0.007013;0.037227;0.0012344;0.054138;0.054902;0.050687;0.0031241;0.0071626;0.049455;0.0013579;0.0044179;0.00010682;0.047081;0.053843;0.0045066;0.0069786;5.6701E-05;0.0064699;0.0037987;0.0067221;0.00064679;0.0016333;0.00119;0.0017385;0.0060388;0.0081125;0.015111;0.0064581;0.005759;0.00038634;0.0055495;0.010891;0.00087224;0.0053886;0.0011528;7.7078E-05;0.0053212;0.0012885;0.0053722;0.0042739;0.0022529;0.0008872;0.003425;0.0056768;0.0045882;0.00031789;0.0001661;1.7807E-05;0.017916;0.00056903;0.0017028
23;2.2879;1009.4;2;0.85;0.5;50;50;Euclidean(Summation);0.05087;0.051289;0.0098874;0.049858;0.00041548;0.049575;0.053314;0.003937;0.0087139;0.043598;0.0039874;0.0015533;0.0044233;0.04637;0.018334;0.055206;0.0049199;0.052559;0.0016055;0.0030733;0.0017359;0.0032501;0.0024462;0.036899;0.051547;0.052569;0.054686;0.0014738;0.0072354;0.044217;0.00012337;0.011301;0.038777;0.052945;0.013094;0.0045083;0.002355;0.0070855;0.0049258;0.0059285;0.0024949;0.010434;0.0001183;0.0072686;0.0040073;0.0022154;1.1098E-05;0.0012197;0.0013848;0.010677;6.4975E-05;0.0032711;0.0058481;0.0018505;0.0042093;0.00025621;4.0212E-05;0.0048657;0.00061453;0.00036356;0.0021694;0.00039062;0.00077269;0.0084606;0.0042584;0.0057018;0.00063421;0.00048144;0.0010115;0.0023735;0.001165;0.00077425
