29;2.1513;0.11111;2;0.85;0.5;50;50;Euclidean(Median);0.0018203;0.0017927;0.0040177;0.0054342;0.076807;0.0018615;0.00024155;0.0050647;0.0033868;0.00057583;0.0049059;0.0071895;0.078712;0.020346;0.0011601;0.0044466;0.011903;0.00045047;0.00079709;0.0051606;0.078646;0.0077366;0.0029329;0.0025711;0.078873;0.0002378;0.078704;0.0050092;0.0013474;0.016689;0.01728;0.0036848;0.07894;0.020636;0.00010394;0.0028115;0.0026917;0.012624;0.0010436;0.0031697;0.0010246;0.0086225;0.0017501;0.0076891;0.036703;0.02683;0.0090606;0.00069281;0.0010314;0.0039157;0.00078718;0.011242;0.022758;0.010919;0.0070377;0.0020047;0.0040402;0.0044817;0.0039885;0.0087262;0.00083411;0.0022304;0.078155;2.9224E-06;0.0015622;0.0039075;0.068703;0.0024598;7.6187E-05;0.0061277;0.0099282;0.00090004
30;2.0696;0.10689;2;0.85;0.5;50;50;Euclidean(Median);0.063063;0.014508;0.00068024;0.0018672;0.065966;0.0019742;0.0081356;0.0046471;0.00045133;0.0013117;0.0042386;0.065082;0.0052627;0.004976;0.0040638;0.01138;0.066;0.0012741;0.0024563;0.066621;0.060605;0.0042562;0.061049;0.0036003;0.0003398;0.00097224;0.062948;0.004089;0.0005461;0.00073825;0.059302;0.0052212;0.0025932;0.0062574;0.00083761;0.041452;0.0023614;0.0041928;0.00041856;0.055814;0.0048274;0.0017922;0.0073028;0.012034;0.0042646;0.0093112;0.007647;0.0010948;0.0013023;0.0039372;0.0016905;0.066334;0.0022706;0.00025193;0.002486;0.062045;0.007768;0.0018218;0.0022341;0.0034489;6.2272E-05;0.00078968;0.00082805;0.0083624;0.0015428;0.0031549;0.0019998;0.0017861;0.003428;0.00073769;0.0014488;0.00044236
31;2.3002;0.0044114;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046857;0.028883;0.0019583;0.047318;0.0036916;0.0073516;0.0024696;0.0014751;0.045385;0.0013879;0.0054257;0.0013524;0.046035;0.042892;0.0076565;0.010176;0.046834;0.047636;0.0040688;0.0015196;0.0026275;0.0049385;0.003468;0.0025146;0.0039265;0.0024289;0.046066;0.00037196;0.0015423;0.0037098;0.00037954;0.00026034;0.032874;0.0010715;0.042194;0.0036787;0.004544;0.0028155;0.039983;0.037788;0.044643;2.0513E-05;0.00026698;0.0035879;0.003218;0.0019251;6.6931E-05;0.00075363;0.00046316;0.047466;0.0012231;0.002175;0.0045133;0.0051647;0.0029083;0.001993;0.044858;0.039952;0.038802;0.04304;0.00046403;0.0027723;0.0013939;0.007452;0.0050997;0.00085642;0.0077041;0.00078165;0.0096515;0.033889;0.0047156;0.00062288
32;2.2991;0.0044093;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032733;0.00046248;0.00017541;0.00038111;0.035067;0.03568;0.031948;0.0014298;0.026268;0.027578;0.001766;0.037476;0.029622;3.1201E-05;0.020077;0.03223;0.0033356;0.0015731;0.00056218;0.031932;0.0053602;0.022672;0.036895;0.0038798;0.021458;0.0014001;4.7542E-05;0.0032903;0.0019349;0.0043451;0.034875;0.0013927;0.037145;0.00053471;0.0017282;0.035988;0.0019903;0.00055918;0.0027301;0.030921;0.0037448;0.001232;0.036311;0.036912;0.00043037;0.022311;0.0028331;0.0012535;0.0024626;0.00015968;0.015697;0.026641;0.0015045;0.036642;0.0056751;0.0033461;0.00080414;0.002591;0.035957;0.037499;1.824E-06;0.00021148;0.036811;0.0069102;0.00049669;0.037216;0.0028739;8.9862E-05;0.00085263;0.0066043;0.0011826;0.033267
33;2.1959;0.0042113;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011596;0.00012288;0.0066799;0.0010733;0.03958;0.037859;0.0087057;0.0066771;0.036147;0.0022999;0.0024789;0.004839;0.02527;0.0039105;0.0022414;0.0016142;0.00098229;0.0020016;0.038807;0.044641;0.0024222;0.0023268;0.038113;0.03694;0.043662;0.00024952;0.04413;0.00068738;0.00097133;0.038318;0.002681;0.00029766;0.0082961;5.7014E-05;0.013682;0.00047076;0.00023195;0.039796;0.011467;0.016985;0.0013707;0.0042035;0.004006;0.030685;0.00032318;0.00015796;0.0038701;0.0048608;0.003086;0.030733;0.0057997;0.043485;0.0028246;0.0012641;0.00063336;0.0021715;0.011247;0.044493;0.0033107;0.00047803;0.040152;0.036337;0.0012684;0.018776;0.00064065;0.0016842;0.04421;0.027568;0.0027339;0.0032454;0.043169;0.0019016
34;2.2644;144.15;2;0.85;0.5;50;50;Euclidean(Summation);0.00094177;0.0038466;0.016041;0.0013845;0.066605;0.010133;0.0014936;0.00094283;0.00097859;0.0012256;0.0037039;0.062839;0.068327;0.0026392;0.0027762;0.0013617;0.0032327;0.0018333;0.00067612;0.067867;0.065507;0.0019962;0.002738;0.0011997;0.068619;0.0032374;0.063908;0.0028606;0.011564;0.0015615;0.0018808;0.0023891;0.0673;0.0064999;0.00076784;0.0027057;0.006856;0.0017834;0.00034054;0.0025005;0.0037525;0.0014503;0.0065874;0.011998;0.0029242;0.0032971;0.0032848;0.004947;0.0016823;0.0018953;0.067932;0.00068262;0.00021628;0.00065259;0.0054465;0.00087053;0.0086064;0.065484;0.0071771;0.002028;0.0012303;0.0011866;0.001162;0.0027776;0.0008389;0.068264;0.0018188;0.0067016;0.0086782;0.013029;0.0027766;0.055557
35;2.3819;151.63;2;0.85;0.5;50;50;Euclidean(Summation);0.0048538;0.0013129;0.0035865;6.3347E-05;0.087462;0.001696;0.0012464;0.00048513;0.0036219;0.0093257;0.0018447;0.0049437;0.012059;0.0043009;0.0024905;0.012387;0.0059102;0.0018257;0.0049311;0.086397;0.086553;0.00017125;0.0018138;0.0027633;0.088921;0.0054924;0.060325;0.0011135;0.0060912;0.0014065;0.029862;0.00088822;0.00028403;0.0093235;0.0020219;0.035031;0.0059785;0.0040616;0.00045897;0.00065139;0.0045294;0.0025106;0.013542;0.0029932;0.018751;0.010703;0.0097762;0.00014238;0.00062241;0.075797;0.038006;0.016317;0.0042118;0.006354;0.002488;0.0010198;0.0045174;0.035568;0.0035877;0.014182;0.0011301;0.00056658;0.0062378;0.0048557;0.0042675;0.00024682;0.090153;0.0029918;0.011959;0.0033545;0.0082105;0.0064502
36;2.3032;146.62;2;0.85;0.5;50;50;Euclidean(Summation);0.073982;0.016153;0.004315;0.0022285;0.075474;0.074495;0.0013451;0.0095622;0.0020032;0.00025898;0.005447;0.00010846;0.073027;0.018671;0.0020482;0.0049366;0.0021459;0.010737;0.0098641;0.073531;0.066325;0.0051948;0.0067783;0.0030667;0.076392;0.00014279;0.063615;0.0089028;0.007623;0.0086543;0.066766;8.6616E-05;0.0080831;0.0059351;0.0025175;0.0015849;0.0017992;0.00099869;0.0026346;0.0012988;0.0031566;0.0028443;0.000809;0.019217;0.0078321;0.0060567;0.007986;0.00054425;0.0073763;0.0049256;0.02617;0.005055;0.0068933;0.014113;0.0059373;0.0035846;0.0027354;0.00083158;0.0065272;0.0012619;0.00059965;0.0034306;0.0048602;0.0022288;0.0027991;0.028123;0.0031236;0.0014748;0.0012129;0.010706;0.0018403;0.00701
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0437;0.60432;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03497;0.003;0.00062571;0.0014776;0.038969;0.041989;0.00031305;0.0011579;0.0072571;0.0016292;0.00041514;0.035609;0.029527;0.0011782;0.0022275;0.0053453;0.0015358;2.9137E-06;0.0021369;0.040326;0.038506;0.041581;0.002772;0.00026678;0.037887;0.0027425;0.037713;0.024301;0.006159;0.012275;0.041633;0.0064102;0.032711;0.0041879;0.0011701;0.041303;0.00057134;0.022761;0.0033434;0.008701;0.0028443;0.010576;0.041201;0.0055;0.0021844;0.00075654;0.00080016;3.4844E-05;0.00047459;0.040022;0.02535;0.0067075;0.00021991;0.017361;0.0074802;0.00092883;0.038394;0.010537;0.032589;0.0026827;0.001676;0.0020453;0.0020596;0.010393;0.0016753;0.035109;0.030058;0.0052606;0.01133;0.021945;0.013915;0.0012009
2;1.0443;0.60572;2;0.85;0.5;50;50;Manhattan(Median);0.032293;0.00058679;0.0022892;0.0019321;0.039843;0.029614;0.0019854;0.0013238;0.0059586;0.0054674;0.0034819;0.00492;0.030443;0.0053894;0.012183;0.032388;0.0025343;0.00093279;0.0048378;0.034217;0.038548;0.0090328;0.00029133;0.0017535;0.036976;0.00013896;0.037388;0.0036385;9.6223E-05;0.00055586;0.032813;0.00085753;0.03921;0.0086395;0.00049566;0.032071;0.0011367;0.00060348;0.0019038;0.0056287;0.00055675;0.010313;0.038361;0.016247;0.012949;0.0010151;0.01055;0.0010354;0.00037831;0.03856;0.026693;0.028282;0.0014558;0.0040624;0.0015863;0.0050868;0.032546;0.033329;0.039099;0.0095538;0.003942;0.011787;0.0044246;0.037252;0.0036417;0.040095;0.02219;0.019274;0.0055128;0.018431;0.013065;0.0043256
3;1.0456;0.6054;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026921;0.00029673;0.004364;0.00081743;0.040753;0.039712;0.0011316;0.0025711;0.040198;0.00069647;0.0021645;0.00092772;0.037882;3.9048E-05;0.00040502;0.0011668;0.0027402;0.00068042;0.0013198;0.039707;0.039759;0.035749;0.0005795;4.5645E-05;0.039628;0.0018055;0.039862;0.0017434;0.0016536;0.003124;0.034954;0.00019731;0.029053;0.004554;0.00019157;0.041153;0.0033918;0.00058009;0.00065813;0.014577;0.0087406;0.0020078;0.03548;0.036402;0.023956;0.00065311;0.00043819;0.0012566;0.0031159;0.04041;0.034942;0.0097127;0.0011442;0.007997;0.0023341;0.0016448;0.041745;0.0022706;0.010039;0.022038;0.035316;0.00030732;0.0012758;0.0013725;0.0012322;0.025532;0.041055;0.0033311;0.0016378;0.020268;0.038869;0.005721
4;1.0468;743.41;2;0.85;0.5;50;50;Manhattan(Summation);0.042397;0.00068662;0.004331;0.0023903;0.040205;0.038081;0.0021999;0.0010737;0.008834;0.0010127;0.0013537;0.0024737;0.041997;0.00050988;0.001231;0.0030338;0.0052712;0.002177;0.00064858;0.042988;0.037285;0.031504;4.5284E-05;0.0012956;0.043212;0.0010356;0.035016;0.0024562;0.0018278;0.035833;0.033266;0.0030124;0.027978;0.015631;0.0015177;0.042834;0.0004837;0.010037;0.00067559;0.00048431;0.031294;4.0906E-05;0.042393;0.029599;0.00020246;5.3798E-05;0.00022311;0.0035389;0.0027478;0.040929;0.035063;0.017045;0.0035935;0.022616;0.0048778;0.0067477;0.01033;0.015009;0.029573;0.026995;0.0067578;0.0051567;0.0030015;0.0047259;0.00065704;0.024761;0.043358;0.003306;0.0055809;0.0023247;0.0027682;0.0064057
5;1.0471;0.60732;2;0.85;0.5;50;50;Manhattan(Median);0.040126;0.0031068;0.0054927;0.0013926;0.039591;0.024424;0.012906;5.8006E-05;0.0008805;2.3668E-05;0.0012462;0.00082934;0.035961;0.0033976;0.0016011;0.005957;0.01371;0.00030693;0.0032095;0.032273;0.029273;0.013097;0.00014535;0.00050343;0.027546;0.007583;0.040925;0.012444;0.029121;0.0010571;0.032382;0.00049864;0.039933;0.0092582;0.0023759;0.042247;0.0028118;0.013637;0.028853;0.040701;6.3724E-05;0.0017776;0.039475;0.0034267;0.0027423;0.0017301;0.0061586;0.00086516;0.0013343;0.03864;0.032707;0.02322;0.0012272;0.041896;0.015137;0.00117;0.035367;0.0037195;0.0081074;0.0053378;0.0061277;0.0020159;0.0029643;0.0037013;0.0013399;0.037285;0.038036;0.0032103;0.007746;0.019137;0.0081035;0.0053444
6;1.0472;0.60712;2;0.85;0.5;50;50;Manhattan(Average);0.015919;0.0022984;0.00030569;0.0031622;0.038862;0.034159;0.0058454;0.0010436;0.0064159;0.005193;0.0014097;0.0012328;0.037735;0.0013781;0.0023835;0.0046078;0.004298;0.0017718;0.00011865;0.037175;0.041243;0.026056;0.0011661;0.0017618;0.041392;0.00014623;0.040854;0.00096162;0.00041417;0.03674;0.037334;0.0019454;0.03975;0.0088966;0.0024737;0.03871;0.00071212;0.014215;0.0043396;0.00011504;0.0012395;0.00033154;0.036169;0.034816;0.003037;0.002125;0.0034399;0.0017159;0.0025364;0.037817;0.037128;0.035004;0.0003791;0.02772;0.0022941;0.0032665;0.039577;0.0069303;0.033958;0.013676;0.0051666;0.00025611;0.0018232;0.0014764;0.0016708;0.040886;0.037676;0.010825;0.0007625;0.028091;0.0013224;0.0023413
7;1.0488;0.60723;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.045396;0.00016198;0.0026331;0.0019907;0.04857;0.040258;0.00027097;0.0030412;0.0030722;2.2882E-05;0.0013851;6.7188E-05;0.038307;0.00016354;0.0080629;0.0031786;2.2483E-05;0.002108;0.0024899;0.047459;0.048056;0.017636;0.0021761;0.00013966;0.032525;0.00026122;0.044615;0.0026672;0.0035006;0.0018193;0.035911;0.0009295;0.040924;0.00097091;0.0017699;0.034284;0.0025992;0.00061211;0.0035417;0.017524;0.0061762;0.010515;0.045697;0.0063253;0.0023428;0.003158;0.0028904;0.0083767;0.00038961;0.041508;0.042391;0.0013067;0.00083607;0.00013839;9.5017E-05;0.00031028;0.047199;0.0078188;0.0019315;0.0031514;0.039995;0.00023936;0.0024893;0.0057883;0.00032556;0.042378;0.042656;0.0014463;0.0039657;0.038047;0.04897;1.8685E-05
8;1.0491;0.60818;2;0.85;0.5;50;50;Manhattan(Average);0.048068;0.0027912;0.0013682;0.0031357;0.046951;0.029323;0.0011231;0.0014203;0.0026923;1.3027E-05;0.001461;0.015173;0.027879;0.0020442;0.004419;0.0029424;0.009639;0.0039618;0.00041537;0.036421;0.046022;0.042168;0.0028827;0.0015917;0.045622;0.0038423;0.040991;0.0026519;0.0041284;0.0017733;0.032301;0.0094671;0.021788;0.0019707;0.0003967;0.046658;0.0011158;0.0083957;0.0023777;0.0045287;0.0028657;0.0022659;0.041447;0.021873;0.0004414;0.001579;0.0016706;7.6399E-05;0.0007919;0.047065;0.011195;0.0049204;0.0011144;0.013196;0.0018684;0.00081543;0.0014569;0.037277;0.039838;0.030041;0.0037689;0.0043385;0.0045699;0.024867;0.0025338;0.047326;0.045452;0.00463;0.00086148;0.012657;0.02124;0.0040426
9;1.0492;0.60824;2;0.85;0.5;50;50;Manhattan(Average);0.030772;0.0020505;0.00098523;0.012475;0.048184;0.035968;0.0024205;0.00082475;0.004425;3.3713E-05;0.0010071;0.00067292;0.048708;0.0026041;0.0002005;0.0015974;0.0078943;0.0026495;0.01342;0.048558;0.049376;0.04763;0.010007;0.0014653;0.046306;0.00010599;0.048799;0.0034934;0.0075032;0.0018995;0.046989;0.0080586;0.039651;7.6051E-05;0.0016769;0.038739;0.00062903;0.02191;0.0046244;0.0028488;0.00036187;0.0087015;0.026147;0.0089924;6.0618E-05;0.00038073;0.0016583;0.0022513;0.0014914;0.02947;0.026672;0.02474;0.0053201;0.0082511;0.003927;0.00013917;0.006983;0.00058556;0.024504;0.016098;0.0173;0.0011801;0.010495;0.003509;0.00060077;0.041684;0.045846;0.0041109;0.0017215;0.000617;0.027017;0.0019457
10;1.0503;0.60921;2;0.85;0.5;50;50;Manhattan(Median);0.048082;0.00038324;0.0022984;0.0031202;0.049036;0.0026651;0.0036687;0.00088884;0.0031495;0.0019279;0.0041272;0.0013519;0.042412;0.014865;0.0082248;0.013582;0.034734;0.0018003;0.00040094;0.033784;0.034388;0.027629;0.0028274;6.304E-05;0.024251;0.0010837;0.043255;0.010796;0.0080294;0.0044856;0.026083;0.00088576;0.032289;0.018063;0.0032538;0.047034;0.0008065;0.0097879;0.0055051;0.01658;0.0015962;0.0025921;0.017704;0.034651;0.0033291;4.7898E-05;0.0041902;0.0011069;0.00094572;0.041768;0.049904;0.0034852;0.0040305;0.011655;0.0032714;0.00082297;0.0091312;0.0034434;0.046492;0.0031167;0.0010993;0.002704;0.00025422;0.0086377;0.0028702;0.04851;0.045212;0.012797;0.00051344;0.030584;0.0053738;0.010565
11;1.0516;746.81;2;0.85;0.5;50;50;Manhattan(Summation);0.044736;0.0019212;0.0042136;0.0038193;0.04891;0.0087222;0.0063999;0.00062272;0.014119;0.0072543;0.0025191;8.6989E-05;0.047368;0.0010196;0.0022152;0.0073694;0.0029762;0.00038076;0.00052756;0.049768;0.049586;0.043972;0.0022432;0.00040404;0.049102;0.002108;0.045078;0.002224;0.0036801;0.0022372;0.045398;0.0043936;0.045891;0.0042352;0.00044647;0.045178;0.0033248;0.0037758;0.0025669;0.0085829;0.0076945;0.0085448;0.0038728;0.012653;0.00099504;0.00023578;0.00091047;0.00064823;0.0026984;0.047195;0.024423;0.0074449;0.004258;0.043584;0.013262;0.0012975;0.03104;0.0034673;0.043824;0.0085377;0.014351;0.0016854;0.0017125;0.0021054;0.00075407;0.013361;0.048022;0.0042239;0.0021997;0.0036186;0.013866;0.0081369
12;1.0519;747.02;2;0.85;0.5;50;50;Manhattan(Summation);0.046813;0.0018226;0.0057874;0.00031271;0.04492;0.037073;0.0012967;0.0023379;0.017847;0.001757;0.0011972;0.0043648;0.030279;0.0056134;0.0018024;0.008006;0.0010934;0.00049643;0.0013669;0.041496;0.047795;0.043828;0.0054825;0.0014155;0.048776;0.00186;0.046712;0.001861;0.00088684;0.0039614;0.028526;0.0015806;0.035021;0.00092676;0.00060671;0.043278;0.0011936;0.0056116;0.00068526;0.0031116;0.0065788;0.0036195;0.022429;0.0076319;0.0010709;0.0022584;0.0036865;0.00065821;0.0027464;0.037816;0.028336;0.0016876;0.0014532;0.035109;0.00097111;0.00087878;0.013427;0.00551;0.044589;0.0084715;0.021461;0.00077018;0.0020878;0.0044651;0.0043732;0.045001;0.047911;0.010177;0.00052384;0.0033546;0.047395;0.0047468
13;1.0602;0.51006;2;0.85;0.5;50;50;Manhattan(Minimum);0.014433;0.0050641;0.010362;0.021609;0.016026;0.009427;2.101E-06;0.017489;0.011346;0.023781;0.021104;0.0066961;0.0019216;0.004871;0.021282;0.019098;0.013523;0.010743;0.011322;0.0022259;0.017661;0.012007;0.02142;0.0030334;0.021986;0.012638;0.012715;0.0033402;0.017176;0.010783;0.023967;0.013921;0.024854;0.0069708;0.016289;0.0062784;0.022237;0.015375;0.015324;0.0048735;0.018832;0.010316;0.017543;0.018299;0.0028892;0.0030498;0.022834;0.011685;0.0015469;0.0078841;0.0012248;0.022858;0.001896;0.025282;0.0042991;0.00029483;0.024325;0.019403;0.02246;0.025302;0.014835;0.024575;0.021157;0.015439;0.014923;0.023683;0.021572;0.024978;0.0067427;0.022481;0.0053556;0.016859
14;1.0644;0.51207;2;0.85;0.5;50;50;Manhattan(Minimum);0.011524;0.012405;0.011209;0.02064;0.016669;0.0072273;0.010358;0.009152;0.018212;0.014177;0.01102;0.022228;0.010548;0.0093384;0.021285;0.011357;0.017153;0.02362;0.017604;0.016235;0.012021;0.010323;0.021445;0.008406;0.016685;0.024066;0.02115;0.012558;0.018391;0.0048816;0.020258;0.010091;0.022102;0.0038431;0.0028527;0.01002;0.01441;0.013084;0.018162;0.0032335;0.013232;0.010893;0.014256;0.0082994;0.0051742;0.0031935;0.019573;0.0001381;0.015882;0.012056;0.0074833;0.018249;0.0046244;0.012002;0.0081815;0.0060774;0.012491;0.020647;0.023367;0.015073;0.023062;0.013761;0.01918;0.016591;0.016415;0.021805;0.013871;0.023998;0.0046547;0.02444;0.007003;0.024381
15;1.0725;0.29929;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01984;0.013461;0.0068795;0.01141;0.0065951;0.011207;0.011101;0.00078636;0.025753;0.020123;0.00068608;0.025019;0.013951;0.017724;0.0082567;0.025813;0.0099877;0.023895;0.014793;0.019429;0.0097354;0.014503;0.0074186;0.0032388;0.016007;0.024471;0.01878;0.0037394;0.0035943;0.0057323;0.018805;0.0011541;0.018243;0.0046865;0.0032121;0.0019824;0.02323;0.010093;0.02178;0.020061;0.014047;0.0015639;0.010326;0.026577;0.00014907;0.0060952;0.026008;0.0036489;0.021763;0.02346;0.0044399;0.025191;0.018712;0.012279;9.7662E-05;0.014097;0.012073;0.01545;0.026857;0.028795;0.029273;0.020697;0.020351;0.0049424;0.00082913;0.023628;0.0085645;0.028723;0.0039767;0.019044;0.015181;0.015981
16;1.0738;0.5166;2;0.85;0.5;50;50;Manhattan(Minimum);0.010431;0.012758;0.01849;0.028708;0.018881;0.012561;0.0044525;0.0083767;0.017323;0.020486;0.0038478;0.01509;0.0028755;0.0019227;0.012606;0.023993;0.021472;0.015427;0.020041;0.018837;0.016579;0.0045422;0.024409;0.0013367;0.02878;0.017517;0.016736;0.004247;0.004598;0.007121;0.020143;0.0052754;0.012027;0.0051427;0.0016713;0.010119;0.019066;0.027171;0.01708;0.0054284;0.0030183;0.0072059;0.011965;0.028041;0.0093582;0.0014185;0.017845;0.0031922;0.014879;0.025707;0.0039589;0.018863;0.0061155;0.0041791;0.0063713;0.01451;0.028602;0.0099949;0.021767;0.023099;0.028129;0.0093066;0.012258;0.0037037;0.0077886;0.027496;0.018648;0.026348;0.0055415;0.025146;0.017347;0.020626
17;1.0746;0.29985;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020225;0.01345;0.0051617;0.01556;0.013284;0.0072412;0.0050086;0.016213;0.0098546;0.021377;0.018729;0.012799;0.016002;0.0012119;0.010755;0.012001;0.0048643;0.0084075;0.023417;0.023431;0.014664;0.0086009;0.02625;0.0032327;0.018306;0.017792;0.025253;0.02638;0.001458;0.011681;0.0085602;0.0023098;0.021948;0.0035609;0.00087285;0.023863;0.018014;0.026179;0.0048569;0.0095424;0.0067663;0.0041589;0.021431;0.018632;0.021406;0.0020098;0.0087123;0.00737;0.017043;0.022547;0.0022149;0.02264;0.0116;0.0078731;0.0016279;0.018393;0.016224;0.025962;0.02683;0.019381;0.02177;0.0092268;0.0047431;0.017879;0.0093902;0.020059;0.02586;0.02654;0.00020693;0.0219;0.01043;0.016857
18;1.0817;0.30184;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010935;0.0048432;0.0097883;0.026536;0.028428;0.010227;0.012794;0.00096517;0.0204;0.013933;0.020488;0.015096;0.014706;0.0092047;0.012826;0.02066;0.0088213;0.014665;0.0020289;0.023126;0.012692;0.016909;0.017972;0.0058924;0.020302;0.024213;0.012878;0.0065843;0.0030215;0.0058486;0.026876;0.0015897;0.028233;0.0065041;0.0051926;0.014532;0.0094301;0.026517;0.0077896;0.018582;0.0043944;0.010668;0.0165;0.026442;0.00072717;0.0026407;0.0039582;0.0073465;0.0038284;0.013807;0.016675;0.019478;0.010226;0.018741;0.0011736;0.025619;0.020066;0.011133;0.02073;0.024143;0.017955;0.022072;0.007537;0.010736;0.00048222;0.018638;0.024072;0.022508;0.0051842;0.016045;0.021804;0.022638
19;1.3092;0.048616;2;0.85;0.5;50;50;Euclidean(Minimum);0.018975;0.00041766;0.0017358;0.028071;0.015814;0.023929;0.022647;0.032909;0.0088261;0.010138;0.02616;0.00016397;0.0052617;0.00031551;0.0022618;0.011878;0.018664;0.019751;0.023536;0.0053426;0.0088724;0.0018678;0.033024;0.019168;0.00010981;0.0016038;0.015745;0.0012977;0.0062523;0.0028217;0.0020384;0.001858;0.03107;0.027073;0.0041508;0.0090321;0.023093;0.0019099;0.029352;0.022393;0.024354;0.0060075;0.028388;0.00060128;0.01604;0.0047267;0.001525;0.028955;0.0012934;0.00091229;0.019507;0.024388;0.0069787;0.00098884;0.001862;0.030221;0.0060164;0.03138;0.030825;0.0037382;0.0082518;0.032031;4.1795E-05;0.023462;0.0024511;0.0018757;0.027595;0.033236;0.0012411;0.028529;0.025931;0.027117
20;1.3107;0.048669;2;0.85;0.5;50;50;Euclidean(Minimum);0.00047513;0.028637;0.0034153;0.036837;0.029751;0.0043531;0.02457;0.0061896;0.028497;0.02198;0.0066565;0.036213;0.011516;0.005998;0.0038788;0.0022714;0.0022946;0.017422;0.022498;0.02134;0.0022889;0.031826;0.022826;0.00091076;0.013857;0.0024145;0.032898;0.010759;0.0014305;0.017824;0.019667;0.0027016;0.00039474;0.0018641;0.00029963;0.00045984;0.0044104;0.036787;0.025873;0.018488;0.021024;0.0079015;0.033313;0.001314;0.0011997;2.6725E-05;0.0011399;0.0010386;0.028301;0.031973;0.006017;0.00013521;0.010521;0.011632;0.02849;0.021414;0.00085385;0.0062634;0.026064;0.0023862;0.0041448;0.0021375;0.00017855;8.1659E-05;0.0022258;0.033953;0.02971;0.025831;0.0096005;0.033835;0.030067;0.024453
21;1.3524;0.050218;2;0.85;0.5;50;50;Euclidean(Minimum);0.022779;0.0005483;0.00082376;0.02228;0.014702;0.00021052;0.023831;0.00032481;0.022835;0.015227;0.030399;0.0046312;0.0015511;0.028867;0.025039;0.026646;0.022875;0.030472;0.00090713;0.019118;0.031203;0.0017881;0.01753;0.00012519;0.0074323;0.0014798;0.030732;0.020865;0.01466;0.016658;0.00071717;0.0063106;0.0022358;0.0041538;0.00487;0.0051425;0.00093614;0.029998;0.0024338;0.0092765;0.025062;0.025144;0.029522;0.0024123;0.0021389;0.0012275;0.0304;0.025242;0.025838;0.017147;0.00013868;0.015455;0.0038059;0.030342;0.0081949;0.0016162;0.0021281;0.031466;0.031242;0.02672;0.011363;0.00024334;0.0025832;0.00065447;0.00040397;0.026999;0.028406;0.022181;0.00033668;0.031218;0.017631;0.00012298
22;1.9372;0.10012;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037664;0.0022765;0.0062952;0.00030778;0.059889;0.026044;0.0032934;0.0034538;0.043094;0.0021965;0.0035411;0.0042572;0.052809;0.024457;0.061444;0.016765;0.00012227;0.0017536;0.0027268;0.0029343;0.062027;0.00053894;0.00096782;0.0046211;0.061897;0.010329;2.8336E-05;0.042589;0.052468;0.0020503;0.058312;0.00099778;0.060854;0.0020854;0.0051122;0.00030278;0.0024134;0.0062166;0.0083309;0.0012861;0.0013387;0.00060041;0.028056;0.0013727;0.0016578;0.00067547;0.0033713;0.0011361;0.0045824;0.00054139;0.035917;0.0047047;0.0054698;0.018756;0.02293;0.00027852;0.0002899;0.0073743;0.0041144;0.0010881;0.03144;0.0056209;0.0026618;0.0028722;0.00359;0.0029832;0.001303;0.057802;0.0024458;0.00070705;0.0035327;0.0020356
23;2.0249;0.10466;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.005291;0.015026;0.015495;0.0052371;0.064581;0.011996;0.056856;0.0033904;0.00088291;0.0050416;8.3375E-06;0.009745;0.047097;0.0089701;0.05804;0.0034269;0.0072578;0.0010491;0.0032196;0.001662;0.063843;0.063699;0.0015561;0.0032534;0.060681;0.0023613;0.062597;0.0017998;0.059344;0.0001802;0.063369;0.0022117;0.0021552;0.003756;0.0081838;0.0092935;0.00052607;0.0031763;0.0019458;7.2469E-05;0.0035734;0.0050685;0.00042975;0.0016355;0.0022933;0.0043088;0.0058929;0.0042491;7.9425E-05;0.055762;5.9626E-05;0.0098558;0.0039804;0.0019703;0.00042004;0.0002124;0.0031875;0.010569;0.001569;0.005325;0.0020551;0.0026946;0.0010237;0.0043308;0.0010791;0.0030033;0.050287;0.0020985;0.027134;0.012706;0.034307;0.00056146
