21;2.3291;0.068132;2;0.85;0.5;50;50;Euclidean(Average);0.0037646;0.0053938;0.00013207;0.010864;0.0071334;0.00024038;0.00022844;0.00081826;0.00048869;0.0010743;0.00089395;0.0095931;0.0011846;0.0035851;0.0014485;0.0034257;0.00090741;0.00043883;0.0047192;0.0079145;0.0016372;0.0028533;0.0036646;0.0018279;0.000954;0.00096249;0.0026834;5.8292E-05;0.010765;0.0014312;0.0030447;0.0027212;0.010492;0.0013455;0.0015521;0.0072495;0.0015085;0.0024738;0.0012873;0.0018094;0.0015062;0.0039121;0.0030194;0.00068192;0.00036478;0.00040336;0.0051839;0.0017971;0.002954;0.040364;0.03409;0.037508;0.036037;0.038631;0.0031597;0.0018219;0.0021612;0.0089591;0.0023578;2.3238E-05;0.031358;0.0019003;0.033089;0.0037511;0.040312;0.0057325;0.020833;0.035758;0.0028847;0.036912;0.00094735;0.005122;0.001822;0.018998;0.0047242;0.0027099;0.0029094;0.039193;0.0009564;0.00067799;0.00050598;0.0061003;0.00064471;0.014968;0.011667;0.0034954;0.038365;0.036242;0.011588;0.038482;0.040351;0.033647;0.03634;0.0083031;0.039937;0.039268
22;2.3084;0.067275;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0001726;0.0021651;0.003755;0.00054641;0.00094694;0.0007555;0.0015931;0.015771;0.0018099;0.0065549;0.012139;0.00084655;0.0062527;0.0085625;0.0041601;0.0021228;0.0013552;0.00033583;0.0022765;0.013144;0.00079946;0.0014127;0.00021612;0.0017187;0.00038641;0.00098866;0.0021724;0.0025676;0.0027653;0.0027749;0.008282;0.00122;5.7801E-05;0.0067078;0.00042459;0.0039205;0.0012344;0.0039815;0.0011508;0.0029364;0.0011743;0.0013952;0.00082964;0.0031004;0.0044815;0.00017858;0.00018276;0.0073002;0.014839;0.018962;0.03752;0.039452;0.033149;0.0040328;0.0077599;0.00019426;0.039206;0.029655;0.037905;0.032729;0.020593;0.013161;0.038615;0.0035093;0.032765;0.035634;0.0044072;0.0073269;0.0071797;0.00056404;0.0042881;0.0054176;0.00046013;0.01648;0.00097128;0.03259;0.038529;0.038627;0.0011433;0.00094636;0.0047465;0.00045746;0.0027361;0.00050179;0.0016444;0.034171;0.038855;0.0047249;0.036323;0.0021755;0.0015179;0.037513;0.029116;0.038571;0.018073;0.00063746
23;2.3234;0.067711;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.027372;0.010728;0.00012225;0.0095796;0.0042102;0.0012363;0.0058155;0.0045236;0.0015271;0.0028485;0.0011394;0.0014952;0.001175;0.0014983;0.0016971;0.0049702;0.0040025;0.0021724;0.011692;0.0016915;0.00068063;0.0029805;0.0016718;0.00026733;0.002169;0.0040929;0.0077787;0.0064044;0.00026062;0.0034503;0.0046672;0.0049995;1.7985E-06;0.0006333;0.0013897;3.8727E-05;0.00053451;0.017771;0.0018856;4.7615E-05;0.012517;0.0031029;0.0027132;0.0045398;0.0049437;0.006053;0.00019065;0.0027261;0.00015273;0.0013865;0.040861;0.0080546;0.00092622;0.041449;0.00058855;0.016945;0.040063;0.01887;0.00029387;0.0034277;0.00020505;0.0022994;0.0068077;0.00089938;0.0011893;0.0031472;8.0126E-05;0.0014301;1.1393E-05;0.037847;0.016474;0.0024333;0.00050411;0.0056976;0.0052673;0.0015342;0.03859;0.041098;0.032825;0.0042521;0.034056;0.031664;0.0065712;0.031769;0.041085;0.0011384;0.041192;0.00040047;0.041671;0.00030304;0.037427;0.030768;0.0103;0.039701;0.040954;0.037383
24;2.3313;0.067941;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020376;0.0018443;0.0016486;0.00047478;0.0011414;0.0023596;0.0054861;0.010934;0.00064136;0.00042192;0.002215;0.0010153;0.0044805;0.0018004;0.00090619;0.0022005;0.00061154;0.0002694;0.0044516;0.0017294;0.0008859;0.0018917;0.00056861;0.00012163;0.0016453;0.0012628;0.00177;0.00031125;0.0020941;0.0054457;0.0013082;0.00051024;0.0043855;0.0024796;0.007667;0.00035212;0.0023507;0.01047;0.0024202;0.00026719;0.0034175;0.001394;0.0059427;4.1822E-05;0.00041678;0.002441;0.0013496;0.011767;0.0080437;0.041341;0.040015;0.0418;0.00060559;0.00054801;0.001217;0.039315;0.033526;0.00020327;0.020593;0.038489;0.025342;0.0024034;0.039301;0.00021207;0.0071139;0.00031254;0.00083607;0.0107;0.0088206;0.035289;0.00078448;0.00038571;0.0078834;0.0036983;0.0067476;0.035158;0.012566;0.006814;0.037748;0.018163;0.0060122;0.030994;0.0018008;0.041061;0.038718;0.0089315;0.036867;0.0023914;0.025421;0.0031643;0.04;0.029868;0.040608;0.0016577;0.037034;0.0078471
25;1.9897;0.041657;2;0.85;0.5;50;50;Euclidean(Minimum);0.0022662;0.0012009;0.0012101;0.013947;0.016915;0.0082495;0.0016988;0.0013694;0.0015239;0.00013425;0.00038537;0.0070022;0.00052153;0.0021536;0.0041928;0.0020213;0.0040836;0.0066699;0.01756;0.0029945;0.0011185;0.0049255;0.00078857;0.012312;0.00026153;0.001329;0.0017909;0.0044549;0.0032881;0.012459;0.0033961;0.0025388;0.0014663;0.0023779;0.0012509;0.0038628;0.0028333;0.0012272;0.0039088;0.0030298;0.0027057;0.00020342;0.00043256;0.0068195;0.0077516;0.0074023;0.0014177;0.0014897;0.015537;0.025672;0.025304;0.00066956;0.026297;0.001656;0.0012011;0.025837;0.028475;0.028381;0.0013364;0.016756;0.021172;0.028996;0.016494;0.026081;0.027515;0.029053;0.0017214;0.00079035;0.0013733;0.00041404;0.00073533;0.0028851;0.027395;0.02772;0.00070845;0.024148;0.007617;0.00038828;0.017042;0.024854;0.025535;0.0053334;0.022423;0.0024284;0.024221;0.028747;0.02674;0.02297;0.02697;0.0024185;0.028556;0.00173;0.029059;0.021854;0.026795;0.027054
26;2.017;0.04223;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031959;2.7683E-05;0.0021448;0.0026877;0.00029201;0.0032023;0.0035468;0.0052299;0.0037684;0.00079995;0.003178;0.0096644;0.0019868;0.00090588;0.0001401;0.0019626;0.0027781;0.0018791;0.0024085;0.002315;0.0033059;0.00062102;0.0013846;0.0015885;0.007404;0.00018441;0.0026927;0.00033065;0.019441;0.0028555;0.0035182;0.0028146;0.002097;0.0032381;0.00015779;0.001387;0.0045179;0.0057399;0.00026342;0.0020326;0.0042917;0.0071218;0.0039375;0.00061051;0.00074727;0.0036714;0.0039579;0.005482;0.0025493;0.018856;0.022945;0.018318;0.026384;0.019445;0.021794;0.0093861;0.022066;0.026962;0.0035103;0.026722;0.02395;0.02972;0.00063976;0.025106;0.010776;0.024958;0.0034396;0.024904;0.0094222;0.00023117;0.019641;0.024174;0.023796;0.02757;0.023001;0.0015209;0.0080536;0.028522;0.029061;0.026298;0.0076852;0.028514;0.025965;0.0011779;6.5389E-05;0.022588;0.025835;0.014151;0.0098268;0.027384;0.025371;0.026953;0.0010547;0.026241;0.015264;0.010697
27;2.0204;0.0423;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014085;0.0030946;0.0075378;0.0085387;0.00026183;0.011969;0.0037798;0.0047198;0.0010663;0.00097345;0.00053829;0.0031609;0.0012382;0.00060077;0.0024408;0.0016158;0.0048902;4.8233E-05;0.0031369;0.0016191;0.0074054;0.007182;0.0017637;0.004109;0.00090247;0.00091989;0.00093367;0.00025198;0.004892;0.00047059;0.001255;0.0078993;0.00067162;0.0068631;0.00012561;0.0046489;0.0043219;0.0041127;0.0072491;0.0013656;0.0020007;0.0072438;0.0011859;0.0021871;0.0036467;0.00074103;0.0033807;0.0047402;0.025374;0.0078021;0.018695;0.025532;0.026437;0.0012286;0.00089037;0.02667;0.026022;0.0045374;0.027588;0.026031;0.025124;0.027591;0.0012412;0.011778;0.013586;0.00088286;0.017439;0.023999;0.021815;0.027842;0.025572;0.014227;0.025163;0.0021308;0.024077;0.027657;0.023461;0.018139;0.022641;0.025452;0.025743;0.0043761;0.013557;0.0053149;0.0011062;0.021773;0.027482;0.024357;0.024999;0.0039067;0.026711;0.024415;0.022596;0.0010143;0.017613;0.0033007
28;2.3645;0.069245;2;0.85;0.5;50;50;Euclidean(Median);0.0022483;0.0050702;0.00012201;0.0011182;0.013988;0.0055433;0.0011639;0.0040247;0.00047481;0.00052055;0.0061051;0.0036831;0.0047509;0.0078156;0.0082323;0.00052863;0.0010095;0.0031734;0.0015745;0.0092234;0.00065866;0.0018022;0.0084187;0.0067561;0.0048753;0.00039325;0.0036605;0.00030146;0.0032201;0.017825;0.0033328;0.0084041;0.00059232;0.00026832;0.0013106;0.0068403;0.00045871;0.00075639;0.00061258;0.0006584;0.0022981;0.011436;0.013834;0.00052316;0.0032794;4.1325E-05;0.0010462;0.0021595;0.0074594;0.0010519;0.028204;0.0016909;0.012343;0.0070677;0.0012207;0.0056602;0.035942;0.041691;0.00033371;0.0023286;0.039775;0.041652;0.001378;0.0006523;0.040346;0.0037798;0.036614;0.0040855;0.008703;0.0093293;0.0027531;0.016781;0.00051846;0.00059523;0.0036942;0.0025332;0.039773;0.040739;0.00474;0.0054235;0.04037;0.0019066;0.0012856;0.0403;0.0083102;0.038628;0.0064315;0.0038012;0.033264;0.030998;0.0024786;0.040246;0.041379;0.0026272;0.037362;0.035618
29;2.3104;0.06766;2;0.85;0.5;50;50;Euclidean(Median);0.00056624;0.00011272;0.0011303;0.003061;0.0035296;0.0051468;0.0030973;0.0092317;0.00050177;0.0011176;0.006114;0.027539;0.0022368;0.00023414;0.0083227;0.0059402;0.0010323;0.0034208;0.0030328;0.0056023;0.0048195;0.0016413;0.0016611;0.0033854;0.011874;0.00031457;0.0039992;0.0045947;0.0018117;0.00063966;2.9949E-05;0.001764;0.0021106;0.0047632;0.0054397;0.00045201;0.0010776;0.0026817;0.0015973;0.018236;0.0074729;0.0023778;0.00074247;0.0091508;0.0018855;0.0044542;0.0022398;0.00075147;0.011364;0.0012268;0.014592;0.044435;0.042895;0.0022855;0.00030452;0.0023597;0.0042273;0.0074858;0.010968;0.043811;0.044758;0.031914;0.0016841;0.0033785;0.0049426;0.0022215;0.00051268;0.0033037;0.0092017;0.011171;0.043166;1.3863E-05;0.002728;0.025648;0.003957;0.001052;0.039799;0.03559;0.021794;0.038903;0.0091971;0.0018252;0.044967;0.0018956;0.0088324;0.045207;0.02996;0.010447;0.0060203;0.0028928;0.0015626;0.040807;0.039526;0.00741;0.00090592;0.043912
30;2.3265;0.06813;2;0.85;0.5;50;50;Euclidean(Median);0.0018776;0.00033701;0.0018227;0.0032214;0.0019297;0.004467;0.00015329;0.0022116;0.0014788;0.00061601;0.0080505;0.0026045;0.0040553;0.019729;0.0082665;0.0012547;0.004402;0.00097053;0.0023888;0.0041573;0.0014059;0.00098702;0.0046614;0.00153;0.0025995;0.0052208;0.0018153;0.0070013;0.0010273;0.00094407;0.00012792;0.00022628;0.0065037;0.0037342;0.00034484;0.0012347;0.0013496;0.0023979;0.0018874;0.0068924;0.0014439;0.003261;0.0048126;0.0021938;0.00010668;0.0036965;0.0028685;0.00066537;0.042768;0.038537;0.0043352;0.040261;0.042486;0.018453;0.019585;2.3596E-05;0.0052241;0.040942;0.0048666;0.038013;0.0036419;0.014553;0.0070965;0.0049313;0.0011328;0.039379;0.0058768;0.03226;0.019832;0.019202;0.0019256;0.00053069;0.0022701;0.037886;0.00075336;0.0008361;0.00025319;0.0082426;0.04231;0.0021995;0.001985;0.0019412;0.026835;0.041429;0.0014094;0.032605;0.00070397;0.042601;0.038156;0.037426;0.039249;0.0026845;0.0022074;0.039795;0.0038711;0.0015596
31;3.9172;0.0024017;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0057217;0.00060787;0.00034801;0.0042987;0.004255;0.00093094;0.00010062;0.010467;0.0036331;0.0141;0.00047156;0.0047266;0.019987;0.00044458;0.0021475;0.0059928;0.0019196;0.0089734;0.0018162;0.0025243;0.00027027;0.011478;0.0021716;0.0010854;0.00098978;0.0026904;0.0041104;0.0012966;0.022681;0.0015688;0.0040532;0.0056284;0.00010538;0.0036107;0.0042973;0.0064618;0.002227;0.0021061;0.00017049;0.0015604;0.00042927;0.00061439;0.0044047;0.005735;0.0068848;0.0016138;0.0017933;0.00037211;0.029063;0.016368;0.030522;0.027028;0.029206;0.0010855;0.0087278;0.0012964;0.028749;0.028142;0.022169;0.00043983;0.0056668;0.024575;0.0038852;0.00030658;0.0030496;0.0052728;0.02391;0.023036;0.024692;0.0048738;0.0013893;0.0082645;0.030405;0.026618;0.021511;0.0011472;0.030555;0.01873;0.016262;0.027119;0.029914;0.00025729;0.027574;0.0051787;0.0014391;0.014661;0.027544;0.0051749;0.023883;0.02479;0.027064;0.026311;0.029546;0.00021067;0.012771;0.025737
32;4.4996;0.0027588;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0055281;0.0045477;0.0015899;0.0043673;0.00067884;0.0026286;0.0059943;0.00029152;0.0042334;0.0079365;0.01043;0.00035272;0.010295;0.0016421;0.00022775;0.0018424;0.0088074;0.000563;0.0045782;0.0049301;0.0020386;0.003632;8.6694E-05;0.0016957;0.0020813;0.0061789;0.0011039;0.0029455;0.0027943;0.00061762;0.00016359;0.0015148;0.0007992;0.0080728;0.0020609;0.012543;0.0019551;0.0012358;0.00025606;0.0010239;0.010159;0.0017307;0.00089199;0.0020819;0.00070633;0.0011536;0.0055104;0.00032774;0.035494;0.032263;0.02623;0.03506;0.035391;0.0012581;0.0033763;0.029982;0.031165;0.00052691;0.0008056;0.00067013;0.0046176;0.031825;0.00728;0.033303;0.031073;0.015649;0.026134;0.0020642;0.012245;0.0003283;0.0195;0.0065016;0.035897;0.0095072;0.00020154;0.0043409;0.0017272;0.036415;0.015106;0.022633;0.028787;0.03391;0.036385;0.0023057;0.034306;0.0035833;0.0063059;0.0012722;0.00031042;0.0086894;0.0013601;0.0012502;0.035071;0.031414;0.036693;0.032962
33;4.6346;0.0028416;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013592;8.849E-05;0.0084351;0.0086009;0.0022266;0.0042471;0.00093982;0.0010869;0.010604;0.00078096;0.0051096;0.0050675;0.00095756;0.0011933;0.00027005;0.000444;0.00075699;0.01397;0.0012665;0.0057872;0.0032148;0.004934;0.0085977;0.0017154;0.0086423;0.00030307;0.0025365;0.0010477;0.0039731;0.00035669;0.0005455;0.0028789;0.001195;0.0011526;0.0039267;0.00068471;0.00063836;0.0011434;0.003507;0.00098071;0.0014206;0.0018269;0.00093277;0.00089172;3.9001E-05;0.0058512;0.0018889;0.0051185;0.0050454;0.034753;0.033676;0.026642;0.032869;0.0055203;0.026917;0.029797;0.034063;0.034924;0.0068686;0.0031561;0.0023101;0.0010634;0.00034004;0.01872;0.030863;0.0024048;0.0029721;0.032715;0.001425;0.00079845;0.023718;0.034822;0.015829;0.011789;0.033552;0.010777;0.0040715;0.026318;0.0046862;0.030507;0.00065336;0.034158;0.00025416;0.0017995;0.032813;0.032392;0.032846;0.0050285;0.034353;0.0028713;0.034415;0.025965;0.0028188;0.029791;0.0067795;0.0037816
34;2.369;84.892;2;0.85;0.5;50;50;Euclidean(Summation);0.0083152;0.0027774;0.0015436;0.00034161;0.0011834;0.0085477;0.0031183;0.0013112;0.0076124;0.0010724;0.00047047;0.0048081;0.001597;0.0026689;0.011409;0.0037382;0.0037419;0.0032203;0.026569;0.0090845;0.0027445;0.0013297;0.0043992;0.0011978;0.0019837;0.0062252;0.0029464;0.003037;0.00093308;0.0077958;0.0033483;0.0010162;0.00094401;0.00026094;0.004021;0.00014984;0.0014349;0.0039564;0.00032539;0.0024496;6.0435E-05;0.00061651;0.0055247;0.00096624;0.0074673;0.0052625;6.7633E-05;0.00019932;0.0012767;0.0025832;0.019402;0.041931;0.037883;0.00070761;0.042112;0.0030796;0.0033491;0.041966;0.0059993;0.0025893;0.041572;0.0065077;0.030149;0.0012273;0.03671;0.011698;9.234E-05;0.0020039;0.028129;0.00023143;0.0010989;0.042216;0.0048365;0.043128;0.0048646;0.0014377;0.035206;0.0020301;0.0015604;0.0076882;0.03257;7.3428E-05;0.0042849;0.041913;0.01583;0.0089019;0.042509;0.0016945;0.039946;0.0054927;0.002942;0.0026133;0.036239;0.0062777;0.040999;0.038654
35;2.1002;75.258;2;0.85;0.5;50;50;Euclidean(Summation);0.0064547;0.0010085;0.0049736;0.0029275;0.0051062;0.00039464;0.0058762;0.0010948;0.0028381;0.012017;0.0026654;0.0013306;0.009254;0.0023529;0.0039531;0.0009462;0.0074722;0.0031189;0.0033108;0.0031248;0.0020665;0.0018978;0.0064373;0.0021977;0.016397;0.002998;0.0092968;0.0011666;0.00071883;0.0030582;0.0011817;0.00052743;0.00080761;0.0015815;0.00022229;0.0027948;0.00035853;0.002521;0.001266;0.014283;0.0008716;0.005343;0.0098167;0.018241;0.00010509;0.0014702;0.0091802;0.0019677;0.0031347;0.032797;0.013237;0.031636;0.036243;0.00023943;0.020382;0.0012455;0.036238;0.0004393;0.027947;0.0045509;0.0011542;0.0020129;0.030215;0.024457;0.011121;0.0027635;0.00063542;0.0045454;0.0090996;0.02238;3.7886E-05;0.00043832;0.0051801;0.00181;0.03418;0.015068;0.013696;0.034321;1.5851E-06;0.034358;0.0099124;0.0046364;0.019519;0.034879;0.006452;0.034108;0.0083641;0.011962;0.035592;0.01729;0.030838;0.034725;0.035781;0.0028045;0.031789;0.026789
36;2.4465;87.666;2;0.85;0.5;50;50;Euclidean(Summation);0.0062388;0.0068117;0.00042871;0.0032237;0.0010965;0.0044915;0.0098305;0.00048534;0.0023927;0.0055428;0.0010151;0.00046257;0.00087927;0.00069485;0.0031407;0.0018785;0.0020621;0.010011;0.0012509;0.0031699;0.0038142;0.0041457;0.001849;0.0039405;0.010071;0.0043527;0.00066007;0.0022871;0.0038811;0.0045826;0.0007733;0.00097837;0.00046311;0.00096315;0.0047943;0.00092562;0.0037279;0.0089159;0.0068621;0.0019312;0.00018035;0.011998;0.0068599;0.0017208;0.0049961;0.00013704;0.0012583;0.00013607;0.0043415;0.031634;0.044046;0.040941;0.042875;0.0019701;0.027212;0.0085786;0.022779;0.044634;0.0016496;0.0017005;0.0065376;0.0094244;0.0023059;0.004515;0.0028359;0.001645;0.034869;0.0027057;0.0032553;0.00061592;0.0058719;0.042844;0.0010502;0.0020609;0.0027784;0.00091302;0.037727;0.041404;0.024247;0.039678;0.0017989;0.027669;0.037286;0.0021449;0.041322;0.038324;0.0023395;0.0038795;0.042317;0.0018778;0.0015235;0.0060052;0.0023468;0.044117;0.042989;0.0021025
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2586;659.06;2;0.85;0.5;50;50;Manhattan(Summation);0.011893;0.00012325;0.0012719;0.005294;0.00017354;0.0011356;0.0020381;0.00058061;0.00026895;0.001897;0.0077918;0.0016672;0.0068473;0.0001853;0.0040609;0.0011813;0.0042551;0.002959;0.0006164;0.0086706;0.0042034;0.0092137;0.00062051;0.00071056;0.0025277;0.0015101;0.0005404;0.00032328;0.0072381;0.0014228;0.001615;0.0050048;0.0021335;0.0032097;3.9524E-05;0.00069595;0.00038997;0.0028134;0.011726;0.0039018;0.0046443;0.004762;0.0009476;0.00080928;0.003533;0.0020277;0.0021325;0.00018029;0.010292;0.025173;0.024608;0.025379;0.014027;0.016279;0.022583;0.016859;0.021383;0.024706;0.020278;0.0050274;0.01413;0.020496;0.013512;0.0052304;0.023109;0.01924;0.019148;0.0083419;0.022576;0.019564;0.018823;0.015324;0.0074818;0.023483;0.011313;0.019917;0.015129;0.019166;0.01944;0.016839;0.019896;0.011148;0.0059907;0.019916;0.021627;0.018563;0.023903;0.01256;0.015456;0.024144;0.020803;0.023547;0.018797;0.02209;0.015498;0.025417
2;1.2766;0.45804;2;0.85;0.5;50;50;Manhattan(Minimum);0.0068755;0.0014419;0.0032016;0.0014872;0.0039808;7.1781E-06;0.001315;0.0014069;0.0040649;0.0063535;0.0071321;0.00063695;0.0024086;0.00059295;0.0013615;0.0030796;0.0042451;0.00068942;0.00063333;0.0033019;0.00092827;0.00080777;0.00019168;9.3603E-05;0.00044651;0.0072643;0.0016382;0.0012045;0.0029634;0.0011088;0.0054323;0.0028639;0.0095415;0.0010483;0.001341;0.0015706;0.0041727;0.012559;0.0057598;0.0021389;2.2082E-05;0.0067678;0.0039462;0.0019191;1.2315E-06;0.0033134;0.0048721;0.0097262;0.018623;0.0071329;0.010349;0.021066;0.024647;0.018821;0.019107;0.026482;0.016184;0.013746;0.0073928;0.022733;0.027001;0.025891;0.0042141;0.018559;0.02473;0.014482;0.020757;0.020559;0.020061;0.013844;0.018029;0.023808;0.023096;0.014304;0.025848;0.01058;0.0046483;0.020944;0.00057325;0.0070005;0.026628;0.02447;0.020936;0.0056438;0.025307;0.016974;0.024011;0.02449;0.024347;0.013999;0.027025;0.014693;0.026664;0.0014005;0.0035144;0.026825
3;1.2858;0.5507;2;0.85;0.5;50;50;Manhattan(Median);0.00061407;0.002279;0.0010149;0.0030282;0.00024235;0.0002266;0.00046749;0.00015347;0.0044021;0.0023534;0.00066432;0.0029234;0.00040288;0.01915;0.00012402;0.00092461;0.00042115;0.008134;0.0032625;0.0034948;0.001015;0.0017262;0.0056551;0.0039176;0.0009194;0.0026373;0.00080067;0.0014346;0.00074212;0.0018088;0.00015238;0.00069906;0.0031688;7.6724E-05;0.001066;0.00012376;0.0012968;0.0013918;0.0022381;0.001938;0.00041163;0.00084444;0.0018199;0.0018378;0.00017888;0.00065897;0.0019615;0.00082407;0.014006;0.019316;0.021577;0.023156;0.0091727;0.019021;0.018746;0.026013;0.0097229;0.021767;0.004915;0.022581;0.010652;0.019821;0.021022;0.020663;0.024906;0.0094453;0.014132;0.024422;0.011433;0.025406;0.023302;0.024528;0.013901;0.016263;0.024349;0.025357;0.020872;0.023306;0.0032441;0.022079;0.021858;0.019988;0.023647;0.024502;0.020674;0.0077562;0.020509;0.025508;0.023852;0.021355;0.024416;0.021058;0.018218;0.010437;0.025288;0.0062105
4;1.2927;0.46384;2;0.85;0.5;50;50;Manhattan(Minimum);0.0016272;0.0013382;0.0010562;0.0027589;0.0016689;0.0034925;0.0043735;0.0013044;0.0019107;0.00087303;0.00021097;0.0010681;0.002322;0.0043449;0.0063255;0.00027822;0.0054227;0.0043226;0.0022961;0.00056044;0.0019572;0.00064784;0.00070083;0.00019335;0.0044621;0.0046158;0.0033719;0.0011664;0.0055714;0.0060581;0.0035969;0.0007956;0.0028975;0.00021253;0.0075735;0.00088352;0.0034009;0.0010197;0.0016516;0.00045601;0.0029498;0.00083862;0.0018342;0.0020559;0.0017029;0.005719;0.0013583;0.0026987;0.02168;0.01376;0.020926;0.02026;0.015674;0.021644;0.012945;0.026405;0.017085;0.02657;0.00081798;0.024207;0.015536;0.026876;0.01391;0.023804;0.025162;0.022446;0.024548;0.0068167;0.0098327;0.0062217;0.022103;0.0197;0.016384;0.011088;0.026784;0.024785;0.0046879;0.012159;0.023168;0.02352;0.027156;0.023077;0.017077;0.017636;0.01427;0.022702;0.014141;0.0071114;0.024296;0.025878;0.026031;0.016174;0.021803;0.0257;0.0025324;0.014964
5;1.2935;0.55291;2;0.85;0.5;50;50;Manhattan(Average);0.0011678;0.0044509;0.0015558;0.00032476;0.00028936;0.00049644;0.0011173;0.00047196;0.00017751;0.0035688;0.0011514;0.0005745;0.00081139;0.016284;0.0015228;0.0012532;0.00065854;0.0013864;0.0010905;0.00030505;0.002679;0.0003502;0.00018276;0.00045972;0.00033439;0.0016992;0.0048931;0.0010891;0.0020017;0.00034684;0.0021817;0.0013813;0.0028481;0.0036666;0.0016322;0.00047317;0.00019864;0.0015581;0.0014776;0.00053819;0.00055812;0.0022262;0.0089936;0.002049;0.0035968;0.0018289;0.00055043;0.00070473;0.0052014;0.02019;0.017554;0.020263;0.021559;0.024763;0.010107;0.02557;0.027079;0.027293;0.021387;0.025166;0.01876;0.016015;0.0042121;0.011494;0.027129;0.026091;0.010831;0.016051;0.013483;0.021332;0.021874;0.014024;0.025842;0.024723;0.022346;0.0017799;0.001268;0.019502;0.023316;0.02714;0.025741;0.023762;0.0067018;0.023409;0.016608;0.021731;0.024455;0.0022305;0.022943;0.0083021;0.025193;0.025904;0.019559;0.024783;0.02251;0.023664
6;1.2935;0.5523;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00085019;0.00099259;0.0039437;0.0033056;0.00027135;0.0012816;0.0022335;0.0010775;0.00022323;0.00234;0.00071547;9.3633E-05;0.0017236;0.00071038;0.00094434;0.0029321;1.9043E-05;0.0021697;0.0092844;0.0013639;0.0032109;0.0025937;0.0005689;0.0021647;2.6733E-05;0.005261;0.0025683;0.0001739;0.00065145;0.00010263;0.0022952;0.00018045;0.001877;0.0002724;0.00097301;0.0020098;2.533E-05;0.0037125;0.001775;0.0021997;0.0026438;0.0014985;0.00099913;0.00052642;0.00030728;0.0039391;0.00010469;0.00064762;0.014967;0.015573;0.024308;0.026378;0.021618;0.025252;0.026463;0.02465;0.016999;0.01918;0.024854;0.020609;0.0098111;0.024536;0.0256;0.00020502;0.025945;0.017028;0.025753;0.018478;0.019082;0.019234;0.025235;0.016296;0.018599;0.025337;0.0018224;0.025926;0.023922;0.017446;0.026198;0.020711;0.0063842;0.026229;0.019063;0.019881;0.025193;0.022567;0.020674;0.017416;0.01578;0.00032387;0.019459;0.0088663;0.014246;0.01513;0.017105;0.023882
7;1.2951;0.55362;2;0.85;0.5;50;50;Manhattan(Average);0.00065887;0.0013374;0.0077935;0.0024723;0.00065209;0.00018909;0.0034069;0.0025763;0.00027722;0.0022486;0.00075201;0.0045648;0.0021752;0.00029633;0.001931;0.0011993;0.00030569;0.0037978;0.0010873;0.0023985;0.00079773;0.00083965;0.0016388;0.0027971;0.0011537;0.0010542;0.00046393;0.00026186;0.0011303;0.0017693;0.019409;0.00062528;0.0018257;0.000285;0.0018836;0.0018337;0.0010124;0.00030065;0.00030048;4.2329E-05;0.00086054;0.0013121;0.00010089;0.00069301;0.0019645;0.00088201;0.0002266;0.004233;0.02415;0.026365;0.026301;0.021902;0.013676;0.026777;0.0043489;0.027371;0.019437;0.022929;0.025224;0.02478;0.007681;0.027103;0.0076792;0.0034474;0.026184;0.019452;0.020667;0.011402;0.0032258;0.025574;0.0019854;0.008848;0.025912;0.001892;0.02495;0.021265;0.016237;0.026026;0.018382;0.019817;0.026876;0.01091;0.024623;0.0029403;0.022536;0.027738;0.0076233;0.0077842;0.026952;0.020703;0.026934;0.025749;0.024642;0.024031;0.023732;0.025417
8;1.2957;0.55323;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0041368;0.0027258;0.00059186;0.0011163;0.00058961;0.0015695;0.0053285;0.00096521;0.0084549;0.0044644;0.00046523;0.00086232;0.0016814;4.6883E-05;0.0018483;0.00039542;0.0008947;0.00043974;0.0034622;0.00029222;0.0060879;0.0025093;0.0014111;0.0014644;0.00053751;0.00028595;0.0011494;0.003096;0.0015145;0.00099637;0.00084294;0.0034789;0.0033157;0.00062377;0.0011275;0.0012505;0.0013198;0.00067396;4.1982E-05;0.0018373;0.00050376;0.0047482;0.00062374;0.0012695;0.00042664;0.00076635;0.00033087;0.00068653;0.028128;0.027697;0.025768;0.021721;0.026161;0.026251;0.028117;0.0082963;0.0013156;0.019918;0.022474;0.027052;0.014538;0.016891;0.0045318;0.020671;0.027302;0.014773;0.019157;0.021876;0.0062719;0.022645;0.026907;0.010336;0.00133;0.015459;0.016382;0.016718;0.024633;0.026009;0.0062774;0.025705;0.021381;0.019326;0.010174;0.027645;0.021209;0.026635;0.0066147;0.025399;0.025816;0.015861;0.017341;0.023209;0.017605;0.0097012;0.020542;0.026976
