25;1.891;388.67;2;0.85;0.5;50;50;Euclidean(Summation);0.066526;0.00035275;0.0022321;0.0020293;0.0053832;0.0041301;0.0019158;0.022532;0.0033556;0.066407;0.0045275;0.0059388;0.063838;0.00012044;0.0056284;0.0013031;0.00074601;0.0037195;0.059478;0.0079385;0.0025318;0.0042839;0.00034667;0.00051507;0.0669;0.0031332;5.7702E-05;0.067255;0.067684;0.041421;0.06595;0.0043755;0.0022449;0.0044169;0.00051971;0.0018834;0.0017126;0.0015761;0.0013106;0.000542;0.0059932;0.00013395;0.0085538;0.027524;0.01697;0.059203;0.034302;0.0029034;0.013104;0.0025098;0.004576;0.00077233;0.0026867;0.0022494;0.0019822;0.060924;0.0015478;0.00025759;0.00024436;0.0056867;0.00060058;0.00077631;0.00037068;0.0024345;0.00010414;0.0034031;0.00065779;0.0020202;0.0023142;0.0010685;0.066386;0.00097807
26;1.897;0.31721;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.070196;0.0023967;0.069635;0.0031868;0.00058943;0.059617;0.0023689;0.0066825;0.0034581;0.0029505;0.0019096;0.0051131;0.0035755;0.0097606;0.06055;0.00053433;0.0017603;0.003193;0.0012072;0.00011293;0.0056979;0.0011624;0.00093216;0.0056335;0.0023416;0.0023823;0.0073064;0.0068275;0.0032021;0.072431;0.0086033;0.00024687;0.0037131;0.0037362;9.7571E-05;0.0088056;0.0008098;0.0031213;0.013856;0.002615;0.0011982;0.011376;0.062424;0.0015391;0.0029292;0.00042446;0.054022;0.0039744;0.0049543;0.0033336;0.0034929;0.001458;0.00032622;0.052023;0.0058286;0.069382;0.0040391;0.003906;0.004496;0.072914;0.0012814;0.0057991;0.0014183;0.0030281;0.0019827;0.00048863;0.002092;0.010941;0.072006;0.00046347;0.072635;0.0015016
27;1.9298;0.3238;2;0.85;0.5;50;50;Euclidean(Average);0.085744;0.083141;0.008151;0.00031041;0.00087801;0.018778;0.0036057;0.0084596;0.0047407;0.015915;0.0037002;0.014816;0.0057452;0.075132;0.0072986;0.0069892;0.0001719;0.0070475;0.0020003;0.0064427;0.00069562;0.00092018;0.0044016;0.0017295;0.0048671;0.0023365;0.0060752;0.004048;0.0083382;0.0062627;0.0022772;0.0032906;0.007323;0.02581;0.012884;0.0048691;0.0013887;7.5915E-05;0.0064656;0.0023442;6.2388E-05;0.008802;0.081885;0.081433;0.0011918;0.00072638;0.0062617;0.074889;0.068559;0.00057715;0.0034938;6.4576E-05;0.020191;0.081337;0.015975;0.0042227;0.0022727;0.010964;0.0015581;0.0070938;0.0016094;0.0065217;0.0030353;0.0035958;0.0039592;0.00029786;0.00046248;0.010479;0.016993;6.3242E-05;0.0051306;0.010823
28;1.9361;0.32374;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.000677;0.0027616;0.0047829;0.0084177;0.0039625;0.0015966;0.012203;0.072534;0.0023735;0.022671;0.00034431;0.0029408;0.0010628;0.041146;0.008771;0.00073793;0.00048024;0.0031795;0.00060068;0.0033741;0.0040019;0.071198;0.0087434;0.00028794;0.0031824;0.0068591;0.003693;0.00089557;0.00018271;0.0024604;0.008632;0.0019927;0.00019099;0.00052776;0.00080999;0.07086;0.00375;0.068352;0.0023212;0.00074552;0.0016261;0.003048;0.0011674;0.069272;0.00033488;0.0023294;3.5458E-05;0.0044487;0.0060741;0.00038352;0.0012103;0.0016495;0.0012505;0.0083863;0.0017476;0.071968;0.069319;0.055769;0.0086566;0.00077928;0.011917;0.07193;0.0016764;0.004674;0.00094241;0.001723;0.0055135;0.068697;0.06563;0.0031766;0.0002866;7.1909E-05
29;1.9445;399.67;2;0.85;0.5;50;50;Euclidean(Summation);0.0082176;0.0037866;0.00051135;0.071762;0.00054759;0.0020538;0.0036035;0.00026432;0.00057748;0.016871;0.0025648;0.082268;0.0058117;0.0022334;0.0044369;0.0056502;0.077606;0.015573;0.0041837;0.0043171;0.0011197;0.0038271;0.013927;0.0021831;0.0013523;0.082843;0.004368;0.01402;0.02236;0.00023878;0.0065656;0.017167;0.0062132;0.0019776;0.083298;0.074107;0.0044228;0.011608;0.0045319;0.083766;0.0026804;0.0048098;0.0053163;0.0049448;0.00021205;0.0043834;0.00047107;0.0022555;0.080454;0.0049603;0.0054665;0.010444;0.00057272;0.0046352;0.0093912;0.0038496;0.00042872;0.00014728;0.0023051;0.01254;0.0043812;0.014865;0.019361;0.0027031;0.0010806;0.00040453;0.0045043;0.0045276;0.0032558;0.0030842;0.016193;0.012636
30;1.9456;0.32658;2;0.85;0.5;50;50;Euclidean(Median);0.0047084;0.004953;0.0022281;0.0011618;0.0041763;0.0055451;0.0029743;0.077839;0.0086459;0.0017398;0.00099424;0.004314;0.0079938;0.080546;0.012305;0.0003791;0.00088505;0.0020199;0.0023605;0.0076716;0.0023265;0.0061555;0.075007;0.00098974;0.0019692;0.0053427;0.00021499;0.0021512;0.059846;0.0028444;0.028656;0.00084097;0.0025748;0.0028887;0.0087281;0.026952;0.00026559;0.0091702;0.0018465;0.00029611;0.0092109;0.0033868;0.0090145;0.0013722;0.079812;0.075777;0.0027474;0.0033827;0.068383;0.063985;0.0020389;0.0014185;0.0025925;0.0030627;0.074837;0.0083362;0.00076688;0.010474;0.008349;0.0033334;0.0031777;0.001936;0.00016759;0.0043348;0.067592;0.00046759;0.0053639;0.00083174;0.0017109;0.0028382;0.0035926;0.0032005
31;1.9839;0.33301;2;0.85;0.5;50;50;Euclidean(Median);0.0036017;0.0031913;0.0052361;0.070403;0.00093361;2.1966E-05;0.00011403;0.001016;0.00013692;0.023701;0.0033165;0.0088;0.0042145;0.00016104;0.0010528;0.073359;0.076838;0.0026547;0.0014089;0.0010098;0.0014618;0.0023287;8.0145E-05;0.0097017;0.00017035;0.0080636;0.001622;0.00064214;0.0039009;0.010608;0.006145;0.0029116;4.2189E-05;0.00035175;0.0022976;0.0038517;0.011072;0.0020165;0.0024979;0.00041285;0.0049302;0.0014886;0.0026706;0.012248;0.00462;5.7109E-05;0.073226;8.9121E-05;0.00059005;0.0047903;0.0026928;0.077777;0.072093;0.0060924;0.067834;0.0072166;0.022555;0.00062583;0.008748;0.0073839;2.3641E-05;0.0050699;0.0018853;0.077344;0.00014036;0.063339;0.0033344;5.9804E-05;9.7628E-05;0.055345;0.060735;0.0035489
32;2.0101;0.33727;2;0.85;0.5;50;50;Euclidean(Average);0.0025951;0.0015158;0.00097359;0.0020314;0.074542;0.0031488;0.001536;0.016526;0.077766;0.07868;0.0047658;0.00048832;0.0019262;0.0016882;0.00056714;0.071979;0.058519;0.0050829;0.003331;9.3908E-05;0.0060281;0.012929;0.013324;0.005113;0.0045183;0.0015283;0.0062113;0.0083472;0.00037709;0.0025523;0.0019321;0.080205;0.0074695;0.044953;0.0068514;0.0083811;0.0037032;0.0023491;0.0014189;0.00094477;0.0011093;0.00050957;0.0011858;0.00012264;0.0044482;0.00015202;0.072845;0.080465;0.076657;0.0007414;0.0037801;0.0015353;0.0085038;0.0018208;0.00069749;0.0018554;0.00138;0.0038591;0.062645;0.0040662;0.0036461;0.00015518;0.0035537;0.0013544;0.0014242;0.0089349;0.0028329;0.0012844;0.0046195;0.0031424;0.0091269;0.0046539
33;2.0668;424.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0066699;0.00026045;0.005179;0.010508;0.009976;0.00037985;0.00015473;0.0035079;0.0097303;0.0030024;0.0067058;0.0065141;0.00014194;0.00011888;0.080495;0.0024854;0.0013637;0.0026377;0.0071346;0.073698;0.0025701;0.0045391;0.0039623;0.000847;0.0025017;0.0050595;0.0034378;0.08751;0.0045765;0.0055889;0.082762;0.082368;0.0063375;0.084992;0.0043355;0.0061666;0.0029976;0.0065518;0.0062274;0.0022642;0.0074282;0.00052195;0.0030096;0.0011295;0.0037354;0.0055951;0.0021969;0.0043766;0.0044412;0.0035668;0.0074905;0.086835;0.003536;0.00063523;0.00086219;0.0041319;0.0030566;0.0032416;0.005052;0.00012046;0.013872;0.0075036;0.0045247;0.0023466;0.0086741;0.00088517;0.011231;0.0014143;0.077241;0.077203;0.0028714;0.0050123
34;2.2473;0.046151;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034187;0.0016526;0.040923;0.020028;0.00095028;0.0010346;0.014896;0.0021649;0.0018843;0.019265;0.00013403;0.041413;0.00020061;0.0020112;0.040744;0.040757;0.0018208;0.038857;0.011763;0.0021244;0.0012493;0.0033106;0.00099353;0.0034403;0.041483;0.0014249;0.0026317;0.0071457;0.03019;0.0010081;0.00088276;0.0085536;0.0044409;0.0040546;0.00020546;0.039958;0.042791;0.0238;0.00054102;3.0449E-05;0.03995;0.00062173;0.037015;0.042077;0.00071655;0.0030778;0.042562;0.0038912;0.00020248;0.023831;0.041842;0.042863;0.031522;0.0018485;0.0023432;0.0062966;0.00067394;0.036751;0.00082926;0.0010479;0.0018133;0.03325;0.021652;0.0070928;0.0019666;0.0064723;0.023858;0.0013496;0.0017664;0.0012953;0.0025221;0.0020552
35;2.3551;0.048366;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044146;0.032405;0.045588;0.0041988;0.04466;0.045244;0.0054457;0.0035265;0.00012747;0.00060676;0.0041236;0.042603;0.040877;0.00065526;0.0019043;0.0011189;0.037916;0.0018845;0.0010401;0.040857;0.0036257;0.00012613;0.0087813;5.0781E-06;0.0052215;0.0028443;0.0066814;0.0014436;0.040318;0.00034886;0.0055752;0.041473;0.041625;0.037711;0.0010077;0.0085736;0.0012995;0.0024821;0.0030518;0.0012569;0.043063;0.0026821;0.0025048;0.00014667;0.0031439;0.0049984;0.0018824;0.036902;0.045407;0.0067756;0.045327;0.0026268;0.00056624;0.00020994;0.00055347;0.0050885;0.0029813;0.008647;4.6614E-05;0.0059285;0.023674;0.040354;0.001746;0.0030334;0.00046333;0.0010334;0.044864;0.0017358;0.0041976;0.0073472;0.039082;0.00060828
36;2.4808;0.050946;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047939;0.0006;0.0017753;0.0035963;0.043986;0.00045983;0.00049156;0.045969;0.0014871;0.00011652;0.048307;0.045308;0.0027475;0.0012265;0.0073568;0.0029383;0.00068337;0.00013847;0.024135;0.00020036;0.00018191;0.036437;0.0049586;0.004635;0.00080404;0.0021659;0.002923;0.047247;4.9988E-05;0.00031535;0.047654;0.00086843;0.00049455;0.010543;0.0055757;0.00016786;0.046038;0.0014396;0.00021255;0.0018525;0.044114;0.00022843;0.0090762;0.013818;0.012205;0.00058417;0.0012471;0.043916;0.0026545;0.047827;0.011783;0.047652;5.5179E-05;0.0081135;0.03745;0.049676;0.0033208;0.0020584;0.0032472;0.0015462;0.0028139;0.0056756;0.0013591;0.0032463;0.00010707;0.041526;0.00039657;0.002178;0.0013084;0.049123;0.048609;0.0090605
population
1;-0.38657;-1.4463;0.1244;0.84237;-1.3058;0.35081;0.30602;0.58695;0.65386;-0.61439;0.19916;-1.2079;0.69311;-1.7449;0.31286;1.8996;1.0989;-0.051615;-0.42153;0.92169;-0.8625;-0.4678;-0.24727;1.1358;-0.35444;-1.164;-0.42763;-0.084118;0.18609;-0.46591;0.32755;-0.53591;-1.5072;-0.23259;0.09132;0.15356;-1.951;1.0232;0.78294;-0.27075;0.31106;0.24361;-0.17939;0.14957;0.1053;-0.073015;-0.49255;-0.67881;-1.9285;-0.039224;0.91599;-1.9332;0.18489;-0.51583;0.83476;0.27972;1.0209;1.0582;0.61067;1.4536;0.12716;-0.090559;1.058;-0.25158;-0.16023;-0.43261;-1.0108;1.2323;-0.14006;-1.0432;0.17388;1.1926
2;1.6285;-0.23019;0.97364;2.2836;1.1202;-0.63048;-0.39352;-0.67655;0.26561;-0.34151;-0.88716;0.1835;-0.84253;-1.2212;0.56273;0.29121;-0.026341;-0.89186;-0.5848;-0.31673;1.5839;0.5271;0.5852;0.58008;0.75003;0.32956;0.25885;1.6275;0.24153;-0.57423;1.0132;1.0539;1.8425;0.46359;-1.4823;0.55331;0.53547;0.80257;0.8425;0.39477;-0.029764;1.2292;-0.50467;-0.32333;0.57629;-1.6546;0.74379;2.2377;-0.52992;-0.19842;0.61904;0.2393;-1.3009;1.7472;1.2847;-0.87516;-0.45297;-1.1005;-0.043301;0.80571;0.45218;-1.1933;-1.5124;-1.234;0.35665;-0.73648;-1.3006;-0.96119;0.052546;-0.44255;0.86851;0.15084
3;0.10661;1.2996;-0.55295;0.32307;-1.5061;-0.66702;0.31704;0.20249;0.33553;-1.253;-0.048007;0.66217;1.105;0.49953;0.76371;-1.4415;-0.30453;-0.85218;-2.4366;-0.54022;-0.84182;-0.29186;-1.0011;-0.10651;-1.0212;-1.1935;0.62935;-0.067799;0.13394;-1.6541;-2.2491;1.5722;2.293;1.0398;1.3132;1.026;-0.45181;-0.9003;2.1278;1.9408;-0.10478;-1.9803;-0.85977;-0.5314;-0.93963;0.61019;0.97536;1.1865;-0.48077;-0.85206;2.0333;0.87532;-1.1992;-0.21299;-1.0469;-1.1127;-0.61298;1.2148;0.95601;-0.51406;0.59579;1.7812;1.7489;-0.29042;-0.063479;-0.54226;0.79437;0.80883;0.31011;1.385;-1.31;-0.58012
4;0.82126;0.74426;1.8632;0.21607;-0.1055;0.46981;0.86733;-1.0132;-1.3051;-0.46922;-2.2209;-1.375;-1.0579;0.36294;0.63779;-0.72912;0.72225;-0.61696;1.2087;0.024018;1.2538;0.063955;-0.96586;0.52325;-0.52284;0.20902;1.4594;0.060601;-0.25333;0.91233;-1.1437;-0.80671;0.96251;0.22963;0.93992;-0.35406;-0.41886;0.077507;-0.63493;0.41094;1.4195;-0.51056;0.62803;0.69082;0.015919;-0.2086;-0.57373;-0.38475;0.24418;-1.2523;-0.15029;-1.1628;-0.057169;-0.86284;-0.13357;-2.328;-0.51042;-0.25329;0.073094;0.75131;0.57367;0.63856;0.6304;1.4899;-0.63723;-0.99531;-1.4526;0.10046;-1.3597;0.090908;-0.22199;0.42647
5;-2.2016;-0.0084444;-0.53865;0.54455;-0.70487;-1.3707;0.21988;-1.7858;-0.76396;-1.0193;0.5935;0.0096122;1.2334;0.79542;-0.88175;-0.3626;-0.59177;-0.31208;-0.60304;1.3239;-1.8323;0.075352;-1.3131;-2.6682;1.5522;-1.024;2.1038;0.29028;2.0263;-0.66151;-0.6327;-0.54728;-0.060397;-2.5633;0.721;-0.23718;-1.4428;-0.34512;-0.3774;-1.4019;2.2948;-0.029575;-0.4008;-0.57037;-0.18902;0.65002;-0.64515;2.0996;-0.77789;1.3702;0.52058;1.0906;-0.17876;0.12633;0.3233;0.35234;0.65234;1.1197;1.4798;0.7376;-0.33129;1.2328;-2.0012;0.83862;1.761;0.96402;0.35273;0.15818;0.67997;0.098501;0.78747;-2.302
6;5.376;-0.72332;-0.31261;-1.1499;0.42437;-0.097442;0.40888;-0.70198;-0.75932;0.66468;2.0911;-0.44179;0.57466;-1.6162;-0.093491;-0.23612;-2.2827;-0.97617;1.1137;0.74757;0.70095;-0.61116;-0.40716;-2.1102;0.63536;0.16736;1.3488;0.30449;-0.71253;1.9679;-0.31857;-1.2863;0.65516;0.768;-0.86882;0.52844;1.6709;-0.23489;0.17148;1.8054;1.1214;0.1142;0.072;-0.057722;0.25856;-1.2233;-0.06335;0.95481;-0.22363;0.2684;-0.581;1.4719;2.058;-0.67176;0.98221;1.4939;0.76713;-0.053542;-0.0065546;-1.4245;0.20791;-1.8337;-1.8888;-1.2203;-0.5273;2.5938;0.046641;1.2925;-0.92156;1.1173;1.4574;-0.20075
7;5.0594;-0.2089;0.05117;0.51934;1.8969;0.21672;-0.57324;0.056543;-0.23355;-0.465;0.59837;-0.0063225;-1.5614;0.27226;0.78559;0.91204;1.1145;0.62607;-0.37096;-0.71474;0.78345;-0.035666;0.27694;-0.35542;0.31813;-0.86814;-0.21069;-0.61171;-1.7385;0.52428;1.8917;1.8815;-0.15443;-0.10144;-1.1258;0.87609;-0.56651;0.54978;-0.082191;-0.11722;2.2601;-0.26321;0.35325;0.44256;0.13455;-0.017329;-0.81409;-0.20123;0.32465;0.90482;-1.0117;-0.12794;2.0163;1.6298;0.11582;-0.63297;-0.99844;-1.282;-0.75543;1.0999;-0.28501;0.53626;0.4682;-0.58352;-0.54323;0.94425;0.077367;-0.62349;-0.82169;0.10443;-0.56456;0.20991
8;-1.4179;-1.7672;1.7339;-1.5789;-0.071048;1.5019;-0.84155;-0.70969;1.7707;-0.63254;1.1847;0.89232;1.8131;0.55334;0.52314;0.53826;0.11673;-0.51805;-0.33002;0.19896;1.3162;1.326;-0.81003;-0.39777;0.016514;0.82392;0.84732;0.82251;0.52708;0.51027;-0.15377;-1.5765;-0.55245;1.4787;-0.25418;-0.63906;0.51641;0.22972;0.40391;1.3081;-1.0529;-1.9046;0.0013075;-0.74954;0.68988;0.26874;-0.75717;0.19044;1.4462;-0.38518;0.61763;-0.89196;-0.31094;0.23246;0.42621;-1.7023;0.73619;0.8031;-1.1414;0.80594;0.73547;0.79506;-0.61893;0.92604;-0.28607;0.17033;-1.2533;0.62817;1.344;0.12537;-0.49962;-0.41991
9;0.90664;0.61778;0.60335;-0.11451;0.43648;-0.81972;-0.17939;1.8559;-0.39915;-2.4038;0.23664;1.0253;-0.65198;0.61934;0.35223;-0.25875;-0.93991;-0.29083;-0.26828;0.23729;1.6443;-1.1995;-0.34032;0.28028;-0.33389;0.78658;0.22772;-0.82476;2.2637;0.76913;3.105;-0.97507;-0.90338;0.73954;0.86719;1.0203;0.75734;1.6553;-0.37373;-0.44829;-0.48878;0.55939;-0.40184;-0.58246;-0.061481;-1.0614;-0.76124;1.1228;0.19463;0.4778;-0.75527;0.40681;0.20583;-0.59635;0.20846;1.0905;-0.37215;-2.4651;-0.83038;-0.55322;-0.44433;0.27892;-0.49607;0.33235;0.4792;1.2858;0.18412;-0.28593;-0.29318;-1.4838;-0.86165;0.081381
10;2.8858;0.13363;-1.8177;-1.2289;0.20146;-2.2194;0.35135;1.3418;0.96966;-0.46395;0.35312;-0.35514;0.47342;-0.22639;-0.89429;-0.54554;-0.51847;-0.76334;-0.92088;-0.69836;-0.0039727;1.1947;-1.5022;2.4097;1.1828;0.25563;-0.6628;-0.79245;-0.18524;0.90147;0.61156;-2.0379;0.28252;-1.2487;-1.1237;0.17268;0.39171;-0.27544;-0.45498;-2.59;-0.5287;-0.2521;-0.30094;-0.31046;-0.082372;-0.63045;-1.5556;0.36961;0.82514;-1.0289;-0.32969;0.39358;-0.33343;0.4585;-0.54754;0.70935;-1.6899;-0.20202;0.89814;-1.513;1.2491;0.17398;1.379;-1.1157;0.23636;-0.19658;0.31373;0.089436;-0.86046;-0.49666;0.77402;0.64191
11;3.7448;-1.3668;-0.73365;1.2834;-0.65521;1.4732;0.82904;-0.077016;-1.0815;0.47428;-0.86009;0.41167;0.095355;-0.22761;-0.63149;0.30564;-0.36161;-0.32874;0.44253;-1.0751;-0.47576;0.25888;-1.7232;0.8387;-0.76211;-0.26249;-0.26314;1.3278;-0.10553;1.3122;-0.36598;1.0618;-0.25943;-0.66539;0.66943;-2.6471;-0.14512;-1.3746;0.70273;-0.11851;0.68194;-0.40542;0.155;-1.1907;1.3191;-0.32833;-0.5657;0.19172;0.52239;-0.47173;-0.97638;0.19522;-0.96879;0.40245;1.9523;-1.5125;1.1353;-1.4846;-0.26028;1.0039;-0.093233;-0.01819;-0.3931;-0.799;-0.39206;-0.075994;-1.1034;0.69339;-0.4789;1.6121;0.27771;-0.1546
12;2.4778;-0.32627;0.3275;-0.91872;0.17253;-0.27439;-1.3387;-0.34386;-1.4605;-0.61995;0.12545;-0.31208;-0.0026867;-1.4796;-0.47576;-0.48261;-1.5498;-0.13324;0.50682;-3.3852;-0.92586;0.95093;1.614;0.83695;0.15702;0.93067;0.11439;1.317;-0.81359;-0.14287;1.1961;-0.29196;-0.48003;0.441;-0.8461;-0.16987;-1.0978;0.5759;-0.90865;0.15568;-0.99783;-0.64377;-0.21129;-0.28251;1.2342;0.18642;0.42905;-0.59054;0.99224;-1.2009;1.4399;1.3962;0.67682;0.11755;-2.6391;-0.43873;-0.31229;-0.4468;1.4924;-0.87385;0.82072;1.5234;-1.5651;-0.0094207;0.0014898;0.71055;0.63358;0.75942;-1.7747;-0.46022;0.50622;1.2999
13;-1.327;0.21478;0.34604;-0.27064;-0.93984;0.17417;0.94957;-0.42915;1.2629;1.0414;-0.71057;1.0204;2.0561;-1.1177;-1.9707;0.27064;-0.28962;0.38372;0.25082;1.6674;1.2873;0.54806;0.90904;-2.0689;-1.8356;1.0121;-3.0478;-0.053873;-2.1774;1.1202;-0.14098;0.153;-0.26023;-0.0074009;-0.92928;-0.54616;-1.7076;1.0005;0.02972;0.3429;-1.4377;0.41297;-0.12128;-0.60256;-0.48452;-2.0427;0.86227;0.076043;1.155;-0.55658;-0.7975;0.42482;0.45341;-1.9233;-1.4653;1.3027;-1.6005;1.0442;-0.70274;2.8988;-1.2216;-0.55973;1.7163;0.18673;-1.2645;0.98108;-0.32292;0.031395;-1.2514;-0.49287;-2.1489;0.30931
14;2.9772;0.96112;1.2755;-1.675;1.4098;-0.55764;-0.36499;0.48988;-0.80134;1.2979;1.0821;1.8238;0.50508;-0.13126;-0.43214;-0.61222;-0.31659;0.33365;-0.1248;0.70715;-0.49432;-1.4227;-1.4621;-0.35129;0.42956;1.0431;-0.83298;0.23305;-0.25729;1.8155;-0.54799;1.4564;-0.046641;1.7387;0.74759;0.78577;-1.5039;-0.99786;1.8515;-1.8907;-1.2834;1.5637;-1.4432;0.66998;-0.84955;-2.159;-0.58412;1.5449;0.63632;0.20233;-0.38213;-1.2798;-0.88568;1.3486;1.2497;-0.67882;1.5166;-2.4521;0.41339;-0.64186;-0.092392;1.6967;-0.75628;-2.053;-1.324;-0.10696;0.016837;1.3741;-0.54551;-0.30845;0.76721;0.5023
15;1.5611;-0.79104;0.13637;-0.55523;-0.97856;1.8198;0.83602;-1.3203;-0.46368;-2.8168;3.2031;-0.32152;0.56693;1.5178;-2.3315;-0.44229;-0.96873;0.54725;0.35199;-0.76124;2.734;1.2192;-0.14605;-0.44265;0.23858;0.4979;-0.86911;-0.10018;2.2119;-0.20917;0.67048;-1.1196;1.0362;-1.3466;0.33909;-1.5451;0.55022;0.17557;1.2108;0.39611;1.2496;0.36338;-0.36502;0.99083;0.39408;-1.0153;2.1661;0.29816;-0.74572;0.29328;0.36422;0.5832;-1.3185;0.29164;-0.85941;1.1469;-0.4449;-0.62314;0.14654;-1.8346;0.36349;0.032541;-0.88441;-0.050869;-1.9157;-0.74917;1.231;-0.023348;0.2154;-0.7772;-2.0732;-0.029048
16;-0.079505;-0.26098;2.1694;0.11413;-1.0126;-0.70215;0.69806;-0.74763;0.19616;-1.3279;0.16873;0.77379;1.2197;-0.72086;1.1513;-0.079616;0.57232;1.3811;0.96637;1.8675;0.52453;1.3467;0.79004;0.016065;-0.12828;0.17331;0.79541;-1.5277;0.0095679;-1.4095;0.33377;0.48088;-1.1696;-0.1522;1.9809;0.63735;-1.6384;0.16861;0.17685;-0.71917;0.45455;-0.08261;-0.32055;-0.96957;-0.30491;-0.7126;0.11506;-0.23021;0.61831;0.10417;-0.65796;-1.1062;1.1657;-1.9;2.105;-0.070626;-0.53464;0.18051;1.6173;-0.53258;-0.22214;-0.66242;0.48563;0.1998;1.0612;-0.78373;0.8218;0.73243;1.1181;0.50178;-0.39924;-1.136
17;3.9059;-1.9094;-0.5618;-0.36265;1.7653;0.70639;1.812;1.366;0.2354;-0.67582;0.34155;1.8041;-1.0509;0.53035;0.98794;1.7786;0.79673;-1.1872;-0.86134;0.52872;0.96702;1.163;-0.84875;-1.8732;0.39934;-0.74008;-1.6476;0.35828;-0.40317;-0.91494;1.549;0.77381;-0.46676;0.85634;-0.66277;0.80626;-0.98461;0.45106;-0.18862;1.039;-0.48521;0.03972;-0.05813;-0.17138;-0.22949;0.24192;-0.7668;-0.19022;1.2577;1.6787;0.54163;0.23955;0.23778;-0.32536;-0.95509;-0.45393;-1.5981;-1.4873;-0.48991;-1.1848;-0.7573;0.11981;-1.1982;0.58814;-1.0061;-0.53773;0.14231;-0.98055;-0.52543;-0.31667;1.1911;-0.71996
18;-6.022;0.13558;0.40842;0.41188;1.0168;-1.0895;-0.66579;0.36295;-1.8251;-1.6197;-2.254;-0.35483;-1.2403;0.33984;-1.0703;0.81031;-1.5698;-0.86829;0.042886;-0.94314;-0.98267;-0.069295;1.3715;0.032063;1.3333;-0.049979;-0.66824;0.053886;-0.62694;0.84892;2.2321;-0.085535;-0.47984;0.61902;0.99055;0.043245;1.5231;0.10656;1.2564;0.95884;-0.92236;0.053193;-1.289;2.0468;0.75185;-0.17441;-0.38785;-0.81513;-0.78157;0.28009;1.9922;-1.3947;1.3116;0.024118;-0.66565;1.769;0.87633;0.10623;0.4085;1.239;0.25631;0.050442;-0.082758;1.3403;-0.69819;-1.6561;-0.87433;-1.3153;1.0644;-0.73512;-0.25495;1.7468
19;-1.3599;-1.7527;-0.92044;0.47397;-1.6693;-1.1981;-0.42491;0.78656;-0.18743;-2.0439;-0.82958;1.7874;0.82552;0.75338;-1.926;0.14157;-0.81213;0.32546;0.70458;0.91394;-0.81405;0.74807;0.47943;0.85429;-0.52282;-0.52816;2.593;-0.021562;0.58412;1.6429;0.67669;-1.5041;-0.25307;0.56721;-0.5141;-0.44711;1.2973;0.7178;0.95528;-0.80215;-0.80162;0.89706;0.2086;-0.4214;-2.2033;0.41082;-0.99137;0.10684;0.1556;-0.37794;-0.92184;-0.76041;-0.2002;-0.97623;0.12298;0.16294;-1.0076;1.3991;0.24467;0.79247;0.28077;0.84024;-0.78096;-0.5094;1.29;0.23473;1.7042;-0.60952;0.6509;-0.32281;0.29319;0.13822
20;2.2245;-0.73713;-0.77265;1.7002;0.96003;0.68048;1.4852;-0.40797;0.48974;0.46915;0.11371;-0.035978;1.7434;-1.1122;-1.3792;-1.0908;0.65157;-0.68758;0.6352;0.30586;0.075981;0.32052;-0.65604;0.35654;-0.44885;-0.24355;-0.76878;-0.40889;0.23647;0.69434;0.25658;-0.54289;1.3297;-0.84436;-0.92693;1.3584;1.2446;-1.2435;-0.13906;0.96527;-0.77596;1.1681;1.2327;1.0702;-1.7792;0.1115;1.0495;1.6428;0.52849;0.50441;0.37724;0.42089;-2.4872;-0.25214;-1.6233;-2.1388;-1.1206;-0.67496;-0.8288;0.106;-0.036792;-0.98011;-0.94723;-0.16131;-0.45152;0.58243;-1.0305;0.607;-0.3898;-0.40803;0.56603;-0.63699
21;6.5367;0.63538;0.47988;-0.093055;0.22292;1.8362;-1.0186;1.5824;1.4458;-0.085483;-0.069598;0.56598;0.19112;1.0296;3.2016;-2.3363;-0.66131;-1.8818;-2.2691;0.10045;1.3444;2.6856;-0.39804;0.21613;-0.4814;-0.1639;-0.13135;1.8462;0.20343;0.67234;1.0488;-1.1042;-0.29861;0.12919;1.2321;0.066657;-1.2215;-0.10026;-0.020429;-0.47823;-0.88744;-0.77992;-0.19556;0.60756;0.82844;-1.138;1.0353;0.18037;-1.4951;-1.0137;-0.70611;1.015;-0.51295;-0.26001;0.35318;-0.011497;0.612;0.74517;0.64683;-1.6502;1.0688;-0.11983;0.25145;-0.95625;0.68632;0.43197;0.44534;-0.75535;1.3631;-0.82857;-1.0594;-1.1349
