21;2.0726;0.094335;2;0.85;0.5;50;50;Euclidean(Average);0.044083;0.01458;0.049722;0.00046238;0.047014;0.0050837;0.00019967;0.046847;0.010658;0.0020578;0.0061333;0.045903;0.0018259;0.015249;0.04744;0.0020188;0.0016037;0.0031159;0.0036867;0.0028768;0.0057169;0.0033009;0.017751;0.0041283;0.00074856;0.035012;0.00115;0.049509;3.4659E-05;0.0012068;0.032305;0.0015261;0.0092059;0.047512;0.00041358;0.0022478;0.048926;0.00015398;0.0060847;0.015589;0.016336;0.049456;0.0017343;0.0024234;0.0070655;0.035195;0.043555;0.0010678;0.0067662;0.0035478;0.004962;6.953E-05;0.00016069;0.00024878;0.0031825;0.00051722;0.0059442;0.00017426;0.0041835;0.0045051;0.0031162;0.034163;0.0019814;0.0040847;0.00061182;0.00045731;0.0029272;0.00058072;0.0025412;0.00038911;0.0038386;0.00083191;0.00054388;0.0030199;0.0043982;0.0069084;0.04674;0.0069806;0.0019176;0.0082289;0.0019599;0.0010346;0.0020673;0.0040166;0.0015623;0.00069677;0.0015198;0.0036348;0.0078391;0.0017643;0.00037966;0.0014243;0.0035639;0.0027978;0.0012553;0.006046
22;1.933;0.087675;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023773;0.0014247;0.042707;0.00067626;0.027144;0.0086743;0.0065824;0.040858;0.0013938;0.0050462;0.0412;0.0069298;0.0023957;0.00044042;0.0040502;0.012107;0.0043418;0.041975;0.0024998;0.0064778;0.0014942;0.0039335;0.0026555;0.0046441;0.0062106;0.041422;0.0062531;0.035671;0.041817;0.001764;0.00199;0.034561;0.00129;0.024472;0.0014721;0.040012;0.037241;0.0012014;0.022747;0.0095787;0.0012323;0.040932;0.0077205;0.0077752;0.032385;0.00056076;0.0091748;0.043033;0.0026796;0.00020454;0.003876;0.00036289;0.0021881;0.0010747;0.0007403;0.0002248;0.0012932;0.0030789;0.0025144;0.0093003;0.016173;0.011169;0.0039518;0.0059369;0.0067069;0.0013878;0.0012154;0.00029678;0.00081894;0.00072855;0.024728;0.0017018;0.0017397;0.002698;0.039305;0.00072644;0.0032356;0.0056639;0.001892;0.0070407;0.0012783;0.0053066;0.000637;0.0023443;0.0046227;0.0066947;0.00084964;0.0029685;0.0096995;0.0048504;0.0060956;0.012271;0.0012533;0.0025143;0.010113;0.041302
23;2.061;0.093481;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00014676;0.00040997;0.050911;0.0046776;0.028953;0.047573;0.0034847;0.00043031;0.048248;0.00097505;0.00439;0.049408;0.019562;0.00093848;0.0082107;0.003134;0.0081229;0.051523;0.0027859;2.0299E-05;0.0017367;0.0018706;0.0035481;0.0019681;0.0025236;0.030954;0.0066631;0.0064464;0.0013393;0.0015941;0.020627;0.007933;0.0014561;0.0085971;0.0037302;0.0033017;0.041048;0.0026141;0.0027459;0.017793;0.00084663;0.052019;0.011224;0.00075687;0.051608;0.00030629;0.050157;0.05172;0.0028849;0.002411;0.017789;0.032959;0.0030082;0.0041374;0.0010287;0.024546;0.0045196;0.011203;0.012742;0.00065817;0.00022718;0.0081217;0.010895;0.0035621;0.016888;0.00066096;0.0049574;0.00209;0.0022071;0.0063549;0.028765;0.0017419;0.001664;0.0021293;5.6275E-05;0.0017082;0.00052227;0.0034155;0.0014297;0.0033966;0.007386;0.0086719;0.0035982;0.0012149;0.0033842;0.0015703;0.0023023;0.002114;0.0010604;0.00024422;0.0037401;0.0018668;0.011727;0.003866;0.00057235;0.0069698
24;2.0859;0.094611;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013104;0.00087267;0.042289;0.010163;0.0011259;2.3927E-05;0.0020842;0.048951;0.016004;0.049188;0.0043443;0.050598;0.0087859;0.0039304;0.043062;0.043114;0.0032209;0.044812;0.0017995;0.0023174;0.013678;0.0093292;0.0011383;0.002831;0.033513;0.049315;0.0020755;0.043387;0.048542;0.00072351;0.0014148;0.0088326;0.006154;0.011388;0.0082222;0.013056;0.04321;0.0011977;0.0018687;0.0036589;0.037285;0.050153;0.011759;0.0032126;0.010461;0.0052338;0.0024929;0.00034189;0.0044329;0.01156;0.0012486;0.00059351;0.0056275;0.0036891;0.0064815;0.0015881;0.0015489;0.0019425;0.00044503;0.003068;0.0013698;0.045195;0.0029114;0.0020969;0.00016191;0.0029497;0.0059085;0.0087085;0.0024762;0.0038546;0.0070694;0.00024301;0.00080083;0.00025449;0.00051394;6.9325E-08;0.0098286;0.0011981;0.0036884;0.0016514;0.00165;0.0066282;0.00024057;0.00059576;0.00077169;0.0016232;0.0017366;0.0029517;0.0032581;0.0019991;0.014849;0.0074161;0.0011061;0.0013709;0.0074114;0.00081614
25;1.366;0.047262;2;0.85;0.5;50;50;Euclidean(Minimum);0.00073831;0.020979;0.023404;0.0089989;0.0080766;0.013582;0.00043805;0.025792;0.028175;0.0065591;0.002251;0.0097317;8.7766E-05;0.027185;0.026739;0.00037303;0.0017305;0.025021;0.008703;0.0023122;0.0090133;0.021406;0.024004;0.008866;0.00038651;0.01736;0.00090736;0.0004787;0.025421;0.0021715;0.0050652;0.021545;0.0026901;0.00068759;0.0045539;0.00049952;0.012737;0.0026655;0.015434;0.0063227;0.022098;0.025383;0.022333;0.022025;0.0057384;0.026333;0.019666;0.010738;0.00092809;0.027281;0.00079022;0.0031739;0.0030678;0.019118;0.00058145;0.00020295;0.0021485;0.00023188;0.0021199;0.0027502;0.0064241;0.029599;0.026161;0.00094597;0.0056918;0.013648;0.013827;0.0008458;0.0077132;0.002323;0.021142;0.020114;0.0071359;0.0014219;0.008275;0.010877;0.018393;0.0039972;0.0038667;0.00044668;0.0070314;0.0093656;0.0072167;0.00057255;0.0042292;0.0023148;0.0021178;0.023569;0.00051404;0.0012812;0.027993;0.0080562;0.023789;0.0071401;0.0048986;0.027261
26;1.3022;0.045054;2;0.85;0.5;50;50;Euclidean(Minimum);0.014508;0.0087752;0.022959;0.00087113;0.0012521;0.023924;1.7495E-06;0.020427;0.013262;0.00067878;0.024094;0.0078219;2.7048E-05;0.020049;0.022303;0.021595;0.01884;0.017194;0.019107;0.010289;0.0002313;0.023968;0.007645;0.0004293;7.3058E-05;0.0012656;0.024793;6.1083E-05;0.023439;0.00040018;0.012773;0.022811;0.0013545;0.0014427;0.0097315;0.023437;0.00083489;0.001644;0.0079558;0.00059236;4.7066E-06;0.0094296;0.00011224;0.0020535;0.018288;0.0071085;0.01629;0.0051677;0.022553;0.024408;0.004063;0.023802;0.00095728;0.0094059;0.024529;0.018609;0.023156;0.0011114;0.0015588;4.046E-05;0.00092109;0.00058711;0.019501;0.010527;0.020764;0.019228;0.0096006;3.1151E-05;0.0095592;0.0073262;0.00060006;5.487E-05;0.0015339;0.024775;0.023785;0.0020175;0.017841;0.018301;7.1262E-05;0.0048648;0.00075011;0.0046894;0.0094058;0.018923;7.4435E-05;0.0021707;0.0016251;0.0012834;0.0034045;0.016296;0.019004;0.013496;0.022784;0.023679;0.00096691;0.024049
27;1.3432;0.046473;2;0.85;0.5;50;50;Euclidean(Minimum);0.020782;0.026196;0.0016048;0.0013629;0.024104;0.026191;0.02029;0.022833;0.011665;0.023542;0.023667;0.0039138;0.021247;0.0022938;0.018293;0.014057;0.00026449;0.013854;0.012674;0.0063804;0.0029512;0.025575;0.0065443;0.0014813;0.0050002;0.011603;0.0069425;0.0068439;0.025888;0.00046585;8.5606E-05;6.9846E-05;0.013369;0.00025357;0.0018923;0.012496;0.015871;6.8063E-05;0.020664;0.023011;0.0011468;0.021538;0.010293;0.0056082;0.019989;0.0018431;0.0013739;0.0053606;0.004205;0.0040551;0.025359;0.0021479;0.001596;0.0028608;0.00095035;0.020909;0.00034701;0.0017884;0.022198;0.0012952;0.00094157;0.0010487;0.026029;0.011501;0.025135;0.00043547;0.015652;0.0023;0.025609;0.0018587;0.024072;0.0029006;0.00081721;0.0069081;0.0029545;0.0038617;0.0025504;0.022924;2.8913E-05;0.00023091;0.0084594;0.0052943;0.0071829;0.00022033;0.0029141;0.0058713;0.023007;3.8759E-05;0.026513;0.0018436;0.024065;0.025185;0.023195;0.009049;0.026113;0.0021341
28;1.9796;0.089796;2;0.85;0.5;50;50;Euclidean(Median);0.0071179;0.0014993;0.042195;0.00079466;0.00063958;0.019923;0.0017403;0.043612;0.037768;0.0442;0.043611;0.0034107;0.008328;0.037971;0.0076539;0.0035983;0.0075618;0.04201;0.0084479;0.020086;0.0005233;0.004811;0.042746;0.0022045;0.0017069;0.04093;0.0030053;0.0027016;0.0022748;0.0032688;0.00050259;0.00045946;0.031623;0.011987;0.0088031;0.040889;0.043344;0.003126;0.0016377;0.0023983;0.0071185;0.043897;0.0037634;0.014368;0.0021936;0.0087167;0.0027977;0.041783;0.0010083;0.0048441;0.0035279;0.0061503;0.003896;0.00037301;0.0052839;0.0036203;0.001053;0.0028237;0.016439;0.00049731;0.00053108;0.0018259;0.00075364;0.00087954;0.0082013;0.0072107;0.039591;0.0033426;0.0046143;0.0073953;0.0033678;0.004473;0.0032696;0.00073558;0.0015274;0.00010897;0.00037791;0.0018514;0.00083286;0.012966;0.0062988;0.0056362;0.0020176;0.0014878;0.0034964;0.00037652;0.0024115;0.041042;0.0034732;0.0029345;0.001849;0.0092599;0.0060137;0.0017484;0.0013416;0.0014935
29;1.8788;0.085227;2;0.85;0.5;50;50;Euclidean(Median);0.0097821;0.001576;0.037627;0.00098705;0.036661;0.037336;0.00018968;0.00095313;0.029903;0.0022934;0.033942;0.035441;0.00061097;0.00074237;0.028588;0.0010392;0.012402;0.034844;0.00064755;0.00064576;0.00074307;0.0063491;0.0071111;0.0012565;0.003947;0.036539;0.0053607;0.0022436;0.031893;0.0042105;0.00012927;0.026044;0.0023594;0.0041225;8.0946E-05;0.0007771;0.033706;0.0027578;0.0018392;0.036942;0.037663;0.036216;0.036961;0.00081115;0.0023332;0.007359;0.0054312;0.037919;0.0033718;0.0036774;0.00053148;0.0061291;0.0061358;0.0039231;0.005696;0.0057492;0.0015178;0.036682;0.00035637;0.0025781;0.0013183;0.00016582;0.0033356;0.00053723;0.0024316;0.0032662;0.0016277;0.001926;0.022669;0.00053093;0.0016474;0.0022463;0.0058972;0.0052067;0.036356;0.00086529;0.0028433;0.012432;0.00068162;0.001893;0.011823;0.00062648;0.00024745;5.2515E-05;0.00081428;0.0074698;0.0071115;0.031058;0.01878;0.0062043;0.0011649;0.035931;0.00075265;0.011691;0.00098905;0.0017426
30;1.9745;0.089565;2;0.85;0.5;50;50;Euclidean(Median);1.4446E-05;0.00014861;0.041064;0.044016;0.047438;0.047572;0.0006027;0.0011065;0.047219;0.0022856;0.0073365;0.010307;0.010088;0.0066762;0.034097;0.047196;0.012597;0.029286;0.0019117;0.036239;0.0021823;0.0076899;0.0048254;0.014626;0.00097626;0.045775;0.0033579;0.0036642;0.042595;0.0047989;0.00036914;0.001884;0.0020842;0.0027435;0.039662;0.0010149;0.0023334;0.0038229;0.005859;0.004101;0.012049;0.048582;0.0044636;0.0025595;0.0086729;0.00082796;0.042058;0.041998;0.0042814;0.0011978;0.0023563;0.0012212;0.00063515;0.0061204;0.0024305;0.008174;0.00058628;0.0061287;0.0010833;0.0054796;0.0011882;0.006218;0.0092162;0.0086306;0.0013798;0.0077488;0.012957;0.001417;0.00073851;0.0017138;0.0051871;0.0012623;0.0014675;0.0012571;0.0055343;0.0022652;0.00089945;0.0064736;0.014446;0.00083063;0.0089033;0.019725;0.0020972;0.0031097;0.00077329;0.00027641;0.0043504;0.00189;0.023361;0.0011498;0.0044551;0.00035538;0.0026217;0.0070483;0.0064491;0.00013131
31;2.3702;0.0037199;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00081743;0.0072847;0.032231;0.00041709;0.0014045;0.03254;0.00039031;0.0019058;0.0075167;0.031148;0.016698;0.027874;0.00060835;0.0010443;0.029401;0.025159;0.00061224;0.026578;0.031776;0.019726;0.00030824;0.00446;0.0028972;0.0002516;0.028473;0.023507;0.019428;0.0054595;0.03186;0.00052022;0.0017416;0.0014246;0.0035205;0.0026551;0.0022849;0.032534;0.031844;0.00042662;0.003105;0.00074196;0.0013753;0.032427;0.020122;0.0022286;0.02014;0.013617;0.0058394;0.028866;0.001157;0.018122;0.030576;0.00051717;0.000424;0.020575;0.00040871;0.030291;0.0015348;0.0018632;0.0065679;0.0081814;0.018368;0.0013939;0.0001504;0.0082538;0.003616;0.0053329;0.0088185;0.0069741;0.0052357;0.0010333;0.0012887;0.00031219;0.00013345;0.00035749;0.0046323;0.0032424;0.00245;0.0048459;0.029412;0.00059574;0.0045686;0.015023;0.00051483;0.00093851;0.0014961;0.0072156;0.0058839;0.028136;0.031816;0.00082726;0.032385;0.0075753;0.0042242;0.0051562;0.0040595;0.0063254
32;2.223;0.0034888;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00089639;0.021365;0.00013815;0.0022696;0.024185;1.3277E-05;0.0010099;0.029737;0.027131;0.0026862;0.0022468;0.0018598;0.0065881;0.029108;0.014061;0.0027184;0.026944;0.018592;0.0011033;0.024193;0.029758;0.025412;0.030138;0.0016825;0.029357;0.029212;0.00055509;0.0053057;0.022163;6.333E-05;0.0086393;0.030721;0.030608;0.0011182;0.0031383;0.0024073;0.026915;0.0030937;0.0021197;0.026628;0.0055086;0.031244;0.0018191;0.0063392;0.023055;0.00026142;0.0034703;0.030418;0.00099872;0.0040061;0.030879;0.026591;0.0082494;0.001968;0.0016089;0.00042178;0.0027408;0.022366;4.1907E-05;0.00025308;0.0025202;0.0010749;0.023084;0.0053856;0.001256;0.00054494;0.00019131;0.020081;0.0034315;0.00025062;0.029883;0.0052155;0.0022;0.0069357;0.0020429;0.0020188;0.0049715;0.012391;0.026877;0.0026161;0.0013247;0.00079234;0.0030094;0.00010314;0.00094084;9.2512E-05;0.00035907;0.0039542;0.026515;0.016179;0.0018246;0.010259;0.00028663;0.02469;2.0045E-05;0.0085564
33;2.4427;0.0038337;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03359;0.007304;0.028894;0.0010957;0.0013774;0.033782;0.0024965;0.0005966;0.017904;0.02447;0.0073281;0.0019082;0.0033523;0.00018404;0.031303;0.03117;6.8988E-05;0.03232;0.02156;0.032223;0.0030606;0.00016688;0.00079799;0.00035295;0.028966;0.033262;3.8596E-05;0.00019041;0.033006;0.0015519;0.0040228;0.032558;0.012742;0.00018997;0.01953;0.012882;0.033453;0.00026673;0.030739;0.00062293;0.0021811;0.032827;0.0038243;0.016001;0.031858;0.0022981;0.026386;0.02499;0.00094481;0.00062622;0.0075308;0.00016547;0.011581;0.00074771;0.0012778;0.016331;0.0066914;0.00043724;0.010173;0.00019543;0.0001755;0.0008314;0.0022437;0.0023625;7.832E-06;0.00063878;0.0010527;0.0019336;0.0045523;0.0028931;4.1139E-05;0.0032991;0.028061;0.0076564;9.0173E-05;4.8024E-06;0.0041961;4.6132E-05;0.0015141;0.00039586;0.00028722;0.006598;0.027695;0.0055609;0.012577;0.0074924;8.3859E-05;0.030214;0.0082069;0.0011298;0.030493;0.00018563;0.0328;0.0033655;0.0075818;0.0053401
34;1.9634;109.47;2;0.85;0.5;50;50;Euclidean(Summation);0.00076207;0.0038054;0.024402;0.0040999;0.043103;0.0048627;0.0020246;0.035998;0.035876;0.020493;0.0060167;0.043067;0.003467;0.0021503;0.002018;0.041691;0.044351;0.042056;0.0018275;0.0028637;0.0034495;0.0034524;0.044135;0.0061025;0.0032176;0.0002869;0.013197;0.0096054;0.0021849;0.0021984;0.0077494;0.017552;0.0015255;0.0022208;0.00049006;0.04409;0.044183;0.0023909;0.010232;0.031253;0.00066835;0.044195;0.0027771;0.00094542;0.0015806;0.00085471;0.0051475;0.044198;0.00061838;0.00024553;0.0029325;0.0042398;0.00023222;0.0009405;0.0027491;0.0053534;0.0030496;0.016771;0.0012691;0.0030236;0.0011343;0.0058988;0.0021556;0.015927;0.002393;0.0018574;0.006428;0.002145;0.0046234;0.019714;0.00018628;0.0095959;0.0018864;0.001275;0.00036986;0.00041126;0.002082;0.039505;0.00037023;0.0026641;0.0035498;0.016265;0.014755;0.042555;0.01141;0.0052661;0.0019896;0.0023203;0.0022729;0.0019458;0.0010757;0.0019379;0.0028637;0.010911;0.00013822;0.0038777
35;2.0416;113.83;2;0.85;0.5;50;50;Euclidean(Summation);0.0015463;0.0071804;0.0053116;0.00013186;0.0033992;0.0011183;0.045235;0.0013734;0.0043616;0.0092609;0.045587;0.042941;0.00044445;0.0016756;0.004699;0.043017;0.0026044;0.046738;0.0084581;0.0073097;0.0029255;0.00093452;0.0039335;0.0037457;0.00021362;0.040923;0.005017;0.0025895;0.045306;0.0043319;0.0010194;0.001569;0.0024851;0.0087763;0.0037731;0.00080643;0.046743;0.015972;0.0018625;0.0013697;0.0031079;0.046514;0.0058107;0.0024614;0.0011477;0.0067159;0.0029172;0.046317;0.0049147;0.043605;0.0017112;0.030866;0.0068821;0.0036578;0.0011168;0.0058246;0.007224;0.0044155;0.0011143;0.0074924;0.0040608;0.00038967;0.0058831;0.007588;0.0013393;0.00083975;0.0024524;0.024278;0.0013231;0.0079583;0.0002211;0.001532;0.0028039;0.00095614;0.036723;0.002445;0.0071934;0.0003913;0.00033738;0.0066847;0.041891;0.045052;0.0031349;0.0035805;8.3961E-05;0.0067763;0.001185;0.013018;0.00047734;0.0036196;0.0014503;0.0022124;0.0073685;0.0030236;0.00020133;0.041019
36;1.9735;110.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0098679;0.0072888;0.042556;0.010686;0.041981;0.037569;0.0054261;0.042918;0.0037189;0.041549;0.014019;0.04392;0.00051013;0.0072965;0.00073468;0.0011634;0.0019417;0.039092;0.0044964;0.0041328;0.04192;0.035526;0.00038629;0.0072717;0.0066535;0.04446;0.004604;0.0029796;0.0097199;0.0026998;0.010953;0.0026364;0.012226;0.0011183;0.0011866;0.0012784;0.044897;0.011562;0.0003609;0.036365;0.0059153;0.043745;0.0038505;0.0057689;0.00084324;0.018445;0.012574;0.00050273;0.011312;0.00093506;0.00066894;0.0006389;0.00014398;0.0054967;0.0068451;0.001456;0.0022429;0.0016662;0.0012174;0.0049405;0.0016718;0.0011825;0.0060198;0.01151;0.0065977;0.0057056;0.0024579;0.0056727;0.00025006;0.0061502;0.0024986;0.0033459;0.00055231;0.0045349;0.021618;0.0046883;1.46E-05;0.0062528;0.00077139;0.011915;0.041764;0.026109;0.0006694;0.0042459;0.0023642;0.00078119;0.011978;0.0032796;0.0024546;0.0014353;0.0091534;0.011272;0.00057337;0.0025507;0.0018894;0.0071899
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0343;0.59944;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0015903;0.002385;0.024325;0.01322;0.01756;0.020816;0.0011869;0.01986;0.021936;0.014501;0.024173;0.021419;0.011591;0.0093929;0.017536;0.024078;0.0016403;0.02435;0.0043404;0.017521;0.0051362;0.0070267;0.016325;0.00085059;0.010065;0.024438;0.00040863;0.019133;0.021206;1.7982E-05;0.0027293;0.024261;0.00089807;0.0027608;6.4163E-05;0.0049415;0.024624;0.0010805;0.0049301;0.01831;0.00057586;0.02459;0.00066031;4.4583E-05;0.002522;0.0003882;0.023373;0.020932;0.0055242;0.019231;0.0027529;0.02124;0.0090826;0.002165;0.0047223;0.0017455;0.0030039;0.016846;0.00055913;0.018106;0.0070568;0.015605;0.006989;0.0037286;0.0017615;0.00023917;0.015522;0.00053017;0.015445;0.0037873;0.010046;0.011986;5.4903E-06;0.0048775;0.021636;0.0029779;0.012609;0.019855;0.0096658;0.0025159;0.02488;0.016449;0.00061137;0.002093;0.0020622;0.017826;0.0079606;0.017278;0.021633;0.0013744;0.022885;0.0025765;0.0019709;0.015963;0.0012012;0.015705
2;1.0383;737.77;2;0.85;0.5;50;50;Manhattan(Summation);0.0049834;0.0029643;0.027859;0.022387;0.028016;0.02781;0.0013547;0.025877;0.0074482;0.00090858;0.02577;0.011881;0.0023325;0.0015664;0.0043196;0.0083224;0.0041149;0.027791;0.0066571;0.011462;0.0017623;0.01728;0.00056863;0.0002175;0.00023428;0.026291;0.0010988;0.025604;0.027023;1.7006E-05;0.0031963;0.022872;0.0023846;0.00041949;0.00074376;0.011889;0.026024;0.00020963;0.012129;0.012584;0.004432;0.027604;6.0733E-05;3.9838E-05;0.019958;0.00013495;0.022208;0.020058;0.0083252;0.02486;0.0059571;0.0089002;0.011239;0.00768;0.025754;0.0014064;0.0020493;0.027728;0.00040221;0.0028531;0.0066021;0.0024745;0.0064853;0.0024781;0.00019234;0.023027;0.023178;0.023686;0.011003;0.00025581;0.0045809;0.011817;0.0069605;0.016061;0.00078294;0.00035161;0.013122;0.00093092;0.014896;0.023705;0.020606;0.020521;0.00026079;0.019804;0.0001529;0.0022612;0.001142;0.0090967;0.018519;7.7886E-07;0.0026017;0.0010446;0.00225;0.014901;0.016141;0.010081
3;1.0403;0.60292;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022925;0.006385;0.031381;0.0090146;0.031671;0.027586;0.00039305;0.030273;0.0298;0.0054309;0.014613;0.0073881;0.00032832;0.031825;0.0081302;0.015174;0.0012821;0.031114;0.00060569;0.028135;0.0016238;0.0045954;0.018875;0.00020597;0.010083;0.030831;0.00064676;0.029884;0.02419;0.0010656;0.0031384;0.026958;0.00079364;0.00093787;0.0015509;0.026137;0.031626;0.0016254;0.01198;0.022222;0.00086424;0.029794;0.0034704;0.0015409;0.001433;0.00086044;0.0020117;0.030507;0.016468;0.00060025;0.0063458;0.02887;0.002296;0.00049283;0.012349;0.0013916;0.005288;0.0062457;0.0033673;0.0029509;0.0056892;0.0037417;0.00015058;0.0022028;0.0010341;0.00041756;0.012011;0.00054404;0.010407;0.0018071;0.0051419;0.022215;0.0025708;0.0042076;0.0029295;0.00031046;0.017614;0.0062277;0.0064997;0.017565;0.011962;0.027209;0.001262;0.0013942;0.00305;0.00034542;0.013055;0.0037627;0.027428;0.0026855;0.0018379;0.0050022;0.0032732;0.0011577;0.012906;0.020811
4;1.0408;0.60334;2;0.85;0.5;50;50;Manhattan(Median);0.0016728;0.0085734;0.023718;0.020658;0.024474;0.021931;0.0010759;0.023959;0.021989;0.027524;0.011868;0.0095867;0.0045016;0.0069655;0.011312;0.022868;0.0079778;0.023349;0.00065348;0.018835;0.00097001;9.9493E-05;0.0060194;0.001422;0.019529;0.0022827;0.0077028;0.017166;0.027581;0.00060668;0.00060202;0.027704;0.0044589;0.0053329;0.0007872;0.023385;0.02767;0.00045118;0.021896;0.024012;0.0036558;0.027141;0.00054662;0.0024448;0.026814;0.0019202;0.011414;0.018107;0.013061;0.0025522;0.017718;0.018014;0.0033455;0.028083;0.016825;0.0018763;0.002798;0.020721;0.00099147;0.0045632;0.015109;0.0032147;0.0048469;0.0065769;0.0011365;0.001004;0.0057691;0.010801;0.00040463;0.0019953;0.0034498;0.019492;0.0014326;0.0081947;0.0055313;0.0061817;0.0054809;0.024249;0.0064647;0.0046448;0.00087613;0.019614;0.0016034;0.0057922;0.0037397;0.023079;0.0022052;0.0037953;0.024262;0.0022867;0.0015306;0.0020132;0.0053508;0.0035176;0.014516;0.014074
5;1.0412;739.83;2;0.85;0.5;50;50;Manhattan(Summation);0.00084612;0.0034776;0.026136;0.017545;0.025351;0.027323;0.0007358;0.019406;0.027301;9.524E-05;0.017759;0.018915;0.0012671;0.0010727;0.0029126;0.019232;0.0030712;0.023283;0.0031814;0.02719;0.0004419;0.022248;0.019701;0.0023774;0.0040996;0.026503;0.0011736;0.007611;0.026822;0.00055927;0.0014013;0.025838;0.00094689;0.00049628;0.00075101;0.0010588;0.025715;0.00045861;0.0041773;0.0035364;0.0016535;0.027109;0.0015277;0.00031905;0.020812;0.0010983;0.019432;0.025033;0.020235;0.018606;0.00027381;0.025478;0.00057361;0.0072092;0.025632;0.0077623;0.004261;0.025255;0.0013067;0.0052043;0.0018524;0.0075824;0.0097008;0.0010617;0.00011761;0.0011672;0.019605;0.014633;0.00038634;0.0016397;0.0073519;0.010804;0.0030312;0.00033956;0.020903;0.0049403;0.0069882;0.016499;0.0037607;0.019102;0.027423;0.017912;0.00040815;0.0034865;0.0040205;0.0043791;0.0085054;0.0054484;0.024078;0.00012656;0.0083356;0.0012201;0.020173;0.021071;0.0067927;0.014357
6;1.0419;0.52804;2;0.85;0.5;50;50;Manhattan(Minimum);0.016442;0.012912;0.016117;0.00057371;0.011537;0.014909;0.015443;0.0075771;0.010843;0.013943;0.011985;0.015668;0.0134;0.010919;0.0068511;0.01327;0.014053;0.012183;0.0074267;0.015891;0.0011506;0.018153;0.013762;0.011093;0.017862;0.012943;0.0030542;0.016122;0.0095779;0.014707;0.0072508;0.017606;0.0045984;0.013351;0.0032083;0.010129;0.0049273;0.0038988;0.012328;0.014106;0.01261;0.01244;0.010282;0.0044511;0.0011589;0.01087;0.0043373;0.014632;0.0101;0.0116;0.012296;0.017455;0.0034954;0.016193;0.0035883;0.0090612;0.01646;0.01001;0.0036425;0.0075119;0.01356;0.007633;0.012454;0.01259;0.0018565;0.0023336;0.012562;0.011153;0.016372;0.011187;0.0086644;0.0020372;0.012104;0.014738;0.0049178;0.013533;0.017427;0.015271;0.0030647;0.010041;0.00069879;0.002561;0.0067409;0.00040565;0.0061635;0.001711;0.010165;0.017064;0.017254;0.013171;0.011636;0.01162;0.012843;0.015086;0.014327;0.011088
7;1.0421;0.60412;2;0.85;0.5;50;50;Manhattan(Median);0.00044368;0.0010536;0.026619;0.020649;0.025912;0.023929;0.00039686;0.028363;0.028423;0.004197;0.024948;0.011379;0.0080185;0.018284;0.0020661;0.0032343;0.00047197;0.025281;0.00089318;0.023426;0.0042599;0.00022289;0.02467;0.0022385;0.0032808;0.019044;0.001238;0.019259;0.023143;0.0022839;0.0011188;0.012117;0.0034433;0.0034241;4.3165E-05;0.02033;0.028135;0.00019248;0.0003094;0.002707;0.012027;0.029651;2.5027E-05;0.00027647;0.026127;0.0043101;0.028339;0.018119;0.0037002;0.029128;0.024919;0.018737;0.0032828;0.0035913;0.0080302;0.00037233;0.00065234;0.027201;0.0039632;0.00049534;0.00098849;0.0036985;0.022717;0.0022934;0.00010996;0.00019505;0.00026855;0.028377;0.0066402;0.0059605;0.0024061;3.1414E-05;0.0016367;9.566E-05;0.027195;0.0057921;0.018583;0.0043635;9.1896E-05;0.017543;0.026489;0.025295;3.9426E-05;0.0046032;0.0010437;0.0047466;0.016557;0.011362;3.503E-05;0.0028495;0.007025;0.0013564;0.0057192;0.0077759;0.015401;0.028321
8;1.0424;0.52829;2;0.85;0.5;50;50;Manhattan(Minimum);0.017643;0.0067073;0.016316;0.0028991;0.0097485;0.017958;0.014569;0.0064125;0.011811;0.01741;0.006201;0.0062414;0.013799;0.0023574;0.0037284;0.017355;0.014848;0.0055382;0.0048702;0.016852;0.017603;0.014551;0.0022172;0.0017214;0.009466;0.017426;0.0061775;0.0001787;0.014221;0.011221;0.014272;0.0036603;0.010015;0.011841;0.010565;0.0098464;0.010854;0.0161;0.0054575;0.0029665;0.011683;0.017638;0.01637;0.0082219;0.0067205;0.0026223;0.0048116;0.013773;0.01259;0.010427;0.011748;0.015618;0.012196;0.010773;0.001362;0.013038;0.013979;0.010391;0.0075064;0.012497;0.0090292;0.0080207;0.011266;0.011495;0.0045028;0.015209;0.005931;0.017385;0.016869;0.0039627;0.011849;0.0027526;0.01241;0.017717;0.012214;0.013637;0.0082889;0.013018;0.004485;0.010999;0.01551;0.012916;0.012182;0.0074554;0.0091656;0.0065123;0.010606;0.0074713;0.010158;0.0026035;0.016485;0.017059;0.016066;0.014735;0.0096999;0.0027459
