29;2.4206;2.2286;2;0.85;0.5;50;50;Euclidean(Median);0.013157;0.05093;0.0014147;0.029406;0.0092563;0.041168;0.056145;0.0044438;0.047692;0.00029653;0.0086834;0.0050494;0.0042598;0.0058662;0.00025128;0.0015453;0.054229;0.025532;0.00073534;0.0045374;0.037663;0.057727;0.055509;0.0060358;0.053048;0.048808;0.0037787;0.011415;0.055106;0.00016961;0.0011941;0.056578;0.055028;0.0089942;0.05624;0.0085085;0.00043193;0.0077935;0.00020325;0.0032238;0.00062854;0.00052559;0.00019285;0.0030153;0.001327;0.00082643;0.00094528;0.0089377;0.006325;0.0046175;0.0011278;0.00017066;0.0024424;0.0054962;0.00059859;0.0044502;0.0041765;0.0092444;0.0010235;0.0052213;0.0014908;0.0042517;0.0018594;0.0065631;0.0012162;0.0017843;0.0060863;0.0044242;0.0040903;0.0049684;0.00041586;0.0095027
30;2.4608;2.2656;2;0.85;0.5;50;50;Euclidean(Median);0.0027612;0.0095959;0.0048031;0.0009691;0.02429;0.060504;0.021018;0.057424;0.010142;0.058489;0.0024201;0.057412;9.735E-05;0.059046;0.013939;9.3796E-05;0.016161;0.0037522;0.047698;0.056757;0.030918;0.0055588;0.0082979;0.0055024;0.0034922;0.0020181;0.0016182;0.029606;6.3731E-05;0.054907;0.057246;0.0023593;0.052767;0.057511;0.0091332;0.041313;0.0014304;0.013599;0.0050851;0.0035797;0.000305;0.0029559;0.00846;0.0029167;0.0025873;0.0012721;0.0092827;0.0019653;0.0057171;0.00056359;0.0028095;0.0003179;0.0013939;8.6026E-05;0.0004998;0.0017059;0.0012736;0.0043409;0.0025978;0.0050592;0.0051842;0.0031279;0.0019057;0.001766;0.0026021;0.00093397;0.0017277;0.014766;0.00709;0.0029603;0.0056801;0.0027686
31;4.7116;2.7863;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038863;0.0022855;0.046076;0.042178;0.0013164;0.046925;0.044548;0.046776;0.016249;0.0032825;0.044465;0.00074722;9.4827E-05;0.037497;0.046659;0.029409;0.013071;0.00036359;0.046851;0.045555;0.045164;0.0050406;0.0026418;0.016193;0.00095664;0.00056814;0.0041055;0.030945;0.01783;0.035087;0.045841;0.00143;0.0050216;0.04208;0.046612;0.036951;0.0038653;0.0081712;0.00055956;0.0019433;0.0029089;0.0054718;0.00097245;0.020215;0.00078642;0.0041071;0.0021406;0.00092884;0.00060035;0.00097522;0.001697;0.0028133;0.0093235;0.0010351;0.0030501;0.00081854;0.004077;0.00076267;0.0035901;0.0048562;0.0029507;0.0039422;0.0016453;0.0026838;0.0051772;1.6151E-05;0.00027295;0.00031217;0.0014776;0.0030322;0.0024041;0.00073702
32;4.6102;2.7263;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00028507;0.044618;0.044848;0.036714;0.040075;0.043834;0.044403;0.038582;0.0020454;0.0064414;0.039474;0.014761;0.044186;0.03682;0.0028835;0.042546;0.038434;0.043984;0.044484;0.041882;0.0048168;0.019776;0.0070271;0.0032823;0.011578;0.011802;0.0081921;0.0014765;0.044271;0.0013126;0.0019231;0.035618;0.0030217;0.043682;0.00099865;0.043819;0.00022742;0.00476;0.0020046;0.0023276;0.0037442;0.00050678;0.0021562;0.003046;0.00034436;0.0048184;0.0012298;0.0010252;0.017029;0.002089;0.0037573;0.00082764;4.2964E-05;0.0044093;0.00049704;0.0018329;0.0054625;0.0012948;0.0057592;0.0013258;0.0028522;0.0025921;0.00024217;0.0087576;0.00012174;0.0013945;0.0069826;0.0008723;0.00019579;0.0057059;0.0020552;0.00381
33;4.9532;2.9291;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013469;0.0045925;0.01019;0.048661;0.0043272;0.0037521;0.041589;8.6841E-05;0.046559;0.044342;0.0008076;0.0036293;0.00055628;0.037906;0.042322;0.0019486;0.040388;0.048002;0.040998;0.0468;0.049861;0.049042;0.044772;0.0001596;0.0013097;0.015014;0.002612;0.048213;0.043193;0.0056648;0.017547;0.0018159;0.048695;0.04649;0.042199;0.0043;0.0044357;0.0022834;0.0059332;0.00012258;0.0026217;0.0025916;0.00039263;0.0018564;0.0025033;0.0027541;0.002056;0.00099434;0.00065987;0.00052369;0.004562;0.0026731;0.003233;0.0070333;0.00066408;0.0011143;0.0053191;0.0014874;0.0099377;0.00042017;0.0010364;0.0075769;0.015802;0.0045453;0.0010639;0.0014988;0.0013482;0.0021268;0.0046601;0.001507;0.00084223;0.0021267
34;2.4267;2727.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0046783;0.0033991;0.0014705;0.016988;0.055115;0.0057046;0.033748;0.054496;0.0003956;0.0073904;0.0060171;0.0051216;0.0091771;0.0086027;0.0019408;0.00079993;0.003734;0.010133;0.052764;0.055617;0.0066673;0.056645;0.056508;0.053068;0.0016598;0.0023245;0.05172;0.053864;0.056719;0.010704;0.015216;0.00082866;0.05234;0.054051;0.0035773;0.057384;0.0082376;0.0029502;0.00058484;0.0024181;0.004892;0.005702;0.0014669;0.0004364;0.0019949;0.0017313;0.0020977;0.0014706;0.0013094;0.00098189;0.0011338;0.0017322;0.00046831;0.0040617;0.0079223;0.0022305;0.014195;0.0074553;0.004437;0.0031925;0.0023179;0.0022685;0.00061547;0.0059062;6.4854E-05;0.0082994;0.010587;0.00055009;0.0019081;0.0053736;0.0033367;0.0051004
35;2.5791;2899.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0097433;0.050158;0.0032264;0.0095465;0.00082328;0.0052066;0.062347;0.00017566;0.0109;0.065001;0.060851;0.035438;0.0019608;0.06069;0.0045081;0.0005211;0.064967;0.0030927;0.064493;0.0021633;0.0009681;0.0043759;0.052794;0.0046253;0.01219;0.0067567;0.021164;0.054778;0.021335;0.0014712;0.0023554;0.057459;0.012725;0.0025097;0.064919;0.045381;3.5947E-05;0.003605;0.0014856;0.0011625;0.0066117;0.0043355;0.00030178;0.00084138;0.0037028;0.00072636;0.0010563;0.0021484;0.001614;0.0042492;0.0029481;0.00073348;0.0053191;0.0066151;0.0011133;0.00021083;0.0061287;0.00041489;0.012208;0.0034267;0.00087489;0.0061843;0.00021785;0.0021159;0.0046957;0.0016708;0.0058242;0.011202;0.0054723;0.00052789;0.0033087;0.0052895
36;2.5146;2826.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0017917;0.00071957;0.0056239;0.059206;0.00057975;0.0069934;0.049472;0.012892;0.066952;0.01022;0.057834;0.0038861;0.048576;0.066153;0.00097522;0.0064083;0.0070903;0.0042345;0.065754;4.2152E-05;0.0022621;0.067588;0.0005738;0.010296;0.023543;0.0052177;0.00023556;0.0057758;0.067734;0.059646;0.011876;0.010796;0.062534;0.0025295;0.020242;0.013815;0.0056435;0.00042386;0.021289;0.0046918;0.00013122;0.0027883;0.00103;0.0017273;0.0030935;0.00010437;0.0036352;0.0058043;0.00021294;0.0011133;0.0011421;0.0043086;0.0045692;0.00034381;0.020171;0.0002399;0.011378;0.0012316;0.00081071;0.0016319;0.0057326;0.0022868;0.0085948;0.00034762;0.0059665;0.003945;0.0044568;0.0052995;0.006942;0.002954;0.0047053;0.011184
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.279;3495.9;2;0.85;0.5;50;50;Manhattan(Summation);0.029154;0.02974;0.01927;0.023718;0.022816;0.017257;0.025773;0.028619;0.021058;0.028794;0.027853;0.028741;0.029781;0.028505;0.023473;0.021947;0.025685;0.021023;0.021356;0.02604;0.020198;0.028126;0.030045;0.0087115;0.0083225;0.024163;0.026639;0.024949;0.027234;0.029298;0.02835;0.027962;0.02944;0.029279;0.024055;0.030622;0.00093952;0.010526;0.00011489;0.013258;0.0033494;0.00086433;0.00022091;0.0013326;0.020928;0.0002413;0.0027809;0.0055524;0.0046921;0.00096572;0.0010685;0.00084472;0.0078336;0.00032764;0.0020205;0.00067341;0.00019405;0.0020312;0.0071876;0.00022546;0.0023537;0.0024966;0.00035492;0.00073414;0.00086197;0.00065127;0.00030657;0.0011884;0.00096451;0.00017404;0.0030213;0.00072292
2;1.2899;2.8781;2;0.85;0.5;50;50;Manhattan(Average);0.024008;0.023531;0.027639;0.029013;0.032026;0.032986;0.030451;0.030614;0.030311;0.025505;0.031485;0.019085;0.032045;0.029082;0.033413;0.01185;0.028556;0.020435;0.031184;0.032229;0.020421;0.0012118;0.021088;0.026452;0.019;0.031833;0.016839;0.026174;0.024788;0.026776;0.032914;0.020063;0.02753;0.011809;0.028832;0.02316;0.0011091;0.00069892;0.00042036;0.00022792;0.0021251;0.00021748;0.0017679;0.0029765;0.00057318;0.007303;0.00034271;0.0017187;0.0011082;0.001225;0.00066037;0.00067008;0.0031436;0.00094529;0.0003574;0.00054481;0.00058618;0.010861;0.020106;0.0014661;0.0063414;0.00026126;0.0037447;0.00040922;0.00055777;0.0018798;0.00095975;0.0015993;0.0055793;0.00073956;0.0018526;0.00058505
3;1.2971;2.3874;2;0.85;0.5;50;50;Manhattan(Minimum);0.033177;0.032926;0.023257;0.026829;0.021006;0.020127;0.033853;0.023687;0.032931;0.03261;0.032019;0.012659;0.027268;0.029678;0.016162;0.025877;0.019664;0.02946;0.026806;0.018498;0.018568;0.025167;0.02869;0.0021205;0.026076;0.017288;0.022362;0.0068945;0.026956;0.0070263;0.026052;0.017756;0.03152;0.02628;0.020512;0.03343;0.0036069;0.0031656;0.0016168;0.002012;0.0011228;0.013996;0.0053492;0.0018499;0.0090179;0.00081469;0.0049493;0.0015337;0.0012267;0.00072034;0.0032439;0.0094248;0.004262;0.0047979;0.0017065;0.00172;0.0062033;0.0017928;0.0053091;0.0019411;0.0093464;0.0071164;0.0018437;0.01121;0.0028528;0.0021972;0.0053642;0.0030295;0.0056127;0.0028081;0.0015524;0.00049133
4;1.2974;2.388;2;0.85;0.5;50;50;Manhattan(Minimum);0.031147;0.022024;0.017744;0.021593;0.013537;0.020985;0.034102;0.026428;0.030659;0.034189;0.022613;0.010675;0.024784;0.032705;0.0088445;0.033792;0.023323;0.028525;0.032594;0.0345;0.028723;0.03149;0.0043856;0.0056005;0.03192;0.032197;0.024462;0.0006293;0.027937;0.0088028;0.026453;0.034999;0.017827;0.027659;0.02843;0.031607;0.0012928;0.00050361;0.00031484;0.0038284;0.0036052;0.0019937;0.0013619;0.0046977;0.00028607;0.0027944;0.017151;0.0038676;0.00089063;0.0028418;0.0076879;0.0019004;0.0034219;0.010755;0.0040334;0.00030668;0.00017827;0.0038577;0.0034408;0.014964;0.00028344;0.0019983;0.0018966;0.007923;0.00020711;0.0021599;0.0012162;0.0029856;0.0048489;0.0087209;0.0016227;0.0022742
5;1.3104;2.9198;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0054234;0.03304;0.02024;0.015617;0.02994;0.035908;0.019737;0.033501;0.031634;0.030823;0.038249;0.029671;0.0031144;0.02751;0.0057779;0.033785;0.036638;0.034531;0.036311;0.031384;0.024346;0.03681;0.03115;0.016989;0.036463;0.026688;0.0025155;0.035033;0.012614;0.026586;0.034849;0.036467;0.010359;0.033511;0.035762;0.0087224;0.00043947;0.001316;0.0054662;0.0018406;0.0010668;0.0013801;0.00072552;0.0010274;0.00023496;4.4732E-05;0.0027429;0.00049546;8.4572E-05;0.0039716;0.00081241;0.00053936;0.0002991;0.000957;0.0025884;0.00077523;0.0020036;0.0015106;0.0018879;0.00070496;0.0031514;0.0011734;0.0015664;0.0006631;0.0007698;0.00024362;0.0010899;0.0041527;0.002263;0.0088798;0.0002347;0.0011985
6;1.3116;3584.8;2;0.85;0.5;50;50;Manhattan(Summation);0.017379;0.016866;0.02937;0.032045;0.029258;0.029827;0.024858;0.028462;0.022344;0.02433;0.034207;0.030733;0.032669;0.031801;0.018965;0.019212;0.022835;0.027541;0.030356;0.034576;0.024655;0.033351;0.024471;0.018478;0.03374;0.027293;0.03223;0.026797;0.011038;0.029786;0.027152;0.024407;0.026256;0.025849;0.027031;0.024641;0.0027994;0.0012074;0.00062066;0.00079331;0.003612;0.00038926;0.00092489;0.0010203;0.0028098;0.0010733;4.4152E-05;0.00042395;0.0013044;0.00096768;0.0012909;0.0010619;0.0030579;0.0033982;0.00078419;0.0047205;0.0021131;0.00053422;0.00011172;0.00035642;0.00085349;0.0021509;2.1927E-05;0.0014898;4.3818E-05;0.0021042;0.0016431;0.00034734;0.00031391;0.00030777;4.8274E-06;0.00048853
7;1.3138;2.935;2;0.85;0.5;50;50;Manhattan(Median);0.037416;0.038697;0.032082;0.020855;0.031328;0.014994;0.025574;0.037;0.019186;0.033151;0.033651;0.0024716;0.012408;0.028066;0.012385;0.013913;0.032292;0.035836;0.039579;0.036643;0.024416;0.0068555;0.037325;0.015213;0.018671;0.020313;0.015697;0.035548;0.026468;0.0063749;0.036934;0.019699;0.030672;0.028744;0.039959;0.033951;0.0028273;0.00018261;0.0020936;0.0019334;0.001007;0.00078023;0.0020058;0.003416;0.0041379;0.00077278;0.0010273;0.00065616;0.0030546;0.0018712;0.00012369;0.0034892;0.0036029;0.0027506;0.00075148;0.0010061;0.0024111;0.0023193;0.0017529;0.00015555;0.0033828;0.0009252;0.001885;0.00028311;0.0047045;0.0030868;0.0017906;0.0033545;0.00013352;0.00022966;0.00070433;0.0010219
8;1.3173;2.935;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0065946;0.017481;0.011417;0.021822;0.028241;0.0045827;0.035054;0.037028;0.039345;0.038734;0.034679;0.0073787;0.0081831;0.010501;0.037438;0.024436;0.021724;0.030204;0.034884;0.038865;0.019978;0.019612;0.034925;0.020773;0.030818;0.037021;0.034396;0.029823;0.024005;0.03175;0.019928;0.028254;0.03784;0.036974;0.035381;0.023329;0.0028286;0.00047452;0.00012951;0.0013404;0.0023902;0.0028055;0.0018094;0.00030097;0.00052715;0.00030548;0.00069153;0.00092157;0.00092547;0.0006339;0.00013898;0.000577;0.00072991;0.00054729;0.0039812;0.0015849;0.0001069;0.00022356;0.0016558;0.002868;0.0039237;0.00077217;0.00020855;0.0053822;0.00072649;0.00057635;0.00073124;0.00051725;0.00029776;0.0027216;0.0020007;0.00024603
9;1.3183;2.9374;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026625;0.034067;0.025564;0.033627;0.03249;0.028471;0.025981;0.03383;0.019842;0.0060987;0.01184;0.010806;0.019949;0.032555;0.031447;0.028501;0.033124;0.030255;0.022228;0.0337;0.028237;0.032977;0.028861;0.024347;0.032443;0.028337;0.026943;0.016659;0.03308;0.028587;0.024952;0.028453;0.027111;0.033698;0.033519;0.015412;0.00073539;0.00096633;0.00057751;0.00074353;0.00083523;0.00069725;0.00083936;0.00011805;0.0018676;0.00090061;0.00029545;0.0011039;0.001739;0.0023035;0.0009496;0.00093226;0.00084156;0.002023;0.0020576;0.0006297;0.0013399;0.0012493;0.00045881;0.0013827;0.002522;0.00041534;0.00092002;0.00077369;0.00051256;0.0012141;0.00073549;0.00040878;0.0011444;0.00047907;0.00052489;0.00014561
10;1.319;2.9429;2;0.85;0.5;50;50;Manhattan(Average);0.034473;0.037059;0.038054;0.03609;0.017239;0.011465;0.036204;0.028348;0.027198;0.037846;0.030604;0.032496;0.012824;0.027638;0.03073;0.013493;0.037778;0.034627;0.03588;0.035204;0.034291;0.0077856;0.0077868;0.037059;0.025754;0.0029136;0.0078646;0.026974;0.034829;0.036428;0.027852;0.036537;0.0012827;0.024126;0.030307;0.027555;0.00094154;0.0011942;0.00019703;0.0010512;0.00019205;0.0019487;0.00019976;0.0004878;0.0010873;0.00073361;0.00085963;0.0011052;0.00051484;0.00012374;0.0008661;0.00065727;0.000992;0.0010907;0.0028637;0.0001045;0.0011209;0.0019323;4.0646E-05;0.0012421;0.00095228;0.0046669;0.00058046;0.0017266;0.00023606;0.00065011;0.00097172;0.00022285;0.0027557;0.00041546;0.00020914;0.00047137
11;1.3205;2.9463;2;0.85;0.5;50;50;Manhattan(Average);0.0066824;0.0387;0.029693;0.03796;0.016331;0.029729;0.037641;0.034647;0.016473;0.03894;0.033662;0.0020183;0.0050483;0.030245;0.017075;0.0029089;0.039097;0.011695;0.034598;0.032157;0.022482;0.037368;0.018291;0.025028;0.015072;0.038222;0.0096701;0.037364;0.031907;0.03178;0.038503;0.034787;0.0395;0.029671;0.037765;0.0052641;0.0006493;0.00021611;0.0037277;0.0010117;0.0010365;0.00028027;0.0021496;0.0045446;0.0017371;0.00096813;0.00088085;0.00020786;0.0023526;0.00050518;0.0076601;0.00054099;0.0006249;3.1633E-05;0.0016685;0.00097719;0.00088977;0.0019481;0.00082749;0.0017487;0.0016351;0.00063327;0.00040296;0.0011595;0.0048433;0.00026576;0.00072055;0.0015393;0.0015241;0.0011148;0.00037616;0.00062407
12;1.3206;2.4305;2;0.85;0.5;50;50;Manhattan(Minimum);0.033045;0.029883;0.018772;0.033199;0.020882;0.023733;0.033832;0.024995;0.031752;0.034749;0.034152;0.0046468;0.019244;0.029205;0.02394;0.018944;0.020398;0.030258;0.023928;0.035014;0.01399;0.029413;0.022049;0.023479;0.034637;0.030015;0.0063045;0.012067;0.030761;0.016175;0.0051547;0.026911;0.031978;0.027391;0.028867;0.029881;0.001011;0.0028632;0.003674;0.0039424;0.0032287;0.003966;0.002067;0.0028504;0.0070038;0.0035407;0.0063035;0.0011711;0.0010145;0.00061767;0.0016095;0.0012804;0.0013663;0.0034296;0.0022898;0.0090858;0.002262;0.002968;0.00012202;0.0010749;0.00088517;0.0025539;0.0028377;0.0019957;0.0032552;0.0010093;0.0022747;0.0056309;0.002178;0.0049231;0.0034735;0.0065949
13;1.3208;2.9507;2;0.85;0.5;50;50;Manhattan(Median);0.034645;0.03015;0.02909;0.034509;0.029851;0.029048;0.033675;0.034416;0.034611;0.033533;0.034688;0.032449;0.00025598;0.016086;0.016298;0.00076087;0.033401;0.034759;0.03259;0.035616;0.031944;0.03426;0.033533;1.0687E-06;0.033581;0.025142;0.0047466;0.030961;0.004405;0.003689;0.035567;0.033037;0.035382;0.018811;0.032699;0.032626;0.0021198;9.0788E-05;0.00047459;0.003131;0.0025853;0.00058176;0.00074212;0.0020769;0.0002724;0.0047113;0.00059842;0.0015935;0.00084736;0.00065496;0.0010462;0.0031598;0.00032659;0.00049285;0.00013917;0.00064301;0.0022241;0.00036608;0.00022556;0.0043405;9.7126E-05;0.00044136;0.001042;0.00065896;2.8373E-05;0.00036006;0.0011352;0.004275;0.0013871;0.00049295;0.002888;0.0029322
14;1.3217;3612.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0035475;0.033724;0.034942;0.033514;0.025996;0.021294;0.036565;0.031823;0.033885;0.035492;0.021008;0.005661;0.003513;0.018154;0.035877;0.036951;0.010357;0.036686;0.036587;0.037474;0.026775;0.032987;0.03539;0.02826;0.016814;0.03697;0.013742;0.033836;0.020674;0.035565;0.010104;0.036032;0.0354;0.018503;0.01753;0.032203;0.00029402;0.00028781;0.0021934;0.00048959;0.0028882;0.0011416;0.00071444;0.00058057;2.1271E-05;0.0011862;0.00056081;0.00044237;0.0022181;0.0017222;0.00015112;0.0029106;0.0039676;0.0002307;0.0014776;0.00038912;0.0010676;0.00198;0.00081172;0.00022882;0.00062236;0.00015904;0.00036827;7.2535E-05;0.00072798;0.0010397;8.124E-05;0.00030437;0.00062521;0.0013789;0.0002448;0.002587
15;1.3235;2.9567;2;0.85;0.5;50;50;Manhattan(Median);0.031559;0.031624;0.012561;0.036716;0.035339;0.033302;0.028818;0.036712;0.031231;0.037277;0.035842;0.0077098;0.016304;0.034578;0.006173;0.022343;0.033996;0.0085227;0.032599;0.031041;0.035238;0.022415;0.014253;0.032349;0.025044;0.030177;0.0056102;0.03105;0.0018606;0.032181;0.021305;0.029254;0.037819;0.035977;0.02132;0.034015;0.00011264;0.0028045;0.0024275;0.0012592;0.00072284;0.0017463;0.0012378;0.0030526;0.00052429;0.00017835;0.00028314;0.0011523;0.00057976;0.0016166;0.00044924;0.00014696;0.00042418;0.0013031;0.00039314;0.00048493;0.00090322;0.0012036;0.001412;0.00047681;0.0010778;0.0019475;0.00059472;0.0026086;0.0027687;0.001604;0.00024088;0.0029625;0.00050306;0.00091569;0.0015542;0.00421
16;1.6364;6.7285;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027221;0.029364;0.023668;0.016949;0.022513;0.018518;0.030848;0.028442;0.016404;0.033662;0.030535;0.023528;0.016096;0.029809;0.024126;0.022211;0.022231;0.018016;0.032598;0.027925;0.028979;0.03265;0.031534;0.0037821;0.03198;0.026558;0.012105;0.025581;0.02811;0.014353;0.020472;0.020949;0.026482;0.015708;0.031037;0.032962;0.0011853;0.0053272;0.0022287;0.0051276;0.0057494;0.00051426;0.00047474;0.0035431;0.00087605;0.010058;0.00099147;0.0026424;0.001294;0.00021412;0.0023065;0.0059305;0.0024494;0.00242;0.00068723;0.0059696;0.00054818;0.00056982;0.0070375;0.003547;0.00079784;0.014121;0.0020547;0.00073523;0.00080077;0.0082804;0.00075791;0.00013256;0.00088855;0.018059;0.0030509;0.00072507
17;1.7071;7.0193;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035381;0.025809;0.031317;0.029583;0.019166;0.024398;0.034802;0.026341;0.036272;0.038145;0.038295;0.012604;0.024869;0.036255;0.038349;0.014273;0.02608;0.032393;0.03348;0.019629;0.013188;0.036328;0.036135;0.0038533;0.027153;0.0048009;0.0026446;0.015394;0.017031;0.025133;0.020086;0.018741;0.038556;0.017544;0.022998;0.036193;0.00028448;0.0020502;0.0031709;0.0021211;0.00010962;0.0015438;0.00020755;0.0018575;0.0042877;0.0035243;0.0072264;0.0030191;0.0011084;0.0010572;0.0003631;0.010074;0.0017526;0.00045093;0.00067036;0.0058736;0.0027397;0.0030953;0.0026036;0.0058241;0.00024535;0.0033077;0.0016522;0.0020068;0.00018056;0.00077935;0.00099621;0.0013629;0.0025117;0.002467;0.0053504;0.0009067
18;1.7354;7.1358;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03491;0.029691;0.034356;0.035516;0.016987;0.030726;0.031619;0.030585;0.025527;0.032793;0.032305;0.0065252;0.033801;0.034859;0.023309;0.020352;0.035071;0.036552;0.02902;0.033023;0.033663;0.010213;0.026756;0.0017741;0.031636;0.028268;0.0053971;0.0017606;0.028772;0.0021773;0.024241;0.034224;0.032639;0.027248;0.022503;0.029225;0.0011989;0.0023041;0.00041985;0.0030094;0.0023065;0.0064774;0.0014539;0.0012776;0.00064493;0.0023549;0.00029694;0.00039704;0.0013016;0.00078366;0.0018481;0.0066195;0.0038727;0.00017256;0.0023743;0.0044109;0.0027732;4.6836E-06;0.0046265;0.0030255;0.0014955;0.00013006;0.00075172;0.0010848;0.00062422;0.002134;0.00040997;0.0020789;0.00058457;0.0017712;0.0030425;0.0039157
19;2.0259;1.3013;2;0.85;0.5;50;50;Euclidean(Minimum);0.040649;0.01361;0.03849;0.040239;0.025293;0.039506;0.014239;0.025289;0.00078419;0.038986;0.019372;1.8813E-05;0.0012304;0.025967;0.040046;0.01965;0.022178;0.040926;0.03842;0.035564;0.0053898;0.040135;0.032843;0.008415;0.0018802;0.00010306;0.001002;0.0049723;0.034005;0.0028174;0.031196;0.040389;0.032676;0.03514;0.025873;0.030119;0.0014967;0.011278;0.0019154;0.00053997;0.0052931;0.0044715;0.0059285;0.0022244;0.022363;0.0090098;0.00066524;0.0004174;0.0017422;0.0069259;0.0076872;7.767E-05;0.0016088;0.000651;0.0023706;0.0023815;0.0010754;0.00070059;0.0076022;0.0029823;0.0033083;0.0026714;0.00042519;0.0072755;0.0065148;0.0011687;0.00045355;0.004699;0.0064333;0.0015831;0.006261;0.010385
20;2.0487;1.3159;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032253;0.0013038;0.032402;0.034296;0.032803;0.0021368;0.03734;0.034412;0.038399;0.032877;0.036151;0.014827;0.035517;0.038301;0.02733;0.031423;0.025244;0.023101;0.037562;0.037456;0.0027767;0.0032638;0.036835;0.00082137;0.030127;0.033028;0.017374;0.010896;0.036019;0.022825;0.029781;0.0028733;0.034303;0.037483;0.033209;0.00082694;0.0014694;0.0098637;0.0030066;0.0044709;0.0016226;0.0019452;0.008406;0.0034659;0.0073785;0.00061546;0.0006047;0.0017347;0.0020414;0.0049034;0.00060896;0.0020494;0.0051966;0.00046017;0.00078474;0.0022916;0.00032553;0.0032981;0.0025306;0.00034965;0.0095345;0.0017656;0.0027299;0.0013422;0.00049144;0.005771;0.0016318;0.0022434;0.0025123;0.0080002;0.0029705;0.0030355
21;2.0529;1.3186;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032793;0.044615;0.035496;0.034888;0.042018;0.019777;0.038921;0.044966;0.04448;0.039944;0.03602;0.025925;0.0028701;0.010878;0.00030076;0.040043;0.0050963;0.032895;0.028302;0.034371;0.033264;0.042708;0.036618;0.014623;0.026458;0.019861;0.014348;0.00015129;0.036738;0.0017355;0.0013529;0.01982;0.025264;0.029316;0.0094031;6.1969E-05;0.00076355;0.0014708;0.0009096;0.0039861;0.0014667;0.0021474;0.0020993;0.0025865;0.0031915;0.0058196;0.0015702;0.0038394;0.0051364;0.00078038;0.0030155;0.0071912;0.0013222;0.00037179;0.010468;0.003552;0.0018861;0.00010815;0.014461;0.0020258;0.0047202;0.0017083;0.0072541;0.00012814;0.0022967;0.00097459;0.010369;0.0014142;0.0027299;0.0013218;0.0029533;0.0071539
22;2.3561;2.162;2;0.85;0.5;50;50;Euclidean(Average);3.7988E-06;7.2754E-05;0.0017951;0.0068725;0.054608;0.0036738;0.0033974;0.054491;0.05258;0.04529;0.056541;0.006284;0.0033945;0.0489;0.0035141;0.0062662;0.056183;0.0039579;0.010369;0.0002737;0.024027;0.054303;0.049752;0.053169;0.0063536;0.011739;0.044137;0.0018608;0.0073891;0.004233;0.0011012;0.039267;0.0046168;0.053741;0.054366;0.004316;0.0028818;0.0012085;0.0043919;0.016877;0.0016798;0.0041581;0.0021809;0.0011489;2.8477E-06;0.0026503;0.00050872;0.022213;0.0028702;0.0017221;0.0083422;0.0014136;0.010541;0.0027333;0.0073568;0.006266;0.0052602;0.0022521;0.0024974;0.002191;0.016356;0.002685;0.00071098;0.0019158;0.003231;0.0025302;0.0037065;0.00054195;0.011546;0.0046194;0.0029364;0.003033
23;2.3838;2.1874;2;0.85;0.5;50;50;Euclidean(Average);0.0021945;0.00012806;4.3099E-05;0.050924;0.002797;0.0029859;0.00033059;0.036759;0.048542;0.0040004;0.0029227;0.0069429;0.052945;0.0038814;0.044998;0.00045726;0.0034443;0.0010661;0.0034927;0.049105;0.0042686;0.0085427;0.053832;0.053282;0.052987;0.00088031;0.0033891;0.050216;0.053149;0.055511;0.052012;0.00070641;0.056078;0.0040265;0.046059;0.035942;0.0027634;0.0022297;0.0017597;0.020968;0.0028728;0.00016868;0.0077829;0.0068998;0.0025784;0.00017697;0.0015341;0.0012049;0.022609;0.0032975;0.0058778;0.0027626;0.0024797;0.0011543;0.0046153;0.00019721;0.0064195;0.001926;0.002012;0.002534;0.0017734;0.00057998;0.0053875;0.0094726;0.0047756;0.00082381;0.0010578;0.001123;0.0017925;0.008933;0.0013395;0.0072752
