25;5.3927;2.0676;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12553;0.015073;0.011341;0.011131;0.0010453;0.015414;0.0011255;0.0074877;0.00074861;0.016485;0.0024573;0.018002;0.007779;0.0032966;0.014999;0.0077148;0.0032029;0.0074423;0.0064245;0.028846;0.0097454;0.017562;0.0099642;0.0031552;0.034406;0.0026565;0.012258;0.017805;0.014966;0.011566;0.0089523;0.014566;0.0054739;0.014296;0.016088;0.011482;0.023734;0.0089431;0.02492;0.0017695;0.021926;0.0020056;0.0036748;0.004675;0.019878;0.00089227;0.0012185;0.012261;0.019529;0.0054853;0.01113;0.03002;0.021648;0.02014;0.0049297;0.014912;0.022574;0.0030867;0.011261;0.018508;0.049334;0.018936;0.0086469;0.00076125;0.0063864;0.019838;0.0077622;0.005691;0.01057;0.019382;0.0046684;0.028414
26;6.0173;0.29936;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.063067;0.0067874;0.01167;0.043836;0.016383;0.057681;0.048844;0.043366;0.032711;0.024733;0.0027457;0.0049226;0.047967;0.010601;0.045078;9.0884E-05;0.0033659;0.0023983;0.002564;0.0072949;0.0043164;0.0069061;0.0015795;0.014753;0.011672;0.00341;0.0016753;0.020533;0.03528;0.015943;0.0066538;0.020555;0.00857;0.0073537;0.033157;0.024624;0.029603;0.0020896;0.01547;0.047826;0.0011242;0.016071;0.0010045;0.02165;0.0021385;0.011871;0.0078278;0.01108;0.0011078;0.0046849;0.0073693;0.012641;0.00082898;0.0024352;0.0072767;0.010655;0.00046612;0.0026307;0.00063401;0.034689;0.00080644;0.0010363;0.0166;0.0021575;0.005083;0.00089634;0.001311;0.0066596;0.0013231;0.010757;0.006064;0.0010434
27;6.5448;3387.3;2;0.85;0.5;50;50;Euclidean(Summation);0.11886;0.0014353;0.0053037;0.00088385;0.028802;0.00040805;0.0032844;0.0097261;0.020334;0.01223;0.019553;0.0022276;0.0031463;0.0055997;9.6311E-05;0.014891;0.0022631;2.5582E-05;0.047784;0.0004804;0.0081932;0.0095268;0.008736;0.011453;0.017728;0.02066;0.0065366;0.01977;0.001847;0.03235;0.0062378;0.01589;0.023731;0.018415;0.0022107;0.017506;0.013142;0.026157;0.011645;0.0025248;0.02042;0.0016183;0.065884;0.0027925;0.0020559;0.042887;0.0088973;0.0010292;0.0040397;0.0060069;0.0051681;0.016346;0.0066685;0.005434;0.014564;0.027938;0.013041;0.0057254;0.01686;0.01753;0.030254;0.0092804;0.0079443;0.0039789;0.0049193;0.0062743;0.021502;0.022973;0.014344;0.0041434;0.0058156;0.012076
28;6.7133;2.8363;2;0.85;0.5;50;50;Euclidean(Average);0.1205;0.0010628;0.0079623;0.0085422;0.0027008;0.0042653;0.018266;0.010324;0.0019523;0.0012583;0.0060059;0.028179;0.010197;0.0045312;0.01947;0.0047228;0.0064129;0.011428;0.019244;0.031677;0.011698;0.11687;0.005913;0.017845;0.0037928;0.0032957;0.019307;0.010353;0.0065928;0.032554;0.0073723;0.0062637;0.004432;0.0040232;0.0038163;0.01561;0.032025;0.0018432;0.0057029;0.0067691;0.011281;0.00019991;0.0042296;0.0085054;0.0066655;0.022933;0.032146;0.019666;0.021307;0.0077907;0.0038413;0.0061523;0.0061862;0.0043213;0.012416;0.0037924;0.0075058;0.0066347;0.020361;0.015197;0.011347;0.0065949;0.0014453;0.011887;0.021113;0.0048513;0.01794;0.0025872;0.015042;0.026857;0.0020809;0.022336
29;6.7361;0.33512;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.069293;0.0038643;0.049928;0.002379;0.01135;9.8619E-05;0.041908;0.00059191;0.038366;0.0075242;0.0045503;0.06613;0.00075772;0.0054691;0.0095642;0.0026849;0.0075497;0.022852;0.0022187;0.040416;0.015572;0.013044;0.006006;0.029876;0.0010083;0.043652;0.0021785;0.046844;0.037856;0.0074654;0.0037711;0.0032634;0.00056613;0.0013451;0.0051657;0.05462;0.0077452;0.013011;0.0018277;0.018175;0.032595;0.0040641;0.0037837;0.0043951;0.0095844;0.038294;0.0021333;0.0020559;0.0032758;0.02323;0.008855;0.0012358;0.0063332;0.0037173;0.0038194;0.003472;0.0048731;0.0058804;0.0023507;0.0022327;0.044028;0.012988;0.003078;0.0018141;0.0034269;0.043824;0.0098769;0.0014886;0.0047303;0.0026651;0.0044389;0.0009712
30;7.039;3643;2;0.85;0.5;50;50;Euclidean(Summation);0.12811;0.0032748;0.024862;0.02441;0.018466;0.0052436;0.0138;0.00026092;0.0016959;0.0019044;0.0054404;0.014173;0.0041017;0.0095514;0.010573;0.011837;0.018872;0.022135;0.0013478;0.0071427;0.00053046;0.010173;0.005444;0.0035868;0.016957;0.0068941;0.0012948;0.011839;0.013819;0.0015818;0.0039403;0.020549;0.0094815;0.009234;0.013216;0.0032488;0.00093795;0.00068005;0.025963;0.0060536;0.0078971;0.0083453;0.0015963;0.0053301;0.015074;0.015896;0.013885;0.025716;0.030333;0.012777;0.0066308;0.018048;0.033152;0.00045863;0.0038798;0.010645;0.016813;0.014737;0.012227;0.018315;0.024878;0.065181;0.015787;0.010153;0.00094373;0.017293;0.010547;0.032302;0.018283;0.012126;0.027373;0.00075192
31;7.042;0.35033;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.06542;0.0025938;0.0039176;0.00076787;0.0035527;0.0038053;0.06333;0.054014;0.013209;0.025069;0.00073737;0.0029299;0.027693;0.0010096;0.0047412;0.0065456;0.03002;0.00066197;0.0037174;0.006724;0.0041067;0.0014648;0.0017335;0.0072374;6.8018E-05;0.00278;0.0024648;0.03748;0.044982;0.00077661;0.0028891;0.005389;0.010718;0.0059413;0.030037;0.056059;0.00091958;0.0010495;0.0069861;0.052533;0.0014204;0.0067101;0.0099486;0.00079033;0.0042844;0.040065;0.0050248;0.040575;0.0028068;0.0013655;0.0078761;0.022264;0.010185;0.0055303;0.021684;0.001195;0.053565;0.0075192;0.010585;0.045074;0.04093;0.004096;0.00097346;0.0079985;0.0010689;0.003243;0.0042844;0.020246;0.0026955;0.0029625;0.016036;0.00092196
32;7.0699;2.987;2;0.85;0.5;50;50;Euclidean(Average);0.12815;0.0019619;0.013542;0.0054575;0.0049312;0.011267;0.0057559;0.0041833;0.0048608;0.0071203;0.00091826;0.016722;0.0013893;0.001179;0.0075431;0.025001;0.0043711;0.010803;0.10702;0.0060127;0.0078682;0.0011474;0.0023872;0.007722;0.002731;0.012833;0.0057303;0.021089;0.0014485;0.0017369;0.0059515;0.0080927;0.00608;0.0073521;0.00053177;0.0071621;0.009871;0.00036888;0.0014598;0.01047;0.010775;0.006223;0.022665;0.0063813;0.0023404;0.008978;0.01471;0.0077064;0.0096994;0.062228;0.032242;0.0049591;0.010563;0.010208;0.094316;0.01238;0.010934;0.01901;0.010385;0.012403;0.010012;0.026956;0.0020655;0.0062403;0.019851;0.0050277;0.016506;0.0010565;0.021657;0.00073973;0.017969;0.012595
33;7.2374;2.6099;2;0.85;0.5;50;50;Euclidean(Median);0.13483;0.0057741;0.006016;0.0048743;0.003299;0.012962;0.0036809;0.00068581;0.0023674;0.0078489;0.025095;0.0044318;0.0081519;0.0066993;0.01537;0.0052257;0.00079222;0.0089688;0.0039219;0.0084598;0.013982;0.0017907;0.021886;0.0096676;0.004133;0.033026;0.0052772;0.01512;0.046445;0.0046395;0.0095252;0.12617;0.010488;0.012153;0.02089;0.0085782;0.03769;0.006844;0.0042436;0.011227;0.016149;0.0027516;0.0004213;0.0031844;0.0074193;0.015131;0.016817;0.01078;0.0084127;0.019059;0.0014655;0.012193;0.0053972;0.0024934;0.015369;0.0011746;0.0063112;0.00073205;0.0045982;0.0066954;0.0053904;0.043838;0.016336;0.027022;0.032431;0.003325;0.0081539;0.012822;0.0049672;0.0047723;0.0030927;0.008064
34;7.2672;3.0703;2;0.85;0.5;50;50;Euclidean(Average);0.13158;0.0041418;0.006043;0.0039462;0.011325;0.0018663;0.0032256;0.021064;0.014672;0.10889;0.010541;0.0057426;0.026847;0.0095303;0.0062354;0.024375;0.0068679;0.012467;0.013762;0.0037511;0.0073226;0.0016319;0.032616;0.0050779;0.00080862;0.01596;0.013585;0.012631;0.0081967;0.023928;0.0028261;0.0064831;0.021145;0.007975;0.010102;0.0054835;0.0026309;0.015021;0.02;0.011966;1.0881E-05;0.0013055;0.0036622;0.0068763;0.0082073;0.010819;0.0057807;0.0036203;0.01507;0.00088385;0.0074591;0.0042535;0.0091586;0.0049883;0.010857;0.010425;0.014202;0.013313;0.0018788;0.032136;0.036477;0.058537;0.013483;0.002591;0.006495;0.011597;0.0058309;0.0012083;0.030111;0.0091737;0.0038915;0.0034306
35;7.2728;3764;2;0.85;0.5;50;50;Euclidean(Summation);0.13245;0.031519;0.0033069;0.0027893;0.035306;0.001585;0.0022201;0.01517;0.0021255;0.025163;0.0087829;0.010063;0.02026;0.0056903;0.011289;0.018032;0.020619;0.0027522;0.032589;0.040778;0.0095027;0.0036185;0.0038088;0.0074393;0.011613;0.029259;0.013075;0.0021237;0.017215;0.0031509;0.0086921;0.01708;0.0093887;0.010181;0.0028137;0.036795;0.010195;0.0057433;0.00384;0.0059321;0.011055;0.0086574;0.00055509;0.0049172;0.0017848;0.011123;0.00089534;0.042212;0.0058021;0.011939;0.017523;0.010481;0.0059074;0.022962;0.0011472;0.027276;0.015218;0.0016548;0.0064341;0.00028559;0.071467;0.004139;0.0034883;0.018362;0.013754;0.002698;0.0064838;0.0016136;0.017437;0.009584;0.007064;0.0021229
36;8.2117;2.9613;2;0.85;0.5;50;50;Euclidean(Median);0.15807;0.0043305;0.035982;0.017565;0.011001;0.00034806;0.0076927;0.0021037;0.006378;0.017231;0.0087456;0.0028973;0.013309;0.044318;0.0033984;0.016238;0.0024288;0.0096627;0.0039245;0.0039;0.011647;0.0099297;0.015039;0.0067482;0.0079106;0.006185;0.027202;0.010479;0.021473;0.0020979;0.0096479;7.1929E-05;0.014479;0.0008701;0.00089869;0.0034321;0.0041726;0.0053729;0.041919;0.0047008;0.0026544;0.012439;0.021845;0.0046138;0.0011123;0.022553;0.00061641;0.0036573;0.0029988;0.0025236;0.0048162;0.029871;0.037539;0.011152;0.037734;0.0093766;0.0024091;0.033195;0.0092895;0.014684;0.023772;0.0081204;0.010675;0.024244;0.012008;0.0084033;0.0032663;0.02702;0.0074375;0.011773;0.023183;0.0012156
population
1;-1.4478;0.23398;0.02839;0.48543;3.0322;0.012644;3.9332;0.016999;0.27433;0.029833;0.00082881;2.9989;0.52033;0.29503;0.1996;0.043509;0.36607;0.96551;0.051825;0.7405;0.33217;0.038454;1.1973;0.12166;0.021071;0.44845;0.0023378;0.44793;2.2683;0.5522;0.2303;0.026075;0.11885;0.31528;0.65382;0.091357;0.058379;0.87369;1.7955;0.73005;0.95665;1.4015;3.6136;0.90199;1.1806;0.34652;2.107;4.0676;0.076661;0.92637;0.27082;0.72908;0.28789;0.33139;1.7029;0.31969;0.44686;1.7445;0.55091;0.32633;0.67106;0.21063;9.0123E-05;0.59256;0.15461;0.43243;0.13267;0.33312;0.045781;0.13123;0.91512;0.36071
2;-15.199;1.2512;2.5246;0.00039846;1.3402;0.26557;0.99012;3.6096;0.39371;0.26065;1.5067;0.96565;0.2405;7.1313;0.26565;1.5269;2.0886;2.4632;0.82676;1.1496;0.24308;0.67059;9.3509E-05;0.017271;0.20576;0.35405;6.4537;0.02015;0.0083044;0.88191;0.012023;0.0025557;0.0010356;0.1778;1.4327;0.25648;3.1907;0.28222;0.042425;4.1441E-05;0.73203;2.9273;0.17082;0.41301;3.371;0.00071125;0.065315;0.22442;1.8907;0.71661;0.0073442;1.2837;0.063193;0.41984;1.2581;0.11983;0.61674;0.0099217;1.7571;0.40108;1.4554;1.2937;0.0048382;0.41974;0.2088;1.6282;0.13052;0.14031;1.8089;2.6063;1.0956;0.26484
3;-4.482;0.49515;1.0805;0.048656;1.663;0.91237;0.89834;0.09661;0.16625;9.8406;0.32217;0.16917;0.73863;0.34695;2.0187;5.162;0.95547;1.4106;0.052742;0.00012175;0.72824;0.39492;2.4191;0.99439;2.2583;1.0629;0.37164;0.38839;0.37129;0.05508;0.25678;0.42621;1.021;1.1816;0.90129;0.026015;4.0162;2.3224;0.15785;0.33811;0.20721;0.20128;0.18409;0.036869;1.19;1.1982;1.2889;0.22106;0.19063;0.15942;1.4216;0.016658;0.018491;0.48864;0.14801;0.0049086;1.644;1.668;1.2551;0.58076;1.1706;0.35649;3.1657;0.86554;0.017674;0.0023361;1.4113;0.003186;0.44888;0.00018582;0.023486;0.0035797
4;35.261;1.1032;1.3463;4.9869;0.048394;0.12833;0.45566;0.73806;4.7301;0.70195;0.016546;0.27536;0.00022222;0.059571;0.58589;2.0675;0.75923;0.01765;1.8406;0.25025;0.0023075;0.053628;7.4821;0.61777;0.0028174;0.92671;0.91857;6.1248;1.0334;0.75923;0.8278;0.58534;0.43336;0.34216;2.9428;0.033883;0.39533;0.0080094;0.027846;0.88097;1.1327;0.84318;0.80066;1.8431;2.719;0.55997;0.66573;0.86211;0.041279;0.52328;1.305;0.61076;0.11593;0.046509;0.43864;3.6887;2.8882;2.9658;1.8045;0.69726;0.83873;0.087214;0.78806;0.003971;0.5824;0.019561;0.74142;4.3966;1.7639;0.66719;1.5064;0.54116
5;-0.17004;0.60355;0.17261;0.07451;1.7819;0.023673;0.011186;2.6806;0.0014219;1.4728;0.12088;1.0567;1.5188;0.3575;0.47248;0.42628;0.90545;2.1429;0.30021;2.2108;0.92986;0.7354;0.332;0.016904;1.967;2.0413;0.3351;0.097536;0.016271;0.50879;2.093;0.28126;0.56206;1.321;0.33112;0.039327;0.11066;0.6254;2.6196;0.023286;0.60775;1.2226;0.96357;0.34039;0.00054975;0.29761;1.1861;0.074936;0.2418;1.2511;1.0109;0.59694;0.20863;0.20842;2.8174E-05;0.36796;0.041959;0.021967;1.1239;0.57129;3.5437;0.0023641;0.38549;0.81348;0.014779;0.12402;0.52138;0.72757;0.15311;0.082831;0.28674;0.00046901
6;-0.099802;0.0078506;0.18297;2.7446;3.2077;0.050596;1.2277;0.35974;0.42138;1.663;0.62364;0.17762;5.6488;0.0078017;1.63;0.43423;0.30108;0.21526;2.8314;1.9818;4.7469;0.78242;0.20068;4.6011;0.0098811;0.93575;0.71835;3.6595;0.085224;0.60675;0.41864;0.66493;0.0041356;2.1323;0.45224;1.3915;0.027691;1.3583;0.66152;0.47186;1.2268;3.2786;0.045595;1.2072;6.1214;0.028302;0.083961;0.77002;0.0079755;1.0715;1.0142;0.84537;1.4349;1.2849;1.1645;0.28975;1.911;0.24469;0.015098;0.54114;2.4471;0.24497;0.16878;1.2198;0.036267;1.124;0.58312;5.0817;0.15892;1.0991;0.11881;0.015869
7;6.8559;0.59689;0.26187;0.072378;0.18911;0.20443;2.8396;1.3466;0.37825;0.71005;0.5833;0.14385;2.6419;1.5268;0.57893;0.019718;1.8245;0.047433;0.074142;1.8252;0.22311;0.12791;0.00083849;0.84278;0.4529;0.56618;1.446;1.5681;1.4031;1.439;0.093342;0.047255;0.83284;0.20144;0.54753;0.97551;0.071965;2.3255;0.42946;0.032775;0.0038079;0.0092874;0.0043525;0.0020682;1.052;3.1859;0.90122;0.0040834;0.87584;1.2471;0.14696;0.92918;3.4826;0.2186;1.4002;2.3645;0.61737;0.44174;1.1501;0.031968;0.079723;0.31689;0.053002;3.5057;0.32374;0.030446;0.14821;1.4341;0.41184;0.53783;1.3498;1.0735
8;-9.3013;0.06933;0.055154;0.094373;1.1417;0.016686;0.1538;0.035954;0.72298;0.16546;0.00087424;0.89673;0.32779;0.45359;0.0038598;0.16981;0.65774;1.9399;0.98547;0.48308;0.263;2.16;3.4694;2.5451;3.5471;2.8052;0.07933;0.080517;1.3409;1.2366;4.7836;0.010652;0.66756;0.068609;1.4362;0.30905;1.0427;1.1494;0.012987;0.0010652;0.9359;1.1754;0.026596;0.1719;0.23564;0.28591;0.0083754;0.85056;0.30135;0.00039742;1.2802;1.3986;0.62547;0.74547;0.02866;1.9377;0.82598;0.79276;0.83337;2.9061;1.4597;0.89424;1.0071;0.0016832;1.9921;0.0050738;0.006523;0.51429;2.305;0.1882;0.070011;2.7254
9;-26.104;0.29949;0.76288;0.77199;0.61068;4.9129;1.3217;0.62256;0.054524;3.1491;0.60143;0.074416;0.81673;0.17218;0.032211;0.0015595;1.1264;2.1272;0.70795;0.41654;0.07836;0.17763;0.02149;0.10554;0.38803;0.79031;2.2636;4.9702E-07;1.8252;1.6282;0.29458;2.3214;0.47008;0.70185;0.65933;7.06;0.0075799;0.067435;1.8895;0.28368;0.19168;0.13489;1.4258;0.053339;0.14576;0.58877;1.5937;1.071;1.4038;0.23686;5.2938;0.54866;3.8274;0.017779;1.0024;0.29776;0.49098;2.7501;0.84884;0.99759;0.0020706;0.33931;0.31192;0.0084227;0.49049;0.72367;4.8275;7.0834;4.2892;3.6178;0.57756;0.25722
10;-3.0089;1.6835;0.26367;1.2811;6.6993;0.46181;1.7695;0.090267;2.4087;0.060094;0.16817;0.09846;0.13733;0.26905;0.79694;2.7502;5.6786;1.5338;1.2341;0.41011;7.4534E-07;0.00076628;0.085063;1.8365;0.46087;0.092867;0.78596;0.056227;8.4885E-05;3.894;0.15904;6.9714;0.017003;2.6056;1.6403;2.271;0.64181;0.01544;1.5423;6.7097;1.8309;0.36136;1.7841;0.087981;0.91535;0.12286;0.022376;0.62966;0.76618;0.96573;0.52541;0.3524;0.15386;0.16056;0.49785;0.063679;0.041322;0.44113;0.11564;0.16792;0.30309;0.54615;0.16338;1.7281;1.436;1.5558;0.13505;1.6288;0.28897;0.49819;0.1068;0.062112
11;-16.525;6.0123;0.25456;0.36602;0.1536;2.3593;0.09956;0.38344;2.0667;0.10649;0.25836;5.0163;1.383;1.2085;1.6129;1.7182;0.0078859;0.20833;2.1709;0.67594;0.088629;0.42085;0.0059682;1.0211;0.064558;0.93961;0.26084;0.14599;0.40716;0.92741;1.4581;1.1031;0.76591;0.40864;0.015759;0.61419;0.18006;0.75499;0.22267;0.1504;0.27063;0.00063513;0.00021463;0.015065;0.11068;0.27096;0.26027;0.62237;1.3638;0.037849;0.29039;2.9179;0.021;2.6509;6.9521;0.83184;1.595;4.0431;0.54261;1.9051;0.0146;0.68459;4.6817;0.2902;0.0057212;0.50658;0.045767;0.62372;0.046834;0.00506;8.5634;9.446
12;-25.454;0.45398;1.3614;0.87155;1.2873;1.7107;0.011938;3.2367;0.24514;0.19789;0.73607;12.827;4.0727E-06;0.027444;0.058097;0.71536;0.018918;0.01498;1.1053;1.2558;0.53866;0.081498;0.097203;1.0874;0.60238;0.011919;0.013418;0.70521;0.039219;0.30853;0.20014;6.7372;2.9464;1.0398;0.68161;2.0816;1.0027;0.40193;3.0319;0.16504;0.58985;1.8439;4.7761;0.16247;0.16935;3.9712;6.8637;0.45412;1.2141;0.20585;0.0053508;1.7708;0.21489;0.26127;0.44279;0.22033;0.0044101;0.076039;0.32289;0.24929;0.60767;1.5814;1.3857;0.7746;0.37438;2.7157;0.23368;0.19584;0.0010239;0.32818;0.15647;1.03
13;-6.2902;0.090926;1.2647;0.86226;2.3614;0.02942;0.12971;2.0296;0.0033002;0.097047;0.80725;0.10488;1.9121;0.007334;2.3645;0.32793;0.32153;0.040488;0.51491;0.83337;0.91629;3.3828;0.88449;3.7933;0.35213;0.33409;2.272;1.7815;3.717;0.2073;0.27299;0.25661;3.2925;2.2943;0.12062;0.21096;0.095968;0.88117;0.0022457;0.51743;0.33602;0.18858;0.13176;0.0011779;3.6201;0.43557;0.026216;0.00078323;5.5153;2.4625;0.3723;4.5045E-05;0.061502;1.8232;2.1685;9.3326E-06;1.3263;0.85703;0.052589;0.36514;0.051889;5.8148;0.86879;0.13393;0.25896;0.48863;0.041887;0.71714;1.0591;0.1098;3.0308;1.1812
14;-16.251;0.51306;1.6867;0.76807;0.39076;0.7341;0.4361;2.5124;0.22829;0.99372;0.13363;1.1116;0.023208;0.60121;4.5601;0.53953;0.041843;0.10078;1.3681;0.34649;1.702;0.08378;0.10593;1.4432;0.015982;0.33395;0.028085;0.0011027;0.0033701;1.3576;0.74576;0.0011568;1.4347;0.0051594;0.010144;0.041624;1.4947;0.61838;0.082636;0.5894;0.10363;1.3455;0.46005;0.78261;1.661;6.8697;2.2065;0.20713;4.3451E-05;1.5487;7.5672;0.77813;4.3355;0.12681;0.014177;0.11317;0.60988;0.085706;2.9487;1.8291;0.10795;1.2373;0.035387;0.0068682;0.23994;0.084036;0.29675;0.00085508;0.18596;2.3041;0.084374;0.40063
15;18.528;0.88269;0.20435;0.53416;0.21068;0.52286;0.01025;0.00095389;0.17491;0.29444;0.20552;2.3037;2.2369;0.0062913;0.63348;0.12678;1.2102;0.41251;3.5983;1.4433;0.59802;0.10263;0.33911;0.64964;1.6398;1.4747;1.0151;0.18525;0.047532;0.75836;0.92671;0.76039;0.05069;0.051526;0.013266;0.31082;0.18886;0.20782;0.66146;0.20661;0.0067215;1.4635;1.1398;3.637;0.010462;0.11336;0.028937;2.7112;2.3576;0.89665;1.4913;0.012624;2.0422;3.1535;0.001819;0.86859;1.0963;1.6128;0.49801;0.21257;1.403;0.06913;0.14236;0.93167;0.15314;0.30785;5.3598;1.3873;0.96967;2.5167;1.9782;0.082283
16;8.136;1.6767;0.97993;0.0033474;0.63482;0.008703;0.20775;0.29957;0.4132;0.85321;0.084471;0.050265;1.3446;4.0089;0.31861;0.62247;0.34364;1.7197;0.43136;0.086358;0.087148;0.29744;0.18854;2.6243;1.2213;0.052697;0.061033;0.56872;4.7518;2.0734;0.37795;1.7376;1.3392;0.048917;0.097268;0.0083763;1.047;2.4337;5.4215;0.0067798;7.3165E-07;0.0025259;0.20867;5.3196;2.0348;6.9063;0.68389;1.6947;0.41233;0.38988;0.68059;0.22103;0.62863;0.18219;0.089277;0.16473;6.6148;2.0958;1.0763;0.10047;1.666;0.034398;0.73679;0.0087121;0.017475;4.4901;1.9002;1.0586;0.15364;0.057161;0.96917;0.44789
17;-1.1711;0.25787;0.013546;2.4187;5.5915;2.597;0.07893;1.3439;3.9515;0.5726;0.3691;0.49378;3.9395;3.8774;0.68541;0.28762;0.015167;0.16048;1.1992;0.052948;0.04325;13.919;1.3202;0.94938;0.12945;1.6303;0.84383;6.9262E-05;0.67969;1.5674;0.082112;2.6705;0.65022;0.4426;1.5366;1.705;0.62763;0.074947;0.37399;0.0087763;5.6541;0.23462;4.4892;0.38227;1.709;2.2615;0.71735;2.0699;0.06708;2.1665;3.7532;0.91702;3.0668;4.7227;4.8707;0.096258;0.012043;7.1991;0.195;0.20542;0.19046;0.1186;0.67007;1.6622;0.082302;1.1988;0.29372;0.18;0.30591;1.0478;0.45593;5.477E-07
18;-63.108;1.1568;0.090006;0.57677;0.26642;0.0024564;4.9416;0.0099509;0.0035541;0.022582;6.7452;0.024854;0.041117;0.87677;0.21349;0.6376;0.00010888;0.12729;6.6533;0.033846;0.26886;1.4026;0.0068162;0.073141;0.36992;0.41718;1.9544;0.1399;0.16482;0.75219;4.1638;0.11275;0.12191;0.0090294;1.2053;1.5092;3.1186;0.32232;0.55203;0.54952;0.1264;1.5722;0.66478;3.291;0.24998;0.26485;2.8338;0.53386;1.084;1.8003;2.7039;0.81331;0.10411;1.3832;0.086238;0.10834;0.62679;6.7222E-05;0.42628;1.1659;6.3994;0.081703;0.58604;0.091986;0.19517;0.86546;0.11574;1.1465;0.061736;0.55544;2.3148;1.6105
19;15.96;1.6962;1.6093;0.062181;5.1523;1.8563;1.3607;0.98199;1.2198;0.90906;0.012645;5.3201E-06;0.51923;3.1644;1.1071;0.2;1.3484;0.043829;0.50085;0.018598;0.01156;0.22311;0.21348;0.69098;1.0823;0.00068678;0.55527;1.2242;0.016773;5.2556;1.2924;15.008;0.060546;0.0017288;1.6916;4.412;0.49851;0.5637;1.885;0.61697;2.3816;0.29214;3.2305;1.5568;0.44574;0.0083234;0.22704;0.82289;0.029164;2.9747;0.089117;2.0967;0.33734;1.2824;0.32255;0.44158;0.00044762;1.1046;0.46519;0.05905;3.8676;0.58595;0.1204;0.21925;0.052147;1.0523;0.83989;0.053305;2.0746;5.0424;0.74887;5.0942
20;8.6319;0.084242;0.01157;1.5369;1.6866;0.037852;0.0060759;1.3313;2.0815;0.21802;1.4403;0.12504;1.0473;0.72298;0.10731;2.7779;0.32976;0.29057;0.0058513;4.0908;0.85307;8.4897;2.036;0.0042435;0.19175;2.1176;0.060337;0.50867;0.28076;0.58974;0.04979;5.8655;0.11366;0.20315;2.1862;1.8665;0.46452;0.0061411;0.25582;4.7851;1.1934;0.45438;0.32812;0.57904;0.24906;0.922;0.2842;0.001927;1.1677;0.14993;1.2025;3.4569;3.2864;2.3513;0.065641;5.6871;0.096357;0.040538;0.69443;0.38383;0.84399;0.41715;0.59896;0.47806;0.51862;2.0309;0.55668;2.2367;0.31643;0.11607;0.91966;0.051111
21;-3.962;1.8485;0.38135;0.70153;0.14067;0.25403;0.96104;1.8293;0.44721;2.1079;0.37181;0.10942;0.077255;0.34863;0.50196;1.2;0.084767;1.7431;0.46406;1.1114;0.017932;0.032141;0.024973;0.97546;1.7088;6.3452;0.0019055;7.0216;0.63644;0.26489;0.084306;0.40208;0.72751;0.0068266;0.40381;0.23443;1.2298;0.29893;1.1545;0.53119;0.23888;0.2377;3.2384;0.73018;2.2481;0.010484;0.69407;0.95217;0.41152;0.82051;2.8184;0.1234;0.27614;0.96562;0.00023605;0.53899;0.011639;0.10841;0.29933;0.021758;3.7817;0.3857;1.8034;2.2826;0.29359;0.010583;0.34894;0.63167;0.22871;1.6435;0.039244;0.57533
22;-1.1219;1.7388;0.11349;1.3161;0.043947;0.26235;0.58306;1.9113;4.2633;1.7791;0.00023194;0.035204;1.3981;1.1723;0.25606;0.0068823;0.052294;0.71674;1.7985;1.1279;0.73761;0.01196;0.17766;0.020811;1.2249;3.1309;0.52037;1.1232;1.6295;1.5768;1.263;0.0092748;2.5566;1.3892;0.0010602;2.0946;0.88031;0.39448;2.879;1.9902;0.94988;0.048096;2.2243;1.0122;2.1453;2.1067;0.47245;0.68087;0.25706;0.19908;1.2995;0.33841;0.16256;0.55944;0.9878;1.0004;0.25252;0.0042334;1.733;5.1106;1.1241;0.20139;0.25633;0.028941;1.2791;3.3658;0.12938;1.3413;1.0339;0.86402;0.20301;1.8348
23;2.0838;3.2086;0.0091204;1.2424;2.2755;0.72062;0.19184;0.071869;2.394;0.3057;0.64322;0.37498;0.72736;0.0078124;0.01974;0.68446;1.5933;1.3664;0.95517;0.44211;0.55463;0.3628;2.339;0.10299;0.21834;1.0851;1.245;0.8449;0.43564;0.020236;1.2965;1.2697;3.7546;0.076623;0.044079;0.35969;0.0020516;1.413E-07;0.45538;0.59538;0.40846;0.079976;0.42692;0.65783;0.75405;0.65473;0.36958;0.00187;2.0074;7.6126;0.47963;0.15369;2.3286;0.83548;1.6214;0.79472;0.17246;2.6406;4.1883;3.2966;0.0083039;0.65794;0.29708;0.59013;1.2294;0.045909;0.85665;0.10919;2.7961;2.361;0.11025;3.9204
24;-42.428;1.2704;1.129;0.24899;1.8;0.43423;0.96764;1.871;1.4726;0.0087897;1.7203;0.037518;0.00027253;0.074115;1.1746;0.15716;2.4466;2.6317;5.692;0.17958;2.7598;0.0037534;7.026;2.1068;0.00017589;0.42924;0.91431;1.5314;0.42204;1.2835;2.1073;5.0146;0.00081125;1.7759;0.093449;0.32685;0.073099;0.46438;0.58053;0.17142;0.57927;1.5491;0.16659;0.77496;0.0078251;2.8447;1.3101;0.98944;1.1605;0.01311;1.529;4.0364;0.12337;0.50271;0.049233;0.28593;4.4169;1.7281;2.579;2.0809;1.4933;0.91186;0.0047367;0.028384;2.4133;0.82044;0.98688;1.7725;0.23782;1.9135;6.254E-05;3.8679
