22;2.3797;0.33704;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010647;0.0011432;0.0013872;0.0011356;0.0017494;0.001646;0.0021254;0.0031373;0.00075189;0.00197;0.0026522;0.0014413;0.0018569;0.00072789;0.025477;0.0011169;0.0025809;0.0048401;0.00092528;0.0054333;0.0095923;0.00010971;0.00040719;0.0017595;0.0024173;0.0027527;0.00083814;0.0026376;0.00031075;0.00090038;0.004637;0.0045859;0.0010357;0.0065733;0.0068621;0.0014421;0.0051212;0.0029563;0.0053879;0.0081405;0.0020879;0.0013866;0.011576;0.0077358;0.0036786;0.0021884;0.00090314;0.002322;0.013526;0.013601;0.0029277;0.031939;0.0037977;0.018551;0.026385;0.035375;0.0066425;0.033664;0.030869;0.022769;0.033899;0.00034715;0.0010914;0.0057315;0.011956;0.036143;0.036553;0.036721;0.034748;0.024953;0.0046307;0.00060773;0.0038863;0.0071383;0.032982;0.035531;0.017231;0.00063283;0.035907;0.025309;0.0022289;0.0037151;0.0044482;0.024055;0.029268;0.0031689;0.031474;0.03617;0.0075215;0.02582;0.001144;0.0014075;0.0075781;0.0018398;0.00071682;0.029893
23;2.6073;0.36929;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0098446;0.002136;0.0012869;0.012753;0.0018911;0.0081415;0.0048857;0.010754;0.0015687;0.0015417;0.0046531;0.0070782;0.0036458;0.0055922;0.004277;0.0082133;0.0019968;0.0015793;0.0025586;0.0027027;0.002147;0.0022008;0.0034013;0.0021191;0.004548;0.0081907;0.00039949;0.0017662;0.0015273;0.0064097;0.00079505;0.0068147;0.00093041;0.0012071;0.00061505;0.011546;0.010864;0.0039319;0.0068832;0.0042141;0.0025405;0.00079257;0.0028653;0.00088003;0.0025562;0.0034823;0.0076343;0.0016758;0.034528;0.00026805;0.010779;0.00339;8.2033E-05;0.0056682;0.040075;0.040935;0.0097454;0.041399;0.0032383;0.00027419;0.040594;0.0015075;0.00097377;0.035541;0.010277;0.039352;0.039657;0.0033628;0.041725;0.0054708;0.0020235;0.004227;0.012967;0.0098809;0.037703;0.041141;0.0038744;0.012552;0.03784;0.037222;0.0027256;0.003594;0.0006098;0.0022881;0.024719;0.00044695;0.0022558;0.036529;0.040861;0.039867;0.0022765;0.00077831;0.005123;0.021749;0.00087818;0.0069852
24;2.3945;0.33914;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0029928;0.0032536;0.0032587;0.0061105;0.0028268;0.0012192;0.0016934;0.00215;0.0076232;0.00085226;0.0046557;0.0034333;0.0018325;0.014978;0.019399;0.0023964;0.00057697;0.0045183;0.0041;0.0057023;0.004012;0.0072322;0.0086911;0.0037174;0.0027208;0.0003454;0.0037966;0.003663;0.0018562;0.003236;0.0045979;0.0013692;0.0080495;0.0068786;0.0028529;0.00040155;0.011861;0.0060852;0.0036203;0.00073389;0.0014286;0.0020337;0.0016277;0.0012439;0.0015817;0.00022925;0.00083285;0.0077542;0.002148;0.00096489;0.0020705;0.0011622;0.0039073;0.038287;0.039891;0.036464;0.0047403;0.027995;0.0048846;0.023449;0.037366;0.0017411;0.0021594;0.0014144;0.02298;0.039413;0.015583;0.039903;0.033179;0.0040738;0.017076;0.0016231;0.038433;0.0011555;0.034717;0.035538;0.0054268;0.02803;0.0023741;0.034787;0.0063365;0.0013558;0.0010794;0.0036997;0.035263;0.0035712;0.0075249;0.024667;0.039418;0.017249;0.029453;0.0031115;0.0022973;0.002099;0.033421;0.01049
25;1.8127;0.14498;2;0.85;0.5;50;50;Euclidean(Minimum);0.0030535;0.0062327;0.0052076;0.01348;0.00037698;0.013806;0.0070602;0.0022875;0.0041215;0.00063209;0.0012214;0.0022313;0.015454;0.024906;0.0082451;0.0003137;0.014747;0.00021255;0.0017146;0.0057624;0.011959;0.0013111;0.0058056;0.0011441;0.0107;0.0020817;0.0097119;0.0021037;0.0029058;0.0010883;0.0086459;0.0033284;0.0087365;0.0026579;0.0045575;0.0015103;0.0022298;0.011555;0.0025875;0.018538;0.013731;0.0047241;0.0014053;0.0022;0.0032862;0.00058976;0.0035835;0.010316;0.02235;0.0033082;0.013629;0.025386;0.0091946;0.0064421;0.0071724;0.017026;0.0049211;0.027266;0.015836;0.025415;0.0017606;0.0035248;0.002479;0.00060878;0.023853;0.016163;0.0030004;0.026723;0.014569;0.0083834;0.0094089;0.020613;0.019722;0.015944;0.025615;0.027747;0.015266;0.010732;0.023125;0.0095161;0.023628;0.0035493;0.0076243;0.024237;0.014397;0.004964;0.023814;0.017839;0.024046;0.024237;0.018204;0.00076975;0.021049;0.0050777;0.02318;0.02262
26;1.8506;0.14802;2;0.85;0.5;50;50;Euclidean(Minimum);0.00036363;0.0025257;0.0041883;0.0057221;0.0031704;0.0042902;0.0029685;0.015511;0.005935;0.026896;0.0024875;0.013789;0.015446;0.0031877;0.0085376;0.0093774;0.0021358;0.0043108;0.0017228;0.0027653;0.00079799;0.01616;0.0090907;0.0066648;0.0070895;0.0038018;0.001237;0.0003278;0.0007279;0.0067758;6.8331E-05;0.0063099;2.0889E-05;0.0080557;0.0058526;0.0075349;0.0048893;0.019334;0.011686;0.0049385;0.0028614;0.00040736;0.0012019;0.0022157;0.0010824;0.0053812;0.00022197;0.0025594;0.027833;0.01546;0.0020041;0.026122;0.012987;0.018191;0.0050688;0.0016345;2.0411E-05;0.017201;0.0047634;0.027915;0.023247;0.018084;0.0013338;0.013846;0.023645;0.023107;0.00052333;0.023452;0.01166;0.0007515;0.019498;0.002943;0.026193;0.02658;0.016536;0.024922;0.0014223;0.02756;0.023339;0.01454;0.022084;0.010611;0.0037239;0.025334;0.011822;0.016355;0.026867;0.016643;0.021362;0.0061627;0.011324;0.0025527;0.00020674;0.022967;0.023098;0.023878
27;1.9993;0.15991;2;0.85;0.5;50;50;Euclidean(Minimum);0.010426;0.0056981;0.010292;0.00078554;0.0030628;0.031028;0.0088498;0.0019597;0.0092368;0.0048795;0.0023586;0.0096177;0.0012333;0.002442;0.0069018;0.0038468;0.0012188;0.0019102;0.001719;0.0048391;0.0036334;0.010762;0.00095956;0.0018235;0.00069918;0.00013284;0.012778;0.0032223;0.0055686;0.0058996;0.00051097;0.002184;0.012912;0.00018521;0.0025665;0.004189;0.0019137;0.0038803;0.00093554;0.00022979;0.0030363;0.00054093;0.0031203;0.0055125;0.0019769;0.0001947;0.0022151;0.00032849;0.0248;0.0024698;0.0015948;0.010712;0.0042316;0.0089244;0.0073771;0.028674;0.0048463;0.022858;0.0017581;0.031325;0.03153;0.030023;0.0037366;0.0060724;0.032357;0.0049274;0.022814;0.022834;0.014581;0.017679;0.0022017;0.0014738;0.025921;0.031455;0.026396;0.029081;0.0025025;0.023014;0.028537;0.027862;0.002309;0.0061691;0.01702;0.030937;0.031865;0.006585;0.00049155;0.019228;0.014783;0.012612;0.026456;0.0010733;0.0025664;0.028998;0.022903;0.027216
28;2.43;0.34661;2;0.85;0.5;50;50;Euclidean(Median);0.0039162;0.0017254;0.0062122;0.012177;5.8164E-05;0.0014759;0.0049695;0.0021034;0.0028941;0.00014193;0.014126;0.0014331;0.0054777;0.001763;0.0010473;0.0085619;0.0015243;0.001947;0.00085583;0.0010317;0.00098448;0.0018141;0.010079;0.0041291;0.0048713;0.0080019;0.0018928;0.002156;0.00099916;0.01269;0.0034976;0.0017104;0.0030028;0.02444;0.0020031;0.0027429;0.0015299;0.00061267;0.0052105;0.0065935;0.0018279;0.0021293;0.00082582;0.0062324;0.00047961;0.0051393;0.0044859;0.0040519;0.0041433;0.0020493;0.0058059;0.00087555;0.0048191;0.0088082;0.006973;0.013875;0.030625;0.036071;0.0079834;0.0024311;0.0053691;0.001107;0.0025717;0.0044951;0.038032;0.037623;0.03497;0.032574;0.03754;0.0065665;0.015522;0.0025591;0.023341;0.037744;0.037008;0.037568;0.005261;0.037984;0.036627;0.0055776;0.0070928;0.0044415;0.0076748;0.0014427;0.036523;0.0052148;0.035708;0.037419;0.037132;0.0029393;0.010363;0.0045393;0.0001865;0.022271;0.024847;0.00013267
29;2.3858;0.3403;2;0.85;0.5;50;50;Euclidean(Median);0.0038413;0.0018122;0.0054948;0.0023205;0.0054811;0.00017291;0.00047415;0.0059635;0.00016444;0.0028048;0.020761;0.00039843;0.0056129;0.0085356;0.00092798;0.00051629;0.008763;0.00019088;0.0017534;0.00015726;0.00030825;0.00065631;0.0015438;0.0037905;0.0014483;0.0016181;0.0011176;0.0015027;0.0014326;0.0074196;0.011217;0.0093465;0.0073112;0.024738;2.3959E-05;0.00055482;0.00024411;0.0059872;0.0035058;0.0027289;0.0062798;0.013441;0.015242;0.00064924;0.039397;0.00083776;0.0023345;0.0022952;0.012121;0.00018332;0.031976;0.033035;0.0050718;0.0024261;0.0036377;0.034548;0.0082575;0.037814;0.016142;0.002649;0.040328;0.006486;0.021721;0.0031144;0.0037904;0.039824;0.000552;0.03759;0.037871;0.00031604;0.03723;8.3923E-05;0.00018776;0.001397;0.036246;0.040421;0.006747;0.025067;0.00017104;0.034715;0.0036468;0.0082697;0.0047132;0.0052816;0.036984;0.0022235;0.00053647;0.0020222;0.040032;0.040389;0.00073749;0.0005651;0.012087;0.018273;0.014366;0.0050376
30;2.4712;0.35249;2;0.85;0.5;50;50;Euclidean(Median);0.004922;0.00040309;0.0090398;0.00040316;0.003181;0.00032507;0.00031685;0.0014827;0.0016146;0.0022886;0.00048567;0.00059594;0.001004;0.011458;0.0069809;0.0059793;0.0029891;0.0016132;0.0048224;0.00095572;0.014059;0.00019918;0.0024912;0.0056833;0.0027578;0.004017;0.0015133;0.0031776;0.001765;0.012003;0.0017242;0.003339;0.00013173;0.0043579;0.0032553;3.7326E-05;0.0026073;0.0012781;0.00056115;0.0022101;0.0011816;0.0064526;0.0025995;0.0041254;0.0053687;0.0097377;0.0068744;0.0017499;0.038858;0.0015314;0.00027167;0.0012464;0.0062358;0.0021604;0.03543;0.034753;0.0036172;0.0042127;0.0017431;0.008218;0.03823;0.00067573;0.0053723;0.0046315;0.0051665;0.033434;0.034918;0.008263;0.039025;0.021998;0.040231;0.0017982;0.038914;0.0044451;0.037881;0.037638;0.0053069;0.00063076;0.024764;0.0062146;0.010261;0.00086788;0.00020786;0.025873;0.032903;0.00070781;0.012152;0.039718;0.035133;0.013301;0.038762;0.036939;0.035068;0.014037;0.0063843;0.0037497
31;4.1611;0.047471;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023398;2.9042E-05;0.0041828;0.0022635;0.014035;0.012625;0.0019253;0.0027709;0.00066932;0.0069213;0.0011417;0.0029399;0.0026138;0.010397;0.00031871;0.0017199;0.011424;0.0019977;0.0040024;0.0010094;0.00035054;0.0034126;0.00014936;0.0047653;0.00068241;0.0079257;0.0031198;9.5818E-05;0.0030042;0.0054938;0.0034288;0.0024656;6.4742E-05;0.0021651;4.6225E-05;0.0059647;0.0021855;0.0022482;0.0039031;0.0061504;0.00080732;0.0032448;0.022622;0.0033312;0.0031938;0.00034663;0.00088776;0.0078855;0.021112;0.0035166;0.0078841;0.026744;0.022126;0.018033;0.01922;0.025406;0.0020068;0.029259;0.0007591;0.028219;0.029977;0.027366;0.00096131;0.025025;0.0026555;0.029761;0.0027846;0.028917;0.029936;0.017688;0.0041561;0.017819;0.015688;0.029718;0.0262;0.029861;0.023961;0.0014871;0.026691;0.02976;0.030757;0.0040475;0.0065462;0.0010348;0.030394;8.7863E-05;0.0011234;0.025076;0.029782;0.025938;0.025582;0.0026957;0.0033084;0.00050484;0.0014485;0.00064946
32;4.3307;0.049406;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00089881;0.0014902;0.0024727;0.0043138;0.0074799;0.0025102;0.0011144;0.0037125;0.0039118;0.0067275;0.0008354;0.0026829;0.00082426;0.0014629;0.0023343;0.0024445;0.00052012;0.0040287;0.016417;0.0001525;0.0020708;0.0017909;0.0013322;0.0037428;0.0014301;0.0016716;0.0013855;0.0042635;0.0014142;0.0010652;0.0070594;0.0064146;0.0014871;0.0038017;0.023041;2.5954E-05;0.012865;4.751E-05;0.0049846;0.0011715;0.0034672;1.8575E-05;0.0017005;0.0020562;0.00078729;0.026077;0.0016867;0.0053563;0.00042949;0.00043833;0.026063;0.01001;0.021314;0.017594;0.027646;0.0015818;0.0012143;0.029881;0.03027;0.029864;0.030416;0.0057438;0.0028908;0.003466;0.003182;0.027883;0.018784;0.025093;0.027798;0.027323;0.011553;0.0012437;0.00011155;0.0055871;0.025912;0.031219;0.022198;0.029252;0.031223;0.031129;0.028911;0.002158;0.0067637;0.026529;0.021295;0.0017296;0.0052337;0.026512;0.031004;0.024479;0.020036;0.0039263;0.0045319;0.015634;0.021031;0.013361
33;4.7233;0.053885;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023139;0.0025517;0.0018223;0.0059297;0.002067;0.0036396;0.0023722;0.0020074;0.0023364;0.0015494;0.0014419;0.0060897;0.0015657;0.0045785;0.0078659;0.0070166;0.00368;0.0055211;0.0042127;0.0010895;0.0013662;0.0037687;0.00044013;0.0076262;0.0042787;2.2223E-06;0.00063144;0.0005419;0.0022713;0.0018381;0.0017447;0.0019328;0.0012928;0.0030746;0.0086715;0.002452;0.00023143;0.0018069;0.0089623;0.00024489;0.0085027;0.0056339;0.0041411;0.0098431;0.0080382;0.0052328;0.03018;0.0018027;0.0027245;0.0077041;0.0033258;0.0046961;0.03406;0.0023876;0.031388;0.026407;0.0031313;0.034896;0.0044034;0.015589;0.024282;0.0040256;0.0024448;0.011361;0.0014737;0.026698;0.019153;0.00039725;0.034646;0.016821;0.0022848;0.0012991;0.015068;0.0002364;0.035156;0.035014;0.0041941;0.029816;0.027631;3.3509E-05;0.012886;0.0036927;0.021275;0.033934;0.026425;0.0007471;0.031585;0.033076;0.034761;0.035048;0.032075;0.03248;0.010972;0.016152;0.0069764;0.0089614
34;2.5518;448.9;2;0.85;0.5;50;50;Euclidean(Summation);0.00037066;0.0059446;0.010437;0.0037868;0.0032819;0.0033951;0.002484;0.0031894;0.0058066;0.0061534;0.0012335;0.00038501;0.0055942;0.0047173;0.0041873;0.0038242;0.0072429;0.0033214;0.0019953;0.0037421;0.0014864;0.0018971;0.0029936;0.0065584;0.0013273;0.0015423;0.013267;0.0039763;0.0033817;0.0054598;0.0067633;0.0016062;0.0038939;0.009452;0.015359;0.0029766;0.0025727;0.0012679;0.0056328;0.0018324;0.001721;0.010841;0.0069365;0.0017086;0.0029428;0.0099898;0.0024061;0.0034951;0.017284;0.0033294;0.012428;0.0045726;0.0077987;0.0010971;0.017634;0.020801;0.00011757;0.043312;0.032034;0.002499;0.0017338;0.0010259;0.0022387;0.0035778;0.0028762;0.042936;0.0057206;0.025399;0.043545;0.04189;0.0045725;0.0022573;0.025127;0.019651;6.6278E-05;0.042826;7.476E-05;0.002661;0.037408;0.0044154;0.0075093;0.0002056;0.010304;0.00040052;0.038766;0.0038012;0.033098;0.039616;0.042025;0.004643;0.043717;0.0018573;0.00069541;0.03421;0.010648;0.041214
35;2.4087;423.72;2;0.85;0.5;50;50;Euclidean(Summation);0.0033109;1.6387E-05;0.0034059;0.0067578;0.0034796;1.505E-06;0.0048722;0.0027429;0.0025234;0.0012473;0.0072753;0.00046852;4.0618E-05;0.00034455;0.001881;0.00035821;0.0029188;0.0050091;0.0009167;0.0039384;0.0051837;0.0030388;0.0014438;0.0049057;0.0012064;0.0018591;0.0023133;0.0023063;0.010368;0.0010833;0.017203;0.007509;0.0010747;0.0022696;0.006742;0.0063755;0.0032603;0.0015725;0.0016812;0.004948;0.00067867;0.0075012;0.00087847;0.002306;0.0039336;0.020455;0.0002281;0.0038728;0.032011;0.0059685;0.036486;0.00084179;0.034969;0.030326;0.028519;0.036533;0.010293;0.036574;0.0028853;0.00034176;0.034315;0.01032;0.0025507;0.01446;0.0067286;0.036626;2.4677E-05;0.019906;0.032197;0.035032;0.011883;0.0039957;0.0049003;0.0037649;0.033942;0.031134;0.0076434;0.034435;0.0358;0.00016839;0.0042763;0.012469;0.0035895;0.0080264;0.016456;0.0035981;0.00084349;0.035852;0.033924;0.030649;0.00173;0.0032742;0.0055357;0.0010185;0.014834;0.030642
36;2.6038;458.05;2;0.85;0.5;50;50;Euclidean(Summation);0.0013199;0.0040929;0.002473;0.00083877;0.00080267;0.00026901;0.001582;0.015179;0.0084626;0.0022453;0.0066484;0.0029642;0.0063833;0.0081503;0.010395;1.0096E-05;0.0028894;0.00030686;0.020066;0.0054586;0.0022427;0.0016733;0.014245;0.0023934;0.0030818;0.0054818;0.001983;0.0022267;0.0071134;0.00067634;0.0053603;0.0007868;0.0055304;0.0033838;0.01482;0.012309;0.00070696;0.0018504;0.00079951;0.0014203;0.0038732;0.0014594;0.0018589;0.0024579;0.0050024;0.0058392;0.010777;0.045427;0.039653;0.0015125;0.0053227;0.0057491;0.00383;0.0061431;0.043229;0.031217;0.0061265;0.045595;0.0017012;0.0016897;0.00097321;0.0015507;0.00096198;1.9246E-05;0.00031474;0.039715;0.0023249;0.0037289;0.044676;0.035141;0.0057705;0.0029777;0.033305;0.0010134;0.045472;0.042845;0.0055235;0.0056974;0.035162;0.013749;0.0092976;0.015454;0.018964;0.00022737;0.043639;0.00063925;0.00051482;0.044036;0.042972;0.0084562;0.021111;0.0034014;8.463E-06;0.0072243;0.0033475;0.0027018
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1868;0.8502;2;0.85;0.5;50;50;Manhattan(Minimum);0.0027357;0.0074086;0.00068737;0.0033987;0.0025561;0.00041864;0.017714;0.0001145;0.0037379;0.010896;0.0039175;0.0068324;2.1715E-05;0.0024867;0.0015272;0.00011997;0.0034487;0.0015164;0.0024154;0.012069;0.0037126;0.0011586;0.008669;0.00021335;0.0051625;0.0095989;0.00045631;0.001499;0.00029402;0.0012359;0.0017811;0.0040689;0.0053868;0.021244;0.0037648;0.0062823;0.0078968;0.0029679;0.0038323;0.0031234;0.00086914;0.0055435;0.00076558;0.013063;0.0027905;0.0031263;0.012186;0.0059184;0.022354;0.012189;0.022139;0.02038;0.0092022;0.019357;0.0185;0.016258;0.0020104;0.0091099;0.022558;0.024095;0.015317;0.0233;0.024174;0.01265;0.01268;0.015911;0.0050592;0.02337;0.024692;0.021612;0.004706;0.013756;0.0059703;0.017881;0.02247;0.022842;0.010938;0.022371;0.0095153;0.022531;0.022253;0.0081408;0.011627;0.019224;0.011366;0.0020375;0.021377;0.019766;0.015038;0.02285;0.024366;0.018926;0.00099549;0.021476;0.016241;0.013785
2;1.1893;0.85198;2;0.85;0.5;50;50;Manhattan(Minimum);0.0024567;0.006122;0.0022778;0.0023493;0.0026914;0.023455;0.0041202;0.0058457;0.0003036;0.0044518;0.0035765;0.0065797;0.0073681;0.001392;0.0013218;0.0026052;0.00061185;0.0012164;0.0069029;0.0022871;0.010394;0.0019585;0.012702;0.02395;0.010188;0.0068156;0.013968;0.0037743;0.001721;0.0013768;0.023745;0.0019644;0.0027187;0.00030658;0.0017403;0.0014751;0.0025688;0.0024529;0.0011852;0.0020899;0.0050979;0.0017417;0.00065688;0.003068;0.0059525;0.0079676;0.0028682;0.0046802;0.02295;0.0065838;0.0086177;0.02196;0.020238;0.022301;0.010932;0.022527;0.015027;0.020894;0.011493;0.023671;0.022261;0.018987;0.018128;0.01951;0.0026787;0.018732;0.013888;0.023466;0.024259;0.014971;0.0089474;0.0022068;0.021524;0.020094;0.021047;0.025569;0.0017902;0.012398;0.011278;0.021642;0.025354;0.0059621;0.017214;0.024909;0.01764;0.0058758;0.0053328;0.01168;0.012657;0.016915;0.024224;0.0043959;0.00025486;0.0047045;0.024851;0.020394
3;1.1915;0.85359;2;0.85;0.5;50;50;Manhattan(Minimum);0.0037788;0.001414;0.004534;0.0025897;0.0060533;0.0079039;0.0013517;0.0034788;0.00029183;0.0031691;0.0017976;0.02539;0.0045569;0.00034549;0.0088168;0.0097828;0.0013349;0.0043386;0.0091509;0.0080361;0.0027657;0.0039169;0.0047102;0.0098626;0.00085363;0.007864;0.0011974;0.0048467;0.0022498;0.0038554;0.0056691;0.0023697;0.0071353;0.0042524;0.0096062;0.0053349;0.0027119;0.0059102;9.5388E-05;0.00059009;0.015397;0.00088237;0.00030649;0.0011499;0.0032714;0.0034516;0.004736;0.00043953;0.025116;0.0030977;0.019506;0.023651;0.023259;0.0056445;0.013798;0.014085;0.0053576;0.013437;0.0056127;0.017754;0.013084;0.024748;0.019844;0.0036967;0.016445;0.018449;0.00030527;0.026071;0.023032;0.0093743;0.0092369;0.0082407;0.012626;0.015446;0.024587;0.017476;0.0011581;0.025481;0.02462;0.021596;0.023631;0.022772;0.01345;0.016122;0.018247;0.0033637;0.0081479;0.017334;0.024724;0.018373;0.017704;0.020749;0.01864;0.022793;0.024304;0.020265
4;1.2284;1.0972;2;0.85;0.5;50;50;Manhattan(Average);0.0012435;0.0019144;0.0019105;0.0020318;0.00071278;0.00065434;0.00015168;0.00032087;0.0016601;0.006364;0.0017816;0.0010991;0.005139;0.0067169;0.0022373;0.0002876;0.0039909;0.0045709;0.0012763;0.00019535;0.00078858;0.0017782;0.0039627;0.0003483;0.0043096;0.00072477;0.0054307;0.0012586;0.00065786;0.0035225;0.00021663;0.00079684;0.0011353;0.002559;0.0080498;0.014739;0.0042715;0.004146;0.0025669;0.00042757;0.0011081;0.0039582;0.010945;0.0015603;0.0024028;0.0008161;0.0030367;0.00011171;0.013894;0.02005;0.025321;0.015755;0.016062;0.01962;0.021285;0.021493;0.0025637;0.025345;0.021127;0.019936;0.021832;0.0057609;0.0066552;0.021475;0.008488;0.027566;0.024542;0.010288;0.026336;0.011946;0.024327;0.018319;0.021291;0.025112;0.025321;0.027537;0.0077536;0.026661;0.023927;0.022116;0.022216;0.0091212;0.0097294;0.0036308;0.020885;0.022132;0.024776;0.021293;0.016878;0.015036;0.024712;0.012887;0.0041341;0.011574;0.027333;0.014066
5;1.2402;1357;2;0.85;0.5;50;50;Manhattan(Summation);0.0037962;0.001704;0.0022191;0.0015018;0.0014487;0.00026733;0.0022649;0.00078917;0.00040881;0.00017413;0.00068999;0.0052838;0.0019447;0.0020771;0.0012984;0.0025196;0.00041763;0.0047925;0.001189;0.00095842;0.00080554;0.0001663;0.00096691;0.0018013;0.0041052;0.0011098;0.0018081;0.0010368;0.001122;0.00062304;0.022932;0.000659;0.0029113;0.0023113;0.0012586;0.0011697;0.00065654;0.00144;0.0013083;0.0048325;0.0044299;0.0088837;0.0011158;0.0021423;0.0017057;0.0012236;0.0011559;0.00099312;0.020225;0.018503;0.012765;0.022696;0.023138;0.01638;0.022754;0.026668;0.0024273;0.023217;0.022147;0.020533;0.017741;0.019636;0.023926;0.012998;0.0042839;0.026793;0.025681;0.019775;0.025455;0.025406;0.014808;0.011116;0.019973;0.02535;0.021799;0.025501;0.0019078;0.02357;0.025399;0.024654;0.025194;0.017233;0.0010457;0.011318;0.024686;0.0037511;0.025891;0.024727;0.02527;0.0068645;0.024845;0.010693;0.0021784;0.010941;0.024914;0.022801
6;1.242;1.1076;2;0.85;0.5;50;50;Manhattan(Median);0.0070496;0.008956;0.0036928;0.00017594;0.00048906;0.0018476;0.0084696;0.0031971;0.001659;0.00010474;0.0010463;0.0022897;0.00036285;0.00027581;0.0027368;0.0033938;0.00028274;0.00040203;0.00065284;6.8786E-05;0.0018769;0.0010833;0.0061553;0.006837;0.00068661;0.0005466;0.0047534;5.8809E-05;0.0032445;0.0027833;0.011015;0.0075284;0.0012373;0.0069183;0.00086755;0.0033292;0.0034182;0.0028059;0.0015164;0.002251;0.00030864;0.0018649;0.0014027;0.00029176;8.6838E-05;0.0028098;0.00074922;0.002555;0.029641;0.0092127;0.023087;0.024888;0.029184;0.0099629;0.028284;0.018958;0.0057712;0.029298;0.030182;0.0012572;0.030089;0.021331;0.0016206;0.025797;0.0045594;0.020221;0.0081082;0.022459;0.029927;0.0013459;0.0051292;0.0013193;0.020942;0.021003;0.02099;0.024934;0.0055921;0.029387;0.024128;0.024587;0.013417;0.004934;0.014818;0.01254;0.022312;0.011549;0.028078;0.030374;0.029184;0.020702;0.025236;0.0063334;0.016105;0.025113;0.00077104;0.029203
7;1.2436;1.1091;2;0.85;0.5;50;50;Manhattan(Median);0.0017103;0.00038596;0.00069686;3.0978E-05;0.0030563;0.0025855;0.0040817;0.0024013;0.00033517;0.0010849;0.0011125;0.001303;0.0020085;0.0083857;0.010726;0.006278;0.00045675;0.0021554;0.0016265;0.0011777;0.0029329;0.0008524;0.00034854;0.0015126;0.00028153;0.0079087;0.00084897;0.00058215;0.0010947;0.0056351;3.2778E-06;0.00095551;0.0036955;0.0017504;0.00055229;0.0014085;0.00026536;0.0049326;0.00046817;0.007734;0.0035704;0.0022443;0.00051585;0.00025108;0.0018859;0.0080651;5.8042E-05;0.0044287;0.021401;0.015275;0.0057059;0.021241;0.026131;0.0031436;0.026446;0.02649;0.0011865;0.024951;0.026533;0.026104;0.021386;0.0031256;0.024625;0.025149;0.022585;0.025642;0.024732;0.02469;0.024293;0.0060208;0.0086033;0.0079085;0.026429;0.019813;0.023877;0.02563;0.025804;0.022472;0.026271;0.024741;0.021301;0.021314;0.024236;0.010071;0.025319;0.0013867;0.017291;0.025123;0.025149;0.022143;0.0016007;0.010125;0.0022681;0.019673;0.00072906;0.017481
8;1.2452;1.11;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011204;0.002494;0.0044622;0.0010087;0.00012203;0.00057554;0.001199;0.00023144;0.0086419;0.0024591;0.0020911;0.0020459;0.00071811;0.00080868;0.0040489;0.0036987;0.0027834;0.0024059;0.0032091;0.0017768;0.00069421;0.00066614;0.0023991;0.0012669;0.0027349;0.010102;0.00077328;0.0022422;0.0014352;0.0046028;0.0011288;0.00042549;0.00026341;0.0018679;0.0025328;0.0052419;0.0028513;0.0027293;0.0029875;0.0010669;0.0069239;0.0013667;0.00085646;0.00037242;0.0013493;0.0021047;0.00023935;0.0034149;0.028777;0.024511;0.031859;0.00070412;0.006416;0.03264;0.028988;0.030374;0.0027032;0.030561;0.028196;0.020886;0.030241;0.0044303;0.010734;0.0055197;0.01493;0.028578;0.032424;0.0098533;0.027462;0.0089303;0.0017637;0.022635;0.017485;0.0036792;0.026593;0.024523;0.0063969;0.015429;0.029067;0.028953;0.013007;0.009127;0.0070128;0.016392;0.021325;0.0024137;0.030596;0.02822;0.029532;0.016936;0.0033132;0.010065;0.016451;0.016676;0.020377;0.02169
9;1.2483;1.1149;2;0.85;0.5;50;50;Manhattan(Average);0.0034653;0.0016225;0.0094899;0.0027726;0.0026269;0.00028762;0.0018561;0.000196;0.0016742;0.00032368;0.00014227;0.0063554;0.0011833;0.0072825;0.00055646;0.0088743;0.0035594;0.0015101;0.0045128;0.00053882;0.0010574;9.8165E-05;0.00192;0.0016456;0.00042098;0.011838;0.00081966;0.0037898;0.00074544;0.0026853;0.0010062;0.0013984;0.0012243;8.5415E-05;0.0020727;0.0010864;0.0015534;0.00079515;0.0027931;0.0010613;0.0008836;0.0040922;0.0035681;0.0021661;0.0019499;0.0048652;0.00037374;5.2793E-05;0.02568;0.017048;0.029822;0.023795;0.024229;0.027059;0.028454;0.029361;0.001565;0.02878;0.0029494;0.010071;0.029526;0.030501;0.025185;0.012926;0.013156;0.023538;0.014065;0.020896;0.029868;0.0080906;0.023497;0.0041355;0.028469;0.0026535;0.026357;0.026687;0.00068379;0.024473;0.029702;0.030485;0.010809;0.0072887;0.0078153;0.013099;0.024424;0.00039737;0.018629;0.027144;0.030194;0.030146;0.0068286;0.00091399;0.0015718;0.0085566;0.023728;0.019868
