22;2.2244;0.20422;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0064687;0.04266;0.004712;0.041908;0.002037;0.04189;0.0035873;0.042068;0.00089807;0.029752;0.0016874;5.782E-05;0.043025;0.040959;0.010619;0.0006777;0.006226;0.03631;0.033975;0.0074804;0.0019079;0.0052132;0.0018023;0.0068921;0.0042354;0.040318;0.042889;0.00031144;0.0090908;0.030734;0.039037;0.0092102;0.00012365;9.9204E-05;0.039569;5.3548E-05;0.037193;0.0010244;0.020947;0.003594;0.002794;0.018484;0.00071674;0.0047814;0.042129;0.0041317;0.043829;0.0041875;0.0023794;0.00070383;0.0021511;0.0025541;0.0066512;0.00061931;0.0060285;0.013416;0.00043719;0.0059383;0.0056528;0.0024731;0.02203;0.011691;0.00022205;0.008453;0.0020873;0.0035205;0.0018419;0.0017428;0.0019514;0.0021274;0.00054397;0.0070995;0.0050743;0.0012853;0.0022849;0.0011541;0.0001215;0.002664;0.00058353;0.0027146;1.2147E-05;0.011292;0.0011928;0.0021441;0.0011487;0.0056576;0.00035449;0.00039711;0.0031148;0.008591;0.0040141;0.0024818;0.0020567;0.0034513;0.01321;0.00038612
23;2.062;0.1893;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038199;0.0037694;0.0028897;0.010121;0.038357;0.0019118;0.005409;0.032892;0.035079;0.00019181;0.029447;0.0013093;0.036011;0.037617;0.035493;0.015181;0.00095951;0.018639;0.0037812;0.029549;0.035771;0.0012802;0.010634;0.020864;0.0087491;0.0023177;0.0014706;0.0035844;0.038233;0.036805;0.0087274;0.034981;0.012811;0.002507;0.032228;0.012016;0.03688;0.00037302;0.0022501;0.0005739;0.02121;0.0043276;0.021038;0.010064;0.003062;0.0034217;0.019197;0.037871;0.0011615;0.00088142;0.0025337;0.002298;0.0026411;0.0041704;0.0038206;0.007899;0.010853;0.0043901;0.0003478;0.0039991;0.034302;0.0018284;0.0074631;0.0046929;0.0064106;0.00046294;0.0006575;0.012712;0.0027751;0.0011057;0.0038792;0.0028501;0.004841;0.0029068;0.00036357;0.0026071;0.0016876;0.0024282;0.005654;0.003899;0.0040147;0.0072254;0.0039475;0.0077348;0.00076201;0.0016289;0.0077493;0.00019359;0.0021545;0.0014788;0.00083654;0.002911;5.4912E-06;0.0051042;0.00091465;0.0047637
24;2.3123;0.21228;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.006678;0.039898;0.0007674;0.030467;0.040137;0.0013519;0.037585;0.039826;0.0060313;0.0019296;0.038033;0.0010792;0.036918;0.037707;0.038289;0.011351;0.039789;0.009255;0.00034936;0.00034757;0.031449;0.0013062;0.012128;0.0035731;0.00010818;0.0044543;0.0063269;0.0014437;0.0010129;0.0039459;0.0066797;0.00040209;0.042155;0.00094836;0.041193;0.031568;0.041922;0.020817;0.036935;0.0020336;0.013272;0.040704;0.0049207;0.0046253;0.038526;0.033914;0.00015614;0.037857;0.0016436;0.0028428;0.002693;0.0078582;0.0015245;0.00032465;0.0017994;0.00198;0.0065837;0.001415;0.004128;0.0042278;0.0011276;0.0011567;0.0019496;0.0036699;0.0010537;0.0013119;0.00050908;7.1956E-05;0.00032641;0.0034967;0.0019205;0.0019408;0.0049234;0.00081084;0.0048308;0.00049046;0.00039512;0.0014627;0.0034459;1.0981E-05;0.00053754;0.0012048;0.00070689;0.0036519;0.00010788;0.0069071;0.0014557;0.00010246;0.0012766;0.0054064;0.00022184;0.0012109;0.0017808;0.011533;0.00012777;0.0096762
25;2.1269;0.12866;2;0.85;0.5;50;50;Euclidean(Minimum);0.029498;0.031474;0.030501;0.028234;0.024824;0.0014108;0.031773;0.026911;0.02977;0.026868;0.0076361;0.00028156;0.028493;0.00072962;0.0035183;0.002362;0.029295;0.0092185;0.019658;0.0071189;0.0027039;0.02006;0.030801;0.00078637;0.027134;0.030504;0.02915;0.0021207;0.0027109;0.0056313;0.0039148;0.024316;0.03115;0.020556;0.02084;0.02872;0.031601;0.029475;0.00036484;0.0012541;0.031909;0.01306;0.00034889;0.0017571;0.015298;0.031903;0.014439;0.00025413;0.0027271;0.0013347;0.0042556;0.0015379;0.031329;0.0011738;0.0034173;0.0045004;0.008474;0.0019371;0.0036301;0.0013526;0.0015064;0.002547;0.00098096;0.011208;0.0079056;0.0023284;0.0051412;0.0030426;0.002086;0.0036631;0.0048592;0.00038271;0.0015383;0.0031983;0.0010657;0.0023922;0.0046502;0.0037011;0.011034;0.0041464;0.00011922;0.0010077;0.00604;0.0033355;0.0047648;0.00092753;0.00015495;0.0041676;0.0014177;0.0014028;0.000655;0.0023819;0.0017752;0.0010709;0.0018307;0.0035613
26;2.0656;0.12495;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029537;0.0015875;0.0026683;0.030209;0.0027269;0.023275;0.030029;0.0034145;0.017122;0.028346;0.0077718;0.019517;0.011421;0.030573;0.027822;0.026935;0.00091073;0.021606;0.0049282;0.021508;0.029678;0.030711;0.0081345;0.028916;0.0018179;0.002715;0.018386;0.00070501;0.020861;0.025707;0.021522;0.029598;0.023561;0.0056912;0.030605;0.020452;0.024794;0.031551;0.0010592;0.0020977;0.031093;0.0046107;0.031011;0.026213;0.019718;0.00045145;0.00074708;0.0050909;0.0031782;0.0007012;0.00024466;0.0071683;0.0019735;0.00090746;0.004044;0.0013728;0.0064299;0.0012997;0.0013204;0.0087297;0.0014331;0.029114;0.00023203;0.00049493;0.0043176;0.0053585;0.0010999;0.0044084;0.0039177;0.0011285;0.0044743;0.0031148;1.0361E-05;0.00792;0.0079925;0.0018369;0.0010552;0.0037702;0.0042568;0.0076228;0.0061834;0.003118;0.0012636;0.006607;0.010525;0.0062524;0.0022312;0.00074338;0.0011474;0.0002077;0.015124;0.0073997;0.0021724;0.010344;0.00040237;0.002529
27;2.0986;0.12695;2;0.85;0.5;50;50;Euclidean(Minimum);0.025547;0.0016094;0.03149;0.026746;0.030581;0.0077676;0.030256;0.010201;0.028539;0.022664;0.02234;0.030232;0.024712;0.023254;0.026186;3.6938E-05;0.00053681;0.023062;0.00079514;0.0071474;0.00025515;0.0016236;0.014588;0.030382;0.026405;0.00089542;0.030384;0.0022516;0.02594;0.0011959;0.0012379;0.018333;0.029309;0.00027123;0.013449;0.031715;0.015972;0.0089023;0.020553;0.016623;0.029437;0.019332;0.001382;0.029942;0.021658;0.028849;0.00073724;0.024938;0.0013301;0.0026045;3.5471E-05;0.0061904;0.00092899;0.0013189;0.0004172;5.9855E-06;0.0034799;0.002755;0.0010112;0.001435;0.0055417;0.00060229;0.003987;0.0021004;0.0016335;0.001967;0.0020922;0.0041682;0.0067932;0.00060712;0.0026779;0.0014833;0.0010651;0.0010707;0.0014879;0.00045008;0.0072117;0.015403;0.00082594;0.0013154;0.001952;0.017978;0.0030293;0.003374;0.00067702;0.0019892;0.0066433;0.013877;0.0013542;0.0045507;0.0023052;0.0048313;0.0063555;0.0017543;0.0039463;0.021121
28;2.1166;0.19477;2;0.85;0.5;50;50;Euclidean(Median);0.0072477;0.0018028;0.0011677;0.0035063;0.030994;0.010739;0.0089727;0.02184;0.035212;0.0038606;0.031545;0.036408;0.033964;0.03601;0.027447;0.015917;0.035758;0.0083783;0.0017889;0.034559;0.034201;0.035278;0.00086694;0.0064734;0.00032272;0.0054016;0.0012166;0.0069264;0.03054;0.0013841;0.0011185;0.0026744;0.034133;0.022278;0.0075645;0.0092982;0.035232;0.036252;0.034105;0.0052287;0.0335;0.03389;0.0028446;0.00080553;0.031432;0.0036881;0.036058;0.0036962;0.0073088;0.00081327;0.0033734;0.00024273;0.0024791;0.001721;0.0016164;0.00062414;0.00013625;0.012071;0.0042566;0.00097271;0.0055427;0.0014015;0.0020132;0.0025106;0.00054819;0.00017664;0.0041984;0.0010237;0.0040931;0.0062842;0.0049392;0.0025132;2.3269E-05;0.0036389;0.009958;0.0011398;0.0066532;0.0071853;0.0017265;0.0015875;0.0006352;0.0021205;0.0044817;0.010662;0.0049477;0.003007;0.00053603;0.0030483;0.0079605;0.0017728;0.00030464;0.0028813;0.0013152;0.0053041;0.0018304;0.0028904
29;2.1181;0.1949;2;0.85;0.5;50;50;Euclidean(Median);0.0038141;0.0045557;0.0010963;0.037618;0.0097266;0.00093502;0.036953;0.0036648;0.00058288;0.0011482;0.00063933;0.026441;0.037864;0.0024717;0.004732;0.021432;0.01314;0.031219;0.013117;0.037025;0.019793;0.034385;0.0016676;0.0047121;0.0060073;0.00087724;0.034128;0.0024496;0.036715;0.017974;0.037095;0.019359;0.036491;0.030788;0.0048717;0.00051658;0.037161;0.0029675;0.03278;0.028342;0.032387;0.018206;0.010521;0.037715;0.025506;0.0027368;0.035791;0.00085768;0.0016277;0.0028652;0.01128;0.0067698;0.0001995;0.0020234;0.0024169;2.6893E-05;0.0003657;0.0069498;0.0037764;0.00048559;0.00097459;0.0076829;0.0042072;0.0026345;0.00072199;0.001153;0.0023579;0.0019222;0.0039796;0.0017605;0.011159;0.0031671;0.0012078;0.0027758;0.0020735;0.0071379;0.0010411;0.001982;0.00022368;0.0031813;0.001138;0.00065096;0.00073362;0.0023779;0.0030091;0.0024139;0.012502;0.012999;0.0012853;0.0050273;0.0039077;0.0017851;0.0017813;0.0013288;0.0040229;0.0039296
30;2.2737;0.20923;2;0.85;0.5;50;50;Euclidean(Median);0.0048048;0.0015981;0.0032089;0.00034089;0.042647;0.038598;0.002292;0.010885;0.039382;0.00015977;0.0032922;0.044971;0.045397;0.00092281;0.043457;0.0038489;0.0084882;0.00086578;0.0062384;0.033912;0.0022477;0.04252;0.017856;0.033052;0.0017782;0.00024326;0.0024364;0.041594;0.0048605;0.028565;0.036521;0.00051052;0.04225;0.0050194;0.0061242;0.0035003;0.045017;0.00027899;0.043236;0.0052048;0.007611;0.0074433;0.036062;0.002672;0.0072045;0.0036241;0.0036448;0.043463;0.0028651;0.00876;0.00090477;0.0019796;0.0025265;0.001188;0.00020443;0.0014726;0.01171;0.00090594;0.010062;0.0022415;0.0046067;0.0032972;0.0010703;0.0068757;0.0041747;0.0014532;0.0096382;0.0017201;0.0026958;0.0064203;0.0028249;0.0044377;0.0013469;0.0093384;0.0011668;0.00094513;0.0047175;0.0044231;0.0046807;0.0033262;0.011112;0.0042071;0.0022515;0.0070702;0.0056723;0.0025494;0.0024931;0.0070065;0.0076018;0.0069814;0.0016627;0.0010114;0.00038526;0.004032;0.0014768;0.00065624
31;4.0794;0.022707;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028244;0.025767;6.4293E-06;0.025063;0.026342;0.0032907;0.023835;0.0126;0.030721;0.0035849;0.024231;0.0038459;0.027778;0.026435;0.031072;0.0024753;0.02641;0.0072373;0.0029291;0.0027386;0.028691;0.029805;0.0083565;0.017182;0.028638;0.027898;0.031218;0.019287;0.0067184;0.030371;0.0025634;0.028224;0.0077713;0.00086358;0.030609;0.02996;0.03234;0.0011128;0.016711;0.0035552;0.023859;0.0066039;0.010623;0.031779;0.031015;0.006468;0.0033925;0.0020913;0.0087473;0.0020206;3.8778E-05;0.0033496;0.0032795;0.0031067;0.00069285;0.0069308;0.011531;0.0025106;0.0006849;0.0027407;0.0044741;0.00020962;0.0059133;0.0012846;0.0055976;0.0055518;0.013182;0.0018333;0.0026862;0.00075035;0.00042349;0.0037871;0.0059503;0.011153;0.00057982;0.00030388;0.0054587;0.0019907;0.0046262;0.0016687;0.0024488;0.0031538;0.00074211;0.0016115;0.0061397;0.00023108;0.00079677;0.0047658;0.0032502;0.0019698;0.0020104;0.0022402;0.0012595;0.0044875;0.0022526;0.0072719
32;4.3476;0.0242;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0027894;0.0020309;0.031788;0.029055;0.029079;0.00032985;0.03296;0.00153;0.031534;0.0032231;0.0052859;0.028535;0.025154;0.031186;0.00066726;0.031275;0.0082313;0.001564;0.003945;0.0093426;0.029862;0.03227;0.003178;0.0042557;0.020995;0.006841;0.032393;0.012086;0.030199;0.0011726;0.030376;0.02009;0.033745;0.029111;0.032481;0.03184;0.0019631;0.0079459;0.027173;0.0014359;0.032193;0.027569;0.0013;0.023181;0.013343;0.0030317;0.00037134;0.031151;0.0030685;0.00193;0.00077458;0.0048735;0.0017027;0.0015821;0.00089489;0.0014909;0.0052456;0.0042945;0.0014682;0.0035659;0.001797;0.0080962;0.0022292;0.00036147;0.0062999;0.00253;0.0008765;0.014635;0.00093187;0.0012079;0.0059375;0.0064901;0.00581;0.00082579;0.0020789;0.0016796;0.0062136;0.003027;0.0032754;0.0060666;0.00095709;0.001183;0.0057239;0.00091973;0.00063909;0.0045101;0.00023747;0.013726;0.0052147;0.0078761;0.00049113;0.00083652;0.0034;0.0026907;0.0043297;0.0049454
33;4.5577;0.02537;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010883;0.0014467;0.0044326;0.026921;0.00011095;0.0018329;0.001614;0.00099305;0.031175;0.0010868;0.0034115;0.0010966;0.030681;0.033349;0.0013049;9.2019E-06;0.03383;0.0010233;0.032687;0.00081024;0.031392;0.02887;0.007105;0.032861;0.030036;0.033212;0.033081;0.017318;0.027539;0.029393;0.032537;0.0079551;0.028057;0.022046;5.862E-06;0.026495;0.032039;0.00052333;0.027491;0.0040866;0.033772;0.032155;0.0032896;0.026364;0.023714;0.023791;0.033729;0.0010238;0.0085372;0.0028425;0.00011473;0.0036675;0.0034313;0.0014091;0.0026377;0.00052106;0.003797;8.9737E-05;0.0060695;0.00059397;0.00088326;0.00062036;0.0010298;0.00044134;0.0011904;0.00065881;0.0015227;0.00012271;0.0021809;0.0025599;0.00019662;0.0028581;0.0047987;3.4341E-06;0.00051367;0.0079407;0.0064155;0.0015923;0.0048244;0.00011554;5.3598E-05;0.0054932;0.0036509;0.00068062;0.0016609;0.006291;0.032931;0.0061374;0.0016554;0.00099669;0.01238;0.0021871;0.0023636;0.0063886;0.0028112;0.0013535
34;2.1965;247.8;2;0.85;0.5;50;50;Euclidean(Summation);0.019608;0.040848;0.00090968;0.040332;0.040293;0.038331;0.0016543;0.0063183;0.0082316;0.00051376;0.001182;0.0070811;0.0050985;0.037966;0.038597;3.3821E-06;0.016511;0.0018305;0.0014766;0.0012482;0.00086332;0.0027074;0.0079083;0.0020745;0.0010893;0.041302;0.0023576;0.013775;0.012861;0.032202;0.041448;0.022415;0.0083539;0.0018737;0.031704;0.042519;0.042318;0.038718;0.0017447;0.0085867;0.024954;0.041028;0.0049353;0.04094;0.0086627;0.00067913;0.036059;0.0032868;0.00036218;0.00043647;0.0043599;0.0044371;0.0012731;0.0069822;0.01468;0.003631;0.0014091;5.261E-05;0.0012208;0.0054105;0.00048778;0.0017405;4.1467E-05;0.0048683;0.0020162;0.00051089;0.0004939;0.00059587;0.0054021;0.0059538;0.0095719;0.0077842;0.00041783;0.00068747;0.0037607;1.1612E-05;7.0103E-05;0.0014757;0.0028543;0.0053983;0.0069828;0.0045453;0.0007991;0.01056;0.009405;6.9075E-06;0.00066339;0.002414;0.01482;0.0033118;0.0053364;0.0019107;0.0025206;0.0065061;0.0036432;0.002778
35;2.178;245.72;2;0.85;0.5;50;50;Euclidean(Summation);0.0012659;0.013602;0.0011665;0.042905;0.040572;0.0040834;0.039274;0.0062533;0.0013596;0.00059395;0.0036606;0.043268;0.041673;0.0019515;0.042083;0.00070785;0.00072441;0.039012;0.0023479;0.0097978;0.038957;0.00045768;0.0010711;0.043774;0.0090243;0.0036148;0.0025817;0.014124;0.00097401;0.041713;0.0022885;0.012552;0.035841;0.0005582;0.0027801;0.033784;0.0021988;0.0020842;0.0010155;0.00013479;0.0016715;0.035186;0.011314;0.0066164;0.037938;0.038319;0.041283;0.0065702;0.0026211;0.014213;0.0019176;0.0039683;0.0054064;0.0037915;0.0017184;0.0036536;0.00035695;0.0014621;0.00029326;0.0088958;0.0044775;0.0080016;0.010222;0.0030166;0.0014327;0.0019177;0.0029758;0.0020606;0.0022035;0.0036872;0.021696;0.0042685;0.0076793;0.026935;0.0083077;0.0069229;0.00075501;0.00104;0.0068189;0.0031354;0.0093306;0.0033372;0.0032605;0.0016807;0.0010371;0.002635;0.0093524;0.0032175;0.0022543;0.0011188;0.0013935;0.004285;0.0055091;0.008347;0.0025494;0.00011277
36;2.209;249.21;2;0.85;0.5;50;50;Euclidean(Summation);0.013377;0.0054906;0.0067586;0.0014314;0.038072;0.0035338;0.0090587;0.0059182;0.00071855;0.0019005;0.032808;0.0057294;0.011109;0.038136;0.009139;0.003241;0.031295;0.037472;0.0012556;0.028955;0.035769;0.03226;0.0010432;0.0083939;0.034482;0.029808;0.0042027;0.040101;0.0023604;0.0378;0.040089;0.038615;0.00052304;0.00090829;0.03434;0.0057081;0.0010064;0.0041432;0.039972;0.039488;0.040491;0.0056557;0.00099949;0.039978;0.0090278;0.018567;0.00069802;0.037964;0.0075706;0.0033905;0.00013728;0.0069455;0.00024173;0.0024774;0.0042808;0.0062175;0.0014419;0.0051484;0.00057406;0.0012273;0.00087022;0.0047318;0.0021694;0.0021504;0.0047533;0.0027691;0.005456;0.010536;0.00027714;0.00066235;0.0004189;0.008126;0.0049369;0.00014964;0.00064338;0.00018443;0.00071102;2.0235E-05;0.0015151;0.0015682;0.0015346;0.0079855;0.00048464;0.0011963;0.00076221;0.0024752;0.0010065;0.00075502;0.0032611;0.00095043;0.0059239;0.0030128;0.00052436;0.00027742;0.00082899;0.0069267
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1712;0.78847;2;0.85;0.5;50;50;Manhattan(Minimum);0.023207;0.01168;0.022602;0.018886;0.024696;0.013487;0.024822;0.020984;0.017432;0.0066096;0.025133;0.010895;0.00072178;0.024659;0.02386;0.014401;0.023342;0.017752;0.023251;0.015154;0.020813;0.0088819;0.0035991;0.00038703;0.0040408;0.023327;0.022972;0.0042426;0.02103;0.022678;0.0023404;0.025125;0.021711;0.025081;0.00011915;0.019819;0.0086428;0.0072861;0.0013835;0.013845;0.024464;0.020657;0.021546;0.024257;0.023543;0.016557;0.0080554;0.016252;0.015991;0.0052524;0.0061535;0.0038264;0.0035287;0.00092739;0.0082781;0.0018649;0.00026488;0.0003832;0.008478;0.0052679;0.0026022;0.0035549;0.0021778;0.004235;0.0041329;0.00075915;0.009484;0.004212;0.010733;0.004005;0.0032929;0.0035119;0.0056617;0.00090963;0.00015221;0.0007281;0.0085082;0.00035629;0.0076072;0.010694;0.0042036;0.00027663;0.0011696;0.0027079;0.0058335;0.0011535;0.024386;0.0062599;0.0039704;0.0048164;0.0025055;0.0053878;0.0064486;0.0027948;0.0028358;0.0014856
2;1.1753;0.79124;2;0.85;0.5;50;50;Manhattan(Minimum);0.013815;0.014187;0.014477;0.024758;0.019882;0.002535;0.020098;0.017674;0.014388;0.0047766;0.015042;0.016587;0.0017942;0.01781;0.023632;0.01859;0.017587;0.021203;0.016479;0.0028106;0.011256;0.01016;0.01038;0.019298;0.00497;0.020736;0.024686;0.0024353;0.0057887;0.019897;0.013529;0.010899;0.014917;0.021942;0.011704;0.024744;0.018552;0.00032465;0.01365;0.0047663;0.023624;0.018888;0.023366;0.02374;0.020103;0.024659;0.012951;0.014323;0.012263;0.0018338;4.0957E-05;0.00078276;0.0094149;0.0054674;0.0080417;0.0021941;0.0078741;0.010132;0.00041344;0.014438;0.0044092;0.0042139;0.0022329;0.0021679;0.013438;0.0036633;0.011045;0.014599;0.0088744;0.0087319;0.0044488;0.0039247;0.0011013;0.021989;0.0042896;0.0064902;0.0037916;0.0085327;0.0011434;0.0015642;0.002772;0.0016571;0.0037117;0.0035068;0.0024875;0.007849;0.0098889;0.016978;0.0018766;0.00052648;0.00060599;0.0042934;0.0062209;0.00029609;0.0019481;0.0074227
3;1.1876;0.96731;2;0.85;0.5;50;50;Manhattan(Average);0.02235;0.024463;0.020485;0.018843;0.024829;0.024639;0.02165;0.020007;0.024605;0.015628;0.007261;0.023788;0.024408;0.021727;0.02489;0.021574;0.022332;0.025088;0.014472;0.02056;0.021578;0.024191;0.00023226;0.021469;0.014038;0.021885;0.018112;0.0042741;0.023753;0.022153;0.024683;0.022656;0.022442;0.0062958;0.024056;0.017071;0.023352;0.0064549;0.022913;0.0079337;0.020099;0.0058043;0.021703;0.023852;0.018964;0.0048816;0.024081;0.011437;0.0015371;8.5539E-06;0.0014381;0.00063578;0.0022135;0.0027732;0.0011269;0.0041423;0.00031623;0.00083863;0.0018734;0.002254;0.002224;0.003906;0.00035139;0.0022171;0.001177;0.00022588;0.00078955;0.00056793;0.0041828;0.00058276;0.00022778;0.00043043;0.0018734;0.0010522;0.0014411;0.001733;0.0062098;0.0026291;0.0025148;0.0043982;0.00017885;0.0020023;0.0015183;0.0011859;0.00028642;0.0020042;0.0040846;0.0023271;0.0011522;3.5991E-05;0.00090814;0.020548;0.00020857;0.00016645;0.00064103;0.00089413
4;1.1899;1187.2;2;0.85;0.5;50;50;Manhattan(Summation);0.020059;0.022465;0.013463;0.0060608;0.013018;0.0033115;0.02241;0.00011328;0.025629;0.0079108;0.0066193;0.02261;0.026773;0.027096;0.026241;0.010833;0.026805;0.019551;0.024874;0.021926;0.025956;0.02337;0.025651;0.021759;0.027271;0.021184;0.012498;0.013569;0.021839;0.022591;0.015648;0.008365;0.025611;0.017008;0.018653;0.027079;0.025266;0.023529;0.027608;0.018997;0.021518;0.027102;0.026184;0.021594;0.017969;0.016861;0.0031131;0.012193;0.00038411;0.00046069;0.002016;0.00037839;0.0038446;0.0014835;0.0016031;9.8971E-05;0.0041093;0.0013887;0.0027631;0.0042849;0.0014191;8.0903E-05;0.0008838;0.0013457;0.00085999;0.0031725;0.0019779;0.0013514;0.0031297;0.00064122;0.00201;0.0010965;0.00018912;0.00059441;0.002177;0.003038;0.0017381;0.00026013;0.0023988;0.002051;0.001438;0.00021635;6.093E-05;0.001396;0.00036309;0.0037339;0.0011453;0.006887;0.0004364;1.2462E-05;0.0081896;0.000888;0.00050712;0.0019645;0.00082086;0.00095229
5;1.1902;0.96936;2;0.85;0.5;50;50;Manhattan(Average);0.011913;0.021862;0.025935;0.013216;0.025272;0.025959;0.026202;0.0251;0.012653;0.01836;0.0084683;0.012745;0.02467;0.024056;0.012111;0.018169;0.015382;0.01848;0.019209;0.015325;0.011143;0.026779;0.00021159;0.0041904;0.027966;0.020701;0.019642;0.023137;0.027149;0.026746;0.028331;0.023738;0.027804;0.026124;0.026063;0.0073209;0.0033388;0.010999;0.011167;0.003942;0.021244;0.025848;0.013184;0.028353;0.027329;0.017743;0.026282;0.019889;0.0021225;0.0041596;0.0036021;0.00048396;0.0036161;0.0013213;0.0034598;0.0014482;0.0015018;0.0017946;0.0004814;0.00066825;0.00055716;0.00034972;0.0022039;0.0043547;0.0032822;5.6761E-05;0.0022222;0.0080364;0.00054965;0.002036;0.0022242;0.00028315;0.0019276;0.00065566;0.00014774;0.0011748;2.4708E-05;0.006147;0.00050466;7.8797E-05;0.00226;0.00054009;0.0025392;0.0013003;0.00075986;0.00039234;0.0050046;0.00010543;3.4826E-06;0.0011335;0.00037031;0.003128;0.0057773;0.00018746;0.00047561;0.0030979
6;1.1906;0.80148;2;0.85;0.5;50;50;Manhattan(Minimum);0.026916;0.0079091;0.013713;0.02417;0.0056123;0.0062197;0.024423;0.010471;0.017487;0.024758;0.0048017;0.019624;0.0028908;0.026869;0.025413;0.00061018;0.016265;0.0039747;0.0013222;0.0040041;0.026954;0.010525;0.009273;0.013626;0.018918;0.024128;0.023496;0.017772;0.02445;0.022377;0.020462;0.026838;0.0056121;0.02414;0.012231;0.025914;0.025255;0.0027718;0.027086;0.020161;0.025272;0.024879;0.0055392;0.026856;0.016559;0.020658;0.005107;0.013239;0.00084769;0.00067115;0.0059786;0.0014145;0.021893;0.0015497;0.00099231;0.013683;0.022662;0.0015514;0.0031253;0.00045404;0.0042401;0.00085236;0.00037083;0.0032518;0.0032557;0.002372;0.0046679;0.0071123;0.00079073;0.0036725;0.0010781;0.0061331;0.0011733;0.00030145;0.0014923;0.0017359;0.0028776;0.00021905;0.0046643;0.0017934;0.011259;0.024057;0.0041918;0.0023009;0.0077782;0.0019503;0.0017573;0.0079356;0.0033944;0.001671;0.0024876;0.0059055;0.0039514;0.0036527;0.0022473;0.0010294
7;1.1913;1188.6;2;0.85;0.5;50;50;Manhattan(Summation);0.025805;0.0085398;0.012641;0.019123;0.022053;0.018203;0.023126;0.017535;0.026093;0.017612;0.0057354;0.023698;0.02487;0.025958;0.024727;0.026473;0.020211;0.023472;0.022158;0.020778;0.025025;0.016409;0.01617;0.013249;0.020923;0.023979;0.020889;0.009397;0.025042;0.012937;0.022033;0.005804;0.0067261;0.020569;0.024902;0.0034765;0.020861;0.020672;0.018881;0.016702;0.022964;0.025523;0.023233;0.025844;0.019039;0.0096733;0.022389;0.018802;0.0013691;3.8588E-05;0.0002384;0.00079365;0.00096264;0.00013955;0.00027827;0.00056645;0.00012156;0.0010353;0.0016207;0.0068666;0.004822;0.00097811;0.0017952;0.00043899;0.0033618;0.0014089;0.00034577;0.0018529;0.0003208;0.0070367;0.00068243;0.0014629;0.00058062;0.00044952;0.00055964;0.002306;0.0016006;0.0010807;0.002139;4.7452E-05;0.0017621;0.00025037;0.0031565;0.00082009;0.00013237;0.0052571;0.0018858;0.00093198;0.0025585;0.0012262;0.00023264;0.0080641;0.0024953;0.0012104;0.00039845;0.0013928
8;1.1916;0.96976;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015883;0.021855;0.014039;0.023319;0.021739;0.0038571;0.025292;0.022453;0.015036;0.018671;0.023797;0.020198;0.015038;0.010284;0.017191;0.021473;0.024055;0.01858;0.025106;0.024986;0.024528;0.021034;0.015959;0.015106;0.025012;0.022162;0.024021;0.0069358;0.018656;0.020918;0.024871;0.017352;0.02507;0.023679;0.019734;0.008116;0.022408;0.0022494;0.022736;0.015707;0.019291;0.024269;0.02205;0.022682;0.023363;0.016217;0.014216;0.024237;0.00046212;0.0008689;0.00019302;0.0019104;0.0019752;0.00041994;0.00091151;0.0030348;0.0030566;0.0021255;0.0025834;0.00064174;0.00012393;0.0026424;0.0016833;0.00083945;0.0010345;0.00078289;0.001196;0.0027686;0.0015421;0.0026356;0.00031528;0.0012822;0.0056774;0.0014252;0.0038441;0.0027854;0.0013008;0.00047407;0.0019659;0.0013082;0.0005708;0.0013395;0.0006822;0.0013308;0.00016154;0.0013278;0.00014822;0.0011513;0.00020924;0.0011132;0.0003668;0.00016833;0.0056976;0.0042262;0.00097673;0.0012868
9;1.192;0.97007;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021703;0.024021;0.022473;0.022513;0.023118;0.0020127;0.014284;0.025119;0.021923;0.018258;0.012258;0.013875;0.020543;0.023609;0.018673;0.0062186;0.016695;0.025481;0.021479;0.017559;0.023036;0.010777;0.0023937;0.02451;0.024822;0.02028;0.022409;0.013387;0.02296;0.024294;0.024818;0.01358;0.017221;0.019666;0.019333;0.023825;0.01336;0.022135;0.016483;0.022727;0.023763;0.02476;0.016661;0.022394;0.024746;0.016435;0.017787;0.020101;0.0013872;0.0025269;3.365E-05;0.0044089;0.0029457;0.00065054;0.0003231;0.0012922;0.0056294;0.00039812;0.00041257;0.00074584;0.0022632;0.00010438;0.00072681;0.0018309;0.00081141;0.00021889;0.0046033;0.0007173;0.0042404;0.0011373;0.0050606;0.00044498;1.3594E-05;0.0011928;0.0014934;0.00082107;0.0011974;1.6602E-05;0.00031738;0.0047234;0.0001767;0.00054095;0.0022603;0.00036301;0.0041741;0.00097089;0.0025177;0.001214;0.0015693;0.0059896;0.00058597;0.0033143;0.00031023;0.00071475;0.00108;0.0010471
