23;1.6228;0.23576;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035346;0.010974;5.238E-05;0.0011274;0.0082683;0.022011;0.0078562;0.0049307;0.0025541;0.0013377;0.030619;0.0037032;0.0004635;0.00076849;0.0020367;0.0072379;0.0029232;0.040576;0.0057468;0.0015608;0.0032277;7.9831E-05;0.00079445;0.0049113;0.00050219;0.012094;0.0038957;0.0016317;0.0053592;0.00028184;0.0021249;0.0066373;0.00082346;0.025403;0.00059984;0.01103;0.042051;0.042006;0.0037425;0.010809;0.00051066;0.00054727;0.0007999;0.04064;0.0040902;0.041516;0.00031254;0.012793;0.00029918;0.0063594;0.0024845;0.0008976;0.040052;0.041747;0.018491;0.0016838;0.0012288;0.021917;0.0032537;0.0070935;0.0028696;4.6941E-05;0.0051254;0.0020359;0.041377;0.041669;0.02914;1.5905E-06;0.00025046;0.0034636;0.0001441;5.757E-05;0.040411;0.019569;0.040228;0.0029896;0.010044;0.0072113;0.00081171;0.0043091;0.020383;0.029799;0.016483;0.0033625;0.00083569;0.020074;0.0018351;0.00018776;0.00029043;0.002872;0.0092896;0.0095892;0.00092539;0.0079057;0.040972;0.00043564
24;1.8067;0.26247;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00068003;0.0022928;0.00078318;0.00012005;0.0036476;0.04843;0.0054042;0.046961;0.00095696;0.0025466;0.0010855;0.0013659;0.016883;0.0050623;0.015889;0.00096563;0.014455;0.0027412;0.0013296;0.0011643;0.0048099;0.0017414;0.0012525;0.0033631;0.0042732;0.0050594;0.00040873;0.010167;0.0030135;0.001047;0.00025125;0.00042183;0.042156;0.0012295;0.045053;0.00086129;0.00022402;0.00075459;0.001221;0.0007655;0.044742;0.00013715;0.0042983;0.0024884;0.0040292;0.0047907;0.0049638;0.0015069;0.046535;0.006196;0.0091305;0.00075741;0.011486;0.044471;0.0011545;0.0055926;0.0021046;0.011232;0.044897;0.00055687;0.0097394;0.0018249;0.0081577;0.0025881;0.042013;0.0016566;0.00014731;6.5248E-05;0.00038836;0.0032017;0.0041957;0.00441;0.00060076;0.047888;0.045792;0.048857;0.045359;0.0026978;0.00023545;0.005368;0.0008502;0.015515;0.0079768;0.0012404;0.00077624;0.00012217;0.0018397;0.037589;0.048375;0.004553;0.044289;0.0066835;0.0013429;0.00021836;0.00028959;0.0012443
25;1.333;0.1567;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017923;0.00043999;0.002669;0.00093012;0.00083921;0.0066982;0.024886;0.0011518;0.019339;0.0055711;0.0028617;0.002516;0.024413;0.0006768;3.7035E-05;0.00033547;0.007255;0.0012678;7.3831E-05;0.00062708;0.012855;0.016182;0.0033903;0.021916;0.024429;0.024125;0.00030194;0.013936;0.023709;0.024563;0.01978;0.00089004;0.024422;0.021337;0.0042456;0.022835;0.012588;0.013416;0.00031633;0.00055306;0.0022404;0.023862;0.017342;0.023022;0.020783;0.024872;0.0025328;0.02361;0.001211;0.022819;0.013902;0.018212;0.019295;0.020151;0.0011823;0.021448;0.001269;0.00022516;0.0038095;0.0014712;0.021311;0.0033773;0.00038252;0.0015985;0.0014841;0.021066;0.023149;6.1456E-05;0.02417;0.0015044;0.00047965;0.011624;0.0085021;0.023878;0.00033588;0.001171;0.018532;0.020307;0.014817;0.022774;3.5223E-05;0.012825;0.024972;0.0093464;0.0071092;0.02326;0.0014122;0.015736;0.0016054;6.2769E-05;0.0018141;0.0015195;0.020982;0.00091989;0.00078211;0.0036634
26;1.3515;0.15887;2;0.85;0.5;50;50;Euclidean(Minimum);0.026501;0.02378;0.0056661;0.01138;0.0039993;0.024735;0.01712;0.0025306;0.021761;0.0012103;0.0050376;6.4893E-05;0.00078911;0.0011415;0.00065412;0.0018319;0.0023367;0.00019688;0.00094541;0.0028128;0.0063356;0.004764;0.030258;0.00031173;0.0002164;0.016308;0.0088341;0.0014232;0.002607;0.00072137;0.0016822;0.00027585;0.020744;0.030193;0.0073144;0.003688;0.021292;0.0035818;0.026718;0.0052541;0.00010414;0.031657;0.0020226;0.026438;0.0040399;0.0033547;0.0005688;0.0031314;0.002034;0.0094282;0.0007163;0.021735;0.00014525;0.010685;0.0024011;0.00062209;0.0016805;0.0055101;0.017375;0.028581;0.027354;0.0005449;0.015155;0.00041465;0.0062925;0.027939;0.0022639;0.030088;0.029309;0.0024153;0.024198;0.026503;0.027868;0.011522;0.019212;0.018889;0.0082784;0.0046414;0.012926;0.029654;0.030622;0.0075942;0.0014133;0.003665;0.017652;0.0015099;0.0021822;0.0054546;0.0009483;0.0054528;0.00087421;0.0011742;0.020779;0.023399;0.019241;0.013324
27;1.3106;0.15406;2;0.85;0.5;50;50;Euclidean(Minimum);0.0092056;0.013428;0.025746;0.0018269;0.016397;0.0024816;0.013157;0.00081424;0.0017021;0.0014844;0.0038351;0.00087984;0.0012771;0.0078451;0.0038959;0.00071822;0.022525;0.021484;0.02394;0.000846;0.025746;0.012383;0.002794;0.003034;0.02078;0.025582;0.0028251;0.016136;0.015448;0.021479;0.0014456;0.016761;0.024034;0.020499;0.010902;0.023043;0.022613;0.0005716;0.0010707;0.0016097;0.00065479;0.01111;0.0093224;0.0011339;0.016746;0.0002709;0.00055407;0.016806;0.0036158;0.011377;0.0017608;0.002617;0.002033;0.018728;0.0054851;0.00070118;0.023928;0.021754;0.0026211;0.024086;0.021629;0.016821;0.018805;0.00028708;0.00018113;0.0012233;0.025562;0.01935;0.022987;0.0020379;0.017546;0.020183;0.021804;0.0028506;0.00014561;0.022459;0.025709;0.0047622;0.0032119;0.024989;0.0013006;0.022413;0.0050116;0.0015483;0.021743;0.0010204;0.022169;0.0042089;0.00010025;4.7924E-05;0.0053174;0.00042976;0.0012237;0.0013614;0.00058689;0.021423
28;1.7716;0.25764;2;0.85;0.5;50;50;Euclidean(Median);0.039622;0.00063534;0.040259;0.03612;0.03065;0.0066789;7.267E-05;0.041866;0.0018014;0.0030321;0.00084079;0.0030314;0.00086978;0.00265;0.038987;0.039515;0.012483;0.0021519;0.0021689;0.0028934;0.00066688;0.0016337;0.040678;0.0056817;0.00068512;0.0018006;0.0032856;0.0009933;0.00068542;8.2539E-05;0.0003069;0.0033303;0.00015055;0.042963;0.00023245;0.0068556;0.0014229;0.035324;0.0018219;0.0018698;0.0019195;0.00076872;4.6718E-05;0.042217;0.00056634;0.00042431;0.00015043;0.031694;0.00081084;0.041671;0.0015025;0.00098403;0.00015649;0.042292;0.0084804;0.041941;0.00099307;0.0016476;0.013019;0.00066417;0.00048678;0.00015584;0.034077;0.00051916;0.0024227;0.00041844;0.0011918;0.025125;0.0014709;0.0010662;0.0030306;0.0022597;0.0017354;0.0030173;0.0020756;0.001493;0.033457;0.0041614;0.0026424;0.0032204;0.039774;0.0030244;0.00076964;0.0010942;0.040632;0.00030066;0.0011796;0.0062986;0.0058377;0.041627;0.02832;0.012822;0.0022072;0.00028616;0.0024132;0.00063857
29;1.7644;0.25659;2;0.85;0.5;50;50;Euclidean(Median);0.00081203;0.00071932;0.0029321;0.003427;0.0040676;0.00075893;0.0016009;0.0045939;0.03949;0.0029772;0.049501;0.0013781;0.039568;0.001477;0.0025396;0.0054344;0.0034982;0.015344;0.001065;0.0061856;0.036551;0.0074234;0.034978;0.015446;0.001103;0.0068603;0.0033618;0.051417;0.0040729;0.0016348;0.00034541;0.0052188;0.00080293;0.0060018;0.0045536;7.0919E-05;0.049953;0.0037551;0.0012846;0.00084845;0.0164;0.0029494;0.00032915;2.6881E-05;0.0006549;0.0016339;0.0061897;0.047532;0.0002179;0.0013065;0.047861;0.0025204;0.00013558;0.0068455;0.033782;0.010354;0.0075444;0.00030065;0.005199;0.00040467;0.00020195;0.0014534;0.050825;0.0035955;0.046126;0.03395;0.0010164;0.0081747;0.00034882;0.0050985;0.015187;0.0073485;0.00095885;0.022308;0.00096831;0.0022286;0.00071517;0.048624;0.00069296;0.014081;6.2279E-05;0.0005501;0.0028363;0.0050985;0.0033172;0.0082146;0.012052;0.0014182;0.0021366;0.0031013;0.0041843;0.01849;0.0073694;0.00023233;0.0013456;0.050449
30;1.6739;0.24342;2;0.85;0.5;50;50;Euclidean(Median);0.0052538;0.017273;0.044685;0.02922;0.00084164;0.0014584;0.045077;0.0082179;0.022912;0.00085168;0.020513;0.00049499;0.0079102;0.0070484;0.0056053;0.0026218;0.013721;0.0013881;0.0054935;0.0024424;0.0020618;0.0082012;0.0027087;0.0042485;0.00038693;0.039679;0.0042448;3.0113E-05;0.044873;0.035478;0.047213;0.0025995;0.01775;0.015363;0.0023278;0.0055022;0.0050631;0.0020836;0.038077;0.00044233;0.0020456;0.0092809;0.0035598;0.0014464;0.041946;0.0028499;0.0066089;0.0012861;0.0049277;0.00012353;0.039923;0.0047898;0.00040494;0.019398;0.0021881;0.028229;0.0019013;0.00067718;0.00068554;0.00021235;0.0023221;0.00034966;0.01553;0.034453;0.00021364;0.046866;0.00053908;0.00028231;0.035265;0.016766;0.00022013;0.040361;0.0017198;0.0020362;0.001155;0.00051579;0.00014489;0.00025217;0.0012275;0.00010506;0.014813;0.0010003;0.00075082;0.0001936;0.0011404;0.01961;0.00028594;0.030293;0.00054323;0.0009411;0.011452;0.00039537;0.0025308;0.0014585;0.010877;0.009547
31;2.2191;0.037935;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00085043;0.030384;0.021628;0.026953;0.00085194;0.031067;0.032658;0.00036621;0.033023;0.0028371;0.00083026;0.030846;0.0022869;0.0077219;0.0013604;0.018003;0.00043052;0.027037;0.002942;0.00014673;0.03282;0.0014472;0.0042806;0.00030859;0.0034723;0.0015071;0.0015513;0.031448;0.0044796;0.0016354;0.001616;0.031828;0.00013991;0.011648;0.032291;0.010607;0.00082424;0.0036701;0.0021848;0.033341;0.0034017;0.00054127;0.0025312;0.0017899;0.026646;0.0045492;0.031693;0.032416;0.00094699;0.0013045;0.0012484;0.0058193;0.00028064;0.031609;0.0029505;0.00031019;9.9944E-06;0.0013112;0.00062321;0.0051906;0.00056059;0.0007086;0.0011361;0.00073848;1.6925E-06;0.001301;0.0040895;0.0045722;0.00069885;0.031901;0.033178;0.029576;0.00076219;0.0034664;0.00017917;0.020037;0.032498;0.00027749;0.029845;0.032091;0.0039168;0.00016558;0.00082047;0.0075213;0.027495;0.0049415;0.00291;0.0016651;0.0104;0.0065367;0.0042719;0.0014612;0.028842;0.028642;0.00025117;0.0040461
32;2.0803;0.035561;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03188;0.0033082;0.025675;0.0038959;0.0069876;0.00022895;0.031443;0.0015087;6.7877E-05;0.0040891;0.0007426;0.027324;0.0052282;0.0010832;0.0085319;0.029767;0.00010004;0.00029329;0.0043046;0.0029354;0.00018555;3.8956E-05;0.0015848;0.0028982;0.0013322;0.0031288;0.0041892;0.0026129;0.00027811;0.0012948;0.001642;0.027363;0.002692;0.0022699;0.00012117;0.0023655;0.0012469;0.027045;0.0014804;0.00075849;0.0019577;0.031869;0.0036949;0.0039146;0.018159;0.00011087;9.6264E-05;0.00024081;0.024509;0.024192;0.00059137;0.027284;0.0025667;0.00049292;0.00076425;0.0016501;0.0033025;0.02983;0.026324;0.0015498;0.0019449;0.0064939;0.031482;0.028243;0.031382;0.019126;0.032263;0.00081881;0.027967;0.001967;0.0045415;0.031598;0.0070486;0.0034294;0.0020582;0.014538;0.024134;0.0033901;0.0003722;0.021458;0.024336;0.028526;0.029456;0.0023852;0.00043214;0.021297;0.028696;0.0077031;0.00014912;0.0021133;0.028703;0.031978;0.0084061;0.00087563;0.0089342;0.0047279
33;2.1786;0.037242;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0001732;0.02884;0.00036148;0.0034375;0.035107;0.0035779;0.035074;0.01993;0.033603;0.0047552;0.0080793;0.0035431;0.034815;0.0027337;0.030099;0.0016852;0.0050356;0.00055215;0.0020923;0.0071545;0.0013012;0.027589;0.0014549;0.00067108;0.0010274;0.03505;0.00018964;0.0050328;0.00069793;0.0050437;0.010421;0.00052556;0.026371;0.00022253;3.6043E-05;0.001172;0.0075966;0.0016848;0.00099744;8.5977E-05;0.0058586;0.0071465;0.0046202;0.0028618;0.0023794;0.015782;0.0023165;0.0030274;0.01746;0.00012884;0.027281;1.6264E-05;0.030611;0.0079036;0.0080198;0.032692;0.035009;0.0035161;0.034925;0.03357;0.0023934;0.00071699;0.03335;0.028266;0.0006548;0.0016987;0.032911;0.00047992;0.0074455;0.0032479;0.0087737;0.0067522;0.0020309;0.0014275;0.001394;7.2943E-05;0.007007;0.0024013;0.025538;0.012111;0.00059464;0.00025959;0.023546;0.00027551;0.0027205;0.0018473;0.020923;0.00053084;0.029962;0.0020767;0.00020177;0.020633;0.015792;0.0020767;0.035166;0.001778
34;1.8425;328.5;2;0.85;0.5;50;50;Euclidean(Summation);0.037101;0.0038819;0.0058032;0.00043447;9.7407E-05;0.00025985;0.031127;6.548E-05;0.016422;0.039288;0.00097312;0.0003099;0.0005477;0.00042941;0.00034488;0.0035553;0.052217;0.043085;0.0030064;0.00010654;0.048081;0.00099742;0.0054009;0.0033948;0.0025312;0.0042307;0.037946;0.00020926;0.0033592;0.049903;0.00097598;0.0020795;0.0046683;0.0054424;0.0042009;0.00063245;0.038568;0.0031819;0.00051012;0.002676;0.00445;0.00035102;0.0059544;0.050058;0.0031896;2.5977E-05;0.0013772;0.051138;0.00043408;0.00023089;0.00064585;0.0015449;0.00085204;0.0019374;0.0034737;0.036325;0.0015206;0.0026349;0.047418;0.0016615;0.00086191;0.006666;0.0017203;0.00025032;0.042618;0.0066037;0.0044195;0.0050208;0.0008764;0.045376;0.010702;0.00051207;4.1405E-05;0.0022631;0.00042791;0.0011188;0.0012634;0.0085457;0.00079633;0.0019729;0.0010816;0.00073553;4.1243E-05;0.0026714;0.0017105;0.049536;0.04989;0.0081507;0.011608;0.00047582;0.0036067;0.0096688;0.029345;0.010883;0.0029522;0.0023196
35;1.7583;313.49;2;0.85;0.5;50;50;Euclidean(Summation);0.0018213;0.046102;0.00093136;0.0015942;0.00067518;8.3974E-05;0.043152;0.0021706;0.010916;0.0009457;0.00074182;0.0011857;0.00045736;0.00042131;0.0017354;0.047036;0.0011837;0.0017683;0.0031476;0.01197;0.0092299;0.0027374;0.00089234;0.0011974;0.007923;0.00057519;0.0027123;0.0073753;0.0266;0.0009042;0.043783;0.0003496;0.0027262;5.1959E-05;0.039518;0.017708;0.00084852;0.0058122;0.001302;1.6678E-06;0.0022841;0.0093979;0.0096205;0.00065238;0.0019675;0.0026522;0.0016786;0.031081;0.0036301;0.0011321;0.045956;0.039578;0.0043899;0.0013223;0.04648;0.046517;0.0017666;0.047392;0.006899;0.046889;0.00054539;0.0037205;0.0032084;0.0036963;0.00069956;0.0046947;0.0093572;0.011022;0.003952;0.0036803;0.0060545;0.00045514;0.0022747;0.0021929;0.0036786;0.0055731;0.042937;0.00027499;0.0011528;0.0035061;0.002792;0.0057825;0.0088022;0.0044846;0.00029939;0.0011191;0.046459;0.0002144;0.04379;0.014441;0.026484;0.00082542;0.011446;0.001201;0.012391;0.00522
36;1.7136;305.51;2;0.85;0.5;50;50;Euclidean(Summation);0.00046631;0.027825;0.002971;0.002381;0.040462;0.0020984;0.0016452;0.0040074;0.0042842;0.001889;0.003801;0.00037523;0.0065262;0.0010449;0.0030762;0.043541;0.00078862;0.0015336;0.00312;0.03711;0.00016339;0.0034297;0.00082433;0.035267;0.022682;0.030918;0.0035816;0.0012983;0.0022242;0.0021237;0.00081181;0.0045343;0.0066658;0.0042019;0.015343;0.01078;0.00032237;0.0016157;0.0014177;0.001976;0.0013971;0.0023768;0.0020208;0.0045661;0.0034161;0.0012152;0.00023246;0.0098753;0.00079675;0.0003396;0.0025043;0.01267;0.00032256;0.040357;0.0045534;0.003577;0.01301;0.043109;0.0033772;0.0012193;0.0062642;0.00095967;0.001495;0.042407;0.043289;0.00021789;0.0047162;0.0038696;0.040429;0.0014329;0.038126;0.0015548;0.0029532;0.0024105;0.0015904;0.011464;0.00028147;0.040648;0.0011368;0.00091221;0.039595;0.02106;0.0055611;0.0068854;0.0089445;0.00048722;0.00041881;0.0014222;0.043944;0.041916;0.041465;0.0075048;0.00016469;0.040638;0.0023267;0.0014447
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0007;1.0806;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0025943;0.016203;0.0081259;0.0071937;0.017587;0.009643;0.020349;0.014457;0.019038;0.010652;0.0047358;0.0012481;0.012364;0.0041697;0.014873;0.0015296;0.0047647;0.0062342;0.0009762;0.014394;0.01261;0.014896;0.012129;0.010184;0.010928;0.018129;0.0014953;0.014916;0.0004731;0.011051;0.0066476;0.009967;0.0048549;0.01912;0.00051283;0.010891;0.012869;0.018466;0.0010948;0.0161;0.0054459;0.0088181;0.013891;0.018012;0.005731;0.008815;0.0014897;0.014773;0.00010437;0.014582;0.011351;0.01556;0.0075881;0.0064099;0.013438;0.011489;0.010392;0.0001101;0.016381;0.017689;0.0028072;0.00010783;0.013755;0.0043078;0.0093655;5.4266E-05;0.0032488;0.014087;0.019885;0.011124;0.010333;0.018274;0.01863;0.0063462;0.017768;0.0056227;0.0067177;0.011172;0.011487;0.016001;0.018857;0.014775;0.013169;0.019398;0.012907;0.0098349;0.013962;0.0063369;0.0038885;0.0092075;0.017198;0.012801;0.014879;0.0066077;0.0064554;0.018093
2;1.0008;1.0806;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0035431;0.014366;0.013727;0.017575;0.013453;0.0026127;0.018668;0.018644;0.017786;0.0053579;0.0048118;0.00028055;0.00013853;0.0031815;0.016462;0.000359;0.0044462;0.001734;0.0043803;0.014969;0.012866;0.011055;0.012448;0.0075115;0.013238;0.018705;0.0064649;0.015855;0.0010641;0.016885;0.0091451;0.010356;0.0057688;0.018029;0.0012245;0.0092551;0.014599;0.018569;0.00080826;0.013251;0.00036635;0.0088971;0.015158;0.01186;0.00044067;0.014697;0.00068333;0.017032;0.00050079;0.0097854;0.011342;0.0083782;0.01203;0.0024963;0.0094018;0.016928;0.017232;0.0013505;0.015164;0.0094893;0.0028996;0.00060523;0.018962;0.0050722;0.011051;0.00093592;0.0096194;0.016644;0.01734;0.0069903;0.0097606;0.018914;0.019027;0.0091678;0.016135;0.010296;0.01494;0.0077393;0.015169;0.015794;0.010048;0.016515;0.010359;0.019156;0.0083837;0.019117;0.012265;0.019133;0.0053996;0.0056654;0.0085845;0.0052043;0.0050854;0.015251;0.016293;0.019649
3;1.0008;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00062799;0.017131;0.013538;0.0053332;0.014452;0.0048704;0.01739;0.015547;0.017753;0.0083037;0.0063766;0.0012751;0.0033484;0.0068057;0.01337;0.00034466;0.0084673;0.0081079;0.0021253;0.0090764;0.0078599;0.018212;0.011684;0.015427;0.014041;0.015283;0.0027105;0.019411;0.0035918;0.015553;0.01382;0.015894;0.0074608;0.01901;0.0019396;0.015623;0.013766;0.016612;0.001021;0.012931;0.0040897;0.014337;0.011715;0.011627;0.0080316;0.0084569;0.0011318;0.019049;0.00014534;0.0024887;0.0085293;0.0048644;0.0028068;0.0020217;0.012;0.017755;0.013904;0.00041581;0.016916;0.0094074;0.0014879;0.00043243;0.018299;0.0054861;0.0037931;0.0005628;0.0025584;0.017422;0.017928;0.011615;0.01141;0.017653;0.01304;0.0163;0.016538;0.0066764;0.011434;0.013868;0.0071368;0.018967;0.015105;0.0085658;0.0080821;0.017402;0.011022;0.019802;0.012495;0.014869;0.0094633;0.0067644;0.015665;0.012611;0.005891;0.011507;0.01458;0.017782
4;1.001;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00093634;0.021127;0.014523;0.015116;0.0039029;0.0052436;0.019112;0.013278;0.019178;0.0027492;0.0042015;0.00097868;0.013599;0.0026116;0.020043;0.00031724;0.0068837;0.004948;0.00053261;0.018169;0.01386;0.021875;0.0068251;0.0047634;0.02139;0.016565;0.0092352;0.0079103;0.00068797;0.018428;0.020371;0.017087;0.0061158;0.013968;0.00024613;0.019884;0.010202;0.016183;0.0010024;0.017637;0.0031761;0.019976;0.0071872;0.0088893;0.0051276;0.017291;0.00028871;0.019724;0.00019562;0.0035948;0.0083512;0.005476;0.0036695;3.7072E-05;0.021773;0.019336;0.016157;2.4513E-05;0.013241;0.009743;0.0010174;7.555E-05;0.022371;0.0018834;0.004748;0.0017517;0.00067105;0.0094292;0.021049;0.015122;0.019505;0.011503;0.020537;0.0042261;0.015788;0.001864;0.0072852;0.0080041;0.011064;0.017816;0.0060298;0.019685;0.012198;0.016506;0.006032;0.021899;0.01547;0.017868;0.0061713;0.0072849;0.013669;0.0061659;0.0053378;0.0022093;0.013253;0.019567
5;1.001;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.0013926;0.010644;0.011532;0.0094292;0.018994;0.0012554;0.01883;0.012668;0.020428;0.006826;0.010398;0.00052967;0.0047103;0.0022473;0.022171;0.00027604;0.0088716;0.0010689;0.00081801;0.013759;0.0087589;0.020188;0.010777;0.0010433;0.015734;0.019461;0.004375;0.013652;0.0015919;0.014973;0.0079605;0.011524;0.002678;0.017416;0.00050795;0.017669;0.015577;0.021875;0.00059641;0.019512;0.0082909;0.011286;0.016624;0.0057571;0.0022344;0.01564;0.00029507;0.020238;0.00023141;0.010044;0.010402;0.0069002;0.00268;0.00013975;0.016244;0.018841;0.015056;0.00067613;0.01303;0.0025574;0.0054666;9.993E-06;0.016827;0.00043687;0.011962;0.00079941;4.4903E-05;0.016441;0.022353;0.0061564;0.017154;0.021403;0.022633;0.0072259;0.012628;0.0023012;0.018718;0.0024952;0.0078179;0.016627;0.020855;0.021317;0.011621;0.013654;0.011694;0.023265;0.0082423;0.017897;0.0089549;0.01446;0.0068633;0.011828;0.0023991;0.012326;0.013819;0.011414
6;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.0024631;0.01316;0.013931;0.0043701;0.019549;0.00045053;0.021085;0.018786;0.0198;0.0060365;0.001669;0.0010218;0.00092541;0.0023082;0.020527;0.00025483;0.0061087;0.00062816;0.0017262;0.019387;0.018;0.020654;0.013963;0.0046099;0.0049177;0.021122;1.6405E-05;0.011112;0.00083784;0.020651;0.0034155;0.016065;0.008872;0.020301;0.00034717;0.019901;0.0119;0.015321;0.00044527;0.014458;0.0018507;0.011312;0.014287;0.0074635;0.0050363;0.016328;0.00052942;0.021268;0.00034799;0.011184;0.0072277;0.00022443;0.0012558;0.00075363;0.0056123;0.021409;0.018861;0.0012038;0.013689;0.012141;0.0011856;0.00032125;0.019221;0.0006995;0.016807;0.00018452;0.00079422;0.01556;0.011982;0.0064472;0.021031;0.017029;0.017768;0.014869;0.017056;0.0023372;0.004899;0.0069595;0.0063715;0.019322;0.021035;0.017869;0.0094878;0.015572;0.01748;0.016367;0.018197;0.021578;0.0043032;0.012457;0.010232;0.01129;0.0037414;0.0051685;0.019933;0.021361
7;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.0012356;0.01992;0.0062093;0.015806;0.015824;0.010603;0.017592;0.012954;0.020509;0.0036172;0.00082595;2.6162E-05;0.0042478;0.00070259;0.020171;0.00048973;0.00060803;0.01386;4.7323E-05;0.015202;0.019122;0.013794;0.011342;0.0054324;0.0050431;0.016319;0.0038694;0.013297;0.0021664;0.019469;0.001756;0.021561;0.0053134;0.010822;0.00092603;0.020749;0.0025113;0.020445;0.0003507;0.017769;0.00162;0.013749;0.014383;0.012398;0.0026732;0.018132;0.00070083;0.021712;0.0011321;0.0052195;0.0051416;5.9441E-05;0.0034992;0.0017596;0.0016507;0.021908;0.015048;0.00047134;0.017768;0.0062655;3.0634E-06;0.00056876;0.017722;0.0027997;0.0012412;0.00030206;0.00093561;0.020846;0.019326;0.020073;0.018991;0.021197;0.022033;0.015942;0.020501;0.003446;0.013605;0.0018794;0.0039537;0.022294;0.021723;0.021818;0.0070618;0.019001;0.0055267;0.022107;0.008431;0.011981;0.00093536;0.0058258;0.011552;0.014517;0.0061746;0.016364;0.020963;0.020556
8;1.0011;1.0816;2;0.85;0.5;50;50;Manhattan(Average);5.3627E-05;0.0079989;0.01109;0.015991;0.020723;0.0046236;0.023;0.022905;0.015994;0.0060336;0.0028768;0.00038363;2.1334E-05;0.0071928;0.017553;0.00040509;0.0041941;0.0011174;9.3318E-06;0.022021;0.014247;0.015733;3.8057E-05;0.0022667;0.023215;0.018478;0.0007927;0.014961;0.0025274;0.022472;0.00087774;0.01863;0.0098846;0.020202;0.00020687;0.013992;0.0098989;0.021939;0.0037751;0.017284;0.00058078;0.0050355;0.020774;0.00028384;0.0041985;0.01833;0.00014392;0.018364;6.9643E-05;0.0014628;0.014412;0.0057536;0.0030965;0.0005237;0.0036971;0.022723;0.022121;0.00070088;0.017884;0.0054205;0.00041736;0.00010387;0.019692;0.00054883;0.0066513;0.00045443;0.0004881;0.023118;0.021414;0.022277;0.019949;0.019359;0.021754;0.0036677;0.014558;0.0067876;2.9938E-05;0.0079958;0.0050277;0.022162;0.012272;0.022216;0.0028425;0.018918;0.0044227;0.021182;0.016062;0.019995;0.00057064;0.013399;0.0051802;0.0052816;0.019998;0.012753;0.016271;0.010995
9;1.0011;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.0026612;0.014508;0.011835;0.013595;0.022529;0.0054105;0.020593;0.0094885;0.02324;0.0034874;0.002616;0.0016505;0.0069399;0.0053332;0.02347;0.00023571;0.00079837;0.0032136;0.00076117;0.023156;0.017798;0.012359;0.011949;0.0060333;0.01252;0.020159;0.0036215;0.017656;0.00066604;0.017908;0.0044213;0.019186;0.015156;0.018236;1.8992E-05;0.013454;0.0059416;0.019655;0.00055554;0.019993;0.0016294;0.01219;0.016467;0.0067523;0.00047434;0.020598;0.0004747;0.022996;0.00017168;0.0018472;0.007105;0.0016102;0.0012547;0.0018295;0.012969;0.017278;0.014395;0.0003424;0.013405;0.0015707;0.00019392;9.1199E-05;0.022729;0.0046881;0.0066919;0.0034654;0.0020952;0.020733;0.019981;0.010845;0.020516;0.020934;0.021424;0.0016772;0.017763;0.0052262;0.0088327;0.0006039;0.0018193;0.02363;0.011691;0.020476;0.0065498;0.014901;0.0089887;0.020804;0.0079942;0.023637;0.0057081;0.0060636;0.0029757;0.017365;0.0078267;0.014153;0.0060431;0.022715
10;1.0052;1.086;2;0.85;0.5;50;50;Manhattan(Median);0.018778;0.0013682;0.0060697;0.02013;0.010985;0.004495;0.016904;0.018759;0.003454;0.013146;0.019307;0.018062;0.013916;0.0202;0.016099;0.0081619;0.014902;0.015994;0.00051705;0.011554;0.001086;0.0098831;0.011735;0.0046591;0.0049465;0.021847;0.007503;0.010263;0.017574;0.0033445;0.014681;0.0034811;0.00011566;0.0023567;0.0019206;0.0069634;0.002793;0.014646;0.021282;0.018579;0.0065311;0.0028362;0.01984;0.018258;0.015709;0.0068374;0.014553;0.0013624;0.0011477;0.019484;0.019521;0.0047805;0.0034871;0.013666;0.0091183;0.006366;0.0090307;0.016501;0.010655;0.0082012;5.4331E-05;0.018973;0.0075471;0.020897;0.014246;0.017106;0.0010388;0.010496;0.0079827;0.0026447;0.020352;0.0074338;0.012871;0.00041058;0.0014963;0.021559;0.0142;0.013723;0.004072;0.00094007;0.010729;0.014709;0.019274;0.01227;0.0026357;0.015687;0.01635;0.012357;0.0066504;0.0053972;0.0083349;0.0010206;0.011287;0.0094756;0.0047047;0.010727
