22;5.9611;1.4664;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.069149;0.013297;0.0027151;0.024535;0.00475;0.030145;0.0019434;0.0049526;0.0012069;0.00080468;0.017343;0.011695;0.0052141;0.002437;0.019133;0.0027357;0.0050787;0.0024149;0.0023595;0.0073852;0.003274;0.00035461;0.0063959;0.0098147;0.00021607;0.0003023;0.0027589;0.0009349;0.00055906;0.0022455;0.0050816;0.018777;0.0010443;0.012054;0.011473;0.0037495;0.007792;0.0010223;0.023211;0.0057157;0.015394;0.0080232;0.017097;0.0026172;0.018784;0.044476;0.006907;0.052387;0.0078184;0.010274;0.00064424;0.01464;0.0096151;0.019624;0.00051078;0.00079834;0.048076;0.0056015;0.050257;0.0052365;0.013686;0.015152;0.0031719;0.0054764;0.011768;0.012216;0.0060491;0.0049124;0.0042962;0.0023157;0.00034035;0.0033214;0.002372;0.015388;0.003862;0.00047503;0.0097427;0.021814;0.016623;0.0068215;0.019886;0.0033713;0.00068082;0.010148;0.0020939;0.0094714;0.0018862;0.013703;0.019852;0.029055;0.0036936;0.0043952;0.0068962;0.01116;0.0017442;0.017307
23;6.8767;1.6917;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.080027;0.018784;0.014185;0.01255;0.00022603;0.078532;0.0016403;0.00063046;0.0023701;0.027901;0.023805;0.0030306;0.025647;0.00052205;0.003682;0.0093401;0.016294;0.0060252;0.00095968;0.00068465;0.00069923;0.00035352;0.0031261;0.013199;0.043937;0.0083139;0.0073554;0.0042722;0.016164;0.034428;0.037549;0.0049898;0.01435;0.0084221;0.003175;0.00095087;0.0057814;0.0019959;0.018145;0.010144;0.003069;0.0004479;0.00023143;0.0010855;0.0044566;0.011808;0.001533;0.019451;0.0012445;0.0032322;0.012581;0.002786;0.018638;0.007982;2.3359E-05;0.01217;0.011951;0.00020644;0.011128;0.00039195;0.0062747;0.00051495;0.010377;0.00033947;0.0034865;0.0025968;0.005478;0.0073357;0.0012521;9.5829E-05;0.0071614;0.010214;0.012884;0.0039535;0.0025679;0.054091;0.0012352;0.0025814;0.0066552;0.014576;0.0011817;0.0084945;0.022799;0.00037415;0.031397;0.0014944;0.0023214;0.018689;0.0098815;0.015257;0.016352;0.0036376;0.0084618;0.0026321;0.012636;0.0021158
24;5.955;1.4649;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06929;0.0088752;0.0035981;0.011925;0.0012474;0.0055135;0.016665;0.014446;0.015849;0.0067221;0.0029703;0.016697;0.0012576;0.0015701;0.0088819;0.012541;0.0097389;0.005845;0.0096369;0.003305;0.0024032;0.005357;0.0091112;0.0028558;0.0036202;0.049139;0.045175;0.0070114;0.017265;0.010974;0.0040632;0.023561;0.00027927;0.0013081;0.004211;0.0055461;0.00097506;0.0060731;0.016136;0.0093097;0.00020882;0.0047046;0.0018639;0.017354;0.012662;0.0066695;0.007708;0.025228;0.0093054;0.004498;0.0057972;0.0022837;0.010768;0.00092115;0.0020688;0.005074;0.023083;0.0049569;0.0025292;0.010691;0.015245;0.013364;0.018811;0.0023241;0.015501;0.0065162;0.0099155;0.0025875;0.019729;0.0037078;0.0063424;0.0036809;4.4666E-05;0.0093199;0.0099143;0.036838;0.0055179;0.036898;0.0035382;0.004101;0.015172;0.00025979;0.014102;0.0077439;0.0034984;0.0089988;0.0018007;0.0012454;0.010541;0.00048782;0.015319;0.019546;0.024925;0.0085611;0.026065;0.0085152
25;1.6373;0.061845;2;0.85;0.5;50;50;Euclidean(Minimum);0.028877;0.0018613;0.00018795;0.0028057;0.020651;0.013147;0.0030693;0.001285;0.0050454;0.025798;0.028999;0.005712;0.001575;0.0030563;0.0068212;0.028964;0.0012897;0.024463;0.029147;0.005535;6.7033E-05;0.0081447;0.01008;0.00628;0.0020422;0.00048057;0.004552;0.026207;0.0031136;0.0010918;0.002238;0.022553;0.00059726;0.02891;0.00015263;0.00066229;0.015065;0.0016784;0.0033846;0.017617;0.016671;0.00085289;0.00090099;0.011863;0.0011665;0.0020696;0.010664;0.027292;0.0016251;0.01796;0.0033296;0.027793;0.024621;0.0028703;0.00068869;0.018432;0.010576;0.0052086;0.00016736;0.029481;0.0022341;0.025917;0.015474;0.025851;0.028244;0.00064414;0.0026302;0.0034484;0.0082228;0.00020963;0.0094952;0.029281;0.017835;0.0014755;0.0076526;0.0048888;0.028663;0.0027991;0.0079364;0.0019524;0.0022603;0.026799;0.020716;0.0022803;0.028368;0.0028611;0.0058937;0.022143;0.0050209;0.0013609;0.0048881;0.00017671;0.001983;0.010257;0.030079;0.0026199
26;1.6879;0.063756;2;0.85;0.5;50;50;Euclidean(Minimum);0.032113;7.1019E-05;0.032568;0.0012841;0.00014651;0.002475;0.0019991;0.0013274;0.0027901;0.030692;0.0037745;0.0018841;0.00089547;0.0010614;0.0032405;0.021258;0.0011282;0.031419;0.032149;0.0063523;0.0080858;0.00021869;0.0020293;0.028753;0.0019945;0.0020963;0.00035981;0.0017764;0.00082418;0.025528;0.0307;0.023391;0.0060575;0.03084;0.022729;0.031068;0.0041939;0.0016069;0.021774;0.02577;0.0018244;0.00051601;0.00037268;0.0059339;0.00014529;0.027521;0.029063;0.0013994;0.00039839;0.0012323;0.0012604;0.013316;0.00061672;0.0015448;0.013762;0.028253;0.02602;0.010552;0.0028999;0.0023543;0.023882;0.0067172;0.0071324;0.030411;0.0015778;0.013742;0.0093729;0.009224;0.0017355;0.0039436;0.00043398;0.031087;0.0082651;0.028778;0.0012717;0.0017949;0.0017305;0.0033041;0.010625;0.014101;0.0017367;0.030469;0.004623;0.00060347;0.027736;0.0066502;0.00012072;0.028466;0.00042208;0.0030376;0.025248;0.00029867;0.0010711;0.011389;0.00080373;0.0007842
27;1.6898;0.063829;2;0.85;0.5;50;50;Euclidean(Minimum);0.033243;0.0012122;0.002136;0.00018581;0.031003;0.0085479;0.00092854;0.010022;0.020128;0.031869;0.033337;0.0074383;0.0024048;0.00074156;0.0035997;0.022492;0.029132;0.0018746;0.00085904;0.012084;0.0018822;0.0022608;0.0059637;0.0088469;0.03304;0.0056974;0.0034591;0.032107;0.00053149;0.033107;0.0036644;0.033187;0.0017825;0.016321;0.00031891;0.0014259;0.034258;0.0037626;0.033516;0.00096151;0.007389;0.0015826;0.00099548;0.0012959;0.00030591;0.03144;0.0022479;0.0019078;0.00017208;0.00017434;0.021737;0.0016636;0.00015869;0.00015336;0.0016822;0.026367;0.0015931;0.0050471;0.0027543;0.0059673;0.0068763;0.025626;0.013891;0.0038085;0.032414;0.0039316;0.0030072;0.00052958;0.0003236;0.004557;0.024399;0.0020481;0.0024549;0.0012434;0.0047862;0.00092944;0.00069581;0.00090441;0.033789;0.0035081;0.0013316;0.029276;0.0011744;1.0409E-05;0.028062;0.034164;0.031812;0.0061864;0.032088;0.0018615;0.0035572;0.029247;0.00072557;0.0059261;0.00031987;0.00056866
28;6.3072;1.7969;2;0.85;0.5;50;50;Euclidean(Median);0.066402;0.0090889;0.00083902;0.026646;0.0057972;0.00033002;0.0067663;0.00067259;0.00051656;0.0070562;0.016308;0.011975;0.0041958;0.0095892;0.0047554;0.0013542;0.022642;0.013292;1.749E-05;0.0026829;0.058406;0.01239;0.015809;0.00058242;0.022223;0.00028193;0.019081;0.02606;0.0041388;0.011063;0.0024457;0.052859;0.0058968;0.0028592;0.0059658;0.00036068;0.012434;0.013768;0.0088353;0.024133;0.046971;0.0013371;0.021149;0.015735;0.0036453;0.0090679;0.001035;0.0052049;0.012418;8.3806E-05;0.00026057;0.0023179;0.007637;0.012443;0.00049686;0.0079765;0.0019631;0.0065442;0.00011623;0.0012765;0.060573;0.0029273;0.0017383;0.0033579;5.8252E-05;0.012471;0.00041628;0.00070393;0.065553;0.0038449;0.0014141;0.0021214;0.0051238;0.0029331;0.010937;0.00032963;0.0047346;0.00063302;0.00066983;0.0053849;0.012122;0.013603;0.054303;0.00011566;0.0042701;0.00069946;0.005058;0.012402;0.0096759;0.0080245;0.0020622;0.0017246;0.0054105;0.0076629;0.0076266;0.0011164
29;7.9693;2.2704;2;0.85;0.5;50;50;Euclidean(Median);0.08393;0.0049491;0.0044775;0.005533;0.0034027;0.0026598;0.0067699;0.018117;0.0050412;0.0092164;0.0032195;0.002538;0.017041;0.002487;0.0030208;0.0030182;0.00066253;0.0075311;0.003037;0.0051212;0.00035195;0.014126;0.0049998;0.012844;0.053935;0.008256;0.00030604;0.019634;0.0073335;0.019937;0.014528;0.0010503;0.0011526;0.0014836;0.05755;0.011398;0.0021785;0.0029476;0.0047709;0.0039711;0.046158;0.002886;0.0052869;0.0018535;0.0041617;0.016097;0.0070567;0.0093519;0.0060795;0.004615;0.012687;0.019518;0.0050403;0.004418;0.0052685;0.00040108;0.0055052;0.0037466;0.0041559;0.0067307;0.0027345;0.01579;0.0057809;0.046317;0.0067714;0.0109;0.015299;0.016012;0.020221;0.011776;0.018039;0.0053155;0.0083206;0.00078726;0.0010246;0.0098019;0.0079491;0.015834;0.01221;0.0165;0.0066038;0.040864;0.0038325;0.0068473;0.025349;0.0027825;0.00073324;0.00017688;0.0037594;0.014124;0.0028372;0.0032422;0.0022426;0.0019046;0.02211;0.0096605
30;6.5576;1.8682;2;0.85;0.5;50;50;Euclidean(Median);0.069052;0.0029793;0.0013495;0.0084452;0.010283;0.0043414;0.0037014;0.025922;0.0071185;0.0019354;0.00091916;0.001397;0.00012172;0.0098657;0.0025208;0.0059972;0.034261;0.0043368;0.0052408;0.0063766;0.0084523;0.010079;0.014763;0.0046902;0.0037025;0.0055002;0.0052344;0.01161;0.0011718;0.0023381;0.0073423;0.00137;0.0061761;0.0064638;0.0024995;0.0021123;0.00076748;0.0072606;0.0028892;0.0020598;0.017111;0.014343;0.0008447;0.0071984;0.031989;0.0088836;0.0009817;0.064361;1.1557E-05;0.010109;0.0091046;0.0007094;0.0055912;9.5824E-06;0.00034173;0.0072316;0.0056591;0.0086068;0.044429;0.0073838;0.059347;0.0088461;0.014627;0.0038568;0.017077;0.0018265;0.025398;0.014903;0.024266;0.017434;0.0014792;0.0040611;0.00024672;0.0079099;0.019816;0.004576;0.017797;0.010662;0.0005491;0.014075;0.014281;0.001517;0.010129;0.064378;0.0024003;0.004033;0.0085087;0.025195;0.0041884;0.0033741;0.0037841;0.0076479;0.0071218;0.0032739;0.0080395;0.0058255
31;9.3966;0.10112;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.059213;0.0052937;0.058924;0.0017162;7.9451E-05;0.0059956;0.00087991;0.0089478;0.057161;0.0042725;0.00021808;0.00015188;0.0011424;0.049682;0.012077;0.018291;0.0015652;0.0018315;0.031074;0.00071527;0.0031502;0.0031153;0.017186;0.022697;0.010371;0.0015534;0.0072324;0.010255;0.0068697;0.0039198;0.0023354;0.0034367;0.001646;0.0090869;0.0014278;0.023623;0.01596;0.0010247;0.022394;0.04041;0.0039311;0.048956;0.017857;0.0071376;0.0036493;7.7731E-05;0.0024333;0.0028588;0.002685;0.00023957;0.043467;0.0074853;0.0061574;0.011943;0.011002;0.012551;0.0020595;0.0035677;0.010126;0.029346;0.0078252;0.0048094;0.0067102;0.0012168;0.01451;0.01217;0.0035044;0.00059422;0.0036678;0.00055141;0.0047974;0.018586;0.00059501;0.0076098;0.0039405;0.010741;0.001423;0.0043253;0.0028289;0.015222;0.0027255;0.0033562;0.032527;0.0041966;0.0016844;0.00089589;0.012536;0.0044418;0.011134;0.0090205;0.014503;0.0055817;0.0038729;0.0020686;0.0081134;0.0032586
32;8.4891;0.091354;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051224;0.018225;0.035103;0.043158;0.0031754;0.00010834;0.0055528;0.0072643;0.0013462;0.0014099;0.043651;0.048398;0.0024522;0.040587;0.0066085;0.01717;0.014385;0.00056539;0.0020245;0.0046889;0.0073492;1.2671E-05;0.0068221;0.001802;0.00090285;6.4428E-05;0.0066984;0.011173;0.0092251;0.0024838;0.001396;0.0018354;0.0075968;0.0016291;0.0067251;0.0090842;0.0037853;0.00048347;0.013084;0.00059396;0.0020336;0.0057356;0.00031776;0.0076925;0.0029079;0.0035017;0.012805;0.019132;3.6735E-05;0.0020756;0.036631;0.0027794;0.005128;0.00030715;0.0032664;0.0082112;0.028089;0.00028139;0.0012842;0.0026926;0.0055157;0.0052332;0.044402;0.0017037;0.010342;9.0783E-05;0.00042873;0.038284;0.013678;0.0011824;0.00316;0.0037903;0.0064269;0.013802;0.022818;0.0016191;0.00030087;0.0049479;0.0022163;0.0010755;0.0020506;0.037211;0.0053236;0.039397;0.046057;0.0077303;0.031327;0.0016889;0.0082699;0.0036948;0.00031755;0.00071504;0.0021727;0.036917;0.0080783;0.003279
33;9.6545;0.1039;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.061251;0.0051679;0.0049045;0.014278;0.010737;0.0029016;0.0022458;0.0035329;0.0010132;0.026946;0.011921;0.010942;0.0053705;0.0036045;0.0037034;0.014346;0.015611;0.019413;0.0093903;0.020808;0.0077237;0.0063265;0.032227;0.001367;0.0036528;0.0095855;0.00022358;0.003587;0.019366;0.0079592;0.012652;0.0023424;0.0033242;0.052367;0.0012671;0.0046993;0.044022;0.0028117;0.0097638;0.0050439;0.049377;0.008395;0.0061697;0.0019497;0.0066185;0.00030714;0.03703;0.0092004;0.018762;0.0023675;0.0012418;0.0018832;0.0035749;0.00052422;0.0059479;0.016209;0.049718;0.0034024;0.0012685;0.001669;0.00039093;0.0035475;0.007505;0.010045;0.001933;0.004857;0.0071647;0.0040614;0.00048871;0.0031607;0.00097413;0.020594;0.0012632;0.00028632;0.0032644;0.0009484;0.0068543;0.049895;0.0037761;0.00080072;0.0039188;0.0046312;0.013373;0.0015464;0.053333;0.019011;0.0021537;0.0045112;0.0048895;0.022416;0.0015954;0.00099492;0.005998;0.021526;0.00098862;0.0032907
34;7.9909;3253.6;2;0.85;0.5;50;50;Euclidean(Summation);0.084757;0.0052008;0.011834;0.0041871;0.00046296;0.023452;0.0030139;0.0028312;0.0044082;0.00080258;0.0028345;0.0030652;0.011939;0.0076295;0.025863;0.0032546;0.0083899;0.0099394;0.0026372;0.0037599;0.0048659;0.0012456;0.0011008;0.022607;0.024271;0.014388;0.0031215;0.0047515;0.0016192;0.017372;0.0080195;0.014146;0.024732;0.0078274;0.020876;0.0035983;0.00647;0.0013545;0.017238;0.001859;0.016524;0.00034105;0.0079761;0.0050424;0.011875;0.0020988;0.0017114;0.0049487;0.011258;0.02347;0.0037463;0.0014917;0.0078299;0.0013888;0.018245;0.0081725;0.0027571;0.002753;0.00073357;0.0020179;0.0082309;0.043403;0.0045477;0.049506;0.0078682;0.0088523;0.0010055;0.00054115;0.015105;0.0062079;0.031948;0.00054761;0.01571;0.02855;0.0083742;0.00041336;0.012238;2.913E-06;0.0022093;0.0065489;0.018457;0.0026458;0.0090438;0.0038874;0.014771;0.013538;0.0028652;0.0013995;0.013521;0.0024348;0.010011;0.018276;0.045707;0.0068166;0.019484;0.0092275
35;6.5162;2653.2;2;0.85;0.5;50;50;Euclidean(Summation);0.069091;0.0076441;0.0074799;0.0032492;0.011455;0.018867;0.048053;0.0071518;0.046839;0.00085226;0.029467;0.0013674;0.0050511;0.017463;0.016256;0.0050398;0.0012622;0.02296;0.0023653;0.0047559;0.0027809;0.0062478;0.0050615;0.012144;0.010377;0.01302;0.003336;0.0042414;0.0013953;0.0069194;0.0027516;0.0089729;0.00041917;0.006002;0.0050516;0.0017502;0.0011414;5.2689E-05;0.0093634;0.00028602;0.013234;0.026995;0.022121;0.0088838;0.026997;0.0030698;0.0071049;0.010935;0.00034918;0.0046794;0.012248;0.012985;0.03271;0.032301;0.026989;0.01314;0.0033292;0.0095082;0.0036762;0.034654;0.0074393;0.0038207;0.017922;0.0076259;0.0034303;0.0064969;0.0010018;0.0015864;0.0090404;0.0034517;0.0013712;0.0017573;0.0038977;0.0060763;0.0059664;0.0029421;0.0028832;0.012628;0.008466;0.019373;0.0017801;0.0091073;0.012591;0.0072083;0.0044064;0.013231;0.00164;0.014174;0.0078227;0.0037072;0.01023;0.0076537;0.014524;0.00012393;0.02904;0.0016886
36;6.8362;2783.5;2;0.85;0.5;50;50;Euclidean(Summation);0.072483;0.00059379;0.00025319;0.025862;0.0014864;0.0057895;0.0073868;0.007823;0.0059956;0.0011831;0.001237;0.0048166;0.016464;0.021977;0.0028849;0.0018952;0.0096457;0.028132;0.025199;0.017771;0.0079046;0.0012102;0.0050322;0.00053213;0.0024758;0.03247;0.011988;0.0058873;0.0054913;0.0033718;0.068578;0.021096;0.0098357;0.0026635;0.0002262;0.009225;0.0069954;0.014079;0.0051404;0.0060789;0.0011572;0.0071051;0.015376;0.0054705;0.027245;0.007006;0.0080949;0.0001442;0.0067071;0.015433;0.010052;0.00078686;0.027897;0.0098087;0.001374;0.0025484;0.0024709;0.039025;0.01433;0.00085965;0.0098674;0.0079264;0.006414;0.00069307;0.0089402;0.0011437;0.0033602;0.018782;0.016169;0.0042354;0.0083226;0.0018696;0.00056733;0.0076437;0.01665;0.00060901;0.0030116;0.008825;0.0043512;0.0041486;1.6348E-05;0.018751;0.00057629;0.0033667;0.0025354;0.033694;0.0046836;0.00066545;0.01615;0.036599;0.030775;0.00038182;0.010071;0.016382;0.0064386;0.0033323
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.055;0.57179;2;0.85;0.5;50;50;Manhattan(Minimum);0.019608;0.017354;0.018554;0.012121;0.011878;0.0072399;0.00061603;0.00015719;0.0064431;0.013844;0.00045754;0.013124;0.0075294;0.00256;0.020196;0.01325;0.011135;0.010645;0.016841;0.01719;0.013369;0.0046534;0.014781;0.0012051;0.00022302;0.020139;0.0061846;0.0068862;0.0020242;0.020154;0.019276;0.011447;0.017848;0.020519;0.015475;0.0066669;0.0037948;0.011146;0.01043;0.0034755;0.0088077;0.019851;0.010842;0.0033179;0.0026374;0.020717;0.011139;0.018261;0.0017451;0.0055028;0.0045661;0.010213;0.012752;0.016639;0.0034992;0.0070793;0.018726;0.0055983;0.020494;0.0051246;0.011825;0.013018;0.016512;0.0052438;0.0091778;0.015467;0.0058358;0.012165;0.0040758;0.0052552;0.0008203;0.020907;0.020906;0.0073359;0.0061057;0.0023728;0.0076145;0.017307;0.020732;0.0034134;0.018792;0.0022881;0.0055208;0.011093;0.016686;0.010547;0.0054192;0.0036216;0.013111;0.00027519;0.016567;0.012807;0.015735;0.0038951;0.010623;0.0089722
2;1.0617;0.57537;2;0.85;0.5;50;50;Manhattan(Minimum);0.021503;0.0042175;0.022099;0.014816;0.0051948;0.010695;0.0042315;0.0027561;0.013552;0.002261;0.013667;0.0033861;0.012293;0.016381;0.014195;0.0057602;0.0014808;0.0019589;0.018619;0.0021041;0.00072567;0.00044131;0.015888;0.0070679;0.010011;0.0097584;0.0052128;0.01706;0.00046002;0.0067432;0.019203;0.0075681;0.013626;0.017926;0.015071;0.016009;0.012659;0.0078154;0.011375;0.003016;0.003981;0.013599;0.011681;0.0059385;0.0035816;0.018562;0.019722;0.01942;0.010514;0.0040532;0.017025;0.0090648;0.0011394;0.0056742;0.00050339;0.018138;0.020493;0.0030342;0.02081;0.0042212;0.0068128;0.013782;0.0040735;0.0075812;0.013601;0.018899;0.011371;0.010557;0.0073264;0.0074887;0.0020576;0.021997;0.0076804;0.017635;0.0049903;0.0068144;0.022235;0.016728;0.0054431;0.0067603;0.0087686;0.011388;0.01979;0.014283;0.015675;0.0072433;0.011168;0.0016317;0.01243;0.0098006;0.019135;0.00037953;0.011228;0.0084596;0.012124;0.0227
3;1.0631;0.57614;2;0.85;0.5;50;50;Manhattan(Minimum);0.021032;0.0049706;0.0087177;0.01162;0.013645;0.016235;0.0045056;0.0036102;0.0032439;0.013908;0.013123;0.0020979;0.0035548;0.01446;0.021085;0.013049;0.010789;0.0039521;0.01986;0.0093605;0.0093537;0.00064877;0.0083547;0.0098354;0.013887;0.0094808;0.013118;0.013921;0.015379;0.017865;0.0098891;0.021351;0.0068989;0.021125;0.011605;0.0014397;0.012367;0.012108;0.012829;0.0046862;0.020871;0.0032587;0.0069396;0.013617;0.0039998;0.0012218;0.018496;0.016884;0.0024842;0.0057905;0.02123;0.021249;0.0094846;0.013827;0.0029564;0.017612;0.019638;0.0055932;0.013202;0.0016733;0.0028035;0.010882;0.009839;0.0044189;0.020876;0.00032161;0.019234;0.010193;0.0031631;0.005143;0.0011415;0.019254;0.017318;0.0091268;0.0070361;0.0012261;0.011694;0.0016156;0.016008;0.0065006;0.0098327;0.013472;0.0041772;0.019878;0.017251;0.011829;0.011701;0.0038475;0.017341;0.0052846;0.013309;0.0087468;0.0050794;0.0086865;0.001658;0.011123
4;1.6373;0.061845;2;0.85;0.5;50;50;Euclidean(Minimum);0.028877;0.0018613;0.00018795;0.0028057;0.020651;0.013147;0.0030693;0.001285;0.0050454;0.025798;0.028999;0.005712;0.001575;0.0030563;0.0068212;0.028964;0.0012897;0.024463;0.029147;0.005535;6.7033E-05;0.0081447;0.01008;0.00628;0.0020422;0.00048057;0.004552;0.026207;0.0031136;0.0010918;0.002238;0.022553;0.00059726;0.02891;0.00015263;0.00066229;0.015065;0.0016784;0.0033846;0.017617;0.016671;0.00085289;0.00090099;0.011863;0.0011665;0.0020696;0.010664;0.027292;0.0016251;0.01796;0.0033296;0.027793;0.024621;0.0028703;0.00068869;0.018432;0.010576;0.0052086;0.00016736;0.029481;0.0022341;0.025917;0.015474;0.025851;0.028244;0.00064414;0.0026302;0.0034484;0.0082228;0.00020963;0.0094952;0.029281;0.017835;0.0014755;0.0076526;0.0048888;0.028663;0.0027991;0.0079364;0.0019524;0.0022603;0.026799;0.020716;0.0022803;0.028368;0.0028611;0.0058937;0.022143;0.0050209;0.0013609;0.0048881;0.00017671;0.001983;0.010257;0.030079;0.0026199
5;1.6879;0.063756;2;0.85;0.5;50;50;Euclidean(Minimum);0.032113;7.1019E-05;0.032568;0.0012841;0.00014651;0.002475;0.0019991;0.0013274;0.0027901;0.030692;0.0037745;0.0018841;0.00089547;0.0010614;0.0032405;0.021258;0.0011282;0.031419;0.032149;0.0063523;0.0080858;0.00021869;0.0020293;0.028753;0.0019945;0.0020963;0.00035981;0.0017764;0.00082418;0.025528;0.0307;0.023391;0.0060575;0.03084;0.022729;0.031068;0.0041939;0.0016069;0.021774;0.02577;0.0018244;0.00051601;0.00037268;0.0059339;0.00014529;0.027521;0.029063;0.0013994;0.00039839;0.0012323;0.0012604;0.013316;0.00061672;0.0015448;0.013762;0.028253;0.02602;0.010552;0.0028999;0.0023543;0.023882;0.0067172;0.0071324;0.030411;0.0015778;0.013742;0.0093729;0.009224;0.0017355;0.0039436;0.00043398;0.031087;0.0082651;0.028778;0.0012717;0.0017949;0.0017305;0.0033041;0.010625;0.014101;0.0017367;0.030469;0.004623;0.00060347;0.027736;0.0066502;0.00012072;0.028466;0.00042208;0.0030376;0.025248;0.00029867;0.0010711;0.011389;0.00080373;0.0007842
6;1.6898;0.063829;2;0.85;0.5;50;50;Euclidean(Minimum);0.033243;0.0012122;0.002136;0.00018581;0.031003;0.0085479;0.00092854;0.010022;0.020128;0.031869;0.033337;0.0074383;0.0024048;0.00074156;0.0035997;0.022492;0.029132;0.0018746;0.00085904;0.012084;0.0018822;0.0022608;0.0059637;0.0088469;0.03304;0.0056974;0.0034591;0.032107;0.00053149;0.033107;0.0036644;0.033187;0.0017825;0.016321;0.00031891;0.0014259;0.034258;0.0037626;0.033516;0.00096151;0.007389;0.0015826;0.00099548;0.0012959;0.00030591;0.03144;0.0022479;0.0019078;0.00017208;0.00017434;0.021737;0.0016636;0.00015869;0.00015336;0.0016822;0.026367;0.0015931;0.0050471;0.0027543;0.0059673;0.0068763;0.025626;0.013891;0.0038085;0.032414;0.0039316;0.0030072;0.00052958;0.0003236;0.004557;0.024399;0.0020481;0.0024549;0.0012434;0.0047862;0.00092944;0.00069581;0.00090441;0.033789;0.0035081;0.0013316;0.029276;0.0011744;1.0409E-05;0.028062;0.034164;0.031812;0.0061864;0.032088;0.0018615;0.0035572;0.029247;0.00072557;0.0059261;0.00031987;0.00056866
7;1.7523;1.3773;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.066706;0.0006266;0.00045962;0.018933;0.00077992;0.0039147;0.0087563;0.0040644;0.0032843;0.0010207;0.0060517;0.0029464;0.0023788;0.0068968;0.00269;0.0065028;0.0059837;0.063968;0.0052728;0.00075157;0.0036786;0.010674;0.037591;0.012769;0.0078151;0.0045373;0.00028751;0.038926;0.00060526;0.0065622;0.011993;0.003309;0.009929;0.0066857;0.0052412;0.00068307;0.0040103;0.00017985;0.0035429;0.014345;0.0023354;0.012134;0.0038003;0.012841;0.004277;0.019413;0.0044033;0.0033715;0.0012755;0.014441;0.00044215;0.006527;0.0028458;0.011576;0.018219;0.0026899;0.011914;0.017478;0.0049491;0.00095599;0.0037576;0.011381;0.0055229;0.011003;0.037281;0.012572;0.0029362;0.0027302;0.048674;0.032571;0.005761;0.017018;0.017374;0.0066306;0.01117;0.0043492;0.010464;0.0010573;0.024126;0.003987;0.01274;0.0071298;0.030935;0.0063054;0.023678;0.027988;0.0043498;0.0062675;0.006296;0.0047652;0.0036593;0.0043595;0.0045815;0.001634;0.029219;0.0044828
8;1.755;1.3795;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.067178;0.0074109;0.0015514;0.024117;0.0126;0.0059334;0.013213;0.015009;0.010519;0.0054304;0.00057199;0.002116;0.0014888;8.0939E-05;0.010809;0.0026943;0.012779;0.0030056;0.0017258;0.0039285;0.0033977;0.036803;0.021563;0.0066538;0.0056384;0.0041427;0.0030138;0.011569;0.0020548;0.0078425;0.0021391;0.017841;0.0035932;0.013234;0.0090869;0.0056749;0.0091486;0.01645;0.027168;0.020163;0.007021;0.0011013;0.020632;0.0036209;0.0019464;0.0079733;0.0090125;0.0027347;0.0001775;0.0012195;0.01103;0.0044521;0.0086068;0.01666;0.0064371;0.0030539;0.0022139;0.0022364;0.00042657;0.023241;0.016922;0.013366;0.010607;0.0030896;0.030528;0.00031097;0.015634;0.0060236;0.019204;1.0913E-05;0.0010223;0.018946;0.013245;0.0040565;0.014141;0.023441;0.039969;0.0061178;0.0035971;0.0011715;0.0054332;0.021216;0.021314;0.014408;0.0031966;0.0083397;0.0090283;0.0082748;0.041819;0.00039331;0.010012;0.0021831;0.00050065;0.029255;0.018299;0.001789
9;1.766;1727.8;2;0.85;0.5;50;50;Manhattan(Summation);0.060515;0.00057821;0.0031715;0.004879;0.025331;0.010455;0.0058705;0.0017528;0.013309;0.0070997;0.033777;0.018832;0.041625;0.0064592;0.0087659;0.020438;0.00063324;0.010284;0.019198;0.007972;0.0056212;0.0047003;0.022095;0.0063959;0.018527;0.0017362;0.0025779;0.0010352;0.0058868;0.0032852;0.014274;0.006668;0.0071927;0.001722;0.011938;0.0095144;0.008924;0.015071;0.002726;0.0067653;0.0077322;0.0049981;0.0088347;0.0014574;0.0043894;0.0024923;0.0041973;0.001478;0.018625;0.050751;0.0077019;0.0019656;0.0055822;0.0047775;0.0088042;0.046732;0.0014018;0.033299;0.014458;0.013457;0.0082275;0.0085346;0.006294;0.012714;0.006831;0.0050881;6.8719E-05;0.0028319;0.0095509;0.0012926;0.016414;0.0022961;0.011474;0.024122;0.0034938;0.006438;0.004019;0.029655;0.002024;0.006851;0.018714;0.015736;0.0033037;0.019348;0.0085402;0.0031023;0.0079987;0.017884;0.0010767;0.011606;0.0041959;0.0036436;0.0054408;0.0034794;0.0029107;0.0040614
