29;1.9636;0.33037;2;0.85;0.5;50;50;Euclidean(Median);0.0091324;0.074382;0.08005;0.040042;0.0004333;0.00068804;0.00065251;0.0097213;0.00028631;0.0018458;0.0016533;0.081957;0.0048843;0.00068544;8.8898E-05;0.012324;0.0038479;0.0032699;0.0036139;0.0028021;0.0061764;0.00038619;0.0030416;0.00011093;0.00087212;0.0011253;0.077287;0.073568;0.012717;0.00087242;0.0005804;0.00081528;0.0039465;0.0084812;0.0068684;0.081487;0.0081615;0.079541;0.004413;0.00019956;0.0034286;0.0017794;0.0016577;0.0016484;0.0031218;0.0014175;0.081758;0.00097318;0.0084829;0.0028358;0.0011966;0.0003471;0.0079716;0.0078239;0.0017284;0.0032707;0.0013451;0.0028805;0.030587;0.0016868;0.0056096;0.0073156;0.014606;0.0028728;0.014872;0.00084232;0.0058508;0.016304;0.016655;0.00081064;0.001115;0.044194
30;2.03;0.34156;2;0.85;0.5;50;50;Euclidean(Median);1.3304E-05;0.0063216;0.0017334;0.0018045;0.068111;0.0032103;0.00089105;0.0074133;0.0021088;0.00010413;0.0009024;0.0003675;0.00098906;0.0020974;0.072277;0.0022217;0.00035628;0.0045591;0.071681;0.0012415;0.0026545;0.069479;0.00018157;1.2865E-05;0.0015575;0.00097048;0.0018155;0.06398;2.4797E-05;0.015881;0.00029218;0.00035174;0.00099467;0.07175;0.001242;0.0033412;0.0090191;0.0034967;0.00014714;0.070415;0.0034031;0.0082169;0.0045834;0.0057077;0.0023634;0.0020557;0.0013633;0.00063248;0.066033;0.0073049;0.0010426;0.0027708;0.0052253;0.0017524;0.0031093;0.0058203;0.068398;0.0033468;0.007011;0.00025637;0.0030089;0.0012558;0.069814;0.0039008;0.0032198;0.070681;0.0039031;0.065763;0.00023728;0.00051762;0.0069696;0.0043214
31;2.1051;0.045449;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041142;0.00026008;0.0004141;0.00042912;0.00054017;0.008221;0.042988;0.0025339;0.00086141;0.04337;0.0026973;0.0015997;0.00023823;0.002135;0.0044317;0.0028812;0.00030421;0.0022885;0.0040713;0.0035531;0.00017803;0.0065424;0.010177;0.0017857;0.00063148;0.0024102;0.023736;0.045005;0.0011188;7.78E-05;0.0016152;0.0058977;0.0057937;0.00043791;0.0017959;0.0063718;0.0058077;0.0069874;0.040904;0.003764;0.039359;0.041727;0.046481;0.038561;0.00035388;7.3832E-05;0.044749;0.0019796;0.00018051;0.0070674;0.010555;0.034437;0.037458;0.0011065;0.0056475;0.0013194;0.036641;0.00018864;0.046151;0.045321;0.0023899;0.034675;0.027263;0.0019214;0.00040497;0.0029743;0.046305;0.041827;0.016004;0.040714;0.00095083;0.0092165
32;2.1119;0.045594;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.035044;0.038442;0.00038573;0.039431;0.0022062;0.001911;0.024609;0.0016363;0.0010449;0.00015577;0.0017534;0.0022596;0.00057276;0.0038072;0.037488;0.036469;0.02857;0.029067;0.036513;0.001207;0.005266;0.0019022;0.001906;0.0027962;0.035348;8.5977E-05;0.0020243;0.038911;0.028274;6.117E-05;0.0008821;8.5469E-05;0.039556;0.041801;0.0053792;0.036084;0.03843;0.010059;0.036093;0.042021;0.0067949;0.031116;0.0058046;0.0014502;0.039103;0.03795;0.0016214;0.022913;0.00039492;0.00010395;0.00027036;0.038922;0.0022764;0.029427;0.00018589;0.0035222;0.00064821;0.0007693;0.00044447;0.022638;0.003031;0.0084808;0.0035317;0.0033925;0.0023935;0.0013829;0.031101;0.0012055;0.00013642;0.0043428;0.0047144;0.00039555
33;2.1199;0.045768;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00136;0.0058865;0.0386;0.039196;0.039755;0.024381;0.0012206;0.014761;0.029681;0.0046464;0.0118;0.0010467;0.00063498;0.043694;0.00039071;0.043148;0.036706;0.00081333;0.001765;0.00032938;0.036203;0.001626;0.029436;0.0068727;0.0020164;0.040961;0.026755;0.002524;0.006841;0.00030519;0.00011827;0.00060849;0.037694;0.0427;0.029398;0.043448;0.042915;0.0031617;0.00095057;0.036199;0.0027768;0.0073593;0.00020789;0.00071462;0.0063104;0.0018227;0.00054022;0.037173;0.004127;0.00012471;0.014489;0.0021502;0.0023254;0.00081037;0.00084714;0.0052626;0.00056166;0.04293;0.039693;0.0015488;0.000212;0.0011577;0.040853;0.0007919;0.0020621;0.0017108;0.0012927;0.039969;0.0011485;0.0054403;0.0023754;0.00066016
34;2.1275;437.39;2;0.85;0.5;50;50;Euclidean(Summation);0.00064966;0.0080218;0.019356;0.0037755;0.0082154;0.00055771;0.00042836;0.016914;0.0024907;0.0058305;0.0054651;0.0045639;0.0001114;0.0073819;0.0046566;0.0014093;0.0030827;0.0025086;0.0052366;0.0010854;0.00015666;0.0022827;0.0031666;0.0017455;0.0068136;0.0036427;0.0026748;0.089662;0.090159;0.00020694;0.0010414;0.0071428;0.09293;0.083167;0.00069608;0.0042469;0.001404;0.0045792;0.0074385;0.0027401;0.0075566;0.073924;0.00015881;0.0013768;0.022504;0.0016431;0.0036622;0.0027167;0.0034865;0.0032951;0.0059395;0.00080326;0.085746;0.0015815;0.092872;0.0011132;0.049965;0.0045149;0.0009379;0.0022966;0.0027255;0.00046889;0.00339;0.0070439;0.0015146;0.0020024;0.00078596;0.003049;0.086381;0.0019649;0.0013065;0.015634
35;1.7105;351.65;2;0.85;0.5;50;50;Euclidean(Summation);0.0014915;0.015624;0.058685;0.0012303;0.0010657;0.012708;0.001232;0.0065407;0.0041648;0.0032345;0.0046766;0.0034068;0.031944;0.00095494;0.0014843;0.0077508;0.0020156;0.001311;0.0072797;0.00092073;0.00012213;0.011058;0.034935;0.012198;0.011395;0.00064839;0.001367;0.056199;0.061694;0.0029797;0.0082237;0.0048732;0.061692;0.00011654;0.0074971;0.036871;0.0008228;0.00065142;0.014795;0.00093122;0.059065;0.00028357;0.0036456;0.030087;0.005127;0.055094;0.00067557;0.0095303;0.013805;0.057205;0.0081629;0.00069567;0.0019138;0.0045249;0.061605;0.016249;4.7233E-05;0.059743;0.0019315;0.01572;9.0454E-06;0.0019396;0.0030762;0.0024967;0.011047;0.0078388;0.0023561;0.059344;0.0021704;0.0055052;0.0013019;0.0010117
36;2.0106;413.35;2;0.85;0.5;50;50;Euclidean(Summation);0.0093555;0.0018554;0.01158;0.0082679;0.0049045;0.0043811;0.082206;0.0087701;0.0026161;0.08171;0.0069915;0.0028808;0.0020913;0.00091476;0.0011011;0.00060442;0.0032958;0.006511;0.014852;0.0084241;0.0046065;0.0010093;0.0019114;0.002004;0.00034923;0.0024436;0.084258;0.0027592;0.084046;0.0089615;0.0014705;0.0079063;0.080016;0.00132;0.0069195;0.0028013;0.0010869;0.0062369;0.00014615;0.010979;0.0022076;0.0034963;0.061878;0.0054588;0.0033466;0.0010771;0.004446;0.0044848;0.00952;0.0002676;0.0091833;0.080791;0.011626;0.07973;0.0024903;0.0042813;0.00026012;0.0026539;0.074038;0.00018327;0.0072324;0.01739;0.0036307;0.00041044;9.3987E-05;0.016183;0.005257;0.00027611;0.0013333;0.0089409;0.00033785;0.0029468
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0084;1.0703;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028097;0.001483;0.00099095;0.028443;0.030417;8.0749E-05;0.0050581;0.00034238;0.0016267;0.02417;0.0010193;0.0026736;0.00062738;0.012123;0.0038924;0.031316;0.00057905;0.0022808;0.028792;0.00045044;0.00026265;0.0021405;0.004161;0.032141;0.00011019;0.011438;0.0081345;0.025849;0.0012519;0.0077206;0.00036962;0.0017393;0.0057742;0.030466;0.03282;0.0036068;0.0025582;0.026945;0.022812;0.031821;8.4216E-05;0.015442;0.011999;0.031113;0.029384;0.0078106;0.027408;0.025072;0.027475;0.0045356;0.030789;0.031907;0.012772;0.025723;0.030611;0.017819;0.00076315;0.027591;2.7524E-05;0.0233;0.023178;0.021084;0.031015;0.010323;0.0033277;0.0059236;0.00038588;0.0033751;0.029119;0.012084;0.02057;0.0014039
2;1.0084;1.0703;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022879;0.0025763;0.00020763;0.022425;0.022528;0.00017581;0.0013038;0.0015558;0.0018705;0.0085918;0.00052746;0.0011431;0.00026754;0.021741;0.0029929;0.025935;0.0010058;0.00073211;0.027352;0.00078581;0.0019071;0.00068645;0.019231;0.013531;0.00074544;0.0084646;0.0061602;0.025632;8.143E-05;0.0015078;2.7535E-06;0.0019959;0.026077;0.029249;0.030259;0.019037;0.0044456;0.019724;0.031469;0.030854;0.0062712;0.018285;0.027676;0.032455;0.031586;0.0030582;0.032717;0.032015;0.032948;3.1384E-05;0.030394;0.031571;0.0063115;0.030145;0.028283;0.0022979;0.00075655;0.028235;0.00024614;0.020121;0.029403;0.020518;0.032333;0.0099077;0.0020863;0.0010046;0.012673;0.0017664;0.024849;0.0026851;0.022773;0.0069387
3;1.0087;1.0707;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027197;0.0017332;0.00072964;0.027038;0.022193;0.00088324;0.0010689;0.00021716;0.0015786;0.0055824;0.00057046;0.0071252;0.00073208;0.013195;0.00217;0.03292;0.00017192;0.00015592;0.029419;0.00017753;0.00046964;0.0004793;0.0090165;0.0092163;0.00016652;0.012141;0.0031013;0.033612;0.0031214;0.0013097;0.00079012;0.0027676;0.023786;0.035137;0.032224;0.0087104;8.111E-05;0.032594;0.03265;0.034209;0.0018719;0.027629;0.025957;0.031666;0.035547;0.0045759;0.033252;0.034886;0.035718;0.0035531;0.032994;0.033669;0.025534;0.0076855;0.033117;0.003177;0.0011167;0.015316;0.0022765;0.019784;0.030689;0.021784;0.020418;0.014839;0.00060703;0.0032595;0.0030097;0.003775;0.027225;0.0054281;0.0066077;0.0025909
4;1.0091;1313.3;2;0.85;0.5;50;50;Manhattan(Summation);0.033044;0.00048346;0.0070076;0.024616;0.011852;0.00055744;0.0040017;0.00027067;0.00039973;0.025726;0.0036646;0.00035939;0.00015092;0.0099477;0.00036831;0.021516;0.00045882;0.0034503;0.035161;0.0013485;0.00077638;0.0019122;0.030807;0.0055852;1.3966E-05;0.0020726;0.0043694;0.033565;1.9542E-05;0.00067014;1.4818E-05;0.001193;0.031479;0.030485;0.024499;0.0070124;0.0057621;0.016914;0.023671;0.025806;0.00079809;0.009384;0.018874;0.034821;0.032652;0.00080293;0.032417;0.024597;0.034438;9.5777E-05;0.033249;0.032921;0.018639;0.0077137;0.017031;0.02142;0.00031455;0.021891;0.0013212;0.034011;0.022141;0.025234;0.032031;0.0015808;0.00031845;0.0019661;0.014058;1.4317E-05;0.033037;0.026781;0.034197;0.0002355
5;1.0092;1.0722;2;0.85;0.5;50;50;Manhattan(Average);0.034282;0.0015949;3.4124E-05;0.016064;0.023748;4.1991E-06;0.00014559;6.8439E-05;0.0051043;0.0028915;0.00074222;0.0016756;0.0024582;0.026852;1.0301E-05;0.035588;0.00014403;0.00088419;0.032869;0.00038211;0.00030317;9.5325E-05;0.0081702;0.019787;0.00049033;0.0070014;0.0032796;0.031059;0.0010849;0.00028028;0.00047251;0.0011105;0.019292;0.023578;0.031409;0.0055804;0.0047595;0.016343;0.024995;0.032295;0.0095955;0.021925;0.033612;0.010832;0.035487;0.00046637;0.035029;0.035324;0.034798;0.0010544;0.033549;0.031066;0.014026;0.0044754;0.026745;0.028868;0.00088594;0.016952;0.012184;0.029503;0.031315;0.013626;0.028829;0.0024637;0.0014244;0.0014514;0.0020753;0.0048089;0.033212;0.030284;0.013137;0.0040664
6;1.0094;1.0724;2;0.85;0.5;50;50;Manhattan(Average);0.029929;0.00092198;0.0023252;0.0060639;0.022691;0.00061548;0.001938;0.00025769;0.00030347;0.0060508;0.00086833;0.00043864;0.0024851;0.0040193;0.0015231;0.034013;0.00019258;0.0013423;0.035076;0.00075034;0.00030137;0.00010572;0.0007957;0.019604;0.00044709;0.00085003;0.0038005;0.021072;0.00093707;0.0018474;0.00019806;0.00095337;0.011112;0.030271;0.028021;0.0090386;0.004521;0.031041;0.027013;0.03326;0.0042163;0.023546;0.018078;0.02969;0.033971;0.00061413;0.033938;0.031579;0.03658;0.0040914;0.03259;0.036576;0.021466;0.031067;0.030103;0.0053918;0.0038455;0.035819;0.0056517;0.032566;0.018642;0.015762;0.037272;0.0022411;0.0029306;0.0015112;0.010091;0.010913;0.036589;0.016437;0.013506;0.005727
7;1.0097;1314.1;2;0.85;0.5;50;50;Manhattan(Summation);0.040551;0.00030516;0.002254;0.022013;0.0094073;0.00024401;0.00024468;0.00049746;0.00022304;0.0047802;0.00048042;0.0035525;0.00044437;0.0010873;0.00076375;0.016651;0.00038228;0.00055608;0.023958;0.00044531;1.3442E-05;0.0025128;0.0096499;0.0020875;0.00013665;0.0072188;0.0040297;0.021361;0.00098522;0.00069555;4.6974E-05;0.0031025;0.025485;0.034359;0.041507;0.0053885;0.0024374;0.036476;0.038904;0.030899;0.0041966;0.0061966;0.03606;0.036736;0.041584;0.0025285;0.023878;0.039819;0.041195;0.00073702;0.038641;0.037824;0.0069604;0.0038375;0.041076;0.0069837;0.00033757;0.029687;0.0064152;0.029073;0.022742;0.0049019;0.039498;0.0043569;0.00082864;0.015277;0.0061364;0.0013153;0.04016;0.018513;0.015947;0.00042157
8;1.0098;1314.2;2;0.85;0.5;50;50;Manhattan(Summation);0.036697;0.00040143;0.0032475;0.0047126;0.03067;0.0014219;0.0030318;0.00019983;0.0019971;0.011813;0.0031758;0.0015627;0.00096107;0.012735;0.00098536;0.028758;0.0013193;0.0045765;0.015955;1.8367E-05;0.00021351;0.0011267;0.0016181;0.0088902;0.00056789;0.00075493;0.007599;0.034434;0.00015334;0.0023286;0.00055995;0.00037651;0.014734;0.036208;0.039679;0.0016712;8.2653E-05;0.037442;0.038124;0.040369;0.0011237;0.014367;0.002142;0.02459;0.038609;0.00010564;0.038204;0.034226;0.037672;0.00019389;0.038398;0.034232;0.0011222;0.0095398;0.020895;0.0014615;7.2325E-05;0.032276;0.010377;0.021247;0.040338;0.023507;0.039968;0.010143;0.0026822;0.0060513;0.010802;0.0013368;0.038365;0.0059404;0.025926;0.0029158
9;1.0098;1.0728;2;0.85;0.5;50;50;Manhattan(Average);0.0417;0.00076139;0.00099564;0.00077894;0.016451;0.0030578;0.00043929;8.9175E-05;0.0017633;0.014737;0.00072983;0.0011086;0.00024796;0.004862;0.0015963;0.04062;0.0014161;0.0056499;0.015084;3.7923E-05;0.00015734;0.00097401;0.0042958;0.013783;0.00076737;0.0095793;0.0077745;0.041448;0.00089209;0.0010207;0.00089691;0.00035491;0.0018304;0.038696;0.040741;0.014285;0.0024037;0.0010698;0.041343;0.04008;0.0082027;0.018159;0.0079989;0.036001;0.039556;2.1505E-05;0.041434;0.019642;0.041211;0.0053108;0.040334;0.041793;0.0069896;0.018051;0.039141;0.0033534;0.0011585;0.039643;0.0010803;0.023189;0.024783;0.019229;0.02181;0.0058722;0.00033498;9.9406E-05;0.013208;0.001895;0.03739;0.0017768;0.025697;0.0011162
10;1.0098;1.0736;2;0.85;0.5;50;50;Manhattan(Median);0.011238;0.0045929;0.015464;0.02502;0.0058005;0.0095754;0.00081065;0.0050763;0.00080123;0.019932;0.0020639;0.02447;0.0065945;0.0098906;0.0070219;0.024097;0.0034003;0.0095131;0.017652;0.017084;0.015125;0.0027494;0.0064073;0.0011531;0.0022666;0.0011295;0.023528;0.0028171;0.014872;0.008697;0.0063168;0.013048;0.012681;0.0041981;0.021279;0.024919;0.0037312;0.012206;0.0056067;0.026386;0.021562;0.014028;0.02685;0.011359;0.015477;0.01128;0.024973;0.022842;0.024248;0.024054;0.027153;0.028096;0.021761;0.020408;0.023817;0.024764;0.010239;0.0053496;0.02093;0.0080835;0.014209;0.026394;0.013341;0.0060597;0.0043997;0.023443;0.023376;0.015818;0.019113;0.013205;0.0083551;0.015795
11;1.011;1.0749;2;0.85;0.5;50;50;Manhattan(Median);0.027099;0.0039532;0.024834;0.0093091;0.021786;0.019663;0.025018;0.0011256;0.00075429;0.027554;0.018895;0.012578;0.007309;0.001857;0.021937;0.028502;0.013388;0.0011031;0.025527;0.0081353;0.0044994;0.02498;0.0048165;0.022573;0.00045903;0.011208;0.026602;0.013485;0.0021794;0.012992;0.0023954;0.0079456;0.020429;0.023933;0.0072047;0.0047318;8.4024E-05;0.013784;0.0061906;0.023343;0.023699;0.025945;0.0055156;0.019184;0.00021724;0.009689;0.012328;0.019686;0.015191;0.0098389;0.027797;0.027043;0.0029686;0.0011782;0.027669;0.011083;0.016614;0.025608;0.0012173;0.021283;0.021369;0.025981;0.0010929;0.0073478;0.010105;0.010824;0.0068992;0.0063426;0.020065;0.024365;0.019646;0.0080459
12;1.0129;1.0769;2;0.85;0.5;50;50;Manhattan(Median);0.011488;0.017756;0.022031;0.023056;0.0067446;0.011554;0.0038934;0.0040006;0.0022933;0.0049039;0.0082479;0.0048613;0.0012945;0.013477;0.022916;0.026555;0.0010942;0.013905;0.02441;0.00028109;0.0035312;0.014261;0.00072224;0.027294;0.0021783;0.00033368;0.023104;0.0078421;0.0058396;0.010009;0.0070588;0.026924;0.021183;0.011058;0.026402;0.02031;0.0057675;0.0097048;0.021737;0.012763;0.0046362;0.026856;0.0083102;0.022847;0.028677;0.0054608;0.02143;0.019323;0.0035511;0.016077;0.027731;0.019847;0.0084159;0.029737;0.026746;0.012246;0.025166;0.021779;0.01566;0.0039022;0.013623;0.023706;0.012112;0.013823;0.0030738;0.016942;0.0056079;0.00092526;0.027761;0.023788;0.015782;0.011671
13;1.0274;0.94442;2;0.85;0.5;50;50;Manhattan(Minimum);0.020224;0.015561;0.015186;0.022412;0.01913;0.014623;0.022273;0.010859;0.01094;0.010328;0.018996;0.0075555;0.0074761;0.015071;0.014194;0.017375;0.018457;0.014022;0.019053;0.013726;0.015404;0.020374;0.0075243;0.020245;0.015799;0.024587;0.018569;0.0028259;0.0073741;0.0042892;0.012195;0.015971;0.024443;0.011897;0.022862;0.010508;0.012917;0.0025981;0.016518;0.0063688;0.0088636;0.016173;0.012811;0.016505;0.017028;0.016961;0.019484;0.013263;0.017281;0.012652;0.0038177;0.024693;0.023654;0.0084837;0.02395;0.021207;0.0057571;0.020852;0.0079351;0.0059204;0.011496;0.0018704;0.013394;0.0021637;0.012108;0.0047865;0.0052325;0.010179;0.0049791;0.023222;0.015879;0.016669
14;1.0363;1.0127;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.006053;0.007654;0.0028219;0.0057292;0.021141;0.0062277;0.02169;0.0030115;0.011127;0.015538;0.01118;0.0057262;0.0093565;0.014216;0.020505;0.0017203;0.017489;0.010852;0.013979;0.0059473;0.0040621;0.019793;0.00039132;0.014232;0.0061592;0.016513;0.01384;0.0085797;0.010768;0.022208;0.0018688;0.021494;0.024477;0.020067;0.020054;0.002509;0.0035899;0.010259;0.024709;0.017649;0.022496;0.015934;0.02125;0.01269;0.020653;0.024012;0.011593;0.015393;0.020074;0.02044;0.017884;0.020452;0.019839;0.013252;0.013582;0.023404;0.0031581;0.020123;0.011555;0.017412;0.010277;0.012446;0.020128;0.018829;0.021336;0.015528;0.0014842;0.017682;0.013231;0.010977;0.024696;0.013004
15;1.0363;1.0128;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02414;0.012631;0.021929;0.024736;0.019117;0.0050265;0.026997;0.0022052;0.0092503;0.017078;0.017939;0.0091064;0.014499;0.026909;0.027633;0.013798;0.013379;0.022965;0.010979;0.0037303;0.010135;0.0053585;0.0028825;0.014176;0.00066838;0.022414;0.026104;0.0063633;0.0032931;0.0080619;0.015384;0.022502;0.017477;0.0071688;0.0058901;0.011633;0.00032028;0.026315;0.024381;0.013704;0.013458;0.018662;0.010899;0.0097128;0.010212;0.022822;0.0033881;0.019379;0.012477;0.025938;0.026828;0.018528;0.017943;0.0042085;0.015431;0.019449;0.0071173;0.0083392;0.0078358;0.020589;0.002578;0.014291;0.02422;0.001866;0.011441;0.01551;0.021458;0.0017886;0.0059807;0.019823;0.0027549;0.016792
16;1.0387;0.95485;2;0.85;0.5;50;50;Manhattan(Minimum);0.01085;0.0028196;0.015338;0.020744;0.023197;0.013359;0.014841;0.0054394;0.0085357;0.012613;0.020478;0.0054206;0.007822;0.015032;0.024513;0.012995;0.0026653;0.011692;0.024625;0.012812;0.018894;0.010709;0.0014897;0.018162;0.014707;0.018063;0.013859;0.0027561;0.01565;0.015627;0.0029832;0.021478;0.019954;0.013055;0.022483;0.022522;0.012468;0.021043;0.022926;0.0158;0.0059737;0.010718;0.017991;0.020529;0.0089868;0.020201;0.0029673;0.023681;0.014833;0.012985;0.023365;0.016031;0.024655;0.0028404;0.018227;0.010021;0.012785;0.02136;0.00064978;0.0094194;0.014494;0.0012269;0.02196;0.012403;0.012565;0.014345;0.01922;0.0031352;0.013037;0.022267;0.0014943;0.015213
17;1.0393;0.95538;2;0.85;0.5;50;50;Manhattan(Minimum);0.019426;0.00094271;0.0069016;0.018763;0.01102;0.0028958;0.021351;0.0042377;0.0083297;0.013694;0.017379;0.0096563;0.017778;0.00022164;0.024133;0.014923;0.0060585;0.012714;0.01524;0.0036964;0.010795;0.023047;0.013708;0.01495;0.010434;0.0074947;0.018113;0.00077189;0.0034973;0.012622;0.0089167;0.023543;0.020979;0.016846;0.021274;0.0068529;0.021392;0.011348;0.021016;0.025217;0.0075057;0.021336;0.0082719;0.01519;0.018519;0.02345;0.007215;0.025259;0.0082926;0.018418;0.01548;0.025396;0.019426;0.0072145;0.01758;0.012233;0.0027767;0.016005;0.0041496;0.025549;0.0094287;0.0092636;0.025767;0.011964;0.0080237;0.025517;0.016297;0.017014;0.0204;0.013209;0.0072375;0.014432
18;1.0415;1.0179;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023447;0.017665;0.00012762;0.015543;0.024953;0.012105;0.020767;0.0085502;0.0092788;0.019902;0.015214;0.01057;0.0061892;0.0092094;0.015856;0.011729;0.0096536;0.01424;0.012351;0.0097811;0.008482;0.0092796;0.0094063;0.022774;0.014026;0.014279;0.020529;0.0048137;0.016724;0.0046638;0.0030364;0.025322;0.014292;0.023354;0.017504;0.012182;0.0020074;0.014011;0.015146;0.025101;0.01478;0.022578;0.020567;0.0027336;0.023585;0.023322;0.0021304;0.011878;0.013216;0.016264;0.01677;0.022749;0.022968;0.0037079;0.010703;0.018424;0.0036054;0.022767;0.003113;0.014093;0.020001;0.016624;0.024877;0.016109;0.010894;0.0017733;0.0036338;0.022676;0.017155;0.0081669;0.015437;0.0086348
19;1.2736;0.16342;2;0.85;0.5;50;50;Euclidean(Minimum);0.027695;0.025571;0.0033746;3.2802E-05;0.0065327;8.4896E-06;0.02266;0.0047713;4.9129E-05;0.006291;0.019847;0.029433;0.0059973;0.011277;0.029237;0.0040543;0.023213;0.026983;0.00039943;0.0034852;0.028753;0.021438;0.0012158;0.028763;0.0015931;0.00017342;0.022854;0.0022066;0.001155;0.027452;0.0048086;0.029645;0.028489;0.02988;0.0077967;0.027224;0.0024212;0.018727;0.029733;0.022553;0.0037613;0.011232;0.029934;0.027262;0.021691;0.023809;0.00387;0.028749;0.0073957;0.0074008;0.0039257;0.0028292;0.020315;0.0022106;0.018051;0.015347;0.00030197;0.0046293;0.012526;0.025913;0.021674;0.028923;0.011591;0.0019867;0.017344;0.0046294;0.0099986;0.0051696;0.02991;0.0089055;0.00083521;8.8229E-05
20;1.2743;0.16351;2;0.85;0.5;50;50;Euclidean(Minimum);0.032832;1.5777E-05;0.031943;0.0018995;0.0072056;0.0013737;0.029871;0.0032936;0.030559;0.0028096;0.024091;0.0012273;0.014216;0.027182;0.023629;0.00084233;0.02374;0.0012577;0.021681;0.0011972;0.018733;0.032083;0.00050712;0.031761;0.017845;0.009624;0.01585;0.00016646;0.0013479;0.0043641;0.012606;0.024755;0.0032161;0.028217;0.032546;0.00020199;0.024949;0.0014415;0.0068715;0.028835;0.016589;6.1716E-05;0.00059918;0.0084159;0.031202;0.02436;0.018175;0.0060625;0.0095589;0.00062634;0.023401;0.025093;0.032499;0.0012471;0.00013081;0.029634;0.0072412;0.010505;0.014582;0.031255;0.00063074;0.0032331;0.015918;0.016127;0.027933;0.00913;0.0025664;0.029942;0.010805;0.0056085;0.0018975;0.0081821
21;1.3253;0.17005;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015402;0.00082905;0.0030003;0.023865;0.032706;0.029488;0.028432;0.0022983;0.031484;0.0034229;0.0010265;0.026249;0.0012189;0.0011026;0.0057017;0.0013332;0.032148;0.0032164;0.0031295;0.00049649;0.030451;0.016523;0.033592;0.00036848;0.011406;0.029673;0.014515;0.025919;0.02687;0.0004302;0.031331;0.004556;0.032409;0.032838;0.029509;0.031042;0.00098657;0.0024448;0.032252;0.0006191;0.0047433;0.019491;0.033105;0.02891;0.026563;0.023176;0.00057733;0.0080867;0.015089;0.012012;0.0072254;0.032925;0.0040633;0.0030968;0.0012077;0.0098121;0.0013004;0.005113;0.0073076;0.00069719;0.027491;0.0031451;0.030368;2.9791E-05;0.0030706;0.00057879;0.00078258;0.031306;0.0017823;0.028524;0.0062128;0.0017842
22;1.7105;351.65;2;0.85;0.5;50;50;Euclidean(Summation);0.0014915;0.015624;0.058685;0.0012303;0.0010657;0.012708;0.001232;0.0065407;0.0041648;0.0032345;0.0046766;0.0034068;0.031944;0.00095494;0.0014843;0.0077508;0.0020156;0.001311;0.0072797;0.00092073;0.00012213;0.011058;0.034935;0.012198;0.011395;0.00064839;0.001367;0.056199;0.061694;0.0029797;0.0082237;0.0048732;0.061692;0.00011654;0.0074971;0.036871;0.0008228;0.00065142;0.014795;0.00093122;0.059065;0.00028357;0.0036456;0.030087;0.005127;0.055094;0.00067557;0.0095303;0.013805;0.057205;0.0081629;0.00069567;0.0019138;0.0045249;0.061605;0.016249;4.7233E-05;0.059743;0.0019315;0.01572;9.0454E-06;0.0019396;0.0030762;0.0024967;0.011047;0.0078388;0.0023561;0.059344;0.0021704;0.0055052;0.0013019;0.0010117
23;1.8271;0.30662;2;0.85;0.5;50;50;Euclidean(Average);0.0063724;0.0037702;0.06987;0.0024261;0.0054989;0.055784;0.057881;0.0044487;0.010431;0.0089223;0.029633;0.017351;0.0035262;0.001807;0.00088045;0.066517;0.0025276;0.013871;0.00021496;0.0020822;0.010974;0.0016269;0.0012708;0.00011788;0.0058916;0.069624;0.012783;0.0030104;0.0052029;0.00092203;0.0017931;0.00092842;0.002676;0.039695;0.068986;0.0074098;0.0030381;0.00037353;0.0077893;0.00089855;0.069246;0.0034789;0.019939;0.0080778;0.068648;0.0021456;0.0016992;0.00030044;0.0035866;0.010368;0.001437;0.0017887;0.019065;0.0049543;0.0011069;0.0029532;0.011366;0.0012466;0.0022924;0.00040488;0.010102;0.055915;0.0020502;0.0038547;0.00050288;0.0028134;0.0027366;0.068907;0.0095017;7.0116E-05;0.00019265;0.00042407
