22;2.3509;1.0445;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04198;0.031644;0.0054938;0.0019338;0.010181;0.0016555;0.040678;0.0058329;0.04245;3.0266E-06;0.032837;0.036215;0.00035337;1.078E-05;0.0056542;0.0080458;0.0087982;0.0042652;0.0083144;0.011273;0.0061134;0.040442;0.02124;0.014889;0.04339;0.039613;0.039127;0.00013384;0.040531;0.017005;0.00051752;0.00063984;0.001966;0.0066355;0.0015819;0.00028722;0.033871;0.0014753;0.00044349;0.042759;0.011287;0.04128;9.5724E-05;0.030172;0.0036054;0.0032846;0.0060953;0.042303;0.0012532;0.0010522;0.0030068;0.0048632;0.00091458;0.0020933;0.00055807;0.0052859;0.001267;0.0016593;0.0020117;0.00040307;0.0059679;0.001592;0.0028102;0.0011868;0.0070363;0.00032279;0.018572;0.0040519;0.0010721;0.00080857;0.0055264;0.0027674;0.0034353;0.011848;0.0023228;0.0042284;0.0020549;0.0071367;0.0046875;0.00014433;0.0087616;0.010026;0.013632;0.00084209;0.0078261;0.028755;0.0077297;0.0011101;0.002502;0.00078769;0.00075718;0.0010515;0.007171;0.0058414;1.8807E-06;0.0028584
23;2.202;0.97835;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0050434;0.013385;0.033836;0.0034446;0.00038227;0.0079405;0.0092417;0.037753;0.02581;0.028217;0.037205;0.022107;0.027702;0.035125;0.03445;0.008159;0.0013748;0.002814;0.037809;0.0053811;0.0011716;0.0021316;0.023592;0.0007446;0.032353;0.037561;0.032435;0.0038851;0.029611;0.00021411;0.03697;0.035312;0.00039253;0.034815;0.0010456;0.00358;0.0086445;2.6205E-05;0.023502;0.037721;0.0026709;0.026397;0.0044705;0.033325;0.0050864;0.037765;0.00066854;0.0064153;0.0023339;0.0042014;0.001301;0.00047269;0.00050989;0.012303;0.0024375;0.00091568;0.0038209;0.0014156;0.00038248;0.010667;0.0016817;0.00050325;0.004469;0.0019823;0.0024384;0.0014703;0.00012269;0.0060158;0.00068059;0.0083274;0.0041311;0.0034086;0.0023317;0.0058868;0.0046053;0.0028645;0.0009188;0.0023327;0.0017898;0.0056266;0.005142;0.0024821;0.001775;0.0014538;0.0034304;0.0021501;0.0068022;0.0031283;0.00035241;0.0085628;0.002983;0.0015686;0.0044114;0.0083163;0.0017273;0.0036795
24;2.2485;0.99902;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036345;0.0051401;0.0016631;0.033995;0.0089938;0.035275;0.036409;0.0062962;0.0039667;0.0060988;0.033694;0.034488;0.0031518;0.01974;0.004086;0.0020421;0.00027004;0.03725;0.019171;0.0038504;0.017624;0.037701;0.0015601;0.0037562;0.03327;0.0061215;0.036957;0.018347;0.036078;0.0034182;0.0054668;0.030074;0.0042087;0.018198;0.036609;0.011868;0.037427;0.012568;0.035629;0.036552;0.027688;0.032435;0.0021467;0.0038979;0.00016169;0.0032376;0.0030543;0.026211;0.0066705;0.00094307;0.0085044;0.00081209;4.9227E-05;0.00047015;0.00010071;0.0024236;0.0018185;0.0015772;0.0015496;0.0086105;0.00069341;0.0040262;0.0031692;0.0036082;0.0078128;0.0022361;0.0087696;1.1389E-05;0.0050269;0.0045523;0.00093169;0.0066113;0.00053737;0.0034496;0.01056;3.8677E-05;0.0090545;0.00042719;0.004066;0.0077178;5.8997E-05;0.00060734;0.0049593;0.0027263;0.0067194;0.00094802;0.0015937;0.0026277;0.0013838;0.00047997;0.00036783;0.0016425;6.865E-05;0.0012291;0.0033878;0.0001796
25;1.8985;0.58673;2;0.85;0.5;50;50;Euclidean(Minimum);0.015899;0.0068373;0.025757;0.0038032;0.024081;0.0050025;0.023771;0.0045442;0.0082463;0.027712;0.01174;0.0081121;0.021345;0.024923;0.0045092;0.0030344;0.025766;0.019535;0.024574;0.01073;0.026154;0.02688;0.0065043;0.026076;0.025586;0.025401;0.026021;0.011754;0.026939;0.027046;0.024605;0.018675;0.027401;0.014542;0.020985;0.0022735;0.01741;0.015917;0.021281;0.0216;0.026903;0.027861;0.004907;0.016443;0.0072598;0.0013465;0.0078724;0.021587;0.00087868;0.0011293;0.0017596;0.00069404;0.00064807;0.00095529;0.011055;0.0016752;0.0012515;0.00061095;0.001875;0.0022782;0.0081416;0.00048375;0.00070731;0.0030336;0.0035129;0.00013805;0.017115;0.0074429;0.0080449;0.0041438;0.0071588;0.010553;0.013114;0.0010003;0.0020108;0.010215;0.00079674;0.0045094;0.0012685;0.0020092;0.0010405;0.0029698;0.000491;0.00074904;0.0043627;0.00099413;0.0068684;0.0012131;0.0035855;0.0019751;0.00035;4.3086E-05;0.0065871;0.0092082;0.001361;0.00083887
26;1.9484;0.60217;2;0.85;0.5;50;50;Euclidean(Minimum);0.029462;0.016756;0.0003828;0.0080705;0.011769;0.0050877;0.019332;0.019382;0.030636;0.0039221;0.0010789;0.029882;0.028663;0.028325;0.004549;0.028265;0.026944;0.030887;0.0086161;0.0071078;0.001562;0.025157;0.00057646;0.028251;0.00013066;0.027571;0.0013405;0.026317;0.015593;0.0098411;0.028442;0.026525;0.025133;0.023919;0.016478;0.0018663;0.027511;0.022714;0.02667;0.024555;0.00047205;0.014443;0.0087828;0.021203;0.028331;0.0015875;0.024978;0.025916;0.0031332;2.6385E-05;0.0074544;0.001496;0.013356;0.00098121;0.0097624;0.0049521;0.0013571;0.0023709;0.00010024;0.0037354;0.0021041;0.0003252;0.017184;0.0017697;0.0046499;0.0022028;0.0034264;0.0035314;0.0015204;0.0013123;0.0014614;0.0029361;0.0070046;0.0080664;0.0018704;0.0010848;0.0041782;0.0052505;0.0099846;0.0062451;0.0048124;0.0056755;0.0022236;0.0014948;0.0066642;0.0043811;0.0024233;0.00029736;0.0012018;0.0013189;0.0011603;0.00019728;0.0021013;0.0010557;0.0044777;0.00069619
27;2.0213;0.62468;2;0.85;0.5;50;50;Euclidean(Minimum);0.014389;0.025742;0.006779;0.0006368;0.015745;0.0058234;0.027538;0.028435;0.020414;0.031641;0.028555;0.0049104;0.029776;0.029987;9.6017E-06;0.017853;0.00067523;0.022753;0.0028116;0.0023919;0.029578;0.031703;0.0029225;0.0016083;0.0043869;0.0065782;0.019357;0.00058897;0.0090558;0.017168;0.01919;0.028309;0.027561;0.022283;0.02066;0.030827;0.021045;0.032382;0.021878;0.029454;0.0047181;0.028376;0.00081058;0.016277;0.022292;0.030871;0.01554;0.029097;0.0020751;0.0048021;0.01006;0.00063942;0.0016448;0.003398;0.0039332;0.00065957;0.0013442;0.00092579;0.0033679;1.1344E-06;0.00090494;0.0026683;0.00073852;0.0026067;0.0055277;0.0011674;0.00037319;0.005522;0.00041644;0.00045013;0.0010758;0.00088422;0.00081195;0.00052812;0.0066001;0.0026064;0.0042055;0.0084992;0.0027615;0.0068533;0.00533;0.0010996;0.0030684;0.0062325;0.0034701;0.004986;0.00096882;0.01327;0.00079113;0.00067719;0.004962;0.00079864;0.0065285;0.008074;0.0033182;0.0069919
28;2.3263;1.037;2;0.85;0.5;50;50;Euclidean(Median);0.0052207;0.040718;0.0056796;0.031277;0.00077543;0.040114;0.0034401;0.00027382;0.037063;0.0035266;0.0004911;0.0040029;0.00031875;0.0072891;0.0053193;0.0054132;0.0047458;0.0099399;0.0032153;0.0030122;0.0083417;0.038369;0.022358;0.032434;0.033475;0.038777;0.039143;0.00030925;0.039424;0.0034069;0.0038301;0.0068625;0.026956;0.022449;0.036166;0.031118;0.039235;0.0025294;0.0013011;0.038185;0.0020875;0.040507;0.02673;0.034161;0.037398;0.0030515;0.00065402;0.0010745;0.0061302;0.0055482;0.0032819;0.0029267;0.0049112;0.0033241;0.0039398;0.0033107;0.0043509;0.0085054;0.0039661;0.0049805;0.0068503;0.0049075;0.0036885;0.003087;0.0058259;0.0018073;0.0009587;0.00032736;0.0047937;0.0015184;0.00020684;0.00021813;0.0065457;0.028629;0.0026168;8.2181E-06;0.0023628;0.00030808;0.0045503;6.1568E-05;0.0029601;0.0083871;0.0040507;0.0002932;0.006832;0.0035355;0.00046044;0.00025139;0.0025392;0.0021119;0.0050791;0.0028127;1.3416E-05;0.0016947;0.00060837;0.0017541
29;2.2705;1.0121;2;0.85;0.5;50;50;Euclidean(Median);0.03609;0.0069691;0.0023445;0.0027731;0.0019449;0.0036314;0.0045685;0.00088247;0.02038;0.029438;0.032816;0.041028;0.0031144;0.0068544;0.0041336;0.0003429;0.0012301;0.040919;0.033302;0.010904;0.0074259;0.039743;0.037235;0.031469;0.0041383;0.034247;0.038549;0.023566;0.038243;0.0069681;0.040139;0.0028165;0.025334;0.034423;0.034294;0.00076513;0.0025501;0.0025046;0.00012286;0.030659;0.0014862;0.0012038;0.0017926;0.034162;0.038676;0.00706;0.0020455;0.0075603;0.0029134;0.0077921;0.0017698;0.0029207;0.0034644;0.0060828;0.0035484;0.0087949;0.00080467;0.0028998;0.0089925;0.017227;0.0029867;0.0043664;0.0007302;0.0014109;0.00097019;0.0023155;0.0020774;0.0026605;0.00986;8.1547E-05;0.0066857;0.0029118;0.00066081;0.013941;0.0018975;0.0032452;0.0053087;0.00062284;0.011377;0.0013884;0.0083263;0.002894;0.00047678;0.00027437;0.00026996;0.00013444;0.0045421;0.00021771;0.0022756;0.0020636;0.012121;0.0061246;0.0026834;0.00016472;1.6438E-05;0.0018608
30;2.2909;1.0212;2;0.85;0.5;50;50;Euclidean(Median);0.030587;0.033744;0.014934;0.003232;0.015698;0.039757;0.036759;0.0015339;0.0024786;0.00018193;0.037453;0.039172;0.0049622;0.031452;0.02789;0.0021649;0.001185;0.0024059;0.010425;0.001766;0.0046971;0.037811;0.0075441;8.8189E-05;0.0191;0.040088;0.014672;4.8317E-06;0.039107;0.0016144;0.039793;0.0093129;0.0037964;0.0028453;0.0061509;0.021277;0.038393;0.0011571;0.0010588;0.038227;0.00099581;0.0056998;0.038608;0.013747;0.033302;0.0074655;0.0018099;0.038564;0.0076437;0.002846;0.00060088;0.00081073;0.00099504;0.0016976;0.00041247;0.0032362;0.004054;0.00091839;0.0035869;0.00015882;0.0021005;0.00044559;0.0028935;0.0024829;0.0053437;0.014124;0.0076835;0.038058;0.0033034;0.00097275;0.00018985;0.0029499;0.0043581;0.001687;0.0051912;0.022036;0.0039656;0.0027977;0.00076405;0.0062092;0.0039783;0.00026505;0.00096755;0.004473;0.0008045;0.0018421;0.0018908;0.0016212;0.010529;0.0040814;0.0046398;0.00018149;0.0018264;0.0033365;0.00012413;0.00020765
31;4.5262;0.62354;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.019922;0.034008;0.0024785;0.00081253;0.026843;0.0032166;0.028026;0.0043747;0.026046;0.0021961;0.0057799;0.029687;0.022933;0.032223;0.03005;0.027135;0.0021375;0.027956;0.0048461;0.0018674;0.0081304;0.033422;0.00046568;0.00050125;0.01892;0.029783;0.02642;0.00099911;0.002699;9.0235E-05;0.032046;0.032774;0.0072501;0.034131;0.032717;0.032227;0.030633;0.0049857;0.0037932;0.029448;0.0012025;0.016224;0.032123;0.027546;0.00085805;0.021221;0.030175;0.025401;0.0019606;0.0064263;0.0060266;0.00019572;0.0015663;0.0036657;0.00018659;0.00024454;0.00043102;0.0016556;0.0012773;0.0021837;0.00065709;0.0061153;0.0024908;0.0071271;0.00022823;0.0038384;0.0085936;0.00048876;0.0056404;0.00049974;0.00094008;0.00039592;0.0032434;0.0014851;0.0033371;0.016458;0.0016585;0.0019154;0.0075628;0.00067408;0.0043634;0.0016015;0.0095804;0.001055;0.00043731;0.0011223;0.0015782;0.00031075;0.0058897;0.0010025;0.002671;0.015731;0.0028532;0.00064518;0.00031138;0.0029519
32;4.4084;0.60732;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032753;0.020608;0.0025108;0.026598;0.0015035;0.026645;0.001397;0.0017019;0.019867;0.019147;0.030313;0.031526;0.013977;0.0011741;0.0022492;0.0016865;0.030751;0.02748;0.00070299;0.0010392;0.027024;0.027913;0.0074128;0.0011529;0.032363;0.0014772;0.033443;0.031682;0.0027653;0.02574;0.027166;0.0012009;0.032171;0.029856;0.030549;0.0011177;0.023831;0.028374;9.5304E-05;0.022689;0.001587;0.028427;0.031765;0.014505;0.029543;0.0014144;0.028963;0.032234;0.00011211;0.0039222;0.0084005;0.0018491;0.00036338;0.0015656;0.0026097;0.002612;0.0041728;0.0011547;0.0024196;0.0016082;0.0016638;0.0013757;0.0080021;0.0010369;0.00092694;0.000503;0.0011243;0.0002942;0.0071513;0.0017211;0.0026414;0.013405;0.0065919;0.0018023;0.0012627;0.0025039;0.00029704;0.00048363;0.0013617;0.0004552;0.00022793;0.0042932;0.00092435;0.00065231;0.0013331;0.002549;0.0061421;0.003765;0.00072854;0.0042251;0.0040134;0.0027049;0.0063004;0.004916;0.0010418;0.020698
33;4.404;0.60671;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.035419;0.013929;0.032664;0.017788;0.00096566;0.0056204;0.027519;0.033419;0.03562;0.024077;0.036308;0.00065019;0.027429;0.032971;0.00066131;0.025959;0.0041417;0.030994;0.0018017;0.0015001;0.021306;0.033173;0.016815;0.0021217;0.00073129;0.0011648;0.018205;0.0034915;0.016897;0.0026991;0.00039807;0.030303;0.0008804;0.035559;0.0014051;0.0054502;0.018045;0.027659;0.021083;0.032402;0.0018614;0.0046565;0.0017045;0.011142;0.033614;0.036041;0.029567;0.034517;0.0031709;0.0041509;5.4487E-05;0.0024605;0.0028826;0.0025164;0.0011835;0.0040198;0.00025398;0.0034542;0.010813;0.0044705;0.003583;0.0017326;0.0014921;0.0053024;0.0044779;0.0016796;0.0029641;0.00016602;0.0027236;0.0021123;0.0012026;0.0030312;0.011007;0.003675;0.00073674;0.0082133;0.0051002;0.00090571;8.5272E-05;0.0013734;0.0027949;0.023754;0.0051972;0.0018898;0.0080799;0.0027495;0.0051689;0.0028992;0.0029793;0.00083051;0.0035656;0.001919;0.00033829;0.00095287;0.0028352;0.00072022
34;2.2424;1227.2;2;0.85;0.5;50;50;Euclidean(Summation);0.036309;0.035172;0.003812;0.01474;0.023156;0.028032;0.031297;0.0014442;0.036984;0.00087938;0.036093;0.0084401;0.028296;0.033492;0.001134;0.01838;0.0015646;0.006888;0.033779;0.0016312;0.00027036;0.035993;0.037117;0.0007497;0.030909;0.0046902;0.030919;0.024783;0.0019799;0.036557;0.0055285;0.00021415;0.037326;0.003521;0.0074411;0.01667;0.0059982;0.0018052;0.032569;0.037782;0.013933;0.028657;1.8177E-06;0.022576;0.00073504;0.005215;0.0035815;0.037634;0.0070446;0.0025928;0.0028764;0.0053568;0.0097858;0.0024123;0.00071628;0.0010031;0.00095894;0.0030557;0.002707;0.00062153;1.7692E-05;0.0012608;0.0046357;0.0010303;0.0023604;0.017627;0.0065113;0.0025857;0.0077833;0.00040514;0.0018869;0.0009592;0.0011631;0.00060019;0.00099536;0.0025705;0.0046238;0.00077065;0.003069;0.0045953;0.0036271;0.014677;0.00094282;0.0029655;0.0021605;0.002338;0.00054206;0.0057405;0.0031277;0.0027535;0.0035186;0.00045309;0.00074828;0.0020164;0.0029872;0.00013912
35;2.1866;1196.7;2;0.85;0.5;50;50;Euclidean(Summation);0.036291;0.0051608;0.019806;0.00086177;0.0045299;0.029486;0.00017921;0.0043044;0.0010962;0.021776;0.039977;0.00035212;0.034166;0.034667;0.034791;0.0014958;0.0021837;0.00080014;0.0015715;0.00024706;0.013267;0.041206;0.028465;0.0049843;0.039135;0.022744;0.0049463;0.021327;0.019517;0.002538;0.0053203;0.014137;0.035782;0.0093367;0.00030608;0.0028873;0.017924;0.0034157;0.0010065;0.041058;0.003506;0.041641;0.00071901;0.00029024;0.041811;0.040359;0.017923;0.0020076;0.0006876;0.0037038;0.00028623;0.00024421;0.0017037;0.0027972;0.0077738;0.0048392;0.0046809;4.396E-06;0.0028516;0.00066043;0.005761;0.022186;0.01252;0.0094395;0.00094423;0.011216;0.00028605;0.020612;0.00061047;0.00012577;0.0073077;0.0027912;0.0075565;0.008328;0.0079758;0.00080682;0.0041697;0.0013677;0.004159;0.0058361;0.022779;0.020721;0.0013493;0.00022329;0.0032462;0.0086812;0.0010505;0.0039081;0.0025757;0.00043044;0.006247;0.0045683;0.0040465;0.0024601;0.0010489;0.0011304
36;2.4053;1316.4;2;0.85;0.5;50;50;Euclidean(Summation);0.00057614;0.03884;0.0015369;0.0031045;0.02407;0.032697;0.0033401;0.038004;0.0010837;0.0039153;0.036269;0.0030685;0.031144;0.00053275;0.0034848;0.011082;0.038249;0.0013171;0.036064;0.00073528;0.00416;0.040708;0.0058053;0.0061966;0.019992;0.037063;0.0018074;0.031253;0.039345;0.0011849;0.0023704;0.038648;0.0029229;0.0024479;0.0022693;0.0023743;0.037534;0.0017411;0.037517;0.039231;0.00016443;0.039408;0.0007612;0.039794;0.039772;0.0041625;0.034712;0.039657;0.0013262;0.0030233;0.0011438;0.00024214;0.0020674;0.0033705;0.0090615;0.0037139;0.0031947;0.0017949;0.00075359;0.0037692;6.0055E-05;0.0034132;0.00061218;0.0016693;0.0014977;0.0053272;0.0015632;0.0017916;0.0024077;0.00044746;7.8613E-05;0.00085537;0.0033658;0.0015135;0.0028371;0.0020702;3.4675E-06;0.0064142;0.0011416;0.013592;0.0081374;0.0067711;0.0038223;0.0013925;0.0045152;0.0041841;8.4532E-05;0.0036995;0.0012959;9.7984E-05;0.0033126;0.004732;0.00020265;0.0057269;0.0027234;0.0030616
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2068;1.7353;2;0.85;0.5;50;50;Manhattan(Minimum);0.0066139;0.0099985;0.00087283;0.0032553;0.0078254;0.024575;0.023351;0.0073864;0.023748;0.018312;0.012093;0.022803;0.024273;0.020837;0.024526;0.021643;0.018245;0.019602;0.023911;0.016474;0.0096774;0.022542;0.0062594;0.015589;0.019525;0.023762;0.021443;0.0072018;0.020859;0.018299;0.024249;0.01988;0.01396;0.020397;0.024699;0.024147;0.0040429;0.021425;0.010429;0.017862;0.0081739;0.022958;0.013716;0.023532;0.010655;0.0096215;0.024287;0.020239;0.010084;0.0022875;0.00020561;0.0020356;0.00040846;0.0023701;0.00077122;0.0013361;0.0003783;0.01111;0.0049871;0.0067936;0.0091783;0.0072033;0.0049309;0.0070221;0.0025893;0.0013818;0.0029559;0.0026347;0.0047553;0.0042645;0.0012305;0.003365;0.0051285;0.0018389;0.0062943;0.0092852;0.0025996;0.0080099;0.0041949;0.0022699;0.0044686;0.00036072;0.0038983;0.0049242;0.0011296;0.0025293;0.0032409;0.0070516;0.00083432;0.0042868;0.0025765;0.0059535;0.00034937;0.0096629;0.0020381;0.0030193
2;1.2185;2.0779;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016026;0.001101;0.012023;0.0019669;0.012221;0.022826;0.025434;0.023944;0.027136;0.0053953;0.022264;0.023964;0.025161;0.023953;0.020505;0.0036608;0.024316;0.018086;0.023128;0.01175;0.021276;0.022188;0.0087141;0.0037759;0.024994;0.005522;0.013569;0.027133;0.024262;0.0037736;0.0013361;0.02001;0.025568;0.026633;0.020249;0.022433;0.026879;0.026956;0.02604;0.022252;0.019351;0.026231;0.023221;0.018225;0.019697;0.012195;0.019831;0.023701;0.0057449;0.0018787;0.0015222;0.0033283;0.00088282;0.003338;0.00069588;0.0036583;0.0018515;0.0003401;0.00092943;0.013283;0.001381;0.0036057;0.0031407;0.0035248;0.00027546;7.2734E-05;0.0018011;0.0055504;0.0017837;0.0041932;0.0029975;0.0029264;0.0014269;0.002059;0.0014863;0.00083183;0.0043504;0.00037364;0.00055021;0.0015664;0.00058767;0.0026635;0.002417;0.003661;0.0037374;0.00051471;0.0060085;0.0010235;0.0011318;0.0043417;0.00057187;0.0052197;3.1849E-05;0.0017854;0.00032953;0.0037481
3;1.2188;1.7526;2;0.85;0.5;50;50;Manhattan(Minimum);0.0088346;0.017054;0.019311;0.025041;0.024341;0.019612;0.013524;0.017528;0.023582;0.025208;0.019983;0.0037445;0.017565;0.024679;0.0082778;0.0051801;0.025363;0.022419;0.020138;0.018817;0.025507;0.025426;0.0017115;0.019913;0.004066;0.024393;0.021106;0.0012675;0.023484;0.023954;0.014666;0.013276;0.024717;0.019291;0.012093;0.018956;0.015321;0.019835;0.0023292;0.021711;0.021635;0.024761;0.0012503;0.016636;0.017043;0.02348;0.0071628;0.024684;0.0022551;0.0014381;0.0048446;0.019395;0.00067724;0.0058739;0.000707;0.0071411;0.00036179;8.8922E-06;0.00053906;0.010676;0.0044048;0.0064427;0.00020033;0.017929;0.0033903;0.00022744;0.00090091;0.0031115;0.00030189;0.0004346;0.0019064;0.0020714;0.0025655;0.00027618;0.0024352;0.0011468;0.0069165;0.00052493;0.016124;0.0031762;0.0002612;0.0030755;0.0022153;0.0057623;0.0018794;0.0033929;0.0009197;0.0041727;0.00058648;9.6648E-06;0.0061441;0.0031899;0.0049399;0.0014526;0.00068805;0.0030298
4;1.2305;2.1005;2;0.85;0.5;50;50;Manhattan(Average);0.017661;0.021961;0.008265;0.010797;0.017344;0.024588;0.012848;0.0074322;0.016644;0.018302;0.013354;0.026793;0.02554;0.023101;0.02532;0.002156;0.017233;0.02337;0.026197;0.0012465;0.022561;0.024014;0.018439;0.0057141;0.012936;0.026302;0.024481;0.0093009;0.022153;0.002188;0.0082093;0.014983;0.025641;0.019343;0.01959;0.023956;0.023451;0.026743;0.026425;0.023918;0.020142;0.024658;0.017423;0.026414;0.020775;0.021316;0.025054;0.021551;0.011803;0.0010094;0.00266;0.00013319;0.0018922;0.0037247;0.0014415;0.011146;0.00142;0.00030597;0.0026039;0.0010323;0.0026295;0.0026767;0.00068221;0.0014553;0.00070095;0.0062388;0.00036387;0.0021211;0.0024927;0.0035278;0.00024028;0.00075718;0.0015771;0.00068284;0.0044705;0.0012391;0.0043653;0.00049607;0.0018636;0.0028342;0.0018666;0.000832;0.0010696;0.0012131;0.00044488;0.00055647;0.00050643;0.0033749;0.00086445;0.0020765;0.0025186;0.00082301;0.00038027;0.0016828;0.0021737;0.0011954
5;1.2312;2574.5;2;0.85;0.5;50;50;Manhattan(Summation);0.016949;0.014412;0.0029699;0.022408;0.014657;0.025924;0.019117;0.013395;0.018412;0.019731;0.025701;0.011625;0.021477;0.02041;0.024561;0.0085588;0.014686;0.01678;0.024403;0.0073406;0.010943;0.021782;0.01494;0.0076216;0.025789;0.018523;0.024405;0.023337;0.025332;0.0024143;0.018675;0.025301;0.024712;0.025169;0.023154;0.025925;0.023429;0.019457;0.022114;0.022467;0.010069;0.022457;0.0053794;0.01876;0.019776;0.021839;0.025396;0.02573;0.0017725;0.0013596;0.0001359;0.00060287;2.4352E-05;0.00013354;0.0009501;0.013595;0.00096074;0.0019345;1.4852E-05;0.00097863;0.00033844;0.0020823;0.0018853;0.0036444;0.0008415;0.00039437;0.00050792;0.023688;0.0013262;0.012423;0.00092749;0.00076905;9.5033E-05;0.00075984;0.00018221;0.00021855;0.0032403;0.0004496;0.00042332;0.00015648;0.0025341;0.0020059;0.0006877;0.0014463;0.001924;0.00080999;5.5638E-05;0.0049025;7.9709E-05;0.0011323;0.00090861;0.0007537;0.003255;0.0017169;0.0024747;8.4845E-05
6;1.2348;1.7757;2;0.85;0.5;50;50;Manhattan(Minimum);0.0026085;0.021461;0.023699;0.0014532;0.0055031;0.023824;0.01321;0.014899;0.021412;0.02334;0.02125;0.02143;0.016795;0.023604;0.0023914;0.022429;0.02086;0.022694;0.0056417;0.012648;0.023519;0.023097;0.010148;0.020046;0.0099209;0.02108;0.023129;0.02095;0.017703;0.023556;0.023793;0.023616;0.022782;0.020529;0.021401;0.0092841;0.010008;0.022379;0.021323;0.023724;0.018824;0.02342;0.015965;0.017828;0.023511;0.011413;0.020798;0.023379;0.0072654;0.0014785;0.00054213;0.0029974;0.005254;0.0039039;0.0015194;0.0031059;0.00066751;0.0001344;0.002534;0.00098672;0.0046787;0.00042276;0.001589;0.0025362;0.001029;0.0019306;0.0022739;0.00028001;0.003742;0.0062242;0.0037555;0.0014676;0.00067412;0.0024465;0.0026328;0.0064991;0.00061601;0.00017747;0.01695;0.00096762;0.0015811;0.00082101;0.0035935;0.016936;0.003746;0.0010929;0.0026145;0.00020356;0.00031806;0.0012996;0.0032936;0.0020698;0.00036494;0.00022171;0.00046871;0.0018139
7;1.2392;2.1154;2;0.85;0.5;50;50;Manhattan(Average);0.026108;0.024101;0.027593;0.0046632;0.020106;0.027489;0.022771;0.027912;0.0034178;0.01048;0.026705;0.01563;0.0086294;0.027424;0.02429;0.016646;0.02143;0.02605;0.0083301;0.0018288;0.0031033;0.023369;0.021716;0.025877;0.025552;0.024286;0.027074;0.0057283;0.022665;0.011145;0.025862;0.019337;0.027331;0.01858;0.022282;0.026721;0.015217;0.027113;0.011222;0.023855;0.0090359;0.021834;0.028493;0.013709;0.023751;0.020582;0.0070083;0.012928;0.00020692;0.00075136;0.00063318;8.3022E-05;0.0027908;0.0018661;0.0013289;0.0022006;0.0031954;0.0020144;0.0029056;0.00081669;0.0026767;0.0037879;0.0014747;0.00087601;6.199E-05;0.001972;0.001151;0.00045493;0.0012788;0.001059;0.0028352;0.0018927;0.001838;0.0027177;0.00019428;0.0010854;0.0016183;0.004122;0.0046158;0.00088804;0.0002929;0.0015792;0.00092349;0.00075269;0.00040185;0.0013515;0.00027097;0.0022056;0.0027021;0.003603;0.00185;0.00028361;0.00017543;0.0067238;0.00058348;0.0039233
8;1.2393;2591.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0263;0.017849;0.0030863;0.024512;0.023686;0.011341;0.025915;0.026757;0.021481;0.012039;0.020844;0.020821;0.026523;0.027007;0.01048;0.0038379;0.026967;0.022695;0.018798;0.0025566;0.012874;0.013603;0.026141;0.0075358;0.022064;0.026664;0.025388;0.0027632;0.022686;0.020523;0.027405;0.025199;0.027118;0.02698;0.023912;0.012457;0.0082243;0.020669;0.02674;0.021577;0.0107;0.027315;0.018582;0.026562;0.026347;0.0098391;0.0082393;0.0048563;0.0011973;0.00038249;0.0011654;0.006387;0.00040943;0.002399;0.00019191;0.0021646;0.00018633;0.002346;0.0011747;2.5194E-05;3.0206E-05;6.3498E-05;0.00082554;0.0025428;0.00025838;0.0021975;0.0015477;0.0049936;0.0034458;0.0023475;0.001436;0.0015478;0.0013541;6.0774E-05;0.0030581;0.0022369;0.00069106;0.00034052;0.00086697;0.0011195;0.00013266;0.0010202;0.0054697;0.0090063;0.0045828;0.0016654;0.00048653;0.00026359;0.012598;0.0014522;0.0014748;0.0011187;0.0033581;0.00033649;0.0013004;0.00028077
9;1.2405;2.1154;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027326;0.026131;0.0044145;0.025639;0.009798;0.023689;0.027476;0.0022866;0.0012271;0.018187;0.024711;0.027125;0.025983;0.023767;0.0085135;0.0024491;0.0249;0.027814;0.019307;0.0027079;0.0063948;0.017621;0.027775;0.012747;0.019574;0.026687;0.028703;0.010064;0.026313;0.027542;0.024296;0.023161;0.026541;0.021933;0.021928;0.0099642;0.019804;0.018022;0.022553;0.028249;0.0091199;0.022499;0.0069296;0.021637;0.01694;0.016044;0.014328;0.022734;0.00052646;0.00035469;0.0046924;0.0015309;0.0060901;0.0045007;0.0011087;0.00065892;0.0033667;0.00030062;0.00061813;0.00067168;0.00036799;0.0013575;0.0025026;0.0010207;0.0054945;0.0025044;0.0020179;0.0026251;0.00096313;0.003224;0.00011511;0.0014812;0.0013671;0.002411;0.00047039;0.0026853;1.3608E-06;0.00034248;0.00026067;0.00038852;0.00054846;0.00017772;0.004733;0.0039381;0.00055958;0.0057134;0.00035296;0.0014171;0.00044879;0.0049906;0.0040768;0.0039772;0.00039203;0.0036657;0.0027626;0.0026713
