11;1.0079;1.0782;2;0.85;0.5;50;50;Manhattan(Median);0.0093784;0.0038212;0.0031938;0.0065605;0.016623;0.0057285;0.019155;0.008501;0.0064954;0.0055667;0.0030192;0.018233;0.020189;0.0029252;0.00067128;0.0014505;0.017472;0.00077045;0.010186;0.011521;0.0081106;0.015215;0.0065155;0.018096;0.015694;0.0052502;0.012303;0.0080836;0.0064251;0.0052451;0.0015226;0.0022634;0.01957;0.0046932;0.019292;0.0025034;0.008127;0.0064671;0.013519;0.00086889;0.019544;0.012551;0.0084612;0.017721;0.01999;0.011264;0.00576;0.011674;0.014693;0.017248;0.01698;0.014199;0.016098;0.016843;0.0044018;0.010285;0.011548;0.0030854;0.0053701;0.0088892;0.0087056;0.0076316;0.017729;0.013043;0.0048942;0.0022308;0.018305;0.018409;0.0039713;0.0028886;0.011084;0.015661;0.0099958;0.0029257;0.015932;0.014897;0.0058681;0.014329;0.014752;0.00061492;0.0022417;0.018654;0.015322;0.01553;0.013137;0.002638;0.017513;0.002292;0.01478;0.017494;0.01893;0.01492;0.013415;0.013619;0.0043404;0.013473
12;1.008;1.0783;2;0.85;0.5;50;50;Manhattan(Median);0.0056096;0.011694;0.00024874;0.0050455;0.0018191;0.015597;0.0053799;0.020188;0.012778;0.00766;0.012405;0.01636;0.0044653;0.001121;0.020139;0.0027623;0.012375;0.017963;0.012254;0.0060393;0.0046129;0.01656;0.016427;0.0077108;0.0086595;0.0028489;0.0036189;0.004795;0.017881;0.015551;0.00072337;0.0084933;0.0045865;0.015619;0.014773;0.016307;0.0045233;8.2019E-05;0.01635;0.0041309;0.014309;0.00050314;0.015937;0.011365;0.015889;0.019409;0.0032569;0.00061476;0.0056914;0.010403;0.0084421;0.00025397;0.010121;0.0065356;0.0012744;0.004116;0.01669;0.006454;0.01556;0.0022195;0.0094499;0.0022943;0.0055112;0.018837;0.01484;0.015195;0.018629;0.001065;0.020234;0.019187;0.0014919;0.018187;0.019858;0.01134;0.0076528;0.017522;0.0047031;0.018907;0.016663;0.00393;0.019252;0.020239;0.013654;0.0029817;0.01895;0.0046623;0.0048799;0.017617;0.016241;0.018499;0.0074028;0.012185;0.0031786;0.014559;0.015717;0.019282
13;1.0165;1.0452;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013768;0.011356;0.017521;0.0016586;0.013849;0.0137;0.0031057;0.0089326;0.012461;0.015256;0.00047839;0.014795;0.0040579;0.0060928;0.003631;0.0049002;0.015878;0.01164;0.014393;0.0046894;0.0030087;0.0055824;0.0058749;0.0083486;0.01656;0.017182;0.017045;0.013817;0.013965;0.0076379;0.013952;0.015799;0.013958;0.0074772;0.0084115;0.011839;0.011981;0.0012016;0.011788;0.015254;0.011497;0.0055997;0.015448;0.0023277;0.015182;0.0061073;0.0052659;0.017811;0.006176;0.0057657;0.014163;0.011571;0.01274;0.017428;0.014454;0.0097869;0.018064;0.0070734;0.0020837;0.016862;0.015098;0.016071;0.017344;0.0083362;0.0096706;0.017246;0.015406;0.0037912;0.0081158;0.0035989;0.014728;0.0096551;0.009117;0.0041949;0.013767;0.0068748;0.0076209;0.0069043;0.014045;0.0036661;0.015511;0.014125;0.013676;0.0041684;0.00044022;0.0062506;0.012249;0.012525;0.017161;0.014552;0.014665;0.0044255;0.011776;0.013563;0.002419;0.0089892
14;1.0191;1.0479;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015054;0.014024;0.015877;0.013657;0.015929;0.012048;0.0062909;0.014582;0.0066602;0.0032892;0.0071452;0.006494;0.013334;0.0097598;0.014071;0.0045547;0.0051128;0.015504;0.015239;0.008896;0.0022255;0.015245;0.0042262;0.0067613;0.012808;0.017133;0.01245;0.01572;0.0071075;0.013881;0.014397;0.016568;0.0081238;0.0076007;0.012236;0.0049581;0.011518;0.00043326;0.017448;0.0067222;0.011239;0.0060296;0.013342;0.012702;0.017585;0.0064973;0.0099285;0.0097337;5.0266E-05;0.015867;0.006153;0.0075281;0.01411;0.015335;0.0157;0.01457;0.01211;0.01706;0.00019479;0.0025629;0.0095987;0.0055477;0.014677;0.010798;0.0149;0.013883;0.0065647;0.014972;0.0089757;0.0050405;0.0091344;0.0064431;0.015437;0.010333;0.012212;0.0094176;0.012349;0.016319;0.010703;0.0030661;0.009771;0.017822;0.0076433;0.01013;0.0036452;0.0036594;0.011668;0.011731;0.01145;0.013751;0.0087273;0.0059577;0.0046518;0.0088746;0.015204;0.011558
15;1.0204;0.98086;2;0.85;0.5;50;50;Manhattan(Minimum);0.01824;0.01802;0.014376;0.010624;0.0052658;0.013957;0.0036182;0.010172;0.007138;0.013356;0.0039103;0.014114;0.0056187;0.01563;0.004792;0.0091878;0.0092925;0.012652;0.010468;0.012659;0.01416;0.014459;0.011662;0.015387;0.0012278;0.01413;0.017471;0.015533;0.0049921;0.013352;0.0075637;0.0065918;0.0083243;0.0094726;0.012216;0.0067823;0.00041564;0.013048;0.012115;0.0115;0.0042378;0.015323;0.005182;0.001938;0.014394;0.0024197;0.015355;0.01524;0.013905;0.0091961;0.0050521;0.0031012;0.0072994;0.014154;0.0026065;0.0014583;0.013778;0.011329;0.0034521;0.0099627;0.018405;0.010064;0.014985;0.0062945;0.01307;0.010567;0.0078601;1.1914E-05;0.011488;0.0057569;0.012033;0.0063557;0.017116;0.015945;0.0089806;0.0042246;0.017216;0.018942;0.016201;0.0038095;0.0091029;0.012834;0.012279;0.0074426;0.0033951;0.019;0.016189;0.0097143;0.011191;0.0097871;0.015682;0.0091183;0.011395;0.011989;0.011928;0.016749
16;1.022;0.98243;2;0.85;0.5;50;50;Manhattan(Minimum);0.01206;0.0091636;0.021169;0.008383;0.011239;0.01487;0.010611;0.008555;0.00776;0.010054;0.00633;0.015951;0.0020519;0.014055;0.0051425;0.02044;0.017973;0.017513;0.013706;0.0025229;0.0092231;0.010008;0.004193;0.020768;0.012731;0.016964;0.016745;0.015011;0.0051456;0.01148;0.011302;0.0027457;0.0039565;0.0068863;0.01068;0.003031;0.013751;0.0022222;0.0053986;0.0070761;0.0011353;0.015323;0.0098519;0.0036089;0.0079625;0.0052205;0.0050713;0.011741;0.0052255;0.017659;0.012042;0.013004;0.0065267;0.010892;0.017815;0.013888;0.0093656;0.0082559;0.0096192;0.012067;0.020516;0.015094;0.010774;0.012435;0.0031622;0.0079876;0.0088132;0.0099382;0.0027492;0.005407;0.012341;0.007313;0.0056166;0.014542;0.0040843;0.013193;0.010005;0.013427;0.010014;0.003886;0.018899;0.011158;0.0095336;0.019962;0.014008;0.012436;0.015908;0.014799;0.0029833;0.0044693;0.016255;0.01013;0.017092;0.0073098;0.0065963;0.012019
17;1.0234;1.0523;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019733;0.010069;0.018076;0.011919;0.005335;0.015215;0.0028562;0.006056;0.0023479;0.010148;0.0034999;0.0036978;0.0051972;0.012533;0.0037088;0.0064377;0.0059163;0.016658;0.0075847;0.0071124;0.0035112;0.015148;0.012381;0.0090741;0.013711;0.015466;0.014283;0.016331;0.0050423;0.0098715;0.0069796;0.0058709;0.012131;0.0061517;0.011207;0.0069757;0.0032226;0.0092456;0.013952;0.0050641;0.011162;0.009502;0.0068905;0.0013225;0.011672;0.014967;0.011511;0.01191;0.00275;0.018371;0.01512;0.012806;0.010975;0.0084844;0.0092697;0.013822;0.018521;0.016825;0.014256;0.0056078;0.0123;0.012305;0.0075493;0.019031;0.0070078;0.00082851;0.014843;0.013426;0.008378;0.0070543;0.014348;0.012827;0.018378;0.013354;0.014134;0.01571;0.017375;0.010337;0.010302;0.0070006;0.015409;0.005913;0.013108;0.0012881;0.0042432;0.010333;0.011836;0.014494;0.0051781;0.0060688;0.014985;0.015831;0.015325;0.011758;0.0045325;0.017746
18;1.026;0.9863;2;0.85;0.5;50;50;Manhattan(Minimum);0.0077512;0.015946;0.015317;0.0023687;0.0081021;0.0095617;0.012372;0.017151;0.0070071;0.014181;0.0017263;0.016553;0.0040316;0.016673;0.0077053;0.017463;0.011603;0.015551;0.010594;0.0030075;0.0022576;0.013807;0.0063416;0.011022;0.016449;0.01091;0.015156;0.012092;0.010577;0.0045656;0.012319;0.0056281;0.0088417;0.0047072;0.0042475;0.006735;0.011563;0.0067704;0.015148;0.0021792;0.0078089;0.0053376;0.010629;0.0087321;0.014336;0.0065463;0.016361;0.010707;0.012971;0.015976;0.0043038;0.014307;0.0014307;0.01785;0.0086108;0.017025;0.012;0.012093;0.0043481;0.0035812;0.011157;0.012829;0.0076803;0.016926;0.0050689;0.010611;0.012985;0.0025299;0.0037428;0.011158;0.013885;0.0099059;0.011333;0.010808;0.014725;0.017161;0.01084;0.0083289;0.0094685;0.0030839;0.014393;0.00751;0.014054;0.015948;0.013749;0.01554;0.011563;0.0062751;0.010177;0.0076007;0.017173;0.014053;0.0064635;0.013326;0.014179;0.012831
19;1.2617;0.14933;2;0.85;0.5;50;50;Euclidean(Minimum);0.00035879;0.020569;0.018446;0.0016859;0.022722;0.018761;0.016711;0.014431;0.014069;0.0019554;0.0012081;0.0018198;0.0084081;0.0080574;0.00086239;0.010023;0.02283;0.021948;0.00084921;0.0015656;0.00030835;0.0033791;0.022472;0.0017606;0.023473;0.0048225;0.0028821;0.0032349;0.018761;0.02233;0.0016043;0.019111;0.0016842;0.0040636;0.020073;0.020031;0.022608;0.015714;0.0075033;0.0082097;0.00066177;0.00091076;0.023391;0.0050538;0.011865;0.010774;0.020796;0.010659;0.010428;0.0042502;0.0018801;0.017444;0.0012635;0.00023361;0.0025669;0.021879;0.022946;0.0012964;0.0064362;0.0062229;0.0070751;0.023227;0.013414;0.023041;0.018685;0.0009039;0.015169;0.00085911;0.0059058;0.00060965;0.00017645;0.020265;0.0022985;0.021567;0.021697;0.008715;0.0014634;0.003959;0.0077179;0.00060981;0.022261;0.0021461;0.023542;0.0219;0.0022245;0.021662;0.00060548;0.011645;0.01267;0.023272;0.022134;0.00038411;0.0019653;0.0002655;0.0019937;0.021705
20;1.3106;0.15511;2;0.85;0.5;50;50;Euclidean(Minimum);0.002105;0.017713;0.017513;0.000133;0.002664;0.0017365;0.0014992;0.024653;0.020425;0.014423;0.00042053;0.0035988;0.022407;0.0094263;0.018981;0.0030745;0.0034643;0.0010264;0.01689;9.5198E-05;0.0014858;0.00013373;0.006504;0.023017;0.023968;0.024488;0.001695;0.007117;0.0024599;0.024791;0.0094604;0.0025444;0.024421;0.00066103;0.012707;0.017542;0.0055718;0.00013748;0.023825;0.0022633;0.00018282;0.01215;0.020054;0.0058341;0.013326;0.0011218;0.022223;0.024486;0.011284;0.0010722;0.0018849;0.024222;0.00016207;0.0022782;0.0003366;0.022004;0.017968;0.0085414;0.00099087;0.00013354;0.02446;0.023333;0.0034716;0.00063844;0.0039513;0.00048322;2.0054E-06;0.0099608;0.024772;0.0023613;0.0053173;0.024685;0.024246;0.0036557;0.00013741;0.0025254;0.00094896;0.021672;0.021238;0.0019332;0.0032817;0.022829;0.024601;0.019865;0.015556;0.0011705;0.024841;0.00013337;3.5549E-05;0.02234;0.01928;0.0034207;0.022173;0.0033142;0.0087623;0.021307
21;1.311;0.15516;2;0.85;0.5;50;50;Euclidean(Minimum);0.026243;0.0018539;0.017029;0.024654;0.0010507;0.00016225;0.017467;0.012641;0.0055535;0.010208;0.026019;0.022651;0.022367;0.026433;0.0016496;0.021166;0.0044699;0.0047082;0.0046922;0.020964;0.02222;0.00031127;0.00045312;0.025191;0.0018256;0.0055198;0.020055;0.0094826;0.016913;0.018349;0.026059;9.5652E-05;0.0011416;0.0023834;0.011303;0.00013018;0.0040023;3.414E-06;0.026154;0.0020931;0.00010686;0.011946;0.0013056;0.00019523;0.022447;0.0039079;0.025083;0.0026446;0.022708;0.00062985;0.00089441;0.0014791;0.0049532;0.024782;0.00029968;0.0022797;0.025589;0.0029184;0.00022379;0.0015496;0.024789;0.00041436;0.025013;0.014038;0.025039;0.012031;0.0044042;0.0029836;0.0074074;1.8338E-05;6.1894E-05;0.0079333;0.0042058;0.0032133;0.001211;0.0049908;0.0045497;0.026269;0.025781;0.026417;0.0024107;0.0029376;0.00044981;0.0032227;0.0066512;0.004611;0.0062989;0.020131;0.026404;0.00049836;0.0017233;0.024554;0.017222;0.0004092;0.013961;0.026134
22;1.6908;0.2454;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00037466;0.0001133;0.0027371;0.00039642;0.00049802;0.0021284;0.0007363;0.038642;0.041582;0.0093067;0.031483;0.00041455;0.04462;0.030524;0.0048667;0.0011503;0.0025867;0.0043416;0.00034192;0.00064298;0.00090309;0.039812;0.014869;0.0020597;0.0020347;0.0066487;0.0477;0.035402;0.00060858;0.0006883;0.00096876;0.0039257;0.0005724;0.01424;0.0058086;0.00082018;0.0046945;0.0060555;0.00018461;0.0011421;0.0036383;0.0022975;0.031275;0.0046622;0.0020234;0.0070926;0.0018364;0.046516;0.0057641;0.011266;0.016303;0.0039404;0.00027237;0.0043534;0.0028323;0.0011899;0.0063282;0.0014682;0.0074478;0.047843;0.0084017;0.00062711;0.0015099;0.0036195;0.00065074;0.018297;0.00060508;0.0046819;0.0030482;9.2456E-06;0.045204;0.0022712;0.047049;0.0051328;0.006674;0.0033988;0.011975;0.0056826;0.0080775;0.0063325;0.0038436;0.046655;0.047568;0.0096363;0.0032171;0.0065984;0.00013538;0.0056127;0.0010392;0.0018084;0.0024312;0.044677;0.0053674;0.0084226;0.0080888;0.0066761
23;1.7085;304.46;2;0.85;0.5;50;50;Euclidean(Summation);0.034024;0.0029358;0.001458;0.0039993;0.046013;0.00030974;0.0025704;0.0028802;0.036172;0.0039499;0.0028413;0.0031221;0.005455;0.001442;0.006769;0.011528;0.0010815;0.00011915;0.0041592;0.00084218;0.046085;0.0018944;0.0041699;0.0052007;0.0023473;0.011762;0.013496;0.0047235;0.0043593;3.0532E-05;0.0041918;0.0026865;0.00024319;0.00018759;0.0062397;0.0063067;0.00042594;0.0069822;0.0073216;0.00014703;0.00086695;0.040627;0.0077814;0.0046034;0.0006966;0.00053002;0.0040737;0.013722;0.003489;0.0013398;0.0022621;0.013341;0.0007656;0.0017453;0.0040397;0.0024094;0.045771;0.035459;0.0027185;0.0095091;0.00072826;0.0042439;0.0015888;0.041717;0.0033621;0.0075223;0.0042663;0.00066907;0.044869;0.0018047;0.043458;0.046034;0.00063041;0.043736;0.0073236;0.046516;0.0010128;0.014689;0.0013429;0.012733;0.0021971;0.00019709;0.0016937;0.0060486;0.034582;0.0042296;0.0036697;0.00096585;0.042363;0.002786;0.0032038;0.0012642;0.021103;0.003463;0.0054811;0.042282
24;1.7268;0.25063;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00035645;0.0011071;0.00095592;0.0010205;0.044119;0.0028731;0.0069734;0.0024037;0.0041765;0.026735;0.038094;0.044324;0.0051308;0.0011692;0.013023;0.0016399;0.001704;0.0027;0.004308;0.042973;0.001514;0.00021806;0.012018;0.0017416;0.0013838;0.0020165;0.0017359;0.0068055;0.034808;0.0008744;0.041521;0.0027101;0.00034901;0.00021663;0.0011996;0.0066036;0.00029368;0.0038075;0.043607;0.0008613;0.0093958;0.0034093;0.005511;0.0016987;0.0046006;9.9136E-05;0.0024026;0.0019345;0.010793;0.0016815;0.00023643;0.0022598;0.0029747;0.025352;0.0046777;0.038193;0.0050866;0.00052659;0.0013117;0.00070823;0.00043929;0.0024341;0.001792;0.0018957;0.039936;0.032346;0.0037163;6.744E-05;0.036268;0.00015011;0.00050675;0.0036589;0.0017589;0.0051386;0.016726;0.040725;0.00029715;0.041376;0.044935;0.0019769;0.015287;0.00021762;0.042022;0.00031548;0.039716;0.043384;0.0029225;0.0019652;0.0023686;0.00054698;0.0020017;0.032624;0.00045504;4.5032E-05;0.00027175;0.0067887
25;1.731;0.25181;2;0.85;0.5;50;50;Euclidean(Average);0.0337;0.0021873;0.0039769;0.038385;0.0010904;0.00023736;0.0020347;0.00030777;0.0023504;0.00076862;0.00013895;0.0062821;0.034234;0.0026363;0.0050298;0.00067238;0.0035817;0.00072143;0.0038268;0.0042216;0.046173;0.0019189;0.00094533;0.03794;0.0080138;0.0056503;0.0032239;0.0011674;0.044812;0.0022814;0.028522;0.0097075;0.00034495;0.00080178;0.0018896;0.00066857;0.0010069;0.00098677;0.00088891;0.00097563;7.7953E-06;0.0016719;0.002465;0.046258;0.0027292;0.0038167;0.00087135;0.042269;0.0015297;0.0044438;0.0014645;0.0039808;0.0047956;0.025644;0.0057542;0.002246;0.00025435;0.046314;0.0016425;0.0010309;0.0022289;0.046516;0.0012585;0.045365;0.00026969;0.0011979;0.0008757;0.017805;0.0026863;0.0029052;0.015259;0.021747;0.043962;0.00013835;0.026928;0.0060556;0.0046264;0.0042185;0.00019886;0.044213;0.0021878;0.0038972;0.040628;0.014006;0.017809;0.046112;0.0011321;0.005972;0.014418;0.0046883;0.0050934;0.0023894;0.0015154;0.0011616;0.0007761;0.0062657
26;1.7323;0.252;2;0.85;0.5;50;50;Euclidean(Average);0.0022948;0.04165;0.00071644;0.00080051;0.035574;0.0055015;0.00092349;0.040648;0.0062837;0.0022033;0.00060798;0.036931;0.0017187;0.00032959;0.0019904;0.0035065;0.0031321;0.0010053;0.0014012;0.0012757;0.0041973;0.0065472;0.00023398;0.00032713;0.00046155;0.038455;0.036192;0.00077086;0.0013794;0.0006367;0.031551;0.042244;0.029199;0.031952;0.0026626;0.030181;0.0040299;0.026676;0.0039486;0.0069261;0.040731;0.0002421;0.0010086;0.00026965;0.038387;0.0017851;0.013549;0.038444;0.0026631;0.00065706;0.00084931;0.0034033;0.041046;0.042202;0.0057534;0.00042134;0.0011617;0.0046854;0.041953;0.0034389;0.00031148;0.00023551;0.00076506;0.0010992;3.673E-05;0.0041799;0.0025408;0.0039226;0.00088938;0.0041333;0.00051938;0.0020658;0.025759;0.00037963;0.0012035;0.0031669;0.0023129;0.026891;0.0033147;0.00097728;0.0025596;0.041941;0.001849;0.0056907;0.0044294;0.039323;0.0014649;0.0022959;0.00016808;0.0041856;0.0010438;0.037103;0.0021026;0.00018047;0.0010032;0.00023821
27;1.7374;0.25296;2;0.85;0.5;50;50;Euclidean(Median);0.00012817;0.00084694;0.0028861;3.6596E-05;0.0094191;0.0025897;0.0049583;0.0023057;0.0030661;0.0057799;0.0086506;0.0024496;0.0056425;0.00072129;0.0014843;5.6353E-05;0.00026745;0.0037738;0.012832;0.013088;0.00096856;7.3594E-05;0.0060662;0.0090239;0.00069736;0.00052476;0.0056042;0.031623;0.0029282;0.0042046;0.0015599;0.018818;0.0006867;0.0010365;9.7297E-05;0.0068825;0.016667;0.005264;0.0066264;0.0074094;0.0047989;0.035356;0.045112;0.0082153;0.0036071;0.0023064;0.0088204;0.0022501;0.0012701;0.0012589;0.0016278;0.0049972;0.001927;0.0012257;0.036289;0.0071369;0.045102;0.0031429;0.0006956;0.0066316;0.0013709;0.0040887;0.0040387;0.0005417;0.00076209;0.04709;0.0076277;0.0021582;0.003488;0.046245;0.029775;0.048273;0.042897;0.040159;0.0013643;0.0030178;0.00085748;0.0015504;0.028769;7.9211E-05;0.0041395;0.015696;0.035891;0.001309;0.0040452;0.0015326;0.044225;0.0044811;0.00069644;0.048155;0.046059;0.048572;0.00079808;6.2912E-05;0.00062344;4.5859E-05
28;1.7467;0.2535;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0027252;0.013721;0.0045583;0.0073405;0.015526;0.0047807;0.00042196;0.0031466;0.0023154;0.0020042;0.0027166;0.005045;0.045802;0.045099;0.00068504;0.00022435;0.043966;0.017057;0.00041067;0.00031218;0.043076;0.0028201;0.020143;0.0033314;0.00037583;0.0011946;0.0027583;0.0004671;0.0015843;0.040052;0.0089069;0.045441;0.0024913;0.0027655;0.019264;0.042937;0.00095589;0.043552;0.0025423;0.00036674;0.0029736;0.002123;0.0078812;0.042855;0.00044431;0.0028295;0.0073607;0.044211;0.001668;0.00034975;0.0023544;0.0012147;0.0017267;0.0027225;0.0003193;0.0066459;0.0064345;0.00048428;0.00016381;0.00032398;0.046155;0.0015374;0.00099172;0.0060915;0.0016754;0.020071;0.015538;0.0026294;0.0010198;0.00099152;4.5689E-05;0.00083165;0.024863;0.001358;0.0032181;0.044639;0.0023703;0.0090036;0.0056401;0.0023817;0.00084555;0.0014163;0.0011297;0.015719;0.00069565;0.0030621;0.0039585;0.0043565;1.865E-05;0.0017491;0.045827;0.00083713;0.045645;6.7612E-06;0.04429;0.0014223
29;1.7742;0.25832;2;0.85;0.5;50;50;Euclidean(Median);0.0021646;0.047116;0.0011997;0.043963;0.0013263;0.0056517;0.0070894;0.0053222;0.0034973;0.0023832;0.008158;0.0010067;0.003813;0.00097892;0.00020595;0.0052187;0.0058794;0.0039394;0.0064946;0.031956;0.046703;0.0088534;0.041333;0.037469;0.0020051;0.0038808;0.005272;0.04182;0.0074448;0.0011806;0.0033193;0.0023314;0.0038017;0.044647;0.046001;0.00081941;0.00012412;0.046436;0.046678;0.0032204;0.0037716;0.00081602;0.0012913;0.00844;0.0030366;0.00032439;0.0092865;0.00013094;0.00054496;0.0012489;0.0025067;0.018563;0.0004649;0.0025146;0.00036249;0.044991;0.00019472;0.0032446;0.0056556;0.0017647;0.0090701;0.0032337;0.0010805;0.0052821;0.010758;9.353E-05;0.0014054;0.0032344;0.0022783;0.044508;0.00038032;0.045995;0.0017881;7.2046E-05;0.00086643;0.0016727;0.0034471;0.0025691;0.0016786;0.0039299;0.001446;0.011167;0.00063328;0.00089752;0.0019738;0.0019501;0.00028649;0.042499;0.002043;0.00046385;0.0090148;0.0025655;0.047255;0.041417;0.0015755;0.0016115
30;1.7747;316.24;2;0.85;0.5;50;50;Euclidean(Summation);0.00076472;0.0063116;0.00095892;0.025495;0.004121;0.0003472;0.00020011;0.0083975;0.0025719;0.0050129;0.035593;0.006648;0.0023028;0.042964;0.043463;0.0012629;0.0033312;0.0012169;0.0007117;0.00016672;0.00083971;0.00074203;0.00076313;0.0048642;0.0027274;0.0019027;0.015148;0.00040427;0.0025654;0.0019582;0.00037062;0.0026915;0.0022836;0.0012991;0.033006;0.00042939;0.0056198;0.00097537;0.0032899;0.00085512;6.0607E-05;0.043272;9.3227E-05;0.043087;0.041142;0.00095434;0.00043307;0.0019399;0.040183;0.041505;0.00083102;0.00054237;0.0052168;0.0071537;0.016009;0.0058624;0.00063892;0.00042118;0.043512;0.001366;0.030397;0.0011385;0.0025243;0.0014912;0.0004294;0.0036513;9.7027E-05;0.040378;0.04284;0.0024851;0.00045609;0.0011898;0.0058739;0.0042438;0.039698;0.0023207;0.0016818;0.00049025;0.0012505;0.00020481;0.00089696;0.040428;0.0019257;0.00013439;0.025015;0.042826;0.00013377;0.0024329;0.043538;0.035595;0.0032051;0.041863;0.0005446;0.0074974;0.00062632;0.0016938
31;1.7848;318.05;2;0.85;0.5;50;50;Euclidean(Summation);0.00018748;0.0011493;0.021331;0.0012925;0.00037434;0.0005314;0.047647;0.028356;0.0004101;7.4549E-05;0.0015379;0.0055455;0.0013562;0.022684;0.0045109;0.01609;0.0010035;0.042817;0.001023;0.0018222;0.0022558;0.0019536;0.0014999;0.0021106;0.0017586;0.00093615;0.001803;0.010111;0.0059484;0.0044988;0.00095174;0.00047133;1.2414E-05;0.00083307;0.00042482;0.0023414;0.0082427;0.0033386;0.0098244;0.0024384;0.0031639;8.8231E-06;0.00020452;0.0022114;0.0078109;0.0060363;0.0035451;0.0017663;0.0038202;0.00064048;0.0024248;0.046084;0.047232;0.00045193;0.049826;0.0075055;0.0095333;0.0017448;0.00068744;0.049384;0.049242;0.0019797;0.047324;0.00060313;0.049947;0.0022415;0.013265;0.0073297;0.00054155;0.0080182;0.00038947;0.048742;0.010089;0.00011541;0.044243;0.00075652;0.0021012;0.0085958;0.032359;0.044846;0.011574;0.009845;0.0021718;0.019557;0.00077807;0.0015366;0.00012456;9.8836E-05;0.043574;0.012442;0.0041129;5.3806E-05;0.0016963;0.0081503;0.00023201;0.0057454
32;1.804;0.26243;2;0.85;0.5;50;50;Euclidean(Average);0.00055743;0.044902;0.0074363;0.0011967;0.004273;0.044714;0.00092539;0.0024725;0.00043742;0.00297;0.0023922;0.0022762;0.0016735;0.00054017;0.00465;0.0019255;0.0058409;0.04655;0.0046596;0.0019804;0.04436;0.00010764;0.00077607;0.0029836;0.045497;0.0071355;0.0015082;0.007386;0.045136;0.045419;0.0041681;0.037724;0.00055241;0.0016416;0.00052243;0.04579;0.035973;0.046443;0.0013543;0.0025826;0.00079665;0.0016439;0.0019531;0.011265;0.00040996;0.024017;0.045662;0.00049064;0.0011885;0.0025545;0.00016503;0.00087512;0.00074347;0.00021775;0.028982;0.046902;4.3237E-06;0.0020706;0.033633;0.00041022;0.040458;0.0038535;0.0023125;0.0025196;0.0052099;0.00072383;0.0017876;0.013681;0.0011242;5.1508E-05;0.0063854;0.00088036;0.001648;0.0015635;0.00091622;0.0054569;0.003233;0.00022198;0.0036905;0.00284;0.00013455;0.03834;0.00050564;0.01437;0.003101;0.001407;0.00037002;0.0019671;0.0016838;0.00090329;0.0018843;0.020375;0.0013033;0.0020026;0.0065024;0.043175
33;1.8339;0.26701;2;0.85;0.5;50;50;Euclidean(Median);0.0025747;0.0021637;0.0017795;0.00363;0.0045573;0.044393;0.013431;0.00026542;0.049414;0.0083336;0.050455;0.0017011;0.038529;0.00041816;0.008001;0.0006807;0.0001151;0.00068659;0.0064841;0.0013946;0.017692;0.0059046;0.00025778;0.0018167;0.0022737;0.043214;0.046507;0.049862;0.0033626;0.010456;0.0080578;0.0022936;0.0056572;0.0020783;0.00079631;0.00054007;0.0047813;0.051221;0.00041551;0.0021435;0.04739;0.00014929;0.0006266;0.036044;0.0069196;0.051325;0.050907;0.00022443;0.0019187;0.0021284;0.00031388;0.0014935;0.0061173;6.089E-05;0.0046671;0.001632;0.0507;0.0015397;0.0005182;1.5851E-06;0.0021168;0.0034128;0.00012522;0.007755;0.0083003;0.0014764;0.00033843;0.0011393;0.050205;0.0010985;0.0015265;0.001413;0.018503;0.00097994;0.0016187;0.004077;0.013392;0.0054048;0.00045104;0.010859;0.00094606;0.00077312;0.0027395;0.0085472;0.0084034;0.00041123;0.0040278;0.0030692;0.0067145;0.0016665;0.0087649;0.0021213;0.0020883;0.00078439;0.050358;0.0013762
34;2.023;0.03486;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028765;0.0013434;0.024472;0.0052016;0.0047453;0.00040134;0.020869;0.00028961;0.032134;0.019026;0.0018547;0.00784;0.015027;0.033183;0.0019028;0.00072266;0.00083045;0.034381;0.001878;0.0011983;0.033541;0.00045122;0.0068226;0.030102;0.0023998;0.00071767;0.014146;0.0011786;0.0035347;0.0076906;0.0035136;0.0069149;0.023269;0.0058402;0.0013901;0.030508;0.001002;0.00015303;3.8286E-05;0.0053086;0.021838;0.023331;0.0075118;0.00055764;0.029205;0.0012603;0.0021767;0.0076358;0.028886;0.0048544;0.0082313;0.0036075;0.000854;0.010201;0.0025015;0.00072984;0.0016602;0.023708;0.019545;0.0017433;0.004351;0.010453;0.030898;0.0017468;0.0061662;0.0019856;0.0024883;0.0018787;0.029642;0.0062673;0.024515;0.025513;2.8867E-05;0.029278;0.0006254;0.0015791;0.00030448;0.031503;0.003361;0.0011086;0.0027388;0.00015529;0.0011637;0.033917;0.0304;0.027866;0.01101;0.00097177;0.028289;0.0098004;2.3985E-05;0.0015221;0.0041286;0.0028452;0.011273;0.0055782
