21;1.8328;0.2659;2;0.85;0.5;50;50;Euclidean(Average);0.00057409;0.048479;0.0034513;0.04435;0.0023075;0.0021134;0.0010119;0.00026395;0.00025504;0.00099331;0.045663;0.00094687;0.0013838;0.0070199;0.0051408;0.00185;0.0018556;3.928E-05;0.0033831;0.00078149;0.0025566;0.0013163;0.0033431;0.0094675;0.044256;0.0043652;0.0021806;0.00060817;0.0013397;0.0016481;0.000872;0.00087119;0.0022141;0.0018803;0.0012474;0.0041222;0.031374;0.0040164;0.0039524;0.00069588;0.0088993;0.00069414;0.0013471;0.0014433;0.0034643;0.0029927;0.0030851;0.044166;0.046907;0.0022754;0.0066777;0.00081907;0.040941;0.0034229;0.00078503;0.00092349;0.0012396;0.00035442;0.0010643;0.047702;0.0008806;0.0017593;0.00247;0.0036669;0.0081106;0.0018887;0.00044134;0.0022777;0.0016643;0.0023997;0.0063188;0.00048659;0.00072536;0.0031391;0.005354;0.039589;0.0056664;0.04364;0.046027;0.0012269;0.042569;0.0038017;0.0044254;0.047113;0.0020206;0.0062153;0.0037446;0.00026822;0.00023582;0.047941;0.0012026;0.0022247;0.012593;0.043361;0.046011;0.045147
22;1.7344;0.25035;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00028211;0.00067284;0.045443;0.047263;0.0044196;0.00030874;0.0017489;0.011788;0.00017699;0.0028255;0.0017944;0.0090711;0.0035437;0.038345;0.0016971;0.0011463;0.00095533;0.0062253;0.0055587;0.047144;0.020667;0.0045322;0.00024735;8.114E-05;0.0011732;0.00063533;0.011301;0.041863;0.039299;0.00038567;0.0046692;0.0010558;0.0017813;0.00071903;0.042681;0.00014206;0.0096141;0.043252;0.046685;0.04545;0.00013994;0.00016653;0.0021767;0.0037232;0.00090395;0.0007616;0.040168;0.0033855;0.028403;0.005776;0.0037896;0.00049849;0.0012271;9.6991E-05;0.00066242;0.0021451;0.0026215;0.0052338;0.0047882;0.0034942;0.0091729;0.039121;0.037528;0.0043132;0.011362;0.0015832;0.043062;0.00030978;0.0095989;0.043318;0.000523;0.0022042;0.00051393;0.00034662;6.8584E-05;0.0032959;0.0015076;0.0073128;0.00039586;0.0018205;0.0019301;0.0009927;0.0064032;0.00018217;0.0025108;0.0089629;0.0019041;0.0035158;0.0025019;0.026293;0.00069602;0.0092087;0.01079;0.0042274;0.00027765;0.045442
23;1.6575;0.23925;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010292;0.0042098;0.034572;0.001699;0.0030632;0.0017703;0.034741;0.0017353;0.040783;0.039189;0.039727;0.030457;0.0023253;0.0042977;0.00020286;0.0042311;0.0019675;0.0012276;0.03727;0.014429;0.0038443;0.0017702;0.005179;0.039007;0.0035593;0.00031552;0.00031873;0.005625;0.017905;0.00057332;0.0036254;0.0029113;0.00011253;0.0022448;0.0011222;0.039367;0.00011679;0.01545;0.030883;0.0037782;0.0012794;0.0067196;8.9193E-05;0.0011775;0.03121;0.018007;0.0027484;0.0052512;0.0059242;0.0027283;0.001675;0.039039;0.002271;0.040724;0.003768;0.015982;0.00068128;0.0010225;0.00075876;8.9484E-07;0.00083408;0.00021943;0.0014101;0.039997;0.0001513;0.00043845;0.035216;0.0013205;0.0022987;0.003855;0.039901;2.3669E-06;0.0021724;0.036202;0.0059489;0.0014215;0.02418;0.0045994;0.0023523;0.001026;0.038368;0.00040275;0.00026241;0.0027138;0.0014054;0.030643;0.0026656;0.0065493;0.00026309;0.0040983;9.3288E-05;0.0003989;0.0012884;0.006523;0.039007;0.00408
24;1.6974;0.245;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04028;1.2586E-05;0.04186;0.0020353;0.037712;0.0010871;0.00015692;0.0013408;0.028123;0.00093935;0.043372;0.00028305;0.0024136;0.0013802;0.0016339;0.0015302;0.00072854;0.0011199;0.00055446;0.042114;0.005818;0.0010711;0.0012032;0.0038112;6.5895E-05;4.9555E-05;0.010564;0.0047613;0.0059548;0.011686;0.00078999;0.040865;0.0092701;0.014629;0.0017818;0.0024227;0.010633;0.043353;0.044116;0.044502;0.0025894;0.0029553;0.0054172;0.0063902;0.0079295;3.4027E-05;0.00072079;0.0026062;0.00030668;0.003508;0.00095237;0.00027481;0.0016758;0.0014146;0.0047127;0.0073681;0.0014141;0.00043941;0.0043942;0.0019469;0.037711;0.0011622;0.0010726;0.0061073;0.0018175;0.00084901;0.039715;0.0048263;0.0089557;0.0031997;0.038902;0.02153;0.044278;0.0050115;0.0054064;0.00055096;0.00153;0.00038453;0.034045;0.0010128;0.039942;0.00078419;0.00048439;0.0025688;0.036469;0.0026806;0.0394;0.0016573;0.00063619;0.001176;0.0018414;0.043402;0.0026876;0.0011798;0.00094273;0.0030067
25;1.2737;0.13679;2;0.85;0.5;50;50;Euclidean(Minimum);0.015208;0.018549;0.010298;0.014887;0.0089268;0.0021558;0.0026878;0.020301;0.010342;0.016622;0.0022684;0.003525;0.0029548;0.00453;0.0032903;0.0020484;0.0066533;0.022442;0.004059;0.0041353;0.0011377;0.0027919;0.0029448;0.0040343;0.021807;0.013528;0.018817;0.021279;0.02071;0.0076963;0.001017;0.0001799;0.020525;0.014716;0.020178;0.020875;0.005355;0.0045404;0.019618;0.021157;0.0019516;0.021263;0.013585;0.016138;0.0031664;0.022366;0.018639;3.1084E-05;0.00020629;0.022095;0.0018318;0.018382;0.012285;0.020944;0.00041938;0.00024665;0.0014749;0.00025184;0.020064;0.0021109;0.016645;0.018747;0.0037641;0.00038552;0.0080325;0.0097038;0.01735;0.017312;0.017539;0.020952;0.00022543;4.8611E-05;0.005;0.0048508;0.022308;0.0040105;0.022672;0.0061373;0.0033158;0.022124;0.0034438;0.012134;0.0010702;0.021245;0.0066401;0.021834;0.0044383;0.021061;0.0022164;0.001758;0.0036838;0.0028014;0.014896;0.01565;0.012071;0.01769
26;1.3304;0.14287;2;0.85;0.5;50;50;Euclidean(Minimum);0.02759;0.00062969;0.01758;0.018523;0.00097162;0.0024105;0.00046654;0.012761;0.028386;0.02476;0.022871;0.027706;9.8245E-05;0.0024698;0.0026716;0.00020339;0.025243;0.02584;0.023468;0.00065141;0.028091;0.019323;0.00097558;0.016139;0.0028911;0.013189;8.6663E-05;0.024128;0.027339;0.0042788;0.023152;0.0096375;0.024708;0.0044799;0.012932;0.0029272;0.0017285;0.0050739;0.00063219;0.0017714;0.010276;0.027571;0.0010692;0.00061855;0.0016118;0.028132;3.8462E-05;0.0016271;0.011086;0.028318;0.020937;0.020894;0.022365;0.00053069;0.027902;0.0009102;0.00028194;0.023454;0.022904;0.00075675;0.00025762;0.005088;0.025985;0.02434;0.00213;0.0047289;0.014991;0.00041595;0.00090183;0.00030906;0.02495;0.0092748;0.023858;0.0051978;0.027306;0.0090351;7.9301E-05;0.0031952;0.003188;0.0019009;0.00092197;0.0047661;0.0017709;0.002116;0.0024851;0.013675;0.00019827;0.021981;0.00027476;0.0061241;0.0077301;0.00055713;8.1776E-05;0.007569;0.0012848;0.0012609
27;1.262;0.13553;2;0.85;0.5;50;50;Euclidean(Minimum);0.01409;0.015127;0.021205;0.020764;0.0056416;0.02212;0.024217;0.015426;0.0040252;0.019879;0.00075699;0.0036903;0.0025426;0.020628;0.0056179;0.021904;0.022134;0.009664;0.019439;0.0088484;0.00025967;0.021969;0.0017151;0.0033892;0.002952;0.011799;0.018571;0.020404;0.00059829;0.02018;0.00023259;7.7911E-05;0.023875;0.0035481;0.0027596;0.0035707;0.00020819;0.0021683;0.013622;0.0020133;0.00024711;0.022402;0.021741;0.014402;0.013505;0.001058;0.0061848;0.0027534;0.0053303;0.00095637;0.0072358;0.0010705;0.015432;0.014561;0.0010132;0.013461;0.019385;5.4002E-05;0.018643;0.0027234;0.0012181;0.023459;0.0011624;0.011185;0.022695;0.012108;0.020931;8.8945E-05;0.0081775;0.02126;0.001896;0.00056143;0.0098578;0.008847;0.00041028;0.01441;0.0052205;0.017557;0.0069786;0.0056148;0.0090389;0.0073416;0.010122;0.023309;0.0017866;0.001037;0.006586;0.023506;0.0017912;0.015054;0.023085;0.0036833;0.0191;0.00050231;0.022411;0.024218
28;1.7232;0.25011;2;0.85;0.5;50;50;Euclidean(Median);0.0016714;0.014286;0.0002884;0.0001239;0.0033252;0.0014637;0.038679;0.036778;0.0061924;0.00080124;0.0029399;0.0094442;0.039978;0.0077223;0.00071525;0.00016587;0.0027875;0.035264;0.0031427;0.036682;0.040301;0.00017201;0.040068;0.0041544;0.013774;0.00083628;0.0039234;0.0019876;0.0011651;4.181E-05;0.0006994;0.010258;0.0018517;1.4779E-05;0.00021823;7.1013E-05;0.036984;0.034145;0.0026915;0.0030868;0.00072439;0.00081688;0.0007909;0.024746;0.038991;0.00073883;0.0014035;0.00058891;0.0035674;0.00088951;0.0044303;0.0018703;0.037706;0.037258;0.021572;0.0048271;5.0395E-05;0.0039637;0.039216;0.039312;0.0040508;0.00035206;1.1948E-05;9.0801E-05;0.0056295;0.035135;0.001518;0.00011225;0.03357;0.029397;0.00013831;0.0009388;0.0051649;0.0012195;0.0021072;0.039524;0.00052373;0.0036195;0.038651;0.0014175;0.00030132;0.0014175;0.0013276;0.0027569;0.031522;0.0022056;0.0018337;0.0051432;0.0043647;0.035984;0.00028986;0.0034117;0.00099903;0.00044751;0.0023865;7.8132E-05
29;1.7578;0.25513;2;0.85;0.5;50;50;Euclidean(Median);0.0048872;0.0083968;0.00020955;0.047951;0.0026578;0.0050195;0.0076558;0.002657;0.0011613;1.7299E-05;0.0016674;0.0010173;0.00015847;0.016468;0.010747;0.0077552;0.0025703;2.1654E-05;0.0014777;0.0053493;0.00023822;0.0012931;0.0021858;0.00012255;0.0013453;0.0052909;0.0032039;0.00025439;0.0095189;0.0074781;0.0027148;0.0064544;0.033717;0.0018928;0.0020767;0.0018532;0.0039684;0.013633;0.0025836;0.048806;0.0017995;0.009982;0.0045239;0.0018113;0.0055556;0.001406;0.0018765;5.5908E-06;0.047455;0.04403;0.016138;0.0030121;0.0031378;0.0072217;0.0010468;0.00042794;0.00085984;5.9479E-05;0.043066;0.017311;3.7409E-06;0.0094562;0.013549;0.050349;0.0015026;0.0049727;0.00018158;0.009635;0.011631;0.05083;0.048069;0.0004999;0.00044647;0.0031449;0.050303;0.0055482;0.006812;0.00053406;0.00027884;0.049145;0.033293;0.010916;0.00088252;0.00043193;0.048932;0.0015597;0.0029928;0.04424;0.0055523;0.0066595;0.0015357;0.0004133;0.0033178;0.0073179;0.025466;0.002398
30;1.6889;0.24514;2;0.85;0.5;50;50;Euclidean(Median);0.0036434;0.0032688;0.00079452;0.0039909;0.0090186;0.002319;0.0042832;0.0025341;0.0027507;0.0013181;0.022724;0.0042485;0.0011693;0.011466;0.0017708;0.0016499;0.0016627;0.0016592;0.0011746;0.0034753;0.0019013;0.0011955;0.038544;0.041331;0.0064391;0.0020122;0.003763;0.0029587;0.0041472;0.035592;0.0045644;0.0043362;0.014407;0.0054669;0.00058001;0.03316;0.0028776;0.0032184;0.00029706;0.0051164;0.0029242;0.0099451;0.0027959;0.0042494;0.0026652;0.0085377;0.00040191;0.035903;0.04171;0.041705;0.00098147;0.0025843;0.042392;0.021393;0.041331;0.00065406;0.0028187;0.024628;0.0044049;4.8735E-05;0.0013038;0.0051128;0.041197;0.038662;0.00089298;0.039484;0.00025177;0.00083674;0.0010246;0.03993;0.0024532;0.041502;0.0034422;0.0011325;0.0038915;0.020308;0.0046807;0.0017314;0.0010246;0.0011022;0.0024691;0.0017043;0.001114;0.0015328;0.0011111;0.041887;0.014863;0.032623;0.0014352;0.010147;0.0042451;0.00073387;0.0042425;0.00040104;0.041723;0.00090012
31;1.8521;0.028869;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0045516;0.027146;0.00030378;0.014233;0.0055731;0.015081;0.024646;0.02141;0.0004649;0.0034159;0.021423;0.0005292;0.00078174;0.00078565;0.0075875;0.00079318;0.019549;0.027332;0.0011706;0.015416;0.0012205;7.4118E-05;0.0011748;0.0027726;0.005663;0.0012242;0.00079793;0.005898;0.0031364;0.0082397;0.0010081;0.00059238;0.023709;0.018179;0.002074;0.025676;0.025396;0.027881;0.028097;0.025038;0.0033481;0.0055103;0.00037373;0.020338;0.0025637;0.0019989;0.026396;0.02771;0.00018632;0.027707;0.0057702;0.022457;0.0016576;0.0014177;0.0024429;0.014706;0.024889;0.00043651;0.00023396;0.014856;0.00566;0.02798;0.025064;0.01268;0.0098869;0.026094;0.0027014;0.0010142;0.020134;0.0185;0.021691;0.00022649;0.008135;0.0032405;0.0012229;0.0062428;0.017339;0.0062811;0.0021826;0.024376;0.012991;0.00090828;0.00050388;0.00046217;0.002733;0.018255;0.001111;0.00048912;0.013455;0.024151;0.0020968;0.026037;0.001601;0.0015864;0.0021921;0.025732
32;1.9353;0.030167;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0056329;0.0293;0.0036092;0.0078147;0.028032;0.0025393;0.0014884;0.0015561;0.0008354;0.021051;0.019448;0.0012045;0.0077731;0.0019218;0.0010248;0.00010379;0.017991;0.027891;0.0016836;0.028308;0.028923;0.0035438;0.0012448;0.00065062;0.00042547;0.00038831;0.0034369;0.025698;0.029319;0.0057919;0.024175;0.0031875;0.029308;0.0016753;0.0032779;0.0081491;0.0052231;0.00074425;0.00053468;0.0047131;0.026474;0.013722;0.00079846;0.0012195;0.00065406;0.0035607;0.027497;0.028599;0.010342;0.0006314;0.026438;0.027751;0.0074885;0.0086924;0.00042432;0.01962;0.0018819;0.02808;0.005765;0.0020142;0.00046147;0.0073025;0.016291;0.00047761;0.002236;0.026484;0.018108;0.029217;0.026098;0.023712;0.0053336;0.00081106;0.0017724;0.0041088;0.019539;0.0014466;0.023512;0.0097157;0.0025126;0.0243;0.00070751;0.00020961;0.00071719;0.017898;0.00092906;0.024273;0.0084225;0.0037127;0.0043294;0.026807;0.00090178;0.00089676;1.6027E-05;0.0040721;0.024794;0.006601
33;2.0183;0.03146;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029601;0.0016367;0.00025167;0.0011181;0.026412;0.028208;0.00088229;0.025071;0.0021864;0.029726;0.00012808;0.00041526;0.0010741;0.0017174;0.0061092;0.0034162;2.4474E-05;0.012665;0.024084;0.0015418;0.026415;0.021915;0.0020843;0.0041038;5.0102E-05;0.020798;0.0019928;2.8576E-06;0.023538;0.027032;0.0040813;0.025612;0.0022723;0.029428;0.0087931;0.023044;0.027802;0.00031906;0.014175;0.00032472;0.00038922;0.00044909;0.00043552;0.029047;0.00052016;0.0039954;0.0014133;0.0078578;0.023269;0.013639;0.00047603;0.0077789;0.018928;0.02977;0.0089468;0.00044832;0.0027484;0.026062;0.00082884;0.001206;0.00067302;0.0010415;0.0059328;0.00014725;0.0040621;0.00067007;0.026387;0.026763;0.023926;0.014262;0.00016384;0.0079022;0.00050143;0.00088173;0.024344;0.00019019;0.0026428;0.0060994;0.029626;0.0029387;0.001675;0.0032953;0.00080149;0.023538;0.027112;0.018813;0.0025735;0.00073294;0.00029818;1.0255E-05;0.026003;0.022522;0.02349;0.00050704;0.003188;0.028026
34;1.7281;307.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0077885;0.0004695;0.0042692;0.0023577;0.0026734;0.00076203;0.044165;0.023135;0.044362;0.0014965;0.0033858;0.005575;0.0021025;0.008181;0.00034707;0.0062115;0.00043125;0.039512;0.0024721;0.041381;0.00345;0.008117;0.0010422;0.0014753;0.00061779;0.00053583;0.00096086;0.00050064;0.0074485;0.010851;0.0065802;0.0014265;0.0012371;0.0023017;0.0050132;0.0032866;0.00091298;0.00030317;0.0013162;0.008187;0.0027567;0.0049674;0.0010808;0.00084401;0.0059406;0.0041384;0.0010531;0.0078155;0.032791;0.00030719;0.045633;0.0011738;0.009131;0.00027064;0.0006506;0.00082347;0.0031153;0.0024334;0.00038381;0.0016826;0.0032108;0.0028928;0.00074066;0.011266;0.004024;0.0041099;0.0051943;0.0042635;0.0012021;0.038369;0.00066824;0.044524;0.00042462;0.0093635;0.0045855;0.0028071;0.0071707;0.040114;0.047109;0.041238;0.0024813;0.025505;0.045192;0.0040999;0.0018872;0.013162;0.0085792;0.0054137;0.044486;0.04741;0.0011373;0.0043112;0.042017;0.00051616;0.046648;0.00024122
35;1.7322;307.85;2;0.85;0.5;50;50;Euclidean(Summation);0.041545;0.0012084;0.010559;0.00014589;0.0057346;0.039346;7.0971E-05;0.00064973;0.042485;0.00012116;0.0092293;0.00076988;0.0057493;8.8832E-06;0.0074454;0.036603;0.0019;0.00058336;0.040692;0.0045496;0.00027979;0.0066039;0.0032361;0.00093727;0.002527;0.0020899;0.00094075;0.0021457;0.03616;0.00029866;0.0023128;0.032427;0.0010183;0.0049638;0.011207;0.038602;0.00060314;0.00037219;0.0020224;0.00070494;0.0048033;0.0031728;0.040269;0.0076172;0.012487;0.0097808;0.042199;0.0015173;0.00065327;0.00014395;0.00046954;0.0021269;0.0012618;0.029026;0.0019386;0.0045993;0.001042;0.041572;0.0091289;0.0021356;0.0003687;0.00065465;0.0023106;0.0025027;0.011251;0.037085;0.0402;0.00085224;0.00086445;0.0032977;0.0037722;0.00070461;0.000462;0.0050248;0.0012801;0.0033751;0.00030073;0.0015986;0.039421;0.040841;0.00044565;0.004174;0.0020316;0.00084579;0.042128;0.0043637;6.0367E-06;0.0021173;0.00012638;0.03755;0.0064368;0.041961;0.039548;0.0011436;0.0021612;0.0040022
36;1.7973;319.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0088689;0.029952;0.00080351;0.0012875;0.0030273;0.00033476;0.0013784;0.00017592;0.0006825;0.0026899;0.053584;0.00022547;0.0060501;0.0066671;0.00044921;0.001396;0.0099152;0.0014729;0.050728;0.00014242;0.00032526;0.0038371;0.00088591;0.0012135;0.0033919;0.0014952;0.0023615;0.0033299;0.003405;0.0024817;0.00093915;0.029926;0.00018931;0.0077413;0.0045811;0.0097927;0.053441;0.0010345;0.0075705;0.0011147;0.014185;0.052332;0.00045616;0.0025857;0.019598;0.0028158;0.011928;0.053262;0.0018804;0.0009129;0.014283;0.0027927;0.0073992;0.0023238;0.00055254;0.0061482;0.015827;0.00031819;0.049728;0.00044452;0.0034774;0.0046681;0.00085953;0.0012565;0.041453;0.0020729;0.003132;0.0023065;0.051529;0.014955;0.023933;0.0054324;0.0056093;0.0088026;0.0034569;0.0081691;0.0043742;0.0045294;0.0047095;0.035279;0.00043364;0.0032387;0.0018652;6.6482E-05;0.0028379;0.0095061;0.00019666;0.0015454;0.0060774;0.0032887;0.053716;0.052262;0.00057354;5.7715E-05;0.0078392;0.047829
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.022;1.0274;2;0.85;0.5;50;50;Manhattan(Median);0.020436;0.016073;0.0055298;0.0037604;0.0049668;0.02071;0.011603;0.010084;0.02302;0.019465;0.020736;0.0045131;0.017415;0.019132;0.020874;0.0024156;0.010888;0.014949;0.020376;0.023136;0.015781;0.021753;0.010919;0.010816;0.021426;0.020905;0.012954;0.012125;0.016576;0.0011052;0.019402;0.0017158;0.022302;0.0065929;0.00071007;0.00027075;0.0024558;0.014869;0.0063208;0.023307;0.0033751;0.012334;0.0065266;0.019385;0.0061168;0.017332;0.018883;0.021234;0.0094049;0.0053511;0.00013239;0.00049044;0.005681;0.0068682;0.0018022;0.0041154;0.016595;0.017831;0.013319;0.015405;0.00082635;0.00068556;0.0012749;0.021564;0.0068384;0.0013176;0.016198;0.0022729;0.0043673;0.00096436;0.016163;0.0062288;0.00039783;0.00025271;0.0052786;0.017204;0.021743;1.743E-05;0.012194;0.022461;0.0018329;0.018895;0.00085716;0.0095758;0.004269;0.0066705;0.00025313;0.0014165;0.0019787;0.016055;0.002251;0.010155;0.023113;0.0033019;0.0061342;0.00041645
2;1.0225;1.0278;2;0.85;0.5;50;50;Manhattan(Median);0.015077;0.011778;0.0018342;0.021942;0.011766;0.020896;0.020597;0.02079;0.021563;0.0084087;0.022021;0.010628;0.015936;0.0078064;0.022432;0.023372;0.0015218;0.019293;0.005637;0.0072528;0.020979;0.022925;0.014489;0.00018445;0.019863;0.021387;0.016722;0.019783;0.023007;0.00073315;0.022112;0.0087328;0.005426;0.0025283;0.0044907;0.0013943;0.0024654;0.021316;0.005018;0.019859;0.00040617;0.016045;0.016634;0.016145;0.0037417;0.0092983;0.020413;0.020604;0.0032687;0.0010734;0.0065358;0.0010227;0.0019152;0.0061813;0.0019656;0.00045164;0.0010721;0.0016095;0.012073;0.007363;0.00235;0.00097053;0.015539;0.014672;0.010307;0.010482;0.023465;0.019864;0.0011891;0.0081642;0.010602;0.0014586;0.0019687;0.0015607;0.0097622;0.006385;0.011908;0.0045457;0.019225;0.017457;0.0054266;0.0075035;0.002269;0.0060036;0.018008;0.017115;0.0010633;0.0047554;0.0022521;0.017662;0.00017148;0.016559;0.001815;0.003505;0.0041118;0.0081175
3;1.0234;1.0266;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02508;0.0018687;0.0074004;0.023841;0.0038393;0.01413;0.026355;0.01816;0.02079;0.0025898;0.026951;0.00039783;0.0040812;0.027218;0.022251;0.00011339;0.01956;0.015767;0.025152;0.023223;0.026076;0.023844;0.0057899;0.001785;0.026876;0.01935;0.028074;0.027652;0.018682;0.0024536;0.012296;4.4996E-05;0.019578;0.002337;0.0017898;1.4175E-07;0.0016569;0.026862;0.012299;0.025351;0.0050934;0.027372;0.0089146;0.00011259;0.017051;0.023273;0.0095693;0.023459;0.00031616;0.01116;0.012;0.0039654;0.00097651;7.2347E-05;3.9746E-05;0.0042442;0.0013759;0.0004622;0.0076517;0.013982;0.00044483;0.0046628;0.010553;0.023643;0.024313;0.0051026;0.016998;0.021916;0.00023681;0.00029706;0.0020598;0.0012805;0.0006991;0.004734;0.00022412;0.001119;0.014701;0.0015125;0.0010325;0.021463;0.0063628;0.020082;0.00096505;0.00031933;0.0095511;0.0040473;0.00011448;6.7111E-05;0.00076926;0.017915;0.0015741;0.0068134;0.0085541;0.0017818;0.0013927;4.083E-05
4;1.0245;1.0299;2;0.85;0.5;50;50;Manhattan(Median);0.020712;0.0017366;0.020481;0.014071;0.0058767;0.019829;0.014735;0.016927;0.021384;0.017433;0.010184;0.0027462;0.010642;0.0052648;0.0080132;0.005819;0.0022752;0.02149;0.019241;0.017166;0.023227;0.018408;0.0050461;0.0031867;0.0041878;0.0065305;0.021322;0.0059885;0.0059907;0.0031265;0.014242;0.00087396;0.01541;0.01354;0.0099839;0.0011669;0.0021358;0.0229;0.018044;0.017673;0.014595;0.02138;0.022501;0.016242;0.0025174;0.0043985;0.016808;0.023;0.0021047;0.017259;0.0065011;0.00025616;0.00038243;0.0009811;0.0079916;0.01963;0.0044358;0.0042623;0.015659;0.015286;0.00051175;0.0006215;0.020332;0.020317;0.019424;0.0046775;0.0093859;0.019935;0.01255;0.012952;0.0092044;0.00058646;0.0022074;0.016042;0.0043453;0.01247;0.020475;0.0013409;0.012172;0.0071507;0.0035479;0.021548;0.0024132;0.0032532;0.0083899;0.0077762;0.00072981;0.0045022;0.0026234;0.0066673;0.0010242;0.012672;0.0022982;0.0058616;0.019438;0.0053507
5;1.025;1261.2;2;0.85;0.5;50;50;Manhattan(Summation);0.027301;0.016943;0.0081106;0.0051895;0.025824;0.016475;0.019112;0.0037165;0.023266;0.018454;0.024343;0.0020135;0.028139;0.00068237;0.0067469;0.0010035;0.002852;0.024196;0.021425;0.027977;0.027506;0.027049;0.0063291;0.0012526;0.026921;0.010413;0.022915;0.027288;0.021773;0.023942;0.0018028;0.0006994;0.026292;0.0092611;0.0015406;0.00024364;0.0037751;0.019061;0.00017846;0.023334;0.0083288;0.026568;0.026239;0.016481;0.0012783;0.0033878;0.026753;0.028861;0.00048714;0.0077131;0.024696;0.0008814;0.0033516;0.0057165;0.0039384;0.024708;0.0039262;0.0028437;0.0032117;0.0020234;0.00069428;0.0027732;0.0024966;0.0046878;0.026188;0.0018892;0.018332;0.0080571;0.00022679;0.0013668;0.0033847;0.00046328;0.00026572;0.0038342;0.01759;0.0022363;0.021146;0.001422;0.0011981;0.016056;0.0041789;0.025141;0.00090215;0.0013804;0.00074977;0.0023791;0.00011379;0.0016318;0.0001302;0.00071507;0.0002021;0.013784;0.0031242;0.0033743;0.0011131;3.1986E-05
6;1.0258;1.0304;2;0.85;0.5;50;50;Manhattan(Average);0.030717;0.0021735;0.015798;0.00088106;0.009786;0.030602;0.027624;0.0041541;0.028995;0.0060205;0.022238;0.0015704;0.029623;0.01087;0.012334;0.020782;0.027593;0.017092;0.030378;0.0015363;0.019388;0.030355;0.004712;0.003512;8.5253E-05;0.0025345;0.01945;0.022648;0.02844;0.0067813;0.0044861;0.0012255;0.0022858;0.0035711;0.001612;0.00033924;0.0046162;0.029924;0.0055363;0.030502;0.010182;0.030418;0.02286;0.012512;0.0010502;0.0022987;0.028943;0.02401;0.00081655;0.022198;0.0073815;0.00023448;3.1245E-05;0.0025564;0.0020763;0.017405;0.00060011;0.011404;0.014685;0.0055183;0.0022958;0.00073811;0.00058531;0.011169;0.018897;0.004097;0.0023913;0.013688;0.00047095;0.0061049;0.0084422;0.00054814;0.0016345;0.016768;0.0013858;0.0091405;0.024556;0.0018559;0.003061;0.0009473;0.011535;0.029955;0.0005908;0.0015048;0.0036184;0.0021467;0.00036067;0.0043372;0.00094668;0.0021491;0.0010525;0.011868;0.00019638;2.8354E-05;0.026459;0.0045208
7;1.026;1.0305;2;0.85;0.5;50;50;Manhattan(Average);0.027635;0.0051046;0.023693;0.00076335;0.027554;0.025603;0.027207;0.019891;0.010864;0.0013255;0.019201;0.0025523;0.0035863;0.013512;0.026456;0.0047867;0.016191;0.027601;0.025502;0.0093004;0.029092;0.029122;7.225E-05;0.00042261;0.0025373;0.015584;0.02964;0.027088;0.025851;0.0026591;0.0037725;0.00038103;0.013607;0.017687;0.0017721;0.005544;0.011078;0.023369;0.004233;0.024497;0.0026692;0.028179;0.015811;0.0025974;0.007846;0.0012122;0.012916;0.028387;0.00062905;0.020727;0.02132;0.00042108;0.0024816;0.0036063;0.0021032;0.027564;0.00044531;0.018107;0.0084142;0.029099;0.00017748;0.0018758;0.0035462;0.0082094;0.0033897;0.00049138;0.0060542;0.010085;0.0018239;0.0036474;0.0026386;0.00040573;0.0006715;0.020808;0.0009031;0.00012484;0.026713;0.0015497;0.00061088;0.0077144;0.004893;0.027915;0.00043131;0.00068516;0.0010712;0.0061507;0.00046091;0.0006966;0.0007924;0.0013761;0.00098514;0.0025217;0.00072795;0.0011574;0.025087;0.0027328
8;1.0261;1.0293;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026663;0.028206;0.01205;0.0074328;0.022991;0.023917;0.02847;0.0035481;0.013941;0.007346;0.011944;0.0026484;0.014183;0.015902;0.0095115;0.0033961;0.020885;0.02345;0.026499;0.02896;0.027685;0.025921;0.0022008;0.00089151;0.018617;0.0017563;0.028118;0.026724;0.028851;0.0014011;0.0038234;0.0002872;0.0074894;0.0019643;0.0015968;0.0020277;0.0062252;0.023646;0.0014959;0.028007;0.00015334;0.028209;0.027521;0.026864;0.0042727;0.0034069;0.026134;0.029642;0.00068365;0.018026;0.011044;0.0021172;0.0016335;0.00014319;0.0016775;0.0040236;0.0053446;0.019964;0.0047344;0.0079518;0.00026802;0.0033098;0.016312;0.0092691;0.013252;0.0020438;0.0011326;0.0080411;0.00076081;0.0056542;0.0010676;5.0129E-05;0.00086521;0.013535;0.00082932;0.0020346;0.024769;0.0016831;0.0018455;0.021099;0.0035371;0.029423;0.0020258;0.0010272;0.0025426;0.0010162;0.00037263;0.0005376;0.001516;0.02337;0.00036513;0.00039926;0.0046396;0.00072312;0.0053302;0.0011353
