25;4.2933;0.11155;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.064926;0.0042258;0.0023506;0.00045691;0.0016237;0.012995;0.0019643;0.038434;0.039208;0.00043425;0.024851;0.0045215;0.0052855;0.0028378;0.0045889;0.0046283;0.02875;0.00024461;0.0068385;0.00092241;0.0040753;0.0079;0.006699;0.0023533;0.0019535;0.035428;0.00018788;0.0027142;0.0046262;0.0034897;0.020922;0.0017557;0.014497;0.063599;0.041968;0.0017945;0.0019061;0.055255;0.0042142;0.032422;4.0465E-05;0.017092;0.0013577;0.0020594;0.00088476;0.0021143;0.009668;0.017294;0.0031748;0.061475;0.00038963;0.00035893;0.028305;0.0040771;0.052286;0.0020773;0.06072;0.00033967;0.038572;0.0011743;0.0044108;0.00067728;0.0071486;0.055419;0.0073831;0.010786;0.00042275;0.0007431;0.046928;0.0028395;0.00052778;0.001405
26;4.3553;0.91069;2;0.85;0.5;50;50;Euclidean(Average);0.10575;0.0078243;0.00080288;0.027364;0.0075988;0.020319;0.013326;0.00036682;0.002161;0.0012947;0.0014698;0.0044545;0.026261;0.0055951;0.0031957;0.048548;0.0037;0.007082;0.0031253;0.028721;0.01413;0.022183;0.002342;0.0025116;0.018266;0.0073093;0.00030291;0.0045924;0.017436;0.0041173;0.0094005;0.0099573;0.018671;0.0025348;0.0048238;0.00055272;0.014001;0.032594;0.095497;0.020113;0.024517;0.0063853;0.033005;0.0046225;0.00083828;0.0018973;0.00097327;0.0085923;0.0019019;0.0077338;0.015491;0.0054829;0.00026647;0.0069353;0.089854;0.0046085;0.009615;0.0022809;0.003903;0.0044678;0.0040827;0.0075138;0.00035722;0.026841;0.012412;0.0012821;0.021901;0.02165;0.00018381;0.016703;0.00085229;0.032555
27;4.3992;0.85741;2;0.85;0.5;50;50;Euclidean(Median);0.11045;0.00037325;0.0081737;0.0090511;0.0029231;0.011399;0.0069815;0.0001724;0.0069332;0.0061418;0.00098885;0.0098605;0.033553;0.017372;0.0070052;0.00367;0.007807;0.0095974;0.010174;5.443E-05;0.0073103;0.0032256;0.026552;0.0064803;0.0005766;0.019472;0.023124;0.069741;0.066962;0.0050348;0.0057457;0.011682;0.0003832;0.0045162;0.023224;0.012717;0.0036791;0.025411;0.062445;0.0133;0.0067802;0.004996;0.00080127;0.0050239;0.0066834;0.0079461;0.013353;0.0065194;0.00048578;0.025792;0.0015072;0.013827;0.022733;0.01858;0.0085495;0.01442;0.014864;0.00089661;0.013011;0.00073219;0.078137;0.0093496;0.0053673;0.016361;0.019278;0.0012883;0.014151;0.0056279;0.0038167;0.0022858;0.0016763;0.00089694
28;4.5601;1168;2;0.85;0.5;50;50;Euclidean(Summation);0.1104;0.0025457;0.020386;0.0028776;0.021022;0.0014607;0.00023567;0.0017312;0.0039428;0.0088582;0.0038534;0.0052908;0.0040132;0.0053203;0.0074012;0.0016168;0.0030949;0.0028393;0.0052642;0.023901;0.022529;0.0056947;0.064105;0.0038681;0.00023574;0.025279;0.029745;0.0093392;0.038456;0.00046794;0.0035521;0.0036654;0.002592;0.0005828;0.01238;0.0011138;0.0050167;0.058341;0.0072875;0.013736;0.023066;0.022559;0.0099161;0.0076499;0.0063917;0.0051975;0.0059148;0.076825;0.0024645;0.0069648;0.0073315;0.0082868;0.007022;0.0077575;0.010715;0.0086146;0.0041219;0.10139;0.0058178;0.012763;0.0054407;0.006652;0.0029938;0.0011169;0.0016014;0.0023237;0.0060404;0.0117;0.010197;0.030465;0.0013464;0.035311
29;4.7287;0.98875;2;0.85;0.5;50;50;Euclidean(Average);0.11748;0.0089169;0.019221;0.0029731;0.026179;0.0016244;0.01086;0.004651;0.0014384;0.028227;0.0010047;0.021017;0.0063226;0.00038155;0.00018044;0.058772;0.015887;0.096479;0.00045909;0.019213;0.00027938;0.0048039;0.0011783;0.03888;0.014848;0.025778;0.00059763;0.035019;0.003715;0.00063414;0.017758;0.0029707;0.0010363;0.0037945;0.0085384;0.026396;0.010036;0.026461;0.0107;0.0064745;0.0080721;0.0065428;0.015341;0.012024;0.0022129;0.0078756;0.0056762;0.00042389;8.1709E-05;0.0025876;0.015609;0.00081726;0.018621;0.003211;0.022594;0.0078239;0.0012832;2.7238E-05;0.0067896;0.016389;0.00084319;0.0031098;0.028623;0.02262;0.0025977;0.012176;0.0091775;0.0034783;0.013182;0.0016471;0.059514;0.0078368
30;4.7591;0.12365;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.083061;0.00075121;0.0024317;0.026211;0.0041238;0.015471;0.0010731;0.015045;0.0020403;0.04388;0.0021578;0.00020818;0.035294;0.0091655;0.01881;0.0078289;0.0092822;0.0022246;0.0072447;0.061065;0.0757;0.001822;0.04794;0.0054518;0.0085292;0.0039664;0.00049421;0.0074576;0.031978;0.0043098;0.011938;0.069741;3.3337E-05;0.0097162;0.0013177;0.00099675;0.0032369;0.018767;0.0055734;0.064285;0.00076505;0.028826;0.00034557;0.001534;0.0015377;0.0066766;0.0048076;0.0038114;0.0023497;0.011631;0.0099864;0.014269;0.0018545;0.017902;0.033934;0.0061137;0.019268;0.00080312;0.002565;0.00066728;0.0011098;0.02175;0.00064994;0.0023734;0.028264;0.022758;0.013183;0.0017069;0.0029932;0.0077516;0.0019772;0.005213
31;4.8103;1232.1;2;0.85;0.5;50;50;Euclidean(Summation);0.11883;0.010201;0.010539;0.0087685;0.019276;0.0043907;0.013746;0.0071344;0.010867;0.0040893;0.0050202;0.003649;0.001986;0.0020051;0.0094231;0.00057841;0.006832;0.00016644;0.010811;0.0021376;0.0037003;0.019955;0.013943;0.0060828;0.0054097;0.0078021;0.0020518;0.0048429;0.0064677;0.0044798;0.02327;0.018304;0.004879;0.035514;0.0024502;0.030113;0.0022868;0.0032039;0.01736;0.022555;0.012371;0.026751;0.0016876;0.017095;0.0015118;0.0071;0.018646;0.0016314;0.0011127;0.058771;0.00064071;0.0037915;0.0071764;0.034198;0.0018266;0.11334;0.0044511;0.010888;0.011008;0.010737;0.024931;0.00041072;0.0026046;0.0016345;0.0090798;0.019217;0.030669;0.012964;0.016169;0.017667;0.010031;0.02477
32;4.8432;1.0127;2;0.85;0.5;50;50;Euclidean(Average);0.11796;0.00098802;0.0095191;0.0041199;0.0026358;0.0029896;0.0084715;0.007682;0.029446;0.0022579;0.0026458;0.019698;0.0093486;0.040154;0.02092;0.022772;0.027112;0.0058655;0.0022677;0.014422;0.0068243;0.0095635;0.0073712;0.0064435;0.0033222;0.0086961;0.0072804;0.0033953;0.0052199;0.017958;0.0034819;0.0093442;0.0064725;0.0038202;0.01276;0.0091969;0.011957;0.010557;0.0013276;0.0079405;0.0010696;0.036169;0.016038;0.013411;0.0017344;0.0045751;0.029762;0.0057373;0.0059342;0.0026023;0.0016173;0.003233;0.0021236;0.0075995;0.0038788;0.0012947;0.02346;0.0050062;0.0052151;0.11449;0.018936;0.017552;0.001563;0.0027036;0.017186;0.00082716;0.10441;0.0064303;0.0030235;0.010104;0.013073;0.015039
33;5.1308;0.13331;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.072938;0.070974;0.0016776;0.00080702;0.0011102;0.0061134;0.0015087;0.0089367;0.0046437;0.069738;0.0017509;0.0030656;0.00081628;0.0019577;0.00066802;0.0005921;0.0049563;0.0060772;0.0028056;0.064492;0.011389;0.0026836;0.0033165;0.0021181;0.014608;0.0046706;0.0021999;0.0039313;0.0029003;0.046515;0.017837;0.031369;0.0029124;0.01802;0.0031397;0.0015876;0.0040058;0.0038479;0.0023499;0.072234;0.0045458;0.0034177;7.2251E-05;0.0030904;0.0023839;0.0011371;0.0045955;0.002775;0.00035838;0.0010394;0.00067477;0.046964;0.00036798;0.0041824;0.0054164;0.071775;0.010635;0.00094406;0.011106;0.0095491;0.0046819;0.0059356;0.0065198;0.063814;0.072017;0.0013472;0.0097875;0.0032531;0.00010341;0.0037106;0.0031635;0.063371
34;5.1367;1315.7;2;0.85;0.5;50;50;Euclidean(Summation);0.1282;0.011691;0.016995;0.0019151;0.011506;0.001523;0.026155;0.0021704;0.02175;0.0069832;0.0077728;0.0043604;0.0050831;0.027231;0.005743;0.0029555;0.0058784;0.006645;0.0031324;0.018497;0.010262;0.027;0.009418;0.0094241;0.00066595;0.012502;0.0014884;0.009584;0.01049;0.0058133;0.006233;0.014391;0.0062927;0.027896;0.0011288;0.010674;0.033725;0.0013992;0.00078911;0.0021954;0.0092165;0.0089812;0.01322;0.00015868;0.0019147;0.012913;0.00052252;0.0012066;0.014751;0.029223;0.010406;0.0042609;0.00042577;0.0068163;0.012096;0.001685;0.013988;0.023954;0.0075624;0.0086358;0.03547;0.0078555;0.029615;0.019821;0.050132;0.011966;0.0027196;0.0033935;0.00031309;0.027588;0.014433;0.097199
35;5.3867;1.0499;2;0.85;0.5;50;50;Euclidean(Median);0.1402;0.011291;0.0025244;0.00029814;0.0066697;0.0044273;0.0049838;0.012157;0.00039825;0.0075896;0.01928;0.013066;0.0046181;0.010844;0.0024052;0.017146;0.006419;0.014539;0.0028727;0.019985;0.0059586;0.011943;0.05359;0.0034411;0.015244;0.01317;0.0045481;0.0088765;0.0075171;0.009844;0.0046279;0.0065464;0.0049749;0.007407;0.012704;0.002955;0.013085;0.0096332;0.0058202;0.0020544;0.03267;0.001052;0.012163;0.040799;0.038871;0.02766;0.027179;0.018597;0.0038216;0.00042555;0.0042941;0.055366;0.031016;0.012373;0.0016044;0.010507;0.017907;0.0052187;0.0071501;0.024285;0.01018;0.0089986;0.0046836;0.0024442;0.0020992;0.015287;0.024702;0.0065788;0.0033834;0.0041757;0.003835;0.035023
36;5.7487;1.1204;2;0.85;0.5;50;50;Euclidean(Median);0.15088;0.015544;0.020798;0.013995;0.0061036;0.018029;0.0016899;0.0097476;0.029816;0.0028508;0.043099;0.00086054;0.00073788;0.0069233;0.011561;0.0086998;0.0031935;0.0015651;0.00025734;0.0042885;0.0011052;0.012464;0.00040548;0.0038752;0.01626;0.03981;0.01073;0.00093634;0.014018;0.021968;0.029449;0.0020155;0.011449;0.021308;0.033371;0.0075026;0.015393;0.010363;0.0064682;0.006033;0.026622;0.005153;0.013231;0.0021648;0.052465;0.0057478;0.0071502;0.03111;0.00049743;0.006506;0.001805;0.00032325;0.023582;0.010828;0.0063173;0.0018656;0.00075892;0.0047459;0.0078365;0.0019401;0.0019211;0.021074;0.040973;0.00633;0.017014;0.0098242;0.0028471;0.0017829;0.026994;0.014069;0.010614;0.020345
population
1;14.819;-0.45068;0.5393;0.54476;0.73878;0.79218;-0.69305;-0.1839;-0.08311;1.9261;0.11339;1.4971;1.5156;1.2183;2.0796;0.58686;1.6187;0.29354;0.31186;0.35687;0.98727;0.11451;2.1534;-1.1544;-0.16716;-0.47037;-0.72516;-0.40696;1.6906;-0.0038759;1.8808;-1.0145;-0.4604;0.12858;0.37952;-0.83576;-1.3309;-0.41667;2.3491;-0.3537;-0.72993;-0.19927;1.0301;0.3486;-0.09441;1.1714;0.66957;1.8468;-0.3262;-0.78872;-0.075212;-0.78782;0.044887;-1.184;1.2736;-0.46996;-0.52848;0.99913;1.6536;-0.17627;-2.2434;-1.1465;0.061551;-0.37303;-0.69311;-0.73179;0.15115;-0.32315;0.76584;-1.6651;-0.32343;0.67091
2;23.093;0.85596;1.2586;-1.0965;-0.67088;-0.54835;0.6497;-0.091792;1.1234;0.28198;1.1973;-0.435;-0.65025;0.6133;0.54839;-0.85067;-1.5071;-0.29219;-1.3451;-0.16241;-1.0288;-1.867;-0.57776;-1.4163;0.25896;0.12862;-0.57662;-1.5464;-1.3247;2.085;1.2057;-0.26653;0.89739;0.69585;-2.8503;-0.90081;0.73432;-0.81537;-0.2788;0.50385;0.43086;-0.59195;0.82213;0.31868;0.40357;0.86874;0.48181;-0.93992;-0.015919;-0.44126;1.7103;-0.49962;0.19492;-0.86078;-0.52675;-0.0074784;-0.5323;-0.36648;0.66399;-0.70755;0.17014;-2.0936;0.13603;0.52584;-0.76238;1.322;-0.27242;1.3222;-0.33563;-0.29391;-1.4032;0.17884
3;12.093;0.12969;0.047631;-0.8869;0.092165;-1.1837;0.58302;0.81483;0.4939;0.5412;1.3241;0.83074;1.3034;-0.9634;0.26447;-0.1361;-1.4041;-0.010942;0.74889;-0.79685;2.2267;0.15602;0.18818;-0.3417;1.1582;-2.1046;1.5839;1.3878;0.026966;1.0286;-0.56704;1.6671;-0.65048;-0.55297;0.31179;-1.6676;0.91981;-0.59413;-2.8521;-0.10847;-0.040812;-0.80319;0.61654;-0.54682;1.0517;-0.094296;1.5179;1.5799;0.47541;-0.57678;-0.64462;-0.82494;1.4666;-1.0047;-1.2679;0.76331;0.34316;-0.57453;-0.21919;-0.94467;-0.89661;0.5551;-0.060801;-0.11581;-1.6749;-1.3496;0.50345;0.41282;-2.1348;-1.0736;-1.499;-1.5362
4;17.288;0.90192;0.32494;-0.19791;-0.21452;-0.23965;-0.16482;-1.3808;-1.9227;-1.2397;1.2616;0.46709;0.55184;-2.1339;0.69061;-0.23774;0.099759;0.088372;-1.0467;0.033088;-0.087116;-1.141;-1.3586;-0.88378;-0.22889;-1.071;0.88099;1.8261;-1.6085;2.1158;-0.53343;-0.54084;-0.58395;-0.7913;0.65003;0.91869;-0.26086;-0.076362;1.4486;-1.4878;1.0448;0.26007;-0.12607;0.096363;0.84845;-0.87326;-2.0968;0.90253;0.086692;-0.22079;-1.472;-0.024733;0.66931;0.32381;1.7972;1.3134;2.1151;-0.65535;-0.22621;-0.66063;2.0384;1.037;1.1295;-2.4456;-1.4643;-0.92843;1.882;-0.96731;-1.5296;-1.0201;-0.61466;-0.58846
5;15.962;1.4645;-0.74747;0.51695;-0.5107;0.21436;1.491;2.1443;0.41401;-0.21863;0.013397;-0.22374;0.023086;-0.20874;-0.45347;-1.3644;-0.88015;-0.44507;-0.34198;-2.703;-0.33668;0.55404;-1.1172;-1.5833;0.27607;-0.25431;0.12011;-0.63941;-2.2735;0.41372;0.22928;1.3879;0.9782;0.08513;1.1596;0.39953;0.68048;0.89143;-0.78451;0.33964;1.4484;-0.30898;-0.049686;-0.81403;0.91534;-0.22346;-1.6625;-0.59484;1.0792;-0.64175;-0.42883;-0.52962;-0.42236;0.62221;0.34999;1.0807;1.4142;-2.5096;-0.018855;-0.8592;0.48611;0.46078;1.1952;1.1073;0.25669;-0.074587;-1.5727;0.09758;-0.80102;1.3061;-1.5164;0.048463
6;21.257;-2.0795;0.92527;0.094515;0.61808;0.71504;0.01847;1.9485;-1.3436;0.7174;-1.885;-0.60408;-0.50304;0.25055;0.27357;0.21484;1.2474;0.3539;-0.16766;-1.785;-0.43744;0.98438;1.4567;0.15019;0.68426;0.10717;0.79205;1.0354;0.16582;-0.53615;0.5124;1.1051;-0.48443;-1.3636;0.86653;0.1978;0.3477;0.91251;1.3954;0.072129;0.38654;1.0493;-1.3454;-1.233;-0.0016291;0.024738;-0.44094;2.5842;-1.2439;0.36788;-0.84424;-1.1267;-0.90048;1.0127;-0.9366;0.69209;1.8191;0.35903;-2.137;0.79207;-1.0136;0.062284;-0.16883;-1.1648;-2.6264;-0.50251;0.4628;0.51589;0.41131;-0.17745;0.36698;1.0346
7;3.7692;0.37727;-0.65891;-0.51592;1.2781;1.0512;2.0278;-1.992;0.87173;0.66849;0.35858;-0.085194;-0.011578;-0.32812;1.2022;-0.97233;0.97953;-2.3618;0.33012;-1.8149;0.74001;-1.2575;-1.2278;0.44925;-1.2886;-1.8856;-0.81637;-1.4928;-0.91834;-2.169;-0.26379;0.95439;-0.31102;-0.046039;0.3168;-0.49627;-0.87822;-0.68222;0.93252;0.017136;-0.99195;0.63037;-0.84042;-0.40195;1.0502;0.14657;-0.3369;-0.11414;0.87284;-0.43767;-0.96771;0.47523;-2.2935;0.69007;-1.0886;-0.034918;-0.78651;0.52197;0.97259;0.69301;1.0678;-0.83437;-0.40512;-0.12407;-2.1456;0.20381;0.71213;-0.17163;-0.97205;-0.65937;-1.1159;-1.4819
8;9.6049;-1.3284;-0.83899;-0.0045563;-0.51628;-1.362;1.1917;1.1799;-0.47485;2.7425;0.62933;-0.11234;0.30832;1.0897;0.52178;-0.56652;0.33994;1.7421;0.62199;-0.043755;0.31198;-0.083492;-0.62265;-0.30086;-0.6213;-0.65736;-0.17555;1.5649;1.4661;-0.52194;-0.46801;-0.81532;-0.86539;0.44796;-0.1236;-0.3486;-0.67846;1.5019;1.0912;-0.42686;0.71188;-0.28692;0.10654;-0.99528;-0.43271;-0.88095;-0.68873;-0.69274;0.78405;-1.3978;1.652;-0.96786;-1.416;-1.0229;-0.95036;1.0895;0.58812;0.10653;0.7518;-2.176;-0.36646;1.1842;-0.45073;-0.9752;-1.5261;0.65679;-0.76206;-1.4069;0.68813;-0.032029;0.76288;0.32642
9;16.99;2.1477;1.4218;0.02545;1.3841;0.2099;-0.92345;1.3725;0.60168;0.78122;-0.151;-1.9242;-0.59917;1.9219;-0.27069;-0.93777;0.44482;-0.51516;-0.62592;1.0257;-0.42639;-1.9975;-0.60871;-1.1534;0.30483;1.0881;1.1138;1.8982;-0.85561;-0.65872;1.2566;0.13251;0.59297;-0.52326;-0.54879;0.20541;0.84255;0.26352;2.0769;-2.5515;0.33508;1.225;0.71114;-0.095448;-0.13795;0.39246;0.32234;0.7354;-0.23147;-0.20009;-0.19198;0.96621;-0.46117;-0.21401;0.1349;-0.82781;0.12732;1.042;-1.3979;0.14971;0.22344;0.39885;-0.17234;-1.184;0.075853;-0.47325;0.083351;-0.63756;0.88261;0.2363;0.84962;-0.91137
10;14.109;-0.11723;-1.1116;-0.050493;0.60141;0.92803;-1.0991;1.8728;1.9845;-0.52298;0.71211;-3.6829;-2.1992;-1.5621;-0.4266;0.769;0.095609;0.26805;0.15316;1.5309;0.81846;1.1552;0.088899;1.1242;-0.38713;0.93146;0.055738;-1.1839;-1.5156;0.59718;-0.21585;-1.1771;0.23897;-0.22643;-0.34914;0.042552;-1.3478;-0.36147;1.4052;0.89526;0.32851;-1.4424;2.3627;-0.056304;-0.79944;0.64747;0.43221;0.41666;0.76461;1.6429;-0.99315;1.6785;-1.6697;0.086667;1.6009;-1.0878;-1.1399;0.9316;-0.38645;-0.1675;-0.55296;1.1098;-2.0381;0.33006;-1.8621;0.71523;-0.92074;-1.7057;1.4233;-1.033;-0.12436;-0.83806
11;14.641;-0.56671;-1.1699;0.32009;-1.8644;-0.63567;0.30555;-0.89744;-0.83004;-0.28557;-0.89832;-0.092729;-1.5325;-1.3733;2.4336;1.3684;-1.0747;0.068907;-0.26524;-1.2226;-0.36733;0.49544;0.50063;1.6371;-0.59052;0.52982;0.53123;1.1073;-1.0298;-0.50545;1.1642;-1.0652;-0.27729;1.4878;-0.14743;0.63805;-0.30268;0.74167;0.89973;0.65688;-0.8809;0.023562;0.29074;0.22155;0.40936;-0.043285;-0.8582;0.46294;-0.57209;0.49519;-1.4411;0.19147;1.9035;1.1409;-1.3691;0.78881;0.46013;0.64455;0.17191;-0.12755;-0.5278;0.34634;-1.3054;-2.4405;-0.83798;1.0223;1.3222;-0.88454;0.54177;1.3866;-0.80451;1.6907
12;24.294;-0.24977;-0.032486;0.27409;-0.42064;0.18636;-0.12515;-0.81678;-1.9901;0.74938;-0.87322;-0.036091;0.80927;1.6222;-0.44654;1.796;-0.7437;0.79631;-1.6248;0.41815;0.91571;-1.3984;-0.028394;0.27329;-0.056483;2.2229;0.93839;-0.17119;-1.2963;-0.85514;0.47687;0.72149;-0.75681;0.4294;0.45322;1.1401;-0.44496;-0.84907;-0.47805;0.62957;-0.088304;0.30968;0.19546;0.46015;-0.42689;0.091386;-1.238;-0.50775;1.6622;0.36364;-0.90004;0.29265;-1.2468;0.80374;-2.2443;1.9014;0.50962;-0.27865;-0.83351;-0.7991;-1.7104;1.2555;-1.0917;0.52169;0.13794;0.34184;-0.87937;0.8614;0.20212;-0.12648;-0.37762;-0.38377
13;9.2746;0.68092;-0.14172;1.3554;-0.82967;-0.71726;-2.4512;-1.0007;-1.6635;-1.8779;0.67489;-0.05571;-0.7391;0.25866;0.38106;0.10987;0.21498;-1.1918;-0.91556;0.22973;-1.1629;0.018604;0.60123;0.28424;0.095273;-0.64062;-0.25975;0.23305;-1.2629;-1.5034;0.84396;-0.26151;0.51776;-0.29212;0.46485;0.10331;0.67667;-0.98699;0.72132;0.61596;0.1823;0.32526;-0.66646;0.57109;-0.46451;-0.48938;0.80396;0.58016;-0.088159;0.95536;-0.17824;-0.03334;0.60128;-1.3085;0.46165;1.9059;-0.53625;-1.2998;0.88105;-0.21859;-0.56241;0.372;-0.4508;-1.4065;-1.0003;1.0105;-0.027975;-1.1403;-0.3204;0.84124;0.899;-1.5668
14;13.675;1.1125;1.1544;-1.1881;2.1786;0.46158;1.3186;-1.0277;-1.4693;0.71759;1.0638;-0.077229;1.4914;-0.18957;-0.76268;1.478;1.1711;0.2576;-0.17128;-0.25758;0.37495;-1.3044;1.2211;1.6129;0.15019;-1.375;-1.1581;0.19323;0.74331;0.27644;0.8639;-0.62113;-0.037217;-0.56765;-0.58707;-0.17037;-0.17967;0.098286;0.48969;-0.80758;0.49637;-1.824;-0.15096;2.7311;0.22133;1.7571;-2.89;1.5353;-1.4134;1.7901;-1.3273;0.64179;-1.0227;-0.047134;-0.35019;-1.6923;2.3316;1.5832;1.4814;-0.99809;-1.8428;-0.67467;0.32031;1.086;-0.17827;-0.34266;0.22045;-0.048204;-0.5935;-1.3861;0.17396;-0.69271
15;16.468;0.86069;1.1712;0.18399;0.21317;-2.5722;0.61583;-0.90511;-0.088421;-0.11748;-0.74092;0.95639;0.17205;0.48273;0.53079;-0.40159;1.2543;-0.53403;-1.9785;-0.44084;-0.88317;1.3531;-1.2929;-0.16151;-2.3742;-0.18028;1.3154;0.62132;-0.22194;0.80654;-1.0932;1.9692;-0.51383;-0.99485;-0.89837;-1.186;-1.3848;0.41284;-1.3858;-0.10952;0.039056;0.0032926;-0.084032;-0.041496;-0.38603;1.0784;0.3164;-1.1862;0.039039;-0.44069;-0.49336;0.020039;-0.081485;0.077123;-0.18959;-1.5163;-1.4801;-0.25485;-2.5668;1.7944;-0.90098;-0.99261;-0.095394;-0.078647;-0.80719;0.50802;0.50586;-1.0224;-1.087;0.37136;0.78418;0.55335
16;19.701;0.15633;-0.23056;1.2929;-0.66204;1.6447;-0.99529;-0.54507;0.9565;-0.30351;0.53977;-0.93927;-0.47641;0.52087;1.2263;0.39742;0.38917;0.10773;-0.008549;0.75833;-0.080986;-0.99463;-0.55934;-0.85793;-0.5744;2.3781;-1.9939;1.2146;-0.23988;0.15099;-0.72633;1.6577;1.4655;-2.2091;2.171;1.8883;0.68236;-0.47003;-1.2124;0.18916;-0.44209;1.8069;-0.5267;0.90801;-1.2892;-1.1804;0.85967;-0.72156;0.20055;-1.7359;1.3841;-0.13442;-0.48269;1.6702;0.052643;0.82661;-0.285;-1.0421;0.91755;0.79058;-0.26124;-0.5478;-0.23532;-0.057868;0.81614;-0.79861;1.6618;1.5415;0.088306;1.2692;0.12846;0.25904
17;8.0819;1.4459;0.18935;-0.37568;-1.0555;2.6201;1.4818;1.2936;-0.38231;-0.64709;-0.53489;-0.041932;-0.040874;-0.17525;0.64819;0.42654;-1.5631;0.84715;-0.54134;-0.58373;2.6334;-0.39131;-0.87957;0.0041482;0.51178;0.30877;-0.96179;0.49823;-1.1026;-0.65748;1.4911;-0.501;-1.2215;0.18953;-1.0366;0.81861;-1.2947;1.0917;0.34574;-0.38807;1.2828;0.28049;0.20679;0.2375;-1.0749;0.71383;-0.28226;0.75083;-1.1058;0.22944;0.33348;2.4956;-0.23223;-0.62517;0.48677;0.24436;0.011217;0.1799;-0.046557;1.1827;1.1373;-0.019593;-0.27443;-1.0106;-1.2031;-2.2978;-0.0062248;-0.61573;-1.347;0.58298;0.45498;1.6992
18;10.155;0.37144;0.59892;0.13617;1.1203;1.8567;-0.61687;-0.031477;-0.68969;0.51775;-0.43114;-0.58272;0.961;0.46482;0.42493;0.08977;-0.77244;0.15888;0.7111;-0.98646;1.4772;0.30265;0.12006;0.61147;0.12273;0.8726;-0.47567;-0.013176;-0.87574;-0.70707;0.13939;0.68724;-0.36644;0.89153;0.64137;-0.28314;0.58787;0.68767;-0.3833;1.2682;-0.26859;-1.0101;0.20383;-0.21757;0.24952;-0.04348;2.8249;0.40066;-1.5191;0.56002;1.0141;-1.2404;-0.076771;0.98835;0.4886;0.97908;-0.96407;-0.96426;-0.29895;0.52072;-0.50525;0.29438;1.0721;2.0513;0.95984;1.9609;1.0473;0.79475;1.9249;-1.1146;0.33383;-0.37938
19;0.46565;0.64216;-1.7958;1.2786;-0.71155;0.9926;-0.91789;0.54935;1.0558;-0.7956;0.17076;-0.08791;1.2767;-1.3209;-2.2477;0.52863;0.45339;-3.1128;1.1245;0.21399;0.35582;-0.75191;1.059;-0.48546;-0.1082;-1.5283;-0.36414;-0.11433;-1.4065;-1.3335;1.1857;-0.16594;0.7796;-0.091069;-0.25759;0.31979;-1.3063;0.69059;0.77816;0.088805;0.91594;1.2884;0.072068;0.36064;-0.2176;1.6239;1.3368;2.6218;-1.1939;-0.60196;0.3387;-0.88176;-0.98507;-0.1831;-0.61189;-1.5648;-0.58121;-0.75151;-0.8145;1.1219;0.62345;0.67939;-0.05412;-0.15954;-1.0158;2.1831;-0.2177;-0.17334;-0.36462;1.8875;-0.2108;0.87214
20;24.329;-1.0735;-0.52343;1.2426;-0.31778;-0.35411;-0.39941;-1.0233;0.40437;0.24506;0.73337;-1.6703;0.74779;-0.16744;-0.69076;-0.18997;-0.90974;0.0065626;-0.067994;-0.82103;-0.22431;-2.142;0.082739;-0.45306;0.29085;1.0428;0.66862;1.1518;0.083669;1.6752;1.2039;-0.11674;0.29999;-0.051997;-0.58789;-0.49482;-0.60424;-0.51404;0.51699;-3.1159;0.13375;-0.15777;0.85581;-0.39428;-1.6645;0.64528;-0.46775;0.90992;-0.66462;0.24762;1.7693;-2.1668;0.029998;0.36712;-0.84672;1.121;0.08245;0.3917;0.1747;-1.9835;-0.59207;-0.39067;2.0779;1.1463;0.35006;1.702;1.3197;0.21166;2.4719;-0.15352;0.29601;-1.5347
21;15.299;1.6794;-0.47517;0.28117;0.29967;0.071314;-0.2469;-1.1997;-1.0456;0.24621;-1.0905;-0.21543;0.026433;0.29194;1.8966;0.0086425;-1.0714;0.085641;-0.42965;0.296;-1.9696;-0.6043;0.021217;-0.83993;-0.068165;-0.35414;-0.36505;0.26702;0.30964;-0.45435;1.7721;-1.2412;-0.37249;0.22471;-2.5549;0.1859;-0.25369;-1.4409;0.40749;0.26541;0.0030123;-0.20837;1.5689;-0.53404;0.54499;0.13298;-0.018679;2.168;0.69582;-0.41765;2.1139;-1.306;-0.082212;1.3137;0.10317;-0.2215;-0.22118;0.85698;-1.512;2.0825;0.3582;2.1407;-1.5282;-0.38451;-1.4123;0.97147;-0.5943;-1.293;0.087378;0.22079;-0.035741;0.2258
22;12.946;-1.8121;-0.51241;-1.1294;-1.4687;0.76997;-0.81442;0.6472;-0.39517;0.65912;1.539;-0.025688;-0.54703;0.28858;-1.2187;0.24812;-0.25139;-0.38931;-0.7352;-0.46428;0.52558;1.6482;1.0246;1.7128;0.15801;0.053733;0.019147;1.4269;0.0020729;-0.64267;-0.46475;0.25316;-0.45831;0.78996;-0.26304;0.09244;-1.3022;1.024;0.58645;0.4183;1.2207;-0.014838;1.0428;-0.002404;0.67387;0.32839;0.0092702;-0.81084;-0.046602;-1.4598;0.74858;0.56534;0.20343;0.36905;-0.82824;0.48205;-1.4678;-1.1134;0.76398;0.16451;0.53082;-1.4125;-1.4441;0.70298;-0.68264;-2.4289;0.92308;0.24364;0.28734;-1.3384;-0.36424;0.69296
