29;2.471;7.9397;2;0.85;0.5;50;50;Euclidean(Median);0.021216;0.0002375;4.6843E-05;0.00080179;0.0081098;5.2793E-05;0.0018941;0.0063399;0.00062217;0.05397;0.048846;0.0034;0.0076261;0.048213;0.025479;0.047887;0.054736;0.00096619;0.012147;0.0038192;0.054328;0.040297;0.045068;0.00011436;0.0033888;0.0013426;0.0085155;0.052223;0.049613;0.050968;0.052709;0.00043665;0.054991;0.051233;0.029935;0.00045864;0.0040265;0.00823;0.00035086;0.0064204;0.011937;0.006412;0.0014306;0.0020151;0.0099947;0.0021964;0.0096503;0.0048989;0.013082;0.0002084;0.0015849;9.5349E-06;0.007789;0.001795;0.0016151;0.0085454;0.0009121;0.016679;7.994E-07;0.0023973;0.0049846;0.0097017;0.001597;0.001107;0.0019171;0.0016662;0.0016045;0.0030332;0.0016093;0.0029725;0.0035896;0.0020043
30;2.63;8.4505;2;0.85;0.5;50;50;Euclidean(Median);0.0074771;5.1812E-05;0.0038514;0.0041624;0.020184;0.0017286;0.0028098;0.011006;0.0029078;0.0050558;0.0089264;0.0033321;0.018742;0.059164;0.064745;0.0033436;0.06353;0.0039393;0.064723;0.041824;0.012804;0.065876;0.032735;0.0068005;0.067035;0.018746;0.00034341;0.066317;0.066872;0.00032831;0.00012375;0.0035356;0.063378;0.0053263;0.059135;0.002264;0.017445;3.9789E-05;0.0011496;0.0011604;0.0030741;0.0023671;0.0054411;1.4915E-05;0.0030244;0.00076254;0.0034889;0.005651;0.007497;0.0048167;0.0019342;0.00096631;0.0017121;0.00011868;0.0031592;0.00010112;0.0013416;0.0090619;0.0018978;0.0018312;0.00027557;0.00059959;0.0079819;0.0092991;0.0025714;0.00067859;0.0062071;0.0010634;0.0062147;0.0044605;0.014139;0.0053301
31;4.4434;31.648;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033838;0.016068;0.0066232;0.0025579;0.00047656;0.043733;0.040994;0.013421;0.0078588;0.0023987;0.012768;0.024155;0.029076;0.005638;0.045644;0.027257;0.045554;0.041749;0.011518;0.0027125;0.043047;0.042235;0.046836;0.038227;0.03274;0.0030304;0.012829;0.0014528;0.034518;0.035669;0.035084;0.00064374;0.00079751;0.046447;0.037814;0.046193;0.010879;0.00049884;0.00062834;0.003351;0.010475;0.0037823;0.0054277;0.0020233;0.001634;0.00055258;0.0010559;4.3626E-05;0.0042388;0.0028609;0.0013244;0.013451;0.0059391;0.001951;0.00029326;0.0029471;0.001248;0.0056774;0.0090921;0.0037428;0.0052164;0.0011379;0.00070706;0.0030836;0.0038154;0.0033058;0.0001691;0.0060145;0.0054913;0.0025425;0.00032983;0.0034663
32;4.6059;32.805;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045726;0.037529;7.3109E-05;0.044983;0.00053691;0.0074136;0.0029867;0.040571;0.0037914;0.043495;0.0028276;0.002149;0.046173;0.046346;0.046424;0.024712;0.0034554;0.0040861;0.044258;0.032683;0.00070095;0.03461;0.041995;0.0018696;0.0087545;0.0030373;0.0021317;0.046562;0.044224;0.038812;0.046551;0.025675;0.043123;0.03617;0.0057592;0.0016947;0.0097921;0.0037027;0.0015181;0.0019809;0.0019974;0.0012538;3.116E-05;0.0080715;0.0027753;0.0019012;0.0014601;0.00039808;0.011565;0.0056155;0.0029545;3.2304E-05;0.013313;0.0014632;0.00074121;0.0019377;0.0074381;0.0011325;0.0035441;9.927E-05;0.0098051;0.0015991;1.5596E-05;0.0031455;0.0064787;0.00085365;0.0048721;0.0011959;0.01311;0.0070778;0.0043365;0.00089993
33;4.5362;32.309;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043717;0.0098758;0.0010037;0.0091319;0.0017377;0.035275;0.034618;0.0055044;0.0118;0.0051414;0.036059;0.034729;0.023191;0.04396;0.012468;0.039215;0.038643;0.0054776;0.030191;0.0040684;0.043684;0.036928;0.039649;0.042845;0.038727;0.037528;0.0033934;0.038589;0.039706;0.038888;0.0034158;0.044318;0.0023707;0.00062762;0.0055384;0.044045;0.0086543;0.00080289;0.0011853;0.0070278;0.0082894;0.0039536;0.0054221;0.00037173;0.0019883;0.0045922;0.0032225;0.0024586;0.0030183;0.0053724;0.0034036;0.00017605;0.0029604;0.0012751;0.0044692;0.0003822;0.001371;0.0032165;0.0021363;0.0008003;0.0058672;0.0015169;0.00077693;0.0012681;0.0032562;0.00012408;0.003655;0.0018454;0.0050206;0.0020149;0.002428;0.009618
34;2.6897;10625;2;0.85;0.5;50;50;Euclidean(Summation);0.057596;0.00061108;0.0013765;0.0033894;0.00042106;0.0062135;0.00429;0.0010669;0.0019777;0.061697;0.0081859;0.010613;0.00088679;0.049804;0.00020095;0.0016097;0.00093878;0.0046549;0.040712;0.0036909;0.062789;0.036519;0.055334;0.011097;0.061591;0.0017932;0.06141;0.0093663;0.062653;0.063111;0.043026;0.0013933;0.063167;0.010528;0.00019764;0.040903;0.0049849;0.0042728;0.0056196;0.01287;0.0095914;0.0025933;0.0015337;0.0031714;0.0032951;0.0082308;0.0027192;0.0020594;0.00053354;0.00043538;0.0060833;0.0032144;0.00090521;0.0036319;0.0056047;0.0018428;0.0014602;0.011511;0.0059843;0.004173;0.0092481;0.004833;0.0028947;0.0050487;0.0012905;0.0092346;0.0016167;0.00098577;0.0014972;0.0038758;0.0057955;0.0025443
35;2.5499;10072;2;0.85;0.5;50;50;Euclidean(Summation);0.0057609;0.005276;0.0032749;0.0032712;6.0722E-05;0.0032176;0.016193;0.0059945;0.010035;0.006201;0.062143;0.049152;0.062438;0.0028014;0.017437;0.048458;0.002331;0.0014359;0.0059907;0.0018826;0.014761;0.036301;0.056669;0.044452;0.063179;0.0046396;0.0014229;0.057454;0.054471;0.06057;0.00046841;0.018139;0.050526;0.014846;0.00086439;0.058118;0.0021645;0.017048;0.0058675;0.0048642;0.004149;0.0027726;0.0020692;0.0028663;0.002096;0.0039869;0.0046024;0.0027597;0.0022881;0.009239;0.0027667;0.00029501;0.0012273;0.012694;0.0028306;0.0032146;0.00024692;0.0015985;0.016967;0.0039873;0.0022592;0.003003;0.00019791;0.0030586;0.00044797;0.0071926;0.0030466;0.0023351;0.0020521;0.0054937;0.0067374;0.0013411
36;2.7078;10696;2;0.85;0.5;50;50;Euclidean(Summation);0.058144;0.0029932;0.058904;0.0090294;0.022688;0.0022576;0.0048775;0.0040848;0.06108;0.0035365;0.0011837;0.0042449;0.0024173;0.064214;0.053826;0.0017535;0.064624;0.0029084;0.0074231;0.0064531;0.0090192;0.00089795;0.0082616;0.041163;0.065619;0.013126;0.0056262;0.0086698;0.063448;0.064468;0.059505;0.0055742;0.063263;0.0047677;0.0039306;0.0058697;0.002962;0.0027705;0.0037039;0.00089157;0.0053994;0.0092694;0.0010425;0.0032688;9.2578E-05;0.008402;0.0013061;0.0045604;0.0046321;0.0060533;0.0013931;0.01412;0.0061064;0.0023128;0.00070987;0.00044503;0.0008153;0.0047414;0.0012425;0.0052543;0.0007508;0.0030273;0.0057808;0.0035144;0.00065239;0.0028606;0.0021765;0.0052984;0.0057027;0.0080925;0.0074792;0.0033158
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3346;6538.5;2;0.85;0.5;50;50;Manhattan(Summation);0.031376;0.02033;0.032045;0.01058;0.018197;0.023539;0.027648;0.028531;0.020075;0.013228;0.032241;0.032156;0.024037;0.032202;0.031729;0.029398;0.023402;0.018401;0.024808;0.024167;0.028639;0.026337;0.023559;0.02906;0.030504;0.021296;0.010545;0.029457;0.029542;0.032202;0.024506;0.029338;0.030172;0.032107;0.0026527;0.030184;0.0014347;0.00044243;0.0016714;0.0051306;0.0016575;0.0059063;0.0031881;0.0033483;0.0069514;0.000509;0.0010417;0.00036448;0.010232;0.0012884;0.00097992;0.0018101;0.0015524;0.00076151;0.00015332;0.00096502;0.0056444;0.00079385;0.00077967;0.00085253;0.00071583;0.0043063;0.0021222;0.00032086;0.015395;0.0036074;0.00083284;0.0026007;0.0032877;0.00042809;0.00033166;0.00040105
2;1.3429;4.4053;2;0.85;0.5;50;50;Manhattan(Minimum);0.024774;0.031809;0.036329;0.017992;0.005709;0.036176;0.0046501;0.030086;0.032889;0.033695;0.021992;0.021726;0.013275;0.037367;0.02375;0.021983;0.019476;0.035199;0.034766;0.0031793;0.035972;0.032347;0.027188;0.021657;0.031321;0.00048001;0.015095;0.003865;0.018901;0.034624;0.032229;0.034941;0.016478;0.032884;0.029299;0.029883;0.0060749;0.0032031;0.0090462;0.00021005;0.001126;0.0068153;0.0041298;0.00028779;0.0056193;0.0052722;4.5626E-05;0.0034722;0.00090877;0.0012803;0.0083712;0.0027542;0.0060488;4.6424E-05;0.012451;0.0023289;0.011428;0.00065134;0.00088433;0.0020719;0.0012107;0.0031858;0.0007947;0.00097289;0.0062603;0.00085294;4.8777E-05;0.0024048;0.00048906;0.0007293;0.00092392;0.0036162
3;1.352;4.4351;2;0.85;0.5;50;50;Manhattan(Minimum);0.031295;0.019703;0.014883;0.0064638;0.0090945;0.032233;0.033616;0.028637;0.032326;0.033423;0.031546;0.033014;0.017946;0.026134;0.033876;0.02558;0.031563;0.013005;0.024075;0.017718;0.026654;0.027322;0.031989;0.030977;0.03255;0.032365;0.025117;0.0021639;0.023054;0.025277;0.032715;0.034531;0.021506;0.020302;0.015949;0.029053;0.001521;0.0046205;0.00047621;0.00012699;0.0008623;0.0025825;0.0015839;0.008185;0.0061444;0.00063274;0.0045874;0.0032625;0.0020142;0.00073916;0.00027791;0.0028496;2.4168E-05;0.0024434;0.0019663;0.00041458;0.0020143;0.00061502;0.00085354;0.0026668;0.00080944;0.0021819;0.0048493;0.0054788;0.00090819;0.0090637;0.00038462;0.0024324;0.0063099;6.4423E-05;0.0026935;0.0057042
4;1.3526;5.419;2;0.85;0.5;50;50;Manhattan(Median);0.038828;0.020682;0.034481;0.035986;0.0082765;0.0069142;0.02344;0.032367;0.038489;0.029874;0.015229;0.012335;0.033342;0.037703;0.037774;0.017324;0.019239;0.0021475;0.036383;0.035025;0.038197;0.038181;0.0213;0.034018;0.031643;0.0007859;0.038831;0.0012156;0.038822;0.033464;0.036699;0.019164;0.036122;0.0062962;0.003821;0.030577;0.00026404;0.00033889;0.00023089;0.0013264;0.0023051;0.002582;0.0007808;0.0066354;0.0027641;0.0046147;0.00034386;0.00033724;0.00043691;0.0014938;0.0011919;0.0070495;0.0010559;0.0025904;0.0024136;0.0030683;0.0051069;0.0011284;0.0013158;0.00012906;0.0019823;0.0029704;0.002394;0.00017471;0.00073246;0.00066019;0.0023681;0.00074307;0.003149;0.0038551;0.0035939;0.0028966
5;1.3541;5.4059;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0036194;0.022305;0.027694;0.03479;0.031143;0.020265;0.016826;0.024563;0.0060562;0.037365;0.037954;0.028493;0.032248;0.037027;0.034604;0.035377;0.0061305;0.0019553;0.018461;0.018002;0.036371;0.021903;0.029016;0.028044;0.032044;0.031721;0.0090885;0.025573;0.035944;0.032198;0.037624;0.022775;0.032587;0.037921;0.025186;0.030294;0.0012108;0.0037318;0.0004137;0.0062513;0.0018064;3.5046E-05;0.00074827;0.0036641;0.0017162;0.0045603;0.00073329;0.00044849;0.0021707;0.00028444;0.001253;0.00028586;0.00023852;0.00057436;0.00016184;0.00048438;0.00039522;0.00090747;0.0051074;0.001396;0.0010984;0.00057188;0.0013822;0.00066999;0.00025911;0.0054484;0.0017553;0.0020181;0.00078058;0.0022439;0.0017574;0.00026675
6;1.3571;5.418;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03304;0.022184;0.028742;0.031763;0.031682;0.025132;0.023981;0.014104;0.020141;0.029617;0.033366;0.0032456;0.019238;0.028323;0.028658;0.028603;0.034874;0.034494;0.032008;0.026084;0.034068;0.024267;0.027137;0.032949;0.02213;0.025313;0.032028;0.028814;0.028813;0.026146;0.013529;0.03242;0.017388;0.034719;0.0035737;0.034162;1.109E-05;0.0014869;0.0010515;0.00048637;0.0027261;0.002997;0.00013366;0.00058727;0.0050788;0.0008419;0.0008333;0.0017874;6.3763E-05;0.0035318;0.0034062;0.0023622;0.00038952;0.0011503;0.00044982;8.1649E-05;0.00080528;0.0024877;0.00025986;0.0014064;0.00047465;0.0014993;0.00031151;0.0027515;0.0035386;0.00017633;0.0014406;0.00048023;0.0056231;0.0018563;0.00060408;9.3149E-05
7;1.358;5.4407;2;0.85;0.5;50;50;Manhattan(Median);0.025802;0.0077625;0.034575;0.0019553;0.0076305;0.030929;0.027829;0.024757;0.0069368;0.030852;0.029282;0.035442;0.035896;0.033993;0.032529;0.027244;0.020032;0.0063794;0.026716;0.0056143;0.026967;0.040894;0.041658;0.042087;0.039575;0.0040886;0.042748;0.032497;0.035776;0.037739;0.039676;0.0017462;0.033906;0.030504;0.0088468;0.015853;0.0025917;0.00058078;0.0011235;0.0015096;0.0029891;0.0025633;0.0061871;0.0028438;0.00028012;0.001788;0.003919;0.0010817;0.00070988;0.0026686;0.0021008;0.0020536;0.0050336;0.00098937;0.00017618;0.0020797;0.00052752;0.00042375;0.00087552;0.0013798;0.0024623;0.0029028;0.0024517;0.0010136;0.0023723;0.0061809;0.0019912;1.9449E-05;0.0026342;0.0021891;0.00095204;0.0016396
8;1.3608;5.4421;2;0.85;0.5;50;50;Manhattan(Average);0.038249;0.033975;0.03142;0.0043473;0.018141;0.030404;0.033553;0.0042795;0.0058593;0.023473;0.0023941;0.024273;0.021827;0.035054;0.020767;0.024659;0.036039;0.015722;0.019162;0.032012;0.01628;0.038329;0.034376;0.031532;0.034317;0.022101;0.029114;0.029077;0.036228;0.039551;0.034756;0.030558;0.029406;0.036885;0.012056;0.029676;0.00069433;0.00052013;0.0059367;0.0014974;0.0012312;0.0046613;0.0027075;0.0046424;0.00016487;0.00076907;0.0023248;0.00089484;0.0015519;0.0020449;0.0017849;0.00054331;0.0045228;0.0041327;0.00018242;0.0012636;0.0027613;0.00016794;9.8678E-05;0.0030552;0.0007287;0.0013153;0.00045062;0.0013103;0.0025646;0.0024528;2.4341E-05;0.00082611;0.0010015;0.0010427;3.4409E-05;0.0002441
9;1.3647;6685.8;2;0.85;0.5;50;50;Manhattan(Summation);0.026413;0.020054;0.040217;0.0045696;0.010016;0.0074743;0.018709;0.011484;0.025426;0.036582;0.0099554;0.0067914;0.0044731;0.036827;0.031462;0.033029;0.037951;0.0081466;0.038082;0.037427;0.035154;0.038386;0.037839;0.033045;0.037614;0.034215;0.033252;0.039941;0.040161;0.025323;0.025526;0.027745;0.040374;0.014342;0.015353;0.015672;0.0007871;0.0046337;0.0016667;0.0022708;0.0022117;0.0026164;0.00039417;0.00080973;0.0030679;0.00020819;0.0011845;0.00018662;0.0021242;0.0011459;1.5837E-05;0.0041808;0.0034191;0.0010144;0.0023029;0.0041794;0.0020735;0.00070984;0.0010454;0.00078973;0.00024622;0.00037458;0.00020455;0.0027618;0.0023567;0.001484;0.00075419;0.0016169;0.003115;0.0012446;0.0028692;0.00090196
10;1.3656;6690.3;2;0.85;0.5;50;50;Manhattan(Summation);0.036674;0.007839;0.013351;0.028506;0.027943;0.034644;0.021002;0.03353;0.030698;0.032628;0.020732;0.0061837;0.030146;0.013033;0.017368;0.035069;0.030866;0.030829;0.032211;0.0050215;0.021108;0.034064;0.033634;0.037795;0.035501;0.00019474;0.026983;0.035798;0.025656;0.036722;0.035958;0.02258;0.037003;0.029769;0.027643;0.026916;0.0011727;0.00096943;0.0010157;0.00062628;0.0017478;0.0016356;0.00019455;0.00013538;0.007451;5.8306E-05;0.0018446;0.00037383;0.00024101;0.0070186;6.5894E-05;0.0028295;0.0010588;0.00018275;0.00060171;0.0018839;0.0012393;0.00019578;0.0010027;9.5108E-05;0.00019829;0.00018983;0.0021046;0.00087749;6.5547E-05;0.00056281;8.4497E-06;0.0017022;0.0030666;0.00059588;0.00011249;0.0012762
11;1.3695;5.4677;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025883;0.037459;0.03574;0.020408;0.0022636;0.035576;0.036933;0.037044;0.01339;0.036645;0.0048997;0.039178;0.020976;0.038417;0.021027;0.035533;0.038649;0.032292;7.0202E-05;0.037536;0.037063;0.036744;0.031765;0.038713;0.031217;0.0079099;0.0039203;0.033401;0.037946;0.037188;0.03854;0.0035928;0.024038;0.0052328;0.012331;0.030018;0.0014364;0.0030059;0.0016722;0.001288;0.0021703;0.00056711;0.00019712;0.00081329;0.00087514;0.00059945;0.0016436;0.00044568;0.0019547;0.00092759;0.00073627;1.327E-05;0.0021872;0.0010758;0.00044458;0.00066459;0.0023568;0.00073861;0.0052693;0.0016949;0.0017215;2.3869E-05;0.00042103;0.00076372;2.4869E-05;0.0016283;0.0010395;2.4293E-05;0.00042275;0.00061844;0.00086494;0.00013067
12;1.3703;5.4803;2;0.85;0.5;50;50;Manhattan(Average);0.029315;0.016281;0.018585;0.00090845;0.0049656;0.038736;0.03399;0.010676;0.029531;0.002892;0.032296;0.010727;0.036957;0.037799;0.031501;0.035308;0.028196;0.013875;0.012422;0.027618;0.03911;0.038567;0.037891;0.039151;0.03908;0.018916;0.032203;0.029117;0.038526;0.028301;0.0070759;0.039537;0.029018;0.036971;0.032166;0.017966;0.0020455;0.00039068;0.0010575;0.0029025;0.00045455;0.0018959;0.0021148;0.00020508;0.0013338;0.0031179;0.00062714;0.0012227;0.0021541;0.00079459;0.00033391;0.0001618;0.0017667;0.00057899;0.00030036;0.0028306;0.0025379;0.00067968;0.00051367;0.00023501;0.00054395;0.0021367;0.00052237;0.0011948;0.0008602;0.0018716;0.0002939;0.00021406;0.00090502;0.001399;0.0014625;0.0021654
13;1.3714;5.4846;2;0.85;0.5;50;50;Manhattan(Average);0.014192;0.030884;0.013302;0.011403;0.012459;0.033986;0.02501;0.02904;0.014877;0.038281;0.024016;0.0043749;0.024882;0.036546;0.023919;0.028707;0.037849;0.011684;0.026958;0.032612;0.032959;0.018664;0.03843;0.029932;0.035361;0.012779;0.029264;0.035627;0.037637;0.032057;0.038234;0.022475;0.035238;0.034562;0.0039377;0.037728;0.0030173;0.00087713;0.00076198;0.00058579;0.0013896;0.003037;0.00074832;0.00029723;0.0005637;0.00020624;0.00013589;0.0065156;0.0027941;0.00085438;4.346E-05;0.0019143;4.3826E-06;0.00051669;0.00020254;0.00061436;0.0027417;0.00071183;0.0011867;0.0013557;0.00278;0.00056644;0.0012105;0.00043235;0.00084635;0.00078191;0.0066482;0.00063875;0.0013249;0.0024925;0.00048479;0.00085116
14;1.3736;4.5058;2;0.85;0.5;50;50;Manhattan(Minimum);0.034602;0.033662;0.025694;0.032581;0.0078232;0.036601;0.029708;0.02784;0.024031;0.020696;0.031724;0.024622;0.024685;0.021132;0.015825;0.023977;0.032201;0.019536;0.037411;0.032563;0.035227;0.031006;0.020405;0.029954;0.037437;0.010372;0.011412;0.022532;0.013154;0.029832;0.0031761;0.030368;0.011961;0.031686;0.032879;0.027283;0.00052862;0.00037659;0.0022176;0.00057804;0.0028498;0.0034475;0.00213;0.00080295;0.0015482;0.00040422;0.00018304;0.0012905;0.00033954;0.0026914;0.0013712;0.0036253;0.003648;0.0094746;0.003388;0.00014978;0.0097641;0.0011571;0.0049365;0.00086579;0.0020099;0.00024175;0.0051404;0.00026591;0.0016366;0.0037251;0.0031357;0.0009747;0.0020713;0.0037128;0.0026861;0.0010321
15;1.3766;5.515;2;0.85;0.5;50;50;Manhattan(Median);0.027527;0.026146;0.025352;0.0028479;0.0064507;0.021626;0.0067161;0.036091;0.0013151;0.031684;0.026082;0.028232;0.035566;0.038227;0.025654;0.038315;0.039611;0.0103;0.017388;0.029402;0.037907;0.032504;0.033629;0.029451;0.038918;0.037371;0.035647;0.037666;0.0396;0.038624;0.0048069;0.01422;0.035784;0.031878;0.0032944;0.03367;0.0013977;0.0048517;1.2184E-06;0.0010288;0.00046186;0.0022344;0.00037562;0.0005645;0.00053332;0.00053895;0.0010038;0.00017599;0.0021074;0.00084129;0.00085814;0.00072458;0.0003432;0.00089736;0.0011306;0.00037365;0.0026174;0.0010835;0.0013568;0.00034037;0.0011998;0.00066294;0.0025418;0.00048507;0.00078087;7.4392E-05;0.0011297;0.0024227;0.00072479;0.00069512;0.0025325;0.0014038
16;1.742;3.8615;2;0.85;0.5;50;50;Euclidean(Minimum);0.028629;0.030946;0.030966;0.029897;0.032656;0.031371;0.018529;0.030128;0.010926;0.033366;0.032265;0.032731;0.0037196;0.023365;0.024974;0.030656;0.022584;0.0077785;0.026422;0.0084818;0.030531;0.025752;0.03283;0.024198;0.030266;0.031907;0.030168;0.0010141;0.0021209;0.029593;0.031433;0.0002515;0.00041841;0.022158;0.015507;0.016056;0.011134;0.0060564;0.0017026;0.02224;0.0013605;0.016246;0.0032221;0.0022346;0.0094638;0.0056573;0.0034291;0.0041106;0.00028278;0.00012043;0.0053374;0.0032755;0.011564;0.0067362;1.2172E-05;0.002949;0.010376;0.00033638;0.00099436;0.0006763;0.0014843;0.00054709;0.00028096;0.0099384;0.0080357;0.00027767;7.3437E-05;0.0010685;0.0023125;0.024128;2.0864E-06;0.0077393
17;1.8337;24.1;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032158;0.031388;0.029124;0.011608;0.022905;0.014648;0.03283;0.022855;0.0065779;0.032861;0.033864;0.011393;0.022758;0.032733;0.029624;0.02559;0.033047;0.01289;0.028194;0.024364;0.035279;0.034392;0.033402;0.021005;0.032275;0.024261;0.027414;0.014847;0.033206;0.034081;0.026844;0.033537;0.031988;0.013119;0.0054555;0.034233;0.00086274;0.00036337;0.00063811;0.0015581;0.0046863;0.0015955;0.00047201;0.00082897;0.00095747;0.0011311;0.0011678;0.0028109;0.0021192;0.0092256;0.0020424;0.0057639;0.0016772;0.0010056;0.0039439;0.0024275;0.0023889;0.0010108;0.0011001;0.0013833;0.00077827;0.0028975;0.0047775;0.0011058;0.00049209;0.0073667;0.00024053;0.0008117;0.00062551;0.00056741;0.0021898;0.00023662
18;1.8491;24.302;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0308;0.01671;0.027176;0.03038;0.025479;0.032845;0.010367;0.025362;0.034583;0.0293;0.01862;0.01109;0.023861;0.032195;0.029523;0.03391;0.033265;0.02122;0.024738;0.0067225;0.032173;0.031731;0.034584;0.03292;0.032392;0.022413;0.027892;0.0078957;0.026608;0.035676;0.0062838;0.031523;0.022834;0.031261;0.02687;0.028771;0.0095958;0.0033346;0.00604;0.003668;0.0018944;0.00011734;0.00066002;0.0025371;0.0023052;0.0014696;3.762E-06;0.0039125;0.0014475;3.1263E-05;0.0047048;0.0032068;0.0021324;0.00041525;5.3451E-05;0.0028709;2.2153E-05;0.00024114;0.00083779;0.0049007;0.0043542;0.0003866;0.0017683;0.0014991;0.0026058;0.00036117;3.6678E-05;0.00053844;0.00071015;0.00014616;0.00047462;0.0007423
19;1.8587;24.428;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0382;0.020193;0.020817;0.020008;0.014172;0.036346;0.034763;0.022139;0.030359;0.026486;0.026346;0.021367;0.036326;0.038465;0.023374;0.024137;0.037706;0.012571;0.038728;0.027444;0.037307;0.033128;0.030576;0.037145;0.020117;0.0074469;0.009554;0.012696;0.020281;0.033731;0.024811;0.037522;0.0092543;0.024208;0.010885;0.035604;0.001433;0.0020076;1.4845E-05;0.0030121;4.9923E-05;0.00072398;0.0011195;0.00076994;0.0012209;0.0006751;2.7053E-05;0.00041779;0.00063381;0.0016392;0.00089655;0.0022616;3.7539E-05;0.0084517;0.0015767;0.00097615;0.0034939;0.0016823;0.00044892;0.0005409;0.00041708;0.0038769;0.0083925;0.0010281;0.0019329;0.00064651;0.0006969;0.0055336;0.0018516;0.002242;0.0042537;0.00080097
20;1.9016;4.2152;2;0.85;0.5;50;50;Euclidean(Minimum);0.035406;0.032759;0.011518;0.013028;0.03533;0.035282;0.015382;0.0014101;0.035596;0.033645;0.030784;0.00093885;0.034887;0.033786;0.029804;0.035751;0.034351;0.009351;0.00024367;0.031153;0.033332;0.035235;0.034515;0.021336;0.024639;0.0023447;0.01074;0.0019183;0.0056372;0.033613;0.034858;0.017855;0.026266;0.021638;0.029761;0.035628;0.00040772;0.0028971;0.0057944;0.0008579;0.0028217;0.0027296;0.0051554;0.0038204;0.002977;0.002686;0.012761;1.879E-05;0.00068249;0.0032254;0.0057082;0.0048481;0.014193;0.0050327;0.00073458;0.0001099;0.0035833;0.002804;0.0017113;0.00015818;0.00090912;0.00016002;0.0081266;0.011756;0.0080129;0.0033452;0.0073067;0.0014005;0.001968;0.0027008;0.0053848;0.0034902
21;1.9536;4.3305;2;0.85;0.5;50;50;Euclidean(Minimum);0.032585;0.020186;0.0013825;0.034414;0.029718;0.036461;0.035539;0.0026526;0.002947;0.032681;0.032869;0.0048613;0.013858;0.037113;0.031409;0.0021743;0.0061633;0.030184;0.031496;0.0038203;0.030328;0.012404;0.035198;0.037648;0.028714;0.032712;0.038107;0.0025226;0.02186;0.037174;0.029636;0.030215;0.012057;0.0067;0.037496;0.037105;0.0017549;0.0023071;0.0068766;0.0016744;0.0030845;0.0053653;0.0051451;0.0036509;0.0044754;0.00032725;0.00013828;0.0025906;0.00092463;0.017152;0.009808;0.0069658;0.0011695;0.0013131;0.0075806;0.0060986;0.01584;0.00088462;0.0011948;0.00070249;0.0025855;0.0001188;0.0011785;0.0062409;0.011825;0.0051305;0.00058983;0.00063812;0.0010217;0.0067579;0.0027655;0.0017331
22;2.3036;7.4283;2;0.85;0.5;50;50;Euclidean(Average);0.053521;0.0068942;0.0082968;0.0057219;0.046829;0.00086178;0.0029609;0.0077183;0.002485;0.04222;0.0025538;0.0058764;0.020631;0.054106;0.003861;0.053393;0.0033589;0.00036404;0.053615;0.0077145;0.015426;0.045685;0.031538;0.051853;0.0075817;0.0023693;0.0019239;0.0011804;0.0055014;0.053869;0.0053151;0.0019507;0.049435;0.049432;0.012677;0.052607;0.0097581;0.005518;0.001113;0.0010487;0.0087214;0.0015501;0.0047522;0.0012194;0.00061532;0.0081987;0.013115;0.0042235;0.00010283;0.006149;0.0040756;0.00017235;0.0054456;0.012862;0.013681;0.020326;0.015169;0.012691;0.011127;0.0010094;0.0012699;0.0026712;0.0034956;0.0025811;0.0029625;0.0044959;0.0041164;0.00087388;0.0047682;1.9784E-05;0.0047377;0.034038
23;2.3731;7.6;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.032223;0.012675;0.02777;0.0049197;0.002621;0.010073;0.0034907;0.052884;9.0557E-06;0.053679;0.0059817;0.0018104;0.053297;0.011772;0.0017703;0.046185;0.043152;0.030458;0.049584;0.00087125;0.052763;0.0034499;0.052787;0.011774;0.0040775;0.0051387;0.043704;0.018063;0.054671;0.053962;0.0051935;0.0013184;0.054929;0.0053328;0.0051766;0.032581;0.0011399;0.0030759;0.0033833;0.0059132;0.006458;0.00011994;0.00078437;0.0036129;0.0015684;0.0011762;0.00041928;0.015135;0.006668;0.0064533;0.0029419;0.00052098;0.001539;0.0027369;0.010981;0.0045611;0.007714;0.008527;0.005691;1.1089E-05;0.00011275;0.0041618;0.00055248;0.00022043;0.0016275;0.0033583;0.0043741;0.0021675;0.021948;0.0018726;0.0066612;0.0016631
