22;1.9314;0.2852;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010997;0.0033155;0.04904;0.005698;0.0067169;0.0016765;0.03865;0.0012139;0.00070239;0.0083791;0.00010925;0.0041079;0.0018802;0.024419;0.0095635;0.0034222;0.003088;0.0010485;0.0014212;0.047316;0.0025516;0.00048153;0.048477;0.0034357;0.0018547;0.017558;0.0029072;0.0012856;0.0042255;0.00019051;0.045778;0.010451;0.0433;0.0025815;0.0018058;0.0038404;0.012342;0.00016271;0.00022938;0.0027664;0.00084142;0.04934;0.00055861;0.0046836;0.0024607;6.0134E-06;0.0042757;0.0039638;0.0035432;0.00029339;0.042659;0.0026025;0.011359;0.0017124;0.001848;0.00090859;0.00070173;0.0071529;0.00035389;0.00036377;0.046724;0.00049684;0.00039871;0.0047048;0.0057956;0.0040339;0.0031567;0.012244;0.02954;0.00374;0.0083857;0.0099744;0.0007599;0.01922;0.0062437;0.012903;0.021507;0.0048961;0.041807;0.048385;0.0097449;0.00062912;5.2118E-05;0.003403;0.048632;0.046328;0.00025108;0.00013212;0.0011422;0.0044603;0.0070879;0.00093175;0.012201;0.00056698;0.0086245;0.0022824
23;2.031;0.29991;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033542;0.00017127;0.048661;0.012269;0.005705;0.0035431;0.00038002;0.0029054;0.051862;0.0027199;0.00019119;0.051253;0.0010032;0.00018917;0.001657;0.0010854;0.0027212;4.2657E-05;0.00021565;0.047085;0.00029517;0.0052618;0.0010271;1.9174E-05;0.0010666;0.0071277;0.0087905;0.00056881;8.0538E-05;0.00058001;0.0034953;0.049973;0.0023542;0.00024303;0.0034294;0.051674;0.017274;0.0010294;0.0040853;0.0012177;0.0046364;0.045072;0.00053265;0.00099705;0.050821;0.00060358;0.039223;0.0050759;0.00012679;0.00052246;0.0029847;0.00080224;0.00090308;0.0036238;0.048555;0.0024607;0.0035402;0.046879;0.033851;0.0029897;2.855E-05;0.0039796;0.047119;0.035524;0.0032589;6.2594E-05;0.0006675;0.0026605;0.0087274;0.0012523;0.0019674;0.0016517;0.0059089;0.044364;0.0044215;0.0041743;0.0048052;0.0069919;0.013374;0.0017474;0.0053434;0.0071019;0.0074329;0.051667;0.0015608;0.0015387;0.0049133;0.0006486;0.0086983;0.0014424;0.015294;0.0051311;0.0032752;0.00087115;0.0014038;0.00018146
24;1.8491;0.27305;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00058993;0.047767;0.045073;0.021465;0.0016742;0.0078936;0.022144;0.0014429;0.0061458;0.010709;0.0028413;0.001843;0.0029988;0.0036444;0.04514;0.0021312;0.0047947;0.0068243;0.0020108;0.047314;0.00057138;0.0043914;0.0028326;0.0028478;0.0065385;0.0081131;0.0010317;0.04727;0.00024248;0.0017249;0.045111;0.00048925;0.0023759;0.00015636;0.00095894;0.0081883;0.012354;0.0018307;0.0071839;0.0026358;0.0022723;0.037394;0.00063673;0.0018143;0.0042588;0.0059328;0.0068471;0.0021917;0.005309;0.0020098;0.00053708;0.00083779;0.011485;0.0070567;0.0016885;0.0062831;0.00042775;0.041878;0.00043278;0.0089685;0.0030823;0.0041579;0.043462;0.0013151;0.0047478;0.0012618;0.01006;0.0018049;0.00096164;0.00049808;0.0018634;0.0090024;0.047605;0.0011456;0.04466;0.012697;0.0007414;0.0024346;0.002713;0.0055238;0.0047771;0.047183;0.00037985;0.041868;0.0049986;0.0095653;0.0026691;0.002528;0.0054473;0.045484;0.0045917;0.031498;0.0029888;0.0017986;0.00083537;0.004097
25;1.5426;0.14512;2;0.85;0.5;50;50;Euclidean(Minimum);0.021949;0.021116;1.5009E-05;0.0099705;0.00094074;0.0054623;0.0012835;0.025172;0.0013555;0.0015185;0.0032282;0.021275;0.019827;0.024907;0.01869;0.0030834;0.020351;0.0023286;0.0038954;0.012303;0.0076957;0.0018512;0.014218;0.023716;0.0013425;0.00089809;0.0024856;0.00087244;0.0023069;0.023737;0.00022502;0.0079921;0.0019592;0.0083942;0.0065635;0.01567;0.023836;0.002574;0.0030827;0.019842;0.0015626;0.0036752;0.008067;0.0006209;0.0028122;0.0055296;0.022875;0.0017492;0.025474;0.0080988;0.01888;0.0059252;0.016894;0.0018057;0.0023124;0.025237;0.0096413;0.017644;0.0025657;0.0030621;0.0048105;0.024551;0.0042997;0.02337;0.024905;0.012848;0.0035574;0.00068363;0.0065405;0.0091185;0.023507;0.02367;0.024274;0.0010387;0.00078235;0.018837;0.02365;0.0012974;0.0020499;0.0053367;0.016825;0.00033961;0.00029334;0.020683;0.025579;0.0012286;0.0095393;0.022278;0.0014301;0.0079873;0.021952;0.025589;0.0016405;0.0047969;0.0084103;0.019938
26;1.6077;0.15124;2;0.85;0.5;50;50;Euclidean(Minimum);0.0041669;0.0039324;0.00040031;0.0043629;0.010309;0.0054652;0.00061104;0.028389;0.021632;0.0022279;0.0047031;0.023017;0.001894;0.023611;0.0020549;0.00083559;0.0013926;0.024507;0.0046863;0.013595;0.014951;0.0077818;0.0066748;0.015777;0.0044268;0.0035372;0.0088153;0.0072212;0.00024777;0.019559;0.006968;0.00051984;0.020509;0.0021635;0.0021097;0.0070895;0.02307;0.0013164;0.0017328;0.017189;0.0076118;0.0022907;0.005655;0.018964;0.0024847;0.0054614;0.011679;0.006039;0.015997;0.018378;0.021125;0.0017732;0.0014676;0.011245;0.0097222;0.01186;0.009528;0.028044;0.0081883;0.010705;0.011275;0.00091158;0.025849;0.024894;0.0276;0.026474;0.027499;0.0013123;0.00093696;0.00033307;0.0088478;0.028976;0.0016094;0.026471;0.0012721;0.0056133;0.020366;0.008811;0.0011427;0.0016279;0.0017233;0.0041028;0.0017253;0.02683;0.028867;0.018319;0.026733;0.0065412;0.0011153;0.00011025;0.020746;0.013784;0.0193;0.0080476;0.005172;0.00339
27;1.5926;0.14982;2;0.85;0.5;50;50;Euclidean(Minimum);0.0024717;0.0012005;0.0001147;0.019731;0.017455;0.00022209;0.0033312;0.0026323;0.011576;0.012079;0.0013053;0.0053315;0.024159;0.027407;0.018345;0.0027786;0.00056638;0.00070014;0.011828;0.0055498;0.0020254;0.012463;0.025296;9.8009E-05;0.00048533;0.001656;0.016524;0.0014884;0.00052874;0.0020492;0.0023345;0.0016464;0.0048784;0.0002792;6.0185E-05;0.012997;0.025366;0.0005136;0.010396;0.014375;0.0003424;0.0018946;0.0012505;0.012143;0.026735;0.00022967;0.0024237;0.023163;0.017311;0.017952;0.00046817;0.0049681;0.017591;0.0061207;0.0098759;0.027418;0.022115;0.021623;0.011502;0.0015703;0.00023017;0.0068094;0.0019497;0.026431;0.018494;9.7204E-07;0.02665;0.027257;0.00035319;0.0028328;0.017443;0.0078661;0.022645;0.01942;0.00013525;0.025468;0.025606;0.0013227;0.019154;0.020577;0.0034634;0.0037759;0.023368;0.0025329;0.0025059;0.00056377;0.012634;0.00014793;0.0057719;0.023297;0.011318;0.018757;0.023655;0.01626;0.024016;0.026347
28;1.9367;0.28761;2;0.85;0.5;50;50;Euclidean(Median);0.0057123;0.0053013;0.039948;0.00098338;0.0042818;0.0018405;0.037362;0.048224;0.033318;0.0044699;0.002362;0.030589;0.00029888;0.00080117;0.00044967;0.0045267;0.0015611;0.0046903;0.0023131;0.028585;0.0052959;0.0012931;0.0007097;0.012887;0.043158;0.00013102;0.0024134;0.0010201;0.00011029;0.00083861;0.045472;0.0099979;0.0026555;0.0026175;0.0018587;0.045748;0.0025094;0.033123;0.0023719;5.9874E-05;0.00085161;0.041556;0.0012389;0.0011152;0.00087445;0.00027343;0.0012686;0.0023329;0.002164;0.001039;0.0018077;0.0057995;0.0025374;0.00012563;0.013128;0.042246;0.0011475;0.011338;0.00060951;0.0060026;0.0014437;0.0056494;0.0063915;0.038619;0.0032594;0.00071548;0.01238;0.0042656;0.00021016;0.0020496;0.0018929;0.0010384;0.00086912;0.047627;0.0053459;0.0036274;0.023977;0.0070465;0.00022472;0.046263;0.0012149;0.0040725;0.0076472;0.027069;0.037982;0.044364;0.0056047;0.0070671;0.0018499;0.0017446;0.0040921;0.022035;0.0016394;0.0054412;0.0031283;0.0028063
29;1.8642;0.27684;2;0.85;0.5;50;50;Euclidean(Median);0.0012474;0.0028431;0.040347;0.0369;0.0056153;0.026642;0.0074909;0.040489;0.0043283;0.0052773;0.0033244;0.032464;0.0056771;0.0012498;0.0085825;0.013474;0.0016871;0.0061062;1.2916E-06;0.042701;0.034035;0.007656;0.036473;0.0022147;0.042938;0.0092525;0.0035921;0.036284;0.00097531;0.0018681;0.037784;0.0035818;0.00064777;0.00043567;0.00062581;0.01054;0.0064666;0.012372;8.7437E-05;0.0021605;0.00048557;0.040465;0.002044;0.0026106;0.0004066;0.0010478;0.0207;0.0019897;0.0030676;0.0061759;0.030456;8.5047E-05;0.0047369;0.0012238;0.0021462;0.0093987;0.0039209;0.001069;0.0031715;0.00053782;0.0012163;0.0049025;0.038415;0.0015488;0.0016926;0.0031553;0.0024839;0.039741;0.0045819;0.016129;0.034777;0.004055;0.020556;0.0030902;0.0027597;0.0022679;0.00034959;0.00088423;0.0011592;0.0038236;0.0012325;0.0017391;0.042293;0.0023826;0.040077;0.0056212;0.0014289;0.00095518;0.0021249;0.0030968;0.023368;0.0024871;0.0017533;0.005827;0.0047522;0.0010953
30;1.9112;0.28383;2;0.85;0.5;50;50;Euclidean(Median);0.0015367;0.013295;0.046694;0.0050989;0.0021486;0.0051722;0.047434;0.029186;0.01184;0.0018375;0.0011515;0.002189;0.016339;0.0026647;0.0020768;0.00072409;0.0030585;0.0014784;0.006652;0.034954;0.0034043;0.0042556;0.048369;0.0092148;0.00058102;0.0014043;0.0097213;0.049527;0.00020332;0.00031629;0.012754;0.00098054;0.0024018;0.0028256;0.0066435;0.010711;0.020122;0.0011611;0.0054008;0.0062211;0.0040715;0.046239;0.0082653;0.0017919;0.00038087;0.0019573;6.4515E-05;0.0033336;0.0013649;0.023917;0.049508;0.0034006;0.0013192;0.0011734;7.0541E-05;0.01941;0.0099069;0.044544;0.0071173;0.0042683;0.03944;0.0020282;0.0010051;0.003894;0.0011305;0.0010865;0.024113;0.0050546;0.0030171;0.0077044;0.0071893;0.045335;0.0066844;0.015696;0.00043201;0.00065054;0.046642;0.0074998;0.0011676;0.0015915;0.0029306;0.0015503;0.0023149;0.0011209;0.043097;0.00065326;0.00050305;0.0043422;0.0014477;0.0060697;0.011804;0.0031831;0.0011309;0.025187;0.00036023;0.0090895
31;2.8557;0.039898;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0061837;0.0085906;0.024416;0.0034883;0.0014918;0.0004103;0.00055142;0.038096;0.0004315;0.0028401;0.00023199;0.0038033;0.00065501;0.028803;0.022958;0.0048872;0.0032389;0.029688;0.0088961;3.0789E-05;0.015084;0.00011564;0.0095423;0.00051138;0.0076153;9.2414E-05;0.0050544;0.0042625;0.0047712;0.00029082;0.00036812;0.0029103;0.00034155;0.00070998;0.0059456;0.0046439;0.019899;6.2631E-05;0.017918;0.036553;0.0042855;0.00011065;0.00039341;0.026455;0.0028004;0.0069749;0.018148;0.0024482;0.00042182;0.0019571;0.0056442;0.0026237;0.021973;0.0023843;0.0041166;1.1405E-05;0.0018343;0.036982;0.00031667;2.6267E-05;0.00018414;0.004234;0.0021018;0.0024464;0.002011;0.015372;0.036595;0.037809;0.0011076;2.4665E-05;0.038725;0.034444;0.0030904;0.036407;0.018914;0.035171;0.00068454;0.037625;3.2598E-05;0.038041;0.0012349;0.0354;0.02651;0.037954;0.0062169;0.009389;0.0027726;0.0049795;0.03872;0.00074099;0.0075835;0.0081527;0.0029225;0.003035;0.0018574;0.001219
32;2.6206;0.036612;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03148;0.00036734;0.025042;0.002982;0.0036057;0.0076774;0.0029401;0.00054903;0.0032418;0.025048;0.0010968;0.02865;0.00080322;0.0071909;0.0025581;0.01368;0.0048112;0.00041753;0.00073517;0.032332;0.0081516;0.0029487;0.034151;0.002175;0.034462;0.024069;0.029144;0.00036833;0.0031675;0.00033363;0.031876;0.014952;0.01917;0.00013697;0.0010664;0.025375;0.0012586;0.0044589;0.00675;0.034873;0.00019012;0.012058;0.0039108;0.0010575;0.001602;0.0010191;0.0086176;0.0062703;0.0050632;0.034059;0.00059177;0.0089889;0.012167;0.00067133;0.0018625;0.002044;0.0015371;0.034561;0.0088305;0.0014129;0.024765;0.0012644;0.0038253;0.030249;0.028101;0.0055791;0.031106;4.7445E-05;0.0025128;0.0024425;0.0024281;0.027084;0.0055129;0.025776;5.016E-05;0.00038988;0.020043;0.0039169;0.034772;0.00067762;0.022328;0.0010126;0.025159;0.001005;0.00019411;5.6635E-05;0.0024942;0.0050375;0.0009134;0.00052823;0.026947;0.017425;0.00048172;0.005718;0.011934;0.0076112
33;2.6624;0.037196;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013675;0.0022244;0.029715;0.030753;0.025789;0.026767;0.0040066;0.029763;0.0066799;0.00075395;0.0016378;0.0049261;0.0052928;0.0011511;0.0028082;0.0010011;0.0010875;0.0011521;0.0042888;0.030651;0.0014261;0.02659;0.027679;0.0028504;0.00074556;0.012364;0.0017048;0.0021768;0.00094672;0.00014152;0.02796;0.0027933;0.0015463;0.00093534;0.0089475;0.0016327;0.0027441;0.00044168;0.0024306;2.7919E-05;0.0002916;0.030695;0.0047744;0.0035642;7.5747E-05;0.0014817;0.021384;0.00036569;0.00036559;0.0014776;8.2662E-05;0.0041435;0.0020813;0.0033997;0.0046981;0.0037882;0.030456;0.0044427;0.0032036;0.0089421;0.029117;0.00070741;0.028725;0.028496;0.029627;0.00016716;0.024615;0.027604;0.0046473;0.0005774;0.029943;0.0030008;0.016783;0.030631;0.0019829;0.030706;0.0015487;0.012757;0.018782;0.0006441;0.00049941;0.02903;0.0094037;0.029642;0.0034603;0.01956;0.025906;0.0039993;0.0024131;8.4971E-05;0.0085086;0.030565;0.0010414;0.0012344;0.0036474;0.030021
34;1.9884;361.38;2;0.85;0.5;50;50;Euclidean(Summation);0.0076433;0.04457;0.047503;0.0011843;0.0032106;0.043116;0.0012232;0.0099065;0.04722;0.0029016;0.0014357;0.0015401;0.00048501;0.0058558;0.0007917;0.022793;0.0024419;0.00077204;0.00030912;0.046542;0.00029732;0.043223;0.029282;0.0091479;0.00093931;0.00067318;0.0026557;0.0024111;0.0012252;0.00090506;0.0033746;0.00089932;0.00064391;0.0013964;0.007524;0.00032752;0.001231;0.0010036;0.0022465;0.0060081;0.01186;0.046913;0.036469;0.00024104;0.00039066;0.00079033;0.00095832;0.0074219;0.0030563;0.0047861;0.0011354;0.0015228;0.0017554;0.0025413;0.04057;0.0036841;0.00044624;0.0052378;0.0015886;0.015486;0.0032692;0.0039459;0.0015551;0.002006;0.0028192;0.0026027;0.00041038;0.0096644;0.0064283;0.0004721;0.0409;0.046697;0.0038832;0.034515;0.010355;0.0011671;0.0088407;0.0028236;0.0036874;0.047509;0.00013911;0.005534;0.0024317;0.044367;0.044331;0.0010888;0.0026377;0.0052916;0.0032306;0.00087136;0.00055257;0.00099426;0.0044845;0.0011331;0.043562;0.012085
35;1.8938;344.18;2;0.85;0.5;50;50;Euclidean(Summation);0.00091248;0.000657;0.039124;0.0048417;0.0038089;0.00018934;0.00018803;0.0058402;0.025405;0.0023906;0.00032835;0.033334;0.0026091;0.034441;0.004272;0.0011345;0.0017988;0.00095992;0.039507;0.036287;0.0024001;0.001804;0.035351;0.00078334;0.041019;0.00079992;0.00062675;0.039901;0.0012867;0.01705;0.00037088;0.033299;0.0018149;0.0050355;0.0026186;0.039414;0.0018748;0.00043819;0.0018598;0.0078264;0.00018865;0.041266;0.033341;0.0012335;0.0071703;0.0058065;0.010645;0.0005635;0.0098423;0.00080502;0.0028288;0.00086716;0.00029999;0.0017588;0.0016961;0.011444;0.0047035;0.0056471;0.003379;0.0012487;0.0014385;0.011133;0.005757;0.0016479;0.0016791;0.040183;0.001842;5.1965E-05;0.00088288;0.0020108;0.041251;0.030224;0.0038717;0.039805;0.0027724;0.002282;0.040227;0.00043243;0.010928;0.00072416;0.0019217;0.031473;0.035363;0.0030059;0.0014099;0.0055102;0.0031483;0.031114;0.0012124;0.0015919;0.001684;0.0069625;0.0046729;0.0039114;0.0074171;0.0021209
36;1.9299;350.75;2;0.85;0.5;50;50;Euclidean(Summation);0.001436;0.00064612;0.047445;0.0019496;0.0063357;0.046404;0.044654;0.043284;0.0069196;0.02926;0.0018458;0.0054524;0.00012741;0.013997;0.047164;0.001285;0.0081132;0.0019836;0.0050204;0.047639;0.00033927;0.0040105;0.0077559;0.0030306;0.04627;0.0039886;0.0005556;0.0021146;0.025413;0.00092987;0.0027464;0.00050222;0.0026427;0.0045192;0.0030909;0.022968;0.011987;0.0014068;0.01694;0.0035953;0.0041951;0.0040798;0.0047935;0.0037564;0.0040125;0.0017472;0.0026201;0.0036469;0.0029228;0.001492;0.045884;0.00010444;0.00070025;0.0044655;0.0052203;0.0017258;0.00056038;0.038271;0.047684;0.006235;0.0051594;0.0023879;0.0063508;0.041212;0.00010627;0.0082646;0.0070069;0.039524;0.0098666;0.0026769;0.019579;0.0042521;0.0044196;0.040295;0.0032199;0.0017871;0.00059662;0.0032439;0.0091512;0.0031812;0.00020291;0.00040981;0.041467;0.0012294;0.0051449;0.00029212;0.0018597;0.0013505;0.00074622;0.0036069;0.0015324;0.0025487;0.00090755;0.0078304;0.0048218;0.0038819
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0457;1.0906;2;0.85;0.5;50;50;Manhattan(Median);0.02045;0.0092574;0.018867;0.021376;0.00025061;0.0070389;0.018822;0.020734;0.022453;0.015259;0.0010608;0.00088708;0.00053099;0.0026399;0.0015349;0.00085042;0.00069179;0.024013;0.0029734;0.02116;0.017525;0.0013735;0.01577;0.003463;0.020269;0.0019067;0.00095618;0.020879;0.0044908;0.019882;0.01753;0.00037404;0.0038772;0.0025739;0.00065638;0.024947;0.00015642;0.0024703;0.00086298;0.00045995;0.00015232;0.02228;0.0014584;0.00037758;0.0028213;0.00042162;0.019746;0.00036796;0.0049218;0.017875;0.023325;0.0025703;0.023798;0.0055626;0.014881;0.022904;0.00037558;0.021726;0.0005559;0.003855;0.0029465;0.014722;0.0080257;0.0052656;0.024755;0.0035347;0.0033675;0.0055632;0.0013176;0.00068463;0.018641;0.0244;0.010054;0.024919;0.007976;0.0041725;0.024999;0.024517;0.020089;0.025425;0.0041172;0.003432;0.022786;0.025653;0.024843;0.020657;0.0053287;0.024586;0.0074564;0.018295;0.0023133;0.0052213;0.002045;7.008E-05;0.012813;0.0037602
2;1.0457;1.0884;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011019;0.0044868;0.027362;0.027505;0.0010875;0.02254;0.025579;0.027716;0.024511;0.0015831;0.0023614;0.0034871;0.0049183;0.0022857;4.4167E-05;0.000142;0.0014468;0.022859;0.0079274;0.023318;0.0058589;0.0011037;0.026575;0.0014921;0.0224;0.0016101;0.00015932;0.0028438;0.00068717;0.0026446;0.02609;0.00062429;0.0019718;0.00041303;0.0011659;0.020639;0.0047209;0.0061736;0.00034449;0.00078944;0.0010829;0.027604;0.00019733;0.00059936;0.0122;0.00059108;0.0015903;0.00099133;0.013047;0.026434;0.027017;0.0013386;0.026986;0.0022182;0.0054821;0.019185;0.00077378;0.025367;0.001836;0.015095;0.014311;0.0043449;0.021425;0.026844;0.015256;0.0016926;0.020091;0.0013949;0.00062342;0.0040862;0.022576;0.027504;0.0073468;0.027078;0.0047247;0.0021904;0.027003;0.0093541;0.0087938;0.023727;0.0040302;0.007051;0.02241;0.0042438;0.021434;0.024606;0.013346;0.0012326;0.0037659;0.00072262;0.0053511;0.011443;0.00088865;0.0012048;0.0040042;0.023777
3;1.048;1337.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0085706;0.0080265;0.027296;0.01765;0.01215;0.0089306;0.0067554;0.0233;0.027154;0.012201;0.0015327;0.012472;0.006758;0.00011051;0.0050729;0.0016424;0.0007615;0.016327;0.020509;0.019153;0.0082038;0.0050604;0.027173;0.00047319;0.015136;0.00035872;0.0011589;0.013542;0.0039075;0.0012974;0.00052452;0.00069235;0.025772;0.0016889;0.00028274;0.01839;0.0027452;0.0054269;0.0019045;0.0068883;0.0021898;0.021904;0.0063631;0.00077905;0.0016739;0.00062057;0.0043472;0.0024441;0.0035416;0.018502;0.0109;0.0020297;0.027691;0.0021843;0.024958;0.0067143;0.00064375;0.022665;0.0030704;3.8966E-05;0.0077837;0.00052618;0.018673;0.00077115;0.0040661;0.0090701;0.023534;0.021747;0.0017202;0.0029541;0.027758;0.027594;0.018206;0.027735;0.0054069;0.0036208;0.027492;0.013746;0.018406;0.022874;0.0047023;0.00089715;0.023975;0.019447;0.026557;0.027683;0.00048747;0.012197;0.016084;0.0043921;0.00014519;0.0028558;0.0070962;0.00017287;0.0039989;0.025364
4;1.0482;1.0933;2;0.85;0.5;50;50;Manhattan(Median);0.0064839;0.00030074;0.024329;0.027483;0.0073345;0.0037588;0.0011838;0.0244;0.0031175;0.0085311;0.000556;0.0052756;0.0049077;0.0003137;0.00025958;0.0035592;0.00016302;0.017624;0.0049895;0.02651;0.00036871;0.0010491;0.023772;0.0023962;0.019678;0.0012062;0.00024229;0.017058;0.013819;0.0022666;0.0061349;0.0030591;0.0012516;0.001139;0.001238;0.0085201;0.011108;0.00086003;0.0032258;0.001274;7.8051E-05;0.023342;0.0029984;0.0035975;0.00092796;0.00063247;0.01878;0.0058993;0.022094;0.02486;0.0064878;0.0017403;0.028315;0.0061451;0.018342;0.01918;0.0055094;0.027583;0.0076655;0.0010922;0.0082019;0.0025134;0.016459;0.0038648;0.0015127;0.0090609;0.017225;0.015769;0.0047103;0.003457;0.025304;0.019959;0.018893;0.028202;0.008089;0.010628;0.027481;0.004275;0.0033876;0.023867;0.014166;0.013031;0.024264;0.02796;0.026543;0.017586;0.00039072;0.021891;0.028159;0.016502;0.015253;0.00031044;0.00084853;0.0059421;0.010525;0.0077488
5;1.0492;1.0932;2;0.85;0.5;50;50;Manhattan(Average);0.0044106;0.014388;0.027609;0.017062;0.0021801;0.017563;0.020541;0.012799;0.027387;0.005471;0.00084334;0.0097518;0.000138;0.0005767;0.0083403;0.0030206;8.5408E-05;0.0091229;0.0031124;0.026605;0.0069583;0.00036706;0.021767;0.0025848;0.0087353;0.00078775;0.0010659;0.022741;0.0047884;0.0070115;0.025554;0.002472;0.021194;8.6211E-05;0.00081429;0.020653;0.0024574;0.0017508;0.00076381;0.0012051;0.00077517;0.025799;0.0018289;0.00022416;0.00076008;0.0014461;4.9297E-05;0.0020595;0.0046539;0.0082293;0.027341;0.0020204;0.026768;0.0066134;0.010596;0.00010451;0.0018917;0.026316;0.00074205;0.00019195;0.0084788;0.0013745;0.02647;0.025855;0.010331;0.0063348;0.023886;0.014099;0.00042493;0.010947;0.026741;0.022852;0.02248;0.026324;0.0066656;0.00045803;0.025899;0.011205;0.018391;0.023885;0.019541;0.0031889;0.023729;0.024616;0.020379;0.018703;0.0023919;0.018514;0.00080178;0.019204;0.008778;0.0031043;0.00044236;0.0021126;0.0060151;0.0022039
6;1.0499;1.0939;2;0.85;0.5;50;50;Manhattan(Average);0.01564;0.010124;0.02982;0.0013789;0.0012261;0.0048937;0.01781;0.027214;0.027835;0.013895;0.0031891;0.0020619;0.0036236;0.00023454;0.019502;0.0013986;0.00094187;0.021454;0.0039171;0.029488;0.0027245;0.0057088;0.023293;0.00030484;0.0038745;0.0040385;1.6939E-05;0.005958;0.0031294;0.012906;0.025667;0.0042415;0.0046625;0.0022426;0.00067028;0.020961;1.2418E-06;0.0038566;0.0007495;0.0025301;0.00043745;0.020482;0.0033756;0.00068917;0.00055005;0.00061805;0.0014585;0.0012605;0.0090512;0.022716;0.0042064;0.00010435;0.029965;0.0051945;0.015751;0.0035313;0.00023446;0.026813;0.00032538;0.0020649;0.0041507;0.005265;0.01436;0.021289;0.021716;0.0078814;0.02476;0.016098;0.0029271;0.0048144;0.029948;0.026734;0.0061042;0.028754;0.0011278;0.00095931;0.027432;0.02786;0.017077;0.02962;0.0046004;0.0060651;0.024744;0.029627;0.018929;0.020648;0.0010321;0.023045;0.0023185;0.0030375;0.0046317;0.0062088;0.0030107;0.0018167;0.018287;0.0011088
7;1.05;1.0952;2;0.85;0.5;50;50;Manhattan(Median);0.0034269;0.01623;0.026151;0.0081806;0.00093;0.013293;0.0036878;0.022044;0.0078553;0.00013854;0.0011717;0.0021566;0.0020911;0.0046294;0.004438;0.0044892;1.7644E-05;0.024114;0.0046433;0.023995;0.0015645;0.0013927;0.027034;0.00074468;0.027066;0.0015948;0.0017578;0.0088717;0.0019345;0.0037895;0.0099397;0.00044836;0.020377;0.00015454;0.0002938;0.013149;0.0026247;0.0011074;0.00066694;0.0016817;0.0012286;0.025313;0.0076471;0.00068094;6.9395E-05;0.0013959;0.00010339;0.0032314;0.023282;0.012665;0.022538;0.0028273;0.026117;0.018176;0.010107;0.013005;0.0017836;0.02156;0.0082095;0.00010082;0.0039091;0.0012428;0.00076275;0.02205;0.0047347;0.021522;0.015624;0.02158;0.00016143;0.0041131;0.024815;0.027326;0.025928;0.025603;0.0031452;0.006517;0.026395;0.025312;0.00073239;0.02652;0.0076718;0.0060963;0.026754;0.026041;0.025958;0.023221;0.0015032;0.013994;0.0054294;0.021448;0.022001;0.0019613;0.0036898;0.00019144;0.0059144;0.020215
8;1.0511;1341.6;2;0.85;0.5;50;50;Manhattan(Summation);0.021692;0.0025691;0.026666;0.021463;0.0014929;0.005065;0.023967;0.02767;0.012271;0.008622;0.001016;0.0073838;0.0001073;0.00080728;0.0091482;0.0016964;0.00029528;0.029918;0.0065642;0.026324;0.0019397;0.0044771;0.026775;0.0026815;0.001625;0.0018454;0.0024899;0.00078103;0.0034816;0.00014794;0.0023905;0.0010746;0.0038378;0.00085906;0.00085846;0.022685;0.00365;0.00059151;0.0008165;0.0016705;0.0011212;0.018814;0.0025872;0.00021377;0.0017696;0.0015829;0.0036451;0.00040521;0.0058434;0.021958;0.0015337;0.0025686;0.026387;0.0085275;0.01916;0.0034311;0.00094521;0.01989;4.273E-05;0.0012964;0.028256;0.024609;0.029112;0.018405;0.009722;0.0028316;0.02635;0.021443;2.4394E-05;0.0036871;0.020129;0.028387;0.028449;0.028428;0.0037812;0.00055736;0.028176;0.026996;0.022887;0.028181;0.0047364;0.0047707;0.023685;0.023339;0.021848;0.029712;0.0014834;0.023316;0.0033017;0.012176;0.00089647;0.00059477;0.00072712;0.00048589;0.0052192;0.002156
9;1.0518;1.0947;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012152;0.0037091;0.027811;0.011728;0.0039266;0.019855;0.010043;0.023179;0.018607;0.0015098;0.0017205;0.008069;0.0011473;0.0030573;0.002332;0.0010887;0.00035385;0.019133;0.0053322;0.029546;0.00043091;0.0027865;0.02814;0.0043366;0.0026849;0.0022876;0.00068275;0.030773;0.00046094;0.0096978;0.020333;0.00040589;0.0054269;0.002222;0.0012793;0.019615;0.0048405;0.0011597;0.0011452;0.0018042;0.0007298;0.024614;0.0010349;0.00022995;0.00026468;0.00049391;0.0025855;0.0016415;3.6786E-05;0.021677;0.01737;0.00072195;0.030348;0.0028063;0.027479;0.024702;0.0020276;0.027814;0.0036765;0.0028386;0.00087436;0.0084547;0.026208;0.0077008;0.0037263;0.012643;0.022223;0.022899;0.0009163;0.0067299;0.020627;0.028337;0.0079236;0.029161;0.00076222;0.00014995;0.028754;0.0044809;0.0033899;0.022871;0.0056876;0.0095999;0.029846;0.02648;0.024723;0.028205;0.0015638;0.018426;0.02061;0.015147;0.0020844;0.0037483;0.0009519;0.0017461;0.0057057;0.0087381
