23;1.6348;0.23622;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0079444;0.0014823;0.0016992;0.029699;0.010165;0.037929;0.00083712;0.0012194;0.00057525;0.00015604;0.00046132;0.00027089;0.025013;0.037611;0.0033618;0.041246;0.0060112;0.0050653;0.00073485;0.0030408;0.00022575;0.0002129;0.0033624;0.021634;0.038913;0.032975;0.0068473;0.00017486;0.0023267;0.0017475;0.043623;0.0025274;1.6332E-05;0.037887;0.0052297;2.1275E-05;0.00047937;0.017867;0.0002393;0.0043855;0.035033;0.033117;0.012218;0.00034558;0.038245;0.0055959;0.00046437;0.0025253;0.00017409;0.0050267;0.013515;0.0043262;0.0027084;0.0011075;0.0025007;0.0026793;0.0018594;0.0034739;0.00041275;0.0092386;0.0033732;0.0092445;0.0056666;0.0019389;0.028324;0.0015171;0.0013754;0.0035097;0.00053747;0.00080797;0.0016617;0.018318;0.0040147;0.043848;0.0022513;0.0026713;0.011702;0.00071269;0.043577;0.028587;0.0011341;0.0036645;0.0012137;7.2044E-05;0.040391;0.0020109;0.032008;0.00099635;0.0022732;0.0019879;0.0025053;0.040331;0.009243;0.00058289;0.0017599;0.036405
24;1.6322;0.23584;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00088093;0.0098719;0.020962;4.3448E-06;0.015445;0.0023335;0.0035832;0.0029025;0.003106;0.00035868;0.0058281;0.0033458;0.00075873;0.0031761;0.0027744;0.041344;0.0030483;0.040791;0.00096951;0.032684;0.0011378;0.040497;0.00088181;0.0028153;0.0017221;0.00027501;0.041808;0.0098641;0.00022196;0.00044234;0.003742;0.0034266;0.0020962;0.0030824;0.0090709;0.0045414;0.0073836;0.030188;0.0015445;0.00017175;0.040562;0.005225;0.00021202;0.027986;0.0037458;0.0021985;0.00097853;0.0015075;0.035265;0.039076;0.0060051;0.0032867;0.0095808;0.0026415;0.0009659;0.004322;0.041267;0.0018764;1.9337E-05;6.3929E-05;0.00078542;0.03592;0.0017344;8.1827E-05;0.034211;0.0093431;0.0024763;0.014949;0.0011066;0.00011938;0.00073636;0.001518;0.033606;0.0024336;0.027936;0.0088762;4.3787E-05;0.04148;8.3182E-05;0.038666;0.0046789;0.038247;0.011377;0.00086933;0.0026327;0.031388;0.0033459;0.0011554;0.0037878;0.0057786;0.00096512;0.003114;0.0053223;0.00068901;0.038755;0.0059203
25;1.4305;0.14303;2;0.85;0.5;50;50;Euclidean(Minimum);0.023836;0.00076708;0.005125;0.0034491;0.0039069;0.025135;0.0020451;0.012317;0.017384;0.0046607;0.00086335;7.9687E-05;4.7688E-05;0.0017822;0.024752;0.026273;0.018828;0.023026;0.0076404;0.00072707;0.02686;0.00047649;0.026499;0.002281;0.0023353;0.026732;0.0013742;0.006973;0.0090997;0.00017648;0.0029251;0.0030889;0.00034915;0.00010803;0.00024268;0.0044095;0.0082606;0.026333;0.00065956;0.01655;0.011182;0.00065402;0.0038651;0.021851;0.026339;0.026599;0.00026532;0.00054459;0.0058911;0.0012446;0.026705;0.013569;0.0015611;0.0039065;0.0082408;0.016532;0.026644;0.018487;0.01668;0.0038847;0.015235;0.00042493;0.0082149;0.0018885;0.015592;0.00036729;0.0027314;0.0091648;0.023506;4.8149E-05;0.023655;0.022221;0.0013148;0.013181;0.0092787;0.0071009;0.0013663;0.013689;0.00094521;0.024551;0.00074088;0.0024123;0.025426;0.0051743;0.0010104;0.014356;0.0087394;0.025939;0.0013653;0.025766;0.02182;0.012572;0.0076532;0.022951;0.012044;0.014531
26;1.376;0.13758;2;0.85;0.5;50;50;Euclidean(Minimum);0.019703;0.017655;0.0166;0.021268;0.0067181;0.015276;0.0095336;0.00098661;0.022007;0.018804;0.022763;0.0054;0.014232;0.016156;0.00010745;0.019008;0.0025498;0.016272;0.0009604;0.022664;0.012401;0.0024836;0.022742;0.00056489;0.0022841;0.0082846;0.021091;0.0080981;0.0022598;0.018751;0.0050347;0.00074669;0.001477;0.00050817;0.016742;0.0024238;0.013583;0.0013897;0.010535;0.0015312;0.010559;0.022239;0.01908;0.013177;0.020032;0.00089391;0.011367;0.0012518;0.0029371;0.00097714;0.021418;0.022961;0.00040532;0.021371;0.0067014;0.015128;0.019319;0.00012452;0.0022398;0.00010773;0.0085127;0.018878;0.018013;0.010701;0.010965;0.0010068;0.020914;0.0033914;0.01821;0.0047744;0.022583;0.0010804;0.0078255;0.012919;0.0029153;0.017803;0.016589;0.0011907;0.0064411;0.0020734;0.006707;0.0090622;0.019052;0.00085776;0.00081923;0.015237;0.022219;0.0075212;0.020716;0.00019041;0.0063902;0.00067687;0.021224;0.020912;0.0061992;0.0015403
27;1.4582;0.1458;2;0.85;0.5;50;50;Euclidean(Minimum);7.3137E-06;0.012285;0.026703;0.026403;0.0062486;0.025736;0.0023904;0.01283;0.0018738;0.019509;0.023053;0.00020164;0.0011859;0.019487;0.024197;0.0089243;0.0025791;0.027289;0.0018088;0.020502;0.0027297;0.022459;0.0052898;0.017126;0.0049292;0.0024918;0.020403;0.020885;0.004403;0.0036769;0.0026837;0.0064961;0.00079316;0.0016755;0.024936;0.0075163;0.0010895;0.024963;0.00070698;0.0012374;0.012804;0.0054463;0.026814;0.0028306;0.002845;0.026398;0.021761;0.01791;0.0029678;0.0016162;0.014327;0.02735;0.0039447;0.0092226;0.0032284;0.00091994;0.02625;0.0046251;0.014786;0.0036515;0.011305;0.02311;0.0039158;5.3659E-05;0.01011;0.0025943;0.0011776;0.022857;0.025817;0.0011465;0.0067546;0.00214;0.019683;0.021838;0.0024773;0.022491;0.011223;0.0072341;0.0012118;0.026707;0.016685;0.00047771;0.00074708;0.012368;0.0019675;0.011924;0.0011098;0.017661;0.0043582;0.00056393;0.0013634;0.01347;0.0016732;0.0099924;0.0030386;0.0093484
28;1.5488;0.22501;2;0.85;0.5;50;50;Euclidean(Median);0.034547;7.3118E-05;0.0063154;0.0093325;0.0015759;0.00017166;0.0075266;0.019892;0.0042142;0.009331;0.03871;0.005469;0.00036054;0.037834;0.0028064;0.036379;0.0017362;0.0039429;0.0086467;0.010415;0.01123;0.0026246;0.036767;0.0053879;0.0047102;0.0020606;0.039259;0.00176;0.0023216;0.014132;0.018306;3.7986E-05;0.0024609;0.001519;9.5006E-05;0.0033546;0.037434;0.0029422;0.0034078;0.010046;0.0010317;0.031228;0.00038232;0.039235;0.0024855;0.01746;0.015166;0.0015805;0.02859;0.037141;0.035343;0.037007;0.002489;0.0030057;0.0087181;0.008631;0.011635;0.0092765;0.0018617;0.0009462;0.034161;0.0013524;0.0015902;0.021852;0.0030184;0.0016422;0.021424;0.0022284;0.001197;0.038788;0.00016302;0.00083955;0.0014642;0.00058721;0.0045175;0.0020385;0.0091305;0.0010339;0.008005;0.0012369;0.0018164;7.4661E-05;0.00078094;0.0016324;0.031989;0.0012571;0.0026219;0.00029875;5.0946E-05;3.1689E-05;0.013309;0.0036322;0.0060695;0.00092983;0.009572;0.037315
29;1.7629;0.25611;2;0.85;0.5;50;50;Euclidean(Median);0.00036326;0.0022156;0.00094383;1.6182E-06;0.00013392;0.004209;0.0073932;0.041998;0.00248;0.0030845;0.0047273;0.00033332;0.00074118;0.00042879;0.00073214;0.044189;0.0004645;0.0013274;0.044011;0.0026832;0.0016076;0.0056259;0.0017985;0.02149;0.01054;7.9665E-05;0.00064545;0.04486;0.0078037;0.001335;9.752E-05;0.0015074;0.0010243;0.0019278;0.043727;2.0449E-06;0.00058832;0.00041572;0.0038981;0.03978;0.0063461;0.00087983;5.4462E-05;0.0017893;0.0015715;2.9266E-05;0.0016139;0.0048709;0.019544;0.0009516;0.03633;0.0077749;0.0042596;0.0038924;0.00091014;0.044373;0.0023557;0.043771;0.0077134;0.002038;0.001188;0.0018265;0.03288;0.002026;0.0028071;0.039728;0.041302;0.030901;0.0043676;0.0012939;0.042331;0.0012705;0.0015222;0.00012389;0.0029518;0.0042586;0.010676;0.00035801;0.00043392;0.00012687;0.00012531;0.0045305;0.044783;0.033004;0.0024924;0.002294;0.005216;0.0049206;0.04301;0.0027226;0.0045048;0.042562;0.01355;0.0016147;0.00072083;0.029292
30;1.743;0.25321;2;0.85;0.5;50;50;Euclidean(Median);0.0019421;0.0003606;0.00015214;0.00020738;0.010215;0.000245;0.00056469;0.0030219;0.0094849;0.0030662;0.0055744;0.042206;0.003039;0.041877;3.4825E-05;0.0010618;0.0091138;0.012144;0.015821;0.00024976;0.0039038;0.00057387;0.00055277;0.0018942;0.00019105;0.00018732;0.00069945;0.00077416;0.040698;0.00027347;0.043844;0.0016182;0.043799;0.0020901;0.028095;0.021994;0.043511;0.001255;0.0057909;0.0014468;0.0010429;0.00046757;0.039156;0.00123;0.00012898;0.043512;7.9579E-05;0.0026753;0.00095382;0.0039324;0.0024823;5.1273E-05;0.023055;0.042818;0.038123;0.014482;0.043663;0.0003083;0.0039511;0.00011109;0.042456;0.0032465;0.0025219;5.1118E-05;6.032E-05;0.0055647;0.0026106;2.5423E-05;0.014179;0.0015769;0.0051893;0.00068711;0.043608;0.0073182;0.0065247;0.043833;0.013217;0.0049355;0.0058604;0.00091657;5.4397E-05;0.0029605;0.0017446;0.00032089;0.008181;0.0077662;0.0057283;0.042678;0.00051445;0.038208;0.0019653;0.012342;0.00043773;0.00012602;0.0011833;0.0056083
31;2.2836;0.033171;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00073637;0.017592;0.022406;0.0010585;0.00029014;0.0018921;0.0029159;4.8909E-05;0.00016227;0.0026335;0.0306;0.0064304;0.030031;0.0033324;0.030441;0.0032641;0.022397;0.026693;0.0021809;0.0073701;0.0053723;0.0007205;0.0018748;0.0012123;0.00022576;0.0071155;0.029589;0.026696;0.0043557;0.0051231;0.0035034;0.00087497;0.0046912;0.00032688;0.0055533;0.028142;0.006313;0.023211;0.0037558;0.0032817;0.029212;0.028081;0.0013933;0.00048634;0.00025177;0.0010638;0.027099;0.022623;0.0011855;0.0016318;0.030703;0.0012644;0.022145;2.7799E-05;0.030077;0.00098207;0.030237;0.00020481;0.0021524;0.0025903;0.027738;0.0045321;0.0096491;0.00035373;1.167E-05;0.00046966;0.025566;0.003529;0.030604;0.0017711;0.00025978;0.026725;0.027517;0.026133;0.0093308;0.0031638;0.018359;0.0029617;0.0019619;0.030281;6.7688E-05;0.0017621;0.029687;0.00086602;0.020696;0.0009987;0.012236;0.030266;0.0022104;0.001837;0.00040886;0.0013674;0.02897;0.00087442;0.001128;0.0078794
32;2.3713;0.034445;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018511;0.027054;0.00028517;0.028338;0.0011696;0.030063;0.028661;0.026831;0.00097617;0.00069318;0.00076256;0.0021706;0.0010847;0.02323;0.029979;0.02864;0.0011314;0.029218;0.0051121;0.0014239;0.0011715;1.9207E-05;0.026767;0.024994;0.0037971;0.00018588;0.028739;0.022816;0.023811;0.00054665;0.00026884;0.023187;0.0052877;2.9842E-05;0.023359;0.0006083;0.028842;0.0023484;0.028116;0.00050014;0.00048089;0.00074494;0.0019339;0.0016005;0.0015328;0.020571;0.0011776;0.027784;0.0013953;0.0047358;0.030023;0.01258;0.0016901;0.012474;0.01702;0.0084353;0.0014302;0.0032076;0.0026187;0.002026;0.028455;0.0049947;0.00097558;0.00035874;0.027283;0.0011815;0.00053162;0.0026567;0.0010383;0.0010615;0.0030676;0.0018005;0.00055971;0.029632;0.0099554;0.022692;0.02404;0.0082494;0.0011696;0.022074;0.026505;2.4856E-05;0.029823;0.0016489;0.0030776;0.029349;0.00061673;0.0035493;0.00092297;0.0011012;0.0011509;0.00094706;0.0085314;0.0029316;0.0023349;0.028178
33;1.9145;0.027809;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0068853;0.026728;0.020796;0.00082128;0.0021209;0.0026811;0.0175;0.024053;0.0042044;0.007153;0.025925;0.0012712;0.025152;0.018327;0.001157;0.0041578;0.015552;0.00045013;0.00040267;0.026376;0.026007;0.011034;0.0012532;0.0037424;0.0016231;0.0024988;0.025733;0.020629;0.023372;0.0002372;0.0018133;0.00061413;0.0095963;0.008016;0.0032464;0.0038245;0.024496;0.000107;0.00099725;0.00055482;0.025064;0.0013876;0.0012015;0.0074328;0.00084053;6.9477E-05;0.024674;0.016484;0.026303;0.0063732;0.022899;0.023366;0.0034768;0.023124;0.0028859;0.0011538;0.0085201;0.00069369;0.0053195;0.022398;0.02655;0.0014921;0.0010841;0.002402;0.022183;0.010079;0.01086;0.00419;0.022672;0.00055645;0.0039667;0.012187;0.0037996;0.019829;0.00056864;0.0033823;0.0009037;0.012815;0.0012063;0.023443;0.022175;0.026471;0.0043567;0.016264;0.00059689;0.0055495;0.017395;0.016046;0.026001;0.015473;0.0001267;0.0037577;0.00092959;0.00028127;0.025838;0.0097915
34;1.7063;303.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0067536;0.0028915;0.0012662;0.019638;0.002677;0.044862;0.010616;0.0026699;0.0019884;0.00071313;0.0015805;0.0055196;0.016098;0.0083632;0.0019907;0.00069087;0.045654;0.0013829;0.0043381;0.039472;0.029733;3.9209E-05;0.00033712;0.04525;0.045011;0.0078364;0.040131;0.010819;0.00029676;0.0072849;0.0079599;0.0012804;0.0055219;0.00061217;0.0028104;0.0030482;0.0037143;0.0013976;0.045138;0.005286;0.040661;0.0014359;0.003003;0.0074538;0.034454;0.0022649;0.0057882;0.0014681;0.00061492;0.0030238;0.0012187;0.00051391;0.00019201;0.00082228;0.0029819;2.3558E-05;0.0013452;0.00072;0.0072308;0.0030891;0.0011971;0.043252;0.0036494;0.00085897;0.0030346;0.042368;0.0025117;0.00013245;0.0011843;0.0034091;0.0072349;0.0066345;0.0067166;0.0034594;0.0024102;0.0009787;0.0012358;0.0022758;0.025684;0.0070051;0.046045;0.0097094;0.019854;0.041743;0.042617;0.0048988;0.0047465;0.00015517;0.00071613;0.0093441;0.0018131;0.00022299;0.005581;0.043297;0.0017841;0.0012603
35;1.6449;292.49;2;0.85;0.5;50;50;Euclidean(Summation);0.013235;0.033307;0.0043327;0.0091039;0.0052266;0.00026057;0.0016422;0.002594;3.0969E-06;0.0034544;0.0039805;0.040697;0.037869;0.00092499;0.0030412;0.0063407;0.0073366;0.0023946;0.00095381;0.0037932;0.00038476;0.00049008;0.0016078;0.0028106;0.0088547;0.0041163;0.00045665;0.0023997;0.0026602;0.020938;0.0079397;0.033437;0.00026269;0.018026;0.0006266;0.0054457;0.0013012;0.0027659;0.0011266;0.00022279;0.042301;0.0010114;0.00063963;0.0011171;0.0004424;0.0014766;0.041066;0.04114;6.9178E-05;0.00063961;0.00037123;0.0054966;0.0033581;0.0033694;0.010113;0.037146;0.0026769;0.0049441;0.031917;0.00058631;0.0099006;0.0047286;0.01428;4.06E-05;0.0086947;0.0026705;0.031838;0.0010935;0.036528;0.00075622;0.0036596;0.01256;0.0059383;0.031188;0.0057143;0.042467;0.0004441;0.0012194;0.007293;0.0027616;0.019912;0.042002;0.0020827;0.00021561;0.0017425;0.001365;0.0032324;0.03286;0.039698;0.042433;0.00047187;0.009908;7.8476E-05;0.0058025;0.042448;0.005726
36;1.7532;311.75;2;0.85;0.5;50;50;Euclidean(Summation);0.042559;0.022873;0.004706;0.0028005;0.041705;0.0047691;0.0062194;0.0020098;2.1048E-05;0.043894;0.00013322;0.0023434;0.0064581;0.001439;0.041139;0.00098732;0.0014352;0.0025554;0.00092389;0.00010835;0.001886;0.0012475;0.00021224;0.0064006;0.041444;0.0048597;0.042945;0.0020502;0.0045807;0.003216;0.004409;0.0073021;0.044578;0.00091505;0.030034;0.0020114;0.003815;0.00082043;0.0025215;0.0016575;0.0016023;0.0040042;0.040317;0.035753;0.00046699;0.001891;0.0021469;0.045478;0.0020922;0.0093033;0.00076762;0.00047846;3.9564E-06;0.0011724;0.042486;0.0036518;0.0012129;0.041281;0.00020135;8.3108E-05;0.0012444;0.045276;0.0034356;0.041851;0.035435;0.043962;0.010872;0.002216;0.0019772;0.0052937;0.0040309;0.00016044;0.00094832;0.0042173;0.0038465;0.0027092;0.0019317;0.037028;0.034521;0.0061396;0.0020938;0.00030119;0.000221;0.0032337;0.00055182;0.0074265;0.0033778;0.00016739;0.0014603;0.00028289;0.0029525;0.008311;0.0025384;0.0014597;0.0046075;0.0035403
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0194;1.0332;2;0.85;0.5;50;50;Manhattan(Median);0.02118;0.011512;0.022255;0.018116;0.0012909;0.021822;0.017355;0.016003;0.020939;0.010842;0.021111;0.0021446;0.00696;0.010953;0.010366;0.0027347;0.016421;0.011248;0.0031188;0.020747;0.0035714;0.0096312;0.011126;0.021916;0.0032046;0.0014893;0.020051;0.0051627;0.021934;0.0097798;0.0021045;0.015599;0.0011992;0.00995;0.018384;0.015606;0.018352;0.022345;0.0029946;0.016471;0.0017602;0.014021;0.0011618;0.015801;0.00015294;0.021012;0.0014025;0.0075331;0.0075081;0.0012329;0.0025429;0.0016225;0.015778;0.019299;0.021548;0.0028635;0.00096521;0.016838;0.0039699;0.014501;0.0012182;0.0035905;0.0096299;0.00067304;0.019893;0.020282;0.017064;0.0017217;0.019747;0.0084475;0.011993;9.3207E-05;0.0088675;0.015708;0.00015061;0.0011923;0.0013725;0.019903;0.0083264;0.021557;0.0044887;0.021616;0.018391;2.7074E-05;0.0034847;0.0201;0.0015272;0.00052068;0.0033429;0.004754;0.020636;0.0038133;0.01639;0.0088687;0.010275;0.00083266
2;1.0195;1.0333;2;0.85;0.5;50;50;Manhattan(Median);0.023172;0.0078944;0.016789;0.01387;0.0066257;0.016981;0.021164;0.0074423;0.022571;0.0061554;0.022536;0.00044547;0.0069524;0.013632;0.00069244;0.018913;0.013929;0.011901;7.5973E-05;0.0005758;0.0065914;0.0097513;0.0086389;0.016286;0.0031704;0.0029259;0.0095789;0.00092561;0.022908;0.018179;0.009639;0.017308;0.016761;0.015799;0.02304;0.016245;0.013779;0.0041449;0.015226;0.0017454;0.001097;0.016171;0.0017294;0.0089857;6.0911E-05;0.017153;8.258E-05;0.017779;0.014936;0.00010813;0.00018369;0.005101;0.0046957;0.0072858;0.023034;0.01358;0.0049657;0.019192;0.018369;0.020745;0.018179;0.016241;0.00084415;0.017744;0.01259;0.0037342;0.011709;0.0044381;0.021381;0.012994;0.0026955;0.004993;0.0010369;0.0216;0.0015635;0.0032965;0.0010437;0.023015;0.0067203;0.021505;0.012688;0.021001;0.020349;0.0010777;1.9062E-05;0.018787;0.00010521;0.0031166;0.00088726;0.0086633;0.005218;0.0037122;0.016735;0.0024847;0.014698;0.0029212
3;1.0206;1265.2;2;0.85;0.5;50;50;Manhattan(Summation);0.026095;0.002447;0.013897;0.020394;9.5619E-05;0.020352;0.024608;0.017892;0.015225;0.02272;0.017093;0.0067164;0.0062987;0.0022552;0.00018376;0.002504;0.011098;0.012086;0.0026327;0.013903;0.027571;0.0111;0.0095161;0.0045018;0.0016403;0.021457;0.025022;0.00057854;0.023588;0.02671;0.00061638;0.0016854;0.025912;0.0020001;0.027166;0.01818;0.003431;0.026644;7.4728E-05;0.015592;0.0028425;0.010501;0.014695;0.0013956;0.00099573;0.00043261;0.00016052;0.016609;0.013773;0.00069091;0.003809;0.0035344;0.00022472;0.013304;0.026945;0.0023591;0.0070365;0.0013732;0.0029392;0.025595;0.019525;0.011207;0.0039097;0.0032136;0.025768;0.00086203;0.022548;0.0014828;0.023742;0.0036817;0.0014496;0.00024802;0.0048682;0.0026917;0.0008644;0.025866;0.0015837;0.026631;0.0016223;0.024369;0.010887;0.0020814;0.0012464;1.1899E-05;0.0068758;0.023945;0.023815;0.007037;0.017241;0.0022598;4.3283E-05;0.0015141;0.018534;0.0068605;0.010627;0.0001865
4;1.021;1.0348;2;0.85;0.5;50;50;Manhattan(Median);0.022522;0.0042565;0.018939;0.00055949;0.00016871;0.017653;0.022311;0.00031956;0.017504;0.010133;0.022114;0.0012802;0.0021773;0.012766;0.0023978;0.016148;0.020838;0.014571;0.0047166;0.021527;0.0027069;0.0016347;0.0025182;0.021471;0.0051772;0.010365;0.021215;0.0010288;0.015486;0.018396;0.0024738;0.011745;0.017898;0.014093;0.0052483;0.022127;0.0078887;0.022203;0.0097434;0.018515;0.021541;0.01438;0.0012649;0.0074058;0.001047;0.019269;0.0018359;0.015735;0.014988;0.0018686;0.0029807;0.0085219;0.0086866;0.0013386;0.020176;0.016413;0.018892;0.0038712;0.0078678;0.022632;0.0065948;0.0074629;0.00058467;0.020677;0.010852;0.0012664;0.0052137;0.0037737;0.017558;0.016962;0.011751;0.00057773;0.012679;0.0021228;0.00060867;0.01879;0.0023323;0.019333;0.0081774;0.012439;0.0054821;0.010546;0.01393;0.00073938;0.020976;0.018817;0.00044472;0.0014819;0.0035144;0.0019629;0.017388;0.0099987;0.013861;0.0073177;0.015885;0.0023472
5;1.0219;1.0329;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024341;0.00097045;0.010533;0.024658;0.00041374;0.022918;0.015317;0.020917;0.025032;0.00043255;0.021946;0.0007481;0.0019421;0.022579;0.00035706;0.0028391;0.023013;0.014499;0.00045317;0.023306;0.023036;0.010244;0.00078121;0.0019223;0.00092028;0.0025266;0.017218;0.00046274;0.024994;0.020682;0.0017705;0.0045208;0.019511;0.0023103;0.015216;0.021559;0.0041297;0.022475;0.00067849;0.020368;0.023996;0.016612;0.0026047;0.0013441;0.0020639;0.00026371;0.0016198;0.0023858;0.017753;0.00061644;0.00040068;0.02086;0.021982;0.025482;0.025446;0.0039166;0.014823;0.023594;0.0030342;0.023303;0.01116;0.0070291;0.0023574;0.0030884;0.025487;5.591E-06;0.019254;0.0072822;0.024651;0.0097051;0.00056138;0.00038795;0.0016011;0.0056615;0.0014574;0.020493;8.9489E-05;0.021503;0.0049652;0.020309;0.0061944;0.025044;0.0042921;0.00039406;0.0037724;0.018001;0.00055203;0.0052345;0.0024979;0.0098788;0.0032222;0.00019935;0.020448;0.0020267;0.0056031;0.00094994
6;1.0225;1.0335;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027276;0.0013806;0.0084236;0.021671;7.8132E-05;0.026054;0.025786;0.024144;0.025475;0.0012117;0.022937;0.0019339;0.010994;0.018089;0.0026784;0.00065264;0.022939;0.0055503;0.00098527;0.022331;0.026029;0.0075724;0.0019952;0.00045457;0.0018645;0.0018062;0.020451;0.0008782;0.023295;0.025622;0.00024107;0.00080708;0.018626;0.0048345;0.025904;0.015203;0.013021;0.023261;0.0073944;0.0019295;0.011863;0.022171;9.5929E-05;0.0015248;0.00034409;0.0034804;0.00049652;0.0038456;0.022509;0.0011291;0.0031277;0.021946;0.0014607;0.0042984;0.02638;0.0038123;0.02685;0.0049185;0.006474;0.026442;0.020201;0.0035153;0.00054116;0.00094206;0.0080931;0.00037125;0.025003;0.0017172;0.026691;0.002736;0.00073709;0.0031298;0.0074986;0.0028755;0.00026633;0.027186;0.00034642;0.027553;0.02185;0.019382;0.010413;0.025995;0.00097543;0.00029003;0.00053088;0.005187;0.00053041;0.018222;0.007325;0.0094265;0.0036282;0.0093633;0.015811;0.0037601;0.0019529;0.0010047
7;1.023;1.0352;2;0.85;0.5;50;50;Manhattan(Average);0.028843;0.0015864;0.00050251;0.02927;0.00057731;0.028627;0.02152;0.030827;0.023056;0.004453;0.0057461;0.0011504;0.00021332;0.0092638;0.0041929;0.0034482;0.02467;0.0030861;0.00044496;0.020999;0.025147;0.0018652;0.00082917;0.0048855;0.0045439;0.0053502;0.01104;0.0042463;0.022792;0.021601;0.0080008;0.0015425;0.027259;0.0054677;0.022478;0.026064;0.010534;0.013333;0.0029248;0.0083889;0.0032973;0.011287;0.0024403;0.012033;1.9663E-05;0.0070786;0.0012072;0.0085502;0.019921;0.00047663;0.0028588;0.0061292;0.015174;0.0033198;0.030357;0.0051868;0.0013814;0.007903;0.0027692;0.025884;0.0096892;0.00047246;0.0037437;0.014747;0.025868;0.00020094;0.016188;0.0032672;0.026826;0.0058259;0.0026476;0.00070199;0.010834;0.0036832;0.00012982;0.029661;0.001692;0.024996;0.018811;0.030477;0.00052949;0.012098;0.0022543;0.00098084;0.013336;0.029517;0.00021574;0.014516;0.00072176;0.0018512;0.0023426;0.0014627;0.030413;0.0079411;0.012655;0.0006576
8;1.0231;1268.3;2;0.85;0.5;50;50;Manhattan(Summation);0.028711;0.002369;0.00075132;0.027544;0.00052709;0.023767;0.030685;0.017355;0.027629;0.0014084;0.02201;0.00099421;0.010693;0.023081;0.00041072;0.0076279;0.017811;0.012167;0.0019736;0.018598;0.014217;0.022966;0.0033089;0.00063744;0.00014804;0.020693;0.026711;0.0031125;0.027071;0.025858;0.00094284;0.0012489;0.029811;0.020282;0.027951;0.0062242;0.0094016;0.029705;0.0020706;0.030015;0.0048066;0.023023;0.002336;0.00042971;0.0079177;2.8794E-06;0.00049877;0.0024251;0.0031008;0.00020099;0.0040704;0.01891;0.00018504;0.010532;0.027452;0.003069;0.0049907;0.0007942;0.0018874;0.02555;0.0069015;0.0020278;0.0070882;0.0030308;0.029336;0.0021627;0.0079881;0.0068195;0.030339;0.0023654;0.0023651;0.0022293;0.0017066;0.0032055;0.00032299;0.01653;0.0037465;0.025792;0.00063061;0.029177;0.0004619;0.0066844;0.0021598;0.0021353;0.0023842;0.015314;0.0018335;0.01633;0.0037822;0.0062518;0.0037699;0.0003533;0.027032;0.003868;0.00021625;0.0029881
9;1.0232;1268.4;2;0.85;0.5;50;50;Manhattan(Summation);0.029651;0.0018893;0.0040053;0.029715;0.0024015;0.029206;0.022471;0.020215;0.027564;0.024304;0.020104;0.00037303;8.9811E-05;0.02911;0.00016502;0.0015653;0.022266;0.0050685;0.0012749;0.023678;0.018664;0.005481;0.0056841;0.012777;0.001001;0.001845;0.026159;0.0019957;0.029106;0.028231;0.0015234;0.00060234;0.012764;0.0040464;0.02665;0.0048634;0.0041279;0.029726;0.001856;0.02057;0.0056592;0.01924;0.00013717;0.0019658;0.0005033;0.0082542;0.0010116;0.01264;0.012126;0.0028793;0.0041807;0.0052013;0.00014683;0.02836;0.014894;0.0016001;0.014543;0.0027723;0.0021785;0.029301;0.029601;0.0072016;0.0029044;0.0081656;0.026466;0.00070846;0.0027608;0.00228;0.025797;0.00071388;0.0031294;2.8103E-05;0.010978;0.0051617;0.0029936;0.028687;0.001037;0.027057;0.0062373;0.024194;0.0085151;0.0075552;0.0020651;0.00049878;0.0010844;0.025425;0.0022031;0.0061866;0.00076984;0.0016013;0.003376;0.0032477;0.017442;0.0014895;0.0015367;0.00051731
10;1.0237;1.0347;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026723;0.0038101;0.0014313;0.028972;0.00010358;0.029055;0.029015;0.022557;0.029056;0.0017085;0.00019146;0.0013085;0.0012092;0.022265;0.00030094;0.00095486;0.029071;0.006862;0.00060698;0.027318;0.0067414;0.0013993;0.00083978;0.0035484;0.001143;0.0035937;0.013086;0.015956;0.024518;0.02617;0.00076975;0.0016736;0.020069;0.0048071;0.020618;0.026194;0.013663;0.027922;0.0057973;0.001928;0.0048949;0.021309;0.00098227;0.0054707;0.0019218;0.0039875;0.00088683;0.018652;0.027301;0.0015786;0.0019212;0.020172;0.0086987;0.026254;0.026347;0.0014982;0.02536;0.0012612;0.0023231;0.028327;0.00019239;0.0010511;0.0099107;0.0029045;0.028198;0.0021888;0.02531;9.2961E-05;0.027908;0.0015556;0.0013793;0.00018984;0.0056953;0.0049038;0.0007662;0.027685;0.0008298;0.025902;0.0029574;0.02729;0.0019871;0.0079027;0.0028753;0.00023317;0.0096309;0.010499;0.0039822;0.0049215;0.0005146;0.0019724;0.00085746;0.0041116;0.027707;0.0014283;0.011662;0.00070184
