29;1.761;0.29465;2;0.85;0.5;50;50;Euclidean(Median);0.0018602;0.021815;0.070491;0.0063613;0.010378;0.00086567;0.001862;0.00165;0.039358;0.00098967;0.0038567;0.021661;0.0026189;0.0076176;0.060924;0.0088506;0.0074053;0.073221;0.011577;0.0056598;0.00026989;0.0010052;0.016498;0.0090485;0.0009964;0.00028755;0.0031631;0.003599;0.019678;0.0089147;0.00079539;0.013298;0.0062191;0.0062838;0.002369;0.00092139;0.012873;0.0074287;0.0035323;0.0061497;0.07515;0.001968;0.072722;0.0021288;0.0067561;7.5225E-05;0.01062;0.018026;0.0023559;0.043857;0.012581;0.0016195;0.0074803;0.011056;0.00095082;0.072697;0.01557;0.0019213;0.074135;0.0018753;0.0053335;0.0041708;0.0057925;0.002901;0.01022;0.0084361;0.026674;0.0031343;0.00078211;0.0078659;0.0072203;0.0015699
30;1.9283;0.32265;2;0.85;0.5;50;50;Euclidean(Median);0.0047401;0.002716;0.0014609;0.010731;0.072213;0.002701;0.0015694;0.0049952;0.0020591;0.060926;0.0064484;0.001315;0.071986;0.0014253;0.066851;0.069575;8.6547E-05;0.0050332;0.0017155;0.0095233;0.0076003;0.0029711;0.00060728;0.0037692;0.0053497;0.063669;0.00070879;0.0067171;0.072001;0.00085216;0.0029401;0.00016845;0.0038103;0.0016167;0.012322;0.0023485;0.0011779;0.0033139;0.027968;0.00055925;0.00096498;0.061851;0.0031407;0.04077;0.0021766;0.0018561;0.0013308;0.0073138;0.07296;8.1076E-08;0.00014168;0.0010919;0.0033562;0.052921;0.0076302;0.0037263;0.00019398;0.00013205;0.00027679;0.070136;0.0056785;0.0021981;0.015164;0.0033144;0.0030896;0.0018714;0.0030228;0.0015346;0.0081524;0.001445;0.00021196;0.0038049
31;2.4048;0.046179;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0049318;0.015262;0.00336;0.011741;0.0053652;0.048875;0.00036708;0.047076;0.003401;0.0022682;0.038182;0.0022875;0.00047522;0.00067952;0.004964;0.00078106;0.0058422;0.0027691;0.03667;0.0020662;0.00063588;0.031892;0.00039114;0.00026082;0.0027172;0.0042747;0.00082412;0.039304;0.0047069;0.0006436;0.048937;0.0078297;0.011804;0.0019501;0.00051074;0.00067165;0.0042658;0.046294;0.00092735;0.047675;0.046002;0.0021993;0.0042689;0.022101;0.0041968;0.0039463;0.027455;0.00052705;0.04907;0.0023416;0.0020513;0.0047236;0.00018629;0.034364;0.035448;0.0016906;0.039049;0.041732;0.00047144;0.0032756;0.0016289;6.6909E-05;0.042839;0.001514;0.048928;0.0013458;0.0015965;0.00011581;0.03216;0.0024518;9.1273E-05;0.048284
32;2.3622;0.045361;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038406;0.00026016;0.0010042;0.001173;0.0015649;0.0024358;0.043417;0.00057138;0.022809;0.049068;0.00087494;0.00083132;0.048442;0.003038;0.0023895;0.030867;0.0020625;0.0017252;0.0041223;0.048767;0.00069547;0.00091258;0.0059928;0.0037613;0.0025745;0.011597;0.00053866;0.0047864;0.027054;0.00066954;0.011335;0.038938;0.0028594;0.0050006;0.0034692;0.014401;0.04686;0.0046263;0.001116;0.0020282;0.049535;0.0013872;0.00069051;0.04862;0.00095045;0.036588;0.046589;0.0031964;0.0031006;0.0020475;0.0031616;0.00058107;0.045264;0.048063;0.0030401;0.00082086;0.042901;0.0071059;0.022731;0.0039128;0.0020037;0.013188;0.04862;0.046399;0.003446;0.0084019;0.0049505;0.0025334;0.0044849;0.00090808;0.00053907;0.0011936
33;2.2889;0.043954;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001114;0.0019644;0.0029199;0.0010508;0.00069719;0.014663;0.0053079;0.0034007;0.028212;0.0046327;0.0050869;0.00095438;0.0012338;0.00013527;0.0012866;0.0021592;0.039547;0.040433;0.0016552;0.034403;0.032784;0.0034352;0.0012807;0.034347;0.0053144;0.00043883;0.0010023;0.00066278;0.0379;0.0010589;0.040859;0.040751;0.002853;1.6175E-05;0.00065927;0.03046;0.026581;0.0036722;0.010687;0.012043;0.037358;0.0018511;0.0419;0.0025132;0.0069071;0.0030614;0.0018917;0.040994;0.035444;0.00010081;0.039606;0.00021847;0.00067883;0.0020268;0.0012498;0.041573;0.0029564;0.00011984;0.040373;0.041069;0.004302;0.0062605;0.036823;0.030291;0.00086925;0.032714;9.907E-05;0.0016163;0.035432;0.00208;0.028222;0.0017362
34;1.8525;380.12;2;0.85;0.5;50;50;Euclidean(Summation);0.059226;0.00057745;0.0030678;0.034332;0.001693;0.047122;0.0055406;0.0061411;0.00062454;0.0027403;0.00061217;0.00013871;0.0020483;0.013368;0.0051525;0.061714;0.0062701;0.0016913;0.00032831;0.0015672;0.058886;0.0052888;0.0045087;0.00079353;0.0018841;0.0014355;0.0035921;0.0047226;0.0045434;0.0096163;0.065705;0.0050224;0.00020936;0.010297;0.00023142;0.0020186;0.063754;0.0012797;0.056965;0.014739;0.001121;0.0030018;2.1372E-07;0.0099224;0.001567;0.06413;0.00010636;0.0093646;0.0030118;0.0010444;0.0022985;0.063046;0.00098016;0.0010499;0.061211;0.05583;0.0016347;7.6564E-05;0.0063178;0.0019733;0.00077188;0.0040062;0.0012812;0.00098539;0.0015148;0.012889;0.062472;0.0017455;0.00015237;0.00071087;0.055484;0.00085261
35;1.8542;380.46;2;0.85;0.5;50;50;Euclidean(Summation);0.059251;0.00069843;0.0020484;0.0010874;0.073422;0.00072631;0.0021294;0.0013901;0.0093976;0.0010114;0.04389;0.00079252;0.0016941;0.061299;0.00013722;0.00045771;0.012276;0.0011967;0.02436;0.023371;0.0026419;0.0015216;0.00010593;0.06614;0.0039182;0.069253;0.010084;0.00015961;0.0020954;0.013119;0.0015419;7.8557E-05;0.0010324;0.0069195;0.0024628;0.073185;0.0017678;0.00038186;0.00341;0.0086364;0.0061834;0.037727;0.0082927;0.0037651;7.3067E-05;0.0016267;0.0012691;0.0033126;0.0043771;0.033631;0.073404;0.070151;0.0066795;0.00044986;0.014468;0.073258;0.0039034;0.0015713;0.0012155;0.0081151;0.0029014;0.0004022;0.0070781;0.0013453;0.0029911;0.0018579;0.00012711;0.020431;0.00032616;0.0088431;0.0024358;0.0086945
36;1.9412;398.31;2;0.85;0.5;50;50;Euclidean(Summation);0.0041564;0.002126;0.0020489;0.06941;0.001684;0.014249;0.011511;0.0014706;0.0081197;0.0042674;0.068825;0.0029641;0.00019721;0.0014775;0.081871;0.005633;0.0038189;0.0040336;0.0031677;0.0096459;0.0057215;0.0018582;0.061621;0.0054432;0.069323;0.0069149;0.0047198;0.0004903;0.00078741;0.0038437;0.0075781;0.0030108;0.0073828;0.0070733;0.079712;0.011227;0.00049481;0.0039192;0.0024806;0.010231;0.01333;0.0012004;0.0053797;0.0016956;0.014113;0.0046969;0.0041538;0.00098;0.00071249;0.0030231;0.00070541;0.0035826;0.0036813;0.0019227;0.0031578;0.0019839;0.076615;0.0044433;0.0024201;0.063879;0.071578;0.0069102;0.010707;0.0015932;0.080607;0.0040725;0.0039054;0.0035288;0.00039843;0.0043916;0.0031161;0.0030057
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0152;1.0657;2;0.85;0.5;50;50;Manhattan(Median);0.018448;0.0006954;0.014849;0.0026263;0.0054941;0.00037827;0.021992;0.0032289;0.017931;0.025623;0.010884;0.014904;0.0024549;0.025464;0.0089461;0.0033731;0.025838;0.013271;0.001532;0.0012537;0.029093;0.00020921;0.0021844;0.016493;0.017947;0.0047842;0.0044551;0.0050818;0.0033599;0.0022169;0.024937;0.0081651;0.016363;0.021843;0.021725;0.0035452;0.010677;0.016438;0.02927;0.013417;0.024981;0.005417;0.018926;0.026851;0.0068131;0.011884;0.0024581;0.026245;0.015351;0.016748;0.00032574;0.025935;0.026868;0.0088632;0.027225;0.01975;0.014275;0.022008;0.0064717;0.0252;0.00092854;0.019787;0.027483;0.01309;0.023823;0.025873;0.0099968;0.011598;0.0069361;0.0086854;0.021614;0.026195
2;1.0161;1.0644;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0016692;0.0013163;0.0015925;0.0015587;0.0018059;0.0001166;0.014205;0.00026823;0.0038435;0.0016024;0.0010155;0.0092739;0.00066288;0.002656;0.0010401;0.0028404;0.011291;0.0014929;0.00034741;0.00028168;0.0037669;0.0010488;0.00041121;0.0036238;0.002521;0.00025171;0.00076343;1.3097E-06;0.014406;0.00043777;0.027129;0.0011306;0.024759;0.0023352;0.0023335;0.00047374;0.032988;0.028252;0.019677;0.033299;0.02852;0.00051961;0.029936;0.03342;0.026492;0.033107;0.032353;0.010484;0.025853;0.031062;0.01684;0.016345;0.013631;0.029046;0.020756;0.030971;0.026811;0.033948;0.030967;0.029506;0.01432;0.024287;0.026731;0.021996;0.019045;0.016471;0.031817;0.00086552;0.029886;0.018594;0.02016;0.01677
3;1.0162;1.0645;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0039139;0.00039424;0.00068225;0.0018488;0.001199;2.3292E-05;0.006644;0.0052915;0.0087998;0.0016337;0.0054546;0.0030236;0.0010529;0.0065302;0.00071697;0.0011921;0.0066815;0.001887;0.00057003;0.00079903;0.0047667;0.0011275;0.00030137;0.0015621;0.018169;0.0016718;0.0011007;0.00020229;0.0033961;0.00083046;0.018533;0.0006555;0.012666;0.0012903;0.0061563;0.0018427;0.02064;0.0052594;0.025854;0.036285;0.037082;0.0021188;0.031099;0.03478;0.03383;0.036448;0.032371;5.2359E-05;0.011528;0.022754;0.016362;0.026119;0.009697;0.025581;0.024438;0.030859;0.022825;0.031616;0.035348;0.032505;0.015137;0.036571;0.033336;0.020678;0.0086333;0.036897;0.034658;0.0029334;0.037268;0.0043973;0.023515;0.027916
4;1.0169;1306.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0027119;1.5308E-05;0.0046838;0.00029738;0.00034904;0.00021079;0.027514;0.00060328;0.00029423;0.011065;0.00075377;0.0036172;0.0039504;0.0032891;0.0070363;0.00050883;0.037818;0.00089189;0.00039456;0.001487;0.0014012;0.00036362;0.0013988;0.0045651;0.021321;0.00073122;0.001912;0.0027105;0.00042134;0.00021606;0.021165;0.0010699;0.0004959;0.003327;0.00031183;0.0026136;0.02165;0.0076702;0.027798;0.035249;0.037454;0.0035343;0.03491;0.018505;0.013003;0.037233;0.031125;0.0020995;0.0047506;0.036973;0.006619;0.010436;0.013178;0.036108;0.035769;0.036006;0.023127;0.036368;0.031484;0.029088;0.023126;0.020222;0.030177;0.018829;0.014722;0.03648;0.034559;0.0014783;0.02321;0.0064495;0.030439;0.018653
5;1.0169;1306.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00057924;0.0010443;0.012334;0.00058803;0.00096338;0.0003567;0.0087186;0.001846;0.028045;0.0054882;0.00064974;0.015633;0.0007294;0.010846;0.0003231;0.0008493;0.01178;0.0013834;0.00023229;0.00063818;0.0025853;0.0024323;0.002658;0.0096234;0.01395;0.0023953;0.0026539;0.00020992;0.018562;9.3408E-05;0.023674;0.0017948;0.0015268;0.000124;0.0030139;0.0014987;0.030155;0.010847;0.021444;0.032604;0.010891;0.0018057;0.026855;0.027128;0.016984;0.031362;0.033589;0.014405;0.019131;0.034016;0.0092186;0.025412;0.022126;0.032563;0.028435;0.031595;0.016577;0.03044;0.033701;0.031556;0.029287;0.031588;0.015433;0.0057284;0.010031;0.033062;0.02459;0.0024545;0.023519;0.00036728;0.03095;0.030328
6;1.017;1.0653;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00010873;0.00034791;0.00099351;0.00066131;0.001954;0.00040025;0.00048528;0.0011662;0.0048142;0.020703;0.00057271;0.0051165;0.00044149;0.0047384;0.0017579;0.0023188;0.00091605;0.0013299;0.00057963;0.00033737;0.0031228;0.00013976;6.2696E-05;0.0034502;0.0010275;0.0046664;0.0010126;0.0011961;0.006437;5.502E-05;0.016084;0.00070983;0.00030203;0.0034337;0.0019266;0.00034093;0.029301;0.030542;0.028848;0.034884;0.027027;0.0064433;0.035949;0.033887;0.00072061;0.036341;0.032903;0.013873;0.036592;0.033415;0.035498;0.024235;0.025075;0.033779;0.019636;0.034484;0.0037203;0.028701;0.024077;0.035716;0.018755;0.036695;0.029503;0.02303;0.0048983;0.030245;0.035447;0.0004136;0.034999;0.00022162;0.02985;0.016586
7;1.0173;1307.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00093217;0.003326;0.0079015;0.00038285;0.00093956;0.00078808;0.0012759;2.2034E-06;0.029365;0.0086516;0.00048905;0.0016019;0.0041141;0.029747;0.0011282;0.00061732;0.005813;0.0002737;0.00035287;0.001221;0.0013179;0.0012908;0.0015085;0.0040292;0.0091518;0.0011339;0.0021948;0.00047944;0.0072582;0.0006625;0.032764;0.00024572;0.0041265;0.0021991;0.0011991;0.0018347;0.037718;0.0027636;2.087E-05;0.038246;0.024471;0.00051385;0.029999;0.033941;0.03526;0.035015;0.034095;0.031038;0.012796;0.031492;0.014595;0.015738;0.028045;0.035228;0.00083976;0.031285;0.018399;0.037609;0.037703;0.031754;0.031729;0.032802;0.028366;0.034297;0.0021021;0.024243;0.019672;0.002451;0.016697;0.001941;0.026805;0.01001
8;1.0176;1.0674;2;0.85;0.5;50;50;Manhattan(Average);4.8292E-05;0.00019116;0.0021117;0.00091048;0.00039234;0.00064865;0.033909;0.0047028;0.0034308;0.0078871;0.00065875;0.0016683;0.0021566;0.017072;0.00096835;2.3462E-05;0.0025939;0.0029833;0.0015416;0.0015856;0.0037999;0.00022722;0.0010841;0.0043549;0.0080496;0.00034724;0.0030348;0.0020738;0.0016767;0.00040442;0.022314;0.0011464;0.0017743;0.00063775;9.6189E-05;0.001029;0.036027;0.010635;0.013647;0.036791;0.023429;0.001929;0.036806;0.036157;0.0012433;0.02642;0.037721;0.024184;0.017993;0.037434;0.021502;0.028898;0.038245;0.030139;0.0040115;0.011897;0.0050738;0.036247;0.030757;0.03209;0.034753;0.034977;0.037152;0.0036955;0.0051698;0.031999;0.034198;0.00086489;0.034653;0.0060883;0.025654;0.033983
9;1.0177;1.0675;2;0.85;0.5;50;50;Manhattan(Average);0.00025535;0.00067961;0.028484;0.00076621;0.00069414;0.00014017;0.0053641;0.0014431;0.001242;0.0041431;0.0006768;0.003692;0.0018373;0.011198;0.0021235;0.00031178;8.1554E-05;0.0037083;0.00062249;0.00093294;0.00037661;0.0006753;0.0014763;0.0013259;0.010833;0.00060473;0.0017669;0.00048811;0.0017879;0.00097421;0.039004;0.00073207;0.00058641;0.003338;0.0041775;0.001388;0.031229;0.005373;0.0082042;0.037278;0.020079;0.002543;0.039326;0.036179;0.037542;0.031715;0.038201;0.013948;0.034776;0.030707;0.0078338;0.027658;0.031145;0.037975;0.010021;0.036695;0.0014341;0.038801;0.020184;0.036674;0.031303;0.0081632;0.031004;0.0029478;0.020739;0.029617;0.039195;0.0023945;0.0053688;0.0009547;0.036399;0.038462
10;1.0178;1.0676;2;0.85;0.5;50;50;Manhattan(Average);0.0040618;0.00067111;0.0032263;0.00018234;0.00058627;0.00071416;0.027402;0.00032441;0.0075455;0.0078923;0.00035972;0.0039678;0.00053424;0.015745;0.00011377;0.0016785;0.00080069;0.0023858;4.6574E-05;0.004912;0.0050416;2.6223E-06;0.0032798;0.0021547;0.016764;8.402E-05;0.0046455;0.0020526;0.026813;0.00086323;0.0064908;0.0011142;0.0043909;7.4021E-05;0.0020633;0.00039791;0.03904;0.0015473;0.015301;0.02387;0.033189;8.5454E-06;0.033436;0.035623;0.0091226;0.037342;0.033336;0.0027952;0.021038;0.038649;0.02183;0.028731;0.038908;0.039011;0.0029928;0.033452;0.00010469;0.035423;0.036993;0.037815;0.026482;0.028933;0.032513;0.024351;0.0047567;0.036287;0.016709;0.00017229;0.034904;0.00061485;0.033611;0.0017276
11;1.0183;1.069;2;0.85;0.5;50;50;Manhattan(Median);0.0055902;0.00011411;0.011574;0.0016142;0.00098082;0.001032;0.022749;0.0016163;0.024523;0.021497;0.0022981;0.0036662;0.015943;0.022245;0.029021;0.021076;0.0055364;0.0040624;0.0054086;0.0053212;0.026931;0.0025911;0.0050204;0.018989;0.00055661;0.0027497;0.024872;0.00099721;0.016288;0.00074094;0.0018411;0.00040247;0.0078878;0.0099281;0.0090487;0.0015919;0.026235;0.0036436;0.019359;0.02349;0.026234;0.010415;0.014356;0.023156;0.020959;0.020171;0.025685;0.023153;0.0074177;0.0098178;0.015376;0.027501;0.01816;0.012725;0.024324;0.014987;0.017403;0.02505;0.025199;0.03106;0.0025351;0.031254;0.025705;0.02444;0.022891;0.030992;0.00060325;0.0069173;0.028944;0.00082619;0.015454;0.0072544
12;1.0186;1.0693;2;0.85;0.5;50;50;Manhattan(Median);0.026228;0.0050085;0.0030127;0.0010992;0.0018168;0.00027476;0.031213;0.0069987;0.0012003;0.0092501;0.001231;0.031771;0.00098174;0.011126;0.0026108;0.027598;0.033343;0.0064565;0.0026162;0.0076045;0.0035777;0.00035381;0.0037073;0.026305;0.0062599;0.010332;0.0074682;0.00090771;0.027456;0.00060814;0.029953;0.0025394;0.0093965;0.021318;0.013469;9.3192E-05;0.027329;0.029004;0.0023558;0.026574;0.0017681;0.0047954;0.00016358;0.031472;0.012582;0.033934;0.0024293;0.032983;0.0076792;0.029044;0.0021908;0.027965;0.02563;0.0065298;0.019675;0.018897;0.030596;0.032361;0.02499;0.025924;0.003874;0.006809;0.0012679;0.00067181;0.0083274;0.028214;0.032188;0.0017218;0.014515;0.014357;0.026174;0.029825
13;1.073;0.91808;2;0.85;0.5;50;50;Manhattan(Minimum);0.008273;0.015303;0.023862;0.002286;0.0007243;0.0042868;0.02476;0.01896;0.0095;0.012333;0.0099489;0.002765;0.0021854;0.018566;0.010882;0.011494;0.014328;0.018419;0.0095768;0.023264;0.012038;0.0074678;0.019841;0.0081122;0.024114;0.018391;0.0065476;0.0063047;0.0048693;0.0018743;0.022587;0.027623;0.0046975;0.01728;0.012072;0.01238;0.01166;0.00089473;0.022019;0.02624;0.018823;0.017117;0.018537;0.020932;0.0080171;0.020922;0.022223;0.0067813;0.021023;0.023587;0.027232;0.024363;0.00092183;0.018029;0.0013698;0.0043201;0.0044311;0.015817;0.014524;0.022405;0.016171;0.015615;0.018436;0.021208;0.0029833;0.021661;0.0033812;0.012696;0.027571;0.021547;0.011331;0.0072951
14;1.0759;0.92053;2;0.85;0.5;50;50;Manhattan(Minimum);0.0026275;0.018822;0.030326;0.0060895;0.0032331;0.016925;0.020163;0.020272;0.014431;0.021689;0.013114;0.0033997;0.0058329;0.021921;0.0036824;0.0039102;0.0075827;0.018629;0.001548;0.030531;0.0073569;0.0028023;0.0229;0.009363;0.0031199;0.0025072;0.014783;0.010811;0.027007;0.0074568;0.016126;0.024984;0.011228;0.025333;0.0029543;0.0028165;0.011435;0.0084261;0.026263;0.023555;0.022474;0.0029686;0.028262;0.017196;0.0074141;0.024754;0.025272;0.0047255;0.014723;0.030486;0.0096506;0.0024168;0.010028;0.0047655;0.0038088;0.021717;0.0089794;0.027935;0.012138;0.028637;0.0051198;0.0049871;0.022814;0.026652;0.026697;0.025183;0.0053195;0.0027655;0.0086779;0.0067524;0.013302;0.017424
15;1.0767;0.96707;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0030652;0.02413;0.005047;0.010737;0.0011097;0.0036254;0.015052;0.0079587;0.020348;0.017396;0.0022422;0.021333;0.015426;0.010472;0.013083;0.013831;0.014933;0.0075515;0.0058649;0.022232;0.019827;0.0011848;0.017406;0.018773;0.015321;0.0009266;0.01075;0.0036032;0.019647;0.0096144;0.025426;0.0053559;0.013943;0.016791;0.0078497;0.014196;0.0086621;0.021874;0.020103;0.0030818;0.027561;0.00028538;0.019983;0.0039686;0.0089096;0.016728;0.025038;0.00062839;0.027967;0.020113;0.026256;0.0086221;0.016329;0.019248;0.013996;0.0033021;0.021148;0.021258;0.016166;0.018075;0.023841;0.010252;0.014712;0.018728;0.020841;0.023313;0.006746;0.021125;0.02527;0.010093;0.0015264;0.018193
16;1.0769;0.96729;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0067616;0.0081025;0.021248;0.0021828;0.0048619;0.0067554;0.011746;0.014586;0.0084281;0.012747;0.011698;0.013766;0.0023692;0.022296;0.01941;0.016594;0.0051516;0.018294;0.0048662;0.010467;0.016316;0.0068893;0.017155;0.0202;0.012591;0.014089;0.012754;0.0035681;0.020171;0.0041293;0.015974;0.017594;0.0093296;0.014824;0.014625;0.0060961;0.0086837;0.017115;0.022509;0.010739;0.026478;0.0026299;0.016662;0.018775;0.01649;0.022584;0.025269;0.013292;0.01863;0.02736;0.019246;0.01571;0.002423;0.026877;0.0081521;0.012219;0.018348;0.01638;0.0088168;0.022242;0.010692;0.017741;0.023892;0.013706;0.0047922;0.024888;0.0038168;0.019018;0.018653;0.014931;0.0048446;0.016759
17;1.0815;0.97139;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0034341;0.0034043;0.0095373;0.0042766;0.0034606;0.0033681;0.013209;0.019328;0.0066158;0.0093509;0.013753;0.015951;0.0094042;0.017978;0.017783;0.016337;0.0087638;0.0065973;0.007783;0.02019;0.021739;0.0029715;0.012732;0.015893;0.009555;0.012161;0.010569;0.012049;0.014869;0.00062816;0.013461;0.018598;0.0039962;0.023325;0.012518;0.0082859;0.024765;0.0093199;0.011775;0.026113;0.024846;0.0029947;0.017379;0.02191;0.010323;0.01629;0.028444;0.0030193;0.020737;0.024265;0.025179;0.022911;0.0027308;0.02323;0.00055557;0.018065;0.0099007;0.020344;0.010493;0.017036;0.022965;0.028338;0.01792;0.018189;0.0022021;0.02661;0.018565;0.0019112;0.027749;0.020346;0.0074558;0.011248
18;1.0819;0.92565;2;0.85;0.5;50;50;Manhattan(Minimum);0.0053212;0.021841;0.015038;0.00059273;0.00046818;0.0097895;0.025601;0.00037747;0.00082275;0.020646;0.0041937;0.014439;0.0024711;0.02194;0.016374;0.0049257;0.0042082;0.02462;0.0061047;0.017175;0.013652;0.0073007;0.0216;0.025989;0.021285;0.0056929;0.024378;0.004899;0.016137;0.0021097;0.013217;0.013621;0.010561;0.022264;0.010064;0.0022773;0.0060626;0.014466;0.023326;0.021605;0.027098;0.0017078;0.024272;0.021755;0.0097273;0.023203;0.024308;3.4501E-05;0.026279;0.02176;0.022408;0.020473;0.0038275;0.013626;0.016387;0.00077854;0.0051683;0.026038;0.005832;0.012631;0.026008;0.011249;0.01693;0.013088;0.0069575;0.01477;0.0031337;0.0035721;0.02389;0.022567;0.027021;0.026043
19;1.388;0.15929;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032434;0.027726;0.01632;0.0035205;0.0044061;0.024092;0.022174;0.03054;0.0025377;0.001617;0.0034818;0.0012288;0.0017448;0.028127;0.0064935;0.025071;0.0072384;0.023434;0.010072;0.026265;0.027084;0.0019337;0.029174;0.009487;0.028325;0.00034082;0.029276;0.0038881;0.00034952;0.027713;0.001279;0.030251;0.025311;1.6413E-05;0.02601;0.0022403;0.0013974;0.013877;0.021614;0.0012343;0.029927;0.019402;0.029229;0.031892;0.010224;0.030023;0.0032326;0.0005729;0.025055;0.026406;0.022259;0.0040296;0.0063304;0.0052661;0.017372;0.0088704;0.030718;0.023174;0.0026131;0.0030027;0.0029097;0.029997;0.018449;0.0011446;0.0010491;0.0028618;0.0035565;0.013231;0.012842;0.0012596;0.0021427;0.030827
20;1.4851;0.17045;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015162;0.031715;0.03013;0.00067694;0.003626;0.022762;0.00035217;0.0042748;0.00015352;0.029184;0.0041934;0.00079612;0.001553;0.0066187;0.0041812;0.02372;0.00036511;0.031637;0.0039314;0.027899;0.0038791;0.034205;0.001014;0.019091;0.034201;0.0075075;0.022964;0.0062587;0.030895;0.00086991;0.0192;0.00040258;0.033905;0.00068358;0.02595;0.0020669;0.0001278;3.2106E-05;0.028101;0.033985;0.033625;0.0047319;0.032696;0.024618;0.0024718;0.018125;0.028388;0.0019324;0.00031794;0.031235;0.0047635;0.030765;0.032419;0.0012799;0.027361;0.030433;0.0016025;0.023419;0.016613;0.0012441;0.032774;0.0018929;0.03194;0.001602;0.0054236;0.00010391;0.0047634;0.00038164;0.031433;0.0031604;0.0030628;0.00079625
21;1.5;0.17215;2;0.85;0.5;50;50;Euclidean(Minimum);0.0092455;0.029069;0.015799;0.0014397;0.001012;0.00029151;0.0023885;0.00065674;4.0148E-05;0.00010412;0.030732;0.0048489;0.025975;0.029502;0.01662;0.00017048;0.021819;0.037392;0.00016193;0.00020966;0.00048897;0.0018412;0.0013926;0.036672;0.00095149;0.0013479;0.00083983;0.033316;0.010541;0.001605;0.036134;0.0028238;0.016478;0.035092;0.0018195;0.030344;0.020255;0.00050141;0.0019591;0.035819;0.0026774;0.001878;0.035091;0.037057;0.00089482;0.001984;0.036969;0.00037088;0.0017133;0.021608;0.036085;0.002203;0.036231;0.0089217;0.036349;0.00016062;0.036851;0.0061695;0.035438;0.00043775;0.00046876;0.0066257;0.00048121;0.021825;0.0052748;0.0003672;0.036397;0.0010765;0.037183;0.024838;0.028538;0.0001364
22;1.761;0.29465;2;0.85;0.5;50;50;Euclidean(Median);0.0018602;0.021815;0.070491;0.0063613;0.010378;0.00086567;0.001862;0.00165;0.039358;0.00098967;0.0038567;0.021661;0.0026189;0.0076176;0.060924;0.0088506;0.0074053;0.073221;0.011577;0.0056598;0.00026989;0.0010052;0.016498;0.0090485;0.0009964;0.00028755;0.0031631;0.003599;0.019678;0.0089147;0.00079539;0.013298;0.0062191;0.0062838;0.002369;0.00092139;0.012873;0.0074287;0.0035323;0.0061497;0.07515;0.001968;0.072722;0.0021288;0.0067561;7.5225E-05;0.01062;0.018026;0.0023559;0.043857;0.012581;0.0016195;0.0074803;0.011056;0.00095082;0.072697;0.01557;0.0019213;0.074135;0.0018753;0.0053335;0.0041708;0.0057925;0.002901;0.01022;0.0084361;0.026674;0.0031343;0.00078211;0.0078659;0.0072203;0.0015699
23;1.8525;380.12;2;0.85;0.5;50;50;Euclidean(Summation);0.059226;0.00057745;0.0030678;0.034332;0.001693;0.047122;0.0055406;0.0061411;0.00062454;0.0027403;0.00061217;0.00013871;0.0020483;0.013368;0.0051525;0.061714;0.0062701;0.0016913;0.00032831;0.0015672;0.058886;0.0052888;0.0045087;0.00079353;0.0018841;0.0014355;0.0035921;0.0047226;0.0045434;0.0096163;0.065705;0.0050224;0.00020936;0.010297;0.00023142;0.0020186;0.063754;0.0012797;0.056965;0.014739;0.001121;0.0030018;2.1372E-07;0.0099224;0.001567;0.06413;0.00010636;0.0093646;0.0030118;0.0010444;0.0022985;0.063046;0.00098016;0.0010499;0.061211;0.05583;0.0016347;7.6564E-05;0.0063178;0.0019733;0.00077188;0.0040062;0.0012812;0.00098539;0.0015148;0.012889;0.062472;0.0017455;0.00015237;0.00071087;0.055484;0.00085261
