22;1.6748;0.24208;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.026434;0.0037537;0.0090327;0.001448;0.00071523;0.034271;0.0017837;0.010777;0.0070136;0.0028145;0.0017821;0.0031416;0.001869;0.016261;0.042623;0.003561;0.00068994;0.014064;0.0009728;0.003627;0.00064193;0.00048627;0.030101;0.00019252;0.029988;0.0027779;0.0020884;0.0026294;0.00099912;0.0010949;0.04181;0.00070282;0.00096484;0.00024821;0.0005774;0.042228;0.0026498;0.00091003;0.00095012;0.001624;0.037047;0.00040805;0.00292;0.042091;0.0015171;0.041115;0.042027;0.035659;1.2677E-05;0.032329;0.0020448;0.00091125;0.00030779;0.017708;0.0011088;0.00020023;0.029818;0.0038913;0.005541;0.00062371;0.0008056;0.00065865;0.03868;0.0078518;0.033336;0.011823;0.013803;0.0004199;7.6368E-05;0.040974;0.00058875;0.00098093;0.0063642;0.000985;0.0049669;0.00065224;0.00099193;0.00080551;0.0056628;2.7529E-05;0.00021896;0.0024792;0.005676;0.011734;0.039975;0.0025414;0.042309;0.016179;0.0027175;0.0048849;0.00014269;0.0010107;0.0036746;0.0042959;0.042273;0.0018549
23;1.7809;0.25742;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038607;0.0010296;0.00052777;0.0071919;0.00017535;0.0039381;0.003232;0.0040018;0.0059737;0.0054006;0.0021047;0.00031132;0.0041089;0.00062349;0.0085425;0.0018547;0.00045328;0.0013234;3.6249E-05;0.00073406;0.00021368;0.00029813;1.8474E-05;0.00027737;0.0012081;0.042777;0.0013557;0.001788;0.00015372;1.7617E-05;0.00086844;0.042349;0.0039479;0.0010569;0.045041;0.04471;0.0055577;7.7662E-07;0.0024472;0.0012953;0.0031535;0.040629;0.00078603;0.00090154;0.044373;0.012969;0.004367;0.00060526;0.040995;0.036947;0.0051919;0.043069;2.8784E-05;0.0037314;0.00032173;0.0016812;0.032974;0.00099934;0.04129;0.0063192;0.0049771;0.039816;0.0016546;0.001682;0.0014161;0.027713;0.0045032;0.00087827;0.0022761;0.036398;0.0049474;0.03591;0.0012982;0.00022869;0.043616;0.0015815;0.0003166;0.00097513;0.0030427;0.00057621;0.036527;0.0027601;0.0001162;0.041406;0.0012903;0.000683;0.00019744;0.0026435;0.0052378;0.0017381;0.040232;0.00058114;0.00044173;0.0001451;0.0018775;0.04343
24;1.7694;0.25575;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0061414;0.00041025;0.016396;0.002299;0.003818;0.0031543;0.043842;0.0043257;0.0016457;0.0055645;0.0020846;0.0011388;0.0015779;0.050992;0.0019633;0.047352;0.0036244;0.048736;0.035664;9.6914E-05;0.047173;0.0010483;0.0010508;0.050269;0.0015739;0.00054301;0.0075653;0.00091777;0.0056894;0.0054205;0.0017363;0.0086548;0.0019282;0.0022031;0.0011584;0.0013752;0.0013875;7.3846E-05;0.049929;0.0018374;0.0036463;0.015007;0.00093936;0.0013773;0.029207;2.215E-05;0.0021052;0.00472;0.005822;0.026679;0.0027359;0.00098333;0.030494;0.0041462;0.0015481;0.027182;0.011054;0.00024539;0.0019627;0.0069967;0.00026358;0.0010856;0.00049482;0.006739;0.0021354;0.0023905;0.00018096;0.0036749;0.0050883;0.002198;0.0093411;0.0015469;0.0020915;0.0039871;0.049296;0.0025616;0.0096661;0.010145;0.0018592;0.051132;0.0022617;0.0053192;0.00036892;0.00022995;0.0043213;0.03372;0.028378;0.0035862;0.0026591;0.0016731;0.045245;0.050205;6.8116E-05;0.0031599;0.00283;0.00086131
25;1.4531;0.14918;2;0.85;0.5;50;50;Euclidean(Minimum);0.0044284;0.013386;0.0029863;0.02392;0.0013121;0.026087;0.00080407;0.0032635;0.018889;0.0009891;7.2885E-05;0.025792;0.022932;0.022396;0.0046255;0.013799;0.0043612;0.01225;0.024061;0.0021618;0.00075697;0.00016383;0.0020981;0.00014765;0.023139;0.0012009;0.0047787;0.00045251;0.025689;0.025801;0.0061789;0.021889;0.0024094;0.022397;0.0010308;0.0028056;0.013888;0.024009;0.025046;0.00080322;0.0058087;0.024394;0.00032636;0.02302;0.00029386;0.0017448;0.023414;0.010946;0.025523;0.00054209;0.003441;0.0060443;0.00038378;0.0019971;0.0011457;0.017816;0.0019812;0.021991;0.00097627;0.023385;0.021007;0.023038;0.00044154;0.0012297;0.024551;0.025853;0.016957;0.00021496;0.00025266;0.02574;0.010336;0.024419;0.0073555;0.012692;0.0081646;0.0017093;0.025207;0.02539;0.021595;0.0076478;0.00013951;0.000621;0.0098677;0.002009;0.019;0.0028824;0.00036092;0.00042007;0.00075224;0.011228;0.0005927;0.026147;0.011899;0.00051688;7.0149E-05;0.0013199
26;1.4664;0.15054;2;0.85;0.5;50;50;Euclidean(Minimum);0.00071889;0.00032657;0.024152;0.025464;0.010524;0.00035976;0.00835;0.00039786;0.0010569;3.229E-06;0.014644;0.023858;0.019638;0.00039809;0.023081;0.025445;0.021312;0.014297;0.016215;0.01789;0.019169;0.0038712;0.00011521;0.00077088;0.0034414;3.3663E-05;0.015089;0.024068;2.4533E-05;0.0025697;0.010148;0.022739;0.023487;0.0014641;0.0014514;0.013616;0.0088847;9.0249E-05;0.0015563;0.00016627;0.022728;0.00041895;0.0049129;0.025316;0.00069071;0.00078735;0.024681;0.00039086;0.0052659;0.0015592;0.011055;0.0025312;0.0058874;0.022603;0.0097779;0.00039321;0.0025747;0.023556;0.011769;0.0026071;0.025284;0.0013814;0.016366;0.024676;0.00025324;0.022192;0.00070095;0.00013186;0.00014884;0.024505;0.00041433;0.025237;0.010078;0.0033666;1.2858E-06;0.024944;0.00049909;0.0013056;0.025428;2.0914E-06;0.0039976;0.00013701;0.022433;0.0039543;0.021856;0.0031971;9.6397E-05;0.00031157;0.016635;0.00091715;0.0193;0.023516;0.025256;0.022678;0.024912;0.023495
27;1.3398;0.13755;2;0.85;0.5;50;50;Euclidean(Minimum);0.020954;0.010297;0.0099118;0.019664;0.019893;0.011169;0.023025;0.0018913;0.00027966;0.014041;0.010792;0.0016998;0.020623;0.0044864;0.019663;0.0091483;0.00033217;0.02179;0.0042215;0.0064131;0.0016606;0.022303;0.0021701;0.021956;0.020548;0.0020227;0.0052475;0.0028172;0.004189;0.012625;0.0037117;0.018032;0.021865;0.021205;0.014298;0.0027177;0.0016048;0.022153;0.022862;0.0046508;0.0035886;0.00014354;0.020071;0.0045643;0.0090098;0.0074907;0.014161;0.0017826;0.021134;0.012606;0.022813;0.0041243;0.0030161;0.0025638;0.018087;0.021648;0.0009832;0.0047772;0.017181;0.022577;0.013142;0.0037633;0.015945;0.0090833;0.00032958;0.023031;0.016855;0.018849;0.001339;0.015134;0.0035696;0.022207;0.00046102;0.0031017;0.0021714;0.020833;0.022457;0.0019188;7.0403E-05;0.00053755;0.0099848;0.0057981;0.0092297;0.0040869;0.010999;0.011257;0.0050233;0.00071345;0.014427;0.002182;0.0070245;0.022206;0.0051294;0.015719;0.00016875;0.0099942
28;1.7507;0.25441;2;0.85;0.5;50;50;Euclidean(Median);0.026812;0.043845;0.00095054;0.0031062;0.0024448;0.0010457;0.043553;0.0011706;0.00037498;0.00014543;0.0085221;0.040955;0.0054579;0.00011299;0.0027515;4.3342E-05;0.00037838;0.0011207;0.0019589;0.036917;0.0021416;0.00025464;0.00037968;0.0016428;0.0052016;0.0090296;0.043261;0.00067204;0.0039573;0.042309;0.00033006;0.00091753;0.0040382;0.0021985;0.038449;0.0019419;0.0025951;0.040991;0.0049934;0.013314;0.038948;0.00069754;0.0072378;0.0012027;0.0018093;0.0017191;0.00013184;0.037184;0.0038836;0.0002847;0.042512;0.0010896;0.0040239;0.0036768;0.00024389;0.00052811;0.0038453;0.0025219;0.0028578;0.040067;0.001758;0.000914;0.00043846;0.0017823;0.0045581;0.0002848;0.0052549;0.032443;0.0039415;0.00017018;0.0048137;0.0023045;0.0055203;0.0022449;0.0024223;0.00074884;0.039723;0.0028452;0.0030524;0.0015963;0.0016914;0.042558;0.036668;0.0010493;0.010573;0.00096929;0.04038;0.043431;0.037867;0.00082189;0.00064945;0.0051852;0.020345;0.00088459;0.0018515;0.0035086
29;1.712;0.24878;2;0.85;0.5;50;50;Euclidean(Median);0.00028792;0.0020583;0.00051446;0.0024943;0.0040797;0.0026744;0.040247;7.9957E-05;0.0033862;0.0008297;0.00015111;0.0063476;0.003032;0.0016919;0.0048517;0.04231;0.0019168;0.035896;0.00079811;0.0045962;0.0032727;0.040039;0.0043852;0.030468;0.040785;0.0024204;0.00018106;0.00031007;0.024665;0.040338;0.034418;0.0012921;0.011942;0.0025426;0.0034774;0.0015546;0.0010431;0.0019466;0.039529;0.0013663;0.0015913;0.0032361;0.012686;0.010765;0.00092998;0.00069071;0.0008477;0.0095154;0.040022;0.041597;0.005473;0.0012476;0.0031222;0.004125;0.00033325;0.0040296;0.041948;0.0013397;0.0087781;0.0048876;0.0054909;0.0019485;0.003287;0.0020485;0.0029243;0.00065764;0.0042601;0.035764;2.0528E-05;0.006419;0.0046062;0.039834;0.0015106;0.0011137;0.0037383;0.038217;0.0041405;0.0026394;0.0062838;0.00014294;0.00069036;0.0073912;0.030821;0.00040885;0.0025384;0.0028594;0.040982;0.00060935;0.0017525;0.004395;0.041962;0.00097821;0.0048456;0.0033996;0.010071;0.039863
30;1.7788;0.2585;2;0.85;0.5;50;50;Euclidean(Median);0.0094192;0.0018621;0.00015201;0.053821;0.00046107;0.046867;0.0016753;0.00021178;0.00032089;0.0025021;0.0038947;0.00045173;0.00028785;0.001615;0.050811;0.0015303;0.024075;0.0059249;0.0068028;0.0016776;0.051606;0.0055985;0.0019008;0.0036939;0.038272;0.0033699;0.0039922;0.0014032;0.026692;0.0016589;0.01139;0.0052073;0.002003;0.020717;0.0016593;0.0027571;0.0062145;0.0012886;0.036147;0.01327;0.0018466;0.0054562;0.0018286;0.007249;0.0041025;0.0046392;0.003767;0.034599;0.00064074;0.036783;0.0011113;0.0025366;0.011792;0.0021029;0.0022861;0.0042356;0.0042066;0.00039753;0.00053379;0.0010356;0.0063228;0.024131;0.0082932;0.0066897;0.010809;0.054894;0.0034669;0.0022336;0.00037143;0.0044867;0.00060514;0.0046802;0.00080763;0.00076626;0.0047163;0.0012084;0.0019898;0.0031598;0.0072383;0.0026009;0.0006732;0.0078767;0.0098642;0.00028615;0.0015176;0.042132;0.049629;0.0065496;0.054074;0.0020336;0.0024359;0.0038376;0.054698;0.0018;0.0023567;0.02641
31;2.1189;0.031613;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.022837;0.0074742;0.00042235;0.018601;0.032677;0.00086439;0.031135;0.032969;0.010887;0.008046;5.3868E-05;0.0030417;0.032594;0.0044532;0.0025615;0.023471;0.00035852;0.033411;0.028916;0.0081093;0.00074141;0.007849;0.00034518;0.0014402;0.0057956;0.011583;0.0029253;0.027455;0.0030488;0.026851;0.0011203;0.030048;0.029913;0.013317;0.0060418;0.0082998;0.0016099;0.0042639;0.0040181;0.0023947;5.2362E-05;0.00076066;0.0010304;0.033842;0.018774;0.00014443;0.014019;0.022421;0.022925;0.0088799;0.00051326;0.0017483;0.0014016;0.0043886;0.00068609;0.0011635;0.003847;0.030196;0.00063431;0.0014258;0.00050892;0.0030659;0.022723;0.0010098;0.00014249;0.006866;0.0070673;0.032488;0.002276;0.0010207;0.0010931;0.021412;0.034002;0.026261;0.00027729;0.0013692;0.030856;5.6104E-05;0.0047854;0.0027386;0.030221;0.0021089;0.031296;0.0029148;0.0046671;0.0041609;0.0037036;0.005748;0.0059547;0.0019603;0.0034686;1.8764E-06;0.0014209;0.032839;0.0069918;0.0017243
32;2.069;0.030868;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027857;0.027535;0.025442;0.027411;0.00014882;0.021632;0.00098047;0.017501;0.023139;0.029227;0.00099306;0.0047763;0.0011486;0.00042209;0.022712;0.00016764;0.0016129;0.011759;0.014174;0.00056164;0.026185;0.00032814;0.011674;0.00023057;0.024771;0.027491;0.0010605;0.023923;0.027769;0.0030393;0.00030744;0.029312;0.00028322;0.0010185;0.0027954;0.003534;0.00088424;0.012752;0.025119;0.00062931;0.00053637;0.004372;0.024108;0.024671;0.00024324;0.0017975;0.023071;0.0016036;0.0017;0.00015091;0.025409;0.00018925;0.0003998;0.026864;0.0163;0.021297;0.021109;0.0066234;0.0022555;0.028642;0.0087999;0.0038099;0.0027902;0.020477;0.018778;0.02927;0.0003484;0.018033;0.0011093;0.0051107;3.2821E-05;0.016966;0.0053712;0.020927;0.0096177;0.0029123;0.00027546;8.6392E-07;0.0024163;0.0014797;0.0019801;0.014994;0.029392;0.00049981;0.0012362;0.0013322;0.00059432;0.0023202;0.0041971;0.0051048;0.00098353;0.028071;0.0012651;0.0084218;0.0043068;0.013123
33;2.0709;0.030896;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00056008;0.0012403;0.018176;0.0046793;0.00082648;0.0010725;0.0017241;0.0052393;0.024567;0.001909;0.00074275;0.0088261;0.023465;0.014924;0.00070873;0.0018189;0.026687;0.0026374;0.013959;0.00027064;0.025751;0.00086497;0.0016304;0.00051878;0.0075932;0.00086558;0.026601;0.0018268;0.00093881;0.003358;0.0087567;0.00019617;0.02869;0.015958;0.00037878;0.01753;0.0044096;0.030099;0.0042001;0.00020669;0.011071;0.00053941;0.00024899;0.03003;0.028462;0.030647;0.00047085;0.0024672;0.00081482;0.00017454;0.029642;0.00081138;0.031161;0.031209;0.00086629;0.0073793;6.2336E-05;0.031607;0.0031833;0.017611;0.02691;1.7288E-05;0.0039518;0.0052198;0.0035936;0.018837;0.013168;0.029597;0.010349;0.023352;0.0033935;0.0056133;0.00012081;0.00074035;0.029079;0.0073575;0.00080834;0.0002664;0.016874;0.0039799;0.00031422;0.0095929;0.020226;1.2918E-05;0.027117;0.0030716;0.031659;4.5346E-06;0.0020375;0.0069316;0.0091749;0.00062512;0.029424;0.032142;0.031123;0.00044926
34;1.8133;322.48;2;0.85;0.5;50;50;Euclidean(Summation);0.049377;7.8991E-05;0.0062698;0.028428;0.001541;0.0021406;0.0061752;0.0034642;0.030355;7.8028E-05;0.047947;0.0024403;0.0060734;0.00096927;0.0036455;0.00086441;0.003441;0.0018254;0.0029378;0.0001546;0.0016859;0.0029921;0.0043699;0.0002536;0.0042203;0.00072911;0.04781;0.0037675;0.0043903;0.002756;0.00035518;0.049713;0.041012;0.0021823;0.013172;0.00073911;0.0030217;0.0035886;0.0017116;0.0013624;0.0042785;0.0064868;0.010131;0.00054594;0.0029157;0.00020212;0.00049916;0.045372;0.0020954;0.005267;0.0042201;0.0016216;0.049009;0.015287;0.0016938;0.0024178;0.047538;0.048277;0.0072037;0.00042366;0.0018317;0.035782;0.00016699;0.04772;0.0021212;0.0011632;0.0079747;8.8931E-05;0.0028007;0.00077604;0.0071939;0.0047014;0.0033506;0.00042786;0.021315;0.00078853;0.0021269;0.00073865;0.0068522;0.00070447;0.0044248;0.00013408;0.002092;0.043632;0.00030652;0.00049981;0.0080805;0.0018471;0.00081723;0.0028116;0.00038361;0.012532;0.049361;0.032297;0.00010313;0.048527
35;1.8416;327.51;2;0.85;0.5;50;50;Euclidean(Summation);0.00077524;0.00037368;0.0068192;0.050655;0.00029621;0.048851;0.0060969;0.0012445;0.00959;0.00027152;0.0012084;0.0019395;0.0022445;0.047108;0.0019718;0.0016624;0.0034066;0.0011411;0.0042918;0.047555;0.0022432;0.00054313;0.0010303;0.0098949;0.00084557;0.0033738;0.0035998;0.04737;0.00073965;0.0029491;0.0020865;0.04721;0.00035119;0.0017055;0.0027417;0.0043852;0.0028821;0.0003971;0.017756;0.0031259;0.0030265;0.0036874;0.005951;0.0023799;0.042643;0.0034275;0.0048585;0.0020939;0.0089718;0.0019173;0.0085031;0.0014382;0.0028385;0.00095373;0.050913;0.0017822;0.00069631;0.0049298;0.00058579;0.040538;0.0070267;0.00038157;0.011389;0.0073695;0.050759;0.040516;0.00095657;0.0032382;0.042;0.0017354;0.0038398;9.2309E-05;0.00090195;0.0036726;0.049915;0.00035971;0.011547;0.043488;0.00096333;0.00070135;0.0017837;0.0012525;0.0019921;0.0012996;0.0029346;0.048035;0.00017582;0.00089395;0.0005696;0.0041673;0.00025689;0.0035782;0.018947;0.00069963;0.0025201;0.045175
36;1.7375;309;2;0.85;0.5;50;50;Euclidean(Summation);0.0065724;0.0092731;0.00033072;0.002305;0.00013995;0.0013827;0.00083102;0.0054568;0.0043661;0.043528;0.043821;0.0018365;0.00069854;0.0074969;0.0028097;0.00027562;0.04283;0.0034685;0.043434;0.044337;1.9608E-06;0.00047575;0.0090322;0.00049197;0.0038196;0.042073;0.00031071;0.040933;0.043601;0.00084792;0.003047;0.00041738;0.00084251;0.00010351;0.0022182;0.030118;0.00080767;0.0018008;0.0011461;0.0013409;0.026562;0.002336;0.041708;0.0017;0.030382;0.0005353;0.0017951;0.00075164;0.0066681;0.004453;0.0013632;0.041796;0.00048302;0.007669;0.002218;0.0001006;0.0041234;0.042487;0.0019259;0.0077624;0.0043899;0.0082149;0.0013898;0.0082742;0.035849;0.0005697;0.00065283;0.00030404;0.00059575;0.00071493;0.016502;0.017054;0.0026583;0.0028792;0.00015436;0.0033716;0.0021043;0.0078661;0.0021975;0.0061578;0.00037421;0.0067527;0.043292;0.006276;0.00049047;0.0050433;0.00053821;0.0036745;0.0012604;0.0038112;0.0017992;0.04274;0.034724;0.0091056;0.041534;0.0012406
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0186;1.0432;2;0.85;0.5;50;50;Manhattan(Median);0.019627;0.00091539;0.015314;0.0096327;0.011996;0.0076946;0.021585;0.0023666;0.018664;0.0089826;0.021692;0.020611;0.017421;0.012807;0.0016294;0.020602;0.013243;0.019857;0.0082012;0.00065351;0.004691;0.018609;0.018165;0.0089589;0.018777;0.010956;0.0027115;0.0044556;0.018468;0.017346;0.019138;0.011521;0.015053;0.0010107;0.0095649;0.016289;0.0025006;0.022385;0.019101;0.0033175;0.020142;0.018051;0.020876;0.020795;0.015874;0.013917;0.012583;0.00264;0.0055164;0.01012;0.0010367;0.0018364;0.0010394;0.0094611;0.0041196;0.011156;0.020781;0.0066539;0.0037441;0.00023102;0.0011738;0.018789;0.018125;0.000655;0.015743;0.0055193;0.00054926;0.0025653;0.0059318;0.0025965;0.00053897;0.0074594;0.014633;0.0021176;0.020749;0.012249;0.015571;0.0048661;0.0092726;0.00092002;0.0021369;0.0044505;0.013909;0.0019689;0.00020067;0.0026132;0.007038;0.0083643;0.0073443;0.0025429;0.020995;0.019506;0.02086;0.011838;0.017844;0.0012761
2;1.0195;1.042;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025699;1.9455E-05;0.0013706;0.021827;0.027084;0.025361;0.01959;0.0071387;0.025787;0.0022707;0.015502;0.021717;0.025601;0.01587;0.0018734;0.026523;0.0044219;0.00058236;0.013542;0.0008815;0.019001;0.0019494;0.0040944;0.023833;3.0746E-05;0.0048462;0.0020393;0.007817;0.0027615;0.025873;0.026071;0.0094171;0.011901;0.0014138;0.021505;0.0088433;0.0012217;0.026318;0.027198;0.00026114;0.02509;0.017224;0.025991;0.0061805;0.018855;0.0017991;0.018629;0.010796;0.010078;0.0023252;0.0034065;0.0072925;2.7309E-06;0.01123;0.0036629;0.0028999;0.019514;0.022055;0.004204;1.3779E-05;0.0028647;0.022226;0.00012434;0.0038949;0.017489;0.0012928;0.00031513;0.0072707;0.0097482;4.143E-05;0.00058161;0.0025649;0.020969;0.00079956;0.018265;0.0036945;0.0080054;4.886E-07;0.014443;0.00011933;0.0045555;0.001569;0.017741;0.010629;0.0050117;0.0021227;0.017717;0.0023705;0.020118;0.00053948;0.0042089;0.019524;0.026371;0.0050572;0.0045603;0.002888
3;1.0196;1.0442;2;0.85;0.5;50;50;Manhattan(Median);0.022771;0.00023927;0.023215;0.00058583;0.018875;0.0023155;0.013139;0.015988;0.017233;0.0024237;0.018464;0.0064915;0.021616;0.0064413;0.0017049;0.0088819;0.018356;0.0032506;0.017167;0.00022154;0.018047;0.00056413;0.021595;0.01537;0.0056178;0.017471;0.0010038;0.01479;0.0013667;0.022037;0.0032735;0.013302;0.0029852;0.0023147;0.021527;0.0015285;0.00045182;0.022465;0.018224;0.021749;0.0063049;0.0088961;0.011726;0.023676;0.0021079;0.021525;0.019703;0.0064372;0.0068526;0.00021971;0.00030969;0.0046182;0.0018708;0.014597;0.015966;0.002546;0.016497;0.018013;0.0048432;0.0032456;0.0041567;0.011919;0.006722;0.00011969;0.023835;0.0091496;0.00050913;0.012838;0.023123;0.00023459;0.0030918;0.022512;0.014635;0.00091692;0.02205;0.010527;0.022157;0.0030846;0.0021027;0.0013313;0.00076466;0.016662;0.013378;0.010291;0.0017954;0.01044;0.0031818;0.0043281;0.021746;0.0040275;0.0027883;0.023424;0.022989;0.017899;0.00036788;0.015882
4;1.0202;1.0439;2;0.85;0.5;50;50;Manhattan(Average);0.023703;0.00028212;0.0025268;0.0063659;0.020122;0.012994;0.018618;0.002575;0.018472;0.00067726;0.024629;0.025294;0.024561;0.017983;0.0051812;0.0025672;0.0058168;0.024142;0.022232;0.0009476;0.024935;0.0017615;0.0010059;0.019331;0.00973;0.0045096;0.0064901;0.012169;0.0033086;0.022299;0.0071712;0.017163;0.011888;0.0026706;0.020581;0.01118;0.00091661;0.018589;0.019339;0.0088315;0.023705;0.024743;0.020029;0.00072707;0.017546;0.019941;0.020586;0.00019058;0.0057384;0.005727;0.0012771;0.0015626;0.00057986;0.011789;0.00079062;0.010754;0.02521;0.02367;0.00051542;0.013614;0.00036387;0.022995;0.0086493;0.00080933;0.017764;0.0026993;0.00028025;0.0043542;0.018821;0.00064953;0.0015487;0.0013421;0.012766;0.0017346;0.02168;0.00021767;0.021959;0.0023211;0.0022935;0.0015947;0.00039661;0.0019906;0.014751;0.0010496;0.0018914;0.0045535;0.0012927;0.00049257;0.021883;0.00041855;0.0072849;0.023764;0.018126;0.025016;0.015005;0.0049837
5;1.0202;1.0449;2;0.85;0.5;50;50;Manhattan(Median);0.026881;0.00026609;0.026683;0.012186;0.0023786;0.0035304;0.017931;0.0026696;0.02328;0.0019833;0.026933;0.026005;0.025752;0.01628;0.0020037;0.020221;0.012193;0.0023116;0.02642;0.0042251;0.018552;0.0011277;0.0265;0.027234;0.001691;0.017426;0.0072453;0.00059367;0.0054619;0.023705;0.024927;0.0054019;0.00028987;0.00024846;0.0049628;0.019629;0.003698;0.0017044;0.023731;0.015267;0.00376;0.019763;0.011389;0.0016979;0.005751;0.0078726;0.012981;0.023324;0.014674;0.0017702;0.0025201;0.022567;0.0040285;0.012133;0.0043913;0.0087212;0.024852;0.00042313;0.0006555;0.026045;0.0028446;0.02159;0.0092794;0.0031026;0.0035224;0.010997;0.0004936;0.024484;0.014265;0.00047762;0.00038851;0.0096603;0.0041595;0.00076475;0.014822;0.0060676;0.019297;0.0041008;0.0094856;0.00064901;0.001049;0.0087063;0.018314;0.011811;0.0033272;0.00038239;0.00029602;0.00047296;0.013964;5.7065E-05;0.00037448;0.02176;0.027362;0.0037783;0.0083402;0.00070697
6;1.0216;1.0442;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028318;0.0026769;0.0016607;0.0020796;0.024445;0.026036;0.028087;0.016355;0.016377;0.0014092;0.027688;0.010631;0.023552;0.027642;0.001177;0.020878;0.0024208;0.003638;0.0068206;0.0023578;0.018694;2.1488E-05;0.0028402;0.028747;0.0066114;0.0026735;0.0033012;0.0066031;0.0021695;0.028463;0.0011517;0.025846;0.027032;0.00072377;0.019625;0.022487;0.0018047;0.023343;0.02407;0.015622;0.0067356;0.027786;0.02481;0.007276;0.018111;0.00095214;0.022674;0.008444;0.0035315;0.0011385;0.0018979;8.1653E-05;0.0015275;0.0063239;0.014313;0.004956;0.021672;0.021832;0.0072869;0.0031697;0.0019613;0.028379;0.0011596;0.0007777;0.029163;0.009014;0.0014408;3.9982E-05;0.01183;0.0012511;0.0015818;0.012378;0.01378;0.00015681;0.022488;0.0030125;0.0086464;0.00060345;0.0028191;0.00011696;0.0003949;0.0017545;0.0036897;0.001938;0.0010665;0.00058212;0.00050516;0.004579;0.023977;0.0033648;0.002488;0.020513;0.028193;0.013848;0.0014621;0.0004442
7;1.0224;1.0451;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023348;0.001548;0.00048445;0.0057944;0.025035;0.0055742;0.011886;0.0070995;0.014346;0.0035796;0.012064;0.0063695;0.028226;0.010152;0.00076615;0.0082799;0.012659;0.0063821;0.026854;0.00083942;0.02009;0.0019926;0.002132;0.026979;0.0017366;0.0045901;0.00035935;0.0035268;0.0035449;0.023718;0.0095526;0.023127;0.019298;0.00039699;0.019261;0.028556;0.0010871;0.024854;0.026105;0.0010886;0.019878;0.025671;0.025108;0.026692;0.016352;0.027233;0.025178;0.0090874;3.2581E-05;0.00056666;0.0005389;0.00052854;0.00075716;0.0014088;0.011693;0.0034612;0.010445;0.028167;0.0030065;0.0018119;0.001865;0.025884;0.00049349;0.00045711;0.026461;0.00040864;4.3648E-05;0.0041815;0.006469;4.7589E-05;7.8329E-05;0.00097354;0.022512;0.00016232;0.028474;0.0017388;0.016628;0.00047623;0.001773;0.00013828;0.0020282;0.00048721;0.025527;0.0015113;5.7595E-05;0.0060466;0.00045463;0.0010652;0.027621;0.00078283;0.0024446;0.02705;0.027231;0.027419;0.0081663;0.011942
8;1.0225;1281.7;2;0.85;0.5;50;50;Manhattan(Summation);0.029032;0.00057229;0.00053127;0.027975;0.013081;0.02847;0.0085372;0.00020535;0.02822;0.0049154;0.01895;0.028162;0.025639;0.010273;0.0039672;0.024444;0.011096;0.0031684;0.029467;0.0042016;0.020051;0.00058663;0.002847;0.027047;0.021702;0.00071874;0.00097865;0.0023413;0.0024272;0.028671;0.0028333;0.017205;0.017224;0.0006832;0.026891;0.0037755;0.0005853;0.01857;0.029051;0.023729;0.018575;0.019579;0.029528;0.012439;0.0041861;0.0050882;0.025008;0.0033481;0.0034002;0.0025645;0.0001698;0.0016098;0.001507;0.0041454;0.0047046;6.7379E-05;0.025775;0.027244;0.0010618;0.0029414;0.00082628;0.026256;0.0025629;0.0031794;0.014576;0.00037916;0.00049073;0.0060684;0.012001;0.00059905;0.00054684;0.00079832;0.0031143;0.0006317;0.028605;0.0029199;0.027105;0.00042608;0.0060412;0.003705;0.00069528;0.0011055;0.0032613;0.00047527;0.0005316;0.0029076;0.004011;0.00099004;0.012555;0.0041176;0.0029369;0.02941;0.027389;0.021679;0.0029066;0.00243
9;1.0225;1.0463;2;0.85;0.5;50;50;Manhattan(Average);0.02878;0.00094336;0.00088731;0.031428;0.025234;0.024708;0.0091412;0.0078323;0.028011;0.0042643;0.03036;0.025551;0.026863;0.023013;0.0014499;0.0036232;0.0051858;0.0015618;0.0095525;4.2201E-05;0.026153;0.00074782;0.01548;0.031893;0.0086266;0.00094047;0.0033716;0.0025486;0.0011265;0.013372;0.0008897;0.016335;0.0059933;0.003035;0.021003;0.0015031;0.00075277;0.021268;0.030559;0.017763;0.0049864;0.030002;0.03117;0.0064815;0.0026671;0.005584;0.011982;0.031149;0.0030006;0.00044182;0.0018543;0.00042729;0.00079577;0.0023313;0.0050415;0.0078933;0.026434;0.030063;0.0086526;0.0036817;0.0025424;0.025283;0.00058358;0.0094748;0.0080931;0.0082912;0.00092428;0.015813;0.00057649;0.00049715;0.00073986;0.0014993;0.014798;0.00014354;0.029985;0.0022877;0.0094368;0.0016453;0.0021175;0.00029715;0.0035492;0.0002078;0.031535;0.0011096;0.0033434;0.00060609;0.002342;0.00039378;0.025446;0.001736;0.0029832;0.030187;0.026363;0.0073291;0.00063287;0.00077573
