30;3.2016;0.82396;2;0.85;0.5;50;50;Euclidean(Median);0.085681;0.0015718;0.0083555;0.0086516;0.0060725;0.0007908;0.0074477;0.019196;0.0070503;0.0044312;0.023118;0.017709;0.0019999;0.0026758;0.0061457;0.0069537;0.0042363;0.0058929;0.0054825;0.003255;0.0030465;0.04951;0.0033185;0.033823;0.0044734;0.010799;9.9974E-05;0.0011001;0.0014872;0.0035607;0.003213;0.00020052;0.06739;0.0032157;0.05727;0.0085071;0.00087357;0.00088618;0.033586;0.010619;0.0020124;9.1245E-05;0.0022974;0.00028136;0.0091642;0.079636;0.0011864;0.0086845;0.008904;0.0098308;0.0017067;0.0057684;0.002144;0.0051957;0.074726;0.00095052;0.00065675;0.0043225;0.0079918;0.0097772;0.059648;0.0029874;0.0028069;0.081908;0.00097861;0.0084236;0.0096526;0.0046669;0.017149;0.0011105;0.0034512;0.048194
31;3.2096;0.13524;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046307;0.0031509;0.0051968;0.028268;0.00071916;0.0024724;0.0038395;0.026386;0.042541;0.0050755;0.0014866;0.0021199;0.040039;0.04561;0.00042677;0.0022511;0.00093092;0.0035768;0.045334;0.00038011;0.0027703;0.0010122;0.0015746;0.0018449;0.0024001;0.04188;0.0022829;3.6851E-06;0.042657;0.04057;0.035785;0.00047661;0.0028633;0.042947;0.042642;0.0021714;0.00024509;0.0012937;0.00081196;0.030523;0.00047031;0.006379;0.005678;0.0020076;0.042399;0.017568;0.0038447;0.007944;0.0075318;0.0036033;0.0039732;0.010227;0.00098869;0.00043252;0.037728;0.00070907;0.0017647;0.040204;0.044949;0.0024792;0.00039707;0.0044429;0.022863;0.0013493;0.0020406;0.0019521;0.019839;0.044738;0.00035964;0.0014106;0.028725;0.028138
32;3.1621;0.13324;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044337;0.0021954;0.0025021;0.0041781;0.0064537;0.036484;0.0014847;0.0082639;0.0015298;0.00014858;1.8499E-05;0.00063127;0.0057627;0.0016754;0.026291;0.0096245;0.00041447;0.00090642;0.002795;0.0038688;0.0033015;0.0019129;0.0012805;0.041368;0.0028135;0.040869;0.00047273;0.022223;0.0028429;0.0057525;0.0085383;0.0016093;0.023843;0.023284;0.0012292;0.030872;0.00072373;0.03726;0.00151;0.04359;0.027676;0.034907;0.0090199;0.00012132;0.0433;0.039166;0.0024142;0.026836;0.0054522;0.00044007;0.0027178;0.0048612;0.013551;0.0062468;0.042438;0.041185;0.042555;0.0033145;0.0058087;0.011791;0.0010026;0.042914;0.0018867;0.041618;0.0060122;0.019221;0.00022921;4.0727E-05;0.001991;0.00063168;0.023754;0.042034
33;3.288;0.13855;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050764;0.011112;0.0010605;0.05043;0.0010991;0.0021544;0.047604;0.018885;0.0027532;0.001835;0.0025071;0.011351;0.0022145;0.02816;0.0019974;0.0016905;0.005653;0.0020688;0.04945;0.00044299;0.0023318;0.002247;0.00046358;0.012211;0.0078041;0.032433;0.042107;0.00082738;0.0017447;0.034256;0.015421;9.7743E-05;0.049385;0.010536;0.0060669;0.001345;0.001191;0.0029577;0.00193;0.043781;0.035768;0.014413;0.00011267;0.00071671;0.050519;0.048697;0.00020903;0.00028785;0.04553;0.0066567;0.0028151;0.02486;0.0030127;0.0083599;0.0029689;0.011323;0.002018;0.03657;0.0010446;0.010862;0.0041648;0.0023821;0.0062203;0.043919;0.00039568;0.0065599;0.000414;0.0035923;0.0041773;0.019787;0.011848;0.027424
34;3.4701;1141.1;2;0.85;0.5;50;50;Euclidean(Summation);0.098841;0.0045103;0.042859;0.0024294;0.0013218;0.025527;0.0086562;0.020864;0.087134;0.033183;0.0062754;0.014087;0.002461;0.0039636;0.00025425;0.011371;0.0041042;0.0065304;0.083502;0.0066912;0.0001852;0.0065552;0.0036119;0.0017301;0.0084446;5.6817E-07;0.0013917;0.00076939;0.0080203;0.015017;0.0035557;0.010209;0.012297;0.0030603;0.0021085;0.094873;0.0031469;0.0057346;0.0039515;0.00070698;0.017545;0.052108;0.00014431;0.0023786;0.0046171;0.011834;0.017379;0.01919;0.013003;0.018778;0.017291;0.0027176;0.0049632;0.0064942;0.0048109;0.022907;0.00020893;0.0099748;0.0016348;0.011006;0.00097538;0.017075;0.044438;0.0014254;0.0094552;0.010261;0.0052484;0.0065225;0.010023;0.00092658;0.00067228;0.0040598
35;4.2311;1391.4;2;0.85;0.5;50;50;Euclidean(Summation);0.1198;0.0085691;0.0060164;0.00017372;0.0056235;0.0015118;0.017676;0.00834;0.0063315;0.0048023;0.0029863;0.0033736;0.0045828;0.0038168;0.0050337;0.0021012;0.0044988;0.0055259;0.0056638;0.0028629;0.013971;0.0036189;0.0022743;0.0043863;0.018328;0.0040851;0.0078818;0.057247;0.0077939;0.018072;0.0039448;0.0014493;0.0010651;0.0013159;0.016348;0.019882;0.011637;0.038603;0.0101;0.071848;0.0064114;0.0050742;0.0048732;0.0049756;0.0020596;0.11948;0.02969;0.018513;0.0021123;0.0032194;0.00050217;0.042118;0.016096;0.0054606;0.06542;0.00057815;0.018187;0.0052361;0.0051297;0.0099031;0.021349;0.0019132;0.001878;0.00026559;0.01776;0.0018269;0.010936;0.016098;0.010365;0.01074;0.0042887;0.0044026
36;3.6565;1202.4;2;0.85;0.5;50;50;Euclidean(Summation);0.10219;0.010239;0.00019465;0.010372;0.0063928;0.016312;0.0089703;0.0055417;0.0034399;0.0052498;0.013014;0.00035222;0.00050232;0.015575;0.021774;0.011761;0.006278;0.01243;0.001299;0.0031892;0.0081713;0.0063982;0.012517;0.076923;0.0051554;0.0047664;0.00031921;0.010268;0.0025444;0.010427;0.005682;0.0063552;0.0084855;0.026787;0.0062024;0.0029267;0.0066559;0.023741;0.0069903;0.0019064;0.0092761;0.012433;0.0076551;0.0056362;0.0051559;0.025817;0.011625;0.051828;0.031433;0.0030682;0.0051782;0.0034034;0.00030474;0.023853;0.094081;0.01126;0.012044;0.0017022;0.00040134;0.0060059;0.0044779;0.0034974;0.0065262;0.034665;0.0096968;0.014039;0.013136;0.069034;0.011691;0.0035759;0.00744;0.011762
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0783;1.0273;2;0.85;0.5;50;50;Manhattan(Minimum);0.025691;0.0006153;0.018284;0.0080825;0.0019886;0.0051631;0.024558;0.022551;0.026867;0.0053535;0.014417;0.005776;0.02371;0.017983;0.018263;0.0030861;0.0056152;0.022697;0.026535;0.013538;0.007277;0.0027872;0.00392;0.011556;0.0022996;0.012707;0.022176;0.011788;0.013031;0.025303;0.0024023;0.019823;0.024416;0.025089;0.00027355;0.018058;0.0016797;0.022249;0.016386;0.025213;0.0091931;0.0035441;9.9756E-05;0.010461;0.013888;0.022602;0.0155;0.021622;0.021903;0.0073746;0.0026248;0.0056998;0.021189;0.028707;0.021728;0.020374;0.021491;0.0089384;0.027251;0.008345;0.0035959;0.022373;0.0047468;0.016579;0.0036493;0.014033;0.019772;0.018069;0.0038961;0.0041689;0.019272;0.018103
2;1.0824;1.0312;2;0.85;0.5;50;50;Manhattan(Minimum);0.025344;0.00057308;0.0097726;0.013345;0.0049745;0.0017619;0.0043461;0.026069;0.017026;0.014591;0.012581;0.007313;0.017923;0.023718;0.0129;0.023586;0.0040484;0.01612;0.019581;0.02246;0.018363;0.0079299;0.016073;0.013248;0.0026955;0.020242;0.010173;0.010646;0.0099109;0.019318;0.014487;0.015897;0.0067092;0.0083511;0.003987;0.012918;0.0055496;0.016611;0.018171;0.021317;0.023684;0.019063;0.0031751;0.021518;0.017354;0.015019;0.013851;0.025926;0.020956;0.0061263;0.019054;0.0138;0.01788;0.016624;0.019745;0.014039;0.0033558;0.026273;0.016001;0.0092829;0.020058;0.010294;0.004267;0.011775;0.0075173;0.0094616;0.012325;0.022005;0.0043784;0.0006081;0.024078;0.019874
3;1.0889;1.0374;2;0.85;0.5;50;50;Manhattan(Minimum);0.024609;0.010788;0.0070028;0.017273;0.0032473;0.011126;0.0074807;0.025631;0.0079753;0.0040689;0.0088387;0.0081724;0.016729;0.024153;0.001895;0.025702;0.012953;0.022321;0.021182;0.0016034;0.0099063;0.0089716;0.021674;0.02294;0.0019095;0.014686;0.020425;0.0055798;0.026112;0.013049;0.0096007;0.012298;0.02428;0.021371;0.0030069;0.011864;0.0063763;0.0063488;0.019441;0.016736;0.006984;0.015772;0.0017354;0.020622;0.024919;0.020673;0.024609;0.023731;0.016319;0.0036316;0.0018474;0.0055966;0.02408;0.021467;0.025182;0.024549;0.0046438;0.026778;0.026428;0.010811;0.0033979;0.016322;0.010716;0.016136;0.0033294;0.012873;0.0028021;0.020209;0.0011171;0.0040108;0.016949;0.022431
4;1.1555;1.3554;2;0.85;0.5;50;50;Manhattan(Average);0.051418;0.00059846;0.00022859;0.029763;0.0021217;0.0032551;0.03122;0.0079261;0.0019187;0.0044733;0.00031869;0.00092283;0.016502;0.0045373;0.033835;0.049084;0.0059198;0.0017685;0.034548;0.0021174;0.034857;0.00080166;0.0013632;0.001096;0.0086752;0.023769;0.0038347;0.038909;0.00049411;0.0089696;0.0034612;0.016842;0.0067635;0.05086;0.0040758;0.038673;0.020491;0.0016798;0.0043178;0.03819;0.0078881;0.0019174;0.0012259;0.0042539;0.0093269;0.051466;0.00047751;0.031382;0.0042326;0.00063127;0.0076484;0.0039493;0.0023312;0.0050167;0.049373;0.036002;0.032484;0.015817;3.4433E-05;0.007757;0.00435;0.0063033;0.0018261;0.031933;0.0054132;0.0031132;0.0022397;0.047457;0.010126;0.0006216;0.00735;0.015451
5;1.1622;1.3579;2;0.85;0.5;50;50;Manhattan(Median);0.055079;0.0021202;0.0064731;0.00047368;0.0022363;0.00097311;0.0447;0.021216;0.010859;0.00020643;0.0019405;0.0020747;0.052505;8.7373E-05;0.041912;0.021032;0.021356;0.0017649;0.04633;0.0046771;0.013321;0.0012861;0.01107;0.014561;0.010276;0.053691;0.0026793;0.0013066;0.0050885;0.04214;0.0055218;0.0028512;0.010552;0.0073874;0.0011624;0.034748;0.00079258;0.013592;0.0017673;0.012033;0.012837;0.0047424;0.0024605;0.0019892;0.050361;0.03645;0.013522;0.050585;0.007541;0.0024546;0.0014102;0.00044145;0.0018516;0.010359;0.048279;0.00075087;0.0022276;0.00035232;0.0015665;0.0011252;0.011583;0.012298;0.0005106;0.028989;0.0049597;0.0095659;0.0060093;0.02839;0.00014924;0.0085544;0.00038493;0.053455
6;1.1834;1.3827;2;0.85;0.5;50;50;Manhattan(Median);0.062035;0.00052112;0.00196;0.0012241;0.013663;0.0022703;0.0019732;0.015044;0.0032263;0.00013454;0.002001;0.0034113;0.024314;0.0013054;0.015585;0.0017015;0.00049766;0.00059511;0.041037;0.0011379;0.031576;0.0034243;0.00081436;0.0096561;0.010114;0.049833;0.014467;0.010929;0.0032731;0.036065;0.007841;0.016491;0.0026379;0.058912;0.01237;0.0492;0.0078351;0.003622;0.0038766;0.038874;0.020025;0.0019007;0.0026049;0.0023757;0.0081326;0.061959;0.0017714;0.033855;0.002194;0.0019569;0.0038206;0.010695;0.00055687;0.0028801;0.06171;0.0064767;0.0013174;0.0087608;0.00049467;0.0088485;0.04652;0.00067716;0.0027886;0.044857;0.0022418;0.00025676;0.0060326;0.022363;0.0012625;0.0024727;0.0014476;0.061295
7;1.1849;1.3899;2;0.85;0.5;50;50;Manhattan(Average);0.063271;0.0040327;0.0044002;0.0035814;0.004238;0.00076837;0.042054;0.039468;0.00021915;0.01821;0.0096774;0.0028733;0.021393;0.0041533;0.00098877;0.0030869;0.0074758;0.0029091;0.015532;0.00018073;0.012711;0.0071149;0.0056354;0.0053021;0.0051512;0.0026263;0.001201;0.0030174;0.0007333;0.046746;0.0036714;0.0035396;0.027418;0.053826;0.007148;0.057988;0.0093669;0.0092648;0.0078239;0.021046;0.010958;0.0040962;0.001697;0.0016178;0.0024572;0.056827;0.00014489;0.014841;0.054732;0.002208;0.01549;0.000433;0.0048579;0.00036088;0.059436;0.06324;0.029259;0.00066324;0.0016788;0.00095142;0.0010407;0.00031256;0.0075211;0.051127;0.0014357;0.0033328;0.0014095;0.048692;0.0063208;0.0019067;0.0097214;0.0013848
8;1.1904;1.3251;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034727;0.0018233;0.0036612;0.026865;0.0026991;0.0010831;0.032401;0.027704;0.01504;0.0013266;0.0024245;0.0073671;0.030253;0.015489;0.0077748;0.020669;0.0096982;0.011165;0.020047;0.017677;0.0050296;0.0040381;0.001172;0.024918;0.0018476;0.014837;0.014014;0.0016923;0.0092002;0.016737;0.0046447;0.0071533;0.0025617;0.024416;0.013008;0.01999;0.0047542;0.013845;0.023974;0.032309;0.026432;0.018605;0.0077831;0.0012184;0.0082339;0.019727;0.0063452;0.024887;0.029187;0.0036813;0.0038809;0.011119;0.018181;0.021488;0.025058;0.023483;0.016634;0.032268;0.020357;0.0071164;0.010004;0.022659;0.0076763;0.024408;0.0075408;0.004638;0.0057798;0.0020343;0.0035197;0.015786;0.011295;0.028936
9;1.1952;1.3304;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03622;0.0037873;0.0056886;0.026264;0.0094623;0.028888;0.026471;0.031976;0.015532;0.0011313;0.010998;0.0054544;0.029721;0.0063162;0.0114;0.012471;0.0026947;0.0019967;0.018831;0.001677;0.0050707;0.0075448;0.0018528;0.0065469;0.0011431;0.0052511;0.010301;0.0033584;0.0078222;0.012776;0.0027356;0.0030386;0.0091428;0.020808;0.0028674;0.005262;0.0027318;0.023298;0.01822;0.034059;0.032786;0.013853;0.00030237;0.01215;0.023106;0.027125;0.032562;0.024382;0.014137;0.0070082;0.012155;0.0017701;0.017128;0.018224;0.028247;0.024625;0.014255;0.020628;0.011745;0.0056918;0.011116;0.028247;0.0059285;0.024837;0.0011372;0.0099176;0.0014552;0.022602;0.0076037;0.017963;0.025133;0.031368
10;1.1973;1.399;2;0.85;0.5;50;50;Manhattan(Median);0.068217;0.0058129;0.015204;0.036447;0.003186;0.0071225;0.03702;0.065373;0.0045116;0.00041144;0.001287;0.0018462;0.0034261;0.0038557;0.0053654;0.038972;0.00028675;0.0045487;0.020061;0.0065073;0.0049575;0.00077711;0.0087036;0.0065274;0.010507;0.0075568;0.0027941;0.0046452;0.00016808;0.017922;0.0097347;0.00038964;0.0090895;0.031365;0.0023493;0.064305;0.0067044;0.027218;0.002598;0.023242;0.0002605;0.011218;0.0019206;0.0046163;0.010214;0.047482;0.002902;0.00094121;0.012016;0.0064425;0.012343;0.0049337;0.0063716;0.0030559;0.058052;0.0033447;0.0093826;0.0041568;0.0011806;0.00040827;0.042393;0.063265;0.00089083;0.065233;0.0026611;0.00023554;0.0033676;0.036091;0.001898;0.0011804;0.0092611;0.0012657
11;1.2013;1.406;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.079064;0.0052538;0.0023269;0.0073336;0.0069851;0.0045009;0.020369;0.011272;0.0084123;0.0016541;0.00025539;0.00088908;0.024989;0.0055093;0.025669;0.025332;0.016118;0.0052682;0.031661;0.0020097;0.0033189;0.00012132;0.0036032;0.0019086;0.0078514;0.0034938;0.00064491;0.0038073;0.0013476;0.012642;0.0033031;0.013325;0.0012885;0.00010771;0.0056175;0.069017;0.0077241;0.00068575;0.0032317;0.064316;0.016564;0.023025;0.00041397;0.0013981;0.0011863;0.071714;0.0049933;0.061324;0.0042198;0.0057328;0.030995;0.014973;0.013215;0.0046249;0.050492;0.0074292;0.0013208;0.0071751;0.0067704;9.0124E-05;0.018269;0.0085236;0.0026443;0.075511;0.00050556;0.016958;0.00062721;0.014224;0.0015997;0.0037494;0.024981;0.012521
12;1.2017;1.4064;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.092314;0.0020563;0.0011509;0.0083012;0.0056355;0.0017409;0.03754;0.019186;0.0027531;0.0017318;0.0030235;0.010031;0.027671;0.0066621;0.021938;0.0040048;0.0024556;0.00044525;0.012721;0.0054634;0.090469;0.0016898;0.0049515;0.012184;0.0080624;0.015781;0.022401;0.0038513;0.00047324;0.0043759;0.0074092;0.00017255;0.042756;0.021311;0.010905;0.033031;0.001352;0.052837;0.01625;0.016219;0.0042005;0.0057918;0.0041415;0.0017951;0.0038287;0.0053013;0.0068357;0.0076441;0.014249;0.00077873;0.0074903;0.010824;0.011871;0.0010956;0.079231;0.027886;0.0099747;0.0029693;0.010159;0.012732;0.00044311;0.026809;0.0019217;0.045322;0.0085662;0.0078296;0.015736;0.011979;0.0079668;0.0014825;0.0077733;0.0020645
13;1.2058;1.4112;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.084294;0.0031697;0.0034758;0.0032731;0.019228;0.003696;0.018841;0.0037124;0.015319;4.6731E-05;0.0087577;0.0017878;0.011568;0.0036592;0.0040177;0.0077326;0.00065788;0.0013185;0.0031036;0.00047503;0.016593;0.00089494;0.0027953;0.0024904;0.019147;0.0086287;0.0016393;0.0075125;0.003615;0.0037566;0.00066595;0.0017184;0.013632;0.011069;0.083993;0.069915;0.0022856;0.056577;0.0024983;0.038662;0.013799;0.0030183;0.0057352;0.0002366;0.077827;0.083435;0.0026302;0.011264;0.001418;0.0063643;0.00026116;0.004614;0.0048681;0.0025755;0.081774;0.033457;0.00071811;0.0040155;0.00047333;0.00034992;0.010597;0.011045;0.0073758;0.017995;0.0047697;0.0021291;0.0065635;0.012193;0.0053396;0.0078277;0.013835;0.015273
14;1.2062;1.3427;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034306;0.0034717;0.0047367;0.018414;0.0079295;0.0048654;0.033888;0.029508;0.0020481;0.0059489;0.0045822;0.0041495;0.025142;0.02775;8.4269E-05;0.021334;0.015429;0.0026179;0.031968;0.0034052;0.024857;0.0045553;0.00024097;0.020487;0.0034582;0.014046;0.011045;0.0017259;0.0075003;0.024755;0.011813;0.0049802;0.009178;0.031794;0.0023098;0.024965;0.0027437;0.026212;0.03203;0.028094;0.011685;0.0070889;0.0029797;0.0045426;0.011298;0.019968;0.012745;0.024839;0.020532;0.0004081;0.0054938;0.018404;0.022218;0.015245;0.029287;0.034438;0.010369;0.014914;0.018766;0.012805;0.0075294;0.011488;0.013284;0.021968;0.0063433;0.0015453;0.005485;0.018515;0.0024376;0.0019243;0.028886;0.014202
15;1.2105;1739.3;2;0.85;0.5;50;50;Manhattan(Summation);0.07214;0.0056642;0.011602;0.0096904;9.5587E-05;0.0011809;0.0026678;0.0073549;0.0037361;0.0025029;1.7186E-05;0.00080753;0.026229;0.011611;0.0035894;0.016125;0.0081379;0.0023602;0.030183;0.0011349;0.0021918;0.0017675;0.0014979;0.0073991;0.0056392;0.064359;0.0087389;0.00071703;0.0020045;0.014835;0.00024071;0.011735;0.0040897;0.0050458;0.00065271;0.069838;0.00025603;0.0022732;0.0050509;0.014105;0.0078975;0.00094545;0.00030559;0.0022022;0.039921;0.069703;0.004175;0.025481;0.00084992;0.0068273;0.0069664;0.00088475;0.00037585;0.0076155;0.071487;0.025019;0.068464;0.0017054;0.0035373;0.0014672;0.0014789;0.053705;0.00018613;0.064708;0.0050311;0.0016885;0.00066695;0.048328;0.003592;0.0022272;0.00014012;0.033151
16;1.2211;1754.7;2;0.85;0.5;50;50;Manhattan(Summation);0.090934;0.028383;0.0050299;0.026131;0.0025115;0.0030677;0.0042489;0.0081387;0.0051883;0.0016392;0.0048264;0.0037975;0.014104;0.0035189;0.033567;0.012661;0.01546;0.0023685;0.022574;0.0017391;0.01258;0.00093505;0.0017655;0.0054668;0.030199;0.058782;0.0017295;0.015751;0.0081939;0.0070189;0.00062468;0.0028933;8.4284E-05;0.0094352;0.023431;0.039636;0.013423;0.0077738;0.0071864;0.020376;0.041339;0.0052446;3.3165E-05;0.00020566;0.0067634;0.07871;0.007051;0.013305;0.0055886;0.0015672;0.0034768;0.034273;0.014238;0.00095771;0.067162;0.025715;0.009539;0.0021641;0.010362;0.0063193;0.017663;0.010965;0.0054671;0.017193;0.00086791;0.0047877;0.00076503;0.020495;0.0049851;0.0059344;0.0076991;0.011989
17;1.2223;1.4337;2;0.85;0.5;50;50;Manhattan(Average);0.085039;0.0013642;0.0085013;0.031585;0.013977;0.0052895;0.0046545;0.0044117;0.0029936;0.0022237;0.013665;0.008159;0.0050832;0.0026485;0.002583;0.024407;0.0047044;0.0082537;0.0097659;0.0022639;0.032899;0.00098395;0.011012;0.0072724;0.026582;0.075362;0.0010752;0.0063201;0.0058149;0.0084997;0.00033509;0.0054863;0.0039448;0.0005231;0.015893;0.073228;0.0013255;0.0013283;0.00090936;0.0038854;0.048535;0.0054832;0.023778;0.0011062;0.0069363;0.078391;0.0011577;0.0089261;0.0089416;0.00078755;0.0047745;0.0032772;0.003345;0.00093737;0.078367;0.013609;0.0016757;0.0081576;0.0075312;0.006104;0.0015758;0.0043959;0.0028557;0.080393;0.0075251;0.0025044;0.017795;0.031958;0.00038214;0.0021214;0.0095372;0.0028849
18;1.2398;1781.5;2;0.85;0.5;50;50;Manhattan(Summation);0.098334;0.0034859;0.01316;0.027871;0.0055217;0.001527;0.019718;0.0033943;0.0060893;0.013794;0.0061534;0.0023371;0.012382;0.014512;0.00017029;0.010266;0.0071538;0.020422;0.010424;0.0017818;0.06484;0.00081593;3.927E-05;0.0084651;0.0016578;0.0025045;0.0016291;0.0037579;0.001903;0.079858;0.0079812;0.0022486;0.0060399;0.061492;0.0071966;0.042651;0.00046513;0.032834;0.018781;0.015344;0.0023669;0.0045094;0.00027165;0.00016189;0.017564;0.058999;0.0018023;0.0085053;0.0010759;0.0034019;0.0060406;0.0058709;0.010694;0.0098706;0.053822;0.031555;7.3229E-05;0.01076;0.0038527;0.0099238;0.02159;0.0049194;2.1644E-05;0.047183;0.0013184;0.005921;0.0011647;0.004883;0.00079068;0.0098807;0.013425;0.0087795
19;1.3494;0.22093;2;0.85;0.5;50;50;Euclidean(Minimum);0.029977;0.0005849;0.027528;6.445E-05;0.0021444;0.0044638;0.032332;0.032359;0.0042816;0.0019059;0.0043588;0.027838;0.013435;0.03176;0.0047566;0.012122;0.004355;0.028396;0.02069;0.0087391;0.029285;0.0012481;0.0024573;0.033677;0.0024864;0.032401;0.00023954;0.0018228;0.0039643;0.025923;0.0016798;0.00086869;0.029362;0.027829;0.0045602;0.0018799;0.0042262;0.0044182;0.026322;0.003932;0.022856;0.012693;0.027232;0.024522;0.028428;0.020714;0.033157;0.0087032;0.027249;0.0012966;0.00070099;0.029084;0.024068;0.00014821;0.022472;0.014725;0.0018341;0.030147;1.5763E-06;0.021079;0.0050071;0.0020851;0.00080112;0.028163;0.025945;0.0093237;0.0056423;0.010693;0.0052937;0.0023746;0.0021989;0.020687
20;1.3856;0.22686;2;0.85;0.5;50;50;Euclidean(Minimum);0.025955;0.0077431;0.014086;0.0021734;0.011889;0.0025413;0.024333;0.026253;0.004281;0.00071686;0.0057894;0.0021068;0.014231;0.029933;0.0126;0.016613;0.0068494;0.0025964;0.00052708;0.0034821;0.0016198;0.00086046;0.0037636;0.024246;0.00016353;0.0046743;0.0023773;0.028239;0.030996;0.0034741;0.0023968;0.028086;0.0043215;0.032586;0.032589;0.025172;0.0032116;0.03268;0.0078153;0.02484;0.014329;0.013274;0.0094512;0.0015108;0.016918;0.02839;0.013368;0.015164;0.0065755;0.0028128;0.013862;0.012749;0.023592;0.0021837;0.0085662;0.0029702;0.018628;0.031478;0.015511;0.0039509;0.015772;0.02711;0.019162;0.02716;0.018716;0.0036022;0.024716;0.030585;0.0078176;0.00025444;0.031266;0.029742
21;1.4432;0.23629;2;0.85;0.5;50;50;Euclidean(Minimum);0.023431;0.020205;0.0023092;0.026113;0.030539;0.00091917;0.029019;0.02736;0.0014474;0.004209;0.0039489;0.00095373;0.016604;0.025148;0.00025443;0.026895;0.0095455;0.0010093;0.032914;0.0068199;0.019085;0.0030875;0.005933;0.003993;0.0014566;0.003614;0.023857;0.00118;0.0011374;0.029814;0.025367;0.0032664;0.0020797;0.033269;0.0046698;0.0094786;0.0013229;0.0078086;0.010506;0.03045;0.014345;0.0015586;0.0022036;0.0017014;0.03335;0.030935;0.000411;0.00040465;0.00019837;0.016137;0.011362;0.025358;0.009553;0.026502;0.022049;0.031799;0.002172;0.027068;0.031339;0.0039145;0.028223;0.00020281;0.012954;0.02718;0.011519;0.033185;0.0056478;0.022516;0.00090434;0.0029256;0.028185;0.023174
22;2.9152;0.76727;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.080001;0.0060974;0.052356;0.0040992;0.0096884;0.00047153;0.0031007;0.0050914;0.003305;0.0061822;0.00065975;0.01181;0.030667;0.0070392;0.0038775;0.0040745;0.010738;0.0030855;0.065575;0.009196;0.011989;0.0069652;0.0084107;0.00028727;0.0023257;0.00066734;0.0062972;0.016974;0.0020257;0.0063016;0.049533;0.00024382;0.040148;0.010701;0.0014964;0.00056797;0.0012822;0.0030527;0.0060153;0.051469;0.0053545;0.021571;0.0090237;0.007078;0.0014927;0.074608;0.01021;0.013898;0.0038442;0.035381;0.0043111;0.0034482;0.0018053;0.010038;0.074656;0.0023763;0.0069175;1.2951E-05;0.0060705;0.0060062;0.0024218;0.007682;0.003104;0.079116;0.0057295;0.0048602;0.023216;0.0093552;0.001086;0.0081711;0.00046677;0.01282
23;3.0023;0.79019;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.086361;0.0021815;0.0045351;0.005172;0.001456;0.00095271;0.00892;0.08583;0.0006025;0.0051647;0.0056273;0.0024188;0.024151;0.00022304;0.00059078;0.074235;0.0050702;0.0089011;0.0088943;0.0021836;0.052089;0.001919;9.6669E-05;0.0004807;0.011921;4.0748E-05;0.0099919;0.018633;0.0012013;0.0065465;0.0071011;0.016239;0.088156;0.012798;0.079858;0.0024563;0.012664;0.0031006;0.00076376;0.00038821;6.811E-06;0.0014844;0.01112;0.00017498;0.0044871;0.0043989;0.010061;0.0041585;0.0061486;0.0040074;3.4235E-05;0.0074672;0.029943;0.0010039;0.087788;0.0015618;0.015191;0.0001619;0.006019;0.022315;0.0082149;0.0057954;0.0047884;0.039068;0.001689;0.00039744;0.001253;0.012603;0.024116;0.0015434;0.014559;0.0085235
24;3.1621;0.13324;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044337;0.0021954;0.0025021;0.0041781;0.0064537;0.036484;0.0014847;0.0082639;0.0015298;0.00014858;1.8499E-05;0.00063127;0.0057627;0.0016754;0.026291;0.0096245;0.00041447;0.00090642;0.002795;0.0038688;0.0033015;0.0019129;0.0012805;0.041368;0.0028135;0.040869;0.00047273;0.022223;0.0028429;0.0057525;0.0085383;0.0016093;0.023843;0.023284;0.0012292;0.030872;0.00072373;0.03726;0.00151;0.04359;0.027676;0.034907;0.0090199;0.00012132;0.0433;0.039166;0.0024142;0.026836;0.0054522;0.00044007;0.0027178;0.0048612;0.013551;0.0062468;0.042438;0.041185;0.042555;0.0033145;0.0058087;0.011791;0.0010026;0.042914;0.0018867;0.041618;0.0060122;0.019221;0.00022921;4.0727E-05;0.001991;0.00063168;0.023754;0.042034
