30;1.8688;0.31373;2;0.85;0.5;50;50;Euclidean(Median);0.063899;0.0025858;0.063569;0.0059146;0.0020289;0.0017473;0.0024044;0.0010622;0.0021019;0.0015394;0.0017215;0.003613;0.0041963;0.011502;0.064762;0.0036432;0.00017519;0.0011316;0.0017601;0.00097222;0.061956;0.05538;0.00035614;1.6176E-05;0.00025885;0.0094361;0.011975;0.0017876;0.00026179;0.0025899;0.0016743;0.0014785;1.561E-05;5.2765E-05;0.0014512;0.063674;0.0020061;0.0068444;0.00019913;0.00018489;0.0016184;0.0017221;0.0087011;0.00042608;0.00075116;0.059713;0.0019485;0.0017643;0.063612;0.0046547;0.0033065;0.0021669;0.0012057;1.8537E-05;0.063091;0.0050571;0.039798;0.045557;0.0055242;0.0069778;0.0022583;0.0031542;0.0051194;0.060643;0.0027402;0.063536;0.00022052;0.0061916;0.065936;0.0012938;0.0093597;5.32E-06
31;2.1559;0.042475;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00083238;0.029386;0.042359;0.0021416;0.001481;0.0023626;0.0012766;0.033308;0.03758;0.0012769;0.012613;0.0012084;0.043435;0.0059467;0.00094695;0.00093065;0.0055175;0.041842;0.038083;0.001272;0.00099996;0.0066298;0.039258;0.030357;0.00012794;0.0032395;0.031715;0.0015876;0.0027448;0.0028552;0.037623;0.0029401;0.0020611;0.0090261;0.0010777;0.0419;0.0073108;0.0099544;0.039088;0.026066;0.0012479;0.0059618;0.040093;0.042553;0.0066371;0.0043483;0.03227;0.0024892;0.043096;0.00096565;0.00064766;0.041771;0.016258;0.02528;0.0016383;0.0015827;6.7124E-05;0.0027507;0.019657;0.028577;0.012691;0.0014525;0.0035243;0.0078549;0.039475;0.0038032;0.0020667;0.0057029;0.0024493;1.6486E-05;0.0023336;0.00037542
32;1.9998;0.0394;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0061075;0.048961;0.0027263;0.0010596;0.0013955;0.025739;0.0019483;0.0017851;0.046018;0.016651;0.0018952;0.0034074;0.0061732;0.00012096;4.036E-06;0.031171;0.048255;0.038609;0.00029111;0.0013762;0.013646;0.011874;0.0013404;0.0038536;0.002335;5.7239E-05;0.028625;0.03901;0.051133;0.049411;0.04527;0.0058407;0.0027412;0.029577;0.001504;0.0015135;0.00071143;0.0013091;0.0021241;0.0037288;0.0050919;0.002359;0.023271;0.00054915;0.04185;0.0014449;0.00090748;0.033578;0.047528;0.011084;0.023116;0.045615;0.00035342;0.023072;0.037131;0.0039462;0.0035014;0.0069209;0.0002114;0.0019229;0.00014285;0.0053915;0.035323;0.0019586;0.026951;0.0024425;0.0266;0.00017616;0.0016174;0.0021344;0.0030676;0.0014402
33;2.0676;0.040736;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0030838;0.0012029;0.0014146;0.0062979;0.040808;0.0066631;0.038025;0.042443;0.038169;0.00023259;0.018576;0.0018137;0.0010568;0.03041;0.00063062;0.0065265;0.0023953;0.036299;0.0014892;0.023534;0.0082324;0.042403;0.038862;0.00133;1.2675E-06;0.0016487;0.00029849;0.0096196;0.00090056;0.0016783;0.0039884;0.03856;0.0023335;0.039843;0.0060019;0.040572;0.042678;0.041862;0.029094;0.00052811;0.00011467;0.0018293;0.0043377;0.0022834;0.040795;0.015447;0.030505;0.0067939;0.0010554;0.008396;0.00038359;0.023649;0.0026974;0.0094916;0.037436;0.0073496;0.0016454;0.0011378;0.0075492;0.036332;0.0032239;0.020358;0.013929;0.025636;0.038853;0.0016475;0.0015503;0.00046123;0.00023562;0.00085918;0.0018375;0.00067232
34;1.8835;386.38;2;0.85;0.5;50;50;Euclidean(Summation);0.0018172;0.0013002;0.014668;0.007449;0.00081454;0.005506;0.015551;0.0024387;0.001612;0.00093992;0.0025033;0.0060695;0.0022099;0.010452;0.078601;0.034027;0.0035503;0.034107;0.002886;0.0016025;0.0030743;0.0071714;0.044865;0.00084055;0.0040642;0.0010636;0.0030328;0.00028474;0.0047078;0.0015503;0.0092318;0.0018488;0.0036837;0.0030549;0.0024531;0.0097349;0.002028;0.00098534;0.0017009;0.078625;0.010647;0.0027776;0.014779;0.0016084;0.076452;0.0039553;0.0029197;0.0062431;0.016792;0.0027055;0.0035026;0.078739;0.0048725;0.0026754;0.0053769;0.0070925;0.075487;0.0015488;0.0026684;0.021202;0.0023627;0.001973;0.065031;0.0067532;0.0019093;0.0026155;0.076426;0.0034775;0.077714;0.0024698;0.0030185;0.0020987
35;1.9641;402.91;2;0.85;0.5;50;50;Euclidean(Summation);0.025497;0.00027716;0.0019598;0.0020175;0.067265;0.081957;0.0068784;0.0026476;0.0020645;0.0029438;0.0042869;0.079246;0.0016097;0.0096241;0.0065012;0.008297;0.0034008;0.012673;2.3961E-05;0.0021214;0.0022378;0.0018608;0.0016703;0.0045214;0.0005784;0.0013919;0.0022243;0.0052155;0.063458;0.021135;0.082034;0.080389;0.0017114;0.008148;0.0011788;0.0056576;0.0018854;0.0011092;0.065813;0.0087677;0.00010645;0.0016623;0.0068321;0.00051673;0.012566;0.001131;0.082386;0.069305;0.0024461;0.0013089;3.4576E-05;0.0062094;0.022295;0.0052566;0.0011019;0.0027858;0.00011722;0.0055392;0.0054981;0.00052282;0.011422;0.00051158;0.003333;0.0020926;0.00078737;0.0098457;0.048434;0.0050838;0.0016589;0.0014181;0.0014966;0.0040138
36;1.9299;395.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0020105;0.070054;0.00080587;0.0043223;0.0026907;0.0054311;0.0036749;0.0029655;0.0025559;0.0015625;0.0080928;0.00077821;0.00041569;0.073032;0.0063191;0.0010033;0.001401;0.0030019;0.059912;0.0014056;0.0080246;0.058494;0.065626;0.0012829;0.00068476;0.00039238;1.5742E-05;0.0019104;0.0068626;0.0011065;6.3758E-05;0.0064512;0.00036322;0.072478;0.073902;0.005278;0.0039235;0.048837;0.0032218;0.00033719;0.00014145;0.0071835;0.00022128;0.0047131;0.0032688;0.004035;0.0017739;0.0053508;0.00032004;0.015913;0.0063266;0.056553;0.0063673;0.0051864;0.0067026;0.017113;0.073988;0.071278;0.00072136;0.003036;0.00026334;0.014547;0.0022013;0.00013964;0.0032125;0.0011767;0.0025639;0.00021679;0.00028741;0.0013754;0.072774;0.00035889
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0206;1.0392;2;0.85;0.5;50;50;Manhattan(Median);0.025125;0.0033223;0.0012742;0.02192;0.025074;0.0017109;0.028653;0.025912;0.020623;0.0056236;0.0010864;0.0089483;0.02426;0.00056391;0.027513;0.0042733;0.0038563;0.0098179;0.025932;0.025234;0.0041006;0.01947;0.013936;0.024437;0.02981;0.0030892;0.0012632;0.010617;0.0039251;0.011153;0.029623;0.0037271;0.022205;0.021196;0.029098;0.017981;0.014169;0.0019853;0.015762;0.0044467;0.0097619;0.0025528;0.0070943;0.010038;0.020355;0.012142;0.023568;0.0032862;0.020814;0.021746;0.023147;0.021973;0.00020763;0.013479;0.024075;0.010164;0.018666;0.01025;0.017964;0.0022418;3.1126E-05;0.026124;0.00068905;0.018049;0.02252;0.0058987;0.02178;0.025952;0.0049059;0.026802;0.00049904;0.0005066
2;1.0221;1.0368;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034588;0.0061246;0.033417;0.034669;0.0031091;0.036698;0.0026927;0.033808;0.019661;0.0028139;0.0042829;0.018247;0.035192;0.0010559;0.034036;0.035532;0.0018291;0.016786;0.031859;0.026766;0.032106;0.033172;0.0027161;0.0043162;0.018408;0.00030398;5.9182E-05;0.0013104;0.0004209;0.0015453;0.034774;0.0065191;0.030373;0.00073942;0.0069737;0.0071528;0.0025641;0.032578;0.022162;0.0012004;0.0039098;0.0035816;0.0012715;0.00073381;0.032449;0.00016004;0.0080052;0.0029757;0.021138;0.03228;0.024626;0.02805;6.2749E-06;0.0040509;0.032984;0.0035385;0.00061807;0.00082029;0.036269;0.026085;0.0021888;0.035942;0.00092983;0.0022046;0.018174;0.0055981;0.0042635;0.0017157;0.00059895;0.011491;0.00059508;0.0001825
3;1.0223;1.0409;2;0.85;0.5;50;50;Manhattan(Median);0.019341;0.0047805;0.0016105;0.027723;0.024683;0.02517;0.024631;0.0091733;0.0010349;0.0070474;0.00052929;0.0047285;0.032327;0.0036652;0.033694;0.020244;0.017467;0.00083026;0.0073566;0.026202;0.012593;0.031479;0.030712;0.0055106;0.019962;0.002901;0.00024867;0.00078583;0.011872;0.00081955;0.030239;0.015695;0.032262;0.0063831;8.7259E-05;0.007544;0.018753;0.0086337;0.0053275;0.023391;0.011959;0.0059782;0.0013581;0.020978;0.016672;0.00033285;0.014685;0.017691;0.029463;0.033346;0.01242;0.022864;0.00078534;0.0064843;0.031375;0.022117;0.032057;0.0011887;0.014539;0.033121;0.0050346;0.032717;0.0061111;0.0079839;0.0065025;0.0013485;0.031736;0.0034238;0.0018209;0.016188;0.00015652;0.00012631
4;1.0229;1.0391;2;0.85;0.5;50;50;Manhattan(Average);0.034336;0.0042219;0.033428;0.031455;0.00054012;0.032909;0.0074786;0.026257;0.0069299;0.0003743;0.00085157;0.022186;0.037274;0.0010201;0.035405;0.036535;0.0018671;0.0090576;0.031602;0.03655;0.024604;0.030983;0.023372;0.022278;0.034752;0.00041356;0.0007795;2.6999E-05;0.0089116;0.0076888;0.033236;0.0038507;0.011961;0.0014335;0.024081;0.0037996;0.0016281;0.020527;0.00032239;0.0063854;0.0013633;0.0087515;0.0042165;0.0005161;0.0017031;0.0010803;0.024056;0.023231;0.021694;0.036779;0.035812;0.033284;0.0013464;0.0094052;0.037299;0.0074441;0.002211;0.00030434;0.024192;0.00081677;0.00032749;0.033162;0.0021548;0.0025842;0.012057;0.001751;0.012621;0.005403;0.00020262;0.0016366;0.00095664;0.0003248
5;1.0229;1.0376;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031516;0.0033618;0.0289;0.035438;0.021269;0.03729;0.003839;0.036201;0.015744;0.00038707;0.0016677;0.034344;0.036734;0.0013213;0.032919;0.037287;0.0022871;0.005476;0.032843;0.031123;0.01085;0.033955;0.0050941;0.0068283;0.015369;0.00049681;0.001898;0.00063336;0.0067655;0.0021806;0.032884;0.0068685;0.021513;0.0035399;0.00032725;0.0043003;0.0019407;0.0020556;0.029364;0.0049231;0.00022359;0.0010067;0.0039926;0.00062733;0.00098338;0.00063188;0.029835;0.002142;0.01877;0.032248;0.034597;0.034076;0.00032864;0.0046256;0.037537;0.0030974;0.0046316;0.0027335;0.031828;0.033515;0.00049955;0.035893;0.00020523;0.0023567;0.017524;1.6026E-05;0.027036;0.00074675;0.001792;0.01264;0.00088177;0.0012457
6;1.0231;1.0417;2;0.85;0.5;50;50;Manhattan(Median);0.028305;0.0017371;0.026315;0.028584;0.025848;0.010173;0.0040003;0.0084611;0.014791;0.02304;0.0012469;0.0076189;0.030825;0.0018878;0.031615;0.01973;0.017999;0.010038;0.028283;0.021845;0.014224;0.012343;0.022164;0.020392;2.3533E-05;0.0014301;0.00024685;0.014141;0.019729;0.0011673;0.021544;0.02986;0.022892;0.01832;0.0069055;0.025934;0.0016431;0.02468;0.028807;4.5855E-05;0.0027533;0.0085588;0.0021387;0.001368;0.010184;0.002131;0.030468;0.011715;0.013588;0.017702;0.018082;0.02716;0.0049341;0.0075098;0.026189;0.0017389;0.023441;0.01665;0.026391;0.0076924;0.00076688;0.029756;8.341E-05;0.0033252;0.013502;0.013439;0.0075643;0.0090981;0.0073119;0.023396;0.00023311;0.0022925
7;1.0233;1.0381;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032934;0.015978;0.030997;0.031164;0.0057689;0.036239;8.7072E-05;0.038019;0.038508;0.0021385;0.00020679;0.0344;0.03702;0.00032266;0.033555;0.035875;0.0061211;0.003507;0.036503;0.025824;0.0034939;0.036713;0.034949;0.0038876;0.037082;0.00033203;0.0015774;0.00049113;0.0045572;0.001397;0.031976;0.008389;0.032089;0.0011688;0.00065231;0.017486;0.0026083;0.018422;0.0065943;0.0026964;0.00051613;0.0017843;0.0045566;0.0026712;0.002378;0.00025973;0.00027383;0.0024699;0.037055;0.029924;0.025148;0.037342;8.5354E-05;0.0023416;0.037951;0.0027636;0.0021886;8.2843E-05;0.01955;0.026546;0.0007676;0.036585;0.00071108;0.002898;0.010594;0.0060372;0.0047047;0.006871;0.0011001;0.001586;0.00050603;2.3382E-05
8;1.0235;1.0397;2;0.85;0.5;50;50;Manhattan(Average);0.043382;0.028564;0.021455;0.034832;0.016122;0.0052184;0.020933;0.027378;0.031991;0.0035335;0.00044529;0.035718;0.0073975;0.00014352;0.04252;0.042024;0.0011964;0.0050657;0.042918;0.037755;0.0075757;0.036806;0.022366;0.0023062;0.022584;0.00037135;0.0014213;0.00046607;0.00017803;0.00052185;0.031842;0.022697;0.0051839;0.00070705;0.012112;0.0080164;0.0050941;0.031779;0.0047141;0.0010081;0.0034026;0.0034797;0.0011654;0.0040946;0.0045378;0.00073856;0.0017918;0.0062054;0.0064903;0.04362;0.039126;0.041217;0.00090385;0.00034627;0.032057;0.0013545;0.00047422;0.0009203;0.039584;0.03684;0.00033085;0.042127;0.00091952;0.00046543;0.0025811;0.0071291;0.003659;0.00033098;0.0011279;0.0058175;0.00021085;0.00061001
9;1.0241;1.0403;2;0.85;0.5;50;50;Manhattan(Average);0.034337;0.0059292;0.027869;0.033934;0.0057165;0.039522;0.0024654;0.037651;0.017094;0.0053617;0.00073776;0.040192;0.037008;0.00034781;0.023989;0.039655;0.0012166;0.0094667;0.034499;0.034843;0.021473;0.03146;0.0062065;0.012042;0.012976;0.00054784;0.0027804;3.2502E-05;0.0027924;0.0044808;0.036322;0.00065332;0.015341;0.0015194;0.0022103;0.016323;0.0079037;0.022825;0.0050937;0.0034961;0.0099061;0.0031974;0.0072846;0.0025845;0.011112;0.0010924;0.029683;0.00093912;0.037044;0.037943;0.034351;0.038046;0.00026243;0.00025163;0.035104;0.00019672;0.0023179;0.00087351;0.031329;0.0020752;0.0013323;0.035071;0.0014866;0.0027377;0.0083804;0.00037077;0.0051729;0.0019018;0.00016898;0.018359;0.00083093;0.00028089
10;1.0243;1274.7;2;0.85;0.5;50;50;Manhattan(Summation);0.037173;0.0016285;0.026438;0.035333;0.00079686;0.038734;0.021842;0.039059;0.010306;0.0072839;0.0032734;0.023494;0.038823;0.0032418;0.030722;0.039082;0.009667;0.0073286;0.034721;0.024821;0.00029842;0.041372;0.016102;0.0037115;0.01897;2.5823E-05;0.00035539;0.0019728;0.001917;0.0025101;0.037621;0.039732;0.0017939;0.0019286;0.0059169;0.002467;0.008659;0.010676;0.030693;0.0013939;0.0010476;0.0047733;0.0014593;4.5987E-05;0.0030014;0.0003453;0.0084881;0.0027253;0.015311;0.039856;0.028799;0.038968;0.00042443;0.0011676;0.04084;0.0015248;0.0038072;0.0019896;0.039151;0.017563;0.00017758;0.038601;0.002817;0.0010744;0.01788;0.01018;0.0099096;0.00040228;0.0003994;0.0046578;0.00050715;0.00022174
11;1.0246;1275;2;0.85;0.5;50;50;Manhattan(Summation);0.04053;0.0018915;0.038822;0.031395;0.001212;0.026521;0.0029521;0.03622;0.019186;0.0015829;0.00067281;0.040004;0.038468;0.0022634;0.037221;0.035906;0.0052048;0.016242;0.036747;0.029781;0.028458;0.039767;0.035014;0.007142;0.0041871;0.0004902;0.0025107;0.00087146;0.0004299;0.0023565;0.032198;0.039057;0.003159;0.00098095;0.0031259;0.010623;0.0024144;0.00048201;0.001063;0.00046024;0.0086466;0.0014948;0.0013725;0.00065261;0.0045727;0.00053106;0.0089137;0.0028207;0.022965;0.031397;0.038198;0.034657;0.00016354;0.00036743;0.037281;0.0014188;0.0045727;0.0017535;0.031027;0.013528;0.00052019;0.034068;0.00071137;0.0060104;0.010382;0.00022515;0.025688;0.00083185;0.00058796;0.016145;0.0001424;0.00074307
12;1.0255;1276.1;2;0.85;0.5;50;50;Manhattan(Summation);0.030722;0.0029122;0.040871;0.040915;0.00031174;0.041456;0.00075978;0.042588;0.014696;0.0036471;0.00020088;0.018748;0.044745;0.00085055;0.044021;0.043738;0.0023361;0.0036405;0.035286;0.042201;0.0063446;0.035288;0.010214;0.0051036;0.020344;0.00014563;0.0031679;0.011072;0.0014181;0.00049375;0.041167;0.005646;0.02326;0.00011456;0.0037589;0.002873;0.0029107;0.002006;0.0083898;0.0012419;0.0085805;0.0028779;0.0042788;0.00021502;0.00099506;0.00057102;0.014688;0.004905;0.037466;0.041374;0.038523;0.03643;0.0004172;0.00064399;0.042649;0.0036013;0.0081459;0.0016462;0.014617;0.015905;0.0010146;0.035357;0.0011602;0.0016977;0.018241;0.00032784;0.016488;0.0039165;0.0013784;0.0016447;2.3142E-05;0.00061518
13;1.0625;0.89295;2;0.85;0.5;50;50;Manhattan(Minimum);0.0053669;0.012304;0.012346;0.01277;0.011263;0.024031;0.010944;0.016863;0.023213;0.018914;0.016829;0.0035823;0.022916;0.014625;0.021364;0.015375;0.019095;0.0091737;0.017778;0.01401;0.016103;0.0213;0.012964;0.0016531;0.0065096;0.0014834;0.014906;0.016887;0.018008;0.023338;0.014541;0.024744;0.02242;0.025987;0.0023415;0.013742;0.013376;0.022829;0.013093;0.017501;0.015237;0.0084402;0.0025814;0.02127;0.023461;0.0024655;0.022725;0.0019608;0.013632;0.017754;0.012978;0.024577;0.00048996;0.015457;0.0083837;0.0014425;0.011213;0.02263;0.013796;0.024125;0.0051626;0.0015541;0.025133;0.0063571;0.005723;0.020171;0.013317;0.0095847;0.018089;0.016855;0.0044056;0.0025398
14;1.0633;0.89355;2;0.85;0.5;50;50;Manhattan(Minimum);0.01429;0.0088547;0.018805;0.014316;0.0029357;0.022677;0.021415;0.022819;0.023642;0.0056425;0.018542;0.019573;0.016183;0.013762;0.0048896;0.021139;0.023632;0.013159;0.017912;0.010511;0.014505;0.017112;0.012707;0.0068611;0.015173;0.00089919;0.017523;0.0087379;0.024843;0.023343;0.023296;0.0061011;0.0067283;0.013853;0.010493;0.01094;0.0023135;0.021245;0.022731;0.0091726;0.0014175;0.0016178;0.00602;0.02481;0.016006;0.0076389;0.018595;0.0031612;0.014511;0.024514;0.01497;0.024941;0.0034126;0.015527;0.020796;0.01496;0.016255;0.010388;0.0069047;0.020545;0.0043752;0.024865;0.0038474;0.0084298;0.019074;0.020948;0.010886;0.013224;0.0073023;0.018046;0.014677;0.0040541
15;1.0717;0.91704;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02818;0.020311;0.0095949;0.010592;0.014244;0.025791;0.0092469;0.00405;0.02374;0.0073535;0.014165;0.0036784;0.009668;0.011735;0.016645;0.026801;0.005536;0.001457;0.02738;0.02416;0.017537;0.0077108;0.016702;0.017;0.0097904;0.0091708;0.016067;0.0019358;0.018893;0.0048316;0.012958;0.0048163;0.014467;0.0061944;0.019287;0.01301;0.0087691;0.027627;0.027121;0.0082257;0.0071706;0.0097594;0.01023;0.010283;0.0076983;0.0061007;0.0097656;0.012354;0.0099221;0.029083;0.016911;0.02765;0.0068779;0.019128;0.019645;0.028897;0.013812;0.0096889;0.008692;0.011191;0.008261;0.013218;0.024949;0.0072601;0.01577;0.02744;0.021109;0.010637;0.012006;0.012175;0.006771;0.0090999
16;1.0773;0.90536;2;0.85;0.5;50;50;Manhattan(Minimum);0.022725;0.010221;0.011866;0.0030296;0.020255;0.023841;0.022945;0.019437;0.023639;0.00069079;0.019736;0.0034856;0.0025678;0.022655;0.004883;0.020151;0.016124;0.023449;0.016613;0.018887;0.0092692;0.020046;0.010933;0.023767;0.018895;0.0061169;0.017089;0.016281;0.018023;0.024409;0.0037747;0.0079541;0.0064157;0.014155;0.013043;0.023402;0.011139;0.020841;0.021864;0.0075387;0.015212;0.0056245;0.0035059;0.015007;0.019819;0.0088566;0.020463;0.002863;0.011959;0.021397;0.0021865;0.021282;0.0046935;0.021879;0.019584;0.017941;0.013344;0.0065998;0.0045867;0.013113;0.0075423;0.020855;0.016609;0.0033165;0.0082012;0.023818;0.011232;0.0039438;0.012174;0.022051;0.0069869;0.011194
17;1.0819;0.92575;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013229;0.019673;0.021802;0.004554;0.012015;0.025269;0.011183;0.023079;0.022486;0.013488;0.017107;0.010295;0.0052382;0.021675;0.015988;0.026187;0.018287;0.0059507;0.026118;0.019426;0.0071213;0.0082468;0.019552;0.0071661;0.023584;0.0032492;0.017762;0.011505;0.021481;0.004132;0.0039127;0.011701;0.0089357;0.014504;0.0070257;0.01373;0.0089283;0.016408;0.023911;0.00057746;0.0064062;0.014783;0.0084514;0.014835;0.0095179;0.0065989;0.020436;0.010088;0.019328;0.025833;0.0067283;0.022008;0.0026671;0.019728;0.02238;0.012142;0.020242;0.021862;0.0063783;0.019786;0.00037531;0.015102;0.019658;0.011624;0.020336;0.015216;0.017743;0.00034137;0.0033286;0.024701;0.0086978;0.0061977
18;1.0845;0.92798;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022433;0.011623;0.010605;0.0014027;0.010339;0.023839;0.022641;0.022308;0.024164;0.0029933;0.021012;0.0019086;0.016528;0.0070497;0.0091821;0.02502;0.0087825;0.010838;0.018746;0.023061;0.018912;0.016426;0.01628;0.024239;0.018717;0.0023507;0.012969;0.0048338;0.025264;0.014867;0.014283;0.0050353;0.0071432;0.0092561;0.0046459;0.014065;0.0047333;0.019811;0.024966;0.0099113;0.0049923;0.0065992;0.0098666;0.0060311;0.015079;0.0064116;0.022342;0.0087266;0.023497;0.017978;0.020174;0.021563;0.0013989;0.018105;0.020966;0.004487;0.022839;0.010473;0.017112;0.004295;0.0026909;0.017887;0.024601;0.012487;0.020864;0.020089;0.022373;0.0002357;0.018016;0.023397;0.0092154;0.0020234
19;1.2876;0.15111;2;0.85;0.5;50;50;Euclidean(Minimum);0.0046804;0.0011352;0.015852;0.012375;0.0013604;0.022275;0.013502;0.025537;0.02115;0.0027641;0.014902;0.00016646;0.0030994;0.028157;0.00043538;0.028369;0.0063695;0.0084074;0.018739;0.026653;0.027999;0.028706;0.016364;0.00087694;0.0010516;0.00069165;0.026703;0.0056536;0.005819;0.021668;0.024571;0.028797;0.005136;0.0053236;0.0015949;0.010293;0.0064543;0.028761;0.0014554;0.012016;0.028871;0.021344;0.0015402;0.0023831;0.028877;0.00168;0.027687;0.0055668;0.0073855;0.021187;0.018801;0.02712;0.015357;0.023638;0.00054429;0.0081543;0.0062427;0.023638;0.027822;0.02437;0.002344;0.0040321;0.022547;0.0028173;0.010915;0.02179;0.0063526;0.019208;0.004444;0.022403;0.016401;0.028671
20;1.3155;0.15439;2;0.85;0.5;50;50;Euclidean(Minimum);0.0001227;0.024221;0.01857;0.00088984;0.00046109;0.0010144;0.028113;0.027332;0.023851;0.0042991;0.02659;0.0035952;0.025467;0.0024193;0.013828;0.019891;0.0031998;0.00014279;0.02804;0.028269;0.0090682;0.00061711;0.028758;0.014354;0.028073;0.00010471;0.017431;0.0012383;0.025333;0.012307;0.022711;0.010831;0.0050812;0.00031732;0.0011185;0.00068867;0.024096;0.0049745;0.029118;0.0084257;0.020122;0.0017916;0.00022889;0.0010853;0.027375;0.00027268;0.028139;0.0025238;0.029129;0.022914;0.015574;0.0096799;0.0022131;0.027575;0.028225;0.028253;0.024762;0.0003052;0.0019781;0.020095;0.0039031;0.025037;0.017454;0.017545;0.020489;0.0077118;0.015368;0.001999;0.022264;0.025639;2.9577E-05;0.025356
21;1.3182;0.1547;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012284;0.0048427;0.00050125;0.0073873;0.00349;0.028666;0.026873;0.0040331;0.028268;0.00068025;0.030794;0.03159;0.012062;0.024504;0.032597;0.024293;0.0054096;0.029486;0.02998;0.024086;0.00053808;0.0027683;0.031675;0.0024291;0.024955;0.0044788;0.033003;0.0011444;0.0094203;0.00058866;0.030374;0.005903;0.0026423;0.0014415;0.024456;0.0079799;0.007647;0.0025314;0.019605;0.033002;0.00057296;0.0096986;0.020043;0.026629;0.023326;0.013085;0.0097421;0.0087285;0.0057656;0.024918;0.0075281;0.025243;0.0016321;0.01963;0.01778;0.020162;3.929E-05;0.0011608;0.022995;0.0012515;0.005042;0.01863;0.0023633;0.0037777;0.0045216;0.030268;0.0037901;0.026609;0.0094795;0.028174;2.9974E-05;0.010031
22;1.7668;0.2966;2;0.85;0.5;50;50;Euclidean(Median);0.0029951;0.0067889;0.0029823;0.00015079;0.0069269;0.0006405;0.012371;0.049231;0.039016;0.0014081;0.0040104;0.0018925;0.066977;0.001574;0.0024259;0.0057092;0.00065458;0.0096211;0.015009;0.0019912;0.055314;0.0074758;0.0030261;0.0047768;0.0081172;0.0073874;0.013518;0.0048567;0.0021143;0.0015644;0.00091154;0.00090887;0.00023691;0.025744;0.001428;0.068921;0.011271;0.0040748;0.0016889;0.0035777;0.027409;0.00063998;0.0020132;0.0065898;0.0010808;0.0011212;0.064616;0.052442;0.0004908;0.00032379;0.068279;0.0039857;0.0055806;0.0029594;0.002469;0.066024;0.0040544;0.0012345;0.0074654;0.0073826;0.056656;0.011573;0.0016652;0.00014229;0.0010121;0.054061;0.0019857;0.013305;0.0030066;0.068913;0.0014508;0.00077811
23;1.7993;0.30132;2;0.85;0.5;50;50;Euclidean(Average);0.067424;0.043705;0.0027093;0.018758;0.001678;0.0049006;0.0014633;0.065782;0.003151;0.0024795;0.0022525;0.058591;0.01125;0.061094;0.0084553;0.0079264;0.058797;0.0043168;0.00080242;0.0034001;0.01124;0.0067863;0.0056743;0.0042062;0.00051173;0.00033699;0.00031518;4.4093E-05;0.064266;0.0071093;0.016759;0.00029323;0.0037265;0.0030026;0.0010937;0.0046475;0.0038532;0.0011176;0.003529;0.06805;0.0012552;0.0017839;0.064408;0.0012361;0.015253;5.8771E-05;0.0010587;0.01389;0.00042102;0.00030785;0.00018139;0.0029821;0.02485;0.0031543;0.001381;0.051905;0.0028033;0.0028176;0.0085512;0.001321;0.0067437;0.060254;0.00049868;0.00091592;0.0036617;0.00082678;0.0033457;0.024647;0.0009258;0.00016607;0.059853;0.0030452
24;1.8013;0.29999;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062289;0.0090224;0.0019664;0.001707;0.0022361;0.0010085;0.0064287;0.0013254;0.0022114;0.0011436;0.019909;0.0022812;0.033883;0.065674;0.0010503;0.00025875;0.010748;0.00099011;0.0014075;0.0036219;0.0046087;0.0020261;0.063471;0.0080203;0.0051611;0.0010752;0.059279;0.0072356;0.00098037;0.065417;0.0023352;0.0087818;0.00023625;0.0015906;0.0054306;0.062851;0.00089467;1.5335E-05;0.0047252;0.0019286;0.0016513;0.0030132;0.00094954;0.06302;0.055597;0.002468;0.0050365;0.00051895;0.0038397;0.064117;0.00037729;0.0026889;0.0031815;0.0036502;0.064584;0.0014843;0.0012626;0.059221;0.00092505;0.011963;0.0031655;0.0016387;0.0036857;1.2488E-05;0.0034771;0.0021576;0.00047295;0.059797;0.025661;0.003632;0.011388;0.00013755
