30;2.2667;0.37715;2;0.85;0.5;50;50;Euclidean(Median);0.0026819;0.012054;0.0038875;0.001226;0.0085601;0.014641;0.001912;0.0032941;0.0049706;0.074572;0.0046993;0.0036039;0.069693;0.0026071;0.076765;1.2947E-05;0.0029628;0.0011197;0.019329;0.056175;0.0012016;0.0026766;0.00089067;0.0010808;0.0013885;0.0033383;0.0085935;0.0039928;0.0036136;0.012029;0.0072421;0.010402;0.0048337;0.003191;0.0080439;0.00072488;0.0062424;0.077326;0.0082144;0.0049247;0.010198;0.00018522;0.0019917;0.010773;0.059264;0.062506;0.0016409;0.0045563;0.0016442;0.00047388;0.073598;0.020603;0.0060168;0.0033423;0.0039106;0.0018996;0.07575;0.0025995;0.00057508;0.0077727;0.0025102;0.012555;0.0015216;0.00020375;0.0015699;0.0011323;0.017043;0.0063743;0.0014874;0.065621;0.0051005;0.00086273
31;2.7034;0.04915;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013616;0.032925;0.043429;0.044516;0.0392;0.033295;0.00034103;0.00095704;0.0050391;0.007878;0.044211;0.0007897;0.028368;0.0042618;0.044185;0.0014655;0.00025788;0.012886;0.043087;0.0036281;0.0010046;0.0023902;0.037464;0.034945;0.00015202;0.00035043;0.044028;0.0042161;0.007963;0.041191;9.7455E-06;0.00056332;0.043158;0.041043;0.00055895;0.0087208;0.044464;0.006195;0.040363;0.0071395;0.0042371;0.0012462;0.0058756;0.00038917;0.0026291;0.042784;0.00022001;0.0028767;0.043889;0.0025752;0.0030368;0.00098418;0.038398;0.031164;0.0003072;0.001072;0.0012182;0.00043376;0.020077;7.6503E-05;0.0057552;0.00014444;0.010749;2.6329E-05;0.00035411;0.0018782;0.00048081;0.0022636;0.0033603;8.3441E-05;0.0092524;0.0041611
32;2.4124;0.043859;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00028028;0.042312;0.040253;0.022909;0.00080058;0.0026064;0.0055162;7.4519E-05;0.0063663;0.036624;0.0032976;0.039061;0.041227;0.00042287;0.031439;0.028353;0.032372;0.030288;0.00041384;0.0022613;0.0035161;0.0029999;0.042613;0.03678;0.00069018;0.00010282;0.028753;0.00014915;0.035979;0.032546;0.0017605;5.0905E-05;0.00034801;0.039131;0.0034489;0.0051213;0.0085585;0.012461;0.013205;0.0047931;0.008679;0.0023983;0.0025256;0.00080886;0.0064957;0.039085;0.0017015;0.016766;0.033352;0.023091;0.036936;0.032031;0.005666;0.0042606;0.014431;0.0052076;0.041847;0.0050142;0.0055543;0.0034896;0.0016215;0.015289;0.0011536;0.00026908;0.0013583;1.2894E-05;0.023622;0.023558;0.0028162;0.00042888;0.00031896;0.00032704
33;2.4613;0.044748;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0043712;0.045;0.04278;0.0092303;0.0072463;0.035478;0.0055012;0.0052214;0.024905;0.042688;0.0018118;0.030136;0.028492;0.0428;0.0057874;0.0089065;0.0020694;0.021096;0.0048031;0.00076789;0.0019978;0.0015216;0.027618;0.0020172;0.0041082;0.0011675;0.00056106;0.0054967;0.038388;0.0016885;1.78E-05;0.001438;0.0031401;0.0060407;0.00026101;0.00090776;0.0017472;0.041659;0.00031441;0.0025294;0.027436;0.042381;0.0039123;0.0027596;0.016969;0.041201;0.0019066;0.0029825;0.0020693;0.0045797;0.041834;0.045743;0.0036528;0.0090805;0.0064683;0.042488;0.018731;0.0016597;0.040438;0.00088568;0.039271;0.00081118;0.0027575;0.0018543;0.038877;0.033913;0.00081176;0.00046991;0.0032342;0.0047304;0.0034919;0.00088794
34;2.3795;489.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0065047;0.074066;0.0024587;0.00045966;0.0064451;0.0052792;0.0079647;0.0011955;0.067034;0.0036766;0.0057871;0.0084605;0.079667;0.038416;0.079344;0.024128;0.0088332;0.0062763;0.012514;0.0075122;0.013436;0.00087138;0.075135;0.0027585;0.0010982;0.00099558;0.00018152;0.0037439;0.0012297;0.023841;0.0050266;0.013033;0.0027821;0.00023165;0.0071756;0.010689;0.0074875;0.0063664;0.0093951;0.0070405;0.0028612;0.0016967;0.072654;0.0019081;0.0017441;0.065093;0.0018203;0.0060368;0.017089;0.0018971;0.00059819;0.0020481;0.0016979;0.004566;0.037845;0.0027206;0.076149;0.00090161;0.00095686;0.0035665;0.0071478;0.0052747;0.0021486;0.011248;0.010739;0.0016074;0.0057056;0.0012329;0.00041092;0.0052275;0.005067;0.0018002
35;2.059;423.83;2;0.85;0.5;50;50;Euclidean(Summation);0.0046116;0.032284;0.0045709;0.056878;0.0011342;0.0012227;0.0085574;0.0081877;0.053478;0.057764;0.0016056;0.028746;0.060817;0.058596;4.2256E-05;0.0024901;0.006299;0.0014468;0.0034953;0.0059772;0.0014902;0.0043599;0.0019128;0.012345;0.0015191;0.00042274;0.014136;0.0040005;0.0010459;0.0028855;0.00017592;8.8488E-05;0.0050337;0.00015817;0.0034831;0.028115;0.0058238;0.0014144;0.00013584;0.0018215;0.0030494;0.0048092;0.005733;0.060576;0.054424;0.057965;0.0064896;0.0052807;0.0061415;0.0016173;0.0019586;0.0044287;0.005824;0.0019176;0.0032573;0.0014653;0.059903;5.8017E-06;0.0076845;0.0015813;0.0019697;0.002879;0.031914;0.010815;0.04729;0.048129;0.017249;0.0034108;0.0013391;0.040828;0.011002;0.00049016
36;2.2867;470.69;2;0.85;0.5;50;50;Euclidean(Summation);0.0013558;0.0027437;0.0013207;0.055112;0.05314;0.00021386;0.002383;0.0031397;0.0091028;0.0028108;4.1237E-06;0.01061;0.074933;0.011792;0.071739;0.0043912;0.002367;0.0067152;0.0033607;0.0032321;0.00096171;0.0064208;0.042532;9.0862E-05;0.010745;0.0011219;0.0037891;0.0062329;0.015686;0.0043099;7.6753E-05;0.0078567;0.0041159;0.0085878;0.073752;0.010118;0.0070992;0.072103;0.048542;0.003696;0.0076329;0.014145;0.0024321;0.0037413;0.00069218;0.075252;0.0087467;0.0072225;0.063735;0.004038;0.0010947;0.0048092;0.0091877;0.0064103;0.0026635;0.0013643;0.0028268;0.00079312;0.001056;0.0047699;0.018545;0.0028169;0.00076389;0.0022722;0.00016659;0.0030183;0.0025304;4.0372E-06;0.0043261;0.07417;0.011271;0.0092024
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0576;0.88648;2;0.85;0.5;50;50;Manhattan(Minimum);0.0002318;0.026772;0.020994;0.024404;0.010863;0.011701;0.013357;0.0082393;0.019816;0.0251;0.016405;0.0035377;0.016229;0.017745;0.023867;0.019494;0.011373;0.010637;0.0043747;0.0032223;0.0017461;0.01559;0.026285;0.020758;0.020802;0.0041655;0.017874;0.017168;0.024669;0.015761;0.017124;0.0039833;0.0081308;0.01795;0.0015641;0.017419;0.01596;0.02503;0.026143;0.020291;0.0034251;0.0022917;0.013519;0.023736;0.0053482;0.018651;0.021455;0.0088831;0.020292;0.0095859;0.0099849;0.02161;0.017586;0.007752;0.014619;0.0073712;0.017866;0.0099775;0.017538;0.0049094;0.013397;0.019079;0.014078;0.00061924;0.019489;0.00079642;0.0045961;0.018065;0.0010315;0.017704;0.0046379;0.023331
2;1.0596;0.88822;2;0.85;0.5;50;50;Manhattan(Minimum);0.0025453;0.027777;0.025311;0.010763;0.010893;0.020961;0.0021633;0.0097016;0.0041046;0.02592;0.0055273;0.012966;0.018075;0.022186;0.021197;0.015895;0.0042346;0.024344;0.023069;0.0026425;0.0065331;0.024599;0.018113;0.021279;0.021336;0.0070195;0.018342;0.025141;0.019014;0.022194;0.0037558;0.0077131;0.004177;0.012004;0.018785;0.0066222;0.014262;0.018373;0.01058;0.02485;0.0055137;0.0077369;0.027883;0.021401;0.016156;0.016704;0.016625;0.0099411;0.013855;0.014364;0.00383;0.0075234;0.011092;0.020906;0.012112;0.0049396;0.0081498;0.0069091;0.022014;0.0068528;0.020931;0.020463;0.0057818;0.0022289;0.015674;0.019417;0.010589;0.015301;0.0013324;0.02181;0.0058106;0.011189
3;1.0608;0.88923;2;0.85;0.5;50;50;Manhattan(Minimum);0.003368;0.023732;0.01852;0.013676;0.0040773;0.017809;0.015254;0.019614;0.011963;0.02482;0.014283;0.0070981;0.01864;0.024204;0.020466;0.025507;0.016204;0.022876;0.021194;0.00018281;0.0058475;0.016462;0.01335;0.018074;0.016213;0.0049097;0.024862;0.0062732;0.024306;0.0073444;0.0019459;0.0032547;0.0070685;0.018392;0.011967;0.016297;0.021092;0.018496;0.021681;0.0073702;0.007438;0.0089199;0.021392;0.01844;0.0063022;0.021838;0.0098832;0.0036682;0.010088;0.0053005;0.020611;0.024881;0.0088405;0.015497;0.022531;0.0062873;0.018331;0.00034016;0.023432;0.012036;0.010125;0.021061;0.022784;0.0012127;0.014496;0.010396;0.0012816;0.018995;0.0052669;0.0099617;0.0041683;0.0255
4;1.0753;1.0818;2;0.85;0.5;50;50;Manhattan(Median);0.0024696;0.013058;0.0082788;0.040799;0.030579;0.00068034;0.0019143;0.0027081;0.0044565;0.01413;0.0029784;0.0048802;0.038661;0.040352;0.039594;0.0094358;0.003235;0.00089542;0.0097392;0.0013042;0.0033595;0.00039523;0.027532;0.0068644;0.036863;0.0011609;0.03641;0.0012698;0.023483;0.011643;0.0067987;0.0065951;0.022495;0.011142;0.002026;0.00029492;0.022297;0.04163;0.029782;0.0063882;0.00022687;0.0074484;0.0034591;0.0092366;0.012601;0.03677;0.00023995;0.015951;0.030871;0.0047167;0.041122;0.028783;0.0014738;0.035789;0.0058612;0.0062127;0.034707;0.0015805;0.002015;0.0051093;0.030624;0.0041528;0.0057822;0.0027555;0.027662;0.022994;0.0028405;0.003112;0.0030386;0.034164;0.00074272;0.0093806
5;1.0781;1329.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0024413;0.033003;0.0089836;0.036095;0.029996;0.00079264;0.00054778;0.0013528;0.0026314;0.0014758;0.0053875;0.0014236;0.044365;0.039307;0.041539;0.024674;0.00049087;0.0074498;0.0044478;0.0017592;0.001078;0.0078142;0.026386;0.00034177;0.010013;0.00073422;0.039372;0.01276;0.040339;0.038123;0.020141;0.001565;0.036324;0.028039;0.0037908;9.9685E-05;0.0032579;0.038257;0.0047085;0.0011729;0.0008625;0.038324;0.012194;0.00056574;0.019065;0.043983;0.0033077;0.0024931;0.039267;0.0004679;0.034144;0.028698;0.0022099;0.021378;0.015162;0.0089037;0.044031;0.00017962;0.010711;0.0053264;0.0013581;0.0077502;0.0044401;0.0011425;0.025499;0.011262;0.0007935;0.00050985;0.0055213;0.0058388;0.0016631;0.00046796
6;1.0789;1.0843;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00054804;0.041827;0.037395;0.041924;0.03031;0.0014013;0.0013533;0.00062471;0.027814;0.0059568;0.010383;0.0072033;0.041615;0.041708;0.035074;0.04311;0.0024294;0.0028668;0.00012355;0.00026741;0.0010245;0.00027884;0.0074084;0.0064369;0.0030064;0.0011123;0.039106;0.00094242;0.042465;0.0045597;0.005164;0.016816;0.0099686;0.032693;0.0029255;0.001559;0.021579;0.039683;0.043588;0.0016136;0.00015869;0.0045617;0.0017797;0.0030231;0.0041665;0.040985;0.00045859;0.00040878;0.03139;0.00053718;0.042484;0.034226;0.0011183;0.005308;0.0039278;0.01243;0.04216;0.00030743;0.0063064;0.00051996;0.005048;0.0060007;0.00082222;0.0064915;0.04;0.031552;0.00016179;0.00010279;0.0033529;0.013403;0.00010228;0.00084375
7;1.0802;1.0856;2;0.85;0.5;50;50;Manhattan(GeometricAverage);8.6373E-05;0.046899;0.0021847;0.014198;0.026401;0.00081371;0.00025063;0.013509;0.0022301;0.0069545;0.0015654;0.002329;0.047611;0.047001;0.048437;0.0041133;0.0039019;0.01902;0.0056108;0.0025497;0.0011858;0.00094011;0.02923;0.004579;0.0014844;0.0024222;0.047516;0.0022221;0.039829;0.042845;0.023305;0.011142;0.013965;0.010651;0.0045309;0.00064402;0.032855;0.038531;0.036603;0.0007194;0.00052398;0.00061575;0.014385;0.0016986;0.042734;0.041096;0.00083304;0.00089783;0.040066;0.00072709;0.044273;0.011475;0.0030414;0.00031134;0.00091976;0.011692;0.038815;0.0012488;0.011471;0.00014564;0.00088924;0.00019459;0.01446;0.01137;0.019109;0.035618;0.0014612;0.005319;0.0011452;0.001101;0.0011454;0.00035096
8;1.0825;1.0891;2;0.85;0.5;50;50;Manhattan(Median);0.00053422;0.042044;0.020389;0.041672;0.020539;6.3638E-05;0.00016337;0.0020499;0.0092875;0.0077987;0.0038274;0.0062251;0.043207;0.041742;0.042557;0.023828;0.00014341;0.0068384;0.0020101;0.0011581;0.0079839;0.0032013;0.029836;0.013201;0.023726;0.0011255;0.042098;0.0019315;0.01391;0.041473;0.0090801;0.0053538;0.031874;0.0051418;0.0074728;0.0053751;0.013237;0.038591;0.011685;0.0037516;0.00014933;0.012826;0.0027232;0.0069039;0.00022386;0.038978;0.00097608;0.0030633;0.040154;0.00075177;0.040701;0.00031107;0.0013006;0.0033229;0.0029543;0.01306;0.041407;0.0045725;0.0011142;0.02188;0.0031719;0.0084534;0.012406;0.0013002;0.042221;0.02521;0.0083056;0.0019451;0.0047756;0.024215;0.0031867;0.0013117
9;1.083;1335.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00045456;0.011557;0.0032015;0.024836;0.034086;0.0020147;0.0018006;0.00017873;0.0015431;0.01761;0.0018708;0.00040523;0.047645;0.046579;0.04483;0.0070961;0.0011746;0.026223;7.3855E-05;0.00040897;0.0020044;0.00034183;0.028;0.0022409;0.0075014;0.0058839;0.039475;0.00068155;0.030199;0.038766;0.00035289;0.022569;0.039626;0.024399;0.006696;0.0041154;0.0024382;0.04572;0.014139;0.0010066;0.0061185;0.0044888;0.039838;6.5878E-05;0.020441;0.044869;0.0007212;0.002013;0.032726;0.0023462;0.042558;0.04485;0.0005816;0.0031216;0.011979;0.0016516;0.045826;0.0018465;0.0052178;0.0019879;0.0017542;0.024688;0.0025199;0.0013077;0.032406;0.01768;0.00088172;0.0059616;0.00064521;0.0046992;0.0031977;0.0012659
10;1.0831;1.0902;2;0.85;0.5;50;50;Manhattan(Average);0.00036563;0.0050256;0.0059598;0.041095;0.037684;0.00059822;0.00078029;0.0067871;0.023562;0.04733;0.001234;0.0020467;0.048299;0.047971;0.04685;0.0075897;0.0014547;0.0034198;0.00326;0.00065054;0.010004;0.0034419;0.01092;0.0028427;0.0037239;0.0028532;0.046563;0.00051827;0.037227;0.018773;0.0044255;0.01787;0.0029729;0.046183;0.010194;0.0088877;0.010501;0.047423;0.0034715;0.00035017;0.0043157;0.0078764;0.026606;0.00076884;0.029057;0.048233;0.0045434;0.00432;0.037019;0.0041578;0.043517;0.0022188;0.0034304;0.0070262;0.0038185;0.0054199;0.046619;0.00034551;0.00048195;0.0015292;0.0074839;0.0037642;0.00046019;0.0010379;0.033111;0.040217;0.0010675;0.0013082;0.0004503;0.0054403;0.0012591;0.001989
11;1.0851;1.0918;2;0.85;0.5;50;50;Manhattan(Median);0.00023569;0.0036479;0.0095879;0.033512;0.033269;0.017007;0.00034143;0.0056973;0.0014862;0.0036626;0.011191;0.00089315;0.044013;0.04306;0.044208;0.037822;0.0024882;0.023757;0.00071473;0.0013248;0.0013008;0.00059537;0.014032;0.024599;0.0039801;0.0027945;0.039999;0.0012189;0.0065565;0.026897;0.010588;0.0151;0.034771;0.02381;0.0053875;0.01087;0.00019716;0.032772;0.025036;6.8398E-05;6.0905E-05;0.0055907;0.00053621;0.0076881;0.034659;0.043688;0.0015544;0.0027422;0.038321;0.0010673;0.044513;0.014213;0.0013434;0.0096454;0.0031456;0.0048199;0.044105;0.00084502;0.0055168;0.0050549;0.0066077;0.004421;0.0084785;0.00016201;0.027084;0.042289;0.00036419;0.0064596;0.00075732;0.033623;0.0019268;0.00022534
12;1.088;1.0934;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0020603;0.047669;0.0078355;0.041402;0.039004;0.00033435;0.0042731;0.0048834;0.0081766;0.004494;0.00044682;0.0024415;0.0535;0.053025;0.048989;0.0066863;0.0002084;0.0037247;0.0010049;0.00091803;0.0004434;0.0033053;0.025041;0.0046603;0.010493;0.0034156;0.052093;0.0029747;0.042065;0.03063;0.00044295;0.021474;0.015461;0.0089883;0.0022662;0.0018797;0.010332;0.048798;0.048217;0.0018;0.0021376;0.0014905;0.0032588;0.00057923;0.0023074;0.052491;0.0043189;0.00064404;0.049149;0.0061081;0.049681;0.013925;0.0013587;0.0013913;0.0037975;0.0056119;0.052169;0.00050191;0.0022151;0.0051792;0.0026596;0.00090401;0.0028008;0.0023428;0.016522;0.001514;0.0041749;0.0088075;0.0053379;0.026284;0.0033456;0.0011348
13;1.0888;1.0959;2;0.85;0.5;50;50;Manhattan(Average);0.00086275;0.044226;0.0039669;0.027725;0.039116;0.00917;0.00050187;0.013366;0.0046774;0.0016125;0.000485;0.0074817;0.049036;0.048166;0.039947;0.013985;0.0007988;0.00010994;0.00067005;0.0017261;0.0020656;0.00036605;0.019585;0.019702;0.020344;0.0023402;0.048356;0.00054579;0.048567;0.031181;0.0078321;0.0030919;0.00073462;0.016452;0.00039155;0.0011883;0.010231;0.046163;0.018238;0.0010886;0.00077541;0.0075061;0.018762;0.0045524;0.00066059;0.048827;0.001335;0.0021398;0.045364;0.0034939;0.044782;0.023486;0.0058864;0.0056963;0.0028997;0.0010058;0.047766;0.00037197;0.00076215;0.00073553;0.0087657;0.0071942;0.0015247;0.0036426;0.034305;0.029;0.0034241;0.0020529;0.00056234;0.033471;0.00029208;0.0028637
14;1.0895;1343.3;2;0.85;0.5;50;50;Manhattan(Summation);8.4433E-06;0.046697;0.010832;0.013283;0.0086601;0.0095004;0.0010453;0.007475;0.02043;0.0079311;7.2262E-05;0.0052871;0.056819;0.051788;0.049549;0.01271;0.0023647;0.0056367;0.0075079;0.0016319;0.0034912;0.0038862;0.053619;0.0032764;0.028657;0.00059611;0.057341;0.004936;0.0043424;0.029205;0.0012549;0.0018318;0.030369;0.0051977;0.0018596;0.0034168;0.0051774;0.049176;0.043878;0.0073265;0.00020462;0.0034444;0.0023806;0.0078148;0.0036822;0.05816;0.0011293;0.0054916;0.045846;0.002433;0.04615;0.00085559;0.0046009;0.0022636;0.0095652;0.0055638;0.057306;0.0012087;0.0073191;0.00064356;0.0013472;0.012217;0.0017562;0.0010624;0.019054;0.0057815;0.00016491;0.0039013;0.00146;0.021433;0.0024317;0.0052616
15;1.0898;1.097;2;0.85;0.5;50;50;Manhattan(Average);0.00012382;0.045703;0.00019543;0.041361;0.00402;0.0025651;4.7967E-05;0.00078139;0.0089573;0.0020426;0.0049295;0.0025082;0.049848;0.050373;0.049494;0.0052813;0.0028143;0.0075601;0.0018867;0.00011785;0.00033249;0.011822;0.050735;0.0011712;0.0021549;0.00085802;0.027468;0.00029657;0.030702;0.017183;0.0070546;0.0023821;0.0037128;0.0074484;0.0013501;0.0033803;0.0085303;0.046688;0.045572;0.0017373;0.0017513;0.0042822;0.039435;0.0010751;0.048511;0.050312;0.0011336;3.6879E-05;0.040795;0.0026297;0.049394;0.012791;0.00059659;0.0044614;0.0037364;0.0020183;0.046597;0.00071265;0.0033164;0.00041566;0.0025465;0.0042917;0.0051282;0.0023157;0.045957;0.049021;0.0082528;0.0074121;0.0020815;0.001249;0.002294;0.0042602
16;1.0942;0.92277;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00080726;0.028757;0.020166;0.0072184;0.020696;0.0078977;0.00067412;0.012542;0.021592;0.014126;0.0142;0.0095973;0.02648;0.013459;0.024126;0.011174;0.00016325;0.029139;0.0035724;0.0073175;0.011181;0.022329;0.027815;0.011589;0.018528;0.0006017;0.019864;0.001065;0.023337;0.014247;0.010554;0.010899;0.0080512;0.027882;0.016956;0.0014111;0.018416;0.027568;0.024825;0.02962;0.0043726;0.012056;0.014975;0.02913;0.0019712;0.016719;0.0019195;0.0063674;0.01473;0.0065886;0.019222;0.026363;0.0016735;0.022437;0.006633;0.018295;0.017538;0.0028132;0.0241;0.0056007;0.01919;0.016866;0.0083939;0.0013868;0.022353;0.023667;0.019945;0.018238;0.0013759;0.0029686;0.0024789;0.0091856
17;1.0961;0.92443;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);3.098E-05;0.019433;0.0087219;0.0080257;0.0063384;0.025019;0.02159;0.0032112;0.012784;0.016214;0.014127;0.011864;0.028353;0.018354;0.022866;0.028889;0.0043192;0.013906;0.0096619;0.0036329;0.001855;0.012232;0.0084294;0.028966;0.020722;0.0042211;0.01944;0.0061131;0.023786;0.014251;0.0056545;0.014566;0.0029756;0.024584;0.011923;0.0080381;0.019751;0.022981;0.021995;0.01426;0.0058481;0.020593;0.007891;0.0069979;0.014299;0.018061;0.026311;0.010978;0.009855;0.016839;0.019572;0.024976;0.0034514;0.013069;0.016216;0.00093834;0.01734;0.00074722;0.028267;0.0046591;0.0092883;0.024258;0.010649;0.0032065;0.024634;0.029386;0.005938;0.011662;0.0048438;0.021239;0.018528;0.0053735
18;1.1008;0.92838;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00068894;0.024764;0.0061301;0.0098694;0.0095228;0.018751;0.0062867;0.0078044;0.010382;0.0076378;0.017922;0.0115;0.026616;0.011093;0.027596;0.010613;0.0058734;0.021657;0.018968;0.002718;0.0052723;0.019529;0.013294;0.024374;0.023346;0.0052535;0.016773;0.0030759;0.021189;0.028162;0.0047077;0.024193;0.021008;0.023532;0.0082322;0.0061578;0.028218;0.021003;0.024723;0.010672;0.0021816;0.010565;0.019357;0.012657;0.0073075;0.026419;0.011821;0.0038526;0.017462;0.024889;0.0098026;0.023399;0.007113;0.027044;0.011114;0.0010102;0.016724;0.0040747;0.016997;0.01117;0.0080146;0.019361;0.0099966;0.006695;0.02115;0.021588;0.01865;0.0030675;0.0046736;0.026392;0.0030221;0.003319
19;1.3806;0.15085;2;0.85;0.5;50;50;Euclidean(Minimum);0.0081913;0.025395;0.015968;0.0063969;0.02338;0.010648;0.011605;0.00026092;0.00023753;0.00066976;0.0087931;0.012142;0.023537;0.01034;0.01296;0.02838;0.0055189;0.030306;0.025529;0.015954;0.0064257;0.026575;0.020299;0.030238;0.0036719;0.00013595;0.028574;0.02462;0.028474;0.02555;0.00026642;0.00095142;0.0032625;0.022888;0.0051781;0.0030245;0.029314;0.0018014;0.028612;0.017261;0.0017644;0.024704;0.021749;0.0029648;0.0063619;0.01021;0.0014663;0.010389;0.029613;0.029371;0.010454;0.0061526;0.024755;0.0054815;0.023617;0.02927;0.0203;0.00011297;0.00089377;0.0084498;0.0054805;0.024906;0.0044419;0.0031566;0.01731;0.027878;0.0036466;0.026146;0.018381;0.0009312;0.013755;0.0025533
20;1.4459;0.15798;2;0.85;0.5;50;50;Euclidean(Minimum);0.0001542;0.032499;0.012689;0.024669;0.0061294;0.0093079;0.0066518;0.004126;0.014214;0.0035585;0.035168;0.00012582;0.00583;0.017287;0.029564;0.028864;0.00069205;0.02283;0.017879;0.021753;0.0013588;0.0016925;0.037714;0.027307;0.032952;0.0016134;0.015896;0.00063236;0.028262;0.00084974;0.00052277;0.028393;0.01554;0.028897;0.003959;0.036417;0.027137;0.030811;0.030198;0.0066689;0.0010627;0.012164;0.0010449;0.003701;0.0030745;0.030485;0.005554;0.0025404;0.018891;0.012245;0.0025256;0.0025038;0.00028528;0.0024907;0.020189;0.023619;0.028755;0.00070544;0.02116;0.00023199;0.0083576;0.027028;0.00098103;0.00022138;0.0029389;0.035849;0.030367;0.030745;0.00056697;0.015457;0.000112;0.0033334
21;1.4827;0.16201;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023979;0.0032329;0.00084101;0.0004142;0.029987;0.00042325;0.0051963;0.002536;0.00096957;0.021261;0.0010558;0.034785;0.0031398;0.014891;0.029381;0.0050768;0.001158;0.025431;0.0038256;0.0036645;0.0051971;0.0028652;0.032051;0.03092;0.0024495;0.0013246;0.024627;0.0022992;0.022282;0.031002;0.001953;0.001163;0.035151;0.035688;0.035384;0.022432;0.031469;0.0018929;0.027302;0.0092693;0.0087279;0.0043521;0.0011194;0.0071703;0.00081237;0.0030508;0.0046218;0.0035919;0.016136;0.033301;0.017367;0.034399;0.033625;0.023281;0.035575;0.0010752;0.031326;0.0023789;0.0056792;0.00034449;0.0026266;0.035651;0.010792;0.0030935;0.022792;0.0060045;0.029249;0.012883;0.0027688;0.016245;0.0076895;0.035881
22;2.0136;0.33503;2;0.85;0.5;50;50;Euclidean(Median);0.004642;0.00093785;0.00016505;0.0033365;0.0020976;0.00091654;0.0032515;0.055663;0.0021266;0.058888;0.00046245;0.002893;0.040802;0.034628;0.056178;0.0025333;0.0010871;0.0017164;0.00054099;0.0035698;0.0021961;0.0039;0.00033262;0.054661;0.0046898;0.0004261;0.00061188;0.0030172;0.0043909;0.052518;0.0006616;0.034838;0.0011648;0.0021912;0.0048336;0.0092006;0.001403;0.0010421;0.0023815;0.0038089;0.0025272;0.00051984;0.010279;0.00030065;0.0018464;0.055871;4.5775E-05;0.0021508;0.056461;0.00025553;0.0037424;0.0011166;0.0022632;0.059106;0.0015433;0.057017;0.043575;0.0093956;0.0016225;0.00094416;0.0010962;0.0030029;0.0030498;0.0030562;0.052135;0.052961;0.00073307;0.040514;0.0010099;0.054109;0.010612;0.002433
23;2.059;423.83;2;0.85;0.5;50;50;Euclidean(Summation);0.0046116;0.032284;0.0045709;0.056878;0.0011342;0.0012227;0.0085574;0.0081877;0.053478;0.057764;0.0016056;0.028746;0.060817;0.058596;4.2256E-05;0.0024901;0.006299;0.0014468;0.0034953;0.0059772;0.0014902;0.0043599;0.0019128;0.012345;0.0015191;0.00042274;0.014136;0.0040005;0.0010459;0.0028855;0.00017592;8.8488E-05;0.0050337;0.00015817;0.0034831;0.028115;0.0058238;0.0014144;0.00013584;0.0018215;0.0030494;0.0048092;0.005733;0.060576;0.054424;0.057965;0.0064896;0.0052807;0.0061415;0.0016173;0.0019586;0.0044287;0.005824;0.0019176;0.0032573;0.0014653;0.059903;5.8017E-06;0.0076845;0.0015813;0.0019697;0.002879;0.031914;0.010815;0.04729;0.048129;0.017249;0.0034108;0.0013391;0.040828;0.011002;0.00049016
24;2.1138;0.35171;2;0.85;0.5;50;50;Euclidean(Median);0.0064638;0.051993;0.070892;0.067544;0.0011663;0.0029121;0.0053418;0.020106;0.065498;0.007737;0.0099204;0.0045976;0.061394;0.06951;0.012417;0.032965;4.9157E-06;0.0040556;0.0017326;0.0018952;0.0065978;0.0025302;0.0015374;0.065914;0.0039601;0.0021671;0.009391;0.00093816;0.002487;0.00040184;0.0062822;0.0002176;0.00027967;0.065652;0.058899;0.0065041;0.0038846;0.011334;0.00024509;0.0012519;0.00086408;0.0024538;0.00033451;0.00030369;0.0037744;0.035585;0.0071695;0.0037856;0.0010315;0.0024765;0.00076546;0.0019689;0.0033763;0.017405;0.0032623;0.0077727;0.001441;0.00050755;0.0092893;0.0013083;0.016686;0.0087689;0.0037093;0.0047318;0.06997;0.0059811;0.00026995;0.0020398;0.0041895;0.0039141;0.020984;0.0052598
