29;2.2293;0.45536;2;0.85;0.5;50;50;Euclidean(Median);0.0025521;0.0045603;0.060557;0.0045727;0.058876;0.002563;0.018431;0.0020927;0.060286;0.060658;0.0048799;0.0056919;0.0083287;0.0049952;0.0028037;0.057217;0.010242;0.057358;0.0063189;0.0023837;0.0017635;0.056696;0.0025573;0.019967;0.0002185;0.048255;0.050435;0.0049778;0.059085;0.0089912;0.0041933;0.058775;0.00073554;0.012622;0.056057;0.0022708;1.2426E-05;0.0013723;0.025034;0.017885;2.2655E-05;0.0083602;0.00021962;0.010094;0.00041284;0.0010679;0.0087562;0.0041529;0.00075556;0.002758;0.020025;0.0048929;0.0038076;0.0097375;0.00057062;0.0006104;0.006762;0.0071109;0.0094285;0.00011052;0.0021145;0.0057265;0.0043788;0.00078651;0.0022672;0.0019322;0.0015558;0.0038328;0.0012104;0.0042286;1.6659E-05;0.0050232
30;2.148;0.43874;2;0.85;0.5;50;50;Euclidean(Median);0.00013612;0.00024185;0.055863;0.048777;0.058519;0.0014666;0.046313;0.0065096;0.031802;0.059148;0.030776;0.0071271;0.058529;0.050523;0.012743;0.0016874;0.044509;0.053982;0.0014085;0.015161;0.0030118;0.053748;0.057162;0.040427;0.00012249;0.00089271;0.058315;0.0069346;0.0015108;0.01207;0.010416;0.0028547;0.0074929;0.010867;0.0012306;0.0014929;0.0067486;0.013038;0.00022842;0.0059323;0.0010045;0.010534;0.0014086;0.0003392;0.00019189;0.00092989;0.002839;0.004208;0.0023766;0.0065815;5.7592E-05;0.0043599;0.0028118;0.00079749;0.0018122;0.0067334;0.0047533;0.00050575;0.0045787;0.0038583;0.0046095;0.0062425;0.025015;0.0064726;0.0062933;0.0012205;0.0014485;0.00010257;0.00036014;0.0015125;0.0013147;0.0050087
31;3.4174;0.079132;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0057085;0.0021943;0.046905;0.048768;0.0055412;0.0036931;2.8428E-05;0.021002;0.048706;0.03288;0.042407;0.0031879;0.047739;0.042163;0.0022269;0.021113;0.0035345;0.032841;0.046508;0.00060944;0.0039688;0.042295;0.04187;0.047239;0.0019579;0.023618;0.00049208;0.0076828;0.023309;0.027548;5.5769E-05;0.006919;0.047291;0.00097734;0.0020931;0.047744;0.0015339;0.0037472;0.0038018;0.043541;0.00067761;0.0018067;0.0032095;0.00022983;0.0060044;0.004453;3.5324E-05;0.0039349;0.0044864;0.0027347;0.0027548;0.003833;0.0060905;0.0016264;0.0016778;0.0038298;0.04394;0.0057372;0.0026772;0.0022773;0.0020179;0.00013568;0.0010222;0.0020801;0.0093878;0.0042244;0.00065316;0.0010478;0.0032916;0.036052;0.00071632;0.0019122
32;2.9007;0.067169;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040087;0.0027243;0.034462;0.031849;0.041159;0.001193;5.4762E-05;0.0042042;0.0009618;0.026073;0.036825;0.036749;0.0067732;0.041264;0.0058176;0.034526;0.0077389;0.041164;0.00061396;0.0017626;0.0049603;0.040088;0.0076285;0.033929;0.0055096;0.031151;0.034667;0.0053401;0.034598;0.019742;0.042072;0.028299;0.0018263;0.0035037;0.0067316;0.035018;0.00054975;0.0028665;0.002345;0.0068902;0.000623;0.00081297;0.0022818;0.002405;8.7805E-05;0.00064834;2.0869E-05;0.00091871;0.0044021;0.0010856;0.040103;0.036775;0.00658;0.0029944;0.0011684;0.00045257;0.039382;0.0018026;0.0017049;0.0015421;0.00040627;0.0070789;0.0011147;0.0080948;0.032012;0.00066289;0.013063;0.039826;0.0031805;0.0018013;0.00019539;0.003055
33;3.3361;0.07725;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0042672;0.00073625;0.045156;0.0013922;0.037179;0.0022231;0.031216;0.01517;0.008763;0.043716;0.045503;0.00047814;0.0054784;0.042834;0.0010161;0.03557;0.043151;0.034353;0.033175;0.0023737;0.00034559;0.041101;0.018108;0.0073578;0.0030336;0.0098777;0.0013325;0.00084314;0.034626;0.028111;0.042486;0.038607;0.041124;0.0031466;0.023639;0.041793;0.015718;6.9513E-05;0.00056547;0.042229;0.0060859;0.00065802;0.00023992;0.0027326;0.0042918;0.00019568;0.00014224;0.0032005;0.00052778;0.0043257;0.0027954;0.0039045;0.00071119;0.016093;0.0017786;0.00071758;0.035105;0.0053646;0.0065833;0.0019602;0.0043053;0.00025561;0.0034406;0.0016122;0.0015345;0.0041543;0.0026691;0.0042757;0.0064999;0.042305;0.0015706;0.0020994
34;2.4662;625.53;2;0.85;0.5;50;50;Euclidean(Summation);0.0092236;0.0023929;0.075349;0.0085263;0.075709;0.0011102;0.0045374;0.0019282;0.070069;0.0070288;0.0062627;0.0082042;0.076281;0.050773;0.0031644;0.066245;0.014584;0.074785;0.014889;0.00028256;0.017871;0.07255;0.017513;0.0023098;0.0010325;0.010031;0.0079484;0.0024052;0.003207;0.0023026;0.0056282;0.00025931;0.010857;0.056884;0.0069881;0.0022879;0.0072542;0.011851;0.0040121;0.00099346;0.0064832;0.00035471;0.0086465;0.00682;0.0049116;0.0021822;0.0011738;0.0015334;0.0038574;0.0033889;0.0018299;0.0071347;0.017546;0.0060851;0.00048735;0.0043347;0.022936;0.00090286;5.71E-05;0.0089388;0.0041278;0.0020525;0.0035642;0.0037621;0.006626;0.030167;0.0023634;0.0053216;0.0011956;0.0088539;0.004594;0.0022387
35;2.4438;619.84;2;0.85;0.5;50;50;Euclidean(Summation);0.0019956;0.0066356;0.071876;0.023307;0.0014336;0.00051225;0.0019806;0.030772;0.071816;0.059915;0.045728;0.0035968;0.0056921;0.0026634;0.0065211;0.070001;0.0017355;0.070537;0.0046554;0.070605;0.0031431;0.073264;0.001709;0.0037808;0.0069153;0.066614;0.0012159;0.01166;0.0079985;0.0010335;0.023585;0.0033878;0.0016966;0.021317;0.010052;0.0045815;0.0029634;0.0099475;0.0032807;0.0012378;0.030907;0.013963;0.002986;0.0059781;0.010282;0.001311;0.0022738;0.010914;0.00039289;0.0011125;0.0029393;0.0013554;0.01957;0.0021475;0.006503;0.0077408;0.0061573;0.00087801;0.0020373;0.010774;0.00091608;8.1717E-05;0.0032376;0.011532;0.00090034;0.0042941;0.0057298;0.0046442;0.001297;0.0037378;0.010997;0.0010493
36;2.4931;632.35;2;0.85;0.5;50;50;Euclidean(Summation);0.0044241;0.0077465;0.068533;0.057277;0.063537;0.0058062;0.014408;0.010435;0.072883;0.074317;0.0075761;0.01086;0.063174;0.0085854;0.0045916;0.065583;0.00051297;0.069565;0.0019981;0.058938;0.0011134;0.070728;0.001838;0.0085395;0.0055389;0.001846;0.0050276;0.0012035;0.0046218;0.00095084;0.0035923;0.0030981;0.02195;0.0034334;0.0063537;0.0039387;0.0010733;8.2645E-05;0.015313;0.0050339;0.0020911;0.00055266;0.010125;0.0095893;0.012129;0.0034114;0.0025368;0.00070248;0.00013477;0.0021708;0.0063878;8.1687E-06;0.002922;0.0045946;0.0022679;0.0041004;0.0045855;0.017928;0.0063369;0.0094696;0.0017162;0.017554;0.0062395;0.0046104;0.00019797;0.0024167;0.0066224;0.0069457;0.0005307;0.0090968;0.0022555;0.0037417
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0928;1.177;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0040418;0.0010991;0.038243;0.034203;0.038077;0.00044627;0.02206;0.039025;0.03393;0.036986;0.039299;0.0071311;0.039054;0.037458;0.0086626;0.038378;0.016649;0.040763;0.005047;0.03428;0.00050674;0.040605;0.023984;0.039909;0.0072076;0.027987;0.040126;0.0045685;0.015999;0.0016591;0.039971;0.0036948;0.020423;0.0076305;0.029779;0.03432;0.00022128;0.0020063;0.0052608;0.00061717;0.0026667;0.00013934;0.0027485;0.0095036;0.0023228;0.0029739;0.00053934;0.0014914;0.0085248;0.0020398;0.00017575;0.0031303;0.0014173;0.0093852;0.00046923;0.01033;0.0068184;0.012758;0.0022943;0.0007705;0.0014704;0.0016047;0.0032885;0.019117;0.0046908;0.0010662;0.004658;0.010763;0.0040337;0.0003662;0.003159;0.0039758
2;1.0953;1.1821;2;0.85;0.5;50;50;Manhattan(Median);0.0043201;0.0044359;0.034351;0.027366;0.037907;0.0012466;0.036063;0.033282;0.036153;0.038922;0.037225;0.026332;0.036481;0.018891;0.0051318;0.031531;0.00020583;0.041362;0.012264;0.040023;0.00026321;0.035261;0.0065547;0.017992;0.0016566;0.02409;0.038484;0.0048441;0.031328;0.0058506;0.031182;0.012371;0.032218;0.0098515;0.017531;0.039863;0.0001224;0.0022716;0.0078041;0.032927;0.00042241;0.0023173;0.0051891;0.0084889;0.0047054;0.0016708;0.0022902;0.0006569;0.0010784;0.0027006;0.0011122;0.0019268;0.00085894;0.0033598;0.00055378;0.0091177;0.00344;0.013378;0.0037995;0.0022825;0.0011883;0.0077976;0.001662;0.02787;0.0025528;0.0048274;0.0014013;0.0081124;0.0043763;0.0073917;0.0024296;0.005082
3;1.0983;1451.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0023459;0.00020645;0.041313;0.035815;0.042978;0.0036735;0.035455;0.036148;0.042166;0.019267;0.043175;0.031241;0.020307;0.039691;0.004519;0.040605;0.0063074;0.041152;0.0011452;0.041272;0.0017791;0.043288;0.038753;0.043754;2.1652E-05;0.01909;0.042261;0.00035739;0.038436;0.0080716;0.021022;0.0030485;0.003163;0.0030644;0.031062;0.035791;0.0021707;0.00030697;0.0020007;0.0028918;0.0059765;0.0003932;0.0016797;0.0040944;0.004115;0.0010631;0.0034645;0.013482;0.0097296;0.00048823;0.0024187;0.0014879;0.0013149;0.0012755;0.00069425;0.00084637;0.0027354;0.002943;0.0022388;0.0036679;0.0020699;0.00075429;0.0040924;0.0034429;0.0023035;0.009927;0.0085307;0.031494;9.578E-05;0.00014379;0.0015824;0.002337
4;1.099;1.1837;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011075;0.00028796;0.039716;0.021594;0.044872;0.0018188;0.046287;0.04545;0.046005;0.045398;0.037541;0.0040453;0.041913;0.016478;0.0012064;0.040281;0.0059839;0.047236;0.0013816;0.035415;0.00192;0.045921;0.00023176;0.023869;0.0015451;0.017437;0.043373;0.0083597;0.031714;0.0030084;0.032319;0.012255;0.032639;0.001043;0.030688;0.043867;0.00019233;0.0031851;0.0014554;0.0048318;0.0072481;0.0013346;0.0012485;0.011464;0.0010436;0.00053742;0.00011524;0.0014486;0.010846;0.0032636;0.0016822;0.00017156;0.0016671;0.010336;0.0011745;5.3077E-05;0.024653;0.0032466;0.0026084;0.0028932;0.0028167;0.00079689;3.0111E-05;0.011686;0.0074902;0.0009429;0.0061634;0.0004124;0.00085803;0.0038223;0.0010602;0.0030464
5;1.0992;1.1864;2;0.85;0.5;50;50;Manhattan(Median);0.0028143;0.0012022;0.04368;0.018596;0.036338;0.00010022;0.03721;0.023429;0.035331;0.044917;0.042049;0.031294;0.014058;0.028287;0.0023461;0.039034;0.0026491;0.041161;0.00486;0.047674;0.00076804;0.038759;0.0017931;0.034808;0.00040251;0.040246;0.034553;0.0046979;0.0035014;0.0057426;0.021796;0.0061513;0.03074;0.0012032;0.043867;0.046106;0.00073823;0.0010237;0.0014119;0.0092623;0.0029256;0.0049961;0.0020332;0.0038344;4.9301E-05;0.0086531;0.00021617;0.0056848;0.0024431;0.00062616;0.0039019;0.0090319;0.00020238;0.0039325;0.00083548;0.0042992;0.0033983;0.0057767;0.0022327;0.0038007;0.00053905;0.019699;0.0045285;0.0072203;0.027153;0.0075027;0.00085691;0.00982;0.0041089;0.0075056;0.012836;0.0047567
6;1.0998;1.1867;2;0.85;0.5;50;50;Manhattan(Average);0.010362;0.0026244;0.044108;0.037684;0.041758;0.00026701;0.039789;0.015425;0.044487;0.035072;0.034226;0.013464;0.036343;0.042901;0.0010811;0.043722;0.019087;0.042996;0.00064022;0.038247;0.00027009;0.045241;0.0071037;0.034529;0.018342;0.022777;0.045903;0.00033635;0.00082468;8.5778E-06;0.016352;0.0090666;0.021284;0.015179;0.016047;0.043569;0.0014374;0.0028083;0.0026486;0.0020272;0.00039272;0.006574;0.0010999;0.0074066;0.00020488;0.0023781;0.0040688;0.0060452;0.0040093;6.8784E-05;0.0015807;0.0013196;0.00555;0.00086725;0.0055369;0.0035079;0.025286;0.0041653;0.00023024;0.0030569;0.0012522;0.0057056;0.0013456;0.0027661;0.0096716;0.005244;0.0036799;0.023669;0.00078999;0.0010371;0.0075276;0.0039247
7;1.1;1.1872;2;0.85;0.5;50;50;Manhattan(Median);0.0013318;0.0019194;0.031583;0.038031;0.035224;0.0020599;0.02676;0.013281;0.037724;0.035432;0.040009;0.013836;0.036569;0.042245;0.0027757;0.039351;0.00012104;0.04197;0.022112;0.041553;0.0011676;0.038239;0.0072888;0.039197;0.004617;0.029483;0.0405;0.0057065;0.040827;0.0011154;0.033304;0.014687;0.020536;0.0077051;0.0092888;0.025276;0.0028166;0.00077652;0.002757;0.010373;6.5624E-06;0.0089585;0.00024459;0.00074076;0.0073299;0.00038317;0.0006876;0.018192;0.0096125;0.0011425;0.00027752;0.00017585;0.0040697;0.00075734;0.0016423;0.0020331;0.033938;0.00305;0.00010644;0.0032588;0.0036137;0.0045948;0.0030635;0.015971;0.010048;8.063E-05;0.0027306;0.0053814;0.0083872;0.0002139;0.0097358;2.3049E-05
8;1.1004;1.1852;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0090144;0.0049878;0.046433;0.0492;0.048686;0.00041076;0.039379;0.023894;0.040643;0.048256;0.044838;0.020936;0.044699;0.0041349;0.0025151;0.045384;0.0087281;0.049277;0.0018908;0.032413;0.00092752;0.048649;0.012785;0.0033516;0.016194;0.033722;0.044771;0.00021521;0.030788;0.0022159;0.021229;0.0005648;0.012751;0.0018248;0.0088873;0.042523;0.0026214;0.0010733;0.0061528;0.010504;0.0022087;0.0016468;0.00090994;0.0031161;0.0036869;0.0013918;0.00091527;0.0050997;0.0027894;0.0010031;0.0004989;0.0055251;0.0021261;0.0028231;0.0020076;0.0021773;0.042707;0.0016425;0.0017936;0.00083758;0.0021838;0.0021317;0.0038687;0.0041722;0.0092235;0.0016609;0.0040358;0.013137;0.0035295;0.0032339;0.00030114;0.00014708
9;1.102;1456.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0070425;0.00096746;0.04624;0.031379;0.043167;0.00028804;0.042351;0.0066764;0.043787;0.044663;0.042132;0.038647;0.045553;0.044872;0.00098322;0.044619;0.021776;0.045584;0.0070122;0.037445;0.00026039;0.042457;0.020573;0.040498;0.0025464;0.020336;0.038687;0.010472;0.011764;0.0039925;0.016777;0.00095641;0.0019004;0.0020317;0.0088254;0.035567;0.0014937;0.0037057;0.0056131;0.012017;0.0037744;0.0024874;0.00023251;0.0022751;0.0086371;0.003665;0.0033268;0.0010222;0.0022061;0.0028402;0.0013247;0.0029851;0.0014386;0.0083421;0.0010281;0.0035112;0.025367;0.0068655;0.0032174;0.00056561;0.0014234;0.0056804;0.00037248;0.0050359;0.00049953;0.00075117;0.0029367;0.0079469;0.0013205;0.00034013;0.010895;0.0020284
10;1.1028;1457.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0072474;0.0029055;0.040878;0.03206;0.041598;0.0041417;0.019006;0.043548;0.038407;0.034638;0.036847;0.04186;0.035989;0.037743;0.0014695;0.041832;0.0039506;0.043166;0.0018952;0.038596;0.00075674;0.043042;0.02056;0.035852;0.0042384;0.034388;0.037767;0.00072838;0.022058;0.0019419;0.041913;0.0019494;0.014063;0.0063331;0.037305;0.039819;0.0028242;0.0024567;0.00029732;0.010985;0.0039443;0.00053484;0.00025221;0.0022305;0.0013949;0.00092959;0.0017798;0.0043121;0.020628;0.0017704;0.0035048;0.0008343;0.0023607;0.0010745;0.0002625;3.7899E-06;0.0075926;0.0026554;0.0031134;0.0038129;0.001313;0.0011785;0.00032489;0.00078772;0.0018358;0.001207;0.0061043;0.0095393;0.00095188;0.0017023;0.0035676;0.001443
11;1.1038;1.191;2;0.85;0.5;50;50;Manhattan(Average);0.0019563;0.0064939;0.042844;0.041645;0.03975;0.00075106;0.042954;0.037398;0.032269;0.040189;0.036046;0.0076269;0.028584;0.040648;0.010518;0.046066;0.0033316;0.043447;0.0014641;0.039702;0.0017968;0.045579;0.0031024;0.019305;0.00029689;0.034518;0.03093;0.0067119;0.0066823;0.00023869;0.045313;0.0087474;0.043801;6.1707E-06;0.029877;0.038299;0.0013342;0.002094;0.0018589;0.0085763;0.002456;0.00054203;6.3628E-05;0.00070408;0.0011834;0.00077507;0.0018889;0.0012786;0.011803;0.0006903;0.00041814;0.0018448;0.00098972;0.00061784;0.00048772;0.0034533;0.0046502;0.00084961;0.0020498;0.0052645;0.0020253;0.00064001;0.00019933;0.014059;0.043422;0.00015897;0.0049766;0.0050215;0.0073722;0.00031696;0.0032427;0.0038075
12;1.1054;1.1928;2;0.85;0.5;50;50;Manhattan(Average);0.0031081;0.0020092;0.050445;0.03067;0.05171;0.0004834;0.026845;0.047127;0.041771;0.035655;0.049391;0.0027703;0.021845;0.044597;0.004181;0.049158;0.0043526;0.050679;0.0042224;0.046734;0.0029447;0.047007;0.01053;0.020629;0.00091264;0.0017939;0.046825;0.00048106;1.2073E-05;0.0033751;0.01964;0.011003;0.006658;0.0083582;0.015801;0.050433;0.00043881;0.00095464;5.5292E-05;0.0050492;0.0093572;0.0066356;0.0019231;0.0068842;0.0059354;5.3663E-06;0.0045103;0.0023776;0.0014908;0.00037827;0.0045925;0.0011808;0.0082787;0.0079381;0.0004228;7.8687E-05;0.050256;3.8582E-05;3.1399E-05;0.0041717;0.00013824;0.0021799;0.00064738;0.0053182;0.014523;0.00089669;8.0567E-05;0.0065851;0.0025221;0.0019482;0.025042;0.002973
13;1.1094;0.93563;2;0.85;0.5;50;50;Manhattan(Minimum);0.01174;0.0045454;0.016085;0.0084296;0.026108;0.0097619;0.0094203;0.023121;0.0044667;0.018822;0.022303;0.018166;0.012139;0.022388;0.0021965;0.01538;0.018266;0.016168;0.022389;0.0063022;0.0064713;0.025344;0.023976;0.019659;0.022188;0.0016888;0.020761;0.0046634;0.027238;0.013074;0.012218;0.021388;0.016328;0.0027198;0.025269;0.016507;0.0015281;0.018902;0.0077501;0.015997;0.0029491;0.023013;0.013064;0.020801;0.0086414;0.013303;0.0029507;0.016128;0.008875;0.019245;0.0043047;0.020191;0.0031457;0.0030096;0.021429;0.0034923;0.021864;0.020198;0.0047886;0.025869;0.0010087;0.022385;0.0068077;0.020144;0.026908;0.0025167;0.018129;0.011139;0.0041243;0.023452;0.0041687;0.010085
14;1.1141;0.93963;2;0.85;0.5;50;50;Manhattan(Minimum);0.018243;0.0017859;0.024609;0.0090787;0.0094075;0.0044381;0.0010247;0.0066295;0.014214;0.019518;0.025015;0.019619;0.024304;0.013682;0.0077775;0.024428;0.01312;0.0054156;0.010899;0.020123;0.0035676;0.022732;0.018598;0.020265;0.01959;0.02162;0.0054694;0.00048354;0.015336;0.005965;0.010089;0.018189;0.023366;0.0071998;0.024774;0.0124;0.00019763;0.019432;0.0074773;0.021209;0.023928;0.024999;0.021738;0.0071361;0.011065;0.0030712;0.016504;0.0085846;0.020079;0.0016966;0.020338;0.024992;0.0028946;0.0032545;0.016438;0.005361;0.024578;4.8632E-05;0.015039;0.023401;0.00057474;0.0014691;0.024606;0.019974;0.022557;0.0054092;0.024541;0.022243;0.0036216;0.022372;0.0026519;0.023541
15;1.1157;0.94099;2;0.85;0.5;50;50;Manhattan(Minimum);0.025026;0.0045392;0.02611;0.023455;0.026849;0.012579;0.015086;0.011561;0.011632;0.011389;0.027746;0.024423;0.010774;0.027469;0.0054118;0.025063;0.019703;0.0036802;0.013881;1.035E-06;0.0078352;0.0039948;0.018717;0.022397;0.020624;0.010377;0.019463;0.0016498;0.014871;0.011212;0.020841;0.017822;0.019266;0.0085794;0.028255;0.028436;0.018507;0.010675;0.023188;0.014327;0.010965;0.028665;0.019638;0.0036995;0.0015974;0.0055393;0.011551;0.0048289;0.019207;0.00075186;0.0054302;0.0059122;0.00098473;0.0048028;0.019271;0.0017561;0.022599;0.022662;0.0051951;0.011626;0.0038182;0.0042077;0.021288;0.02491;0.019712;0.0020986;0.007177;0.014732;0.00060958;0.021216;0.0045544;0.021583
16;1.1527;1.0493;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015698;0.0018582;0.024143;0.028759;0.010992;0.012861;0.014941;0.0024576;0.0035502;0.0198;0.029566;0.020292;0.02889;0.026231;0.0021988;0.0070821;0.016503;0.029396;0.01112;0.021749;3.9527E-05;0.023613;0.019256;0.025131;0.016797;0.0079817;0.01699;0.0060703;0.028696;0.0095784;0.010817;0.017297;0.03127;0.0073816;0.024584;0.029009;0.004622;0.0091647;0.028789;0.0045711;0.0037388;0.013976;0.0061523;0.0051363;0.0042361;0.0029487;0.0022816;0.0055874;0.015362;0.0049533;0.014175;0.013037;0.0062703;0.01273;0.0017167;0.017834;0.027848;0.020833;0.0059518;0.027856;0.0010927;0.015989;0.0082325;0.027699;0.026386;0.001345;0.0013463;0.0097201;0.00071486;0.014494;0.018153;0.012454
17;1.1552;1.0515;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0014688;0.0041865;0.029526;0.013004;0.0074313;0.0030812;0.006787;0.019385;0.016488;0.028527;0.027299;0.024007;0.02258;0.015218;0.00010363;0.017602;0.024081;0.029975;0.0055578;0.016324;0.0039772;0.016326;0.014956;0.028839;0.025256;0.014785;0.013368;0.0063841;0.023408;0.0068465;0.027543;0.023504;0.026942;0.0088827;0.025687;0.029048;0.0019494;0.029105;0.0065476;0.027371;0.0007348;0.0073352;0.01463;0.010693;0.0036513;0.0033423;0.0087788;0.0057982;0.0085807;0.0034717;0.022103;0.014838;0.00070565;0.0051692;0.0018198;0.0097472;0.023135;0.011332;0.006628;0.022826;0.0032007;0.0026808;0.0024496;0.021022;0.030307;0.00068328;0.0025489;0.00541;0.01475;0.028902;0.021207;0.0081619
18;1.1628;1.0585;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016634;0.00076116;0.027602;0.0098396;0.025238;0.0017088;0.001879;0.018554;0.019616;0.027765;0.021256;0.025067;0.026535;0.014815;0.0040439;0.024906;0.026618;0.028665;0.024173;0.023572;0.00029789;0.025062;0.010892;0.018009;0.0086118;0.026305;0.010509;0.0037017;0.01586;0.0070336;0.01408;0.010958;0.013379;0.0090099;0.026736;0.02822;0.0029095;0.0058883;0.018029;0.021364;0.0010808;0.026894;0.019084;0.0037232;0.0039354;3.9956E-05;0.0060969;0.00010701;0.010082;0.0005572;0.019635;0.012244;0.0079903;0.010949;0.022813;0.0047536;0.025091;0.010269;0.004448;0.0027042;0.0018605;0.023734;0.0016313;0.026553;0.02433;0.00028457;0.0030478;0.025748;0.0022174;0.025427;0.02119;0.005376
19;1.596;0.18093;2;0.85;0.5;50;50;Euclidean(Minimum);0.0069644;0.0072439;0.032371;0.005723;0.019597;0.0023274;0.00061412;0.024747;0.00050958;0.0031608;0.00060111;0.029437;0.023876;0.033145;0.028819;0.0044449;0.029604;0.031998;0.00055811;0.026633;0.0036951;0.00046172;0.029739;0.0006443;0.032212;0.015012;0.0020904;0.0080995;0.01982;0.0045444;0.025304;0.002357;0.0070297;0.027346;0.00065;0.03643;0.006953;3.6599E-05;0.024688;0.028778;0.00069092;0.0035858;0.025489;0.0022506;0.02088;0.027981;0.0034525;0.032578;0.0036861;0.0027339;6.0978E-05;0.028462;0.019396;0.022586;0.0049284;0.0046863;0.0047705;0.0034827;0.0021192;0.005428;0.0011286;0.031531;0.0027481;0.035354;0.030475;0.0014278;0.0023754;0.028156;0.00043794;0.0016791;0.032478;0.024697
20;1.6478;0.1868;2;0.85;0.5;50;50;Euclidean(Minimum);0.025728;0.0016762;0.03343;0.0026396;0.034604;0.0019402;0.0015218;0.0021265;0.035577;0.019511;0.026746;0.023395;0.021239;0.0023475;0.026971;0.023672;0.028257;0.023911;0.026126;0.028024;6.4851E-05;0.0017237;0.022899;0.035181;0.00047678;0.012641;0.0026457;0.0034336;0.022195;0.032278;0.00050534;0.019936;0.032505;0.017659;0.001165;0.030267;0.0016699;0.01324;0.0108;0.019939;0.0023113;0.0061344;0.010035;0.00071924;0.012136;0.00089433;0.0037944;0.0016823;0.00098731;0.0035909;0.03541;0.024821;0.0046085;0.00096438;0.00043294;0.00065762;0.024055;0.028708;0.0030094;0.023097;0.011684;0.0025175;0.015979;0.0092821;0.0028422;3.4669E-06;0.00052996;0.031841;0.00083172;0.022684;0.00741;0.035677
21;1.6534;0.18744;2;0.85;0.5;50;50;Euclidean(Minimum);0.026133;0.0011882;0.033025;0.0029014;0.00065344;0.0085293;0.024795;0.0089186;0.023562;0.015883;0.031177;0.0021112;0.015719;0.012326;0.0067047;0.014594;0.033748;0.025506;0.035239;0.026029;0.028055;0.032402;0.0037734;0.001785;0.013698;0.01152;0.0031183;0.0028811;0.0007518;0.0070293;0.0050179;0.00089088;0.030883;0.027601;0.032056;0.030604;0.00038376;0.025165;0.0064874;0.021651;9.0655E-05;0.00033718;0.017039;0.0042464;0.003729;0.018234;0.00022011;0.025208;0.0010337;0.0027594;0.0063802;0.028986;0.0031171;0.0017321;0.033751;0.024097;0.002407;0.0013803;0.0043514;0.035454;0.0033036;0.00043811;0.0011129;0.033559;0.035211;0.00061169;0.0047105;0.034995;0.010969;0.0082656;0.013127;0.0046447
22;2.1445;0.43935;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0061138;0.010588;0.063354;0.010842;0.0056635;0.00082902;0.0018111;0.036989;0.058976;0.061501;0.053853;0.054162;0.0020271;0.058003;0.0036379;0.064921;0.0029967;0.064765;0.0024442;0.0058587;0.0081104;0.00021811;0.010216;0.0031993;0.058521;0.0045273;0.061822;0.0079589;6.4507E-05;0.00056604;0.0014208;0.0066567;0.0020093;0.0011442;0.0034957;0.0055731;0.00089236;0.0012444;0.001116;0.00060876;0.052196;0.00027697;0.001203;0.0063491;0.0015773;0.0028196;0.0024013;0.0063242;0.00058021;0.0067798;0.0084759;0.011361;0.0010918;0.0054742;0.00060105;0.0060764;0.0074154;0.0022985;0.0069208;0.0017494;0.00041288;0.0017283;0.0059954;0.031668;0.00069987;0.0009484;0.0029682;0.058829;0.0048811;0.0014426;0.0078222;0.001933
23;2.148;0.43874;2;0.85;0.5;50;50;Euclidean(Median);0.00013612;0.00024185;0.055863;0.048777;0.058519;0.0014666;0.046313;0.0065096;0.031802;0.059148;0.030776;0.0071271;0.058529;0.050523;0.012743;0.0016874;0.044509;0.053982;0.0014085;0.015161;0.0030118;0.053748;0.057162;0.040427;0.00012249;0.00089271;0.058315;0.0069346;0.0015108;0.01207;0.010416;0.0028547;0.0074929;0.010867;0.0012306;0.0014929;0.0067486;0.013038;0.00022842;0.0059323;0.0010045;0.010534;0.0014086;0.0003392;0.00019189;0.00092989;0.002839;0.004208;0.0023766;0.0065815;5.7592E-05;0.0043599;0.0028118;0.00079749;0.0018122;0.0067334;0.0047533;0.00050575;0.0045787;0.0038583;0.0046095;0.0062425;0.025015;0.0064726;0.0062933;0.0012205;0.0014485;0.00010257;0.00036014;0.0015125;0.0013147;0.0050087
