29;1.7929;0.30048;2;0.85;0.5;50;50;Euclidean(Median);0.037824;0.0014799;0.00058231;0.0013963;0.0010321;0.00402;0.0030204;0.0055951;0.00076164;0.010967;0.00062842;0.0083084;0.00067611;0.0017449;0.0026724;0.053596;0.0018823;0.0035673;0.0543;0.0017467;0.00010383;0.0027614;0.052714;0.0028202;0.0011593;0.00054514;0.0036432;0.001338;0.0023958;0.048265;0.0011815;0.0017109;0.0070311;0.00020483;0.0041193;0.0055039;0.0018419;0.0037229;0.00036006;0.00065094;0.050996;0.043414;0.053069;0.0021481;0.054649;0.0019084;0.00091148;0.0057464;0.0011723;0.0010092;0.053162;0.003395;0.054102;0.054165;0.0013966;0.0023931;0.0015749;0.00094575;0.054799;0.00082762;0.053715;0.048704;0.00018193;0.0006594;0.054344;0.0035696;0.0001075;0.051709;0.00041361;0.0016058;0.003274;0.0020559
30;1.8149;0.30417;2;0.85;0.5;50;50;Euclidean(Median);0.00028208;0.0026291;0.0059365;0.003144;0.0014953;0.0022887;0.0023307;0.001782;0.00096302;0.0024448;0.0008227;0.0067011;0.0035405;0.0060678;0.00026274;0.0054817;0.001081;0.0011835;0.00035193;0.0061978;0.0026862;0.056952;0.00015902;0.010379;0.0020811;0.0026267;0.059586;0.0018351;0.0025514;0.0024448;0.00079082;0.0027953;0.009877;0.056645;0.055767;0.0018757;0.0033743;0.00079851;0.05474;0.0068276;0.00062147;0.0010506;0.059137;0.0043376;0.0019477;0.0015744;0.009583;0.059646;0.046651;0.0022508;0.0018797;0.00285;0.0061969;0.0031982;0.0055946;0.0090695;0.010806;0.0038046;0.0016934;0.060109;0.059241;0.058075;0.0012788;3.5305E-05;0.057464;0.054663;0.0030119;0.0056164;0.059793;0.00087135;0.0073392;0.010832
31;1.9202;0.034298;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02698;0.024617;0.034645;0.013769;0.035466;0.029233;0.00087539;0.03509;0.029628;0.013079;0.031919;0.01025;0.031377;9.7934E-05;0.0010237;0.01127;0.026285;0.034734;0.0017975;0.003333;0.00021559;0.035455;0.0012932;0.0025572;0.03379;0.012066;0.034695;0.018378;0.01619;0.00012101;0.023908;0.00093392;0.0005592;0.0028351;0.03447;0.00018148;0.030974;0.0010496;0.0078466;0.0051524;0.033991;0.00028193;0.0059965;0.010236;0.0023681;0.028969;0.028864;0.0017911;0.025526;0.00048716;0.018504;0.035534;0.0053142;0.0010931;0.00041885;0.028729;0.00059064;0.00018276;0.00090564;0.033927;0.0016315;0.0028424;0.00096679;0.0024717;0.026161;0.034121;0.0026967;0.0020453;0.0010055;0.0020597;0.0010374;0.0011102
32;1.9498;0.034826;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02712;0.0085095;1.9056E-05;0.00092241;0.00026294;0.021561;0.010107;0.0068732;0.0024406;0.026553;0.0029395;0.036503;0.036611;0.00044621;0.00018622;0.032584;0.0053602;0.02798;0.00084926;0.0017027;0.0011558;0.00059223;0.00010517;0.0033497;0.0073122;0.032987;0.007417;0.014565;0.0018466;0.036846;0.035114;0.0029034;0.00010878;0.0017205;0.0040796;0.036405;0.033614;0.029635;0.0001201;0.029661;0.027805;9.1245E-06;0.03458;0.0067471;0.0087296;0.0014913;0.0071675;0.00076549;0.0031953;0.035655;0.034139;0.03675;0.035916;0.00052538;0.002579;0.0069517;0.00031744;0.034166;0.0001452;0.025445;0.0025237;0.032715;9.8501E-05;0.00098192;0.035459;0.024909;0.00060552;0.0043497;0.032137;0.008615;0.022327;0.0031295
33;1.9637;0.035074;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0080209;0.038153;0.0018659;0.037026;0.0026264;0.0023941;0.0017136;7.2286E-05;0.014537;0.0066933;0.00014821;0.015248;0.022234;0.0042421;0.00079734;0.018071;0.036819;0.007569;0.04118;0.0066705;0.0022147;0.0058848;0.036402;0.0014856;0.00049045;0.012395;0.035369;0.038945;0.0062985;0.0031371;0.014268;0.026612;0.0010186;0.0004059;0.0029269;0.0011944;0.0053364;0.0093136;0.041131;0.0034476;0.00086591;0.0028032;0.00073897;0.037649;0.001843;0.0027047;0.038231;0.030411;0.041371;0.00025046;0.0028508;0.01537;0.020395;0.033936;0.037169;0.00016352;0.0023686;0.0011993;0.018949;0.029333;0.0090013;0.0019296;0.029621;0.036439;0.0016727;0.039176;0.0058143;0.00095803;0.0021367;0.0010734;0.034172;0.0050462
34;1.8305;374.66;2;0.85;0.5;50;50;Euclidean(Summation);0.0010378;4.8939E-05;0.0011659;0.007479;0.0011268;0.064209;0.0028393;0.00049139;0.0070225;0.00020131;0.0020717;0.0011406;0.0498;0.0032301;0.00087775;0.001845;0.0010339;0.0018762;0.00085246;0.00031635;0.003732;0.05979;0.046824;0.0051974;0.062315;0.0043232;0.065592;0.063174;0.0014757;0.00094913;0.0011437;0.008675;0.0060499;0.0028985;0.001738;0.0010242;0.0065524;0.050108;0.000379;0.0013749;0.0064689;1.5071E-05;0.0013585;0.038324;0.064053;0.060846;0.0055062;0.0025587;0.00053363;0.004927;0.0062174;0.00060075;0.0015931;0.033996;0.0036585;0.0019282;0.0019476;0.0015032;0.0059441;0.0047974;0.054383;0.0023093;0.065561;0.0016824;0.054526;0.00017998;0.018231;0.0018143;0.0036496;0.00026991;0.0037456;0.0048898
35;1.9178;392.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0043288;0.0010954;0.0092997;0.072859;0.076716;0.010502;0.0017436;0.0033772;0.00041886;0.074108;0.076636;0.069593;0.0059448;0.00073372;0.0023743;0.0042767;0.0016286;0.071802;0.064108;0.0017313;0.002679;0.0002305;0.0002863;0.0083598;0.010065;0.0068989;0.004387;0.0042738;0.0040798;0.0022603;0.0044824;0.0026516;0.0012035;0.0025449;0.0020442;0.0096386;0.0025672;0.00499;0.062525;0.00038534;0.0045138;0.00024837;0.00024683;0.0026532;0.0023009;0.018382;0.0011365;0.0011359;0.0061582;0.076009;5.5467E-05;0.00090217;0.00010488;0.00037307;0.0014462;0.0011248;0.02046;0.062622;0.0027247;0.0031835;0.0031516;0.005531;0.003335;0.0052846;0.016143;0.0017327;0.004351;0.049445;0.0029163;0.0055363;0.0060417;0.00092026
36;1.8122;370.93;2;0.85;0.5;50;50;Euclidean(Summation);0.050989;5.5579E-05;0.060302;0.0025454;0.044347;0.0034207;0.0044439;0.00087177;0.0027244;0.060535;7.5974E-06;0.00049275;0.00061974;0.0031499;0.0010429;0.00015124;0.0017694;0.00046397;0.057663;0.0037921;0.0012021;0.026732;0.0015266;0.0042397;0.00087155;0.0018914;0.047354;0.060549;0.00021176;0.0045689;0.0059151;0.00017525;0.00022295;0.059939;0.0050146;0.0029956;0.00097026;0.00029144;0.0085278;0.0085943;0.0028409;0.0020081;0.0017111;0.052027;0.0059609;0.00028323;0.0026624;0.00066328;0.0010104;0.0027705;0.059886;0.00034091;0.00063145;0.008163;1.6852E-05;0.0049567;0.0031442;0.057985;0.053495;0.0022823;0.057242;0.00084137;0.0013284;0.0038871;0.007699;0.060255;0.0028468;0.051878;0.0037896;0.0011991;0.003682;0.0013319
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0345;0.99547;2;0.85;0.5;50;50;Manhattan(Average);0.034983;0.004858;0.00073594;0.034318;0.0042045;0.035994;0.011482;0.00034736;0.00080065;0.030897;0.00082514;0.034862;0.026601;0.00074923;0.00074955;0.0011154;0.007051;0.028773;0.0029617;0.006435;0.019072;0.0035562;1.2974E-06;0.031905;0.0076502;0.032727;0.025145;0.021825;0.0039163;0.034374;0.00046218;0.011528;0.0030109;0.0012554;0.0014082;0.007772;0.013219;0.018404;0.00037393;0.025069;0.0031572;0.00021814;0.011431;0.002685;0.0062249;0.034763;0.0079494;0.0017915;0.036625;0.033335;0.0027702;0.036146;0.0090052;0.00087224;0.035188;0.0009054;0.0002606;0.036007;0.018398;0.032266;0.0017438;0.0049442;0.0082812;0.019159;0.031797;0.034948;0.031618;0.0044476;0.0082784;0.0020465;0.0010546;0.01026
2;1.0347;0.99521;2;0.85;0.5;50;50;Manhattan(Median);0.014415;0.02227;0.00010772;0.026329;0.0062626;0.03128;0.01079;0.012714;0.0021848;0.032616;0.0012544;0.029455;0.031651;0.003235;0.010835;0.0034399;0.028892;0.018534;0.0031807;0.0028237;0.025751;0.023989;0.0027913;0.0088484;0.0012322;0.031428;0.030272;0.0131;0.00054838;0.027589;0.002174;0.029971;0.0082134;0.0016646;0.024383;0.002608;0.013967;0.02687;0.00080757;0.014018;0.0034659;0.00038501;0.0011812;0.01679;0.0017891;0.026052;0.014848;0.012307;0.02463;0.03115;0.029152;0.024262;0.017795;0.00080397;0.027097;0.00093915;0.0060196;0.032367;0.0054926;0.0053268;0.002632;0.0026689;0.0065986;0.028256;0.0050623;0.029473;0.020485;0.00046123;0.000791;0.0055042;0.032346;0.0013726
3;1.0351;0.99433;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0097441;0.024056;0.0011774;0.023643;0.0043882;0.035384;0.0018748;0.00033372;9.5318E-05;0.03874;0.00058612;0.039775;0.020227;0.0015753;0.00084254;0.00082842;0.0055293;0.019071;0.00031538;0.00013441;0.030943;0.0026486;0.0011705;0.028223;0.0082117;0.0096919;0.032015;0.0043835;0.0055905;0.036735;0.0021521;0.037403;0.0006703;0.0054998;0.00019693;0.00011775;0.025631;0.027866;0.00060641;0.039226;0.0041708;0.00014112;0.019746;0.0025998;0.003509;0.040103;0.023254;0.0017314;0.029059;0.037005;0.018144;0.035522;0.014663;0.00045101;0.036864;0.0058227;0.0010518;0.025353;0.0020756;0.029196;0.0025611;0.013163;0.0021649;0.0058187;0.017277;0.03931;0.038974;0.0035438;0.0010187;0.00057938;0.017198;0.00062608
4;1.0355;0.99464;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024421;0.026901;0.0010213;0.022291;0.0045517;0.038349;0.0020423;0.001453;0.0011361;0.033157;0.00084063;0.039805;0.017682;0.00059387;0.0032954;0.00066452;0.030503;0.022864;0.0055511;0.00020314;0.014584;0.0086309;0.0010321;0.01792;0.0092963;0.033945;0.039968;0.006169;0.0063669;0.040087;0.0017444;0.021914;0.0010108;0.0020489;0.0020124;0.00055632;0.0087803;0.031886;0.0016766;0.033018;0.0020747;0.00014005;0.0013463;0.0025824;0.00044671;0.037914;0.038796;0.0098199;0.040284;0.033088;7.2736E-05;0.032579;0.0005458;0.0020145;0.035045;0.00010688;0.002772;0.037673;0.0033495;0.016363;0.00092537;0.013817;0.0052246;0.018348;0.0081305;0.038816;0.034915;0.0015042;0.0037241;0.0033239;0.006362;0.0079247
5;1.0356;0.99607;2;0.85;0.5;50;50;Manhattan(Median);0.0081186;0.010919;0.0048079;0.022725;0.0017992;0.0019461;0.025641;0.024068;0.00086769;0.03478;0.00013377;0.030036;0.029016;0.0046601;0.0018209;0.0064659;0.0086483;0.0077655;0.0059353;0.012927;0.016399;0.023149;0.0027241;0.010184;0.0042386;0.034605;0.029095;0.00035855;0.0011406;0.035277;0.002539;0.0087073;0.025756;0.0011712;0.010796;0.0096826;0.031122;0.032375;0.0010207;0.029635;0.0005759;0.00078152;0.0047402;0.001461;0.00082156;0.024093;0.033039;0.0193;0.033378;0.033675;0.017535;0.011926;0.0035069;0.00047934;0.034853;0.0037416;0.0010159;0.026303;0.0193;0.0023939;9.6145E-06;0.0019953;0.031602;0.033066;0.020043;0.032489;0.030582;0.018323;0.002884;0.00023079;0.0014805;0.0013202
6;1.0361;0.99526;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.019178;0.01413;0.0016364;0.036548;0.0013623;0.035718;0.0011676;0.018836;0.0023499;0.033899;0.00047265;0.037118;0.00078754;0.00081734;0.011046;4.9416E-05;0.016772;0.035156;0.001494;0.00070779;0.025232;0.0079146;0.0029764;0.012892;0.0049088;0.026168;0.031308;0.010645;0.00050396;0.0373;0.0026435;0.024099;0.0049025;0.00099625;0.0012207;0.016064;0.015949;0.020331;0.0002181;0.037583;0.0017925;0.00018914;0.00053768;0.00011155;0.00086425;0.034742;0.012432;0.0022615;0.037559;0.035438;0.011888;0.037501;0.0063347;0.0021795;0.033987;0.00036806;0.00039731;0.037534;0.0003033;0.023989;0.0042758;0.002013;0.0038614;0.023851;0.037663;0.034101;0.03405;0.00034465;0.00021207;0.00043533;0.0057349;0.019947
7;1.0363;0.99718;2;0.85;0.5;50;50;Manhattan(Average);0.032083;0.0011844;0.00035587;0.03288;0.001962;0.036305;0.0031405;0.0085112;0.00062135;0.034934;0.00040864;0.035464;0.01163;0.00043345;0.0080577;0.00029229;0.029551;0.027011;0.00070005;0.00024205;0.021807;0.001528;0.0019768;0.017058;0.02956;0.031955;0.024456;0.0076065;0.0053956;0.034079;0.00041466;0.017555;0.00099833;0.00030727;0.002912;0.0031205;0.024234;0.031741;0.00069473;0.034015;0.0043689;1.562E-05;0.0022805;0.0013863;0.00050541;0.036642;0.034247;0.01174;0.034833;0.016176;0.0016147;0.031408;0.0053374;0.0018939;0.03514;0.0006049;0.00051604;0.035888;0.007928;0.021108;0.0030993;0.0057571;0.010645;0.016371;0.021867;0.032899;0.036229;0.0012421;0.00072585;0.0013008;0.028395;0.00065136
8;1.0368;0.99719;2;0.85;0.5;50;50;Manhattan(Median);0.0067647;0.024338;0.00049945;0.026634;0.0040786;0.032043;0.00073273;0.0078724;0.00095115;0.031012;0.00026096;0.032154;0.02587;0.00068265;0.0081597;0.01038;0.0078086;0.028932;0.0018379;0.0091644;0.026937;2.6517E-05;0.008012;0.016658;0.01292;0.027397;0.031854;0.0010634;0.0019406;0.030847;0.0030297;0.031658;0.00087247;0.00012856;0.016143;0.00052315;0.012241;0.010473;0.0011046;0.026758;0.02472;0.0002233;0.010489;0.0030288;0.0014488;0.020092;0.0186;0.030601;0.031523;0.0066311;0.031729;0.026014;0.030756;0.0025652;0.02897;0.00041057;0.003055;0.031333;0.017461;0.022522;0.00066085;0.0022972;0.020353;0.031835;0.015936;0.022818;0.02629;0.00096628;0.0017528;0.00034152;0.001762;0.012052
9;1.0373;1222.8;2;0.85;0.5;50;50;Manhattan(Summation);0.030392;0.032866;0.00062985;0.028566;0.007066;0.038522;0.00059382;0.033544;0.00045513;0.033416;0.00059925;0.038643;0.023341;0.001302;0.0046113;0.00094779;0.033528;0.021462;0.00042755;0.00086023;0.030106;0.0049495;0.0024716;0.0091959;0.010352;0.031862;0.021744;0.0059362;0.0024003;0.033625;0.0025212;0.017449;0.00028085;6.2724E-05;0.0028124;0.0032113;0.011442;0.03107;0.00021476;0.021397;0.00185;3.1578E-05;0.00096741;0.0057517;0.00070485;0.034811;0.022494;0.0017452;0.038371;0.038538;0.0024316;0.038116;0.0023419;0.00017865;0.03488;0.0011504;0.00054866;0.03844;0.00036104;0.0059327;0.00020375;0.0018295;0.00241;0.010402;0.028821;0.035925;0.037776;0.00096708;0.00085828;0.0011138;0.034754;0.0004161
10;1.0376;1223.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0030215;0.00012193;0.0027297;0.033024;0.011668;0.037374;0.00029623;0.03238;0.0010238;0.037325;0.00019575;0.037937;0.029419;0.00053005;0.015228;0.00011802;0.0010993;0.025987;0.00091552;0.0017877;0.033358;0.0038728;0.0019835;0.0015643;0.010909;0.029618;0.033769;0.0043181;0.0053185;0.037363;0.0011081;0.032337;0.00094834;0.00058442;0.0016517;0.0013658;0.037486;0.031932;0.00036642;0.031128;0.0063268;0.0014817;0.0023675;0.0016636;0.0008703;0.037588;0.025121;0.005693;0.037814;0.03736;0.0193;0.032235;0.00099528;0.00048881;0.03868;0.00068545;0.00039502;0.033859;0.0011024;0.036721;0.0015979;0.00024669;0.0056087;0.0010185;0.017545;0.038674;0.026857;0.0014408;0.0062897;0.0030383;0.0015592;0.0022126
11;1.0377;0.99856;2;0.85;0.5;50;50;Manhattan(Average);0.020394;0.018525;0.0018066;0.029609;0.013774;0.041318;0.0048033;0.0083872;0.0027962;0.038644;0.00072508;0.034299;0.025457;0.00022801;0.0077341;0.00078598;0.023625;0.041258;0.0051984;0.0022491;0.035841;0.0016351;0.0023709;0.012643;3.7666E-05;0.026274;0.03217;0.00472;0.00559;0.039891;0.0058587;0.03217;9.1523E-05;0.00085896;0.0021697;0.0026391;0.021275;0.035104;0.00060855;0.034494;0.00076733;4.8483E-05;0.0026845;0.00094357;0.0012429;0.029099;0.016269;0.005517;0.041302;0.035102;0.00022469;0.034735;0.0028707;0.00031871;0.031195;0.00013066;0.0027121;0.037035;0.00077947;0.031594;0.0043241;0.0031583;0.0035828;0.0005217;0.010069;0.037414;0.037805;5.8195E-06;0.0024468;0.0024199;0.0017094;0.003912
12;1.0394;1225.3;2;0.85;0.5;50;50;Manhattan(Summation);0.010903;0.0027726;0.00059602;0.022798;0.0024081;0.042199;0.00011866;0.035754;0.0011551;0.040856;0.0001426;0.043045;0.0082918;0.00058823;0.010168;7.7626E-05;0.022213;0.027725;0.0036535;0.0027971;0.024082;0.0041398;0.0030065;0.0094182;0.0012152;0.040907;0.034986;0.0001245;0.0020235;0.04173;0.0014984;0.0098525;0.0065717;0.00044809;0.00058907;0.0039406;0.039243;0.022016;0.0010713;0.039463;0.00043283;0.00032722;0.004482;0.0040448;0.00048316;0.039837;0.024907;0.0049199;0.042843;0.039208;0.0039311;0.042346;0.00083694;0.0011587;0.039925;0.0029391;0.00027562;0.040089;0.001831;0.021632;0.0010036;0.014688;0.0058537;0.0035511;0.0099028;0.040543;0.031059;0.00070465;0.0022589;0.002928;0.0063515;0.00011671
13;1.0864;0.83043;2;0.85;0.5;50;50;Manhattan(Minimum);0.022682;0.0066725;0.00056029;0.013446;0.015071;0.023547;0.012914;0.014227;0.0070951;0.016796;0.0015911;0.015566;0.015083;0.011229;0.024232;0.0133;0.018091;0.0081622;0.015887;0.00092966;0.0070708;0.0067773;0.016124;0.01891;0.012488;0.0029471;0.024545;0.017953;0.024606;0.017189;0.024165;0.015849;0.00067006;0.0046631;0.017989;0.0096748;0.018296;0.009553;0.0085207;0.014022;0.021884;0.0060625;0.014329;0.021385;0.014646;0.019137;0.0040798;0.010991;0.018139;0.017367;0.020582;0.014541;0.0096811;0.0089398;0.024305;0.0058457;0.015576;0.023172;0.02412;0.012808;0.011169;0.018518;0.024415;0.024962;0.011012;0.01437;0.023761;0.010201;0.0095175;0.007648;0.0060128;0.0017244
14;1.089;0.83243;2;0.85;0.5;50;50;Manhattan(Minimum);0.02274;0.025762;0.013458;0.020937;0.0028025;0.025821;0.0010851;0.024243;0.01073;0.0097365;0.0061156;0.025196;0.0093634;0.015808;0.012691;0.011511;0.022168;0.0075516;0.015435;0.010523;0.017738;0.009843;0.0087114;0.0054242;0.011962;0.015191;0.02723;0.011426;0.022646;0.0056415;0.020269;0.021372;0.011275;0.0071305;1.6522E-05;0.019925;0.024615;0.0028718;0.014391;0.0093755;0.016702;0.0062163;0.0075486;0.022149;0.016974;0.0038685;0.0011464;0.012517;0.019689;0.016736;0.0099165;0.019049;0.00406;0.0060089;0.024628;0.0064906;0.019669;0.014182;0.013065;0.014224;0.014604;0.012825;0.0241;0.017255;0.0041605;0.023076;0.020762;0.0075792;0.014604;0.021076;0.01799;0.0063948
15;1.0945;0.83664;2;0.85;0.5;50;50;Manhattan(Minimum);0.0060039;0.019286;0.0040934;0.0040727;0.011627;0.026167;0.0031321;0.0086139;5.0591E-05;0.0093862;0.0023714;0.020903;0.026043;0.023935;0.014298;0.012458;0.0063994;0.015192;0.0072015;0.0032005;0.0028372;0.0088402;0.013036;0.00020376;0.0046307;0.011489;0.017101;0.024992;0.014177;0.014846;0.023539;0.016713;0.0041251;0.001037;0.019945;0.022206;0.019167;0.0026073;0.013908;0.014454;0.014337;0.0059781;0.020233;0.017745;0.0033403;0.0057924;0.012187;0.0085137;0.023642;0.0071666;0.020353;0.025581;0.023471;0.016175;0.020414;0.015978;0.017888;0.026462;0.011024;0.02628;0.0048454;0.019466;0.02185;0.021082;0.010481;0.019235;0.026622;0.0071248;0.025646;0.006285;0.023777;0.016737
16;1.1049;0.81232;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016977;0.015123;0.012949;0.006568;0.022105;0.024392;0.004756;0.016144;0.016493;0.016041;0.0034774;0.023195;0.017309;0.016512;0.027161;0.014326;0.025952;0.011233;0.0027698;0.0064821;0.012939;0.0083928;0.018526;0.0087511;0.010721;0.0063764;0.015958;0.023468;0.016053;0.013498;0.019726;0.0091444;0.00626;0.012799;0.017069;0.019873;0.010045;0.0026974;0.0082152;0.0079272;0.01957;0.0085829;0.0075827;0.0054387;0.0024032;0.020186;0.0092158;0.013235;0.01901;0.021141;0.018646;0.016781;0.009347;0.003818;0.023209;0.017293;0.0091683;0.023177;0.0032695;0.024522;0.012046;0.010966;0.016136;0.023125;0.014617;0.024458;0.019583;0.0030111;0.022309;0.00056948;0.014855;0.014325
17;1.1065;0.81354;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015153;0.019488;0.0074305;0.022547;0.014432;0.023684;0.0014677;0.013749;0.0020205;0.026724;0.0018088;0.022512;0.012676;0.0062667;0.026523;0.020595;0.013976;0.01964;0.023308;0.013446;0.0063905;0.012361;0.014113;0.012593;0.017293;0.019131;0.028891;0.014899;0.025296;0.017935;0.021527;0.011837;0.0018277;0.0053763;0.012943;0.01051;0.013206;0.0071315;0.010395;0.0042381;0.023856;0.001504;0.0045697;0.023786;0.0021738;0.013346;0.0018001;0.027907;0.027147;0.016991;0.022609;0.020525;0.00072113;0.010972;0.028214;0.0041478;0.0070357;0.0249;0.0033595;0.023428;0.0021214;0.010393;0.027267;0.0090961;0.013771;0.029619;0.0087139;0.016655;0.0074127;0.0019215;0.0063052;0.002387
18;1.1087;0.81517;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018518;0.0056806;0.0025433;0.022587;0.010403;0.023316;0.0085473;0.024084;0.0091194;0.015774;0.00097767;0.012665;0.025399;0.01795;0.025127;0.011252;0.0027616;0.011005;0.0088334;0.010456;0.010659;0.010845;0.014265;0.01464;0.0058106;0.016341;0.021616;0.022883;0.022597;0.024761;0.022164;0.014539;0.021952;0.0043178;0.013762;0.022838;0.017445;0.0040544;0.015511;0.016745;0.0036113;0.00087325;0.0064349;0.022384;0.0011784;0.024729;0.0045002;0.011615;0.0052006;0.027916;0.013259;0.021722;0.010401;0.012727;0.026765;0.0103;0.0073631;0.024509;0.0057203;0.0017976;0.013742;0.01232;0.02531;0.019353;0.010173;0.020113;0.026344;0.0054103;0.0085709;0.00053537;0.01361;0.016768
19;1.2981;0.13834;2;0.85;0.5;50;50;Euclidean(Minimum);0.014041;0.0097555;0.019432;0.00083792;0.0093998;0.022043;0.0078744;0.023172;0.022003;0.022341;0.012525;0.028764;0.0089701;0.012148;0.0035186;0.019117;0.017185;0.025861;0.02199;0.0099946;0.0013638;0.0029345;0.027646;0.00095353;0.0046368;0.012067;5.9881E-05;0.023792;0.023924;0.0038874;0.028694;0.00087802;0.001923;0.00016626;0.0001058;0.027739;0.026341;0.013871;0.0071918;0.003705;0.026451;0.013492;0.027186;0.0024189;0.0001979;0.023195;0.018885;0.00096682;0.0059863;0.029211;0.021465;0.021695;0.00053678;0.020148;0.021563;0.0021826;0.0052182;0.0013001;0.003006;0.017157;0.028589;0.009339;0.010525;0.026138;0.021484;0.018704;0.027895;0.0052969;0.0030666;0.0085963;0.027846;0.027406
20;1.3689;0.14589;2;0.85;0.5;50;50;Euclidean(Minimum);0.0059224;0.00081329;0.00068351;0.027406;0.0032877;0.031805;0.0045487;0.026865;2.7377E-05;0.00044616;0.007477;0.027117;0.025912;0.0010917;0.031878;0.00075568;0.0015647;0.0011903;0.015114;0.0054628;0.00073024;0.00036465;0.03161;0.012032;0.024232;0.00076285;0.02126;0.031702;0.030776;0.016055;0.0099591;0.030492;0.00051374;0.00080797;0.01674;0.031638;0.031037;0.0013569;0.0020993;0.022457;0.00175;0.0019344;0.017235;0.0071986;0.018583;0.030993;0.0029304;0.031776;0.0072755;0.011015;0.029102;0.02934;0.030179;0.0023637;0.012184;0.0043486;0.014716;0.0025024;0.028847;0.0026901;0.00082228;0.020844;0.015662;0.010952;0.0035816;0.030412;0.031528;0.02824;0.0237;0.00031024;0.0037941;0.0071946
21;1.4065;0.1499;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020079;0.029607;0.017475;0.030028;0.010015;0.023042;0.027939;0.025712;0.014395;0.022954;0.0035432;0.022428;0.024319;0.001325;0.028074;0.014023;0.0018476;0.019255;0.021989;0.0046367;0.0048518;0.018174;0.021356;0.0017699;0.0053266;0.0033434;0.031291;0.03247;0.0028578;0.014619;0.0033819;0.011637;0.0016715;0.019796;0.019255;0.022217;0.027352;0.00091349;0.013355;0.002069;0.0022948;0.0014947;0.0037845;0.010656;0.0019604;0.011767;0.028453;0.0032107;0.021828;0.00088682;0.028411;0.023745;0.00069057;0.0073317;0.032487;0.0033501;0.0076108;0.0025751;0.0031105;0.024295;0.009496;0.017915;0.00031678;0.0098156;0.02129;0.030226;0.029777;0.012533;0.002328;0.010263;0.022959;0.010814
22;1.6856;0.27944;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010386;0.0001323;0.0036295;0.0067038;0.053587;0.00073496;0.051302;0.00026123;0.0014484;0.04346;0.00017684;0.00046546;0.0013055;3.4401E-05;0.045855;0.00052779;0.043832;0.044477;0.0010879;0.00025959;0.0019414;0.003129;0.053814;0.053791;0.0048158;0.053019;0.047562;0.00082067;0.001882;0.04674;0.052796;0.003399;0.00078702;0.01364;0.022011;7.7575E-06;0.0012723;0.0018142;0.0023807;0.00070464;0.00017291;0.00067044;0.053938;0.0039855;0.010939;0.0033594;0.0030351;0.0003892;0.014559;0.0012918;0.0032109;0.052606;0.0010365;0.0065704;0.0026805;0.0014595;0.00064179;0.0090371;0.011687;0.0032632;0.0044536;0.0032704;0.00087999;6.8635E-06;0.00021713;0.00057843;0.041171;0.00083533;0.00053472;0.045517;0.0011996;0.050155
23;1.7282;0.2865;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038399;0.011735;0.0061058;0.0087467;0.0031955;0.00021262;0.014154;0.0019873;0.0057482;0.00050794;0.002927;0.0031583;0.0012177;0.0010086;0.055485;0.00066029;0.0034242;0.0034615;0.061358;0.00084468;0.002914;0.0039527;0.011232;0.0053617;0.043805;0.00056868;0.054744;0.00018251;0.00019013;0.057556;5.7571E-06;0.00021604;0.053396;0.025082;0.014042;0.012946;0.00031083;0.057819;0.0017876;0.0047242;0.00167;0.00042369;0.0015877;0.0011462;0.00034978;0.045472;0.058514;0.055941;0.058497;9.3602E-05;0.0084868;0.0035048;0.00055332;0.0017091;0.0066687;0.061016;0.00074183;0.0050842;0.00049012;0.0045976;0.0021014;0.0010703;0.012113;0.0034845;0.0018234;0.0026657;0.0033778;0.050957;0.0025245;0.00056932;0.058496;0.003654
