23;1.7581;0.25545;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0065195;0.045675;0.047969;0.0041268;0.00098577;0.0031177;0.00079625;0.00066526;0.041852;0.031422;0.031301;0.01601;0.00063955;0.0024945;0.0046051;0.0055194;0.0059477;0.0030285;0.0017394;0.0037647;0.0019595;3.2983E-05;0.0041983;0.00065223;0.0019041;0.048654;0.0029759;0.0058895;0.0059726;9.7957E-05;0.042173;0.0052059;0.047464;0.00099631;0.044612;0.0013227;0.001196;0.0018541;0.0013922;0.0026599;0.0011472;0.0050511;0.00072337;0.0074438;0.00051597;0.0077252;6.2803E-05;0.0013341;0.0031573;0.046337;0.014565;0.001434;0.0023443;0.0022312;0.043675;0.0035324;0.0013991;0.0013099;0.040236;0.0023541;0.035961;0.0036637;0.0015637;0.043552;0.0053375;0.0021733;0.006774;0.0010727;0.013804;0.0034274;0.0014025;0.0001621;0.001445;0.00051995;0.0029177;0.0032161;0.0015558;0.00064472;0.010942;0.0037764;0.0038981;0.002024;0.0023517;0.00037662;0.0036405;0.042715;0.035091;0.021438;0.0013995;0.048149;0.02412;0.00021018;0.00037687;8.7428E-05;0.00043727;0.0038022
24;1.723;0.25035;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014415;1.9397E-06;0.042512;0.0040478;0.0020985;0.0020163;0.00026759;0.007025;0.0061592;0.0004586;0.047037;0.00037786;0.0012915;0.0020382;0.00016189;0.001397;0.014678;0.006263;0.0076899;0.0007829;0.0015214;0.00034142;0.0013682;0.0041839;0.0029187;0.0023063;0.042012;0.011493;0.00053818;0.0048077;0.047479;0.030684;0.0021181;0.0022622;0.0030846;0.0017871;0.0032901;0.042016;0.00093172;0.014576;0.010571;0.045595;0.043007;0.0019322;0.035044;0.0045507;0.0059955;0.0038682;0.00019684;0.0001062;0.047255;0.0079404;0.0036219;0.0005705;0.0094249;0.00056786;0.0014296;0.00090158;0.0027007;0.02311;0.0055251;0.00064131;0.0050233;0.0063614;0.0013373;0.0038152;0.0031734;0.048027;0.0051358;0.0079562;0.014761;0.0012708;0.0055098;0.047718;0.00096802;0.021849;0.041342;0.0015889;0.0032001;0.0069159;0.0077164;0.0070684;0.0011116;0.0027372;0.00014202;0.0035961;0.0055056;0.00016449;0.04508;0.0053275;0.00032;0.00099324;0.0033143;0.048031;0.01551;0.0054082
25;1.321;0.15308;2;0.85;0.5;50;50;Euclidean(Minimum);0.024666;0.00026593;0.012339;0.020049;0.021354;1.0581E-05;0.015172;0.019934;0.021908;0.019652;0.015423;0.0038721;0.024704;0.00023001;0.00049848;0.0081578;0.014028;0.02432;0.011511;0.00039626;0.024073;0.0015934;0.021838;0.024405;0.024231;0.024597;0.024317;0.002349;0.0081413;0.0008924;0.016881;0.0018662;0.00092155;5.1583E-05;0.022492;0.0076162;0.0014882;0.0023859;0.0018108;0.022079;0.0019592;0.0026006;0.022642;0.0004157;0.0067344;0.021554;4.4789E-05;0.0048572;0.024421;0.0077202;0.02393;0.018974;0.0097964;0.0001005;0.0034264;0.0028944;0.00081543;0.02475;1.6132E-05;0.0077571;0.024093;0.00076337;0.019382;0.00014357;0.0031789;0.015738;0.00025498;0.023328;0.012805;0.0098236;0.02122;0.00015012;0.0093067;0.0085681;0.000561;0.019514;0.0010988;0.0017745;4.7526E-06;0.0081249;0.010547;0.012093;0.0033114;0.014012;0.0015336;0.024679;0.0023691;0.00026749;0.00016425;0.012874;0.021672;0.0017;0.0042489;0.0091056;0.023492;0.00017112
26;1.3752;0.15937;2;0.85;0.5;50;50;Euclidean(Minimum);0.02103;0.00087939;0.0030863;0.0011346;0.025828;0.00050775;0.0081262;0.010744;0.00018961;0.0011667;0.004247;0.026406;0.02562;0.00029028;0.0055421;0.020289;0.00049662;0.0011556;0.020333;0.026541;0.0020104;0.025072;0.0050842;0.0083112;0.026622;0.025522;0.0010986;0.0029783;0.011241;0.025285;0.0026053;0.026001;0.00038666;0.018942;0.0093488;0.00064748;1.9293E-05;0.0086015;0.024939;0.024907;0.0017464;0.0014765;0.018881;0.012227;0.011106;0.01349;0.021501;0.0036126;0.00030362;0.0052107;0.0050936;0.0016284;0.023217;0.0016032;0.0025797;0.00034933;0.0026332;0.026242;0.025982;0.00352;0.010641;0.0019165;0.023937;0.026372;0.0050481;0.017936;0.00061527;2.1935E-06;0.0041414;0.00082498;0.024779;0.0067629;0.026561;0.0070373;0.0019046;0.0011578;0.022596;0.024441;0.02591;0.0052019;0.0020878;0.0016843;0.0016231;0.020957;0.022158;0.0045879;7.5572E-06;0.026191;0.0018535;0.026516;8.2414E-05;0.0076064;4.0846E-05;0.0042093;6.807E-05;0.0068993
27;1.3871;0.16075;2;0.85;0.5;50;50;Euclidean(Minimum);0.003161;0.011442;0.025092;0.016473;0.025425;0.0055916;0.025427;0.02627;0.0045862;0.023629;0.0068986;0.011795;0.0074506;0.0014078;0.0056448;0.021677;0.00059337;0.010252;0.00034346;0.012133;0.011351;0.0035701;0.00025748;0.00033267;0.026068;0.025692;0.0091569;0.025156;0.00060285;0.011356;0.00556;0.022447;0.00048492;0.00029325;0.026225;0.00052747;0.0019845;0.025965;0.025421;0.019668;0.018976;0.01837;0.025929;0.0037894;0.00068097;0.019144;0.0011633;0.0018341;0.019916;0.0026567;0.0027455;0.0057619;0.0011322;0.0025928;0.00013502;0.016289;0.0056375;0.0014807;0.003898;0.025731;0.016041;0.0010613;0.024037;0.00012619;0.025782;0.02625;0.014995;0.0018468;0.025931;2.5545E-06;0.025225;0.026024;0.0042094;0.00055124;0.0015607;8.6536E-05;0.00067239;0.0006703;0.0093774;0.0021404;0.0023872;8.8281E-05;0.0016251;0.0069537;0.0033658;0.00025565;0.0262;0.0222;0.0049284;0.020825;9.5019E-05;1.6234E-05;0.00071183;0.013571;0.022081;0.0028335
28;1.8039;0.26265;2;0.85;0.5;50;50;Euclidean(Median);0.0051819;0.04411;0.027195;0.04338;0.00056414;0.0026064;0.00017687;0.043185;0.0018681;0.00027418;0.0047321;0.0024279;0.00097212;0.0020408;0.0013091;0.0039061;0.00148;0.00049427;0.0017429;0.00047428;0.0036664;0.0018988;0.038827;0.00061456;0.0026544;0.0023407;0.00038393;0.040753;0.0058388;0.002158;0.0087229;0.00029997;0.0068132;0.0019556;0.000319;6.7637E-05;0.00056796;0.00087729;0.00088669;0.0032758;0.00010581;0.0442;9.5591E-05;0.00077417;0.043937;0.043591;0.00036901;0.0015717;0.037306;0.00029868;0.0024077;0.009309;0.00054611;0.0034751;0.041037;0.0019289;0.0052297;0.0011684;0.0405;0.0075266;0.037281;0.0068725;0.043;0.00050031;0.00034789;0.0019101;0.00081999;0.00027948;0.043003;0.0017149;0.0017859;0.04325;0.00014799;0.00011912;0.0077701;0.041014;0.00053059;0.0008873;0.0078355;0.002011;0.0025537;0.042393;0.02064;0.036536;0.00052738;0.00030977;0.0023239;0.0029551;0.0037527;0.0022923;0.005173;0.00072258;0.0012293;5.418E-05;0.038114;0.0029247
29;1.8738;0.27282;2;0.85;0.5;50;50;Euclidean(Median);0.0011372;0.0019666;0.0029064;0.0042732;0.00091833;0.0005562;0.049019;0.0021923;0.00022509;0.049448;0.0026043;0.0031026;0.001548;0.030205;0.0012734;0.0011024;0.0094859;1.4274E-05;0.048946;0.0019295;0.00059672;0.0011416;0.050167;0.0017478;0.0026359;0.0033345;0.025484;0.0019288;0.00099928;0.0032043;0.00024731;0.0057428;0.018731;0.00011478;0.0046567;0.00015672;0.044044;0.0011444;0.0044113;0.046138;0.0090358;0.0029139;0.00015094;0.0073853;0.001794;0.0010951;0.043571;0.046035;0.0049858;0.044493;0.00096325;0.00017544;3.5773E-05;0.046387;0.049747;0.0065066;0.00034197;0.0017283;0.0018353;0.00026744;0.048261;0.00060695;0.00016317;0.011992;0.0021521;0.050568;0.00085797;0.0022804;0.001657;0.0018398;0.029511;0.0012072;0.0038014;0.00057792;0.0026043;0.050218;0.0018183;0.00058665;9.6827E-05;0.039403;0.0022754;0.0064769;0.0032666;0.0029623;0.002179;0.004873;0.0023263;0.0010668;0.00055728;0.0029399;0.0034221;0.0029224;0.0008499;0.0011718;0.0021303;0.011447
30;1.7809;0.2593;2;0.85;0.5;50;50;Euclidean(Median);0.00099969;0.00039665;0.0027561;0.0075503;0.0050456;0.0013697;0.0040861;0.00046054;0.0016817;0.0053458;0.0039112;0.044805;0.0009656;0.0021461;0.011882;0.00087335;0.0010867;0.01145;0.037358;0.00060126;0.0014818;0.0037694;0.046598;0.0014892;0.0008536;0.00014262;0.017864;0.00078469;0.038495;0.046454;0.002049;0.00094295;0.0027693;0.019748;0.046878;0.0066553;0.00089453;0.041411;0.046778;0.0026141;0.0018966;0.0052331;0.010273;0.00037348;0.01151;0.0068917;0.00054818;0.00063331;0.045073;0.039051;0.014023;0.011037;0.0066865;0.0036842;0.0034929;0.0043567;0.0011661;0.0027637;0.00087143;0.0011359;0.00018335;0.0015165;0.0029773;0.047175;0.0028505;0.0061853;0.0001114;0.00011616;0.00038242;0.010429;0.001697;0.01341;0.0030601;0.00023548;0.0040186;0.045785;0.046741;0.0023221;0.0012345;0.0020513;0.0004386;0.011273;0.0028549;0.0010335;0.046354;0.0012118;0.0007359;0.00094531;0.04669;0.00051234;0.0015244;0.00074287;0.0074282;0.0058695;0.032965;0.0027937
31;2.3661;0.039924;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016333;0.0025051;7.4481E-06;0.03206;0.035254;0.00305;0.0018704;0.00057186;0.0011466;0.0012137;0.0046254;0.00027469;6.2835E-05;0.00058262;0.0016853;0.034583;0.00073264;0.0020142;0.0025946;0.00084391;0.00035328;0.0036234;0.0039202;0.00057099;0.00179;0.028952;0.0040023;3.7886E-05;0.032745;0.00016405;0.030087;5.5051E-06;0.029135;0.00062946;0.0036929;0.0062121;0.0027997;0.00070805;0.028979;0.0034334;0.0058436;0.034996;0.0019509;0.0014372;0.00078086;0.0018893;0.0021405;0.0026378;0.00014858;0.0011194;0.035478;0.0057095;0.0016201;0.00013353;0.0014771;0.00087771;0.00071429;0.0050421;0.00092614;0.032578;0.030012;0.00050272;0.00086529;0.004719;0.0012786;8.6295E-05;0.0039758;0.0069743;0.033535;0.030615;0.010651;0.032404;0.03541;0.030425;0.0049029;0.0020686;0.033006;0.0017211;0.0012288;0.034966;0.00097909;0.0002179;0.0039718;0.034375;0.00031704;0.001996;0.0014748;0.033705;0.0023247;0.032892;0.034152;0.03495;0.0068511;0.0016401;0.029633;0.034518
32;2.2223;0.037497;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015473;0.00015808;0.0040519;0.00022255;0.0081171;0.00494;0.0022917;0.003543;0.017207;3.0951E-05;0.00049973;0.018296;0.0030819;0.003061;4.6452E-05;6.0925E-05;0.0046057;0.0058813;0.0027526;0.028304;0.028699;0.0056786;0.0055624;0.0076367;0.035693;0.034642;0.032852;0.0026357;0.0015672;0.0029759;0.0001048;0.00018318;0.0010262;0.00027078;0.0013049;0.0055507;0.026436;0.030739;0.00036652;0.004908;0.0090009;0.0113;5.8272E-05;0.034095;0.02697;0.00041822;0.035695;0.005087;0.0014209;0.015805;0.035485;0.00032809;0.00031105;0.0014384;0.027123;0.013077;0.0022857;0.011315;0.034204;0.0015511;0.00023702;0.0018535;0.0022221;0.02364;0.0003497;0.0041336;0.0070314;0.0002605;0.0081305;0.033966;0.0064478;0.0003456;0.027385;0.0067089;0.035039;0.00012162;0.00064364;0.0062945;0.0036717;0.00081441;0.027517;0.0008515;0.001306;0.030586;0.034217;0.0011247;0.035647;0.00034443;0.011428;0.0001326;0.0061334;0.0051048;0.00089704;0.035382;1.9336E-05;0.035509
33;2.1632;0.0365;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0057563;0.031817;0.030511;0.028807;0.029851;0.0032655;0.0020564;0.027748;0.00049737;0.0033626;0.00037165;0.0003525;0.00023654;0.029808;0.016244;0.0087492;4.0776E-05;0.00079261;0.0045147;0.0017004;0.0014288;0.0034607;0.0047467;0.0015193;0.00014004;0.027354;0.0011945;0.0069813;0.0014635;0.030956;0.00079147;0.0014254;0.0031975;0.028283;0.026937;0.00020471;0.00011669;0.019113;0.031323;0.028824;0.00046986;0.02562;0.029622;0.015454;0.004179;0.0012889;0.010554;1.7539E-05;0.0030809;0.0014362;0.0014355;0.0059454;0.0016084;0.0026392;0.031803;0.025608;0.028876;0.014294;0.00072692;0.010872;0.030087;0.0012376;0.00054672;0.030427;0.023431;0.0046379;0.0019203;0.028735;0.00082881;0.00055002;0.0019661;0.0035075;0.00063259;0.0026462;0.0015573;0.0098882;0.0017196;0.016959;0.0010014;0.0013112;0.0023418;0.031062;0.0028667;0.0012068;0.0034079;0.031843;0.00011143;0.001781;0.001866;0.032262;0.0033577;0.0010925;0.0050502;0.021835;0.031436;0.0034165
34;1.7575;313.36;2;0.85;0.5;50;50;Euclidean(Summation);0.001814;0.0051123;0.00080588;0.04613;0.00033177;0.0023219;0.022495;0.0022266;0.0042623;0.0034462;0.00034214;0.0010201;0.047219;0.0014025;0.00044779;0.0024622;0.002614;0.0016511;0.008067;0.0020851;0.00021716;0.0012404;0.0013848;0.043344;0.0033067;0.00053297;0.0076772;0.0051149;0.003711;0.0028678;0.0048876;0.012609;0.034936;0.0038574;0.0023889;0.045353;0.00087908;0.020575;0.0019327;0.0015943;0.0015669;0.02385;0.018299;0.0027784;0.011708;0.0011496;0.0017698;0.0040846;0.0014318;0.0029851;0.040921;0.0026178;0.0001234;0.0052705;0.0004183;0.045102;0.004534;0.00062863;0.0015094;0.00059717;0.0018489;0.0023287;0.0035029;0.0078183;0.00034701;0.006505;0.0002894;0.0029327;0.00090348;0.046473;0.045038;0.0021784;0.044879;0.0028102;0.043852;0.00082751;0.00011563;0.0020345;0.00041285;0.0030284;0.0045885;0.0020333;0.0026364;0.0023882;0.0064803;0.02906;0.04761;0.046683;0.00412;0.01444;0.0012959;0.03232;0.042589;0.0018669;0.014112;0.0036399
35;1.7299;308.45;2;0.85;0.5;50;50;Euclidean(Summation);0.00073743;0.0049005;0.0014315;0.001408;0.040777;0.00090905;0.0021717;0.039608;9.865E-05;0.040235;0.0004147;0.0028157;0.010948;0.001764;0.0043996;0.00056172;0.0029392;0.0025156;0.00091719;0.004205;0.032437;0.0030112;0.0075167;0.035847;0.004178;0.0060106;0.0026519;0.0063825;0.0008166;0.0079108;0.0065082;0.0062553;0.0005597;0.0015106;0.00060495;0.032883;0.00029052;0.00084779;0.03379;0.037038;0.0013904;0.00073374;0.035659;0.0032571;1.1572E-06;0.0023863;0.0034828;0.008985;0.0019651;0.00017656;0.0035064;0.0022584;3.5594E-05;0.0030633;0.001541;0.00077439;0.0020212;0.042378;0.041343;0.0026467;0.0028539;0.0050388;0.00010582;0.0056538;0.042255;0.00079281;0.003249;0.038815;0.0033944;0.02966;0.0012048;0.00065125;0.001337;0.0012815;0.0030684;0.0057945;0.041584;0.0060178;0.040543;0.042391;0.0011277;0.0022301;0.037985;0.0017002;0.0019176;0.032733;0.0003829;0.0006444;0.041325;0.0069334;0.0034364;0.0029563;0.0011667;0.0018328;0.00060559;0.03892
36;1.7865;318.54;2;0.85;0.5;50;50;Euclidean(Summation);0.0012997;0.038637;0.00020243;0.040619;0.0020455;0.0014035;0.0022067;0.043897;0.00048768;0.00077162;0.00059503;0.0019601;0.0066102;0.022221;0.0052446;0.0022461;0.045632;0.0062263;0.0003167;0.00016034;0.00061902;0.045387;0.03116;0.0050733;0.0007409;0.0049955;0.00081476;0.0022185;0.0012563;0.00036365;0.001122;0.041595;0.031085;0.03526;0.00061028;0.038153;0.0070778;0.0030764;0.040504;2.7979E-06;0.0029054;0.0018518;0.037692;0.0019446;0.044863;0.0019765;0.0010446;0.0016795;0.00059332;0.0011867;0.0010553;0.002208;0.043247;0.0030328;0.0062076;0.003926;0.0014373;5.6746E-05;0.0014096;0.044351;0.0011755;0.04283;0.0036112;0.0025626;0.0018437;0.02006;0.021962;0.0017323;0.0052065;0.0041846;0.00555;7.6737E-05;0.0047954;0.0006638;0.0026318;0.0056398;0.002811;0.00042766;0.00061342;0.00074562;7.1357E-05;0.0021575;0.0027172;0.0024066;0.039749;0.041852;1.0761E-05;0.00074599;0.002519;0.044819;0.0010185;0.001749;0.0067964;0.0023189;0.00056389;0.0048156
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.001;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00071478;0.00082343;0.0096427;0.018397;0.0185;0.0076661;0.012232;0.012073;0.0082713;0.0046724;0.0028426;0.018264;0.0097132;0.015858;0.011488;0.013509;0.018614;0.007455;0.0020491;0.001647;0.016625;0.015805;0.012584;0.019074;0.014911;0.013082;0.0087754;0.013476;0.016263;0.018998;0.0078823;0.014963;0.018048;0.0051982;0.00066223;0.019455;0.0055009;0.01761;0.00043102;0.017814;0.015337;9.6702E-06;0.015483;0.0001336;0.015755;0.0068248;0.017818;0.0048291;0.0014428;0.015431;0.010785;0.013013;0.01286;0.015676;0.012765;0.019732;0.011619;0.0069843;0.0036421;0.010137;0.00017258;0.017717;0.01868;0.0078515;0.017647;0.018517;0.0092385;0.0064122;0.018779;0.017102;0.0087199;0.0016778;0.0011497;0.013477;0.0080637;0.0010479;0.0005283;0.020211;0.010217;0.011081;0.0016512;0.0060913;0.0036741;0.0199;0.00072481;0.0014281;0.0036996;0.0029346;0.010661;0.016908;0.0035663;0.0063981;0.009058;0.0088779;0.018037;0.016232
2;1.001;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00037752;0.0017505;0.0042723;0.013809;0.012552;0.011061;0.018025;0.015784;0.0068848;0.010949;0.0052953;0.018734;0.0067731;0.019449;0.013839;0.018137;0.01627;0.013108;0.013051;0.0015597;0.0049863;0.015062;0.0093518;0.0121;0.015022;0.019269;0.010005;0.016208;0.01823;0.015476;0.0053296;0.013052;0.018926;0.0046059;6.4671E-05;0.014568;0.0027143;0.015612;0.001693;0.0097068;0.0091666;0.002743;0.015266;0.0028091;0.017245;0.012376;0.019121;0.0079964;0.0033373;0.012324;0.0084999;0.018176;0.012721;0.013279;0.018412;0.012737;0.013806;0.00095001;0.011905;0.0014038;0.0035738;0.017903;0.013704;0.0046389;0.018243;0.013594;0.013305;0.0089571;0.015963;0.0092403;0.0055069;0.0019992;0.00064353;0.01775;0.012371;0.00017996;0.0044303;0.018784;0.012798;0.018244;0.00077533;0.0015676;0.0009908;0.016696;0.00082597;0.0010218;0.0080806;0.00094921;0.017089;0.018906;0.0014325;0.0031371;0.01568;0.0093466;0.017013;0.016722
3;1.001;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.000243;0.0049858;0.0011189;0.012973;0.018137;0.005097;0.017153;0.01946;0.0062359;0.015765;0.0013738;0.018957;0.010263;0.019635;0.010284;0.018302;0.012341;0.0094404;0.0048157;0.0020343;0.0099934;0.019319;0.016675;0.015003;0.019581;0.017163;0.011328;0.012364;0.018752;0.01673;0.0037754;0.017107;0.016225;0.0082922;2.6205E-05;0.016011;0.0065024;0.0158;0.00025201;0.015576;0.0092843;0.0020228;0.010871;7.5318E-05;0.01082;0.0094689;0.018238;0.012768;0.003121;0.015143;0.017819;0.015561;0.010967;0.017316;0.014623;0.01498;0.013702;0.0043933;0.015171;0.0041591;0.007585;0.019434;0.016234;0.0068041;0.017597;0.0028595;0.011542;0.0082725;0.01761;0.016624;0.01144;0.0052115;0.00027351;0.0097593;0.0062915;0.00053757;0.00065737;0.016496;0.0020361;0.017202;0.0019256;0.0096816;0.0012944;0.014881;0.00081573;0.00058461;0.0021684;0.0010323;0.0086408;0.015217;0.0030073;0.0062217;0.011052;0.0097595;0.017879;0.015773
4;1.0012;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.00027427;4.2444E-05;0.0027884;0.020686;0.021303;0.016678;0.020885;0.020741;0.0063212;0.014141;0.0034316;0.020948;0.0018575;0.018528;0.020131;0.019678;0.016918;0.011734;0.0085118;7.3575E-05;0.0028133;0.012527;0.0010729;0.02096;0.012683;0.016592;0.011605;0.020237;0.019168;0.019309;0.0038603;0.0092279;0.017287;0.0011724;0.0011043;0.01309;0.013741;0.017516;0.00028652;0.018722;0.0088063;0.0015905;0.018676;0.0020928;0.0067394;0.001061;0.0081539;0.020752;0.00010616;0.011052;0.013925;0.019672;0.021685;0.018273;0.019127;0.01954;0.0056157;0.0025836;0.020031;0.0019058;0.0032712;0.0075903;0.010239;0.0029905;0.020345;0.0010613;0.012045;0.0071323;0.020846;0.012116;0.0027044;0.0028511;0.0011955;0.019559;0.016228;0.00066188;0.0058383;0.016738;0.0076402;0.012962;0.00065235;0.00055983;0.0049657;0.010208;2.5734E-05;3.9395E-05;0.01056;0.0010231;0.0025121;0.017802;0.0039004;0.0055496;0.0038127;0.014248;0.020571;0.01952
5;1.0012;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.00040554;0.00088632;0.0069173;0.020569;0.016322;0.00094073;0.014765;0.017373;0.0062449;0.016865;0.0038515;0.017313;0.0014215;0.021121;0.017096;0.01661;0.01772;0.0073204;1.3516E-05;0.00014906;0.010664;0.010171;0.017906;0.021123;0.019327;0.012306;0.0088309;0.014581;0.010995;0.019433;0.0010393;0.014015;0.016228;0.014542;0.00051508;0.01936;0.015987;0.014706;0.00011377;0.013913;0.01798;8.1736E-05;0.019869;0.00094555;0.013634;0.0066699;0.019553;0.015605;4.45E-05;0.019248;0.020631;0.017702;0.01549;0.0099861;0.015647;0.012592;0.016745;0.0036043;0.011736;0.0010518;0.0068242;0.006933;0.0157;0.0026373;0.02023;0.0076117;0.015055;0.0023756;0.020869;0.0031436;0.0026943;0.0021462;0.00033907;0.018705;0.016134;0.00097696;0.002757;0.002257;0.0074463;0.020231;9.3335E-05;0.0033942;0.0072159;0.018179;0.00020519;0.0019297;0.0024753;0.00042723;0.019883;0.021073;0.00027223;0.00014431;0.010532;0.010445;0.019835;0.010355
6;1.0012;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.0002256;0.00052762;0.0047728;0.020348;0.018588;0.0021849;0.014485;0.020165;0.0025103;0.014568;0.0043137;0.020562;0.0049095;0.021572;0.018448;0.019923;0.01463;0.0020554;0.0043894;0.00052628;0.0079617;0.019912;0.012771;0.014414;0.0071878;0.018997;0.014649;0.01822;0.018575;0.020297;0.0034374;0.015455;0.016336;0.00053821;0.00070131;0.018067;0.016627;0.013679;0.00029266;0.017312;0.021223;0.00097847;0.01769;0.00043916;0.016458;0.0039822;0.018;0.019536;0.0013204;0.0081505;0.017663;0.010208;0.013103;0.012833;0.013675;0.013556;0.0051239;0.0090989;0.011418;0.00096187;0.00097639;0.019881;0.01624;0.001159;0.017489;0.014963;0.02051;0.0004874;0.0163;0.0091415;0.020795;0.00064115;4.5689E-05;0.015699;0.020914;0.00060119;0.0013453;0.014841;0.0041146;0.018103;0.0074111;0.0029866;0.0012255;0.019746;6.7105E-05;4.4484E-05;0.0020402;0.0016484;0.01396;0.018352;0.00020098;0.0013521;0.0035871;0.0044074;0.014102;0.014071
7;1.0012;1.0817;2;0.85;0.5;50;50;Manhattan(Average);0.00021001;0.00105;0.0011994;0.019349;0.016395;0.0041529;0.020221;0.021179;0.00088845;0.017426;0.00084402;0.020086;2.949E-05;0.020932;0.015321;0.015488;0.016358;0.012857;0.0033409;0.0012974;0.014457;0.011397;0.013178;0.012062;0.013185;0.021459;0.014845;0.012078;0.019627;0.011885;0.0044797;0.016953;0.01736;0.0031401;0.0011534;0.010695;0.0011495;0.020901;8.1224E-05;0.0098728;0.019475;0.00077221;0.019001;0.0029504;0.011762;0.0060427;0.017294;0.01537;0.0070268;0.021622;0.0088646;0.020268;0.0090306;0.015171;0.017648;0.021279;0.0074212;0.0012634;0.016578;0.0034804;0.0017117;0.016307;0.016829;0.00098196;0.017537;0.015624;0.013387;0.011318;0.018951;0.01294;0.0053768;0.0047098;0.0010212;0.016322;0.011975;0.00076139;0.0023649;0.015735;0.0094436;0.012979;9.894E-05;0.0071132;0.0019598;0.01301;0.0011622;0.0015561;0.0019304;0.0005711;0.01615;0.020503;0.0005267;0.0045384;0.0028075;0.0049947;0.015552;0.020348
8;1.0013;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00044949;0.00063541;0.00093268;0.01877;0.01827;0.0048035;0.020855;0.020512;0.0009994;0.021637;0.00069109;0.019449;0.00015572;0.022457;0.0068459;0.015076;0.021197;0.0031832;0.0019415;0.00010221;0.004239;0.020257;0.015087;0.017373;0.019546;0.021321;0.016081;0.02196;0.022233;0.019475;0.00049415;0.018855;0.022765;0.0018974;9.1359E-05;0.021958;0.0062457;0.021056;0.00081143;0.017772;0.017018;0.00046386;0.019974;0.0011843;0.0058856;0.0067415;0.021336;0.011881;0.0011564;0.0029204;0.01745;0.022364;0.0042081;0.019679;0.018606;0.017821;0.00041477;0.0033191;0.018718;0.004274;0.0057787;0.011812;0.016487;0.0071224;0.022252;0.0012356;0.0082012;0.003297;0.020779;0.012237;0.0054561;0.0044462;0.00029849;0.015219;0.012372;0.001925;0.0002573;0.0062169;0.0020614;0.015289;0.00010668;0.0025579;0.0063409;0.018164;0.00059103;0.0031851;0.010204;0.0021395;0.0068458;0.021666;0.00017138;0.0055566;0.012671;0.0020444;0.019548;0.011571
9;1.0013;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00050656;0.0018683;0.00078078;0.015288;0.020861;0.0061393;0.020417;0.022118;0.0034122;0.011262;0.00080834;0.02121;0.0023754;0.019748;0.018227;0.021809;0.018522;0.010777;0.0012014;0.00034301;0.0066581;0.015545;0.0092692;0.020172;0.017525;0.018996;0.016249;0.020599;0.015516;0.015981;0.001071;0.016804;0.020112;0.0071564;0.00097184;0.019379;0.0059664;0.01505;0.00011165;0.013012;0.016823;0.00034695;0.014225;0.00014361;0.00071845;0.0029707;0.021796;0.02123;0.0049074;0.016965;0.017598;0.013916;0.005586;0.012005;0.01526;0.021019;0.0086583;0.0034022;0.018019;0.0011864;0.0013393;0.010201;0.019789;0.0045771;0.019595;0.017222;0.020048;0.0059168;0.016741;0.0072241;0.0013122;0.00015916;0.00059587;0.01961;0.013136;0.0010707;0.0016178;0.0077234;0.0021952;0.011718;0.00014925;0.0031012;0.0010027;0.018521;0.00014063;0.0007124;0.0038307;0.00082031;0.013648;0.021646;0.0028097;0.00055812;0.013356;0.0056212;0.021261;0.020437
10;1.003;1.0848;2;0.85;0.5;50;50;Manhattan(Median);0.013598;0.013484;0.0067909;0.001483;0.018316;0.020166;0.0092344;0.013276;0.0025299;0.0091731;0.011276;0.013488;0.0018902;0.0067701;0.0094176;0.017281;0.0082742;0.002873;0.021475;0.020067;0.0040165;0.0048339;0.015715;0.019423;0.016087;0.0034227;0.0042616;0.009042;0.015792;0.016873;0.0095526;0.011424;0.016245;0.0095654;0.010308;0.008512;0.017776;0.0071453;0.002499;0.0041812;0.014452;0.020783;0.0018596;0.016231;0.005613;0.0048067;0.015321;0.010155;0.012973;0.010161;0.0092031;0.007688;0.0017568;0.0025479;0.01792;0.014901;0.018722;0.020091;0.0093079;0.010241;0.017113;0.01691;0.010351;0.011174;0.010868;0.0027799;0.017256;0.014027;0.0020744;0.010692;0.0092713;0.0032671;0.015687;0.0040303;0.008954;0.0050477;0.012046;0.0026251;0.018231;0.00085246;0.0085292;0.0038729;0.0062875;0.0090448;0.0022505;0.014936;0.01216;0.019957;0.011369;0.012197;0.0034606;0.016052;0.0048395;0.0082217;0.018216;0.0030819
