22;2.2485;0.58545;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036123;0.030057;0.043394;0.00064953;0.0016559;0.00065937;0.00017375;0.003359;0.0035431;0.010693;0.0019572;0.0020125;0.0096739;0.00034157;0.041437;0.0409;0.0018655;0.0072942;0.034572;0.0094903;0.041278;0.0016191;0.0095297;0.0060472;0.035372;0.020381;0.0099805;0.037418;0.0001733;0.043447;0.0001943;0.0019765;0.041629;0.00010037;0.041868;0.040275;0.042444;0.0034655;0.0021106;0.013814;0.043499;0.0012903;0.040939;0.0406;0.0053171;0.00083118;0.0015867;0.041271;0.00045673;0.0011221;0.00052622;0.0010913;0.0010237;0.006333;0.0010581;0.00010269;0.0052463;0.003638;0.0054805;0.0043968;0.00026144;0.027185;0.0010778;0.0010151;8.1804E-05;0.00089986;0.010153;0.0018506;0.00035613;0.012848;0.00024459;0.0033512;0.0019883;0.0038231;0.0065509;0.005943;0.0019681;0.00072853;0.0010777;0.0029289;0.0012282;0.010143;0.0035335;0.0021659;0.0062933;0.0044756;0.001437;0.00066612;0.0005698;0.0017717;0.00015036;0.0029825;0.00018975;0.00092789;0.00033335;1.3531E-05
23;2.2539;0.58687;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04235;0.034996;0.01502;0.044007;0.0030091;0.04006;0.044173;0.0046184;0.00027165;0.042269;0.021674;0.0020452;0.015793;0.032284;0.044167;0.0078294;0.0033724;0.044717;0.0011305;0.011721;0.042277;0.0059853;0.0024057;0.0014947;0.0021116;0.0044642;0.0057248;0.00035127;0.02236;0.039994;0.0040425;0.0031161;0.0025137;0.0023275;0.0047612;0.0039309;0.00059378;0.029236;0.0052733;0.011809;0.035543;0.00092138;0.043861;0.040864;0.04313;0.030027;0.0015377;0.00388;0.00080685;0.0052554;0.0015103;0.0022952;0.011622;0.0033586;0.00086502;0.0034747;0.00048706;0.0026221;0.0021307;0.0035656;0.0010682;0.00062606;0.004003;0.00012868;0.0083292;0.0082834;0.00023517;0.00020574;0.0093501;0.0045114;0.0037697;0.00047358;0.002048;0.00074443;0.00053682;0.006871;0.0027937;0.0022949;0.0022016;0.0033251;0.0033416;0.00082629;0.0045916;0.0071865;0.0038401;0.0010889;0.0046709;0.00064026;0.0057398;0.00018838;0.0016549;0.0017567;0.0010141;0.0028482;0.0090426;0.0017293
24;2.1111;0.54967;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0052113;0.0098395;0.0032373;0.036757;0.0010551;0.0021765;0.034041;0.006223;0.0026712;0.037587;0.03574;0.0015677;0.0012562;0.00063273;0.0094086;0.0080305;0.031694;0.036534;0.0040416;0.036783;0.030825;0.004413;0.029933;0.033049;0.00096325;0.021988;0.0041502;0.036614;0.0017545;0.037737;0.00060425;0.0053733;0.038168;0.035511;0.0093575;0.037225;0.03688;0.0021741;0.0069033;0.0055016;0.0010183;0.0028954;0.0037422;0.036801;0.015744;0.00844;0.0030326;0.034673;0.0053492;0.0012994;0.0052983;0.0023413;0.0036366;0.0071788;0.0041404;0.0011571;0.012918;0.0011789;0.0040633;0.0057074;0.0049532;0.0037221;0.00068212;0.0046672;0.0015731;0.0073331;0.0049621;0.0073865;0.0044566;0.013063;0.0020429;0.0057038;0.0042409;0.0024961;0.0017872;0.0061001;0.0034926;0.0038231;0.003414;0.01178;0.0020051;0.00029821;0.0069855;0.00027516;0.0035199;0.010131;0.0011323;0.00023946;0.0043246;0.0029475;0.013702;0.0023664;0.0014482;0.0011179;0.0036668;0.0039325
25;1.7188;0.30345;2;0.85;0.5;50;50;Euclidean(Minimum);0.0057401;0.0056325;0.011202;0.025012;0.022174;0.02581;0.025512;0.023876;0.025672;0.022038;0.0020596;0.025042;0.0043394;0.024156;0.024932;0.0019247;0.0030443;0.020571;0.022969;0.024045;0.024993;0.025456;0.012774;0.023609;0.010134;0.021563;0.0064577;0.02082;0.00049382;0.023839;0.020638;0.023786;0.017247;0.0072519;0.003041;0.025543;0.013328;0.012674;0.024331;0.00093775;0.021764;0.0031687;0.0066881;0.0093642;0.022349;0.011113;0.025923;0.0071818;0.0073632;0.0035033;0.0047787;0.00072281;0.0062997;0.0020253;0.00095666;0.0084653;0.013738;0.0025614;0.004534;0.0017927;0.0018713;0.00088326;0.0008168;0.0039575;0.0086243;6.0393E-05;0.0017357;0.0012008;0.00054075;0.020393;0.0019937;0.0020634;0.019633;0.0024141;0.00077521;0.0090715;0.0026406;0.0035694;0.001758;0.0015508;0.00012149;0.0081182;0.0028495;0.0045354;0.0061979;0.0093211;0.0010853;0.0049028;0.0056299;0.019416;0.0012175;0.0077179;0.0023589;0.0024751;0.0073747;0.0021622
26;1.8964;0.33482;2;0.85;0.5;50;50;Euclidean(Minimum);0.027137;0.025784;0.0001098;0.027305;0.00094893;0.0065129;0.027759;0.007864;0.025477;0.0040704;0.028068;0.027625;0.001661;0.027474;0.020566;0.027908;0.0019466;0.02475;0.0027507;0.0010744;0.028006;0.0032708;0.00085914;0.027604;0.028965;0.019759;0.022445;0.022893;0.00071808;0.028166;0.020523;0.017506;0.027271;0.011686;0.02795;0.026813;0.012778;0.021948;0.00084884;0.011474;0.01108;0.001041;0.028909;0.027257;0.015452;0.0050538;0.00065091;0.028593;0.0045767;0.0058727;0.028164;0.0062775;0.0011775;0.0060117;0.0039643;0.000351;5.6235E-06;1.9287E-05;0.0011582;0.0035057;0.0064898;0.0039125;0.0015276;0.00067796;0.00064595;0.00031797;0.0017587;0.0049016;0.0018621;0.005561;0.00023362;0.0085104;0.0045285;5.9781E-05;0.00012365;0.0026881;0.014218;0.0016192;0.003802;0.00069809;0.0080631;0.0028274;0.00014431;0.0046672;0.00883;0.0019896;0.021944;0.0062925;0.0023951;0.00071205;8.1684E-05;0.0071473;0.0030682;0.0054399;0.00042533;0.0044386
27;1.7721;0.31287;2;0.85;0.5;50;50;Euclidean(Minimum);0.017586;0.023569;0.02005;0.023773;0.015828;7.343E-05;0.023543;0.021864;0.021735;0.014533;0.0047743;0.024172;0.00097678;0.02027;0.014448;0.021493;0.003478;0.023684;0.022186;0.012104;0.024962;0.0013681;0.024681;0.024298;0.0012734;0.023425;0.0049873;0.024527;0.00031188;0.022121;0.024301;0.023145;0.024477;0.013043;0.001277;0.023712;0.021358;0.013016;0.00041758;0.0096722;0.0022667;0.020308;0.0023142;0.0254;0.020646;0.00092539;0.023896;0.012545;0.00016665;0.0022391;0.0002005;0.0035171;0.0026548;0.0047;0.00058267;0.0012608;0.015581;0.017416;0.0011246;0.01245;0.00017797;0.0058068;0.0085426;0.0043147;0.0081653;0.0013381;0.0010085;0.0053698;0.0071098;0.00041005;0.00094583;0.00070782;0.0067174;0.0046069;0.0010037;0.0041938;0.0086602;0.017676;0.00080259;0.017905;0.019081;0.0056392;0.00023975;0.023727;0.0040392;0.0098357;0.00049852;0.0025062;0.0028848;0.0018734;0.012086;0.0010819;0.0015683;0.0011273;0.0008106;0.00082937
28;2.2143;0.57671;2;0.85;0.5;50;50;Euclidean(Median);0.00063001;0.039004;0.020764;0.030541;0.0067993;0.00020874;0.0057411;0.0034831;0.0049024;0.0016252;0.00097052;0.040713;0.007721;0.040893;0.0037061;0.036073;0.0016126;0.04092;0.0055965;0.010611;0.00033658;0.0029371;0.037556;0.00031434;0.0010985;0.0080042;0.0026404;0.040202;0.00069071;0.036267;0.039031;0.031118;0.0031397;0.039519;0.0061049;0.034557;0.040281;0.032364;0.0034918;0.00038756;0.031788;0.037708;0.0089943;0.0021201;0.031067;0.0081174;0.029999;0.03278;0.0073501;4.9908E-05;0.0091981;0.0048703;0.0027183;0.0047425;0.0081213;0.0028269;0.00047527;0.0012185;0.0016793;0.0023145;0.0002442;0.00023545;0.0015064;0.00087288;0.00075132;0.0035877;0.006041;0.0031099;0.00013476;0.0022857;0.0026337;0.0039126;0.0027575;0.0012366;0.0026343;0.0062544;0.0027301;0.0070453;0.006001;0.00063699;0.0039965;0.0031281;0.0018686;0.0022272;0.0029869;0.0040343;0.0064785;0.002805;0.00085724;0.0037478;0.0012057;0.0026976;0.0027865;0.0062567;0.0091537;0.00046454
29;2.3475;0.61141;2;0.85;0.5;50;50;Euclidean(Median);0.042077;0.033943;0.0043303;0.00028881;0.0030601;0.043527;9.747E-05;0.0036918;0.00097073;0.04215;0.0081912;0.0048223;0.039927;0.0024901;0.040444;0.024976;0.0050035;0.044099;0.0026276;0.038719;0.013514;0.0089793;0.00013216;0.042108;0.0020822;0.00067554;0.0045465;0.0033654;0.001033;0.0005623;0.00066432;0.0031944;0.04292;0.039221;0.013351;0.038228;0.040479;0.00091258;6.3361E-06;0.00030867;0.039836;0.034529;0.00096356;0.0051297;0.041905;0.01998;0.0070802;0.043003;0.0043339;0.00015112;0.00061427;0.0022471;0.001775;0.0043475;0.0028092;0.0013304;0.00058994;0.0096517;0.0072303;0.00011482;0.0061853;0.0078079;0.0018463;0.0015567;0.0012435;0.0061597;0.011876;0.00017662;0.00050507;0.0001109;0.001804;0.00071913;0.0044093;0.0056915;0.0024506;0.0011933;0.00067976;0.0018234;0.001878;0.0023049;0.0027437;0.00095522;0.0020733;0.010779;0.032547;0.0020334;0.0012084;0.00024947;0.00023222;0.0038889;9.7961E-05;0.0030447;0.0022747;0.00023661;1.9122E-05;0.0078534
30;2.114;0.55058;2;0.85;0.5;50;50;Euclidean(Median);0.0014726;0.028528;0.00083376;0.00025853;0.00034506;0.029213;0.034249;0.0059014;0.027423;0.033684;0.034067;0.034772;0.0028153;0.031228;0.034673;0.034994;0.0045091;0.034578;0.0012692;0.031477;0.0021557;0.00069462;0.020635;0.00018646;0.031117;0.0023953;0.0042233;0.0068417;0.0027026;0.032994;0.023589;0.0019972;0.034271;0.024696;0.00096367;0.0011504;0.028726;0.0019073;0.0022075;0.0011293;0.0019077;0.00029786;0.0033251;0.034693;0.00026564;0.034811;0.034697;0.03187;0.0027234;0.0036572;0.033132;0.00014487;0.00041362;0.0028004;0.0031197;0.00089809;0.002148;0.0023449;0.00071175;0.0015113;0.00035731;0.0019806;0.0042301;0.0031287;0.0045648;0.0037799;0.0047478;0.0040133;0.00049828;0.0019114;0.034335;0.00162;0.020434;0.001043;0.0048678;0.0014242;0.00015807;0.0018742;0.00035128;0.0047859;0.0059608;0.0002143;0.0013257;0.00031636;0.00033994;0.00045875;0.000297;0.0016589;0.0012286;0.0015591;0.030809;0.0022445;0.014516;0.0011564;0.0011988;0.010263
31;3.8143;0.17539;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0053741;0.023362;0.032397;0.029171;0.010149;0.0073764;0.032533;0.03075;0.03402;0.032861;0.0033669;0.0070017;0.0080197;0.023731;0.032221;0.028634;0.00077321;0.031449;0.017685;0.021219;0.0028931;0.0065557;0.0014648;0.033039;0.0036131;0.032642;0.0045245;0.03271;0.021151;0.029871;0.020266;0.001106;0.034121;0.018341;0.00045656;0.032176;0.0069372;0.0070009;0.0026515;0.0074592;0.0029156;0.0029057;0.0060573;0.025533;0.011106;0.0047877;0.032166;0.030804;0.002465;0.0083342;0.0084601;0.0042508;0.0010315;0.0042164;0.0021456;0.0032226;0.0062466;0.0077787;0.0020645;0.001462;0.0036836;0.0011838;0.0061257;0.0050628;0.0074874;0.0055132;0.0020757;0.010326;0.0011419;0.0011513;0.00067639;0.0012795;0.0031971;0.001344;0.00059867;0.0014794;0.00011492;0.001461;0.0023415;0.00096262;0.01932;0.0024162;0.0015072;0.0017462;0.00095142;0.0081632;0.00088119;0.0020081;6.0767E-05;0.0055232;0.0016881;0.0052327;0.00068102;0.0011584;0.0053935;0.0070356
32;3.3276;0.15301;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0053841;0.013087;0.029245;0.031322;0.0086689;0.0022387;0.028796;0.0019278;0.03023;0.0070307;0.0091174;0.0014841;0.012151;0.032354;0.02049;0.011541;0.032382;0.028245;0.0025326;0.028726;0.023665;0.00080131;0.002048;0.030713;0.022218;0.021599;0.023515;0.028903;0.0081761;0.00019216;0.023199;0.0040162;0.030714;0.018479;0.0083883;0.030432;0.026812;0.004839;0.0084037;0.0059308;0.028238;0.031347;0.002833;0.032634;0.001432;0.0036239;0.010766;0.012185;0.0047878;0.0022801;0.018749;0.00046315;0.00091221;0.0044968;0.0055347;0.0037758;0.0036847;0.001701;0.0037081;0.00057183;0.0038198;0.00070391;0.00042196;0.0019861;0.0009125;0.001418;0.0036145;0.0033962;0.00026583;0.0016671;0.0088325;0.0020465;0.0029948;0.0035127;0.010079;0.017972;0.00028767;0.00518;0.0087688;0.0048713;0.0014093;0.0032191;0.0039697;0.0028927;0.013734;0.012515;0.00037448;0.0094154;0.0029785;0.0011428;0.0016369;0.017452;0.00066006;0.0018276;0.0052638;0.0050354
33;3.5658;0.16396;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030748;4.5712E-05;0.00087991;0.030613;0.0033796;0.0078461;0.033641;0.0063749;0.00042723;0.015625;0.029122;0.016043;0.00033667;0.00033663;0.01936;0.0011235;0.011712;0.027158;0.031271;0.005344;0.0076568;0.032824;0.029461;0.001463;0.0011645;0.02562;0.004529;0.026709;0.0012945;0.025639;0.028795;0.029939;0.033785;0.0013481;0.0068132;0.027099;0.029956;0.03073;0.001286;0.0065713;0.005419;0.030118;0.031272;0.031444;0.027641;0.0030629;0.026326;0.033154;0.020164;0.0020645;0.0088344;0.0032727;2.5959E-05;0.0051437;0.0016525;0.001653;0.0020092;0.0012582;0.0011826;0.0026026;0.021389;0.0015725;0.00070351;0.00036591;0.014666;0.00021421;7.9085E-05;0.0017198;0.0012635;0.0036198;0.0032987;0.0028827;0.0030667;0.0023457;5.7585E-05;0.0063839;0.0030454;0.0042985;0.0025181;0.0060933;0.0068249;0.0048694;0.0047988;0.00096306;0.0011387;0.00025567;0.018541;0.00031441;0.0025264;0.0017207;0.0032975;0.0054895;0.00044097;2.9153E-05;0.0030051;0.00383
34;2.3543;755.56;2;0.85;0.5;50;50;Euclidean(Summation);0.034643;0.043717;0.00089767;0.045286;0.0028002;0.0027036;0.045648;0.0086148;0.0059512;0.0023486;0.0067502;0.00020225;0.0021;0.044882;0.044819;0.0043316;0.043642;0.039447;0.003577;0.044455;0.0052889;0.0036576;0.033605;0.0016546;0.03793;0.0041211;0.0020049;0.0038623;0.0022827;0.030058;0.041827;0.023272;0.042062;0.0029758;0.0032145;0.0061856;0.039818;0.01004;0.0056314;0.006398;0.0041877;0.003753;0.0015751;0.0015646;0.00039943;0.0095973;0.045872;0.0011881;0.0045332;0.0037298;0.0050619;0.00070233;0.0025521;0.0028614;0.011411;0.00085484;0.0020801;0.0015746;0.0020232;0.0016314;0.0038989;0.0049816;0.0039491;0.00026609;0.0010346;0.0060919;0.0027202;0.0034549;0.0036526;0.0058859;0.00058986;0.0086948;0.0083163;0.0018393;0.012982;0.00080997;0.0018211;0.0056673;0.0078963;0.015452;0.012178;0.0032947;0.0012122;0.0013423;0.004649;0.0019549;0.00055041;0.002598;0.00015308;0.0087892;0.010971;0.0025426;0.0027439;0.0014831;0.0032421;0.0024328
35;2.1914;703.28;2;0.85;0.5;50;50;Euclidean(Summation);0.0011747;0.039302;0.0015632;0.04027;0.039765;0.001592;0.0072308;0.0013053;0.036859;0.0054291;0.036743;0.0031095;0.0069113;0.031829;0.01925;0.037694;0.037986;0.039234;0.0016865;0.0075928;0.021799;0.0023019;0.0031878;0.00043025;0.0048547;0.037591;0.0022227;0.039737;0.0017336;0.0090873;0.00037086;0.0028735;0.033525;0.025494;0.037489;0.00031347;0.027557;0.007084;0.004503;0.019366;0.039576;0.00089722;0.028217;0.038962;0.014619;0.0030608;0.00045151;0.03897;0.0017454;0.0019094;0.013817;0.00029329;0.0022263;0.0022309;0.0013422;0.0022035;0.0012794;0.024657;0.0016829;0.00089804;0.00084366;0.0059546;0.0025829;0.0017121;0.0052082;0.0037329;0.00081155;0.0027602;0.0037698;0.0026581;0.0014592;0.00092748;0.0018731;0.00093651;0.0067274;0.0017928;0.002046;0.0012005;0.0036747;0.0012784;0.0042176;0.017626;0.002177;0.0020526;0.0004918;0.00072442;0.0038383;2.4027E-05;0.0026036;0.0017355;0.00070683;0.0032038;0.0017935;0.0066299;0.00261;0.00052944
36;2.4883;798.55;2;0.85;0.5;50;50;Euclidean(Summation);0.0087621;0.037621;0.0022358;0.0044863;0.0039969;0.0073037;0.049716;0.00038928;0.0012265;0.0056692;0.00057786;0.0051584;0.0033085;0.044436;0.015511;0.0044953;0.0026843;0.050675;0.01029;0.048858;0.013663;0.0011802;0.0020736;0.003307;0.0071543;0.047618;0.0054445;0.0031193;0.049198;0.050407;0.046939;0.027813;0.050186;0.0012544;0.0060736;0.00022367;0.03931;0.046914;0.0020851;0.00010787;0.0021145;0.0073862;0.0019491;0.049101;0.0051993;0.0030287;0.0021617;0.030298;0.0010152;0.00052636;0.0035861;0.004309;0.001515;7.7843E-05;0.00022156;0.0027929;0.001978;0.0035004;0.0010413;0.0030557;0.0024392;0.00025814;0.005043;0.00055339;0.0022589;0.0013637;0.028302;0.00027512;0.0147;0.0032252;0.0056284;0.00078548;0.0046981;0.0039844;0.00017551;0.0022234;0.0016143;0.0039063;0.002342;0.0053786;0.0023361;0.0011052;0.0013211;0.0024049;7.6028E-06;0.0016671;0.00092904;0.0061784;0.027559;0.00092679;0.0011776;0.010465;0.009453;0.00277;0.0042754;0.0019386
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1303;1.2608;2;0.85;0.5;50;50;Manhattan(Minimum);0.016507;0.007135;0.012822;0.012424;0.020914;0.015391;0.020625;0.011362;0.019359;0.012298;0.015091;0.020777;0.0052731;0.021469;0.01767;0.012276;0.019361;0.016454;0.016389;0.015485;0.013629;0.01999;0.0062552;0.01718;0.01874;0.0083341;0.012676;0.014659;0.012995;0.014889;0.017893;0.015297;0.020155;0.018295;0.012311;0.02006;0.0064658;0.016766;0.016396;0.015392;0.010886;0.01623;0.018556;0.016804;0.017777;0.0053522;0.0096212;0.006018;0.00055831;0.0049014;0.010769;0.015553;0.0073544;2.3954E-05;0.00571;0.002978;0.0015696;0.015975;0.014538;0.020884;0.006697;0.01134;0.010474;0.0041901;0.0062615;0.013286;0.0055462;0.00068807;0.006499;0.0032536;0.0025052;0.0011304;0.0039065;0.0073501;0.0023805;0.0054622;0.018601;0.0045637;0.005234;0.002397;0.005826;0.00057603;0.0082523;0.0046652;0.013669;0.0005055;0.012065;0.00038865;0.00055817;1.4393E-05;0.00054371;0.0069923;0.0018803;0.0052086;0.0033819;0.0041907
2;1.1383;1.2697;2;0.85;0.5;50;50;Manhattan(Minimum);0.018431;0.017902;0.022035;0.017048;0.018479;0.02317;0.017477;0.0063522;0.021705;0.017051;0.020635;0.023108;0.019544;0.021236;0.023044;0.018183;0.0090594;0.012657;0.005869;0.015348;0.018262;0.019646;0.019957;0.018362;0.02049;0.015191;0.019375;0.0061626;0.02035;0.022974;0.02008;0.01891;0.021309;0.014494;0.0035015;0.022263;0.011765;0.018549;0.014458;0.0058317;0.014604;0.0012461;0.0094987;0.010546;0.018611;0.018302;0.020106;0.015925;0.0001076;0.0061146;0.0043715;0.0057135;0.0017221;0.0065052;9.1282E-05;0.0013246;9.568E-05;0.0082913;0.005235;0.019553;0.0025923;0.0014492;0.0018401;0.0037769;0.004156;0.0063535;0.00023374;0.0099634;0.0029634;0.012874;0.0035035;0.0061865;0.0027324;0.0019303;0.00070067;0.0013667;0.0002377;0.0099337;0.0015086;0.0035399;0.0028193;0.0033723;0.0033364;0.0092867;0.00041899;0.0020019;0.002838;0.0035429;0.0051139;0.0060948;0.011268;0.0013849;0.013313;0.0014219;0.0019831;0.005733
3;1.1469;1.2793;2;0.85;0.5;50;50;Manhattan(Minimum);0.0055358;0.0030169;0.015963;0.020278;0.023442;0.015252;0.023938;0.021769;0.019477;0.020052;0.015838;0.023328;0.014441;0.019654;0.018195;0.021619;0.0073498;0.010102;0.020566;0.021937;0.013005;0.0048591;0.022274;0.013622;0.010432;0.020004;0.0045489;0.011202;0.019681;0.024102;0.015746;0.01883;0.023126;0.015323;0.014054;0.022756;0.022169;0.018303;0.019176;0.0039103;0.0065245;0.019723;0.018195;0.014202;0.013456;0.011545;0.015303;0.011242;0.0043259;0.0005301;0.0013216;0.0094633;0.002122;0.00077208;0.0037765;0.0012785;0.001245;0.023004;0.0050239;0.015831;0.0030179;0.0006509;0.0036284;0.0038508;0.0035244;0.0021124;0.003612;0.0055594;6.0805E-05;0.0039808;0.0014527;0.0010695;0.021843;0.016093;0.00055563;0.0024986;0.0026702;0.0085435;0.0086059;0.0017972;0.0052087;0.0030887;0.0099857;0.0066602;0.002885;0.0097633;0.0022501;0.0044393;0.00084115;0.00045491;0.0026292;0.00023343;0.0078882;0.0030751;0.0073541;0.00035917
4;1.1653;1.5362;2;0.85;0.5;50;50;Manhattan(Median);0.021966;0.020825;0.0209;0.025785;0.021978;0.024555;0.025978;0.026376;0.02329;0.024409;0.0017624;0.0039872;0.023603;0.026285;0.02315;0.026364;0.0038292;0.017394;0.015644;0.018701;0.026479;0.0062238;0.021922;0.0051222;0.025585;0.023309;0.0036521;0.023111;0.011696;0.023407;0.017402;0.022376;0.025086;0.0095239;0.015781;0.021241;0.020428;0.022411;0.018377;0.0041807;0.023941;0.026432;0.021413;0.023126;0.020337;0.014334;0.0046337;0.015559;0.0023174;0.0032812;0.0032342;0.0035633;0.0015183;0.0006936;0.00044014;0.001607;0.000748;0.00021965;0.0008938;0.0025274;0.0033703;0.0023078;0.0001877;0.0055039;0.0017092;0.0016768;0.00090352;0.0015279;0.00047183;0.001123;0.00052712;0.0025753;0.010423;0.0030173;0.0027722;0.00063488;0.00037813;0.0043225;0.0031196;0.0020755;0.00034239;0.0050322;0.00098762;0.0033339;0.001752;0.0014196;0.0026887;0.001428;0.00022181;0.00069889;0.0071282;0.0022308;0.0022242;0.0024333;0.00057637;0.0039581
5;1.1669;1886.8;2;0.85;0.5;50;50;Manhattan(Summation);0.025819;0.026044;0.0043587;0.025857;0.013692;0.023187;0.026069;0.0016373;0.024185;0.024946;0.024057;0.0071125;0.0078416;0.02654;0.017926;0.016086;0.014812;0.024788;0.022572;0.022963;0.019877;0.022694;0.012231;0.0010091;0.015362;0.024682;0.017211;0.026333;0.001445;0.023696;0.026566;0.024938;0.025418;0.025028;0.010489;0.022962;0.026808;0.0092684;0.0040939;0.025796;0.017491;0.0027166;0.025322;0.013224;0.011272;0.01759;0.026112;0.026207;0.00098997;0.0011548;0.0016702;0.00060126;0.0015195;9.4527E-05;0.00076076;0.0025428;0.0049587;0.005537;0.0035922;0.0024403;0.0011997;0.0016922;0.0015846;0.004737;0.0029659;0.0012387;0.0053922;0.0026567;0.001317;0.0063118;0.0028351;0.0018175;0.0027214;0.00092839;0.00038331;0.00048409;0.00084157;0.0008403;0.0038115;0.0023032;0.0076776;0.0021543;0.0028959;0.00081799;0.016849;0.0003659;0.00055731;0.0010273;4.4187E-05;0.0014385;0.0025735;0.0015354;0.00066783;0.0013519;0.00045061;0.0013366
6;1.1698;1.5441;2;0.85;0.5;50;50;Manhattan(Average);0.012915;0.025728;0.010632;0.026519;0.002988;0.018597;0.028372;0.02001;0.024723;0.02202;0.0081559;0.011408;0.018049;0.024316;0.013607;0.017033;0.014657;0.027499;0.00058844;0.019168;0.024369;0.025317;0.022507;0.018771;0.02442;0.024993;0.0034343;0.025461;0.019764;0.026558;0.015777;0.027623;0.026916;0.0040799;0.0071562;0.020724;0.018678;0.012763;0.0012227;0.01739;0.024763;0.025516;0.027545;0.027952;0.012995;0.0038322;0.023013;0.018624;0.0020202;0.0035544;0.00073466;0.0023528;0.0025924;0.0037652;0.0028167;0.0035804;0.0041217;0.0040639;0.0010564;0.00033221;0.0016604;0.0015501;0.0013166;0.0058465;0.00059497;0.0042366;0.0020192;0.0048689;0.00075241;0.0012703;0.0016371;0.003959;0.00053678;0.0028418;0.00049649;0.0024456;0.0019548;0.0020314;0.0050753;0.0020108;0.0089679;0.0049504;0.0038136;0.0031093;0.0019789;0.0033637;0.0013533;0.0032397;0.0012685;0.0032172;0.0010507;0.0014409;0.0013783;0.0014789;0.0014958;0.0006461
7;1.1709;1.5455;2;0.85;0.5;50;50;Manhattan(Average);0.018525;0.02366;0.026959;0.02625;0.0092864;0.020845;0.026966;0.022351;0.017106;0.016592;0.0044909;0.0073806;0.016322;0.024599;0.023461;0.02207;0.019074;0.027037;0.0090135;0.016971;0.0059928;0.018756;0.024882;0.017462;0.027187;0.0065144;0.0027096;0.026011;0.025526;0.019935;0.026868;0.019638;0.022126;0.0083543;0.015156;0.0090909;0.025327;0.026085;0.007843;0.0075232;0.025151;0.014234;0.018362;0.027212;0.0093358;0.026544;0.025639;0.023669;0.00084207;0.011253;0.0011159;0.0010919;0.0036584;0.0014441;0.00061176;0.0026065;0.005595;0.015422;0.00036078;0.0021899;0.0021348;0.00015854;0.0017881;0.00012265;0.00016641;0.00088887;0.00070061;0.0019811;0.001531;0.0024722;0.00087988;0.001268;1.0186E-05;0.001238;0.0049418;0.00042846;1.6056E-05;4.7326E-05;0.001264;0.00082097;0.0033005;0.00099602;0.0017656;0.010568;0.0041442;0.002689;0.00046896;0.0009709;0.00081735;0.0037932;0.0011135;0.00067518;0.0016248;0.00024357;0.0053804;0.00030615
8;1.1731;1.5466;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0080025;0.021488;0.017043;0.024614;0.0025201;0.023562;0.019105;0.010288;0.025863;0.02004;0.012413;0.021048;0.026515;0.023175;0.024236;0.011549;0.0043541;0.026418;0.022063;0.018912;0.017697;0.0023037;0.025306;0.0121;0.022742;0.023301;0.00056882;0.022546;0.017358;0.01925;0.024896;0.023326;0.026372;0.020306;0.0075713;0.02658;0.02266;0.026522;0.002932;0.02434;0.025188;0.018381;0.022895;0.024084;0.015991;0.016985;0.025099;0.021336;0.0026713;0.0003335;0.0056328;0.0013174;0.00033083;0.0018595;0.0073367;0.0011457;0.0016615;0.0012779;0.0012484;0.0079099;0.0013517;0.00068606;0.0014173;0.0057103;0.00063437;0.0012455;0.0011908;0.0018633;0.0018778;4.5684E-05;0.00028107;0.0013146;0.0010217;0.00087664;4.2012E-05;0.0043037;0.0011843;0.0027542;0.0046866;0.0015728;0.0034706;0.0076478;0.0010891;0.00041116;9.498E-05;0.0019887;0.00085168;0.004713;0.00011483;0.0008684;0.0036847;0.0036772;0.00053151;0.00066943;0.00081095;0.0007452
9;1.1733;1897.2;2;0.85;0.5;50;50;Manhattan(Summation);0.023516;0.028394;0.00096061;0.028534;0.020125;0.009874;0.023599;0.02914;0.011899;0.028896;0.0022134;0.024835;0.02996;0.017715;0.029554;0.022008;0.012286;0.026126;0.0028869;0.006793;0.014854;0.014195;0.00032512;0.03005;0.014776;0.016705;0.028687;0.029167;0.01194;0.023287;0.0055616;0.024139;0.024458;0.0063013;0.017944;0.012053;0.029006;0.026213;0.0023349;0.013629;0.028973;0.0031725;0.025824;0.027919;0.018383;0.010215;0.028628;0.030007;0.00098178;0.0025711;7.6257E-05;0.0016727;0.00019411;0.0019253;0.00041796;0.0056194;0.00095562;0.0014127;0.00055352;0.0014261;8.0719E-05;0.00040951;2.2722E-05;0.011847;0.0017548;0.0010183;0.00084167;0.0035615;0.0041341;0.0012148;0.0014554;0.0027008;0.0022787;0.0049147;0.0013316;0.0053151;0.0046718;0.0020238;0.0024506;0.002741;0.0016553;0.0012015;0.0021649;0.0026036;0.0041975;0.0061864;0.001988;0.00030174;0.00038926;0.00088147;0.00065855;0.00047639;0.0016308;0.0022919;0.0023957;0.00034028
