24;2.5013;2684.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0050611;0.017627;0.001484;0.001464;0.058322;0.0010846;0.049397;0.011758;0.056198;0.00035336;0.05068;0.058415;0.0027603;0.0015362;0.019305;0.059108;0.00020117;0.0035976;0.00056587;0.014116;0.055678;0.00013491;0.054319;0.016192;0.0030341;0.056207;0.0056869;0.0024076;0.059345;0.0053885;0.01011;0.05464;0.0026923;0.0045723;0.052831;0.055072;0.0039917;0.0029398;0.007569;0.00021656;0.0087631;0.0066291;0.0039102;0.01166;0.012726;0.00061463;0.0041622;0.0015521;0.0059036;0.00096789;0.00056733;0.0013284;0.0034257;0.0048316;0.009658;0.0060461;0.0012993;0.017186;0.0027954;0.00077554;0.002244;0.0006573;0.002259;0.00032243;0.0036355;0.0073752;0.00032935;0.0022276;0.0039959;0.00097402;0.0050328;8.3001E-05
25;2.575;2.2558;2;0.85;0.5;50;50;Euclidean(Average);0.063203;0.065806;0.005986;0.0018501;0.058272;0.060139;0.0037348;4.3743E-05;0.0054267;0.00097983;0.0036277;0.038205;0.057403;0.00061606;0.002;0.0090679;0.038715;0.048427;0.065272;0.011564;0.00091355;0.00050054;0.0023614;0.0013765;0.006338;0.0079511;0.0027372;3.6395E-05;0.060348;0.021478;0.010665;0.01947;0.0079926;0.062913;0.06425;0.0062931;0.0083541;0.0084726;0.0053578;0.0011765;0.0009618;0.0045862;0.012059;0.0021897;0.0028924;0.0041813;0.0018561;0.0004545;0.0056596;0.011633;0.0057369;0.0022045;0.0012865;0.0015152;0.00051076;0.0035263;0.0026293;0.0047182;0.0069231;0.00012916;0.0037011;0.0011854;0.0017747;0.015385;0.0024595;0.00039149;0.0015548;0.02775;0.021247;0.0044611;0.0024969;0.0026133
26;2.5767;2.2572;2;0.85;0.5;50;50;Euclidean(Average);0.0039838;0.003157;0.054435;0.0084046;0.059347;0.0073516;0.005512;0.0030535;0.028837;0.0057425;0.0062113;0.060104;0.053835;0.059283;0.059845;0.00051839;0.0013961;0.0017123;0.0018737;0.037718;0.046741;0.021044;0.013508;0.00029394;0.00080713;0.060341;0.0077444;0.060245;0.057175;0.0032242;0.00092965;0.061596;0.00037399;0.00097123;0.05717;0.00089481;0.012307;0.0040032;0.0028294;0.0036985;0.00068902;0.00059781;0.00098264;0.0036166;0.012158;0.00094059;0.0025364;0.019787;0.0032903;0.00062876;0.0013758;0.0035149;0.0018166;0.0023932;0.0013591;0.0034752;0.003375;0.014392;0.0036318;0.0058531;0.0043675;0.002838;0.0033187;0.0043431;0.00056703;0.0005729;0.003177;0.0034364;0.00098476;0.0075194;0.00076663;0.0034751
27;2.5776;2.2672;2;0.85;0.5;50;50;Euclidean(Median);0.057135;0.051671;0.0017939;0.0025282;0.057702;0.058147;0.01455;0.00031015;0.051039;0.010638;0.01315;0.05551;0.054771;0.00081091;0.0067445;0.005925;0.0049026;0.054618;0.02613;0.048803;0.001275;0.015257;0.0046343;0.0098606;0.0051414;0.048403;0.0039956;0.055805;0.0057773;0.0082336;0.00073363;0.055873;0.0086193;0.0050922;0.057548;0.0082472;0.0044399;0.0017268;0.0065954;0.00016947;0.00052252;0.0094086;0.0023219;0.0033061;0.0042118;0.00027439;0.010487;6.322E-05;0.0021946;0.0010889;0.0053977;0.0013819;0.00059101;0.0017169;0.0055269;0.0056887;0.00052359;0.013676;0.0069742;0.0023614;0.003891;0.0056899;0.0043967;0.0029119;0.0037317;0.0099649;0.0032007;0.0010081;0.0002524;0.00063819;0.0015369;0.00075356
28;2.5944;2.2727;2;0.85;0.5;50;50;Euclidean(Average);0.055998;0.052254;0.0013831;0.05617;0.055336;0.054615;0.0036539;0.0087277;0.045126;0.00095407;0.00063932;0.054781;0.052668;0.0078909;0.048564;0.0040619;0.0076707;0.0041058;0.0095157;0.0025435;0.035406;0.0027815;0.0024869;0.0019214;0.0017211;0.0073861;0.00028302;0.0063439;0.054512;0.0027916;0.010938;0.052789;0.054005;0.05603;0.0013044;0.052573;0.0059126;0.00078035;0.0018846;0.0051994;0.005531;0.00080559;0.0030753;0.0021951;0.0030083;0.012719;0.00037777;0.0052304;0.00062314;0.0012231;0.0035988;0.0054674;0.0024297;0.0052139;0.0015987;0.0052337;0.0065162;0.00073346;0.01072;0.0056016;0.00028105;0.0019932;0.00051031;0.0038973;0.003421;0.0029696;0.0027137;0.0037679;0.0014533;0.002089;0.0089394;0.0023524
29;2.6147;2.2999;2;0.85;0.5;50;50;Euclidean(Median);0.060598;0.056154;0.0017354;0.0013764;0.0091052;0.061469;0.00010569;0.0027482;0.053508;0.00011228;0.058483;0.056247;0.062417;0.0069478;0.0084733;0.003081;0.010668;0.041418;0.0025413;0.0018331;0.0076608;0.0011931;0.054527;0.053589;0.007329;0.0018968;0.0071126;0.039737;0.010588;0.00082021;0.051399;0.04492;0.005409;0.010412;0.062907;0.0014525;0.0048836;0.004405;0.0022621;0.0061458;0.00052519;0.0063869;0.0021567;0.00013499;0.0028025;0.00057001;0.00036055;0.0031685;0.0073306;0.0091833;0.0008864;0.0024087;0.0020943;0.001756;0.00021011;0.015479;0.0075519;0.0021565;0.0018791;0.0021897;0.0055313;0.0003973;0.0056424;0.0074595;0.00016338;0.0018256;0.0033545;0.0053051;0.0014604;0.0095385;0.0032761;0.009145
30;2.6926;2889.5;2;0.85;0.5;50;50;Euclidean(Summation);0.067689;0.076379;0.0081314;0.0071593;0.0062574;0.077311;0.013659;0.0054754;0.001056;0.0011169;0.077449;0.0029288;0.073226;0.0031504;0.0028039;0.021635;0.017289;0.0064951;0.00012058;0.00084704;0.03541;0.013178;0.01508;0.0007037;0.012261;0.071607;0.0038722;0.00035262;0.0085983;0.0095086;0.01811;0.025762;0.0047192;0.0096147;0.05917;0.064056;0.0012378;0.0010284;0.00012443;0.0061103;0.0047331;0.0055066;0.003303;0.0010963;0.00010244;0.0039242;0.0034087;0.0064664;0.0048144;0.00078294;0.0035832;0.0016532;0.01735;0.0047196;0.0026459;0.0067729;0.0011353;0.010018;0.0034264;0.0028148;0.015221;0.00195;0.0032515;0.011676;0.0049567;0.0044945;0.02283;0.001134;0.0078786;0.00094675;0.0037064;0.0030149
31;2.7015;2.3488;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.065668;0.064315;0.004965;0.0082519;0.0020127;0.060454;0.018363;0.0052552;0.061379;0.0027276;0.039074;0.0087312;0.00029613;0.0015609;0.065686;0.048562;0.0012688;0.0040191;0.012266;0.0030124;0.0012566;0.014687;0.06392;0.045703;0.006557;0.005007;0.017648;0.06317;0.05967;0.00044459;0.0014075;0.06602;0.0019742;0.065244;0.0068599;0.0022083;0.0094647;0.001468;0.0015817;0.00056506;0.0035531;0.0018999;0.0039371;0.0011482;0.011547;0.00039509;0.0034192;0.003639;0.00028592;2.8552E-05;0.00081711;0.00096833;0.0014073;0.0025798;0.00073104;0.009415;0.0006969;0.0043188;0.00057444;0.0029829;0.000594;0.00063378;0.0070582;8.4652E-05;0.0043443;0.00089226;0.0019764;0.0026303;0.0010508;0.0059696;0.0056989;0.0019981
32;2.7511;2.4198;2;0.85;0.5;50;50;Euclidean(Median);0.066266;0.0026223;0.0012647;0.0061407;0.060647;0.059568;0.0021493;0.066646;0.066259;0.0057176;0.0044764;0.003111;0.065357;0.00028903;0.0024606;0.0042272;0.0012366;0.062195;0.0097;0.062331;0.006728;0.0038977;0.004516;0.0027515;0.0011606;0.0080551;0.0048482;0.0044039;0.0018789;0.0041461;0.062029;0.0025043;0.05712;0.010601;0.066541;0.065202;0.0013334;0.00014593;0.0033553;0.0044781;0.0013836;0.00086884;0.0067586;0.0035971;0.010305;0.0016602;0.0020966;0.0013691;0.0015167;0.00076654;0.0036828;0.0012275;0.0046497;0.0022704;0.0016625;0.0031369;0.00653;0.0085943;0.0041111;0.0089564;0.0009018;0.00057825;0.0035882;0.0012972;0.0039615;0.0059327;0.0063634;0.012341;0.003784;0.0050512;0.0066906;0.0060048
33;2.9324;3146.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0092997;0.053671;0.0079354;0.0018771;0.078937;0.077771;0.0020244;0.019219;0.04689;0.00050472;0.0010145;0.078707;0.07854;0.005684;0.016761;0.00053831;0.0019187;0.0012273;0.00078692;0.0010966;0.0020472;0.072887;0.020871;0.0039046;0.0063914;0.06158;0.0095937;0.025508;0.00026461;0.0090442;0.0092474;0.071768;0.00032696;0.0026395;0.01638;0.066422;0.0041155;0.0028555;0.0011048;0.0033516;0.0010735;0.0099266;0.0073914;0.0012767;0.00067371;0.0040022;0.0045098;0.00023481;0.0040517;0.0017848;0.00029807;0.0095134;0.0017024;0.00083853;0.00084974;0.00022301;0.001255;0.0027914;0.00064658;0.00019406;0.0043511;0.0024754;0.00056126;0.024041;0.0049521;0.0037628;0.010114;0.0017966;0.0042883;0.0063788;0.00037893;0.0089542
34;4.7947;2.237;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043128;0.040753;0.014573;0.025625;0.00055586;0.042061;0.037046;0.00067909;0.041256;0.039634;0.039517;0.039731;0.038095;0.034469;0.018655;0.0091314;0.0048394;0.016825;0.037488;0.031919;0.042619;0.027071;0.0052486;0.0042044;0.041151;0.038324;0.0023405;0.0052969;0.030346;0.00034206;0.041064;0.0022262;0.00445;0.042024;0.043403;0.00067699;0.0066408;0.0015518;0.0018764;0.0036325;0.0017064;0.0011868;0.0076736;0.00020441;0.0016822;0.0011075;0.0051107;0.0010434;0.0013055;0.01426;0.0015299;0.004336;0.0018905;0.0019321;0.0044945;0.0012593;0.0034161;0.00080472;0.0017455;0.0026785;0.0046707;0.0010679;0.0026314;0.0013069;0.0026902;0.0018004;0.0054496;0.0091483;0.0026536;0.0030244;0.0040955;0.0016248
35;5.4148;2.5263;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041977;0.040639;0.00047364;0.0044785;0.045904;0.043251;0.040981;0.0037918;0.020423;0.01511;0.0013104;0.048251;0.046572;0.0026905;0.029771;0.037845;0.036423;0.046752;0.00023629;0.041026;0.00053849;0.031237;0.036388;0.046542;0.0051678;0.045942;0.0022196;0.00064076;0.028987;0.0032802;0.00086498;0.045748;0.0016675;0.047973;0.0030136;0.039126;0.0026924;0.0018218;0.0012394;0.00029852;0.00034117;0.00015276;0.00064208;0.0032907;0.0058814;0.00097209;0.00096667;0.0039937;0.0030171;0.0041153;0.0071391;0.0029757;0.00049762;0.00013618;0.006311;0.00048339;0.00044967;0.0024721;0.0034805;0.0027253;0.0092145;0.0089327;0.0065702;0.0073128;0.0036306;0.0071481;0.0050627;0.00013844;0.0013465;0.0030648;0.00052367;0.0037154
36;5.4322;2.5344;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04231;0.012565;0.048062;0.0049669;0.007745;0.040984;0.038185;0.038098;0.045956;0.014406;0.00085983;0.048194;0.034148;0.0034018;0.0082542;0.01901;0.044184;7.6851E-05;0.00089949;0.039672;0.0073189;0.007442;0.044609;0.0080838;0.04284;0.047748;0.0044681;0.044604;0.048449;0.0015222;0.045137;0.0010136;0.00031622;0.048488;0.045039;0.0063744;0.0005621;0.0045484;0.0020324;0.0022623;0.0012947;0.0011955;0.0018202;0.0072417;0.00091358;0.0026624;0.0024561;0.00028294;0.0012086;0.0040327;0.0080757;0.00046189;0.0021953;0.0041175;0.0087681;0.00082786;0.007191;0.00034947;0.00018798;0.0084095;0.0024538;0.0030965;0.0020464;0.00086983;0.0022174;0.0025851;0.0015281;0.0014621;0.010304;0.0025491;0.00066684;0.0016904
population
1;19.665;24.291;24.784;24.243;45.708;11.727;23.151;28.204;16.823;36.555;39.816;25.027;41.181;34.391;12.729;38.55;30.515;41.516;27.257;27.875;47.453;27.286;20.781;25.213;20.402;26.642;17.792;20.742;25.751;20.7;32.102;13.106;21.788;30.588;30.124;14.187;0.66578;1.6763;0.30603;0.11125;0.06936;0.44525;0.4491;0.66241;0.53725;1.0778;0.36151;1.2175;2.0215;1.3565;0.65114;0.22873;1.9791;2.892;1.0577;0.77966;0.0037427;2.5565;0.38547;0.85484;1.1397;0.15464;0.49715;1.3364;0.13703;3.9407;0.10196;0.16201;0.28797;0.53913;0.57734;0.61145
2;30.806;18.245;19.304;19.466;27.306;28.665;20.132;25.432;39.169;39.563;19.065;19.082;35.666;29.333;26.977;28.914;30.955;27.544;21.789;35.801;18.445;30.42;33.67;16.649;31.088;24.886;32.075;51.198;29.632;19.177;47.912;25.631;23.623;27.226;25.183;14.388;1.7476;0.41462;0.96807;1.424;0.84807;3.6744;1.3393;1.1615;0.91964;1.039;5.4444;2.3891;0.65586;0.13887;2.3591;2.5076;1.1694;0.83529;1.0606;0.64013;1.6703;0.76172;2.1017;0.59087;0.93866;0.71017;0.83155;0.23586;1.0205;0.28049;3.2116;0.19761;0.47456;1.1224;0.5005;0.46251
3;28.675;42.937;42.622;25.886;24.053;26.008;28.061;26.925;32.255;25.7;33.677;33.291;53.748;16.767;27.038;19.376;18.838;19.024;23.725;28.412;38.892;23.114;41.763;22.113;19.764;27.608;38.145;26.014;26.826;35.667;26.527;30.782;23.198;19.244;23.816;23.602;0.20908;1.0835;4.0839;0.17914;0.81422;0.57755;0.34647;0.91395;2.2565;0.26307;1.6422;0.58385;0.93709;0.22782;0.6988;0.034575;0.3471;1.1086;3.5878;0.31093;0.46042;3.6374;1.3009;0.16746;0.62357;0.13382;0.15131;2.0524;0.6279;0.030518;0.4264;1.4318;1.0923;0.17096;0.74764;0.48755
4;32.599;28.613;34.238;28.106;23.04;30.403;29.744;27.953;26.994;24.762;26.636;32.199;15.399;20.829;15.195;19.817;26.386;14.589;27.256;28.001;25.23;25.904;23.585;36.988;20.715;11.576;21.09;16.88;24.152;29.464;32.922;16.945;20.636;38.934;15.808;37.535;1.4366;0.57494;3.2092;0.27587;0.0032322;1.8115;0.13229;1.3087;1.1502;0.3108;1.0883;3.2847;1.6314;2.5125;0.13863;0.18602;1.899;0.54882;1.6801;0.70362;2.315;0.22478;0.37222;0.43871;0.9653;2.2483;0.51096;0.51483;0.094171;0.23084;0.98389;1.0022;1.0458;0.65104;0.59203;2.5141
5;17.588;21.147;32.706;23.787;32.605;31.027;19.034;29.315;29.256;29.486;21.257;37.55;36.748;28.359;21.933;33.696;21.362;33.203;20.435;23.494;19.424;21.324;28.789;25.251;25.214;22.353;37.335;29.933;18.852;31.766;31.955;26.172;24.984;15.152;27.808;28.021;0.56096;0.20964;2.0161;1.3273;0.50359;0.44787;2.4183;0.38312;0.78624;0.82318;0.70152;0.38692;1.0382;1.1379;0.03694;1.5857;1.6469;1.3453;1.0361;0.71826;1.1342;1.7233;1.7536;1.5064;0.59889;0.25617;0.18013;0.19485;0.50405;0.3613;0.37313;1.5018;0.36856;0.61585;0.082715;0.0068732
6;18.294;33.666;25.069;51.484;38.432;27.433;28.81;16.081;38.957;27.973;32.706;26.071;25.875;21.799;26.411;22.741;30.141;30.594;30.018;24.699;20.534;24.184;30.835;22.235;17.436;38.216;31.202;14.98;45.023;23.24;24.583;28.154;27.419;25.011;29.217;18.576;0.51251;0.23088;1.0321;0.35305;0.22231;2.0844;1.1449;0.74449;0.035465;1.3647;0.070877;0.27698;0.044671;0.047136;0.70422;0.033152;2.16;0.60801;1.1337;1.882;0.492;0.2107;1.0906;0.35966;2.9778;2.557;1.3591;0.86716;0.051093;0.38624;2.1949;0.18458;0.17336;1.0894;0.43491;1.6081
7;27.983;35.891;30.781;29.864;29.777;14.996;30.05;26.56;22.969;32.646;24.095;29.571;38.887;23.173;24.718;22.969;19.545;28.979;38.522;18.142;28.183;36.013;39.873;23.958;26.777;33.106;20.733;25.909;22.79;33.431;34.918;15.819;34.212;30.606;25.684;38.252;0.3016;0.31722;1.1927;2.8548;1.5934;0.72987;1.0757;0.11472;0.92001;0.66221;0.054882;1.0008;1.7721;0.522;0.34716;0.59162;0.55972;0.1044;0.17829;3.4046;7.4663;2.5243;0.56446;0.48517;2.6792;0.075398;1.9095;0.45951;1.2027;0.097888;0.23229;0.056175;0.016475;1.1712;0.11257;0.81024
8;21.959;25.814;28.696;30.426;22.129;24.474;19.855;20.624;33.032;22.21;19.461;37.868;29.127;26.857;18.155;40.666;34.931;25.164;31.905;25.774;20.677;26.614;40.17;23.371;39.381;31.317;36.278;19.668;31.807;31.416;12.025;31.264;15.602;28.457;19.204;26.611;0.037411;0.34964;1.4424;0.84356;1.844;1.9939;2.0878;1.2904;0.8758;0.89146;0.36738;1.0902;0.38873;0.36025;2.9338;0.40142;2.5878;0.83292;0.16209;0.60181;1.3511;0.77212;2.1984;0.58702;0.66864;1.1978;1.6581;3.2322;1.4377;1.208;0.75237;0.60459;0.074943;0.33604;0.61843;2.8372
9;21.658;22.57;28.823;27.333;31.066;32.056;23.446;37.337;15.655;16.232;30.97;37.248;13.292;38.952;36.825;25.202;28.353;30.703;24.902;28.411;24.813;19.68;32.472;36.503;15.702;19.839;43.381;30.978;20.157;22.415;24.964;24.395;25.479;22.152;16.324;25.367;1.8584;2.1033;0.26886;0.22938;0.009626;3.0055;0.087509;0.32238;4.0384;0.32432;0.63228;1.0077;0.19772;0.089542;1.4058;1.8492;1.2;0.58347;0.94668;1.3701;0.009734;0.0031618;0.69654;1.6647;1.0831;2.4126;1.4696;0.75943;1.9824;3.5442;1.7166;0.74222;0.2099;0.14758;1.4173;0.056672
10;24.82;32.532;21.853;27.542;22.194;19.16;34.682;25.612;53.705;23.866;29.889;16.477;20.53;25.533;20.391;20.104;24.793;28.772;21.624;26.278;24.512;20.865;25.929;30.131;19.752;26.478;18.955;24.692;19.15;29.375;26.592;23.876;30.273;28.653;24.695;41.954;0.22099;0.018366;0.29887;0.16369;1.4221;0.85682;2.2608;0.1788;1.1863;0.31833;1.906;0.02496;0.16443;0.37611;0.61607;0.68174;3.2647;0.028227;0.8924;0.2793;0.32207;0.36543;0.016113;0.57102;0.37978;1.5221;0.89179;0.014007;1.0409;1.0014;0.26393;2.3176;2.4233;0.96681;0.92238;0.1554
11;23.656;22.986;15.693;23.391;31.153;36.646;15.229;31.401;32.028;24.041;32.999;32.924;19.573;34.194;15.608;24.172;14.146;45.152;37.474;48.621;21.241;24.982;23.023;22.913;31.428;18.897;24.019;25.497;26.656;19.353;32.81;17.828;35.934;33.667;23.696;22.173;0.3131;2.0161;0.42681;0.36947;0.21944;0.36103;0.53351;0.27625;0.83413;0.98237;0.4915;0.81207;0.145;0.1052;0.088577;1.2777;1.2345;4.7375;1.5736;0.097625;1.3328;1.2033;0.24445;0.52181;1.1861;0.45395;1.3197;0.58084;0.96266;1.3402;0.12096;1.4111;0.82933;0.046293;1.0285;0.19016
12;46.473;25.068;23.158;19.935;22.7;23.024;25.584;15.707;20.874;24.29;35.454;19.691;16.351;31.295;16.273;33.357;29.239;18.848;31.121;19.483;22.778;20.752;23.919;48.4;26.924;27.736;23.815;31.862;43.239;23.705;23.106;24.119;27.816;25.241;15.357;31.619;0.61834;2.3712;0.78733;0.48196;0.63507;1.5695;0.30151;0.97572;1.9883;2.3682;1.0703;0.080221;1.6443;0.75583;1.4302;0.98885;0.70765;0.12037;0.62521;1.0632;0.1512;1.2023;4.8621;0.29175;0.624;2.1114;3.0175;1.9361;0.65431;0.72692;0.38592;1.3641;1.1892;2.2784;0.54316;0.8447
13;25.647;28.675;28.5;20.331;30.593;14.867;18.811;19.842;28.096;32.234;25.145;36.109;25.8;28.389;29.235;28.684;31.252;29.464;28.653;19.906;23.802;42.258;20.287;35.296;34.162;24.105;23.57;29.074;35.628;34.984;26.457;28.507;34.03;37.735;24.875;20.002;0.36599;1.8174;0.20621;0.1753;2.7026;0.12769;0.30817;0.31928;0.51952;1.1718;0.44203;1.8983;1.7642;3.0937;0.015871;0.11868;0.95226;0.44797;1.0454;0.42638;0.93953;0.52423;0.53575;0.0052184;1.0383;0.19085;0.095161;1.4298;0.92433;1.1629;0.035402;0.58455;4.1565;0.42053;0.7599;0.16505
14;26.586;19.039;31.74;22.721;22;54.459;27.603;24.799;26.45;22.397;31.277;41.235;32.414;25.264;17.89;25.629;13.253;25.2;47.102;27.276;30.3;19.628;37.44;26.995;36.825;26.628;33.41;35.47;22.783;24.975;23.237;26.1;37.179;20.192;33.217;20.177;0.15534;0.3492;0.1741;1.8755;0.13885;1.8154;0.37928;0.50001;1.338;0.18048;0.75259;2.5373;1.7501;0.44401;0.84353;1.0002;0.33412;0.57113;0.96175;0.58502;0.95552;0.74932;2.6551;1.3207;0.50539;1.4119;2.7337;2.167;0.16276;0.012265;0.0089548;2.8982;4.9532;0.94622;0.84108;2.706
15;35.178;27.431;34.248;17.252;24.902;31.371;31.851;30.12;19.169;33.946;22.054;40.699;32.895;31.836;33.705;26.178;20.121;23.241;20.882;27.914;19.192;26.106;35.067;27.905;28.705;19.302;35.132;24.423;32.495;28.637;38.785;23.972;32.829;34.925;38.516;44.898;1.9215;0.97118;0.0099857;1.0087;0.31116;1.3789;0.26544;0.78938;0.69515;1.1989;0.39575;1.0015;0.45838;0.15395;0.35537;0.070257;0.13443;0.22381;0.39436;0.50625;0.1432;2.7807;2.6272;0.33875;1.1974;0.1749;0.41549;1.3558;0.65345;0.74925;0.17866;2.4616;0.94924;0.47942;0.76263;0.52665
16;27.797;25.817;24.007;29.254;24.01;19.782;31.889;16.78;41.519;23.774;26.947;24.401;23.313;13.257;46.41;28.256;25.158;26.661;31.403;31.428;18.189;39.933;36.386;23.58;20.308;45.479;19.53;28.133;25.002;19.893;24.62;26.993;25.072;34.051;16.09;34.373;0.24197;2.2188;1.2633;1.046;0.28249;0.19902;1.3561;1.5994;0.32821;0.97357;0.020726;1.3768;0.36246;0.41609;0.44784;0.28428;0.23762;0.4268;0.04486;2.0551;0.14334;1.7659;0.38912;0.71415;1.2563;0.90278;0.24795;0.52886;0.02126;0.38824;0.61725;0.16533;1.5506;0.010235;0.10842;0.24574
17;28.507;33.654;20.066;26.697;38.773;39.231;20.351;19.345;20.036;38.088;33.823;28.717;25.155;17.098;28.498;27.871;27.987;23.39;21.403;25.888;24.376;24.089;20.847;20.437;19.517;36.993;18.335;23.836;24.12;16.902;22.553;33.064;31.733;18.134;17.119;23.679;0.98502;2.9919;1.0575;0.1772;1.0001;0.1273;3.2359;0.07762;0.43049;0.63845;1.0238;1.0263;0.20803;0.74948;1.9947;0.031531;0.24183;0.39801;0.033503;1.4131;0.73635;1.8218;1.2828;0.4946;3.088;0.29741;0.20008;1.7489;0.036636;0.56665;1.5584;3.101;0.18853;2.1192;1.685;0.5986
18;13.958;35.733;38.327;28.723;33.429;50.069;38.165;29.038;16.088;30.799;29.993;26.959;18.408;41.456;28.608;33.269;29.701;23.585;17.694;27.742;21.697;27.523;29.44;22.793;28.923;30.71;27.463;28.421;29.118;23.358;31.862;36.697;15.364;36.978;36.203;26.624;0.2968;1.9042;0.33832;0.99309;3.7652;1.6573;0.3438;1.7076;0.015605;0.81476;2.7913;0.88094;0.053261;1.2843;0.66515;3.1084;1.9364;0.23556;3.779;0.56159;1.2234;0.04296;0.72773;3.1898;1.5615;1.1415;0.87092;0.046376;0.42577;2.8982;0.15872;0.58484;0.1097;4.2438;0.69558;1.7525
19;29.476;44.454;27.327;18.948;24.821;25.139;26.876;38.889;29.81;26.468;35.384;13.339;28.266;36.193;28.961;21.915;19.648;16.241;24.419;42.366;38.847;23.456;14.866;23.492;17.803;17.959;33.572;36.222;22.762;24.012;12.614;31.977;22.406;27.797;28.63;29.214;0.7998;1.3;0.19644;0.90864;0.5395;2.5841;0.18389;0.75543;0.34932;0.44755;0.25289;1.4917;0.23559;1.0855;1.0156;1.1755;0.23482;1.2098;2.2396;0.43541;0.00048903;1.7893;1.2084;1.0713;0.32097;0.44086;0.60425;0.62278;0.86827;1.1706;0.68599;0.90708;0.18785;0.02013;1.0923;0.33658
20;21.669;38.88;25.984;24.148;17.215;38.586;27.213;32.505;14.621;27.731;31.185;23.202;40.911;16.168;18.761;26.898;20.248;20.683;33.201;24.092;32.436;38.937;29.038;28.661;15.563;31.006;24.006;29.604;46.34;20.797;19.736;21.148;28.979;17.817;17.55;31.213;0.13787;0.91718;0.3868;0.51181;0.81121;0.94354;1.5179;1.8796;2.8252;2.7749;1.2774;1.8275;0.44418;0.047144;2.4295;0.90518;0.49705;5.2638;0.86272;1.1387;2.4409;1.7692;0.36516;1.4595;0.81499;0.60875;1.0686;0.58736;1.843;1.2341;0.80689;0.63372;1.1292;0.22733;0.40358;0.61605
21;33.02;25.878;23.477;33.005;29.54;21.667;21.852;20.17;23.281;31.094;14.138;18.438;31.608;20.184;22.319;35.153;24.846;31.616;26.558;37.975;33.379;22.542;13.969;31.155;28.832;25.221;22.831;38.445;15.908;15.946;21.976;30.488;37.569;35.656;26.958;13.952;1.442;0.091512;1.3213;1.3623;0.25429;5.4647;0.24356;0.3361;0.35661;0.11248;3.43;0.32429;2.2035;2.281;1.1359;0.13815;0.62445;0.10789;0.018916;0.026485;0.44286;0.40779;2.3804;1.3114;0.23576;0.14135;0.63279;3.2916;0.038821;1.1452;2.0259;0.46043;1.196;1.4131;0.43159;1.6503
22;26.775;37.039;19.05;22.364;40.217;29.096;19.906;22.002;33.955;24.369;18.576;21.467;27.527;20.354;38.057;31.749;22.616;34.693;28.454;28.878;15.06;24.595;38.344;32.039;24.084;25.213;26.868;18.735;38.148;19.401;26.862;15.237;27.088;41.516;33.448;26.542;2.1748;0.88661;2.474;0.46789;1.5108;0.19846;0.31373;0.75752;0.43927;0.037468;4.1932;0.051653;0.67461;0.85216;1.5289;1.1607;0.12419;1.7841;0.20996;1.7785;1.1613;1.7708;0.22813;0.57304;0.68794;0.13674;0.099443;0.60527;1.1021;1.8461;0.93619;0.91657;0.64438;0.82262;0.20495;0.23413
23;18.313;29.966;39.006;21.598;24.59;42.712;24.541;28.766;27.569;23.991;37.922;35.881;25.252;17.777;25.146;30.306;24.677;19.934;25.326;33.433;30.796;34.301;37.906;21.9;25.486;36.411;25.729;30.827;20.455;16.058;27.203;34.791;20.722;30.095;36.016;20.291;1.4213;0.54904;1.3609;0.35314;2.0239;1.2049;3.5174;0.13553;1.2127;2.138;0.1944;0.19923;0.71578;0.50095;0.079108;0.031185;0.21408;0.48621;1.0332;1.7404;0.60437;0.24944;0.20065;0.97155;0.028354;0.51582;1.7851;0.65315;1.6598;0.63311;0.050024;1.7183;1.0693;0.052196;1.5013;0.056141
24;24.505;24.123;18.526;23.456;29.276;17.217;19.007;16.888;15.346;32.809;25.063;31.665;25.534;32.579;34.978;17.227;23.773;25.066;17.518;24.311;20.427;25.603;34.213;26.151;38.031;33.392;33.144;27.479;17.25;20.897;33.505;33.03;22.808;41.115;20.914;23.552;0.9578;3.9501;0.23264;0.63136;0.35143;2.8137;0.89456;0.71101;2.1219;0.009857;0.50464;0.11131;0.22836;3.1581;2.6932;0.057103;0.36939;1.151;0.13947;0.38281;0.49364;0.78604;1.8367;1.3147;1.3342;0.028909;1.961;0.71675;2.5053;4.4039;1.0218;4.5353;0.57485;1.3909;1.109;0.49872
25;36.292;18.703;44.922;11.702;29.453;34.142;21.373;35.229;25.64;33.582;24.344;26.664;21.181;26.583;27.621;33.507;25.686;16.991;28.619;29.487;34.508;29.275;33.647;10.327;35.042;17.708;26.951;22.603;21.765;21.5;27.906;46.56;23.238;33.187;35.292;25.205;0.21524;0.35502;1.1768;0.53308;0.41876;0.39166;2.3802;2.8876;0.12232;0.96898;1.0301;0.22532;0.64537;0.65139;2.6398;1.1022;2.0939;1.7156;0.57568;0.32797;0.68518;1.061;1.3987;0.36189;2.251;0.076321;3.6934;2.2057;1.0434;0.66062;0.8461;0.19711;2.3601;1.9843;0.61794;0.083671
