30;1.7915;0.29994;2;0.85;0.5;50;50;Euclidean(Median);0.020232;0.0064394;0.00094742;0.0052761;0.066514;0.0048823;0.0083007;0.0042302;0.0031416;0.0046909;0.0025279;0.0020234;0.0022921;0.0011514;0.0034155;0.0011964;0.0059466;0.00159;0.060814;0.00047705;0.0032827;0.0016244;0.0092082;0.0077556;0.077006;0.0086426;0.00051427;0.0024307;0.00042645;0.00079258;0.009467;0.077111;0.0064245;0.0078791;0.011908;0.074888;0.00096972;0.00016932;0.0046944;0.0015434;0.019982;0.0031926;0.0010188;0.0070572;0.0040478;0.0062066;0.0085636;0.0049654;0.00078977;0.0090089;0.022812;0.014495;0.009407;0.007251;0.0058831;0.0026303;0.02221;0.0012277;0.0092851;0.014088;0.0021018;0.0079802;0.003294;0.0056354;0.078975;0.0099095;0.01892;0.04438;0.0021419;0.0044556;0.06114;0.074118
31;2.1817;0.046521;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.012456;0.04799;0.011045;0.00076144;0.0025171;0.046999;0.019075;0.038959;0.045668;0.013849;0.00099636;0.011013;0.0057809;0.00118;0.048148;0.046857;0.0014932;0.0050778;0.00045546;0.0025949;0.0018969;0.0022386;0.0026632;0.011944;0.047814;0.047244;0.0032134;0.04706;0.0009734;3.4994E-05;0.044898;0.0010339;0.0071727;0.00037705;0.0003495;0.0048394;0.033224;0.0076242;0.0017225;0.00096997;0.00094493;0.0048246;0.0033133;3.323E-05;0.038396;0.00057504;0.041828;0.0041854;0.029995;0.0050342;0.0046645;0.0039981;0.0016977;0.029171;0.013177;0.0020439;0.00021605;0.0038034;0.047588;0.0016782;0.032773;0.006495;0.0040383;0.00012102;0.0015012;0.0025723;0.041303;0.0019776;0.035082;0.0036584;0.0021894;0.00091259
32;2.4462;0.052161;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00333;0.00097881;0.035826;0.0017377;0.032772;0.00014723;0.01274;0.034489;0.0037398;0.049012;0.052979;0.051723;0.00030095;0.00035267;0.031642;0.0038955;0.029521;0.00038668;0.00086118;0.0028251;0.00074203;0.0062864;0.0022508;0.020215;0.0017935;0.0024264;0.00052673;7.5553E-05;3.6493E-05;0.0081869;0.0016502;0.00040144;0.047119;0.0070047;0.0016815;0.0010593;0.00019082;0.052925;0.030545;0.0051124;0.00092906;0.0013717;0.0017611;0.00072199;0.0069145;0.00086149;0.00012255;0.00057193;0.0050235;0.043164;0.00081569;0.0013351;0.001562;3.8574E-05;0.0011667;0.0020304;0.050807;0.051472;0.05151;0.0041676;0.0056293;0.0015444;0.0475;0.043134;6.9522E-05;0.0048305;0.052226;0.016921;0.001539;0.0013238;0.05091;0.0085354
33;2.4143;0.05148;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014885;0.00046059;0.00034411;0.00093854;0.00031536;0.0013975;0.014236;0.0017098;0.00010587;0.0014045;0.034464;0.00073188;0.00052405;0.0006488;0.045005;0.032374;0.025427;0.0028256;0.048731;0.0018543;0.0031582;0.0035041;0.047815;0.050575;0.00084285;0.0003801;0.051025;0.0057839;0.0058516;0.024744;0.049143;0.00099439;0.000787;0.037644;6.7241E-05;0.0072202;0.050307;0.0082711;0.0026699;0.027982;0.00038117;2.1749E-05;0.00036245;0.037991;0.00067118;0.00056389;0.035015;0.0024858;0.00014987;0.0021608;0.0035644;0.003286;0.032515;0.0088138;0.049086;0.00047661;0.048644;0.0020127;0.00089024;0.00037094;0.002175;0.00020922;0.0021158;0.030748;0.00032042;0.0055593;0.00045271;0.047627;0.00028785;2.6754E-05;0.046272;0.04099
34;1.9964;410.42;2;0.85;0.5;50;50;Euclidean(Summation);0.071557;0.0038661;0.0034242;0.0012117;0.009312;0.078209;3.1458E-05;0.0033876;0.0012346;0.0079786;0.000516;0.005111;0.0062797;0.004379;0.00065935;0.0012258;0.00087548;0.013419;0.0045977;0.0016274;0.0004696;0.0014465;0.014634;0.0068498;0.0033564;0.0071145;0.00065812;0.012845;4.4021E-05;0.00038743;0.00011795;0.0034291;0.0029832;0.00091647;0.0036986;0.0012011;0.0016701;0.066467;0.0013614;0.0010099;0.075966;0.012258;0.00077932;0.0047245;0.077021;0.0024274;0.0016487;0.001414;0.074511;0.010211;0.014562;0.0051263;0.078491;0.0023129;0.0012644;0.07785;0.0030506;0.01966;0.00045655;0.014992;0.078583;0.0017586;0.0016226;0.010571;0.00049492;0.0011794;0.00041415;0.0029029;0.0003388;0.0021616;0.061508;0.010178
35;2.0505;421.56;2;0.85;0.5;50;50;Euclidean(Summation);0.089247;0.0032267;0.0027135;0.001319;0.0086055;0.0016941;0.0008922;1.2516E-05;0.018272;0.0026804;0.0069138;0.002137;0.087671;0.08845;0.00077216;0.00070197;0.0019371;0.004079;0.0016205;0.0019801;0.00014229;0.089261;0.0012384;0.0072579;0.0074948;0.011089;0.0066788;7.7378E-05;0.0075116;0.0072542;0.002032;0.012118;1.2449E-05;0.052508;0.0028605;0.0026884;0.0039282;0.0003346;0.0017792;0.00041911;0.01572;0.005874;0.013404;0.0051093;0.0002951;0.0040942;0.0091474;0.0011684;0.0036304;0.00041398;0.0097192;3.3396E-05;0.004453;0.00075869;0.080669;0.079528;0.00061186;0.00056123;0.0073252;0.016716;0.0079866;0.0073162;0.0018753;0.0021047;0.0044073;0.00067585;0.069019;0.016009;0.0028741;0.0043803;0.082254;0.00025541
36;1.8528;380.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0011256;0.066485;0.0055048;0.0044061;0.0016795;0.0018608;0.010023;0.0024243;0.0020246;0.00016344;0.0062155;0.013936;0.00017222;0.0022573;0.0013777;0.012334;0.0034417;0.001969;0.0027032;0.00097883;0.00038999;0.0018213;0.059398;0.018228;0.00064294;0.001401;0.00062109;0.0025138;0.00082966;0.0074377;0.049954;0.0014974;0.0033856;0.00023123;0.0020304;0.051927;0.00085895;0.067319;0.0035818;0.055711;0.0018081;0.0036439;0.0014629;0.00024495;0.0056196;0.00074966;0.069099;0.0022958;0.0021587;0.068041;0.001958;0.00065686;0.019737;0.0031233;0.0012872;0.019734;0.00013476;0.0004042;0.0016528;0.017679;0.067153;0.0029493;0.0097801;0.057912;0.0056096;0.0011737;0.0069555;0.0013168;0.021455;0.0627;0.0069849;0.063658
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0046;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);9.4549E-05;0.032778;0.0016809;0.028334;0.00035628;0.020304;0.034182;0.0038063;0.00036085;0.030283;0.034087;0.012328;0.01567;0.00045241;0.026127;0.00028832;0.0030785;0.0016261;0.015878;3.6215E-05;0.034616;0.0043553;0.033612;0.00035666;0.0060579;0.0157;0.034299;0.029753;0.015469;0.032407;0.00010378;0.0064242;0.033385;0.00040409;0.0079364;0.00016662;0.029028;0.031554;0.0023932;0.015529;0.00087208;0.0013698;0.0092998;0.0016654;0.00087909;0.0114;0.0025014;0.018796;0.0050086;0.00049726;0.00025635;0.00013642;0.032671;0.032602;0.0088181;0.012223;0.016657;0.034513;0.0024485;0.0043562;0.033989;0.0056693;0.00087105;0.022982;0.019116;0.0065639;0.033704;0.01734;0.024117;0.015818;0.019097;0.0084614
2;1.0047;1.0738;2;0.85;0.5;50;50;Manhattan(Average);0.0060867;0.027029;0.01128;0.022811;0.00061251;0.022656;0.034449;0.0021517;0.0013565;0.020093;0.028534;0.021427;0.021266;0.0017473;0.029996;0.00063661;0.0023014;0.003404;0.024551;0.0012147;0.024431;0.002924;0.029467;0.026693;0.0079391;0.029897;0.033519;0.026943;0.0011126;0.034549;0.0020054;0.0036127;0.03467;0.0012047;0.00026928;0.00018545;0.03198;0.032847;0.02036;0.00034382;0.00035423;0.0031409;0.0060362;0.0029163;0.00027295;0.0079806;0.00044028;0.0089627;0.0012519;0.0059527;0.00093698;0.003508;0.0142;0.024234;0.0081658;0.02379;0.012032;0.021808;0.0016031;0.01165;0.03197;0.025614;0.0014602;0.033422;0.0061234;0.0076046;0.033974;0.025153;0.0024405;0.020394;0.020849;0.0032016
3;1.0048;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0013117;0.025691;0.012445;0.017261;0.0098067;0.0097235;0.033981;0.00044261;0.00026503;0.034373;0.035971;0.016089;0.024733;0.00050635;0.029144;0.00094207;0.0011829;0.0018555;0.017459;0.00012982;0.038306;0.0015338;0.036698;0.0008378;0.0048868;0.0075957;0.036508;0.020843;0.0053923;0.020534;0.00036404;0.00331;0.037751;0.00050694;0.028236;0.0003596;0.027141;0.029393;0.010075;0.0050715;0.00015997;0.00068144;0.016612;0.0040005;0.00077491;0.013885;0.0047291;0.018305;0.00034176;0.0028353;0.0015105;0.00037569;0.031908;0.030274;0.0030138;0.021272;0.01613;0.028773;0.0013443;0.0045287;0.036422;0.0094503;0.0015228;0.028248;0.0033789;0.0031126;0.035791;0.033501;0.0013388;0.011744;0.030271;0.015109
4;1.0048;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02727;0.016485;0.0045836;0.021257;0.0010969;0.018544;0.035208;0.0017016;0.00037602;0.035158;0.034275;0.012224;0.0035839;0.00019714;0.034988;0.00017534;0.0003635;0.0050256;0.016536;0.00069228;0.033841;0.0010499;0.032146;0.00020129;0.0064213;0.028654;0.029144;0.034514;0.027983;0.026664;0.00033111;0.0010127;0.034504;0.0022659;0.0084769;0.00029101;0.031469;0.032093;0.016458;0.0011884;0.0021142;0.000463;0.013319;0.0073891;0.00052451;0.0062171;0.003289;0.02648;0.00087767;0.010479;0.00044085;0.0032538;0.028652;0.013616;0.00035866;0.0068883;0.023704;0.03362;0.00039016;0.00045538;0.033259;0.0072832;0.0007499;0.024549;0.0062716;0.0014459;0.032121;0.029107;0.003122;0.017372;0.030704;0.013035
5;1.0051;1.0742;2;0.85;0.5;50;50;Manhattan(Average);0.027321;0.0082945;0.0017178;0.014494;0.0010222;0.025257;0.037621;0.0015521;0.0025978;0.033641;0.034203;0.022865;0.010331;0.0020018;0.033531;0.00025121;0.00054288;0.0027588;0.022682;0.001998;0.035288;0.00084993;0.029841;0.00055979;0.0035814;0.022152;0.03758;0.03176;0.0066263;0.029973;0.00060816;0.0019296;0.035781;0.0071664;0.017175;0.00044923;0.013642;0.037979;0.033184;0.0030541;0.00091798;0.0001634;0.0075376;0.00034884;0.00020883;0.0033924;0.0022859;0.029029;0.00032578;0.0047099;0.011396;0.0027866;0.037834;0.016112;0.0084237;0.0023092;0.01442;0.033158;0.00048931;0.0019675;0.036159;0.02311;0.00062493;0.028259;0.0016803;0.0016655;0.03224;0.035612;0.00064586;0.0010723;0.024261;0.0029921
6;1.0052;1316.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0053586;0.022875;0.0024702;0.016638;5.0096E-05;0.0271;0.035145;0.0037686;0.00064849;0.03636;0.034616;0.033411;0.018372;0.0011827;0.032705;0.00063238;0.019719;0.017622;0.0079553;0.00036925;0.03787;0.0023718;0.036728;0.0021835;0.0011055;0.034941;0.03588;0.014496;0.011018;0.004001;0.0013866;0.0013639;0.038299;0.00060788;0.0033521;5.32E-05;0.028113;0.036848;0.0014284;0.00036784;1.3265E-06;7.7111E-05;0.0017724;0.0048251;0.0021181;0.003046;0.0041025;0.035225;0.00045837;0.015211;0.0005699;0.00085999;0.038383;0.017942;0.0090316;0.0015693;0.019172;0.036128;0.00057076;0.0029956;0.03827;0.0055857;0.0015528;0.025365;0.0013516;0.00013998;0.035247;0.029437;0.00081169;0.0021508;0.026241;0.030376
7;1.0052;1316.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0048952;0.011778;0.015301;0.020008;0.00048718;0.024659;0.037102;0.0010902;0.00035035;0.032329;0.037742;0.014248;0.0064118;0.00026863;0.028563;7.75E-06;0.0027581;0.0016636;0.032752;0.00023659;0.037124;0.00079474;0.033761;0.0016001;0.0008048;0.018414;0.036798;0.032003;0.0068684;0.031233;0.00048944;0.0087012;0.035859;0.0029275;0.0030807;0.00019366;0.01594;0.03619;0.008978;0.00077575;0.00072755;0.0011433;0.0013207;0.00014314;0.0026579;0.0047741;7.1978E-05;0.012491;0.0005138;0.0056724;0.0020563;0.0013006;0.032859;0.037143;0.027539;0.033223;0.0026076;0.036689;0.00017632;0.0033643;0.036635;0.020876;0.00010932;0.029816;9.2235E-05;0.0021199;0.037309;0.02351;0.001003;0.016199;0.035494;0.0051746
8;1.0053;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);0.001357;0.029821;0.00092463;0.0030893;0.0026054;0.014332;0.037557;0.0023159;0.00010767;0.034186;0.03722;0.015922;0.0017289;0.0012487;0.035326;0.00046223;0.0037181;0.004383;0.0099761;0.00039103;0.036644;0.0029571;0.037203;0.0029912;0.0042873;0.022143;0.037405;0.032561;0.0098159;0.033349;0.00063423;0.019907;0.037786;0.0033702;0.011057;0.0011719;0.023145;0.037118;0.003283;0.0012432;0.0015891;0.00039132;0.0041114;0.0096825;0.0015311;0.0024254;0.0011834;0.037632;0.0016779;0.0015127;0.00065936;0.007028;0.032828;0.030948;0.0058352;0.013375;0.027399;0.036934;3.9941E-05;0.0041252;0.032978;0.0038639;0.0053599;0.0352;0.0057211;0.00084591;0.032416;0.023894;0.0044499;0.015764;0.022503;0.0013512
9;1.0055;1.0747;2;0.85;0.5;50;50;Manhattan(Average);0.004196;0.020634;0.0035913;0.020028;0.00031682;0.023931;0.042791;0.00034756;0.00072751;0.032804;0.043117;0.0021146;0.0060543;0.0011609;0.019625;0.00042951;0.00040685;0.0018459;0.00047487;0.00055218;0.041802;0.0083102;0.031961;0.0034055;0.00088811;0.024102;0.038402;0.025276;0.010046;0.037926;0.00031514;0.003263;0.041266;0.0006576;0.010868;0.0020118;0.037203;0.029698;0.013462;0.0026585;0.00056897;0.00038092;0.0036744;0.0070311;0.00033312;0.0040624;1.2421E-05;0.039219;0.0011951;0.00034387;0.0011307;0.004526;0.026652;0.037147;0.0012876;0.020001;0.035667;0.041053;0.001655;0.00015824;0.036601;0.0088606;0.0025639;0.023786;0.001701;0.0025106;0.041952;0.026914;4.9644E-05;0.0051057;0.030003;0.0051811
10;1.0081;1.0766;2;0.85;0.5;50;50;Manhattan(Median);0.0047676;0.010834;0.0073533;0.025269;0.0021896;0.017994;0.010959;0.0030587;0.0052212;0.0085074;0.029325;0.0021046;0.023688;0.003344;0.02499;0.0037092;0.005442;0.0098723;0.00069751;0.0041591;0.026262;0.0016671;0.0080942;0.015173;0.010205;0.026628;0.027005;0.02499;0.024696;0.027604;0.020697;0.0090515;0.025568;0.016591;0.027272;0.0025535;0.023621;0.024902;0.019357;0.0032729;0.000837;0.00081866;0.028449;0.02781;0.0033677;0.016015;0.0062517;0.0069012;0.0085051;0.022579;0.015461;0.0060223;0.018202;0.0049449;0.018815;0.010537;0.0035005;0.022193;0.012498;0.025251;0.013336;0.01963;0.0091564;0.012725;0.0043226;0.015297;0.0045199;0.015932;0.028928;0.014665;0.024609;0.0092225
11;1.0083;1.0767;2;0.85;0.5;50;50;Manhattan(Median);0.0041832;0.0077048;0.010305;0.020165;0.011377;0.0045507;0.029837;0.029354;0.024444;0.018199;0.022167;0.0060095;0.0033067;0.019984;0.010939;0.0036043;0.0013911;0.019784;0.013488;0.00010711;0.027383;0.015061;0.026818;0.0045557;0.0018802;0.018841;0.011295;0.024988;0.01029;0.01153;0.00096125;0.0047997;0.02569;0.0013527;0.02077;0.0034381;0.0035851;0.024942;0.0245;0.0043237;0.0010332;0.0041499;0.016063;0.024247;0.030396;0.010801;0.0025264;0.027829;0.0057571;0.014183;0.019288;0.0094018;0.022068;0.0028503;0.0055961;0.019294;0.012357;0.005236;0.0069279;0.012614;0.030337;0.0012757;0.02893;0.026548;0.016428;0.0084001;0.012302;0.017449;0.027761;0.030027;0.016071;0.0039507
12;1.0088;1.0773;2;0.85;0.5;50;50;Manhattan(Median);0.016565;0.024887;0.014905;0.016357;0.014676;0.021909;0.026613;0.0063482;0.016134;0.023787;0.0014721;0.0046112;0.029016;0.00076427;0.002036;0.022199;0.026536;0.0085838;0.0038708;0.0064814;0.005454;0.0013504;0.027236;0.0091972;3.7628E-05;0.015216;0.031836;0.031681;0.0081522;0.03045;0.016454;0.00074257;0.0037639;0.0095022;0.028122;0.001516;0.0004539;0.031877;0.02231;0.0032428;0.0011171;0.0022709;0.014942;0.015033;0.0071326;0.025856;0.0026262;0.017948;0.018012;0.032264;0.0034341;0.016076;0.021305;0.026715;0.0051184;0.0048049;0.0032088;0.021186;0.0057286;0.0081859;0.014959;0.016823;0.003225;0.0053476;0.031482;0.0053658;0.030186;0.0054948;0.022528;0.013405;0.031825;4.4465E-05
13;1.0456;1.0228;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02309;0.010036;0.019426;0.0021039;0.0079998;0.010555;0.023662;0.013826;0.0019439;0.014292;0.0087258;0.018757;0.013877;0.0070326;0.025288;0.012753;0.024704;0.0081334;0.0014032;0.014686;0.0044413;0.010819;0.014737;0.0023707;0.017845;0.018639;0.014797;0.025483;0.010131;0.0071338;0.007252;0.0022619;0.0017947;0.019206;0.01517;0.0074605;0.02435;0.017237;0.0064112;0.023893;0.017786;0.016839;0.0038662;0.014191;0.0094752;0.013731;0.019775;0.015026;0.013852;0.026022;0.012454;0.019189;0.019846;0.02357;0.0099637;0.023361;0.0041942;0.016804;0.012646;0.024472;0.015953;0.022393;0.0055965;0.018004;0.021176;0.015793;0.0021049;0.017022;0.012082;0.024191;0.0020719;0.012821
14;1.0472;0.9592;2;0.85;0.5;50;50;Manhattan(Minimum);0.011781;0.0092223;0.018401;0.010123;0.019789;0.022366;0.016715;0.014208;0.0026611;0.0093587;0.01895;0.013909;0.0031237;0.02258;0.016643;0.015621;0.015326;0.0028217;0.017461;0.01861;0.0093984;0.014206;0.011571;0.0016882;0.019565;0.0060695;0.017106;0.022091;0.018484;0.020843;0.020414;0.018988;0.0038427;0.015847;0.011871;0.020364;0.0099313;0.012687;0.0037647;0.022601;0.015117;0.014234;0.015256;0.011569;0.0024875;0.019848;0.013308;0.024517;0.017453;0.015717;0.0071067;0.0064238;0.0038284;0.022653;0.0097505;0.0066187;0.017421;0.022642;0.025508;0.0069948;0.01951;0.0062917;0.013888;0.011897;0.015174;0.0060025;0.016569;0.017454;0.0037997;0.023247;0.0086078;0.0181
15;1.0494;1.0265;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012215;0.015734;0.016453;0.020259;0.019094;0.017446;0.001207;0.021675;0.0017677;0.019971;0.015765;0.017952;0.017174;0.019385;0.023989;0.0066005;0.020177;0.0046243;0.0078801;0.017152;0.013008;0.0011129;0.022161;0.002041;0.0047206;0.013085;0.011627;0.021432;0.012119;0.022072;0.013609;0.0097802;0.022027;0.0041264;0.0086592;0.018579;0.011441;0.017332;0.0045733;0.019297;0.0096539;0.025012;0.019821;0.0085936;0.0081689;0.018644;0.023443;0.019181;0.023231;0.003561;0.008505;0.013996;0.010616;0.0050381;0.004616;0.020936;0.01773;0.018113;0.011095;0.0091685;0.022219;0.0022465;0.019673;0.0141;0.0021687;0.019868;0.023736;0.021339;0.010558;0.01248;0.011897;0.011272
16;1.0543;0.96565;2;0.85;0.5;50;50;Manhattan(Minimum);0.014391;0.003803;0.0082106;0.0087581;0.0098202;0.01012;0.014276;0.022974;0.0028157;0.020759;0.025201;0.024626;0.01935;0.016815;0.021431;0.0198;0.023398;0.0039805;0.016433;0.0203;0.011045;0.0099323;0.019593;0.0069095;0.00057651;0.014065;0.011937;0.010076;0.0064548;0.0048177;0.025583;0.021383;0.0096795;0.0021304;0.012212;0.014031;0.01281;0.024891;0.025689;0.010167;0.0083271;0.019765;0.016834;0.0095536;0.0015496;0.016601;0.024612;0.023856;0.015026;0.017783;0.016115;0.0062532;0.0038257;0.018157;0.0050635;0.010172;0.020961;0.0099403;0.020183;0.0075768;0.013373;0.0066168;0.0049735;0.012632;0.006842;0.023436;0.01665;0.018682;0.01451;0.024041;0.011432;0.013414
17;1.0547;1.0317;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0059107;0.004049;0.014722;0.0032607;0.0044526;0.022355;0.011596;0.025885;0.009503;0.022421;0.0095982;0.025215;0.0076857;0.014127;0.024776;0.02526;0.011671;0.0036274;0.024515;0.01671;0.011826;0.02134;0.019474;0.0026278;0.024873;0.016356;0.019777;0.02526;0.0049058;0.0059316;0.0078965;0.0069598;0.014484;0.016055;0.024951;0.0019473;0.017941;0.0045478;0.0022849;0.0059969;0.010709;0.015179;0.01464;0.005719;0.018657;0.021499;0.011183;0.02447;0.023028;0.025177;0.016189;0.023015;0.012887;0.015197;0.012247;0.0051374;0.022266;0.011926;0.0027018;0.0064879;0.014933;0.013712;0.0058988;0.024004;0.020154;0.010662;0.021268;0.012475;0.0033386;0.010624;0.014802;0.0070401
18;1.0549;0.96623;2;0.85;0.5;50;50;Manhattan(Minimum);0.016507;0.013821;0.021074;0.0068667;0.011554;0.017521;0.021102;0.018718;0.0063731;0.024905;0.025304;0.020697;0.016816;0.010092;0.021788;0.01059;0.012172;0.0053825;0.018791;0.00055332;0.012891;0.016542;0.014663;0.0052384;0.013132;0.012437;0.017929;0.021301;0.00082022;0.01034;0.0082302;0.0057142;0.018118;0.0077143;0.0095154;0.014356;0.0012851;0.026693;0.0044414;0.016276;0.0020147;0.022064;0.02389;0.016942;0.0043985;0.019737;0.018008;0.020731;0.01433;0.019396;0.01443;0.013584;0.0022977;0.0213;0.011028;0.019287;0.022129;0.016189;0.014791;0.0078139;0.019778;0.010306;0.0052083;0.021496;0.0024119;0.0094754;0.021754;0.012274;0.02104;0.017118;0.0056521;0.010863
19;1.319;0.16799;2;0.85;0.5;50;50;Euclidean(Minimum);0.00029765;0.00013746;0.00038658;0.00034416;0.014925;0.031962;0.0027339;0.00032734;5.1772E-05;0.0008856;0.03214;0.028387;0.031474;0.002699;0.020916;0.029392;0.032652;0.0013866;0.00011723;0.0032001;0.027648;0.00031372;0.024308;0.0059744;0.0013366;0.01949;0.030368;0.032309;0.0043379;0.025124;0.026633;0.0042617;0.032446;0.0036591;0.0020325;0.02269;0.0089229;0.0063623;0.00053894;0.032224;0.0050287;0.029383;0.031633;0.029497;0.01554;0.0013622;0.031922;0.029776;0.01197;0.022174;0.0066798;0.00048852;0.031182;0.0017682;0.017992;0.0035499;0.032228;0.024737;0.0023202;0.0040469;0.0187;0.001131;0.0106;0.00072642;4.884E-05;0.0013839;0.030478;0.001189;0.0035014;6.3974E-05;0.031288;0.022218
20;1.3621;0.17348;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031949;0.00052119;0.0051452;0.0015416;0.00014186;0.0023554;0.03898;0.037787;0.012564;0.038294;0.030848;0.038877;0.0018931;0.028662;0.00015291;0.008068;0.033384;0.00094563;0.0013384;0.0017773;0.01208;7.7409E-05;0.0073347;0.0075665;0.032582;0.0052324;0.00051182;0.035792;0.029502;0.0059771;0.0011864;0.010185;0.0018138;0.00016532;0.0017041;0.00045047;0.0017067;0.00501;0.021523;0.026195;0.036023;0.0033387;0.0022584;0.014147;0.016241;0.028325;0.0011753;0.022375;0.0048617;0.035066;0.029694;0.03428;0.0014862;0.00078444;0.0014651;0.038378;0.029966;0.0019106;0.0092816;0.028822;0.012905;0.0024445;0.032367;0.00095509;0.0021415;0.039231;0.039407;2.8798E-06;0.033353;0.0002644;0.0033792;0.00060206
21;1.3916;0.17724;2;0.85;0.5;50;50;Euclidean(Minimum);0.00083825;0.037812;0.00091248;0.031397;0.0031761;0.00055375;0.0010684;0.027329;0.022322;0.03363;0.0021207;9.3053E-05;0.022061;0.00093579;0.032319;0.0021644;0.000604;0.033588;0.00074324;0.00047677;0.03546;0.0020258;0.0021168;0.0036246;0.0037027;0.0049434;0.029712;0.00042868;0.0071059;0.0002166;0.0040284;0.03503;0.0042633;0.00046228;0.035087;0.0012044;0.0026638;0.037222;0.00011328;0.00043038;0.0044426;0.028095;0.035084;0.0063201;0.0022839;0.037202;0.012033;0.011084;0.0028012;0.034555;0.0039384;0.0027537;0.0066917;0.035898;0.036917;0.032123;0.00065254;0.014047;0.0058534;0.029468;0.00035291;0.0059636;0.019341;0.0036646;0.031256;0.020589;0.037585;0.0014431;0.033654;0.0032952;0.00050639;0.03612
22;1.7915;0.29994;2;0.85;0.5;50;50;Euclidean(Median);0.020232;0.0064394;0.00094742;0.0052761;0.066514;0.0048823;0.0083007;0.0042302;0.0031416;0.0046909;0.0025279;0.0020234;0.0022921;0.0011514;0.0034155;0.0011964;0.0059466;0.00159;0.060814;0.00047705;0.0032827;0.0016244;0.0092082;0.0077556;0.077006;0.0086426;0.00051427;0.0024307;0.00042645;0.00079258;0.009467;0.077111;0.0064245;0.0078791;0.011908;0.074888;0.00096972;0.00016932;0.0046944;0.0015434;0.019982;0.0031926;0.0010188;0.0070572;0.0040478;0.0062066;0.0085636;0.0049654;0.00078977;0.0090089;0.022812;0.014495;0.009407;0.007251;0.0058831;0.0026303;0.02221;0.0012277;0.0092851;0.014088;0.0021018;0.0079802;0.003294;0.0056354;0.078975;0.0099095;0.01892;0.04438;0.0021419;0.0044556;0.06114;0.074118
23;1.8008;0.3015;2;0.85;0.5;50;50;Euclidean(Median);0.0015601;0.0043278;0.069829;0.0045839;0.0028955;0.0056573;0.00045913;0.0090693;2.085E-05;0.0021132;0.0053456;0.039449;0.0011783;0.060517;0.058403;0.0016614;2.5318E-06;0.0083687;0.058061;0.012462;0.0063928;0.00065806;0.00014713;0.0050503;0.00061802;0.0021126;0.00099245;0.00026646;2.3799E-05;0.0031342;0.024192;0.00084763;0.054085;0.002105;0.0033753;0.0018609;8.7833E-05;0.066309;0.0078287;0.001114;0.0007425;0.0016217;0.063562;0.0056271;0.0024073;0.053595;0.002265;0.002293;0.06719;0.0020585;0.0047554;0.013076;0.0041887;0.002618;0.02044;0.0076814;0.006765;0.063449;0.0092946;0.016432;0.0035916;0.0079212;0.0058801;0.069448;0.0086943;0.00031951;0.001934;0.0048011;0.0092379;0.0029985;0.0070675;0.00087731
24;1.8282;0.30583;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062061;0.055561;0.022441;0.00040547;0.024609;0.0054598;0.0030578;0.0043375;0.00030449;0.00035513;0.0059375;0.00043844;0.003002;0.0029825;3.3935E-05;0.002231;0.0055696;0.0038962;0.002514;0.0017994;0.008312;0.0047494;0.00036849;0.002919;0.0032025;0.0013889;0.0015502;0.0045019;0.00026942;0.00092432;0.0032604;0.062145;0.0020956;0.0036701;0.00041271;0.000137;0.059885;0.00031543;0.00045689;0.00055753;0.0010943;0.00012604;0.062314;0.062728;0.0013432;0.060519;0.0011529;0.061467;0.0017386;0.001719;0.0019305;0.062896;0.0067288;0.061149;0.055522;0.0042508;0.0041166;0.0006143;0.004095;0.0039412;0.00037547;0.004642;0.011021;0.0035076;0.061905;0.008141;8.924E-05;0.041062;0.00060047;0.0028279;0.0043899;0.033872
