29;2.5206;2.7262;2;0.85;0.5;50;50;Euclidean(Median);0.056233;0.0086331;0.044727;0.0017272;0.047808;0.051889;0.032042;0.0016853;0.0028928;0.0026178;0.001428;0.00069533;0.0078152;0.0065381;0.056216;0.0061767;0.0011435;0.050076;0.0026503;0.0040309;0.054882;0.002762;0.056223;0.054528;0.034121;0.055208;0.053113;0.055666;0.0022392;0.0015381;0.0012783;0.017242;0.050263;0.00070094;0.014956;0.0053394;0.01084;0.0063143;0.0016338;0.0062776;0.0088733;0.0046779;0.0066454;0.0014535;0.00033081;0.0014553;0.0068881;0.0032394;0.0061554;0.00035282;0.0077347;0.0020055;0.0016937;0.000782;0.0016645;0.0038711;0.005669;0.0043711;0.0067618;0.0019592;0.001655;0.00056927;0.0046263;0.00042443;0.00036893;0.0015022;0.0038773;0.006927;0.0010212;0.0047519;0.014619;0.010924
30;2.639;2.8543;2;0.85;0.5;50;50;Euclidean(Median);0.058765;0.057915;0.0045763;0.0007873;0.020312;0.05945;0.0039124;0.062554;0.048333;0.056783;0.0073661;0.0015321;0.0018625;0.0050532;0.00042286;0.0056124;0.011846;0.0017086;0.0047709;0.060983;0.0099209;0.025101;0.00059891;0.052171;0.005536;0.050211;0.06078;0.0018938;0.00070536;0.051193;0.0037786;0.041339;0.0094217;0.012323;0.00030203;0.057482;0.0007374;0.0026372;0.0033333;0.00062322;0.00057254;0.0020093;0.0019335;0.0032213;0.0039422;0.00173;0.0055035;0.0041414;0.0040353;0.00094964;0.0040859;0.0024555;0.0058696;0.0025952;0.011999;0.0011229;0.0070849;0.021642;0.011965;0.0014695;0.010908;0.011301;0.00016908;0.0029689;0.00016084;0.0043143;0.00047681;0.0029761;0.001356;0.00024865;0.0020281;0.00013047
31;5.1341;4.1443;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051611;0.0028457;0.0023912;0.041469;0.035876;0.045704;0.047161;0.0036741;0.0030162;0.049996;0.016909;0.040182;0.0030057;0.0019827;0.043365;0.00096231;0.0012763;0.0044232;0.050089;0.048844;0.036051;0.0053059;0.00656;0.0059621;0.044594;0.0033057;0.050602;0.012264;0.0017244;0.050913;0.048184;0.041745;0.03181;0.00068426;0.029393;0.041881;0.0019483;0.0060737;0.0023408;0.0041765;0.0070621;0.00092959;0.0018789;0.00038931;0.0019391;0.0013332;0.00069822;0.0013093;0.00075263;0.0028643;0.00091548;0.0030211;0.0012309;0.0019984;0.00055195;0.0020093;0.0053379;0.00012474;0.0011194;0.0041965;0.00091361;9.957E-05;0.0009559;0.0056415;0.0016885;0.0036348;0.0049397;0.0060391;0.00096245;0.0088454;0.0018228;0.0044939
32;5.2179;4.212;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.049236;0.019175;0.047807;0.0045451;0.029022;0.04644;0.00093067;0.0016724;0.037166;0.0068087;0.026727;0.044307;0.044716;0.0021618;0.043211;6.9817E-05;0.0061542;0.014532;0.011703;0.013148;0.047556;0.047865;0.011062;0.048664;0.04086;0.046081;0.050397;0.0030372;0.0068117;0.048423;0.001631;0.049122;0.010477;0.0034722;0.039389;0.0014263;0.010972;0.0030692;0.0013977;0.0044982;0.0023331;0.0085108;0.00026736;0.00043202;0.0024207;0.0034498;2.051E-05;4.5074E-06;0.004704;7.8524E-05;0.00094036;0.007266;0.0031656;0.0045373;0.00070685;0.0033607;0.0053011;8.3178E-05;0.00041986;0.0010472;0.00058362;0.00024768;0.0014353;0.0042302;0.0018491;0.0027353;0.0082257;0.0015004;0.00011188;0.00092572;0.00049472;0.0028664
33;4.7508;3.8349;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050574;0.03325;0.0012105;0.0046982;0.034643;0.00073777;0.0071168;0.0018819;0.047702;0.003118;0.0017617;0.036713;0.0031761;0.03958;0.031948;0.0001772;0.0052845;0.043415;0.028882;0.046127;0.021391;0.036193;0.0055298;0.049781;0.049643;0.0094295;0.048115;0.00070369;0.0057149;0.050025;0.010587;0.026873;0.047479;0.0018651;0.0008681;0.043384;0.012574;0.0029815;0.0054216;0.0062191;0.014893;0.0009318;0.0011223;0.0035099;0.003712;0.0083087;0.0022902;0.0033021;0.0018895;0.0097628;0.0075847;0.00057605;0.0052235;0.0035677;0.00046347;0.0069872;0.010379;0.0088522;0.0043522;0.0045596;0.0059383;0.0021903;0.010873;0.0017971;0.00017067;0.0011414;0.0032142;0.004027;0.00074259;0.0030218;0.0035482;0.0042932
34;2.6636;3530.9;2;0.85;0.5;50;50;Euclidean(Summation);0.067127;0.063656;0.0025732;0.0062947;0.070213;0.066497;0.0080635;0.06904;0.042866;0.00087983;0.026514;0.00054663;0.00047306;0.00014611;0.069386;0.029754;0.0092489;0.03848;0.014864;0.02843;0.022938;0.00028571;0.0089291;0.06705;0.010195;0.0077086;0.04878;7.4745E-07;0.0027291;0.0027903;0.0068574;3.2668E-05;5.3688E-06;0.0046561;0.0051851;0.030305;0.0083874;0.0005892;0.0018518;0.0045373;0.00085833;0.0015764;0.0036253;0.0021643;0.0075846;0.004646;0.0012473;0.010973;0.0012578;0.0077965;0.00021979;0.0066809;0.00027736;0.0026852;0.0014277;0.0030865;0.037389;0.0083801;0.00042175;0.0018257;0.0012596;0.0032576;0.0025992;0.011136;0.0069103;0.01063;0.00018613;0.00082375;0.0064467;9.7418E-05;0.00096635;0.0026952
35;2.5064;3322.4;2;0.85;0.5;50;50;Euclidean(Summation);0.060046;0.0049832;0.0021099;0.010425;0.00072642;0.05086;0.05866;0.0022495;0.0048334;0.040634;0.0017921;0.009607;0.00034196;0.00090146;0.0084336;0.054753;0.0062897;0.053177;0.0017802;0.047926;0.012131;0.0021808;2.2977E-05;0.053;0.050655;0.058189;0.054445;0.0046639;0.053726;0.050155;0.0044589;0.0091688;0.0017835;0.0070125;0.014077;0.058298;0.0009559;0.00032118;0.0010553;0.010622;0.00044744;0.0044479;0.0073839;0.0042069;0.0032504;0.0052648;0.0023329;0.0029206;0.0007146;0.0038454;0.0067462;0.0084787;0.0049504;0.0025355;0.0059564;0.01686;0.002579;0.0013711;0.00031978;0.0019649;0.0085037;0.0042668;0.0051829;0.00073997;6.2609E-05;0.0028793;0.0073658;0.0099718;0.0017233;0.0024831;0.0017082;0.0010846
36;2.6803;3553;2;0.85;0.5;50;50;Euclidean(Summation);0.06148;0.065226;0.061677;0.062159;0.0032266;0.0038037;0.013415;0.0096715;0.016967;0.0012465;0.0045519;2.0856E-05;0.0092748;0.0022215;0.0077961;0.0019202;0.0030807;0.001208;0.040067;0.0054499;0.00015767;0.056461;0.061291;0.066846;0.063769;0.05963;0.066235;0.0028072;0.0005352;0.01521;0.00121;0.056959;0.0014939;0.0013883;0.0032954;0.031578;0.0059797;0.0013614;0.013192;0.0008825;0.0072959;0.00040296;0.0066456;0.0046446;0.0030385;0.0077716;0.0023417;0.0030473;0.0078745;0.00043081;0.00037472;0.00035953;0.00082767;7.3183E-05;0.0016474;0.0014428;0.023402;0.0094969;0.0034825;0.00053524;0.0014445;0.0042973;0.010217;0.0010134;0.00017074;0.0052174;0.00087631;0.0013239;0.00039268;0.0016433;0.0006439;0.0028786
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2957;2.6033;2;0.85;0.5;50;50;Manhattan(Minimum);0.035183;0.0063109;0.021436;0.012005;0.029987;0.027495;0.0074901;0.0043281;0.019842;0.027867;0.034107;0.017114;0.029751;0.024165;0.021506;0.0121;0.027588;0.019832;0.018437;0.021678;0.034878;0.027783;0.031754;0.026234;0.035983;0.034216;0.020945;0.024732;0.035232;0.033926;0.033274;0.033354;0.031319;0.018982;0.023191;0.032247;0.0018212;0.0030366;0.0009164;0.016142;0.0024196;0.0053942;0.0030303;0.00449;0.0018534;0.0038086;0.00071078;0.0010648;0.0002713;0.0059094;0.012422;0.0040068;4.3901E-05;0.00099086;0.0011617;0.00094521;0.00061032;0.0020088;0.0020822;0.00055141;6.4644E-05;0.00034805;0.0012369;0.005783;0.0044945;0.0008713;0.004266;0.0026931;0.00074304;0.0016651;0.0016572;0.0042129
2;1.2992;2.6103;2;0.85;0.5;50;50;Manhattan(Minimum);0.032562;0.021206;0.025673;0.033515;0.025956;0.024603;0.028083;0.033399;0.013781;0.028246;0.026335;0.029754;0.033668;0.025997;0.031046;0.0052204;0.025834;0.017814;0.026565;0.022234;0.018096;0.029856;0.020092;0.021769;0.030331;0.022774;0.017619;0.019378;0.028682;0.03103;0.027032;0.024432;0.03302;0.015873;0.029721;0.03009;0.0030157;0.0016473;0.0024865;0.0016048;0.00017502;0.0022446;0.010732;0.0079443;0.0020471;0.0015987;0.0013849;0.00010977;0.0021101;0.00098042;0.00091807;0.00035792;0.0019277;0.00026167;0.0016719;0.0010701;0.0014235;0.0060692;0.0044157;7.754E-05;0.0010408;0.0042647;0.0044639;0.0047721;0.00038427;0.008133;0.0023066;0.00089902;0.0031863;0.00047475;0.00051562;0.0019998
3;1.3077;2.6275;2;0.85;0.5;50;50;Manhattan(Minimum);0.034094;0.0079593;0.029766;0.025849;0.030933;0.033792;0.032971;0.030296;0.010066;0.02318;0.034314;0.032679;0.028154;0.017825;0.021534;0.017936;0.01207;0.016146;0.027211;0.023379;0.019601;0.0064463;0.033387;0.022804;0.029543;0.02895;0.027821;0.031873;0.01469;0.027296;0.031069;0.025517;0.031781;0.028784;0.034323;0.028529;0.00093648;0.00066428;0.00098366;0.0018681;0.0002759;0.00016515;0.0045372;0.0069063;0.0013423;0.0015516;0.0010039;0.0032647;0.00032278;0.0024771;0.001416;0.0046969;0.0045901;0.002497;0.0051495;0.003386;0.00062142;0.0014449;0.0024814;0.0021416;0.0035523;0.0030784;0.001993;0.00017445;0.0019732;0.00046243;0.0066598;0.0032517;0.0013642;0.0032159;0.0051227;0.0018602
4;1.316;3849.6;2;0.85;0.5;50;50;Manhattan(Summation);0.023064;0.034717;0.017728;0.0062047;0.03401;0.036718;0.021404;0.034422;0.022574;0.037213;0.011587;0.031839;0.032856;0.0054509;0.035955;0.0020817;0.00089206;0.033133;0.012287;0.030188;0.013312;0.029333;0.025283;0.037159;0.02981;0.033975;0.036496;0.019493;0.03718;0.034711;0.035286;0.032179;0.028836;0.010014;0.023917;0.035415;0.0001555;0.0016106;0.00055552;0.0027867;4.2431E-05;0.0020409;6.5974E-06;0.0011967;0.0017985;0.0012911;0.00012241;0.00070178;0.0010888;0.0011385;0.0029366;0.0042986;0.00096548;0.0007439;0.00064532;0.00085174;0.0058628;0.001763;0.0031631;0.0019507;0.0016656;0.0068668;0.00171;0.0010732;3.8771E-06;0.014958;0.00047458;0.0012134;0.00097857;0.00089471;0.00050232;0.005218
5;1.317;3852.7;2;0.85;0.5;50;50;Manhattan(Summation);0.036115;0.032795;0.030806;0.029657;0.035793;0.03477;0.031065;0.035195;0.023713;0.035289;0.010487;0.035278;0.0012738;0.023462;0.035163;0.024449;0.00032046;0.02389;0.020094;0.016783;0.02693;0.0050847;0.034824;0.033428;0.033869;0.031657;0.026697;0.029387;0.010634;0.030778;0.020696;0.03468;0.0083276;0.021857;0.03095;0.031293;5.2488E-05;0.0010608;0.0008674;0.0026425;0.00015025;0.0012078;0.0047949;0.0047389;0.0018882;0.0098765;0.002754;0.00076851;0.0019321;0.00090275;0.0026125;0.00060571;0.0010413;0.00011345;0.00027371;0.0016867;0.0043059;0.004125;0.0012529;0.00011679;0.0004808;3.8524E-05;5.9753E-06;0.00019248;0.0018959;0.0014572;0.0015811;0.010544;0.00070064;0.00082874;0.0039539;0.0010601
6;1.3171;3.1411;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032433;0.020489;0.029569;0.035237;0.03491;0.033635;0.0092946;0.018417;0.03342;0.032935;0.0071059;0.030972;0.019482;0.033721;0.032981;0.016616;0.0026564;0.031005;0.012343;0.034573;0.030179;0.0085421;0.021125;0.035093;0.030407;0.031948;0.028496;0.029669;0.026872;0.02531;0.028628;0.023676;0.03533;0.0058132;0.035482;0.03337;0.0036925;0.0061581;0.0006084;0.00048478;0.00066211;0.00092728;0.0036272;0.0028823;0.0033497;0.00076986;0.00028431;0.00041432;0.0013669;0.0057769;0.0022172;0.00092234;0.00021134;0.002993;0.00079588;0.00033214;0.0018863;0.0091859;0.00055065;0.00051827;0.0012557;0.0026893;0.00060822;0.0026462;0.00026278;0.0013484;0.0033225;0.0012937;0.00077673;0.00079086;0.0024134;0.00024009
7;1.32;3.1552;2;0.85;0.5;50;50;Manhattan(Median);0.035897;0.0074499;0.031438;0.032402;0.033695;0.014438;0.035312;0.033905;0.027488;0.03372;0.013741;0.02909;0.018775;0.0013955;0.035203;0.019899;0.030055;0.022844;0.026579;0.011955;0.035516;0.024379;0.02985;0.035101;0.036739;0.027027;0.024896;0.031459;0.0049329;0.032299;0.034506;0.033945;0.017462;0.033241;0.034581;0.016919;0.0026186;0.0030437;0.0011683;0.0017472;0.0024336;0.00074777;0.0032428;0.00045442;0.00025319;0.0033451;5.9871E-05;0.00082142;0.00047829;0.0010239;0.0081054;0.00029052;7.5394E-05;0.0021625;0.00079842;0.0002419;0.0013158;0.0017328;0.0043259;0.00017296;0.0015989;0.00044092;0.0022381;7.0084E-05;0.002226;0.00031494;0.0013339;0.00023115;0.00030117;1.1898E-05;0.00082053;0.0016212
8;1.3205;3.1534;2;0.85;0.5;50;50;Manhattan(Average);0.024723;0.040893;0.0037776;0.029232;0.037366;0.025195;0.010102;0.038313;0.040335;0.039846;0.016806;0.032204;0.0074006;0.025733;0.037458;0.025012;0.0045341;0.031277;0.031785;0.022702;0.037257;0.021569;0.026196;0.038976;0.033232;0.038876;0.020357;0.025826;0.0047558;0.010153;0.025981;0.024395;0.030387;0.0387;0.0024092;0.036402;3.7109E-05;0.0023678;0.001947;0.0024232;0.001086;0.0045586;0.00059652;6.2694E-05;0.00084697;0.00027443;0.0012617;0.0034226;0.0006148;0.00025902;0.0041917;1.978E-06;0.0039561;0.0038562;4.7234E-05;0.0013213;0.0020866;0.00095166;0.0040659;0.00023455;0.00022458;0.0001924;0.0011655;0.0017266;0.00068185;0.00018295;0.0006454;0.0040702;0.0011095;0.002961;0.0061612;0.00023834
9;1.3246;3.1631;2;0.85;0.5;50;50;Manhattan(Average);0.0398;0.028543;0.0056746;0.01721;0.036035;0.038323;0.014262;0.021361;0.026146;0.027592;0.0015603;0.01432;0.029943;0.038024;0.033944;0.012417;0.0053333;0.035257;0.00087149;0.037942;0.035858;0.0033875;0.037804;0.039382;0.033807;0.038484;0.026143;0.015651;0.013784;0.036001;0.033183;0.036581;0.038628;0.03402;0.012669;0.031966;0.0024337;0.0016764;0.0023199;0.0014393;0.00066872;0.0012525;0.00098425;0.0022728;0.011092;0.0022875;0.0024825;0.00064586;0.0005525;0.0010685;0.0028923;0.00090884;0.0041478;0.00039389;0.0025503;0.0015951;0.0011373;0.0020141;0.00016902;0.00042824;0.00054201;4.7763E-05;0.0015233;0.0055714;0.0013374;0.0028761;0.0012158;0.00051444;0.00048431;0.0011217;0.0039981;0.0014453
10;1.3292;3888.2;2;0.85;0.5;50;50;Manhattan(Summation);0.036888;0.03308;0.035892;0.026238;0.039075;0.025807;0.013789;0.03062;0.036815;0.034216;0.015661;0.033854;0.028403;0.0028361;0.032653;0.00037958;0.0020152;0.028645;0.037469;0.037927;0.022534;0.03374;0.024174;0.037762;0.032433;0.032514;0.036177;0.0074377;0.015985;0.038073;0.036561;0.028393;0.024148;0.0072406;0.0087243;0.02762;0.0013892;0.0021951;0.00086512;9.2152E-05;0.0016264;0.00079171;0.00039594;0.00092524;0.00085366;0.0011144;0.00058499;0.0008044;0.002914;0.001997;0.0022505;0.0039453;0.0021511;0.0016893;0.0012092;0.001367;7.2556E-05;0.00092283;0.0014956;0.00084189;0.00025372;0.0051594;0.00039241;0.00033987;0.0052482;0.0024437;0.0015831;0.00085079;0.00057663;0.0010201;0.0034032;0.00045459
11;1.33;3.1791;2;0.85;0.5;50;50;Manhattan(Median);0.03934;0.029999;0.035356;0.026878;0.034583;0.0059919;0.039086;0.036148;0.03793;0.0029636;0.010515;0.0083613;0.00037979;0.035333;0.03353;0.028301;0.012077;0.029082;0.019491;0.037726;0.022983;0.01944;0.03115;0.037668;0.010042;0.036182;0.032695;0.034704;0.027161;0.037567;0.0037819;0.034121;0.037183;0.0041982;0.036219;0.034353;0.00091817;0.00024272;0.00040571;0.00062168;0.0010489;0.00040161;0.0023144;0.0023963;0.0018469;0.0029072;0.001118;0.0018641;0.0013974;0.0034773;0.0011539;0.0016886;0.0013103;0.0045168;0.0044377;0.0037302;0.00033046;0.0010533;0.00039176;0.00029741;0.00017478;0.0010584;0.0036376;0.00050873;0.0023768;0.00088582;0.00059992;0.0021064;0.0028269;0.00111;0.0014113;0.00090937
12;1.3306;3.1776;2;0.85;0.5;50;50;Manhattan(Average);0.037821;0.0045254;0.006939;0.0088154;0.037832;0.039549;0.0039931;0.035931;0.038633;0.0386;0.039307;0.032515;0.012465;0.026876;0.039348;0.0080974;0.019929;0.034344;0.014604;0.03332;0.030895;0.027584;0.0187;0.032461;0.036168;0.036567;0.038859;0.026709;0.0019292;0.034202;0.0028587;0.038292;0.037715;0.010496;0.015514;0.035966;0.0013557;0.0081561;0.0018443;0.0011139;0.00043537;0.0017847;0.0014043;0.00092443;0.0051883;0.0031442;0.0021326;3.428E-05;0.00064389;0.0018065;0.00087108;0.0045136;0.00022088;0.00062357;0.0017266;0.00087024;0.00089767;0.0021387;2.3403E-05;0.0002595;0.0013747;2.1009E-05;0.00031909;0.0015466;0.00054032;0.0013208;9.7614E-05;0.004392;0.00016395;0.0010967;0.0054234;0.0032304
13;1.3338;3.1882;2;0.85;0.5;50;50;Manhattan(Median);0.03155;0.037333;0.035931;0.035009;0.033655;0.033938;0.023567;0.026291;0.036781;0.037539;0.0034501;0.033114;0.019072;0.034141;0.034397;0.0050496;9.1012E-05;0.037399;0.0052219;0.038245;0.015119;0.002707;0.036769;0.011973;0.036555;0.013928;0.033382;0.036138;0.033153;0.033669;0.00015292;0.035411;0.037339;0.035922;0.0015619;0.037052;0.00015391;0.00040724;0.00040257;0.0078214;0.000176;0.00087063;0.0011435;0.00087315;0.0013468;7.9408E-05;0.0022203;0.0049818;0.00046807;0.00019222;0.0035527;0.00093661;8.533E-05;0.00064396;0.0014771;0.0009864;0.0012932;0.0050036;0.0058135;0.0006059;0.00047716;0.0010877;0.00019484;0.0029841;0.0026771;0.00038834;0.0014598;0.001524;0.0021156;0.001413;0.0011668;0.00037064
14;1.3342;3.1819;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020088;0.032668;0.020964;0.033543;0.037463;0.035428;0.0018967;0.035504;0.012303;0.037398;0.02546;0.028923;0.014085;0.011855;0.032325;0.028334;0.0017273;0.034698;0.029283;0.038274;0.018669;0.012099;0.029135;0.036872;0.034793;0.036967;0.029209;0.036098;0.002983;0.029096;0.029509;0.037361;0.033296;0.031991;0.013343;0.037687;0.002535;0.00096358;0.0064458;0.0020674;0.00087381;0.0010468;0.00019009;0.0016353;0.0019544;0.00088827;0.00054878;0.00013759;0.0011555;0.001528;0.00071987;4.7644E-05;0.0001181;0.0024515;0.00030273;0.00048541;6.3485E-05;0.00083456;0.00060913;9.1322E-05;0.00090462;0.00016297;0.001246;0.00091709;0.0006225;0.0012654;0.00012461;0.0015745;0.0021133;0.00062988;0.0009481;0.0004705
15;1.3389;3.1932;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040959;0.011109;0.00012781;0.024176;0.040213;0.039834;0.0096936;0.029005;0.039219;0.029053;0.031029;0.00076955;0.00037218;0.040952;0.025267;0.028846;0.0036804;0.034718;0.028199;0.034673;0.040383;0.00023572;0.028816;0.041233;0.037373;0.02318;0.041231;0.014134;0.0060486;0.035803;0.030597;0.038751;0.040449;0.018277;0.023015;0.040182;0.0063759;0.0024884;0.00024552;4.3684E-05;0.0008074;0.0042712;0.0009056;0.00043268;0.0023914;0.0007583;0.00088559;0.0012766;0.00088625;0.0063854;0.000154;0.00086753;0.00032317;2.7385E-06;0.0027948;0.00022626;0.0023264;0.0021775;0.00055205;0.0018391;0.00065485;0.00047888;0.00017806;0.00079211;0.00031532;0.0012997;0.0026462;0.00018393;0.00042183;0.00074203;0.00068662;0.00058004
16;1.7046;8.1866;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036063;0.027704;0.018438;0.019901;0.035799;0.0253;0.014251;0.023239;0.034572;0.028515;0.025655;0.0015031;0.027759;0.026068;0.031451;0.00035376;0.00095683;0.015098;0.013437;0.029088;0.028417;0.033687;0.034226;0.03294;0.035248;0.035378;0.032731;0.026387;0.023986;0.031684;0.031428;0.030636;0.024352;0.028026;0.025738;0.022311;0.0011241;0.0003421;0.0027416;0.00052999;0.018873;0.001818;0.00015681;0.001949;1.02E-06;0.0037146;0.00054385;0.00085815;0.00039412;0.00096578;0.0027239;0.00016676;0.00090824;0.0031337;0.0016968;0.0013736;0.00087775;0.0046302;0.00073946;0.0016131;0.0019506;0.010999;0.0029405;0.0066797;0.00096395;0.00087053;0.0021865;0.0051846;0.001471;0.00068999;0.0016272;0.0002321
17;1.7108;8.2162;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03098;0.022165;0.034241;0.033226;0.031699;0.028569;0.025725;0.034168;0.015508;0.024523;0.029025;0.023796;0.023469;0.033379;0.010034;0.0096548;0.033853;0.026739;0.03152;0.020974;0.033024;0.02466;0.024247;0.03154;0.034092;0.028176;0.030577;0.024699;0.015231;0.014878;0.011035;0.03442;0.031491;0.022539;0.025316;0.029183;0.0014609;0.0012265;0.0015904;0.0084298;0.00067821;0.0015037;0.0011719;0.0039968;1.8324E-05;0.00056014;0.0012909;0.00022639;0.00033871;0.0028047;0.0003029;0.0011335;0.00012338;0.002985;0.0017062;0.0013379;0.0028519;0.0043488;0.0005378;0.00063838;0.0023946;0.0028198;0.0012067;0.0009697;0.0028231;0.0006177;0.0023799;0.003857;0.00030829;0.00044073;0.00099126;0.0015728
18;1.7119;8.2217;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032319;0.0056104;0.012779;0.038067;0.025835;0.021167;0.016107;0.026147;0.036276;0.030368;0.024024;0.017752;0.024601;0.03744;0.036336;0.026062;0.023655;0.024398;0.029094;0.031973;0.0065341;0.016155;0.012025;0.027686;0.037697;0.033848;0.036684;0.01701;0.014916;0.033504;0.029452;0.033427;0.030334;0.0067119;0.030779;0.034957;0.0024179;0.003485;0.0050087;0.0012169;0.0017708;0.0020419;0.0016555;0.00079219;0.00058884;0.0018978;0.0011729;0.00083712;0.0026821;0.0012846;0.00066797;3.5022E-05;0.0066512;0.0071048;5.1935E-06;0.0017928;0.009134;0.0029001;0.00099972;0.0029797;0.00036748;0.0016325;0.00077032;0.0014818;0.0015626;0.00053173;0.0015367;0.00094713;0.00020913;0.0021931;0.00328;0.0046321
19;1.8964;1.4153;2;0.85;0.5;50;50;Euclidean(Minimum);0.039449;0.0010245;0.011288;0.012748;0.038269;0.0082658;0.0066377;0.023352;0.019556;0.039584;0.027645;0.036433;0.014982;0.0089865;0.041535;0.0006904;0.0054349;0.027437;0.0041426;0.03979;0.039723;0.035739;0.04016;0.028651;0.040333;0.034724;0.029183;0.024845;0.00068706;0.022458;0.0036735;0.040822;0.0089062;0.01204;0.029321;0.026209;0.008578;0.0014941;0.0010634;0.0042259;0.0088006;0.00097263;0.0034038;0.0033948;0.0021166;0.0027265;0.0051465;0.0032045;0.0033715;0.0009721;0.0071919;0.001233;0.0085176;0.0047515;0.0039817;0.011844;0.001663;0.027181;0.004575;0.0060698;0.0053375;0.00071746;0.00075694;0.0012254;0.0025374;0.00043077;0.0068102;0.018375;0.0055054;0.0033802;0.0018761;0.001844
20;2.0071;1.4979;2;0.85;0.5;50;50;Euclidean(Minimum);0.031386;0.0015164;0.031699;0.010008;0.037831;0.038841;0.03591;0.031795;0.013258;0.032101;0.0015224;0.036904;0.034789;0.0039576;0.028034;0.037175;0.0085473;0.025845;0.0015088;0.029057;0.038899;0.013029;0.024578;0.026447;0.040511;0.033228;0.024301;0.034045;0.0012586;0.038292;0.0014593;0.037109;0.021016;0.0011822;0.034164;0.00050823;7.3954E-05;0.0017218;0.0070727;0.0045859;0.0016301;0.0002853;0.00051519;0.0018603;0.0064699;0.017408;0.0034998;0.00010948;0.0017407;0.00071656;0.0093759;0.0099335;0.0017374;0.00029951;0.0015061;0.0011407;0.0080363;0.0010545;0.0005355;0.0015144;0.0016193;0.0052002;0.012549;0.0023099;0.0026395;0.003678;0.0040181;8.6435E-05;0.018926;0.0033565;0.01732;0.0037601
21;2.0585;1.5363;2;0.85;0.5;50;50;Euclidean(Minimum);0.021906;0.0097902;0.0052413;0.03006;0.019861;0.023449;0.03032;0.0028277;0.042064;0.0033404;0.00050592;0.035136;0.014409;0.033279;0.011604;0.029352;0.0015362;0.038272;0.033012;0.04029;6.044E-06;0.031541;0.041938;0.041334;0.043365;0.021147;0.042424;0.042348;0.0037795;0.035786;0.038064;0.042553;0.040832;0.0019976;0.028658;0.016929;0.00024752;0.001646;0.001502;0.0011535;6.2583E-05;0.0018734;0.010191;0.0090872;0.0050086;0.0037843;0.0058249;0.005585;0.0007218;0.0096271;0.00079077;0.001994;0.0023427;0.00086277;0.0018426;0.0016563;0.00072102;0.00088291;0.0012102;0.00088625;0.0063649;0.0021526;0.0049386;0.0006243;0.00012976;0.0032706;0.0001141;0.0019111;0.0093109;0.00020357;0.0016998;0.00081721
22;2.4633;2.6656;2;0.85;0.5;50;50;Euclidean(Average);0.01386;0.058313;0.0057221;0.0031115;0.060534;0.00243;0.040385;0.0021724;0.050063;0.061158;0.0022516;0.01246;0.057654;0.046617;0.039978;0.0024133;0.011424;0.014744;0.00078129;0.00099077;0.0071681;0.00098383;0.0059776;0.060338;0.060051;0.019668;0.0577;0.0043886;0.010501;0.061112;0.0017945;0.0015791;0.0070286;0.0037193;0.025215;0.0010397;0.0069451;0.0058715;0.003285;0.0047769;0.013907;0.0014339;0.010703;0.011898;0.0058336;0.010612;0.0025799;0.0098362;0.0034674;0.0024898;0.00023964;0.00042563;0.0017995;0.014793;0.0033017;0.0031514;0.0033682;0.0023867;0.0074223;0.010077;0.008334;0.003481;0.0087548;0.0013644;0.00072357;0.00024128;0.001076;0.0088379;0.0062832;0.0019686;0.00015289;0.0028542
23;2.4699;2.6714;2;0.85;0.5;50;50;Euclidean(Median);0.053041;0.045981;0.0048517;0.00029253;0.052362;0.042338;0.0083337;0.047823;0.053591;0.0066862;0.0016436;0.0015421;0.005402;0.0018061;0.003926;0.011379;0.0019938;0.022332;0.0070504;0.043776;0.0039791;0.053632;0.00069931;0.04779;0.042828;0.0089811;0.053812;0.00085862;0.033096;0.051484;0.0082977;0.050828;0.052052;0.0017942;0.0021632;0.0059147;0.011766;0.0011577;0.0034992;0.0043863;0.0046622;0.00082214;0.00043114;0.008944;0.019805;0.0024112;0.010804;0.0030515;0.0015941;0.0038635;0.0022063;0.0062287;0.0097994;0.0026648;0.0066367;0.0045983;0.0050508;0.0060801;0.0014304;0.008664;0.0042754;0.00050668;0.0016762;0.0037422;0.0017011;0.0015817;0.006326;0.0046684;0.002566;0.0013646;0.0028339;0.0038381
