29;2.1982;0.7144;2;0.85;0.5;50;50;Euclidean(Median);0.00061943;0.038679;0.0010411;0.014381;0.0069446;0.055705;0.0045267;0.054685;0.054936;0.00051964;0.00095944;0.0080136;0.029183;0.0031968;0.00085784;0.006699;0.0063118;0.054467;0.0032531;0.00082033;0.0069814;0.0044266;0.032382;0.025678;0.043993;0.042458;0.054577;0.010606;0.054605;0.046868;0.014455;0.052242;0.0045904;0.045709;0.043843;0.00066149;0.00047797;0.00096126;0.00030228;0.0044284;0.0098539;0.0034097;0.0020735;0.0052147;0.0091111;0.00075054;0.0093371;0.0313;0.00885;0.015111;0.00041313;0.0027785;0.0068609;0.001654;0.00027669;0.0041019;0.0014415;0.00053662;0.00073953;0.0080483;0.0007821;0.012226;0.00051067;0.0076053;0.0010716;0.0026101;0.0035249;0.00019317;0.0038265;0.0018046;0.0051715;0.0027655
30;2.3435;0.76163;2;0.85;0.5;50;50;Euclidean(Median);0.047661;0.0016176;0.0063908;0.030041;0.00024482;0.00086422;0.012823;0.061877;0.063928;0.064435;0.061809;0.0087515;0.064246;0.012437;0.063674;0.0037598;0.0045592;0.063855;0.048921;0.0023152;5.48E-05;0.0025376;0.00075176;0.0064462;0.0082875;0.045341;0.0020819;0.00057844;0.053248;0.00080509;0.0091278;0.0050797;0.03171;0.058817;0.00081925;0.0091246;0.0027035;0.0046332;0.0040849;0.00048237;0.0025977;0.0013914;0.0015625;9.7069E-05;0.0035592;0.0065874;0.00738;0.0016422;0.0025681;0.0020522;0.00097515;0.011619;0.00094095;0.011049;0.0017242;0.0013757;0.00098441;0.0045508;0.00090592;0.0027281;0.013185;0.00059018;0.0071149;0.0059898;9.8152E-05;0.0073629;0.0049537;0.00096698;0.0067144;0.0078244;0.0026051;0.0053786
31;3.9212;0.31018;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048792;0.012138;0.0095506;0.00020295;0.007065;0.048318;0.0079171;0.0035536;0.048131;0.0020935;0.0068475;0.048109;0.044946;0.0020648;0.012013;0.046835;0.0042985;0.047757;0.032321;0.0027452;0.027527;0.0044235;0.044522;0.044207;0.0024871;0.0030357;0.041366;0.024398;0.036587;0.049983;0.0069795;0.049501;0.00051564;0.048478;0.044997;0.017911;0.0052739;0.00059027;0.0022367;0.0025145;0.0011958;0.0074746;0.0066841;0.0029924;0.00035873;0.00023149;0.0024291;0.00088286;0.01631;0.0085643;0.0053449;0.0012345;0.00032725;0.0025003;0.0005782;0.0011052;0.010137;0.0003982;0.00072474;0.00088935;0.0026917;0.00073383;0.0081675;0.0066689;0.00022166;0.013581;0.00030046;0.0013501;0.00048865;0.00052707;0.0015046;0.00016757
32;4.0643;0.3215;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020228;0.050215;0.052739;0.0024923;0.052222;0.00080524;0.03283;0.047207;0.053366;0.0072963;0.00044163;0.046286;0.02069;0.0040842;0.0080816;0.051132;0.0023579;0.045882;0.0049603;0.00043286;0.0028715;0.0025633;0.05205;0.024596;0.00032926;0.0038942;0.052427;0.0052743;0.042719;0.053511;0.011778;0.052529;0.0056495;0.0059822;0.0022853;0.034714;0.0058907;0.0034747;0.0033294;0.0032553;0.001067;0.0012438;0.00079998;0.0012917;0.0018069;7.0379E-05;0.0038852;0.0017083;0.0046121;0.0020637;0.0060579;0.015189;0.0051651;0.0051125;0.00014831;0.0035573;0.0020269;0.0059973;0.0002742;0.0026959;0.045694;0.0016891;0.003108;0.0039892;0.0017297;0.0020304;0.0004002;0.0020415;0.0017545;0.008239;0.0013143;0.0085674
33;3.4899;0.27606;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024779;0.043748;0.00017223;0.0028762;0.030844;0.041827;0.0421;0.015551;0.0013154;0.0395;0.0074427;0.033458;0.038546;0.011425;0.005342;0.0044085;0.00062453;0.04348;0.040039;0.04202;0.0018302;0.021984;0.033143;0.038734;0.0048208;0.043023;0.0014159;0.03582;0.039809;0.041094;0.0056233;0.039616;0.036847;0.0039733;0.034493;0.02543;0.0020347;0.0032986;0.002327;0.0023611;0.0031999;0.00037088;0.0060446;0.0040283;0.0041153;0.00053407;9.1311E-05;0.0038218;6.5064E-05;0.0030185;0.001993;0.001837;0.00052938;0.00072604;0.0020285;0.0012947;0.00010809;0.00036771;0.012097;0.0013836;0.0023488;0.0052654;0.0014176;0.043804;0.00010747;0.00083647;0.0018434;0.0027356;0.00055802;0.0028948;0.0029693;0.00038681
34;2.0869;827.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0049125;0.053503;0.0017232;0.0057173;0.040888;0.049851;0.0016822;0.019423;0.05317;0.01267;0.012048;0.052662;0.00014698;0.014793;0.029667;0.053115;0.048024;0.051759;0.0090242;0.0025584;0.024255;0.015316;0.0019653;0.0031227;0.00035367;1.23E-05;0.047846;0.00082424;0.052642;0.0029374;0.045222;0.0019174;0.029008;0.045519;0.0018209;0.0070313;0.0034153;0.0022948;0.0010584;0.014378;0.0039915;0.012506;0.0013561;0.0034885;0.007391;0.0075173;0.0056891;0.025137;0.011152;0.00609;0.0034978;0.0045217;0.010396;0.0042819;0.00087049;0.0035058;0.0045876;3.4131E-05;0.01752;0.0096866;0.0091791;0.00048487;0.0022963;0.0021678;0.00066569;0.0063201;0.0012629;0.0044555;0.010442;1.9752E-06;9.7736E-06;0.0012161
35;2.4955;990.07;2;0.85;0.5;50;50;Euclidean(Summation);0.011583;0.0043849;0.010177;0.0025408;0.003438;0.079539;0.0056018;0.017696;0.069655;0.025235;0.0029109;0.0078333;0.0065586;0.083339;0.0028845;0.0084756;0.001155;0.00044033;0.0015112;0.017628;0.0034308;0.018852;0.0060705;0.076536;0.00040003;0.0025807;0.0057014;0.016806;0.063473;0.002493;0.0056043;0.048365;0.081702;0.0079147;0.081116;0.022903;0.0068358;0.0034611;0.0058091;2.3828E-05;0.0028128;0.0080667;0.0072166;0.0016549;0.0045338;0.0066413;0.0041705;0.0049018;0.0037291;0.0023041;0.0025497;0.0037395;0.0068768;0.0021477;0.0022796;0.0019004;0.0068049;0.0024923;0.0067993;0.013447;0.00080977;0.029604;0.013443;2.1127E-05;0.0047162;0.0074933;0.0037353;0.002771;0.0033361;0.0022577;0.0079005;0.0061778
36;2.1719;861.69;2;0.85;0.5;50;50;Euclidean(Summation);0.030112;0.00037793;0.0077573;0.013511;0.00047608;0.049144;0.010936;0.050665;0.048609;0.0067956;0.046511;0.04924;0.044917;0.0037311;0.0015907;0.0066435;0.00018546;0.045813;0.0050086;0.048225;0.0025411;0.036862;0.0065788;0.0044043;0.0030539;0.049209;0.047872;0.046997;0.042463;0.0093595;0.013343;0.0013933;0.0037025;0.050545;0.049277;0.026682;0.0029127;0.00079811;0.0067778;0.0005525;0.010396;0.00020009;0.0080527;0.0033227;0.002958;0.0010566;0.0022909;0.0039492;0.0060558;0.0077552;0.002549;0.0039846;0.0023251;0.0011772;0.0041214;0.0012908;0.0015424;0.0056671;0.0038209;0.0044461;0.0033308;0.0019364;0.00091818;0.0020901;0.0029783;0.003847;0.014514;0.0020605;0.01087;0.0028909;0.00049349;0.0015362
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1381;1.3871;2;0.85;0.5;50;50;Manhattan(Minimum);0.028142;0.026918;0.028385;0.0091038;0.029805;0.028389;0.020535;0.011794;0.027102;0.023057;0.030252;0.027084;0.021239;0.026561;0.030647;0.017245;0.0074318;0.024685;0.0243;0.0025651;0.022573;0.027752;0.025871;0.030086;0.020406;0.012536;0.025394;0.030464;0.013816;0.020854;0.0049749;0.028835;0.02594;0.013324;0.011309;0.019654;0.0050049;0.022076;0.0033055;0.00095532;0.0031058;0.0025203;0.0018844;0.0070273;0.0075079;0.0049391;0.019657;0.0040749;0.0023022;0.0017613;0.0027516;0.0011657;0.0023982;0.0064705;0.009652;0.0023762;0.0056096;0.0038667;0.0010509;0.0099647;0.0010411;0.0076168;0.0016212;0.027001;0.014915;0.0026139;0.011599;0.0079934;0.005926;0.0038207;0.002985;0.0024113
2;1.1485;1.3997;2;0.85;0.5;50;50;Manhattan(Minimum);0.030131;0.029244;0.022773;0.0087096;0.031627;0.020176;0.025693;0.011235;0.026557;0.008718;0.025322;0.033555;0.031106;0.027028;0.01841;0.022108;0.022992;0.030421;0.032171;0.019771;0.031078;0.012497;0.028369;0.01946;0.015405;0.01659;0.030049;0.033672;0.017964;0.018288;0.011961;0.027732;0.029472;0.025316;0.010156;0.025049;0.00091033;0.0013252;0.00041575;0.0069032;0.0023802;0.00098604;0.0019434;0.0041472;0.0043585;0.0066698;0.0083478;0.009189;0.010371;0.0073645;0.01257;0.0073953;0.00081329;0.0013895;0.0019167;0.0050711;0.003679;0.00075963;0.0043113;0.0034046;0.00045147;0.0087792;0.0041671;0.0062676;0.0019983;0.0011679;0.00475;0.0035995;0.0030051;0.0068383;0.0019322;0.019613
3;1.1532;1.4054;2;0.85;0.5;50;50;Manhattan(Minimum);0.024792;0.031577;0.03341;0.0067666;0.035536;0.023488;0.025103;0.0093962;0.019286;0.016761;0.017128;0.016804;0.010106;0.036543;0.022402;0.025817;0.018267;0.032553;0.027418;0.018554;0.034197;0.014542;0.021192;0.03391;0.030858;0.013358;0.029308;0.025285;0.017688;0.021798;0.029979;0.030152;0.03079;0.012465;0.024846;0.022218;0.0013389;0.0071865;0.0023506;0.0017431;0.0073463;0.0041989;0.0022482;0.0002953;0.0026391;0.0022504;0.0021207;0.0083439;0.00030569;0.0016842;0.011607;0.0061834;0.0060488;0.0021323;0.0016045;0.0065386;0.0018039;0.0048292;0.00088996;0.0098546;0.0009905;0.0041955;0.00071091;0.0053748;0.0063276;0.0021853;0.018543;0.0037477;0.00031093;0.003065;0.0035841;0.011129
4;1.1748;1.6825;2;0.85;0.5;50;50;Manhattan(Average);0.022382;0.024344;0.018977;0.034154;0.031997;0.035209;0.011433;0.033021;0.034886;0.02495;0.0085981;0.023623;0.033154;0.031251;0.03409;0.024653;0.0010928;0.03292;0.0293;0.026612;0.026321;0.013261;0.022228;0.031277;0.0091895;0.035674;0.033485;0.017827;0.026187;0.026392;0.014043;0.026603;0.019546;0.033908;0.034451;0.023469;0.0048779;0.0017137;0.002101;0.0017375;0.0042035;0.00053934;0.00063203;0.0016594;0.001517;0.00064414;0.0040202;0.0077204;0.00028193;0.00019038;0.0022234;0.0014577;0.0010311;0.0036329;0.0010379;0.0010451;0.00065521;0.00086311;0.0011468;8.2227E-05;0.0021143;0.0050553;0.001279;0.00024716;0.0025252;0.0035268;0.0039242;0.003912;0.0026411;0.0014134;0.0063967;0.011444
5;1.1784;1.6858;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0093927;0.024425;0.021757;0.026979;0.033401;0.025247;0.026656;0.033523;0.03262;0.029566;0.00050754;0.030594;0.033568;0.031623;0.030511;0.029807;0.029716;0.009257;0.031139;0.027887;0.031542;0.018882;0.00088192;0.032226;0.025389;0.026676;0.033646;0.03198;0.033583;0.033008;0.022379;0.001237;0.033631;0.030812;0.030541;0.031663;6.6094E-05;0.0028327;0.0015123;0.00074936;0.00043321;0.0019204;0.00051774;0.0019704;0.0081836;0.0027458;9.6561E-05;0.00093741;0.0011372;0.0021337;0.0016572;0.0019666;0.003741;0.001908;0.00020111;0.00059469;0.0019212;0.001255;0.0021487;0.00092805;0.00076093;0.0065124;0.001826;0.0041954;0.0033823;0.00048017;0.00029551;0.00049527;0.0001441;0.0019494;0.00047173;0.0016761
6;1.1788;1.6864;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027354;0.026154;0.026211;0.028836;0.029017;0.029934;0.023219;0.028964;0.029589;0.02299;0.0091884;0.024051;0.031576;0.02368;0.030454;0.028333;0.031316;0.030895;0.022077;0.026358;0.015077;0.031774;0.023079;0.028291;0.031101;0.012743;0.027182;0.029051;0.029222;0.028005;0.014026;0.029418;0.027802;0.029026;0.030299;0.024523;0.0010767;0.0016512;0.004888;0.00096474;0.00012754;0.00048966;0.00207;0.00015743;0.0012255;0.00081061;0.0015521;0.00084854;0.00049306;0.0019094;0.0014242;0.0021327;0.001852;0.0027567;0.0010963;9.2025E-05;0.00059548;0.00099027;0.00076006;0.010805;0.0047505;0.00068184;0.00010048;0.0026031;0.0011723;0.00033142;0.00068035;0.00017116;1.4572E-05;0.00050629;0.00046234;0.0069412
7;1.1832;1.6971;2;0.85;0.5;50;50;Manhattan(Median);0.012146;0.033528;0.023512;0.021663;0.01575;0.036468;0.029752;0.035788;0.031841;0.0146;0.011857;0.035532;0.023599;0.035492;0.033689;0.036656;0.034761;0.025608;0.021267;0.016463;0.027246;0.03498;0.0055421;0.019805;0.017896;0.035787;0.029226;0.016569;0.03385;0.033705;0.018386;0.02611;0.033106;0.029103;0.031159;0.018609;0.0022697;0.00026802;0.0018872;0.00063281;0.0024066;0.001998;0.0031802;0.0013131;0.0012916;0.00016172;0.0010043;0.00088784;0.0006151;0.0050309;0.00094241;0.0012683;0.0016308;0.0022746;0.0008468;0.0019298;0.0050275;0.0016944;0.0033218;0.00066819;0.0011886;0.00073909;0.0010194;0.00064975;0.00099989;0.0023452;0.0017141;0.0030248;0.0022561;0.0015517;0.0005638;0.00034728
8;1.1843;1.6942;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026016;0.022603;0.02668;0.0023472;0.033871;0.029319;0.0047512;0.029434;0.038047;0.029196;0.0048347;0.03413;0.034681;0.035616;0.03313;0.038071;0.031427;0.0062335;0.03188;0.015871;0.038063;0.018233;0.0086395;0.023684;0.018162;0.039728;0.038868;0.027953;0.0024241;0.038086;0.0079931;0.038718;0.014199;0.038216;0.039973;0.037939;0.00035735;0.00082183;0.0034645;0.0010697;0.00045749;0.00042421;0.0044093;0.0021687;0.00033612;0.00082381;0.00083911;0.0076795;0.00053422;0.0021971;3.7646E-05;0.0030264;0.00081813;0.00077337;0.0014789;0.00043728;0.0020841;0.0024112;0.00029502;0.0040559;0.0047195;0.0029438;0.00048735;0.0039294;0.0009382;0.00079549;0.00066101;0.0028975;0.00016017;0.00024652;0.00024907;0.0019512
9;1.1846;2078.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0079274;0.02914;0.032238;0.02118;0.02782;0.020148;0.034103;0.024082;0.027763;0.0019072;0.03347;0.032786;0.027642;0.033607;0.031279;0.030958;0.0059745;0.030902;0.013251;0.021334;0.033348;0.028987;0.0050684;0.030311;0.01052;0.031321;0.02158;0.034477;0.033708;0.034208;0.029256;0.034179;0.034184;0.034426;0.035261;0.034086;5.872E-05;0.0041218;0.00068539;0.0020387;0.00085538;0.003474;0.00087278;0.0019758;0.00088487;0.0015553;0.00021575;0.00047121;0.00060286;0.0025008;0.0019127;0.00031762;0.00065909;0.0005238;0.00027963;0.0026136;0.00020727;0.0022412;0.00033824;0.0017952;0.00090055;0.00069553;0.0016775;0.0025633;0.002202;0.00098637;0.001739;6.0425E-05;0.001697;0.0018844;8.415E-05;0.0018757
10;1.1846;1.6967;2;0.85;0.5;50;50;Manhattan(Average);0.034713;0.032024;0.026011;0.00036553;0.019817;0.035511;0.018831;0.033923;0.038565;0.039166;0.020898;0.039628;0.033408;0.015655;0.036881;0.035081;0.00038956;0.036902;0.009049;0.035116;0.034457;0.018254;0.0026062;0.018183;0.0332;0.039034;0.035883;0.024455;0.012302;0.00837;0.021416;0.024298;0.024995;0.03029;0.038193;0.025724;0.0017346;0.00056142;0.002187;0.003511;0.0053745;8.0778E-05;0.00047795;0.0009053;0.00051612;0.0012266;0.0055781;0.0011753;0.0019598;0.0033642;0.0041998;0.005724;0.00029013;0.00011638;0.00043082;0.0012319;0.0026001;0.0014054;0.00061762;0.00092864;0.0020498;0.0014845;0.0025963;0.0044467;7.4114E-05;0.00056635;0.0026121;0.00076451;0.00086806;0.00043222;0.00031711;0.0039958
11;1.1848;1.6994;2;0.85;0.5;50;50;Manhattan(Median);0.013225;0.023838;0.030431;0.021651;0.02884;0.037825;0.03691;0.038856;0.031919;0.02465;0.0022682;0.03894;0.040433;0.0024756;0.03891;0.032669;0.0081526;0.025156;0.028933;0.020048;0.023163;0.026158;0.016863;0.028661;0.040086;0.011329;0.015628;0.023557;0.04024;0.036787;0.0050834;0.040467;0.036353;0.028935;0.036477;0.0061628;0.00090508;0.00088322;0.00074682;0.0011203;0.00082992;0.0014283;0.0038129;0.0010699;0.00048027;0.0025106;0.00024325;0.0016861;0.00049542;0.0017364;0.0010408;0.00076427;0.0039693;0.0017637;0.00017275;0.0024476;0.0014165;0.0011132;0.00077028;0.0044159;0.0036884;0.0037441;0.0027547;0.00061442;0.00059329;0.00055857;0.00045507;0.0028024;0.0010849;0.0018437;0.0017907;0.0021633
12;1.1883;1.7019;2;0.85;0.5;50;50;Manhattan(Average);0.013994;0.028672;0.037651;0.013717;0.023631;0.019964;0.035303;0.033615;0.037261;0.0264;0.021862;0.036374;0.034251;0.037259;0.03165;0.036195;0.00034788;0.028509;0.027872;0.037577;0.034097;0.0076299;0.0030091;0.03589;0.032056;0.020791;0.031579;0.026027;0.022619;0.034836;0.00026913;0.023869;0.02437;0.033247;0.038236;0.019228;0.00086726;0.00074238;0.0033505;0.0022241;0.00072864;0.0011374;0.00011835;0.0017521;0.00080667;0.0022734;0.0049774;0.0022797;0.0012887;0.00086059;0.0014879;0.00083588;0.0037281;0.001094;0.0015176;0.0013196;0.00041759;0.0023647;0.0016829;0.00090308;0.00048294;0.0034932;0.00074735;3.4774E-06;0.00073122;0.0035546;0.00012741;2.705E-05;0.00011445;5.1203E-05;0.0010628;0.00099145
13;1.1885;1.7047;2;0.85;0.5;50;50;Manhattan(Median);0.044285;0.035592;0.024554;0.02442;0.022719;0.021633;0.016044;0.030043;0.040922;0.035673;0.0027611;0.040565;0.035526;0.027211;0.043137;0.037624;0.011349;0.00656;0.029215;0.026998;0.042283;0.031522;0.0096995;0.027793;0.0073634;0.042688;0.029783;0.026716;0.03283;0.0071371;0.0044043;0.011238;0.0075223;0.043754;0.029021;0.032822;0.00076338;0.00029277;0.00030835;0.0014375;0.00025305;0.00040918;7.4276E-05;0.001513;0.00079137;0.00025333;0.010714;0.00077026;0.00022835;0.0014392;0.0023305;0.0077783;0.0005519;0.0010178;0.00062573;5.9139E-05;0.0021112;0.00047028;0.00014413;6.2624E-05;0.0027623;0.00058739;0.0029499;0.0036057;0.00015899;0.0029363;0.00055834;0.00083951;0.0055575;0.0010551;0.00074084;0.00043754
14;1.1886;2085.3;2;0.85;0.5;50;50;Manhattan(Summation);0.031188;0.034639;0.014757;0.0081905;0.036765;0.033275;0.019294;0.030638;0.033965;0.025566;0.035931;0.033822;0.027821;0.033482;0.030907;0.030722;0.037004;0.016483;0.021246;0.020372;0.036632;0.020503;0.0058734;0.028309;0.0055167;0.031086;0.036048;0.021013;0.035715;0.031838;0.011822;0.028501;0.025855;0.033839;0.017921;0.02997;0.00014353;0.00054813;0.00020583;0.0040575;0.00079937;0.0018392;0.0029308;0.00074091;0.00054373;0.0033832;0.0022686;0.00035827;0.00020832;0.0014781;0.0014395;0.0012972;0.0034278;3.9952E-06;0.0028538;0.00010529;0.0018257;0.0012322;0.0010215;0.001942;0.0014815;0.00059055;0.00011161;6.8417E-05;0.00036161;0.00041212;0.0001962;7.0621E-05;0.00047961;0.0035607;0.0012069;0.00029427
15;1.1909;2089.3;2;0.85;0.5;50;50;Manhattan(Summation);0.033167;0.03366;0.029642;0.014105;0.024551;0.034979;0.0026594;0.034365;0.038255;0.0078062;0.03486;0.011157;0.037686;0.023071;0.034008;0.032833;0.009245;0.015445;0.019533;0.035324;0.038946;0.019918;0.023639;0.011448;0.023958;0.03158;0.034684;0.038947;0.025991;0.032089;0.0055672;0.035288;0.017322;0.037109;0.038625;0.031;0.00078504;0.00051551;0.00014523;0.0032578;0.0037203;0.00073138;0.0002377;0.00013097;0.00025396;0.00031241;0.0008301;0.0010351;0.0022973;0.00080898;0.0015748;0.0014862;0.0027865;0.001377;0.0010741;0.00027174;0.00043653;0.0008148;0.0011387;0.0020368;0.0016402;0.0032566;0.0007371;0.00033755;0.0037556;0.00060064;0.00037898;0.0018201;0.0015263;0.0017926;0.00091733;0.0027148
16;1.3041;2.2797;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02733;0.029041;0.025719;0.005224;0.030532;0.016086;0.020306;0.024036;0.032256;0.0033558;0.014506;0.030927;0.018145;0.021472;0.028229;0.028104;0.0035203;0.028614;0.015026;0.019821;0.029943;0.021343;0.031293;0.032444;0.026975;0.0187;0.031691;0.030422;0.030783;0.021543;0.011119;0.030869;0.030821;0.031654;0.021052;0.016216;0.013568;0.0040101;0.0046261;0.00037042;0.001947;0.00099916;0.0017623;0.00077134;0.00083659;0.0027051;0.00099286;0.0031909;0.0036843;0.0058887;0.0014807;0.00072246;0.0039165;0.0059447;0.0089533;0.0031678;0.027758;0.0031889;0.0082507;0.00032258;0.022223;0.0042971;0.0025563;0.0065862;0.00086181;3.3911E-05;0.0074218;0.0015718;0.000503;0.0022987;0.00080081;0.0026662
17;1.3528;2.3648;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032464;0.032671;0.034347;0.023491;0.033782;0.019885;0.01277;0.02;0.035064;0.0013418;0.027863;0.031848;0.028594;0.030201;0.03434;0.032228;0.022747;0.026766;0.03387;0.017852;0.030722;0.016741;0.025648;0.026549;0.032667;0.019567;0.033428;0.032383;0.012971;0.0050406;0.016894;0.021698;0.027579;0.01897;0.027618;0.010367;0.00019485;0.00059821;0.0033716;0.0003463;0.0028035;0.0014034;0.0033667;0.003035;0.0026136;0.0036125;0.0021141;0.0027259;0.0038821;0.0060274;0.0073758;0.0017082;0.00096204;0.0037969;0.0054013;0.0034884;0.0040961;0.00044483;0.014082;0.0019064;0.0050638;0.0014603;0.0020746;0.0073629;0.0010066;0.00095217;0.00056551;0.0015903;0.0021946;0.00036629;0.00081409;0.0062244
18;1.358;2.3739;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03289;0.01838;0.025646;0.021361;0.028447;0.03378;0.026114;0.029546;0.025526;0.0038923;0.032831;0.031401;0.02584;0.024289;0.027108;0.02752;0.021093;0.032848;0.033413;0.025364;0.031229;0.019686;0.030979;0.030924;0.033655;0.014089;0.027305;0.028577;0.015489;0.027332;0.015141;0.031871;0.029503;0.0091299;0.031596;0.014814;0.0025877;0.00011003;0.0016513;0.004093;0.0031628;0.0037377;0.0011552;0.0027826;0.0017357;0.00049708;0.0027222;0.0020056;0.0032256;0.0029907;0.0018656;0.0059998;0.0041718;0.001564;0.00065898;0.00087083;0.0010783;0.0018277;0.00037774;0.0027959;0.0020115;0.00061724;0.0019242;0.0033459;0.0018767;0.0011189;0.0022517;0.0030329;0.0011428;0.0066846;0.002432;0.0012848
19;1.6941;0.41234;2;0.85;0.5;50;50;Euclidean(Minimum);0.035084;0.00087983;0.035492;0.033865;0.012333;0.032788;0.03784;0.0019721;0.034866;0.035197;0.0055575;0.030428;0.036677;0.0062725;0.018097;0.038205;0.00050455;0.037125;0.037717;0.018633;0.0062427;0.03704;0.0011535;0.025185;0.00042831;0.0031627;0.035087;0.037215;0.030738;0.032702;0.010676;0.038287;0.01424;1.2244E-05;0.01416;0.034405;0.0075011;0.016157;0.001006;0.0010929;0.0015888;0.0034887;0.0086622;0.0006616;0.016031;0.001827;0.00091288;0.0079119;0.00022373;0.00093039;0.0036156;0.0023153;0.0031179;0.00015993;0.0038753;0.0026127;0.026526;0.0028091;0.00080409;0.0019592;0.0011268;0.0011767;0.0171;3.0787E-05;0.00030792;0.019897;0.003659;0.0047744;0.0014028;0.019963;0.00052906;0.0039742
20;1.7182;0.4182;2;0.85;0.5;50;50;Euclidean(Minimum);0.038622;0.00013914;0.018762;0.013823;0.039269;0.028074;0.00049439;0.00287;0.032411;0.0398;0.00085365;0.029999;0.035184;0.039417;0.0045706;0.031799;0.00022481;0.031523;0.039073;0.032703;0.036979;0.0020502;0.0023151;0.02858;0.001763;0.00023919;0.033087;0.033796;0.033739;0.030176;0.0017857;0.036832;0.036863;0.0024284;0.0019197;0.038621;0.0057336;0.009247;0.0070602;0.029676;4.529E-05;0.0047853;0.039148;0.010632;0.00021029;0.0028457;0.0095169;0.0010857;0.0022829;0.0022678;0.0007698;0.0034958;7.3447E-05;0.0010472;0.0014939;0.0066875;0.0013787;0.0045361;0.00033213;0.004347;0.0038259;0.004784;0.012431;0.017406;0.0057683;0.0055517;0.0080405;0.00088246;0.00029369;0.00055634;0.0046046;0.0063695
21;1.8116;0.44094;2;0.85;0.5;50;50;Euclidean(Minimum);0.034165;0.035793;0.037365;0.0044586;0.033081;0.028542;0.029775;0.013134;0.032746;0.00087012;0.027056;0.027347;0.018045;0.036389;0.035494;0.030991;0.032799;0.0072112;0.0021129;0.038004;0.03811;0.001679;0.033837;0.027507;0.035835;0.011;0.026627;0.037837;0.035339;0.035594;0.017831;0.036133;0.0004861;0.0022403;0.033526;0.0004676;0.002024;0.0023685;0.00073223;0.000449;0.0011389;0.00067922;0.0045448;0.00040532;0.0028064;0.00088209;0.010098;0.0032806;0.0047092;0.0098905;0.00050667;0.00081568;0.0042117;0.0013289;0.0012373;0.0032183;0.0038235;0.00041361;0.017175;0.0015494;0.0059081;0.0028016;0.0070709;0.0040233;0.0044912;0.0041238;0.00018826;0.0035259;0.0018782;0.0019631;0.0057135;0.00059606
22;2.0869;827.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0049125;0.053503;0.0017232;0.0057173;0.040888;0.049851;0.0016822;0.019423;0.05317;0.01267;0.012048;0.052662;0.00014698;0.014793;0.029667;0.053115;0.048024;0.051759;0.0090242;0.0025584;0.024255;0.015316;0.0019653;0.0031227;0.00035367;1.23E-05;0.047846;0.00082424;0.052642;0.0029374;0.045222;0.0019174;0.029008;0.045519;0.0018209;0.0070313;0.0034153;0.0022948;0.0010584;0.014378;0.0039915;0.012506;0.0013561;0.0034885;0.007391;0.0075173;0.0056891;0.025137;0.011152;0.00609;0.0034978;0.0045217;0.010396;0.0042819;0.00087049;0.0035058;0.0045876;3.4131E-05;0.01752;0.0096866;0.0091791;0.00048487;0.0022963;0.0021678;0.00066569;0.0063201;0.0012629;0.0044555;0.010442;1.9752E-06;9.7736E-06;0.0012161
23;2.1719;861.69;2;0.85;0.5;50;50;Euclidean(Summation);0.030112;0.00037793;0.0077573;0.013511;0.00047608;0.049144;0.010936;0.050665;0.048609;0.0067956;0.046511;0.04924;0.044917;0.0037311;0.0015907;0.0066435;0.00018546;0.045813;0.0050086;0.048225;0.0025411;0.036862;0.0065788;0.0044043;0.0030539;0.049209;0.047872;0.046997;0.042463;0.0093595;0.013343;0.0013933;0.0037025;0.050545;0.049277;0.026682;0.0029127;0.00079811;0.0067778;0.0005525;0.010396;0.00020009;0.0080527;0.0033227;0.002958;0.0010566;0.0022909;0.0039492;0.0060558;0.0077552;0.002549;0.0039846;0.0023251;0.0011772;0.0041214;0.0012908;0.0015424;0.0056671;0.0038209;0.0044461;0.0033308;0.0019364;0.00091818;0.0020901;0.0029783;0.003847;0.014514;0.0020605;0.01087;0.0028909;0.00049349;0.0015362
