22;1.8098;0.26259;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0070398;0.00043217;0.0084318;0.0013825;0.00053352;0.028325;0.049677;0.039764;0.0041434;0.00086883;0.00025313;0.0048768;0.0035852;0.00062819;0.0033004;0.045417;0.0079813;0.049045;0.010864;4.1102E-05;0.011295;0.0039964;0.0025374;0.0026956;0.042873;0.0010652;0.023102;0.0013515;0.0011131;7.287E-05;0.04112;0.0041228;0.0010923;0.00078495;0.005469;0.0033286;0.00023444;0.0087501;0.042305;0.00032316;0.00035268;7.7753E-05;0.0015705;0.0018188;0.043777;0.00203;0.019003;0.0013155;0.0022537;0.0036524;0.0070111;0.0014294;0.0021596;0.048967;0.00024011;0.00047594;0.04782;0.046592;0.00054099;0.045162;0.0025965;0.003826;0.0025898;0.0007575;0.0031287;0.0021969;0.0005777;0.0016634;0.00014227;0.0026751;0.040623;0.009235;0.041847;0.0061232;2.9003E-05;0.00092453;0.048909;0.0090207;0.0025428;0.0038489;0.0058788;0.0051926;8.378E-05;0.00060955;0.0025448;0.00069289;0.00057478;0.00080268;0.00083369;0.0015778;0.047341;0.00046311;0.0029883;0.0026715;0.0015753;0.0024405
23;1.7711;0.25698;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.006823;0.0071913;0.0016234;0.0040328;0.0052085;0.0008649;0.047011;0.0033959;0.0010561;0.0048273;0.0082749;0.0029687;0.010546;0.048168;0.0019505;0.042794;0.044529;5.8941E-07;0.04793;0.00067836;0.00078324;0.0029013;0.00023021;0.0021812;0.0012394;0.0014272;0.00080048;0.00079634;0.00031623;0.0057378;0.0021049;0.045029;0.0019007;0.017144;0.047373;0.0042111;0.0003559;0.00010448;0.00088542;0.0044869;0.0019998;0.00048035;0.0017842;0.0001551;0.0022909;0.030923;0.00094872;0.0024683;0.043839;0.0019248;0.019751;0.00066994;0.0034652;0.014164;0.040191;0.041663;6.7459E-05;0.040089;0.00080304;0.0049634;0.046515;0.00030022;0.0014849;0.0019686;0.0054988;0.008957;0.0027875;6.2933E-05;0.017203;0.048296;0.043723;0.0012038;0.00404;0.046356;0.0054058;0.0015703;0.0010315;0.0034454;0.0040043;0.0018111;0.00087478;0.002585;0.01787;0.0011593;0.0054055;0.0020945;0.00066197;0.0074321;0.0042248;0.0024118;0.0035861;0.00081267;0.00030838;0.0036731;0.0020665;0.016645
24;1.7304;0.25107;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013278;0.00058821;0.039052;0.0032447;0.0016021;0.0035715;0.013824;0.0010134;0.0033361;0.0016085;0.0011975;0.00057668;0.00035887;0.040703;0.041598;0.031633;0.041421;0.04162;0.033594;0.0047091;0.00084092;0.038665;6.6153E-05;0.0031249;0.0034253;0.0045634;0.034666;0.00097444;0.00034939;0.0011242;0.00041774;0.0078867;0.044855;0.00098175;0.04073;0.041168;0.00098302;0.028239;0.00030629;0.0008956;0.024074;0.0016943;0.0030463;0.00054563;0.0041621;0.0035009;0.029001;0.00077377;0.0016448;0.031381;0.0033157;9.2666E-05;9.1711E-05;0.012534;0.0019371;0.0003573;0.021671;0.0033214;0.038931;0.00071669;0.00031796;0.0025373;0.00093283;0.00075993;0.0082247;0.0031726;0.00077417;0.00064815;0.0082698;0.0012458;0.00074315;0.0052172;0.00035799;0.044622;0.001266;0.0017446;0.0027937;0.0024804;0.016763;0.0013138;0.0014373;0.00063124;5.0523E-05;0.042786;0.0042449;0.0012115;0.003548;0.04244;0.001967;0.0022044;0.0022259;0.044682;0.0016058;0.00020745;0.002019;0.00092107
25;1.3176;0.14991;2;0.85;0.5;50;50;Euclidean(Minimum);0.00058314;0.0077125;0.022404;0.0024906;0.019211;0.0026836;0.013354;0.0024093;0.022577;0.01899;0.0012844;0.00060078;0.0033879;0.0068194;0.0078229;0.0033598;0.01337;0.0080379;0.0018984;0.0038663;0.0030446;0.0036532;0.0051625;0.013138;0.0076472;0.023829;0.019171;0.02438;0.003094;0.023604;0.0011566;0.021206;0.010228;0.022182;0.017394;0.016293;0.0023213;0.0017855;0.018256;0.0076469;0.0041597;0.0016049;0.0091669;0.0027056;0.0032083;0.022651;0.01078;0.020925;0.018298;0.0030625;0.013822;0.022562;0.020817;0.00044518;0.017208;7.1975E-05;0.00030128;0.019848;0.016301;0.023158;0.0059053;0.0004736;0.009953;0.00031615;0.021649;0.0004902;0.014602;0.00044469;0.0066791;0.018479;0.0022782;0.018059;0.019326;0.023616;0.022962;0.0027282;0.02289;0.0028679;0.018505;0.016084;0.017022;0.0021213;0.0022171;0.0040154;0.021437;0.0018088;0.00022788;0.023817;0.0014997;0.00012216;0.001413;0.021491;0.0029106;0.0025628;0.0055466;0.024324
26;1.3439;0.15289;2;0.85;0.5;50;50;Euclidean(Minimum);0.012092;0.0027277;0.021171;0.00021299;0.021551;0.0010074;0.019859;0.014913;0.01528;0.02138;0.0016532;0.014814;0.026097;0.0253;0.025655;0.0039102;0.021967;0.0066305;0.0019751;0.0040891;0.00018881;0.0057807;0.0033977;0.00050214;0.00077079;0.023235;0.00014907;0.011322;8.1313E-05;0.00058223;0.00016378;0.0055237;0.0010353;0.025962;0.00075379;0.015247;3.6928E-06;0.00038111;0.00068755;0.021103;0.00072828;0.0038097;0.00098367;0.0039005;3.4171E-05;0.01338;0.02473;0.00051908;0.025447;0.012766;0.00038421;0.021374;2.1953E-05;0.021246;0.013974;0.025457;0.00090738;0.026004;0.024168;0.022849;0.0042312;0.0067381;0.0038518;0.0041349;0.023544;0.00014418;0.00031862;0.024872;0.022544;0.00049403;0.0022316;0.0089592;4.984E-06;0.0036375;0.00062584;0.025925;0.023192;0.00020487;0.0015393;0.0078095;0.005655;0.025863;0.025242;0.0074516;0.0008106;0.0072571;0.0093852;0.026078;0.0067206;0.020977;0.00018613;0.019997;0.0073629;0.026006;0.023247;0.00091888
27;1.3757;0.15652;2;0.85;0.5;50;50;Euclidean(Minimum);0.025044;0.0047318;0.00052868;0.024798;0.01833;0.0073298;0.0010538;0.0082149;0.024314;0.00012533;0.0033137;0.00040528;0.01107;0.011952;0.0006757;0.017604;0.0043946;0.024814;0.0028931;0.00011678;0.0034888;0.011374;0.0012322;0.000207;0.0006564;0.0037959;0.00048845;0.00098029;0.00054367;0.014346;0.023108;0.00011902;0.00023299;0.00052521;0.00025533;0.019336;0.0019445;0.023425;0.024845;0.022872;0.025098;0.00026605;0.021816;0.020516;0.0019883;0.0072779;0.00083722;0.0025437;0.025096;0.024979;0.025028;0.020606;0.020429;0.01975;0.0010866;0.0047526;7.289E-05;0.023377;0.025173;0.0013291;0.0001895;0.015394;0.018996;0.0068436;0.015761;0.01594;0.018111;0.0022047;0.00037511;0.0027766;0.00041548;0.002011;7.8818E-05;0.025096;0.022625;0.00011317;0.017405;0.00091974;0.024785;0.025152;0.024421;0.00073327;0.021014;0.021139;0.0010489;2.3952E-07;0.00036993;0.021887;0.00018631;0.023838;0.0002655;0.00015663;0.02385;0.002484;0.024627;0.0012794
28;1.7719;0.25752;2;0.85;0.5;50;50;Euclidean(Median);0.0012426;0.00051415;0.0063212;0.00034856;0.0086981;0.00072564;0.0056863;0.045107;0.0058445;0.0038569;0.0047775;0.0027408;0.0037713;0.044324;0.002005;0.045806;0.00056237;0.001407;0.00091966;0.00032191;0.0012473;0.0023906;0.0034606;0.00036889;0.0019348;0.00042143;0.00011567;0.0042737;0.00025796;0.0016676;0.0027301;0.011139;0.0019054;0.0011362;0.0011488;0.0042253;0.045489;0.023138;0.010609;0.018068;0.00094122;0.044318;0.0056564;0.00069234;0.045412;0.00078712;0.0013384;0.0014437;0.0029916;0.0032872;0.036201;0.002679;0.00013387;0.0027836;0.0029052;0.038027;0.045546;0.00095002;0.00038484;0.0032165;0.043687;0.00046651;0.0016526;0.010488;0.036033;0.0023293;0.027977;0.008445;0.00169;0.044629;7.7708E-05;0.0074484;0.0021615;0.00096997;0.0020368;0.0010586;0.025282;0.00021421;0.0010399;0.0026017;0.0013966;0.0075021;0.045815;0.00068926;0.00049833;0.00010651;0.026691;0.0053511;0.0017799;0.04524;0.00070523;0.041519;0.00040954;0.037699;0.00025961;0.003648
29;1.7481;0.25406;2;0.85;0.5;50;50;Euclidean(Median);0.0031969;0.049549;0.0013716;0.00074943;0.023171;0.0073008;0.00040946;0.0086751;0.01356;0.013021;0.0011103;3.1079E-05;0.00037369;0.00074751;0.0020929;6.7225E-05;0.0022858;0.045494;0.0064772;0.0012965;0.0076454;0.0021636;0.00050188;0.048659;0.010738;0.0055606;0.00082963;0.0040143;0.00094818;0.0027651;0.01082;0.0018975;0.0032406;0.00054543;0.0066448;0.00030001;0.0030003;3.9228E-05;0.00090742;0.048177;0.0082775;0.00064921;0.0029941;0.041743;0.011281;0.0047094;0.00058312;0.0061176;0.044666;0.046026;0.029667;0.018854;1.1945E-06;0.013649;0.0087561;0.00014225;0.0081415;0.0021796;0.012689;9.0897E-05;8.0454E-05;0.006662;6.7484E-06;0.0088602;2.2392E-05;0.0086316;0.0020547;0.00023431;0.00025141;0.04892;0.006779;0.00032809;0.0024646;0.0063253;0.0022776;0.0015965;0.0031732;0.049696;0.0077493;0.044851;0.0022544;0.0033598;0.043696;0.0013725;0.011599;0.0027295;0.028309;0.0008659;0.0043612;0.0047606;0.0031307;9.5919E-05;0.0012482;0.047068;0.0014845;0.041101
30;1.7328;0.25183;2;0.85;0.5;50;50;Euclidean(Median);0.0019217;0.00013559;0.0010344;0.0011207;0.0043813;0.016328;2.3656E-05;0.0066394;0.0038259;0.0467;0.0011721;0.0029258;0.0037168;0.047399;0.00054474;0.0022275;0.0041536;0.0020863;0.00082509;0.0026963;0.0036219;0.0036988;0.00078672;0.0029203;0.013259;0.0065656;0.012999;0.0004981;0.0023718;0.040398;0.010719;0.00061505;0.0025661;0.0049161;0.0063275;0.0044169;0.0021957;0.032055;0.0053608;0.0012358;0.0005272;0.0018336;0.00024554;0.031569;2.5196E-05;0.0069677;0.037427;0.030945;0.00030069;9.8886E-05;0.0052294;0.047083;0.0025627;0.047153;0.0011476;0.00054438;0.00017118;0.03655;0.0081705;0.001552;0.00046521;0.005071;0.00052317;0.0013122;0.00064512;0.00097738;0.046352;0.0024054;0.014674;0.0016737;0.0027583;0.0023804;0.00094062;0.026076;0.00027671;0.0042671;0.0014281;0.0099028;0.044423;0.00095407;0.00066798;0.00090584;0.0072511;0.045275;0.0023775;0.004665;0.0015865;0.041723;0.0029807;0.0031038;0.047407;0.008646;0.020787;0.03238;0.0096966;0.035553
31;2.2338;0.036935;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031497;0.0019949;0.0011072;0.00017081;0.031106;0.03415;0.017735;0.00056617;0.00078299;0.0039033;0.00049083;0.03502;0.0039953;3.9799E-05;0.034647;0.0011236;0.0018161;0.0014211;0.00081373;0.0020123;0.0045975;0.012508;0.0042607;0.032349;0.0054254;0.030513;0.0016894;0.0030357;0.033509;0.0013165;0.0017999;0.015213;0.0023615;0.0020192;0.0070644;0.0013577;0.026346;0.0088727;0.0028839;0.033787;0.0040785;0.00052005;0.00066772;0.0019076;0.0012871;0.029077;0.00051784;0.00050445;0.023241;0.0014425;0.00030371;0.033645;2.2809E-05;0.0049023;0.0032662;0.00063692;0.0015886;0.00022744;0.017536;0.032157;0.025686;0.0010835;0.032694;0.0023542;0.0025361;0.0073272;0.0012799;0.030789;0.032099;0.00088441;0.0012831;0.0014958;0.0038216;0.024287;0.0027112;0.0008335;0.0026957;0.0022856;0.00087897;0.034701;0.00027207;0.0031498;0.0056876;0.033478;0.0015129;0.0034394;0.021645;0.017004;0.0024544;0.0058646;0.028381;0.031551;0.0046529;0.00051981;0.0023446;0.033484
32;2.129;0.035202;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.025914;0.033146;0.031499;0.033166;0.00048963;0.0047735;0.00048858;0.0041407;1.5557E-05;0.032633;0.00069642;0.00045741;0.00066687;0.0016844;0.00041617;0.0016274;0.0045419;0.033001;0.020675;0.00016545;0.019931;0.00089248;0.029017;0.001821;0.0010512;0.00081539;0.0013511;0.0018076;0.029584;0.032615;0.025987;0.0011826;0.0086444;0.00095737;0.0099453;0.023734;0.00025718;0.00054738;0.003547;0.027048;0.0044918;0.0029523;0.0041325;0.001921;0.00065111;0.00023588;0.026295;0.00092472;0.0031537;0.0039733;0.0063607;0.0013934;0.0066649;0.016806;0.018718;0.0011054;0.005291;0.0024602;0.00028122;0.0018204;0.0080046;0.018122;0.031017;0.0002169;0.00014367;0.00071869;0.00060154;0.0011128;0.017208;0.033055;0.00096142;0.030275;0.00072411;0.00094435;0.00063794;0.033224;0.0015137;0.020875;0.0063693;0.026797;0.023016;0.012225;0.029404;9.4301E-05;0.00025137;0.0013128;0.0046689;0.0084207;0.00054801;0.0014251;0.026944;0.030271;0.00030957;0.0028955;0.033021;0.032104
33;2.1125;0.03493;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024538;0.0010594;0.0019944;0.0026167;0.008612;0.030436;0.011442;0.015121;0.021259;0.031157;0.028573;0.0033943;0.00068043;0.016973;0.032948;1.2428E-05;0.0056734;0.0044195;0.00034992;0.00012183;0.033016;0.0001958;0.02474;0.00018316;0.00083932;0.033085;0.0034976;0.02541;0.0023419;0.00089894;0.022115;6.1528E-05;0.031285;0.0002755;0.00050822;0.027353;0.015428;0.00037812;0.0038874;0.0028018;0.0056139;0.030941;0.0056796;0.0066887;0.03398;0.00094085;0.0021997;0.005576;0.0019049;0.0091431;0.00099097;0.00027132;0.00092157;0.024955;0.0032489;0.00074101;0.030321;0.028575;0.0060465;0.00047159;0.001371;0.0031574;0.00078806;0.0082268;0.028483;0.0063939;0.0055873;0.00025098;0.0036548;0.0089046;0.00068873;0.0026394;0.0044426;0.029921;0.0045627;0.0015992;0.0019665;0.0035132;0.00040684;0.0013765;0.0083387;0.0027308;0.030639;0.00098367;0.033775;0.00057017;0.031189;0.030108;0.0014671;0.031897;0.030097;0.0069207;0.0031302;0.0011501;0.00011163;6.4458E-05
34;1.7548;312.66;2;0.85;0.5;50;50;Euclidean(Summation);0.0026724;0.0025827;0.00083596;0.0025623;0.002138;0.0050148;0.0059869;0.043345;0.0035923;0.012182;0.00085128;0.0018268;0.0034087;0.009914;0.00042793;0.013132;0.00098381;0.00038662;0.0014381;0.034433;0.0018411;0.0026493;0.00079031;0.00030078;0.002734;0.00089679;0.0010431;0.00025033;0.00077177;0.035257;0.0031729;0.0038213;0.0048394;0.0027442;7.8052E-05;0.0031037;0.042597;0.00051197;0.00056147;0.001432;0.0072106;0.0027102;0.00078348;0.0051313;0.00024579;0.00070438;0.0042121;0.049157;0.0058626;0.0063262;0.00038901;0.0024338;0.047511;0.016403;0.04935;0.0049958;0.040125;0.01393;0.020809;0.041255;0.0059621;0.0016332;0.00095312;0.0041632;0.045444;6.3521E-05;0.00030738;0.00037693;0.003474;0.005498;0.0010778;0.005448;0.034237;0.0034425;0.0034279;0.009406;0.0047861;0.012075;0.00039536;0.0032741;0.0031975;0.04562;0.0084037;0.0080412;0.036877;0.0006987;0.00092842;0.0037793;0.002975;0.0023188;0.014878;0.0027087;0.048998;0.048333;0.047527;0.0026124
35;1.7573;313.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0022114;0.0059006;0.0013349;0.00099374;0.0017166;0.0062219;0.001701;0.0016707;0.00079721;0.004333;0.045065;0.034529;4.1774E-05;0.00092745;0.002879;0.0026333;0.0021259;0.0042341;0.0090121;0.0079358;0.0015139;0.047705;0.0044501;0.0035704;0.00093317;0.0073806;0.002829;0.0075828;0.001086;0.0011401;0.0026949;0.0024305;0.001519;0.0087076;0.046281;0.0031536;0.00064901;0.00034636;0.026366;0.041009;0.0009976;0.0014083;0.00024495;0.0020194;0.046132;0.0033209;0.0022909;0.0078403;0.00088683;5.1283E-05;0.011309;0.0019796;0.0037082;0.049847;0.048816;0.00047132;0.00056934;0.0001979;0.00062552;0.0093043;0.0099814;0.011544;0.014802;0.0047047;0.0026808;0.0016445;0.0077186;0.001248;0.0035282;0.010459;0.00040649;0.00053184;0.040819;0.0029532;0.0021097;0.0055763;0.0010471;0.0042485;0.04674;0.00096136;0.0023455;0.0028231;0.0025171;0.0041967;0.048304;0.0042448;0.0035814;0.048412;0.034956;0.044804;0.015329;0.0073061;0.0012233;0.010765;0.043318;0.012535
36;1.7345;309.05;2;0.85;0.5;50;50;Euclidean(Summation);0.021749;0.00030275;0.0033579;0.0030251;0.0010979;0.0067197;0.016094;1.8744E-05;0.04383;0.0015757;0.0035162;0.0012999;0.0047767;0.0096212;0.0064146;0.0014628;0.0047603;0.0039923;0.04728;0.0001164;0.027005;0.00982;0.0018836;0.0012475;0.0020248;0.0010674;0.0036019;0.0024473;0.010285;0.0024775;0.00077658;0.047004;0.010474;0.0044868;0.0039281;0.04421;0.0035469;0.01662;0.0017432;0.047139;0.0001315;0.010332;0.0011711;0.0041111;0.046914;0.034977;0.0024507;0.0037818;0.042834;0.0021454;0.045721;8.1049E-05;0.0018508;0.0011994;0.046732;0.007995;0.04704;0.0035538;0.0010663;0.00027764;0.006046;0.0014581;0.015951;0.00024685;0.00033139;0.0013201;0.045233;0.044077;0.00098333;0.0073937;0.00071062;0.0050311;0.022812;0.0052691;0.00088562;0.0016079;0.011903;0.0034245;7.4066E-05;0.0015718;0.0061572;0.001048;0.038853;0.00028013;0.0012699;0.001594;0.017711;0.0054201;0.00053411;0.0017438;0.0028663;0.0015553;0.0079837;0.0011399;0.0028043;0.0055438
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0054;1.0726;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016495;0.0048661;0.0049316;0.0006652;0.01314;0.023125;0.00053701;0.0044897;0.00031075;0.0065681;0.0051499;0.021121;0.0096123;0.019667;0.0065403;0.00064132;0.00024459;0.0030795;0.0011367;0.012261;0.0058834;0.0015949;0.024589;0.023187;0.0020711;0.0029426;0.013152;0.0052736;0.025325;0.0017107;0.0078623;0.0057498;0.0027823;0.0014558;0.0067164;0.019067;7.2365E-05;0.021436;0.00032479;0.022798;0.021712;0.0035436;0.0024073;0.00091597;0.019279;0.0025437;0.023979;0.0020112;0.020143;0.0025195;0.0038637;0.00039015;0.004641;0.016297;0.012696;0.017315;0.0076364;0.017596;0.020005;0.0019829;0.0029349;0.011919;0.009881;0.023136;0.0015171;0.0017593;0.016662;0.0008794;0.023952;0.025124;0.02395;0.021292;0.00035855;0.017787;0.013639;0.00015879;0.014683;0.025186;0.022131;0.014521;0.0069654;0.020115;0.006783;0.017332;0.022116;0.016045;0.0055033;0.0044964;0.00084186;0.00031067;0.023605;0.0068666;0.014393;0.010103;0.0012218;0.021777
2;1.0056;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026038;0.0024845;0.0052007;0.00045162;0.010045;0.022287;0.00022218;0.00074999;0.00178;0.013552;0.00047899;0.021643;0.01558;0.024199;0.0012241;0.0026872;0.00026517;0.0051656;0.00040478;0.01892;0.0096484;0.0042069;0.026577;0.017549;0.0004317;0.00090487;0.0026927;0.0020781;0.02523;0.0011373;0.0060538;0.020889;0.01054;0.0031486;0.0030947;0.014436;0.0015493;0.024993;0.00095812;0.01864;0.021934;0.0018851;0.00022748;0.0057896;0.024205;0.0026547;0.025845;0.0038578;0.016326;0.0015227;2.0746E-05;0.0014281;0.023463;0.023632;0.0020238;0.011612;0.0051507;0.026115;0.02668;0.018274;0.015932;0.022034;0.0063217;0.022024;0.0013148;5.7707E-05;0.0087963;0.00064704;0.019086;0.025615;0.0068877;0.026123;0.00012165;0.021478;0.0041145;0.0049437;0.0055908;0.023336;0.024481;0.0016821;0.022076;0.0016984;0.0015935;0.0012125;0.020648;0.019944;0.0036998;0.0032044;0.0025607;0.002616;0.013169;0.006556;0.021936;0.0015375;0.00018781;0.02599
3;1.0058;1.0731;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026396;0.00016245;0.0011649;0.00096639;0.011615;0.025127;0.0002555;0.0030876;0.0019816;0.023129;0.017015;0.02791;0.0061922;0.02308;0.0020377;0.0032004;0.00015828;0.0013621;0.0024666;0.024083;0.0036292;0.0011807;0.026621;0.020927;0.0025072;4.5153E-05;0.0080965;0.00090516;0.021718;0.001246;0.0053693;0.020681;0.00012445;0.00033397;0.0042778;0.025445;0.0004579;0.025479;0.0001512;0.020125;0.015677;0.0073327;0.0010326;0.002367;0.022111;8.3015E-05;0.023804;0.0017622;0.0020578;0.0010311;0.0050311;0.00022966;0.0058751;0.019323;0.0011191;0.011691;0.0036569;0.023418;0.018661;0.0079008;0.0053434;0.022244;0.0081272;0.021941;0.0044806;0.00048548;0.021777;0.0013544;0.02542;0.026747;0.0058525;0.023065;0.0024822;0.025739;0.0012957;0.0015072;0.021144;0.027227;0.025958;0.019674;0.0037538;0.026335;0.0010158;0.004211;0.025465;0.016663;0.0039828;0.0089434;0.00016998;0.0012158;0.0041656;0.0025545;0.022471;0.0022666;0.00026515;0.01978
4;1.0058;1315.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0045412;0.0014009;0.010204;0.00052041;0.0017128;0.020898;0.00063046;0.00060254;0.00021187;0.024981;0.017939;0.022302;0.021039;0.025207;0.0059854;0.011462;0.00048854;0.0059456;0.00016577;0.020066;0.0016615;0.0014513;0.02444;0.023495;0.00088636;5.4958E-07;0.0027625;0.0070987;0.015976;4.984E-05;0.0012051;0.016919;0.0027685;0.00082829;0.0015941;0.024963;0.0012073;0.024372;0.0034212;0.024088;0.020645;0.0015799;0.0011575;0.0022;0.02257;0.0041397;0.024885;0.0015948;0.0015041;0.0032342;0.0025514;0.0020044;0.0096165;0.016703;0.0030725;0.010906;0.019947;0.025179;0.023941;0.0056919;0.020531;0.01109;0.0067019;0.024858;0.00016167;0.0027549;0.015972;4.8597E-05;0.018109;0.02501;0.01577;0.023629;0.00028434;0.021812;0.014187;7.4969E-05;0.0075489;0.024842;0.024405;0.0018767;0.012387;0.022126;0.0029149;0.01069;0.024204;0.0090015;0.00060334;0.0011775;0.0014875;0.0039565;0.022375;0.00032595;0.019283;0.0040411;0.0017619;0.025384
5;1.0059;1315.6;2;0.85;0.5;50;50;Manhattan(Summation);0.018303;0.0043837;0.0080935;0.00038946;0.017457;0.024147;7.1267E-05;0.00023357;0.0011606;0.0081293;0.020131;0.0056296;0.017028;0.023928;0.0019494;0.00097332;0.00023649;0.0015835;0.0049661;0.024832;0.00081561;0.0014548;0.022965;0.020282;0.0019721;0.0041378;0.0090129;0.003844;0.024951;0.0034913;0.021709;0.013229;0.0002076;0.00019374;0.0016357;0.014176;0.0066358;0.023314;0.00032922;0.023679;0.010891;0.0018963;0.00063218;0.00076118;0.0081338;0.00032888;0.021641;0.00047112;0.020542;0.0051039;0.0018194;9.1205E-05;0.0043522;0.024137;0.0077443;0.0028927;0.0052037;0.024457;0.023724;0.0023136;0.0099701;0.021647;0.025018;0.022038;0.00096117;0.0061904;0.016825;0.00020939;0.025167;0.021631;0.0073379;0.02244;0.0045683;0.021863;0.00032128;0.0038445;0.024003;0.023814;0.020585;0.025152;0.012551;0.013686;0.0025132;0.00063397;0.025314;0.021748;0.0044365;0.0025171;0.001029;0.00024779;0.0043766;0.00027331;0.02203;0.010403;0.0016706;0.024183
6;1.0059;1.074;2;0.85;0.5;50;50;Manhattan(Average);0.023157;0.0013053;0.0017276;0.0014189;0.022782;0.024059;0.00034658;0.00058109;0.0013138;0.0043747;0.021685;0.016436;0.01397;0.021905;7.4925E-05;0.0050921;0.00044342;0.0042052;0.00097064;0.024413;0.00053343;0.00044932;0.024504;0.02393;0.0010251;0.0017011;0.00073351;0.0016904;0.022612;0.0012147;0.011604;0.020173;0.0057753;0.0011943;0.011684;0.0091016;0.0012073;0.024138;0.0010821;0.022878;0.018578;0.0036603;0.00030199;0.00087474;0.022743;0.0015308;0.013152;0.023129;0.018486;6.4891E-05;0.0017917;0.00033276;0.01875;0.015999;0.0030941;0.0024973;0.010653;0.022286;0.02268;0.012285;0.014364;0.011677;0.0039304;0.020464;0.00030958;0.00016917;0.019069;0.0018084;0.023956;0.022274;0.021239;0.024554;0.0042533;0.018671;0.00083566;0.0028913;0.0078194;0.024642;0.019894;0.010228;0.023934;0.020914;7.832E-05;0.0057978;0.01958;0.011266;0.004054;0.006385;0.001655;0.00089472;0.014839;0.0042737;0.011158;0.0062805;0.00053815;0.024919
7;1.006;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.014932;0.00082662;0.00088975;0.00149;0.0108;0.022949;9.6555E-05;5.5269E-05;0.00037065;0.0078791;0.022546;0.020086;0.023853;0.020099;0.0018652;0.0048868;0.00070766;0.0011502;0.0013879;0.024045;0.0017447;0.00016183;0.02494;0.017159;0.00044064;0.00062235;0.001235;0.00038189;0.018417;0.0027117;0.0080965;0.0052494;0.0083686;0.001435;0.0035478;0.0012566;0.00032931;0.020443;0.00095165;0.024895;0.024197;0.014427;0.0024269;0.00049648;0.022593;0.0012335;0.019436;0.0036925;0.0062349;0.0020549;0.0044132;0.0020098;0.013487;0.019829;0.00019094;0.021211;0.017775;0.0098563;0.022451;0.024169;0.015092;0.013411;0.016372;0.015246;0.00076328;0.0014309;0.024002;0.00087291;0.015883;0.024587;0.014766;0.024331;0.0052627;0.023263;0.0022113;0.00069155;0.023216;0.024264;0.024701;0.020484;0.019727;0.013961;0.0010143;0.0041805;0.024098;0.020141;0.0012728;0.0017229;0.0020115;0.0021345;0.0075444;0.0047417;0.021133;0.0055606;0.00015344;0.024265
8;1.0061;1.0746;2;0.85;0.5;50;50;Manhattan(Median);0.01033;0.021509;0.0099125;0.0070376;0.01759;0.0067607;0.0035664;0.0095595;0.0048294;0.0056989;0.0101;0.019315;0.014982;0.020043;0.0132;0.0038942;0.0059135;0.013397;0.017802;0.012234;0.011373;0.018543;0.018507;0.0046491;0.012594;0.0094789;0.0046057;0.0065348;0.0010927;0.00012634;0.00040851;0.0090806;0.0062087;0.00091421;0.0031265;0.019217;0.0050144;0.0011798;0.001987;0.016078;0.0079515;0.0077907;0.0031033;0.0036615;0.010401;0.0016207;0.018395;0.021325;0.0038703;0.00072667;0.015295;0.016881;0.0043066;0.016176;0.020191;0.0081627;0.00079963;0.021541;0.021942;0.0037429;0.0096438;0.0037445;0.010429;0.017532;0.0035251;0.0040742;0.014551;0.016387;0.015625;0.010016;0.012987;0.0063958;0.011741;0.022048;0.0079574;0.0018071;0.017552;0.015663;0.021194;0.01374;0.0088033;0.020323;0.0033887;0.0015489;0.019841;0.015067;0.0011883;0.014461;0.00072818;0.0072597;0.016941;0.019664;0.01493;0.0085116;0.014826;0.0096272
