30;1.8762;0.3113;2;0.85;0.5;50;50;Euclidean(Median);0.0041546;0.0071323;0.001628;0.0035641;0.0013995;0.00053018;0.0038849;0.00025232;0.00056281;0.0015057;0.062104;0.0042558;0.0074638;0.055677;0.003055;0.0039872;0.00078239;0.059938;0.064551;0.0017403;0.00045072;0.00078386;0.065148;0.0010213;0.008787;0.0062556;0.045535;0.0028854;0.0010813;0.01072;0.055551;0.056196;0.0032283;0.064762;0.00084735;6.1985E-05;0.0011227;0.0027047;4.2833E-05;0.0010532;0.014889;0.057909;0.0016943;0.0043881;0.00042347;0.0050712;0.060487;0.001234;0.00014259;0.0070848;0.0056035;0.0033561;0.0060524;0.005134;0.0018599;0.0067622;0.00029249;0.050269;0.0043839;0.0053136;0.062474;0.0070379;0.00031343;0.054182;0.0030931;0.00079556;0.0022719;0.0027819;0.00084541;0.00037746;0.00015438;0.0069152
31;2.0121;0.033563;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.017401;0.0080184;0.0011418;0.0013466;0.040817;0.0086109;0.0021321;0.038402;0.00072256;0.0011674;0.00039776;0.033957;0.0024434;0.036202;0.00043855;0.0015153;0.042056;0.0049106;0.0048933;0.029778;0.039308;8.8976E-05;0.0019799;0.036109;0.0008302;0.0061788;0.030338;0.0024286;0.0009259;0.014526;0.0010821;0.0025002;0.007829;0.02179;0.039353;0.022859;0.0058832;0.036949;0.01332;0.00070524;0.03226;0.00034528;0.0013143;0.017547;0.0017501;0.0077516;0.0037306;0.028415;0.0033777;0.00073968;0.0033712;0.0014568;0.0052392;0.038589;0.036219;0.003274;0.0044177;0.036073;0.0048962;0.0043555;0.0087973;0.026272;0.022922;0.0092875;0.0079248;0.03844;0.026017;0.00055133;0.0043812;0.041949;0.013542;0.003458
32;2.2716;0.037891;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034849;0.0011918;0.0018253;0.018961;0.0018698;0.0003089;8.4119E-05;0.031321;7.8454E-05;0.0001957;0.00012638;0.00059225;0.0025174;0.0015002;0.00089692;0.035319;0.023323;0.041246;0.039739;0.040494;0.027739;0.0064271;0.0052338;0.042918;0.001076;0.03738;0.041351;0.041619;0.0030621;0.041618;0.034552;0.0039846;0.00014746;0.038709;0.034101;0.024739;0.00018386;0.012049;8.86E-05;0.0010189;0.024547;0.0056177;0.00085724;0.00016387;0.0045797;0.00082904;0.020972;0.031276;0.0016957;0.00054309;0.00012424;0.031217;0.0016555;0.00019977;0.0033195;0.0041837;0.041809;0.0073379;0.0055751;0.00068157;0.003522;0.0013157;0.036984;0.0053233;0.0014167;0.0044501;0.004224;0.00022138;0.029135;0.0046033;0.01313;0.034055
33;2.145;0.03578;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033345;0.012707;0.0060389;0.0096079;0.0016413;0.015645;0.036217;0.033855;0.032058;0.0031244;0.023217;0.009041;0.00021622;0.017911;0.0032668;0.001122;0.00069301;0.030465;0.0028373;0.022191;0.0045655;0.0071776;0.00036065;0.010439;0.0009054;0.032433;0.0022386;0.031775;0.0070674;3.1704E-05;0.03504;0.034662;0.0043257;0.00033067;0.026746;0.034889;0.00033633;0.034274;0.0044123;0.0073107;0.03641;0.001637;0.00032539;0.0017306;0.0033528;0.0014993;0.0013871;0.036367;0.0027823;0.0078531;0.036199;0.0052309;0.009786;0.015485;0.031516;0.00043234;0.002173;0.0364;0.032933;0.00089752;0.0045186;0.010406;0.0023806;0.032739;0.0014124;0.031907;0.0040545;0.0023633;0.03383;0.00042598;0.036242;0.00080585
34;1.8202;371.92;2;0.85;0.5;50;50;Euclidean(Summation);0.06625;0.05984;0.0027742;0.002235;0.0066534;0.0023097;0.06574;0.031367;0.00034917;0.0014894;0.0054361;0.0013455;0.012888;0.0044283;0.065432;0.0057784;0.0010519;0.0035051;0.0025445;0.0074005;0.062703;0.00059507;0.00027829;0.002041;0.007219;0.0029346;0.0026457;0.060398;8.8825E-05;0.063991;0.0038769;0.058657;0.00041893;0.0012253;0.00037801;0.024909;0.0059661;0.00026612;0.002964;0.00038615;0.011181;0.0011595;0.0033329;0.0014507;0.00095083;0.045551;0.059413;0.00061182;0.010799;0.0019071;0.008309;0.015587;0.00095649;0.00096217;0.007475;0.0020381;0.00023356;0.0071131;0.0038602;0.011858;0.0031026;0.0062709;0.066056;0.0026712;0.0027692;0.0013247;0.0026379;0.0012172;0.0014786;0.060643;5.2456E-05;0.0062673
35;1.8253;372.95;2;0.85;0.5;50;50;Euclidean(Summation);0.068368;0.0034376;0.0084298;0.068809;0.0026204;0.0015762;0.0021889;0.0049176;0.00096488;0.0083544;0.071797;0.064772;0.0029221;0.0025722;0.0079659;0.00013105;0.0011492;2.1725E-07;0.011176;0.0038001;0.0065839;0.0026763;0.066529;0.0084362;0.050188;0.0040441;0.0025734;0.0081977;0.0047891;0.0049067;0.0013549;0.00010038;0.065473;0.014728;0.001534;0.0027345;0.0014106;0.00012334;0.06914;0.071772;0.0020378;0.0013023;0.003781;0.0016231;0.015102;0.0014079;0.0059755;0.06295;0.0010253;0.0036204;0.050186;0.0068534;0.0065086;0.010752;0.0047451;0.0005701;0.0010271;0.0070733;0.0074083;0.004076;0.0035778;0.0043221;0.0034777;0.022647;0.006076;0.00050698;0.010024;0.011124;0.0056499;0.0041609;0.00070248;0.0064589
36;1.9275;393.83;2;0.85;0.5;50;50;Euclidean(Summation);0.0016372;0.0052755;0.00021336;0.00085121;0.00090786;0.0018319;0.0033042;0.0018113;0.076946;0.077666;0.00075524;0.079308;0.0024481;0.0064394;0.010983;0.0049733;0.0068384;0.010137;0.080828;0.08113;0.0046431;0.012189;0.0063939;0.0013163;0.0035953;0.061734;0.00031257;0.00042051;0.079243;0.0097276;0.00035182;0.0018269;0.010731;0.0019331;0.081415;0.012783;0.0055798;0.0066151;0.0021275;0.0020356;0.00018662;0.0035067;0.0045341;0.010973;0.0044672;0.0019653;0.0063187;0.0017918;0.0074586;0.0025219;0.015642;0.0074758;0.0087968;0.0049396;0.020525;0.0041241;0.00088148;0.0026033;0.0010579;0.0065805;7.6287E-05;0.010893;0.0013193;0.017517;0.0014266;0.0007871;0.0045422;0.0029045;0.0051674;0.0016046;0.0004076;0.077746
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0278;0.9968;2;0.85;0.5;50;50;Manhattan(Median);0.027559;0.0068891;0.019049;0.022841;0.0036515;0.0018869;0.027185;0.0032106;0.028076;0.0029944;0.0074226;0.012448;0.0042936;0.003442;0.010221;0.026111;0.010503;0.00096861;0.014223;0.0098688;0.025111;0.017656;0.023181;0.027187;0.026522;0.022175;0.019373;0.02517;0.017798;0.0076973;0.019849;0.022233;0.021214;0.014309;0.0049586;0.020427;0.0030377;0.0040309;0.012811;0.0075107;0.023061;0.009898;0.0031062;0.020772;0.0080493;0.0065299;0.0034216;0.0066791;0.0046754;0.016447;0.022368;0.015979;0.0041232;0.013253;0.019451;0.014627;0.014204;0.0047948;0.026039;0.01802;0.014821;0.013556;0.0099974;0.018445;0.0015322;0.02882;0.013519;0.0271;0.0040483;0.0032915;0.020412;0.0038645
2;1.0306;0.99581;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039696;0.0042391;0.0063866;0.031757;0.0012145;0.00066164;0.023913;0.023769;0.038556;0.00090061;0.016803;0.0027768;0.0007731;0.015636;0.0037539;0.029064;0.006652;0.002461;4.3249E-05;0.030434;0.023961;0.0077133;0.032367;0.039752;0.03803;0.02275;0.00079042;0.0018349;0.014495;0.0028364;0.037421;0.039368;0.01516;0.020443;0.008873;0.031374;0.0069294;0.0023674;0.034002;0.00045894;0.034098;0.0048669;0.0025282;0.0043946;0.0020868;0.010764;0.00069457;0.0080477;0.00032206;0.025159;0.0025279;0.0013875;0.003676;0.025331;0.010999;9.1446E-05;0.024454;0.019565;0.0016605;0.0039565;0.01338;0.00093609;0.00081068;0.012688;0.00061036;0.03833;0.0096088;0.03754;0.00056639;0.0014883;0.036444;0.0005682
3;1.0312;0.99635;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036043;0.010085;0.0044497;0.031793;0.00077131;0.010876;0.037067;0.020156;0.036992;0.00013116;0.011542;0.00062972;0.00093197;0.00076147;0.00027338;0.028283;0.01906;0.0012283;5.0719E-05;0.027329;0.031481;0.0060988;0.023869;0.036484;0.034433;0.032827;0.0038449;0.0030651;0.034178;0.0012711;0.03296;0.034565;0.008554;0.02577;0.0034404;0.023243;0.0010524;0.0040246;0.030675;0.0034132;0.035381;0.0021675;0.003561;0.0047591;0.0025297;0.0066749;0.0011194;0.0019141;0.0015032;0.013405;0.0082213;0.0013676;0.0017446;0.0085992;0.025645;0.00060718;0.036488;0.027417;0.0007538;0.0018395;0.00050333;0.019414;0.0001859;0.034087;0.00032394;0.033237;0.0016173;0.034721;4.6109E-05;0.0016039;0.034039;0.00081966
4;1.0325;1224.7;2;0.85;0.5;50;50;Manhattan(Summation);0.038825;0.00020045;0.0026194;0.03706;0.00242;0.00043502;0.037559;0.0010132;0.021345;0.00094447;0.022121;0.0082423;5.8937E-05;0.001712;0.0024173;0.032822;0.0060573;0.0010727;0.00056358;0.033065;0.037848;0.0025472;0.038374;0.038692;0.038696;0.038229;0.003621;0.0018544;0.0081865;0.0046762;0.032566;0.038415;0.0068497;0.023727;0.028594;0.032376;4.5201E-06;0.00040645;0.018278;0.00049175;0.03235;0.0026356;0.0018777;0.0021793;0.00039804;0.0073451;0.0025713;0.012775;0.0013072;0.0023773;0.0032459;0.0021822;0.0047874;0.014937;0.0029783;0.00076223;0.034667;0.019737;0.035848;0.0038979;0.032876;0.020757;0.00063331;0.0030639;1.8243E-05;0.032139;0.0046745;0.037286;1.6956E-05;0.00018643;0.033963;0.00053945
5;1.033;1.0003;2;0.85;0.5;50;50;Manhattan(Average);0.039675;0.0050786;0.0053661;0.028727;4.0756E-06;0.0022899;0.0388;0.0053063;0.035173;6.2706E-05;0.016265;0.004704;0.0011151;0.0039786;0.0035901;0.038325;0.002747;0.0035584;0.0040972;0.039572;0.041317;0.0025948;0.024691;0.034265;0.030202;0.025797;0.0004683;0.0027406;0.0029475;0.0062569;0.040463;0.037091;0.00054466;0.027125;0.0038188;0.00066625;0.002774;5.3726E-05;0.03592;0.00051029;0.040321;0.0044318;0.0017432;0.001153;0.0070636;0.0092799;0.0068149;0.0002384;0.00071461;0.031899;0.00035093;0.0014353;0.00068499;0.042158;0.037173;0.0010029;0.030316;0.0026204;0.001902;0.025216;0.0089272;0.0020787;0.0015363;0.0062993;1.2739E-06;0.039589;0.021166;0.040363;0.00012562;0.00057495;0.034109;2.827E-05
6;1.0333;1.0006;2;0.85;0.5;50;50;Manhattan(Average);0.041552;0.011732;0.0036643;0.037397;0.00030128;0.0035653;0.03581;0.009269;0.036742;6.1979E-05;0.027277;0.00027342;0.00070601;0.0012134;0.002876;0.02141;0.0085552;0.00088455;0.00086338;0.016615;0.040254;0.0013687;0.039953;0.043906;0.037499;0.042639;0.00059229;0.0066824;0.010502;0.00018458;0.035109;0.04402;0.0064954;0.041375;0.0079878;0.025571;0.006058;0.0017647;0.023024;0.0013341;0.024646;0.0080371;0.0073383;0.00093972;0.0045559;0.0037097;0.001369;0.010122;0.00137;0.031985;0.0014478;0.0028262;0.0012054;0.014272;0.0011338;0.0017917;0.021287;0.014245;0.0043681;0.0045566;0.0027397;0.023256;0.0017038;0.0043549;0.00024671;0.041822;0.0046895;0.038817;0.00047401;0.0016373;0.03416;0.0078053
7;1.034;0.99909;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.044214;0.0029614;0.0052788;0.035737;0.00092022;0.0038219;0.041271;0.013906;0.019096;5.6299E-05;0.013711;0.0006726;0.00067255;5.6781E-05;0.00068943;0.02075;0.008577;0.0018676;0.00036594;0.0047458;0.040198;0.0016752;0.025325;0.046467;0.046085;0.043429;0.0036513;0.0014217;0.0049284;0.0049835;0.040274;0.045989;0.00049188;0.027284;0.0025012;0.042066;0.0018;0.0031704;0.033823;0.00020729;0.045385;0.00062984;0.002077;0.0021063;0.00037184;0.0064459;0.0015041;0.033468;0.00027543;0.01324;0.0031541;0.0005528;0.0035216;0.0033272;0.042251;0.0016816;0.030557;0.04415;0.0062608;0.015814;0.0029007;0.0035404;0.005055;0.0094792;0.00081827;0.041742;0.0027605;0.017936;0.0022937;0.00059407;0.020223;0.00074193
8;1.0341;1.0028;2;0.85;0.5;50;50;Manhattan(Median);0.034981;0.00028368;0.0070564;0.025651;0.00026525;0.00047964;0.033787;0.0022494;0.018721;0.0033164;0.032845;0.0076923;0.0032294;0.0026235;0.0058498;0.033647;0.025403;0.0076535;0.015503;0.030093;0.033362;0.0022555;0.014106;0.035041;0.03304;0.0164;0.0066803;0.027138;0.016134;0.0053227;0.032123;0.028123;0.017973;8.0219E-05;0.0097228;0.033225;0.0024429;0.0043433;0.030949;0.0038573;0.033043;0.011173;0.0053328;0.016189;0.0087114;0.013114;0.0014282;0.019093;0.0016724;0.0057165;0.031148;0.0027834;0.00092863;0.0020677;0.0053571;0.0042919;0.024337;0.012749;0.023397;0.013209;0.020312;0.01222;0.0034685;0.0018999;0.00078016;0.027999;0.0017036;0.024781;0.0046479;0.0011104;0.020351;0.0013375
9;1.0342;1226.8;2;0.85;0.5;50;50;Manhattan(Summation);0.045492;0.00019363;0.005637;0.04131;0.00046965;0.00082801;0.047002;0.0048749;0.037394;9.8181E-05;0.0013237;0.0011232;0.00050653;0.0011463;0.0018769;0.041175;0.023057;0.0019393;0.0020056;0.041258;0.032259;0.0019311;0.039104;0.045641;0.040633;0.041987;0.0052812;0.00039711;0.012586;0.015609;0.014465;0.032633;0.0030226;0.01787;0.017635;0.031426;6.8174E-05;0.0019785;0.031135;0.0012415;0.027418;0.0047288;0.0098297;0.0035276;0.0030938;0.0060312;0.0016094;0.0032859;1.7193E-05;0.021107;0.0074207;0.00058408;0.0026476;0.0004685;0.01048;0.00011362;0.042148;0.0026575;0.0010518;0.0023388;0.0060519;0.0002685;0.014727;0.0074877;2.9457E-06;0.037811;0.0017381;0.044333;0.00098235;0.0051297;0.043841;0.0014509
10;1.0343;1.0016;2;0.85;0.5;50;50;Manhattan(Average);0.041807;0.00023747;0.0010679;0.017318;0.0004495;0.0029749;0.040438;0.026017;0.04087;0.00018318;0.042403;0.00079506;5.4878E-05;0.00025347;0.0038161;0.014707;0.020676;0.0024773;7.0313E-05;0.0091319;0.041775;0.00025836;0.040517;0.039246;0.035394;0.041855;0.0018432;0.0029612;0.0030964;0.0015363;0.019304;0.037327;0.00010171;0.040126;0.0022631;0.033204;0.0010243;0.011908;0.02476;0.0020107;0.037953;0.0018489;0.001106;0.0024771;0.00082646;0.007784;0.0060037;0.010919;0.00066563;0.018416;0.0080394;0.00017455;0.0053928;0.00024712;0.0016298;0.0015023;0.041895;0.040096;0.0047409;0.012013;0.00020893;0.010606;0.0015105;0.0046406;0.00010885;0.038248;0.012054;0.038294;0.0011242;0.00076573;0.040433;0.0020195
11;1.0343;1227;2;0.85;0.5;50;50;Manhattan(Summation);0.048444;0.0030964;0.0027639;0.035469;0.00023069;0.009603;0.047605;0.0026029;0.029278;0.0019139;0.045597;0.0046641;0.0011833;0.0034604;0.0019247;0.046427;0.0010732;0.00078584;0.0024882;0.013275;0.04316;0.00046767;0.047189;0.043953;0.047084;0.043667;0.0015182;0.0038075;0.02852;0.0041409;0.043014;0.045042;0.00034166;0.005873;0.015438;0.027138;0.00029614;0.0036687;0.021441;0.0022777;0.02539;0.0041138;0.0003488;0.00092709;0.0011151;0.0053258;0.0067567;0.0036496;0.0008829;0.0026918;0.0002364;0.0011945;0.00021398;0.0024865;0.0083236;0.00030973;0.027078;0.018481;0.0037582;0.017303;0.0045527;0.0024586;0.0057544;0.0059573;0.0031144;0.043557;0.0053167;0.046807;0.0022533;0.013602;0.0056116;0.00050354
12;1.0343;1.0031;2;0.85;0.5;50;50;Manhattan(Median);0.029875;0.013726;0.0036883;0.031389;0.0014654;0.00016606;0.024173;0.0024213;0.029992;0.0023204;0.0093139;0.0039804;0.00080917;0.0093714;0.0066269;0.029185;0.026413;0.0030485;0.00067178;0.033878;0.029403;0.026183;0.00084736;0.025349;0.030748;0.031512;0.014637;0.0010397;0.004628;0.0056281;0.00054753;0.031491;0.023069;0.0076076;0.019611;0.032443;0.0047304;0.0009194;0.025006;0.001501;0.013247;0.0095303;0.0048293;0.00099982;0.00076498;0.025919;0.0099066;0.0025566;0.0063084;0.0043562;0.012408;0.00062177;0.0020267;0.0038998;0.033154;0.0047719;0.032531;0.01016;0.015029;0.027043;0.032594;0.025348;0.0061064;0.025567;0.0012489;0.028858;0.0093861;0.02934;0.0037338;0.0061274;0.032208;6.9025E-06
13;1.0948;0.83406;2;0.85;0.5;50;50;Manhattan(Minimum);0.0083899;0.022882;0.024531;0.0075581;0.00014674;0.022476;0.020082;0.016607;0.0089114;0.0036106;0.01224;0.013151;0.0039077;0.024382;0.0028657;0.017186;0.020254;0.025921;0.0074394;0.015614;0.014188;0.011204;0.021134;0.021442;0.0025407;0.0062704;0.020583;0.016858;0.013423;0.022104;0.023978;0.01511;0.0085707;0.022568;0.013057;0.010687;0.00331;0.012725;0.0030325;0.0048921;0.0066984;0.026635;0.0017646;0.0082125;0.019189;0.017584;0.0083366;0.0063468;0.015605;0.017741;0.0085333;0.016221;0.020792;0.014089;0.021145;0.0045539;0.011986;0.021001;0.0046788;0.010938;0.010911;0.011096;0.0097173;0.0045812;0.015728;0.023024;0.016747;0.011425;0.025694;0.017712;0.022147;0.02333
14;1.1016;0.83918;2;0.85;0.5;50;50;Manhattan(Minimum);0.0097877;0.026587;0.021882;0.010791;0.0078114;0.018943;0.015675;0.026803;0.01834;0.0053146;0.018637;0.0061008;0.017119;0.014964;0.012442;0.0028104;0.017797;0.021589;0.003411;0.0098709;0.0062054;0.0070834;0.022284;0.01213;0.012138;0.0042203;0.019259;0.01744;0.0035801;0.0098406;0.020901;0.0042666;0.0068879;0.02672;0.014646;0.0055753;0.012301;0.017911;0.025296;0.015017;0.019724;0.0071952;0.0049043;0.0019528;0.014028;0.011465;0.018185;0.018204;0.0036096;0.023637;0.011842;0.021538;0.01457;0.02447;0.0090771;0.0044934;0.012975;0.0081466;0.0073705;0.02625;0.01142;0.017473;0.0096828;0.01214;0.014598;0.025794;0.021281;0.0039487;0.018684;0.021993;0.01642;0.012548
15;1.1058;0.84238;2;0.85;0.5;50;50;Manhattan(Minimum);0.016651;0.011264;0.024585;0.019281;0.0095399;0.024776;0.015511;0.019328;0.014608;0.0035793;0.025105;0.016304;0.021134;0.0062786;0.0029568;0.003412;0.0072587;0.0039714;0.00093494;0.012949;0.017744;0.0086793;0.020519;0.022693;0.003473;0.0065507;0.013789;0.0052671;0.0026913;0.011169;0.021936;0.011423;0.0017613;0.02698;0.018849;0.024463;0.01997;0.022406;0.024416;0.0030519;0.019169;0.010935;0.010805;0.014056;0.01097;0.019422;0.016918;0.016166;0.0010515;0.0049864;0.02014;0.010712;0.027683;0.024506;0.018005;0.0072142;0.007308;0.017983;0.0010921;0.020601;0.0099321;0.0023081;0.016063;0.015166;0.00095055;0.024547;0.011855;0.016934;0.024779;0.021463;0.0193;0.009717
16;1.1069;0.81782;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014831;0.013207;0.0093194;0.02217;0.0056005;0.022982;0.0051656;0.025234;0.025428;0.0017848;0.013504;0.027383;0.013276;0.024749;0.0042723;0.018796;0.021357;0.020692;0.015378;0.01205;0.0010068;0.002195;0.011885;0.01326;0.0063331;0.0084291;0.01002;0.0085253;0.00075013;0.012242;0.021263;0.017053;0.0099438;0.024152;0.0069196;0.0096468;0.0051054;0.024186;0.018616;0.007405;0.014071;0.024503;0.0067676;0.0023005;0.0073656;0.017452;0.0073495;0.019598;0.0022341;0.013024;0.021748;0.015879;0.010827;0.022896;0.022929;0.010927;0.0055775;0.019597;0.007121;0.021689;0.020136;0.013453;0.0037352;0.021802;0.00052928;0.024458;0.011919;0.0179;0.020635;0.02504;0.026939;0.0034836
17;1.1089;0.8193;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021925;0.0046465;0.011216;0.0084242;0.004024;0.013687;0.023899;0.019871;0.015442;0.0037006;0.016854;0.016456;0.015183;0.021968;0.0066983;0.0070676;0.0082636;0.022545;0.0072255;0.020088;0.0027432;0.0069746;0.019588;0.014189;0.0012696;0.022827;0.017977;0.0096412;0.0056214;0.019741;0.027356;0.0094541;0.019261;0.019707;0.010909;0.019834;0.0025391;0.028967;0.012146;0.0048616;0.030246;0.022145;0.014143;0.0065689;0.0078411;0.0098874;0.011613;0.014388;0.00013449;0.0092188;0.023987;0.0093009;0.022934;0.017009;0.029967;0.0072557;0.014967;0.015441;0.0029663;0.019895;0.0033507;0.011661;0.0069949;0.01809;0.0022374;0.026792;0.021913;0.012874;0.007656;0.022502;0.018891;0.012337
18;1.1127;0.82209;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011516;0.0090134;0.010205;0.013003;0.010361;0.020475;0.023181;0.023177;0.017383;0.0021884;0.016059;0.010321;0.012653;0.0086405;0.0045675;0.005381;0.012914;0.01503;0.0030995;0.01924;0.02557;0.00034719;0.024136;0.024725;0.0063927;0.0016089;0.023917;0.014621;0.002529;0.019747;0.019665;0.022545;0.0037719;0.02643;0.026282;0.0097336;0.0049084;0.027163;0.013204;0.0045843;0.017697;0.0067991;0.0032133;0.0049808;0.019245;0.020977;0.021356;0.019999;0.0021037;0.0074738;0.013222;0.0056725;0.022776;0.026268;0.013538;0.0095754;0.026415;0.012665;0.00085235;0.012401;0.012903;0.0098744;0.015471;0.018284;0.0038032;0.026193;0.024653;0.0053917;0.020332;0.0049342;0.024422;0.016217
19;1.4247;0.14324;2;0.85;0.5;50;50;Euclidean(Minimum);0.012535;0.0090069;0.011528;0.0014885;0.026272;0.032053;0.022094;0.027413;0.0026173;0.00040401;0.0016182;0.016326;0.0043699;0.00086473;0.032111;0.0046296;0.021151;0.022879;0.0015031;0.025419;0.017675;0.00027435;8.9745E-05;0.026932;0.0055268;0.0019641;0.020305;0.020578;0.0053664;0.01038;0.030296;0.00068632;0.00050371;0.030364;0.01586;0.011159;0.00023312;0.015328;0.0031737;0.0029648;0.022595;0.019629;0.0032937;0.0022804;0.023083;0.014679;0.0022648;0.027246;0.015401;0.022288;0.0065341;0.029399;0.015547;0.031645;0.026896;0.0021114;0.017465;0.02664;0.025067;0.021806;0.0083525;0.0015823;0.0037083;0.021255;0.0025303;0.0097316;0.00028851;0.03173;0.020257;0.029691;0.018145;0.00091467
20;1.493;0.1501;2;0.85;0.5;50;50;Euclidean(Minimum);0.032581;0.029159;0.0018077;0.0087653;0.0046576;0.013948;0.0016854;0.00022208;0.033201;0.00083683;0.024602;0.024362;0.0018075;0.0015942;0.0036426;0.0030572;0.012376;0.022694;0.018908;0.0032597;0.0021107;0.012401;0.028803;0.034417;0.0012374;0.0025144;0.01169;0.0023331;0.014518;0.024091;0.031008;0.014858;0.0020022;0.032595;0.030079;0.0085125;0.010114;0.031899;0.019891;0.0054187;0.033917;0.025892;0.00069457;0.00063203;0.015314;0.0076844;0.01571;0.016925;0.015773;0.03421;0.023141;0.0030981;0.0007438;0.032349;0.019642;0.011518;0.010329;0.0034216;0.030519;0.0035413;0.0087027;0.0057512;0.005425;0.018424;0.0004326;0.026195;0.010532;0.027988;0.0039386;0.00085576;0.022758;0.0002834
21;1.4986;0.15066;2;0.85;0.5;50;50;Euclidean(Minimum);0.027455;0.028618;0.0037805;0.0014733;0.0019279;0.030579;0.027043;0.031723;3.2356E-05;0.0009895;0.0007273;0.00026952;0.0024009;0.0030175;0.024442;0.029858;0.03125;0.029682;0.00071456;0.0095045;0.0062256;0.031602;0.00036225;0.012818;0.0048406;0.00065345;0.029433;0.023907;0.00044249;0.013756;0.023134;0.029653;0.031904;0.019946;0.02432;0.0055402;0.0021919;0.00017802;0.023822;0.0010012;0.020051;0.017024;0.0032418;2.1877E-06;0.029463;0.00052785;3.3896E-05;4.4856E-05;0.00043124;0.02811;0.030161;0.018915;0.0036743;0.023402;0.032049;4.132E-05;0.032629;0.0055261;0.005417;0.0053722;0.00056378;0.00032223;0.032491;0.019407;0.001748;0.032302;0.030032;0.013052;0.00031885;0.00015659;0.0095938;0.032681
22;1.7397;0.28864;2;0.85;0.5;50;50;Euclidean(Median);0.0024506;0.001602;0.0041766;0.0041137;0.0004261;0.00031044;0.0053904;0.00016447;0.0025796;0.040202;0.0046547;0.0035458;0.00075006;0.0064534;0.00059312;0.0011076;0.00031502;0.0019569;0.0040538;0.054781;0.0021573;0.0012279;0.00036839;0.0091363;0.054221;0.054953;0.049816;0.052398;0.0057952;0.0080135;0.0019901;0.00054907;0.047439;0.0014618;0.0088249;0.055451;0.014399;0.0010195;0.0056054;0.00046;5.3845E-05;0.011979;0.00089089;0.0015009;0.002768;0.054369;0.0049258;0.0009339;0.0065848;0.0093817;0.007709;0.030984;0.047377;0.012745;0.056649;0.047839;0.0029542;0.0024128;0.0013796;0.0012718;0.047606;0.00027094;0.0042582;0.00035839;0.0018034;0.0028408;0.055459;0.056347;0.0062919;0.00053182;0.001973;0.0026364
23;1.7609;0.29093;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.056443;0.00043946;0.0074266;0.067191;0.002426;0.0051936;0.0020519;0.00047966;0.0039079;3.6819E-05;0.069043;0.0066092;0.0074331;0.0022764;0.0044323;0.060125;0.0034698;0.0013605;0.0013097;0.0020536;0.060967;0.012238;0.0067979;0.0104;0.0031466;0.00016853;0.0028086;0.0024945;0.0042532;0.0081614;0.0020994;0.0061118;0.0079892;0.0010668;0.012411;0.0010357;0.0054192;0.0075462;0.014233;0.0084828;0.0043316;0.001409;0.0040438;0.0081483;0.0053718;0.00079821;0.0017808;0.002223;0.0093678;0.0057298;0.06847;0.052523;0.0015415;0.0030365;0.055376;0.0062406;0.018904;0.0036269;0.069367;0.0045959;0.06809;0.0010144;0.0016276;0.0153;0.0049913;0.066547;0.00099027;0.00042965;0.019788;0.0066754;0.0058839;0.00023796
24;1.8202;371.92;2;0.85;0.5;50;50;Euclidean(Summation);0.06625;0.05984;0.0027742;0.002235;0.0066534;0.0023097;0.06574;0.031367;0.00034917;0.0014894;0.0054361;0.0013455;0.012888;0.0044283;0.065432;0.0057784;0.0010519;0.0035051;0.0025445;0.0074005;0.062703;0.00059507;0.00027829;0.002041;0.007219;0.0029346;0.0026457;0.060398;8.8825E-05;0.063991;0.0038769;0.058657;0.00041893;0.0012253;0.00037801;0.024909;0.0059661;0.00026612;0.002964;0.00038615;0.011181;0.0011595;0.0033329;0.0014507;0.00095083;0.045551;0.059413;0.00061182;0.010799;0.0019071;0.008309;0.015587;0.00095649;0.00096217;0.007475;0.0020381;0.00023356;0.0071131;0.0038602;0.011858;0.0031026;0.0062709;0.066056;0.0026712;0.0027692;0.0013247;0.0026379;0.0012172;0.0014786;0.060643;5.2456E-05;0.0062673
