30;1.9285;0.32334;2;0.85;0.5;50;50;Euclidean(Median);0.0027926;0.059423;0.00032133;0.071385;0.0047742;0.0022088;0.0015007;0.0049267;0.061213;0.007043;0.0041958;0.071172;0.00032925;0.0030971;0.070254;0.0034803;0.0028295;0.00035755;0.0034808;0.0086397;0.021033;0.00086445;0.073946;0.0025463;0.0017069;0.0092084;0.021452;0.004634;0.000997;0.00014247;0.0013314;0.0029266;0.074182;0.00126;0.00040643;0.00044706;0.0059406;0.0010924;0.0079641;0.0032838;0.0051767;0.06896;0.001179;0.00052307;0.002314;0.0059722;0.00032535;0.0014361;0.066239;0.0097816;0.0034597;0.0040366;0.0024153;0.0014832;0.0067667;0.012336;0.0012544;0.0017533;0.071419;0.00086239;0.0080324;0.0043963;0.00067166;0.0022794;0.0030785;0.0093346;0.0084346;0.0012584;0.0080561;0.0016925;0.0036705;0.062611
31;2.2479;0.046693;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0027507;0.044695;0.027665;0.00077068;8.7668E-05;0.0008623;0.013503;0.0023945;0.0084342;0.042692;0.0018601;0.028672;0.00043293;0.00075433;0.045754;0.00060527;0.0031665;0.045133;0.038255;0.044628;0.0027951;0.0423;0.044405;0.0039209;0.023648;0.00062396;0.00024357;0.038939;0.0011308;0.00012821;0.0017515;0.00099776;0.02525;0.0015401;0.013699;0.0044279;0.044568;0.0074312;0.0066141;0.0023669;0.0012857;0.0063153;0.00043576;0.0016493;0.011783;0.0025684;0.037732;0.0020795;0.0027173;0.013621;0.0061263;0.00096897;0.00060155;0.040927;0.0030305;0.00016215;0.0013841;0.00088747;0.012717;0.003888;0.004426;0.016971;0.017462;0.00059548;0.041848;0.0064448;0.0023535;0.043378;0.044912;0.044901;0.0053304;0.00059864
32;2.4442;0.05077;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.053413;0.0086871;0.0046656;0.00079682;0.0018936;0.002956;0.0034189;0.00073431;0.014624;0.059351;0.0019468;0.040966;0.006032;0.0067196;0.0037035;0.0012131;0.016822;0.00065833;0.056372;0.00036119;0.056485;0.054574;0.0027192;0.038803;0.0026131;0.019356;0.0016736;0.02136;0.00060188;0.0012665;0.00010978;0.0036885;0.0014189;0.0038102;0.0015521;0.0074915;0.0071102;0.00026178;0.045272;0.057104;0.0025022;2.4246E-05;0.00069193;0.0011383;0.0085405;0.020639;0.0013648;0.00045268;0.055144;3.2229E-05;0.054516;0.0006737;0.032821;0.0018837;0.00050722;0.00099592;0.056584;0.010641;0.0028872;0.031395;0.00016507;0.0012256;0.020622;0.0087165;0.00046678;0.054271;0.0060054;0.0046897;0.0039121;0.0021438;0.0012932;0.00044755
33;2.1189;0.044014;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.01215;0.041575;0.02061;0.012316;0.033107;0.0047356;0.0016425;0.040261;0.0073973;0.00028942;0.00093364;0.00077822;0.0073333;0.0045869;0.00057893;0.030562;3.5025E-05;0.031206;0.005447;0.018095;0.0009556;0.0030913;6.6124E-05;5.862E-06;0.00091097;0.00045807;0.038439;0.0042162;0.04247;0.043496;0.001729;0.036075;0.039646;0.0016129;3.4502E-05;0.024439;0.040449;0.0060697;0.0030024;0.0021998;0.0011598;0.0093727;0.0027561;0.0016359;0.00069235;0.00070945;0.0010901;0.0010909;0.0025774;0.0071507;0.041588;0.034867;0.0035788;0.0009187;0.040066;0.032825;0.034275;0.0019947;0.03201;0.018556;0.0020696;0.0086992;0.037031;0.0022002;0.0026412;0.026664;0.0016324;0.015905;0.03441;0.032185;0.0025672;0.002074
34;1.9562;402.33;2;0.85;0.5;50;50;Euclidean(Summation);0.0057375;0.0030196;0.0066339;0.068493;0.07359;0.00032933;0.069478;0.0045733;0.00017571;0.0099769;0.0035755;0.0019055;0.0014766;0.071046;0.0011143;0.00094901;0.0061676;0.0016216;5.503E-06;0.0020747;0.0062862;0.073004;0.00070969;0.0018162;0.064019;0.0045129;0.0023598;0.002201;0.0014788;0.0098229;0.01091;0.00064141;0.00032608;0.0046598;0.0029804;0.0010986;0.00013011;0.0017605;0.00058895;0.0091679;0.0096563;0.012599;0.0081851;0.0018127;0.0067912;0.006989;0.0016226;0.0036054;0.0029207;0.00062567;0.0077476;0.0012163;0.068273;0.007122;0.0012678;0.0013386;0.00078269;0.072924;0.0011752;0.0032795;0.0015003;0.00039822;0.00043874;0.0014603;0.010428;0.0032552;0.067161;0.0038243;0.026607;0.068238;0.0001719;0.066163
35;1.9124;393.32;2;0.85;0.5;50;50;Euclidean(Summation);2.2888E-05;0.0049435;0.072097;0.0091017;0.0068233;0.0098869;0.0046883;0.006619;0.00062965;0.0018915;0.071424;0.00051033;0.0017285;0.065808;0.066416;0.0089139;0.0018251;0.0062064;0.0013345;0.0014392;0.0013243;0.014388;0.0012486;0.0050609;0.0013369;0.0031373;0.0017217;0.001525;0.0016969;0.0030855;0.00636;0.002274;0.07275;0.0063972;0.0102;0.0029261;0.071293;0.00056181;0.072937;0.014636;0.0020113;0.013561;0.00013105;0.0060292;0.009081;0.07104;0.00065601;0.0015389;0.002162;0.043615;0.0019993;0.008037;0.0049477;0.002343;0.007973;0.0026936;0.0011291;0.015331;0.002727;0.069296;0.062601;0.00066706;0.002488;0.0019545;0.0081496;0.00072335;0.0032375;0.0055089;0.00049922;0.0082458;0.0018296;0.00062292
36;1.7558;361.1;2;0.85;0.5;50;50;Euclidean(Summation);0.026528;0.0047884;0.003006;0.023379;0.0072581;0.010802;0.0010515;0.018609;0.0029464;0.0066186;0.064871;0.010122;0.0017989;0.0010439;0.0016395;0.00069497;0.013364;0.00087305;0.0045217;0.0032489;0.0016648;0.0023391;0.0092994;0.00064273;0.052584;5.0786E-05;0.072791;0.024639;0.00020383;0.0053102;0.018729;0.0033962;0.0032243;0.061924;0.055882;0.0031892;0.004316;0.0016626;0.0036755;0.0013545;0.02417;0.012391;0.015834;0.0040438;0.00027654;0.075223;0.06808;0.06907;0.0062589;0.0098136;0.0068685;0.0076788;0.0029013;0.028903;0.007665;0.0013026;0.0044213;0.0031951;0.003366;0.0027471;0.0090501;0.0025123;0.063487;0.00074565;0.0013047;7.3447E-05;0.011864;0.0061341;0.0052311;0.0055781;0.005031;0.00073823
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0044;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00093556;0.0086982;0.0030747;0.032261;0.030049;0.00082034;0.0041549;0.021089;0.000255;0.0018089;0.034209;0.0094544;0.030419;0.016648;0.019454;0.031801;0.030858;0.020254;0.0023084;0.012403;0.00039189;0.018016;0.0017151;0.0014919;0.0024581;0.028446;0.034621;0.031018;0.036008;0.002565;0.013055;0.0074412;0.035315;0.00047402;0.010286;0.01383;0.0031199;0.00035338;0.0035693;0.006448;0.0054924;0.0063102;0.0024647;0.0031044;0.00029624;0.0058771;0.034795;0.025375;0.006517;0.0031441;0.0011032;0.0060156;0.0010377;0.032408;0.015059;0.032614;0.0015854;0.033034;0.029847;0.0096644;0.00083711;0.0001127;0.030276;0.026426;0.032778;0.0015824;0.00021561;0.025103;0.023877;0.0065921;6.7006E-06;0.034872
2;1.0047;1.0733;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00021122;0.006988;0.0024492;0.029901;0.016071;0.018756;0.0013866;0.019352;0.00011513;0.003551;0.033363;0.0093183;0.034725;0.0201;9.0443E-05;0.027835;0.026343;0.033942;0.01215;0.011237;6.6978E-05;0.0096023;0.0004039;0.0010196;0.0019721;0.033571;0.027182;0.030807;0.032944;0.0063865;0.01865;0.0066075;0.030821;0.0019717;0.011547;0.0084781;0.015448;0.00075092;0.0094806;0.0088891;0.0060032;0.00075542;0.0019519;0.00043736;0.0071865;0.025339;0.033321;0.013932;0.01972;0.0062522;0.00038679;0.00070585;0.0049938;0.03408;0.025756;0.033521;0.00061777;0.015809;0.0063115;0.022728;0.0041852;0.00094488;0.029666;0.031104;0.030401;0.0011986;0.00028698;0.017898;0.014799;0.0043972;0.009962;0.030864
3;1.0048;1.0734;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00034953;0.0049395;0.0015276;0.031998;0.021123;0.0005606;0.00098311;0.026702;0.0011274;9.2539E-05;0.025198;0.0055602;0.036583;0.0067239;0.00037444;0.03506;0.030778;0.029027;0.0026434;0.013742;0.00035235;0.028393;0.00025759;0.00015968;0.0016177;0.035442;0.036303;0.036454;0.030014;0.020439;0.0054741;0.0014448;0.028791;0.0001706;0.01142;0.0073422;0.022926;0.00011128;0.021762;0.0037556;0.0012705;0.0039983;0.0013639;0.0033425;0.00054066;0.012591;0.035561;0.016941;0.011203;0.0056398;0.0010491;0.0014777;0.0060061;0.033099;0.024407;0.032246;0.00096216;0.019909;0.015708;0.014335;0.00039044;3.0877E-05;0.035275;0.036597;0.03693;0.0021969;0.00040161;0.02494;0.013868;0.0023545;0.0051335;0.032509
4;1.0052;1.0748;2;0.85;0.5;50;50;Manhattan(Average);0.0010253;0.00077453;0.005279;0.032331;0.0095473;0.0020049;0.00049237;0.037586;0.00098045;0.00063982;0.031725;0.0016202;0.038356;0.0045384;0.0011107;0.038771;0.032853;0.03365;0.020214;0.00078916;0.00041927;0.032238;0.0026303;0.0010441;0.0013887;0.039671;0.03337;0.039658;0.03786;0.0016059;0.017923;0.0025469;0.028592;0.00089981;0.007797;0.00217;0.020367;0.002054;0.0099754;0.011799;0.0010138;0.0045073;0.0019741;0.0001498;0.0027119;0.028047;0.032919;0.021356;0.021129;0.0045093;0.0026129;0.0011782;0.0071649;0.026618;0.028081;0.036601;0.00066158;0.0078982;0.0029005;0.016914;0.00046899;0.0024023;0.037548;0.038007;0.029079;0.0014318;0.00021979;0.016198;0.0063946;0.0027123;0.0038417;0.024452
5;1.0052;1.0748;2;0.85;0.5;50;50;Manhattan(Average);0.00028685;0.0051571;8.2632E-05;0.034774;0.032875;0.022021;0.00046843;0.033586;0.00403;0.0003644;0.03319;0.0077375;0.033684;0.0038967;0.00366;0.027845;0.035796;0.019744;0.0026964;0.00023811;0.00051766;0.028543;0.0011806;0.013354;0.00011119;0.027928;0.025956;0.031485;0.036526;0.0013231;0.011624;0.0017713;0.026559;0.00099874;0.0036274;0.011339;0.024636;0.0017189;0.0053039;0.00058575;6.065E-05;0.0093306;0.00080316;0.0013758;0.0035906;0.035891;0.037302;0.025533;0.0073084;0.0015936;0.0019359;0.00072677;0.0017873;0.037792;0.033096;0.036717;0.001174;0.012201;0.001955;0.024312;0.004102;0.0010666;0.034973;0.035073;0.02936;0.0019899;0.00036278;0.012637;0.0093614;0.001472;0.0049904;0.032905
6;1.0053;1.0748;2;0.85;0.5;50;50;Manhattan(Average);0.0016336;1.2217E-05;0.0013206;0.024614;0.002471;0.016864;0.00099843;0.033444;0.00076345;0.0011775;0.033093;0.030899;0.030442;0.018409;0.0061236;0.035892;0.036077;0.036707;0.010311;0.0021164;0.0015768;0.015904;0.00067898;0.0082903;0.0018264;0.035153;0.035394;0.036513;0.033606;0.0081832;0.007287;0.000748;0.0059623;0.00019596;0.0089848;0.011496;0.025714;0.0011877;0.012899;0.0013327;0.0045362;0.008886;0.0021516;0.00050638;0.00029946;0.026763;0.036099;0.019623;0.01142;0.016422;0.0012809;0.00098423;0.00076028;0.035463;0.023771;0.034666;0.00040241;0.02423;0.0088153;0.01113;0.00088454;0.00030561;0.034459;0.036808;0.023796;0.00108;0.0013489;0.0069401;0.0091743;0.0010699;0.0081246;0.031498
7;1.0053;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);5.729E-05;0.011611;0.0024061;0.031124;0.011637;0.0081565;0.0018788;0.032736;5.3042E-05;0.0022464;0.036174;0.0063667;0.00070907;0.025712;0.002737;0.026411;0.041453;0.029462;0.0011793;0.011214;0.00010782;0.0062627;0.00021725;0.00037334;0.0073551;0.034905;0.040376;0.031955;0.037031;0.0017043;0.025206;0.0044726;0.021476;9.2729E-05;0.01112;0.00095836;0.035984;6.0206E-05;0.015818;0.00034129;0.0017932;0.00016634;0.0013875;0.0028266;0.0057772;0.0054774;0.040139;0.015017;0.023341;0.0052759;0.00096068;0.00056995;0.0086356;0.041289;0.019232;0.034943;0.00066075;0.032585;0.026408;0.014783;0.0036205;0.0031927;0.040649;0.035722;0.013497;0.00027878;0.00074042;0.0014559;0.014838;0.0050896;0.0052587;0.035247
8;1.0053;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0025111;0.0010546;0.0018611;0.042236;0.010886;0.012911;0.00065232;0.025916;0.0022725;0.0033734;0.034653;0.0016613;0.030506;0.0092659;0.0088755;0.040803;0.041564;0.025227;0.0031003;0.0068066;0.00035293;0.0022911;0.00049919;0.00067644;0.0029065;0.00024393;0.034922;0.04176;0.039048;0.032278;0.00064988;0.0040875;0.006749;0.00068735;0.0036012;0.0062657;0.024135;0.00088936;0.0075233;0.00082648;0.0011672;0.0028935;2.4553E-05;0.0009335;0.00038459;0.032981;0.038296;0.019081;0.016127;0.011823;0.00072537;0.00085548;0.0027474;0.042726;0.042391;0.037014;0.0012619;0.022758;0.0095663;0.015567;0.00029241;0.00049953;0.03642;0.039808;0.04151;3.0963E-05;0.0017423;0.010409;0.0021352;0.0016554;0.010022;0.039623
9;1.0055;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00053651;0.0007256;0.0012334;0.030817;0.00055354;0.0038897;0.0041521;0.038501;0.0017394;0.0011672;0.034625;0.0058338;0.012797;0.0080106;0.0055048;0.039583;0.03914;0.02641;0.006304;0.0083195;8.5869E-05;0.016743;0.0011644;0.0036746;0.001542;0.026002;0.037432;0.033294;0.040663;0.0074743;0.019916;0.0048121;0.027378;0.00048028;0.0043391;0.0039334;0.028608;0.00080404;0.02533;0.0013998;1.4822E-05;0.0048659;5.4382E-05;2.0863E-05;0.0035802;0.011039;0.034215;0.0020157;0.01192;0.011986;0.0017681;0.0014911;0.0005856;0.041944;0.027327;0.041909;0.0006133;0.012221;0.0036233;0.032354;0.00052629;0.00037584;0.041748;0.037033;0.03913;0.0035174;0.0012486;0.027812;0.0030098;0.0095024;0.0055692;0.03206
10;1.0092;1.0775;2;0.85;0.5;50;50;Manhattan(Median);0.011783;0.013784;0.0033912;0.026624;0.026443;0.022083;0.010049;0.01822;0.015207;0.0048336;0.017502;0.020993;0.020627;0.014786;0.0014178;0.028869;0.022638;0.010447;0.0021414;0.021194;0.0051668;0.02221;0.021012;0.0016069;0.0063287;0.0085654;0.0062596;0.0082882;0.0046329;0.0087829;0.010437;0.01865;0.022809;0.0032733;0.011805;0.0085578;0.012517;0.0071839;0.0036783;0.012583;0.0092618;0.021089;0.0050436;0.025764;0.023932;0.014754;0.0048413;0.0014199;0.023885;0.019686;0.012888;0.0058756;0.026539;0.019224;0.023005;0.023236;0.00031589;0.013348;0.0050373;0.0068966;0.021873;0.0030139;0.0037916;0.016432;0.022319;0.0050195;0.015845;0.025698;0.02168;0.012101;0.023917;0.024888
11;1.0112;1.0797;2;0.85;0.5;50;50;Manhattan(Median);0.012093;0.001555;0.002032;0.00798;0.01795;0.021889;0.0044723;0.006597;0.00030623;0.0026373;0.025534;0.020899;0.028533;0.021068;0.005997;0.018299;0.018079;0.01844;0.0053289;0.02872;0.0020954;0.0074734;0.0044547;0.019465;0.0064155;0.028092;0.0019537;0.026192;0.019714;0.018897;0.0031393;0.016679;0.027767;0.0019154;0.025226;0.014868;0.0029482;0.024406;0.00784;0.019122;0.0065437;0.01188;0.027925;0.0067744;0.011081;0.002252;0.028708;0.018896;0.0042209;0.028465;0.0080657;0.0032316;0.028279;0.027528;0.017505;0.0066352;0.024596;0.019208;0.021637;0.015266;0.0047177;0.00064013;0.00097912;0.0024574;0.024315;0.019526;0.0040639;0.024173;0.011839;0.012085;0.0019545;0.027478
12;1.0115;1.08;2;0.85;0.5;50;50;Manhattan(Median);0.00083036;0.00080357;0.00050247;0.016316;0.01767;0.018036;0.025104;0.028804;0.00019341;0.015585;0.023538;0.016337;0.022029;0.030322;0.00020869;0.027114;9.5747E-05;0.0083399;0.016544;0.0048008;0.0037136;0.019383;0.005454;0.02489;0.000127;0.027924;0.00107;0.024367;0.019033;7.5631E-05;0.019339;0.030057;0.027795;0.00074942;0.019919;0.029632;0.029427;6.7373E-05;0.01363;0.0013624;0.0030031;0.0063707;0.029074;0.0013303;0.0016429;0.027347;0.0037037;0.02136;0.030637;0.027789;0.0042857;0.00030541;0.029866;0.0041809;0.018593;0.030391;0.00075243;0.0081359;0.0033453;0.025876;0.021455;0.0056843;0.010841;0.015813;0.0084672;0.0017947;0.010678;0.0075237;0.0045165;0.017559;0.016126;0.030366
13;1.0443;0.96351;2;0.85;0.5;50;50;Manhattan(Minimum);0.018591;0.011165;0.005975;0.025327;0.019911;0.024072;0.0082566;0.0072405;0.01204;0.018976;0.011456;0.020153;0.024063;0.017932;0.016632;0.015449;0.023502;0.021747;0.012818;0.016937;0.012232;0.022556;0.009506;0.0039316;0.010063;0.018801;0.0047769;0.0087652;0.01433;0.016943;0.021484;0.027075;0.013406;0.023208;0.021186;0.0066672;0.0086616;0.0079805;0.012463;0.003945;0.017208;0.01418;0.0046711;0.0012091;0.0025928;0.01722;0.024401;0.019563;0.01669;0.0060548;0.017402;0.023269;0.02405;0.011647;0.0058266;0.017035;0.012475;0.0024283;0.013051;0.0062323;0.021342;0.0022574;0.0083568;0.014409;0.017297;0.020994;0.006167;0.014772;0.00080501;0.0077524;0.01339;0.015027
14;1.0446;0.96377;2;0.85;0.5;50;50;Manhattan(Minimum);0.0094314;0.0042451;0.016428;0.016125;0.016351;0.026599;0.0047396;0.018318;0.0067787;0.012916;0.019844;0.017256;0.01499;0.025393;0.010769;0.0051632;0.024402;0.015405;0.0069927;0.0075123;0.013667;0.01417;0.012089;0.0018143;0.0088749;0.014002;0.0079129;0.013818;0.019365;0.0039365;0.026347;0.018918;0.0096879;0.014274;0.021189;0.016039;0.021046;0.013153;0.023263;0.0045526;0.0080576;0.015261;0.0077639;0.0049763;0.0096611;0.012402;0.024235;0.024029;0.02021;0.013503;0.022585;0.01235;0.0059898;0.015604;0.019586;0.012455;0.017086;0.0051428;0.0037236;0.0073831;0.0084059;0.020001;0.013814;0.017983;0.01876;0.018109;0.016074;0.0084504;0.0059051;0.025489;0.022703;0.0045249
15;1.0452;1.0296;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0066617;0.012581;0.0080773;0.018241;0.0058247;0.020815;0.018474;0.012687;0.023621;0.0052905;0.0013324;0.024702;0.0064423;0.01838;0.015636;0.013134;0.024598;0.016738;0.016597;0.019023;0.021288;0.021315;0.0031596;0.0026169;0.02029;0.0041102;0.0089386;0.014306;0.017441;0.00043907;0.016793;0.02104;0.022573;0.018033;0.0098567;0.016043;0.017583;0.0093531;0.017541;0.0092081;0.021724;0.011248;0.017068;0.015215;0.0022885;0.022584;0.014457;0.015975;0.013195;0.016692;0.019518;0.0154;0.022218;0.01997;0.0089845;0.014134;0.0040223;0.0019592;0.0056962;0.012374;0.022361;0.0098302;0.01963;0.02321;0.0070826;0.017076;5.4738E-05;0.018513;0.013802;0.0081126;0.011871;0.01295
16;1.0458;0.96484;2;0.85;0.5;50;50;Manhattan(Minimum);0.014417;0.015612;0.018651;0.012708;0.0045481;0.017372;0.020688;0.012907;0.019448;0.010235;0.021144;0.0038895;0.017719;0.021675;0.017136;0.019781;0.015544;0.022856;0.008165;0.0067302;0.014976;0.013762;0.014294;0.011379;0.012333;0.01744;0.003701;0.009945;0.0086181;0.012183;0.016479;0.022891;0.01724;0.016155;0.021337;0.025393;0.018314;0.0083108;0.01414;0.0048119;0.017492;0.016832;0.0028466;0.012092;0.0027497;0.022761;0.021808;0.0013837;0.017457;0.0003458;0.022528;0.020473;0.01629;0.015454;0.0063144;0.011545;0.0095836;0.0053434;0.0063815;0.010398;0.0098734;0.018194;0.01549;0.024824;0.021125;0.018156;0.0039727;0.022055;0.0081385;0.01376;0.016607;0.0027975
17;1.0482;1.0326;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0048355;0.01724;0.015258;0.023336;0.023376;0.02263;0.01939;0.0074795;0.017887;0.011766;0.001788;0.012704;0.018274;0.016727;0.00079268;0.0089463;0.021203;0.024228;0.0035828;0.023895;0.0029441;0.020191;0.012422;0.0032636;0.014125;0.005189;0.010063;0.015817;0.01909;0.0084837;0.013839;0.013662;0.023352;0.019388;0.017307;0.022469;0.02071;0.0094788;0.017205;0.00042486;0.0078222;0.011527;0.006978;0.020384;0.0042169;0.015579;0.015392;0.013157;0.0084136;0.0097754;0.020694;0.019374;0.018397;0.012242;0.012905;0.011783;0.009347;0.012158;0.018705;0.0064349;0.016323;0.019364;0.016071;0.010879;0.017915;0.015382;0.017487;0.021222;0.013323;0.012048;0.01842;0.0015184
18;1.0496;1.034;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0092034;0.016133;0.01912;0.017338;0.018255;0.019635;0.022652;0.0056602;0.020497;0.014575;0.018382;0.01167;0.018976;0.02136;0.004814;0.020409;0.02188;0.01893;0.016522;0.023635;0.0097771;0.018695;0.017479;0.0037178;0.010243;0.013343;0.0073689;0.020534;0.0091183;0.007066;0.013652;0.024431;0.021329;0.017737;0.022551;0.017357;0.018071;0.0018959;0.003314;0.0034036;0.016342;0.017093;0.0030495;0.0090371;0.01141;0.010133;0.0085744;0.020786;0.022346;0.00038699;0.0086639;0.016061;0.012608;0.022;0.013276;0.018936;0.003405;0.010606;0.019621;0.0026499;0.015744;0.01252;0.022202;0.0152;0.019943;0.0080538;0.0012794;0.010674;0.016364;0.01331;0.014541;0.0024524
19;1.3869;0.17182;2;0.85;0.5;50;50;Euclidean(Minimum);0.032731;0.018785;0.0020077;0.010369;0.020731;0.00057363;0.023336;0.030464;0.030618;0.032466;0.0211;0.0038615;0.0024796;0.0016223;0.00054737;0.025118;0.0022929;0.00095938;0.020461;2.9388E-05;0.023258;0.011725;0.0034883;0.020369;0.0022513;0.032606;0.033254;0.024752;0.0011653;8.774E-05;0.0045462;0.027249;0.00015594;0.029198;0.00027441;0.03037;0.030733;0.02956;0.0018791;0.032891;0.0050607;6.9044E-05;0.0018451;6.0811E-05;0.028764;0.023311;0.0010298;0.033135;0.0022351;0.0032969;0.03224;0.025233;0.029387;0.0042151;0.0011657;0.0011451;0.0062903;0.011505;0.0027266;0.0095805;0.0018503;0.033345;0.032308;0.0011888;0.01974;0.030814;0.00022287;0.00024748;0.0017827;9.3157E-05;0.0258;0.009944
20;1.4026;0.17376;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018068;0.031386;0.013156;0.029468;0.0017026;0.032192;0.00029468;0.00021379;0.0002851;0.0021043;0.023721;0.0048106;0.020588;9.7013E-05;0.010839;0.030902;0.00037605;0.030247;0.0062422;0.02009;0.0022725;0.032462;0.033046;0.00026883;0.03328;0.029603;0.03277;0.02195;0.00078101;0.0024808;0.0079468;0.00023032;0.00091632;0.0066152;0.0016084;0.015555;0.022023;0.022106;3.3641E-05;0.0075871;0.0033786;0.00014104;0.033297;0.0018593;0.032866;0.028155;0.03382;0.0033227;0.0010336;0.00011858;0.033109;0.021421;0.033786;0.031147;0.0032131;0.0015728;0.032151;0.002279;5.6442E-05;0.0020401;0.024725;0.029836;0.017829;0.033197;0.0012932;0.00043426;0.0025296;0.0032643;0.0085995;0.011751;0.031746;0.001972
21;1.4198;0.1759;2;0.85;0.5;50;50;Euclidean(Minimum);5.0204E-05;0.0048396;0.010267;8.7415E-06;0.034318;0.036389;0.0014414;5.0035E-05;0.0020117;0.033285;0.0086892;0.028411;0.0077166;0.036223;0.0001441;0.0031802;0.034485;0.03322;0.0054909;0.013192;0.028223;0.035846;0.014738;0.0017103;9.7764E-06;0.029794;0.030074;0.00073813;0.032746;0.00092054;0.0034153;0.036276;0.025733;0.0019192;0.0063923;0.02349;0.030681;0.00064656;0.00041062;2.4009E-05;0.0027521;0.023634;0.02225;0.033028;0.0052095;0.0040698;0.00063394;0.028711;0.027323;0.00029648;0.00084988;0.0051215;0.0017495;0.035174;0.003209;0.033559;0.0011198;0.027787;0.00031867;0.00092237;0.0049269;0.0040481;0.023673;0.003324;0.00218;0.01791;0.021544;0.00023286;0.030852;0.032159;7.6086E-07;0.0042322
22;1.7558;361.1;2;0.85;0.5;50;50;Euclidean(Summation);0.026528;0.0047884;0.003006;0.023379;0.0072581;0.010802;0.0010515;0.018609;0.0029464;0.0066186;0.064871;0.010122;0.0017989;0.0010439;0.0016395;0.00069497;0.013364;0.00087305;0.0045217;0.0032489;0.0016648;0.0023391;0.0092994;0.00064273;0.052584;5.0786E-05;0.072791;0.024639;0.00020383;0.0053102;0.018729;0.0033962;0.0032243;0.061924;0.055882;0.0031892;0.004316;0.0016626;0.0036755;0.0013545;0.02417;0.012391;0.015834;0.0040438;0.00027654;0.075223;0.06808;0.06907;0.0062589;0.0098136;0.0068685;0.0076788;0.0029013;0.028903;0.007665;0.0013026;0.0044213;0.0031951;0.003366;0.0027471;0.0090501;0.0025123;0.063487;0.00074565;0.0013047;7.3447E-05;0.011864;0.0061341;0.0052311;0.0055781;0.005031;0.00073823
23;1.7788;0.29781;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028534;0.00070607;0.00088826;0.0013927;0.0041411;0.0010865;0.010676;0.0045307;0.0018407;0.065132;0.0015838;0.0044071;0.00021394;0.048108;0.0099746;0.067661;0.0030787;0.0054237;0.06553;0.020619;0.0015414;0.005966;0.0044178;0.0021769;0.00126;0.019691;0.0025786;0.0096319;0.0071873;0.0030716;0.0023595;0.061853;0.066051;0.0026452;0.00095961;0.00030398;0.0038803;0.0058173;0.0039118;0.00041281;0.006745;0.009614;0.0024304;0.001757;0.00096039;0.0066526;0.0030822;0.066218;0.001098;0.064771;0.013993;0.00234;0.0098544;0.051004;0.0074589;9.9829E-06;0.0015156;0.009572;0.00050581;0.04481;0.058771;0.00017333;0.0066793;9.9674E-06;0.0073935;0.002519;0.0041562;0.0038954;0.0038819;0.062664;0.00042207;0.019477
24;1.8799;0.31519;2;0.85;0.5;50;50;Euclidean(Median);0.0066773;0.049913;0.0055833;0.005042;0.0013579;0.0051244;0.0008178;5.0782E-05;0.0036827;0.00043693;0.0029052;0.065331;0.069041;0.0018674;0.062129;0.0020284;0.00018843;0.0016083;0.067486;0.04767;0.013634;0.0012555;0.0069472;0.063772;0.0021571;0.062633;0.0042127;0.0024776;0.0051037;0.0018497;0.007211;0.012854;0.0015263;0.0052425;0.0010281;0.005156;7.0241E-05;0.014705;0.0098733;0.00015484;0.00088265;0.0086616;0.00023735;3.0368E-05;0.0023638;0.0095392;0.00010204;0.06175;0.0054605;0.0018899;0.00030039;0.0015852;0.0016511;0.0033823;0.069507;6.6786E-05;0.00021467;0.001689;0.0019581;0.012738;0.0017659;0.00030182;0.0010626;0.003229;0.062704;0.0050215;0.0034116;0.065787;0.010532;0.00026761;0.040694;0.00040907
