29;1.8134;0.30472;2;0.85;0.5;50;50;Euclidean(Median);0.0022799;0.055497;0.0010899;0.062592;0.0098318;0.0069179;0.0027333;0.059727;0.00012649;0.0072135;0.060445;0.0043382;0.0044848;0.00094362;0.059021;0.0029294;0.00066255;0.0012773;0.0025099;0.061505;0.0035976;0.0055022;0.009843;0.00406;0.055915;1.9283E-05;6.049E-05;0.0045688;0.007947;0.0083275;0.062081;0.00057439;0.0045044;0.042828;6.6875E-05;0.0025753;0.013604;0.0013828;0.0053991;0.0013281;0.0015069;0.0022181;0.060736;0.0035953;0.0046643;0.0014437;0.00066267;0.056851;0.00043659;0.0018667;0.0057613;0.001792;0.0043341;0.0017593;0.012172;0.0024509;0.00075088;0.046783;0.0013735;0.0026018;0.0021747;0.005585;0.061202;0.0013126;0.00014606;0.0052753;0.0011271;0.0017855;0.010003;6.1777E-05;0.00014185;0.057115
30;1.8752;0.31511;2;0.85;0.5;50;50;Euclidean(Median);0.0006867;0.0168;0.0035161;0.0013537;0.0002266;0.053441;0.0019784;0.072327;0.0045601;0.0097012;0.00098631;0.0045683;0.062119;0.00029589;0.0085437;0.072083;0.073174;0.0011235;0.062896;0.078258;0.00085949;0.010714;0.0054752;0.0058619;0.0062101;0.0081707;0.0021912;0.047367;0.078375;0.001665;0.00050281;0.0018856;0.0060012;0.0086928;0.00050918;0.0027818;0.0068033;0.070329;0.00079866;0.00094707;0.0099074;0.00054726;0.0016027;0.011342;0.019112;0.00082231;0.064885;0.0004395;0.00082442;0.0090585;0.0010582;0.008678;0.00010228;0.00023922;0.00010786;0.00057293;0.00079875;0.0027313;0.00017562;0.00059984;0.011102;0.0027612;0.00073903;0.0044914;0.032711;0.00067765;0.0034824;0.0011874;0.003878;0.00020519;0.0038982;0.006482
31;2.2938;0.044712;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0065006;0.043016;0.0060576;0.00014031;0.04097;0.0013119;0.0040464;0.00053786;0.00033926;0.018615;0.03399;0.041013;0.0011703;0.0012867;0.0034638;0.042058;0.00012547;0.0030986;0.0051597;0.00079643;0.026397;0.0052027;0.0074198;0.00023306;0.0019445;0.0018382;0.0015475;0.0020593;0.036162;0.0032537;0.029643;0.0010515;0.0061179;0.0034197;0.023842;0.0056287;0.00079197;0.042163;0.041491;0.00064701;0.04158;0.043125;0.04166;0.0043086;0.0017263;0.038936;0.0042404;0.0022399;0.041516;0.034688;0.0014325;0.0040617;0.0029645;0.00046194;0.0060204;0.0011917;0.00086771;0.0012855;0.0012352;0.037196;0.0017362;0.025628;0.00054597;0.024169;0.032611;0.040058;0.00023859;0.0016885;0.0019379;0.044008;0.018833;0.0032592
32;2.2728;0.044304;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041212;0.0005388;0.0040844;1.0547E-05;0.0041518;0.0006116;0.0021925;0.0035687;0.004263;0.0030935;0.004091;0.0012694;0.0017662;0.0077181;0.00083736;0.02111;0.0015074;0.04071;0.032198;0.00035614;0.041443;0.033457;0.0013185;0.00054063;0.021572;0.00035423;0.0057167;0.00067179;0.03592;0.0046228;0.00034568;0.0049498;0.010098;0.0012856;0.042498;0.041866;0.0051757;0.00010646;0.029108;0.042732;0.037459;0.001662;0.024864;0.00064202;0.038152;0.00041134;0.0006087;0.00067455;0.002486;0.040282;0.00013441;0.034221;0.0026493;0.0014945;0.017172;0.00097461;8.7431E-05;0.0035691;0.042549;0.036664;0.042675;0.043566;0.00073101;0.0011545;0.0017869;8.7761E-05;0.037306;0.0011479;3.2704E-05;0.037469;0.042046;0.0061653
33;2.5372;0.049457;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00030798;0.0052166;0.025588;0.0015895;0.001157;0.03747;0.0017416;6.1056E-05;0.0019308;0.037709;0.0030085;0.00072441;0.0007926;0.0032032;0.00066151;0.00014966;0.001165;0.0059233;0.00074494;0.030256;0.045368;0.00097924;0.00098482;0.0033458;0.00034263;0.045823;0.003407;0.00093539;0.040986;0.002135;0.0024588;0.0003185;0.00023038;0.025706;0.001571;0.0018934;0.0024387;0.037756;0.045738;0.00059732;0.045658;0.025156;0.043578;0.0010868;0.021524;0.044858;0.038886;0.032999;0.0014588;0.00057926;0.0056781;0.004901;0.038034;0.00122;0.0022682;0.0035861;0.00050765;0.0022332;0.00039608;0.00074674;0.00018063;0.04289;0.00021891;3.5772E-05;0.00066851;0.012905;0.002391;0.034995;0.043433;0.039276;0.039987;0.045249
34;2.0103;412.75;2;0.85;0.5;50;50;Euclidean(Summation);0.0038388;0.075772;0.0045836;0.006332;0.00018817;0.0038468;0.00071182;0.00032321;0.078962;0.0036544;0.0015866;0.0019739;0.020419;0.0067333;0.078921;0.0034871;0.00064952;0.065578;0.00085633;0.076213;0.0045272;0.002385;0.0025601;0.0010564;0.00045911;0.0073988;5.2718E-05;0.00042936;0.0046059;0.006494;0.0045481;0.00026781;0.0033298;0.05253;0.00076895;0.015853;0.0013918;8.1618E-05;0.00099941;0.0001226;0.060149;0.0016815;0.002813;0.0019545;0.0032016;0.077615;0.062013;0.0014161;0.0023691;0.0066952;0.00025509;0.077305;0.019581;0.0011012;0.0016473;0.0027127;0.00013368;0.0043047;0.000746;0.00038705;0.00019714;0.0022749;0.0026465;0.077678;0.003041;0.0019863;0.0093602;0.00349;0.015247;0.00278;0.0014792;0.0072456
35;2.0235;415.47;2;0.85;0.5;50;50;Euclidean(Summation);0.0046172;0.07894;0.0030342;0.0004965;0.073159;0.0067263;0.074424;0.010737;0.00099554;0.0062214;0.0087108;0.0014681;0.0018805;0.074733;0.0035112;0.0044482;0.0040479;0.010595;0.00082375;0.0057042;0.0006953;0.0045282;0.0076324;0.076676;0.0037389;0.00090314;9.027E-05;0.0013887;0.018986;0.0026013;0.0020993;0.078001;0.0035052;0.0057731;0.0026817;0.0016308;0.0010133;0.0019529;0.0030524;0.0031265;0.077044;0.003328;0.00063789;0.0017498;0.008666;0.0039894;0.0042745;0.0053486;0.00049549;0.0019708;0.004584;0.001963;0.0061224;0.076886;0.00043948;0.0027762;0.0031014;0.0089298;0.0031141;0.0007574;0.00073404;0.0020667;0.0022955;0.0025493;0.0035811;0.0032852;0.0033897;0.07727;0.077689;0.0059006;0.0070837;0.0026268
36;1.845;378.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0097681;0.0051261;0.00028285;0.0039602;5.5724E-05;0.0027757;0.0022098;0.0074529;0.0074274;0.0036109;0.058229;0.063653;0.0039319;0.011318;0.0050254;0.032197;0.0046432;0.0032129;0.066989;0.00010974;0.004945;0.0061187;0.00045201;0.0032403;0.0022413;0.0042075;0.0007648;0.0075758;0.0033692;0.0013149;0.0047525;0.010397;0.060865;0.0033352;0.001846;0.0004598;0.009005;0.0016574;0.061329;0.00081516;0.00036072;0.0040776;0.0087379;0.010879;0.003764;0.0011711;0.000602;0.0071067;0.066023;0.059417;0.002714;0.046892;0.0045829;0.0046535;0.00079327;0.0008534;0.003584;0.0022312;0.0008742;0.0035263;0.0011441;0.015649;0.052279;0.00062177;0.068237;0.0044843;0.00060723;0.0007518;0.0038497;0.0036167;0.069231;0.066014
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0217;1.068;2;0.85;0.5;50;50;Manhattan(Median);0.0019555;0.0025755;0.020731;0.010523;0.00014889;0.00058073;0.029003;0.006726;0.028077;0.0068085;0.016744;0.022212;0.002516;0.00046986;0.0063906;0.011517;0.0024379;0.0016859;0.00078063;0.00093589;0.004252;0.0034223;0.010386;0.0040369;7.1222E-05;0.029638;0.00033017;0.0015957;0.021933;0.0018033;0.0254;0.00375;0.00071965;0.00087881;0.011026;0.0051355;0.024752;0.0084247;0.029471;0.012748;0.0053187;0.023207;0.021039;0.02669;0.027221;0.026724;0.029966;0.010146;0.027717;0.014525;0.026736;0.02759;0.01541;0.0018484;0.0039424;0.011349;0.022986;0.014514;0.028709;0.017486;0.0019094;0.027276;0.011676;0.029316;0.017878;0.019972;0.016124;0.012536;0.025068;0.025031;0.028872;0.028626
2;1.0221;1.0662;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0013152;0.0012765;0.020732;0.00011768;0.00019853;0.00023687;0.020284;6.8932E-05;0.0052736;0.0011676;0.0032477;0.026952;0.00082853;0.0010632;0.00023789;0.0025069;0.00051796;9.8949E-05;0.00076029;0.0029374;0.00015613;0.0017468;0.00085828;0.00027756;0.00040003;0.0012035;0.00037436;0.00056703;0.025975;0.002326;0.028285;0.0010766;0.0022645;0.0011869;0.0019778;0.00032122;0.0023549;0.024427;0.026579;0.023653;0.027044;0.03187;0.020341;0.021828;0.01174;0.029799;0.025976;0.030568;0.026944;0.022361;0.031133;0.027133;0.028991;0.029523;0.026805;0.028561;0.018696;0.028918;0.02779;0.028522;0.0059684;0.028127;0.029045;0.0078917;0.030868;0.011431;0.025467;0.008427;0.0090475;0.028803;0.031168;0.023381
3;1.0221;1.0662;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.1411E-05;0.0013024;0.0088517;7.6652E-05;0.001334;0.00031906;0.024751;0.00023453;0.0085459;0.00040348;0.0058233;0.0083756;0.0005227;0.0024096;0.00047455;0.0014211;0.0020336;0.00035296;0.00030207;0.0010288;0.0025774;0.00055432;0.0014408;0.00065703;0.0066619;0.0024077;0.00020751;0.0005744;0.031213;0.00020436;0.0075901;0.003525;0.00094096;0.0016062;0.00024167;0.0025721;0.019457;0.024629;0.032767;0.034619;0.033307;0.033087;0.034105;0.0072111;0.01615;0.0065734;0.011643;0.02606;0.027881;0.032805;0.03083;0.03468;0.029441;0.022807;0.033017;0.0019274;0.010809;0.025047;0.026668;0.013395;0.016022;0.019393;0.031422;0.028012;0.033778;0.025826;0.027491;0.0036544;0.011628;0.034379;0.03447;0.033458
4;1.0222;1307.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0042565;0.010612;0.022833;0.00026961;7.7066E-05;0.00047083;0.003793;0.00074727;0.0085085;0.0036548;0.0013058;0.013226;5.0856E-05;0.00054347;0.00027399;0.00075398;0.0035482;0.00018766;0.00016812;0.00076269;0.00078388;0.00038576;0.015377;0.00085869;0.0030121;0.00061533;7.058E-05;0.0013277;0.021041;0.0034502;0.027532;0.00024801;0.00010856;0.0039178;0.00065414;0.00064894;0.026055;0.030587;0.029276;0.0308;0.023156;0.029546;0.030892;0.001927;0.032954;0.013139;0.025476;0.024288;0.0076118;0.016134;0.021161;0.030055;0.027322;0.025896;0.025972;0.0061729;0.01337;0.031971;0.024377;0.025828;0.010735;0.020849;0.019324;0.0018884;0.028832;0.030056;0.031066;0.030865;0.028443;0.026719;0.029787;0.031399
5;1.0225;1.0666;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0018947;0.0073587;0.0033834;0.00014392;0.0012758;0.00010539;0.021472;8.8126E-06;0.012098;0.0035751;0.001521;0.012291;0.00093199;0.0010269;0.00236;0.00066463;0.0010219;0.00088029;0.0022345;0.0029471;0.00058059;6.3494E-05;0.0013963;0.00043329;0.0040064;0.00091904;0.00017704;0.00085794;0.0028393;0.0082484;0.015924;0.00064366;0.00015139;0.00030163;0.0010765;0.00091808;0.023546;0.020598;0.025382;0.031037;0.035324;0.025301;0.035617;0.015325;0.020183;0.015126;0.023429;0.029787;0.03431;0.013943;0.035055;0.033252;0.036463;0.018064;0.036532;0.00359;0.0098534;0.032859;0.033646;0.026015;0.0041476;0.023051;0.033812;0.00062294;0.027087;0.028834;0.026686;0.008766;0.02818;0.026292;0.035621;0.026932
6;1.0227;1308.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00045574;0.0051052;0.0032526;0.00017871;0.0011356;0.00019704;0.0074955;1.0828E-05;0.0038187;0.00059612;0.0027936;0.0022181;0.0026249;0.00020309;0.00075459;0.00042203;0.00089864;0.0042023;0.00045698;0.00032198;0.0015865;0.00078321;0.026387;0.0015062;1.0659E-05;0.0040865;0.00043804;0.0015326;0.0030736;0.0050566;0.0018846;0.0022078;7.3253E-05;0.0016592;0.0013337;0.0014363;0.029707;0.034086;0.031621;0.017824;0.02917;0.029939;0.03444;0.012677;0.035139;0.0039287;0.029223;0.028641;0.033347;0.034235;0.035645;0.03387;0.033933;0.031025;0.013289;0.0056309;0.018112;0.03527;0.022569;0.027203;0.0078134;0.03477;0.031977;0.026486;0.022954;0.0039389;0.029921;0.0045625;0.027847;0.035393;0.034344;0.0092709
7;1.0228;1.0682;2;0.85;0.5;50;50;Manhattan(Average);0.0019549;0.00013588;0.016051;0.00028925;0.0001889;0.00046573;0.013031;0.0029242;0.00090251;1.1389E-06;0.0037124;0.0011878;3.424E-05;0.00024081;5.95E-05;0.0012006;0.0057875;7.6143E-05;0.0052134;0.00027457;0.00097414;0.0014916;0.013071;0.0018272;0.0016895;0.0024125;0.00011411;0.0025663;0.0036253;0.0060633;0.010558;0.00049799;0.00013004;0.00039322;0.00013149;0.0017289;0.027986;0.031928;0.032364;0.030664;0.031855;0.034986;0.033189;0.0033175;0.031762;0.026884;0.023993;0.034044;0.024614;0.028191;0.033906;0.028281;0.03511;0.020324;0.013333;6.2578E-07;0.0029117;0.030793;0.021487;0.011318;0.0049501;0.034274;0.03388;0.0094569;0.020614;0.020563;0.028728;0.030024;0.027959;0.028007;0.034298;0.032997
8;1.0228;1.0682;2;0.85;0.5;50;50;Manhattan(Average);0.00018198;0.001019;0.0096311;0.00050967;0.00042434;0.00040022;0.022775;0.00089469;0.0013174;0.0011159;0.0010896;0.00064642;0.0015685;0.00079002;0.00028503;0.00025958;0.0018019;0.0012523;0.0016034;0.00097212;0.0002724;0.0008389;0.0055717;0.00095057;0.00065466;6.2438E-05;0.00055463;0.0033242;0.017497;0.0026367;0.022206;0.00080071;3.1923E-05;0.0024655;0.0019668;0.0046847;0.024312;0.025037;0.02749;0.025355;0.026016;0.027654;0.031295;0.030596;0.020722;0.0009141;0.029634;0.03226;0.023812;0.029013;0.031501;0.034208;0.032541;0.029303;0.028033;0.02024;0.03292;0.028831;0.029838;0.025276;0.0066872;0.012442;0.032478;0.018194;0.02904;0.0019875;0.032542;0.0038072;0.024289;0.032553;0.031549;0.014572
9;1.0231;1308.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0061187;0.0071113;0.015774;0.00026994;0.00067752;0.0013708;0.027718;0.0010136;0.0031676;0.00018434;0.0009542;0.010608;0.0008331;0.00059918;7.188E-05;0.00045519;0.00060551;0.0010601;0.0029204;0.0012511;0.00050475;0.0036417;0.006665;0.0021023;0.0024036;0.0034488;5.9813E-05;0.00018401;0.0031319;0.00071717;0.0031257;0.00075303;0.0024717;0.0011718;0.00098683;0.0006623;0.0051182;0.011454;0.036992;0.01101;0.035609;0.036737;0.037114;0.002664;0.025824;0.0034725;0.034718;0.033427;0.03327;0.035784;0.03709;0.033062;0.036261;0.028744;0.03432;0.013556;0.01005;0.032438;0.032451;0.013973;0.0059769;0.00564;0.036955;0.0062539;0.031117;0.026082;0.024534;0.0099274;0.036026;0.032024;0.028354;0.027178
10;1.0234;1.0689;2;0.85;0.5;50;50;Manhattan(Average);0.001767;0.001539;0.01282;0.00061572;0.0012861;0.0015263;0.0084718;0.0014578;0.009001;0.0012372;0.00315;0.010152;0.00038146;0.00028961;9.5889E-05;0.00046832;0.00031952;1.8054E-05;0.00059907;0.0019187;0.00014356;0.00079766;0.0016742;0.00050402;0.0030144;0.0014534;0.00010058;0.00094175;0.033698;0.00019804;1.7205E-05;0.0017818;0.00018962;0.0047609;0.0007945;0.00046997;0.037454;0.00024442;0.036481;0.035352;0.031515;0.035977;0.033963;0.00032561;0.013218;0.009022;0.02296;0.02527;0.040397;0.031322;0.028176;0.026234;0.026982;0.038836;0.028022;0.0030617;0.015069;0.038752;0.032685;0.04048;0.0084503;0.033309;0.03267;0.0033185;0.028857;0.0074186;0.011641;0.011279;0.017843;0.036906;0.035594;0.033259
11;1.0237;1.0701;2;0.85;0.5;50;50;Manhattan(Median);0.0072574;0.0015324;0.028617;0.00067655;0.0028977;0.0043707;0.01575;0.0014012;0.029044;0.0011657;0.00091581;0.02668;0.0014491;0.0021403;0.000447;0.0053457;0.0020776;0.0026288;0.0022046;0.0050318;0.0076671;0.00023953;0.0031141;0.010994;0.0037815;0.0029295;4.2627E-05;0.0055503;0.0019594;0.021844;0.0019255;0.00036465;0.0057978;0.0085184;0.00095736;0.0018351;0.024373;0.018103;0.02636;0.024005;0.028748;0.027072;0.013574;0.017121;0.031666;0.030147;0.017172;0.011286;0.0036091;0.015301;0.03011;0.018956;0.027176;0.032107;0.031328;0.023958;0.022192;0.011956;0.021103;0.027494;0.00069303;0.029004;0.03202;0.0015827;0.020004;0.025396;0.0025313;0.031714;0.026927;0.026334;0.030153;0.019572
12;1.0239;1.0703;2;0.85;0.5;50;50;Manhattan(Median);0.0014782;0.0076341;0.0016607;0.0043584;0.0026092;0.0017396;0.0031081;0.0036068;0.032946;0.0034266;0.00054056;0.029452;0.00074683;0.00097943;0.0075985;0.00068049;0.0060974;0.0018475;0.016793;0.0052951;0.0003525;0.00058633;0.023714;0.0047482;0.00091681;0.001074;0.0014503;4.2598E-05;0.00718;0.0029291;0.026683;0.019462;0.00056086;0.00081309;0.0095422;0.0049502;0.03189;0.024567;0.0316;0.031489;0.015696;0.0082609;0.026487;0.01101;0.031278;0.025399;0.029097;0.0134;0.032245;0.0084435;0.029643;0.0020104;0.032206;0.0086811;0.022879;0.024995;0.0040789;0.028302;0.028724;0.032152;0.0058899;0.032842;0.0286;0.020264;0.023812;0.033124;0.0090264;0.0055174;0.0036209;0.031492;0.0067448;0.026928
13;1.0787;0.92903;2;0.85;0.5;50;50;Manhattan(Minimum);0.015896;0.011621;0.0077594;0.0055136;0.013835;0.0060899;0.012713;0.017062;0.012534;0.0049063;0.015437;0.015488;0.0013164;0.027243;0.0087871;0.0053669;0.0089138;0.013266;0.012419;0.006324;0.015658;0.016649;0.017431;0.0094615;0.020033;0.0067898;0.0092487;0.0040642;0.022946;0.0014719;0.019496;0.0045255;0.0059552;0.007405;0.028414;0.01248;0.017802;0.018214;0.0228;0.020176;0.02775;0.0012934;0.011146;0.021701;0.023419;0.0060124;0.027774;0.018515;0.014403;0.019155;0.0035882;0.0056637;0.0081023;0.020406;0.02047;0.018744;0.011711;0.019604;0.019237;0.01487;0.0075781;0.020946;0.019598;0.014101;0.008493;0.0022333;0.028128;0.011664;0.015042;0.018233;0.010464;0.026441
14;1.0823;0.9321;2;0.85;0.5;50;50;Manhattan(Minimum);0.013209;0.015928;0.0048665;0.0098816;0.0072349;0.012424;0.021531;0.021523;0.0019784;0.015379;0.0054897;0.0083912;0.0039242;0.023388;0.0081471;0.0075728;0.0040092;0.01384;0.012216;0.013556;0.024325;0.019905;0.022843;0.011291;0.026735;0.014573;0.0055414;0.011228;0.022613;0.011005;0.018819;0.0020331;7.2939E-05;0.011694;0.018871;0.00047484;0.013429;0.015007;0.023722;0.0036003;0.023476;0.014279;0.012829;0.009256;0.012973;0.0020105;0.024685;0.011786;0.024693;0.02196;0.0092701;0.0059305;0.022699;0.024446;0.015463;0.018816;0.01505;0.011326;0.013506;0.015221;0.0072277;0.01827;0.018027;0.019929;0.021608;0.018479;0.021439;0.0060043;0.020574;0.025489;0.0010286;0.0099782
15;1.0866;0.9782;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010164;0.026995;0.015488;0.0089703;0.019778;0.012303;0.022226;0.019638;0.011118;0.012459;0.013084;0.015746;0.0022811;0.011019;0.0051907;0.005309;0.0054795;0.0077089;0.017826;0.0066527;0.016184;0.023022;0.01724;0.0036095;0.009073;0.023602;0.008625;0.00076396;0.027035;0.015736;0.019393;0.0071633;0.0084034;0.0096059;0.0121;0.012217;0.014137;0.017617;0.027715;0.0026744;0.01985;0.018509;0.011242;0.019615;0.013185;0.011948;0.018122;0.016675;0.014016;0.020659;0.018085;0.0030325;0.014446;0.02341;0.013673;0.016989;0.0049445;0.015037;0.016344;0.024962;0.0039067;0.025365;0.012214;0.0078505;0.0048546;0.0089082;0.020813;0.0082372;0.0063132;0.024087;0.024276;0.013079
16;1.0867;0.93588;2;0.85;0.5;50;50;Manhattan(Minimum);0.0066098;0.014653;0.020828;0.0052027;0.020194;0.020447;0.025702;0.025295;0.016688;0.014321;0.014845;0.011188;0.0020747;0.0053545;0.0011724;0.0012625;0.0022728;0.0042598;0.025094;0.0024535;0.019434;0.017966;0.020382;0.00064875;0.0064169;0.018022;0.0035116;0.0032165;0.021995;0.0081934;0.012409;0.0089925;0.0089718;0.011075;0.014669;0.01512;0.0016233;0.023565;0.025405;0.020536;0.025082;0.0055038;0.014554;0.017194;0.022451;0.017516;0.025838;0.0086805;0.013848;0.019716;0.0056383;0.010541;0.012498;0.022001;0.018627;0.0086966;0.0090519;0.011882;0.012213;0.0092872;0.020458;0.017059;0.0056399;0.018273;0.005492;0.017612;0.025278;0.016654;0.016164;0.025669;0.020389;0.018424
17;1.089;0.98037;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0051268;0.024423;0.018957;3.5604E-05;0.019555;0.011548;0.020443;0.0021562;0.00298;0.017528;0.026382;0.015709;0.00071998;0.0034566;0.0059351;0.0062453;0.022374;0.0067327;0.0035393;0.0036499;0.014414;0.014175;0.011323;0.0060882;0.0072952;0.025312;0.00014106;0.0037437;0.024198;0.008807;0.0023596;0.0039496;0.001803;0.016083;0.0237;0.0026221;0.014468;0.022836;0.026204;0.022947;0.02125;0.017855;0.013251;0.014403;0.0098548;0.0062848;0.02438;0.017279;0.013813;0.025326;0.011765;0.015453;0.0061491;0.01809;0.016831;0.026478;0.019673;0.011338;0.0073635;0.023944;0.0063138;0.02046;0.012469;0.01727;0.018945;0.01157;0.015473;0.017134;0.022702;0.028164;0.028275;0.010473
18;1.096;0.98667;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010978;0.026839;0.017197;0.001211;0.0052048;0.01209;0.011095;0.027422;0.0027859;0.0047433;0.013997;0.0040934;0.0098113;0.021423;0.0087081;0.011291;0.0041535;0.021342;0.0024051;0.0001501;0.012892;0.019019;0.014881;0.00058642;0.012731;0.016646;0.0038309;0.0059429;0.025837;0.0019627;0.013232;0.019146;0.003928;0.020698;0.020845;0.012064;0.0076793;0.014185;0.025561;0.025518;0.022928;0.012759;0.013269;0.0177;0.018019;0.0071524;0.025104;0.004322;0.015224;0.024459;0.0098093;0.020473;0.01613;0.012036;0.0095285;0.0097104;0.012787;0.01653;0.023441;0.010453;0.015084;0.018696;0.014698;0.017113;0.015431;0.018923;0.027019;0.0067641;0.012881;0.02187;0.026197;0.0093656
19;1.435;0.16645;2;0.85;0.5;50;50;Euclidean(Minimum);0.025817;0.0011317;0.027675;5.3209E-05;0.032039;0.024923;0.0034223;0.00042612;0.020205;0.027994;0.020883;0.0011095;0.00081091;0.018789;0.019688;0.0040468;0.005767;0.00086015;0.00053556;0.0031398;0.032498;0.032204;0.017283;0.00028143;0.001568;0.025245;0.0025791;0.0021685;0.031269;0.00021831;0.00082659;0.030469;0.0027759;0.027932;0.030665;0.00069994;0.0065966;0.004062;0.015053;0.0006034;0.028255;0.00016629;0.032453;0.032622;0.0001616;0.025009;0.00075554;0.0018623;0.0021237;0.027776;0.0053494;0.027193;0.0034701;0.031975;0.020427;0.012976;0.025902;0.028404;0.017053;0.031761;0.0035064;0.0038113;0.0031662;7.8673E-05;0.00042548;0.028874;0.032679;0.024383;0.01039;0.002052;0.00014668;0.030475
20;1.4485;0.16802;2;0.85;0.5;50;50;Euclidean(Minimum);0.0054534;0.02654;0.034619;0.0039837;0.034216;0.0048521;0.0010408;0.027017;0.026519;0.0020783;0.034231;0.001931;0.013858;0.0050572;0.016335;0.0019319;0.0049603;0.001112;0.028238;0.0003345;0.030281;0.0026918;0.026055;0.0023921;0.021174;0.0042184;0.0037279;0.0077855;0.025687;0.00033809;0.0002046;0.0022147;0.012711;0.034022;0.034224;0.00085232;0.025348;0.032662;0.035205;0.032417;0.031273;0.0020901;0.031162;0.027685;0.033359;0.010963;0.0021421;0.0031137;0.0036576;0.02663;0.013497;0.0020988;0.0034947;0.003324;0.00096944;0.007015;0.017162;0.027702;5.3906E-05;0.00014043;0.0046245;0.00066918;0.034183;0.00033145;0.00044027;0.010759;0.00018881;0.0020695;0.001082;0.030352;0.029846;0.029401
21;1.5648;0.18151;2;0.85;0.5;50;50;Euclidean(Minimum);0.021992;0.036199;0.00030781;0.0027626;0.0027777;0.039652;0.001032;0.008265;0.00022564;0.0034111;0.020807;0.0015372;3.3588E-05;0.0046693;0.0058911;0.00034219;0.0040109;0.0020917;0.0041708;0.0048774;0.036742;0.0039404;0.00084032;0.0016519;0.0026424;0.028128;0.0059517;0.0037929;0.0018335;0.00071983;0.00074727;0.036429;0.00073233;0.039596;0.0003569;0.0020982;0.0018524;0.0013785;0.022925;0.013507;0.037996;0.0072078;0.036365;0.0009131;0.0014016;0.012837;0.031865;0.031562;0.013897;0.038178;0.0020348;0.00016159;0.021533;0.031887;0.026634;0.037273;0.0022619;0.038529;0.014714;0.0002322;0.0003801;0.021466;0.00049804;0.0025621;0.0029376;0.031961;0.034647;0.03473;0.0391;0.03238;0.0013101;0.039624
22;1.8134;0.30472;2;0.85;0.5;50;50;Euclidean(Median);0.0022799;0.055497;0.0010899;0.062592;0.0098318;0.0069179;0.0027333;0.059727;0.00012649;0.0072135;0.060445;0.0043382;0.0044848;0.00094362;0.059021;0.0029294;0.00066255;0.0012773;0.0025099;0.061505;0.0035976;0.0055022;0.009843;0.00406;0.055915;1.9283E-05;6.049E-05;0.0045688;0.007947;0.0083275;0.062081;0.00057439;0.0045044;0.042828;6.6875E-05;0.0025753;0.013604;0.0013828;0.0053991;0.0013281;0.0015069;0.0022181;0.060736;0.0035953;0.0046643;0.0014437;0.00066267;0.056851;0.00043659;0.0018667;0.0057613;0.001792;0.0043341;0.0017593;0.012172;0.0024509;0.00075088;0.046783;0.0013735;0.0026018;0.0021747;0.005585;0.061202;0.0013126;0.00014606;0.0052753;0.0011271;0.0017855;0.010003;6.1777E-05;0.00014185;0.057115
23;1.8368;0.30787;2;0.85;0.5;50;50;Euclidean(Average);0.069843;0.0029133;0.00077702;0.0026346;0.012081;0.0069072;0.0073424;0.0023478;0.0050678;0.0032958;0.012781;0.078264;0.0013832;0.0025331;0.073017;0.020611;0.00045836;0.00026455;0.033506;0.0022778;0.0076917;0.00078867;0.0004123;0.071653;0.0032989;0.012465;0.010595;0.0014262;0.0023395;0.077126;0.0062135;0.0053117;0.062814;0.0016995;0.0059291;0.011227;0.0022437;0.07522;0.011879;0.0033762;0.0016588;0.0026235;0.00010216;0.0038679;0.020238;0.0035052;0.0035227;0.000469;0.003317;0.0056232;0.0062838;0.0036145;0.016961;0.013606;0.051108;0.00051657;0.001831;0.00039335;0.0020534;0.0047392;0.0078837;0.00070337;0.0056052;0.0001304;0.0017322;0.0026832;0.010488;0.0072528;0.032968;0.0021782;0.064314;0.0060074
