30;2.3905;0.41057;2;0.85;0.5;50;50;Euclidean(Median);0.088104;0.0015152;0.075366;0.0089224;0.013567;0.0021792;0.00070218;0.010498;0.0009057;0.013396;0.012267;0.012647;0.020913;0.002343;0.00084529;0.0028839;0.00093507;0.003283;0.0115;0.021911;0.0043989;0.0014929;0.00071951;0.001888;0.0047261;0.0058934;0.0094439;0.026921;0.084582;0.0055905;0.090671;0.028091;0.0038284;0.002346;0.0023531;0.0025622;0.0046345;0.0053022;0.0062452;0.003342;0.0029642;0.006568;0.0013229;0.00023986;0.090199;0.069198;0.012934;0.0021908;0.0067037;0.004509;0.049127;0.0032356;0.0070202;0.044446;0.001379;0.0041585;0.018646;0.00040556;0.0050878;0.011289;0.0040358;0.0035881;0.00089309;0.0036842;0.00041193;0.017105;0.00076682;0.0049877;0.0034302;0.009124;0.010617;1.2439E-05
31;2.8223;0.060569;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048809;0.0011222;0.001848;0.048624;0.031163;0.0012832;0.00058051;0.00047621;0.048793;0.043316;0.0007251;0.00019675;0.043436;0.0007456;0.04901;0.0010255;0.0066371;0.0026364;0.0010475;0.039587;0.0040855;0.0010576;0.00043284;0.0012263;0.00094403;0.033087;0.00013978;0.04584;0.0038635;0.0023044;0.0074225;0.00047486;0.00027716;0.004906;0.00012989;0.048149;0.0394;0.00048348;0.00029321;7.7384E-05;0.021326;0.003349;0.0079723;0.02567;0.0012421;0.0013217;0.047195;0.0010079;0.016757;0.0012131;0.045955;0.011036;0.0043887;0.048916;0.0018619;0.0042089;7.5811E-05;0.0072706;0.0014838;1.7741E-05;0.0087168;0.0020616;0.046432;0.00043005;0.0015092;0.048941;0.0017903;0.0021973;4.2731E-05;0.046809;0.003266;0.01988
32;2.6789;0.057491;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.049177;0.010192;0.015674;0.047879;0.00093583;0.0009507;0.0052465;0.0034448;0.015333;0.0010392;0.0021119;0.048029;0.0013931;0.0060066;0.00020399;0.0063725;0.0051241;0.043117;0.046866;0.0047588;0.0037987;0.051931;0.0020564;1.1348E-05;0.047089;0.0010516;0.017557;0.0038403;0.050931;0.00016668;0.026349;0.047373;0.0015263;0.0015886;0.014608;0.031105;0.0071296;0.051391;0.001682;0.0018909;0.00060237;0.022011;9.6129E-05;0.051521;0.0039874;0.0080927;0.046595;0.00081763;0.028565;0.0026604;0.0031661;0.0046714;8.6163E-05;0.001191;0.0039815;0.0042326;0.0052595;0.0069064;0.00058715;0.0032224;0.048329;0.0030682;0.0025923;4.6039E-05;0.00071176;0.0055415;0.0043737;0.0022996;0.00082395;0.009563;0.044321;0.0031472
33;2.5194;0.054068;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046228;0.041398;0.001106;0.00036018;0.00074502;0.0022594;0.034557;0.045111;0.035068;0.0029121;0.0063708;0.0047726;0.0017136;0.041845;0.0086422;0.0029827;0.0049709;0.00014624;0.00031655;0.000718;0.0026107;0.038758;0.0017326;0.00096857;0.0041996;0.026954;0.013277;0.0022886;0.035399;0.011317;0.033022;0.0017081;0.0016108;0.028583;0.041027;0.010746;0.0038563;0.0023611;0.045587;0.043243;0.0011976;0.0021584;0.022055;0.00088892;0.036866;0.027208;0.0062669;0.00090601;0.0085473;0.00065688;0.0016569;0.044668;0.00071815;0.006126;6.5707E-05;0.044807;0.0011773;0.043979;0.0030463;0.00049096;0.0017804;0.0066982;0.0025144;0.0013984;0.00086045;0.0073028;0.0010293;0.0018297;0.0034688;0.00042197;0.045604;0.042131
34;2.2065;467.27;2;0.85;0.5;50;50;Euclidean(Summation);0.073643;0.010983;0.0052518;0.078484;0.00053047;0.023196;0.03075;0.0063838;0.0035603;0.00042309;0.012894;0.0080913;0.0055907;0.0012468;0.05641;0.0031519;0.0011901;0.016935;0.0048318;0.01203;0.011445;0.056641;0.0038758;0.02194;0.0050166;0.00017837;0.0043644;0.066144;0.0025897;0.0090101;0.0016232;0.0023551;0.016093;0.0032518;0.018287;0.00090011;0.00067267;0.0088516;0.017289;0.0014179;0.0027407;0.0026521;0.001577;0.0064179;0.067868;0.0053943;0.0041279;0.0038957;0.0011432;0.0020497;0.010497;0.0026178;0.013017;0.0066566;0.00078845;0.0051921;0.0019502;0.0020887;0.015186;0.0063139;0.028768;0.0028167;0.01376;0.0028782;0.0094726;0.053222;0.026841;0.0005242;0.011129;0.0017684;0.069832;0.009289
35;2.7372;579.67;2;0.85;0.5;50;50;Euclidean(Summation);0.10508;0.0013619;0.00051586;0.0013067;0.014104;0.017295;0.096867;0.0044746;0.010405;0.010869;0.0056086;0.00081322;0.0029449;0.036443;0.0012043;0.00056657;0.012471;0.0067702;0.011587;0.0083567;0.016294;0.10337;0.0023962;0.0018202;0.0026679;0.018043;0.0057729;0.10196;0.0035706;0.018933;0.0028147;0.00037663;0.011582;0.0026996;0.0078112;0.0052055;0.0068596;0.0099461;0.0040449;0.004131;0.0057059;0.0063097;0.011102;0.0064438;0.0036432;0.0015356;0.0015304;0.0016493;0.0058376;0.0054083;0.00097812;0.016711;0.035754;0.0020677;0.0013252;0.094872;0.013723;0.010147;0.0015792;0.0017795;0.0019822;0.00028357;0.012607;0.012176;0.011485;0.0034432;0.0096726;0.0033658;0.0040633;0.012895;0.00014266;0.02044
36;2.4702;523.13;2;0.85;0.5;50;50;Euclidean(Summation);0.095412;0.0017243;0.0049733;0.026897;0.01105;0.007401;0.002721;0.001384;0.0098747;0.0067183;0.00097972;0.011227;0.01008;0.0033753;0.0036509;0.040512;0.032999;0.0019985;0.0060177;0.0056469;0.0040961;0.088428;0.0048404;0.0057987;0.0076775;0.0032583;0.011654;0.0013593;0.011707;0.0080415;0.088189;0.0075121;0.001357;0.019532;0.046089;0.017027;0.0072221;0.00099165;0.01502;0.0088867;0.00052391;0.003639;0.0067351;0.006269;0.018661;0.087815;0.009149;0.0084987;0.018034;0.0028678;0.01845;0.0027843;0.0099819;0.005902;0.022293;0.0064856;0.00097819;0.00021554;0.0023303;0.0047564;0.01943;0.0063076;0.010836;0.0020636;0.017183;0.0011597;0.0035691;0.00032185;0.040315;0.011;9.7574E-05;0.0080159
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0523;0.97239;2;0.85;0.5;50;50;Manhattan(Minimum);0.027402;0.00090193;0.021187;0.017707;0.0037701;0.0042164;0.017822;0.018161;0.021163;0.0074228;0.0071654;0.0069881;0.00049732;0.019271;0.023907;0.017441;0.024422;0.024229;0.019149;0.0058391;0.0043125;0.023006;0.00093364;0.0010959;0.006644;0.024592;0.0020695;0.0066836;0.011968;0.0086919;0.013368;0.0049378;0.0069176;0.0062065;0.016731;0.0029866;0.025905;0.025132;0.023982;0.001973;0.01265;0.013563;0.024727;0.0071732;0.020504;0.024259;0.014667;0.019274;0.018275;0.019143;0.024959;0.010553;0.018894;0.023968;0.018467;0.019582;0.0044153;0.024511;0.021934;0.021533;0.024434;6.6614E-05;0.012447;0.0070064;0.0060073;8.4629E-05;0.025049;0.010978;0.0052349;0.01655;0.01314;0.0091542
2;1.0583;0.97797;2;0.85;0.5;50;50;Manhattan(Minimum);0.026711;0.01096;0.0070156;0.013953;0.0054122;0.0058707;0.02188;0.021277;0.0052639;0.0040957;0.0097572;0.018622;0.01554;0.027357;0.018215;0.0025097;0.0070286;0.022523;0.024425;0.018701;0.018568;0.023661;0.0068996;0.0025765;0.010283;0.0074854;0.0054646;0.015233;0.0021882;0.013978;0.021946;0.023355;0.003809;0.025283;0.01965;0.018703;0.025928;0.02566;0.012184;0.014422;0.016259;0.00061143;0.020981;0.017836;0.0079288;0.013283;0.01057;0.0098956;0.024141;0.016475;0.017754;0.014606;0.0054449;0.023573;0.01443;0.017547;0.012275;0.015087;0.016023;0.0024243;0.019381;0.00018817;0.0040069;0.002316;0.014524;0.0093284;0.01064;0.0068113;0.004784;0.018809;0.023103;0.024568
3;1.065;0.9841;2;0.85;0.5;50;50;Manhattan(Minimum);0.027847;0.002787;0.020865;0.019181;0.0025908;0.0051672;0.017196;0.026736;0.016688;0.021567;0.0014679;0.018189;0.002735;0.023305;0.011221;0.0098241;0.019013;0.017371;0.021037;0.019627;0.010106;0.023975;0.011422;0.0015058;0.0051753;0.014034;0.0040967;0.014175;0.0017101;0.018966;0.019317;0.018583;0.0036916;0.011928;0.026469;0.01497;0.026839;0.01266;0.0069991;0.0017683;0.011395;0.00092251;0.023524;0.025474;0.023489;0.019839;0.010001;0.0011586;0.0086174;0.0091706;0.020488;0.013497;0.0038239;0.020767;0.0058982;0.01279;0.018556;0.014992;0.017829;0.0072535;0.026818;0.0041726;0.016352;0.0064891;0.019523;0.00070398;0.02418;0.0046818;0.022507;0.020131;0.01714;0.015011
4;1.0689;1.1489;2;0.85;0.5;50;50;Manhattan(Median);0.058247;0.0050026;0.0095746;0.056947;0.0021758;0.027648;0.028126;0.030282;0.0079733;0.014777;0.014904;0.003809;0.00064776;0.0037624;0.010659;0.0015482;0.0018069;0.05734;0.0090884;0.0007573;0.056998;0.042252;0.0034521;0.00031286;0.00056248;0.0046688;0.0030672;0.0080828;0.048095;0.003204;0.056191;0.010498;0.0018792;0.0031835;0.0087877;0.0019115;0.00099852;0.0082137;0.0014455;0.0017709;0.00096728;0.027182;0.0023056;0.012373;0.05311;0.0022629;0.011421;0.012519;0.0014484;0.0054876;0.0019052;0.046149;0.0039499;0.0059291;0.012634;0.011468;0.00023087;0.0053812;0.0058325;0.0070128;0.0028159;0.024982;0.014242;0.004547;0.0055206;0.0070685;0.032004;0.0099653;0.031196;0.018055;0.0018808;0.0075017
5;1.0714;1412;2;0.85;0.5;50;50;Manhattan(Summation);0.057051;0.0017936;0.00065184;0.056005;0.0031226;0.004238;0.052406;0.035387;0.0049985;0.0027464;0.00081952;0.0010877;0.0028456;0.00047243;0.039886;0.0083145;0.0023426;0.035925;0.047933;0.0032871;0.0021324;0.040979;0.012937;3.3307E-05;0.00033187;0.0093605;0.0057966;0.016095;0.0042159;0.002129;0.039451;0.013725;0.0045075;0.0078827;0.0050263;0.0016853;0.0029193;7.3021E-06;0.00057394;0.0022672;0.0012174;0.0031512;0.023871;0.00047976;0.044194;0.050596;0.0017027;0.0073957;0.0025267;0.0002668;0.0090664;0.05634;0.00072708;0.0033598;0.004135;0.016547;0.0099869;0.0035789;0.02856;0.0014907;0.02933;0.0015618;0.0043643;0.00027312;0.049128;0.0022746;0.052363;0.0013241;0.0065626;0.030234;0.018231;0.0017912
6;1.0736;1.154;2;0.85;0.5;50;50;Manhattan(Median);0.062816;0.00027751;0.01184;0.058718;0.00099342;0.0037531;0.019602;0.035832;0.001751;0.0081022;0.0031517;0.0074132;0.0038962;0.0053731;0.0012253;0.00056085;0.008507;0.06208;0.0036224;1.4213E-05;0.043327;0.007426;0.0093609;0.0027337;0.0052516;0.00029756;0.011394;0.010096;0.0297;0.00044882;0.062784;0.010568;0.0036574;0.0091805;0.002685;0.0073992;0.0031184;0.0011368;0.0073653;0.0018525;0.0026587;0.0046756;0.010788;0.023042;0.061707;0.0014385;0.00558;0.013526;0.00017126;0.0081423;0.020424;0.021969;0.00069594;0.044153;0.00020608;0.01018;0.018665;0.012542;0.010856;0.0077959;0.0021303;0.0049638;0.011662;0.0081126;0.014806;0.0095024;0.05934;0.0011291;0.020965;0.054265;0.0031851;0.0014122
7;1.0737;1.154;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.073426;0.0042389;0.016816;0.066509;0.0025726;0.0029882;0.066541;0.042855;0.0034836;0.060048;0.02262;0.0073698;0.0016047;0.0066706;0.0002351;0.0052124;0.014351;0.066979;0.048814;0.0053889;0.041847;0.00096499;0.0004909;0.0054286;0.0034201;0.016166;0.007689;0.0030004;0.027557;0.00051655;0.05789;0.0052339;0.0002972;0.00076952;0.0037105;0.0047237;0.00094008;0.013598;0.0077826;0.0024559;0.0030292;0.030926;0.00037513;0.00099317;0.024077;0.0053464;0.0039785;0.0021157;0.0086965;0.0029208;0.01108;0.011342;0.0060546;0.0054422;0.00017632;0.021812;0.0009528;0.0010634;0.0044692;0.0018421;0.0056788;0.0048722;0.039572;0.0046809;0.005715;0.0019446;0.026316;0.0084672;0.010336;0.0017204;0.018814;0.0019847
8;1.076;1.1566;2;0.85;0.5;50;50;Manhattan(Median);0.064341;0.0022085;0.0010445;0.060328;0.012246;0.0002126;0.0544;0.060203;0.00078568;0.0014437;8.8279E-05;0.0023822;0.0024125;0.050431;0.0029783;0.0035695;0.00041904;0.018214;0.0064235;0.0023047;0.0061738;0.0034332;0.026248;0.008353;0.0060059;0.0012119;0.0060764;0.0026992;0.004284;0.0059634;0.059611;0.0086334;0.00047183;0.006;0.018273;0.0027301;0.0095444;0.005582;0.0031235;0.0061274;3.2731E-05;0.015353;0.009601;0.0069552;0.06141;0.058569;0.014112;0.010033;0.0019538;0.0063351;0.0046097;0.039632;0.0087729;0.0097409;0.013267;0.0032165;0.0016934;0.00073278;0.0070841;0.0015643;0.0042039;0.021136;0.0067785;0.0072431;0.014876;0.0012424;0.054123;0.0015581;0.010679;0.055449;0.0085295;0.0025349
9;1.077;1.1586;2;0.85;0.5;50;50;Manhattan(Average);0.069851;0.0055707;0.036217;0.05956;0.003849;0.00017069;0.069853;0.049907;0.0049714;0.010423;0.0066588;0.0068203;0.00051612;0.0079746;0.033306;0.00035632;0.0044042;0.035866;0.0032492;0.0002834;0.030498;0.0019836;0.0029917;0.0081055;0.00077655;0.014825;0.0052577;0.018664;0.0035411;0.0032342;0.026938;0.00079069;0.0030382;0.0019874;0.0086918;0.0047305;0.0026773;0.01032;0.0034917;0.0054679;0.0045936;0.0054076;0.0021604;0.0020724;0.0078113;0.059064;0.020289;0.0094149;0.0063045;0.0078096;0.024678;0.010675;0.0039297;0.007219;0.004928;0.0049474;0.0059751;0.0016049;0.0057339;0.0044959;0.0080363;0.0024414;0.021686;0.0037905;0.015146;0.00094884;0.0624;0.0099674;0.05333;0.044579;0.0074335;0.0033077
10;1.0803;1423.7;2;0.85;0.5;50;50;Manhattan(Summation);0.067526;0.00091077;0.036988;0.064713;0.00014204;0.00068595;0.066878;0.06331;0.01011;0.003598;0.0028107;0.0018149;0.0035333;0.011694;0.038773;0.007967;0.00021552;0.025189;0.011936;0.0019631;0.031619;0.028098;0.0012005;0.0063984;0.0015909;0.0050905;0.0025362;0.017309;0.011646;0.00045055;0.035493;0.0027687;0.00082037;0.010141;0.0003126;0.0035;0.027306;0.00022678;0.012037;0.0012637;0.0011387;0.024756;0.0020505;0.0024905;0.064685;0.049627;0.011629;0.018316;0.00028119;0.0031126;0.0014524;0.0033617;0.0017464;0.020715;0.0092494;0.015815;0.0063374;0.00054142;0.0088466;0.0021056;0.002436;0.00127;0.00036297;0.00019654;0.005864;0.0020081;0.06482;0.00046842;0.0049735;0.009246;0.0387;0.00083005
11;1.0809;1.1617;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.07311;0.0017006;0.036287;0.070999;0.003459;0.0036172;0.052296;0.065558;0.0090087;0.0115;0.010873;0.0062559;0.001231;0.012974;0.0012864;0.0080401;0.0055716;0.049659;0.019584;0.00092517;0.00068496;0.018876;0.0015438;0.0021039;0.0031469;0.0010848;0.0066802;0.0094554;0.0080816;0.0019607;0.058533;0.0054204;0.0005219;0.0055183;0.0036429;0.0010562;0.0031075;0.0011852;2.7013E-06;0.0029788;0.0060537;0.0024713;0.020588;0.0070146;0.034568;0.066323;0.0063747;0.0043965;0.00043588;0.012953;0.022235;0.032093;0.007427;0.0088091;0.0025633;0.010229;0.0012477;0.00054196;0.01057;0.0051744;0.011392;0.0040616;0.010289;0.0029026;0.010402;0.0022452;0.046878;0.010464;0.012691;0.039458;0.0038891;0.0037359
12;1.0811;1.0738;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028752;0.0010549;0.017778;0.019994;0.013089;0.022972;0.010492;0.026756;0.017685;0.0013678;0.0059332;0.012207;0.0020364;0.024199;0.011173;0.010341;0.010015;0.016399;0.022106;0.010644;0.0013472;0.02027;0.0031282;0.00013127;0.010664;0.027364;0.0097448;0.028013;0.004303;0.019332;0.022371;0.018372;0.011909;0.01643;0.010649;0.0024656;0.026601;0.026249;0.012792;0.023344;0.01655;0.0049147;0.025112;0.021464;0.017017;0.023634;0.01012;0.0061162;0.029419;0.010428;0.01958;0.012614;0.0073483;0.023425;0.011672;0.013411;0.0015108;0.010164;0.019036;0.0072996;0.0095066;0.002798;0.0084672;0.0031944;0.025361;0.0036451;0.023135;0.0027584;0.010293;0.014336;0.013141;0.012054
13;1.0817;1.1625;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.078256;5.4641E-05;0.020192;0.071123;0.0017352;0.011375;0.043104;0.059177;0.0006372;0.0012321;0.003372;0.016206;0.00033689;0.0045222;0.00016693;0.0069368;0.0038838;0.0056328;0.01578;0.0018205;0.0088866;0.060437;0.005839;0.0027519;0.0036378;0.0020461;0.0026911;0.013781;0.022015;0.0025881;0.027351;0.00063021;0.0022856;0.0013231;0.0080863;0.00064336;0.0081925;0.013729;0.0040575;0.0052712;0.023499;0.0079026;0.0076991;0.00035387;0.07104;0.033665;0.0022602;0.0022517;0.00066879;0.0015651;0.019794;0.00079468;0.0028876;0.012812;0.0361;0.0039669;0.0004946;0.0068649;0.0033914;0.0055494;0.02769;0.0013003;0.0020069;0.0057302;0.03005;0.00029573;0.064111;0.0036642;0.014913;0.050042;0.011954;0.002894
14;1.082;1425.9;2;0.85;0.5;50;50;Manhattan(Summation);0.076393;0.00086727;0.014454;0.057336;0.00089267;0.0021016;0.059216;0.0062323;0.0066263;0.00058401;0.0061993;0.0021671;0.0010318;0.01337;0.0039219;0.01108;0.00088333;0.0080757;0.01966;0.0017919;0.0058501;0.0059717;0.0020484;0.0025843;0.00039547;0.0032631;0.0027016;0.038945;0.0047426;0.0021379;0.063302;0.0054408;0.0041192;0.0016789;0.0058526;0.00031313;0.0033863;0.0083494;0.004557;0.0034989;0.0025091;0.02186;0.010093;0.01148;0.048515;0.037784;0.012449;0.015908;0.00054575;0.0055843;0.020429;0.0728;0.00055725;2.955E-05;0.0063247;0.0074801;0.0059223;0.0070895;0.0036313;0.0087802;0.00014815;0.0035906;0.061612;0.002163;0.023923;0.010371;0.056709;0.00037461;0.042286;0.00045414;0.034776;0.0018006
15;1.0824;1.1644;2;0.85;0.5;50;50;Manhattan(Average);0.075481;0.0060858;0.013254;0.072925;0.0004157;0.0005671;0.02186;0.049168;0.00028673;0.013472;0.0015239;0.014481;0.0047136;0.014597;0.0024525;8.1265E-06;0.013162;0.064724;0.029421;0.0004365;0.0023806;0.00075221;0.011273;0.0069528;0.011531;0.0025287;0.0013955;0.0021836;0.067501;0.0085912;0.06976;0.0012538;0.005999;0.0045224;0.0038982;2.0275E-05;0.0026509;0.0049098;0.00041653;0.0019873;0.0054422;0.01311;0.0031691;0.00047358;0.030305;0.0072566;0.0081774;0.012909;0.00090359;0.023631;0.003485;0.051821;0.0014659;0.0059305;0.01107;0.0083773;0.00053106;0.003435;0.01731;0.0063021;0.0067212;0.0012885;0.028729;0.0016328;0.057024;0.0014648;0.026444;0.0036902;0.0025824;0.025087;0.018792;0.0018968
16;1.0825;1.1645;2;0.85;0.5;50;50;Manhattan(Average);0.077517;0.0012113;0.0049752;0.078022;0.0080147;0.0055493;0.072724;0.016875;0.018535;0.012511;0.011818;0.0011235;0.0040271;0.032592;0.002775;0.003375;0.0016115;0.0562;0.037973;0.0012776;0.0017258;0.013662;0.005962;0.010189;0.0055222;0.0025899;0.004238;0.0038628;0.067609;0.003177;0.014819;0.0083283;0.00071921;0.0031851;0.0055981;0.0052524;0.00085398;0.011168;0.00019349;0.0049863;0.0025609;0.0019734;0.0034322;0.0013455;0.072498;0.020981;0.0097539;0.00035013;0.021898;0.0031471;0.0081864;0.041365;0.0080569;0.0059601;0.01273;0.00024193;0.014415;0.00039191;0.00066458;0.0041811;0.0057523;0.023335;0.030514;0.0022727;0.0020128;0.00044376;0.047487;0.0021177;0.0049759;0.018611;0.0053129;0.00068242
17;1.0829;1.0756;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02607;0.0028168;0.023954;0.022422;0.0094544;0.0098066;0.021204;0.015272;0.019194;0.0086033;0.010018;0.017784;0.0016029;0.023955;0.017925;0.0019562;0.0046845;0.016013;0.022337;0.010092;0.016734;0.0087335;0.0097632;0.0072009;0.015019;0.019506;0.010623;0.023875;0.0061631;0.0018005;0.0075092;0.011491;0.0048749;0.005433;0.0016277;0.023377;0.025112;0.021694;0.012986;0.0064117;0.004677;0.017408;0.025538;0.013845;0.018286;0.013192;0.014564;0.005875;0.017747;0.012525;0.020831;0.016305;0.0078306;0.020407;0.017254;0.02421;0.0085791;0.012984;0.025296;0.0084402;0.018216;0.005988;0.014902;0.0030551;0.024538;0.014447;0.015592;0.0059025;0.013536;0.012776;0.019412;0.020741
18;1.0882;1.0809;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030873;0.00074691;0.026241;0.01124;0.0037202;0.005583;0.029499;0.022411;0.006876;0.01945;0.011115;0.024459;0.017435;0.020788;0.010493;0.0031299;0.0041569;0.023768;0.01943;0.014195;0.0068597;0.022171;0.0040364;0.0038417;0.002712;0.025674;0.00096601;0.0035044;0.011944;0.004348;0.022594;0.022873;0.0006888;0.0015933;0.0073909;0.017387;0.011273;0.024679;0.0063042;0.006062;0.0095921;0.010142;0.013704;0.015933;0.017633;0.0063632;0.023385;0.021966;0.0096525;0.0108;0.027609;0.0098563;0.0049284;0.024248;0.0035295;0.025257;0.0027023;0.015254;0.010891;0.015185;0.023282;0.0027622;0.018746;0.0080078;0.015032;0.017355;0.024431;0.010323;0.022762;0.028922;0.012912;0.024321
19;1.4138;0.17665;2;0.85;0.5;50;50;Euclidean(Minimum);0.030666;0.00432;0.013339;0.0017489;0.0052639;0.030596;0.032164;0.031425;0.013184;7.8909E-05;0.00042452;0.029836;0.033156;0.032336;0.0071173;0.0057218;0.0044249;0.023725;0.0090607;0.0043597;0.021681;0.033043;0.024341;0.00088208;0.0043485;0.032217;0.008979;0.01874;0.025741;0.0040804;0.011816;0.0036593;0.0028048;0.0010715;0.0080337;0.029247;0.012748;0.029478;5.7448E-05;0.018111;0.033242;0.022282;0.011875;0.014479;0.010711;0.026049;0.0012365;0.015974;0.0031345;0.0088155;0.030194;0.0026209;0.00050865;0.032393;0.0005772;0.032832;0.0027454;0.0041532;0.0033534;0.0067427;0.031367;0.00049229;0.030787;0.00099292;0.0033001;0.021094;0.0096957;0.00062753;0.0017297;0.0059637;0.025583;0.00042119
20;1.4424;0.18023;2;0.85;0.5;50;50;Euclidean(Minimum);0.041155;0.00092833;0.010206;0.014647;0.0010657;0.002475;0.036498;0.030084;0.0022579;0.002008;8.8762E-05;0.025969;0.0028365;0.018951;0.0061135;0.0022756;0.0015017;0.027971;0.023214;0.0085526;0.036339;0.0012292;0.0065967;0.00055649;0.0079948;0.031493;0.00041006;0.038391;0.00031;0.00080175;0.010439;0.038026;0.00025242;0.027427;0.016371;0.0013855;0.034601;0.0038648;0.00356;0.03411;0.00045931;0.0023678;0.0020256;0.034268;0.032808;0.026922;0.0025355;0.0020868;0.0070234;0.0060242;0.023088;0.037412;0.0058704;0.0011843;0.0012286;0.038192;0.0017611;0.0052007;0.0098867;0.00063724;0.029241;0.0019504;0.040958;0.0083891;0.019656;0.0027803;0.036964;0.0032438;0.019435;0.019711;0.019791;0.0039427
21;1.4811;0.18507;2;0.85;0.5;50;50;Euclidean(Minimum);0.02154;0.001843;0.036827;0.018176;0.00087037;0.00047673;0.036306;0.0027604;0.00010882;0.00036541;0.018359;0.035067;0.0014395;0.01371;0.01803;0.0039244;0.0039932;0.0004101;0.02844;0.00014403;0.023225;0.025795;0.033515;0.0028512;0.0040924;0.038778;0.0022926;0.00098533;0.0014741;0.0034552;0.023551;0.038351;0.00066554;0.00021526;0.029841;0.0043982;0.021728;0.0022059;0.0019367;0.0017913;0.035022;0.03773;0.0011466;0.0081655;1.542E-05;0.026638;0.033607;0.0030363;0.00073437;0.00012857;0.035447;0.039872;0.00070839;0.0044698;0.030193;0.0042218;0.035173;0.0084883;0.029471;0.02622;0.038483;0.015139;0.0094636;0.0032542;0.0040552;0.0053732;0.00019599;6.5432E-06;0.030292;0.00017394;0.027009;0.002126
22;2.0878;0.36092;2;0.85;0.5;50;50;Euclidean(Average);0.060919;0.00043157;0.01204;0.061117;0.0033728;0.0042322;0.061268;0.019143;0.0009889;1.89E-05;0.059286;0.014732;0.0017487;0.00058652;0.0097069;0.046034;0.00439;0.048136;0.0061756;0.00077765;0.00085588;0.00073701;0.0016375;0.002617;0.0006996;0.0036595;0.00080822;0.0032955;0.00054595;0.0032095;0.00027434;0.033084;0.00027142;0.00050691;0.0036139;0.0022613;0.030824;0.00018206;0.014209;0.046269;0.00055615;0.0027666;0.0014458;0.0030303;0.0020175;9.099E-05;0.0011396;0.058335;0.0014781;4.238E-06;0.058366;0.013025;0.019541;0.00019317;0.00013325;0.053069;0.0032271;0.00090136;0.060591;0.00349;0.00057452;0.0020157;0.011968;0.0013728;0.0010779;0.0022795;0.0013285;0.0068116;0.028677;0.049273;0.00013977;0.046413
23;2.2065;467.27;2;0.85;0.5;50;50;Euclidean(Summation);0.073643;0.010983;0.0052518;0.078484;0.00053047;0.023196;0.03075;0.0063838;0.0035603;0.00042309;0.012894;0.0080913;0.0055907;0.0012468;0.05641;0.0031519;0.0011901;0.016935;0.0048318;0.01203;0.011445;0.056641;0.0038758;0.02194;0.0050166;0.00017837;0.0043644;0.066144;0.0025897;0.0090101;0.0016232;0.0023551;0.016093;0.0032518;0.018287;0.00090011;0.00067267;0.0088516;0.017289;0.0014179;0.0027407;0.0026521;0.001577;0.0064179;0.067868;0.0053943;0.0041279;0.0038957;0.0011432;0.0020497;0.010497;0.0026178;0.013017;0.0066566;0.00078845;0.0051921;0.0019502;0.0020887;0.015186;0.0063139;0.028768;0.0028167;0.01376;0.0028782;0.0094726;0.053222;0.026841;0.0005242;0.011129;0.0017684;0.069832;0.009289
24;2.3389;0.40263;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.082906;0.012488;0.00063927;0.078974;0.010232;0.017856;0.02426;0.0074346;0.015801;0.0010253;0.0062105;0.017839;0.00093746;0.002899;0.0020042;0.006056;0.0036185;0.0021139;0.013967;0.0031475;0.011186;0.075594;0.002739;0.0011972;0.00039138;0.0018425;0.0014244;0.00040173;0.0074822;0.0014921;0.0082356;0.0011266;0.0036224;0.00079198;0.0050109;0.0013881;0.0060396;0.0014103;0.007099;0.0030305;0.0012581;0.0045528;0.049461;0.0037239;0.082274;0.083629;0.004001;0.037097;0.01198;0.0026973;0.00514;0.0012432;0.010247;0.00075316;0.011362;0.0087469;0.0086655;0.021122;0.0020826;0.01747;0.00082638;0.0067469;0.080547;0.0078946;0.00345;0.0086918;0.012891;0.00043971;0.0035138;0.0028854;0.036356;0.016334
