30;2.1619;0.35103;2;0.85;0.5;50;50;Euclidean(Median);0.0095134;0.00023744;0.0064337;0.0001095;0.06388;0.0052289;0.059319;0.019919;0.00019723;0.0019602;0.0006619;0.0010865;0.067982;0.0022645;0.0024452;0.0020698;0.0021631;0.0014851;0.078927;0.0055181;0.03229;0.071231;0.020439;0.00094907;0.00049065;0.0026416;0.00068024;0.0012475;0.00016495;0.002505;0.0014626;0.0099066;0.0073732;0.0037154;0.0036511;0.00072012;0.0031959;0.0028095;0.0086315;0.00053685;0.0012315;0.00026476;0.0022174;0.079543;9.4992E-05;0.0098695;0.00036189;0.018448;0.0035143;0.0010052;0.012326;0.006709;0.0042385;0.00048501;0.074883;0.0026468;0.0061087;0.0036303;0.0019953;0.00093437;0.0021303;0.0012766;0.0061042;0.079004;0.0010128;0.077988;0.0053025;0.007632;0.076831;0.0025617;0.0024968;0.0011096
31;2.5259;0.050907;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00072978;0.0031477;0.051279;0.0036817;0.0039285;0.00076656;0.0012859;0.003538;0.0011847;0.0030083;0.0081209;0.044461;0.00090906;0.010574;0.0021328;0.0069629;0.0010112;0.046508;0.035775;0.001791;0.052138;0.0093579;0.002435;0.00011402;0.005597;0.0024858;0.0025939;0.002141;0.04723;0.010008;0.033308;0.00053376;0.033418;0.0058629;0.053508;0.00083559;0.0031891;0.0004326;0.052547;0.0030085;0.0062176;0.045529;3.3182E-05;0.00060914;0.00017872;0.0056792;0.0052414;0.0022579;0.049383;0.0028075;0.049364;0.045981;0.0012062;0.0029239;0.0049103;0.0016025;0.00020539;0.0022387;0.00096537;0.001325;0.0096757;0.0011658;0.030018;0.02312;0.0038549;0.0049274;0.040859;0.0011802;0.0026456;0.00024502;0.048951;0.053159
32;2.4572;0.049523;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014916;0.00063446;0.00034954;0.00066233;0.04884;0.00011584;0.0062077;0.00024753;0.0066588;0.0055471;0.0026709;0.0085455;0.0028747;0.046893;0.02255;0.00080091;0.0023277;0.006157;0.04902;8.2591E-05;0.0097884;0.0018136;0.042607;0.040894;0.00043878;0.0001092;0.0074025;0.00037567;0.042697;0.0036658;0.019031;0.0079836;0.0014391;0.017607;0.032347;0.046817;0.00083039;0.0028885;0.00050541;0.0043942;0.0029081;0.0037454;0.00028582;0.0029427;0.004114;0.0010312;0.049624;0.043633;0.0016471;0.0047122;0.015869;0.043334;0.0019989;0.046799;0.00079717;0.0012084;0.00031426;0.0022816;0.049557;0.0066224;0.00032196;0.0096121;0.042791;0.0068005;0.048153;0.016255;0.048661;0.0056554;0.0015783;0.0086737;0.0092483;0.022512
33;2.4107;0.048585;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0085634;0.0023334;0.00088503;0.00065943;0.00084597;0.0049557;0.00023766;0.0015181;0.026838;0.027526;6.8939E-05;0.037165;0.0024392;0.0021541;0.041224;3.9957E-05;0.042218;0.038425;0.035069;0.026577;0.00037943;0.0026639;0.00024465;7.3943E-05;0.0002467;0.0027367;0.0055277;0.022506;0.0015943;0.035112;0.00071417;0.034133;0.03621;0.0050562;0.01183;0.00061735;0.0013929;0.01993;0.0018202;0.044723;0.0024553;0.002787;0.0007039;0.00016134;0.00048183;0.0019062;0.044753;0.043093;0.043851;0.04393;0.00031605;0.036375;0.00095635;0.0059217;7.8529E-05;0.00029917;0.0046403;0.03998;0.00074842;0.00051784;0.00013304;0.0011666;0.032133;0.0066725;0.030387;0.0021636;0.042729;0.044527;0.0074768;0.00212;0.028939;0.00033953
34;1.9493;389.56;2;0.85;0.5;50;50;Euclidean(Summation);0.0021133;0.003233;0.0010486;0.059513;0.0065716;0.0024114;0.0054765;0.0020123;0.0056878;0.0035647;0.010654;0.060354;0.0012916;0.0015527;0.06136;0.0020417;0.0032873;0.00011497;0.0025099;0.008409;0.0015303;0.0027494;0.0021808;0.00079455;0.0038867;0.0049154;0.0020927;0.0019763;0.00080079;0.0015092;0.058138;0.0089639;0.014514;0.0040476;0.0057759;0.056276;0.061212;0.0083282;0.0037578;0.053591;0.0063934;0.0016608;0.0029038;0.0077052;0.054142;0.015636;0.0023259;0.055938;0.061412;0.0022603;0.00061714;0.0040027;0.0021479;0.010278;0.0014843;0.00069298;0.00076714;0.0006823;0.00050945;0.0018828;0.0034371;0.0015446;0.00070512;0.00046685;0.0086197;0.059571;0.00032253;0.052482;0.0013281;0.0010288;0.036452;0.060352
35;2.1187;423.43;2;0.85;0.5;50;50;Euclidean(Summation);0.0024963;0.0052608;0.0013692;0.0051731;0.0012985;0.01061;0.0038707;0.0089542;0.0044394;0.0077855;0.0036695;0.00014448;0.0022175;0.0084076;0.0020057;0.0061528;0.0046149;0.0010643;0.073213;0.003465;0.0018949;0.0014933;0.0067385;0.026124;0.0022502;0.0088147;0.00094155;0.0016767;0.0072316;0.00079045;0.059295;0.0036726;0.0037309;0.012268;0.033661;0.07449;0.074399;0.019124;0.0036238;0.0046575;0.014088;0.00016194;0.0028366;0.0049896;0.009511;0.00058992;0.00063884;0.062896;0.083437;0.0019304;0.0052594;0.0018294;0.0077447;0.0019376;0.0038569;2.8886E-05;0.00024192;0.0013;0.0058854;0.0010544;0.0015474;0.0049397;0.0020607;0.073292;0.071395;0.0057505;0.00025796;0.0038939;0.0031799;0.015604;0.027367;0.077405
36;2.086;416.89;2;0.85;0.5;50;50;Euclidean(Summation);0.0051096;0.0083831;0.0018013;0.00024583;0.0031837;0.0004318;0.0040528;0.016401;0.0044284;0.010155;0.035817;0.068165;0.027454;0.0030771;0.0015872;0.0082269;0.0054021;0.0014238;0.071978;0.0089706;0.0022516;0.0091089;0.0019473;0.0039631;0.00354;0.0028638;0.0017531;0.0010707;0.0040905;0.001063;0.00040383;0.0023195;0.0042948;0.00073204;0.071688;0.068473;0.067659;0.00284;0.0027057;0.02165;0.0023932;0.00082788;0.00080495;0.0083277;0.0047289;0.0017818;0.00063598;0.00068019;0.015972;0.00072258;0.001301;0.072328;0.0017582;0.07252;0.00074829;0.0014623;0.0037688;0.0039355;0.0049963;0.0083775;0.0094646;0.0063325;0.0071125;0.023031;0.065689;0.030536;0.0021724;0.00054388;0.0014382;0.0024598;0.009831;0.072607
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0426;1.0911;2;0.85;0.5;50;50;Manhattan(Median);0.00034912;0.00053552;0.029066;0.013262;0.032128;0.00030664;0.024078;0.0004371;0.0038438;0.022241;0.0026462;0.031169;0.01874;0.0018012;0.031047;0.00038294;0.00010183;0.022418;0.031265;0.03213;0.012337;0.0054012;0.025892;0.0049716;0.029439;0.024124;0.0012941;0.0085446;0.0074061;0.0036275;0.017151;0.00045751;0.008317;0.02032;0.02567;0.031652;0.019459;0.0038752;0.00032768;0.0039009;0.0024213;0.00011508;0.025666;0.013757;0.0078437;9.047E-05;0.0054541;0.011854;0.030636;0.023507;0.018116;0.029578;0.029364;0.016452;0.024871;0.0060034;0.0018893;0.0067447;0.0036163;0.0048873;0.00055059;0.0053615;0.0027276;0.014642;0.03192;0.031145;0.013445;0.027735;0.0083036;0.032147;0.00078233;0.016258
2;1.0431;1339.4;2;0.85;0.5;50;50;Manhattan(Summation);5.6213E-05;0.016773;0.029766;0.025412;0.03486;3.924E-05;0.035684;0.0080478;0.0054957;0.0039634;0.0017686;0.032807;0.033027;0.0016756;0.017443;0.0017217;5.2637E-07;0.035333;0.035009;0.021785;0.0093902;0.00063505;6.0793E-05;0.00091944;0.011666;0.03377;0.0032833;0.00060159;0.0013392;0.0003655;0.0032291;0.0018603;0.0030937;0.016576;0.023426;0.035996;0.016649;0.0012363;0.0058498;0.00053061;0.0055299;0.0036071;0.0073174;0.035626;0.0029214;0.0029462;0.00022982;0.033063;0.036315;0.024483;0.021885;0.033953;0.0038738;0.0074863;0.020475;0.00066304;0.000164;0.018683;0.01703;0.0043207;0.00053027;0.0041178;0.014816;0.019752;0.036216;0.036597;0.0038712;0.022897;0.0013693;0.032235;6.7586E-05;0.035814
3;1.0466;1.096;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00028899;0.011284;0.028389;0.023932;0.04328;0.015359;0.042211;0.00086874;0.00059064;0.0033896;0.0014663;0.043392;0.0025397;0.012572;0.016697;0.00010294;0.00073061;0.034022;0.042431;0.0093941;0.010064;0.0096772;0.0077452;0.0027543;0.0033266;0.0016759;0.00046837;0.0023348;0.0041914;0.0020078;0.0036614;0.0022116;0.00049782;0.0096034;0.031493;0.043172;0.015875;0.00084849;0.00098926;0.011246;0.0011588;0.0017168;0.000116;0.041668;0.0040392;0.0038995;0.0033418;0.041589;0.035306;0.043132;0.037301;0.041478;0.0020818;0.013185;0.0033239;0.00064931;0.0021204;0.003272;0.013509;0.01462;0.0012876;0.00085795;0.0028134;0.040115;0.025687;0.042216;0.0010663;0.032424;0.0015939;0.0025852;0.0084301;0.036628
4;1.0472;1.0976;2;0.85;0.5;50;50;Manhattan(Average);0.00013067;0.005735;0.038747;0.00031599;0.040978;0.00065319;0.024595;0.00084413;0.004448;0.00121;0.00032044;0.040961;0.015645;0.0012052;0.0081665;0.0010793;0.003551;0.030594;0.039073;0.031981;0.017926;0.0068944;0.00080516;0.0026427;0.02993;0.0017114;7.5911E-05;0.0020029;0.0042499;0.0026071;0.0010257;0.0030422;0.028017;0.030273;0.038777;0.040395;0.0043828;0.00098999;0.00033857;0.0016881;0.0011082;0.00091247;0.0021716;0.033052;0.0020605;0.00064385;0.00036322;0.039696;0.03466;0.0035911;0.023771;0.041448;0.0024817;0.033999;0.0073343;0.00242;0.0006209;0.017523;0.0030384;0.015752;0.00031491;0.00097146;0.034004;0.024731;0.028081;0.035191;0.011715;0.038189;0.0081367;0.0014688;0.0020269;0.040515
5;1.0477;1345.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00039448;0.00097662;0.024596;0.011077;0.045248;0.00085049;0.043917;0.0010733;0.010727;0.012449;0.0030043;0.039443;0.026221;0.012948;0.037507;0.0012234;0.0035282;0.010803;0.045959;0.031941;0.006702;0.0013723;0.0012517;0.0012897;0.015975;0.0076931;0.00072815;0.0045566;0.00010148;0.0002106;0.0012549;0.0014541;0.0022648;0.042769;0.011707;0.042751;0.039427;0.0066868;0.0013494;0.00079087;4.4383E-06;0.00062891;0.00020283;0.019284;0.00036247;0.0023526;5.6435E-06;0.044913;0.038458;0.033116;0.0052317;0.0049714;0.004583;0.042899;0.00026954;0.013043;0.00089832;0.0059478;0.00053362;0.0014942;0.0026583;0.0012009;0.0098339;0.036864;0.038536;0.04602;0.013853;0.041872;0.00067808;0.001738;0.0019861;0.031336
6;1.0483;1.0978;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00044047;0.0013362;0.024028;0.00071509;0.040885;0.0023244;0.023768;0.0023319;0.0066341;0.023907;0.0022205;0.031105;0.0051038;0.017392;0.0082287;0.0016191;0.00049225;0.033731;0.043723;0.0061471;0.0030871;0.012048;0.0012774;0.0057802;0.0042767;0.018996;0.0013837;0.021254;0.0048706;0.00078413;0.032376;0.0012974;0.0032285;0.016504;0.032894;0.044135;0.0053864;0.00092514;0.0031996;0.0022779;0.00075378;0.00041225;0.0024272;0.044064;0.0022685;0.0019748;0.0035891;0.037841;0.038054;0.043519;0.010967;0.03944;0.0017436;0.0015311;0.004681;0.00039078;0.0010161;0.0042638;0.00050439;0.0016171;0.00022674;0.00051111;0.038297;0.036593;0.043415;0.043422;0.012069;0.043483;0.00026671;0.0070497;0.00066052;0.040831
7;1.0485;1346.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00010567;0.0091405;0.042893;0.0070372;0.040884;0.00055941;0.030978;0.0011682;0.00155;0.0065953;0.0037297;0.042406;0.0015962;0.034769;0.017084;0.0033961;0.0054175;0.027441;0.040723;0.0046409;0.017947;0.00010289;0.0031423;0.0099957;0.0038644;0.017324;0.0036174;0.0076698;0.0094212;0.0019011;0.007541;0.0018012;5.801E-05;0.0056804;0.043194;0.039586;0.01267;0.00078346;0.00027921;0.00025972;0.0001303;0.0018455;0.0012614;0.042782;0.005501;0.0052439;0.0041188;0.041124;0.04212;0.037988;0.0024058;0.043212;0.001286;0.0015581;0.035295;0.0033258;0.00020476;0.0084194;0.0018995;0.00054624;0.00065882;0.0010024;0.010519;0.014982;0.027629;0.040026;0.02942;0.036992;0.0013563;0.0065583;0.0007585;0.040877
8;1.0486;1.0973;2;0.85;0.5;50;50;Manhattan(Median);1.7631E-05;0.0033067;0.035837;0.025166;0.03748;0.0053723;0.036038;0.00063233;0.0011836;0.01651;0.0040992;0.037164;0.021816;0.0012065;0.036228;0.0072602;7.1145E-05;0.033489;0.037221;0.023796;0.0033992;0.024673;0.0049039;0.00012526;0.026165;0.015386;0.0012744;0.0037604;0.0023055;0.0013833;0.010524;0.0016987;0.0077587;0.0025006;0.0068494;0.039829;0.012081;0.0021301;0.0014014;0.0019649;0.0027228;0.0066072;0.0029616;0.021457;0.0093682;0.0069302;0.00023664;0.032996;0.039166;0.005622;0.0028922;0.038062;0.004366;0.016135;0.021557;0.037248;0.0022667;0.0015132;0.0027315;0.0004425;0.0016691;0.00038896;0.0023834;0.038946;0.016744;0.032215;0.031395;0.021152;0.024918;0.0034427;0.011327;0.026132
9;1.0486;1.0981;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00025576;2.0765E-05;0.044221;0.0099969;0.047882;0.00013911;0.022929;0.0031094;0.0024464;0.010017;0.0060056;0.040898;0.011438;0.024218;0.042251;0.0071422;0.0037895;0.044626;0.039829;0.0026097;0.00055257;0.0038115;0.0042477;0.005766;0.002622;0.011543;0.00088444;0.0012219;0.0069392;0.00076784;0.0057151;0.000569;0.0096749;0.0023017;0.048255;0.048339;0.009671;0.003341;0.0012442;0.0045713;0.0013984;0.0030822;0.0028148;0.048334;0.0016226;0.010977;0.0012883;0.039862;0.04311;0.0049233;0.046235;0.045833;0.0041844;0.018609;0.00039615;0.0057385;0.00029836;0.00060081;0.0027217;0.0014323;0.0023745;0.0038271;0.014859;0.010316;0.011525;0.04801;0.0095571;0.021354;0.00018537;0.0039607;0.0063826;0.048325
10;1.0517;1.1024;2;0.85;0.5;50;50;Manhattan(Average);0.00017514;0.00025619;0.033228;0.0022635;0.047033;0.0013272;0.038668;0.0008367;0.0018621;0.00036066;0.0089719;0.036879;0.01184;0.00073847;0.018671;0.0013981;0.0025869;0.024842;0.047465;0.014864;0.0017697;0.0013063;0.0010324;0.012016;0.0096273;0.0023969;0.0027434;0.0016813;0.010291;0.00074572;0.0047316;0.0022876;0.0029594;0.021676;0.049758;0.049157;0.011968;9.3971E-06;0.0018444;0.00081918;0.00067312;0.0017077;0.0026325;0.030403;0.00083135;0.0013957;0.0012312;0.050246;0.048666;0.04019;0.031594;0.044009;0.00554;0.0019848;0.0023219;0.0020113;0.0013728;0.0056125;0.006024;0.00011307;0.0017882;0.0023131;0.019883;0.031102;0.017819;0.038898;0.0015862;0.040555;2.7463E-05;0.044348;0.0042963;0.035735
11;1.053;1.1019;2;0.85;0.5;50;50;Manhattan(Median);0.00042216;0.012623;0.028695;0.012553;0.038309;0.00022151;0.034264;0.002495;0.00070469;0.0093765;0.0006011;0.036222;0.014362;0.0099376;0.014499;0.0015376;0.0034192;0.040339;0.039269;0.0026754;0.017713;0.015917;0.0018426;0.0011704;0.033901;0.0031406;0.001486;0.0067836;0.029981;0.0060817;0.0084317;0.00013828;0.0014633;0.021711;0.039797;0.038127;0.0054439;0.00046062;0.00076809;0.0060862;0.0005234;0.0010546;0.0010794;0.039114;0.0050768;0.0003929;0.00016145;0.035748;0.039813;0.017631;0.037041;0.025867;0.035741;0.0022311;0.0048056;0.00046683;0.003066;0.0027718;0.0054562;0.0051525;0.0018704;0.00073954;0.030294;0.020116;0.019854;0.039377;0.0052584;0.036375;0.0010567;0.013849;0.0013746;0.023673
12;1.0538;1.1046;2;0.85;0.5;50;50;Manhattan(Average);4.9618E-05;0.015645;0.05628;0.017114;0.054996;0.00055691;0.050589;0.0041168;0.0006594;0.00090542;0.005133;0.045296;0.0042885;0.033829;0.0077453;0.0002164;0.0014948;0.050005;0.056576;0.0049916;0.01301;0.0033961;0.0023526;0.0048873;0.0057197;0.0029032;0.0010521;0.00031022;0.002418;0.0021485;0.0010508;0.00087957;0.01357;0.00039311;0.012658;0.051278;2.277E-05;0.0015561;0.00068014;0.0052811;0.00053893;0.00060297;0.0048985;0.011711;0.00010194;0.0026967;0.001669;0.053582;0.055019;0.0079853;0.016376;0.054002;0.0032864;0.0037633;0.001919;0.0019163;0.0040633;0.018299;0.003017;0.0021416;0.002044;0.0024109;0.0053945;0.0015669;0.028959;0.054588;0.0055454;0.026934;0.00035508;0.031058;0.002305;0.055197
13;1.067;0.95238;2;0.85;0.5;50;50;Manhattan(Minimum);0.0019187;0.025831;0.02237;0.01462;0.02416;0.021703;0.013602;0.020459;0.01449;0.026168;0.015624;0.023891;0.012659;0.0081276;0.018258;0.0050542;0.0058104;0.01935;0.0072539;0.020437;0.025773;0.0057908;0.0035867;0.017754;0.011218;0.010476;0.0038989;0.0017058;0.0030101;0.010246;0.012473;0.003419;0.014135;0.0090192;0.027927;0.019347;0.012904;0.0054942;0.0019263;0.017029;0.010413;0.017217;0.014711;0.016488;0.0071419;0.021619;0.0095157;0.02812;0.021535;0.0080584;0.0073623;0.023249;0.011062;0.022057;0.0074872;0.026421;0.012365;0.0075915;0.0035164;0.0025443;0.0055678;0.023803;0.025041;0.016607;0.023211;0.012478;0.016058;0.015068;0.017017;0.0038727;0.0069569;0.016927
14;1.0686;0.95387;2;0.85;0.5;50;50;Manhattan(Minimum);0.0022404;0.014876;0.021675;0.0039644;0.021573;0.021796;0.014196;0.0089518;0.015712;0.01303;0.012484;0.018658;0.011785;0.0049223;0.022941;0.012171;0.0065472;0.016539;0.018579;0.0079506;0.022775;0.01442;0.0018606;0.010933;0.0045719;0.021539;0.0040423;0.023746;0.0051679;0.014377;0.015551;0.018657;0.016569;0.019618;0.025092;0.0066744;0.024065;0.00086002;0.013958;0.011908;0.0016191;0.02339;0.013697;0.017673;0.021904;0.015046;0.01821;0.019248;0.013127;0.021147;0.01954;0.01623;0.013901;0.0085604;0.011066;0.015399;0.015395;0.013801;0.015235;0.0089296;0.012025;0.020487;0.01343;0.010394;0.0086498;0.006956;0.013323;0.021164;0.010827;0.011618;0.0087006;0.012331
15;1.0745;0.95909;2;0.85;0.5;50;50;Manhattan(Minimum);0.0025283;0.013004;0.01931;0.017607;0.023807;0.023208;0.0038025;0.016532;0.02055;0.023347;0.01361;0.009763;0.021882;0.017525;0.02358;0.011535;0.0062523;0.019076;0.01175;0.015671;0.019347;0.0069257;0.018399;0.0055751;0.019268;0.021288;0.0065624;0.0068222;0.0084909;0.012431;0.018484;0.0028109;0.018628;0.01796;0.02063;0.01168;0.016625;0.001381;0.00598;0.012883;0.00090875;0.020637;0.021434;0.014286;0.02192;0.0080697;0.018568;0.023054;0.017859;0.014348;0.017332;0.024835;0.016675;0.01628;0.0051957;0.0099574;0.0066359;0.019486;0.0099525;0.00034284;0.021752;0.01945;0.015596;0.016819;0.0053087;0.0021774;0.0046796;0.016647;0.011788;0.0095866;0.0019468;0.019956
16;1.0879;1.0162;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0019672;0.024083;0.026765;0.010568;0.029026;0.013155;0.010561;0.0013099;0.022209;0.024112;0.011107;0.022886;0.014619;0.014282;0.020989;0.01155;0.0088751;0.025121;0.013261;0.0059619;0.024005;0.016352;0.0089533;0.0091181;0.0053939;0.013018;0.0046565;0.012931;0.013302;0.016997;0.021663;0.010597;0.0098389;0.019561;0.017607;0.014658;0.013676;0.021259;0.0079049;0.0028546;0.0064413;0.012193;0.0057389;0.0049226;0.0024422;0.026016;0.01451;0.017709;0.012454;0.027567;0.020732;0.029675;0.013468;0.021409;0.018304;0.0021795;0.012148;0.01482;0.0080975;0.0010738;0.0034212;0.024627;0.00071711;0.017065;0.024457;0.009373;0.0046923;0.029661;0.004241;0.00063741;0.0073022;0.025152
17;1.089;1.0173;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0014025;0.0085306;0.019688;0.011756;0.027332;0.015814;0.0056593;0.01225;0.01739;0.0090335;0.022945;0.0090923;0.0046261;0.010517;0.018966;0.0031933;0.0012986;0.02146;0.025302;0.0088232;0.016643;0.014587;0.0037511;0.01818;0.0011473;0.0084127;0.0012901;0.0083594;0.022073;0.021756;0.0073952;0.018848;0.0097179;0.015691;0.025539;0.016255;0.0037489;0.012006;0.015082;0.0099299;3.3715E-05;0.026387;0.014002;0.013539;0.021785;0.0010879;0.013576;0.025199;0.0082651;0.02602;0.012638;0.02441;0.012919;0.01293;0.0042023;0.01489;0.0044407;0.016077;0.0056244;0.0048865;0.014527;0.02339;0.022564;0.021656;0.025875;0.016162;0.01046;0.019332;0.018512;0.027374;0.017452;0.014293
18;1.0915;1.0196;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0016276;0.011693;0.01166;0.011832;0.021665;0.015551;0.0035037;0.010573;0.014822;0.015204;0.015066;0.021909;0.00098481;0.015049;0.0235;0.0028927;0.0030166;0.026304;0.016659;0.021374;0.02148;0.016467;0.0096828;0.0079895;0.00784;0.019841;0.0029509;0.0086199;0.014265;0.0059682;0.0079856;0.010347;0.014127;0.0056319;0.026957;0.022747;0.0096852;0.0043653;0.0032754;0.017941;0.0030315;0.022222;0.028317;0.020098;0.015325;0.007802;0.019143;0.024752;0.021169;0.014639;0.0077552;0.025448;0.017688;0.0036915;0.012873;0.0003402;0.0039245;0.019742;0.010826;0.0009908;0.016932;0.017272;0.017335;0.022484;0.022381;0.017333;0.013007;0.014389;0.018597;0.021804;0.020024;0.015613
19;1.3556;0.16826;2;0.85;0.5;50;50;Euclidean(Minimum);0.0022785;0.00022674;0.030467;2.3675E-05;0.0079824;0.0032639;0.0058835;0.0046737;0.0012155;0.026123;0.00012052;0.010036;0.026635;0.014481;0.033118;0.0013496;0.0015079;0.030475;0.027312;6.3849E-05;0.00028966;0.00029105;0.0054257;0.030388;0.02661;0.030694;0.00087722;0.032808;0.00015638;0.0061825;0.00084529;0.001662;0.025546;0.026934;0.0059724;0.00048172;0.031628;0.001685;0.0044951;0.029726;0.0061747;0.01355;0.032882;0.024392;0.012537;4.3712E-05;0.028988;0.016654;0.029602;0.032043;0.0011374;0.025323;0.030397;0.001201;0.025882;0.017486;0.0023889;0.032879;0.00068496;0.010795;0.0012191;0.0002232;0.0003286;0.02345;0.013108;0.033357;3.7968E-05;0.018148;0.014682;0.021912;0.029201;0.0093606
20;1.3699;0.17004;2;0.85;0.5;50;50;Euclidean(Minimum);0.003584;0.0031931;0.027096;0.0033134;0.028277;0.0014991;0.0017361;0.030693;0.032141;0.024813;0.032459;0.0010445;0.0025213;0.0018613;0.02471;0.028469;0.0011699;0.028138;0.031081;0.023468;0.018487;0.0036953;0.0028917;0.0053762;7.718E-05;0.017503;0.00028665;0.00037058;0.018574;0.0020817;0.0019721;0.032484;0.00017549;0.0015867;0.020884;0.0011764;0.030387;0.00052315;0.0014808;0.00053009;0.00047888;0.0055246;0.023613;0.014866;0.032404;0.021436;0.029781;0.02507;0.023532;0.029997;0.030029;0.0019017;3.3931E-05;0.030594;0.024339;0.00071687;0.0071671;0.015643;0.0018103;0.01517;0.00060272;0.029458;0.00022461;0.030205;0.027154;0.0040254;0.020576;0.022922;0.018801;0.019801;0.000241;7.1609E-05
21;1.4029;0.17414;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014118;0.0056906;0.013364;0.018314;0.03683;0.028849;0.028839;0.006543;0.0029583;0.0013823;7.8462E-05;0.032217;0.018698;0.001191;0.015045;0.002032;0.0028244;0.03604;0.02863;0.0039683;0.037037;0.032324;0.00047828;0.0063142;0.0035127;0.036018;0.00040141;0.035108;0.00010364;0.0028737;0.011293;0.00075089;0.035952;5.1653E-06;0.014835;0.013574;0.0027287;0.025308;0.037277;0.021641;0.0027844;0.035357;0.034716;0.00108;0.0053858;0.032617;0.01358;0.0007965;0.03529;0.027243;0.0034809;0.033411;0.00072719;0.0010479;0.00070006;0.00053788;0.00045529;0.036218;0.0016682;0.0067219;0.00095072;0.014649;0.037441;0.0023471;0.0037767;8.2187E-05;0.018961;0.0026677;0.037405;0.00067886;0.004486;0.00029585
22;1.9493;389.56;2;0.85;0.5;50;50;Euclidean(Summation);0.0021133;0.003233;0.0010486;0.059513;0.0065716;0.0024114;0.0054765;0.0020123;0.0056878;0.0035647;0.010654;0.060354;0.0012916;0.0015527;0.06136;0.0020417;0.0032873;0.00011497;0.0025099;0.008409;0.0015303;0.0027494;0.0021808;0.00079455;0.0038867;0.0049154;0.0020927;0.0019763;0.00080079;0.0015092;0.058138;0.0089639;0.014514;0.0040476;0.0057759;0.056276;0.061212;0.0083282;0.0037578;0.053591;0.0063934;0.0016608;0.0029038;0.0077052;0.054142;0.015636;0.0023259;0.055938;0.061412;0.0022603;0.00061714;0.0040027;0.0021479;0.010278;0.0014843;0.00069298;0.00076714;0.0006823;0.00050945;0.0018828;0.0034371;0.0015446;0.00070512;0.00046685;0.0086197;0.059571;0.00032253;0.052482;0.0013281;0.0010288;0.036452;0.060352
23;1.9518;0.31734;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010677;0.0075088;0.004232;0.00079714;0.00086564;0.025753;0.0024931;0.00048963;0.0018279;0.0023615;0.003009;0.016099;0.0014296;0.00067677;0.0018555;0.0018061;0.0043559;0.0011113;0.067601;0.0018397;0.066286;0.011193;0.011565;0.0023533;0.0052096;0.043524;0.0017599;0.00095471;0.0013877;0.0029473;0.0014335;0.0030209;0.0022553;0.0064161;0.0056299;0.063783;0.0015912;0.00239;0.00033202;0.062382;0.005915;0.0015619;0.0033184;0.057084;0.001231;0.0012217;0.0025515;0.055936;0.0080806;0.0075954;0.030821;0.065964;0.0069286;0.061376;0.0019013;0.0013937;0.0033612;0.0042037;0.0064407;0.0058676;0.0031029;0.0047411;0.065786;0.0020185;0.0037505;0.067257;0.021918;0.0055556;0.0097537;0.0013798;0.028699;8.1829E-05
24;1.9692;0.32126;2;0.85;0.5;50;50;Euclidean(Average);0.0004132;0.015883;0.0036709;0.071132;0.00077506;0.0033221;0.0018948;0.007349;0.0044608;0.00569;0.00069748;0.069796;0.050809;0.0021571;0.0075268;0.0022445;0.017929;0.0029185;0.066551;0.063139;0.0017444;0.015144;0.0024112;0.0050308;0.00026091;0.003716;0.0029693;0.0017054;0.012097;0.0079801;0.071439;0.0062575;0.0050899;0.0034797;0.012543;0.0012445;0.0080113;0.0024189;0.0054962;0.067791;0.00033242;0.013509;0.002172;0.0017294;0.012519;0.00047348;0.0036959;0.0003714;0.0011616;0.037307;0.00051991;0.0014904;0.0016696;0.00044536;0.0039801;0.0040747;0.0017501;0.0043504;0.0057665;0.0016249;0.0072459;0.0019278;0.010593;0.066188;0.062249;0.070789;0.0010447;0.00035552;0.018152;0.0066883;0.011291;0.0093447
