30;2.0572;0.33176;2;0.85;0.5;50;50;Euclidean(Median);0.0040224;0.00020705;0.0019152;0.055968;0.0017405;0.011195;0.0014652;0.0026762;0.0080839;0.00015375;0.00090244;0.0074193;0.0063419;0.046757;0.0037217;0.0029704;0.00085998;0.0012878;1.8952E-05;0.00094369;0.0021924;0.003293;0.060862;0.0014604;0.002465;0.00060403;0.060407;0.04499;0.0023369;0.0063571;0.0013334;0.0019248;0.0013734;0.00099752;0.0010622;0.0016354;0.0048639;0.0049472;0.045811;0.00071749;0.05996;0.0028487;0.0054003;0.00013564;0.0023968;0.0028913;0.0088916;0.00030346;0.0015958;0.0060926;0.0022013;0.0090438;0.015612;0.059906;0.0042406;0.061391;0.015119;0.061488;0.0017555;0.062799;0.0035971;0.0035975;0.052765;0.0051923;0.061696;1.7925E-06;0.00020621;0.029548;0.00032684;0.0083735;4.5567E-05;0.042291
31;2.2039;0.038166;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023563;0.012994;0.0019183;7.5428E-05;0.0012644;0.03175;0.0003336;0.0028097;0.0052929;0.028331;0.025683;0.036989;0.0010208;0.00078129;0.035914;0.034317;0.0011771;0.00099453;0.0018603;0.03652;0.0013625;0.00021343;0.021308;0.0027399;0.024706;0.037101;0.037257;0.0011476;0.0012216;0.0015586;0.0017335;0.002529;0.034256;0.0013458;0.0010769;0.024941;0.026133;0.00064819;0.0035124;0.025261;0.0037704;0.00084493;0.028256;0.032826;6.9688E-06;0.00043973;0.033125;0.0028509;0.014574;0.023645;0.032168;0.025955;0.0016278;0.029008;0.035918;0.00089847;0.001122;0.032117;0.00032441;0.035645;0.031508;0.0013109;0.0019824;0.00080187;0.025142;0.026097;0.0019673;0.0016251;0.0010889;0.030273;0.030044;0.00060076
32;2.4145;0.041813;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019053;0.031042;0.0035386;0.0011396;0.038056;0.037033;0.0056998;0.018586;0.0012214;0.040359;0.022103;0.03772;0.00095396;0.0017349;0.0054656;0.00025407;0.0050762;0.013308;0.011039;0.00098801;0.00081583;0.0068492;0.0022984;0.030997;0.0024733;0.0020896;0.0039543;0.032626;0.0028083;0.039831;0.0014827;0.031012;0.019044;0.0048857;0.039732;0.0019131;0.00038525;0.03557;0.0044285;0.023262;0.038944;0.03956;0.029862;0.0023516;0.0027302;0.0019942;0.033041;0.00018688;0.010288;0.0027637;0.037335;0.0038543;0.005305;0.022934;0.0004263;0.04063;0.0024534;0.00013906;0.0020125;0.039907;0.016616;0.0015732;0.035357;0.012403;0.00091471;0.00025777;0.001213;0.006296;0.00090971;0.038274;0.0017612;0.0040281
33;2.3493;0.040684;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020004;0.040291;0.0016679;0.00086532;0.0018676;0.044046;0.00039545;0.0001241;0.0026979;0.00090946;0.0002021;0.0017138;0.0041737;0.006951;0.038531;0.043871;0.0047009;0.0041899;0.0036823;0.0020682;0.0072741;0.0014446;0.037606;0.041826;0.044265;0.008225;0.039669;9.4453E-05;0.0013095;0.002168;0.030228;0.042367;0.0019454;0.042954;0.00043009;0.03518;0.010655;0.001448;0.0097559;0.012119;0.035752;0.039723;0.0018408;0.045308;0.0045954;0.0031731;0.033764;0.0012887;0.00017533;0.0080358;0.031062;0.0032067;0.0011432;0.0071918;0.0041616;0.0015171;0.030888;0.007302;0.0024605;0.037521;0.0071347;0.011351;0.043772;0.0036682;0.027507;0.0040773;0.0054123;0.009795;0.0042381;0.0030243;0.003986;1.1025E-05
34;2.0178;402.12;2;0.85;0.5;50;50;Euclidean(Summation);0.013886;0.0039435;3.1841E-05;0.0014091;0.0039613;0.030364;0.01464;0.02796;0.0042804;0.00048111;0.060787;0.0032497;0.0058377;0.0010596;0.0023633;0.00069053;0.0036463;0.0044638;0.00032229;0.0050022;0.0092544;0.0052682;0.00076222;0.027511;0.0028615;0.015209;0.060444;0.044032;0.0062102;0.045781;0.00044966;0.0012447;0.0074505;0.00057567;0.034838;0.0015443;0.00039485;0.00086754;0.0043711;0.0040025;0.059818;0.0012729;0.0023118;0.0049115;0.00066788;0.00045777;0.0037725;0.0096031;0.0083244;0.0084632;0.0031279;0.0022329;0.0067009;0.0066752;0.0022928;0.059137;0.055153;0.061057;0.0118;0.061278;0.006906;0.0036751;0.0034113;0.0010347;0.060728;0.0035872;0.0041422;0.0024636;0.011215;0.0025298;0.010733;0.059064
35;2.0828;415.08;2;0.85;0.5;50;50;Euclidean(Summation);0.0016833;0.00032482;0.0044802;0.0058597;0.0011426;0.00019162;0.0019271;0.0027089;0.0073537;0.061496;0.0027549;0.0021865;0.0021309;0.00059858;0.060009;0.013089;0.0013558;0.0012637;0.0037976;0.061255;0.00019341;0.0007282;0.000871;0.00037807;0.061084;0.0001422;0.060887;0.058021;0.00012526;0.0046302;0.00022286;0.0016012;0.001527;0.0058479;0.0061808;0.011231;0.0050538;0.0038585;9.1252E-05;0.00046722;0.0018565;0.00024737;0.039406;0.012448;0.0052945;0.00057937;2.8016E-05;0.056223;0.0030975;0.003331;0.046545;0.048905;0.00027726;0.002374;0.055719;0.0022858;0.061162;0.051315;0.0016028;0.003281;0.0052267;0.0018757;0.0066518;0.0030537;0.059144;7.3471E-05;0.00036424;0.0020547;0.0020053;0.0020186;0.0038894;0.058915
36;2.2646;451.31;2;0.85;0.5;50;50;Euclidean(Summation);0.0039254;0.017858;0.004256;0.0017334;0.0051887;0.078582;0.00021205;0.00967;0.00068187;0.0048777;0.00093293;0.0019501;0.001836;0.0011319;0.083476;0.00087756;0.037473;0.0097294;0.0038445;0.0033046;0.0030554;0.0027266;0.010239;0.0043298;0.0053903;0.0023691;0.067172;0.084931;0.0019391;0.0038467;0.0047209;0.0011331;0.0078288;0.0034361;0.0017482;0.00092468;0.013862;0.0034832;0.0050624;0.0043846;0.072842;0.0022997;0.0056211;0.023964;0.0038881;0.08251;0.001799;0.00095066;0.0017144;0.0015247;0.000439;0.0048375;0.0059458;0.0054203;0.0025405;0.050424;0.0017018;0.00078432;0.009913;0.063643;0.0061485;0.00096351;0.024328;0.0030749;0.081222;0.0047556;0.0042257;0.0037215;0.01043;0.0013874;0.0082929;0.0045616
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0431;0.867;2;0.85;0.5;50;50;Manhattan(Minimum);0.012218;0.022423;0.0072414;0.015689;0.0060283;0.015272;0.017373;0.019919;0.0042198;0.02356;0.022131;0.023961;0.003928;0.015502;0.018091;0.018733;0.014933;0.02195;0.0077417;0.015866;0.013116;0.0033019;0.009996;0.019376;0.0093899;0.0095764;0.010905;0.02273;0.017521;0.014381;0.019055;0.021122;0.022225;0.010197;0.018372;0.0028496;0.0023029;0.020844;0.013969;0.0029358;0.017134;0.021144;0.019565;0.01211;0.014768;0.014813;0.022036;0.015596;0.018625;0.012446;0.0091952;0.015047;0.0040882;0.016621;0.00059189;0.021724;0.0063512;0.0029363;0.018413;0.020201;0.0023859;0.011185;0.018821;1.4494E-05;0.012977;0.0072296;0.0084035;0.011245;0.019693;0.0099913;0.022923;0.020783
2;1.0482;0.87118;2;0.85;0.5;50;50;Manhattan(Minimum);0.018932;0.014473;0.0077617;0.014053;0.018461;0.02166;0.022855;0.019812;0.0008332;0.0088768;0.015393;0.02002;0.0092145;0.013197;0.017113;0.014036;0.014145;0.0070938;0.0097957;0.016974;0.013112;0.0063741;0.0023848;0.021471;0.0067618;0.011534;0.0084795;0.019011;0.021038;0.024944;0.015052;0.025623;0.0081545;0.019323;0.011392;0.011617;0.021218;0.018997;0.0034664;0.0072354;0.015318;0.020097;0.022697;0.0075373;0.015051;0.0013778;0.021286;0.0017637;0.017248;0.0017794;0.020424;0.0083877;0.0034734;0.025048;0.0080722;0.017155;0.014977;0.0025661;0.011385;0.022105;0.022251;0.01261;0.024031;0.0072277;0.022949;0.010255;0.0080774;0.0026826;0.015622;0.024703;0.016271;0.013685
3;1.0491;0.87194;2;0.85;0.5;50;50;Manhattan(Minimum);0.014295;0.017573;0.022461;0.0089899;0.0054284;0.024192;0.0079332;0.018617;0.0020833;0.025268;0.026319;0.017149;0.0069754;0.0075468;0.024953;0.018276;0.012846;0.0061372;0.0023282;0.01047;0.021235;0.00029838;0.0082186;0.016313;0.0093842;0.0027476;0.0054619;0.019524;0.0086135;0.010359;0.0067885;0.015523;0.0092488;0.011453;0.013755;0.016993;0.016788;0.021758;0.0094541;0.011864;0.015796;0.018173;0.01883;0.012588;0.010588;0.0071974;0.019318;0.011035;0.019105;0.0042247;0.017117;0.009831;0.00096516;0.017356;0.01155;0.0098738;0.02117;0.008826;0.019797;0.019425;0.017802;0.011896;0.01281;0.01572;0.016497;0.017898;0.010409;0.011821;0.020774;0.023687;0.026618;0.025677
4;1.0589;1.0513;2;0.85;0.5;50;50;Manhattan(Median);0.026448;0.035425;0.00046777;0.033482;0.0040988;0.034197;0.0017789;0.0012073;0.0037625;0.0065163;0.030147;0.0035947;0.0071135;0.0042252;0.016316;0.036001;0.0055472;0.028;0.005406;0.00092695;0.0010329;0.0029938;0.0016957;0.0070939;0.035744;0.0044132;0.027985;0.031265;0.003127;0.022975;0.0036132;0.0024495;0.0060561;0.015139;0.027409;0.0025764;0.033769;0.00026595;0.021054;3.1824E-05;0.03501;0.036751;0.03731;0.0033749;0.0026732;0.028498;0.036666;0.02263;0.00052301;0.0016296;0.032694;0.0032313;0.00079793;0.017096;0.0059133;0.0037262;0.012222;0.0046768;0.00037517;0.035317;0.0040279;0.00095172;0.0089838;0.024839;0.034135;0.0019685;0.0003327;0.030494;0.00037502;0.00010188;0.030752;0.0065731
5;1.0592;1.0516;2;0.85;0.5;50;50;Manhattan(Median);0.019756;0.014427;0.0002841;0.030914;0.0027332;0.034083;0.0019414;0.0030398;0.0004607;0.028842;0.028152;0.002501;0.0067332;0.0067229;0.031;0.021533;0.0012899;0.028924;0.0013458;0.025407;0.0032037;0.0044807;0.0016805;0.004713;0.032172;0.0015332;0.027721;0.033879;0.013973;0.033326;0.00077047;0.00081773;0.00052267;0.016503;0.013609;0.00041099;0.031153;0.0045755;0.011473;0.00013727;0.033272;0.032286;0.02163;0.022989;0.0015357;0.0029039;0.024111;0.00092914;0.0030443;0.0018109;0.029363;0.028484;0.0047681;0.026988;0.0055087;0.025724;0.017156;0.024265;0.0012683;0.033583;0.0042984;0.0032837;0.021402;0.030706;0.027414;0.0011073;7.9971E-05;0.00029122;0.00023071;0.00036252;0.024022;0.018436
6;1.0596;1291.8;2;0.85;0.5;50;50;Manhattan(Summation);0.016719;0.038057;0.0020322;0.0037351;0.0056464;0.037367;0.00026639;5.1665E-05;0.0016878;0.01109;0.026844;0.010442;0.00011595;0.0013663;0.042051;0.024095;0.0081932;0.014258;0.00016161;0.038314;0.00045253;0.0007586;0.0059594;0.0074861;0.038453;0.0058674;0.041141;0.037401;0.0055727;7.6465E-05;0.00033578;0.0007734;0.0040407;0.0011731;0.0051476;0.0010087;3.7505E-05;0.0048338;0.0048103;0.0050289;0.040389;0.038896;0.0080299;0.020794;0.0013902;0.0015151;0.040735;0.00016103;0.0017487;0.0010767;0.036628;0.015785;0.00053418;0.018163;0.0012792;0.025478;0.011937;0.022723;0.00040792;0.04072;0.03648;0.0017429;0.041352;0.0084474;0.040297;0.0004497;0.0002674;0.01337;0.0034946;0.0032545;0.032598;0.037004
7;1.0609;1.0539;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0022815;0.043227;0.0014502;0.014763;0.0031525;0.045034;0.0024207;0.0027359;0.0031362;0.0011518;0.021758;0.02845;0.00060726;0.0010385;0.044242;0.027169;0.0007653;0.012456;0.00048756;0.00083443;0.0011382;0.0017625;0.0012772;0.00018951;0.041842;0.00055483;0.0417;0.039345;0.00038117;0.0048465;0.00069092;0.00052455;0.00036991;0.0014295;0.013761;0.0010159;0.021987;0.0043038;0.00048203;0.0033029;0.043002;0.039084;0.018172;0.02045;0.00082762;0.034075;0.04078;0.02829;0.0037197;0.00064395;0.0056481;0.0030078;0.042586;0.037365;0.0081075;0.040813;0.0060215;0.005796;0.0015242;0.041193;0.02819;0.001586;0.0188;0.034607;0.044606;0.0026526;0.00047235;0.0023473;0.0036356;0.0007297;0.00010274;0.0030988
8;1.0611;1.056;2;0.85;0.5;50;50;Manhattan(Average);0.00090889;0.036432;0.00028973;0.0083911;0.0053972;0.043754;0.00076096;0.0060971;0.0013496;0.0070017;0.020759;0.0039292;0.00050288;0.00015323;0.025941;0.021964;0.0019349;0.011421;0.0072169;0.00033274;0.00023552;0.0010337;0.0049912;0.00061393;0.04183;0.0027451;0.043965;0.040394;0.0014249;0.026877;0.0015501;0.0035321;0.00304;0.00033073;0.010585;0.0017975;0.020891;0.0011111;0.012891;5.8926E-05;0.033598;0.038581;0.021374;0.026267;0.019071;0.026764;0.043141;0.023372;0.0020092;0.0011324;0.041357;0.0047068;0.01585;0.032417;0.0015814;0.038282;0.03198;0.012463;0.0024505;0.042895;0.00089906;0.00066204;0.026344;0.032914;0.043839;0.0013463;0.0022598;0.001296;0.0023654;0.001232;0.00013959;0.0029778
9;1.0615;1.0544;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00052949;0.039942;6.3611E-05;0.0032453;0.0040135;0.037938;0.00264;0.0030267;0.0022159;0.0076786;0.043345;0.0071248;0.00049661;0.0024129;0.043994;0.0043042;0.0010461;0.014282;0.0028081;0.002551;0.00072522;0.0015771;0.0015956;0.0023588;0.040302;0.00043239;0.042414;0.04025;0.0031527;0.0050663;0.0012613;0.00097694;0.0087678;0.0035618;0.0091617;0.00043002;0.035905;0.0010323;0.00057227;0.0017003;0.042674;0.024434;0.0044892;0.020883;0.001371;0.043722;0.033775;0.018948;0.0082557;0.00031322;0.038398;0.0028982;0.012785;0.040508;0.0018037;0.036109;0.010447;0.018965;0.0011879;0.038311;0.0042308;0.0013328;0.034941;0.017388;0.043115;0.0026319;0.0001055;0.0017262;0.00052569;0.0011469;0.027233;0.040444
10;1.0617;1.0547;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00011526;0.025097;0.0020545;0.003966;0.00031795;0.044744;0.0019472;0.0059335;0.0032606;0.021431;0.036169;0.0017215;9.9501E-05;0.006341;0.045163;0.041266;0.0020485;0.0061433;0.002895;0.01013;0.00011818;0.0013106;0.0012764;0.00030892;0.040906;0.0022077;0.043194;0.038941;0.00439;0.0025826;0.00040057;0.00015378;0.0054259;0.00018004;0.035944;0.001406;0.039665;0.011683;0.0022675;0.0011432;0.043231;0.037447;0.00096802;0.037889;0.0033967;0.0037392;0.038156;0.0076569;0.0065742;0.0027574;0.022077;0.0023902;0.002925;0.045256;0.0028489;0.0082827;0.017668;0.013857;0.0033187;0.037289;0.0062016;0.0040589;0.044726;0.035648;0.040022;0.0005907;5.6308E-07;0.0012812;9.5183E-05;0.00076659;0.0095701;0.024963
11;1.062;1.0543;2;0.85;0.5;50;50;Manhattan(Median);0.00046622;0.039492;0.0016629;0.016538;0.00072258;0.033594;0.00099936;0.0071946;0.0006389;0.018225;0.0010082;0.0018983;0.0060106;0.0014217;0.042636;0.022815;0.0050439;0.024242;0.0021202;0.0032735;0.0048898;0.0016386;0.00043265;0.0022507;0.039309;0.0020465;0.042218;0.041823;0.0012489;0.001137;0.0042488;0.00085792;0.0025296;0.0074588;0.037857;0.0028886;0.021181;0.013276;0.0019637;0.0010221;0.037972;0.0014012;0.0011663;0.017704;0.0012659;0.0080528;0.043565;0.0052193;0.0058416;0.0079337;0.026294;0.039313;0.020784;0.022725;0.022108;0.03501;0.0053427;0.043288;0.0017752;0.039196;0.015459;0.0024037;0.031929;0.022028;0.034652;0.00053003;0.00076043;0.01928;0.011973;0.00060317;0.010471;0.0036745
12;1.0624;1295.2;2;0.85;0.5;50;50;Manhattan(Summation);0.016288;0.039611;0.0011413;0.037286;0.0016788;0.044177;0.00087579;0.0052665;0.0037787;0.00095872;0.043209;0.0052777;0.011359;0.004947;0.043961;0.031874;0.0027825;0.0030854;0.00053162;0.0014561;0.00015199;0.0006803;0.0035232;0.0020596;0.043656;0.00030519;0.040991;0.04209;0.0020789;0.006366;0.0016564;0.0003226;0.00034951;0.012795;0.010678;0.0022746;0.0093986;0.00039522;0.0033612;0.0017905;0.036959;0.036169;0.041292;0.016639;0.00055366;0.0093114;0.026525;0.0047172;0.00056976;0.00053225;0.037521;0.0014434;0.00066697;0.034542;0.018581;0.042553;0.0089749;0.012588;0.0022205;0.044437;0.004091;0.0010241;0.04328;0.0078378;0.043482;0.00030967;0.00016441;0.0010933;0.018822;0.00046076;0.0016026;0.016566
13;1.0627;1.0577;2;0.85;0.5;50;50;Manhattan(Average);0.0041266;0.038394;0.00066394;0.0029717;0.00079853;0.042885;0.0015637;0.0045386;0.0018794;7.8887E-05;0.037441;0.0080744;0.0038032;0.0033163;0.031205;0.034326;0.0031087;0.0046854;0.0017792;0.0051958;0.0023325;0.00081767;0.0027661;0.001582;0.035788;0.0027915;0.035812;0.037203;0.0026935;0.020489;0.0020981;0.00053002;0.0025304;0.0028175;0.013027;0.00063231;0.028239;0.0052437;0.00051499;0.002624;0.042828;0.043205;0.01879;0.01029;0.00026368;0.0058082;0.041727;0.0060163;0.0030439;0.0069577;0.043584;0.0064807;0.0036988;0.03202;0.0019119;0.033705;0.0055166;0.0099373;0.00066607;0.038958;0.030418;0.00044798;0.040352;0.038538;0.041157;0.0019072;0.0002418;0.003477;0.0023533;0.0057905;0.011898;0.036642
14;1.0639;1.0588;2;0.85;0.5;50;50;Manhattan(Average);0.0008145;0.036763;0.00057479;0.00040902;3.2173E-05;0.038237;0.00071057;0.015085;0.010027;0.0105;0.034589;0.010491;0.003412;0.0053073;0.047003;0.03642;0.00077984;0.0081989;0.0029341;0.0080279;0.0035759;2.9644E-06;0.0099998;0.0030251;0.02393;0.0030344;0.045455;0.045313;0.00036583;0.010181;0.00098392;0.0016739;0.0077413;0.0012288;0.0059529;0.0012669;0.031551;0.0036101;0.0026868;0.0028766;0.038663;0.037904;0.022253;0.0057576;2.4249E-06;0.00069111;0.046539;0.0020238;0.0098976;0.00012373;0.041576;0.026216;0.001302;0.045988;0.0065293;0.041952;0.0047111;0.024547;2.3257E-05;0.041411;0.0040879;0.00018412;0.047036;0.0049482;0.03163;0.00063721;0.00035229;0.0017565;0.0026999;0.0020231;0.0019024;0.029862
15;1.0662;1299.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0030666;0.043097;0.0012863;0.0060595;0.0060092;0.044781;0.001858;0.0157;0.0013125;0.0028597;0.044083;0.0015501;0.0015062;0.0055406;0.047472;0.038744;0.007141;0.01295;0.0027724;0.00048404;0.0010514;0.00033889;0.00045088;0.0028957;0.049095;0.0034199;0.049153;0.042631;0.0078664;0.0006942;0.0031186;0.0005587;0.00094701;0.0034916;0.016225;0.001609;0.0076342;0.0072376;0.0010116;0.0047851;0.039224;0.043269;0.0017664;0.0046606;0.01003;0.0035244;0.046415;0.004972;0.0026954;0.0031952;0.011817;0.0071285;0.00077138;0.048444;0.0073088;0.029881;0.0064247;0.045685;0.0033938;0.048577;0.0033878;0.00028177;0.036538;0.0063138;0.043806;0.00075154;0.0011679;0.0062082;0.0017726;0.0014943;0.0012267;0.035377
16;1.0785;0.88989;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017389;0.019828;0.0094356;0.010978;0.024956;0.026021;0.015374;0.0049438;0.0039353;0.00077149;0.021277;0.01403;0.0040717;0.024709;0.021332;0.022757;0.0033795;0.0094823;0.0089312;0.015301;0.0087253;0.002048;0.011247;0.022347;0.011577;0.0061816;0.025207;0.023752;0.010577;0.021387;0.0017412;0.018614;0.014598;0.0095475;0.019653;0.023412;0.012318;0.012921;0.003457;0.0091091;0.017487;0.024385;0.026073;0.010109;0.012588;0.0090093;0.028188;0.014344;0.011689;0.0056353;0.02167;0.011464;0.01513;0.020891;0.010754;0.017973;0.020885;0.0040254;0.010754;0.012227;0.012733;0.00077499;0.022399;0.0020258;0.02536;0.0025555;0.0016709;0.0056411;0.025338;0.024142;0.019754;0.0050016
17;1.0852;0.89544;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015916;0.014956;0.0012617;0.010948;0.021449;0.023549;0.015041;0.01949;0.0031732;0.0056607;0.028264;0.016202;0.0017329;0.019772;0.018317;0.02143;0.01098;0.012265;0.0074766;0.011553;0.023422;0.00060351;0.011543;0.023854;0.0083412;0.00086485;0.02233;0.02505;0.019347;0.017721;0.0059326;0.013848;0.0061513;0.0025929;0.018346;0.011106;0.013413;0.014546;0.0075874;0.0043841;0.024901;0.027955;0.023655;0.0076103;0.0096333;0.015261;0.029187;0.017141;0.010002;0.012751;0.0056235;0.0045226;0.0078913;0.026466;0.0025518;0.027661;0.01664;0.017197;0.014142;0.010317;0.012249;0.0018507;0.021832;0.015773;0.027189;0.001754;0.0012548;0.00045694;0.014259;0.016065;0.024438;0.021349
18;1.0855;0.89567;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018097;0.026273;0.0011234;0.0064033;0.012895;0.026126;0.014313;0.0085628;0.00071007;0.013438;0.023889;0.016616;0.0080769;0.015301;0.022359;0.022444;0.0087309;0.023936;0.0084655;0.024313;0.012055;0.0010846;0.0015803;0.025483;0.024414;0.0098417;0.020812;0.027674;0.010334;0.024898;0.00057477;0.0044006;0.0042115;0.0052175;0.025842;0.0053101;0.0090907;0.0097782;0.0021554;0.00085031;0.023717;0.025081;0.0026573;0.022769;0.0079909;0.011419;0.028002;0.0022708;0.0026116;0.016029;0.01702;0.025808;0.0097894;0.019186;0.010488;0.01121;0.027692;0.010649;0.011436;0.022597;0.027227;0.0023874;0.025972;0.022498;0.024084;0.0038455;0.0014598;0.0080538;0.0061424;0.023781;0.0084356;0.010009
19;1.4073;0.15112;2;0.85;0.5;50;50;Euclidean(Minimum);0.032973;0.014979;0.0087345;0.015648;0.033934;0.031181;0.007504;0.0060797;0.0074619;0.0085854;0.019715;0.023545;0.03075;0.0059894;0.00072607;0.00079229;0.019387;0.0021163;0.0052355;0.026055;0.0039567;0.0050783;0.0091409;0.0276;0.00056915;0.0059744;0.0014745;0.033325;0.014373;0.033796;0.0042333;0.030273;0.0061527;0.0030106;0.0073006;0.0011552;0.0010273;0.0046211;0.031909;0.022479;0.032647;0.03215;0.031412;0.028224;0.032022;1.4651E-05;0.032844;0.0058422;0.0009164;0.0033903;0.0011856;0.00087238;0.019044;0.028317;0.0025093;0.016017;0.029892;0.0023066;0.0022604;0.025905;0.0030224;0.00044554;0.029817;0.0090327;0.0010561;0.001322;0.015433;0.025212;0.00066416;0.034192;0.0030931;9.8328E-05
20;1.4526;0.15598;2;0.85;0.5;50;50;Euclidean(Minimum);0.00078616;0.0042249;0.0038118;0.0026141;0.024046;0.035976;0.00091377;0.025951;0.0075054;0.00082921;0.022023;0.033983;0.0070266;0.00030263;0.036545;0.033272;0.034321;0.017557;0.00082022;0.023341;0.0012104;0.0044697;0.03311;0.034542;0.033031;0.0067049;0.024204;0.0051292;0.0009079;2.5779E-05;0.0020041;0.036089;0.0069442;0.001782;0.0055898;0.012425;0.015816;0.0060734;0.00053594;0.0017392;0.017233;0.0091014;0.022786;0.0024726;0.033919;0.0021975;0.034827;0.035302;0.0133;6.2399E-05;0.0038029;9.0576E-05;0.03241;0.033088;0.0019771;0.033372;0.032104;0.0098171;0.0062083;0.002232;0.036677;0.0011226;0.0015872;0.015234;0.014418;0.00062428;0.00062421;0.0033171;0.00296;0.020005;0.02732;0.0016254
21;1.4888;0.15987;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019157;0.027392;0.0049065;0.0010619;0.031643;0.017722;0.0031193;0.0012709;0.022329;0.0035949;0.020299;0.032732;0.00029372;0.021771;0.03403;0.0086828;0.00018089;0.0035697;0.00080545;0.033084;0.0339;0.0097105;0.0014685;0.03382;0.0005668;0.0012656;0.0012752;0.026679;0.00051026;0.028648;0.0055012;0.0099557;0.0018742;0.00036604;0.032721;0.028471;0.034172;0.0073329;0.004402;0.0019468;0.028073;0.025225;0.01747;0.013365;2.5037E-05;0.0025232;0.03119;0.015404;0.028488;0.0028096;0.029621;0.0073126;0.00068944;0.03261;0.0023412;0.033248;0.032005;0.0064843;0.0022223;0.026143;0.023661;0.00090645;0.0012364;0.0074128;0.033102;0.00037159;0.013529;0.013873;0.0022681;0.03013;0.00010591;0.0011638
22;1.926;0.31076;2;0.85;0.5;50;50;Euclidean(GeometricAverage);3.36E-06;0.056668;0.011624;0.011782;0.00017079;0.0012577;0.00057233;0.0089714;0.0023909;0.014169;0.057042;0.00096565;0.0083753;0.0024428;0.0037114;0.00023544;0.0010862;0.015115;0.0091588;0.0012121;0.0015841;0.00089918;0.0023357;8.868E-05;0.0068689;0.0028066;0.058579;0.0060888;0.011995;0.01303;0.0013304;0.00088054;0.0058073;7.1755E-05;0.048582;0.0018713;0.0002298;0.0016651;0.0014388;0.010397;0.0399;0.057226;0.00025469;0.0017248;0.00038151;0.055952;1.4366E-06;0.050324;0.0034256;0.0049459;0.0088359;0.0030053;0.057701;0.049137;0.0026092;0.058389;0.002424;0.00024209;0.0041323;0.025458;0.0039325;0.011645;0.00086127;0.057237;0.033365;0.00025794;0.0097771;0.0066353;0.0030331;0.0038397;0.003497;0.056346
23;1.9532;0.31515;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019339;0.0028879;0.003847;0.073163;0.00075338;0.0051586;0.026926;0.0004576;0.0090564;0.00028909;0.011626;0.0012843;0.0010854;0.0054539;0.0010903;0.055488;0.0039525;0.004341;0.0011003;0.0046406;0.0061129;0.0018412;0.016553;0.008922;0.053536;0.0033555;0.071123;0.059021;0.0056643;0.0049413;0.0064839;0.0017004;0.00065541;0.0036189;0.001249;0.00072251;0.018203;0.0011463;0.027029;0.0068086;0.068142;0.069544;0.051102;0.010394;0.0023863;0.0015083;0.0053951;0.0079413;0.0028397;0.00069325;0.0050211;0.0022617;0.0043969;0.069551;0.065897;0.016407;0.050221;0.0024452;0.0025674;0.0034502;0.0028187;0.0015209;0.0013725;0.0054618;0.001404;0.0016836;0.007726;0.0070787;4.5978E-05;0.00057016;0.012048;0.0028833
24;2.0178;402.12;2;0.85;0.5;50;50;Euclidean(Summation);0.013886;0.0039435;3.1841E-05;0.0014091;0.0039613;0.030364;0.01464;0.02796;0.0042804;0.00048111;0.060787;0.0032497;0.0058377;0.0010596;0.0023633;0.00069053;0.0036463;0.0044638;0.00032229;0.0050022;0.0092544;0.0052682;0.00076222;0.027511;0.0028615;0.015209;0.060444;0.044032;0.0062102;0.045781;0.00044966;0.0012447;0.0074505;0.00057567;0.034838;0.0015443;0.00039485;0.00086754;0.0043711;0.0040025;0.059818;0.0012729;0.0023118;0.0049115;0.00066788;0.00045777;0.0037725;0.0096031;0.0083244;0.0084632;0.0031279;0.0022329;0.0067009;0.0066752;0.0022928;0.059137;0.055153;0.061057;0.0118;0.061278;0.006906;0.0036751;0.0034113;0.0010347;0.060728;0.0035872;0.0041422;0.0024636;0.011215;0.0025298;0.010733;0.059064
