30;1.945;0.32152;2;0.85;0.5;50;50;Euclidean(Median);0.0014559;0.0099721;0.0002819;0.058751;0.0014947;0.0029014;0.02281;0.004677;0.058182;0.0031151;0.0017492;0.0030669;0.003326;0.0045116;0.0043224;0.066702;0.076882;1.2218E-06;0.0027783;0.0072979;0.0013553;0.00076893;0.0016919;0.019971;0.068914;0.0076791;0.068919;0.000257;0.0043168;0.0026098;0.0011059;0.0016483;0.0073216;0.0062516;0.00018972;0.00032315;0.010711;0.0018794;0.0005735;0.077335;0.0060346;0.012604;0.0076959;0.00054152;0.0086183;0.0027465;0.00047979;0.059;0.012843;0.0047079;0.0020819;0.00057404;0.00010563;0.0018463;0.017474;0.0004127;0.0016676;0.078874;0.0020939;0.00015528;0.069676;0.0010499;0.00062227;0.0010399;0.0025233;0.00018229;0.0019962;0.0077421;0.00044535;0.062857;0.0131;0.00010727
31;2.2101;0.038027;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037933;0.023104;0.0016924;0.00020734;0.021685;0.03826;0.0029237;0.01629;0.037536;0.0002709;0.0036594;0.025466;0.00014247;0.0012527;0.038169;0.036778;0.03631;0.00064844;0.037971;0.0086255;0.0049668;0.0033747;0.00049588;0.002603;0.0019913;0.03436;0.0366;0.00070487;0.037826;0.0017766;0.0014126;0.032141;0.00064191;0.005897;0.032426;0.038074;0.037375;0.00070379;0.00038753;0.001054;0.028631;0.00090593;0.02747;0.0011996;0.0005585;0.00053667;0.03108;0.0013704;0.0052495;0.0048993;0.001119;0.0001752;0.00019211;0.013491;0.00060115;0.022863;0.0062783;0.036815;0.00090283;0.0071109;0.02218;0.036299;0.00069594;0.0014793;0.0033175;0.00029491;0.00060713;0.0063641;0.033833;0.00060333;0.035676;0.023464
32;2.0941;0.03603;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00034656;0.036618;0.00041559;0.036533;0.0038834;0.036914;0.038506;0.00058728;0.036142;0.038002;0.0010819;0.027853;0.0033523;0.010121;0.037372;0.00066923;0.0032478;0.00081154;0.00052222;0.0011089;0.0038115;0.0022916;0.0013576;0.036498;0.0064159;0.030489;0.023683;0.00070112;0.023503;0.0012812;0.0017513;0.001941;0.0038602;0.023267;0.0015202;0.00039869;0.023727;0.028794;0.0060781;0.0014143;0.0041295;1.6016E-06;0.0083595;0.0036171;0.024624;4.9169E-05;0.0019292;0.037455;0.0061608;0.0025607;0.032265;0.027561;0.037038;0.00075618;0.0010776;0.037067;0.001851;0.0016534;0.016728;0.0073065;0.037043;0.028315;0.0038571;0.026707;0.035288;0.0028025;0.0093669;0.0035436;0.022204;0.0024169;0.037742;0.0016535
33;2.2162;0.038131;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028265;0.0067588;0.026314;0.018903;0.034789;0.0030587;0.00035746;0.042319;0.00032933;0.039411;0.041945;0.0017216;0.00070406;0.0030266;6.333E-05;0.00055551;0.0018441;0.0021438;0.030719;3.7723E-05;0.01453;0.0011486;0.00080604;0.039403;0.00021403;0.0010427;0.0021079;0.0058008;0.041351;0.028442;0.036119;0.0040679;0.018499;0.0023157;0.042932;0.0026799;0.035551;0.043264;0.00014984;0.00034991;0.0018785;0.042543;0.0051832;0.0015775;0.040623;0.042804;0.0061449;0.017166;0.026737;0.0010895;0.010638;0.00060429;0.0027471;0.0017396;0.003965;0.00025429;0.00028134;0.0025958;0.039997;0.00066424;0.040299;0.043713;0.00118;0.0058553;0.00071477;0.014435;0.043611;0.0031042;0.0003763;0.0020452;0.016309;0.00052208
34;1.8805;383.6;2;0.85;0.5;50;50;Euclidean(Summation);0.00044867;0.0020219;0.0014492;0.011879;0.0024715;0.00055305;0.0037875;0.0012055;0.053719;0.00013187;0.066539;0.00094263;0.070789;0.0043088;0.0036856;0.0032724;0.0062492;0.0030367;0.0015948;0.002185;0.00041358;0.0028204;0.00085731;0.0048652;0.0022154;0.0032255;0.0040772;0.0059488;0.0021288;0.011831;0.00069347;0.00257;0.00014543;0.06919;0.066279;0.0013356;0.066287;0.0046909;0.06592;0.0027424;0.0082238;0.049147;0.0046029;0.0047768;0.0039566;0.0019734;0.00021204;0.002189;0.00083182;0.00013437;0.066733;0.060558;0.0012446;0.0026566;0.0028282;0.0050694;0.0034164;0.010157;0.0056814;0.00044915;0.0019961;0.002629;0.069445;0.00048911;0.00073037;0.00080142;0.0013248;0.052877;0.0018019;0.067992;0.0048715;0.0016925
35;1.9332;394.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0067854;0.081835;0.0096749;0.00045493;0.0037666;4.7986E-05;0.0031107;0.014698;0.010721;0.0013453;0.0007985;0.0074166;0.00066618;0.0045226;0.079026;0.0026736;0.00032635;0.0017556;0.002003;0.036901;0.0011372;0.0045966;0.0034142;0.083365;0.0043927;0.0003057;0.0040044;0.0034247;0.076059;0.0022572;0.0021892;0.0088657;0.07465;0.0014722;0.0033291;0.0033204;0.081301;0.019884;0.00094335;0.0052333;0.0055016;0.0040097;0.0061251;0.0032433;0.011288;0.0013258;0.0070949;0.0047353;0.0068854;0.0010196;0.0015277;0.034859;1.5999E-05;0.0072351;0.00069054;0.0025317;0.00060563;0.011097;0.018927;0.002219;0.08283;0.022636;1.9607E-05;0.00086918;0.0019837;0.0018799;0.07662;0.004526;0.008233;0.007376;0.0070303;0.0023841
36;1.776;362.28;2;0.85;0.5;50;50;Euclidean(Summation);0.0030138;0.0018711;0.0019528;0.00094613;0.0026272;7.6968E-05;0.015822;0.0057134;0.0015131;0.0077041;0.0023871;0.0012374;0.0078105;0.0031747;1.5736E-06;0.0031984;0.0019984;0.00032786;0.063416;0.0030656;0.0030138;0.0033278;0.0098712;0.0012866;0.0028374;0.017257;0.00060736;0.0026649;0.0014454;0.018383;0.00762;0.022157;8.8712E-05;0.065143;0.017664;0.0032928;0.0023433;0.069171;0.0038153;0.0068456;0.063898;0.010287;0.0056444;0.01821;0.0052317;0.00065437;0.0023488;0.0683;0.0048861;0.0020488;0.069038;0.0015074;0.00098303;0.0095928;0.044743;0.0012774;0.0022436;0.0054048;0.059588;0.0013307;0.0038914;0.0044694;0.0038166;0.00053544;0.062797;0.0015835;0.0086464;0.046032;0.0028514;0.024716;0.0073523;0.069395
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0345;0.99774;2;0.85;0.5;50;50;Manhattan(Median);0.025298;0.023041;0.001418;0.023826;0.0093471;0.0022241;0.028495;0.011518;0.0063552;0.014421;0.0010922;0.025196;0.020469;0.00070598;0.028884;0.024668;0.027143;0.017298;0.025638;0.0028561;0.00030647;0.010061;0.019912;0.011995;0.022714;0.00045102;0.013356;0.015788;0.0021432;0.0084431;0.0093032;0.0091375;0.028479;0.0014395;0.021023;0.024172;0.02622;0.020082;0.0059522;0.024164;0.0069622;0.026262;0.0079885;0.00042708;0.0031818;0.013011;0.012925;0.016631;0.020251;0.00090432;0.022312;0.00090314;0.0018244;0.0017607;0.015494;0.0033218;0.019805;0.016223;0.0056016;0.0012419;0.027831;0.026617;0.0050012;0.011075;0.016407;0.025665;0.019537;0.0028067;0.028674;0.016317;0.0011903;0.026809
2;1.0355;1.0018;2;0.85;0.5;50;50;Manhattan(Average);0.041719;0.00072463;0.0061321;0.02542;0.0025385;0.0044768;0.040946;0.00098985;0.023821;0.03628;0.002223;0.023901;0.040876;0.0017843;0.016047;0.023872;0.035186;0.00074349;0.03706;0.0070491;1.6498E-05;0.00080904;0.039432;0.031376;0.0060787;0.0021398;0.0014209;0.00033171;0.0041906;0.001418;0.0030528;0.001641;0.041743;0.00021984;0.015395;0.041808;0.0010207;0.0074974;0.00047575;0.028203;0.0045985;0.042027;0.00057742;0.00020893;0.0035245;0.00099655;0.0035765;0.033162;0.0052901;0.0011476;0.017119;0.0053793;0.00075182;0.00077917;0.0003412;0.00024881;0.0048508;0.009966;0.013819;0.011105;0.026954;0.039188;0.00017961;0.00090254;0.033475;0.038472;0.029808;0.0053493;0.010444;0.00083392;0.032482;0.022384
3;1.0362;0.99937;2;0.85;0.5;50;50;Manhattan(Median);0.027814;0.017044;0.0018876;0.029004;0.0031572;0.0053574;0.030205;0.017405;0.0012252;0.024325;0.00029819;0.028253;0.022659;0.0029996;0.027132;0.015262;0.021906;0.01426;0.025831;0.0047244;0.00085918;0.0066099;0.026476;0.023741;0.00092775;0.019512;0.00023146;0.0022924;0.0051001;0.011386;0.015259;0.026362;0.027479;0.0016651;0.017347;0.02029;0.0018994;0.02651;0.0035476;0.024652;0.021006;0.017304;0.0088262;0.0022047;0.017993;0.024074;0.015777;0.026359;0.0058359;0.0064371;0.0026785;0.0099021;0.0041085;0.0087874;0.0094399;0.0048314;0.0031944;0.010961;0.0033402;0.00028902;0.030807;0.02738;0.0079349;0.020868;0.012993;0.029278;0.0053164;0.0030435;0.0033942;0.014903;0.029215;0.028621
4;1.0363;0.99966;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.042005;5.9708E-05;0.0013538;0.033953;0.00061027;0.0037671;0.040082;0.0071832;0.0047004;0.031996;0.0041162;0.027218;0.015367;4.5506E-05;0.01258;0.00043983;0.041261;0.0058268;0.040951;0.00024398;0.00076384;0.0020819;0.031319;0.038792;0.0052357;0.014695;0.0020504;0.00068198;0.0020306;0.026248;0.0022916;0.0034981;0.04152;0.0030046;0.028602;0.035985;0.0013807;0.0014609;0.0042946;0.038835;0.02489;0.040229;0.0032886;1.9964E-05;0.0036949;0.033318;0.0096889;0.026838;0.0045413;0.00017951;0.0022859;0.0011431;0.0056128;4.6029E-05;0.00094923;0.0002738;0.0053206;0.0060645;2.5047E-05;0.0045783;0.041313;0.041091;6.8414E-05;0.0081168;0.0027487;0.040985;0.030313;0.0044848;0.016313;0.00027422;0.021418;0.021355
5;1.0367;0.99998;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.043184;0.0028466;0.00073786;0.025698;0.0032341;0.0093385;0.042592;0.0053099;0.00021662;0.013718;0.0093001;0.045141;0.02532;0.00082648;0.0050041;0.0056232;0.032525;0.00069245;0.045189;8.9028E-06;0.00064432;0.0003164;0.038656;0.034428;0.013895;0.0047547;0.0011561;0.00028923;0.0016978;0.040977;0.0034125;0.0026245;0.042975;0.00010486;0.044074;0.04312;0.0017449;0.0074307;0.0015845;0.045049;0.0071584;0.035454;0.0023892;0.00018015;0.00031156;0.01868;0.0033196;0.009009;0.0077543;0.0022366;0.012773;0.0043544;0.00049749;0.00041057;0.00017907;0.0015593;0.02702;0.011858;0.0045798;1.2856E-05;0.033321;0.018342;0.00043549;0.014444;6.2055E-06;0.040083;0.016549;0.0092132;0.013557;0.00081348;0.044785;0.013275
6;1.0367;1228.6;2;0.85;0.5;50;50;Manhattan(Summation);0.042963;0.00089458;0.00017932;0.040885;0.0021267;0.0035578;0.040309;0.0038919;0.025064;0.013767;0.0019253;0.040259;0.03316;0.00098666;0.0045498;0.007121;0.041757;0.015683;0.038902;0.00010315;0.00035633;0.0074715;0.013037;0.036783;0.00060625;0.0020783;0.0068519;0.0024975;0.0016284;0.023257;8.8378E-05;0.005748;0.037;0.00028424;0.037831;0.043196;0.003877;0.016197;0.0015036;0.040195;0.0010495;0.027893;3.9197E-05;0.0010653;0.0053773;0.029048;0.0061742;0.019276;0.0027565;0.0030654;0.0057412;0.0041717;0.001179;0.0012445;0.0021001;0.00065441;0.015529;0.0062309;0.026477;0.0051188;0.038774;0.034738;0.00063693;0.0043527;0.0059145;0.037278;0.0023217;0.0072836;0.0089127;0.00044544;0.033277;0.0233
7;1.037;1228.9;2;0.85;0.5;50;50;Manhattan(Summation);0.045945;0.0014604;0.00030935;0.0076436;0.0001758;0.003139;0.045678;0.007996;0.0014544;0.018812;0.009697;0.038519;0.020862;0.0013;0.0022066;0.023475;0.030164;0.015061;0.038499;0.0013777;0.00012818;0.0013666;0.040864;0.039345;0.020493;0.0089437;0.0017806;0.0014496;0.0009835;0.035966;0.0053101;0.0027022;0.042792;0.00059581;0.043609;0.044373;0.0074903;0.023141;0.0016499;0.040666;0.0068278;0.03204;0.00063135;0.00024907;0.00094304;0.0027777;0.0084857;0.022988;0.0029926;0.00046798;0.03566;0.0061201;0.00093427;9.1474E-05;0.001337;0.00019766;0.0044915;0.0092203;0.0027985;0.0007587;0.02645;0.0042382;0.00026689;0.011058;0.0025517;0.043429;0.023312;0.0042724;0.0028401;0.0012394;0.044032;0.018876
8;1.0371;1.0003;2;0.85;0.5;50;50;Manhattan(Median);0.029106;0.017529;0.0011477;0.029399;0.00098964;0.012189;0.025719;0.02604;0.002024;0.027373;0.0028822;0.034326;0.016673;0.00453;0.033986;0.017035;0.029389;0.00085642;0.025148;9.4575E-05;0.00051847;0.0036398;0.013665;0.012713;0.0034952;0.026729;0.0095;0.0031704;0.023779;0.030758;0.020034;0.015166;0.029292;0.0027552;0.019308;0.01443;0.0042816;0.027177;0.0076406;0.025425;0.0014383;0.016155;0.0087762;0.0030186;0.00032526;0.021346;0.023404;0.026765;0.02212;0.00032657;0.0084107;0.0043544;0.0063001;0.00044993;0.0040009;0.0073532;0.0026944;0.024437;0.011216;0.026052;0.0042893;0.0078323;0.0025444;0.028316;0.0077695;0.023829;0.0047069;0.0076693;0.023181;0.0051818;0.026623;0.0091987
9;1.0372;1.0034;2;0.85;0.5;50;50;Manhattan(Average);0.045353;0.0078749;0.0025544;0.037121;0.0013562;0.0026846;0.039639;0.00052787;0.012942;0.0058674;0.0017493;0.045217;0.01171;0.0010648;0.0058586;0.00093789;0.03154;0.00045252;0.045304;0.0013921;0.00092458;0.0046737;0.045525;0.045521;0.0014953;0.0074958;0.00098793;0.0057935;0.0028015;0.021376;0.0040388;0.0036008;0.044665;0.0020144;0.029539;0.023364;0.0040203;0.0091909;0.0015291;0.043615;0.0013189;0.035079;0.0001251;0.00028761;0.0047716;0.0048276;0.024267;0.033;0.00024706;0.014455;0.0085069;0.0039304;0.0011557;0.00010555;0.002652;0.00037798;0.0005782;0.0014761;0.010526;0.0014472;0.023364;0.045081;0.00023557;0.0020115;0.0031177;0.044587;0.039804;0.0084823;0.0021121;0.0020222;0.04065;0.036079
10;1.0373;1229.2;2;0.85;0.5;50;50;Manhattan(Summation);0.043744;0.0015131;0.0006841;0.038876;7.021E-05;0.0014039;0.043494;0.0012702;0.0054832;0.025819;0.00068097;0.038102;0.03302;0.00055705;0.0067644;0.00075395;0.029871;0.0014551;0.035594;0.00099181;8.4104E-05;0.0072195;0.041935;0.042194;0.031556;0.0016822;0.0026624;0.0029055;0.0071881;0.0092403;0.00030719;0.0099327;0.039574;0.00040978;0.0075228;0.043415;0.0053501;0.011188;0.0056898;0.037225;0.0095515;0.041968;5.2832E-07;0.001748;0.0016515;0.016301;0.0005306;0.016624;0.0019947;0.0021853;0.0087917;0.0095715;0.00071534;0.00044369;0.034188;0.00020084;0.0050545;0.013783;0.0029664;0.000969;0.03302;0.022132;0.00013527;0.014897;0.0020992;0.038165;0.034346;0.0021264;0.012871;0.0011696;0.0397;0.012669
11;1.0376;1.0038;2;0.85;0.5;50;50;Manhattan(Average);0.04262;0.0015655;0.00045333;0.036488;0.0028975;0.0036028;0.045661;0.00078872;0.010487;0.027059;0.0021731;0.032796;0.033723;9.4512E-05;0.032276;0.0042527;0.010193;0.014903;0.040585;0.00081139;0.00034558;0.0052233;0.044426;0.039331;0.0053435;0.0078381;0.0016763;0.0018657;0.0017116;0.045849;0.0026046;0.0017489;0.045345;6.5275E-05;0.0033073;0.044882;0.0019499;0.001596;0.00057765;0.042754;0.0027881;0.032475;0.001516;0.00074899;0.0044359;0.032967;0.005992;0.0068394;0.0036291;0.0019003;0.0090389;0.0010572;0.00056175;0.0043287;0.00020126;0.00072222;0.0022956;0.0024703;0.015722;0.0038787;0.029701;0.030774;0.0010295;0.00025323;0.0098376;0.045969;0.0061542;0.001235;0.044636;0.0052585;0.043997;0.0057142
12;1.0388;1.002;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.044755;0.0012175;0.0025286;0.034969;0.00048982;0.0024193;0.046564;0.0025326;0.011355;0.025029;0.00012056;0.03483;0.043991;0.00025869;0.027745;0.0047244;0.043745;0.0021448;0.041941;0.0017202;0.00039455;0.0030913;0.04269;0.042802;0.0013004;0.016936;0.0012611;0.0038061;0.0017859;0.0013578;0.0013302;0.0076394;0.043823;0.00099579;0.0029047;0.039214;0.0069276;0.016415;0.0014532;0.045455;0.0016233;0.031611;0.0025954;0.00028148;0.0070055;0.025502;0.0026413;0.012689;0.0011697;2.1907E-05;0.0043247;0.0013919;3.4486E-05;0.00038287;0.0033976;0.00018992;0.007987;0.0022903;0.00079974;0.00085202;0.031643;0.036993;0.00022982;0.00078112;0.010837;0.041835;0.014476;0.0024574;0.0080649;0.0023084;0.045963;0.042955
13;1.0857;0.82862;2;0.85;0.5;50;50;Manhattan(Minimum);0.024473;0.020049;0.021084;0.001606;0.025084;0.023426;0.018055;0.0040853;0.020213;0.018103;0.016751;0.014885;0.009118;0.013361;0.016752;0.0016627;0.003357;0.010518;0.021439;0.011086;0.013682;0.016206;0.0061997;0.018681;0.010304;0.01628;0.015464;0.0013785;0.0075281;0.014529;0.018074;0.0087591;0.012645;0.00067666;0.017089;0.023971;0.013059;0.025264;0.0096287;0.013934;0.0087917;0.0066289;0.022299;0.00023871;0.021679;0.018281;0.00685;0.018172;0.0056942;0.0033379;0.023417;0.02428;0.010746;0.0029094;0.020127;0.018374;0.011592;0.0086111;0.0024867;0.015344;0.011462;0.022689;0.003205;0.018365;0.026189;0.020966;0.019358;0.01192;0.022483;0.0060838;0.022456;0.0065037
14;1.0921;0.83353;2;0.85;0.5;50;50;Manhattan(Minimum);0.020804;0.019414;0.020152;0.0056998;0.013326;0.018359;0.019934;0.011298;0.025383;0.012385;0.013273;0.0062758;0.0043813;0.012952;0.003101;0.0072546;0.017421;0.013569;0.023119;0.00019819;0.0071548;0.020374;0.026275;0.0089518;0.0050617;0.01924;0.019233;0.0018834;0.0072393;0.020634;0.016588;0.0045025;0.015679;0.0014358;0.023047;0.024195;0.0076012;0.011476;0.012721;0.021945;0.014727;0.024919;0.010677;0.0050175;0.016129;0.018136;0.0071366;0.0090424;0.001884;0.00015142;0.022856;0.022731;0.00023564;0.014052;0.01928;0.002051;0.017744;0.013617;0.0115;0.022595;0.022312;0.021307;0.0010698;0.016793;0.016811;0.026008;0.020513;0.020041;0.020067;0.010582;0.022496;0.0039824
15;1.0962;0.83661;2;0.85;0.5;50;50;Manhattan(Minimum);0.027492;0.022977;0.023883;0.0036326;0.026981;0.013107;0.014875;0.0067022;0.014632;0.018342;0.015599;0.018008;0.0056174;0.0030226;0.0053138;0.013337;0.0093639;0.01225;0.027066;0.0026534;0.0036249;0.00092102;0.015505;0.023342;0.0040676;0.024939;0.011287;0.0054721;0.014619;0.0077131;0.010908;0.015743;0.017058;0.0047281;0.016873;0.018879;0.014047;0.023347;0.017588;0.016762;0.017344;0.0065315;0.012197;0.00053297;0.020363;0.020172;0.0072605;0.012258;0.0046649;0.0046274;0.025725;0.023203;0.0081195;0.0026033;0.0031598;0.017471;0.01739;0.017878;0.01384;0.02538;0.0063318;0.018818;0.0092657;0.018554;0.026064;0.022549;0.017957;0.0080761;0.025993;0.0066689;0.015374;0.011348
16;1.1066;0.81461;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024129;0.022526;0.0051816;0.0028319;0.0099233;0.015614;0.015885;0.002145;0.024025;0.022698;0.011476;0.019946;0.015715;0.0070475;0.0034265;0.010095;0.023446;0.01132;0.018369;0.0060468;0.0030521;0.016021;0.021137;0.0093502;0.0032365;0.018554;0.018769;0.0024028;0.017075;0.02017;0.020218;0.015996;0.014164;0.0009093;0.025405;0.017158;0.018275;0.011634;0.0051005;0.019817;0.021825;0.0094157;0.0093664;0.011499;0.01719;0.022614;0.0060065;0.025657;0.0022792;0.00037999;0.014367;0.023536;0.010861;0.0038282;0.001773;0.019518;0.0031302;0.018658;0.010947;0.023212;0.020968;0.016121;0.0033209;0.016595;0.019588;0.022875;0.022843;0.0053027;0.021402;0.018848;0.021642;0.0041384
17;1.109;0.81634;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027251;0.024593;0.013412;0.0036012;0.018538;0.014484;0.014217;0.014151;0.023923;0.016226;0.013807;0.02098;0.023459;0.018098;0.017199;0.0079205;0.0096282;0.017987;0.023942;0.00052636;0.00017773;0.0098562;0.022403;0.012633;0.012638;0.022718;0.005408;0.0032536;0.019298;0.008384;0.017848;0.0071174;0.01801;0.00060086;0.025101;0.0094549;0.012526;0.0061261;0.020262;0.023819;0.014505;0.02354;0.0041778;0.0026253;0.015926;0.016047;0.00034641;0.020956;0.010156;0.013919;0.019643;0.018495;0.0010079;0.0029448;0.00077699;0.011383;0.00022298;0.017395;0.0078022;0.010368;0.027333;0.026261;0.00045133;0.015041;0.016243;0.020965;0.019178;0.015941;0.021868;0.013459;0.014801;0.014643
18;1.112;0.81859;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025496;0.0051934;0.0041273;0.0013902;0.019341;0.011785;0.019414;0.014641;0.020137;0.019372;0.01203;0.025018;0.01134;0.0077176;0.0057426;0.00099801;0.010923;0.0033719;0.026651;0.0053077;0.00045932;0.01501;0.023991;0.022382;0.0058363;0.026744;0.015962;0.0084354;0.0032599;0.019933;0.011657;0.015216;0.022369;0.0045976;0.006131;0.012788;0.012442;0.0086483;0.018769;0.025003;0.016413;0.019307;0.016093;0.00055686;0.018692;0.018674;0.0088209;0.016416;0.0072771;0.0091989;0.017701;0.021401;0.0050475;0.0034839;0.0061511;0.019701;0.0039952;0.019318;0.0074136;0.024496;0.0097399;0.021845;0.0010695;0.022313;0.023233;0.023752;0.016399;0.0095456;0.022129;0.021454;0.022935;0.015798
19;1.3775;0.14337;2;0.85;0.5;50;50;Euclidean(Minimum);0.024534;0.014223;0.026364;0.02513;0.018714;0.026554;0.02715;0.00038837;0.014002;0.024383;0.025909;0.00099358;0.0010552;0.001328;0.027823;0.02571;0.02117;0.00039002;0.025357;0.0047343;0.0024052;0.0023381;0.0043312;0.026348;0.0053415;0.027452;0.013433;0.00035047;0.020345;0.00089526;0.0052038;0.0015979;0.025817;0.01009;0.0019184;0.024057;0.004558;0.00061869;0.00059468;0.019075;0.019532;0.026246;0.02364;0.01938;0.00076486;0.025249;0.020825;0.00032107;0.0015558;0.0040022;0.026193;0.024668;0.0042314;0.0030985;0.0012233;0.021608;0.027206;0.011646;0.0010204;0.020472;0.017104;0.024334;0.018666;0.024524;0.017214;0.00090937;0.027853;0.0031257;0.0059227;0.0011094;0.027385;0.016288
20;1.3939;0.14508;2;0.85;0.5;50;50;Euclidean(Minimum);0.029903;0.027264;0.021231;0.0031327;0.0011452;0.010432;0.016719;0.026876;0.019546;0.028929;0.024655;0.0022506;0.00012671;0.017808;0.0065255;0.0045055;0.0021813;0.0069867;0.02987;0.00032992;0.0031632;0.0029869;0.027326;0.029552;0.022855;0.017676;0.0058295;0.0064188;0.026534;0.0022868;0.030535;0.017358;0.029859;0.0096192;0.0010061;0.028797;0.0042808;0.028886;0.0066698;0.0047237;0.0051968;0.030519;0.0029745;0.0028763;0.00085762;0.030189;0.029245;0.029205;0.0020595;0.018313;0.0013022;0.030491;0.00098505;0.0097935;0.0071646;1.0705E-05;0.003446;0.0010509;0.015801;0.025007;0.0025999;0.00089628;0.0002951;0.029445;0.016908;0.021127;0.00022404;0.00029558;0.026712;0.012898;0.029112;0.026218
21;1.451;0.15102;2;0.85;0.5;50;50;Euclidean(Minimum);0.010534;0.00099281;0.02524;8.0212E-05;0.0055525;0.011967;0.029999;0.00047852;0.0017055;0.027432;0.033411;0.012447;0.00043074;0.0069644;0.0016556;0.025033;0.0029423;0.0092342;0.028866;0.0037401;0.00038958;0.0054449;0.030698;0.021555;0.0085555;0.032314;0.025087;0.002369;0.017357;0.011445;0.0026511;0.034602;0.032257;3.5039E-05;0.024223;0.0035741;0.0076288;9.638E-05;0.00031323;0.0049763;0.025051;0.0022676;0.028123;0.000861;0.0027396;0.027724;0.0030836;0.00038485;0.00046134;0.0029735;0.025148;0.032705;0.00070924;0.02456;0.0023843;0.031681;0.023854;0.031772;0.03463;0.00058509;0.034522;0.034597;0.0018193;0.0033805;0.029458;0.022462;0.034041;0.0031842;0.0017932;0.0017221;0.025191;0.0018537
22;1.776;362.28;2;0.85;0.5;50;50;Euclidean(Summation);0.0030138;0.0018711;0.0019528;0.00094613;0.0026272;7.6968E-05;0.015822;0.0057134;0.0015131;0.0077041;0.0023871;0.0012374;0.0078105;0.0031747;1.5736E-06;0.0031984;0.0019984;0.00032786;0.063416;0.0030656;0.0030138;0.0033278;0.0098712;0.0012866;0.0028374;0.017257;0.00060736;0.0026649;0.0014454;0.018383;0.00762;0.022157;8.8712E-05;0.065143;0.017664;0.0032928;0.0023433;0.069171;0.0038153;0.0068456;0.063898;0.010287;0.0056444;0.01821;0.0052317;0.00065437;0.0023488;0.0683;0.0048861;0.0020488;0.069038;0.0015074;0.00098303;0.0095928;0.044743;0.0012774;0.0022436;0.0054048;0.059588;0.0013307;0.0038914;0.0044694;0.0038166;0.00053544;0.062797;0.0015835;0.0086464;0.046032;0.0028514;0.024716;0.0073523;0.069395
23;1.7882;0.29778;2;0.85;0.5;50;50;Euclidean(Average);0.0048135;0.0042993;0.00022321;0.0025607;0.039399;0.0015219;0.00054431;0.066063;0.0045463;0.0036323;0.0034489;0.0010934;0.010692;0.02205;0.0059105;0.0051489;0.0011398;0.00018872;0.0094442;2.6081E-05;0.0023776;0.0042938;0.030771;0.06508;0.00037985;4.2905E-05;0.00036144;0.001658;0.059572;0.0026726;0.0084974;0.00067243;0.049692;0.0029747;0.063466;8.1209E-06;0.00011715;0.0028161;0.056257;0.0046652;0.047854;0.0079184;0.0054282;0.048103;0.0052384;0.0026616;0.0061552;0.054379;4.6504E-05;0.0018623;0.010123;0.007537;0.0013895;0.0056071;0.00017734;0.020924;0.0016317;0.065096;0.0024271;0.00027589;0.0033463;0.0048537;0.00092645;0.001566;0.0031029;0.063786;0.0020076;0.066031;0.0016594;0.0070035;0.00020369;0.0075569
24;1.7917;0.29618;2;0.85;0.5;50;50;Euclidean(Median);0.017418;0.0052382;0.001237;0.066566;0.002409;0.0045849;0.021369;0.0018502;0.00098214;0.0059082;0.0074066;0.045751;0.0020359;0.0051293;0.043893;0.063225;0.00035971;0.064368;0.063403;0.002002;0.0045028;0.009955;0.0039074;0.0027005;0.0055946;0.00298;0.063058;0.02017;0.0066699;0.0018898;0.00090038;0.06184;0.0014536;0.0074745;0.0011862;0.0026951;0.0014126;0.0083364;0.012772;0.058407;0.022698;0.0011262;0.0050225;0.0076588;0.00534;0.0018484;0.0011047;0.0041963;0.066925;0.0058294;0.0010133;0.054673;0.0002937;0.0029838;0.0014654;0.0022071;0.0031397;0.057542;0.00088385;0.0018133;0.0049657;0.0058973;0.0060777;0.0033925;0.0038964;0.0043248;0.0079371;0.0049117;0.0017946;7.7479E-05;0.0014452;0.0044723
