23;1.5767;0.22727;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00054047;0.0035914;0.00047454;0.03536;0.0032043;1.781E-05;0.0034532;0.0010609;0.016835;0.0015301;0.037221;0.00064841;0.0056463;0.0014871;0.03641;0.001894;0.0001194;0.003947;0.0042729;0.001141;0.00074493;0.0010639;0.00021442;0.033581;0.034094;0.0021516;0.036455;0.0026336;0.032282;0.032026;0.0024297;0.011378;0.0048017;0.00028462;0.021774;0.0042174;0.0015548;0.0012466;0.0061751;0.0010857;0.0061316;0.003751;0.0017349;0.0020635;0.00024578;0.0050536;0.011177;0.000566;0.0016359;0.011953;0.00058862;0.019625;0.0004947;0.0055222;0.0040875;0.0026526;0.036569;0.0042103;0.00030517;0.027517;0.03793;0.037185;0.001862;0.0051525;0.0027904;0.003588;0.00065294;0.033172;0.0036553;0.0043031;0.03548;0.010531;0.012229;0.0078526;0.029264;0.0073335;1.5382E-05;0.00030092;0.031509;0.03692;0.00226;0.0029685;0.033375;0.0006919;0.0040784;0.00093944;0.037263;0.00065131;0.0070398;0.0010413;0.00093949;0.025753;0.0039163;0.0034335;0.0012406;0.037749
24;1.6562;0.23872;2;0.85;0.5;50;50;Euclidean(GeometricAverage);9.1625E-05;0.0003668;0.033075;0.014356;0.0029366;0.0010976;0.027484;0.0065853;1.0206E-05;0.042009;0.036903;0.0004986;0.0012301;0.0061006;0.00013207;0.00037469;0.018099;0.00060986;0.0030116;0.044127;0.036298;0.013391;0.0012867;0.044721;0.0038885;0.0015305;0.0066752;6.6531E-05;0.0013754;0.00024021;0.010063;0.00034297;0.00016692;0.0027108;0.0071397;0.004626;0.0017817;0.028165;0.0025869;0.0018477;0.0049524;0.00035396;0.0029716;0.038365;0.001387;0.0024465;0.042544;0.039118;0.040889;1.6409E-05;0.001815;0.00078097;0.0014865;0.00074587;0.00099215;0.004169;0.0002698;0.00065952;0.03838;0.0062275;9.6515E-05;0.040311;0.043696;0.00030927;0.0016742;0.044526;0.0020971;0.014387;0.0038239;0.00069032;0.0014175;0.0040267;0.00056602;0.0039198;0.0004663;0.003345;0.008781;0.0011041;0.010352;0.0038243;0.002121;0.041804;0.039846;0.00018813;0.00050055;0.0048502;0.0046268;0.0047997;0.00049211;0.0070853;0.040255;0.0070007;0.012039;0.002103;0.0025461;0.0037554
25;1.354;0.13673;2;0.85;0.5;50;50;Euclidean(Minimum);0.01108;0.017827;0.023099;0.0060849;0.019177;0.0055371;0.017446;0.015997;0.0027775;0.0013722;0.012442;0.014847;0.0062214;0.021395;0.021494;0.020646;0.0040485;0.0029792;0.0013497;0.0031358;0.0028723;0.010537;0.024216;0.0044355;0.021401;0.013323;0.0012267;0.024271;0.016454;0.0040271;0.017374;0.0063188;0.021964;0.0047829;0.0012686;0.021564;0.0094477;0.00047707;0.024253;0.0022673;0.016223;0.0046746;0.023374;0.0037911;0.015232;0.014267;0.016527;3.491E-05;0.0016483;0.0054612;0.00046836;0.0021233;2.7013E-05;0.015434;9.1101E-05;0.017012;0.015856;0.0042638;0.011078;0.021151;0.0065976;0.00055221;0.0056665;0.021397;0.0033694;0.01102;0.01645;0.016883;0.0054984;0.020186;0.0053656;0.022158;0.0044673;0.0017919;0.00072558;0.0069504;0.0043874;0.0051315;0.0035568;0.019207;0.003973;0.0019492;0.00065329;0.001081;0.012937;0.024131;0.011371;0.018629;0.0087781;0.015258;0.00074937;0.0048162;0.0051964;0.023248;0.013047;0.022644
26;1.306;0.13189;2;0.85;0.5;50;50;Euclidean(Minimum);0.020821;0.015962;0.022202;0.0094658;0.01536;0.013651;0.0054855;0.00088494;0.016822;0.0089975;0.0004276;0.023706;0.0062758;0.0023201;0.018583;0.014829;0.0044544;0.019226;0.0064737;0.0070203;0.01737;0.0008055;0.015598;0.00055858;0.00076599;0.004359;0.010856;0.023523;0.0035588;0.00037554;0.021794;0.00091844;0.0016301;0.0017269;0.0080619;0.023557;0.013202;0.0136;0.00024163;0.0018859;0.0078346;0.019404;0.023708;0.01524;0.010407;0.0026959;0.022979;0.01926;0.021392;0.0037034;0.021903;0.023273;0.00066563;0.013779;0.017607;0.011511;0.00024224;0.0042238;0.0037377;0.015681;0.021784;0.00091765;0.0016955;0.0065514;0.013631;0.015064;0.0047042;0.01387;0.013877;0.0036347;0.0063714;0.015278;0.0077873;0.0036372;7.6232E-05;0.010409;0.012771;0.023876;3.7912E-05;0.0079061;0.00026638;0.008012;0.023114;0.0042162;0.0084141;0.0058773;0.00049437;0.0034971;0.0062856;0.0042182;0.012999;0.019069;0.021907;0.021799;0.0025611;0.016786
27;1.3518;0.13651;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017487;0.011477;0.014365;0.0040847;0.0097715;0.00051484;0.016165;0.012961;0.0049919;0.018319;0.0016738;0.022746;0.0044112;1.1888E-06;0.011825;0.0077712;0.014444;0.00010829;0.015533;0.00029723;0.0024366;0.0017549;0.0067428;0.016878;0.017915;0.017051;0.0047595;0.024802;0.024588;0.0015273;0.0060496;0.0018331;0.0025499;0.024138;0.0051721;0.023554;0.00049628;0.0042218;0.00057402;0.025107;0.010876;0.0071279;0.020397;0.0022682;0.013091;0.0036157;0.022877;0.023705;6.6138E-05;0.021633;0.015531;0.011308;0.0070799;0.017952;0.013919;0.02267;0.020206;4.9206E-05;0.0013093;0.02358;0.012979;0.016208;0.0039518;0.025177;0.0084429;0.0018332;0.0061363;0.0056047;0.00025687;0.024006;0.00055687;0.0030426;0.0018847;0.002969;0.016633;0.02149;0.023591;0.024278;0.011781;0.00017653;0.023336;0.00016755;0.00058562;0.00066279;0.00046859;0.013915;0.014126;0.022473;0.0014913;0.002102;0.00029632;0.013863;0.0065944;0.019972;0.00053329;0.023795
28;1.7138;0.24862;2;0.85;0.5;50;50;Euclidean(Median);0.0040852;0.001503;0.0026819;0.040835;0.00099063;0.002603;0.0047426;0.000855;0.002896;0.0083931;0.0024025;0.0018403;0.005196;0.0021951;0.0020219;0.0024811;0.0040103;0.0021838;0.040003;0.00077669;0.0019179;0.040927;0.034556;0.0053712;0.00067578;0.025434;0.04088;0.0087501;0.0018225;0.0080521;0.0015949;0.00020228;0.0041711;0.037452;0.034556;0.039311;0.018742;0.0011622;0.0070042;0.00094689;0.0020835;4.1696E-05;0.00094568;0.022138;0.00068226;0.0014183;0.0045018;0.038904;0.014119;0.0014069;0.00069335;0.00060583;0.0011443;7.7785E-05;0.039297;0.00085276;0.0071777;0.0046976;0.00066234;0.041234;0.036494;1.1187E-06;0.0015328;0.0069184;0.00014456;0.0012387;0.0031648;0.0028681;0.012376;0.0021214;0.00053744;0.0059383;0.0013973;0.0031602;0.0048819;0.0013557;0.00020796;0.0006257;0.0030999;0.0070413;0.0021751;0.00016082;0.0032204;0.00074114;0.00073203;0.032898;0.0014087;0.040429;0.0035572;0.00044899;0.039662;0.039858;0.033107;0.038727;0.00060701;0.038255
29;1.6165;0.23451;2;0.85;0.5;50;50;Euclidean(Median);0.034097;0.0028125;0.00028931;0.033111;0.035214;0.00065531;0.0050862;0.0012304;0.0029138;0.0022653;0.0066035;0.00082889;0.024346;0.03649;0.0013112;0.00091578;0.0038042;0.00089898;0.0047006;0.0031567;0.014976;0.00056329;0.0026201;0.03297;0.01079;0.036689;0.032001;0.027922;0.0003034;0.024956;0.0013054;0.0057104;0.00043463;0.019004;0.00065214;0.0027288;0.010121;0.00045696;0.0083702;0.0015557;0.00069379;0.032842;0.0042325;0.00101;0.0049576;0.001069;0.00097657;0.035868;0.0044863;0.035458;0.037968;0.029173;0.0015161;0.015629;0.00019073;0.0015542;0.0024911;3.0703E-05;0.0024899;0.0018879;0.0014887;0.0007708;9.0844E-05;0.0060208;0.032914;0.0012176;0.0014864;0.00036873;0.0016613;0.037185;0.0021621;0.0049337;0.00025297;0.00032123;4.0261E-05;0.016733;0.0037288;0.0030419;0.035834;0.00081246;0.03426;0.0031111;0.0031044;0.0023253;0.037503;3.7931E-05;0.0036004;0.00081973;0.023467;0.0031346;0.0031418;0.033769;0.0099966;0.0025296;0.0049462;0.033805
30;1.6518;0.23962;2;0.85;0.5;50;50;Euclidean(Median);0.0020087;0.001781;0.034854;0.0034382;0.005491;0.0074046;0.0019911;0.031479;0.035847;0.036553;0.032645;0.0037352;0.00078831;0.0011891;0.0019223;0.00027736;0.0010745;0.0027137;0.0056971;0.00087188;0.00097408;0.033952;0.0014112;0.030068;0.035626;0.0007286;0.0016061;0.038527;0.002477;0.036901;0.017701;0.0010783;0.0042469;0.00055242;0.013689;0.00046331;0.0075945;0.03234;0.0086169;0.0026591;0.0010786;0.0015074;0.0080445;0.0011546;0.0010793;6.5847E-05;0.004998;0.0054786;0.00036849;0.034575;0.0011372;0.0007764;0.037236;0.0011595;0.0029651;0.0031026;0.0052455;0.0062965;0.0052;0.034359;0.036597;0.00099692;0.00033599;0.00037406;0.038498;0.0036917;0.0047614;0.00029048;0.038281;0.00059051;0.0070986;0.0019734;0.00013629;0.0010832;0.00078592;0.00085702;0.00099057;0.0024719;0.036094;0.01064;0.00080205;0.027979;0.03511;0.0015055;0.015839;0.00031384;0.0022414;0.00035696;0.036996;0.00031896;0.0076743;0.0055572;0.03737;0.00042491;0.00081157;0.0013499
31;2.0973;0.030725;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0091336;0.0025209;0.00019029;0.00072036;0.018662;0.008207;0.00098585;0.00013787;0.021517;0.0019227;0.0024729;0.032369;0.0020099;0.0029812;0.00073489;0.012211;0.0010137;0.014749;0.00060451;0.0001562;0.0017528;0.024737;0.0014789;0.0021293;0.0006385;0.00055546;0.0016718;0.016009;0.0033011;0.0033198;0.0091181;0.00068163;0.01283;0.0008085;0.016325;0.031414;0.00017022;0.024417;0.00050348;0.0035126;0.0016122;0.011893;0.014656;0.00061032;0.025122;0.00053803;0.0041081;0.028619;0.032367;0.0071279;0.031392;0.001791;0.00023046;0.00053536;0.0025428;0.027091;0.027349;0.00016505;0.0011887;0.00094122;0.0068827;0.00099138;0.0011828;0.00051934;0.016719;0.026203;0.007458;0.018685;0.0003919;0.0038377;0.0035857;0.011182;0.00090722;0.0031797;0.032503;0.022552;0.0018153;0.00056219;0.0016049;0.02485;0.027031;0.025079;0.03078;0.0021005;0.0043156;0.014968;0.029149;0.031892;0.00050739;0.03186;0.031088;0.025149;0.0075287;0.031389;0.001894;0.011101
32;2.2277;0.032636;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00095484;0.0026555;0.0046388;0.0024814;0.032211;4.2948E-05;0.017388;0.030775;0.0010796;0.0016234;0.0019255;0.012942;0.0010455;0.027301;0.031545;0.0027699;0.0033621;0.010825;0.0025056;0.0021287;0.0016881;0.0016453;0.032498;0.029433;0.0022027;0.00039176;0.0011596;0.03277;0.031492;0.00029988;0.001862;0.0026952;0.029753;0.0068197;0.0014295;0.0256;0.0025856;0.0048679;0.025781;0.031493;0.0028424;0.0282;0.029306;0.0175;1.5819E-05;0.00033062;0.0030453;0.029993;0.001752;0.00094619;0.0010052;0.0021974;0.017946;0.031605;0.0085871;0.0302;0.031806;6.5847E-06;0.0058873;0.031622;8.2397E-06;0.00075516;0.0020918;0.0031527;0.0036793;0.032531;0.0066147;0.0016081;0.0032693;0.030074;0.0050896;0.0048348;0.0053749;0.0017957;0.016581;0.017655;0.011362;0.0072467;0.004748;0.0010214;0.0016747;0.00041324;0.016;0.0049303;0.03133;0.0041093;0.00047245;0.00051813;0.00041456;0.00012207;0.032172;0.00032574;0.00070272;0.0031016;0.0044484;0.0083092
33;1.9382;0.028395;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026618;0.0029425;0.01797;0.021544;0.025879;0.0036574;0.0060185;0.0020659;0.00032392;0.026358;0.021107;0.02151;0.0007354;0.0032887;0.027379;0.023576;0.01995;0.00033682;0.0055522;0.0029961;0.0021609;0.0026863;0.0086021;0.0073372;0.00090481;0.0027782;0.024703;0.0016659;0.0076848;0.0012705;0.020257;0.0040187;0.0024223;0.0023622;0.00094627;0.027467;0.018033;0.029135;0.00080623;0.00065045;0.00095078;0.018361;0.001765;0.00052437;0.021642;0.0050805;0.02865;0.00065713;0.026438;0.001301;0.0048816;0.0026232;0.00083383;0.020795;0.0055242;0.0020733;0.025451;0.0010318;0.0057431;0.0013013;0.0033364;0.0025676;0.0037941;0.00077213;0.00040765;0.028384;0.029342;0.02767;0.0004515;0.00029132;0.00099821;0.0002985;0.00062972;0.025745;0.0041321;0.024015;0.0015449;0.028981;0.0018888;0.017193;0.0006225;0.015015;0.001125;0.0048188;0.010039;0.027312;0.029125;0.028512;0.0033727;0.00039772;0.00062905;0.029452;0.00040049;0.0066264;0.0098666;0.028917
34;1.7434;309.63;2;0.85;0.5;50;50;Euclidean(Summation);0.0041699;0.0013943;0.0082685;0.00331;0.0032831;0.0008617;0.0031236;0.00071353;0.0029946;0.001143;0.002434;0.0016978;0.044753;0.00074163;0.046109;0.002353;0.04415;0.043927;0.0028402;0.0031367;0.0010688;0.00073688;0.0026221;0.00042723;0.003992;0.043479;0.036234;0.0058031;0.001144;0.01608;0.0057099;0.0005561;0.0010771;0.041738;0.0012974;0.0038209;0.00015251;0.02365;0.0044328;0.0015939;0.0022205;0.00076092;0.00067471;0.00060557;0.0022381;0.044577;0.0012091;0.0039217;0.0017507;0.0054858;0.0033569;0.0041198;0.0016361;0.0014404;0.027297;0.046605;0.0033137;0.030916;0.00011542;0.014124;0.0061422;0.00055786;0.0098061;0.0077646;0.0033003;5.5851E-05;0.0016413;0.0013675;0.00084055;0.00039093;0.045779;0.0013464;0.035538;0.045755;0.014635;0.043692;0.040524;0.0051712;0.0012463;0.0057019;0.0015327;0.0020265;0.0022247;0.0033801;0.0017407;0.00098008;0.00062853;0.034963;0.0018071;0.012099;0.0019491;0.0014806;0.043798;0.0011039;0.0033298;0.0023118
35;1.7058;302.95;2;0.85;0.5;50;50;Euclidean(Summation);0.0011745;0.0036601;0.0011907;0.0061704;0.00096357;0.040485;0.0060866;0.010221;0.0025242;0.0051842;0.00021661;0.017255;0.0079227;0.0010454;0.0025419;0.00051672;0.00087882;8.4919E-05;0.0024231;0.037078;0.010991;0.00030805;0.008551;0.0032567;0.0018244;0.040459;0.042519;0.0067813;0.041927;0.0034642;0.0033192;0.00019448;0.03864;0.0039937;0.00052039;0.00063631;0.0018541;0.043024;0.0056021;0.0042217;0.0032683;0.0010635;0.040794;0.00085479;0.0023021;0.0065136;0.0014435;0.042722;0.00246;0.0015327;0.00020757;0.0013387;0.0015444;0.0017231;0.0021095;0.0017671;0.0020675;0.00052414;0.0051042;0.00030169;0.0043002;0.0050616;3.2233E-06;0.0032617;0.00038806;0.00059401;0.0005559;0.026246;0.0020621;0.002516;0.039879;0.0081963;0.0038493;0.0021739;0.039039;0.029048;0.0020726;0.0023303;0.0015178;0.0029188;0.00049193;0.0012535;0.0039127;0.002602;0.011368;0.04223;0.038405;0.03279;0.0036974;0.037307;0.03195;0.0042228;0.0018032;0.041841;0.039822;0.0009358
36;1.6421;291.64;2;0.85;0.5;50;50;Euclidean(Summation);0.039964;0.0091386;0.0042346;0.0061529;0.0011485;0.0010446;0.0019809;0.0059801;0.0059286;1.9932E-05;0.00075375;0.0027836;0.0040981;0.0282;0.0060321;0.0084602;0.0051975;0.0030657;0.00073165;0.0037846;0.00076085;0.00075131;0.0033402;0.0064325;0.00022028;0.0018052;0.018699;0.035563;0.0051247;0.0007902;0.040176;0.0367;0.039096;0.0020448;0.0065932;0.0016423;0.0013431;0.00071399;0.0076162;0.00056486;0.0060219;0.020797;0.0025241;0.02902;0.0002986;0.0020122;0.0029135;0.040925;0.0011121;0.033573;0.0025515;0.011494;0.00075017;0.0020153;0.039257;0.0041854;0.0015459;0.00060583;0.0028032;0.040324;0.00071124;0.0062571;0.0018606;0.00087048;0.0012063;0.038808;0.017841;0.00068056;0.0034649;0.034061;0.0026176;0.038218;0.011285;0.031824;0.037741;0.040701;0.036844;0.006792;0.0012584;0.0021269;0.0018169;0.0011418;0.040129;0.00982;0.0027362;0.00018082;0.018333;0.001839;0.0018395;0.0018249;0.00088751;0.00075141;0.00090151;0.0045369;0.0036365;0.0010504
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.029;0.99448;2;0.85;0.5;50;50;Manhattan(Median);0.024417;0.02426;0.0081014;0.0048811;0.010958;0.0083385;0.016951;0.0098208;0.0035287;0.020221;0.0067488;0.023216;0.011995;0.016503;0.017146;0.0024986;0.0016063;0.013276;0.0057857;3.7307E-05;0.0068138;0.0033794;0.013292;0.0043114;0.018254;0.0026259;0.024616;0.020509;0.019884;0.00070144;0.0013364;0.0020899;0.022394;0.019751;0.0013038;0.00095244;0.0086239;0.0054271;0.017737;0.020137;0.023309;0.021821;0.0015046;0.0010724;0.0029277;0.02382;0.004994;0.0046229;0.01953;0.00055931;0.022225;0.0011119;0.0015884;0.017892;0.0017044;0.018454;0.020004;0.011152;0.0021709;0.0042979;0.0039145;0.0018686;0.00038586;0.021062;0.018892;0.0042232;0.00057116;0.019931;0.010985;0.021145;0.0082271;0.018623;0.0016599;0.009986;0.00014195;0.0021979;0.0014435;0.0071279;0.002091;0.013579;0.013275;0.0071793;0.020617;0.0014411;0.0053224;0.004576;0.0134;0.0036234;0.0090014;0.023135;0.016499;0.0011706;0.0079998;0.023184;0.022577;0.0097508
2;1.0318;0.99719;2;0.85;0.5;50;50;Manhattan(Median);0.023513;0.0018166;0.0017397;0.016036;0.020776;0.011162;0.014074;0.0085703;0.0093678;0.020629;0.020897;0.021498;0.023808;0.0090362;0.022897;0.0042936;0.013193;0.00061046;0.0021279;0.0017601;0.0012003;0.018473;0.017635;0.0045745;0.015371;0.020885;0.0055167;0.02327;0.015233;0.00026871;0.0020517;0.0072179;0.019691;0.0088151;0.00023554;0.0021988;0.012348;0.0053651;0.0071925;0.015594;0.019694;0.022746;0.011333;0.0017037;0.0027024;0.023071;0.0026482;0.018776;0.013666;0.0018188;0.0041647;0.0053558;0.001663;0.020372;0.01105;0.0078223;0.0093452;0.0010198;0.018947;3.9322E-05;0.014978;0.0016839;0.0012172;0.0084304;0.0087145;0.0017217;0.00010181;0.015376;0.012429;0.012425;0.0034375;0.011674;0.001084;0.017338;0.021454;0.00022317;0.0031443;0.00329;0.0021516;0.023036;0.017845;0.0043433;0.015224;0.00080464;0.0011881;0.00093349;0.013005;0.0038935;0.019131;0.022154;0.023551;0.020643;0.0044019;0.016081;0.0010432;0.02297
3;1.032;0.99666;2;0.85;0.5;50;50;Manhattan(Average);0.028193;0.017036;0.01425;0.019674;0.019583;0.010152;0.011685;0.02054;0.0032933;0.019129;0.028482;0.022433;0.024933;0.0023971;0.027097;0.0044979;0.0066435;0.024797;0.003471;0.00027106;0.0058806;0.00034029;0.0035502;0.0013371;0.011167;0.0010487;0.0014689;0.02239;0.016235;0.0012849;0.0016529;0.0041989;0.0023239;0.007548;0.0021223;0.00055557;0.0058526;0.00052296;0.0077835;0.027654;0.0041048;0.011776;0.0055615;0.00059791;0.020065;0.027583;0.0049262;0.028962;0.023029;0.0033892;0.024091;0.0009819;0.00035794;0.027976;0.0059762;0.0012209;0.0016113;0.0058361;0.0016479;0.00091793;0.011498;0.0020862;0.0010926;0.02724;0.00039328;0.000631;0.00056876;0.014009;0.0055408;0.025139;0.0021631;0.003046;0.0012771;0.028547;0.0255;0.00089791;0.020617;0.0040269;0.0010009;0.017407;0.0024898;0.0021282;0.020663;0.00020011;0.00090814;0.0074582;0.0022098;0.0075435;0.0023875;0.026165;0.02813;0.0020125;0.0021871;0.026115;0.015463;0.027173
4;1.0323;0.99543;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029492;0.0018634;0.023236;0.0046012;0.022655;0.028404;0.0095225;0.011089;0.0048326;0.01739;0.02942;0.027726;0.029889;0.0077359;0.022671;0.017178;0.0066523;0.00054533;0.0026361;0.0013345;0.00064081;0.0053135;0.0028192;0.0010486;0.0029201;0.00048736;0.0037663;0.023825;0.026994;0.00043286;0.0037739;0.0044246;0.02281;0.0013704;0.00024567;0.0055713;0.0035988;0.001601;0.0017656;0.016723;0.023989;0.026251;0.016703;0.00072065;0.0042489;0.028385;0.001053;0.02683;0.024828;0.00028305;0.027261;0.00086403;0.01219;0.009033;0.0088522;0.0067048;0.0023654;0.0015755;0.001268;0.0048419;0.00081846;0.00024853;0.0010289;0.0034063;0.00020116;0.0031083;0.0010241;0.014419;0.010272;0.029093;0.0032341;0.0043452;0.00073132;0.028045;0.0078615;0.0016365;0.0085641;0.0017914;0.0022757;0.024074;0.024132;0.0004068;0.027804;0.001068;0.003634;0.0088431;0.0063254;0.0061274;0.00087429;0.0070763;0.027148;0.0025441;0.0033609;0.028304;0.024568;0.024352
5;1.0328;0.99817;2;0.85;0.5;50;50;Manhattan(Median);0.025222;0.001444;0.0039705;0.016236;0.024206;0.0072031;0.0097047;0.010288;0.0034098;0.022581;0.024253;0.015017;0.022203;0.022068;0.02124;0.0047621;0.020697;0.0194;0.00016174;0.0031776;0.0078932;0.0050129;0.0067212;0.001323;0.0072251;0.0066563;0.0035153;0.0028266;0.011959;0.0023056;0.0023438;8.5958E-05;0.024115;0.0020564;0.0010157;0.0013077;0.0011377;0.0017414;0.025054;0.022988;0.014158;0.015124;0.002733;0.0065129;0.0092342;0.019856;0.00085465;0.020971;0.022377;0.0058611;0.017749;0.012503;0.003284;0.023669;0.010079;0.014286;0.0099102;0.0091407;0.002833;0.0024973;0.012352;0.012192;0.0038467;0.01877;0.010129;0.0064803;0.0021324;0.0090946;0.019084;0.021381;0.0042946;0.0059776;0.0018392;0.02373;0.020527;0.0097087;0.0017325;0.0078977;0.0012567;0.0034874;0.0065951;0.00095182;0.0177;0.00099542;0.00054913;0.0012146;0.021794;0.0082264;0.019548;0.0084601;0.021901;0.00532;0.014832;0.025278;0.0082509;0.0043098
6;1.0332;1222.3;2;0.85;0.5;50;50;Manhattan(Summation);0.028979;0.00078379;0.0274;0.0058247;0.02211;0.0052033;0.0093146;0.016718;0.025375;0.019591;0.020687;0.027212;0.023174;0.0066885;0.026231;0.016404;0.0012393;0.0012658;0.0013493;0.00099508;0.00034709;0.008927;0.0025038;0.00070429;0.0011136;0.00048044;0.0013126;0.020783;0.024894;0.001478;0.00054918;0.00073691;0.0047339;0.0081116;0.00073373;0.012503;0.0015397;0.0041437;0.026905;0.028923;0.013181;0.028841;0.0031159;0.0031286;0.012221;0.019904;0.0017637;0.025948;0.026234;0.00092704;0.026657;9.6951E-05;0.0047793;0.028914;0.0030445;0.0013175;0.0014445;8.7457E-05;0.0092311;0.0021879;9.7431E-05;0.0011742;0.00060194;0.015688;0.0042566;0.0053982;0.00023996;0.0045796;0.024006;0.024774;0.0005156;0.016946;0.00016657;0.02662;0.023975;0.00040279;0.0018559;0.0033103;0.0004464;0.00093895;0.019483;0.00064299;0.027179;0.0013377;0.00076037;0.0067353;0.018701;0.0066458;0.0020497;0.015089;0.024694;0.0009188;0.016783;0.027072;0.0016097;0.02331
7;1.0333;0.99647;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027866;0.015869;0.019784;0.0015178;0.020581;0.0054075;0.023446;0.026948;0.00030503;0.026285;0.026813;0.028004;0.026546;3.1114E-06;0.016652;0.0069431;0.0014821;0.009678;0.0010572;0.0027352;0.0029203;0.0014933;0.00020872;0.001026;0.001845;0.0093754;0.0093506;0.023854;0.017595;0.00099253;3.4549E-05;0.0029062;0.02635;0.0061868;0.00051235;0.0056003;0.010295;0.00040805;0.0017809;0.028562;0.025891;0.027078;0.022293;0.00022697;0.0011108;0.023682;0.00066893;0.026372;0.023365;0.0060581;0.026164;0.00072563;0.0025755;0.025868;0.0042588;0.0063594;0.00033629;0.0011311;0.00084386;0.0003165;0.0058385;0.00074824;0.0022624;0.027457;0.023689;0.0022588;0.0013617;0.026336;0.005604;0.028132;0.00072729;0.0049922;0.00095525;0.028711;0.01815;0.0010523;0.0029018;0.00043529;0.00021398;0.026588;0.0042398;0.0012363;0.026136;0.00028199;7.1424E-06;0.0033322;0.00020737;0.006469;0.00091886;0.0022649;0.023388;0.0014212;0.0033478;0.025128;0.0014191;0.027246
8;1.034;0.99858;2;0.85;0.5;50;50;Manhattan(Average);0.028146;0.0083466;0.021058;0.014502;0.004904;0.0024387;0.0021941;0.025979;0.0032873;0.025134;0.027832;0.027312;0.028416;0.025818;0.016644;0.0070285;0.013221;0.016048;0.00017873;0.00084834;0.0011778;0.00050452;0.008309;0.0003847;0.0034347;0.0010586;0.00014806;0.020556;0.029235;0.00042211;0.0089653;0.0017907;0.026563;0.020573;0.00013531;0.00075125;0.0071601;0.0015378;0.0094143;0.016723;0.011964;0.025774;0.0016497;0.0017515;0.0057269;0.024357;0.00079442;0.010657;0.026712;0.0018794;0.024002;0.0019267;0.0034797;0.028813;0.0021555;0.0055069;0.0011494;0.0047577;0.0098777;0.00069136;0.0044125;0.00078516;0.0045464;0.021561;9.8758E-05;0.0031527;0.0016434;0.015014;0.0031347;0.025217;0.004346;0.0062094;0.00048919;0.029276;0.013681;0.0014352;0.003271;0.00026953;0.00051099;0.02636;0.00032785;0.0049836;0.025863;0.0019852;0.0016433;0.0002702;0.0047796;0.001242;0.026261;0.01658;0.028149;0.001806;0.001517;0.028934;0.011694;0.026744
9;1.0346;1223.9;2;0.85;0.5;50;50;Manhattan(Summation);0.030662;0.00043762;0.029672;0.016784;0.030126;9.5935E-05;0.003265;0.019039;0.0067273;0.013685;0.021243;0.030692;0.010547;0.02777;0.021098;0.0047962;0.01652;0.0052257;0.00054794;0.00022939;0.0011261;0.011247;0.0022439;0.0015984;0.00044982;0.00076683;0.00040737;0.02867;0.031116;0.0020417;0.00065702;0.0040855;0.02298;0.0031245;0.00020545;0.01323;0.0059943;0.0058817;0.00094328;0.028024;0.013529;0.031187;0.0017344;0.0052127;0.014927;0.0053885;1.481E-05;0.029737;0.014251;0.00035706;0.022291;0.00035834;0.0079921;0.030885;0.0034337;0.0028276;0.0014253;0.0047858;0.025932;0.0015855;0.00017889;0.00096672;0.00028593;0.012339;0.00041722;0.00060677;0.00030355;0.0082494;0.02298;0.030665;0.0024175;0.00041653;0.00070877;0.029903;0.010423;0.0031814;0.0016183;0.0037447;0.0019567;0.00023013;0.013606;0.00062044;0.025473;0.0001098;0.0012006;0.0019088;0.027734;0.028182;0.00065358;0.0028287;0.028432;0.0012221;0.0015133;0.030525;0.0014111;0.031174
10;1.0346;0.99765;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029512;0.0037301;0.027323;0.0017037;0.028042;0.00036136;0.011261;0.0077806;0.0026103;0.018551;0.032039;0.032401;0.032271;0.0036605;0.01496;0.00091017;0.001553;0.018688;0.0017047;0.00074703;7.7422E-05;0.00027168;0.0038091;0.0039778;0.0027183;0.0028301;0.0018648;0.032459;0.031913;0.00023244;0.002615;0.0003081;0.019236;0.0011683;0.0013918;0.0049361;0.0056787;0.00014248;0.031372;0.019136;0.029334;0.031352;0.0022355;0.0036182;0.0027232;0.011365;0.0057493;0.031289;0.027692;0.00074328;0.018518;0.00065955;0.00027297;0.030981;0.0031424;0.018266;0.00088066;0.0030807;0.022113;0.0042574;0.0018454;0.0027136;0.00060654;0.0073401;0.0037056;0.0025229;0.001311;0.012619;0.011032;0.026156;0.0026172;0.0037304;0.0026123;0.030546;0.00023515;0.00083896;0.00061138;0.0095197;0.001954;0.0042008;0.0046248;0.00062338;0.019713;0.00071504;0.00026065;0.0046406;0.0052657;0.004864;0.0058139;0.011753;0.032209;0.010529;0.001713;0.026811;0.030025;0.029498
