23;1.7421;0.25273;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0056738;0.010004;0.000541;0.010078;0.043738;0.0090073;0.00055418;0.003827;0.0023772;0.0006013;0.0015999;0.0010387;0.0080013;0.0038632;0.045835;0.0092338;0.0034066;0.0015519;0.0030203;0.041791;0.010361;0.0042329;0.0005114;0.047057;0.0011679;0.00024051;0.00087263;0.0011875;0.00024937;0.01704;0.0371;0.0088187;0.042237;0.045344;5.9281E-05;0.0018512;0.0010898;0.043166;0.011959;0.0040483;0.00011714;0.0025542;0.0014839;2.9535E-05;0.0032488;0.0001433;0.0028924;0.014711;0.0010533;0.0044315;0.032948;0.0042809;1.2292E-05;0.0025536;0.0031888;0.042198;0.0034029;0.004293;0.0017341;0.00085193;0.0056163;0.00027727;0.011042;0.0033446;0.00073058;0.00059285;0.0018373;0.0034097;0.00097488;0.0044269;0.0032961;0.00046578;0.0016034;0.046514;0.003131;0.0021149;0.014686;0.00033282;0.0045996;0.0071487;0.045141;0.0025567;0.0021199;0.043777;0.0011549;0.00062303;0.0015749;0.0019293;0.046163;0.0069602;0.046112;0.046217;0.0015447;0.017233;0.0093641;0.000919
24;1.6652;0.24158;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00021537;0.00029689;0.03877;0.0061264;0.037555;0.0011535;0.00065454;0.00030638;0.033028;0.00028118;0.0011912;0.026958;0.0043724;0.0003585;0.0025838;0.00055663;0.042483;3.2801E-06;0.0073305;0.0046066;0.0010609;0.0013027;2.4676E-05;8.0364E-05;0.000381;0.0031289;0.025854;0.019378;0.017101;0.0016128;0.032838;0.0039583;0.00035245;0.00048117;0.01955;0.0089139;5.1163E-05;0.0016971;0.034296;0.0037074;0.041742;0.0066126;0.02657;0.00012054;0.00066163;0.0035779;0.00024305;0.00012964;0.038913;0.00014577;0.00032569;0.03375;0.0012601;0.00071275;0.0016327;0.0023902;0.0047253;0.00039238;0.010047;0.035165;0.023517;0.0011791;0.00075229;2.4865E-05;0.03977;0.00073347;0.00031074;0.0043065;0.03783;0.04131;0.0012554;0.0049728;0.0014006;0.0092708;0.0010827;0.0012716;0.042126;0.00017648;0.00033678;0.033133;0.012099;0.00058877;0.039292;0.0022824;0.012452;1.5263E-05;0.017462;0.0020756;0.010427;0.0040708;8.1938E-05;0.0077588;1.234E-05;0.040156;0.0024355;0.010312
25;1.2721;0.14547;2;0.85;0.5;50;50;Euclidean(Minimum);0.016902;0.018031;0.00018246;0.0057891;0.014129;0.021174;0.018268;0.0027123;0.016441;0.00092565;0.00080218;0.013632;0.0010504;2.7296E-06;0.0077246;0.0074139;0.025256;0.0090498;0.008221;0.011185;0.0009169;0.01275;0.024771;0.00057132;0.00051479;0.0066108;0.0066177;0.0010796;0.01586;7.1759E-05;0.001007;0.01601;4.605E-05;0.0070749;8.4592E-05;0.00035453;0.00025856;0.0080579;0.010628;0.0009438;0.017412;0.0028579;0.0003506;0.025041;0.0069216;0.018842;0.025557;0.00038377;0.0011524;0.00079673;0.0066287;0.0063223;0.025217;0.025556;0.023745;0.025557;0.017667;0.0019669;0.017459;0.019421;0.023114;0.02049;0.025313;0.0016847;0.018779;0.024596;0.00060061;0.00079742;0.003502;0.00060986;0.0070525;0.00056483;0.0049515;0.002606;0.0043007;0.024306;0.021018;0.0015402;0.025466;0.025528;0.0017668;0.012093;0.0093787;0.00017082;0.018052;0.0011008;0.023373;0.0031718;0.0098296;0.022494;0.025382;0.015525;0.0025724;0.0045259;0.013674;0.018091
26;1.4536;0.16624;2;0.85;0.5;50;50;Euclidean(Minimum);0.00042395;0.029934;0.0020329;0.0010765;0.0008229;0.015028;0.00020453;0.00042396;0.012713;0.00082815;0.00059006;0.0011478;0.018025;0.0013789;0.0024579;0.00073899;0.024592;0.0087528;0.0029653;0.0019554;0.030544;0.0013536;0.0021614;0.030223;0.029977;0.029029;0.026134;0.0010389;0.029453;0.030566;0.022178;0.00099237;0.00067952;0.029293;0.01522;0.00013524;0.00050854;0.0045493;0.00034021;0.0011737;0.0020379;0.0023536;3.3646E-05;0.024544;0.028594;0.0021198;0.0021902;0.03086;0.0012689;0.029784;0.0040024;0.030782;0.0022126;0.0011965;0.0027843;9.2805E-05;0.0055193;0.0049356;0.023102;0.028554;0.022485;0.028313;0.01873;0.016773;0.00022741;0.00024211;0.0016625;0.0016087;0.0022403;0.021966;0.029481;0.0020547;0.028864;0.0015516;0.00098139;0.00087458;0.0024816;0.0028571;0.028658;0.0009352;0.00062018;0.025661;0.030184;0.0014993;0.029433;0.025985;0.0041233;0.0015038;0.0054071;0.0016155;0.0010477;0.01157;0.0046864;0.00035896;0.0037864;0.00092273
27;1.3513;0.15454;2;0.85;0.5;50;50;Euclidean(Minimum);0.00023936;0.024656;0.00177;0.00029008;0.026004;0.024756;0.015001;0.0015626;0.000574;0.0016451;0.0020644;0.00013084;0.0019371;0.0013824;0.008849;0.00078545;0.0051426;0.025224;0.0012769;0.016523;0.003063;0.0011621;0.017237;0.00023952;0.0038383;0.00013334;0.026278;0.010151;0.021167;0.02518;0.00053678;0.022377;0.010881;0.025268;0.00154;0.0055183;0.0037;0.001891;0.001323;0.0076846;0.0051113;0.0117;0.020414;0.012859;8.3787E-05;0.0026596;0.02238;0.0046936;0.0052163;0.0068651;0.0015179;0.013941;0.00048616;0.022192;0.0041516;0.023372;0.02544;0.002894;0.025196;6.6312E-05;0.02627;0.026533;0.023348;0.0084042;0.014127;0.0057516;0.025902;0.0039544;0.025689;0.025195;0.0015792;0.0023588;0.0041737;1.1778E-06;0.015321;0.012671;0.019527;0.0016918;0.0077719;0.022977;0.0065068;0.024295;0.019912;0.023566;0.00391;0.00045459;0.0024728;0.017234;0.00074929;0.0071187;0.00033159;8.338E-05;0.011476;0.025718;0.022024;0.0006784
28;1.7109;0.2488;2;0.85;0.5;50;50;Euclidean(Median);0.0018494;0.0011715;0.0027597;6.079E-05;0.00046695;0.0072706;0.00041183;0.0038758;0.0011963;0.0055565;0.040217;0.0015705;0.03698;0.000878;0.035784;0.032877;0.0027571;0.003626;0.00060826;0.0022962;0.0050112;0.0006357;0.037853;0.0014813;0.040649;0.0083545;0.0012707;0.0014938;0.00040551;0.0006216;0.0058969;0.0001787;0.00015356;0.00049326;0.0060896;0.0083307;0.0013706;0.002601;0.030344;0.01914;0.00030412;0.041651;0.037773;0.0064429;0.00062215;0.00080044;0.0053203;0.0036717;0.0037604;0.0004961;0.039488;0.039409;0.0031146;0.034882;0.041681;0.0029708;0.0024241;0.00052608;0.03966;0.035164;0.00028622;0.038343;0.0027687;0.03937;0.00019007;0.0013003;0.00022323;0.0012723;0.00033481;0.035545;0.014462;0.0019822;0.00067469;0.0019066;0.00092412;4.4545E-05;0.0023584;0.0024611;0.0095347;0.0016922;0.0010978;0.0025989;0.0011509;0.0028931;0.0008953;0.035249;0.037755;0.00044363;0.0026033;0.027457;0.0023958;0.00052049;0.0064316;0.018154;0.00025883;0.0096715
29;1.7004;0.24727;2;0.85;0.5;50;50;Euclidean(Median);0.011124;0.0059255;0.00013451;0.00028577;0.0039046;0.0054531;0.0045747;0.041179;0.0051432;0.025846;0.0015761;0.044001;0.0016634;0.0027188;0.00042167;0.0038814;0.00015619;0.0010738;0.011003;0.0042977;0.00024098;0.0010696;0.00079061;0.0029381;0.035142;0.00098123;0.0016328;0.040478;0.0004326;0.029586;0.0028368;0.033346;0.0040691;0.0031605;0.00021764;0.0055002;0.0010958;0.00082858;0.04285;0.0064524;0.0016274;0.003535;0.002157;0.00021003;0.032629;0.042981;0.0014149;0.026035;0.019477;0.0015831;0.0048491;0.0038566;0.0011143;0.03886;0.0011008;0.0020924;0.002794;0.0067743;0.00049328;0.041994;0.0010137;0.0023337;0.042197;0.0052219;0.0038157;0.0033128;0.0033158;0.006005;0.0018876;0.040065;0.0022342;0.043738;0.0010571;0.041751;0.0048697;0.027098;0.0016762;0.0027976;0.0012162;0.012126;0.00070259;0.0055759;0.0020967;0.0028877;0.042655;0.0081251;0.00064945;0.042663;0.0063368;3.871E-05;0.00014316;0.00018819;0.0053641;0.0049631;0.0044076;0.0018821
30;1.7049;0.24792;2;0.85;0.5;50;50;Euclidean(Median);0.0002862;0.042234;0.0022174;0.0060223;0.038011;0.00073778;0.028032;0.0029704;0.00032027;0.00088693;0.0036306;0.00097828;0.00024843;0.0031063;0.004061;0.014136;0.00041196;0.0002191;0.0038725;0.0017624;0.011908;0.0051605;0.0030749;0.013073;0.04235;0.00033957;0.03997;0.00046767;0.00014199;0.0006198;0.00064409;0.0024098;0.0090436;0.00019143;0.014315;6.3417E-06;0.0031355;0.00010572;0.041902;0.0010553;0.0030692;0.041942;0.041256;0.00051114;0.001457;0.0030771;0.00084234;0.037456;0.040472;0.0010456;0.042592;0.027659;0.0058192;0.00054669;0.0060547;0.002433;0.013591;0.0042858;0.0005238;0.031831;0.0012044;0.00082196;0.0054828;0.00072034;0.0025884;0.019692;0.00017529;0.0022861;0.011653;0.0073492;0.0032258;0.002171;0.03106;0.0015586;0.00090848;0.036917;4.903E-05;0.00088135;0.00097276;0.0041378;0.042783;0.0041614;0.00044889;0.0019655;0.00063268;0.039913;0.0258;0.00026354;0.040453;0.0015707;0.0070331;0.0046346;7.0092E-05;0.0025956;0.0044321;0.038866
31;2.1692;0.036075;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00088624;0.030723;7.1597E-05;3.4882E-05;0.00057301;0.013663;0.0023978;0.03064;0.00093156;8.1891E-05;0.025124;0.0044783;0.023116;0.00025472;0.031694;0.0016216;0.0013306;0.032056;6.1062E-06;0.0022707;0.00060458;0.0013141;0.032089;0.026782;0.0019768;0.0021164;0.029157;0.028024;0.029282;0.031032;0.00014149;0.0017274;0.023056;0.0024316;0.0092517;0.00069057;0.00070421;0.00050304;0.03193;0.0021705;0.022824;0.029382;0.0011482;4.4586E-05;0.0003895;0.022145;0.0034327;0.018495;0.031764;0.02598;0.00030251;0.018927;0.00018827;0.0064046;0.0093669;0.0028729;0.02603;0.0017291;0.00090454;0.00020957;0.00068841;0.026028;0.011522;0.029663;0.0001219;0.029675;0.029238;0.0086272;0.031231;0.030276;0.0012552;0.0024285;0.0046293;0.0024986;0.0066208;0.02635;0.0030097;0.0058344;0.0016939;0.0003694;0.0043695;0.010012;0.0059418;0.0015525;0.0027369;0.031619;0.0010793;0.00028126;0.00064479;0.0027531;0.00091373;0.0004763;0.0021738;0.0005693;0.0016384;0.0019972
32;2.2085;0.036727;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.005721;0.00012379;0.00086023;0.0074797;0.00044124;0.001785;0.0012425;0.00049773;0.032638;0.033218;0.0061956;0.030942;0.00026517;0.000709;0.00037718;0.027621;0.030275;0.03354;0.0029296;0.0018167;0.032338;0.00067926;0.0049317;0.0049647;0.0061735;0.00056446;0.0017073;0.0049324;0.00031756;0.00039136;0.0013472;0.00054283;0.0025504;0.022839;0.0097453;0.00088453;0.034057;0.023717;0.009387;7.4909E-05;0.00053986;0.0047716;0.00080642;0.00033064;0.034035;0.029899;0.00029317;0.00018295;0.0023517;0.030501;0.029986;0.00053603;0.012184;0.032152;0.00025201;0.022976;0.0073719;0.0011928;0.0095213;0.001298;0.033971;0.00091608;0.0015201;0.0023717;0.003955;0.033977;0.033591;0.028108;0.033702;0.0017547;0.0026995;0.00026372;0.0010127;0.025016;0.00010392;0.028632;0.00056574;0.00098037;0.0021407;0.0013239;0.029477;0.0049454;0.00088545;0.00075785;0.0025294;0.028329;0.020686;0.028163;0.0026852;0.0015974;0.0019049;0.0017845;0.00088713;0.0045272;0.030693;0.0015362
33;2.3126;0.03846;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011965;0.037082;0.0038209;0.024627;0.0022064;0.0091279;0.037402;0.0019272;0.00085916;0.0047488;0.028712;0.036725;0.0012931;4.0614E-05;0.0017015;0.0042385;0.00074474;0.00079374;0.0034611;0.0213;0.0026177;0.0031293;0.036216;0.0042046;0.0031159;0.0057767;0.0010753;0.030832;0.034427;0.018339;0.0033635;0.0069128;0.0023582;0.0030153;0.0037276;0.033508;0.00057106;0.02512;3.2609E-07;0.0015333;0.034605;0.0012594;0.00061237;0.0040343;0.000586;0.032241;0.011139;0.0096499;0.0025268;0.032603;0.00057904;0.033454;0.0092399;0.0092757;0.0032037;0.0013274;0.0018738;0.002244;0.036291;0.00033447;7.2034E-05;0.00060263;0.0066529;0.0038639;0.00051719;0.0017598;0.037151;0.0010638;0.00017091;0.00023745;0.00046639;0.012223;0.0013105;0.0028888;0.036881;0.0023597;0.036368;0.0032897;0.031914;0.0011273;0.00089639;0.00021852;0.00038757;0.0010522;0.0058919;0.034857;0.0030706;0.0022531;3.3716E-05;0.037405;0.029591;0.0003079;0.00016336;0.0036828;0.029327;0.0010133
34;1.8218;324.57;2;0.85;0.5;50;50;Euclidean(Summation);0.0027924;0.011487;0.047213;0.0031181;0.041523;0.046686;0.0005044;0.0093037;0.0017036;0.00034797;0.040919;0.0012397;0.0028463;0.044393;0.00097625;0.00056627;0.00022835;9.2373E-05;0.0001475;0.0060113;0.0016697;0.0048259;0.00071649;0.040712;0.026013;0.043984;0.036989;0.038501;0.00038213;0.0021531;0.010509;0.0047089;0.00011943;0.004172;5.5076E-05;0.0011493;0.00066836;0.00069554;0.00195;0.047092;0.00044848;0.003242;0.0022598;0.047586;0.00019017;0.019598;0.004303;0.0011257;0.04629;0.0048284;0.00048241;0.0028682;0.0014443;0.00066419;0.00081846;0.0018228;0.010274;0.0018954;0.044536;0.045652;0.0007033;0.004634;0.0013538;0.0011984;0.0021472;0.0019827;0.0036611;0.04613;0.04277;0.0028501;0.0039329;0.005673;0.0004814;0.0023795;0.00070914;0.0012904;0.0010711;0.047312;0.00043576;0.0081661;0.0050591;0.0062011;0.00039873;0.0017048;0.0049925;0.0045158;0.0026278;0.00087356;0.001243;0.00086302;0.0069187;0.00081269;0.00060983;0.009643;0.0005527;0.0046076
35;1.7126;305.13;2;0.85;0.5;50;50;Euclidean(Summation);0.0011531;0.036651;0.008214;0.0022401;0.0035105;0.0031285;0.00018457;0.012494;0.0024896;0.04108;0.00011941;0.0024234;0.00083872;0.00014703;0.015607;0.0014154;0.004848;0.042469;0.00018902;0.030532;0.0037515;0.00038685;0.00052491;0.0027468;0.046653;0.044058;0.0048478;0.00012526;0.0038912;0.005332;0.0049772;0.0015116;0.032553;5.9213E-05;0.0076165;0.0011113;0.00097479;0.039336;0.0045337;0.0019388;0.037082;0.003073;0.00012015;0.034057;0.00097043;0.023037;0.002128;0.032234;0.045689;0.00021726;0.0020672;0.0045922;0.034562;0.00047486;0.00020571;0.0010834;0.034239;0.040486;0.004888;0.0011211;0.0047198;0.0073797;0.0010824;0.033151;0.00058908;1.0523E-05;0.0095978;0.030657;0.0043585;0.00015216;0.0071619;0.00070353;0.00023282;0.00073997;0.0001135;0.021265;0.0012261;0.0053156;0.0040366;0.00010788;0.040863;0.00030034;0.001661;0.0037448;0.00042331;0.0033389;0.0014973;0.0053885;0.034724;0.0035639;0.0032355;0.0042857;0.04203;0.0020705;0.0010045;0.00027826
36;1.7238;307.11;2;0.85;0.5;50;50;Euclidean(Summation);0.0023117;0.0012582;0.00080756;0.031184;0.00010774;0.0024217;0.0010559;0.0010351;0.00056843;0.0037203;0.041482;0.0024195;0.00013869;0.0020737;0.041957;0.00057654;0.0013424;0.0041251;0.0021117;0.0030248;1.5155E-05;0.0024148;0.0028777;0.0012962;0.0018061;0.00076288;0.03718;0.00090069;0.0036523;0.0049624;0.0022906;0.0077074;0.00036792;0.0034634;0.0017315;0.0016629;0.00058671;0.0010444;0.00043802;0.013863;0.0054102;0.0084011;0.042052;0.00037868;0.012268;0.0040705;0.039921;0.032373;0.0022433;0.00041752;0.041001;0.033905;0.0026949;5.0744E-05;0.033796;0.0012979;0.031096;0.0038755;0.0023762;0.041746;0.0068953;0.0029649;0.0066045;0.003206;0.0022052;3.357E-06;0.0019984;0.029521;0.042419;0.0031993;0.0052332;0.00077547;0.041755;0.010804;0.00047765;0.0015306;0.0033541;0.00029691;0.04101;0.035447;0.00055001;0.0024504;0.0023199;0.0021705;0.0032232;0.0099249;0.00088216;0.0032067;0.0017588;0.0072031;0.041926;0.00096663;0.04213;0.0003518;0.031379;0.037737
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0044;1.074;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020693;0.020865;0.010024;0.018032;0.0065303;0.011829;0.024992;0.022485;0.0085047;0.0021917;0.00079272;0.004294;0.024236;0.0032489;0.0016529;0.00021583;0.01364;0.011964;0.023463;0.010402;0.00057644;0.00014913;0.0013967;0.0018143;0.0056715;0.025666;0.0061853;0.018651;0.024454;0.001039;0.00016301;0.0055358;2.2554E-06;0.001679;0.010422;0.0039779;0.018552;0.00056611;0.018926;0.017474;0.024582;0.020926;0.0064164;0.0032848;0.0053324;0.012135;0.004017;0.016183;0.0006496;0.024579;4.9988E-06;0.011862;0.024389;0.023881;0.0022106;0.00081215;0.021181;0.017507;0.026117;0.00033578;0.0097216;0.0080094;0.0089916;0.0027853;0.0024519;0.0097362;0.016418;0.0091367;0.00086113;0.02277;0.0012009;0.0015972;0.019367;0.0040234;0.0035824;0.0013431;0.010934;0.0021869;0.0022258;0.018971;0.015985;6.3075E-05;0.0012731;0.0063408;0.023934;0.024164;0.022666;0.00040477;0.025146;0.02547;0.022253;0.00068393;0.005879;0.017562;0.0019212;0.00057777
2;1.0044;1.074;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024278;0.024344;0.0062584;0.013512;0.0078502;0.003551;0.023824;0.021718;0.0074677;0.012152;0.00084552;0.00024703;0.025394;0.0052225;0.002499;0.00013332;0.01917;0.0046312;0.018174;0.0061939;0.001642;0.0013654;0.0015911;0.00031533;0.0091394;0.025657;0.0062925;0.015785;0.023939;0.0010436;0.0014084;0.0033932;0.0030218;0.0024478;0.011127;0.001779;0.023445;0.0034306;0.0068528;0.015457;0.024442;0.025625;0.0045712;0.0001244;0.015007;0.0044025;0.0039993;0.015421;0.0054716;0.022579;0.0089141;0.0059916;0.025137;0.02451;0.00034408;0.0033913;0.023299;0.01298;0.023565;0.0013758;0.014125;0.0070808;0.014219;0.012487;0.0016803;0.016248;0.012189;0.0010492;0.021013;0.0258;0.00098132;0.00082578;0.025099;0.0030434;0.0068042;0.00050639;0.0045005;0.0042511;0.005661;0.023733;0.019362;0.0020533;0.0017368;0.0028002;0.022882;0.02139;0.021816;0.00051103;0.024336;0.010625;0.0078742;0.0023872;0.00046693;0.019833;0.0013637;0.0015154
3;1.0044;1.074;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02451;0.023583;0.0049076;0.00070391;0.0035529;0.0091202;0.022443;0.021019;0.00050542;0.010707;0.00074694;0.00079537;0.020877;0.0058374;0.0022542;0.0007216;0.022793;0.011487;0.024315;0.0014146;0.00080248;0.00099948;0.00015204;0.0018206;0.0030789;0.022039;0.011927;0.020731;0.017432;0.00083574;0.0026588;0.0061697;0.0014424;0.00080723;0.015806;0.0023666;0.023024;0.00066068;0.010309;0.02452;0.014793;0.023762;0.019285;0.00171;0.0060696;0.012732;0.0014451;0.024459;0.0021699;0.02473;0.0023013;0.0035193;0.024844;0.022697;0.0023533;7.4776E-05;0.022589;0.0039793;0.023597;0.0021038;0.024616;0.01064;0.01547;0.016728;0.00063467;0.0087269;0.019363;0.00012928;0.013016;0.019034;0.0006893;0.00012109;0.022404;0.00088457;0.0025365;0.00034123;0.0098981;0.0015931;0.02297;0.024673;0.017249;0.0017956;0.003333;0.0014034;0.021833;0.020262;0.023399;0.00048124;0.023446;0.021854;0.0016935;0.00090476;0.0012866;0.023704;0.00023164;0.0035624
4;1.0045;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.021405;0.022081;0.0018027;0.015544;0.017101;0.0033579;0.02404;0.024986;0.0014467;0.0033905;0.00095364;0.00093607;0.01812;0.0065714;0.0013384;0.00030501;0.024366;0.015292;0.022931;0.0048967;0.00083208;0.0014559;0.0012146;0.017887;0.018632;0.0069131;0.00048658;0.02261;0.024758;0.00084532;0.00038422;0.011902;0.0010392;0.00049579;0.012315;0.0026578;0.0186;0.0051012;0.016815;0.0079532;0.013551;0.024851;0.0012951;0.0012475;0.00115;0.010396;0.00075957;0.01672;0.00077602;0.024753;0.00077065;0.018191;0.022375;0.02522;0.0010772;0.0012806;0.022907;0.009377;0.023512;0.00015129;0.012998;0.02394;0.019141;0.01962;0.0061144;0.019138;0.025762;0.0018707;0.005854;0.025907;0.0010943;0.00082629;0.016495;0.00018614;0.0017399;0.0013867;0.0078527;0.0011593;0.00037694;0.0048014;0.016673;0.0036199;0.0050895;0.0020292;0.022904;0.02074;0.024618;0.00038828;0.024539;0.019257;0.010005;0.0011839;0.0051199;0.019111;0.0016966;0.0026363
5;1.0046;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.023237;0.024543;0.011509;0.0017936;0.014586;0.003282;0.021944;0.0078282;0.011619;0.00050254;0.00027225;0.0089241;0.023348;0.008659;0.0030115;0.001426;0.022132;0.010203;0.022226;0.0045618;0.00058271;0.000102;0.0009505;0.018136;0.0027018;0.018604;6.5809E-05;0.022433;0.018798;0.0011769;0.00041769;0.0085638;0.0018836;0.00032293;0.018099;0.0014314;0.024866;0.0043059;0.022361;0.017615;0.023916;0.024077;0.0027448;0.00034151;0.013739;0.020035;0.00069785;0.018991;0.00019331;0.022474;0.0010248;0.0091816;0.021901;0.020622;0.0029257;0.00038662;0.020394;0.014277;0.021488;0.0014072;0.0071953;0.0042263;0.0084759;0.019638;0.0050818;0.01332;0.022238;0.0021098;0.0050481;0.023458;0.0038952;0.0014697;0.01879;0.02036;0.0013535;0.0010285;0.0016358;0.004132;0.0022245;0.0086851;0.020765;0.00038217;0.0044538;0.00084037;0.022116;0.017838;0.022804;0.0012508;0.024847;0.024739;0.0081977;0.00014501;0.0046415;0.021361;0.00073757;0.00067228
6;1.0046;1.075;2;0.85;0.5;50;50;Manhattan(Average);0.025743;0.024767;0.012241;0.024416;0.015015;0.0032707;0.025106;0.025218;0.010238;0.0049679;0.00097518;0.00062687;0.02206;0.00090423;0.0016479;0.0018008;0.018769;0.0015586;0.023291;0.0043043;0.00053365;0.00010467;0.00019928;0.0093051;0.010525;0.023603;0.00066952;0.022761;0.017855;0.0001809;0.0016774;0.01128;0.0020529;0.0001492;0.011197;0.0039275;0.016253;0.0015238;0.013724;0.023386;0.022774;0.024774;0.016307;0.00010923;0.0052966;0.0053954;0.0037536;0.018544;0.00084271;0.025676;0.00025616;5.6692E-05;0.023607;0.022096;0.00018606;0.0018833;0.017065;0.014832;0.022947;0.00022559;0.024101;0.0024661;0.0080534;0.0058056;0.00021091;0.010248;0.02258;0.001047;0.00010464;0.024572;0.011403;0.00045774;0.025384;0.0025692;0.0014582;0.00020963;0.016238;0.002288;0.0092765;0.025129;0.017315;0.0047418;0.0054606;0.0014684;0.013117;0.022318;0.024854;0.0019598;0.022132;0.020211;0.0029194;0.0011175;0.00018458;0.017946;0.0040621;0.0021319
7;1.0046;1.0751;2;0.85;0.5;50;50;Manhattan(Average);0.022322;0.021206;0.0022883;0.015188;0.015518;0.0015384;0.027303;0.016201;0.0030617;0.0070855;0.0010626;0.0058892;0.025223;0.012435;0.0039796;2.9591E-05;0.022878;0.0030859;0.026281;0.013291;0.00030296;0.00033284;0.0018189;0.0035869;0.003317;0.021735;0.0043253;0.0097014;0.010663;0.00079763;0.00095984;0.018036;0.00043314;0.00077381;0.017138;0.0026847;0.026702;0.010733;0.015069;0.015623;0.02256;0.023065;0.0012214;0.00041852;0.009674;0.021352;0.0036049;0.0012646;0.0010846;0.026548;0.0020214;0.001493;0.026014;0.022641;0.00071434;0.001073;0.024973;0.013245;0.026786;0.0019465;0.013752;0.0056614;0.0046065;0.023236;0.0034024;0.0090452;0.016041;0.0019348;0.015056;0.024833;0.0016484;0.0019063;0.023439;0.0019634;0.011113;0.00059844;0.023872;0.0036404;0.0082642;0.0028732;0.016262;0.0013865;0.001586;0.0039942;0.020485;0.027358;0.020519;0.0011641;0.023871;0.0098709;0.00016952;0.0009269;0.0045613;0.026552;0.0014508;0.00065671
8;1.0047;1.0751;2;0.85;0.5;50;50;Manhattan(Average);0.024813;0.027903;0.0053125;0.001163;0.0027694;0.0035532;0.02367;0.026148;0.017135;0.0020654;0.00039019;0.0033712;0.028224;0.011086;0.0011475;9.1885E-05;0.022889;0.0048436;0.019631;0.0024755;0.00059108;0.0006168;0.00063435;0.012132;0.0033672;0.024861;0.012126;0.0094048;0.028015;0.0013219;0.0011655;0.018829;0.0027586;0.0007524;0.012051;0.0037826;0.028447;0.0020551;0.0044272;0.023148;0.02138;0.026708;0.0033527;0.0010996;0.0071743;0.0024692;0.00018563;0.027518;0.0018327;0.027951;0.0033306;0.0022712;0.021338;0.027461;0.00012303;0.00069517;0.027123;0.0090854;0.027666;6.2906E-05;0.027976;0.0092106;0.0074556;0.0077534;0.0022514;0.0028725;0.0020963;0.00098032;0.010173;0.028215;0.00054697;0.0015716;0.020464;0.0036431;0.010333;0.00021709;0.0058835;0.007371;0.0059269;0.017959;0.015017;0.00061619;0.011978;0.0020739;0.017435;0.012276;0.025053;0.0017849;0.021384;0.01942;0.0079111;0.0030291;0.0019812;0.027253;0.0010711;0.00081826
9;1.0049;1317.3;2;0.85;0.5;50;50;Manhattan(Summation);0.028726;0.022289;0.006956;0.013957;0.0025884;0.0026726;0.028564;0.025689;0.0033231;0.00050405;0.00026607;0.0055005;0.029329;0.0069072;0.0017858;0.0019522;0.025363;0.0025689;0.026825;0.0062458;0.00010857;0.00056209;0.0022719;0.022298;0.006018;0.017405;0.00073534;0.019299;0.0034418;0.0029445;0.00091414;0.012713;0.0017886;0.00078346;0.0030981;0.0090974;0.021304;0.0019928;0.027708;0.0041874;0.028221;0.028391;0.024271;0.0031846;0.0037826;0.0044382;0.00017353;0.014582;0.0019073;0.029086;0.0053704;0.0011009;0.025298;0.019817;0.0024933;0.0024362;0.028992;0.012839;0.029157;0.00083117;0.002548;0.0084068;0.017901;0.0058529;0.0034929;0.0047504;0.021075;0.0029746;0.013877;0.026775;0.00058741;0.0024986;0.02462;0.00030627;0.00088489;0.00041254;0.0063807;0.0028304;0.0053702;0.013062;0.012355;0.0037493;0.00031989;0.0013135;0.025937;0.027252;0.028687;0.00038354;0.025738;0.0054083;0.0045505;0.00056513;0.0025995;0.026915;0.00064393;0.0019195
10;1.0062;1.0791;2;0.85;0.5;50;50;Manhattan(Median);0.017255;0.0067836;0.006313;0.011545;0.0099264;0.0048109;0.007045;0.016511;0.0053702;0.020208;0.0055361;0.01264;0.012659;0.0204;0.011035;9.1266E-05;0.014562;0.010111;0.017845;0.00973;0.0064851;0.0047482;0.0056355;0.0088434;0.0072678;0.01249;0.0088362;0.0091831;0.015006;0.0112;0.0050337;0.015718;0.020091;0.011341;0.0034257;0.0095942;0.015237;0.006692;0.007421;0.015724;0.020029;0.014868;0.0011277;0.0029379;0.01085;0.0016759;0.0055338;0.020039;0.001986;0.012238;0.021018;0.0068235;0.001354;0.0062639;0.00036622;0.017171;0.0041259;0.0086478;0.018632;0.0032446;0.0074589;0.013121;0.0097517;0.020154;0.0018672;0.012291;0.016748;0.0062699;0.017897;0.017006;0.011766;0.003453;0.016064;0.01941;0.0076038;0.0043901;0.013446;0.0063821;0.0097847;0.0030638;0.0092534;0.010104;0.010725;0.016571;0.015207;0.0092048;0.018575;0.0050877;0.011913;0.017961;0.017165;0.0030357;0.0037611;0.014079;0.015789;0.0043593
