28;1.8283;0.30588;2;0.85;0.5;50;50;Euclidean(Median);0.0027021;0.012214;0.0016492;0.0025095;0.0024451;0.005395;0.00038296;0.0051076;0.0029183;0.0046592;0.05731;0.0004354;4.7174E-05;0.0013579;0.00099945;0.052765;0.0026939;0.059137;0.026073;0.0022721;0.056424;0.001184;0.058952;0.0044771;0.00016319;0.055565;0.005268;0.00041686;0.00045313;0.0011932;0.00094803;0.052156;0.002947;0.0031548;0.059081;0.00015794;0.0077819;0.0027513;0.023242;0.0020979;7.6289E-05;0.0015641;0.0068024;0.0015602;0.00046428;7.9606E-05;0.056463;0.056477;0.00039599;0.00039542;0.013663;0.0012786;0.00089082;0.057559;0.059242;0.0048371;0.0043293;0.010827;0.0025136;0.0048889;0.053868;0.0051106;0.0023114;0.0051723;1.2131E-05;0.050741;0.0013491;0.00048578;0.00099738;0.010632;0.0020346;0.0014909
29;1.9362;0.32395;2;0.85;0.5;50;50;Euclidean(Median);0.060637;0.0031564;0.0029203;0.00053456;0.0051119;0.062314;0.0094724;2.8941E-06;0.0021585;0.011023;0.0012239;0.006529;0.06379;0.0012032;0.069522;0.0053877;0.0003643;0.05629;0.0010618;0.0028073;0.0036188;0.0062585;0.06312;0.0014441;0.00088772;0.0045495;0.0695;0.00046733;0.0097871;9.7084E-05;0.0051426;3.7465E-05;0.0013875;0.065077;0.00073862;0.0030024;0.0011819;0.0023387;0.00060967;0.038452;0.0038833;0.0040889;0.00068446;0.06122;0.011156;0.0024072;0.0016946;0.0013873;0.0051692;0.069303;0.00056197;0.0048934;0.0016057;0.0019275;0.0070448;0.00037553;0.0062159;0.0026285;0.0012462;0.0009941;0.0043446;0.00028827;0.00058696;0.00104;0.018857;0.0034069;0.002842;0.00018258;0.0016697;0.064878;0.0016366;0.068571
30;1.8501;0.30953;2;0.85;0.5;50;50;Euclidean(Median);0.0040675;0.00041512;5.0721E-05;0.043894;0.056813;0.00604;0.0015615;0.0013617;0.0018306;0.062825;0.00051128;0.00088206;0.0026317;0.0021377;0.00010772;0.0067642;0.060738;0.0012296;0.0016419;0.0057068;0.00278;0.057149;0.002691;0.0045167;0.0042102;0.00049254;0.0069698;0.0033321;0.0077032;0.0092839;0.0049596;0.001015;0.015798;0.010688;0.00049194;0.0049913;0.064921;0.002503;0.0010796;0.0077343;0.00062972;0.0021298;0.00019287;0.00014099;0.0031062;0.0037118;0.002483;0.0013235;0.0037707;0.01348;0.00088843;0.06683;0.064602;0.00054628;0.0051392;0.061781;0.06156;0.0011568;0.0028267;0.048921;0.0063856;0.064723;0.00029455;0.007671;0.00023641;0.063356;0.0021439;0.0012503;0.00044278;0.023154;0.0011946;0.0094072
31;2.1632;0.040342;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013359;0.040509;0.00066703;0.0049887;0.038593;0.018645;0.0018437;0.0012991;0.0024005;0.017389;0.00046252;0.0010362;0.0010525;0.0096297;0.0030438;0.0012673;0.026265;0.00066504;0.023071;0.0013873;0.0013125;0.018595;0.0033255;0.040768;0.0011379;0.040438;0.038101;0.040834;0.029964;0.035577;0.00030182;7.3124E-05;0.0039768;0.038621;0.0010544;1.935E-05;0.0046586;0.00041138;0.0076699;0.0036971;0.0014118;0.0043473;0.0051589;0.032033;0.035011;0.0011703;0.03967;0.0036982;1.9069E-05;0.0067373;0.043243;0.04245;0.038533;0.00027684;0.002552;0.00053713;0.03674;0.001705;0.0086973;0.040074;0.00051544;0.027065;0.00049611;0.035253;0.011921;0.028861;0.0026197;0.0015791;0.018584;0.0006897;0.019162;0.0031006
32;2.0869;0.03892;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036466;0.03174;0.004988;0.028125;0.0049718;2.6791E-05;0.032586;0.03684;0.00019647;0.02447;0.0035438;0.0028159;0.00043855;0.00026732;0.00037581;0.0021342;0.0027556;0.032954;0.00068577;0.033315;0.034453;0.031992;0.00084685;0.01016;0.00020142;0.00018234;0.033755;0.036419;0.031899;0.035205;0.036267;0.0040433;0.0021125;0.0046398;0.0355;0.0094111;0.034111;0.022651;0.0010516;0.010329;0.0026256;0.032254;0.035839;0.0033902;0.0016661;6.6927E-06;0.0040703;0.021315;0.00071075;0.034576;0.0001616;0.0032421;0.030697;0.0018296;0.0030572;0.037358;1.8849E-05;0.0011319;0.00038417;0.033707;0.007092;0.035625;0.0010996;0.00053273;0.0066993;0.0062061;0.00021594;0.0026718;0.00027986;0.035495;0.00077628;0.00033854
33;2.0316;0.037888;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.005896;0.04259;0.00027004;6.6664E-05;0.042788;0.0056059;0.0024517;0.030855;0.013049;0.014524;0.0029413;0.039719;0.02064;0.00062594;0.0030209;0.0045968;0.0023336;0.040041;0.0072206;0.0019758;0.037406;0.0037702;0.0092536;0.00087925;0.0013535;0.041049;0.031706;0.037005;0.034409;0.0027294;0.042798;0.0083049;1.3035E-05;0.0028334;0.012832;0.0011732;0.0029973;0.00054288;0.040897;0.012217;0.00039243;0.003717;0.0023985;0.030909;2.595E-05;0.00088436;0.0005146;0.04266;0.012873;0.03726;0.00097145;0.0022929;0.00039398;0.00098543;0.030639;0.0089783;0.0084862;0.0006769;0.0025746;0.037981;0.037936;0.020345;0.001276;0.0091156;0.0055796;0.037557;0.0052283;0.0080544;0.00075365;0.00014077;0.0056717;0.037346
34;1.9116;391.51;2;0.85;0.5;50;50;Euclidean(Summation);0.074023;0.000389;0.0034023;0.0018073;0.0030775;0.0050105;0.010868;0.06034;0.0038613;0.00051865;0.0026536;0.0022843;0.0024523;0.068795;0.0017431;0.0099676;0.0014457;0.0010062;0.0091865;0.0024208;0.066616;0.001111;0.0030775;0.013877;0.0018675;0.0082466;0.00033971;0.0092551;0.0045339;0.0091876;0.0049228;0.075615;0.074664;0.0082757;0.013012;0.003207;0.0058992;0.00017166;0.073355;0.00097648;0.0017434;0.0084021;0.07546;0.0025977;0.0072941;0.023858;0.0015351;0.0065969;0.00092386;0.0039977;0.0022464;0.00433;0.072342;0.0061477;0.004854;0.0006749;0.0038777;0.00095723;0.0024543;0.00028193;0.0036799;0.00084222;0.004725;0.010326;0.0076787;0.0048417;0.0025932;0.0014942;0.010988;0.0015711;0.0017921;0.075426
35;2.0246;414.63;2;0.85;0.5;50;50;Euclidean(Summation);0.0025773;0.00086235;0.0011908;0.0019494;0.017038;0.078242;0.0015623;0.0022378;0.075964;0.0047348;0.080952;0.0017794;0.014763;0.0018778;0.0014801;0.0049412;0.0018619;0.00058242;0.0061637;0.00034324;0.0072919;0.0016527;0.00019051;0.0052615;0.0043733;0.001812;0.052194;0.00086761;0.00029442;0.014312;7.239E-05;0.00044977;0.082431;0.0077788;0.0024468;0.0010244;0.081289;0.0017295;5.7851E-05;0.00078799;0.014609;0.00045047;0.080634;0.0011558;0.0035489;0.0071561;0.0024029;0.002246;0.0022369;0.0018779;0.0028294;0.0003916;0.00043474;0.077397;0.00016911;0.035139;0.0034656;0.0049103;0.0028809;0.00011433;0.0015185;0.010199;0.075645;0.0019524;0.0045047;0.0078844;0.003851;0.0052542;0.0016905;0.073094;0.0026387;0.00029604
36;1.7186;351.98;2;0.85;0.5;50;50;Euclidean(Summation);0.021047;0.00076377;0.0007061;0.0097279;0.0012598;0.0060918;0.0014985;0.019239;0.00027729;0.010113;0.0071559;0.014727;0.0011347;0.012893;0.064533;0.00044321;0.001626;0.026505;0.0018903;0.00032011;0.051573;0.0015663;0.00078187;0.0099301;0.0043751;0.0094994;0.00047583;0.0013917;0.0061543;0.033501;0.058922;0.004627;0.061363;0.00060311;0.00099135;0.053686;0.060823;0.00022448;0.0057861;0.001201;0.016083;0.0090531;0.00045127;0.0014479;0.0016788;0.0028426;0.0030799;0.050507;0.00095901;0.055523;0.0051365;0.00052258;0.0085899;0.016895;0.063052;0.0052509;0.00051027;0.0074951;0.004011;0.0044783;0.0052071;0.051977;0.00055252;0.027068;0.0071407;0.010616;3.5863E-05;0.00010452;0.065959;0.0028137;2.2462E-05;0.0015064
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0232;1.0221;2;0.85;0.5;50;50;Manhattan(Median);0.023163;0.030191;0.0071429;0.021236;0.030282;0.0020773;0.021073;0.016381;0.0091091;0.0041923;0.0022771;0.010069;0.021948;0.029144;0.02918;0.018227;0.0034883;0.010217;0.028018;0.030043;0.02387;0.0051083;0.026106;0.0002796;0.013236;0.0098004;0.029062;0.013955;0.011885;0.027714;0.0013468;0.022389;0.018326;0.027988;0.025117;0.026765;0.024159;0.00020613;0.018975;0.00475;0.00081003;0.00057658;0.0075639;0.013382;0.0093098;0.0016128;0.007818;0.0013757;0.014707;0.027263;0.012311;0.019971;0.0033698;0.010065;0.013856;0.025565;0.0021412;0.0035365;0.0021662;0.029856;0.017975;0.00028969;0.024411;0.000355;0.018916;0.0091138;0.0019831;0.0019537;0.0050913;0.0085024;0.012028;0.013627
2;1.0258;1.0247;2;0.85;0.5;50;50;Manhattan(Median);0.02454;0.0057076;0.030062;0.0021434;0.033034;0.00031482;0.001164;0.028573;0.00080982;0.017162;0.02158;0.0057522;0.026289;0.029607;0.026764;0.0086487;0.0018382;0.001309;0.014353;0.017775;0.0014519;0.0022749;0.026232;0.02833;0.032046;0.0018247;0.024081;0.021124;0.017488;0.029616;0.0041914;0.02698;0.0025757;0.029259;0.031742;0.026336;0.0012006;0.00069841;0.031155;0.0080952;0.0014338;0.0076611;0.0032461;0.0077919;0.00092336;0.0091811;0.0039253;0.0012527;0.023549;0.029086;0.0010789;0.004358;0.015024;0.003023;0.015651;0.0034761;0.03277;0.0008562;0.0018087;0.019118;0.0054658;0.02569;0.031825;0.0015717;0.030863;0.0071413;0.00058885;0.0069356;0.013003;0.0037509;0.023855;0.019969
3;1.0275;1.0266;2;0.85;0.5;50;50;Manhattan(Average);0.01554;0.027365;0.0099962;0.0046716;0.032902;0.0028103;5.2884E-05;0.028446;0.00029551;0.029942;0.0085586;0.016679;0.030839;0.028527;0.026494;0.0035535;0.00042579;0.0010534;0.027366;0.038306;0.011292;0.0081235;0.0036665;0.03188;0.034727;0.037313;0.034038;0.024183;0.0054553;0.038355;0.0049756;0.01733;0.024844;0.028082;0.038646;0.031547;0.0097319;0.00062741;0.0028855;0.0033776;0.00039742;0.0070764;3.0042E-05;0.030903;0.00017248;0.00046704;0.0028207;0.00096938;0.0048506;0.020342;0.0020245;0.00095343;0.019421;0.001202;0.031749;0.027804;0.0085907;0.00011672;0.00025972;0.035531;0.010899;0.010673;0.0146;0.0026332;0.0013803;6.6143E-05;0.00066725;0.0050313;0.0025604;0.0003745;0.00032891;0.030205
4;1.0277;1.0248;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.010095;0.0084769;0.0094064;0.0035334;0.037447;0.0014989;0.00054367;0.025086;0.00094248;0.0026411;0.028975;0.011911;0.024379;0.040163;0.023028;0.0056174;0.0015652;0.00018898;0.02536;0.039243;0.0023985;2.0704E-05;0.0063626;0.039458;0.035881;0.035706;0.036424;0.029718;0.0023217;0.030959;0.01541;0.00013438;0.022041;0.040116;0.040556;0.00050253;0.039443;0.0030285;0.0078312;0.0015394;0.00096472;0.00021493;0.01267;0.03043;0.0015941;5.6105E-05;0.00039779;0.0040755;0.0014804;0.0056071;0.0009715;0.0016855;0.013752;0.00035559;0.034126;0.00229;0.01181;0.0010106;0.0011909;0.039874;0.022387;0.030386;0.032322;0.0013874;0.0080849;0.0010694;8.9814E-05;0.0015012;0.0040179;0.0027438;0.001567;0.039933
5;1.0282;1.0253;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014552;0.022322;0.020106;0.0025783;0.032919;0.0013887;0.0043234;0.039604;0.00067123;0.025814;0.0079126;0.034649;0.013511;0.018096;0.017388;0.0040223;0.0022531;0.00020834;0.040764;0.031795;0.0075937;0.0014532;0.0152;0.03984;0.035153;0.036752;0.037379;0.0318;0.0025903;0.040415;0.032703;0.0037209;0.02515;0.035361;0.039862;0.036;0.036407;0.00029946;0.021621;8.1921E-05;9.8154E-05;0.0012394;0.0022579;0.0033568;0.0011093;0.00114;0.0015671;0.00023864;0.0049421;0.00058738;0.0037126;0.00031522;0.0032404;0.00031349;0.038737;0.00085468;0.012958;0.0027588;5.8845E-07;0.037054;0.012276;2.949E-05;0.0025267;0.00016849;0.013896;0.00031636;0.00023779;0.00083148;0.00075507;0.00085999;0.00036009;0.037
6;1.0288;1259.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0060531;0.03498;0.0070738;0.0019947;0.033718;7.3477E-05;0.00089774;0.036815;0.00016034;0.017943;0.03041;0.0081658;0.036978;0.035538;0.033822;0.0061098;0.0020036;0.00054226;0.0069243;0.032116;0.00021857;0.0082159;0.028543;0.029475;0.036203;0.035816;0.036945;0.034935;0.0020076;0.036145;0.0095742;0.012927;0.026355;0.032073;0.035385;0.034587;0.036957;0.00029791;0.0047971;0.0048219;0.0027583;0.0021463;0.00024717;0.034136;0.00074767;0.00023557;0.0039039;0.0017551;0.00029458;0.00022926;0.001586;0.00051238;0.0021136;7.2257E-05;0.026807;0.003171;0.002323;0.0006853;0.00068094;0.036285;0.0071919;0.030674;0.00172;0.00045889;0.011419;0.0019838;0.0010273;0.0046333;0.00085955;0.0013057;0.0041159;0.035326
7;1.0294;1259.8;2;0.85;0.5;50;50;Manhattan(Summation);0.03982;0.025398;0.023207;0.0020931;0.039898;0.00018789;0.00054557;0.039283;0.004975;0.019892;0.0029087;0.040558;0.024077;0.038811;0.021099;0.0020492;0.00059376;7.8391E-05;0.035792;0.038287;0.00081492;0.00081086;0.035939;0.03126;0.03416;0.039769;0.037778;0.016327;0.0016881;0.038908;0.0031232;0.0012017;0.018989;0.034552;0.031924;0.038965;0.013027;0.00036646;0.0017796;0.0055043;0.00056603;0.0008878;0.0056102;0.0066403;0.00077641;0.0016709;0.0037054;0.00094978;0.0039053;0.039655;0.00062453;6.5383E-05;0.0019868;0.0003722;0.0093276;0.005572;0.0031945;0.00099066;0.0019033;0.040473;0.0017605;0.014883;0.0026764;0.0025401;0.017672;0.0015495;0.0002793;0.00083784;0.00069686;0.0017487;0.0046908;0.035347
8;1.0303;1.0293;2;0.85;0.5;50;50;Manhattan(Average);0.01067;0.0099002;0.034949;0.001192;0.041919;0.0014551;0.004824;0.033353;0.0012699;0.0047756;0.0082929;0.031616;0.014986;0.037038;0.040618;0.00061344;0.001405;0.00026244;0.018384;0.04346;0.0038622;2.5776E-05;0.018769;0.0455;0.042052;0.044144;0.041646;0.037743;0.0013863;0.040903;0.0007394;0.0058679;0.0043817;0.042525;0.042612;0.0041331;0.0048276;0.00084523;0.013509;0.003016;0.0025788;1.4494E-05;0.0057479;0.044792;0.0012612;0.0013062;0.00017395;0.0013869;0.00064461;0.018285;0.00039461;2.1589E-05;0.004959;0.00078341;0.028327;0.010938;0.0029688;0.0034045;0.00065759;0.043659;0.0032887;0.0046802;0.0026745;0.003758;0.01634;0.0025198;0.0017075;0.00087614;0.006925;0.0011453;0.00039862;0.04391
9;1.0303;1260.9;2;0.85;0.5;50;50;Manhattan(Summation);0.022968;0.012604;0.022838;0.0076426;0.041663;0.00044867;0.002383;0.037009;0.00094144;0.010591;0.0021443;0.00098372;0.039896;0.039023;0.023491;0.0046346;0.0026515;0.0042377;0.014525;0.041557;0.0065473;0.0030452;0.0036334;0.04099;0.037809;0.041009;0.040286;0.038815;0.0055157;0.041976;0.016276;0.0089544;0.031643;0.039859;0.019962;0.020364;0.028292;0.00076504;0.0012776;0.00061979;0.0022516;0.0017573;0.00025955;0.0054257;0.0014483;0.00089703;0.000243;0.0037159;0.004272;0.00045238;0.0025967;0.00028069;0.0022809;0.00085992;0.03306;0.00042215;0.0011676;0.00065576;0.00071186;0.037513;0.002678;0.03624;0.041044;0.00071539;0.015332;0.0023924;0.00021544;0.00018819;0.00019899;0.0013122;0.0023848;0.037158
10;1.0306;1.0295;2;0.85;0.5;50;50;Manhattan(Median);0.039505;0.011675;0.0083799;0.0011392;0.03101;0.00092344;0.0010053;0.020298;0.021314;0.01042;0.020265;0.013718;0.028179;0.03664;0.025214;0.016012;0.015297;0.0009794;0.037401;0.036022;0.012524;0.0021811;0.02869;0.00094102;0.026503;0.028297;0.03435;0.036245;0.0012924;0.01927;0.027677;0.00030196;0.0066859;0.0099805;0.034157;0.019715;0.028078;0.0018784;0.030934;0.003089;0.0023895;0.0019758;0.00046528;0.029167;0.00058371;4.4501E-05;0.0016324;7.4859E-05;0.0064044;0.0031386;0.0040281;0.00065028;0.010567;2.905E-05;0.0231;0.038307;0.020572;0.0035856;0.0011513;0.031031;0.011094;0.0014536;0.033273;0.0034394;0.0087722;0.0025562;0.00035326;0.0035831;0.00016758;0.0022218;0.011096;0.014902
11;1.0309;1.0279;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00083511;0.019678;0.0077165;0.005919;0.050178;0.00083126;0.00096178;0.039709;0.0038251;0.013133;0.02296;0.0057262;0.020977;0.030352;0.048514;0.0062212;0.001391;0.0024311;0.0074292;0.050764;0.001781;0.0019601;0.041852;0.04867;0.047545;0.044643;0.050071;0.036148;0.0021653;0.047235;0.0082432;0.00088395;0.00070066;0.045087;0.048469;0.01674;0.0026082;0.00081213;0.011514;0.00052364;0.00010151;0.0023263;0.0040087;0.00064135;7.1822E-05;0.0020998;0.0020254;0.00078527;0.0041628;0.015405;0.0006984;0.00088463;0.0031751;0.00080164;0.039828;0.0044378;0.0031392;0.00021526;9.8903E-05;0.042231;0.0018061;1.5403E-05;0.00078718;0.0014476;0.027968;0.0038127;0.0019337;0.00033678;0.0020108;0.00057442;0.006128;0.028836
12;1.0311;1.0302;2;0.85;0.5;50;50;Manhattan(Average);0.0053433;0.0056602;0.033835;0.010644;0.0428;0.0005976;0.0011253;0.041183;0.00093193;0.03377;0.010239;0.013143;0.039503;0.034395;0.021043;0.0041111;0.00038112;0.00065717;0.021111;0.04331;0.0028933;9.3408E-05;0.0049164;0.023145;0.041806;0.042576;0.040898;0.041148;0.00094318;0.043;0.0015409;0.00076126;0.035545;0.041112;0.042073;0.011354;0.036087;0.0022347;0.0068526;0.0017496;0.00059322;0.00070662;0.0043612;0.00017799;0.0020889;0.00052942;0.0014564;0.0032718;0.0028254;0.00063861;0.0021654;0.00030151;0.0024868;0.00041826;0.011843;0.024313;0.0017229;0.0027899;0.00042115;0.042134;0.0051384;0.015893;0.0027143;0.00012756;0.033671;0.0018297;0.00054753;0.0020378;0.00071596;0.0056188;0.00019743;0.041751
13;1.0645;0.86854;2;0.85;0.5;50;50;Manhattan(Minimum);0.018427;0.017898;0.02192;0.020805;0.0098771;0.007029;0.0098147;0.016723;0.0089676;0.016225;0.015591;0.021639;0.0059579;0.012361;0.015322;0.015944;0.0053744;0.021738;0.011925;0.011933;0.012962;0.023475;0.00090969;0.0072543;0.021492;0.022733;0.013566;0.024018;0.020007;0.018212;0.013537;0.026252;0.014843;0.0097255;0.0046568;0.015281;0.020858;0.00473;0.001867;0.0060944;0.014166;0.017377;0.016019;0.023533;0.024628;0.0031144;0.0059445;0.010777;0.0026446;0.0033712;0.026497;0.019436;0.019612;0.0050042;0.017988;0.014499;0.011693;0.0068263;0.0063165;0.024771;0.026943;0.022667;0.00464;0.023281;0.01619;0.022671;0.0023589;0.014648;0.0018154;0.0095162;0.0049572;0.0081495
14;1.0728;0.87526;2;0.85;0.5;50;50;Manhattan(Minimum);0.017472;0.010176;0.022041;0.0065223;0.021913;0.0089008;0.0093906;0.022388;0.01383;0.023734;0.01388;0.018744;0.015404;0.023231;0.013307;0.0090665;0.012153;0.023817;0.00057335;0.0098396;0.019107;0.021762;0.0057537;0.01803;0.023137;0.016628;0.011698;0.020094;0.012506;0.025419;0.011451;0.013764;0.024121;0.0077374;0.022293;0.02056;0.024052;0.0072575;0.0070871;0.004175;0.01589;0.012617;0.0063101;0.024548;0.022984;0.0011704;0.011881;0.017452;0.011442;0.018638;0.017491;0.011391;0.0034685;0.0052896;0.017041;0.01033;0.0046285;0.0038808;0.016328;0.016304;0.016422;0.021586;0.017695;0.0091959;0.0098532;0.021147;0.0024769;0.0047115;0.0051685;0.0081444;0.015593;0.0059033
15;1.0737;0.87603;2;0.85;0.5;50;50;Manhattan(Minimum);0.021583;0.020361;0.02238;0.0095444;0.025029;0.0058795;0.0031895;0.023007;0.010334;0.024212;0.021022;0.02601;0.019098;0.024986;0.01478;0.0031259;0.0077397;0.012753;0.017923;0.0097051;0.018615;0.016667;0.011118;0.022909;0.017365;0.014529;0.022477;0.025195;0.016207;0.018249;0.014265;0.00071126;0.02428;0.0085469;0.021119;0.014619;0.020686;0.0098638;0.0038124;0.0081091;0.0032883;0.002777;0.0009687;0.0074027;0.01098;0.0010489;0.018253;0.016167;0.006076;0.016746;0.0095583;0.01327;0.0097768;0.0090753;0.019399;0.012481;0.019371;0.00022884;0.0032168;0.02273;0.01951;0.015948;0.00095018;0.022032;0.0069332;0.023402;0.0023682;0.023512;0.020972;0.0037946;0.0092402;0.016519
16;1.0777;0.87831;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01709;0.012342;0.011908;0.019048;0.023529;0.0068234;0.015489;0.027396;0.011286;0.025056;0.021798;0.021676;0.0069399;0.023147;0.025712;0.022382;0.0099624;0.015219;0.014981;0.020391;0.017432;0.015158;0.014352;0.022433;0.023934;0.019271;0.021296;0.026241;0.011477;0.024503;0.0041069;0.015915;0.026085;0.020521;0.024807;0.0068597;0.024791;0.0017042;0.0040608;0.0011198;0.025945;0.016482;0.00042697;0.010874;0.0056779;0.004016;0.0098494;0.0046166;0.016808;0.017357;0.01562;0.0091925;0.012542;0.0017063;0.001665;0.0048283;0.015703;0.0012772;0.006403;0.02402;0.01036;0.02368;0.00034136;0.0083735;0.013398;0.019337;0.0040894;0.0024219;0.0066278;0.0095825;0.0051785;0.013356
17;1.0779;0.87845;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022642;0.024716;0.01095;0.0021521;0.0166;0.0085391;0.0054808;0.02584;0.007233;0.025732;0.024284;0.025888;0.0085353;0.02245;0.017897;0.019389;0.0045351;0.019619;0.0017627;0.025653;0.0040448;0.020287;0.00071633;0.022656;0.01954;0.0094854;0.00034793;0.011743;0.016784;0.017686;0.013838;0.017285;0.025266;0.015661;0.016988;0.0057125;0.020505;0.0067027;0.0011957;0.0059408;0.0014409;0.0023095;0.019173;0.023877;0.024967;0.00051635;0.0086172;0.012102;0.013951;0.023019;0.025016;0.0081357;0.011786;0.010416;0.020456;0.0056356;0.0017884;0.0030021;0.0010761;0.020053;0.021906;0.025344;0.0031509;0.020399;0.014916;0.020877;0.002237;0.024497;0.0002336;0.015653;0.026807;0.01436
18;1.0907;0.8889;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069847;0.0095341;0.021046;0.0079044;0.020586;0.0029231;0.0011957;0.024335;0.016018;0.010285;0.0281;0.024985;0.010572;0.024735;0.013095;0.014884;0.0015267;0.028561;0.003223;0.023026;0.022369;0.021835;0.0017868;0.011334;0.025427;0.02193;0.0037821;0.021639;0.026213;0.023112;0.026294;0.013094;0.018366;0.019715;0.018011;0.012262;0.024513;0.015252;0.001171;0.00022372;0.0034132;0.0075032;0.012607;0.018379;0.014929;0.0045538;0.0088431;0.017058;0.011733;0.014091;0.019866;0.006676;0.008812;0.014064;0.013008;0.01956;0.0094052;0.0024526;0.0039425;0.017182;0.024025;0.017851;0.00030669;0.0026176;0.011562;0.027903;0.0010793;0.018256;0.00015129;0.0049646;0.021216;0.020143
19;1.3447;0.14989;2;0.85;0.5;50;50;Euclidean(Minimum);0.00070076;0.00039084;0.028674;0.025085;0.024267;0.0013615;0.026957;0.028217;0.0034832;0.0026749;0.0038122;0.025899;0.0020588;0.026901;0.026399;0.021678;0.028672;0.021269;0.0041361;0.028674;0.010106;0.025851;0.022579;0.0019439;0.026656;0.00020242;0.00039628;0.022675;0.027107;0.027639;0.025862;0.00093883;0.013563;0.020621;0.019354;0.0021701;0.028997;0.00081193;0.018082;0.007938;0.024465;0.028003;0.0052536;0.02168;0.019142;0.0024597;0.0038035;0.0029404;0.0025051;0.025457;0.0017262;0.0012959;0.0023383;0.0030219;0.011124;0.028232;0.007162;0.025853;0.0020253;0.017194;0.028394;0.024964;6.662E-05;0.004705;0.0081366;0.0082706;0.0045974;0.0024828;0.0026634;0.016689;0.00058609;0.027958
20;1.3768;0.15346;2;0.85;0.5;50;50;Euclidean(Minimum);0.026934;0.01893;0.027837;0.0020148;0.028743;0.0055172;0.022429;0.014902;0.00012495;0.0017867;0.032998;0.028283;0.0036864;4.1949E-05;0.0033778;0.00037384;0.01536;0.018771;0.017229;0.028549;0.0083615;0.020798;0.00033444;0.0096858;0.020557;0.0028321;0.00039145;0.028731;0.024409;0.03098;0.0011009;0.028415;0.029865;5.7152E-05;0.035512;0.018135;0.035551;0.018653;0.029056;0.0054414;0.019353;0.0015743;0.0011041;0.00020213;0.020916;0.00065574;0.0077394;0.023005;0.0027793;0.0024563;0.01594;0.0091136;0.0040868;0.00083707;0.00022672;0.028798;0.010083;0.031652;0.0017239;0.025605;0.022003;0.035478;0.00219;0.0005889;0.026332;0.020669;0.0029081;0.0021957;3.2005E-05;7.2324E-05;0.027276;0.0056507
21;1.4105;0.15723;2;0.85;0.5;50;50;Euclidean(Minimum);0.027479;0.015195;0.020956;0.0088648;0.029073;0.00087771;0.0023884;0.02876;0.015615;0.010294;0.030036;0.030282;0.00095234;0.020317;0.029862;0.028754;0.0074324;0.018843;0.0023751;0.027935;0.018036;0.023351;0.0064455;0.0071068;0.028326;0.029181;0.026113;0.0016241;0.00029601;0.031179;0.022087;0.015608;0.029406;0.0023884;0.0051959;0.031713;0.0012507;0.0021503;0.010974;0.00031153;0.022164;0.0032817;0.0038707;0.014034;0.023152;0.000888;0.014293;0.022955;0.00033721;0.0037074;0.0036168;0.0016688;0.0034641;0.014998;0.029023;0.0089781;0.017457;0.0026602;0.001085;0.025321;0.020612;0.01109;0.0029219;0.023809;0.029687;0.024799;0.00030732;0.0019585;0.00082971;0.012015;0.0030629;0.0029183
22;1.7186;351.98;2;0.85;0.5;50;50;Euclidean(Summation);0.021047;0.00076377;0.0007061;0.0097279;0.0012598;0.0060918;0.0014985;0.019239;0.00027729;0.010113;0.0071559;0.014727;0.0011347;0.012893;0.064533;0.00044321;0.001626;0.026505;0.0018903;0.00032011;0.051573;0.0015663;0.00078187;0.0099301;0.0043751;0.0094994;0.00047583;0.0013917;0.0061543;0.033501;0.058922;0.004627;0.061363;0.00060311;0.00099135;0.053686;0.060823;0.00022448;0.0057861;0.001201;0.016083;0.0090531;0.00045127;0.0014479;0.0016788;0.0028426;0.0030799;0.050507;0.00095901;0.055523;0.0051365;0.00052258;0.0085899;0.016895;0.063052;0.0052509;0.00051027;0.0074951;0.004011;0.0044783;0.0052071;0.051977;0.00055252;0.027068;0.0071407;0.010616;3.5863E-05;0.00010452;0.065959;0.0028137;2.2462E-05;0.0015064
