9;1.1896;0.56022;2;0.85;0.5;50;50;Manhattan(Median);0.0014128;0.0013261;4.4643E-07;0.0047678;0.0031442;0.0012209;0.00054909;0.0007758;0.0031139;0.00093274;0.0020165;0.00073136;0.00065026;0.0003087;0.0018062;0.00056045;0.0018176;0.010454;0.00014694;5.8462E-05;1.0571E-05;0.00034573;0.00029299;0.0038312;2.9057E-05;0.0023837;0.0093778;0.00065527;0.0027232;0.00040225;0.00079265;0.0023184;0.0061188;0.0047597;0.0012284;0.00059601;0.0011889;2.2118E-05;0.004628;0.0035937;0.00047761;0.00017511;0.00026355;0.0015332;0.0024157;0.0020526;0.00079457;0.00046966;0.026017;0.023799;0.026864;0.0010193;0.020094;0.019892;0.029139;0.026958;0.015244;0.017668;0.0063907;0.0053454;0.014914;0.024035;0.019257;0.015932;0.0033697;0.025676;0.019506;0.018849;0.023164;0.026029;0.0055871;0.020227;0.023922;0.011841;0.012812;0.026484;0.027632;0.0097206;0.027727;0.017499;0.015073;0.010647;0.0014205;0.021237;0.020625;0.028164;0.026941;0.027504;0.022399;0.026639;0.014566;0.007501;0.029067;0.025664;0.018582;0.022079
10;1.1904;0.56062;2;0.85;0.5;50;50;Manhattan(Median);0.002073;0.00044669;0.0053799;0.0015249;0.00019642;0.00032772;0.0040134;0.0042739;0.0031922;0.0021669;0.00018178;0.0028999;0.0014037;0.00096329;0.0084413;0.00062769;0.00032162;0.0014733;0.00012307;0.0021729;0.00048524;0.00012659;0.0017908;0.0015192;0.0012345;0.00047737;0.001082;0.00037638;0.0017952;0.0010432;0.0044597;0.0019604;0.0033941;0.0011773;0.0032079;0.0020222;0.0039293;3.6216E-05;0.00034707;0.0010866;0.00034313;0.0010858;0.00073628;0.0053859;0.0046153;0.00058299;0.0013353;0.0037523;0.030149;0.025119;0.0062537;0.01319;0.027037;0.0071115;0.030659;0.022427;0.009524;0.026684;0.0012683;0.02484;0.0064241;0.029743;0.0016982;0.026138;0.026606;0.014011;0.013399;0.020344;0.0054155;0.010403;0.022344;0.029622;0.027741;0.016271;0.02447;0.006802;0.0015118;0.027987;0.025834;0.0021931;0.0092456;0.016863;0.026944;0.028558;0.021183;0.017778;0.023948;0.025571;0.02574;0.02292;0.0073663;0.023392;0.020066;0.027798;0.019122;0.028695
11;1.1905;0.55968;2;0.85;0.5;50;50;Manhattan(Average);0.0023639;0.00071815;0.002149;0.00034284;7.7638E-05;0.0016942;0.0012947;0.0017707;0.00052266;0.00077977;0.00084127;0.0013093;0.00052522;0.00041949;0.0012962;0.006308;0.0034898;0.00021312;0.00084044;0.0024325;0.0010919;0.0042913;0.0048204;0.00039127;0.00087785;0.0013811;1.367E-05;0.00087657;0.00092259;0.0018875;0.0010785;0.00059638;0.0024727;0.0011068;0.0020654;0.0012898;0.001242;0.0015233;0.0022834;0.00031969;0.003735;0.0058274;0.0016127;0.002229;0.001119;0.001107;0.0021608;0.0010563;0.019035;0.021463;0.00048107;0.015076;0.0076194;0.0248;0.016158;0.023154;0.0021068;0.01007;0.024978;0.020822;0.02102;0.02591;0.019682;0.026785;0.0045131;0.025087;0.025084;0.025205;0.02223;0.024161;0.02618;0.024697;0.021185;0.023398;0.0037462;0.026957;0.0022936;0.023114;0.016819;0.019687;0.012424;0.021065;0.020777;0.026672;0.026188;0.025121;0.022312;0.017341;0.026809;0.020976;0.0089461;0.010219;0.022118;0.021656;0.021012;0.024079
12;1.1929;686.98;2;0.85;0.5;50;50;Manhattan(Summation);0.0044165;0.0020113;0.0013501;0.0010211;0.0008576;0.00012944;0.0020651;0.0017169;0.00077768;0.00051587;0.00077805;0.0027994;4.7437E-05;0.003323;0.00033232;0.0038779;0.00020143;0.0017961;0.0011067;0.00081987;0.0003224;0.0027032;0.0024276;4.5843E-06;0.00021753;0.00086029;0.00031031;0.0010346;0.00077088;0.00030815;0.0002093;0.00062708;0.0026754;0.0056321;0.0026105;0.0019655;0.0023923;0.0042111;9.9715E-05;0.00088538;0.0011065;0.0019839;0.00030948;0.00074195;0.0024261;0.0042965;0.0010314;0.0013166;0.0074725;0.023943;0.016468;0.026345;0.018609;0.013733;0.026281;0.026249;0.0059726;0.018117;0.026812;0.010522;0.011281;0.026269;0.018778;0.0086763;0.025913;0.024762;0.024828;0.021044;0.017122;0.0091265;0.025132;0.019421;0.025354;0.013931;0.015001;0.026632;0.026242;0.017218;0.026751;0.025565;0.01746;0.014183;0.02623;0.02349;0.024859;0.0012391;0.025289;0.020126;0.017993;0.020214;0.016598;0.010477;0.019651;0.021701;0.015667;0.021828
13;1.1946;0.56158;2;0.85;0.5;50;50;Manhattan(Average);0.0014957;0.0025153;0.0023398;0.0019763;0.0010065;0.002549;0.00016168;0.00075654;0.00085157;0.0010262;0.0006046;0.0009122;0.0034407;0.0021846;0.0028281;4.2834E-05;0.0040316;0.0001895;0.00033058;0.004911;0.0037693;0.00036898;0.00018301;0.000794;0.001082;0.0017196;0.00070041;0.00016177;0.002598;0.0016597;0.0011467;0.00059564;0.0016389;0.0051545;0.0002383;0.0012843;0.00092249;8.8019E-05;0.0036609;0.0028349;0.0033532;0.0011283;0.00074779;0.00014342;0.0029496;0.00093908;0.0007826;0.0017588;0.02867;0.021582;0.017138;0.0078169;0.0258;0.0020763;0.018962;0.01402;0.0074245;0.020194;0.011234;0.025505;0.014317;0.027098;0.028357;0.0028116;0.0060146;0.013707;0.016565;0.028376;0.028452;0.026967;0.0034468;0.023116;0.019878;0.027752;0.024051;0.018733;0.004777;0.026836;0.015349;0.027125;0.023712;0.016911;0.023044;0.015992;0.026548;0.024283;0.024768;0.027315;0.0231;0.02702;0.0058644;0.025198;0.012486;0.023079;0.011392;0.028575
14;1.1963;0.56241;2;0.85;0.5;50;50;Manhattan(Average);0.00091522;1.6021E-06;0.00063728;0.001841;0.0001536;0.00079003;0.00036458;0.0021815;0.0067632;0.0045611;1.8621E-05;0.0020467;0.0020914;0.0018451;0.003664;0.0033787;0.0027938;0.003182;0.00014015;0.0029726;0.00315;0.0022355;0.00010324;0.0025709;0.00055611;0.00023552;0.00031157;0.00027835;0.00010929;0.0028279;0.00074092;0.00039917;0.0041364;0.00069228;0.0011851;0.00306;0.0023537;0.00023197;0.0018362;0.00047726;0.00036428;0.0034256;8.7544E-05;0.001673;0.0035658;0.00050294;0.0012135;8.2222E-05;0.022203;0.011061;0.028344;0.002666;0.024345;0.01924;0.029003;0.021991;0.0060236;0.026571;0.0002442;0.011842;0.027533;0.023719;0.0019464;0.020265;0.020088;0.017562;0.027105;0.012504;0.023882;0.026948;0.024333;0.0060751;0.00408;0.019701;0.025113;0.028689;0.026586;0.021034;0.027325;0.026645;0.019951;0.028379;0.026972;0.02829;0.014197;0.029074;0.0032878;0.024081;0.0075349;0.028302;0.02756;0.020599;0.0098257;0.015488;0.00027001;0.022774
15;1.2009;691.56;2;0.85;0.5;50;50;Manhattan(Summation);0.0032923;0.00053122;0.0017295;0.0011638;0.0020921;0.0013532;7.9315E-05;0.00016702;0.0020999;0.00036072;5.2883E-05;0.00062783;0.0006401;0.00011838;0.00030565;0.0012342;0.0031363;0.0016282;0.00033227;0.0015522;0.0020855;0.00085453;0.0016203;0.00043705;0.00042939;0.0025254;0.0035689;0.00024697;0.00013022;3.4439E-05;0.0011338;0.00049178;0.00063991;0.0039759;0.0033313;0.00043959;0.0012532;0.00053946;0.00091168;0.0089955;0.00062496;0.0010829;0.0022026;0.00045836;0.00092073;0.0014283;0.0010978;0.0011285;0.025575;0.025563;0.024553;0.012898;0.028399;0.0049679;0.024728;0.019173;0.013082;0.024174;0.010426;0.028537;0.024367;0.029089;0.0090069;0.0048816;0.024825;0.027404;0.026053;0.023645;0.020118;0.019447;0.021015;0.011922;0.021902;0.0096904;0.024162;0.020848;0.010652;0.027983;0.011369;0.029063;0.0020483;0.024223;0.023321;0.028529;0.025819;0.024613;0.013795;0.021429;0.016661;0.02511;0.0076014;0.028705;0.017428;0.014943;0.0017653;0.019402
16;1.3427;0.25566;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00058416;0.00055486;0.00024703;0.0058554;0.0023159;0.0070293;0.0072267;0.0039244;0.00041509;0.0088194;0.0020904;0.000589;0.0035941;0.0070342;0.0049778;0.00055173;0.00042747;0.0022967;0.00084576;0.00041688;0.0025445;0.0029941;5.636E-05;0.0043019;0.00015515;0.0015894;0.0090515;0.012504;0.0036472;0.003692;0.0019635;0.002565;0.0010084;0.00065255;0.0003209;0.0004198;0.0014016;0.0083827;0.00029183;0.0003521;8.1611E-05;0.00040372;0.0029847;0.00086095;0.0016316;0.0025494;0.0026013;0.00014978;0.022351;0.0258;0.0040104;0.0026402;0.0020928;0.024805;0.016292;0.016221;0.022941;0.016377;0.016655;0.011844;0.022657;0.015546;0.0051886;0.025172;0.013484;0.022248;0.017489;0.024995;0.026552;0.026224;0.022445;0.0060857;0.018318;0.023579;0.01634;0.020614;0.011417;0.023602;0.02;0.025817;0.024418;0.012824;0.025323;0.02115;0.011098;0.02185;0.02611;0.022895;0.023268;0.0076315;0.02201;0.011712;0.013657;0.0096677;0.023593;0.024039
17;1.3566;0.25831;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0001127;0.005184;0.0032075;0.00046662;0.002613;0.00063414;0.00042937;0.0019343;0.0014863;0.00083465;0.00092009;0.002178;0.0011382;6.5524E-05;0.00070836;0.0040549;0.0046349;0.0043695;0.004037;0.0018869;0.00032578;0.00025752;0.0028007;0.00045691;0.00077502;0.0026503;0.0021703;0.0058418;0.00074673;0.0037946;0.0023082;0.0004582;0.0088619;0.0028371;0.0028777;0.0039873;0.00026664;9.9826E-05;0.0020543;0.0094507;0.0027084;0.00031171;0.00013699;0.00074321;0.00044273;0.00012623;0.0010821;0.023429;0.026223;0.018115;0.0080758;0.011892;0.022501;0.019559;0.0063025;0.026681;0.016845;0.015765;0.0055321;0.018958;0.021202;0.024911;0.0014806;0.013712;0.025378;0.012652;0.0075629;0.012349;0.02226;0.019506;0.022572;0.013994;0.023456;0.012347;0.010053;0.023932;0.021661;0.026853;0.026462;0.017746;0.019344;0.024233;0.012866;0.019214;0.024136;0.025631;0.025458;0.020866;0.015327;0.0094577;0.018828;0.018078;0.023492;0.017093;0.025616;0.020924
18;1.3601;0.25898;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0021081;2.0656E-06;0.0020213;0.0035621;0.0046942;0.00086242;0.0022382;0.0085449;0.00051749;0.00073991;0.00078587;0.0010554;0.0040656;0.006372;0.00088833;0.0011963;0.0048344;0.0037535;0.0040738;0.0017631;0.00099337;0.0081266;0.00071581;0.0014876;0.00018985;0.006701;0.0018328;0.0013109;0.00091334;0.0020031;0.010056;0.0009721;0.0038255;0.0015668;0.00011033;0.016794;0.00026546;0.0006262;0.00052836;0.00026743;0.002788;0.0027129;0.0052082;0.0029564;0.0011316;0.0012264;0.002461;0.00059143;0.0014908;0.022696;0.0080024;0.024398;0.013448;0.018237;0.018893;0.022101;0.0040299;0.019374;0.019271;0.022355;0.022317;0.0177;0.015716;0.024319;0.021927;0.0062308;0.016079;0.024492;0.022069;0.016702;0.017156;0.0057035;0.018409;0.020917;0.013005;0.020819;0.0134;0.024082;0.022649;0.022298;0.018891;0.017259;0.017243;0.020533;0.020136;0.020066;0.023929;0.018654;0.021556;0.016153;0.023687;0.020045;0.024916;0.0090949;0.024304;0.010805
19;1.753;0.040759;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035578;0.00010322;0.0015735;0.0034104;0.0012677;0.0005645;0.010955;0.021831;0.016745;0.000662;0.00030095;0.005814;0.0012414;0.0020156;0.0078864;0.00063217;0.0022956;0.0040842;0.0006429;0.001074;0.0019097;0.001638;0.0032715;0.0014571;0.0027626;0.0012336;0.0012154;0.015609;0.005921;0.0046274;0.00050913;0.0041022;0.0032278;0.0013725;0.0022214;0.0011474;0.0014438;0.0027682;0.0053441;0.0051591;0.0034069;0.00089685;0.0011091;0.0041757;0.0092593;0.00070328;0.0012495;0.0086355;0.0065447;0.01194;0.021158;0.00063306;0.027323;0.00019186;0.025475;0.002273;0.0098991;0.026094;0.022545;0.0035563;0.028081;0.0044597;0.0029816;0.028172;0.020212;0.023925;0.027469;0.023288;0.022437;0.014553;0.022123;0.028051;0.02018;0.027637;0.018494;0.027408;0.0058239;0.0031426;0.0054031;0.020598;0.0059246;0.023845;0.017423;0.026158;0.0016127;0.018026;0.028218;0.0060294;0.021462;0.024497;0.006647;0.027404;0.024759;0.0022752;0.027592;0.023024
20;1.7854;0.041514;2;0.85;0.5;50;50;Euclidean(Minimum);0.003692;0.0078406;0.0080261;0.001728;0.0028574;0.00036789;0.0037275;0.00026988;0.004728;0.011752;0.0004994;0.0020333;0.0057054;9.4258E-05;0.0030078;0.0029853;0.0018526;0.00077395;0.0021297;0.0023739;0.0043623;0.0066356;0.0086372;0.0021901;0.0019526;0.0056259;0.0068934;0.0042047;0.0027085;0.0025968;0.011754;0.0034867;0.010314;0.00053541;0.00038348;0.00078635;0.0040253;0.004048;0.00033178;0.00084687;0.00018322;0.004447;0.0029418;0.0088129;0.0057363;0.012913;0.00042598;0.00042982;0.026803;0.018976;0.0038816;0.00023009;0.026384;0.0016837;0.00026833;0.026223;0.022784;0.0037908;0.017091;0.02282;0.023209;0.0031921;0.024218;0.029345;0.0035543;0.022643;0.027074;0.027238;0.0040909;0.00021885;0.028522;0.025678;0.02314;0.0013173;0.026724;0.0055647;0.016393;0.011716;0.0048328;0.026939;0.01645;0.027363;0.021291;0.01777;0.028134;0.026684;0.024124;0.021226;0.0042194;0.014594;0.025836;0.0065195;0.026524;0.0046374;0.02517;0.01826
21;1.7898;0.041614;2;0.85;0.5;50;50;Euclidean(Minimum);0.00073567;0.00020967;0.0085616;0.0012073;0.00046702;0.0059327;0.0013913;0.0014613;0.0077646;9.1703E-06;0.00053103;0.0060409;0.00028136;0.00088712;0.00097714;3.2009E-06;0.006317;0.0083782;0.0047221;0.0026811;0.0082844;0.0020126;0.0013598;0.00095564;0.0036974;0.00083777;0.0026111;0.0011383;0.0061215;0.0071172;0.0037971;0.027551;0.0034231;0.00059925;0.026579;0.0010968;0.00056557;0.0012474;0.0021824;0.00023462;0.00081993;0.015563;0.0037531;0.00030921;0.0028303;6.5051E-05;0.0023032;0.012187;0.02735;0.0218;0.022914;0.0041157;0.015908;0.0045964;0.0070199;0.027276;0.017992;0.027884;0.028771;0.0045814;0.018749;0.028451;0.027203;0.028811;0.025569;0.0013393;0.00056205;0.0010685;0.0019264;0.028084;0.023989;0.0010292;0.021;0.0030365;0.015423;0.026833;0.016708;0.02899;1.6244E-06;0.023101;0.0085508;0.027242;0.025977;0.028405;0.02739;0.028956;0.001319;0.019552;0.027999;0.013942;0.024656;0.00021497;0.024628;9.2141E-05;0.00013789;0.011051
22;2.0208;77.309;2;0.85;0.5;50;50;Euclidean(Summation);0.0022151;0.0012295;0.0012574;0.0027737;0.00016833;0.001623;0.00078992;0.0040086;0.016344;0.0010605;0.0049607;0.0028556;0.00078914;0.00087602;0.00067267;0.0013829;0.0016315;0.0090511;0.00015587;0.010031;0.0027016;0.0058699;0.0035204;0.0093272;0.00054675;0.0085521;0.0072077;0.0043562;0.0029914;0.00088761;0.00069891;0.015365;0.0018271;0.0033984;0.020618;0.0040485;0.0030646;0.0048717;0.0041305;0.0010418;0.002848;0.0011126;0.002663;0.00035539;0.010139;0.0027631;0.0017679;0.0033545;0.033273;0.0045888;0.0010281;0.001664;0.0036707;0.035751;0.015157;0.00039412;0.00237;0.00062822;0.0023172;0.023104;0.00062918;0.0013239;0.035147;0.0017568;0.0015519;0.029801;0.035394;0.034564;0.0032171;0.036037;0.017763;0.032745;0.01059;0.0023461;0.030638;0.027183;0.0054856;0.0012263;0.029872;0.023463;0.0021913;0.033456;0.0031881;0.032585;0.036638;0.031453;0.0088675;0.022418;0.015075;0.0011022;0.033262;0.0038752;0.026137;0.034789;0.0013383;0.035039
23;2.08;0.065072;2;0.85;0.5;50;50;Euclidean(Median);0.0027305;0.0032601;0.0063865;0.0018362;0.010793;0.00077826;0.0063072;0.0010626;0.0055598;0.0027105;0.0011228;0.00019123;0.00024194;0.0014658;0.0017537;0.0012534;0.00025345;0.0034502;0.0013981;0.0028276;0.0029264;0.00030893;0.0028495;0.0012221;0.0012597;0.0076544;0.0038558;0.0015842;0.0028727;0.0032435;0.0016988;0.00052765;0.0071727;0.00041238;7.7148E-05;0.0067757;0.006904;0.00057613;0.0010646;0.0022192;0.0015224;0.0034914;0.00040597;0.013444;0.013209;0.0037071;0.0013448;0.0073366;0.032371;0.00047583;0.033337;0.0012037;0.035212;0.0322;0.00088958;0.0033606;0.0049132;0.001;0.00081792;0.0016116;0.0019637;0.00034717;0.0065859;0.035033;0.0031866;0.0083158;0.0010758;0.034884;0.032204;0.034165;0.032222;0.033984;0.029929;0.025263;0.034527;0.025593;0.0043016;0.0048186;0.034904;0.034094;0.033657;0.011462;0.0031217;0.003404;0.031305;0.0027202;0.030179;0.034609;0.0021058;0.034157;0.031526;8.7466E-05;0.015552;0.015479;0.00070596;0.030089
24;2.0835;0.065068;2;0.85;0.5;50;50;Euclidean(Average);0.001522;0.012407;0.0017752;0.0082746;0.0056832;0.0015541;0.0033308;0.0014474;0.0038157;0.0040188;0.00029037;0.003558;0.0016513;0.00017211;0.0014777;0.0018574;0.00015521;0.022037;0.00080088;0.013223;0.0019106;0.0016501;0.0096579;0.00067856;0.0022652;0.0013607;2.9077E-05;0.0019154;0.00091156;0.012362;0.0010443;0.00077043;0.00032772;0.00046761;0.0010964;0.0011793;0.0013796;0.0076346;0.00093222;0.00050314;0.001506;0.001276;0.0012557;0.0044646;0.0013843;2.039E-05;0.001502;0.0019241;0.035821;0.02558;0.0059609;0.0076126;0.0014732;0.0075467;0.035839;0.00094915;0.0321;0.00079788;0.0026066;0.036471;1.7051E-05;0.035095;0.0064974;0.0073973;0.0038887;0.029153;0.034482;0.034554;0.025109;0.0044017;0.012097;0.03557;0.0046908;0.033719;0.032091;0.036557;0.00013866;0.011822;0.0013313;0.033353;0.00017456;0.025542;0.0033974;0.0049704;0.027142;0.035481;0.0036936;0.00054282;0.0015574;0.036375;0.03614;0.03044;0.031656;0.0044395;0.00033821;0.032931
25;2.0925;0.065168;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034309;0.0034836;1.536E-05;0.0027738;0.0060937;0.0054264;0.0027189;0.0034267;0.001734;0.00074791;0.0069023;0.00030768;0.0037303;0.0087779;0.0075799;0.0044367;0.00037704;0.0015202;0.0071086;7.2458E-05;0.00057212;0.0020927;0.0023255;0.00094515;0.00026163;0.0047247;0.0019386;0.0024514;0.0014522;0.0058297;0.0015758;0.00078551;0.0012688;0.0051158;0.00017309;0.0036753;0.00042888;0.0010894;0.0014298;6.9827E-05;0.00010513;0.0076742;0.0073292;0.0001195;0.00083232;0.0010958;0.0022665;0.0043025;0.033811;0.025053;0.0026403;0.0027001;0.034084;0.0076345;0.00090695;0.013341;0.037233;0.025174;0.034899;0.005046;0.00062083;0.0053204;0.035466;0.0085412;0.0073679;0.0019455;0.0070119;0.0025218;0.031354;0.03643;0.0045845;0.013031;0.028047;0.03464;0.00095138;0.025483;0.0049675;0.0014416;0.035437;0.029178;0.036351;0.0014329;0.0031378;0.036974;0.0029422;0.028173;0.0012784;0.03449;0.035403;0.036134;0.0059758;0.0026534;0.033906;0.036207;0.0030148;0.03247
26;2.1037;80.482;2;0.85;0.5;50;50;Euclidean(Summation);0.0018349;0.0041758;0.013104;0.0028665;0.00035899;0.0025966;0.0026959;0.0066944;0.00068873;0.0014742;0.0012063;0.0066793;0.0011083;0.0080756;6.5643E-05;0.0021932;0.00084051;0.00040552;0.0062432;0.0034541;0.0010647;0.0029197;0.0012069;0.0033379;0.005298;0.0013135;0.00053392;0.0089347;0.0022492;0.0030171;0.0003357;0.022407;0.005877;0.0086305;0.0055453;0.0094789;0.0028401;0.00057221;0.00055039;0.0017527;0.0050052;0.010027;0.0032633;0.0035805;0.001749;0.0018946;0.0025415;0.0028436;0.036038;0.028922;0.035434;0.0082712;0.036945;0.0050664;0.034869;0.010184;0.00091497;0.00011562;0.0026738;0.00039467;0.00085711;0.0061756;0.030226;0.032529;0.00069088;0.00024565;0.0020442;0.0019695;0.037675;0.00067618;0.029781;0.035653;0.037948;0.0018008;0.0022707;0.037761;0.031159;0.0034476;0.036744;0.0018005;0.0018749;0.033358;0.0071091;0.03831;0.037917;0.002565;0.0094462;0.034995;0.011346;0.038265;0.020306;0.0043199;0.00067986;0.0015581;0.035374;0.0057626
27;2.1306;0.06654;2;0.85;0.5;50;50;Euclidean(Average);5.769E-05;9.6235E-05;0.00054298;0.017754;0.00080841;0.00036744;0.00065907;6.3248E-06;5.1769E-05;0.0014081;0.00017778;0.013058;0.00049435;0.023965;0.0056692;0.0029389;0.00066261;0.00024577;0.01083;0.0049364;0.0020976;0.00020552;0.00056658;0.0017282;0.016127;0.0011494;0.013303;0.0018017;0.00050024;0.00015445;0.0077476;0.00021643;0.00064627;0.0031883;0.0013883;0.0059171;0.0017898;0.00072257;0.0011328;0.0019808;0.0021591;0.009277;0.00081072;0.007708;0.002309;0.0048425;0.0072494;0.00032581;0.0029597;0.0014573;0.0014193;0.0016528;0.039315;0.0053269;0.03969;0.037492;0.00038289;0.037684;0.021382;0.035219;0.00054841;0.00026936;0.0014645;0.00014977;0.0010488;0.0010772;0.03004;0.037644;0.03756;0.00048905;0.035968;0.032863;0.028354;0.0080827;0.0038353;5.8785E-06;0.0035025;0.032014;0.038912;0.0058297;0.0046127;0.0037194;0.029123;0.012922;0.0016424;0.033173;0.03846;0.0013276;0.0060314;0.038914;0.034971;0.00036928;0.039449;0.039397;0.0018103;0.0086658
28;2.1383;0.066896;2;0.85;0.5;50;50;Euclidean(Median);0.001827;0.0014584;0.0013624;0.0038461;0.0036551;0.0049081;0.00197;9.5791E-05;0.0065744;0.0052593;0.0046548;0.0035817;0.0022699;0.00086094;0.0030043;0.0016946;0.0023764;0.0019639;0.00030509;0.0043933;0.00055122;0.0052022;0.0021811;0.00030159;0.00052686;0.001473;0.00095836;0.0061393;0.0025165;0.0054183;0.00032302;0.00040897;0.0020371;0.0037945;0.0020596;0.0011627;0.0038275;0.0013518;0.0012775;0.0012897;0.00037338;0.0030938;0.0018531;0.0074957;8.4343E-05;0.0032445;0.00097539;0.008058;0.036245;0.033878;0.011377;0.0053648;0.033708;0.0013669;0.021787;0.034598;0.0005052;0.015728;0.022352;0.0026601;0.0019833;0.0011014;0.025101;0.002713;0.007264;0.0071116;0.030414;0.035768;0.034159;0.0032778;0.03076;0.0044602;0.00016583;0.00050096;0.032388;0.03494;0.0094805;0.013171;0.00026512;0.0012878;0.004468;0.033722;0.031562;0.034082;0.031292;0.00092452;4.7661E-05;0.031399;0.02172;0.029113;0.034498;0.019043;0.035352;0.035066;0.0018125;0.035974
29;2.1473;0.066875;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00094607;0.0090107;0.0055893;0.0030434;0.0054873;0.0033147;0.0011497;0.0014423;0.0010658;0.00071379;0.0014608;0.0012621;0.0056191;0.0078535;0.0080781;0.0053018;0.0075006;0.0001725;0.0010437;0.00063651;0.0012401;7.3878E-05;0.0018611;0.0016876;0.00092913;0.0049127;0.0042273;0.0017683;0.0031458;0.0018616;0.00033294;0.0029983;0.0058429;0.00055294;0.0010284;0.0031369;0.0011621;0.0042998;0.00074558;0.0031055;0.0026905;0.00055398;0.018762;0.0096919;0.0015984;0.0034318;0.0018068;0.0008801;0.037441;0.012769;0.034604;0.038385;0.019983;0.014668;0.035727;0.0024085;8.0337E-06;0.040003;0.0043342;0.0067248;0.0011144;0.039413;0.0016525;0.01071;0.026699;0.0074306;0.039468;0.039931;0.030241;0.00088572;0.029562;0.0067368;0.039585;0.0044171;0.032798;0.038765;0.0016147;0.0014796;0.038824;0.00014025;0.0048039;0.00014754;1.3773E-05;0.0010798;0.00052153;0.010048;0.033249;0.005706;0.033676;0.030522;0.00053922;0.029929;0.016027;0.00013146;0.0015082;0.038553
30;2.1846;0.068344;2;0.85;0.5;50;50;Euclidean(Median);0.0021268;0.00014639;0.0028518;0.0028621;0.0085464;0.0040772;0.00049737;0.00087258;0.0031609;0.00095711;0.0030869;0.007779;0.016864;0.014729;0.0019184;0.00090102;0.0022715;0.0025213;0.01436;0.0038723;0.0059448;0.003789;0.0042234;0.00026597;0.0082132;0.0010329;0.0023959;0.00031268;0.0047294;0.0068627;0.0051149;0.0047676;0.00064489;0.0004188;0.0095856;0.0010869;0.0037492;0.0027474;0.0016872;0.00011639;0.0012793;0.00077857;0.016709;0.0016694;0.0027256;0.010132;0.00032624;0.0011364;0.036202;0.0014999;0.0049637;0.00032014;0.00048498;0.0018402;0.0082277;0.00032903;0.0012863;0.0067117;0.0025535;0.0028265;0.003807;0.041706;0.0022834;0.042191;0.0031355;0.035529;0.039657;0.040791;0.0033752;0.032594;0.00071802;0.00059668;0.040547;0.011751;0.0016557;0.037323;7.4117E-05;0.040726;0.018478;0.040649;0.002118;0.00081891;0.04054;0.037852;0.022632;0.0053636;0.033549;0.040418;0.0088066;0.011715;0.0038777;0.0077165;0.011678;0.038522;0.0037316;0.028981
31;2.1943;0.068528;2;0.85;0.5;50;50;Euclidean(Average);0.0020906;0.00071592;0.0022284;0.0017066;0.023056;0.00018362;0.00030766;0.0070415;0.00016697;0.00039997;0.0063712;0.0041342;0.0085213;0.003257;0.0054939;0.00018163;0.01054;0.0059285;0.0012598;0.00077046;0.00018193;0.0034316;0.0017348;0.0060065;0.004078;0.00092225;0.00018288;0.0018767;0.00010714;0.002535;0.00112;2.7016E-05;0.00035516;0.0026479;0.0044934;0.00053822;0.0060576;0.0037571;0.0027569;7.7796E-05;0.0019075;0.00070001;0.0022474;0.0011191;0.00059454;0.0070387;0.0096926;0.0022194;0.00090934;0.00029432;0.0056588;0.0050672;0.033277;0.0039442;0.040859;0.02295;0.0037422;0.029637;0.00079872;0.038487;0.039115;0.034921;0.0097091;0.0020547;0.0073398;0.0018601;0.037749;0.010967;0.0031978;0.0011568;0.0013598;0.002529;0.0015135;0.00043583;2.3085E-05;0.041022;0.002362;0.00044674;0.030958;0.023197;0.0025053;0.007732;0.038844;0.029547;0.03742;0.03952;0.0011419;0.032995;0.02797;0.03763;0.00040833;0.039544;0.035022;0.0038484;0.037837;0.03773
32;2.208;0.068767;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001516;0.0053317;0.0070742;0.0032565;0.0019782;0.0035754;0.0020341;0.00043109;0.00071038;0.0026503;0.00039292;0.0086258;0.00012929;0.0072514;0.0020352;0.0010603;0.00075501;0.00080779;0.0001129;0.00023537;0.0020855;0.0083351;0.003486;0.0041889;0.0043197;0.0052395;0.0008875;0.011446;0.00065107;0.0022846;0.0023573;0.0023921;0.0022173;0.0021115;0.0001985;0.0017173;0.0014464;0.024212;0.0030994;0.00038336;0.0025364;2.136E-05;0.0010501;0.0042515;0.0020727;0.0037261;0.028529;0.00015758;0.040902;0.04187;0.03979;0.002364;0.037705;0.0017964;0.043257;0.00025709;0.00079199;0.021657;0.03409;0.0087957;0.00037121;0.00012416;0.0056013;0.0057605;0.0040986;0.04316;0.040091;0.043138;0.0024995;0.0010558;0.0021805;0.0090602;8.8946E-05;0.0024741;0.0017946;0.042321;0.0054318;0.0034773;0.0091;0.014299;0.0063003;0.038241;0.042706;0.0056702;0.012107;0.0051992;0.013897;0.042027;0.034577;0.0016013;0.0027825;0.00041981;0.0095098;0.043297;0.032353;0.024542
