24;2.4892;7.9914;2;0.85;0.5;50;50;Euclidean(Median);0.045085;0.047782;0.021568;0.045475;0.049256;0.05101;0.051924;0.00045112;0.042832;0.00032191;0.0071149;0.0025022;0.0023604;0.050652;0.0017395;0.0093837;0.055613;0.0029375;0.0078258;0.002218;0.044576;0.0063827;0.051503;0.0012841;0.0021411;0.0049767;0.011839;0.0078319;0.044911;0.048058;0.0036859;0.00084079;0.0037422;0.055392;0.054533;0.05477;0.0084604;0.0054288;0.0013387;0.002151;0.0075041;0.0034125;0.0022491;0.0083305;0.00029455;0.0038526;0.0018794;0.0012583;0.00047681;0.0038421;2.3354E-05;0.00046672;0.0082571;0.0019188;0.00013377;0.0033675;0.0026436;0.0038874;0.0021008;0.00058065;0.012557;0.00088183;0.0012016;0.0032667;0.0018993;0.0013768;0.0030256;0.002637;0.00075703;0.00014152;0.0015431;0.0023334
25;2.5134;8.0913;2;0.85;0.5;50;50;Euclidean(Average);0.05716;0.050786;0.052845;0.00024619;0.0092655;0.050219;0.05094;0.054005;0.0023737;0.04416;0.014381;0.057385;0.055846;0.039139;0.056093;0.0024426;0.023442;0.0041776;0.04048;0.0056004;0.00090615;0.014997;0.041681;0.0027876;0.0039228;0.0053512;0.00091805;0.00042962;9.4377E-05;0.0020304;9.0939E-05;0.00065818;0.0001985;0.011948;0.053388;0.057161;0.014499;0.00058098;0.0092905;0.015042;0.0092498;0.0018944;0.0017305;0.00047384;0.0012068;0.0041419;4.3214E-07;0.00045663;0.0035296;0.016769;0.0044306;0.00032337;0.0007963;0.0016398;0.00071173;0.00022423;0.00012314;0.0010942;0.0015876;0.005043;0.0013046;0.0012665;0.0041662;0.0035298;0.0013864;0.0017759;0.0010585;5.519E-05;0.016194;0.00068231;0.0038365;0.0023573
26;2.5173;8.0817;2;0.85;0.5;50;50;Euclidean(Median);0.060568;0.0022278;0.044996;0.0064011;0.036251;0.0043909;0.003169;0.00099262;0.0010119;5.0515E-05;5.5434E-05;0.036892;0.05063;3.8695E-05;0.0048997;0.061738;0.011315;0.017414;0.0026187;0.0037455;0.0041461;0.0029292;3.6495E-05;0.057075;0.050735;0.0039271;0.0027862;0.012568;0.058248;0.059787;0.0032842;0.00050405;0.055812;0.06035;0.032654;0.055102;0.004191;0.0080224;0.001571;0.01993;0.0013917;0.011627;0.0008507;8.9748E-05;0.0093766;0.0014886;0.0030173;0.0012221;0.00025237;0.004032;0.0024132;0.0017406;0.002109;0.0006156;0.021529;0.0034901;0.0048633;0.042316;0.00012613;0.00051116;0.0019166;0.0014714;0.0020197;0.0052809;0.0088751;0.0059612;0.0049554;0.0011647;0.0032499;0.006342;0.0015105;0.0011279
27;2.5174;8.0549;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019526;0.051279;0.0036918;0.064885;0.00098917;0.0012768;0.010117;0.0033152;0.0078498;0.0033183;0.00018821;0.063712;0.031683;0.048292;0.063286;0.012495;0.0023154;0.0022688;0.0013495;0.0013031;0.0042025;0.0017845;0.00074567;0.018082;0.064281;0.00068272;0.0031818;0.065527;0.0015748;0.06429;0.025968;0.0044161;0.063191;0.0074664;0.06483;0.044984;0.0069954;0.015355;0.0070884;0.0018106;0.0032772;0.00086454;0.0052946;0.0022874;0.012681;0.00090205;0.0016505;0.0020881;0.0076733;0.00059698;0.0068882;0.017827;0.0029182;0.002687;0.0030173;0.0012061;0.00034022;0.0056108;0.00245;0.0004386;3.6091E-05;0.012655;0.00016287;0.0087342;0.001318;0.0019954;0.0077744;0.0038085;0.0071634;0.023126;0.0048065;0.0056961
28;2.519;9934.1;2;0.85;0.5;50;50;Euclidean(Summation);0.057318;0.0061113;0.056417;0.041182;0.06;0.0055222;0.0016934;0.051379;0.0080658;0.057373;0.0095307;0.0027399;0.0063303;0.0037153;0.043955;0.060328;0.0025129;0.0023748;0.041887;0.0016591;0.00090524;0.055557;0.051419;0.008899;0.058588;0.0043404;0.040031;0.0011593;0.0030054;0.0092417;0.0037101;0.0015704;0.0045217;0.0078552;0.054604;0.040504;0.00020394;1.2627E-05;0.0060651;0.0021287;0.0048093;0.0013302;0.00061594;0.0034368;0.0075115;8.1692E-05;0.0063001;0.007471;0.0078455;0.00074327;0.00072107;0.006088;0.000809;0.0031063;0.00047425;0.0047417;0.00094517;0.0043203;0.0007298;0.00091369;0.002172;4.6911E-05;0.014621;0.00062708;0.0005381;0.0074522;0.0099694;0.0068673;0.001458;0.0097868;0.0001893;0.0088604
29;2.5502;8.1598;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.054952;0.0031893;0.052278;0.054521;0.043943;0.0047008;0.0057438;0.051252;0.0033136;0.0045749;0.0079886;0.056387;0.052277;0.0047558;6.2814E-05;0.053614;0.0098117;0.052845;0.0030076;0.0048383;0.00761;0.036314;0.0013279;0.051127;0.054946;0.0098837;0.0023721;0.00063327;0.0050594;0.053043;0.017228;0.0031018;0.051454;0.0030758;0.0065275;0.055705;0.0055942;0.0037021;0.0019775;0.00061855;0.0054839;0.001818;0.00084047;0.00039759;0.0022841;0.0034791;0.0033263;0.0011065;0.0012482;0.0052756;0.0047458;0.00045381;0.001801;0.0029723;0.010009;0.0020321;0.00080759;0.01905;0.0024457;0.0017625;0.0091673;0.0054289;0.0048249;0.00043092;0.0010422;0.0024123;0.0050594;0.00082109;0.0014538;0.0019334;0.00049196;0.00023754
30;2.5595;8.2399;2;0.85;0.5;50;50;Euclidean(Average);0.0015855;0.00036531;0.064913;0.00016753;0.050189;0.0069835;0.065151;0.0018133;0.0077425;0.008004;0.012223;0.0068194;0.063781;0.00093387;0.011528;0.004852;0.011419;0.00018051;0.037396;0.0075112;8.5204E-05;0.022976;0.0024967;0.015607;0.055861;0.034498;0.026224;0.023395;0.0064103;0.061655;0.068721;0.0018312;0.066051;0.064482;0.0016476;0.066835;0.0025835;0.0034785;0.0069601;0.0012486;0.0026475;0.0041795;0.0013569;0.00066814;0.0032192;0.00010983;0.012813;0.00074329;0.0048826;0.0014249;0.0072688;0.0060555;0.00065324;0.0019025;0.0043943;0.00084703;0.0030754;0.00034078;0.0018812;0.0062858;0.0020395;0.0032026;0.0020986;0.0095635;0.0017777;0.00096654;0.00021195;0.0085211;0.0029872;0.00037077;0.0039636;0.0029425
31;2.5706;8.2251;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.056848;0.05512;0.046768;0.0099178;0.055043;0.0064673;0.0076833;0.0051543;0.011299;0.00068621;0.054049;0.054001;0.052947;0.0014033;0.0083848;0.051224;0.0049439;0.054377;0.00051923;0.0044435;0.0043564;0.0015784;0.046742;0.058264;0.055959;0.00063677;0.00042307;0.002423;0.00076785;0.052448;0.0027723;0.00068723;0.017977;0.019939;0.0036438;0.057446;0.00066257;0.010785;0.00071268;0.0027505;0.0031103;0.0047995;0.0035644;0.0014626;0.0024466;0.0057364;0.00059605;0.015485;0.0036582;0.0020042;0.0012912;0.0004452;0.0044484;0.0034839;0.0021724;0.00033226;0.0050621;0.0082469;0.010181;0.0017398;0.0065063;0.00042309;2.6371E-05;0.005825;0.0054543;0.0017967;0.0027001;0.0079818;0.0021817;0.0024162;0.0013059;0.00086322
32;2.62;10332;2;0.85;0.5;50;50;Euclidean(Summation);0.0075628;0.063077;0.055087;0.0014321;0.0033229;0.0017876;9.3584E-05;0.056106;0.063178;0.0023238;0.0018048;0.00055596;0.0060886;0.0051927;0.012223;0.060736;0.06053;0.00012339;0.062077;0.0018468;0.0057696;0.00030677;0.00025211;0.0037174;0.062438;0.01025;0.00025746;0.063157;5.886E-05;0.016319;0.0013704;0.055258;0.0020704;0.0038701;0.060272;0.062286;0.00066417;0.01049;0.0001678;0.03357;0.00081744;0.0037169;0.0040953;0.0046223;0.004211;0.0064052;0.00021579;0.0049216;0.0019932;0.00045642;0.0023208;0.0083572;0.0054279;0.021454;0.0039649;0.0048979;0.0011548;0.00040235;0.0024858;0.0091666;0.0053359;0.0021666;0.004779;0.0019993;0.0015726;3.7709E-07;0.0089807;0.0090285;0.0017926;5.6942E-06;0.005125;0.010431
33;2.8049;11061;2;0.85;0.5;50;50;Euclidean(Summation);0.071704;0.073096;0.069939;0.065316;0.0018757;0.0049745;0.069703;0.030224;0.0067499;0.0028514;0.0053583;0.066073;0.0045084;0.0026021;0.00040797;0.019975;0.0032006;0.019496;0.00057042;0.007961;0.0058997;0.00033784;0.006981;0.0012836;0.00049968;0.002023;0.010894;0.0036164;0.01209;0.069548;0.0045353;0.023929;0.0010427;0.0045441;0.073089;0.073098;0.014526;0.0030601;0.0021861;0.0017209;0.0033128;0.0028166;0.0034588;0.0035411;0.0020319;0.0061777;0.004396;0.00040291;0.010092;0.0039559;0.011559;4.5035E-05;0.0012708;0.0069608;0.0081621;0.00099251;0.0022145;0.0069555;0.0066569;0.0153;0.010876;0.01069;0.0032198;0.0028967;0.0032337;0.0027164;0.0021658;0.0055871;0.0022637;0.00076298;0.0013046;0.012491
34;4.9971;32.567;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038438;0.040517;0.029251;0.034892;0.031238;0.03737;0.039633;0.0011466;0.0050323;0.0013418;0.031617;0.035758;0.042153;0.0022653;0.040763;0.0026035;0.016976;0.038537;0.0050319;0.039802;0.039601;0.0027593;0.0048118;0.00078861;0.034074;0.0026489;0.00464;0.0045326;0.03155;0.041992;0.04223;0.042906;0.0012549;0.04056;0.039833;0.041812;0.0031551;0.0062639;0.00079743;0.0072301;0.0016922;0.0026039;0.001011;0.0027305;0.0019039;0.0026324;0.0026846;0.001261;0.0054019;0.0027771;0.0020509;0.00041552;0.0019164;0.001503;0.00043611;0.0050515;0.0013442;0.0011505;0.0074756;0.00034902;0.0070091;0.0062105;0.0023176;0.0060117;0.00099541;0.00076077;0.0015566;0.0025942;0.0050162;0.0066737;0.0042177;0.0024387
35;5.1198;33.367;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041119;0.038436;0.017503;0.037089;0.047486;0.031356;0.042152;0.021565;0.0073983;0.00072624;0.039845;0.0016674;0.00047627;0.047567;0.031623;0.0049023;0.0063079;0.04521;0.0037745;0.0081176;0.00051499;0.041154;0.0011385;0.04736;0.044505;0.0021855;0.043328;0.041174;0.030318;0.035411;0.0083357;0.014428;0.022493;0.00093099;0.034429;0.045218;0.0057208;0.0098923;0.0026417;0.0034757;0.00041829;0.0024097;0.0043492;0.0042307;0.0010196;0.0020547;0.012365;0.00076186;0.0036272;0.0013672;0.0019389;0.0052826;0.0034132;0.01264;0.0049935;0.0020625;0.0012729;0.0032028;0.0029134;0.00043019;0.00023732;0.00053285;0.0010957;0.00098811;0.0010162;0.00044027;0.0016953;0.0012174;0.0052174;0.0020142;0.001022;0.0047934
36;5.714;37.24;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.035129;0.0064488;0.036321;0.037043;0.048132;0.048846;0.011014;0.048414;0.0003425;0.0019056;0.047459;0.040293;0.049323;0.045746;0.0030934;0.010329;0.010547;0.047622;0.0013708;0.011235;0.00049436;0.006293;0.04085;0.04958;0.00086208;0.00066011;0.00015864;0.001486;0.048828;0.049512;0.0012512;0.041364;0.032675;0.012869;0.048304;0.0097462;0.0020889;0.0057254;0.00039855;0.0010878;0.0016892;5.7063E-05;9.1324E-05;0.0024099;0.0039158;0.00079454;0.0086156;0.0014212;0.0035075;0.0063765;0.00061209;0.0004187;0.001349;0.0018524;0.015868;0.0050315;0.0018087;0.0055507;0.0036094;0.0047574;0.0012566;0.0080405;0.0044312;0.0033003;0.0014849;0.00039332;0.0027402;0.0041285;0.0019588;0.0017034;0.0014803;0.0044971
population
1;-2.2556;55.975;-27.945;-25.538;24.552;19.71;-7.5724;0.93497;9.4083;-16.083;23.529;-25.177;33.24;-34.438;14.379;1.486;-0.13965;0.18791;22.122;20.1;2.479;35.114;18.948;-12.49;-24.197;19.082;16.058;8.2975;-38.008;8.7302;9.4077;37.027;-4.6377;49.569;-8.5675;34.389;4.7026;0.22273;1.2155;0.94531;0.1809;0.71559;0.49115;4.2387;2.7119;0.15979;0.76867;0.97709;1.4896;0.36442;0.0090784;0.69808;0.44671;1.6116;0.53868;2.8707;0.48868;1.2075;2.5058;1.2;0.7048;0.31929;2.1198;1.5099;1.091;0.32398;2.3109;1.372;0.0047653;1.1579;0.49292;0.96036
2;-18.737;-15.985;64.032;22.461;-43.537;-24.682;-24.63;42.621;-13.532;-6.7344;-28.965;18.453;-39.243;-68.473;-10.294;-2.6096;-9.7497;10.724;1.7494;17.458;-41.456;-8.2797;39.227;6.402;-27.089;40.095;33.466;16.069;-38.065;-34.033;8.1887;34;-9.4745;67.849;-20.701;1.0964;2.6839;0.67493;1.9023;0.21192;0.26792;0.15249;0.99145;3.1409;0.065336;1.3976;0.070979;1.561;0.50488;0.40021;0.265;1.4805;0.087224;0.71675;0.035416;2.2654;1.4479;0.52656;1.3617;1.0585;0.67967;0.34351;0.29707;1.5914;0.95696;1.0175;0.09259;1.2657;0.092462;0.40328;0.84456;0.25905
3;-9.2388;21.49;-17.102;17.352;-15.9;-4.7202;-43.678;-17.067;-2.2252;-10.82;13.04;-36.486;-1.3372;-4.4588;4.1785;24.789;9.4475;3.4282;-1.7813;-15.723;-32.162;11.433;27.038;7.3091;0.11489;-5.104;-40.61;-21.166;13.155;32.702;-37.811;4.6632;-40.252;13.827;52.546;12.054;1.4774;0.64578;0.29022;3.6431;0.89776;0.2297;1.4751;0.23848;2.3678;1.5846;2.3962;0.25734;0.28541;0.28707;0.47792;0.30521;2.1346;1.2733;0.26407;0.13149;0.12452;0.040553;0.29581;0.37154;0.36256;0.49514;0.094328;2.2664;0.36205;0.053474;1.3217;0.9615;1.5308;1.9287;0.37297;0.35222
4;74.057;2.926;-26.349;-10.794;12.285;-25.725;-9.2408;-13.729;-2.6118;20.671;11.7;15.355;-13.792;41.326;19.145;-39.039;19.138;-16.318;-58.341;-22.485;38.928;-7.8818;18.506;-2.0953;-2.8797;4.3453;19.632;-15.86;25.499;-23.32;13.332;-0.93723;-45.406;16.002;-7.2068;49.408;0.28954;2.1611;1.1282;1.2948;0.55595;0.82343;0.89338;1.4353;0.3437;1.0335;1.4921;2.5718;2.1856;0.024986;2.5653;0.05073;1.8885;1.9867;0.24585;1.54;0.11288;0.74398;0.56775;0.20743;0.233;0.65256;0.84107;0.32143;0.36143;2.0124;0.22409;0.84224;5.7554;1.5557;0.49166;0.35824
5;-40.319;56.414;40.81;-6.3149;46.227;27.912;-40.34;-27.692;-20.365;3.5976;13.596;5.4552;-12.853;-12.19;-1.5217;-45.957;9.7283;-52.952;-1.279;12.377;8.6605;-5.4046;-44.456;-23.545;-45.547;-8.3943;4.1358;12.337;25.339;-31.675;6.0122;-41.958;8.6006;-1.9995;27.724;-12.116;0.64248;0.19728;0.42363;0.31455;2.1728;1.026;0.29519;0.77568;1.5913;0.17573;1.7401;1.5687;0.50235;0.46844;2.5507;1.6159;2.2444;0.065511;1.4447;1.083;0.57137;2.4844;0.041668;4.6424;1.9793;0.13079;0.06041;0.25989;1.2405;0.37732;0.0062428;1.6372;1.6849;1.108;0.32952;0.77327
6;-8.043;-13.917;54.621;-10.669;19.418;-5.629;20.519;-16.191;-4.9158;-1.0076;24.294;32.157;-34.705;-15.301;-11.351;-19.188;24.322;-39.707;14.332;-9.9819;14.338;49.015;24.688;10.267;-32.44;-15.904;-40.148;5.154;19.722;35.652;-16.897;-13.495;-36.353;-35.315;9.3536;-54.445;1.991;1.023;0.55443;0.13765;0.49957;0.49786;0.50926;0.084176;1.7326;1.3852;0.82868;0.072091;1.0836;2.3264;0.0075519;0.049935;0.27247;0.045282;1.6545;0.49033;0.23752;1.7018;4.2659;0.01475;0.56149;0.52676;0.77037;0.072839;0.453;0.9469;0.069073;0.52782;0.81334;0.87255;2.5249;1.3835
7;-10.951;-28.856;-3.1694;4.9921;57.156;16.537;-45.015;1.8509;-3.8398;36.824;8.5071;-23.806;-40.457;-0.8908;-31.768;-3.2085;-60.747;-10.646;19.735;0.48027;9.5524;2.9261;-27.111;-34.011;-25.341;-21.418;29.532;3.6307;-26.127;9.3918;38.847;35.521;62.334;-54.069;-5.7562;-23.152;1.7841;2.1557;0.022661;0.55785;0.12848;0.012747;0.77878;2.1161;0.74503;2.8595;0.88711;0.86149;0.10444;0.38014;0.64694;1.3353;0.68353;3.8089;0.85507;0.70471;0.32003;3.6371;0.071209;1.9176;2.8181;0.40252;0.47318;0.50637;0.30797;6.1044;0.42642;0.27548;0.41871;0.38842;0.48645;0.96174
8;-2.397;-42.634;-5.1605;-45.117;-25.007;-34.045;8.6795;17.15;12.877;47.957;25.523;40.102;8.7393;35.842;-12.863;-58.687;-0.90322;11.896;-21.771;-0.67585;-19.186;-4.7186;-4.5871;-7.182;-51.128;-17.79;2.4847;9.6349;-26.22;-52.753;9.2295;-5.5393;34.228;15.231;-23.473;-15.128;0.14027;0.28158;0.14747;1.4338;0.3668;1.9285;1.4078;1.583;1.0364;1.0649;1.135;2.5688;0.47316;0.76718;0.90403;3.5367;0.21677;0.7408;0.59237;0.47375;1.614;2.3669;0.27815;2.698;0.61081;0.15434;0.053537;0.23485;1.5891;0.62937;0.047086;0.68992;0.22474;0.2567;0.787;1.4791
9;-6.8553;-38.269;24.002;-14.522;-10.273;-41.321;44.184;-10.821;-39.01;6.2339;1.9513;-11.515;30.076;-42.371;22.073;-2.9736;28.508;-36.246;-20.2;18.789;16.912;-60.079;-28.895;6.0814;-14.126;12.933;-1.83;-26.844;-32.965;-28.202;-0.021381;-10.871;-30.066;-39.163;3.9743;5.5722;1.4128;0.57244;0.91393;1.3409;0.01751;0.89082;0.089407;0.21032;0.74214;0.52066;1.5147;0.17582;0.99603;1.0557;2.1867;0.91035;2.6508;1.1854;0.89159;0.42877;2.0006;1.5127;0.03762;4.3685;0.3078;0.48189;0.42154;1.6523;0.69826;2.1363;1.542;0.20575;1.2233;0.11632;0.65946;0.24281
10;-1.0941;-32.918;35.195;16.037;10.036;19.349;6.5239;20.793;41.968;-8.9805;-2.3791;-51.143;-28.782;7.5799;-8.0546;-45.326;-31.821;4.5779;-26.779;-36.851;9.4716;5.6633;2.9902;-78.692;17.447;-25.813;2.214;18.834;-8.5472;-17.588;33.882;-4.6656;54.974;-15.875;31.043;-21.279;0.0046257;0.05787;1.1624;0.50903;0.37074;1.0909;1.073;0.10573;0.33446;1.2341;1.2909;1.9277;1.4222;0.068769;1.0262;0.31573;0.11324;0.28714;4.2436;0.082985;0.38272;0.37295;0.52523;0.28742;0.011815;1.7302;0.44542;0.37336;2.7729;0.49927;0.84969;0.42253;0.1261;2.4289;1.1646;0.38939
11;-31.987;-44.768;-20.972;39.252;31.859;-0.94498;-6.7701;36.726;-28.863;-26.807;-43.081;5.1293;-27.246;-19.902;-7.1445;-10.536;-37.114;-8.5707;-2.6335;71.653;1.3856;-8.2684;10.961;56.845;-25.575;-15.255;-41.966;0.8373;8.2023;49.546;8.8629;22.797;57.743;59.247;9.6644;26.704;0.05828;1.5137;0.25165;3.1683;0.5143;0.055067;0.78358;1.0871;2.2829;1.8678;1.0951;0.48743;3.3413;4.3987;3.3334;0.54198;3.5729;2.7504;1.795;0.40713;1.0375;1.0385;2.3676;0.27091;1.4181;0.0096909;0.50186;1.7433;0.23243;0.73128;0.58945;0.81458;0.32263;0.14178;0.53299;0.090083
12;-45.952;17.209;-29.099;-8.0738;21.215;28.822;-25.439;82.509;7.2347;25.544;53.629;21.993;-17.399;1.5642;-38.335;31.101;50.104;-17.854;6.6123;-31.598;14.764;34.635;31.85;-13.845;29.386;-65.289;26.116;49.095;-44.859;48.78;1.5787;5.0955;-15.193;-13.109;15.021;-5.4525;4.8176;1.7539;0.084252;0.97473;1.0371;0.88084;0.42747;2.1369;0.85511;0.013124;1.1258;0.71815;2.7949;0.40779;1.0676;1.0107;0.31015;3.8064;2.6092;1.0555;0.92068;1.0893;0.18615;1.11;0.1488;3.2133;0.55982;0.18544;0.10584;1.0957;0.54302;1.8634;1.3066;0.12745;0.3085;0.5596
13;47.135;-55.586;-51.257;55.376;19.236;30.557;-31.29;15.287;3.3412;-59.011;8.6894;108.37;1.6441;14.251;-60.021;-34.017;-16.536;22.985;65.914;-22.933;13.943;30.665;-34.235;-14.145;6.7708;1.5463;-25.871;4.3414;-4.5629;33.4;-27.426;1.1446;-12.464;14.352;11.007;24.467;0.32367;0.32079;0.2938;1.1146;3.419;2.2326;0.36423;0.19858;0.59103;2.3769;0.49677;1.4051;0.80201;0.51914;1.4289;1.0495;0.12052;0.45726;3.1525;0.3253;0.1203;0.090309;2.4418;1.3162;1.8128;1.1433;0.52018;1.0187;0.19586;0.96198;0.15003;1.1195;1.7893;0.98233;1.4031;0.94537
14;42.362;-4.4584;-50.663;-30.351;-21.889;0.34751;35.419;12.364;30.423;22.445;21.878;33.191;-35.231;13.861;9.6742;1.7987;2.9059;5.4014;15.055;17.64;-13.884;-42.805;-47.262;17.683;15.102;-1.757;42.098;-24.968;-4.982;14.42;-18.559;4.2096;13.241;20.759;78.342;-52.368;0.47816;0.13773;2.3148;0.06736;0.65823;0.13062;0.29244;0.91111;0.18958;1.9878;0.011037;1.1204;0.62011;0.63786;1.124;0.070795;3.1219;0.61785;0.23315;0.24536;0.59193;0.7366;0.81775;0.33445;0.14679;1.5261;1.3049;0.058622;0.22002;0.7862;0.24773;2.2525;0.14826;2.3308;3.6641;3.2698
15;57.663;-35.262;9.6495;-2.1546;-11.452;29.067;-4.4589;-15.185;9.3855;-15.286;26.067;4.0059;-11.446;-15.728;-26.559;17.2;47.42;-15.637;12.862;44.122;13.459;-16.6;2.9079;58.47;-0.13929;1.7355;-10.691;-45.081;-71.234;28.209;-1.6221;-9.9346;-9.1482;-9.7773;32.557;-25.154;0.31056;0.34742;0.056327;0.12057;0.25676;0.15372;0.56624;0.28919;2.5319;1.6257;0.25137;1.5695;0.83689;0.65043;5.9761;0.095456;1.5798;1.9333;0.052976;0.34158;0.17633;0.5014;0.8476;0.77495;0.9915;0.16941;0.2229;1.8691;0.33112;0.37676;1.3896;1.1292;2.2783;1.1825;1.2578;1.4676
16;3.7339;-2.1933;-16.246;8.2905;-58.133;-37.234;-46.128;-25.211;53.364;-14.858;-14.655;-47.881;-14.973;-7.2552;45.069;20.624;-29.244;-18.576;21.573;25.145;28.897;14.298;-3.3518;-9.2683;22.799;-26.651;14.223;2.6197;16.313;27.94;-6.4975;22.727;8.4822;10.726;-10.856;-15.419;1.4235;0.058585;3.4726;1.2718;0.48818;0.17796;0.69755;0.89458;0.86627;1.0871;1.5512;1.336;3.8652;0.6805;1.5905;1.4893;0.61929;3.2086;0.7732;0.69899;1.1043;4.1519;0.42965;0.53031;0.25171;0.86144;1.8646;0.15723;0.9639;0.37479;0.34353;0.57068;0.9688;0.89119;2.1938;0.3282
17;-18.19;21.291;19.794;-24.256;53.109;-50.643;-23.124;-31.414;-28.804;3.343;4.3383;-29.721;-30.828;-4.9655;30.06;56.056;-21.877;-26.752;16.73;18.111;10.853;33.483;22.813;-5.2773;-29.203;-22.5;-1.4313;30.868;-26.445;1.1733;-38.744;28.829;44.969;6.2919;-5.0574;-7.8051;1.125;0.71303;0.38409;0.08423;0.068112;1.7046;0.97612;0.085662;1.1711;1.5719;1.7137;6.8136;0.58248;0.15443;1.5248;0.84007;0.26651;2.0052;1.4923;0.83774;0.48544;0.88187;1.6202;0.045176;1.091;1.3535;1.5128;1.1855;0.87744;0.12473;0.3706;0.31741;1.4084;0.7989;1.5635;0.094285
18;45.817;-0.43844;-4.3325;-16.196;-43.701;20.028;18.666;22.384;-15.388;-19.936;15.869;5.6516;34.112;16.576;-29.234;6.7772;24.074;-31.131;18.363;-24.343;-19.011;14.845;63.5;8.5375;19.411;-7.0376;25.4;34.451;35.045;-50.199;14.929;-21.026;0.39006;-59.646;20.023;61.636;0.97565;0.16673;0.49819;1.851;0.099811;0.50831;1.5854;5.365;0.018838;1.4636;0.56665;1.6162;1.7826;0.58563;0.027549;0.29347;1.298;1.8181;1.2254;1.2343;0.30725;0.15778;1.1113;0.86886;0.78586;0.19579;3.5861;0.06094;6.2141;0.72961;0.0059591;1.8671;0.53805;3.1187;0.087599;0.25361
19;-0.71665;20.646;54.431;76.51;47.8;0.55259;-5.181;15.931;-33.908;20.422;-3.1853;-23.515;-10.567;3.3898;-11.794;-5.7557;-6.2452;-6.9202;-5.9981;16.948;-30.701;-37.985;-47.919;25.319;104.33;-18.555;-20.953;10.075;8.1047;-34.814;-11.841;3.2901;18.841;-16.896;68.665;31.735;0.47038;0.42302;0.10853;0.33727;1.4682;0.10374;4.1;0.27582;0.3437;2.1891;2.2241;0.14985;1.8285;1.729;0.51631;0.99492;0.63397;0.39847;1.6225;0.47431;0.80935;1.5223;0.18549;1.4954;0.0025698;1.7816;3.2604;0.6224;1.5131;0.10985;0.85113;0.54849;1.6323;1.5154;1.1413;0.34152
20;31.791;14.238;-16.509;6.4932;-15.834;32.375;-48.929;-31.449;9.82;-15.601;-11.824;49.894;35.132;24.623;-21.777;56.993;32.009;0.51806;-13.298;20.48;-28.621;-17.266;-16.524;-21.238;29.706;-0.25035;-15.345;31.383;-28.184;10.431;7.2254;3.2419;39.976;-53.065;73.063;12.671;2.3606;1.1906;0.67516;0.81906;1.5427;0.18263;0.60725;1.3942;0.67278;0.084091;0.75059;1.3211;1.3977;1.3816;0.67986;0.82965;0.44567;1.762;1.7279;0.77913;0.18588;0.46836;1.5142;0.4246;0.044804;0.022688;0.0083995;0.59916;0.077921;2.5074;1.1351;0.6241;1.8594;0.79591;1.0911;1.0429
21;10.079;-16.028;-24.803;-40.266;-3.4451;-59.968;-9.1862;-13.096;41.402;8.5446;-7.3365;26.854;4.713;-29.126;-4.2739;-7.9103;-16.484;20.195;12.766;25.607;42.798;39.657;-13.148;-16.362;34.543;-4.6843;16.719;20.052;7.2754;-4.6166;-4.0836;-38.139;-1.9292;5.1677;7.2524;20.413;1.9382;0.068758;1.1428;1.0111;2.0117;0.36521;1.3492;0.34597;0.75291;1.3153;0.25707;1.2879;1.3194;0.046227;2.078;2.1361;1.8618;0.098551;0.16442;3.144;1.9721;1.378;0.2331;2.1522;1.6647;0.96154;0.11189;1.2381;0.13234;0.069713;1.5093;0.14364;0.077848;0.15565;0.02332;0.086453
22;-48.657;38.537;-25.113;-32.584;4.8293;-35.947;-7.6898;39.969;-5.2142;5.0279;26.802;22.259;-26.19;-43.877;-13.638;11.444;-26.696;-33.861;29.469;-13.668;-3.535;36.599;32.576;-29.081;21.541;2.9224;47.495;-26.488;14.857;25.81;-24.745;10.789;15.357;45.949;13.102;4.0628;0.024248;1.7262;1.4594;0.27854;0.0005072;0.75341;1.4377;1.4135;0.85968;0.12722;2.6572;2.5522;0.52016;2.6823;0.9112;0.21377;2.26;0.18648;3.6163;1.9141;0.43676;2.6303;3.2537;0.22689;1.3991;0.8457;0.43369;0.56898;0.67536;0.15975;0.66189;4.6309;0.36593;0.50863;6.1022;1.9742
23;18.745;24.543;-12.63;-38.198;69.723;-42.265;-35.824;9.6401;-17.274;11.537;5.7011;14.06;-71.294;2.0463;-36.548;80.463;-13.447;-15.577;11.273;10.233;-34.094;16.475;-3.3208;-24.94;-21.19;-23.871;-34.049;-23.317;18.36;9.2962;-6.5697;-5.1387;15.246;16.541;-57.859;-1.3753;1.4047;4.5019;0.9145;0.10274;0.75817;0.28762;0.31671;0.55337;0.85405;0.45398;0.40441;0.37594;0.86427;0.36568;0.47694;0.57444;0.46919;0.7987;0.84931;0.76635;0.31116;0.89213;0.40564;0.22504;2.759;0.91167;2.0964;0.89764;1.5862;1.1748;1.9085;0.94092;0.13025;3.4174;0.19116;1.9518
