29;1.9249;0.32361;2;0.85;0.5;50;50;Euclidean(Median);0.0013233;0.0012865;0.0011048;0.0003628;0.002618;0.0041278;0.0016113;0.066996;0.006595;0.0052314;0.063209;0.011676;0.00215;0.0019046;0.069508;0.06258;0.0032832;0.0014903;0.0081956;0.0043533;0.0034296;0.0038529;0.05646;0.00027974;0.0069542;0.027366;0.00157;0.0043834;0.005924;0.0055739;0.003373;0.0005859;0.013284;0.0019673;0.0068529;0.0037679;0.0010581;0.0013727;0.063172;0.069019;0.065341;0.0064793;0.0024099;0.0036423;0.00088773;0.00015167;0.0041784;0.00429;0.0022452;0.0034583;0.00521;0.0018715;0.0027931;0.0021491;0.00043828;5.0961E-05;0.0011951;0.0055474;0.0016826;0.002461;0.061897;0.0020644;0.064955;0.063062;0.0027244;0.001946;0.0063749;0.0081529;0.0026828;0.065682;0.0015415;0.0025819
30;1.9127;0.32156;2;0.85;0.5;50;50;Euclidean(Median);0.060481;0.0018606;0.0019827;0.0090768;0.058358;0.057286;0.0096731;0.068573;0.0030335;0.0023617;0.00012606;0.0018333;0.006329;0.067122;0.0020257;0.0024782;0.00305;0.066486;0.0037525;0.00021353;0.0024146;0.0062592;0.0026193;0.011358;0.066971;0.0015107;0.0049382;0.0021785;0.0013988;0.0010126;0.0032601;0.0066448;0.0044079;0.0019153;0.012076;0.0075;0.0077234;0.00011418;0.0040298;0.001747;0.00039557;0.00073149;0.0076974;0.068348;0.0033665;0.00013664;0.0090844;0.0017288;0.064806;0.01277;0.0070754;0.00097852;0.0014329;0.068491;0.00011346;0.0048876;0.064893;0.0032805;0.00048287;0.00066569;0.0020657;0.0044749;0.00087226;0.00097943;0.0038601;0.0044187;0.0014372;0.0013118;0.0040552;0.01043;0.001194;0.067351
31;2.101;0.045305;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018328;0.0017733;0.00053325;0.014256;0.00038479;0.0016884;0.006596;0.00047632;0.0072114;0.0027915;0.037949;0.025951;0.00071168;0.0012389;0.0013888;0.0037898;0.0003713;0.00022796;0.0018883;0.0045107;0.003995;0.029173;0.034548;0.018835;0.040109;0.0062441;0.00011938;0.040964;0.025975;0.00015158;0.033602;0.00044395;0.00097385;0.00036916;0.00085294;0.041525;0.0010726;0.038798;0.022059;0.0003782;0.0025992;0.041217;0.041266;0.027363;0.0058274;0.0027041;0.001041;0.00023262;0.041429;0.0064957;0.0010796;0.032662;0.00022837;0.0030441;0.0046117;0.043611;0.041712;0.028435;0.00078936;0.00082072;0.035294;0.036001;0.0024219;0.00071374;0.038097;0.039434;0.041297;0.0026408;0.0014026;0.0093137;0.0072322;0.0032248
32;2.1272;0.04587;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0050917;0.00079624;0.036417;0.0013443;0.0016884;0.00067968;0.03193;0.037874;0.0023133;0.0027847;0.0049682;0.015067;0.03707;0.011467;0.032755;0.038578;0.0031616;0.0023;0.00035412;0.036554;0.00053811;0.0046436;0.0027072;0.00093318;0.032705;0.0018259;0.0025744;0.0028248;0.0014517;0.00045825;0.022926;0.037638;0.0023996;0.0011107;0.0018477;0.0026108;0.0036857;0.037014;0.0015518;0.038857;0.00013143;0.0011055;0.036536;0.039504;0.0011246;0.00034468;0.00089642;0.034357;0.0016379;0.040011;0.0013229;0.00015321;0.00067781;0.03582;0.012515;0.00012509;0.0014625;0.038661;0.0018764;0.038846;0.00075082;0.0013172;0.035425;0.033515;0.0015681;0.0012226;0.00068417;0.037964;0.00013646;0.036512;0.038486;0.021815
33;2.045;0.044096;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027703;0.00010306;0.00086522;0.026749;0.0019873;0.038395;0.037235;0.0074403;0.000461;0.042722;0.012696;0.00087349;0.001729;0.0097121;0.033275;0.0017924;0.0008173;0.044376;0.003031;0.0061119;0.038624;0.0093962;0.040593;0.00067453;5.6704E-05;0.00034159;0.003093;0.00067023;0.0023925;0.0035563;0.01768;0.032076;0.0053996;0.00034645;0.036958;0.00063223;0.0087332;0.00092985;0.041992;0.0048097;0.038279;0.031098;0.0019831;0.0040074;0.0076391;0.0011074;0.0023165;0.0039402;0.0024601;0.011554;0.0421;0.0048007;0.0010098;0.016391;0.028842;0.039;0.041177;0.0019709;0.0041658;0.00048754;9.8675E-05;0.001345;5.1564E-05;0.00462;0.0016172;0.039902;0.031445;0.041132;0.00085003;0.00050558;0.043975;0.0030995
34;2.019;415.11;2;0.85;0.5;50;50;Euclidean(Summation);0.012419;0.0035601;0.00047216;0.0030134;0.080331;0.006013;0.0037728;0.0030151;0.012942;0.003115;0.065812;0.0012013;7.232E-05;0.0014389;0.0087264;0.06893;0.013691;0.0016563;0.0017104;0.00066282;0.0026898;0.0027299;0.0027918;0.0021111;0.079781;0.0091073;0.075888;0.0027509;0.0043558;0.0032081;0.0018637;0.0085519;0.0016271;0.071766;0.0016592;0.003406;0.0018478;0.00056331;0.0030183;0.0026354;0.0018934;0.002722;0.0019784;0.0077919;0.00091722;0.011668;0.0011295;0.0063868;0.0027864;0.00082865;0.0073628;0.0010013;0.07162;0.077518;0.00056013;0.0074263;0.076931;0.0050551;0.0030172;0.0028405;0.0013056;0.00033289;0.0042887;0.0086126;0.0028082;0.007483;0.0042353;0.0057181;0.0097849;0.002695;0.081877;0.0045177
35;1.9804;407.18;2;0.85;0.5;50;50;Euclidean(Summation);0.0009817;0.0080937;0.0015816;0.0042424;0.0031736;0.00042352;0.0024859;0.074998;0.002626;0.076661;0.078684;0.019448;0.0022127;0.0017621;0.0034322;0.01716;0.0029189;0.0011384;0.0039502;0.024165;0.0068659;0.013601;0.01345;0.0053159;0.0033818;0.075792;0.0034287;0.0069628;0.0012033;0.00066974;0.00092933;0.012312;0.0028243;0.0033303;0.0066847;0.075464;0.0057476;0.0013969;0.00055955;0.0025027;0.0043819;0.072199;0.0031035;0.00075763;0.0018718;0.0014556;0.077753;0.0082932;0.0019514;0.0026021;0.00060823;0.0020863;0.076018;0.0010671;0.00045011;0.0057058;0.00079222;0.0014981;0.012153;0.031882;0.00015364;0.0013136;0.004682;0.00044386;0.020701;0.0061393;0.0023154;0.001291;0.00028576;0.077679;0.0024408;0.0033624
36;1.9414;399.17;2;0.85;0.5;50;50;Euclidean(Summation);0.0025847;0.069997;1.1767E-05;0.073456;0.001636;0.053802;0.00056614;0.0048184;0.00022297;5.0384E-05;0.00048653;0.00052984;0.0050799;0.00059611;0.00048126;0.0061567;0.067405;0.0011162;0.0057489;0.0071997;0.0072435;0.069913;0.0045896;0.002148;0.0027186;0.072853;0.00079409;0.06367;0.071211;0.0052692;0.0053257;0.0022118;0.0016709;0.0012772;0.0021943;0.0024752;0.0026781;0.012498;0.070134;0.0048727;0.0047972;0.0053252;0.0077469;0.056039;0.00058421;0.00071749;0.00023438;0.0054626;0.0013654;0.018145;0.0024984;4.0448E-05;0.071958;0.00098596;0.016152;0.0028859;0.0021324;0.0040123;0.0044;0.00072092;0.0012213;0.00066843;0.0096346;0.046325;0.0036148;0.0030374;0.0012502;0.0036934;0.0015393;0.00079814;0.0030989;0.011222
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0036;1.0775;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00037075;0.00016448;0.016363;0.0036581;0.0017414;0.028901;0.0098444;0.010788;0.00044932;0.018871;5.9439E-05;0.019057;0.014271;0.0022338;0.0038665;0.027871;6.493E-05;0.021854;7.71E-05;0.0021117;0.00087012;0.002341;0.0022343;0.0014021;0.00043087;0.00011252;0.026668;0.0038465;9.8806E-05;0.00065446;0.0020354;0.016354;0.00019714;0.00066293;0.0018441;0.023266;0.0015541;0.022153;0.024456;0.018397;0.025233;0.012394;0.02297;0.0057172;0.023183;0.025956;0.025977;0.015815;0.025358;0.026856;0.025662;0.02748;0.01265;0.020629;0.016916;0.025316;0.02809;0.024466;0.014321;0.016263;0.024573;0.014533;0.028768;0.025279;0.0048109;0.027793;0.0015508;0.01912;0.018972;0.027531;0.028765;0.024857
2;1.0036;1.0775;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0043433;0.0013863;0.020208;0.0035899;0.00077234;0.030658;0.00046127;0.00028751;0.00071116;0.019459;0.00024322;0.011974;0.013688;0.0010114;0.0061505;0.020025;0.0014831;0.0067019;0.00058309;0.0061924;0.00052853;0.0013221;0.0062582;0.0056086;0.00024487;0.0033736;0.020336;0.00078192;0.0020732;0.00022949;0.002264;0.010525;0.00066193;0.00033622;0.009839;0.0026274;0.00088717;0.019964;0.025621;0.021152;0.027757;0.0036979;0.024097;0.0017503;0.029769;0.031027;0.024785;0.022364;0.022552;0.029599;0.019182;0.027547;0.020737;0.02303;0.018999;0.026122;0.030903;0.01957;0.029259;0.028484;0.027112;0.014724;0.028892;0.020201;0.017623;0.030438;2.9306E-06;0.03049;0.017659;0.018326;0.020628;0.028108
3;1.0038;1.0777;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0013454;0.00039316;0.024842;0.0003963;0.0015789;0.029238;0.00034908;0.0012112;0.00064406;0.010549;0.00014949;0.025023;0.0043403;0.0015861;0.014874;0.026205;0.0006318;0.0013528;0.0021861;0.0022818;0.0027831;0.00083835;0.0051711;0.0018346;0.00017506;0.00086254;0.025281;0.0018308;0.0011771;0.003622;0.0024439;0.017434;0.000294;0.0012314;0.00085756;0.0091907;0.00057747;0.029515;0.018663;0.023006;0.02148;0.00035455;0.026376;0.0017853;0.028039;0.019903;0.030905;0.019719;0.014624;0.027263;0.024281;0.029992;0.02359;0.030237;0.02697;0.025746;0.029381;0.02531;0.011321;0.01561;0.025953;0.019502;0.024032;0.031407;0.0031697;0.026368;0.00059155;0.023322;0.028148;0.030845;0.029583;0.028227
4;1.0042;1.0792;2;0.85;0.5;50;50;Manhattan(Average);0.0017435;0.00015242;0.017057;0.018083;0.011468;0.032588;0.00066721;9.4875E-05;0.00032159;0.0010354;0.00041;0.020601;0.01564;0.002944;0.0036522;0.0047887;0.00014379;0.0030345;0.0028413;0.00035357;0.00082372;0.0022004;0.00014951;0.0012144;0.00022794;0.002617;0.017972;0.0014694;0.0019526;0.0042309;0.00073926;0.013654;0.00010003;0.00038796;0.0045484;0.0045033;0.00053254;0.024874;0.012917;0.030036;0.027087;0.0023245;0.028629;0.0024424;0.029692;0.023679;0.032844;0.010386;0.031787;0.021794;0.029149;0.03216;0.022826;0.03345;0.030537;0.018939;0.01517;0.026828;0.024142;0.0028759;0.022212;0.024754;0.022212;0.03455;0.0003261;0.031828;0.00011054;0.02991;0.034368;0.032404;0.032201;0.025619
5;1.0042;1.0792;2;0.85;0.5;50;50;Manhattan(Average);0.0035161;0.00039436;0.031288;0.02094;0.0024232;0.032128;0.00024749;0.0010072;0.0005414;0.019496;0.0004065;0.0025262;0.0050146;0.0038422;0.0011993;0.024256;0.00040303;0.0018621;0.000645;0.0055175;0.00026119;0.00041811;0.0059203;0.0043754;0.00019886;0.00073309;0.015171;0.0027554;0.00091578;0.0010887;0.001334;0.0073042;0.00033716;0.00018907;0.00020322;0.0043264;0.0001932;0.023651;0.030328;0.023127;0.022692;0.00014321;0.024842;0.019313;0.031607;0.031964;0.02883;0.0049288;0.010753;0.026951;0.031182;0.032579;0.0097351;0.021558;0.032134;0.033095;0.017218;0.0204;0.0068391;0.017635;0.029471;0.032461;0.031099;0.027979;0.0025824;0.025283;0.0015869;0.026447;0.023674;0.031948;0.031251;0.031332
6;1.0043;1322.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0069259;0.00087828;0.020405;0.0055437;0.0015114;0.035114;0.0026937;0.00094023;0.0018028;0.016625;0.00085418;0.00084037;0.0032377;0.0002183;0.0012096;0.031715;0.00035214;0.0014206;5.2926E-05;0.00064919;0.00088797;0.0023877;0.002259;0.0052962;0.00010749;0.00041609;0.028833;0.0039561;0.00045744;0.0024567;0.00035048;0.0030556;1.1405E-05;1.7632E-06;0.00021576;0.0060276;9.2576E-06;0.01736;0.03327;0.023597;0.0049731;0.0073105;0.034753;0.0013189;0.032815;0.027186;0.010201;0.0039498;0.016856;0.031966;0.024754;0.03084;0.016218;0.033564;0.034021;0.022741;0.032457;0.018807;0.030758;0.016155;0.032037;0.028189;0.031287;0.02528;0.0025254;0.035038;0.0013944;0.02735;0.035013;0.028915;0.025465;0.031911
7;1.0043;1322.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0003639;0.0053658;0.015619;0.0036018;0.0041989;0.036361;0.00064901;0.00048364;0.00031413;0.0019792;0.0003047;0.01333;0.01755;0.0029149;0.0014504;0.03006;0.00064881;0.0028956;0.00016461;0.0012805;0.0027795;0.003818;0.0020874;0.0018279;0.0018419;0.00012316;0.011955;0.0011834;0.0018792;0.0026039;0.00075647;0.0057733;0.0012143;0.0013908;0.0021284;0.00053999;0.002686;0.02042;0.024277;0.035592;0.033693;0.0010532;0.034636;0.00056249;0.036918;0.025274;0.032266;0.017963;0.0050815;0.027804;0.028296;0.036989;0.0074287;0.026571;0.031561;0.036903;0.026568;0.023513;0.031818;0.025699;0.030204;0.020666;0.030492;0.034397;0.00018965;0.035648;0.00054082;0.014173;0.011948;0.022862;0.031;0.012865
8;1.0044;1.0794;2;0.85;0.5;50;50;Manhattan(Average);0.0008291;0.0030892;0.02123;0.0053069;0.0018634;0.034609;0.0024717;0.00019044;0.0010744;0.003852;0.00017641;0.011967;0.0024624;0.0015831;0.00096002;0.028438;0.0016916;0.010548;1.5938E-05;0.0003626;5.9906E-05;0.00012396;0.0022094;0.0061123;0.00070229;0.00026093;0.020435;0.0017031;0.0010263;0.00060781;0.00095224;0.021137;0.00037564;0.00045367;0.0014461;0.0077288;0.00066312;0.032103;0.021266;0.028336;0.025613;0.00046588;0.0043522;0.0029571;0.032654;0.033447;0.023061;0.0096499;0.024004;0.021318;0.023323;0.032077;0.020048;0.030181;0.024613;0.0322;0.03393;0.021768;0.015121;0.027088;0.032573;0.021383;0.031961;0.022786;0.002514;0.031803;0.0020157;0.028204;0.02249;0.027501;0.033427;0.025049
9;1.0044;1322.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00092183;0.00025717;0.0055953;0.0034711;7.7298E-05;0.026816;0.00073945;0.0026408;0.0038927;0.0084221;0.00023241;0.0058696;0.014787;0.00077457;0.0080689;0.027486;0.0010296;0.00062382;6.9308E-05;0.00074511;0.00097075;0.0018905;0.0010212;0.0017196;0.00098854;6.7922E-05;0.0062695;0.0033132;0.0012617;0.0019244;0.00047165;0.0062745;0.00084515;0.00079788;0.002747;0.0065864;0.0014417;0.032225;0.032186;0.025952;0.033627;0.0025574;0.02995;0.00089099;0.033141;0.031929;0.033125;0.011817;0.016907;0.031613;0.032026;0.029797;0.0017339;0.034906;0.026645;0.026251;0.030353;0.028409;0.01574;0.004508;0.034194;0.033125;0.029912;0.030064;0.00056609;0.031334;0.00022512;0.028548;0.030324;0.02609;0.032883;0.025333
10;1.0062;1.0828;2;0.85;0.5;50;50;Manhattan(Median);0.015311;0.011355;0.0024835;0.020947;9.7594E-05;0.015552;0.0035318;0.0077349;0.019917;0.021235;0.0025622;0.009287;0.023235;0.014563;0.0077223;0.020633;0.014686;0.0050002;0.0012183;0.023567;0.018169;0.024096;0.0034507;0.015041;0.0028384;0.020172;0.025779;0.0092345;0.0073187;0.014274;0.019751;0.0076235;0.0094591;0.0034423;0.00055644;0.0015293;0.0036985;0.024989;0.017108;0.0035211;0.015892;0.0041021;0.024822;0.018808;0.021156;0.0088413;0.01223;0.02368;0.0069616;0.016597;0.019954;0.013784;0.01213;0.016753;0.01986;0.018182;0.020885;0.011443;0.022996;0.020691;0.010494;0.016163;0.022728;0.018501;0.0090294;0.024414;0.019073;0.020182;0.014062;0.007075;0.017139;0.018682
11;1.0065;1.0831;2;0.85;0.5;50;50;Manhattan(Median);0.012681;0.020469;0.0024511;0.014263;0.0089746;0.0051247;0.012682;0.025674;0.0071058;0.029466;0.021031;0.014637;0.0064005;0.0020245;0.0041281;0.001385;0.017636;0.01359;0.00422;0.0030387;0.026462;0.017574;0.0042377;0.0062047;0.023202;0.0015898;0.0071013;0.021897;0.025078;0.0068031;0.010203;0.030149;0.0057414;0.0021877;0.021624;0.011126;0.011118;0.012531;0.0033964;0.02427;0.029529;0.0012054;0.020601;0.015225;0.028114;0.015588;0.013233;0.012252;0.0066614;0.027372;0.028033;0.0035232;0.025737;0.025941;0.028384;0.0071334;0.01786;0.026511;0.01511;0.019079;0.023363;0.0019432;0.016228;0.0096934;0.029956;0.0044859;0.0011663;0.0052804;0.0025251;0.014907;0.0016701;0.022211
12;1.0076;1.0842;2;0.85;0.5;50;50;Manhattan(Median);0.023385;0.018976;0.016154;0.027286;0.025069;0.0084667;0.0059087;0.0022935;0.015183;0.022527;0.025464;0.025036;0.021732;0.0055321;0.016133;0.017793;0.01815;0.0014803;0.0015474;0.0079663;0.015306;0.0027452;0.0070551;0.011277;0.0086608;0.014215;0.021906;0.024495;0.010086;0.0074974;0.00020859;0.026886;0.011858;0.0012498;0.0035311;0.0013747;0.020708;0.022845;0.01243;0.0019384;0.026338;0.0024062;0.022051;0.0033661;0.027325;0.014653;0.023249;0.01096;0.00071555;0.020395;0.016237;0.020134;0.0057792;0.025026;0.0018028;0.00039926;0.019996;0.026626;0.020029;0.013093;0.018191;0.009181;0.0083685;0.022277;0.022826;0.027415;0.0054215;0.011657;0.0049631;0.015844;0.0086636;0.012249
13;1.0569;0.957;2;0.85;0.5;50;50;Manhattan(Minimum);0.014639;0.021962;0.013002;0.021726;0.01858;0.017155;0.019986;0.01639;0.0074886;0.01689;0.0085516;0.00010023;0.01294;0.01758;0.0015091;0.0057037;0.019537;0.011338;0.013321;0.017185;0.018818;0.0019522;0.022958;0.015639;0.017615;0.0035425;0.018668;0.017003;0.019535;0.0059069;0.0095135;0.0044452;0.013739;0.022469;0.023227;0.021735;0.0060295;0.023096;0.010616;0.02259;0.012322;0.020669;0.022665;0.014217;0.018558;0.012955;0.012881;0.01401;0.021733;0.01869;0.018565;0.020635;0.010917;0.022806;0.010853;0.014567;0.02471;0.010423;0.0037231;0.004906;0.015298;0.015757;0.0012059;0.017383;0.018133;0.0029282;0.0010736;0.0044005;0.0091803;0.0089668;0.0089999;0.011187
14;1.0574;1.0304;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0071644;0.0069704;0.022084;0.018978;0.020037;0.025056;0.0062412;0.022266;0.010806;0.023796;0.0088666;0.018991;0.013893;0.0063377;0.027624;0.014349;0.0024442;0.0070917;0.0028254;0.0038336;0.023133;0.0091754;0.021145;0.019674;0.0095039;0.020547;0.02301;0.013007;0.013619;0.0016736;0.0071686;0.013758;0.0035777;0.003116;0.020635;0.013137;0.0064378;0.027295;0.023834;0.0076394;0.00017233;0.02008;0.025239;0.0031557;0.012217;0.016805;0.015245;0.0088884;0.01522;0.017735;0.013914;0.017391;0.011943;0.018859;0.014454;0.0034153;0.026726;0.0049672;0.01941;0.022014;0.015648;0.012033;0.014492;0.011117;0.013982;0.00053014;0.003879;0.026402;0.0066682;0.00834;0.025989;0.022329
15;1.0625;0.96215;2;0.85;0.5;50;50;Manhattan(Minimum);0.0074103;0.00038834;0.0074774;0.014826;0.0037426;0.020024;0.021477;0.017033;0.0022562;0.023084;0.0071661;0.00185;0.010296;0.010178;0.0058457;0.01375;0.016322;0.023962;0.009658;0.017581;0.0098368;0.011206;0.0243;0.022912;0.01494;0.0043488;0.023016;0.02594;0.015089;0.0014734;0.00023526;0.010209;0.0008833;0.0098793;0.0098777;0.010514;0.0054461;0.022295;0.013798;0.02534;0.015799;0.025425;0.022168;0.019128;0.017434;0.013192;0.018708;0.018135;0.020842;0.025349;0.0055452;0.025061;0.02306;0.014212;0.0090517;0.014739;0.021231;0.015239;0.022906;0.0067732;0.008496;0.016517;0.016659;0.0048833;0.02448;0.0021361;0.0065142;0.020971;0.0032568;0.014218;0.013212;0.018789
16;1.0634;1.0363;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0052277;0.0089009;0.017951;0.017434;0.017484;0.021093;0.022987;0.019697;0.0084408;0.021899;0.0075137;0.0098396;0.021802;0.017389;0.010268;0.0066147;0.020004;0.022152;0.0086005;0.0069184;0.022751;0.0023018;0.013877;0.0065492;0.022005;0.014186;0.012145;0.017915;0.017405;0.011153;0.0132;0.017403;0.0071696;0.015118;0.015895;0.023385;0.0013837;0.019089;0.01188;0.019889;0.020918;0.013644;0.019396;0.012867;0.021517;0.013832;0.016712;0.013313;0.0050881;0.017985;0.0083695;0.011648;0.0062837;0.022945;0.0049693;0.012916;0.021475;0.011563;0.0057295;0.0035959;0.0088191;0.010083;0.0047756;0.022276;0.022683;0.021113;0.0017158;0.022102;0.01649;0.013684;0.0094343;0.0051409
17;1.0639;1.0367;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014271;0.0070561;0.022473;0.020712;0.01299;0.011062;0.016482;0.021895;0.015531;0.024745;0.0025543;0.0064024;0.017113;0.01561;0.013668;0.013367;0.0049544;0.010441;0.011932;0.0095648;0.018207;0.015734;0.022222;0.0066917;0.022254;0.014779;0.02022;0.015241;0.002894;0.0044342;0.0011346;0.0154;0.0019595;0.012105;0.0040376;0.020185;0.016442;0.01654;0.0039707;0.016815;0.019789;0.018326;0.015711;0.010649;0.023326;0.016475;0.010296;0.010286;0.015646;0.017764;0.0091193;0.015;0.020208;0.015835;0.0031976;0.021569;0.017971;0.0057308;0.0063958;0.018124;0.018176;0.012532;0.014041;0.0169;0.018635;0.010865;0.0015184;0.024396;0.01086;0.013567;0.023268;0.019731
18;1.0643;0.96371;2;0.85;0.5;50;50;Manhattan(Minimum);0.004406;0.0043141;0.023133;0.022212;0.015161;0.0078856;0.0083054;0.020453;0.004391;0.013195;0.015716;0.021223;0.010574;0.017041;0.0065127;0.012597;0.021398;0.018434;0.010142;0.019611;0.012116;0.0064721;0.013244;0.010869;0.023477;0.0073489;0.022953;0.015102;0.017393;0.0090087;0.0082797;0.020368;0.0091069;0.01786;0.015719;0.024091;0.0070704;0.017524;0.0083353;0.020333;0.011961;0.012444;0.023998;0.0077926;0.022812;0.021615;0.011982;0.020792;0.01138;0.0072083;0.0055503;0.023044;0.017847;0.014511;0.0074147;0.018592;0.019655;0.0088956;0.012367;0.0095545;0.008641;0.013244;0.018297;0.019081;0.021129;0.0073538;0.0038917;0.013263;0.0070258;0.0067405;0.012776;0.015765
19;1.2733;0.16332;2;0.85;0.5;50;50;Euclidean(Minimum);0.014682;0.00060302;0.02565;0.0015323;0.015645;0.023657;0.004008;0.024043;0.00092582;0.018042;0.028692;0.023977;0.024497;0.0063853;0.014687;0.024029;0.015892;0.0047582;0.0015472;0.0016494;0.0073652;0.0030347;0.011122;0.00154;0.0032272;2.6405E-06;0.028028;0.00068613;0.028995;0.029691;0.0033969;0.0026937;0.0036579;0.025184;0.017657;0.012117;0.022229;0.022115;0.01142;0.00039517;0.018506;0.024732;0.011437;0.015893;0.029949;0.00017395;0.0014847;0.026657;0.00053057;0.026991;0.0042439;0.017785;0.0016993;0.028797;0.00093067;0.027688;0.02971;0.0072229;0.029782;0.01616;0.00010931;0.025406;0.00072101;0.029016;0.0012716;0.0085022;0.029615;0.022664;0.020194;0.0041978;0.028062;0.00040408
20;1.348;0.17289;2;0.85;0.5;50;50;Euclidean(Minimum);0.027112;0.0010608;0.0091219;0.0074366;0.0079832;0.0055342;0.0023194;0.010261;0.030815;0.031597;0.0011258;1.4727E-05;0.028013;0.005377;0.0024327;0.032608;0.00025651;0.021418;0.0064072;0.00071949;0.0054423;0.029315;0.027813;0.0014356;0.019502;0.00090488;0.034913;0.00080238;0.00027549;0.034441;0.0042616;0.00076846;0.0013643;0.00058223;0.00014241;0.035454;0.030576;0.032261;0.013346;0.00053182;0.0070326;0.017458;0.00016403;0.0020169;0.00016147;0.036606;0.027808;0.0042969;0.017513;0.030361;0.0022205;0.013611;0.030977;0.0013921;0.00024331;0.026371;0.034673;0.0023907;0.0027546;0.017507;0.011149;0.0031709;0.019796;0.018888;0.036954;0.032352;0.0043939;0.00013744;0.0057542;0.028727;0.033064;0.024311
21;1.3487;0.17299;2;0.85;0.5;50;50;Euclidean(Minimum);0.02874;0.00077805;0.00073377;0.0025787;0.032996;0.032583;0.006912;0.031221;0.022274;0.0062158;0.001215;0.0035312;0.00023902;0.032757;0.021121;0.032181;0.014033;0.00083129;0.0013364;0.0018759;0.00020289;0.0011897;0.0046964;0.020768;0.0064774;0.0017295;0.034054;0.0016001;0.015603;0.00048318;0.013551;0.0030886;0.002109;0.030294;0.0051882;0.010506;0.0038362;0.032253;2.4622E-05;0.027658;0.0022307;0.0027767;0.029246;0.033929;0.018638;0.030714;0.002395;0.03187;0.00044751;0.033741;0.00016315;0.006928;0.033957;0.023832;0.0041976;0.031081;0.028248;0.0026974;0.0004789;0.0034526;0.017762;0.029958;0.0022005;0.033827;0.028382;0.00032007;8.0881E-05;0.0014329;0.030889;0.027597;0.016148;0.00091181
22;1.7487;0.29259;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.017409;0.047207;0.00054295;0.0026585;0.010776;0.0048915;0.00026748;0.021968;0.0017574;0.013673;0.0059929;0.0007557;0.0013094;0.055389;0.0010074;0.0099174;0.0063932;0.016778;0.0084073;0.063283;0.00067216;0.00090753;0.0027279;0.062725;0.0001276;0.0048042;0.059015;0.00077462;0.0026767;0.001195;0.0082883;0.0013008;0.0021682;0.0014262;0.0012572;0.018935;0.0040919;0.0066473;0.00024032;0.0035023;0.061808;0.018128;0.0015564;0.0033932;0.0015914;0.00013546;0.063059;0.0049475;0.0013902;0.0010922;0.0015328;0.062962;0.0061239;0.010883;5.7707E-05;0.05296;0.046204;0.0057107;0.0035115;0.0023455;0.059791;0.00078389;0.0082774;0.054414;0.0023478;0.039141;0.0056745;0.0015517;0.0014723;0.0013638;0.0015253;0.00039845
23;1.8289;0.30601;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.059111;0.00095823;2.6257E-05;0.001857;0.00012469;0.064417;0.00074453;0.053561;0.00057206;0.048428;0.0016075;0.00098185;0.063438;0.0013793;0.007311;0.0012788;0.0020051;0.001526;0.0035144;0.062447;0.0095329;0.0016815;0.0037654;0.0035097;0.058043;0.0016665;0.0042891;0.0017218;0.0012746;0.0031784;0.00038489;0.00032653;0.0012582;0.0010175;0.00068273;0.064647;0.0065457;0.00077072;0.0085434;8.384E-05;0.0008068;0.00055778;0.0075943;0.00022926;0.0081059;0.047515;0.0010449;0.0015127;0.0027569;0.0014745;0.00037164;0.050242;0.038348;0.0029326;0.0026109;0.0078074;0.0597;0.0016734;0.01055;0.010168;0.0034633;0.0024684;0.0013052;0.0062196;0.048777;0.0016403;0.059892;0.0027856;0.0029443;0.060297;0.0030137;0.0029793
24;1.8464;0.3099;2;0.85;0.5;50;50;Euclidean(Average);0.0072988;0.0034108;0.0026664;0.006138;0.0034116;0.0009933;0.0011655;0.00075402;0.061614;0.065736;0.0093802;0.0010351;0.0020142;0.0018733;0.00042457;0.0019173;0.00047421;0.0015605;0.0040259;0.0018131;0.0031582;0.0068338;0.00030762;0.0091065;0.0030223;0.0024108;0.0015521;0.055718;0.058096;0.059138;0.001939;0.053163;0.00064512;0.0021569;0.00014617;0.0022346;0.043517;0.063974;0.041677;0.0065961;0.0015271;0.065494;0.048365;0.0030126;0.0056739;0.0039469;0.064905;0.00037783;0.0009434;0.00062921;0.0027436;0.0046835;0.00098526;0.0027887;0.0061261;0.00078725;0.058104;0.0012487;0.00080657;0.024027;0.010403;0.0047917;0.064069;0.0047943;0.00018966;0.0036608;0.00084293;0.00082153;0.0075417;0.0050742;0.0062602;0.0012763
