30;1.7976;0.30168;2;0.85;0.5;50;50;Euclidean(Median);0.0041286;0.053687;0.0085444;0.0025271;0.0026793;0.010089;0.0057471;0.0013243;0.00029284;0.0039121;0.0015066;0.016734;0.00050178;0.00079788;0.007121;0.0047497;0.00099724;0.062099;0.0066969;0.0074169;0.0031156;0.0042491;0.066425;0.00084737;0.067996;0.0043832;0.00081291;0.004866;0.05282;0.012894;0.0040316;0.01756;0.0015397;0.0021552;0.00063394;0.0003525;0.015705;0.0012388;0.0011029;0.011013;0.055139;0.00036079;0.0004077;0.0049152;0.015849;0.0026968;0.0015542;0.00099345;0.0045781;0.004434;0.0007316;0.011059;0.0028889;0.070508;0.0014928;0.067122;0.0063644;0.011847;0.063861;0.0018545;0.05908;0.0018483;0.0023456;0.0091277;0.046819;0.0064044;0.00040474;0.0028108;0.060503;0.0023732;0.0020849;0.0022487
31;2.1468;0.036205;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043803;0.0010209;0.0030016;0.013842;0.00014645;0.0021069;0.036311;0.0047946;0.040556;0.025437;0.0037229;0.00045521;0.0041955;0.00067456;0.0025871;0.017498;0.00036143;0.0027158;0.0036473;0.039431;0.038613;0.0024849;0.0043468;0.039248;0.039213;0.03975;0.010373;0.0060672;0.039778;0.00055892;0.021074;0.0045184;0.0028773;0.0011612;0.00040983;0.01329;0.0083986;0.001164;0.035934;0.038944;0.0014814;0.034177;0.011377;0.043674;5.8642E-05;0.011426;0.0018263;0.023777;0.029824;0.012696;0.009869;0.0022045;0.040757;0.042412;0.00010715;0.034805;0.0025958;0.0019433;0.00021192;0.014323;0.0019221;0.00059563;0.00069395;0.00045165;0.0010463;0.027066;0.00093839;0.0025945;0.0032321;0.018855;0.0044525;0.024094
32;2.1444;0.036165;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015009;0.013753;0.0017893;0.0020975;0.041991;0.019789;0.041722;0.0061927;0.018992;0.010519;0.029801;0.0097394;0.0019808;0.0020013;0.0016362;0.019581;0.0013487;0.042291;0.0010267;0.027424;0.02942;0.00041846;0.00052285;0.0017077;0.036504;0.0040799;0.0042958;0.027154;0.0023856;0.00035063;0.0052271;0.00070822;0.023707;0.041269;0.0038452;0.042108;0.0017019;0.011125;0.043821;0.0035487;0.0014813;0.0080483;0.0042842;0.031491;0.034598;0.0040621;0.016476;0.0057622;0.0022856;7.4895E-05;0.044017;0.00029043;0.037035;0.0045377;0.026557;0.041575;0.0030203;0.0026179;0.016783;0.0036413;0.0029995;0.0016529;0.0036075;0.00055436;0.036788;0.0035304;0.00059402;0.00042727;0.0018368;0.039497;0.004339;0.036459
33;2.156;0.03636;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038275;0.03568;0.037151;0.0026887;0.011771;0.0029958;0.036967;0.015377;0.021012;0.0021587;6.829E-05;0.0020027;0.00018983;0.00063399;0.0026725;0.035143;0.00099116;0.015695;0.0035476;0.038508;0.0033047;0.0019336;0.0058984;0.0014343;0.030414;0.035978;0.032851;0.00091092;0.0027414;0.0094292;0.026974;0.0051707;0.035422;0.00051456;0.0012045;0.018624;0.0037492;0.0018597;0.038479;0.035109;0.012071;0.038569;0.0019853;0.00016508;0.00097321;0.0009756;0.0019292;0.028871;0.0013499;0.021284;0.00093079;0.0362;0.028012;0.038609;0.0079855;0.0074407;0.0001463;0.0016759;0.017114;0.034419;0.033109;0.00050396;0.0034509;0.007493;0.0011012;0.0031652;0.034043;0.030345;0.0016817;0.0033841;0.0025283;0.0029568
34;1.8987;388.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0064726;0.0025832;0.068783;0.00038719;0.0019177;0.0034228;0.0047186;0.0067218;0.0065613;0.0054731;0.072064;0.0028335;0.0082556;0.0072258;0.0019343;0.00030488;0.0020711;0.0037018;0.0040894;0.070904;0.068928;0.0019337;0.0026737;0.0004735;0.00069253;0.0011592;0.068199;0.00054032;0.0024084;0.062163;0.0010025;0.001163;8.0404E-05;0.0091101;0.00069905;0.0016624;0.0036054;0.07013;0.0077875;0.0025825;0.0042779;0.0084439;0.004704;0.066438;0.00060715;0.0023147;0.00068979;0.011198;0.0033137;0.0011298;0.068252;0.0002666;0.002405;0.0013909;0.00010924;0.010917;0.067965;0.0045252;0.0074891;0.0024786;0.00026723;0.003856;0.0037326;0.0010493;0.009665;0.00032665;0.00031501;0.048313;0.0026226;0.00033288;0.063248;0.0099365
35;1.8256;373.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0020577;0.061188;0.00071748;0.0034052;0.00077672;0.024918;0.064886;0.0047341;0.000335;0.065817;0.0041623;0.0066405;0.0010446;0.000435;0.0010817;0.0057734;0.00068968;0.002171;0.0032866;0.00051711;0.050696;0.0072537;7.6052E-08;0.0022016;0.00045856;0.005073;0.055369;0.00088015;0.0024371;0.0020252;0.0032573;0.00041434;0.0050044;0.062301;0.016146;0.00076835;0.0009907;0.0032829;0.00013205;0.0032781;0.019618;0.00083527;0.00028517;0.00027381;0.0042263;0.0021822;0.0012881;0.0021109;0.063251;0.0025255;0.00053464;0.0070548;0.06551;0.061807;0.0067441;0.055487;0.0016191;0.013835;0.00029083;0.0020839;0.0030337;0.059582;0.0037594;0.0011004;0.0036832;0.034121;0.037621;1.8048E-05;0.059048;0.0040056;0.0050556;0.00080266
36;1.8604;380.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0029015;0.0013601;0.010802;0.049705;0.00091992;0.0016777;0.00074369;0.0048663;0.011312;0.0017555;0.00039587;0.01097;0.0044413;0.00050311;0.00094698;0.019097;0.00011458;0.0028378;0.0023651;0.0027806;0.00050342;0.00032323;0.0094499;0.0021186;0.00038564;0.002543;0.07176;0.0054723;0.062426;0.072462;0.040906;0.00074441;0.0014519;0.072085;0.0029705;0.0039021;0.00040043;0.010888;0.00093004;0.0016377;0.0019492;0.0027341;0.0019592;0.046352;0.06588;0.001435;0.00040602;0.001662;0.00024591;0.0002501;0.0076208;0.0010249;0.028981;0.00049816;0.052277;0.044118;0.0047433;0.00022049;0.00096344;0.071408;0.00072334;5.3982E-05;0.00015313;0.0035034;0.00074352;0.058261;0.012872;0.071988;0.0075209;0.0023381;0.00074991;0.012508
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0277;0.99677;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.035216;0.03144;0.028579;0.002778;0.017045;0.0072937;0.0079997;0.00041981;0.033791;0.0044019;0.0017539;0.00085417;0.01405;0.0065962;0.030327;0.00059274;0.010523;0.037707;0.0010183;0.012943;0.0040393;0.00029954;0.010541;0.035441;0.025896;0.032717;0.0009082;0.0026348;0.026836;0.034804;0.0018057;0.00085801;0.033669;0.029294;0.00052989;0.00095197;0.0086918;0.002299;0.032639;0.014416;0.0012205;0.037131;0.022946;0.015762;0.0078171;0.00030081;0.0006915;0.038075;0.033085;0.0025982;0.00035204;0.00036508;0.035845;0.017937;0.0036811;0.023307;0.0004964;0.0020595;0.024599;0.025176;0.0042059;0.00068615;0.0064831;0.01886;0.015734;0.011435;0.0012185;0.001834;0.019561;0.033324;0.0061485;0.0024642
2;1.029;1.0014;2;0.85;0.5;50;50;Manhattan(Median);0.029868;0.028815;0.027619;0.025465;0.010766;0.012093;0.0089752;0.012019;0.020017;0.00075738;0.0015525;0.014494;0.012836;0.0027223;0.0057036;0.027151;0.024351;0.025907;0.010348;0.024474;0.00072955;0.0038232;0.013989;0.011805;0.012487;0.024575;0.00094933;0.0017128;0.0034868;0.026587;0.0036034;0.010883;0.021217;0.020611;0.0061477;0.0035436;0.020362;0.0062296;0.026309;0.0028364;0.0052531;0.027907;0.017896;0.027826;0.0011144;0.0024234;0.0017978;0.013219;0.013774;0.021035;0.0029062;0.0020177;0.0090258;0.011127;0.0083042;0.023555;0.0075468;0.027669;0.018615;0.029025;0.001359;0.0011527;0.0063733;0.021278;0.025246;0.029739;0.00090942;0.029834;0.030522;0.010637;0.00021684;0.022873
3;1.03;1226.7;2;0.85;0.5;50;50;Manhattan(Summation);0.038473;0.037141;0.010028;0.0078758;0.0056402;0.012829;0.0088405;0.00029571;0.020507;0.00090923;0.0025683;0.00086352;0.0071165;0.0072422;0.036453;0.010017;0.0071995;0.03777;0.0015233;0.033889;0.0020185;0.0019706;0.0038718;0.036677;0.039472;0.029055;0.0038597;0.0061543;0.0020807;0.036122;0.00024848;0.00084129;0.035195;0.037706;0.00047864;0.017494;0.0052683;0.0040195;0.034877;0.016996;0.005086;0.039007;0.017627;0.025351;0.0010138;0.0041934;0.00043958;0.038674;0.035652;0.0020142;0.0027103;0.00041563;0.0051362;0.0011979;0.0024683;0.0019461;0.0004088;0.039291;0.035255;0.013755;0.019133;6.1027E-05;0.0069408;0.01223;0.002064;0.0054583;0.0038789;0.0025614;0.03914;0.027584;0.00095668;0.00676
4;1.0308;1.0031;2;0.85;0.5;50;50;Manhattan(Median);0.033682;0.027098;0.017126;0.0073918;0.032051;0.025345;0.0042049;0.0047841;0.028486;0.0005866;0.0011884;0.00012056;0.01884;0.0027932;0.021001;0.026147;0.0024816;0.030674;0.014943;0.023928;0.0011677;0.0034893;0.016541;0.012509;0.0052813;0.020895;0.0083077;0.0013418;0.005038;0.031409;0.0071256;0.0013079;0.025865;0.032313;0.00039993;0.00077318;0.032842;0.005601;0.0019717;0.013326;0.0033921;0.032986;0.016817;0.016164;0.012764;0.0034422;0.00073514;0.0035676;0.029168;0.007006;0.017749;0.0034543;0.02766;0.0045044;0.0012503;0.022316;0.020999;0.013226;0.024825;0.023268;0.0041938;0.0058181;0.032126;0.02781;0.028122;0.0055498;0.0038696;0.017892;0.005404;0.02711;0.0026618;0.0037726
5;1.0311;1.0001;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.041335;0.037744;0.028284;0.0027842;0.0072811;0.021157;0.025377;0.00056343;0.037369;0.00046214;0.00080942;0.0020766;0.0014305;0.0028941;0.036792;0.0059177;0.0029596;0.039061;0.00069928;0.040191;0.0022005;0.00044364;0.0083539;0.040561;0.042065;0.028667;0.00034563;0.0023539;0.005833;0.025741;0.00031683;0.0020443;0.018519;0.033379;0.0043084;0.0039909;0.0071535;0.0019991;0.03997;0.0045625;0.0016405;0.041701;0.040264;0.02983;0.0043611;0.00046949;0.00042479;0.018854;0.031511;0.0043494;0.0032384;0.0063102;0.0062884;0.0034609;0.00087472;0.0061392;0.0071382;0.022209;0.037966;0.0040494;0.0029274;0.0022741;0.0049343;0.031647;0.006046;0.0056554;0.0029286;0.00074746;0.024294;0.037862;0.0016034;4.9871E-06
6;1.0314;1.0037;2;0.85;0.5;50;50;Manhattan(Median);0.033595;0.001032;0.030239;0.0061316;0.016109;0.033925;0.0041729;0.00074763;0.029662;0.009299;0.004127;0.0010944;0.0036725;0.00075419;0.031915;0.032597;0.032219;0.031012;0.0071886;0.030172;0.00039182;0.0046776;0.0059905;0.0085606;0.025883;0.030222;0.0029407;0.0043954;0.016111;0.020479;0.001423;0.00061784;0.032535;0.028314;0.0001324;0.0032938;0.017707;0.00052711;0.01113;0.031309;0.0034818;0.035172;0.030714;0.00386;0.02416;3.8214E-05;0.0027407;0.0001239;0.034029;0.0038469;0.023464;0.0017343;0.017804;0.0074136;0.014699;0.013863;0.0060181;0.0074224;0.0051585;0.024702;0.010849;0.0002684;0.027982;0.0084104;0.0056176;0.031767;2.6096E-05;0.0095807;0.026148;0.024066;0.0025569;0.0059746
7;1.0316;1.0005;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.041576;0.036511;0.0011957;0.0010199;0.0044442;0.025901;0.027866;0.0028671;0.033916;0.0053459;0.0016198;0.0011266;0.00059804;0.0016066;0.029099;0.021109;0.012052;0.044052;0.0063829;0.037313;0.011844;0.00047944;0.0067332;0.043601;0.03403;0.034845;0.00029157;0.0011321;3.7583E-05;0.038028;0.00046847;0.00064069;0.0024484;0.037855;0.0019054;0.023304;0.019552;0.0001389;0.0048952;0.00050517;0.0009599;0.044465;0.040794;0.0076052;0.0030734;9.5048E-05;0.001376;0.042981;0.019975;0.00039666;0.0032282;0.00077536;0.028119;0.0061339;0.0042974;0.0035145;0.0024689;0.01587;0.043194;0.0088738;0.0024757;0.00026968;0.0020006;0.011161;0.011846;0.019507;0.0030466;0.0015623;0.015564;0.044462;0.0043821;0.0071909
8;1.0318;1.0031;2;0.85;0.5;50;50;Manhattan(Average);0.039617;0.037894;0.030981;0.0043214;0.027838;0.027466;0.013198;0.00032905;0.027476;0.0012822;0.00030558;0.00058988;0.0051034;0.0013171;0.04023;0.017137;0.031113;0.03916;0.0091913;0.039401;0.0017286;0.0012407;0.0034789;0.033708;0.034187;0.034476;0.0017659;0.0017356;0.0090135;0.040025;0.00027069;0.00029318;0.037257;0.034453;0.00071642;0.0034788;0.0022695;0.00019336;0.026838;0.0021299;0.0018295;0.04009;0.0044714;0.0039398;0.0016828;0.00015029;0.0009446;0.0367;0.016816;0.0018095;0.0019294;0.0031971;0.0030394;0.0031152;0.00074044;0.0013642;0.0093466;0.0099301;0.037474;0.033771;0.0056508;0.00057592;0.00090671;0.00037931;0.014814;0.034873;0.0026057;0.0066278;0.03775;0.019535;0.00013047;0.00059859
9;1.0323;1229.4;2;0.85;0.5;50;50;Manhattan(Summation);0.040561;0.028841;0.0049797;0.0012278;0.0013639;0.0028016;0.0053562;0.0016941;0.036259;0.00092903;0.00014529;0.00016899;0.0013135;0.0049843;0.037981;0.011709;0.025655;0.043187;0.0029644;0.035949;0.010178;0.0029571;0.0021043;0.043004;0.037813;0.037328;0.0052041;0.00075719;0.0070628;0.041068;0.00095061;0.00032425;0.0022066;0.0408;0.0010488;0.00063228;0.012411;0.0002965;0.041985;0.0041673;0.00029229;0.041125;0.0010808;0.0067494;0.012615;0.00092562;0.00090666;0.040881;0.041162;0.0053518;0.0078873;0.0010291;0.042573;0.0079065;0.037671;0.026187;0.00020881;0.0004507;0.019399;0.025121;0.00081956;0.00099696;0.00027629;0.0022648;0.0096187;0.0037769;0.00030858;0.003484;0.034485;0.04107;0.0014705;0.0015377
10;1.0327;1.004;2;0.85;0.5;50;50;Manhattan(Average);0.042997;0.028389;0.0095808;0.0021883;0.0003359;0.025245;0.0017079;0.0025378;0.031189;0.00033452;0.00025667;0.0014125;0.010502;0.013081;0.027319;0.024879;0.035234;0.045689;0.0084608;0.042045;0.0011492;0.00045204;6.6848E-05;0.037566;0.04544;0.024792;0.0040773;0.0048265;0.0015372;0.035306;0.00019982;0.00020935;0.039403;0.045724;0.0036327;0.0094687;0.0037383;0.0026982;0.024533;0.0039895;0.00050417;0.045777;0.010783;0.00060377;0.0053949;0.0011824;0.0007851;0.043284;0.015241;0.0037011;0.0029886;0.00073863;0.011283;0.00031533;0.0061652;0.0068248;0.002645;0.010158;0.028626;0.026169;0.0077184;0.00070892;0.0081659;0.012837;0.011624;0.023313;0.0023965;1.729E-05;0.033329;0.032131;0.0014648;0.00093038
11;1.0338;1.005;2;0.85;0.5;50;50;Manhattan(Average);0.048932;0.05007;0.039251;0.0018459;0.00094778;0.044404;0.011089;3.7488E-05;0.048234;0.00019984;0.00012435;0.00055588;0.002689;0.003431;0.050873;0.0024091;0.000341;0.049275;0.0067435;0.038043;0.00070998;0.00022507;0.012319;0.025012;0.035023;0.040529;0.0002135;0.00051842;0.0016837;0.047722;0.00021807;0.0034961;0.050282;0.04016;0.0027483;0.001854;0.033447;4.4631E-05;0.044945;0.00069698;0.0014389;0.044836;0.0096423;0.024051;0.001674;0.00013574;0.0025833;0.014229;0.021994;0.0025009;0.0039924;0.00010618;0.014925;0.0019599;0.0059773;0.0049487;0.0044006;0.010703;0.031182;0.0021221;0.0063328;0.0028139;0.0055029;0.0099796;0.0017875;0.0031503;0.00025264;0.0067314;0.0076213;0.0079796;0.0013949;0.0017071
12;1.0343;1231.8;2;0.85;0.5;50;50;Manhattan(Summation);0.043469;0.034404;0.021546;0.0032848;0.0047977;0.002262;0.0050611;0.0005812;0.045052;0.0017586;0.00041646;0.0004132;0.0036296;0.0014506;0.044777;0.043137;0.0030716;0.044332;0.0012299;0.04113;0.00096048;0.0019262;0.0010217;0.040177;0.020062;0.035161;0.0046786;0.0010587;0.0013845;0.042649;0.0004694;0.00018244;0.039201;0.036674;0.00074178;0.0028933;0.011135;0.00057702;0.044351;0.0047745;0.001087;0.042422;0.0060189;0.0045345;0.0050641;0.00019453;0.0029903;0.044413;0.027768;0.0013636;0.0023379;0.0043898;0.0039601;0.00012002;0.0020144;0.0068634;0.00061139;0.012885;0.032019;0.030467;0.019201;0.00059593;0.0020994;0.0059331;0.002122;0.0061665;0.00037362;0.0059399;0.044375;0.043668;0.001026;0.0010927
13;1.1077;0.82607;2;0.85;0.5;50;50;Manhattan(Minimum);0.023421;0.020967;0.0032379;0.0061903;0.016856;0.015975;0.011392;0.0045535;0.0012275;0.013808;0.015994;0.0042299;0.010938;0.00041483;0.010811;0.013906;0.0056732;0.013799;0.0052544;0.023019;0.017714;0.0037062;0.025274;0.0067048;0.026206;0.024203;0.016575;0.018875;0.019112;0.01474;0.018348;0.0054524;0.014627;0.026;0.013987;0.027422;0.013741;0.020872;0.020082;0.020175;0.0084487;0.015023;0.024439;0.027721;0.022863;0.0061938;0.01427;0.02738;0.0077105;0.013004;0.0086436;0.0059748;0.012098;0.0029336;0.0045181;0.0044935;0.00012278;0.027554;0.014345;0.027128;0.024199;0.011346;0.015751;0.0078079;0.022678;0.0016749;0.018517;0.010528;0.0025779;0.019643;0.0056207;0.0093088
14;1.1177;0.83351;2;0.85;0.5;50;50;Manhattan(Minimum);0.025552;0.015484;0.0057989;0.0010491;0.027241;0.014215;0.022102;0.019569;0.0091694;0.013959;0.0093981;0.0029211;0.011163;0.006801;0.002301;0.017725;0.0082203;0.021824;0.0055054;0.026982;0.023673;0.00019336;0.012816;0.0097624;0.016517;0.025677;0.0098924;0.012724;0.0086719;0.015056;0.014177;0.0065999;0.0022591;0.026056;0.014269;0.019247;0.028007;0.0047566;0.018018;0.0079485;0.0012772;0.019082;0.021428;0.013433;0.021817;0.0021407;0.020331;0.026614;0.024901;0.025663;0.0078328;0.0073414;0.010699;0.0048712;0.014788;0.012817;0.002215;0.013532;0.026477;0.011407;0.021838;0.011122;0.020892;0.023148;0.022152;0.017137;0.012901;0.0053252;0.01975;0.0085686;0.0014554;0.0037384
15;1.1205;0.81318;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016272;0.026056;0.011986;0.0049347;0.016044;0.01882;0.028207;0.01725;0.015502;0.012995;0.0033033;0.0085824;0.0011938;0.005114;0.0051053;0.024518;0.0031578;0.017751;0.0083236;0.025138;0.027867;0.010059;0.022833;0.021171;0.027329;0.021224;0.0013616;0.013003;0.0054766;0.0016121;0.0073399;0.0048451;0.0056394;0.023813;0.0027275;0.0245;0.0071071;0.00078199;0.02212;0.0020578;0.0010241;0.01504;0.025693;0.013741;0.02807;0.0074709;0.00067339;0.027016;0.024154;0.0035569;0.010986;0.0096347;0.021511;0.025885;0.012535;0.0061048;0.0011008;0.023533;0.02753;0.017512;0.023019;0.019215;0.010464;0.025677;0.014603;0.022207;0.0010019;0.0047516;0.0084104;0.021985;0.0015095;0.021264
16;1.1226;0.83716;2;0.85;0.5;50;50;Manhattan(Minimum);0.012804;0.021831;0.0032157;0.0022877;0.015292;0.0060844;0.02046;0.0092051;0.005955;0.026134;0.015222;0.0097266;0.0032179;0.0011615;0.019941;0.0047447;0.022526;0.026537;0.0054005;0.031083;0.011884;0.0028025;0.028174;0.0049529;0.022865;0.021204;0.004459;0.025171;0.012769;0.0037511;0.018603;0.0048785;0.014253;0.02478;0.0084525;0.015021;0.010893;0.017317;0.027902;0.0033176;0.0014507;0.027749;0.022036;0.017749;0.02426;0.0061672;0.0076098;0.027056;0.025965;0.026668;0.0032238;0.0036006;0.014234;0.0070516;0.01531;0.021955;0.0016012;0.0040274;0.028437;0.020765;0.017395;0.025765;0.0087012;0.017687;0.021402;0.0036104;0.022482;0.0071895;0.0068923;0.0031702;0.0071023;0.0054073
17;1.1299;0.82;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0088955;0.023934;0.008072;0.014555;0.018648;0.014115;0.021202;0.0064728;0.024372;0.027547;0.011864;0.0022774;0.024956;0.0036423;0.029613;0.0031562;0.0029167;0.024694;0.0078888;0.025158;0.025904;0.0012692;0.022667;0.014066;0.02268;0.032155;0.0055796;0.012807;0.024981;0.00093413;0.02258;0.0023904;0.018417;0.014417;0.007178;0.016302;0.0016542;0.01594;0.029379;0.0025783;0.0028788;0.031983;0.028085;0.030529;0.02048;0.0049107;0.0041306;0.029953;0.0247;0.011742;0.0057506;0.010902;0.0095845;0.00070178;0.010421;0.018043;0.0017878;0.0016875;0.010037;0.010092;0.011133;0.020091;0.002749;0.0048866;0.025998;0.010006;0.010255;0.0048188;0.0079999;0.019638;0.001902;0.014263
18;1.137;0.82516;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023139;0.012929;0.0051931;0.0014691;0.026283;0.0088523;0.017274;0.011639;0.022121;0.015647;0.0011054;0.0089229;0.0099663;0.0094237;0.013092;0.024262;0.01981;0.02522;0.0015626;0.027443;0.01891;0.0043417;0.0033279;0.021533;0.026202;0.021934;0.0073779;0.015531;0.014534;0.023453;0.0088203;0.00063008;0.017336;0.026917;0.0045697;0.013503;0.0021536;0.006497;0.025552;0.002781;0.0016508;0.026123;0.023449;0.02221;0.018947;0.0014815;0.0026022;0.027193;0.026899;0.015931;0.012039;0.0056239;0.0067793;0.018284;0.0011181;0.024753;0.0076691;0.025628;0.026187;0.018792;0.021056;0.012342;0.02044;0.015714;0.015156;0.0039869;0.0075582;0.0092801;0.012408;0.0064563;0.0070626;0.0039204
19;1.4098;0.14167;2;0.85;0.5;50;50;Euclidean(Minimum);0.034295;0.00074838;0.0002479;0.010915;0.0031586;0.00082983;0.0033161;0.017986;0.034735;0.00048769;0.0021708;0.00019666;0.018627;0.0027264;0.010803;0.0091834;0.0019919;0.032221;0.018197;0.032869;0.0064121;0.030775;0.0001999;0.00030641;0.018328;0.025729;0.031804;0.00045348;0.022888;3.0588E-06;0.0038424;0.011506;0.015151;0.034587;0.00051046;0.029509;0.012351;0.0082741;0.030007;0.032003;0.0014703;0.00016835;0.031889;0.00044816;0.0082478;0.00026978;0.00089516;0.029143;0.0020428;0.0019555;0.010949;0.021815;0.012906;0.0020436;0.02477;0.0070217;0.0012538;3.3908E-05;0.034541;0.034335;0.030223;0.0028965;0.028697;0.020618;0.031108;0.0069035;0.022569;0.026537;0.00090841;0.034365;0.00087392;0.017752
20;1.4188;0.14257;2;0.85;0.5;50;50;Euclidean(Minimum);0.031417;0.0013608;0.025123;0.014412;0.025563;0.0051234;0.0098793;0.014693;0.024004;0.031784;0.023981;0.0032213;0.020287;0.0016395;0.0018685;0.0058804;0.0049939;0.022746;0.0045405;0.0307;0.013305;0.0022959;0.015837;0.019028;0.024496;0.027995;0.01947;0.0072921;0.0031723;0.0047479;0.01646;0.00091113;0.0027194;0.0010193;0.0054501;0.029415;0.011766;0.01134;0.029014;0.011894;0.0013207;0.02279;0.00085756;0.031171;0.00026874;0.028041;0.013937;0.030594;0.011936;0.0012078;0.0035576;0.018136;0.010882;0.022713;0.0024326;0.013081;0.0061991;0.00057286;0.020482;0.024565;0.022492;0.0085752;0.031008;0.031946;0.013617;0.0066144;0.00057935;0.0067723;0.010545;0.025477;0.0021032;0.014682
21;1.4188;0.14258;2;0.85;0.5;50;50;Euclidean(Minimum);0.01982;0.02889;0.01357;0.0033395;0.032628;0.014114;0.02647;0.012888;0.002612;0.0061298;0.0019638;0.013507;0.0035024;0.0041015;0.013545;0.020457;0.01769;0.030157;0.028548;0.02028;0.0036735;0.0022844;0.0043511;0.032871;0.0029666;0.028182;0.018625;0.020082;0.017557;0.02137;0.015109;0.0011152;0.0023683;0.014224;0.0060745;0.031718;0.014302;0.0010024;0.027688;0.012946;0.0016854;0.0021939;0.017834;0.0044507;0.011876;0.026474;0.00055616;0.028098;0.029963;0.00066338;0.0104;0.024517;0.01566;0.027415;0.0009322;0.024583;0.0098528;0.0015563;0.021438;0.033221;0.0002273;0.0038033;0.00058772;0.0011945;0.027305;0.0035188;0.0038218;0.032441;0.0036462;0.02003;0.016755;0.00057562
22;1.7297;0.29028;2;0.85;0.5;50;50;Euclidean(Median);0.0028958;0.0011867;0.00016141;0.042111;0.00026219;0.0015042;0.066719;0.0012143;0.0060009;0.0046149;0.051556;0.000446;0.010105;0.0086007;0.018166;0.012253;0.017153;0.0029509;0.0029303;0.0077884;0.0093919;0.0027926;0.019285;0.02332;0.00066384;0.0011859;0.0043297;0.0023941;0.0021036;0.00019363;0.0025321;0.00044115;0.0053071;0.001838;0.01351;0.0022656;0.0013488;0.0011218;0.0014648;0.067007;0.0085564;0.0024893;0.019628;0.0025876;0.0033213;0.056135;0.066148;0.0055824;0.064287;0.0029972;0.0020782;0.0071488;0.0053623;0.00012959;0.0054959;0.057078;0.007567;0.061335;0.0059182;0.0034264;0.0036989;0.060812;0.00039827;0.018368;0.011298;7.9902E-06;0.0038149;0.065827;0.01045;0.0020746;0.0074803;0.0073834
23;1.7509;0.29384;2;0.85;0.5;50;50;Euclidean(Median);0.0054477;0.05946;0.059217;0.0010589;0.0012676;0.0015473;0.059176;0.007664;0.056432;0.0069263;0.00175;0.0036327;0.00080873;0.014072;0.0027054;0.0014527;0.015326;0.0052318;0.0011389;0.0018212;0.0077202;0.0084915;0.0013564;0.0029125;0.013248;0.0018972;0.016086;0.0017289;0.0098204;0.0022061;0.0060199;0.0022934;0.0081;0.0058771;0.0033667;0.061006;0.0018728;0.055347;0.0029087;0.064323;0.047759;0.0022182;0.059843;0.0011959;0.05808;0.0059381;0.020979;0.0041523;0.0024156;0.055845;0.0018477;0.0081063;0.0042467;0.0046325;0.0044698;0.0023887;0.0025127;0.00070956;0.0042036;0.018333;0.060191;0.025742;0.0035868;0.0002556;0.0025416;0.0018911;0.0011452;8.6448E-05;0.005176;0.00081239;0.0055964;0.0003814
24;1.7855;0.29555;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025434;0.00025125;0.001534;0.00029431;0.0038139;0.003921;0.00080229;0.00029373;0.0034521;0.00069676;0.0029579;0.00066615;0.05689;0.0011701;0.061246;0.060564;0.060241;0.060327;0.056804;8.2386E-05;0.048618;0.0033401;0.0025408;0.013869;0.0086918;0.008281;0.005034;0.0024733;0.0061484;0.0010406;0.0013392;0.0020996;0.059472;0.00080985;0.0014915;0.0063035;0.0053916;0.00021735;0.0037954;0.0010131;0.006715;0.00055036;0.0033515;0.059876;0.00060322;0.00023174;0.0012301;0.044573;0.0018405;0.00021709;0.012237;0.015697;0.0028101;0.0027526;5.1508E-05;0.0013472;0.0004128;0.05815;0.0012656;0.060797;0.0033907;0.0073177;0.0018274;0.056664;0.0025878;0.0020411;0.00097876;0.00072886;0.0254;0.003328;0.060248;0.00025675
