29;2.5012;7.8206;2;0.85;0.5;50;50;Euclidean(Median);0.054313;0.0049116;0.00069278;0.057363;1.3436E-05;0.055461;0.053263;0.0084073;0.055839;0.053486;0.049011;0.00082556;0.0027433;0.00086161;5.4307E-05;0.0018467;0.013457;0.00050603;0.0022936;0.021675;0.055772;0.05739;0.00072924;0.016533;0.0018899;0.008382;0.042677;0.0007475;0.00027236;0.051898;0.0048107;0.0023024;0.0015703;0.052638;0.05546;0.049154;0.011959;0.0014963;0.0035651;0.0011562;0.00081557;0.0050714;0.0058388;0.0041301;0.0013093;0.00083643;0.0049657;0.009218;0.018402;0.0019586;0.0020579;0.0007345;0.0023751;0.00064987;0.0051514;0.013531;6.1277E-05;0.00074813;0.0039503;0.0097668;0.0011666;0.0057716;0.0020297;0.00054552;0.0062915;4.3729E-06;0.00059956;0.0026821;0.022177;0.0051282;0.0034077;0.0011975
30;2.484;7.7666;2;0.85;0.5;50;50;Euclidean(Median);0.062386;0.058734;0.0043222;0.059466;0.00028982;0.001097;0.056905;0.0081383;0.018281;0.0018374;0.0032043;0.049436;0.0019428;0.061548;0.0072615;0.0050535;0.0056835;0.0037362;0.0020353;0.06082;0.045922;0.005605;0.049812;0.03201;0.0011684;0.053577;0.00151;0.0079634;0.00054918;0.0048785;0.0016973;0.052109;0.013124;0.017707;0.061274;0.045052;0.00011933;0.0026072;0.001871;0.001423;0.0014693;0.0029565;0.002408;8.7048E-05;0.0023709;0.0023295;0.0019582;0.0071839;0.0038541;0.0067924;0.0043136;0.00054721;0.0019633;0.0075669;0.013664;0.0022019;0.0025964;0.0014108;0.0087149;0.00091142;0.0075125;0.0023869;0.00052906;0.0044925;0.0024575;8.2599E-05;0.0064783;0.013632;0.0076807;0.0028249;0.0041701;0.00029493
31;5.7132;35.659;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039688;0.0049915;0.049621;0.0041813;0.046257;0.053064;0.052606;0.0040066;0.00067544;0.024621;0.0045886;0.048954;0.033828;0.0069842;0.0053542;0.0022918;0.026183;1.2917E-05;0.002129;0.039917;0.044734;0.0036731;0.0036847;0.0020757;0.039219;0.052734;0.003694;0.052493;0.0055532;0.031502;0.0031398;0.044139;0.023835;0.049836;0.037045;0.051245;0.0019208;0.0086545;0.0065002;0.0031257;0.0023656;0.0011876;0.0028795;0.00057121;0.001152;0.00097238;0.00015983;0.00093343;0.0019969;0.00233;0.00075524;0.0088932;0.0086381;0.00044267;0.00083113;0.0015825;0.0073399;0.0027909;0.0036054;0.0034803;2.6888E-05;0.0042737;0.0013807;0.0030886;0.0044542;0.0015453;0.0015236;0.0046237;0.00037864;0.00066749;0.004476;0.0018952
32;4.835;30.178;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.025262;0.00088195;0.047273;0.013769;0.045098;0.045373;0.0041882;0.037586;0.041271;0.0017967;0.0028414;0.0015658;0.047796;0.017016;0.019739;0.046217;0.039232;0.019648;0.0024399;0.044909;0.045237;0.011898;0.0044786;0.012668;0.0058229;0.045176;0.00010811;0.046946;0.0085659;0.0095657;0.035518;0.0023058;0.0054791;0.043126;0.041876;0.038635;0.00016655;0.0019224;0.00040776;0.0019323;0.0026541;0.014501;0.0020537;0.00043948;0.005587;0.0015056;0.0018762;0.00085986;0.0050481;0.00047313;0.0091177;0.001831;0.0009634;0.00011959;0.0044148;0.0034965;0.0018211;0.0063283;0.00044849;0.0022229;0.00078676;0.010097;0.0034924;0.0032622;0.0012846;0.0034369;0.005014;0.0036914;0.0013587;0.00132;0.031094;0.0036608
33;5.5815;34.837;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0045622;0.0043987;0.0046735;0.0021943;0.048984;0.049464;0.045148;0.0055132;0.0045396;0.021065;0.044521;0.049385;0.042673;0.0063121;0.0069717;0.044002;0.046235;0.03374;0.0065534;0.045509;0.036607;0.003748;0.0047798;0.0070611;0.011804;0.046659;0.0017494;0.042623;0.049063;0.0083698;0.049078;0.028864;0.0022838;0.046795;0.0041691;0.049336;0.00015485;0.0025882;0.0048672;0.0012804;0.0020899;0.0013991;0.0044709;0.0014949;0.0056739;0.0034845;7.2793E-05;0.0060692;0.0040749;0.0025793;0.0005325;0.0011303;0.00028956;0.00061012;0.0030904;0.001552;0.0043722;0.0019713;0.003775;0.0094492;0.0024878;0.003305;0.0022179;0.0017486;0.001205;0.0021271;0.0014573;0.0021211;0.0014092;0.0014573;0.0013436;0.0026124
34;2.6023;10021;2;0.85;0.5;50;50;Euclidean(Summation);0.0074195;0.005692;0.0013444;0.0076147;0.061266;0.065033;0.059079;0.00076052;0.010671;0.0052523;0.0029267;0.00819;0.0071387;0.0057814;0.0056832;0.063987;0.017851;0.0084021;0.00066066;0.010271;0.0448;0.059725;0.0029517;0.00060721;0.0021673;0.059031;0.00061734;0.012819;0.0031018;0.014658;0.065497;0.056423;0.059768;0.046404;1.8576E-06;0.056065;0.002127;0.0017173;0.00068092;0.0030591;0.013591;0.0010075;0.0030669;0.0071297;0.002448;0.0081396;0.0012046;0.0028867;0.004758;0.0019733;0.0010641;0.012664;0.00061712;0.0012686;0.0035683;0.002456;0.0014697;0.0015101;0.014024;0.0024394;0.0094239;0.0088449;0.0054619;0.00048657;0.0076949;0.0049948;0.0015175;0.0011521;0.0057241;0.0040254;0.0077627;0.0083801
35;2.4682;9504.9;2;0.85;0.5;50;50;Euclidean(Summation);0.056858;0.0028453;0.0012343;0.01759;0.0042896;0.055138;0.05527;0.010214;0.00014961;0.0038278;0.00022787;0.00030618;0.022669;0.0015948;0.0042215;0.0052292;0.053213;5.0877E-05;0.049563;0.018264;0.055505;0.00040238;0.00035318;0.051141;0.025259;0.0033075;0.051475;0.0048799;0.056084;0.050106;0.041201;0.0077267;0.030652;0.056034;0.021599;0.053207;0.00028982;0.0080787;0.0010777;0.0022138;0.0015536;0.0034259;0.015303;0.010202;0.0028702;0.0025164;0.00094278;0.00048375;0.0062072;0.0061975;0.0036173;0.00096727;0.00096803;0.00077433;0.0010646;0.0040871;0.00091999;0.0033885;0.0049642;0.0059552;0.0032207;0.01036;0.0027775;0.00083048;0.00088445;0.00034047;0.00859;0.0021343;0.0050657;0.0015466;0.0024348;0.0020575
36;2.6754;10303;2;0.85;0.5;50;50;Euclidean(Summation);0.00091708;0.0011578;0.0022115;0.018478;0.0012907;0.06772;0.064149;0.0010746;0.030876;0.0064083;0.061761;0.067071;0.061268;0.00035534;0.019751;0.0032428;0.0021501;0.005473;0.010177;0.00010756;0.0023428;0.0026314;0.0072521;0.019644;0.00062018;0.061826;0.0063324;0.055403;0.067805;0.067983;0.054344;0.0017361;0.0015937;0.054138;0.04103;0.0065372;0.00027989;0.00098792;0.0075433;0.014618;0.0074891;0.0046838;0.0039872;0.0037079;0.0011403;0.002588;8.6332E-05;0.0026185;0.0011093;0.0025351;0.0021719;0.00071397;0.0023374;0.0031491;0.0068698;0.0040679;0.0056014;0.0045282;0.00082177;0.013759;0.0016855;0.0020419;0.00063372;0.0015845;0.00022888;0.0099549;0.0012396;0.0021279;0.00045021;0.0030133;0.001254;0.0015331
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3367;5.2882;2;0.85;0.5;50;50;Manhattan(Median);0.0026819;0.023884;0.015392;0.029614;0.027139;0.036347;0.017918;0.028978;0.021446;9.6337E-05;0.026128;0.03082;0.026998;0.016449;0.029791;0.027236;0.036458;0.0335;0.025285;0.031572;0.023572;0.029396;0.023002;0.019063;0.016813;0.01121;0.034361;0.014328;0.032406;0.02932;0.035287;0.034562;0.034186;0.02933;0.029273;0.026796;0.00013493;0.0034471;0.00050639;0.00062983;0.001993;0.00071844;0.00040649;0.0012834;0.0016872;0.001361;0.0022321;0.0043147;0.0043193;0.0046184;0.0084655;0.0029567;0.008169;0.0012184;0.00033959;0.0014948;0.00054148;2.2688E-06;0.00065438;0.00078417;0.00064732;0.00095379;0.00084175;0.00024519;0.00012192;0.00045193;3.2294E-05;0.0053651;0.0011302;0.0019949;0.00035126;0.024948
2;1.3519;5.3459;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026545;0.035385;0.033455;0.021634;0.020605;0.032344;0.032093;0.029529;0.035114;0.019638;0.027957;0.025026;0.023822;0.025555;0.0068694;0.019482;0.023705;0.025155;0.031623;0.025454;0.028265;0.033721;0.025334;0.031067;0.031698;0.025991;0.034819;0.031204;0.0015777;0.035451;0.023321;0.03023;0.0040053;0.030739;0.035081;0.019443;0.00016049;0.00057254;0.00084598;8.523E-05;0.0026342;0.0021385;0.0014508;0.00070605;0.00085526;0.0013466;0.0022658;0.0013068;0.0014759;0.0038837;0.00079598;0.00094626;0.00078978;0.0005675;0.0030755;0.0018535;0.0083403;0.0006528;0.00092356;0.00086051;0.0012819;0.0010347;0.0018655;0.0029051;0.0028379;0.00067772;0.0014497;0.00075647;0.0016665;0.00062739;0.0022577;0.0011687
3;1.3615;6607.3;2;0.85;0.5;50;50;Manhattan(Summation);0.021824;0.035419;0.013554;0.034177;0.036753;0.037089;0.029472;0.011225;0.037383;0.019427;0.0070337;0.020615;0.012178;0.03807;0.036481;0.0021055;0.038136;0.0073414;0.0059374;0.033273;0.037398;0.03811;0.027087;0.022754;0.013413;0.031619;0.027677;0.03741;0.0044825;0.035689;0.023142;0.03751;0.03307;0.03797;0.020377;0.037795;0.00081281;0.00070945;1.3818E-05;0.00064087;0.00010898;0.0013977;0.0053757;0.0010067;0.0010928;0.00034335;0.0012508;0.00068439;0.0063797;0.0036764;0.00018074;0.0013058;0.0010605;0.0013023;0.00095301;0.00035163;0.0025684;0.0058232;0.00057452;0.0024991;0.0038098;0.0017546;0.00042232;0.00067374;0.0031243;0.0013221;0.0015413;0.00077401;0.0022472;0.00046699;0.00046376;0.000291
4;1.3624;5.3874;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0076858;0.030346;0.010162;0.034434;0.033245;0.030461;0.033363;0.034159;0.0028316;0.030734;0.031334;0.023711;0.032671;0.034089;0.0080199;0.026898;0.032351;0.02273;0.026685;0.029192;0.034892;0.024455;0.012578;0.020846;0.033406;0.034819;0.011746;0.032311;0.033517;0.022903;0.027642;0.029059;0.03502;0.03333;0.03503;0.020315;7.1083E-05;0.0002906;0.00089444;0.0001229;0.00015791;0.0020049;3.257E-05;7.8228E-07;0.0028828;0.0015828;0.0007949;0.00084893;0.0019238;0.001576;0.00071909;0.0020646;0.00036306;0.00071597;0.00057006;0.0026358;0.00094451;0.00014025;0.0007419;0.0014204;0.0023598;0.0047279;0.001428;0.00032592;0.0033222;0.0014936;0.00014648;0.0013468;0.0011543;0.0017615;0.00051707;0.00094519
5;1.3625;5.3976;2;0.85;0.5;50;50;Manhattan(Average);0.030391;0.025892;0.0096826;0.035448;0.034947;0.028091;0.027385;0.0060991;0.019219;0.018432;0.030492;0.027588;0.027774;0.018992;0.035559;0.029337;0.031116;0.023763;0.020868;0.022153;0.021113;0.033179;0.032725;0.032374;0.017396;0.028274;0.024182;0.015865;0.02321;0.029349;0.025005;0.034023;0.035655;0.034824;0.034671;0.028566;0.0030176;0.00073124;0.00083235;0.0007491;0.00086406;0.0009046;0.00061613;0.0013137;0.003885;0.00073868;0.0010907;0.0016954;0.00031983;0.00047364;0.00066404;0.0012298;0.001883;0.001219;0.0017773;0.0016113;0.0012903;0.00046306;6.9291E-05;0.00040386;0.0015528;0.0013068;0.00088719;0.00049294;0.0035999;0.00036276;0.00016593;0.0035186;0.00023335;0.00090862;0.004524;0.00096215
6;1.3633;5.3936;2;0.85;0.5;50;50;Manhattan(Median);0.032389;0.011492;0.0070891;0.038034;0.025128;0.035376;0.037781;0.012502;0.032823;0.025218;0.027677;0.030578;0.029416;0.036907;0.007075;0.033713;0.025529;0.031975;0.015828;0.028092;0.0096859;0.017229;0.038136;0.037809;0.027465;0.024764;0.0054029;0.033148;0.018503;0.00091854;0.038333;0.038515;0.035306;0.031581;0.038727;0.028803;0.0001013;0.0029398;0.00085297;0.00031279;0.00090899;0.0027798;0.00055125;0.0015815;0.0040485;0.0046856;0.00048311;0.0033056;0.0008896;0.00058481;0.00077359;0.00048221;0.0010211;0.00083006;0.0026558;0.0015747;0.00050696;0.002757;0.0011979;7.7814E-05;0.0001896;0.00081737;0.00050344;0.0011158;0.0061614;0.00077907;0.00036023;0.00095258;0.00083952;0.00071909;0.001318;0.0013952
7;1.3637;5.3925;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031353;0.012749;0.032364;0.022085;0.032222;0.034018;0.037257;0.020472;0.028303;0.014933;0.035846;0.034268;0.0015397;0.028701;0.025424;0.015462;0.03341;0.032319;0.029607;0.02637;0.036467;0.0091985;0.034053;0.014279;0.036672;0.027623;0.029255;0.018202;0.033907;0.028402;0.021785;0.012087;0.03702;0.036825;0.035908;0.015348;0.00064662;0.0011309;0.00086153;0.00052277;1.2159E-05;0.0025635;0.00034099;0.0013971;0.00077568;0.0016937;0.00013089;0.0018547;0.0024825;0.0017478;0.0006665;0.00064336;0.0012758;0.00075535;0.0016798;0.0016628;0.00047422;0.0020481;0.00020862;8.5131E-05;0.00071162;0.0042998;0.00049357;6.9314E-06;0.0025265;0.00031828;0.0029661;0.00046084;0.0026227;0.0015665;0.0024596;0.0001744
8;1.3653;5.4013;2;0.85;0.5;50;50;Manhattan(Median);0.0042737;0.031653;0.035091;0.025016;0.035384;0.035473;0.031426;0.00085271;0.020476;0.016995;0.024552;0.024719;0.020838;0.032331;0.031511;0.017135;0.025885;0.030496;0.033415;0.032478;0.03244;0.0299;0.02397;0.021118;0.035176;0.031557;0.031676;0.029808;0.0166;0.025015;0.032254;0.033659;0.032291;0.034019;0.030525;0.0019338;1.6344E-05;0.0026393;0.0018778;0.0035034;0.0016833;0.0047101;4.2946E-06;0.0020081;0.0021739;0.0015518;5.0485E-05;0.0010464;0.00039655;5.6451E-05;0.0015583;0.0012419;0.0016664;0.00091918;2.9494E-05;0.0015316;0.00029052;7.2908E-05;0.0031017;0.0016087;0.0012805;0.0009047;0.0021391;0.0011786;0.0038341;0.00072662;0.0004035;0.0007794;0.00054618;0.00081492;0.0010492;0.00065859
9;1.3657;5.41;2;0.85;0.5;50;50;Manhattan(Average);0.041805;0.03126;0.024697;0.034706;0.019743;0.040054;0.038255;0.01319;0.014234;0.0030655;0.010915;0.035447;0.022081;0.037549;0.016385;0.01641;0.036473;0.037748;0.032518;0.035496;0.027429;0.036244;0.035859;0.0098923;0.0066176;0.016936;0.026585;0.031018;0.031708;0.018053;0.019319;0.011261;0.039432;0.029335;0.039842;0.030425;0.00080056;0.00026163;0.0014461;0.00098859;0.0020506;0.0014921;0.00020776;0.0018854;0.0002412;0.00094794;8.6177E-06;0.0016912;0.00042074;0.00049179;0.00032044;0.00077048;0.00083831;0.0024711;0.0026427;7.5018E-06;0.0015487;0.0013856;0.0017906;0.0012292;0.00043493;0.001374;0.0045352;0.0023422;0.0081204;0.00033468;0.00065704;8.2378E-05;0.00043043;0.0028714;0.00039396;0.00049763
10;1.3666;5.4137;2;0.85;0.5;50;50;Manhattan(Average);0.023151;0.03386;0.034575;0.03642;0.036558;0.035862;0.031606;0.032414;0.03006;0.0052881;0.020057;0.010542;0.032431;0.034104;0.016537;0.026369;0.035929;0.019167;0.0066982;0.033024;0.036486;0.034509;0.0096116;0.014091;0.0075466;0.033938;0.035968;0.023189;0.025459;0.0058201;0.032441;0.026774;0.030275;0.034755;0.033748;0.033845;0.00010545;0.00096668;0.0013648;0.0013406;0.00042173;0.0023109;0.0015644;0.00037644;0.0015548;0.0020783;0.0024499;0.001258;0.0010633;0.00079802;0.0013761;0.0016926;0.00044688;0.0018279;0.00031795;0.0040401;0.00059711;0.0018366;0.00079936;0.00099595;0.00033024;0.0018089;0.0003981;0.00023109;0.0011243;0.0011524;0.0021197;0.0012193;0.00012772;0.0018026;0.0018148;0.00318
11;1.3747;6670.9;2;0.85;0.5;50;50;Manhattan(Summation);0.026393;0.030243;0.015937;0.026107;0.022932;0.036495;0.035851;0.026812;0.014611;0.010447;0.037465;0.026705;0.025947;0.038083;0.002765;0.035124;0.041176;0.029601;0.007703;0.018774;0.03963;0.0314;0.033326;0.026595;0.019415;0.040826;0.012024;0.029326;0.0017172;0.0053261;0.036943;0.022289;0.036484;0.039693;0.037745;0.039679;0.00060726;0.00080188;0.0012351;0.0013929;0.00069802;0.00023058;0.0012299;0.00073379;0.0012697;0.0010151;0.00020184;0.00063722;0.0004523;0.0025321;0.0031635;0.00097277;0.0025183;0.0009887;0.0012425;0.0010653;0.0039002;0.00034823;0.00070195;0.00051497;0.00063193;6.6745E-05;0.0011178;0.0018235;0.0011668;0.00083094;0.00034796;0.00064422;0.0007073;0.0019747;0.00030676;0.0003375
12;1.3751;6673.1;2;0.85;0.5;50;50;Manhattan(Summation);0.027472;0.038367;0.01498;0.030045;0.014217;0.038479;0.038801;0.0038437;0.028202;0.0011174;0.01969;0.031638;0.0018463;0.002093;0.032079;0.03329;0.025434;0.021403;0.034812;0.030826;0.0068964;0.037237;0.038917;0.032967;0.033605;0.039255;0.034769;0.034933;0.039305;0.022605;0.034614;0.0018601;0.027144;0.039237;0.038674;0.031749;0.00097727;0.00079122;0.0010934;0.00041963;0.0001354;0.00034851;1.4752E-05;0.0026664;0.00029217;0.0001682;0.001166;0.00088977;0.0040698;0.0013575;0.0005202;0.0023847;0.0007893;0.00065608;0.0011859;0.00065023;0.0027853;0.00036662;0.00031254;0.0011602;0.00045736;0.00068573;0.00043012;0.0014233;0.002302;0.00050755;0.00037245;0.0031193;2.8578E-05;6.7396E-05;0.001123;0.0018784
13;1.3851;4.3066;2;0.85;0.5;50;50;Manhattan(Minimum);0.021615;0.031259;0.031914;0.032704;0.022152;0.027079;0.027543;0.027451;0.022794;0.031964;0.031902;0.03418;0.0046562;0.022966;0.025351;0.034135;0.014656;0.015495;0.026958;0.030799;0.029561;0.033669;0.029199;0.025798;0.032221;0.032715;0.0002474;0.0249;0.0044516;0.032969;0.032655;0.028811;0.022846;0.014634;0.03348;0.0060361;0.00035439;0.0050214;0.0034499;0.0047992;0.0029476;0.0039041;0.014224;0.005423;0.0025956;0.0030316;0.0046293;0.00053628;0.0001165;0.0029497;0.0028671;0.0013077;0.00064258;0.0047862;0.0060551;0.00021161;0.0091707;0.00017287;0.00092819;0.0019003;0.0045781;0.0016157;0.00056411;0.000481;0.0016522;4.2776E-05;0.001831;0.0012884;0.0012665;0.001689;0.00096882;0.00023044
14;1.3951;4.3378;2;0.85;0.5;50;50;Manhattan(Minimum);0.027643;0.025373;0.033425;0.03311;0.027792;0.03248;0.034303;0.007376;0.027764;0.018103;0.025832;0.031215;0.013673;0.033584;0.023075;0.032108;0.0019423;0.01265;0.028283;0.032233;0.024666;0.030573;0.027102;0.021554;0.02754;0.033244;0.0083412;0.034023;0.022246;0.023665;0.03479;0.031727;0.032747;0.014609;0.034058;0.00041301;0.0019505;3.8352E-05;0.0029038;0.00088508;0.00084277;0.0019896;0.0020269;0.0084214;0.012556;0.0042598;0.0093797;0.0015833;0.0037919;0.00054585;0.0002001;0.004118;0.0025054;0.0017748;0.0033333;0.00035266;0.0011393;0.0021276;0.00014352;0.0019875;0.0012758;0.0020024;0.0021155;0.0036493;0.001149;0.0012286;0.0043489;0.0095306;0.0017528;0.0002276;0.00059819;9.8552E-07
15;1.3994;4.3511;2;0.85;0.5;50;50;Manhattan(Minimum);0.028171;0.0020947;0.016321;0.024719;0.039707;0.038167;0.02603;0.0034604;0.033547;0.0064107;0.021339;0.038107;0.0307;0.016192;0.018967;0.035879;0.0022415;0.035591;0.034436;0.023568;0.038136;0.037434;0.012875;0.014795;0.026533;0.037751;0.018801;0.038352;0.014186;0.01601;0.034304;0.021;0.036065;0.019127;0.03393;0.010938;0.0019123;0.0027508;0.0028386;0.0018348;0.00016476;0.00010872;0.0047192;0.0031608;0.00092403;0.0013877;0.0043185;0.00066488;0.0036764;0.0039083;0.0048875;0.0027139;0.0069915;0.0016995;0.00022728;0.0028865;0.0010674;0.0045411;0.0028923;0.00063512;0.0051693;0.0055207;0.0021431;0.0028976;0.002584;0.00090609;0.0028686;0.00055203;0.0036512;0.016356;0.0063285;0.0042267
16;1.8723;23.031;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036358;0.018545;0.0063123;0.017668;0.031025;0.03548;0.033957;0.0033245;0.033821;0.024446;0.026501;0.035786;0.016982;0.028431;0.032895;0.020194;0.0081492;0.016135;0.03094;0.023478;0.03313;0.036491;0.030568;0.032131;0.035814;0.022312;0.0037539;0.034989;0.036458;0.027211;0.025447;0.0099352;0.030497;0.022213;0.03573;0.015121;0.0016372;0.0031141;0.0011295;0.0028249;0.00079206;0.00056146;0.00068191;0.0010067;0.00060521;0.0014373;0.011885;0.003819;0.017037;0.00018455;0.0014747;0.00024759;0.00014353;0.0023201;8.7768E-05;0.00095735;0.00060317;8.5569E-05;0.0092363;0.0031961;0.00051843;0.00015441;0.00027391;0.0053569;0.0030703;0.00057389;0.0030921;0.0020523;0.0042072;0.00090932;0.0018257;0.0006666
17;1.903;23.409;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0059673;0.013902;0.025897;0.022242;0.03651;0.039372;0.027414;0.019108;0.017166;0.0015756;0.04;0.03655;0.018117;0.010081;0.035687;0.035987;0.014029;0.01904;0.028239;0.030132;0.035969;0.039297;0.016143;0.016396;0.039406;0.02704;0.039688;0.039209;0.026417;0.01589;0.034701;0.0076347;0.017228;0.029507;0.037983;0.025449;0.00073396;0.00011685;0.0039146;0.0027857;0.0047663;0.00092022;0.00093251;0.0035427;0.0037971;0.0033194;0.0014824;0.0047635;0.0031948;0.0016158;0.0053946;0.0021079;0.0038231;0.00066536;0.00047271;0.00098516;0.0012177;0.00097746;0.00056949;0.0011756;0.001637;0.001708;0.00059266;0.0009658;0.001241;0.0031854;0.00080529;0.0030702;0.0020861;0.0016889;0.0041563;0.00061292
18;1.9204;23.624;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027915;0.0090723;0.0017246;0.019884;0.033944;0.034736;0.029919;0.036532;0.033176;0.00027343;0.030364;0.033421;0.01321;0.02929;0.029519;0.031801;0.034642;0.0027101;0.03037;0.03774;0.033803;0.037945;0.01117;0.033493;0.037168;0.037761;0.017214;0.036882;0.018028;0.023782;0.029266;0.023195;0.033602;0.0014959;0.025649;0.036351;0.0023562;0.0019805;0.0013684;0.0026789;0.0022732;0.00076817;0.0018867;0.0011257;0.0051821;0.00085661;0.00078794;0.0030384;0.00382;6.9837E-05;0.0013716;0.00068059;0.00040818;0.0012544;0.00017056;0.00076374;0.00099562;0.00085923;0.00076187;0.0033664;0.0029041;0.00072652;0.0076602;0.00018013;0.0039974;0.0028002;0.00054899;0.0004504;0.00074021;0.0019445;7.246E-05;0.0020999
19;2.059;4.1102;2;0.85;0.5;50;50;Euclidean(Minimum);0.025744;0.015402;7.7063E-05;0.033913;0.032747;0.038628;0.035429;0.038833;0.014892;0.01006;0.028845;0.03892;0.033191;0.0036423;0.037353;0.017717;0.015022;0.0033813;0.020963;0.0017284;0.033221;0.032437;0.037541;0.020322;0.012446;0.025859;0.028517;0.02967;0.025182;0.020456;0.029059;0.028444;0.025047;0.016554;0.025151;0.027103;0.024002;0.002321;0.0049203;0.00012511;0.0011855;0.0042381;0.0076196;0.0018679;0.0026608;0.0012271;0.00075874;0.00019325;0.0010483;0.0064005;0.001044;0.0009083;0.0069193;0.0023135;0.014256;0.0018966;0.0010525;0.0055971;0.0022066;0.00029868;0.0082433;0.0011395;0.00056461;0.0021866;0.00476;0.013103;0.0026409;0.00058904;0.002305;0.0033337;0.0010932;0.0014808
20;2.0928;4.1777;2;0.85;0.5;50;50;Euclidean(Minimum);0.027357;0.030987;0.0022407;0.00098085;0.037663;0.030319;0.031485;0.015686;0.032465;0.010821;0.002372;0.038443;0.038577;0.015206;0.035988;0.0019454;0.033766;0.013441;0.0044227;0.0027558;0.038315;0.039523;0.038583;0.025489;0.00081465;0.032366;0.025868;0.039929;0.00050447;0.038782;0.02412;0.038142;0.00786;0.029253;0.025597;0.025465;0.0024527;0.002966;0.0047782;0.0063473;0.0046209;0.012865;0.0029906;0.00070949;0.00080275;0.0066828;0.00030186;0.00031697;0.0011946;0.012784;0.0052818;0.0019229;0.006737;0.00040151;0.0010288;0.000698;0.012412;0.0013225;0.0004727;0.00066596;0.02494;0.0089023;0.0032437;0.0014468;0.00020235;0.0046767;0.0035461;0.0017407;0.00053682;0.011717;0.0078265;0.0029331
21;2.1162;4.2244;2;0.85;0.5;50;50;Euclidean(Minimum);0.034924;0.0024019;0.017493;0.012811;0.035976;0.020756;0.036653;0.021514;0.035954;0.023763;0.030291;0.036096;0.00018816;0.0010819;0.03436;0.001728;0.028547;0.0071525;0.014131;0.031443;0.027976;0.032849;0.03665;0.035794;0.034272;0.023123;0.00071573;0.035804;0.036175;0.032229;0.031618;0.016775;0.028076;0.019458;0.034003;0.024121;0.0074118;0.00016178;0.0038449;0.00080672;0.0013681;0.001841;0.00046635;0.0053503;0.0006145;0.0050362;0.0016958;0.00022449;0.00099104;0.00053457;0.0026998;0.0026184;0.0015228;0.0015024;0.0056955;0.0036053;0.0050975;0.00031456;0.00050541;0.0048275;3.915E-05;0.032484;0.0010196;8.8598E-05;0.011577;0.0035491;0.0029733;0.0019516;0.0050768;0.0034028;0.0020196;0.00017988
22;2.2051;6.8846;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046322;0.043523;0.0083084;0.00091575;0.050538;0.050977;0.0036878;0.046961;0.0012773;0.00046093;0.0048411;0.0083155;0.00031787;0.006245;0.008033;0.0024122;0.040546;0.016121;0.0060714;0.051988;0.001958;0.025467;0.048588;0.00040406;0.00037861;0.049227;0.0042826;0.04655;0.044767;0.041319;0.02859;0.0035671;0.017933;0.051275;0.031563;0.0025947;0.028932;0.010536;0.012527;0.010322;0.0053409;0.0058477;0.001256;0.0093358;0.0011659;0.00065178;0.0019416;0.002793;0.0024113;0.016941;0.0020365;0.0017057;0.0010391;0.0070509;0.001005;0.0022772;0.0017131;0.0056521;0.014014;0.0041097;0.0022626;0.0098101;0.0040394;0.0022897;0.01029;0.00062264;0.0010948;0.0028773;0.0063143;0.0063123;0.0011608;0.0059952
23;2.4045;7.507;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.027371;0.046434;0.035994;0.0011769;0.050559;0.05321;0.05217;0.0082892;0.030013;0.00029207;0.050008;0.00092157;0.047902;0.052767;0.0031283;0.00092335;0.0023758;0.0079367;0.0010471;0.0034184;0.0030849;0.0064421;0.0083602;0.0080502;0.0042391;0.0050157;0.052773;0.048605;0.041993;0.012429;0.049139;0.0065041;0.052161;0.048388;0.047494;0.0039179;7.8802E-05;0.0025533;4.0968E-05;0.00211;0.00075018;1.2627E-06;0.0095678;0.009261;0.0023122;0.0055217;0.002315;0.0055465;0.00030027;0.0033557;0.0012309;0.0091743;0.01037;0.0038826;0.0019356;0.0039253;0.0028027;0.0072561;0.0011046;0.0014297;0.00076271;0.00429;0.0039156;0.0095127;0.00059055;0.0028569;0.00061606;0.00060261;0.0019887;0.0029151;0.0069762;0.0036152
