11;1.4275;1.572;2;0.85;0.5;50;50;Manhattan(Average);0.0671;0.004441;0.00050684;0.0026317;0.0019525;0.027898;0.0064494;0.0049176;0.022262;0.005782;0.0083347;0.054364;0.0078797;0.0037961;0.0057647;0.0068885;0.010224;0.045631;0.0018994;0.032625;0.00328;0.016232;0.00032088;0.0016754;0.023575;0.0038444;0.0033078;0.030232;0.008312;0.047804;0.0074377;0.0010544;0.0033946;0.0048844;0.0015839;0.001069;0.00096711;0.0010489;0.0043145;0.0022548;0.0016198;0.012576;0.0055409;0.001101;0.0016742;0.0069924;0.020466;0.025995;0.013683;0.0009494;0.00033536;0.0073521;0.0033598;0.010014;0.0029266;0.0074696;0.047052;0.0085246;0.0085785;1.5121E-06;0.003566;0.002976;0.00040155;0.0011211;0.0037432;0.0053625;0.0035685;0.0057515;0.013954;0.0010625;0.012511;0.029629;0.044962;0.012381;0.0041291;0.0071615;0.014675;0.0039545;0.014784;3.8905E-05;0.0095264;0.0022216;0.0087133;0.0074624;0.013259;0.01597;0.0050728;0.00083626;0.0043674;0.04776;0.0019952;0.00081702;0.010856;0.0023778;0.0054086;0.0034714
12;1.4379;1939.7;2;0.85;0.5;50;50;Manhattan(Summation);0.068552;0.0047569;0.028988;0.0014698;0.0090676;0.011812;0.0019196;0.010163;0.047809;0.0021891;0.0014738;0.0078517;0.014928;0.0041444;0.00057795;0.0038321;0.0024777;0.014344;0.0077474;0.0018184;0.0096717;0.0099088;0.003851;0.034957;0.02324;0.018475;0.063758;0.0096056;0.0029843;0.0064022;0.0092323;0.018346;0.0014724;0.0024323;0.0012647;0.003455;0.0067576;0.0048508;0.017443;0.0008904;0.0078368;0.0053328;0.01732;0.013058;0.0035682;0.0015413;0.0046269;0.0093269;0.020454;0.0019175;0.0059677;0.010402;0.0021473;0.0056114;0.0043792;0.0058331;0.016638;0.046522;0.022662;0.0065074;0.016694;0.010473;0.0020127;0.013003;0.021788;0.00678;0.0078277;0.0012308;0.0025802;0.013891;0.01322;8.6266E-05;0.020027;0.0042218;0.0020688;0.014192;0.002425;0.002222;0.025433;0.0057161;0.0029871;0.015996;0.010191;0.01133;0.0069872;0.013903;0.0074095;0.0043639;0.0036656;0.003186;0.0014438;0.010426;0.0035407;0.0019122;0.0041117;0.006078
13;1.4413;1.5872;2;0.85;0.5;50;50;Manhattan(Average);0.069907;0.014704;2.9335E-05;0.003633;0.0018128;0.0012516;0.0016932;0.0068404;0.04115;0.00082971;0.0012925;0.00090388;0.059331;0.011948;0.0045523;0.00030724;0.0063712;0.0014685;0.0043176;0.0054302;0.0025375;0.0036384;0.034578;0.00096963;0.02508;0.0069268;0.0081186;0.014129;0.015146;0.017153;0.0025894;0.0096752;0.0010582;0.054773;0.0022876;0.0023687;0.0063445;0.0027753;0.015021;0.0097259;0.0052058;0.017652;0.010694;0.0059924;0.011569;0.0050274;0.01074;0.012746;0.0066834;0.00010835;0.014164;0.018294;0.0059729;0.0011645;0.023459;0.039819;0.0025036;0.006618;0.024226;0.0029471;0.0083128;0.0088352;0.0049393;0.0042154;0.0036415;0.029414;0.0073594;0.014815;0.017499;0.02036;0.0037219;0.0039755;0.0062752;0.0039762;0.0016862;0.0060594;0.0019048;0.021675;0.0012557;0.0032537;0.0036737;0.0050396;0.001899;0.017224;0.007914;0.0038654;0.0074963;0.0166;0.010151;0.0086969;0.0010599;0.0037005;0.0051911;0.01711;0.013772;0.005177
14;1.4432;1.5833;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.076032;0.017365;0.02256;0.012817;0.0063078;0.00080594;0.0017634;0.011425;0.068526;0.0034752;0.023321;0.0025278;0.012303;0.00223;0.0038108;0.056961;0.010247;0.0086536;0.00049042;0.0053489;0.021393;0.011529;0.0020739;0.023106;0.01081;0.0015519;0.0006962;0.0074305;0.011664;0.0056588;0.0013304;0.0039946;0.0074348;0.00085898;0.0064683;0.018658;0.039606;0.0019349;0.004095;0.0055777;0.001495;0.0055705;0.006638;0.0041716;0.0090646;0.0071226;0.0082615;0.0042155;0.0070105;0.012052;0.0021362;0.0015504;0.0045129;0.028868;0.0032882;0.0035787;0.035416;0.04369;0.0049481;0.0014819;0.01217;0.0079244;0.013351;0.010009;0.0097493;0.0052657;0.0094521;0.0041174;0.00079777;0.014909;0.0054734;0.00031374;0.005341;0.027798;0.003085;0.0055527;0.0087066;0.0015844;0.0020958;0.010516;0.0069668;0.0024974;0.0131;0.0031661;0.007086;0.0042591;0.0013399;0.0024641;0.0023926;0.0067403;0.015007;0.0011924;0.0083452;0.0064868;0.026342;0.0064873
15;1.4464;1.5848;2;0.85;0.5;50;50;Manhattan(Median);0.070515;0.0093011;0.0020801;0.055451;0.0076613;0.0013652;0.0037292;0.016008;0.015363;0.00099008;0.0040142;0.0078268;0.0046118;0.0073422;0.0032536;0.0071979;0.00015229;0.0031691;0.0062291;0.018847;0.0086379;0.007315;0.0014595;0.0071071;0.0015051;0.0058614;0.0019523;0.032023;0.029133;0.0075299;0.0053334;0.0063424;0.012217;0.0071413;0.0058997;0.019405;0.0040954;0.0012177;0.016075;0.0013025;0.0053124;0.0099816;0.0083682;0.0040637;0.064857;0.0014414;3.1423E-05;0.0059884;0.015857;1.5074E-05;0.010412;0.032477;0.02338;0.013637;0.0061563;0.0036355;0.01671;0.0061034;0.013886;0.022762;4.853E-06;0.0036692;0.011508;0.0013828;0.0064395;0.0021297;0.0096078;0.016282;0.0030428;0.0079694;0.025159;0.001136;0.00398;0.0034664;0.013139;0.026395;0.0089529;0.0037648;0.0009855;0.0046784;0.0055268;0.0063967;0.0075984;0.014585;0.0047596;0.0068325;0.0018275;0.0053333;0.0084131;0.011677;0.0097585;0.045675;0.0060522;0.005205;0.0068228;0.0081059
16;1.4514;1.5902;2;0.85;0.5;50;50;Manhattan(Median);0.07374;0.00028507;0.0022047;0.0069471;0.0024882;0.014705;0.00060874;0.00097222;0.012744;0.0026517;0.016115;0.024701;0.0051069;0.0072957;0.0052562;0.0055978;0.026286;0.00014132;0.017823;0.025767;0.0061395;0.0035488;0.004148;0.0021874;0.00015727;0.0061202;0.0056073;0.036608;0.021193;0.0048423;0.003352;0.0074822;0.010207;0.027895;0.0042479;0.0028496;0.0055712;0.0015497;0.0082046;0.00036802;0.011913;0.0019863;0.0028715;0.001137;0.015467;0.0033605;0.023479;0.0014444;0.02421;0.011465;0.014441;0.021574;0.019394;0.0042056;0.00036717;0.028443;0.00049732;0.0037895;0.010036;0.020163;0.00035136;0.020065;0.0068236;0.017858;0.0061786;0.011778;0.0043916;0.00077992;0.020187;0.0027784;0.0074733;0.0018368;0.0093471;0.0059033;0.0089191;0.0076238;0.004842;0.020466;0.043572;0.00064487;0.015492;0.0013406;0.023415;0.0066792;0.014897;0.004351;0.010369;0.0048055;0.0067493;0.016555;0.028597;0.0042995;0.011788;0.0075957;0.0066522;0.00063419
17;1.47;1983;2;0.85;0.5;50;50;Manhattan(Summation);0.073529;0.0029992;0.01085;0.018221;0.0022941;0.0018257;0.00036957;0.0055301;0.0079875;0.011838;0.01045;0.0064336;0.037058;0.0015332;0.0087316;0.018103;0.020081;0.0022462;0.021494;0.011378;0.010036;0.012044;0.01518;0.0076653;0.016601;0.010348;0.012806;0.021766;0.005382;0.0069118;0.0011827;0.01273;0.014373;0.065697;0.00908;0.00057662;0.013787;0.0035418;0.00033476;0.0016344;0.028448;0.0011411;0.0092088;0.0028921;0.0014044;0.0047105;0.00046195;0.0007892;0.021097;0.0017464;0.0079646;0.01248;0.021667;0.00049359;0.010756;0.0072011;0.0029212;0.018424;0.0015866;0.010058;0.013808;0.0086522;0.0050539;0.0086388;0.026256;0.015146;0.0013449;0.016765;0.0038331;0.01877;0.0013906;0.0013547;0.010811;0.0081935;0.0060991;0.0009769;0.010753;0.016719;0.0022423;0.0025021;0.0047512;0.011757;0.0076449;0.012307;0.00033842;0.0041583;0.0017235;0.0084353;0.010238;0.0063781;0.00015061;0.014506;0.0090433;0.00053803;0.0048235;0.043816
18;1.4889;1.6314;2;0.85;0.5;50;50;Manhattan(Median);0.07962;0.013333;0.0082495;0.004478;0.021443;0.0044464;0.0074539;0.015342;0.0041086;0.0027427;0.0051902;0.00061506;0.0045278;0.00085844;0.0071549;0.006998;0.0049556;0.0060383;0.0069995;0.0066271;0.0050898;0.0065858;0.013015;0.0097895;0.007384;0.016746;0.010859;0.022402;0.021659;0.010227;0.0040311;0.014836;0.00284;0.0056874;0.014462;0.0032332;0.0097547;0.0084331;0.015339;0.0083727;0.0088805;0.0059929;0.022367;0.021125;0.016977;0.021955;0.0021295;0.01002;0.0034719;0.0021486;0.0034178;0.027363;0.0077795;0.012016;2.3397E-05;0.00051274;0.00093582;0.014495;0.013755;0.0029637;0.016137;0.0016357;0.00085598;0.0072852;0.02151;0.0096888;0.003189;0.019695;0.033166;0.0099098;0.0011648;0.017845;0.0055055;0.014609;0.00090025;0.0015895;0.004897;0.0024463;0.0066607;0.04669;0.0026775;0.0047235;0.0046735;0.0093899;0.0094142;0.012051;0.0052285;0.010496;0.031909;0.0077276;0.01523;0.0015631;0.018415;0.0076267;0.011835;0.0014016
19;1.7353;0.16973;2;0.85;0.5;50;50;Euclidean(Minimum);0.02946;0.0017766;0.0022416;0.0037602;0.00098552;0.0078754;0.0024456;0.0034836;0.0026932;0.0034021;0.0038675;0.00085775;0.0043422;0.00082805;0.0021862;0.02705;0.024299;0.0035688;0.0069028;0.026874;0.029699;0.01839;0.0046704;0.019944;0.00065387;0.0020969;0.029825;0.0008774;0.024755;0.0088252;0.00029283;0.010493;0.016395;0.024062;0.00082339;0.0014335;0.0058311;0.0017701;0.018579;0.029471;0.00029134;0.0049918;0.00095152;0.024712;0.0010048;0.0014046;0.019518;0.0076008;0.0016406;0.0040834;0.0051752;0.025677;0.0069751;0.02666;0.0062146;0.0052748;0.013295;0.001131;0.010279;0.025733;0.0021387;0.028407;0.00038047;0.0010304;0.024869;0.023361;0.02951;0.00038175;0.0067966;0.012415;0.004579;0.0018318;0.0078339;0.0015023;0.008188;0.0027767;0.0016994;0.0020802;0.030146;0.00063834;0.020365;0.0060319;0.022304;0.027311;0.001333;0.0017756;0.028079;0.0057324;0.0061625;0.0059616;0.0041041;0.028313;0.0048159;0.0019227;0.023683;0.021138
20;1.7744;0.17356;2;0.85;0.5;50;50;Euclidean(Minimum);0.030099;0.030754;0.0027601;0.00027255;0.016166;0.0056597;0.00081908;0.0026511;0.026285;0.0019712;0.01077;0.00089067;0.0053328;0.0038353;0.0015423;0.030995;0.0092889;0.017237;0.004257;0.030944;0.030817;0.030602;0.00047332;0.0015387;0.013088;0.023337;0.00056893;0.011702;0.00052945;0.027084;0.0025497;0.006219;0.00087924;0.02695;0.002807;0.00021352;0.0020437;0.0017722;0.0051229;0.0010647;0.020364;0.0017107;0.0068571;0.0046666;0.001541;0.012404;0.00086373;0.0043803;0.020858;0.0048241;0.0013881;0.00041948;0.0016772;0.0015463;0.03133;0.0062165;0.025068;0.00041639;0.014962;0.011898;0.0017324;0.02519;3.8356E-05;0.025232;0.027382;0.015252;0.030362;0.0011953;0.0018518;2.5237E-06;0.0072979;0.00085468;0.028429;0.0063235;0.029045;0.0025724;0.0050468;0.00067321;0.0011606;0.0028934;0.016844;0.0056227;0.0010859;0.002471;0.00016477;0.020986;0.028508;0.0061553;0.0030666;0.0122;0.0017029;0.021872;0.0055863;0.0092215;0.028743;0.027948
21;1.8466;0.18062;2;0.85;0.5;50;50;Euclidean(Minimum);0.028994;0.00080236;0.0026444;0.00011123;0.0012848;0.0021856;0.00095452;0.026164;0.028041;0.020896;0.023419;0.0015512;0.0018756;0.031804;0.013654;0.028851;0.028294;0.0092645;0.0090867;0.025806;0.011691;0.029847;0.0047246;0.0068238;0.011937;0.0040381;0.0012054;0.00059833;0.002289;0.00347;0.0012013;0.0049227;0.031408;0.00019159;0.031869;5.1398E-05;0.0052123;0.028561;0.0012313;0.0037642;7.8011E-05;0.00025543;0.0021704;0.031818;0.0034893;0.0019246;0.0020837;0.0011236;0.0090837;0.0056019;0.016831;0.010367;0.0023072;0.032176;0.031622;0.0061829;0.0014611;0.013419;0.0029573;0.030277;0.0059394;0.030462;0.0037895;0.012334;0.00030989;0.00031107;0.0014263;6.1961E-05;0.0023015;0.01598;0.0016127;0.00099234;0.028094;0.0031008;0.0010157;0.0078142;0.02777;0.00075831;0.020301;0.0018287;0.00042;0.019854;0.0025069;0.0078548;0.0023265;0.00083897;0.025224;0.028613;0.0058544;0.0025993;0.0056773;0.014238;0.0032605;0.0010532;0.031709;0.0058171
22;4.7633;1.3002;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.068721;0.0034165;0.0042453;0.026077;0.014548;0.024556;0.00071285;0.018091;0.012596;0.0019085;0.060882;0.00015512;0.0054369;0.0011099;0.0087392;0.0036068;0.007066;0.0094709;0.0047633;0.018791;0.0026062;0.0038767;0.0027926;0.000288;5.7237E-05;0.011405;0.0037336;0.034378;0.013666;0.01187;0.008196;0.00068412;0.0059989;0.0064137;0.0019969;0.0045406;0.0039649;0.013787;0.025632;0.00016523;0.0016299;0.0026466;0.0007921;0.00088631;0.0021428;0.0025034;0.00035314;0.014966;0.00022348;0.022681;0.001574;0.0015135;0.0053063;0.011301;0.0024341;0.005736;0.0049784;0.0065205;0.013263;0.022695;0.00075317;0.064558;0.003815;0.004594;0.0081085;0.0023896;0.03535;0.0035445;0.00057593;0.01918;0.0017768;0.0056901;0.0027726;0.021307;0.0079317;0.0018387;0.0038813;0.0091138;0.0096495;0.0088792;0.0083614;0.0029202;0.010854;0.0047155;0.026855;0.0083516;4.969E-05;0.0020616;0.017075;0.067343;0.019388;0.0082927;0.0051015;0.0081977;0.0086431;0.010988
23;5.1248;1.3989;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.07512;0.0020067;0.0036911;0.0076964;0.0035747;0.0049838;0.025455;0.0015219;0.0087306;0.042778;0.0050769;0.0076623;0.0045981;0.0040656;0.00022282;0.012951;0.032606;0.0062568;0.0022916;0.003474;0.051474;0.022786;0.013023;0.0022874;0.009532;0.011573;0.0012911;0.015549;0.015483;0.0037223;0.010156;0.009223;0.022482;0.0066967;0.0046802;0.00068967;0.016433;0.027095;0.0050249;0.0036411;0.026017;0.03044;0.010967;0.007559;0.011294;0.017031;0.0041742;0.0020448;0.00041272;0.0077952;0.0093428;0.0072367;0.01602;0.010905;0.00016593;0.0071277;0.0098189;0.0060323;0.027022;0.0052844;0.010228;0.0061869;0.00071578;0.0038939;0.0013165;0.0028435;0.0013753;0.0080727;0.066355;0.015109;0.018459;0.0079212;0.0058758;0.0083347;0.0078267;0.010014;0.012787;0.0072256;0.0095299;0.0060548;0.0018842;0.00024183;0.0037509;0.0035638;0.007021;0.0010544;0.0072588;0.0013489;0.0075097;0.0012086;0.0047069;0.0017434;0.00073874;0.01088;0.0033993;0.0092691
24;5.4546;1.4481;2;0.85;0.5;50;50;Euclidean(Median);0.066025;0.0062414;0.0033386;0.029043;0.00088482;0.0060187;0.0048369;0.0006322;0.0026549;0.0013366;0.007179;0.01245;0.010554;0.0069089;0.0081747;0.012951;0.0034561;0.010629;0.0067908;0.0036481;0.0036544;0.00014654;0.0022211;0.0040596;0.057421;0.0047607;0.00016099;0.016077;0.0070752;0.058747;0.0032518;0.0058927;0.0014616;0.0092746;0.0043038;0.0038324;0.0060115;0.010336;0.002743;0.0022;0.0043667;0.0013169;0.0022437;0.016888;0.045844;0.0040736;0.0026255;0.0080149;0.002308;0.0069128;0.0037394;0.0076992;0.0013608;0.025715;0.0057656;0.0051618;0.015239;0.032771;0.0011601;0.0085589;0.01118;0.0011034;0.0076336;0.044578;0.0084627;0.0081158;0.0091451;0.023476;0.003927;0.024902;0.0065376;0.012495;0.006685;0.0099091;0.011815;0.019152;0.0090182;0.0064735;0.0025135;7.5392E-05;0.0036193;0.0062142;0.012211;0.0002407;0.013244;0.044905;0.0025883;0.020255;0.011565;0.0045024;0.005571;0.0024286;0.03075;0.0021182;0.0017023;0.0017376
25;5.4917;1.499;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.080233;0.0017011;0.0016413;0.0032161;0.0019078;0.004092;0.011076;0.0074777;0.0037868;0.0033441;0.001778;0.0049629;0.010087;0.0055446;0.0083827;0.0063364;0.010412;0.016103;0.01473;0.029123;0.0061157;0.0047476;0.00024744;0.0012149;0.0033961;0.0035528;0.010885;0.023049;0.0457;0.00061875;0.0082449;0.0044541;3.3248E-05;0.00075174;0.0026692;0.004544;0.0080108;0.0061121;0.0005523;0.01044;0.012782;0.010654;0.055448;0.013109;0.0098963;0.0069376;0.0031532;0.0095999;0.029398;0.029806;0.0045937;0.030708;0.0063208;0.0036504;0.0063119;0.0013622;0.016496;0.022036;0.0073224;0.00014779;0.0022602;0.0092416;0.00035641;0.012691;0.0079047;0.0022038;0.018144;0.00063661;0.0055378;0.035701;0.0059026;0.0047395;0.048454;0.00010641;0.0094873;0.0036642;0.041263;0.0066002;0.00036038;0.018808;0.015207;0.0065854;0.013087;0.007508;0.0041193;0.011988;0.0051235;0.0059825;0.002646;0.0056068;0.0024681;0.012272;0.0053437;0.0040574;0.009049;0.0038877
26;5.8107;1.7894;2;0.85;0.5;50;50;Euclidean(Average);0.071232;0.0066844;0.0090641;0.0021647;0.0086173;0.0062623;0.012753;1.1329E-05;0.010637;0.00032435;0.00693;0.0039099;0.014716;0.026708;0.013335;0.062537;0.00031395;0.014389;0.0032899;0.0043038;0.0094947;0.0048109;0.0096154;0.014668;0.012181;0.020786;0.018356;0.011962;0.0017425;0.0011364;0.010281;0.014189;0.012439;0.0026761;0.0040049;0.0016977;0.00075825;0.0049983;0.0048708;0.0060641;0.0049241;0.0015655;0.014778;0.0073535;0.01203;0.031981;0.00050029;0.036952;0.010715;0.0048535;0.0050807;0.010599;0.01576;0.035638;0.01349;0.0097849;0.0098757;0.0014562;0.0057848;0.018217;0.0082271;0.00074969;0.0055637;4.0053E-05;0.017911;0.00032381;0.0053332;0.0075978;0.0053753;0.014106;0.011404;0.00024693;0.0053565;0.019707;0.0071988;0.020422;2.5525E-06;0.0048959;0.003248;0.0080344;0.012862;0.012688;0.00033759;0.007188;0.003924;0.0096316;0.0026525;0.0091742;0.001419;0.049839;0.015093;0.0020688;0.0018297;0.015528;0.0053756;0.0083898
27;5.8906;1.814;2;0.85;0.5;50;50;Euclidean(Average);0.072126;0.0033991;0.0033456;0.0060897;0.033366;0.011915;0.028317;0.0057125;0.0045714;0.042558;0.0095123;0.015832;0.0064;0.0013909;0.0061005;0.045561;0.0056916;0.0017201;0.02387;0.0024901;0.011149;0.0078831;0.0021842;0.0061099;0.0044591;0.0035033;0.0043992;0.0083639;0.0092667;0.01696;0.002473;0.0088458;0.019441;0.0062827;0.013956;0.010055;0.0065504;0.0090501;0.0036155;0.013162;0.0021824;0.0021941;0.0023484;0.0044065;0.0085285;0.016061;0.0061;0.017167;0.025734;0.0026471;0.0071585;0.004812;0.017847;0.029742;0.0025009;0.034833;0.071669;0.0096209;0.00088672;0.0073548;0.00024965;0.00051063;0.011242;0.0030837;0.012628;0.015904;0.0030419;0.013819;0.0014363;0.004;0.00042212;0.0069475;0.0015478;0.011291;0.0028193;0.0056767;0.0043716;0.011443;0.0063322;0.011451;0.00044271;0.0040484;0.00045474;0.0058063;0.0060194;0.0091111;0.0024781;0.0038547;0.004964;0.0067643;0.0010754;0.0018105;0.01459;0.015086;0.0025625;0.021241
28;6.1291;1.6272;2;0.85;0.5;50;50;Euclidean(Median);0.074737;0.00032709;0.01295;0.011536;0.0051404;0.0019266;0.00080569;0.0017149;0.0046824;0.006241;0.0019151;0.023342;0.0015237;0.0072656;0.0011184;0.0014209;0.01743;0.0045545;0.0025281;0.01222;0.010089;0.0046018;0.0045685;0.018593;0.0050227;0.010483;0.00017015;0.016255;0.013986;0.0081688;0.0027126;0.010857;0.015293;0.0082258;0.0068638;0.022381;0.00474;0.012806;0.0001756;0.001673;0.044277;0.0095767;0.064438;0.0034334;0.0045554;0.0082642;0.011486;0.017108;0.011695;0.020037;0.011187;0.028014;0.0039662;0.015068;0.00228;0.013635;0.009564;0.0042314;0.002573;0.013717;0.00044951;0.0053653;0.037447;0.0037504;0.00059556;0.010087;0.031928;0.017442;0.0058921;0.0025308;0.00064748;0.00024584;0.005295;0.0036885;0.009586;0.0036344;0.0047433;0.0049496;0.019972;5.506E-05;0.010227;0.00015948;0.018592;0.0013328;0.025134;0.014205;0.0016084;0.027982;0.0014951;0.0030621;0.0011466;0.0037617;0.0053126;0.008489;0.020081;0.018956
29;6.1746;2329.3;2;0.85;0.5;50;50;Euclidean(Summation);0.075582;0.00092543;0.020662;0.0042191;0.0098115;0.004026;0.0048009;0.0035802;0.0014646;0.0014633;0.01479;0.021222;0.010682;0.030899;0.016639;0.0020957;0.013119;0.0041994;0.0001877;0.0078132;0.014533;0.0046721;0.018785;0.017818;0.009167;0.026684;0.0075046;0.00040714;0.0082599;0.012333;0.0060774;0.013559;0.00093478;0.0027972;0.0063096;0.041282;0.00014426;0.0092048;0.0026191;0.027143;0.004423;0.0027192;0.0042255;0.0073934;0.0022435;0.0015766;0.002374;7.0249E-05;0.0082445;0.031462;0.00062162;0.0046171;0.019838;0.018281;0.010768;0.0061106;0.020163;0.0054921;0.0028186;0.0091477;0.0069488;0.0094057;0.002623;0.050117;0.016785;0.0027639;0.017551;0.00055871;0.0031723;0.0029744;0.0062808;0.0020568;0.0010938;0.013754;0.0033167;0.019961;0.0026081;0.0043922;0.019753;0.0053666;0.0039321;0.0081285;0.0031763;0.0022147;0.0080416;0.0033202;0.0059551;0.0055257;0.00027907;0.0036604;0.0043411;0.029319;0.010602;0.0076083;0.0047784;0.066629
30;6.3171;2383;2;0.85;0.5;50;50;Euclidean(Summation);0.077442;0.0077328;0.010504;0.00133;0.00034122;0.0029124;0.0062741;0.0060894;0.052265;0.0047004;0.0098982;0.011532;0.025955;0.0020663;0.0048412;0.010372;0.025779;0.0073363;0.025179;0.012999;0.0050346;0.003011;0.0068674;0.0048874;0.0040102;0.00028461;0.010083;0.010488;0.0030772;0.017529;0.0059151;0.00070826;0.0042103;0.0041143;0.0011792;0.041844;0.0025033;0.0018347;0.0075143;0.010477;0.0032875;0.0033233;0.001169;0.0060607;0.0013854;0.0024211;0.017897;0.0065203;0.00274;0.010561;0.0044091;0.0018273;0.0013594;0.0021218;0.005562;0.026565;0.0019627;0.0041467;0.013987;0.0109;0.0034995;0.01997;0.018618;0.022103;0.0052572;0.0080956;0.00022843;0.0062586;0.0011749;0.0032331;0.00083382;0.022544;0.017812;0.0039352;0.010905;0.0035133;0.0039178;0.0020761;0.0055359;0.0070689;0.0066603;0.0049246;0.0072464;0.0075908;0.025567;0.0040969;0.0010458;0.012069;0.010679;0.011876;0.033278;0.0032628;0.013997;0.003073;0.066141;0.042586
31;6.34;2391.7;2;0.85;0.5;50;50;Euclidean(Summation);0.077581;0.018006;0.0025007;0.0041917;0.031462;0.0027725;0.0081906;0.022082;0.075648;0.016542;0.0034554;0.00072484;0.028269;0.018856;0.043039;0.0036998;0.0034663;0.004303;0.0050801;0.0036016;0.00052992;0.0062978;0.006222;0.0078472;0.0028236;0.006661;0.0041123;0.018426;0.010104;0.0017923;0.0033017;0.0058063;0.005464;0.0049922;0.009081;0.0042019;0.015882;0.0058794;0.011735;0.0012079;0.0019437;0.0017806;0.0029184;0.0011291;0.0079815;0.0083374;0.0067897;0.0057644;0.0090453;0.0068903;0.0049405;0.0075251;0.00052826;0.0048714;0.0082801;0.0069536;0.012851;0.0035734;0.00050396;0.0063129;0.0035974;0.006799;0.00027136;0.00038215;0.0027661;0.027588;0.0020659;0.0014646;0.0079434;0.017745;0.010082;0.0029918;0.0058643;0.011013;0.0059981;0.0073492;0.0072435;0.0026411;0.01483;0.01407;0.012792;0.00054855;0.012395;0.012757;0.0039883;0.0073121;0.017748;0.016996;0.059576;0.0071754;0.031411;0.0017749;0.030115;0.0078047;0.0065353;0.0036077
32;6.5289;2.0106;2;0.85;0.5;50;50;Euclidean(Average);0.080216;0.0099399;0.0015391;0.047521;0.00056866;0.00057699;0.0094609;0.01253;0.0050486;0.0017048;0.013362;0.04287;0.0053745;0.0063175;0.016049;0.0053186;0.031376;0.014931;0.00045712;0.0066958;0.0043331;0.0073566;0.013386;0.00017157;0.0055827;0.019472;0.00085003;0.0092282;0.006842;0.001114;0.0031007;0.0069036;0.012896;0.0018541;0.00070652;0.021557;0.0025708;0.018639;0.0097447;0.0078585;0.0068543;0.011578;0.011045;0.0058217;0.0035431;0.010589;0.00791;0.020121;0.0090318;0.00036419;0.015683;0.0023806;0.00029752;0.010836;0.021518;0.0066251;0.0046593;0.0076828;0.011366;0.0029281;0.0042836;0.010417;0.00028151;0.006188;0.0039975;0.011082;0.002255;0.014922;0.018592;0.022972;0.00072191;0.0027043;0.012618;0.007669;0.0088638;5.007E-05;0.0076867;0.02486;0.0016213;0.00135;0.0013885;0.033032;0.010621;0.015445;0.0046033;0.0013181;0.0078506;0.0027355;0.05787;0.00041734;0.0060484;0.019479;0.010071;0.007771;0.01646;0.004894
33;6.7818;1.8005;2;0.85;0.5;50;50;Euclidean(Median);0.082803;0.0069212;0.012857;0.0073735;0.0048846;0.0026158;0.0042945;0.0095605;0.0084041;0.0093197;0.012865;0.0062467;0.012921;0.0020255;0.025465;0.0062742;0.00067732;0.013433;0.0014822;0.0011233;0.068572;0.0018888;0.0079594;0.00036792;1.2113E-05;0.0099479;0.0090419;0.010504;0.011462;0.002351;0.022788;0.011849;0.0073746;0.0069464;0.0082747;0.016613;0.0045436;0.0016137;0.0077606;0.0030709;0.0037035;0.0082376;0.0027481;0.0002039;0.0003982;0.010818;0.023233;0.0042377;0.011422;0.014911;0.0085087;0.019485;0.0027258;0.0075181;0.01518;0.004213;0.0031939;0.025981;0.012967;0.011524;0.017243;0.026997;0.0039029;0.044617;0.0040812;0.015457;0.016488;0.0061373;0.0089417;0.0027595;0.0033815;0.00022407;0.014428;0.00078388;0.0082179;0.020478;0.0013987;0.0073174;0.012437;0.0014364;0.0096187;0.029995;0.0084413;0.0068796;0.0006598;0.0016715;0.0011891;0.034638;0.0076079;0.0043854;0.018358;0.0052983;0.0012448;4.2217E-05;0.004858;0.012686
34;6.9633;0.18082;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04917;0.0055485;0.004966;0.0087438;0.0050908;0.0077909;0.027207;0.0078603;0.010673;0.011271;0.026383;0.00056674;0.00099414;0.031343;0.0010863;0.0089501;0.005696;0.0060036;0.003617;0.021569;0.035143;0.0040966;0.0023337;0.0010274;0.022223;0.0049744;0.00076647;0.0018566;0.024874;0.0017127;0.00061287;0.0076193;0.018159;0.043508;0.0048256;0.0016443;0.019483;0.0021153;0.0027666;0.0049637;0.024034;0.0023671;0.011737;0.0019622;0.00080842;0.028379;0.0070965;0.012169;0.0052621;0.0080446;0.0021947;0.0033494;0.0027421;0.013343;0.019696;0.0046089;0.034369;0.0055363;0.029492;0.0095562;0.0056038;0.018431;0.0043089;0.0012971;0.035177;0.0031573;0.012107;0.0084835;0.026133;0.023764;0.036402;0.0026998;0.0013938;0.0043518;0.0034075;0.0045097;0.0032825;0.0028294;0.00018264;0.0056949;0.0014851;0.00026178;0.0020783;0.001952;0.005991;0.0017906;0.0017682;0.0013192;0.0089945;0.0039257;0.0079194;0.0048969;0.0011453;0.00041138;0.049184;0.027675
