23;1.7627;0.2556;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016859;0.0026505;1.2136E-05;0.0015135;0.0086576;0.00086059;0.0010782;0.00061446;0.0044254;0.0021835;2.1126E-05;0.00072901;0.0033338;0.0014189;0.037904;0.0015867;0.0441;0.0044397;0.00094124;0.0052975;0.00034537;0.038139;0.00079788;0.0012656;0.0039246;0.001687;0.0045296;0.0005775;0.044663;0.0031757;0.0049837;0.044408;0.00018774;0.00064406;0.0036585;0.04316;0.044649;0.044638;0.0028948;0.0027368;0.0012616;0.0014597;0.041445;0.0087353;0.0063251;0.00074508;0.0015199;0.0044493;0.0054233;0.0053692;0.0025313;0.005771;0.0016906;0.0040406;0.00059937;0.0021112;0.0030286;0.00080617;0.0014168;0.0012432;0.013204;0.00092569;0.044585;0.014257;0.0095118;0.00029936;0.0018427;0.0028998;0.0024677;0.04287;0.044301;0.0023596;0.0078745;0.03919;0.039298;0.00019948;0.0032756;0.044633;0.038137;0.0045388;0.00021383;0.0034474;0.040439;0.00078562;0.0011987;0.010723;0.0054918;0.0053159;0.0014941;0.0039517;0.0016143;0.0010626;0.00010633;0.003455;0.0052704;0.044267
24;1.7792;0.25799;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00044279;0.0064717;0.0023819;0.040074;0.00029428;0.0011362;0.0021591;0.0024315;0.00092804;0.0027937;0.0043428;0.00097434;0.0032807;0.038698;0.00082456;0.0015609;8.4347E-05;0.0071612;0.0049593;0.043163;0.0021647;0.034238;0.04085;0.038477;0.0004956;0.0053214;0.00021471;0.0028472;0.00029053;0.0010333;0.00099737;0.00074282;0.00095729;0.0011516;0.0051457;0.048174;0.0074456;0.00021908;0.00035336;0.0024963;0.0058958;0.043619;0.03761;0.0073681;0.0010377;0.0074668;0.0015415;0.0099284;0.0014946;0.0048328;0.0008726;0.044885;0.0042634;0.00067395;0.0028898;0.013514;0.0020191;0.00069907;0.047003;8.9497E-05;0.00060071;0.0036431;0.0026096;0.0013269;0.004101;0.0001277;0.00058597;0.044443;0.00086791;0.00066331;0.015066;0.047279;0.0052111;0.00067027;0.00063374;0.0082314;0.0026678;0.0012687;0.0061612;0.0018922;0.00062163;0.00053347;0.0017855;0.0073739;0.0010898;8.0296E-05;0.020332;0.047035;0.037738;0.046167;0.0079612;0.037059;0.00051759;0.044963;0.0024005;0.00080869
25;1.4668;0.15606;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013717;0.0057251;0.027926;0.025946;0.02786;0.0049843;0.0006468;0.027944;0.00098567;0.027101;0.0029821;0.0046931;0.027542;9.5646E-05;0.00067592;0.011283;0.025183;0.001829;0.0091016;0.0099531;0.0001954;0.0057899;0.011735;0.00024818;0.014343;0.012968;0.023139;0.00031583;4.4866E-05;1.8034E-05;0.0088009;0.02649;0.010759;0.014475;0.00038452;0.00013224;0.0020282;0.00067675;0.026929;0.018689;0.021439;0.0011796;0.024851;0.0080155;0.02651;0.0019623;0.00063657;0.00035145;0.027967;0.012359;0.01408;0.02293;0.026619;0.00082568;0.0032316;0.013107;0.0017438;0.024276;0.025615;0.00611;0.017722;0.0094968;0.019097;0.010047;0.0036571;0.022338;0.00042546;0.024062;0.027654;0.022798;0.00085202;0.006511;0.021241;0.026601;0.0072593;8.4481E-05;0.0022834;0.020075;0.0030127;5.9795E-05;0.0014511;0.003945;0.0032355;0.0085315;0.00063554;0.0021444;0.0061774;0.00058165;0.0055531;0.0016367;0.022767;0.0026859;0.00012769;0.0022302;0.0035862;0.0036334
26;1.4654;0.15592;2;0.85;0.5;50;50;Euclidean(Minimum);0.0098154;9.9015E-05;0.0037529;0.015872;0.021633;0.0032825;0.023818;0.015066;0.025865;0.0016014;0.024722;0.0013507;0.0016328;0.003883;0.00046373;0.0030199;0.0023218;0.026512;0.016328;0.0039785;0.026788;0.024535;0.00057674;0.023328;0.00013289;0.0033542;0.0012628;0.0026845;8.5399E-05;0.0029326;0.0099867;0.020845;0.020097;0.00044232;0.026203;0.026283;0.014085;0.01312;0.0011258;0.020231;0.0031562;0.0047338;0.024414;0.00058143;0.0022869;0.001042;0.006295;0.013718;0.0030338;0.026301;0.026479;0.024362;0.011062;0.0034017;0.00032154;0.0052426;0.0020216;0.024239;0.0013802;0.0018681;0.00022947;0.024249;0.0002058;0.0013139;0.023591;0.0039733;0.0035848;0.0057163;0.0041202;0.00084911;5.5244E-06;0.00034185;0.01414;0.021012;0.00033242;0.0019125;0.0038516;0.009248;0.0021683;0.017998;0.026617;0.0019996;0.023842;0.017199;0.024229;0.023155;0.0025399;0.024381;0.02474;0.0065729;0.026145;0.0029787;0.00020372;0.0008184;0.026432;0.00024303
27;1.4641;0.15578;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019458;0.00041649;0.015738;8.0045E-05;0.020708;0.0144;0.001188;0.0022681;0.0030451;0.00042906;0.023668;7.9552E-05;0.0010648;0.0027656;0.022065;0.0045857;0.00024382;0.019618;0.003419;0.0057961;0.022375;0.00079828;0.0046191;0.016337;0.00049123;0.0016017;0.00028727;0.0020457;0.00022701;0.018417;0.00076762;0.020481;0.017839;0.00082977;0.02405;0.020508;0.023053;0.0013702;0.023837;0.018857;0.021046;0.0016924;0.0044197;0.0019879;0.0033615;0.024397;0.024163;0.0028313;0.023213;0.0039111;0.020351;0.0043765;0.018255;0.0009582;0.023993;0.00020066;0.020035;0.0047481;0.0025826;0.023711;0.0020334;0.016163;0.015869;0.022225;0.00077521;0.024444;0.00020627;0.0043576;0.0229;0.0028465;0.022041;0.024257;0.023369;0.024264;0.00038896;0.0048918;0.002466;0.018132;0.016279;0.0021803;0.002074;0.0006301;0.011427;0.019889;0.0013738;0.001206;0.01877;0.024085;0.010743;0.024368;0.0015597;0.011322;0.00012824;0.0015561;0.021721;0.0065091
28;1.6631;0.24137;2;0.85;0.5;50;50;Euclidean(Median);0.0020731;0.0079287;0.0045579;0.00067499;0.0015933;0.0011509;0.0042782;0.00024833;0.00055713;0.013431;0.0011281;0.0087589;0.00077028;0.0034571;0.0012557;0.0020832;0.0014083;0.00079107;0.00061637;0.038056;0.0045086;0.00026214;0.040566;0.0063692;0.003334;0.0024264;0.007289;0.0027922;0.004081;0.00046353;0.0095393;0.0045824;0.0022501;0.0089775;0.0082701;0.00032329;0.045839;0.00078007;0.035935;0.00040997;0.00034897;7.9716E-06;0.00039111;0.00043569;0.0041287;0.0085793;0.003452;0.035081;0.0022902;0.0082622;0.0096996;0.036568;0.004026;0.013827;0.00034219;0.005172;0.011566;6.6971E-06;0.0062743;0.0064121;8.2407E-05;0.044959;0.019714;0.022613;0.0069806;0.040821;0.0017085;0.045319;0.00070843;0.0012791;0.0002755;0.00031589;0.0028538;0.0065228;0.0031952;0.003941;0.045125;0.0014679;0.0022375;0.03212;0.0074283;0.010092;0.0062823;0.019978;0.0034957;0.038534;0.0056708;0.042528;0.0021102;0.042985;0.00068756;0.040995;0.0073974;0.00029494;0.0050975;0.043498
29;1.6206;0.23521;2;0.85;0.5;50;50;Euclidean(Median);0.012354;0.021904;0.0010475;0.033828;0.0049886;0.0036217;0.022909;6.9144E-05;0.00037121;0.00081456;0.0063778;0.0028892;0.034591;0.001955;0.0045502;0.00077801;0.00042831;0.00062294;0.025661;0.0022589;0.0015684;0.0022909;0.042997;0.034351;0.023069;0.028975;0.00091294;0.01124;0.00048597;0.0026125;0.0026162;0.00056945;0.026656;0.0032066;0.0032616;0.036399;0.0085126;0.0014785;0.00086066;0.018249;0.00095606;0.011333;0.041907;0.034889;0.012919;0.028251;0.00019497;0.0020697;0.00073223;0.0001728;0.0023853;8.8131E-06;0.042334;0.00019209;0.0075436;0.0019918;0.001224;0.0038084;0.0045774;1.4461E-05;0.040021;0.0092756;0.0049938;3.9858E-05;0.00054204;0.00016049;0.032954;0.038711;0.00010992;0.0066453;0.00025166;0.0053156;0.041737;8.1953E-05;0.0035325;0.00065681;0.00048549;0.00034107;0.0046441;0.0025972;0.00041545;0.0031909;0.0095498;0.014199;0.012832;0.0026183;0.008022;0.04254;0.0072497;0.010746;0.011984;0.00021552;0.041417;0.0047657;0.0039896;0.0033302
30;1.828;0.26532;2;0.85;0.5;50;50;Euclidean(Median);0.0012945;0.020183;0.0018714;0.0035547;0.00063865;9.6173E-05;0.00047953;0.0022175;0.0058877;0.0011061;0.00084635;0.0031913;0.0051391;0.047516;0.0072391;0.0057688;0.016461;0.0017205;0.048343;0.0049941;0.00043499;0.00073297;0.049158;0.04324;0.0011663;0.0046074;0.048746;0.0033614;0.0020835;0.001249;0.0016675;0.0040739;0.0027445;0.042724;2.9097E-05;0.0010782;0.0025971;0.0020643;0.0015377;0.042157;0.0035946;0.028306;0.0053767;0.0037085;0.014931;0.00029195;0.047054;0.00053564;0.0011459;0.0020614;0.00071194;0.021695;0.013337;0.047919;0.004208;0.0045549;0.0011636;0.021865;0.014821;0.042639;0.0016136;0.0016644;0.047178;0.0022343;0.048415;0.0011907;0.0033398;0.0014838;0.0012976;0.0037495;0.0054166;0.0011047;0.046875;0.0008297;0.0026313;0.0008736;0.0011681;0.0023769;0.040301;0.0011893;0.0015707;0.0013496;0.001675;0.00096988;0.0020053;0.00012242;0.00019781;0.0038453;0.0039677;0.047231;0.00082159;0.0014103;0.0014279;0.0024752;0.00023686;0.0018389
31;2.2365;0.034537;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0096091;0.00022397;0.0006979;0.00082024;0.027093;0.00071561;0.027544;0.0012019;0.029648;0.0038;0.0015639;0.0049822;0.0021143;0.00087708;0.0014108;0.015467;0.00092989;0.00049858;0.023691;0.0033837;0.014853;0.027552;0.00063449;0.002859;0.0015402;0.028126;0.0010227;0.025146;6.4359E-05;0.0019075;0.00086329;0.0023962;0.027453;0.0022301;0.029401;0.028156;0.0025079;0.00045644;7.988E-05;0.015086;0.00056773;0.028417;0.0043674;0.00090238;0.02999;0.00072148;0.0011222;0.00086204;0.030596;0.0021064;0.021422;0.029007;0.0010645;0.00045183;0.0030774;0.030467;0.02373;0.00047885;0.029126;0.00010587;0.00011573;0.024785;0.01871;0.010061;0.021926;0.00083644;2.1682E-05;0.0056467;0.00013216;0.024849;0.00072224;0.029641;0.029067;0.00077479;0.007754;0.027111;7.0764E-06;0.012978;0.0054674;0.0016118;0.017884;0.00029858;0.00056305;0.00022297;0.0036667;0.029813;0.0052339;0.004783;0.028866;0.0033123;0.027502;0.028708;0.00041889;0.019199;0.0001104;9.9622E-06
32;2.3218;0.035854;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00043173;0.029814;0.000759;0.001369;0.0025911;0.0046582;0.00095321;0.0012426;0.024614;0.029884;0.000749;0.015051;0.0006222;0.0029352;0.031892;0.0040446;0.012793;0.0031396;0.03785;0.00037131;0.00091765;3.1011E-05;0.0010478;0.0011745;0.034666;0.011816;0.030345;0.0035611;0.00017289;0.0069492;0.0072159;0.025237;0.01368;0.015292;0.0036848;0.00039495;0.01033;0.037296;0.00027692;0.0025224;0.0078373;0.037967;0.0023267;0.0091429;4.9222E-05;0.00081428;0.004873;0.0006339;0.0027009;0.00028318;0.00010819;0.01031;0.0016411;0.0010629;0.0027842;0.0044929;3.9567E-05;0.00069427;0.034422;0.02898;0.033682;0.0013299;0.0051098;0.037484;0.034901;0.0041723;0.038085;0.028624;0.0032229;0.003682;3.519E-05;0.016917;0.0025885;0.036327;0.0041432;0.0056251;0.032526;0.0015303;0.00083388;0.025328;0.00032017;0.0062538;0.006138;0.008537;0.0040362;0.0015573;0.010701;0.0016394;0.036225;0.0035586;0.00063335;0.0013331;0.004273;0.032342;0.0002151;0.002552
33;2.3943;0.036974;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0128;0.00025388;0.0018409;0.0057976;0.033865;4.4138E-05;0.0022366;0.0043905;0.0059566;0.034077;0.0011085;0.00085255;0.0015614;0.0023322;0.0016751;0.0055858;0.00087516;0.00040321;0.0020003;0.00096385;0.0018887;0.034089;0.00057004;0.0041257;0.0030027;0.027812;0.00082137;0.00089761;0.00095956;0.001751;0.0035428;0.032123;0.023211;0.0057842;0.014262;0.00183;0.03275;0.0010827;9.2879E-05;0.0023611;0.033448;0.0012831;0.033006;0.0069034;0.029212;0.00028949;0.032332;0.0032147;0.020627;0.034182;0.0072756;0.0031977;0.0024593;0.0052367;0.00098827;0.0075112;0.0053642;0.028654;0.00050983;0.034825;0.0035967;0.0045883;9.2056E-06;0.00029546;0.00090026;0.030482;0.033625;0.03266;0.0047007;0.0066684;0.023132;0.0068567;0.00035568;0.0002341;0.00088662;0.0029981;0.031976;0.033123;0.0034916;0.03422;0.00013488;0.0034662;0.0010196;0.001768;0.00064495;0.034375;0.00063853;0.0010499;0.023776;0.0014979;0.0007326;0.00019554;0.032171;0.00045323;0.033209;0.0079701
34;1.722;306.73;2;0.85;0.5;50;50;Euclidean(Summation);0.0031806;0.0053934;0.042376;0.0021081;0.0020944;0.00017363;0.0092762;0.037238;0.00031695;0.0016818;0.0040298;0.0431;0.0014311;0.0039473;0.00018181;0.00044812;0.0058348;0.0038001;0.039512;0.00025275;0.031558;0.0078673;0.002893;0.0010725;0.022996;0.0045844;0.00010522;0.03507;0.035577;0.0032336;0.0026288;0.042457;0.008253;0.0061814;0.033442;0.00036342;0.038232;0.0063507;0.0013125;0.0026962;0.0016074;0.039959;0.0010897;0.0013727;2.8245E-05;0.001077;0.043138;8.8786E-06;0.038141;0.00087229;0.0028859;0.0070274;0.00068265;0.041544;0.009086;0.0071184;0.039414;0.039494;0.0045381;0.0051008;0.043276;0.043398;0.00056067;0.0014446;0.0041625;0.0010905;0.006181;0.01627;0.0046871;0.00027317;0.0080299;0.0017494;0.00046341;0.0044673;0.0002457;0.0018632;0.0042695;0.0024817;0.00096157;0.0020658;0.0011722;0.0026421;0.039512;0.00096401;0.0013716;0.00040806;0.0016375;0.0012571;0.0047623;0.005668;0.0042326;0.0063936;0.00059794;0.001785;0.0020644;0.00015659
35;1.6911;301.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0060934;0.038467;0.0003874;0.0093803;0.00086282;0.0054342;0.0053203;0.038081;0.0076436;0.012404;0.0024166;0.042753;0.0038625;0.0038719;0.0078102;0.0015335;0.002343;0.0022958;0.0043734;0.0020847;0.003016;0.0027355;0.0065263;0.036765;0.0022943;0.0020475;0.00093667;0.0033027;0.00050641;0.015291;0.0016154;0.00066973;0.037716;0.0023688;0.0049116;0.00081264;0.0058981;0.00029968;0.0018784;0.00024892;0.045684;0.043321;0.029772;0.0019789;0.0045084;0.0059702;0.0071594;0.0047505;0.0046944;0.00094797;0.0018949;0.00061455;0.0027828;0.0029668;0.0025707;0.032363;0.0034553;0.03898;0.04509;0.044264;0.0072713;0.035939;0.0075128;0.00062925;0.0014892;0.044483;0.0011683;0.00037231;0.0042668;0.012525;0.0028932;0.0040442;0.012649;0.0010706;0.0065681;0.0036446;0.0029866;0.0047987;0.0047504;0.0021837;0.0033653;0.0022473;0.002002;0.0028912;0.00023877;0.0017706;0.0033294;0.009772;0.043774;0.042075;0.00057917;0.00093459;0.022981;0.0063885;0.00019716;0.045179
36;1.7084;304.29;2;0.85;0.5;50;50;Euclidean(Summation);0.0047553;0.034827;0.00032043;0.0010214;0.0018308;0.0041227;0.041292;0.006405;0.00072356;0.00066169;0.038464;0.0020788;0.036463;0.00010583;0.00091108;0.0014549;0.0082012;0.019824;0.0011757;0.029938;0.0014848;0.041968;0.0001859;0.010059;0.040555;0.019381;0.040822;0.0073297;0.0012689;0.0026852;0.0037943;0.00054208;0.0041363;0.0022887;0.014819;0.0030043;0.0082823;0.002626;0.0044833;1.5306E-05;0.03657;0.0042499;0.042802;0.00093985;0.039033;0.041439;0.00084131;0.00077044;0.00028266;0.00015686;0.0050662;0.0013441;0.0015264;0.0030093;0.011715;2.5703E-05;0.0021347;0.00037964;0.0094044;0.0028691;0.0030994;0.0034744;0.00027134;0.0021638;0.036652;0.042386;0.0017268;0.00099126;0.0056666;0.00047682;0.00015122;0.037935;0.0018853;0.0019264;0.04285;0.0018323;0.040142;0.00093835;0.0051375;0.0016871;0.0015123;0.012092;0.03827;0.0032986;0.0027829;0.0063819;0.036679;0.00069909;0.0025166;0.0017685;0.0016894;0.0017935;0.0036379;0.0018365;0.00071333;0.0040682
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0058;1314.5;2;0.85;0.5;50;50;Manhattan(Summation);4.6951E-05;0.0034136;0.020414;0.015889;0.0016942;0.018397;0.0029663;0.0067644;0.008975;0.0044098;0.0067495;0.0012025;2.0189E-05;0.021836;0.022511;0.0003542;0.016324;0.013404;0.020182;0.00019666;0.017058;0.021165;0.0014022;0.020468;0.017982;0.0031099;0.015688;0.00039215;0.0056946;0.00804;4.1368E-05;0.023051;0.0026057;0.0051568;0.0083127;0.016488;0.0041177;0.022061;0.00045512;0.018946;0.021506;0.018318;0.001371;0.01313;0.020518;0.0022189;0.012409;0.0053416;0.0015101;0.011576;0.00080872;0.00024266;0.020711;0.0056855;0.0012352;0.015335;0.02102;0.018838;0.0011826;0.0016943;0.0028736;0.002835;0.017679;0.017408;0.011742;0.016903;0.015969;0.0018202;0.0073801;0.0058774;0.0071869;0.00089724;0.0049573;0.023095;0.016016;0.001462;0.00048007;0.016787;0.0010576;0.013056;0.022813;0.023119;0.022761;0.0027056;0.011103;0.0025524;0.021392;0.018554;0.020728;0.0022901;0.0022335;0.019228;0.020098;0.017441;0.014057;0.0008013
2;1.0061;1.0725;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.8994E-05;0.0019142;0.021833;0.00083528;0.00085443;0.013763;0.00077539;0.016213;0.0021487;0.0024495;0.01058;9.4283E-05;0.00145;0.020093;0.01919;0.0005899;0.017304;0.00014496;0.017686;0.00084064;0.022153;0.022067;0.0027704;0.021143;0.0043539;0.0019076;0.014407;0.0002941;0.017167;0.0088678;0.0019473;0.020247;0.0069843;0.021778;0.0044004;0.017784;0.0025642;0.0033532;0.001782;0.017303;0.021937;0.023271;0.00020522;0.0059651;0.011953;0.0012606;0.0053316;0.0005637;0.0078279;0.02277;0.0005923;0.0020334;0.016629;0.009813;0.0021144;0.022484;0.017;0.018608;0.0019514;0.0016532;0.018639;0.00021909;0.023311;0.021932;0.019583;0.015347;0.015982;0.0030975;0.018259;0.0033382;0.01868;0.0031897;0.0071357;0.023322;0.014044;1.22E-05;0.0047855;0.021174;0.0009754;0.01106;0.015715;0.020776;0.016826;0.00071082;0.019025;0.0022369;0.020247;0.018246;0.019318;0.0030224;0.0011101;0.020464;0.0073441;0.012359;0.020718;0.0017817
3;1.0061;1.0726;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00016363;0.0024498;0.019339;0.00069841;0.0024104;0.0081807;0.012195;0.024393;0.0038414;0.0080441;0.0028928;0.00151;0.00093406;0.019794;0.022369;0.00044606;0.014413;0.0025409;0.01292;0.0015651;0.020064;0.017224;0.00065128;0.022555;0.00093446;0.0011163;0.024418;0.0016195;0.013395;0.004779;0.00032943;0.025192;0.00079598;0.01908;0.00050966;0.014373;0.00011628;0.0066323;0.0044351;0.011657;0.0096465;0.021756;0.0027171;0.016751;0.016451;0.0018028;0.0099664;0.00086266;0.0159;0.019203;0.00099831;0.00060888;0.0043729;0.001491;0.00060513;0.0099165;0.023523;0.019228;0.0099101;0.0014869;0.012295;4.7987E-06;0.02188;0.023949;0.011215;0.016559;0.014397;0.0043899;0.024826;0.0051772;0.017842;0.0076204;0.0058221;0.024508;0.012706;0.005474;0.004514;0.02384;0.00084328;0.01293;0.018219;0.021753;0.006495;0.0015203;0.017387;0.00042808;0.018059;0.023754;0.02574;0.00058409;0.0070467;0.023617;0.0023003;0.020838;0.023122;0.00016874
4;1.0062;1.0736;2;0.85;0.5;50;50;Manhattan(Average);4.5276E-05;0.0017276;0.021826;0.00092575;0.0024981;0.012734;0.0013424;0.024553;0.0028537;0.0011962;0.011239;0.0020465;0.00050008;0.01602;0.017859;0.001376;0.020424;0.0040434;0.023268;0.0057819;0.016041;0.018463;0.0016271;0.020763;0.012311;0.0030698;0.010968;0.0010309;0.0026867;0.0029424;0.0017347;0.01929;0.0044871;0.024238;0.0047636;0.01939;0.0020164;0.01465;0.010789;0.018651;0.021909;0.023791;2.0756E-05;0.015737;0.02295;0.0027053;0.0040568;0.0020569;0.0035859;0.006201;4.8841E-05;0.0015944;0.00098575;0.00093105;0.00016038;0.02245;0.00898;0.01908;0.0041736;0.022962;0.019647;0.0037203;0.023964;0.022901;0.016384;0.021876;0.0020044;0.0014884;0.018612;0.0056424;0.016343;0.00209;0.013098;0.020832;0.01538;0.00091317;0.00079539;0.0062111;0.0019276;0.0039486;0.022306;0.019441;0.0059553;0.0013526;0.022723;0.00036187;0.02165;0.019807;0.024431;0.0040153;0.0027934;0.022637;0.011591;0.013891;0.022484;0.00023045
5;1.0063;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);6.0257E-05;0.00017315;0.02488;0.0042122;0.00017495;0.0027846;0.003684;0.023325;0.0027109;0.0035491;0.001467;0.00091539;0.0022064;0.021994;0.024651;0.00079262;0.016436;0.00063006;0.022817;0.0022171;0.024329;0.012686;0.0012162;0.020551;0.00054445;0.0014623;0.011507;0.0021348;0.0069748;0.0032551;0.00058175;0.017836;0.0013241;0.019836;0.0069441;0.02232;0.00052441;0.010588;0.008952;0.0094847;0.024186;0.020122;0.0020054;0.016612;0.017891;0.0035447;0.014928;0.0023235;0.010794;0.0096674;0.00012208;0.0012025;0.0085402;0.0042151;0.00027325;0.022534;0.019634;0.012566;0.0045041;0.0024078;0.014009;0.0059114;0.020603;0.020549;0.019969;0.022577;0.013828;0.003014;0.02207;0.00024475;0.004973;0.00087856;0.00040111;0.020399;0.01879;0.0035547;0.00026616;0.02476;0.00091911;0.021253;0.025007;0.02094;0.018135;3.9892E-05;0.020008;0.0030774;0.020807;0.023013;0.019363;9.2204E-05;8.9267E-05;0.018894;0.011369;0.014158;0.024729;0.00050116
6;1.0064;1.0737;2;0.85;0.5;50;50;Manhattan(Average);0.00011629;0.0019724;0.024882;0.0022507;0.00017288;0.00044261;0.0019808;0.019127;0.0027522;0.0035063;0.005358;0.001188;0.0083763;0.018081;0.024006;0.00042274;0.021779;0.014256;0.016292;0.0018145;0.024855;0.014113;0.0062399;0.022108;0.001898;0.00039747;0.020603;0.0010669;0.0042734;0.007326;0.001315;0.023041;0.00019775;0.021085;0.0038966;0.019998;0.0027158;0.019629;0.0019206;0.012787;0.024;0.018871;0.00023921;0.0052932;0.015472;0.0014065;0.020588;0.00027204;0.0028967;0.012898;0.00099997;2.793E-05;0.0009431;0.010572;0.0043187;0.013583;0.019156;0.021635;0.010041;0.00096522;0.022876;0.0071175;0.024297;0.023458;0.016652;0.0086982;0.003814;0.0045576;0.017675;0.0027235;0.0013002;0.0045967;0.0024529;0.022072;0.021664;0.0040895;0.0010743;0.023305;0.0011385;0.010571;0.023858;0.023883;0.0083659;0.0018134;0.020471;0.001853;0.017379;0.019814;0.022556;0.0019855;0.00080434;0.024799;0.008288;0.02289;0.014345;0.00033844
7;1.0065;1315.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00015166;0.0034885;0.021942;8.6555E-05;0.0012521;0.0034493;3.4398E-05;0.01925;0.0002673;0.0025916;0.0023972;0.0022256;0.00079022;0.018108;0.024753;0.0020235;0.025285;0.001092;0.0091844;0.0035931;0.018432;0.017759;0.0026966;0.015459;0.0023863;0.00083599;0.02415;0.0010198;0.014977;9.2208E-05;0.00059261;0.024461;0.0026723;0.020582;0.00068617;0.024594;0.00012823;0.024817;0.009939;0.018375;0.023105;0.017621;0.00048327;0.0078408;0.019387;0.0010909;8.3343E-05;0.0001246;0.0065043;0.0024414;0.0014415;0.0016218;0.0054093;0.0066918;0.00098903;0.016256;0.021667;0.024143;0.0045916;0.0045263;0.0050731;0.012219;0.02358;0.023819;0.0036104;0.022782;0.0087451;0.002208;0.02296;0.0086825;0.024547;0.0011718;0.0011095;0.02425;0.019167;0.0064837;0.0017826;0.003113;0.0031773;0.019793;0.019348;0.019846;0.023044;0.00054526;0.0072949;0.00035344;0.011073;0.023339;0.025058;0.0020542;0.0032349;0.025391;0.01895;0.025286;0.023169;0.0011027
8;1.0067;1.0741;2;0.85;0.5;50;50;Manhattan(Average);3.7751E-05;0.0011457;0.026425;0.0059585;0.00015565;0.0039947;0.0037018;0.025267;0.002093;0.0088513;0.00013197;0.00046368;0.0021031;0.018718;0.027049;0.0012494;0.018459;0.0018696;0.026084;0.002081;0.025382;0.012498;0.0029542;0.027107;0.0065367;9.7371E-05;0.019752;0.00049204;0.017445;0.0036134;0.0011461;0.023154;0.00064611;0.026743;0.0046116;0.025166;0.001797;0.019852;0.0019897;0.0094256;0.019174;0.019591;0.0011982;0.0042253;0.022611;0.0010437;0.010189;0.0059961;0.022441;0.0077332;0.0016103;0.002125;0.0095013;0.0099375;0.0003054;0.0028224;0.023565;0.0086368;0.00072027;0.0060854;0.0069839;0.00075096;0.026184;0.019582;0.023505;0.02561;0.0047968;0.0048815;0.018991;0.0017032;0.0036437;0.0060192;0.0023684;0.016048;0.0086375;0.0018124;0.00026942;0.020558;0.0031449;0.0075446;0.024597;0.019985;0.027362;0.00056499;0.02422;0.00034885;0.0021246;0.024625;0.025513;0.0014275;0.00045747;0.025815;0.0019293;0.0066593;0.025127;0.00045142
9;1.0071;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);3.3562E-05;0.0010572;0.019402;0.00082723;0.0003154;0.0042026;0.00078188;0.019989;0.0012305;0.011948;0.0015087;0.00064024;0.0023243;0.021264;0.027744;0.00098029;0.014061;0.00042234;0.013052;0.003978;0.029159;0.025299;0.0034075;0.029081;0.0034922;0.0010425;0.027225;0.00042417;0.00033832;0.010733;6.9741E-05;0.023149;0.0010929;0.025207;0.0039687;0.024709;0.00083966;0.013809;0.00203;0.0046392;0.022159;0.02659;0.00019624;0.024902;0.026194;0.00012467;0.00048006;0.0021259;0.0011018;0.0097214;0.0007978;0.0003873;0.0025538;0.012987;0.00068337;0.0059946;0.020229;0.026007;0.00011427;0.0025571;0.01051;0.0039621;0.02838;0.027412;0.0033234;0.022379;0.0016212;0.0072114;0.012537;0.0018115;0.015268;0.0036994;0.0068788;0.028815;0.024446;0.0016838;0.00089714;0.007769;0.0013813;0.016251;0.02389;0.025401;0.0040372;0.00079567;0.012466;0.00045932;0.021364;0.028612;0.017935;0.00025031;0.00030313;0.028625;0.0089835;0.018856;0.01934;0.0010621
10;1.0095;1.076;2;0.85;0.5;50;50;Manhattan(Median);0.00107;0.016767;0.021026;4.8848E-05;0.0038126;0.013992;0.0067884;0.017309;0.0094725;0.0074297;7.0921E-05;0.017726;0.01816;0.0049393;0.017574;0.0078533;0.018058;0.0045529;0.017917;0.0012985;0.0024631;0.0074303;3.7711E-05;0.019718;0.010449;0.008343;0.020898;1.3371E-05;0.019248;0.021131;0.009958;0.017435;1.677E-05;0.011605;0.015891;0.01952;0.0018412;0.0052783;0.010879;0.021204;0.01793;0.020723;0.0013518;0.0084337;0.0028659;0.0031453;0.00091523;0.00066223;0.00044583;0.013604;0.0021761;0.00761;0.0072021;0.01272;0.014856;0.0062388;0.015741;0.0034257;0.016158;0.011744;0.0013536;0.0063542;0.011467;0.019116;0.021233;0.0095511;0.0060493;0.0079546;0.014818;0.0023895;0.0016057;0.0087258;0.019583;0.020549;0.00065933;0.019905;0.021232;0.020169;0.0023886;0.0018364;0.0083138;0.020799;0.011142;0.0017243;0.021271;0.009159;0.0095999;0.017743;0.013413;0.0058498;0.020288;0.010335;0.0084711;0.013023;0.009919;0.0048309
