23;1.6984;0.24487;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0002094;0.012285;0.0033905;0.0048966;0.0079173;0.00062103;0.039206;0.045895;0.0021863;0.00031658;0.0048136;0.0030521;0.014886;0.042323;0.0015431;0.0030738;0.045392;0.00091348;0.0016327;0.00078973;0.0049823;0.0020406;0.0024974;0.037465;0.0010404;0.045381;0.043285;0.0016454;0.000458;0.0025098;0.0044929;0.013579;0.01956;0.0020031;0.0039065;5.3933E-05;0.00095528;0.0038349;0.0052342;0.012658;0.0014963;0.0011234;0.0049326;0.0010959;0.0028292;0.00029263;0.0043396;0.042398;0.0014451;0.036347;0.00058999;0.0075761;0.010336;0.00086029;0.037479;0.04357;0.0012388;0.022084;0.043824;0.0019981;0.011707;0.0013602;0.044388;0.0042343;0.0089923;0.0070483;0.0031393;0.0016595;0.015805;0.0026682;0.003487;0.00070455;0.00078835;0.0012328;0.0011056;0.012784;0.00029402;0.0020112;0.0030522;0.0015146;0.045449;0.0023312;0.0021875;0.0063175;0.00092374;0.0008933;0.00053963;0.0018531;0.00070145;0.04142;0.0043867;0.0030319;0.0024168;0.0044005;0.0022618;0.044127
24;1.728;0.24914;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0061189;9.8896E-05;0.021682;0.0058263;0.0093523;0.028543;0.0051063;0.0077231;0.0010654;0.008437;0.0023846;0.00087316;0.00073349;0.0027782;0.0030549;0.0026276;0.047528;0.000472;0.0038236;0.033236;0.045076;0.00067672;0.00015881;0.00049153;0.0032862;0.048225;0.00551;0.044848;0.0029461;0.00087406;0.004178;0.0078831;0.036937;0.034302;0.0040376;0.0017661;0.0034011;0.0033666;0.041939;0.002446;0.00056924;0.003616;1.7367E-05;0.0003;0.048205;0.00062225;0.00015068;0.0014814;0.047347;3.6613E-06;0.0037854;0.048879;0.016711;0.0037252;0.0017673;0.00079183;0.0021946;0.0020585;0.002512;0.0038027;0.012801;0.0011316;0.0067852;0.047058;0.00043519;0.0047717;0.037979;0.0036698;0.0057849;0.0072348;0.0098323;0.001639;0.0022134;0.041985;0.0050899;0.0074069;0.00013313;0.00049363;0.0020152;0.0028305;0.0037567;0.0017136;0.0034259;0.00048783;7.3007E-05;0.0046485;0.0033919;0.0024785;0.029694;0.0026119;0.046633;0.00050117;0.019993;0.00066993;0.0040051;0.0022716
25;1.3386;0.13987;2;0.85;0.5;50;50;Euclidean(Minimum);0.023614;0.00034541;0.02339;0.023402;0.022039;0.021021;0.019238;0.018831;0.00025803;0.00017289;0.0093785;0.014985;0.0039456;0.0010587;0.017678;0.0058719;0.018943;0.022867;0.0042299;0.00014108;0.0017232;0.0012065;0.01298;0.022275;0.018234;0.023451;0.0061558;0.0023937;0.0193;0.023424;0.018965;0.0071241;0.021246;0.0069682;0.0010728;0.018687;0.0031023;0.021176;0.020683;0.0015478;0.0037476;0.014599;0.02286;0.0031816;0.023167;0.0025007;0.013013;0.0032447;0.0015554;0.00088203;0.023615;0.011679;0.00095393;0.0011564;0.015265;0.0020528;0.0045762;0.0035287;0.023657;0.0207;0.0010372;0.0059784;0.004639;0.0029134;0.023028;0.021315;0.017395;0.011936;0.00065733;0.00027787;0.0012116;0.0052725;0.0088182;0.0030926;0.0042228;0.022935;0.0090236;0.00074001;0.010569;0.0064391;2.3607E-06;0.0033497;0.0020741;5.3465E-05;0.0071283;0.023204;0.018364;0.0013713;0.003003;0.022248;0.0031763;0.017046;0.0034338;0.002343;0.011701;0.020942
26;1.3611;0.14223;2;0.85;0.5;50;50;Euclidean(Minimum);0.015459;0.026422;0.025579;0.026552;0.016372;0.0040005;0.0020168;0.014344;0.0024127;0.0028768;0.0027547;0.013588;0.00055757;0.024319;0.025082;0.00087078;0.022211;0.0058116;0.00096478;0.0045824;0.024877;0.020758;8.8818E-06;0.020523;0.0092607;0.0019072;0.00074596;0.0073879;0.024883;0.001178;0.011486;0.026429;0.025901;0.0021868;0.021013;0.0010571;0.0032732;0.0020878;0.026203;0.0009587;0.0011442;0.00092343;0.0041521;0.010027;0.0019249;0.025983;0.01641;0.010905;0.012112;0.01501;0.00079178;0.017738;0.021293;0.0054847;0.0030281;0.014479;0.0096855;0.0042674;0.0046185;0.021054;0.023202;0.00079456;0.017352;0.010303;0.020994;0.0015413;0.018361;0.00057476;4.4006E-05;0.0032739;0.00053447;0.0036961;0.022508;0.0027073;0.0014032;0.025237;0.00046801;0.00027258;0.021407;0.002412;0.0029391;0.023591;0.0095023;0.0094933;0.022032;0.0042404;0.00017356;0.0037775;0.015474;0.002063;0.025964;0.0068533;0.016776;0.0031201;0.0058877;0.0010933
27;1.3397;0.13999;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010754;0.007864;0.021856;0.0011736;0.0043571;0.019477;0.0011279;0.013337;0.020854;0.00092651;0.0032434;0.023459;0.021611;0.023716;0.0040555;0.0034468;0.0094559;0.014849;0.0089911;0.0091833;0.023042;0.0095164;0.019568;0.01806;0.00019679;0.00015728;0.0012332;0.02126;0.024676;0.020259;0.015963;0.00022595;0.019563;0.0039084;0.02038;0.00019634;0.00096486;0.019258;0.023915;0.0045163;0.012912;0.0046244;0.024417;0.0010436;0.022367;0.021281;0.00070643;0.012078;0.0068028;0.0022204;0.024656;0.010343;0.0074469;0.015302;0.00093686;0.017681;0.00075126;0.00077044;0.005704;0.00087227;0.013699;0.00037959;0.024802;0.00093326;0.022794;0.000473;0.0092899;0.021722;0.0011521;0.012183;0.018314;0.011166;0.00040216;0.02254;0.00075965;0.010219;0.0092082;0.0065146;0.020034;0.00041318;0.017803;0.0043805;0.015103;0.00083219;0.00056508;0.0057901;0.017293;0.00077393;0.0013361;0.020176;0.0023375;0.021446;0.0027798;0.0034327;0.024418;0.00070012
28;1.7389;0.2508;2;0.85;0.5;50;50;Euclidean(Median);0.00048954;0.038803;0.001518;0.044075;0.043506;0.0010913;0.0033521;0.011321;0.004068;0.00050603;0.0014675;0.005923;0.0030595;9.4295E-05;0.035217;0.0019289;0.040553;0.0027883;0.036979;0.00051557;0.043047;0.0020637;0.038769;0.0037546;0.0027201;0.0018404;0.0017242;0.0072832;0.0032306;0.003281;0.0035782;0.0023379;0.0006063;0.0092687;0.030219;0.00013893;0.010305;0.00011223;0.0064495;0.0052356;5.4964E-05;0.00068392;0.00456;0.0019577;0.038741;0.0039015;0.0020581;0.0014199;0.00031849;0.044173;0.0034792;0.037228;0.0044636;0.0012552;0.031834;0.0079499;0.033025;0.00011972;0.00049978;0.010489;0.0038515;0.02875;0.0078075;0.0018066;0.039591;0.0021812;0.0012665;0.0049692;0.002304;0.00095167;0.0054387;0.035143;0.002951;0.00023197;0.0012935;0.030026;0.00093207;0.00027849;0.038412;0.0010482;0.00031334;0.00031639;0.0021205;0.0045269;0.041079;0.0012688;0.042033;0.0012561;0.00028135;0.0032062;0.0026813;0.0015714;0.0067916;0.0013209;0.00039797;0.00016788
29;1.706;0.24606;2;0.85;0.5;50;50;Euclidean(Median);0.00045951;0.0094812;0.003842;0.00043829;0.00014674;0.00052979;0.0021067;0.00070578;0.00091009;0.0030335;0.035816;0.00015391;0.0010858;0.036002;0.037162;0.037929;0.033319;0.0018536;0.0013861;0.00078889;0.036632;0.022286;0.035168;0.0023882;0.031836;0.0055638;0.0016308;5.2291E-05;0.031776;0.00046123;0.0016837;0.00045118;0.037555;0.037662;0.00068868;0.0077602;0.0020764;0.00017832;0.0017603;0.002738;0.0054606;0.0014962;0.00011417;0.033065;0.0016082;0.00057448;0.011103;0.002013;0.00072215;0.0014006;0.0028458;0.037088;0.032497;0.0003471;0.037794;0.0017975;1.574E-05;0.00015248;0.002432;0.0026873;0.0016808;0.0055866;0.00098366;0.035195;0.026764;0.0018285;0.036624;0.00011327;0.034505;0.025373;0.0050812;0.035568;8.8717E-05;0.00042712;0.001396;0.0079486;0.0016033;0.03203;0.036902;0.00089966;0.0028257;0.00069477;0.0030233;0.0028787;0.0021685;0.00063344;0.0001339;0.0025382;0.00033557;0.0055622;0.00069221;0.0033799;0.003915;0.036466;0.00041138;0.001032
30;1.6782;0.24205;2;0.85;0.5;50;50;Euclidean(Median);0.040094;0.00040121;0.0039139;0.0013964;0.02444;0.002532;0.0030507;0.0020865;0.0018274;2.789E-05;0.015277;0.012696;0.0036769;0.021388;0.0041319;0.0067808;0.0044424;0.0058359;0.0017461;0.0022014;0.038909;2.3961E-05;0.010515;0.0025332;0.0017224;0.0023304;0.0047418;0.0037923;8.3219E-05;0.026824;0.0020513;0.0035696;0.00033446;0.041659;5.1433E-05;0.00081762;0.03786;0.040794;0.00010068;0.039743;0.0032092;0.0015184;0.005422;0.002429;0.0021205;0.039172;0.0015088;0.0026566;0.041325;0.040775;0.003931;0.0016383;0.0019815;0.038282;0.0021616;0.0011753;0.00022999;0.0048893;0.0098771;0.0037628;0.00017641;0.00066132;1.9276E-05;0.0016764;0.0076236;0.00016135;0.012797;0.00085387;0.0078457;0.0015522;0.0035868;0.0026304;0.0075222;0.00084469;0.0040979;0.0012061;0.010979;0.0018113;0.0074968;0.0022351;0.035898;3.357E-05;0.036784;0.004543;0.040959;0.0011388;0.00021734;0.0033253;0.040067;0.037753;0.039827;0.039631;0.00059062;0.0023062;0.012318;0.0043615
31;2.0968;0.0316;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014484;0.001012;0.00034188;0.019501;0.013497;0.00066594;0.0028618;0.0011396;0.017052;0.0066279;0.011289;2.7767E-05;0.027624;0.031535;0.011378;0.00096803;0.027608;0.0016645;0.0014592;0.0056205;0.024816;0.00036271;0.00086693;0.0079961;6.1753E-05;0.00080565;0.029453;0.0027241;0.017459;0.024356;0.0007588;0.020294;0.0044621;0.030353;0.031736;0.030443;4.2504E-05;0.030007;0.0038196;0.0026518;0.030486;0.0090983;0.025516;0.0048615;0.03151;0.026864;0.00023284;0.0043898;0.0012715;0.001563;0.00021005;0.018255;0.00013821;0.030448;0.031483;0.001197;0.0011881;0.00016453;0.026849;0.0011715;0.00017117;0.0032211;0.031526;0.03089;0.031572;0.00043569;0.0046657;0.0014467;0.00065673;0.00093787;9.951E-05;0.0043618;0.0029546;0.0046063;0.00077125;0.0022183;0.0023267;0.029098;0.00060308;0.0080942;0.00099648;0.01006;0.00038807;0.016001;0.0031258;0.0058344;0.00024564;0.03159;0.0036573;0.0034887;0.0018381;3.1353E-05;0.014304;0.00093696;0.031353;0.021804
32;2.0921;0.031531;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0005169;1.7815E-06;0.00054065;0.0016262;0.026391;0.0043817;0.00072108;6.5587E-05;0.012495;0.0304;0.0015436;0.0064493;0.030773;0.0038703;0.021668;0.0012497;0.00031542;0.021614;0.0029777;0.027056;0.026162;0.0015024;0.001469;0.0047486;0.025849;0.028796;0.00033115;0.025691;0.026377;0.0051129;0.00081379;0.00066611;0.026088;0.0018718;0.029227;0.018849;0.0008812;0.0056818;0.00057232;0.020613;0.02561;0.0033253;0.01558;0.0040765;0.031415;0.010251;0.00020759;0.0014964;0.0056173;0.021825;0.030441;0.007487;0.0015095;0.012993;0.0024496;0.0080344;4.8324E-05;0.0055034;0.0011599;8.3875E-05;0.02748;0.00068297;0.0028172;0.0014102;0.030713;0.031605;0.00085168;0.029154;0.00080097;0.0013482;3.027E-05;0.00022419;0.0032497;0.0012019;0.0024305;0.01032;0.029183;0.019444;0.002022;0.0307;0.0013156;0.0033543;0.0067254;0.0010708;0.0031082;0.020016;0.0027815;0.030607;8.155E-05;0.0056518;0.03052;0.00062632;0.001469;0.0013733;0.0025837;0.027972
33;2.1961;0.033098;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0058304;0.00016559;0.023231;0.00015489;0.029623;0.0026602;0.0028142;0.027827;0.0029671;0.0012266;0.00046758;0.025631;0.023307;0.027416;0.0028822;0.00097611;0.0014711;0.0019877;0.00071545;0.0021096;0.026772;0.0001456;0.028604;0.029352;0.00083546;0.0010575;0.0021373;0.0017855;0.003159;0.00046574;0.029468;0.0028411;0.024345;0.024251;0.023615;0.0010052;0.00019049;0.0029526;0.002864;0.0012972;0.0039619;0.011547;0.024903;0.00050801;0.0024065;0.0010928;0.00018792;0.0016149;0.017996;0.0017999;0.0018467;0.00013758;0.00068233;0.0018207;0.0071666;0.0061467;0.00069815;0.0028723;0.029009;0.00032958;0.0017189;0.021756;0.025766;0.0027257;0.028235;0.0275;0.026428;0.0005278;0.028131;0.01259;0.00078577;0.021541;0.0021651;0.029634;0.0012893;0.028819;0.029196;0.028365;0.02953;0.00050598;0.0015479;0.029326;0.00099593;0.0076148;2.9376E-05;0.0012564;0.014831;0.028899;0.0024749;0.00050469;0.030071;0.00070923;0.0027607;0.0031876;0.020155;0.0010945
34;1.8436;327.44;2;0.85;0.5;50;50;Euclidean(Summation);0.00066818;0.0068716;0.0018726;0.0022351;0.052172;0.0023408;0.0017446;0.0061572;0.052098;0.033697;0.00078586;0.0027971;0.05193;0.005773;0.0063145;0.048582;0.0012443;0.0017678;0.003549;0.0002813;0.0040583;0.004735;0.0029231;0.051628;0.0034316;0.0017069;0.039888;0.0042563;0.00093901;0.0021991;0.0022058;0.0034786;0.0070459;0.00039518;0.00033679;0.0072986;0.051974;0.0011115;0.0014058;0.00092675;0.00066348;0.0023669;0.000417;0.0024792;0.0031077;0.049405;0.00042614;0.0059645;0.011687;0.0014843;0.0034586;0.00033155;0.051986;0.0013499;0.0052309;0.00028954;0.052101;0.0024931;0.0026493;0.0012467;0.027839;0.0033285;0.0038809;0.03257;0.00022469;0.0028473;0.050401;0.0010366;0.0081254;0.0036802;0.00045196;0.00019045;0.0099483;0.0013787;0.037945;0.0020494;0.00095784;0.001304;0.003916;0.0046987;0.0065794;0.0026802;0.0371;0.00013549;0.0064015;0.043744;0.0012386;0.0043589;0.0015203;0.00051243;0.0076064;0.00065757;0.0034439;0.0072673;0.0043229;0.0016912
35;1.8036;320.34;2;0.85;0.5;50;50;Euclidean(Summation);0.0027361;0.0066;0.00053968;0.0077028;0.0024332;0.00025868;0.0057497;0.044654;0.049027;0.001551;0.0016945;0.0044208;0.048936;0.00057561;0.0056319;0.0042856;0.00081689;0.00093813;0.0010436;0.049516;0.013772;0.0051917;0.0031761;0.0017892;0.0062357;0.00080802;0.0095702;0.0012675;0.0061799;0.00041848;0.004192;0.00079532;0.046644;0.0002923;0.00057763;0.0071271;0.00086662;0.0044419;0.0020342;9.7128E-05;0.00014104;0.011083;0.0079253;0.00012619;0.047953;0.0019612;0.0036619;0.040881;0.0020061;0.0016289;0.0073813;0.046475;0.0034135;0.0024976;0.046628;0.0042518;0.0026069;0.015011;0.0054582;0.0052505;0.049377;1.258E-05;0.048867;0.0002311;0.0023689;0.0053686;0.045832;0.0011438;0.0020377;0.0038236;0.004028;0.040419;0.0053227;0.0024777;0.048479;0.00070476;0.0040516;0.0040803;1.2499E-05;0.0014688;1.5159E-06;0.0117;0.00011008;0.0012311;0.00091378;0.003358;0.0032963;0.011556;0.017502;0.0068121;0.0037828;0.048095;0.0054645;0.0046521;0.00033115;0.00015639
36;1.8234;323.86;2;0.85;0.5;50;50;Euclidean(Summation);0.03015;0.0048231;0.00099344;0.049095;0.001033;0.040016;0.0015895;0.00044986;0.0024355;0.0026397;3.8713E-05;0.0010764;7.2031E-05;0.001536;0.00011763;0.04834;0.0026338;0.00087343;0.00322;0.00064994;0.0024518;0.008104;0.0010404;0.0024498;0.010328;0.0019762;0.00073197;0.0018432;0.00078569;0.00069554;6.1192E-05;6.1992E-05;0.00011257;0.0035632;0.036577;0.0026556;0.0053128;0.00032092;0.0023007;0.00080112;0.047388;0.0044026;2.6909E-05;0.0010252;0.048616;0.00021343;0.0044702;0.011386;0.0010625;0.0027833;0.00047249;0.0045011;0.0031745;0.0027673;0.047868;0.046956;0.00018666;0.00020644;0.045059;0.0014873;0.00295;0.037869;0.037334;0.0044657;0.0022983;0.0012257;0.011334;0.0096657;0.00089946;0.004534;5.9624E-05;0.00032776;0.0070404;0.003999;0.0012804;0.0093461;0.0056729;0.0026426;0.0014406;0.0015107;0.0047284;0.00064091;0.049049;0.0034072;0.04803;0.040407;0.0061575;0.043897;0.0030104;0.013202;0.043401;0.0024482;0.0016756;0.0067421;0.039262;3.8271E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0178;1.0344;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0073675;0.019706;0.0088906;0.021598;0.010627;0.0054485;0.021913;0.015032;0.01043;0.00099327;0.00032719;0.0016451;0.0075572;0.0032978;0.0086866;0.0022889;0.023967;0.018773;0.0012371;0.0043772;0.016483;0.001365;0.023463;0.0044624;0.0091091;0.0010849;0.001895;0.002897;0.025364;0.00050837;0.0069982;0.00093496;0.0054759;0.022675;0.0064678;0.022768;0.00051548;0.0024785;0.023482;0.0011256;0.021412;0.0044499;0.025144;5.1202E-05;0.022178;0.0005521;0.0050818;0.0029783;0.0085465;0.010976;0.024663;0.019485;0.0028946;0.003897;0.009773;0.003033;0.019555;0.0024897;0.024164;0.018896;0.022195;0.0027281;0.0027088;0.020669;0.016136;0.022723;0.02528;0.00098298;0.0036301;0.00054364;0.0012564;0.018069;0.013728;0.014563;9.2476E-06;0.013379;0.0068632;0.014922;0.02342;0.0012347;0.001217;0.010768;0.014265;0.0143;0.00031688;0.02031;0.016057;0.002493;0.021261;0.00022493;0.0049005;0.022563;0.015855;0.0032023;0.0053392;0.017948
2;1.0192;1.0371;2;0.85;0.5;50;50;Manhattan(Median);0.005604;0.012504;0.018681;0.023535;0.019;0.0025054;0.014676;0.01221;0.013609;0.0070029;0.020367;0.0077044;0.0023006;0.016723;0.0055993;0.0039216;0.023016;0.021138;0.0010872;0.019505;0.015496;0.00021762;0.022131;0.013398;0.014608;0.00133;0.00092289;0.013732;0.018727;0.0036478;0.023509;0.0045253;0.003884;0.010496;0.020499;0.016948;0.00026159;0.0014274;0.022649;0.00019757;0.021685;0.0029158;0.023319;0.0097795;0.022815;0.002131;0.0071554;0.0005929;0.02012;0.011902;0.0035005;0.0050609;0.0013516;0.0015497;0.016494;0.017858;0.018746;0.00097051;0.019382;0.01754;0.0035057;0.0055977;0.001142;0.0053641;0.022684;0.012577;0.021313;0.0052767;0.010504;0.0017814;0.0024616;0.00057848;0.013782;0.0031656;0.0034533;0.011673;0.00067619;0.0013099;0.015769;0.0085293;0.0058178;0.016;0.017829;0.01999;0.023357;0.019145;0.012385;0.0066432;0.0022038;0.0079558;0.0048009;0.0021814;0.010669;0.0018076;0.0098503;0.004054
3;1.0196;1.0376;2;0.85;0.5;50;50;Manhattan(Average);0.020577;0.012562;0.0028848;0.024938;0.0076482;0.0022533;0.026145;0.025621;0.016618;0.0067912;0.0023442;0.0082585;0.022029;0.0095219;0.0014776;0.0074167;0.023852;0.0029399;0.00079613;0.0085779;0.023968;0.0020756;0.025748;0.0040309;0.021846;0.0031221;0.00040839;0.000219;0.026509;0.00022652;0.017572;0.0017506;0.0029997;0.0094854;0.015171;0.024333;0.0025143;0.00060957;0.022689;0.0011036;0.025366;0.0022183;0.024443;0.0019092;0.024336;0.0045175;0.0041397;0.0016817;0.0050427;0.0061198;0.006117;0.0016478;0.00068047;0.012314;0.0065251;0.022039;0.025085;0.0010864;0.011837;0.019662;0.0047678;0.00058635;0.020281;0.0090902;0.022981;0.02286;0.022305;0.0013214;0.0010062;0.00013373;0.00019991;0.002702;0.0042018;0.023209;0.00027006;0.0072521;0.0024225;0.0094135;0.023515;0.0013912;0.0052538;0.011589;0.0021219;0.021914;0.015509;0.025126;0.0097896;0.00087838;0.01333;0.00039951;0.016603;0.023082;0.024369;0.0003802;0.00047626;0.0028644
4;1.0197;1.0376;2;0.85;0.5;50;50;Manhattan(Median);0.013843;0.0027944;0.010668;0.015868;0.0092405;0.0043938;0.019311;0.022165;0.016001;0.0041811;0.0024698;0.0017949;0.016153;0.00066375;0.00094604;0.00092113;0.020375;0.02123;0.00136;0.016057;0.023504;0.023516;0.022745;0.010801;0.01589;0.0013306;0.020051;0.0011665;0.020531;0.0030808;0.0099565;0.00011057;0.0009287;0.006299;0.0011208;0.021348;0.0085658;0.0024555;0.01244;0.0056561;0.022667;0.0028643;0.02276;0.0001025;0.0096648;0.0057608;0.004607;0.0013362;0.0028513;0.021417;0.0067797;0.0020299;0.00093319;0.0067757;0.0098217;0.019977;0.020488;0.0027276;0.021214;0.023143;0.017465;0.00049568;0.0054255;0.0097393;0.020066;0.0081606;0.01981;0.001838;0.0033551;0.00089766;0.00082711;0.0011391;0.020247;0.010723;0.0014905;0.020642;0.021005;0.017421;0.0082538;0.009924;0.017786;0.0024414;0.017245;0.0082027;0.022491;0.020266;0.013566;0.0021261;0.019099;0.013666;0.0032805;0.020503;0.0016855;0.003346;0.010354;0.005161
5;1.0204;1.0371;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.019664;0.0042035;0.0035084;0.026472;0.0091435;0.0010713;0.022857;0.0082334;0.023597;0.0012735;0.0039028;0.0019531;0.0029826;0.0032707;0.00924;0.001925;0.025782;0.02356;0.0042372;0.016045;0.014229;0.0040996;0.026628;0.01877;0.027014;0.0040106;0.0056704;0.00046526;0.029091;0.00050957;0.00061616;0.00067805;0.00065938;0.00058983;0.0059436;0.029437;0.00092569;0.0022854;0.015483;0.0012579;0.028629;0.00025339;0.026528;0.00075553;0.02794;0.0046475;0.017578;0.00057553;9.6743E-05;0.003293;0.01326;0.02074;6.9989E-05;0.0060187;0.00095392;0.02214;0.025502;0.00047779;0.027671;0.022662;0.022297;0.00038663;0.013403;0.0025999;0.013504;0.023417;0.020124;0.00077151;0.00037937;0.00036225;0.00095125;0.0045904;0.025545;0.020093;0.00036092;0.002242;0.011398;0.023646;0.025355;0.0006554;0.00023116;0.011931;0.0088655;0.014494;0.0026198;0.023387;0.00054999;0.0076755;0.0056792;0.00057931;0.0030935;0.026963;0.012494;0.0017616;0.0089769;0.0075376
6;1.021;1.0389;2;0.85;0.5;50;50;Manhattan(Median);0.0011583;0.021054;0.0099146;0.012307;0.0057054;0.0026986;0.02097;0.019167;0.019285;0.0011782;0.0033219;0.00095062;0.0021447;0.017517;0.020713;0.023409;0.025747;0.0076218;0.0011094;0.0075041;0.022549;0.001655;0.025891;0.003099;0.024882;0.0025768;0.022331;0.00075889;0.02665;0.0030133;0.0059527;0.0043969;0.0011708;0.019603;0.024644;0.013272;0.00083368;0.00032551;0.025937;0.0032279;0.019665;0.0086277;0.026305;0.0011309;0.02109;0.010374;0.0011461;0.0055646;0.008358;0.010259;0.019539;5.1819E-05;8.7871E-06;0.018964;0.0038807;0.02233;0.023108;5.5886E-05;0.0045282;0.02668;0.006867;0.003752;0.00084759;0.024126;6.8291E-05;0.025229;0.025593;0.0011503;0.006412;0.0088319;0.0023841;0.025788;0.0022413;0.012703;0.0016329;0.00091813;0.0093596;0.011866;0.023319;0.008009;0.0024718;0.0031536;0.0060243;0.022483;2.1684E-05;0.01714;0.0058267;0.00017749;0.0062073;0.010418;0.0044435;0.019531;0.0085978;7.804E-05;0.00019553;0.0042203
7;1.0213;1.038;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013002;0.028666;0.0061091;0.016357;0.0034017;0.00133;0.013487;0.019645;0.019561;0.00098394;0.00038686;0.00022717;0.0037157;0.0074417;0.0053972;0.0095488;0.028556;0.0034312;0.00027031;0.0062308;0.013783;0.0055309;0.02868;0.012021;0.029364;0.0026393;0.002384;0.00010486;0.027371;0.0046477;0.019716;4.9733E-05;0.00029142;0.00022143;0.021689;0.028511;0.0016568;0.0021665;0.021705;0.0001793;0.025562;0.0019898;0.027357;0.00071901;0.026727;0.0006977;0.0050367;0.0033676;0.0046518;0.0023732;0.020584;0.022153;0.0018225;0.0049271;0.02869;0.00143;0.025344;0.0003944;0.025657;0.020373;0.0045887;0.0020931;0.0010857;0.0039916;0.028875;0.026254;0.029021;0.00041986;0.0022914;0.00031633;0.00018457;0.0029649;0.019953;0.0082495;0.00036103;0.0087569;0.0053854;0.027028;0.02597;0.00056226;0.0013181;0.00026211;0.011052;0.028375;0.00040535;0.014228;0.0046565;0.00018089;0.0057672;0.0036797;0.0033331;0.028881;0.017707;0.00091001;0.010121;0.010456
8;1.0215;1273.4;2;0.85;0.5;50;50;Manhattan(Summation);0.022419;0.010565;0.0017591;0.023188;0.0010565;0.00088033;0.025994;0.0090958;0.025532;0.00042525;0.00032189;9.1441E-08;0.0079381;0.01049;0.010064;0.001206;0.024144;0.014239;0.0068616;0.023003;0.02662;0.0063724;0.02737;0.01258;0.017099;0.0016899;0.00092991;0.00056185;0.027706;0.000849;0.022677;6.9373E-05;0.00054932;0.0049374;0.016136;0.027011;0.00014287;0.0003625;0.027888;0.0015749;0.023729;0.0002171;0.025938;0.00061696;0.026981;0.00030984;0.0034084;0.0019259;0.0079309;0.0062118;0.017609;0.024244;0.0013619;0.0066262;0.002858;0.014983;0.025213;0.00032719;0.022547;0.013371;0.01582;0.0026986;0.00067449;0.019722;0.028024;0.015975;0.026522;0.00054614;0.002298;0.00033184;0.00030972;0.0031303;0.018097;0.008939;0.0003979;0.0010012;0.010069;0.018807;0.023476;0.00086019;1.6601E-05;0.023882;0.023788;0.026538;0.0096941;0.0033535;0.00090383;0.0024281;0.00016653;0.0012926;0.0020174;0.02436;0.011304;4.7832E-05;0.00068671;0.003105
9;1.0217;1.0397;2;0.85;0.5;50;50;Manhattan(Average);0.011786;0.0036599;0.0019938;0.029038;0.0017291;0.0028099;0.013302;0.027257;0.018797;0.00025689;0.00072943;0.0012654;0.002419;0.002637;9.5068E-05;0.0027228;0.027267;0.025306;0.0010829;0.017355;0.023373;0.003966;0.024945;0.023486;0.028883;0.0018917;0.0019024;0.00069081;0.02901;0.0024997;0.017311;2.1745E-05;0.0063348;0.0045345;0.026811;0.02656;0.0017632;0.0014404;0.013413;0.00070514;0.025693;0.00098953;0.028757;0.0042898;0.028075;3.7494E-05;0.00082757;0.0027393;0.0053027;0.01934;0.0054337;0.0032545;0.00084172;0.013907;2.2876E-05;0.025687;0.027434;0.00028755;0.028915;0.028645;0.026289;0.0036013;0.0047586;0.019822;0.021483;0.020301;0.02762;0.00069259;0.0024137;0.0014714;0.0007255;0.0011363;0.012024;0.0097657;0.0012787;0.0011123;0.0041592;0.019268;0.025958;0.0026433;0.0027735;0.013306;0.0022056;0.0023279;0.00017177;0.0070826;0.00065808;0.0030141;0.00063253;0.0093659;0.0048634;0.027876;0.027795;0.00068191;0.0066019;0.0025902
10;1.0219;1273.9;2;0.85;0.5;50;50;Manhattan(Summation);0.013435;0.018513;0.00021718;0.028361;0.0044407;0.00065122;0.013918;0.024359;0.012262;0.0023319;0.0011181;0.0010751;0.0046566;0.00079748;0.005144;0.0075309;0.023373;0.012073;0.00035299;0.013679;0.027895;0.0044392;0.027481;0.016917;0.026096;0.0021744;0.00080093;0.001783;0.027466;0.00094739;0.015131;0.00073599;0.0022805;0.0055258;0.027409;0.024276;0.00077225;0.001017;0.023664;0.0010092;0.027648;0.0018028;0.02926;0.0023042;0.0037242;0.0010691;0.015681;0.00023583;0.015738;0.02378;0.025052;0.022957;0.00087551;0.00043094;0.002836;0.023073;0.025353;0.0035952;0.028822;0.028991;0.0095184;0.0039809;0.0026091;0.026557;0.002394;0.023308;0.028413;0.00037535;0.0014639;0.00025928;0.0016985;4.8855E-05;0.0074869;0.017219;0.00119;0.0028587;0.0021177;0.021329;0.026297;6.2925E-05;6.2141E-05;0.0090502;0.00035252;0.014202;0.00057439;0.0027585;0.003519;7.0017E-06;0.0040121;0.00037559;0.0058109;0.027772;0.026409;0.00023849;0.0021089;0.014224
