30;2.0462;0.33708;2;0.85;0.5;50;50;Euclidean(Median);0.0045347;0.0010818;0.0014174;0.0059842;0.0039997;0.0028997;0.0041583;0.0022024;0.0031124;0.014844;0.0024317;0.050691;0.0017482;0.0047811;0.0048757;0.0076772;0.0069687;0.0028543;0.0014168;0.0013608;0.0011389;0.06279;0.0019351;0.0033517;0.051323;0.053689;0.058978;0.0013709;0.0028749;0.012769;0.058178;0.0023738;0.00038214;0.012811;0.0036938;0.0078244;0.0015838;0.0061527;0.0015043;0.06307;0.0038724;0.0013418;0.00059796;0.0017126;0.0030977;0.013638;0.024997;0.060094;0.00099946;0.020219;0.0044749;0.065367;0.014271;0.0021393;0.0055321;0.012724;0.00010094;0.061844;0.0097627;0.004002;0.0008816;0.0097674;0.00061073;0.0038784;0.063952;0.0012607;0.0036769;0.060514;0.0001581;0.002892;0.00083941;0.0039459
31;2.5246;0.047324;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021304;0.042262;0.014053;0.0038241;0.028812;0.0039613;0.042896;0.0012112;1.3598E-05;0.039365;0.040025;0.043652;0.0001371;0.0038431;0.037199;0.0030235;0.00067797;0.040415;0.0029147;0.00083256;0.0041123;0.0074583;0.0075163;0.033454;0.0366;0.043124;0.0017517;0.00076335;0.032521;0.043935;0.0057431;0.0054236;7.5494E-05;0.0034114;0.016413;0.02097;0.0048925;0.0030899;0.0063395;0.0017065;0.0015834;0.0082619;0.00016139;0.0020538;0.003213;0.0019191;0.00027534;0.035897;0.016342;0.0024683;0.0035872;0.0020155;0.00017783;0.0010648;0.003261;0.0034784;0.0042223;0.012553;0.039322;0.021757;0.0018721;0.0025134;0.040342;0.0025504;0.0014613;0.0010606;1.7077E-05;0.042085;0.043172;0.041857;0.0010967;0.027809
32;2.35;0.044051;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015255;0.038775;0.0032823;0.0077068;0.040211;0.0086662;0.040558;0.009883;0.0016356;0.036291;0.028697;0.0018108;0.00137;0.00088282;0.037641;0.0088649;0.0043207;0.020195;0.0071753;0.0021154;0.023076;0.021315;0.0012015;0.0010238;0.036013;0.038849;0.036927;0.014199;0.0057887;0.0020444;0.0081268;0.039822;0.00024006;0.038522;0.0019045;6.5647E-05;0.0036652;0.0008196;0.00056599;0.0011978;0.0019998;0.0014738;0.031815;0.00011656;4.6144E-05;0.0022185;0.024758;0.039512;0.0024868;0.0080602;0.039551;0.014416;0.0042245;0.030681;0.00641;0.0034097;0.00089983;0.034172;0.0391;0.00035462;0.0067457;0.0019434;0.032324;0.011348;0.0013725;0.00032927;0.0015996;0.024955;0.029668;0.02521;0.0010928;0.00072922
33;2.4975;0.046816;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0007735;0.026658;0.00024057;0.039889;0.042637;0.0047201;0.029797;0.00067609;6.6172E-05;0.022752;0.037852;0.0038481;0.02735;0.0049057;0.00011818;0.017993;0.035175;0.020463;0.00010213;0.0021986;0.001354;0.0058412;0.0042421;0.0015925;0.042121;0.040482;0.032105;0.040608;0.0037903;0.01524;0.0020314;0.003649;0.00041631;0.002467;6.5224E-05;0.041055;0.0030385;0.0033402;0.0069264;0.037043;0.0011359;0.00034789;0.0019043;0.00017128;0.0054408;0.0017304;0.0025353;0.042521;0.0010105;0.021643;0.034406;0.00077045;0.04375;0.020325;0.0036588;0.0058862;0.0017291;0.034702;0.024818;0.00050636;0.00013503;0.0062036;0.027659;0.037315;0.0041566;6.762E-05;0.00013892;0.034599;0.023024;0.0092823;0.0025394;0.00026308
34;2.1575;435.35;2;0.85;0.5;50;50;Euclidean(Summation);0.0044118;0.0043007;0.0058268;0.054067;0.064871;0.00028592;0.0026757;0.0038099;0.0016052;0.0046928;0.0064785;0.00087006;0.00012934;8.4742E-05;0.0020026;0.0066699;0.015227;0.068113;0.00030764;0.054329;0.0030362;0.013604;0.026674;4.4158E-05;0.070723;0.0071499;0.0045242;0.0053752;0.058944;0.055985;0.00082384;0.001555;0.0015134;0.00088481;0.070944;0.0060642;0.00036773;0.00063491;0.016552;0.0016434;0.0013952;0.0046636;0.0044007;0.00046715;0.00096504;0.0024387;0.0034439;0.069496;0.00046668;0.0009512;0.0020637;0.0048614;0.0022021;0.00087801;0.0011698;0.0017359;0.00060441;0.028138;0.071266;0.0026056;0.0051204;0.066439;0.058739;0.0063797;0.0032517;0.00016958;0.0013903;0.0016375;0.0002192;0.00051477;0.00081025;0.0033152
35;2.2357;451.14;2;0.85;0.5;50;50;Euclidean(Summation);0.0011652;0.0018001;0.017746;0.00060638;0.0010077;0.0065865;0.0018431;0.0024461;0.0090354;0.0049782;0.0076064;0.076634;0.0044999;0.00019536;0.0028547;0.00015613;0.0026631;0.0078228;1.172E-05;0.0038686;0.0018601;0.00955;0.00015765;0.00086658;0.0020526;0.07717;0.0013712;0.0047121;0.00021174;0.079378;0.010617;0.00082967;0.0043262;0.011481;0.0011991;0.0053076;0.00059776;0.0064848;0.0075636;0.0072613;0.0057584;0.0027652;0.0055505;0.04858;0.001396;0.00081456;0.0053958;0.068159;0.0010646;0.012599;0.015856;0.076263;0.0004489;0.0087866;0.0073933;0.0099659;0.073994;0.0017537;0.078691;0.0032261;0.0045479;0.013291;0.00098158;0.00054657;0.0077436;0.0026641;0.00036601;0.00033028;0.074322;0.0076216;4.7381E-05;0.072551
36;2.217;447.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0065242;0.013751;6.1439E-06;0.053473;0.0057203;0.0060887;0.018746;0.013202;0.00058689;0.068766;0.0026409;0.00062121;0.0012589;0.0050514;0.001344;0.0022088;0.077018;0.0011136;0.00076175;0.0014482;0.011298;0.011523;0.00010698;0.0082292;0.073932;0.009129;0.004841;0.00228;0.00028808;0.003823;0.0016773;0.00077585;0.0011156;0.0047531;0.0073696;0.0023683;0.004321;0.0031774;0.0059939;0.052535;0.0002651;0.0038036;0.006303;0.076567;0.0039072;0.010852;0.0021967;0.076444;0.0018189;0.0026743;0.0044564;0.0056776;0.0086023;0.0017846;0.0010749;0.0054298;0.00014957;0.0031896;0.057104;0.0045994;0.0073469;0.052165;0.0020395;0.0094486;4.0711E-05;0.01492;0.0077974;0.076412;0.00043666;0.001763;0.059046;0.0018166
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0516;0.89334;2;0.85;0.5;50;50;Manhattan(Minimum);0.00039259;0.021157;0.020682;0.019732;0.025368;0.025171;0.018114;0.015609;0.0066092;0.010314;0.013548;0.014392;0.027097;0.013897;0.018244;0.01232;0.0012448;0.028258;0.020583;0.0046426;0.0035186;0.0015119;0.010551;0.0095822;0.020702;0.022217;0.0096529;0.019088;0.0040306;0.022762;0.013211;0.0087364;0.0077843;0.0065393;0.015854;0.023916;0.019561;0.0028465;0.011767;0.0036925;0.0067257;0.0069086;0.011689;0.011555;0.019315;0.006196;0.026703;0.015558;0.015894;0.012421;0.02272;0.0087134;0.02739;0.014772;0.0056609;0.0065883;0.026678;0.027362;0.019794;0.010381;0.0042622;0.018063;0.01095;0.011229;0.0088433;0.0050712;0.011405;0.0069242;0.023034;0.01369;0.013054;0.01555
2;1.0519;0.8936;2;0.85;0.5;50;50;Manhattan(Minimum);0.0015692;0.024264;0.020441;0.010245;0.022157;0.015306;0.0211;0.0030148;0.016374;0.021423;0.010431;0.015416;0.011278;0.012878;0.021058;0.020913;0.022641;0.025069;0.020266;0.0068876;0.019006;0.0017542;0.016705;0.018595;0.017616;0.016396;0.004164;0.013897;0.0016162;0.018183;0.0096349;0.012673;0.018621;0.0069885;0.0052296;0.018242;0.0081466;0.0046694;0.0040568;0.020339;0.0020351;0.0027007;0.01037;0.016547;0.017227;0.017674;0.016777;0.014592;0.010544;0.018673;0.024176;0.024578;0.0072199;0.013136;0.0019534;0.0042438;0.017849;0.00547;0.025211;0.018537;0.00214;0.020488;0.018979;0.022832;0.0005636;0.014964;0.017388;0.015463;0.017;0.02137;0.010421;0.0096108
3;1.0546;0.8959;2;0.85;0.5;50;50;Manhattan(Minimum);0.00081031;0.015552;0.02013;0.015199;0.018732;0.017005;0.023342;0.013754;0.0016231;0.014231;0.020676;0.0050369;0.018475;0.0086791;0.014971;0.019133;0.011577;0.02355;0.023301;0.00068295;0.019399;0.0080845;0.0096889;0.019795;0.023597;0.021821;0.017676;0.023773;0.005654;0.011644;0.023539;0.02501;0.019109;0.0071994;0.010345;0.0089228;0.0091785;0.0076933;0.0045117;0.021902;0.010587;0.025169;0.012069;0.017115;0.011735;0.0059015;0.018706;0.024976;0.0080172;0.012228;0.019363;0.016219;0.0042518;0.011463;0.0011366;0.0020769;0.0094543;0.01552;0.022903;0.010859;0.0012536;0.0063538;0.0021824;0.011419;0.013901;0.0252;0.0145;0.017568;0.020792;0.014321;0.01888;0.0088737
4;1.058;1288.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00016631;0.0051337;0.022852;0.030227;0.031601;0.0072692;0.0073075;9.4662E-05;0.0045823;0.018856;0.00026824;0.036571;0.00081286;0.0018715;0.017339;0.0043047;0.0030878;0.0086813;0.021863;0.0016588;0.010879;0.01826;0.0020245;0.0017294;0.038206;0.038121;0.036931;0.01932;0.020049;0.038167;0.039341;0.0077361;0.0033042;0.024026;0.022231;0.0047792;0.0049839;0.0080637;0.015407;0.012738;0.00043857;0.0010585;0.001198;0.030483;0.0010462;0.026176;0.0027276;0.035801;0.00063773;0.0093607;0.032254;0.02235;0.0064459;0.00020089;0.00035573;0.0041349;0.00054089;0.00015565;0.039496;0.00061529;0.010344;0.027727;0.019021;0.0046966;0.0026603;0.00083295;0.001612;0.038394;0.013496;0.035496;0.03913;0.0002664
5;1.0593;1.052;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0003269;0.0022257;0.022466;0.010352;0.023075;0.0043246;0.01815;0.00095583;0.0060106;0.013588;0.001349;0.038072;0.0083457;0.00011373;0.0031426;0.0050375;0.0055901;0.036865;0.020316;0.00079932;0.0018325;0.041998;0.0032077;0.0021056;0.039759;0.039546;0.026882;0.022601;0.029249;0.040285;0.03829;0.0014039;0.0023654;0.0088778;0.029918;0.040168;0.00097272;0.0018786;0.016341;0.0025731;0.0015373;5.1941E-05;0.00057216;0.014827;0.001259;0.0023714;0.00038457;0.041449;0.0010522;0.014476;0.032299;0.039164;0.0063528;0.0028732;0.0017292;0.00067292;0.0027288;0.031735;0.040965;0.001603;0.00053371;0.011115;0.00036476;0.0064593;0.0013096;0.0040257;0.02066;0.032883;0.00611;0.025405;0.038384;0.0032884
6;1.0602;1.0529;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00031903;0.000333;0.0025969;0.0019506;0.04525;0.0020579;0.0068138;0.0014281;0.0039218;0.043841;0.0085528;0.043744;0.0020628;0.00057926;0.028264;0.0053872;0.045143;0.023222;0.0027458;0.00063503;0.0034711;0.014995;0.0023816;0.019049;0.046139;0.040989;0.0038062;0.027417;0.0064034;0.023301;0.025643;0.0010543;0.005931;0.0010175;0.0045814;0.00576;0.00044615;0.0030075;0.004879;0.00046;0.0064596;0.0011156;0.00069489;0.0030528;0.0013406;0.001581;0.0027619;0.045679;0.00078242;0.043647;0.014141;0.020563;0.037255;0.0012609;0.0079128;0.0039465;0.0049303;0.046543;0.045078;0.00084042;0.0020764;0.025627;0.0038536;0.0023819;0.00062106;0.00040119;0.02678;0.047094;0.0121;0.032504;0.044719;0.0026762
7;1.0639;1.0598;2;0.85;0.5;50;50;Manhattan(Median);0.0019129;0.013355;0.0030135;0.0045905;0.04202;0.00034513;0.0046897;0.00016076;0.015362;0.014281;0.00050395;0.043295;0.0038287;0.0027977;0.032247;0.0047539;0.00024211;0.035956;0.024102;0.00016231;0.0011476;0.043962;0.0065823;0.0013159;0.043423;0.020457;0.0078437;0.0075265;0.027452;0.041632;0.040503;0.0022956;0.0032801;0.0080801;0.0094477;0.015258;0.0018403;0.00044709;0.030629;0.0067856;0.0014406;0.0033436;0.0018027;0.0033036;0.00018702;0.0099794;0.013216;0.043733;0.0015213;0.032666;0.01344;0.012731;0.0020022;0.0093062;0.0072373;0.00053828;0.00078025;0.04409;0.045758;0.0048296;0.00014479;0.017943;0.019943;0.00035064;9.8898E-05;0.0014014;0.0017322;0.039052;0.030031;0.032184;0.034152;0.0035329
8;1.064;1.0578;2;0.85;0.5;50;50;Manhattan(Average);0.00057898;0.00068719;0.0036977;0.016219;0.026628;0.00029859;0.0070422;0.0048878;0.0017964;0.017214;0.0022416;0.029208;0.0013737;0.0011192;0.0072063;0.0055858;0.00093358;0.018575;0.0025456;0.0019346;0.01421;0.035524;0.010675;0.0047609;0.047475;0.046425;0.014274;0.010886;0.044978;0.039242;0.046494;0.0016596;0.00023963;0.0025576;0.0022668;0.0049039;0.0019598;0.0023689;0.032408;0.0043472;0.00088342;0.0013732;0.047159;0.002519;0.0030147;0.00021333;0.003118;0.046043;0.0030474;0.018731;0.026996;0.032811;0.041421;0.0098864;0.0023545;0.0076987;0.0022397;0.019981;0.041858;0.00061307;0.0002316;0.014372;0.012283;0.00012702;0.0021856;0.0015378;0.0012907;0.047354;0.005085;0.039436;0.045263;0.001444
9;1.0648;1.0607;2;0.85;0.5;50;50;Manhattan(Median);0.0015746;0.00072098;0.0067454;0.0093401;0.028409;0.00017134;0.0098432;0.003753;0.0034724;0.011002;0.0072852;0.035954;0.014319;0.008785;0.010179;0.00059064;0.00091129;0.037283;0.0095331;0.0029276;0.044304;0.036255;0.0036549;0.0072658;0.046138;0.035154;0.0018687;0.0075552;0.00077854;0.037045;0.038021;0.0086844;0.0035165;0.00086508;6.105E-05;0.0032008;0.0020258;0.00034055;0.012067;0.028482;0.0011094;0.0025615;0.0015767;0.019634;0.0076844;0.0051482;0.0062917;0.045995;0.0079911;0.0063562;0.045573;0.022956;0.039749;0.0025399;0.00047387;0.00060351;0.0063375;0.03;0.045422;0.0024085;0.0013082;0.017354;0.042221;1.3297E-05;0.0021496;0.0028985;0.002098;0.04622;0.0019087;0.029468;0.031863;0.0020034
10;1.065;1.0608;2;0.85;0.5;50;50;Manhattan(Median);0.00034201;0.0036633;0.03814;0.023021;0.032728;0.018821;0.0016642;0.0021128;0.00030529;0.0022478;0.0076923;0.036568;0.0039016;0.0038271;0.038794;0.0018567;0.031951;0.0084812;0.0029419;0.00032607;0.0035698;0.0010541;0.0054149;0.0064642;0.040823;0.039191;0.0031592;0.019159;0.0066231;0.024251;0.04152;0.011634;0.0039388;0.0088737;0.0085949;0.0035077;0.0016467;0.0037987;0.026953;0.031209;0.002784;0.0030224;0.0027677;0.0095269;0.0027346;0.0052525;0.0060276;0.041414;0.00093635;0.037307;0.016643;0.033277;0.0066754;0.0071368;0.0021512;0.0099377;0.00018831;0.038438;0.038981;0.00044138;0.0024402;0.0053624;0.041769;0.00025071;0.0031667;0.0022511;0.00026653;0.04216;0.018281;0.027858;0.039071;0.00071185
11;1.0654;1.058;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00058414;0.040637;0.0059817;0.0018854;0.034282;3.0906E-05;0.0015049;0.00078228;0.0023768;0.03621;0.0010308;0.043247;0.002102;0.0030806;0.026756;0.00012124;0.0044847;0.016955;0.016845;0.00016431;0.0041003;0.031935;0.0037434;0.00040001;0.049627;0.04949;0.035282;0.0081384;0.02474;0.039232;0.027059;0.0063649;5.0066E-05;0.008665;0.011039;0.0022328;0.00088118;0.00045906;0.008815;0.0089206;7.9236E-05;0.0018364;1.7438E-05;0.00304;0.0048957;0.00021838;0.0052037;0.045398;0.0013765;0.038459;0.023023;0.033962;0.013287;5.8125E-05;0.0039212;0.0011996;0.0016496;0.038637;0.047482;0.00921;0.0014121;0.013837;0.001654;0.0023519;0.0046437;0.0028099;0.0017666;0.049054;0.018214;0.020206;0.048177;0.0026819
12;1.0672;1.0611;2;0.85;0.5;50;50;Manhattan(Average);0.00051191;0.007179;0.00099969;0.0051573;0.026184;0.0047583;0.0027073;0.0010052;0.0048254;0.0061778;0.0086936;0.049607;0.0044153;0.0024567;0.0091608;0.0017908;0.010794;0.037617;0.02445;0.0018864;0.041382;0.031796;0.0049587;0.00184;0.048614;0.050507;0.041158;0.018621;0.034918;0.036815;0.015503;0.0011369;0.00057629;0.0076146;0.008125;0.010735;0.0019054;0.00030318;0.022046;0.022071;0.0026772;0.00010021;0.0025518;0.015113;0.0017168;0.00019177;0.0013905;0.04489;0.0034772;0.010878;0.024718;0.033451;0.010176;0.0080709;0.003593;0.0081195;0.00050598;0.011105;0.047595;0.0036133;0.00038603;0.02433;0.0017362;0.0013092;0.0080721;0.0016505;0.0042585;0.040139;0.01394;0.006342;0.050426;0.0024725
13;1.068;1.0618;2;0.85;0.5;50;50;Manhattan(Average);0.00023377;0.0026768;0.01343;0.0071582;0.018201;0.0018454;0.0012606;0.0029302;0.0068248;0.026181;0.0062198;0.049865;0.0083278;0.00094301;0.011233;0.0037865;0.01791;0.0028367;0.013109;5.0333E-05;0.0072863;0.038996;0.0063634;0.002295;0.049554;0.051294;0.017426;0.030994;0.032062;0.042491;0.047171;0.0046405;0.0037465;0.0058451;0.0082197;0.004565;0.011639;0.015051;0.0014545;0.005339;0.0009933;0.0013583;0.0021409;0.0064789;0.0015205;0.0038061;0.0027781;0.050129;0.00070394;0.018002;0.036283;0.012853;0.00077962;0.0077834;0.001963;0.0042981;0.0017294;0.023189;0.038561;0.002157;0.0047545;0.010704;4.9056E-05;0.0045592;0.017355;0.00053571;0.0033664;0.050779;0.006862;0.047784;0.051623;0.0026649
14;1.0704;1303.6;2;0.85;0.5;50;50;Manhattan(Summation);5.0167E-05;4.8421E-05;0.0055981;0.00039868;0.0027185;0.00090389;0.0014307;0.00056529;0.0023615;0.016453;0.0039473;0.04537;0.0082361;0.0010692;0.0017452;0.0044823;0.0070931;0.046938;0.0086381;0.0025145;0.0069511;0.026811;0.00042107;0.026269;0.053293;0.053126;0.022499;0.037835;0.033523;0.053205;0.021768;0.0055302;0.00094766;0.0030313;0.0071512;0.0001297;0.0018054;0.003235;0.0058843;0.0019354;0.0075043;0.0033885;0.0005152;0.022499;0.00014802;0.0026901;0.001314;0.052628;0.00077033;0.014059;0.026422;0.050125;0.0032333;0.0067184;0.00094558;0.018928;0.00041198;0.047778;0.051913;0.0003555;0.00032271;0.024138;0.0080251;0.011212;0.0020099;0.0040055;0.0039967;0.03994;0.017073;0.0021782;0.046991;0.001848
15;1.0715;1305;2;0.85;0.5;50;50;Manhattan(Summation);0.00027274;0.0051031;0.0061714;0.0023192;0.026874;0.0075211;0.002914;0.00075418;0.0034651;0.0032223;0.00019348;0.054944;0.00054935;0.0093238;0.0079887;0.0040086;0.0015678;0.039658;0.015743;0.0045711;0.0076215;0.027616;0.0028806;0.0022912;0.051465;0.054059;0.041512;0.0020047;0.0067665;0.051851;0.044708;0.0070202;0.00065625;0.0014913;0.0070874;0.0099195;0.0011594;0.00055836;0.0055544;0.010176;0.0082448;0.0026414;0.0017977;0.028385;0.0053943;0.0058558;0.0037144;0.055031;0.0052202;0.0064099;0.054232;0.0052962;0.005561;0.0013815;0.001434;0.0075356;0.00022258;9.615E-05;0.051584;0.00038956;0.0015771;0.018377;0.043253;0.0061454;0.00045154;0.0031171;0.00045717;0.052124;0.00013706;0.032278;0.056183;0.0019118
16;1.0798;0.91379;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0012723;0.023441;0.020047;0.012629;0.023298;0.0017316;0.013728;0.0086405;0.01008;0.0030684;0.0068815;0.013673;0.020174;0.016584;0.02478;0.020571;0.0041381;0.017858;0.0097234;0.0025478;0.018159;0.011871;0.015162;0.020477;0.02497;0.024784;0.0059462;0.024809;0.0090308;0.027992;0.0023404;0.0096007;0.015164;0.0017492;0.0067584;0.0098829;0.012897;0.0054018;0.016023;0.022939;0.0026434;0.0062802;0.0056062;0.019452;0.017271;0.0058904;0.021647;0.025199;0.001387;0.017363;0.024978;0.026667;0.025154;0.019426;0.0060314;0.014737;0.016496;0.0026888;0.026037;0.0055744;0.0017982;0.017786;0.010445;0.016744;0.0025193;0.0079023;0.019685;0.023037;0.022692;0.016209;0.027392;0.0024391
17;1.0826;0.91612;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);9.6189E-05;0.012697;0.02088;0.007532;0.02067;0.023883;0.018093;0.006955;0.00033484;0.010516;0.0018019;0.0042147;0.019455;0.01154;0.022063;0.023547;0.013201;0.021991;0.018569;0.0020403;0.015198;0.022277;0.011088;0.018637;0.025462;0.026483;0.0023639;0.023036;0.011937;0.0041792;0.024537;0.015905;0.0057237;0.00689;0.0093148;0.017239;0.013571;0.00012981;0.017275;0.015016;0.0057442;0.0016943;0.0060395;0.0028983;0.01238;0.013491;0.0085836;0.021933;0.01827;0.018343;0.025135;0.016003;0.01156;0.015783;0.02632;0.0070419;0.0018405;0.025202;0.028066;0.012196;0.004294;0.0039816;0.023133;0.023799;0.0069006;0.0010482;0.0080784;0.02063;0.027438;0.022642;0.024655;0.0085338
18;1.0866;0.91953;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0017668;0.014576;0.020166;0.019323;0.018217;0.021313;0.017107;0.0055554;0.014733;0.021407;0.011449;0.023522;0.024046;0.010138;0.012746;0.010294;0.013323;0.025095;0.016488;0.00053538;0.023763;0.0052485;0.014361;0.018195;0.024309;0.024942;0.00066852;0.014708;0.0083289;0.017142;0.013764;0.011257;0.0043784;0.0030194;0.0076413;0.015276;0.016342;0.010834;0.015237;0.0062115;0.00012377;0.0072941;0.00094622;0.0031674;0.019125;0.0007166;0.018341;0.025846;0.0012331;0.02495;0.01828;0.024837;0.019278;0.013986;0.01263;0.014458;0.011863;0.021383;0.026725;0.0052891;0.00032726;0.018196;0.01463;0.023809;0.0036083;0.0011497;0.013625;0.020048;0.02835;0.024252;0.020563;0.0035447
19;1.3619;0.15497;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025591;5.946E-05;0.021692;0.00082318;0.022475;0.0068407;0.017272;0.0033572;0.00064799;0.024235;0.029248;0.00016466;0.023797;0.020858;0.020636;0.021373;0.011584;0.030184;0.021926;0.019115;0.019309;0.0085485;0.028608;0.026908;0.026482;0.0042153;0.007622;0.016662;0.02557;0.02905;0.021486;0.010019;0.0015077;0.00031249;0.0015004;0.013638;0.0016639;0.0023603;0.028947;0.025694;0.017285;0.017231;0.0026468;0.025475;0.00040845;0.0012717;0.0025808;0.027623;0.0076084;0.0012002;0.00078491;0.021723;0.023128;0.0060409;0.0043635;0.0040676;9.0082E-05;0.0012566;0.028245;0.0025206;0.0012107;0.030175;0.030861;0.029207;0.00065566;0.021488;0.020146;0.029013;0.024052;0.010062;8.9783E-05;0.0085361
20;1.3915;0.15834;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014925;0.010053;0.018484;0.03149;0.02255;0.010346;0.012836;0.001669;0.00013567;0.00072188;0.030719;0.024906;0.024443;0.0014958;0.017653;0.0039633;0.0038463;0.021674;0.030852;0.0093767;0.0016458;0.030971;0.02134;0.0045471;0.026779;0.029254;0.011465;0.0041669;0.031324;0.026856;0.030436;0.011469;0.0012944;0.018495;0.0068169;0.0063409;0.022789;0.0021137;0.0040988;0.0022416;4.7256E-05;0.0045382;0.0010898;0.013738;0.00073914;0.005935;0.0069354;0.0007815;0.013796;0.029816;0.0020003;0.0096805;0.004784;0.00024718;0.023468;0.029367;0.002675;0.0030618;0.030632;0.0068293;0.0018571;0.029746;0.0021236;0.019787;0.028926;0.0033651;0.029438;0.026128;0.029029;0.014465;0.031258;0.020565
21;1.4059;0.15998;2;0.85;0.5;50;50;Euclidean(Minimum);0.00651;0.0069288;0.013997;0.0061953;0.0032154;0.0050164;0.027804;0.0050424;0.0013291;0.033494;0.033063;0.034638;0.00055783;0.019598;0.00064807;0.031117;0.029709;0.028125;0.0010537;0.0032163;0.028698;0.01788;0.0025653;0.023295;0.025355;0.028551;0.030523;0.0006025;0.00502;0.030731;0.020926;0.02374;0.015024;0.0037811;0.0054616;0.031794;0.0071537;0.00090051;0.0014404;0.0046281;0.00080741;0.00064853;0.0002831;0.014229;0.0012931;0.015406;0.0052053;0.033051;0.034452;0.0086007;0.0042049;0.025399;0.0041384;0.011679;0.022385;0.0032631;0.00068052;0.016182;0.020988;0.0018121;0.00076651;0.032901;0.034682;0.0091039;0.0021335;0.010759;0.033153;0.0028562;0.019343;0.028531;0.0011864;0.00055117
22;2.0462;0.33708;2;0.85;0.5;50;50;Euclidean(Median);0.0045347;0.0010818;0.0014174;0.0059842;0.0039997;0.0028997;0.0041583;0.0022024;0.0031124;0.014844;0.0024317;0.050691;0.0017482;0.0047811;0.0048757;0.0076772;0.0069687;0.0028543;0.0014168;0.0013608;0.0011389;0.06279;0.0019351;0.0033517;0.051323;0.053689;0.058978;0.0013709;0.0028749;0.012769;0.058178;0.0023738;0.00038214;0.012811;0.0036938;0.0078244;0.0015838;0.0061527;0.0015043;0.06307;0.0038724;0.0013418;0.00059796;0.0017126;0.0030977;0.013638;0.024997;0.060094;0.00099946;0.020219;0.0044749;0.065367;0.014271;0.0021393;0.0055321;0.012724;0.00010094;0.061844;0.0097627;0.004002;0.0008816;0.0097674;0.00061073;0.0038784;0.063952;0.0012607;0.0036769;0.060514;0.0001581;0.002892;0.00083941;0.0039459
23;2.0609;0.33792;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.011312;0.025004;0.0012769;0.00015105;0.0091596;0.00072697;0.068319;0.0022696;0.0039112;0.005136;0.041765;0.066082;0.0011243;0.011144;0.0026388;0.0027627;0.0029297;0.001634;0.0048971;0.0030205;0.00053058;0.0073806;3.7272E-05;0.00056466;0.069285;0.067933;0.011847;0.0038867;0.038805;0.064491;0.0056152;0.032212;0.0043994;0.0019023;0.014565;0.0027247;0.0055139;0.0026524;0.066471;0.0015101;0.0032205;0.0014206;0.00046383;0.0089308;0.0038618;0.0011567;1.7332E-07;0.0001886;0.0010411;0.0019384;0.0017818;0.0024429;0.001414;0.01716;0.0088766;0.0049498;0.013954;0.00095613;0.066292;1.4941E-05;0.0035153;0.00090312;0.063309;0.029306;0.0073274;0.0023152;0.00057621;0.067336;0.0080439;0.0026007;0.0049197;0.0021938
24;2.0685;0.34075;2;0.85;0.5;50;50;Euclidean(Median);0.00051514;0.0041269;0.0041882;0.0027949;0.053155;0.00064184;0.057896;0.0005521;0.0052473;0.00044334;0.022955;0.054357;0.0023009;0.0053658;0.00028712;0.00052618;0.00039691;0.054076;0.0010522;0.0019809;0.018403;0.051224;0.00070198;0.0017157;0.058634;0.057318;0.05689;0.011501;0.055802;0.00060884;0.002934;0.0071665;0.00037661;6.937E-05;0.05146;0.008176;0.010911;0.013957;0.0031865;0.0014063;0.00106;0.00938;0.0024686;0.0029456;0.0013513;0.0065317;0.00064728;0.0005499;0.0022653;0.00066378;0.00035323;0.00075159;0.0027562;0.0028357;0.0013101;0.0030742;0.0036905;0.017725;0.049377;7.2446E-05;0.0099733;0.00030583;0.003735;0.00288;0.0024457;0.0042031;0.0017878;0.0594;0.058291;0.0015167;0.058879;0.0014699
