24;1.7965;0.29854;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010266;0.00059497;0.001261;0.0099386;0.00099189;0.00060245;0.010484;0.00079911;0.006634;0.0029854;0.0037198;0.011363;0.0071476;0.069572;0.0040297;0.065321;0.0024692;0.0049224;0.0016107;0.067145;0.0042484;0.0091779;0.0023958;0.055469;0.001417;0.0028072;0.0010255;0.002745;0.0037026;0.0022305;0.01302;0.00032614;0.0049899;0.0038551;0.0042738;0.0019505;0.0028077;0.0649;0.0036435;0.066262;0.051167;0.0024113;0.00018096;0.0063829;0.0094513;0.06675;0.0054561;0.0009086;3.2359E-06;0.0023303;0.0057751;0.001627;0.060449;0.012177;0.0032404;0.012675;0.06935;0.0077694;0.00031192;0.0061326;0.0031367;0.0020147;0.055193;0.0016801;0.0037818;0.00043566;0.0035671;0.00098419;0.0035924;0.063603;0.00070687;0.012891
25;1.8469;0.30393;2;0.85;0.5;50;50;Euclidean(Median);0.0019955;0.0026534;0.0024238;0.0022643;0.012343;0.06287;0.051976;0.00038993;0.0024132;0.0022592;0.0024596;0.00089628;0.0068228;0.0036969;0.0011757;0.013035;0.0032442;0.039462;0.059056;0.01029;0.0039862;0.059327;0.0011014;0.0041862;0.0085887;0.00031406;0.0019282;0.055744;7.3311E-06;0.062141;0.0050099;0.00046814;0.0028906;0.0016007;0.0019111;0.063865;0.00058174;0.0013499;0.06231;0.0022187;0.00093991;0.0040735;0.0041686;0.0024156;0.061773;0.0011507;0.0026222;0.00053724;0.00078146;0.0064893;0.0013188;0.064765;0.0064701;0.0043628;0.056282;0.00035598;0.0055212;0.0025018;0.0085999;0.0020191;0.001177;0.0072928;0.032875;0.0015297;0.0077651;0.00071852;0.057538;0.0066741;0.0031156;0.0044935;0.00017583;0.018241
26;1.8553;380.15;2;0.85;0.5;50;50;Euclidean(Summation);0.009333;0.007204;0.0010446;0.020288;0.00016009;0.004884;0.0029547;0.006224;0.075458;9.2015E-05;0.00052925;0.012161;0.0046132;0.0073159;0.058854;0.0036434;0.0036086;0.071709;0.0033007;0.0030632;0.064159;0.0025022;0.0036859;0.0023279;0.0073907;0.0004928;0.012403;0.078805;0.0031566;0.00192;0.0059871;0.0012589;0.044406;0.0022381;0.0011272;0.0010868;0.0039838;0.018747;0.02069;0.00073668;0.0010614;0.0045143;0.00050567;0.001279;0.078601;0.0056504;0.015194;0.00071428;0.078684;0.011207;0.0042008;0.00024228;0.0052573;0.0038762;0.012357;0.0069756;0.012317;0.00090353;0.0013733;0.0060162;0.0016358;0.00086082;0.059886;0.0008289;0.0024341;0.066713;0.01518;0.0057805;0.00067403;0.014043;0.0032607;0.0042265
27;1.8722;0.31112;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00027947;0.0034323;0.021669;0.0077477;0.0026688;0.069123;0.077567;0.073753;0.060505;0.0014449;0.0017746;0.0025521;0.0021996;0.0058879;0.0016305;0.068934;0.0020276;0.0021113;0.0036668;3.9967E-05;0.0075389;0.0027123;0.002038;0.003188;0.00054009;0.0017028;0.00010187;0.0025804;0.00058179;0.0046599;0.0029731;0.0050002;0.0003984;0.0069234;0.0045192;4.6555E-05;0.0067269;0.0085446;0.0071152;0.0014688;0.0023026;0.0035311;0.0045191;0.001272;0.0030909;0.0070934;0.00030603;0.0033101;0.0049527;0.059327;0.056932;0.0052246;0.038142;0.00018397;0.040122;0.0036186;0.076652;0.00036473;0.00077534;0.0065785;0.0017883;0.077018;0.0064014;0.004481;0.0011397;0.0021804;0.00080392;0.010031;0.010105;0.078054;0.0020751;0.0092496
28;1.8837;0.31508;2;0.85;0.5;50;50;Euclidean(Average);0.00062045;7.3932E-05;0.064515;0.0038635;4.7707E-05;0.0019875;0.001708;0.00021301;0.0040449;0.0010913;0.069975;0.0017675;0.00036259;0.00058475;0.05977;0.0096064;0.00055296;0.0021727;0.058526;0.0071835;0.0013845;0.0036635;0.069669;0.012769;0.00046749;0.0038574;0.002274;0.01054;0.049004;0.0018171;0.00066758;0.0039988;0.00023991;0.0057107;0.031695;4.8916E-05;0.0026672;0.061811;0.0020011;0.066982;0.002541;0.0054421;8.1323E-05;0.0022526;0.0016967;0.001428;0.00078449;0.0058076;0.0025597;0.00057208;0.0098499;1.7539E-05;0.00072223;0.069592;0.0022546;0.061309;0.024662;0.00012481;0.00028874;0.0002599;0.00038106;0.00071606;0.06874;0.061042;0.014276;0.0059692;0.0059277;0.0046405;0.0030217;0.011611;3.0419E-05;0.011462
29;1.9177;0.31558;2;0.85;0.5;50;50;Euclidean(Median);0.00060657;0.00053051;0.070043;0.0006124;0.00064045;0.0076607;0.070698;0.00074519;0.01002;0.00043569;0.0014937;0.072044;0.0058406;0.010065;0.001778;0.073654;0.031462;0.0054416;0.0037454;0.008132;0.069047;0.0023517;0.0027838;0.0021359;0.00042832;0.073517;0.0019451;0.00086772;0.001431;0.00026929;0.0025095;0.00046382;0.0014467;0.058424;0.0079649;0.061793;0.0052219;0.0012915;0.0038981;0.0010225;0.002193;0.068247;0.0043733;0.00033186;0.011818;0.0025656;0.048386;0.0047146;0.0011314;0.0028985;7.4991E-05;0.00049127;0.0050309;0.004054;0.0050838;0.005554;0.00058065;0.023514;0.0017384;0.0021948;0.01709;0.0017819;0.0038434;0.0014734;0.0021128;0.015802;0.0010095;0.0072265;0.0021919;0.069689;0.0072107;0.0011322
30;1.9268;394.79;2;0.85;0.5;50;50;Euclidean(Summation);0.077096;0.003089;0.005214;0.0048108;0.078293;0.0036242;0.004754;0.0099853;0.00087833;0.0043593;0.0012887;0.0048853;0.0058807;0.0096666;0.02524;0.010341;0.0032296;0.00022524;0.0029184;0.0041349;0.0018453;0.079013;0.018317;0.0020873;0.0031372;6.0387E-05;0.0063958;0.000271;0.071566;0.0021649;0.0029173;0.0083038;0.0084393;0.00062148;0.061517;0.00072473;0.0090567;0.0030253;0.0091019;0.0028042;0.078223;0.008836;0.0021659;0.029634;0.0016377;0.00037425;0.016552;0.0010476;0.00074529;0.078808;0.0045596;0.0006118;0.00079682;0.0051597;0.0053141;0.00070549;0.00095474;0.006125;0.021312;0.0018744;0.0023544;0.066735;0.0089663;0.00026296;0.0014402;0.0031582;0.078078;0.0034369;0.0088995;0.0038652;0.0033405;0.0027416
31;1.9409;0.3194;2;0.85;0.5;50;50;Euclidean(Median);0.074913;0.0012245;0.070924;0.0035598;0.0025389;0.00045839;0.058103;0.0046119;0.0062535;0.0025236;0.0056849;0.0012507;0.0023286;0.063895;0.07157;0.0049338;0.00419;0.0038749;0.0019566;0.0011165;0.0088543;0.0047348;0.0011995;0.074852;0.0048222;0.073763;0.0035353;0.0082424;0.014208;0.0024817;0.0088216;0.00038533;0.0011736;0.011086;0.0032935;0.005873;0.0026891;0.0016222;0.0024171;0.0011694;0.068344;0.034529;0.0050657;0.0011455;0.023429;0.0029181;0.0041417;0.00515;0.00022251;0.0028326;0.0085641;0.0071598;0.0022033;0.0023541;0.00015386;0.0061982;0.0026069;0.0076857;0.071621;0.00054118;0.0032139;0.00023909;0.00043841;0.0034009;0.0004787;0.0066512;0.0010511;0.013877;0.075506;0.012353;0.00081191;0.003978
32;1.968;0.32704;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00011142;0.077273;0.0077607;0.002921;0.076609;0.00094541;0.016699;0.017292;0.00048326;0.068796;0.073962;0.00050605;0.006245;0.0049425;0.00039165;0.00011951;0.00092049;0.0097476;0.0019563;0.07744;0.0067109;0.0052997;0.0068426;0.0013237;0.0037145;0.0020812;0.0013886;0.0014912;0.080106;0.0064628;0.0050324;0.00016106;0.0049174;0.0029761;0.077726;0.074807;0.00074654;0.0016226;0.0026582;0.00055781;0.0076693;0.00073344;0.0029503;0.00082629;0.0052258;0.070488;0.0031839;0.0024138;0.0025484;0.002961;0.010923;0.0023078;0.0015777;0.002598;0.00073;0.007484;0.00065784;0.002137;0.008136;0.0073017;0.0053556;0.00326;0.0011979;0.014219;0.0025506;0.0036736;0.0025116;0.0038526;0.075293;0.00038488;0.010497;0.0026014
33;2.0177;0.038185;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04734;0.035685;0.0052683;0.014048;0.00018514;0.043792;0.0020993;8.9714E-05;0.0012134;0.012972;0.0011692;0.006337;0.029009;0.0091312;0.0060743;0.0017674;0.00046852;0.040298;0.00098931;0.043964;0.00084766;0.034983;0.0027377;0.017261;0.00028145;0.00028326;0.003731;0.0098738;0.0044265;0.048358;4.6397E-06;0.0046992;0.039137;0.036064;0.0020005;0.047929;0.0032091;0.008352;0.00048838;0.038364;0.048338;0.0025353;0.0020319;0.045278;3.398E-05;0.00049789;0.012534;0.00057356;0.010683;0.0040961;0.0037267;0.010769;0.0087425;0.013937;0.022737;0.0026926;0.047583;0.011388;0.00096737;0.041805;0.002676;0.017465;0.00018602;0.0091098;7.8504E-05;0.021017;0.014609;0.014711;0.01199;0.0043022;0.0052586;0.0027143
34;2.0204;413.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0032802;0.0085528;0.0035244;0.010204;0.0013067;0.075814;0.0038859;0.0015916;0.00046045;0.0022961;0.0060319;0.0004497;0.0063441;0.00065815;0.0010424;0.0040184;0.0030961;0.00052987;0.00089799;0.0015529;0.089183;0.0010927;0.0040758;0.014792;0.0042431;0.015215;0.0027586;0.0090367;0.0019444;0.00085509;0.0059032;0.087253;0.0086904;0.0081264;0.018664;0.001437;0.00044708;0.0066524;0.0020388;0.0011602;0.00051806;0.045151;0.00018514;0.0034553;0.0049868;0.0022772;0.087829;0.0068864;0.089295;0.00087133;0.0051603;0.0073355;0.0023813;0.00070004;0.011975;0.0029906;0.0028508;0.001305;0.0065266;0.0026604;0.0021077;0.060729;0.085268;0.0040994;0.0077545;0.011081;0.0014832;0.0003575;0.0088971;0.025138;0.00030474;0.088331
35;2.1129;0.039986;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00089706;0.0020356;0.034327;0.0022754;0.040758;0.00071955;8.484E-05;0.0047872;0.0010648;0.043692;0.00064278;0.038985;0.0039557;0.042672;0.0020226;0.0030036;0.0021247;0.013539;0.0022188;0.00069311;0.0040517;0.031263;0.0027695;0.043934;0.027439;0.0082339;0.00018146;0.032682;0.02728;0.025773;0.043282;0.041225;9.8444E-05;0.039793;0.037048;0.00053067;0.0045428;0.0060736;0.00051569;0.042728;0.0016772;0.01564;0.025451;0.00016101;0.00017072;0.002119;0.0086998;0.037921;0.00040507;0.0003336;0.0012224;0.0419;0.0014109;0.005467;3.7711E-05;0.0096544;0.031254;0.0022003;0.00054759;0.013934;0.010057;0.033147;0.036971;0.0030171;0.0084881;0.012895;0.0018527;6.6583E-06;0.00037815;0.0028179;0.025725;0.0044931
36;2.1611;0.040898;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040703;0.03805;0.0022804;0.019363;0.0019404;0.0053161;0.029588;0.005801;0.00076045;0.001748;0.0015427;0.0043666;0.039626;0.00040808;0.00087583;0.036009;0.040855;0.038884;0.04028;0.026934;0.025335;0.025799;0.039244;0.0071012;0.00092571;0.039246;0.003374;0.033571;0.00021527;0.0039433;0.00068368;0.022905;0.0061885;0.0020959;0.0047626;0.040394;0.0048427;0.0026845;0.00050035;0.0038536;0.025709;0.0012822;0.013319;0.026844;0.0062752;0.040571;0.00097736;0.00088626;0.013991;7.5093E-05;0.00025132;0.0023547;0.00046112;0.0010714;0.0025107;0.0031837;0.0098701;0.0010931;0.0023545;0.001874;0.0025229;0.024096;0.01418;0.00047962;0.0033818;0.015891;0.040507;0.024222;0.0025063;0.00056961;0.040251;0.03344
population
1;7.3491;7.127;7.8284;15.748;3.9447;13.493;7.7711;17.296;11.438;3.7421;12.859;12.196;8.7107;7.4862;8.1634;11.05;3.5121;10.493;4.6382;4.9498;10.593;13.597;10.982;13.606;9.8074;15.825;8.7778;8.9471;5.6424;5.4441;14.872;4.1453;9.8648;5.6384;5.7827;18.053;0.85864;0.94102;0.11394;0.026503;0.038055;2.3543;0.44351;0.79318;0.71297;0.27525;0.90445;0.063126;0.83042;0.025661;0.39541;1.8465;2.4668;1.715;1.794;0.081944;6.0498;2.9655;0.58108;0.083393;3.4268;2.2794;1.5851;0.018965;0.12571;0.27461;2.4359;0.00059007;0.038463;0.023846;0.56362;0.099228
2;5.5942;5.812;6.8069;10.291;9.1416;11.459;7.6554;6.4943;8.6685;4.7601;4.7066;2.465;4.1093;4.997;6.5689;17.713;7.5556;11.233;4.0894;10.148;2.3535;7.1121;12.59;12.279;11.104;17.81;7.626;14.644;8.0575;2.7013;9.3065;4.1724;21.839;5.0284;15.152;13.15;0.10508;2.4845;0.69069;0.012356;2.05;0.54221;0.0020016;0.10138;0.66005;0.30384;0.16468;0.46085;4.2329;0.79225;2.8026;0.28456;1.1054;1.4584;0.23002;1.7189;0.4926;2.3777;0.081483;0.69264;0.30879;0.2584;1.7837;0.13819;0.17727;2.5182;0.00024129;0.10262;1.4212;0.051039;0.17283;3.6542
3;6.8573;6.02;7.1908;6.3908;10.129;9.7183;12.322;8.9959;1.2673;6.4092;8.6484;2.9127;5.215;10.836;7.0047;4.2682;11.977;5.7866;11.038;3.3247;8.6671;7.9326;9.6942;9.6254;10.452;15.928;13.74;14.34;6.7423;18.252;10.743;6.1951;6.1196;11.09;7.8648;7.7452;0.52142;0.12051;2.8924;0.82597;0.35149;0.068897;0.016131;0.009691;2.4942;0.12485;1.1115;0.18984;1.5228;0.46918;1.2525;0.33211;0.0097873;0.42507;0.81763;2.009;0.40594;1.1959;0.098455;0.0088936;6.8546;0.12111;0.74831;1.2804;1.0185;0.016163;1.0394;0.32269;2.9774;1.7825;3.8241;2.616
4;9.6726;6.2322;19.195;8.5342;4.8553;8.4231;2.1234;6.559;14.462;4.9463;12.984;4.175;5.0155;15.971;7.7012;2.9467;10.882;5.4476;6.2566;5.9916;17.3;3.7093;7.7652;4.2067;5.3511;8.1886;8.6611;10.532;5.413;6.2679;7.1114;14.01;11.312;11.815;10.767;7.124;3.2632;1.9559;0.022224;2.8905;0.00039728;1.2463;1.0143;0.00036504;0.97399;7.5952;0.14101;0.0086511;0.29184;3.2678;0.44799;0.018159;3.92;1.2277;1.0284;0.022683;6.2062;0.0051579;0.20815;0.14669;0.51443;0.67645;0.075093;0.059441;0.11665;0.7576;1.4928;0.0065601;0.31076;0.18501;0.75637;0.042886
5;9.1241;6.2203;13.983;5.1107;15.542;6.6162;3.1869;17.189;4.1467;6.2633;6.0939;5.1991;3.6649;6.5339;3.6936;10.463;8.6734;7.305;4.6256;8.6686;9.2735;6.0662;6.7566;21.479;12.548;9.7479;2.8708;18.732;8.8524;16.916;13.674;8.8918;19.158;5.9367;2.2471;13.601;0.15438;0.34857;0.1004;0.34459;0.66183;0.22046;1.5436;0.002717;0.03987;0.99877;2.4332;1.43;0.62897;1.7473;0.035986;0.65736;0.047962;1.923;0.048753;1.3085;0.59456;1.0205;0.093935;0.38144;0.18772;0.16673;0.22355;0.3057;0.62345;1.3059;0.16354;1.89;0.1042;0.44421;0.079595;7.4106
6;8.8701;7.7283;4.5801;11.296;6.1091;6.1614;13.597;8.4888;5.6105;8.1926;7.9619;3.6312;8.1026;7.3413;4.8413;5.1836;6.0276;7.8127;22.81;9.8559;1.2153;8.5745;8.7383;8.1984;8.7129;7.4658;3.7186;10.845;8.9723;6.3934;14.222;16.51;6.9119;10.798;4.7375;15.969;0.6463;0.039376;0.0502;0.0012092;1.1691;1.6829;0.23641;0.01699;0.13163;0.83995;0.10435;0.23774;0.023379;0.44442;0.076644;0.89431;0.051879;0.0073323;0.70893;0.11397;1.0278;0.051822;1.5252;5.1223;0.17631;1.4641;0.027079;0.67363;0.32772;1.5803;0.5567;0.28415;0.49767;3.0714;1.9166;0.65077
7;6.2778;2.903;20.598;11.658;10.305;4.7996;7.7252;5.9016;6.7166;6.1349;10.444;8.9078;10.817;6.046;3.5958;14.466;8.1994;8.7375;11.312;4.733;5.5211;2.6614;7.4701;6.0443;12.7;12.243;4.6897;14.58;12.937;7.0421;14.513;7.3844;5.9626;13.56;13.082;6.4994;0.77035;0.073551;0.57937;0.41934;0.27417;0.16623;2.8898;0.62521;0.46801;0.21949;0.042965;0.0087485;3.969;0.092813;3.9656;0.0016736;0.56271;0.10186;1.1143;0.21077;1.1547;3.5876;0.73027;0.25129;3.1787;2.6097;0.99341;0.21153;2.8133;3.5698;0.0011099;0.16061;0.023495;1.0228;0.4212;0.037527
8;10.279;7.8831;6.4752;2.9053;7.6983;2.8879;7.587;6.8179;8.2847;11.985;10.664;10.025;7.8186;6.1461;18.168;11.171;9.5477;9.1323;8.1606;9.9074;1.9436;7.7634;4.6936;3.5921;4.1163;9.8833;9.6484;7.1869;3.3346;16.382;11.255;6.0242;5.058;1.2118;4.7541;3.2366;0.17283;1.8914;0.78477;0.14915;0.78769;0.64928;0.00034683;0.2499;0.23261;0.414;0.29073;0.0087407;4.4314;0.45006;0.21776;0.061796;0.70659;0.53227;3.3133;0.62088;4.2997;6.3389E-05;0.28714;0.55698;2.8377;3.6962;0.033818;0.34977;0.68694;0.72215;0.43849;0.039607;0.20026;0.046791;1.4168;4.6343
9;6.8052;7.3733;9.3738;2.2951;22.022;13.72;8.1724;12.196;9.973;5.8236;5.6011;6.9675;7.8694;8.635;6.5021;10.528;5.0052;5.106;6.5086;4.4933;10.031;9.4955;13.176;5.2854;8.9578;12.896;10.371;4.0926;4.7377;4.5727;4.3085;9.4371;7.765;14.323;12.064;10.165;0.61033;0.10674;0.001598;2.1284;0.0020581;0.91037;3.992;0.26528;3.1559;3.6564;0.62661;0.094296;0.31756;0.19252;0.2089;0.11159;4.3687;0.97609;0.0078;0.40601;0.010047;0.46374;0.31392;0.86124;0.0010931;2.6059;0.069891;0.072839;0.051878;0.068149;2.0459;2.6119;0.98694;0.56596;0.86345;2.2686
10;8.2794;10.463;11.722;4.5795;13.826;4.627;7.965;12.788;8.3012;2.5858;7.1575;13.667;7.1212;12.82;16.229;6.6516;16.082;4.3788;11.298;7.3564;7.5319;8.5461;1.7521;6.0167;9.4765;17.082;9.4237;8.0399;8.0932;3.7692;6.0466;11.401;5.3922;8.5437;5.2157;5.1442;0.09668;1.2304;1.321;0.14979;1.0735;0.18432;1.3126;0.29906;0.075778;3.4588;0.18675;0.3817;3.1097;6.2373E-05;0.10239;1.505;0.38054;1.1376;0.010072;0.44443;1.8298;0.88636;1.7697;6.3131;0.040236;0.47815;3.1638;0.44602;2.6495E-05;0.030567;6.0048;1.3703;4.2375;0.28008;0.61342;1.2095
11;17.819;4.0288;10.424;16.465;5.2554;7.7481;23.434;13.168;6.982;12.742;7.4694;10.296;1.7192;13.421;11.796;15.571;6.4264;8.5915;6.5426;2.306;10.25;6.3857;8.8594;9.4687;11.664;5.7673;4.0951;6.1304;18.278;8.7012;16.328;4.6939;13.783;5.456;14.152;15.67;0.27621;3.274;0.16918;0.10535;0.20199;0.047328;0.30893;7.0066;1.4985;3.9516;1.9422;0.019054;0.28993;9.5262E-05;0.21654;0.93283;2.5277;5.1574;1.254;0.023794;0.41006;0.098246;1.8559;0.25754;0.59272;0.1928;1.3349;0.96517;0.12168;1.4714;0.19809;0.87264;0.70113;0.12071;0.27327;2.9165
12;13.785;14.743;6.0384;4.3415;10.668;14.917;10.267;5.0345;8.7645;4.7204;14.073;11.407;11.723;8.4811;11.87;5.5265;7.2631;15.086;9.3565;6.6804;4.8583;9.7729;4.9579;12.181;10.843;15.655;8.7882;8.8254;8.8892;8.8335;10.628;9.0635;2.8303;13.505;11.128;5.4731;0.045852;0.0040228;0.06718;1.4873;2.584;2.3009;2.1668;1.6463;2.7799;0.45193;1.658;1.9858;1.4496;4.7446;0.18726;3.1567;5.3713;3.4606;1.3502;1.9152;0.077541;0.17253;2.348;0.027348;0.065002;0.068388;0.4938;0.14977;0.9085;0.009202;1.179;1.205;3.7574;0.3244;0.096237;0.72118
13;13.643;7.6865;14.442;5.9041;5.4847;8.5425;2.63;10.072;11.375;2.8484;5.3247;9.5875;12.914;2.312;8.3453;8.6877;10.474;13.316;6.2416;5.6141;9.8401;20.934;14.216;8.1767;8.5494;4.474;7.3441;10.714;10.377;7.6136;15.803;8.2587;10.136;11.223;8.2972;5.8647;0.74123;0.092169;0.8787;0.31797;0.34752;0.39468;1.1942;2.0406;0.00027986;2.4696;0.032355;3.9637;0.021941;0.12459;0.0021427;0.18376;0.00069447;0.74866;4.572;0.74624;3.6004;0.20033;0.24156;1.1255;0.91476;0.22823;0.38411;1.2111;0.42499;1.7209;0.72601;0.35361;1.3269;0.32826;3.0034;1.8896
14;8.4874;12.463;11.309;2.6628;7.0444;4.6356;5.9141;8.7246;10.686;9.2958;14.264;4.6209;5.6749;6.1226;18.452;10.659;4.2608;10.096;7.3029;10.847;8.7652;9.2765;2.9453;15.787;9.7384;6.6047;15.259;7.764;3.8027;4.8153;5.5105;8.2422;4.9161;3.8662;6.0682;6.8975;0.0038827;0.46569;0.70993;0.0080796;0.11431;0.89335;1.6381;0.61237;0.059055;1.5538;2.1922;0.60445;0.094225;4.0033;0.059642;0.76898;0.32981;0.72528;0.63682;0.02481;1.0054;0.22277;3.1008;4.3616;1.3961;0.015162;2.7453;0.0047509;1.3342;1.0362;0.010146;0.88222;0.039707;1.0113;0.84511;1.1881
15;2.6362;5.4776;6.7128;17.025;7.7448;15.475;10.077;8.3204;17.133;21.541;11.5;8.0124;7.6314;7.5551;19.092;10.44;9.813;4.5115;9.2995;18.416;10.152;13.142;4.6802;8.3597;20.87;10.385;13.126;4.4394;5.7462;7.7107;18.236;9.4072;8.7773;8.4634;8.1797;7.5273;9.1714;0.0085101;0.11355;0.43882;1.2909;0.10611;2.0035;3.2999;0.0070873;1.1075;0.40324;5.2322;1.3537;0.57456;1.6827;3.5187;0.045065;2.783;2.3893;5.3265E-06;0.30247;0.27955;0.090252;2.4905;8.0817;0.36064;0.93557;0.0094736;0.00073918;3.2512;0.060643;0.0099478;0.040092;0.0085865;1.088;0.007914
16;8.8148;13.329;10.782;2.1987;8.6306;3.698;4.9039;3.5581;6.8235;3.2318;9.4608;8.6712;5.4006;7.3405;5.4888;4.2448;7.6561;5.1264;10.571;6.9736;6.082;11.74;4.1869;5.299;21.021;15.196;12.918;12.866;4.9741;8.6741;12.565;6.3326;9.1427;3.4238;4.9359;9.6341;0.085667;0.11766;1.191;0.40498;6.1588;1.0214;0.068732;0.42798;0.024598;3.4076;3.5118;0.93542;3.4534;0.00029338;0.11622;0.34809;0.24581;0.0063297;1.177;0.00724;0.043686;0.1943;0.018422;0.098769;0.0030846;1.0137;0.21185;0.17304;0.56286;1.6961;2.9672;0.0019685;0.84292;1.4278;0.63327;0.19649
17;9.7021;4.3481;14.819;5.1596;14.561;12.75;10.771;8.7884;8.9169;6.6036;15.403;8.046;11.909;5.9129;9.8683;11.193;7.6867;7.183;10.401;12.196;6.8606;5.8619;9.2724;9.0198;12.577;11.435;5.0836;9.8573;10.326;8.7372;6.8791;13.307;7.5767;7.0862;15.049;11.463;0.96684;0.32987;4.2514;2.3104;2.9165;0.31925;1.0627;1.3926;0.3337;0.76081;0.26758;0.21765;0.02658;0.47468;0.58873;0.33878;0.32537;0.19291;0.0065544;0.5133;0.18788;0.13578;2.1009;0.23914;0.057653;0.17985;0.15334;0.4122;1.6794;0.9238;3.1312;0.00020466;0.21164;0.14963;0.557;0.32387
18;5.7115;4.5913;11.153;11.844;3.6561;12.276;6.4617;19.405;5.4342;9.0697;7.8383;6.5543;10.017;8.9097;8.477;11.011;9.6346;5.3231;4.5886;10.604;15.054;9.3717;7.4728;7.6087;3.7644;12.643;4.4927;15.782;3.8278;10.882;7.7634;10.601;9.1887;4.7469;4.116;7.7036;1.0855;2.1241;1.3666;0.70669;0.21095;0.91664;0.69728;2.2317E-05;1.4854;0.014814;0.30482;0.16158;1.2664;0.62055;0.0028789;2.7065;0.0015137;0.51574;0.00016964;1.3399;0.00038301;0.82798;0.0021959;1.003;0.25219;4.5533;0.00035986;1.8047;1.7964;0.16631;3.2397;0.069169;1.0261;0.003276;3.1875;0.70792
19;9.8225;8.7489;4.1556;5.3639;8.3036;9.4708;6.0091;13.361;7.1722;12.065;11.961;9.9414;10.312;8.6791;12.848;7.165;6.0897;3.1338;14.18;2.6779;7.46;8.7724;5.6057;7.2216;7.6614;13.507;1.8819;12.566;14.221;6.8215;9.9743;10.191;13.38;5.0499;8.7962;9.058;0.1281;0.30057;0.011281;0.01043;0.178;0.33798;0.25757;0.035492;1.2744;0.22919;0.2149;0.01952;5.3542;2.8542;0.60969;8.4777E-05;0.19754;1.4358;0.20809;0.0097093;3.7242;0.31033;0.077662;0.062365;1.5995;0.33413;0.91114;2.7656;8.3189;0.56367;2.7111;5.4554;0.61314;0.033843;0.43758;0.1133
20;3.9159;13.05;4.3505;6.2429;14.963;7.5595;9.5825;6.845;7.4953;12.242;3.5812;6.0796;6.0889;10.199;6.4677;17.106;10.88;7.3123;5.8534;14.7;9.9581;10.707;7.0608;9.2347;7.5956;12.709;3.1831;4.9842;9.8785;3.775;5.1428;14.287;5.5117;3.7138;17.978;13.597;0.39106;0.33523;1.2714;0.47821;0.6381;1.9211;0.1814;1.1341;0.0020783;0.03804;0.035892;0.88445;2.2191;3.4989;0.71001;0.015851;0.1888;5.2003;0.090565;0.43276;1.6808;1.0334;0.053671;0.76352;0.00030544;2.304;0.35576;0.10255;0.00011501;0.90903;0.034344;0.72093;2.1036;0.99204;0.068239;0.96995
21;4.4526;0.9411;9.7625;15.414;10.522;7.0965;8.8822;3.4902;8.9529;5.0341;12.283;19.665;8.1003;11.201;7.926;7.9213;18.554;6.7299;5.3404;12.337;4.7755;11.635;4.9046;5.9629;6.602;11.008;10.448;8.1373;6.5773;5.4973;13.085;8.138;4.3992;4.7919;6.8303;6.2331;0.32809;3.8797;0.0041757;1.3194;0.3907;1.0458;4.7082;0.007991;5.8453;0.28876;0.63182;3.5056E-05;0.41128;0.27527;7.288;0.33266;0.021218;0.018214;1.2454;5.6449;3.001;0.56074;0.10812;1.0607;0.27374;1.4961;0.18687;1.924;0.12425;0.16938;0.46994;1.3997;0.13406;0.15311;1.215;0.012395
22;1.7609;14.696;13.929;11.837;17.157;7.6323;12.325;12.859;5.3237;12.254;8.1558;9.8894;11.636;5.7553;18.63;5.6219;5.7632;3.9574;6.7005;6.7888;8.9157;8.5177;8.8769;6.7471;7.6195;12.206;10.162;7.7343;11.144;2.4039;9.232;9.4262;8.6867;15.001;9.4483;8.2998;0.063439;0.026158;0.0035913;0.59215;0.13262;0.008834;1.7853;0.87183;0.11434;0.42703;0.64707;1.0914;2.6214;0.1623;0.38799;0.11113;1.2891;3.2834;0.78723;2.8363;2.3197;0.4609;0.055201;3.4221;0.28679;0.86362;0.17204;0.76764;0.029582;0.3795;0.082373;0.01113;0.175;0.015634;3.9206;0.16903
23;13.467;13.355;10.358;4.4879;7.3674;16.569;10.112;3.7145;1.6767;4.0758;4.5019;8.3934;9.611;14.794;5.2373;9.553;9.1521;18.341;10.598;11.717;4.5619;16.187;9.5374;13.477;10.784;3.5218;9.6006;11.99;9.3786;3.6691;8.529;11.777;10.619;8.5044;10.328;4.1776;0.054288;0.035526;4.3557;0.7963;0.074172;1.2819;2.9392;0.12539;0.27005;1.023;3.5195;0.56788;1.5593;0.94937;1.9882;0.46827;0.77839;0.2912;1.0859;0.1887;0.063301;0.18219;0.011714;1.9387;0.2354;0.5038;0.054627;0.10463;0.00026377;0.14136;1.4719;1.2574;0.083505;3.4831;1.0698;0.0010332
