30;2.0018;0.33224;2;0.85;0.5;50;50;Euclidean(Median);0.069683;0.0093386;0.00059324;0.0015672;0.00081289;0.004519;0.072013;0.002129;0.0062588;0.001197;0.0040486;0.00086897;0.0026526;0.0027356;0.0038853;0.0023822;0.00021575;0.007905;0.012735;0.068143;0.068363;0.059706;0.0016361;0.0022671;0.0026934;4.3056E-05;0.0054366;0.07003;0.0038959;0.0040885;0.00077459;0.0097045;0.00056338;0.00070877;0.062777;0.0049751;0.00025561;0.010567;0.0019366;0.0030934;0.0010975;0.0009077;0.00038729;0.0034835;0.00215;0.0005155;0.00070077;0.0010136;0.00025929;0.00089063;0.070142;0.0051512;0.0024782;0.00017834;0.0051307;6.5957E-05;0.011217;0.00050395;0.0030286;0.0031251;0.0023107;0.0065472;0.062759;0.0037642;0.0013369;0.057568;0.0037157;0.072715;0.073274;0.01351;0.00047145;0.0024021
31;1.9083;0.034784;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.014613;0.0025968;0.034624;0.032579;0.033619;0.0012041;0.000326;0.010285;0.036758;0.023416;0.036948;0.034774;0.00076278;0.0065248;1.3168E-05;0.00025218;0.00030574;0.0026343;0.034363;0.01017;0.022094;0.00091071;0.023477;0.023397;0.014517;0.00051751;0.00094547;0.024672;0.0039576;0.036028;0.033855;0.030618;0.0010137;0.0051245;0.032594;0.0008766;0.022937;0.0032037;0.033652;0.0051025;0.035861;0.0021213;0.016472;0.005194;0.0043304;0.0017294;0.0052325;0.0013571;0.0015867;0.00091603;0.019311;0.0042341;0.004582;0.0065642;0.033601;0.0010036;0.03585;0.0031082;0.034109;0.00088873;0.00051391;0.031482;0.00012296;0.022535;0.021285;0.030334;0.019962;0.0035646;0.0047332;0.00082069;0.0013136;0.0090192
32;2.0485;0.037339;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00022445;0.003521;0.030229;0.00050088;0.03356;0.00088605;0.028678;0.0039698;0.035176;0.030012;0.0011304;4.6025E-05;0.01256;1.3481E-05;0.0054704;0.0028774;0.001702;0.026707;0.01545;9.798E-05;0.036095;0.001387;0.0062657;0.024171;0.0018224;0.00038072;0.02925;0.037919;0.0037144;0.0045178;0.038555;0.037479;0.038505;0.00042797;0.015261;0.0017783;0.0024046;0.0037389;0.0040697;0.027862;0.038531;0.0010527;0.031688;0.002177;0.00061356;0.006488;0.022599;0.038395;0.00085842;0.031688;0.018203;0.003205;0.006833;0.0011056;0.017999;8.0764E-06;0.0059958;0.00018431;0.034195;0.00081063;0.036221;0.00081828;0.0013314;0.027073;0.0040415;0.036401;0.0019857;0.033644;0.0038773;0.011186;0.029554;0.0028216
33;2.2299;0.040647;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015142;0.0094021;0.043957;0.0022494;0.0041144;3.9902E-05;0.039405;0.0037686;0.036652;0.0031188;0.039875;0.044289;7.8215E-05;0.0023663;0.0018221;0.010514;0.0038325;0.0048164;0.013042;0.007455;0.0016722;0.0028327;0.00034861;0.044513;0.021958;0.0028326;0.043252;0.0010689;0.010119;0.0016463;0.047835;0.016216;0.044775;0.028274;0.011885;0.0039131;0.0017039;0.00064407;0.00029302;3.5095E-05;0.036089;0.029101;0.00027008;0.045705;0.00022451;0.0063842;0.012147;0.005645;0.0039292;0.00024676;0.0010026;0.047714;0.00015077;0.0075002;0.019149;0.00025262;0.042647;0.0093182;0.016045;0.046995;0.0004263;0.00023088;0.011795;0.010523;0.012175;0.0014803;0.0029744;0.0007325;0.032445;0.030923;0.0051438;0.0025049
34;1.7025;348.87;2;0.85;0.5;50;50;Euclidean(Summation);0.00019467;0.0025049;0.049657;0.0013989;0.050411;0.044614;0.00053385;0.050483;0.031128;0.0017681;0.0011816;0.00097823;0.0042268;0.00029415;0.0027237;0.00059428;0.051102;0.0019845;0.004887;0.0021773;0.0029318;0.0064952;0.0018031;0.00039815;0.0029026;0.000917;7.7692E-05;0.0043515;0.00086858;0.0038204;0.05027;0.051318;0.0034963;0.050329;0.038114;0.0511;0.0034194;0.0035599;0.0049626;0.0052784;0.0019013;0.00042043;0.050524;0.00061599;0.0010977;0.0018456;0.045749;0.001332;0.00032361;0.0021653;0.046737;0.002053;0.050478;0.0031975;0.0026949;0.0023577;0.046709;0.0033599;0.00026847;0.048993;0.0014104;0.0013034;0.0040637;0.00095804;0.00070364;0.026408;0.0039937;0.0017902;0.0027445;0.050642;0.0031537;0.00074693
35;1.8529;379.68;2;0.85;0.5;50;50;Euclidean(Summation);0.062749;7.6656E-06;0.0001524;0.06483;0.0036909;9.1257E-05;0.0064018;0.0022533;0.0033225;0.061821;0.0033098;0.0016549;0.0014588;0.0004931;0.0040329;0.00025054;0.064076;0.0033039;0.064291;0.057411;0.0022075;0.0059687;0.00093435;0.054732;0.0039497;0.00081614;0.0026043;0.0036868;0.060567;0.0024508;0.0011271;0.011405;0.0032686;0.0012072;0.00013019;0.013948;0.00068076;0.0005397;0.042845;0.062644;0.049791;0.0021562;0.0024001;0.00046147;0.0055423;0.0021455;5.4813E-05;0.0016832;0.0006168;0.0012953;0.00033757;0.0039517;0.0043946;0.005081;0.0018791;0.00036325;0.00085562;0.00032243;0.0022485;0.0060005;0.0029539;0.0027865;0.004061;0.012571;0.012848;0.0076867;0.063576;0.057745;0.056496;0.0035205;0.0016905;0.0011682
36;1.8245;373.87;2;0.85;0.5;50;50;Euclidean(Summation);0.062282;0.007976;0.0020333;0.066527;0.0012809;0.067337;0.010412;0.00057773;0.0047267;0.0064327;0.00032243;0.0015377;0.0075774;0.0034118;0.00082172;0.004397;0.003358;0.0078849;0.01095;0.0047291;2.1335E-05;0.0074627;0.0022249;0.0055098;0.00021088;0.00038299;0.0030393;0.0030542;0.00546;0.0019714;0.0040895;0.063343;0.065531;0.00047684;0.0048403;0.063991;0.0016785;0.066716;0.066023;0.022916;0.0078113;3.6715E-06;0.0062308;0.0027832;0.0088655;0.065725;0.00078331;0.0013184;0.0012677;0.0051108;0.0019286;0.00067438;0.0044535;0.014585;0.0007406;0.01089;0.0059284;0.00051182;0.0017113;0.038322;0.066663;0.00034171;0.0020831;0.001184;0.0047127;0.0037397;0.057222;0.0018302;0.011445;0.0029839;0.0023575;0.0022746
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0271;1.0024;2;0.85;0.5;50;50;Manhattan(Median);0.023895;0.0035261;0.020756;0.028469;0.020847;0.012282;0.030745;0.00070112;0.010932;0.0033279;0.015235;0.0086101;0.00023744;0.0023624;0.023624;0.014088;0.0039724;0.015845;0.0027659;0.01302;0.0014167;0.00111;0.0033321;0.0043834;0.026168;0.0019084;0.031606;0.0067443;0.026131;0.025246;0.025668;0.03085;0.00012397;0.00016226;0.0027114;0.030355;0.02925;0.0082138;0.0013245;0.029856;0.024965;0.00054241;0.00038323;0.030156;1.7633E-05;0.011604;0.0033075;0.013553;0.023643;0.012104;0.012309;0.0068099;0.027327;0.027081;0.0011275;0.022761;0.029784;0.018046;0.0011325;0.0078503;0.030572;4.5649E-05;0.0019858;0.029775;0.029762;0.02467;0.028484;0.00184;0.011896;0.0014161;0.0057431;0.017502
2;1.0271;1.0024;2;0.85;0.5;50;50;Manhattan(Median);0.029655;0.011478;0.005353;0.024708;0.034221;0.0015444;0.029648;0.00014569;0.0070755;0.022066;0.011786;0.020528;0.0041515;0.00054182;0.026242;0.00075257;0.001357;0.0012865;0.023543;0.0085113;0.0026819;0.010383;0.0011616;0.0028477;0.022347;0.0092535;0.032917;0.016512;0.00032135;0.012549;0.025966;0.027126;0.033078;0.0016062;0.0024214;0.026539;0.028091;0.00010985;0.0014494;0.028202;0.031521;0.001899;0.002677;0.031844;0.0035133;0.02123;0.013563;0.033554;0.031349;0.024397;0.033253;0.01286;0.00062887;0.021076;0.0090484;0.025274;0.019252;0.0043863;0.013267;0.0021488;0.019847;0.00050199;0.0010499;0.0046285;0.0059279;0.011221;0.011714;0.0085239;0.031509;0.015623;0.00064327;0.0019108
3;1.0276;1.0029;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0002582;0.0017873;0.032397;0.032088;0.035359;0.0041039;0.036834;8.936E-05;0.037327;0.00078151;0.03308;0.0088163;0.00050046;0.0011223;0.0048378;0.0011075;0.0010484;0.0050372;0.00383;0.00021999;0.0013715;0.00018806;0.0010916;0.0077025;0.033281;0.0010357;0.031137;0.007763;0.025838;0.024085;0.032495;0.032712;0.00077368;0.0014466;0.0010297;0.024312;0.029186;0.00053765;0.00067586;0.019363;0.023558;0.0056196;0.0083431;0.0040356;0.0016497;0.032396;0.001734;0.0055475;0.020623;0.00087955;0.038248;0.0049227;0.0002057;0.016793;0.0043464;0.029411;0.027967;0.00059352;0.0033718;0.011987;0.033942;0.0010613;0.00048857;0.030538;0.03582;0.030879;0.026644;0.0028044;0.0018393;0.030459;0.013775;0.03287
4;1.0284;1.0054;2;0.85;0.5;50;50;Manhattan(Average);0.0063342;0.00073301;0.035707;0.012296;0.031795;0.0013782;0.0273;0.00051411;0.036515;0.0020129;0.015391;0.0026806;0.0016355;6.2182E-05;0.013056;0.00070745;0.0015621;0.00038368;0.0075016;0.00064304;0.0017676;0.0016538;0.0010713;0.0030557;0.028813;0.00019599;0.037321;0.00496;0.025998;0.032548;0.030849;0.036733;0.021135;0.00055784;0.000972;0.037167;0.037438;0.00078223;0.0025243;0.024483;0.036494;0.027883;0.0017096;0.0032187;0.00030064;0.026786;0.0040243;0.031006;0.034737;0.0041174;0.031261;0.00086465;0.0057394;0.0022627;0.0039778;0.026466;0.034395;0.0006371;0.00054937;0.03127;0.020711;0.00016639;0.0024996;0.03239;0.005349;0.019771;0.0041694;0.01847;0.0054587;0.015504;0.0061365;0.033442
5;1.0284;1.0037;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018843;0.00021336;0.029976;0.0095522;0.035077;0.0018782;0.038018;0.00054722;0.024719;0.0023102;0.032714;0.0099721;0.0060784;0.00028964;0.0082807;0.00068914;0.00020231;0.0024139;0.0039768;2.357E-05;0.0014195;0.00033713;0.00069482;0.0040655;0.034034;0.0014837;0.033041;0.0048586;0.017694;0.036362;0.036757;0.038342;0.0043317;0.0027247;0.0021373;0.032932;0.034893;0.0022989;0.0012064;0.024935;0.036633;0.0021147;0.0020988;0.0044347;0.0028034;0.035608;0.0033685;0.028991;0.035431;0.0008046;0.035656;0.0064716;0.0089038;0.0072035;0.0020251;0.018398;0.0348;0.0011587;0.0037254;0.0017488;0.0030135;2.2635E-05;0.00077028;0.032161;0.026993;0.027729;0.018065;0.0012481;0.0057318;0.037573;0.0033487;0.030645
6;1.0287;1.004;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020417;0.00059982;0.035892;0.024281;0.036042;0.0018145;0.03906;0.00060926;0.034433;0.001923;0.01842;0.018117;0.0026371;0.00089547;0.0019894;0.0013685;7.5199E-05;0.015354;0.0034156;0.002245;0.00032598;0.0019138;0.00070525;0.0066488;0.037424;0.0008399;0.025422;0.0087383;0.031664;0.032446;0.029001;0.032713;0.014259;0.00023623;0.00063525;0.011952;0.039516;0.00071993;0.0026882;0.035215;0.037627;0.0022137;0.0067617;0.0019333;0.0017315;0.036688;0.0011931;0.016383;0.02051;0.0013238;0.036914;0.0027639;0.0007436;0.033402;0.00057893;0.020274;0.038124;0.0010238;0.00078001;0.001592;0.0022629;0.00011368;0.0011617;0.026798;0.00053532;0.027212;0.013087;0.00045068;0.0023732;0.017294;0.03603;0.037467
7;1.0298;1.0051;2;0.85;0.5;50;50;Manhattan(Median);0.025766;0.0023628;0.029494;0.02465;0.025127;0.0097753;0.019005;0.00011371;0.024575;0.0014305;0.0020143;0.0073973;0.0010167;0.0034296;0.0254;0.0010683;0.0060085;0.021538;0.021884;0.0031961;0.00084576;0.0011491;0.0037693;0.002225;0.029521;0.0026649;0.021292;0.029183;0.023935;0.02584;0.015675;0.031523;0.023792;0.0067838;0.00063431;0.022514;0.026477;0.0055039;0.011531;0.027897;0.024361;0.024333;0.0013107;0.00041408;0.0050672;0.024312;0.010506;0.025168;0.015242;0.004118;0.030392;0.026463;0.00018513;0.025148;0.00099509;0.029414;0.030175;0.020742;0.0039647;0.0065001;0.00068661;0.0038732;0.00026459;0.021111;0.0055507;0.011917;0.003223;0.001795;0.025469;0.024512;0.0077329;0.017048
8;1.0299;1.0069;2;0.85;0.5;50;50;Manhattan(Average);0.01678;0.00227;0.041687;0.0049402;0.038984;0.0015667;0.03369;0.00045378;0.035838;0.0019486;0.0315;0.0032393;0.00119;0.0014623;0.0042574;0.0014926;0.0017202;0.0030699;0.00095511;0.0017603;0.001679;0.0021949;0.00078201;0.0036121;0.029743;0.00061637;0.010799;0.028564;0.010726;0.01288;0.032531;0.013487;0.0015932;0.00088674;0.0017483;0.038766;0.041646;0.0015661;0.0039757;0.033347;0.040886;0.0015253;0.00086925;0.0052542;0.0016721;0.026312;0.00093162;0.041919;0.014113;0.018488;0.03028;0.0028623;0.00261;0.038569;0.002099;0.032536;0.041643;0.00080608;0.0011087;0.0040114;0.018256;0.00037254;0.00066182;0.021979;0.0141;0.036519;0.017328;0.00024218;0.0040886;0.028322;0.013042;0.036644
9;1.0304;1234.1;2;0.85;0.5;50;50;Manhattan(Summation);0.012152;0.00072723;0.038849;0.033968;0.028226;0.00051777;0.038161;0.0011256;0.03517;0.00068732;0.036055;0.002749;0.0028259;0.0012655;0.00039475;0.00028284;0.00098629;0.0020581;0.0013849;0.001852;0.00096788;0.0028122;0.0011507;0.00066748;0.027301;0.00010626;0.035202;0.017087;0.034583;0.029826;0.038109;0.030249;0.0063064;0.0015861;0.0063777;0.021762;0.030235;0.001774;0.00024563;0.033888;0.037935;0.0048228;0.0016933;0.00083803;0.00099196;0.036082;0.0022393;0.0010358;0.024171;0.036751;0.038548;0.0065406;0.0039696;0.0021117;0.00048241;0.020827;0.038054;0.00048736;0.0053238;0.00058009;0.026438;0.0016616;0.00058002;0.036624;0.012797;0.02948;0.0031849;0.00056191;0.0031614;0.036584;0.0015519;0.024219
10;1.0307;1234.4;2;0.85;0.5;50;50;Manhattan(Summation);0.028241;0.0015059;0.042666;0.041309;0.043911;0.00090609;0.036667;0.00020887;0.032971;0.00135;0.0081197;0.00072014;0.00237;0.00011141;0.0042459;0.0023751;0.0013496;0.0016921;0.0061554;0.0067673;0.0068905;0.0010639;0.0014314;0.0063684;0.025181;0.00054626;0.038826;0.0036333;0.011067;0.025673;0.042607;0.027472;0.013889;0.0012608;0.0019329;0.024427;0.038606;0.00056832;0.0039691;0.040586;0.040353;0.0029876;0.0025448;0.0077683;0.0033284;0.028817;0.0028531;0.0097438;0.039267;0.0052894;0.033566;0.0039647;0.0092999;0.023327;0.0013912;0.017815;0.041041;9.4402E-05;0.0008063;0.010167;0.009406;4.7901E-05;0.00026364;0.042463;0.00022653;0.026413;0.0020767;0.0013262;0.00022347;0.014914;0.0019642;0.036607
11;1.0307;1.0077;2;0.85;0.5;50;50;Manhattan(Average);0.011718;0.00097513;0.037423;0.03245;0.03897;0.00049713;0.036606;0.0012876;0.023163;0.0016049;0.022773;0.0031195;3.416E-05;0.0016421;8.5577E-05;0.0022427;0.001085;0.0061229;0.0013822;0.00028521;0.00031834;0.0036202;7.1549E-05;0.00052827;0.021181;0.0018387;0.03832;0.0031184;0.0035942;0.031844;0.036363;0.033831;0.0041504;0.0015823;0.00064498;0.039411;0.033491;0.0043722;0.0029029;0.030359;0.038776;0.0086931;0.0042015;0.0053142;0.0032244;0.036377;0.0007474;0.030228;0.03513;0.025424;0.034228;0.0011387;0.00059769;0.021891;0.0012325;0.027596;0.039199;0.00061822;0.0012275;0.0064435;0.0083583;0.0013154;0.00074996;0.032285;0.0026384;0.038088;0.011346;0.001462;0.0028597;0.027567;0.005654;0.030377
12;1.0309;1234.7;2;0.85;0.5;50;50;Manhattan(Summation);0.029161;0.00069327;0.023066;0.0397;0.035099;0.0041739;0.035718;7.7436E-05;0.039224;0.0069945;0.040642;0.0033386;0.00085896;0.0020995;0.00020909;6.2899E-05;6.1679E-05;0.0031437;0.0037076;0.0004981;0.00028459;0.0014447;0.001029;0.0024474;0.016978;0.0012419;0.029497;0.0018527;0.0071895;0.021178;0.038382;0.033298;0.0084032;0.004733;0.0025662;0.036317;0.033613;0.00045599;2.6404E-05;0.029904;0.037895;0.0065535;0.00062833;0.00344;0.00061819;0.038752;0.002704;0.034789;0.036706;0.0093656;0.02674;0.0033522;0.0017209;0.010165;0.0007756;0.020078;0.036136;0.0027525;0.0011249;0.0036443;0.0077404;0.00027662;0.00049051;0.039898;0.014372;0.034611;0.01038;0.00029624;0.00054807;0.03616;0.003692;0.034222
13;1.0943;0.8534;2;0.85;0.5;50;50;Manhattan(Minimum);0.0072897;0.0087131;0.024611;0.024422;0.019231;0.00066006;0.010009;0.01984;0.013953;0.00549;0.019713;0.012678;0.015223;0.008299;0.021903;0.0071274;0.013692;0.02183;0.022659;0.0050171;0.021647;0.018272;0.0087985;0.026803;0.012712;0.0086768;0.010419;0.018737;0.005299;0.023097;0.023137;0.0095617;0.018462;0.0024363;0.000138;0.0042406;0.0078794;0.0041967;0.0049362;0.0099821;0.020907;0.02437;0.02609;0.016592;0.0064427;0.0032123;0.01172;0.026443;0.026982;0.024213;0.0046168;0.013987;0.0066462;0.0035004;0.0086891;0.010611;0.018552;0.02665;0.022892;0.010948;0.0070297;0.0038378;0.0042743;0.0044856;0.02225;0.02188;0.016226;0.014946;0.015448;0.021198;0.0090965;0.02347
14;1.0948;0.85372;2;0.85;0.5;50;50;Manhattan(Minimum);0.015071;0.0058018;0.020431;0.012202;0.011753;0.0059275;0.017721;0.0049609;0.024325;0.0047579;0.02389;0.023224;0.022812;0.021421;0.0094759;0.0013823;0.012952;0.018703;0.021009;0.019186;0.0088962;0.021365;0.017722;0.017412;0.017688;0.0065211;0.019096;0.023144;0.0021984;0.0054235;0.011546;0.010858;0.016302;0.012286;0.009662;0.0017048;0.014387;0.010635;0.00052911;0.0088112;0.021388;0.016167;0.01453;0.020257;0.0086529;0.016862;0.014095;0.0071755;0.023617;0.010339;0.0079411;0.017755;0.010273;0.015336;0.019825;0.011151;0.0068789;0.024762;0.0204;0.018576;0.012163;0.001086;0.0093921;0.012734;0.0038005;0.024714;0.023985;0.010958;0.012025;0.02018;0.021502;0.0082826
15;1.099;0.85705;2;0.85;0.5;50;50;Manhattan(Minimum);0.00044084;0.0095207;0.017099;0.016361;0.019423;0.0006156;0.025075;0.013167;0.027265;0.020154;0.020739;0.01688;0.019527;0.017867;0.0031779;0.0015432;0.0061307;0.014161;0.022785;0.0065269;0.0043197;0.025047;0.0043588;0.012877;0.0046173;0.0064813;0.002999;0.014104;0.0026013;0.026333;0.012403;0.02694;0.009486;0.0063623;0.020247;0.0041257;0.021812;0.0071125;0.0011448;0.015809;0.021039;0.0055529;0.013901;0.011164;0.015348;0.0087295;0.018377;0.021191;0.026284;0.02649;0.012213;0.013436;0.01253;0.0047386;0.025614;0.024492;0.010364;0.023093;0.025584;0.021229;0.018146;0.0029407;0.014807;0.0072536;0.025626;0.005;0.018091;0.0070109;0.0050279;0.015912;0.010636;0.020542
16;1.1011;0.83802;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0035517;0.0035762;0.017695;0.015628;0.018667;0.0057742;0.029646;0.006674;0.012576;0.013996;0.022819;0.0016927;0.022814;0.014701;0.0067522;0.00060239;0.0069203;0.021321;0.015758;0.0052401;0.016802;0.02217;0.016068;0.022973;0.023878;0.0021299;0.0065188;0.023548;0.010346;0.011304;0.012363;0.026113;0.013488;0.010299;0.024234;0.026401;0.024077;0.01638;0.0053331;0.012055;0.025882;0.012589;0.023797;0.028094;0.0043048;0.006811;0.0024631;0.024665;0.0080918;0.021844;0.012446;0.00032606;0.0032932;0.01949;0.020864;0.0017053;0.014885;0.023535;0.019558;0.0082801;0.0046908;0.0048666;0.0032277;0.015515;0.026357;0.014438;0.019472;0.0026397;0.0085882;0.021099;0.0072911;0.016007
17;1.1059;0.84167;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0026932;0.0038378;0.023438;0.018973;0.028164;0.003665;0.027214;0.01264;0.024901;0.0079552;0.022935;0.021651;0.014114;0.0036006;0.0076855;0.013965;0.0068348;0.016665;0.01857;0.00058929;0.011378;0.020681;0.0062534;0.013368;0.013376;0.0089725;0.018116;0.025869;0.024527;0.026983;0.011589;0.024899;0.0094441;0.0015701;0.0028031;0.0017031;0.012689;0.0076643;0.011364;0.0038255;0.022155;0.007678;0.025938;0.017271;0.0035443;0.011269;0.018499;0.022496;0.01196;0.023198;0.025677;0.01873;0.014308;0.0037306;0.018365;0.020671;0.019389;0.021256;0.025571;0.0074103;0.0078303;0.0019851;0.0047856;0.017893;0.010174;0.0037811;0.023078;0.0028908;0.0043573;0.01692;0.015698;0.014327
18;1.1071;0.84255;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00869;0.0038386;0.013596;0.002636;0.025339;0.013931;0.020788;0.012491;0.025131;0.0068689;0.022475;0.016871;0.022613;0.020003;0.022393;0.0076454;0.00075249;0.013444;0.010326;0.01195;0.00040808;0.025906;0.0053699;0.022831;0.010449;0.013441;0.014969;0.02035;0.0029648;0.015992;0.019791;0.017731;0.021895;0.0038528;0.0032789;0.013775;0.015833;0.0011488;0.0024118;0.002789;0.022048;0.0074175;0.021775;0.021934;0.0035856;0.012203;0.019185;0.025828;0.019037;0.01932;0.013193;0.017831;0.018685;0.018481;0.022952;0.020911;0.0036422;0.021342;0.018203;0.011308;0.019696;0.0027681;0.0018767;0.010211;0.014246;0.024285;0.016522;0.0014885;0.0018187;0.022171;0.0081919;0.020871
19;1.3215;0.14514;2;0.85;0.5;50;50;Euclidean(Minimum);0.012794;0.0067595;0.02621;0.002715;0.0079384;0.0017736;0.031042;0.025867;0.0176;0.0077178;0.027831;0.00064786;0.013485;0.02784;0.0062077;0.005373;0.0023251;0.015395;0.0015963;0.014447;0.0015058;0.012163;0.014418;0.012716;0.022457;0.026446;0.0269;0.030192;0.004834;0.0030499;0.0027557;0.025827;0.03188;0.0081143;0.028062;0.0035223;0.02847;0.0041245;0.0039704;0.0016869;0.031834;0.022419;0.013254;0.0082632;0.00039672;0.0032329;0.029244;0.031633;0.02823;0.0028784;0.018823;0.0056624;0.019523;0.0047778;0.013506;0.0017602;0.013717;0.0086379;0.014188;0.029862;0.025782;0.001096;0.015191;0.011514;0.00096002;0.0034205;0.0030186;0.0024861;0.021239;0.029022;0.015836;0.019933
20;1.339;0.14706;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032027;0.019672;0.023076;0.014689;0.02755;0.018944;0.0070674;0.010633;0.0030264;0.0018101;0.029073;0.0027842;0.0092912;0.0016682;0.028644;0.028805;0.0023419;0.029284;0.00030106;0.002845;0.000983;0.028811;0.021887;0.027278;0.012989;0.001536;0.017807;0.028997;0.021046;0.02286;0.0010444;0.029247;0.025894;0.0040128;0.026402;0.029188;0.023876;0.002062;0.00077742;0.010402;0.028286;0.024204;0.021941;0.0151;0.015876;0.002808;0.012815;0.0037211;0.017955;0.0011558;0.005797;0.0031039;0.021294;0.017406;0.026175;0.020962;0.00080494;0.00052819;0.027598;0.024817;0.0017956;5.23E-05;0.0037926;0.017185;0.024115;0.00054274;0.0054092;0.018214;0.0039345;0.028671;0.00065572;0.0014779
21;1.3694;0.1504;2;0.85;0.5;50;50;Euclidean(Minimum);0.003059;0.018285;0.02919;0.028292;0.02821;0.029387;0.015889;0.009565;0.020485;0.0054167;0.02755;0.0011265;0.027548;0.0067644;0.0019863;0.0138;0.0028011;0.020022;0.022769;0.00067102;0.0056458;0.015647;0.0016715;0.019089;0.03098;0.0022048;0.0015156;0.025688;0.028165;0.026807;0.020239;0.026465;0.027738;0.01541;0.025983;0.0070147;0.014075;0.00048134;0.00056886;0.02355;0.032706;0.0016611;0.010248;0.016896;0.0017729;0.018043;0.0013617;0.0051545;0.028151;0.0014394;0.0076223;0.030503;0.0076916;0.0015687;0.0074289;0.027337;0.00081717;0.027244;0.00047652;0.024403;0.0059411;0.0021956;0.011781;0.00087515;0.015726;0.0013277;0.0035171;0.027447;0.023191;0.0011531;0.022072;0.00049399
22;1.6951;0.28175;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0070448;0.0037272;0.0030162;2.0916E-05;0.0020288;0.01044;0.0040023;0.0086223;0.05315;0.0072;0.017756;0.0045772;0.056307;0.0022314;0.0031226;0.00038229;0.057809;0.0029193;0.05735;0.00028746;0.059048;0.0084376;0.0018121;0.059651;0.054679;0.0022798;2.052E-05;0.059773;0.001082;0.0037342;0.0075587;0.00040053;0.050753;0.0013118;5.399E-05;0.00090131;0.001411;0.00075841;0.0010378;0.00027846;0.042372;0.0033117;0.0034352;0.034536;0.055159;0.0019199;6.0715E-06;0.0023578;0.010543;0.010254;0.00067472;0.0015685;0.05167;0.0011722;0.029667;0.0049251;0.00069325;0.0061443;0.0027807;0.00038114;0.00038326;0.002264;0.0065438;0.053333;0.03276;0.0027892;0.0032017;0.010262;0.0034247;0.00052088;0.0011061;0.0028622
23;1.7025;348.87;2;0.85;0.5;50;50;Euclidean(Summation);0.00019467;0.0025049;0.049657;0.0013989;0.050411;0.044614;0.00053385;0.050483;0.031128;0.0017681;0.0011816;0.00097823;0.0042268;0.00029415;0.0027237;0.00059428;0.051102;0.0019845;0.004887;0.0021773;0.0029318;0.0064952;0.0018031;0.00039815;0.0029026;0.000917;7.7692E-05;0.0043515;0.00086858;0.0038204;0.05027;0.051318;0.0034963;0.050329;0.038114;0.0511;0.0034194;0.0035599;0.0049626;0.0052784;0.0019013;0.00042043;0.050524;0.00061599;0.0010977;0.0018456;0.045749;0.001332;0.00032361;0.0021653;0.046737;0.002053;0.050478;0.0031975;0.0026949;0.0023577;0.046709;0.0033599;0.00026847;0.048993;0.0014104;0.0013034;0.0040637;0.00095804;0.00070364;0.026408;0.0039937;0.0017902;0.0027445;0.050642;0.0031537;0.00074693
24;1.8049;0.3;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022039;0.062841;0.0016661;0.0011704;0.00012697;0.05628;0.0016927;0.00088418;0.0020323;0.0020499;0.0047479;0.0028816;0.0036074;0.022369;0.0019834;0.0017928;0.0068697;0.0099415;0.059222;0.0090638;0.0034526;0.0022401;0.0055794;0.0017178;0.0031878;0.00081869;0.00091086;0.059003;0.017479;0.005195;0.0070102;0.0019105;0.012278;0.00046917;0.0026505;0.00039294;0.0045713;0.00093105;0.00077146;0.063808;0.067545;0.0020226;0.067088;0.0021184;9.9843E-05;0.00058105;0.016164;0.028643;0.00046432;0.0065746;0.001267;0.059288;0.0029591;0.00092935;0.0022884;0.001626;0.0024129;0.0035345;0.0021351;0.0009022;0.064945;0.0073738;0.00024003;0.00074418;0.0045009;0.056581;0.067933;0.00046277;0.0063696;0.010151;0.063804;0.00045102
