28;2.5211;0.29743;2;0.85;0.5;50;50;Euclidean(Median);0.00099676;0.004701;0.0038653;0.0017453;0.0026892;0.0056844;0.011333;0.0019888;0.00055102;0.0070521;0.0054616;0.0011293;0.0091468;0.0016665;0.0068071;0.0041435;0.0017678;0.00032343;0.00044434;0.0023523;0.003828;0.0055622;0.0032585;0.00035631;0.0035711;0.00079758;0.0001071;0.0011529;0.0027403;0.005599;0.0053011;0.0041727;0.0048738;0.0027872;0.0047977;0.0024584;0.0037652;0.025373;0.049135;0.0057464;0.054505;0.041486;0.057417;0.055345;0.00040003;0.0018795;0.0022284;0.002279;0.055083;0.0041703;0.056994;0.0049329;0.0074857;0.057084;0.052295;0.010624;0.0031228;0.057053;0.054069;0.056243;0.0020788;0.042712;0.012969;0.0028598;0.049621;0.0046547;0.0041903;0.025889;0.00060678;0.0052161;0.0035797;0.0016931
29;2.4882;0.29355;2;0.85;0.5;50;50;Euclidean(Median);0.0059251;0.0094263;0.00085484;0.0036496;0.014296;0.0013166;0.00099852;0.0029172;0.0027913;0.0044388;0.0003575;0.003082;0.0067022;0.0049203;0.0099019;0.0034027;0.0059028;0.00039006;0.0077311;0.0055889;0.0052873;0.0039305;3.6542E-05;0.003215;0.0068947;0.0071735;0.0083169;3.7595E-05;0.0063202;0.001774;0.00040876;0.0020765;0.0036493;0.0029181;0.0013774;0.00029806;0.01282;0.059775;0.010008;0.00311;0.007397;0.023122;0.0039226;0.061526;0.013439;0.0080964;0.0053861;0.00040901;0.06168;0.0047811;0.060358;0.013124;0.05815;0.0050971;0.0073461;0.0003068;0.062846;0.050566;0.0008194;0.013106;0.015437;0.027161;0.062076;0.0024619;0.0032759;0.052332;0.016973;0.0055431;0.055073;0.0028297;0.0023724;0.058965
30;2.4979;0.2947;2;0.85;0.5;50;50;Euclidean(Median);0.0035053;0.0021227;0.0020373;0.0034269;0.037642;0.0052457;0.0049074;6.6829E-05;0.00079176;0.0033872;0.00039796;0.0019698;0.00084919;0.0035722;0.0022983;0.00061739;0.003438;0.00072709;0.026054;0.00056334;0.0033181;0.00063614;0.00086596;0.00034129;0.0056301;0.00074513;0.0032943;0.0027751;0.0003093;0.0074978;0.0006732;0.00035808;0.0037623;0.00054058;0.0011464;0.0073396;0.00023913;0.00039406;0.053664;0.047966;0.00063911;0.0020176;0.043472;0.0018976;0.0024848;0.0038114;0.057625;0.00031545;0.052523;0.042203;0.057262;0.060874;0.039251;0.0053752;0.041827;0.0013198;0.057057;0.057586;0.002667;0.00048033;0.054647;0.00026951;0.0012645;0.059684;0.022738;0.0073973;0.0047034;0.0012538;0.0072635;0.0014053;0.0021383;0.06143
31;4.1515;0.039528;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0082386;6.7626E-05;6.1275E-05;0.00024189;0.0012294;0.003995;0.0014872;0.00018433;0.0032363;0.020229;0.0011884;0.0058886;0.00064038;3.0754E-05;0.0017807;0.0029914;0.0075657;0.0037234;0.0058712;0.0011547;0.0060566;0.0016351;0.00038247;0.0030183;0.0039175;0.0025755;0.0014255;0.0012784;0.00086299;0.0051705;0.0077981;0.0020444;0.0063842;0.0014878;0.015737;2.0421E-06;0.038298;0.028762;0.032772;0.023894;0.039537;0.0051067;0.0025148;0.00024394;0.039007;0.039777;0.030003;0.0025886;0.024259;0.0036474;0.039343;0.029748;0.00076034;0.0048742;0.0352;0.032741;0.03848;0.034327;0.040061;0.028167;0.02699;0.038863;0.036634;0.024552;0.020898;0.020958;0.0005253;0.027548;0.039555;5.1754E-07;0.0069088;0.032873
32;5.0473;0.048057;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0070164;0.0042118;0.044763;0.00098612;0.00013045;0.00015763;0.00050608;0.00090644;0.0013866;0.0024341;0.0020786;0.002693;0.0011661;0.005244;0.0021402;0.00093029;0.00056472;0.00082912;0.00481;0.002255;0.00063471;0.0014;0.00036447;0.00031526;0.0054309;0.0011135;0.003149;0.0031706;0.0077003;0.0033546;0.0016273;0.0023118;0.00030447;0.003928;0.0021138;0.0010502;0.002221;0.042716;0.00087264;0.047026;0.012968;0.046508;0.04504;0.00044666;0.00057588;0.0049249;0.025567;0.032814;0.050959;0.0017927;0.052535;0.00044643;0.03849;0.044694;0.040166;0.051448;0.042889;0.046926;0.0068029;0.0019893;0.0010247;0.053054;0.0085298;0.026093;0.0051633;0.027333;0.050162;0.0072934;0.048096;0.0010047;0.005384;0.0028667
33;5.0918;0.048481;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00041384;0.0026487;2.6844E-05;0.00046879;0.0062044;0.0053859;0.00072398;0.00024142;0.00075934;0.0020291;0.0052562;0.0013269;0.0024772;0.0069543;0.0023493;0.010588;0.01462;0.002417;9.2983E-05;0.0024937;0.00028346;0.00015022;0.00065773;0.0032054;0.006078;0.0012389;0.002328;0.0023213;0.0020835;0.0019385;0.0038351;0.0020278;0.00055577;0.000424;0.00059856;0.0032793;0.0074014;0.00080651;0.0012599;0.04492;0.0023364;0.00066221;0.048725;0.00041379;0.0011421;0.010216;0.049737;0.047628;0.050215;0.035922;0.0152;0.00616;0.0039518;0.049824;0.047294;0.048757;0.005793;0.048824;0.0022093;0.0035195;0.0027341;0.0036579;0.02137;0.042745;0.040069;0.036114;0.039418;0.042759;0.047246;0.041822;0.00040426;0.050259
34;2.5085;364.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0042937;0.0018437;7.0717E-05;0.0036016;0.0015749;0.00075007;0.0043896;0.0009754;0.001308;0.011645;0.00085818;0.006601;0.0019739;9.8402E-05;0.0073857;0.01058;0.0018988;0.00335;0.0073066;0.001287;0.0018233;0.002682;0.0032924;0.0031933;0.002496;0.012976;0.00024256;0.0015022;0.00015987;0.0030527;0.00059315;0.0038277;0.011133;0.0042998;0.00073091;0.0015092;0.0090888;0.049351;0.05445;0.050767;0.052648;0.015998;0.0010163;0.056742;0.057409;0.0052992;0.0030298;0.045995;0.012302;0.0046247;0.054634;0.0076294;0.0047094;0.000379;0.047527;0.051187;0.0087107;0.052762;0.0017827;0.011024;0.00040671;0.04897;0.032631;0.00053923;0.04315;0.002462;0.00098016;0.0059713;0.0055066;0.011739;0.0056268;0.057641
35;2.5179;366.15;2;0.85;0.5;50;50;Euclidean(Summation);8.8971E-05;0.00069593;0.0011789;0.0037196;0.0003637;3.3326E-05;0.002967;0.00024348;0.00083781;0.0095228;0.0092683;0.0021038;0.011766;0.00065704;7.324E-06;0.017401;0.0034862;0.00059324;0.017376;0.0020579;0.0011204;0.0073322;0.005691;0.00091204;0.0003138;0.00014891;0.0018937;0.0079081;0.021637;0.0047254;0.060258;0.00162;0.00039759;0.00031083;0.0068776;0.0051665;0.0010802;0.062346;0.0023096;0.0031544;0.060934;0.012253;0.0038945;0.00064639;0.010296;0.052529;0.005863;0.00037285;0.0010654;0.0011403;0.059068;0.020071;0.0076081;0.0071124;0.00075318;0.020612;0.060328;0.06482;0.048104;0.005017;0.0081682;0.00098433;0.00013587;0.0035694;0.062255;0.00044309;0.058476;0.05303;0.0062354;0.00047826;0.020132;0.064033
36;2.6251;381.74;2;0.85;0.5;50;50;Euclidean(Summation);0.0051359;0.0027959;0.0027929;0.0053699;0.0010453;0.0049789;7.157E-05;0.0031735;0.0091899;0.010763;0.012781;0.0022475;0.0013833;0.0011007;0.0028946;0.00092348;0.0020186;0.00045823;0.00083957;0.0047729;0.0024338;0.0063948;0.0052239;0.0070849;0.0031854;0.015096;0.0014269;0.0075802;0.0010142;0.0021041;0.0014048;0.002407;0.0089655;0.0025146;0.0040574;0.00039001;0.0074856;0.063654;0.0043566;0.0068337;0.0631;0.0050912;0.058879;0.0053495;0.060718;0.055686;0.055395;0.0072909;0.0027645;0.0029612;0.059203;0.0027563;0.0089691;0.015115;0.057607;0.011221;0.0006888;0.062458;0.0021994;0.0021133;0.063865;0.0013226;0.020131;0.011276;0.056468;0.0012228;0.0016708;0.0099021;0.055012;0.0083158;0.00027914;0.0026188
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2908;1247.2;2;0.85;0.5;50;50;Manhattan(Summation);0.001328;0.00062826;0.0017803;0.0014602;0.0032134;0.0012181;0.018163;0.00044132;0.00089049;6.8026E-05;0.006101;0.002453;0.0022347;0.0012731;0.00092928;0.00073357;0.0031361;0.00078365;0.0070593;0.00014833;0.0006279;0.0047628;0.017929;0.00094503;0.00016414;0.0015543;0.00016187;0.00012072;0.019685;0.0007347;0.0011336;0.0005091;0.00028787;3.5174E-06;0.000104;0.0012965;0.020955;0.027833;0.021201;0.028574;0.027675;0.0094748;0.031669;0.019819;0.018717;0.016487;0.029718;0.02898;0.03232;0.0048727;0.029128;0.016309;0.027184;0.031355;0.026579;0.03327;0.019913;0.029419;0.02591;0.029502;0.024487;0.021406;0.031114;0.022279;0.032394;0.0037531;0.02685;0.028141;0.031581;0.031799;0.027482;0.027786
2;1.3035;1.0282;2;0.85;0.5;50;50;Manhattan(Average);0.00012826;0.0010628;0.0015011;7.9416E-05;0.0029455;0.0011403;0.006521;0.0025326;0.0011083;0.0030925;0.010211;0.00011203;0.00013386;0.001397;0.0014892;0.0012779;0.0016239;0.0010363;0.0016389;0.0024537;0.00077055;0.0049964;0.0049294;0.0046964;0.0028989;0.0011827;0.00049059;0.00015632;0.0020063;0.0022983;0.0081767;0.0019134;0.00013499;0.001812;0.0058655;0.0012585;0.0013792;0.026172;0.033016;0.023332;0.034393;0.025788;0.035947;0.0015141;0.033772;0.028787;0.034066;0.012533;0.018083;0.03189;0.01817;0.030067;0.0065754;0.036356;0.012108;0.032996;0.035577;0.036157;0.029674;0.030599;0.009654;0.024647;0.035017;0.017762;0.01348;0.014756;0.034844;0.035218;0.033148;0.03169;0.021537;0.034222
3;1.3138;1.0363;2;0.85;0.5;50;50;Manhattan(Median);0.00072615;0.00024341;0.0018921;0.0019344;0.0033424;0.00099877;0.0055365;0.0011728;0.0055008;0.002281;0.0039176;0.0037789;0.0020471;0.0011592;0.0014898;0.00090481;0.00035574;0.00096087;0.00035116;0.00048145;0.0016273;5.6981E-05;0.0027892;1.2058E-05;0.0012271;0.0030712;0.0034814;0.002238;0.0014821;0.0052976;0.0033165;0.0025435;0.0011332;0.0072318;0.00093786;0.00025826;0.015549;0.027356;0.03502;0.0094202;0.032708;6.5538E-06;0.0012366;0.036824;0.037435;0.038316;0.023636;0.038091;0.015432;0.036463;0.0346;0.0008455;0.037611;0.031423;0.017654;0.037049;0.038415;0.03712;0.001853;0.038124;0.017727;0.027394;0.035346;0.035389;0.028477;0.038297;0.014753;0.0020287;0.033903;0.019502;0.019818;0.0294
4;1.3222;1.0411;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0025274;0.00096118;0.0001969;0.0049029;0.0031629;0.0028133;0.0018982;0.0067319;0.00072251;0.0010344;0.0015001;0.00018304;0.0027566;0.00041324;0.0020242;0.0030838;0.00015719;0.00060248;0.0022372;0.00084941;0.00016237;0.0035386;0.0010628;0.002342;0.0010325;0.0013777;0.001577;0.00022756;3.0021E-05;0.00054616;0.00048284;0.00195;0.00024986;0.00070131;0.004433;0.0049532;0.02214;0.033553;0.031125;0.031412;0.025231;0.031768;0.036483;9.1275E-06;0.021647;0.012381;0.031371;0.028373;0.03485;0.0031244;0.031352;0.0066004;0.019278;0.017589;0.033267;0.029448;0.029007;0.03438;0.032314;0.026198;0.011599;0.030879;0.034696;0.031677;0.023982;0.035267;0.032181;0.031385;0.018608;0.013421;0.033416;0.036563
5;1.3232;1.0438;2;0.85;0.5;50;50;Manhattan(Median);0.0033866;0.00073911;0.0023056;5.4771E-05;6.3574E-05;9.6139E-05;0.01001;0.0018013;0.00037749;0.00045738;0.0035751;0.00029005;0.0031368;0.0034527;6.2964E-05;0.00045445;2.8495E-05;0.0014519;0.0061656;0.0016789;0.0034457;0.0024359;0.0020539;0.0022696;0.0018313;0.0018703;0.00045878;0.0016615;2.352E-05;0.0003615;0.00067452;0.00010337;0.002661;0.0044783;0.0014652;0.0018682;0.011467;0.034524;0.035857;0.024024;0.034679;0.0052211;0.037223;0.024406;0.031802;0.0024185;0.033148;0.017176;0.038011;0.0058416;0.030224;0.0043896;0.031906;0.036564;0.033777;0.024539;0.018979;0.035613;0.027859;0.0069568;0.035786;0.037617;0.038528;0.027563;0.033846;0.031716;0.028015;0.0132;0.034756;0.020059;0.0089884;0.03607
6;1.3258;1.0457;2;0.85;0.5;50;50;Manhattan(Average);0.0021339;0.00033196;1.2433E-05;0.0068018;0.00046003;0.00079934;0.0020248;0.00062558;0.00017419;0.00050153;1.9582E-05;0.0010587;0.00049267;0.00041551;0.00095146;0.0019091;0.004511;0.00064438;0.0027432;0.0023844;0.0016382;0.00096109;0.0028119;0.0011291;0.0025209;0.0005885;0.00118;0.0024087;0.00042045;0.002396;0.0024344;0.00099438;0.0052933;0.00224;0.00013275;0.0047351;0.022185;0.037237;0.03864;0.017364;0.0030274;0.010028;0.02799;0.03384;0.037566;0.033749;0.022572;0.036826;0.024368;0.019205;0.039468;0.0025843;4.2033E-05;0.024905;0.025139;0.026487;0.025607;0.035436;0.032094;0.020398;0.0001708;0.035419;0.032443;0.032129;0.029061;0.01422;0.026204;0.034254;0.039533;0.034057;0.032777;0.032094
7;1.3259;1281.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0020224;0.00053821;0.0036952;0.0032992;0.0017538;4.4907E-05;0.00041613;0.0010007;0.0019379;0.000104;0.0012824;0.00037109;0.00062837;4.8673E-05;0.001379;0.0077941;0.00017443;0.00099333;0.0034916;0.0059793;0.0013084;0.0015838;0.00035903;0.0039491;0.0013379;0.0022036;0.001282;0.0017346;0.00035885;7.4545E-06;0.0010783;0.0018547;0.00031262;0.00055469;0.0025205;0.00018534;0.035419;0.024207;0.030928;0.01405;0.033652;0.0098147;0.024862;0.031216;0.037964;0.031937;0.03759;0.032703;0.02987;0.018605;0.035702;0.034671;0.021097;0.036285;0.020424;0.037138;0.037414;0.033907;0.032022;0.018881;0.003089;0.029454;0.037184;0.019205;0.03032;0.034947;0.0024294;0.0032774;0.019131;0.00078295;0.025246;0.03699
8;1.3308;1.0497;2;0.85;0.5;50;50;Manhattan(Average);0.0002194;0.0011314;0.0028812;0.0022007;0.00030331;5.8433E-05;0.0014001;5.4465E-05;0.0024614;0.00035418;0.00022684;0.0023564;0.001379;0.0011512;6.655E-05;0.0013478;0.00012489;0.00073138;0.00030647;0.0020543;0.00056393;0.00042978;0.0022298;0.0014552;0.00086564;0.0016798;0.0026885;0.00016736;0.00029157;0.0011257;0.0028617;0.0014751;0.00061996;0.00045694;0.0023186;0.004665;0.020924;0.0068159;0.034034;0.022261;0.035965;0.032107;0.032778;0.030426;0.03436;0.028723;0.034729;0.025283;0.035346;0.017207;0.026609;0.00032245;0.014501;0.037263;0.03757;0.024251;0.034906;0.033128;0.023942;0.00024243;0.009189;0.034858;0.03054;0.036146;0.025534;0.016243;0.027896;0.03272;0.029312;0.032469;0.020611;0.036083
9;1.3321;1.0489;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00084033;0.00070308;0.0019544;0.0013934;0.0030726;0.0024463;0.0011437;0.00027555;0.0009763;0.0014398;0.0020199;0.00071584;0.00026424;0.00027815;0.00087623;0.00087579;0.0011112;0.0003899;0.0010656;0.0005071;0.0014444;0.001233;0.0033626;0.00091769;0.0014996;0.0040762;0.0018622;0.0049245;0.0022193;0.0011839;0.0013839;0.00043328;0.00025197;0.00039963;0.00034982;0.0023088;0.032649;0.03913;0.034971;0.015132;0.025673;0.034498;0.039813;0.035014;0.0046218;0.034768;0.029822;0.015565;0.034165;0.031914;0.03945;0.0011999;0.0056067;0.034278;0.036045;0.013847;0.038561;0.035947;0.03755;0.0040279;0.0051487;0.039082;0.033599;0.030838;0.035171;0.021152;0.018124;0.0028736;0.013475;0.038704;0.034185;0.0232
10;1.3352;1.0514;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0005842;0.0021738;0.0007354;0.0013228;0.0019565;0.0031655;0.0021309;0.0025627;0.0019034;0.00076879;0.002141;0.0001978;0.0014685;0.00024439;0.00068754;0.0017641;0.0028311;0.00016568;0.0026473;0.0023285;0.0028815;0.0010122;0.00020619;0.00077178;0.0011258;0.0015344;8.7043E-05;0.0060773;9.3906E-05;0.00099407;0.00035253;0.00066642;0.00051605;0.0015836;5.0269E-06;0.00047721;0.026871;0.036524;0.040841;0.037141;0.038324;0.036515;0.04184;0.011604;0.036677;0.035747;0.028716;0.024582;0.040411;0.027778;0.03952;0.0021156;0.026097;0.0029261;0.027641;0.0020767;0.028356;0.040785;0.036956;0.0089424;0.0031032;0.041531;0.017293;0.0043234;0.038552;0.0047322;0.0045547;0.020343;0.025427;0.037207;0.033187;0.040594
11;1.337;1291.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0011628;0.00092652;0.00059928;0.0032125;0.0007389;0.00084767;0.00023914;0.0015133;0.00053027;0.0016992;0.0019223;0.0013381;0.0015875;0.00018612;0.0013314;0.00074757;0.00019757;0.0028721;0.00074582;4.8555E-07;0.004614;0.00053052;0.0035513;2.5929E-06;0.00049114;0.00025037;0.0020224;0.0033216;0.00039114;0.00041427;0.0034338;0.00095796;0.0019845;0.0001105;0.0015178;0.00063944;0.0012144;0.038267;0.037827;0.00826;0.033125;0.0064226;0.038682;0.038945;0.017697;0.01453;0.034093;0.030335;0.038542;0.038147;0.037014;0.017276;0.039231;0.028168;0.026703;0.038235;0.032046;0.038029;0.036998;0.035634;0.0085545;0.034368;0.03781;0.024829;0.022915;0.016318;0.0088166;0.0076659;0.024704;0.024506;0.00083171;0.036626
12;1.34;0.82892;2;0.85;0.5;50;50;Manhattan(Minimum);0.0033501;0.010836;0.0017238;0.0083304;0.0041858;0.0015524;0.006809;0.00080526;0.0043926;0.0055588;0.0033708;0.00028864;0.0036784;0.0014243;0.0028839;1.2945E-05;0.0024259;1.2679E-05;0.0011124;0.0065644;0.0058953;0.0072222;0.002038;0.0050113;0.016272;0.0018132;0.0029885;0.0023482;0.0039597;0.00067684;0.0025126;0.0035566;0.00025756;0.0092781;0.012734;0.0054199;0.028201;0.034514;0.019465;0.023987;0.035597;0.0073266;0.034021;0.021879;0.026803;0.021262;0.016692;0.013234;0.034775;0.0013174;0.029568;0.013882;0.028025;0.030982;0.028263;0.032188;0.017552;0.032035;0.0041927;0.036003;0.0097709;0.028868;0.034065;0.033852;0.014937;0.016637;0.036637;0.024326;0.029638;0.0096019;0.022798;0.015804
13;1.3402;0.829;2;0.85;0.5;50;50;Manhattan(Minimum);0.0010499;0.00025051;0.00052457;0.008964;0.0011229;0.0019371;0.0011728;0.0012174;0.00016922;0.0062819;0.0017685;0.0021536;0.0038801;0.012292;0.00094185;0.0030997;0.010737;0.0022447;0.00067189;0.0059978;0.00072331;0.0022535;0.0021588;0.00015203;0.0018778;0.0018347;0.0014492;0.0061359;0.011215;0.0013139;0.0052248;0.01926;0.0023722;0.0031405;0.0020735;0.0020085;0.031817;0.0086841;0.028259;0.010525;0.032002;0.025648;0.032066;0.013629;0.023162;0.014767;0.028625;0.029463;0.034339;0.026341;0.030505;0.0092464;0.022863;0.028543;0.027035;0.032769;0.024056;0.014889;0.014326;0.031266;0.00098684;0.033288;0.033383;0.023056;0.026269;0.033089;0.031369;0.025018;0.032743;0.01484;0.007486;0.033975
14;1.3429;1.0593;2;0.85;0.5;50;50;Manhattan(Median);0.0013695;0.0019092;0.001068;0.0017313;0.00024774;0.00034986;0.00081771;0.0010479;0.00028433;0.00046467;0.00099529;1.6545E-05;0.00037523;0.0014103;0.00038982;0.00089617;0.0013794;0.00091362;0.0012035;0.0006827;0.0004079;0.00084374;0.00044303;0.00034987;0.0017072;0.00010561;9.5302E-05;0.00053515;0.00045308;5.9311E-05;0.00014337;0.0011827;0.0014898;0.0020663;0.0060723;0.00036829;0.035974;0.034061;0.035221;0.021835;0.029463;0.011172;0.031749;0.013487;0.033606;0.035224;0.036489;0.033534;0.033217;0.033986;0.034176;0.0080152;0.035398;0.01765;0.036126;0.035386;0.032198;0.036697;0.036758;0.0075433;0.0073123;0.035361;0.014731;0.028028;0.03153;0.03669;0.004316;0.01407;0.033716;0.021757;0.023444;0.016204
15;1.3636;0.84348;2;0.85;0.5;50;50;Manhattan(Minimum);0.0025773;0.0041403;0.0050589;0.0014004;0.0035596;0.001175;0.0033275;0.0023322;0.0029844;0.00092929;0.01199;0.0015257;0.00081043;0.0023814;0.0058406;0.00035417;0.00091427;0.00079337;4.101E-05;2.3573E-05;0.00058151;0.0044201;0.002436;0.00034915;0.0033734;0.0038438;0.0012724;0.0013438;0.0055684;0.00031778;0.0076598;0.003308;0.0042356;0.0023726;0.0073723;0.0018733;0.035932;0.031792;0.0037043;0.003485;0.038531;0.014753;0.023803;0.033066;0.035;0.01473;0.013712;0.027967;0.031563;0.024682;0.036623;0.023765;0.036394;0.01321;0.038711;0.029934;0.027419;0.03003;0.0029179;0.031272;0.0076078;0.022227;0.033787;0.030139;0.021547;0.031931;0.039278;0.024987;0.032565;0.020667;0.017422;0.012359
16;1.7442;0.8511;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012719;0.001601;0.0012976;0.0014903;0.0038189;0.0026515;0.001001;0.0031972;0.0080377;0.0015138;0.0065018;0.0013405;0.0061102;0.00085275;0.004479;0.0032946;0.0010564;0.0011903;0.0049758;0.00079605;0.0002988;0.00017275;0.0048538;0.0017122;0.0010215;0.0013877;0.0034266;0.0025533;8.3042E-05;0.00035606;0.0064024;0.0074384;0.0038201;0.0055917;0.0020496;0.00013246;0.037829;0.027879;0.035237;0.02434;0.039758;0.016116;0.037675;0.0025545;0.014868;0.0062465;0.000341;0.031881;0.039224;0.03432;0.03976;0.0095481;0.02086;0.011739;0.036154;0.026818;0.037982;0.027317;0.016255;0.029761;0.0058847;0.026683;0.034863;0.019129;0.023045;0.016813;0.023818;0.026481;0.025202;0.013221;0.033508;0.037662
17;1.789;0.87295;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00076235;0.00042339;0.00051166;0.0045232;0.0026238;0.00046024;0.001058;0.0035638;0.017998;2.7722E-05;5.7098E-05;0.00096756;0.003234;5.2188E-05;0.0022584;0.0010674;0.0014328;0.0010554;0.0047567;0.0028753;0.0029587;0.010597;0.00044535;0.0014243;0.00048739;0.0056932;0.0027903;0.002792;0.0017155;0.00066143;0.00051651;0.00011726;0.00075628;0.0028283;0.00041143;0.001911;0.030598;0.023227;0.013261;0.030022;0.035843;0.0074775;0.037441;0.0056148;0.01466;0.024771;0.036091;0.027214;0.036867;0.024068;0.025789;0.0039502;0.020283;0.020851;0.029067;0.03525;0.032639;0.029948;0.0026356;0.034777;0.034408;0.031562;0.037513;0.031797;0.028994;0.03737;0.029591;0.027271;0.030722;0.0022832;0.0077065;0.032621
18;1.7924;0.87459;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00017925;0.0027858;0.00060952;0.0003238;0.0016911;0.0026771;0.00019231;0.0029004;3.9787E-05;0.004372;0.00062839;0.00039915;0.00066831;0.0011854;0.00070136;0.00061775;0.0030412;0.0018422;0.0037731;0.00018306;0.00548;4.9241E-05;0.00024477;0.0018617;2.5719E-06;0.0028777;0.0091621;0.010556;0.00063475;0.008217;0.0026586;0.0007803;0.0007252;0.0051001;0.00071302;0.0031348;0.036625;0.024961;0.034031;0.032344;0.035592;0.008286;0.034109;0.034645;0.028209;0.030568;0.0050399;0.036924;0.034419;0.0095171;0.030679;0.0042445;0.03473;0.032831;0.036227;0.036828;0.029256;0.035924;0.018024;0.026643;0.013915;0.013588;0.028315;0.03202;0.021967;0.017961;0.033072;0.032216;0.011502;0.030761;0.0071562;0.0058624
19;1.8926;0.15274;2;0.85;0.5;50;50;Euclidean(Minimum);0.0036215;0.00070953;0.0054425;0.002803;0.0093166;0.00010456;0.0030938;0.0022281;0.0033391;0.0074613;0.00073565;0.0049244;0.00072205;0.0052992;0.039931;0.0017244;0.002018;0.0015049;0.0020586;0.011386;0.0029238;0.004506;0.0048084;0.0034812;0.0036783;0.0081212;0.0028023;0.0018798;0.0011393;0.0013065;0.00032088;0.0027456;0.0039091;0.0055925;0.0078682;0.0023488;0.031541;0.0093583;0.034422;0.040313;0.012724;0.00053379;0.028618;0.01135;0.034401;0.039681;0.034586;0.034737;0.030043;0.03398;0.039614;0.003273;0.025217;0.028681;0.019066;0.039279;0.0012538;0.024658;0.012636;0.00035515;0.0046901;0.03039;0.039031;0.0029019;0.03741;0.0089083;0.039531;0.036605;0.034021;0.0014305;0.027767;0.0011388
20;1.928;0.1556;2;0.85;0.5;50;50;Euclidean(Minimum);0.00010001;0.0039462;0.002069;0.019148;0.00036154;0.001781;0.0039817;0.0028358;0.0071069;0.001314;0.0012844;0.007557;0.0059572;0.01323;0.0010411;0.0035844;0.0017933;0.0084048;0.0027115;0.00051423;0.0021125;0.012748;0.00079213;0.0062565;0.0035472;0.0016833;0.0041842;0.012253;0.0040131;0.004483;0.0013362;0.0030439;0.0014099;0.006951;0.0026305;0.013681;0.032697;0.019723;0.0046873;0.0027747;0.013412;0.017925;0.036908;0.040216;0.037133;0.010609;0.037625;0.0017571;0.034887;0.040718;0.0017012;0.0034106;0.028839;0.039832;0.018437;0.040665;0.033592;0.038235;0.0025003;0.032884;0.0033658;0.030788;0.034859;0.031547;0.0019825;0.013722;0.042111;0.028243;0.039877;0.0042639;0.0019765;0.02625
21;1.973;0.15923;2;0.85;0.5;50;50;Euclidean(Minimum);0.00099096;0.00109;0.0046078;0.00032473;0.0067177;0.013124;0.0037986;0.0012632;0.0019449;0.010231;0.00092805;0.00019279;0.0015493;0.008322;0.0035698;0.0035747;0.0047766;0.0060781;0.00090542;0.0047272;0.0011223;0.0018038;0.0034201;0.0018722;0.0060006;0.0010921;0.0035581;0.0014765;0.0018048;0.0064804;0.004239;0.00038685;0.00062939;0.00087551;0.0021408;0.0019032;0.0063875;0.037773;0.039012;0.00158;0.035502;0.0072552;0.003194;0.035607;0.0082459;0.0388;0.0090313;0.03458;0.027831;0.0066795;0.039442;0.036144;0.040626;0.0037883;0.036537;0.033671;0.040752;0.039522;0.030934;0.039198;0.010441;0.029498;0.036368;0.010657;0.0070372;0.035225;0.017711;0.025424;0.022919;0.022292;0.032338;0.0004758
22;2.3374;0.27539;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003682;0.0040442;5.6531E-05;0.0064319;0.0082538;0.0050057;0.00047274;0.0061951;0.0069799;0.0061071;0.0024372;0.00034964;0.00050025;0.0097518;0.0028634;0.0022195;0.0074898;0.003003;0.0029673;0.0053909;0.0015415;0.00017029;0.020182;0.00098242;0.0044104;0.014655;0.0013201;0.00043784;0.0078965;0.0050073;0.00078342;0.0076511;0.0091957;0.0047752;0.00037781;0.011914;0.00088532;0.0030612;0.0011625;0.0064349;0.058479;0.0084469;0.0018936;0.0099861;0.058791;0.0041304;0.047976;0.013933;0.055815;0.041067;0.05441;0.0093899;0.058872;0.0027059;0.00048232;0.00673;0.051849;0.0070671;0.0075317;0.051193;0.0021861;0.050462;0.0019093;8.1605E-05;0.054814;0.045356;0.051784;0.0014452;0.00014687;0.0055315;0.047755;0.00073151
