22;1.7483;0.2537;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016514;0.0005528;0.00060065;0.046687;0.0025627;0.001004;0.0030618;0.0020433;0.00077615;0.0014663;0.0022243;0.0074975;0.00016908;0.012082;0.0022857;0.0037812;0.0022849;0.00020162;0.00092982;0.036056;0.0468;0.0027663;0.0020626;0.0058025;0.0017624;0.0082234;0.0043289;0.0011458;0.0016911;0.00066318;0.0033771;0.001215;0.00076981;0.0015678;8.9058E-05;0.00047743;0.0042607;0.029711;0.005168;0.0026286;0.0018412;0.00071454;0.0078947;0.0015907;0.037178;0.0010439;0.043507;0.006534;0.0029475;0.0013215;0.0095543;0.0044355;0.0020332;0.0029483;0.001598;0.042508;0.0038041;0.0028421;5.4647E-05;0.0013063;0.041583;0.0029483;0.0030053;0.00020503;0.0016713;0.001694;0.0047814;0.042243;0.0018544;0.0039045;0.0003481;0.0019566;0.011415;0.0097278;0.040124;0.021488;1.0689E-05;0.0021784;0.00080381;0.006536;0.0031797;0.00073643;0.043409;0.00065264;0.042684;0.0097384;0.044062;0.038849;0.044526;0.0075684;0.037544;0.0059141;0.046422;0.005185;0.042728;0.0002348
23;1.6448;0.23869;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.026202;0.00095371;0.027877;0.0064556;0.036719;0.0061857;0.0029828;0.001856;0.035807;0.0015758;0.00055649;0.0050832;0.0010556;0.034471;0.037251;0.00086309;0.00032486;0.00091187;0.00015748;0.032035;0.027158;0.0022947;0.0023993;0.0061475;0.003519;0.035385;0.0011962;1.6705E-05;0.0019751;0.0273;0.00018958;0.0014118;8.2337E-05;0.031415;0.03616;0.033359;0.00063435;0.0028604;0.0058344;0.035861;0.0021917;4.2611E-05;0.036224;0.003292;0.0002221;0.00041112;0.0039699;0.014674;0.0011333;0.00049745;0.0033272;0.0035551;0.0014105;0.0037978;0.0021043;0.00429;0.00070926;0.0014847;0.0019435;0.036922;0.036862;3.9959E-07;0.00051648;0.036629;0.0023175;0.0027024;0.034957;0.00033362;0.0031538;0.035496;0.00043677;0.002122;0.034767;0.034493;0.00027048;0.0027279;0.001652;0.00039462;8.762E-05;0.0043645;0.0025955;7.8547E-06;0.010956;0.029666;0.0021554;0.0013623;0.0031108;0.00085819;0.030589;0.0025728;0.011335;0.00090222;0.00061683;0.029847;0.0024036;1.0242E-05
24;1.7986;0.261;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00036958;2.7788E-05;0.03586;0.0017819;0.0039594;0.035429;8.1624E-05;0.0027922;0.0002306;0.0024012;0.0019728;0.042985;0.00051164;0.004358;0.0014175;0.0026713;0.00045916;0.04652;0.0011902;0.0024634;0.0072687;0.0034918;0.0074532;0.052344;0.0039723;0.051283;0.0026872;7.8422E-05;0.0017308;0.043995;0.0033233;0.0011393;0.00061703;0.051441;0.0075271;8.8598E-05;0.00030961;0.0013965;0.00437;0.045078;0.0072394;0.0039697;0.0030298;0.0083832;0.0034542;0.0027901;1.6886E-05;0.0092886;0.016401;0.0077351;0.0019224;0.0022689;0.0018146;0.0016581;0.049059;0.04041;0.0060568;0.00053284;0.012621;0.0029693;0.048028;0.0074931;0.04863;0.051209;0.0030898;0.0011944;0.0057492;0.00085752;0.0035353;0.0017884;0.0051743;0.012887;0.011258;0.0408;0.0030231;0.002693;0.0002652;0.039293;0.0011786;0.0049091;0.0007594;0.0002184;0.00059239;0.0041968;0.0056369;0.00081933;0.0099272;0.0068384;3.1519E-05;0.0013563;0.012736;6.6776E-05;0.00040029;0.0026773;0.00018573;0.0018049
25;1.3317;0.15199;2;0.85;0.5;50;50;Euclidean(Minimum);0.020115;0.0021916;0.010873;0.0065492;0.0087257;0.0017839;0.00088185;0.0068129;0.0010426;0.0011898;0.003226;0.007145;0.021638;0.00081686;0.019132;0.0033749;0.02016;0.018765;6.7717E-05;0.018451;0.0017527;0.021726;0.024554;0.013724;0.022746;0.00089595;0.0099356;0.0057544;0.025124;0.018984;0.0061871;0.0037491;0.020534;0.024379;0.0023891;0.022019;0.0011606;0.023932;0.012686;0.015043;0.018355;5.243E-05;0.025665;0.0019558;0.010207;0.014241;0.00017853;0.010447;0.0022924;0.0033997;0.00179;0.025645;0.025926;0.020767;0.00017372;0.022034;0.025495;0.01931;0.0091393;0.006167;0.0015068;0.0028521;0.0069198;0.00017223;0.016983;0.0047524;0.0032139;0.022443;0.0047179;0.024684;0.025132;0.023609;0.0036787;0.010024;8.1423E-05;0.00083723;0.0011842;0.0084167;0.017773;0.0013441;0.00080085;0.0030978;0.0018522;0.0030127;0.023311;0.0033875;0.022732;0.0038366;0.00045241;0.015437;0.0083028;0.00010636;0.0043888;1.7724E-05;0.010759;0.024723
26;1.3582;0.15502;2;0.85;0.5;50;50;Euclidean(Minimum);0.017595;0.0093442;0.00060988;0.012626;0.017986;0.027155;3.7277E-05;0.00025947;0.026604;0.0045674;0.0026978;0.0043935;1.8908E-05;0.0017706;0.0017996;0.0071934;0.023728;0.0020077;0.0011034;0.00032243;0.026141;0.024196;0.0018342;0.0092578;0.00068987;0.00047754;0.0032288;0.019092;0.02347;0.00065835;0.0061333;0.0029545;0.016467;0.025215;0.0085166;0.00053157;0.0079186;0.0019593;0.00074976;0.010733;0.028441;0.019739;0.024134;0.0017808;0.020669;0.025029;0.028603;0.0013863;0.024964;0.010597;0.015219;0.027858;0.028537;0.00051695;0.00017498;0.002198;0.0025594;0.015562;0.018012;0.027439;0.00088721;0.024926;0.0007887;0.027866;0.023932;0.028647;0.011517;0.0028308;0.0025092;0.0015824;0.0055152;0.0018907;0.0020187;0.0011688;0.00043233;0.018647;0.0079415;0.010343;0.00050323;0.0027707;0.021902;0.00038191;0.018275;0.01103;0.014344;0.00022447;0.00089615;0.023224;0.0034163;0.0020642;0.00044081;0.0072957;0.0027721;0.00076465;0.012229;0.028558
27;1.3754;0.15698;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027749;0.027844;0.023669;0.00020037;0.00065955;0.0051909;0.00015886;0.025297;0.0025455;0.0032129;0.0029822;0.021521;0.028256;0.024181;0.026916;0.0054554;0.001107;0.018634;0.028815;0.00068014;0.006952;0.020967;0.029075;0.0001161;0.022507;0.0032006;0.02451;0.00034301;0.0045039;0.020023;0.0029505;0.0024164;0.00038877;0.0054151;0.00066422;0.0077547;0.006624;0.0052693;0.024316;0.0040039;0.0013809;0.0057651;0.014408;0.0045598;0.01667;0.020315;0.0030696;0.00039783;0.0019176;0.025982;0.0079223;0.027438;0.00078797;0.00038776;0.0010267;9.6894E-05;0.0025056;0.0008472;0.023225;0.024479;0.0003845;0.025495;0.024513;0.0017424;0.00055729;0.011521;0.0048712;0.0053792;0.00065605;0.013156;0.00074098;0.0091432;0.0017779;0.02196;0.017302;0.00055285;9.7407E-06;0.018674;0.00070591;0.0018341;0.024817;0.0044981;0.023889;0.0003558;0.0040429;0.028407;0.00017047;0.0061661;0.0060737;0.025411;0.017904;0.0039614;0.0099487;0.02747;0.028546;0.0020801
28;1.7569;0.25507;2;0.85;0.5;50;50;Euclidean(Median);0.00046333;0.0061185;0.00068586;0.0055967;0.0007331;0.00037684;0.0011922;0.00034786;0.043162;0.00016147;0.036901;0.0030235;0.0020005;0.036538;0.0010203;0.0004295;0.00018216;0.00093916;0.001985;0.0059009;0.0039817;0.0038189;0.0010663;0.0068002;0.0011927;0.0020494;0.0020393;0.0033479;0.0059332;0.0015511;0.0010635;0.0052688;0.0015163;0.0029418;0.00072041;0.043327;0.002036;0.0020264;0.0012441;0.0029692;0.0030054;0.038757;0.00013822;0.041816;0.042052;0.043048;0.039125;0.043354;0.00031616;0.0053861;0.0014901;0.008817;0.0091551;0.0026911;0.0031659;0.00083438;0.0017506;0.0020701;0.0013513;0.022267;0.00022277;0.00084598;1.5017E-05;0.043019;0.038097;0.00039504;0.041304;0.0023088;0.0013128;0.0025869;0.0052332;0.0026894;0.0022852;0.0004058;0.0026206;0.025375;0.0010869;0.042879;0.00551;0.0035257;0.0001256;0.042898;0.001524;0.0046985;0.013979;0.0017204;0.0018751;0.01332;0.042989;0.0023924;0.0092072;0.0013164;0.043386;0.0011048;0.0015191;0.042987
29;1.7565;0.25503;2;0.85;0.5;50;50;Euclidean(Median);0.041402;0.00019081;0.009404;0.0023897;0.0012644;0.039968;0.0025804;0.0024288;0.0010297;0.0018918;0.0032635;0.0029628;0.037442;0.0023191;0.0001146;0.00095985;0.00098856;0.00060837;0.00092353;0.035861;0.039072;0.038311;0.005482;0.0025295;0.0031958;0.04066;0.038599;0.0031777;0.00065781;0.0028342;0.026439;0.0071357;0.00060395;0.041002;0.00064961;0.0035422;0.0023886;0.011994;0.042066;0.0025878;0.041742;1.4506E-06;0.0018383;0.00098872;0.0028668;0.00060778;0.001404;0.0059227;0.0021981;0.0019221;0.0014047;0.0010872;0.00055378;0.002262;0.0010429;8.4683E-05;0.0027864;0.0012294;0.040759;0.0013116;0.024394;0.0085563;0.0026285;0.00045782;0.0010544;0.042268;0.0031884;0.003154;0.00070128;0.039183;0.00037609;0.00026518;0.040406;0.040313;0.0056206;0.00014872;0.0017368;0.00045547;0.0020564;0.00063817;0.0013223;0.0030387;0.0011731;0.0015632;0.041623;0.013528;0.00065932;0.012156;0.005909;0.0015216;0.0026442;0.00036761;0.00099884;0.03959;0.002788;0.04058
30;1.7036;0.24734;2;0.85;0.5;50;50;Euclidean(Median);0.009118;0.0023196;0.00075103;0.0090549;0.00053102;0.013776;0.00050344;0.0013912;0.042898;0.010494;0.00098401;0.0012621;0.00061264;0.0018608;0.0014702;0.00059743;0.041465;0.042896;0.0048431;0.00042304;0.0020904;0.012019;0.0023078;0.00042794;0.033089;0.00020277;0.0045785;0.0015765;0.0036759;0.0040311;0.041433;0.027273;0.0057248;0.00075636;0.04158;0.015131;0.040604;0.0048809;0.04284;9.7478E-05;0.0027343;0.043983;0.0021529;0.0060063;0.0024757;0.0010956;0.0081188;0.012539;0.0028339;0.0021002;0.00024361;0.0015365;0.0013193;0.0023093;0.026207;0.019321;0.0026976;0.045069;0.00028703;0.0042165;0.044831;0.0042523;0.0096481;0.00067401;0.0052685;0.00048177;0.011407;0.0024699;0.0011077;0.041497;0.0029829;0.0023082;0.022864;0.00094784;0.0024098;0.0037949;0.0039205;0.0024875;0.00014549;0.00054505;0.018937;0.0006934;0.042235;0.038552;0.0022514;0.0012727;2.3049E-05;0.0074706;0.040116;0.00032798;6.0421E-05;0.0077764;0.0033122;0.0077262;0.0057058;0.00067952
31;2.0247;0.033551;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0052566;0.0010997;0.0048074;0.032101;0.00050388;0.0053652;0.025161;0.0018893;0.033634;0.0039615;0.018511;0.021675;0.00061199;0.0003068;0.010607;0.031857;0.0026537;0.028255;0.0067155;0.0013601;0.0015598;0.0011379;0.03312;0.0045212;0.0044212;0.00062883;0.00062113;0.032909;0.0023852;8.3389E-05;0.026453;0.009105;0.02391;0.0009795;0.014389;0.00017581;0.00024928;0.0023843;0.0052881;0.0033159;0.0040173;0.0072267;0.033474;0.00050439;0.011552;0.00067238;0.033281;0.015795;0.0027255;0.0012079;0.0024187;0.032986;0.002418;0.031167;0.019642;0.029297;0.0027554;0.017199;0.0010192;0.030952;0.0013784;0.0038282;0.0017856;0.0086723;0.00062038;0.00038851;0.00017819;0.00029611;0.0075887;0.0088496;0.032197;0.016863;0.019683;0.0012322;0.0061591;0.032979;0.01623;0.0022697;0.0043779;0.0011793;0.026884;0.0010298;0.0037812;0.001655;0.032001;0.00064803;0.031234;2.9703E-05;0.00024811;0.0047615;0.0065042;0.001068;0.0045656;0.02934;0.0018871;0.0033272
32;2.2837;0.037842;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031661;0.030749;0.001577;0.0020849;0.00060205;9.0359E-05;0.00053989;0.033879;0.02702;0.0034633;0.03369;0.0017645;0.0038363;0.0035761;0.031977;0.0026214;0.00037741;0.0025109;0.01804;0.022864;0.021513;0.00078302;0.00054873;0.00014941;0.0025295;4.8986E-05;0.00022954;0.0023667;0.00085998;0.0038867;0.00039068;0.00073555;0.0054513;0.03237;0.001513;0.00024353;0.025377;0.023025;0.020378;0.0049942;0.0045256;0.030086;0.0011476;0.0006869;0.012188;0.00039296;0.032841;0.032585;0.001195;0.004382;0.03276;0.0013422;0.00052307;0.0031075;0.0048578;0.002366;0.027111;9.1848E-05;0.029719;0.00036151;0.00089896;0.00035552;0.00036429;0.00058075;0.0029931;0.005844;0.00082888;0.0036677;0.0013511;0.0081175;0.00026451;0.00010026;0.00043071;0.030396;0.033988;0.032465;0.0026633;0.031249;0.033291;0.0047183;0.001517;0.0033105;0.007084;0.026403;0.0012159;0.03238;0.001473;0.0036234;0.0072805;0.00015857;0.0037181;0.031497;0.0059084;0.033024;0.023837;0.0004146
33;2.092;0.034667;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);9.9879E-05;0.0002816;0.0071306;0.0029011;0.0017009;0.0030963;0.0024508;0.030632;0.0045976;0.010747;0.017708;0.012152;0.028956;0.025842;0.0031623;0.0048249;0.0014874;0.0019504;0.023013;0.0036472;0.0026086;0.026266;0.00030805;0.0010934;0.03128;0.00171;0.030552;0.0015201;0.0057853;0.0079332;0.0021858;0.024805;0.011679;0.00071144;0.00022334;0.00038147;0.031119;0.024505;0.001657;0.014111;0.00048753;0.0017865;0.0049698;0.00079245;0.00040325;0.022452;0.0022774;0.0015923;0.0046503;0.027787;0.00025147;0.030595;0.014332;0.00092311;0.026381;0.00020455;0.026463;0.00080413;0.00049536;0.00078735;0.0050194;0.0016842;0.031463;0.0029311;0.0022069;0.0052744;0.0059197;0.00039749;0.00041892;0.00018461;0.0043899;0.0017972;0.0084779;0.00038902;0.00090064;0.016806;0.0014651;0.031187;0.002443;0.030874;0.001179;0.031218;0.030989;0.0031671;0.0011212;0.028315;0.0013184;0.027708;0.030288;0.016882;0.0034434;0.00057601;0.030616;0.0034576;0.031015;0.029224
34;1.7227;306.96;2;0.85;0.5;50;50;Euclidean(Summation);0.0063099;0.0054831;0.0019456;0.00049905;0.0054344;0.0050255;0.0040536;0.018291;0.001776;0.0025652;0.044323;0.0012396;0.00087362;0.010401;0.042111;0.0010381;0.030623;0.0047329;0.0019698;0.0007405;0.0018354;0.00071557;0.040146;0.00057801;0.044347;0.0083092;0.041494;0.0036506;0.0021557;0.0090447;0.0018805;0.0067233;0.032517;0.00029594;0.0025756;0.044691;0.0080865;0.0012013;0.0049828;7.5847E-05;0.0029825;0.002804;0.0036444;0.00051602;0.00011185;0.0036114;0.00030539;0.00043568;0.010111;0.0013751;0.0012836;0.0015284;0.0086232;0.02281;0.0024748;0.0031979;0.040068;0.041545;0.0054362;0.00050968;0.0033616;0.0036321;0.032754;0.00069409;0.022705;0.0028812;9.3314E-05;3.5213E-05;0.036392;0.00034951;0.04421;0.00071722;0.0018355;0.00018734;0.038159;0.0080722;0.0019837;0.0034428;0.0050487;0.0037522;0.00024698;0.0016196;0.0019826;0.0040735;0.0017709;0.0042524;0.0025129;0.044702;0.035542;0.00078153;0.043889;0.040081;0.0051106;0.0019751;0.00067973;0.0023584
35;1.6994;302.82;2;0.85;0.5;50;50;Euclidean(Summation);0.0010332;0.00095018;0.000734;0.0041326;0.022816;0.00044777;0.00043906;0.028909;0.00028361;0.0026112;0.00040112;0.0010549;0.0018796;0.0047108;0.002692;0.03925;0.0010107;0.0024348;0.042193;0.0034416;0.0051626;0.028475;6.7973E-05;0.0035184;0.019809;0.0030978;0.0041066;0.0010019;0.040695;0.0010569;0.00015699;0.00043107;0.0042051;0.0018265;0.0049715;0.00010691;0.039207;0.036779;0.0026841;0.042706;0.001406;0.00089878;0.00031915;6.3125E-05;0.0045665;0.00357;0.0419;0.012525;3.983E-05;0.0038103;0.0065054;0.00080721;0.039167;0.0041311;0.0007444;0.0013271;0.0060033;0.0027073;0.0016785;0.038413;0.011873;0.00067956;0.00043045;0.0015215;0.001415;0.0014276;0.012806;0.032968;0.0089783;0.0015483;0.00022272;0.0084747;0.00014488;0.0070674;0.0030121;0.039775;0.0025737;0.042307;0.00036487;0.00257;0.0010214;0.0012812;0.00073738;0.039786;0.013899;0.0022321;0.0062576;0.004962;0.0012402;0.042368;0.033871;0.03135;0.00055474;0.038196;0.0019616;0.028047
36;1.844;328.59;2;0.85;0.5;50;50;Euclidean(Summation);0.00096058;0.00020623;0.0014641;0.0022866;0.0028607;0.0015679;0.045838;0.0041263;0.0069657;0.048884;0.0054041;0.0018592;0.007588;0.0015719;0.004852;0.0016916;0.0018086;0.0046831;0.0046143;0.0076508;0.001178;0.001789;0.0023843;0.047802;0.0013872;0.00080095;0.0018335;0.0043469;0.0063807;0.0055754;9.0936E-05;5.5398E-05;0.0034162;0.015919;0.0051425;0.050127;0.0025732;0.00092246;0.00025247;0.0014171;0.0012329;0.0019437;0.00056109;0.011935;0.0010115;0.002938;0.00035259;0.0032871;0.00011927;0.0008791;0.00065327;0.023768;0.050335;0.00058363;0.00016224;0.00025855;0.0029912;0.00074148;0.04732;0.00096986;0.0048377;0.0095987;0.001688;0.0061618;0.0042659;0.01363;0.008853;0.00090278;0.0080866;0.0027738;0.00053341;0.050497;0.0041777;0.00026075;0.050975;0.046174;0.028868;0.021312;0.0011692;0.00066057;0.0043332;0.042547;9.6713E-05;0.00042733;0.0014082;0.00030472;0.0016838;0.0085128;0.0014457;0.051051;0.049496;0.043375;0.012426;0.0026253;0.05081;0.0017074
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0035;1.0731;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.009766;0.021573;0.014032;0.012623;0.0097388;0.00377;0.0019537;0.015899;0.0067493;0.016533;0.018241;0.019734;0.015666;0.0028683;0.00221;0.0081816;0.02158;0.0038742;0.021191;0.015476;0.013966;0.011632;0.019121;0.00042816;0.00015532;0.010129;0.00015568;0.00033054;8.3905E-06;0.0006895;0.01189;0.00052824;0.011363;0.012817;0.01588;0.015263;0.013431;0.0092031;0.01089;0.0082527;0.00029973;0.017981;0.010276;0.00090451;0.020546;0.019621;0.016969;0.00051069;0.012547;0.0097058;0.0059222;0.0032596;0.020946;0.0069009;0.0042552;0.0028514;0.0066478;0.014015;0.022246;0.015929;0.00075232;0.018679;0.0063529;0.0049197;0.0069019;0.015078;0.0066237;0.019249;0.01968;0.0011186;0.021928;0.015817;0.0059136;0.00027844;0.019549;0.0034852;0.011651;0.021589;0.0018985;0.011635;0.0012596;0.014234;0.0079831;0.021165;0.00085851;0.0057586;0.0015744;0.018139;0.00044531;0.020342;0.012756;0.012215;0.021066;0.0062994;0.0041004;0.018578
2;1.0043;1.0739;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0020079;0.00056151;0.0048637;0.017871;0.0040877;0.0014213;0.0033885;0.024049;0.0017009;0.0037872;0.011611;0.024256;0.023594;0.0081968;0.00012119;0.0038665;0.022208;0.00062451;0.014139;0.020223;0.023826;0.0028231;0.020286;0.00032078;0.0041982;0.017074;0.0014711;0.00094272;0.0030227;0.0041886;0.0086872;0.00043741;0.017566;0.010069;0.0059524;0.0099168;0.022297;0.018123;0.019883;0.0020993;0.0011128;0.023252;0.013894;0.00046798;0.015984;0.024164;0.023486;0.00032195;0.017633;0.0051012;0.00072078;0.0022063;0.022858;0.0030042;0.014976;0.0023871;0.0049164;0.020023;0.020164;0.023929;0.00040543;0.018773;0.0039723;0.00050315;0.0011771;0.0013178;0.0025555;0.021748;0.022222;5.8326E-05;0.024074;0.010231;0.016469;0.012072;0.022565;0.00050115;0.014655;0.022877;5.7876E-05;0.0156;0.0080405;0.0031592;0.0064199;0.019848;0.0017424;0.0049698;0.0052465;0.021204;0.0025222;0.014398;0.02172;0.01216;0.021823;0.0011473;0.0022356;0.015162
3;1.0044;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);0.019219;0.0083938;0.013992;0.0035976;0.0085688;0.001845;3.823E-05;0.02407;0.0071391;0.0080086;0.005843;0.021858;0.022833;0.001203;0.013779;0.00051442;0.022768;0.00096904;0.022681;0.021707;0.022555;0.00065415;0.023007;0.0003216;0.00013136;0.012609;5.2864E-05;0.0008059;0.00018706;0.002014;0.0034267;0.0061544;0.00027165;0.0038557;0.0012396;0.017452;0.023105;0.022954;0.020837;0.0022622;0.0009529;0.016327;0.021943;0.0031939;0.023791;0.01853;0.022697;8.0029E-05;0.017162;0.0083166;0.0052297;0.0012162;0.019598;0.014648;0.0055803;0.0020279;9.0609E-05;0.022168;0.0088663;0.021177;0.00097244;0.0063145;0.0023369;0.010666;0.0053464;0.024177;0.0021498;0.022735;0.0063861;0.00061796;0.023761;0.0029892;0.02327;0.00029418;0.02095;0.0048417;0.014701;0.021622;5.8422E-05;0.01883;0.0057844;0.00045055;0.0066156;0.019728;0.0013773;0.015245;0.00034324;0.015509;0.00061744;0.01618;0.0090927;0.016621;0.023267;0.0092117;0.0011636;0.019253
4;1.0044;1.0741;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0060286;0.0043464;0.0061673;0.017823;0.016546;0.022751;0.0014701;0.02467;0.00083506;0.0078936;0.0027007;0.013888;0.020485;0.0039631;0.0025752;0.0018805;0.016221;0.0032581;0.018109;0.023627;0.020667;0.00057119;0.023289;0.00027087;0.0016859;0.019369;0.00056049;0.00077935;0.0057115;0.0011261;0.0010225;1.6599E-05;0.017363;0.0012496;0.001095;0.0079853;0.016149;0.024485;0.022494;0.0011723;0.00017581;0.021673;0.020247;0.00041091;0.020066;0.02222;0.023355;0.00012378;0.017402;0.00032433;0.00061406;0.00019827;0.016647;0.011532;0.0067157;0.0012475;0.0055824;0.020468;0.021401;0.023219;0.00078493;0.013861;0.0068593;0.0019169;0.0028071;0.021001;0.00040483;0.022762;0.020943;0.0005935;0.024029;0.0035448;0.014411;0.0062264;0.020348;0.00085303;0.017697;0.021335;9.1996E-05;0.0017114;0.0096061;0.0077059;0.014341;0.024053;0.00021256;0.00065322;0.0057997;0.019326;0.0033736;0.018181;0.012785;0.018209;0.024622;0.00046044;0.00056989;0.021998
5;1.0047;1317;2;0.85;0.5;50;50;Manhattan(Summation);0.0014672;0.0052034;0.0014511;0.01962;0.00083069;0.00042043;9.6214E-05;0.022393;0.0032432;0.0033266;0.017669;0.024111;0.026921;0.0048914;0.016899;0.00039388;0.025519;0.00060562;0.018791;0.015444;0.023622;0.00024145;0.02669;0.00013991;0.0015085;0.0070305;3.8122E-05;0.00066675;0.0069567;0.0011311;0.00076966;0.0029327;0.022722;0.0027283;0.00064223;0.0058379;0.014523;0.021398;0.0099281;0.00875;0.00066132;0.019824;0.023237;0.0029439;0.024666;0.026631;0.019885;0.000113;0.02355;0.0077058;0.0043226;0.00045991;0.024298;0.017155;0.0061877;0.0014524;0.018207;0.0044259;0.020973;0.012087;0.00040431;0.0098935;0.021925;0.0024192;0.0032964;0.024813;0.0011418;0.02206;0.013602;0.00088692;0.024395;0.0019468;0.026597;0.0021524;0.026409;0.0016987;0.014631;0.023605;0.00029849;0.0099875;0.0039046;0.0012193;0.0020614;0.0028211;0.00096103;0.0032381;0.022113;0.012572;0.0037348;0.009562;0.00083328;0.022851;0.026028;0.00048533;0.0026342;0.02648
6;1.0048;1.0752;2;0.85;0.5;50;50;Manhattan(Average);0.0013463;0.0078435;0.025045;0.025754;0.0053178;0.00096794;4.7171E-05;0.024786;0.00019884;0.00058771;0.0019533;0.015272;0.024295;0.0016406;0.0035838;0.00083566;0.025704;0.00030567;0.026724;0.011963;0.022834;0.0010851;0.02571;0.00013901;0.001633;0.015935;0.0015104;0.00037405;0.00013891;0.001143;0.0043415;0.0017434;0.015361;0.0039481;0.0021001;0.018081;0.02488;0.016323;0.0053965;0.0097355;0.00024712;0.021268;0.023951;4.8462E-06;0.024581;0.023435;0.026961;0.00033035;0.0084595;0.0021817;0.0056868;0.0017856;0.018901;0.0086687;0.0081483;0.0024983;0.0074164;0.0254;0.01214;0.0197;0.0010537;0.011122;0.01135;0.0028175;0.00204;0.0057077;0.0056387;0.023514;0.014515;0.00075629;0.025647;0.0084342;0.025085;0.0037513;0.022766;0.004931;0.0052208;0.024899;0.0014163;0.0074116;0.0037853;0.0016187;0.0061942;0.014886;0.0010534;0.0016828;0.021939;0.021154;0.00080266;0.019585;0.0077434;0.020755;0.025068;0.0016677;0.001133;0.024507
7;1.0048;1.0753;2;0.85;0.5;50;50;Manhattan(Average);0.0037203;0.0026032;0.001413;0.0065244;0.0028969;0.0031835;0.0014537;0.026871;0.0018271;0.0031071;0.023074;0.026433;0.026366;1.7382E-05;0.0011954;0.0032205;0.013903;0.00037479;0.021276;0.026451;0.024749;0.0024215;0.027775;0.00081388;0.00012479;0.014834;0.0002872;0.0042825;0.00083668;0.00017362;0.0041189;0.0017624;0.023244;0.0026704;0.0021208;0.019157;0.027193;0.02748;0.02335;0.0040037;0.00025613;0.019199;0.012322;0.00056779;0.026648;0.016833;0.027617;0.00072597;0.013579;0.0059848;0.0048018;0.0034633;0.026471;0.0091535;0.0044041;0.0010406;0.0038663;0.017221;0.022259;0.0048925;0.0023568;0.01384;0.0050524;0.00072102;0.0026846;0.026003;0.0023346;0.016586;0.016492;9.2028E-05;0.027227;0.024259;0.019456;0.0010597;0.022593;0.00053229;0.01247;0.022883;0.0018836;0.0051432;0.0047079;0.0022624;0.026236;0.025836;7.112E-05;0.0029219;0.0078926;0.014204;0.0017128;0.0064686;0.0025004;0.0018237;0.027292;0.0010764;0.00028507;0.022422
8;1.0049;1317.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0045425;0.0038639;0.0031385;0.011152;0.0084169;0.0022084;0.00053599;0.017641;0.0019181;0.0023919;0.0073203;0.023893;0.013154;0.0017932;0.0040335;0.00022003;0.020668;0.0016084;0.021685;0.019301;0.024491;0.0011814;0.024443;0.00024343;0.00064049;0.020183;0.00058039;0.00062542;0.000658;0.00066873;0.007905;0.00052434;0.013035;0.0030696;0.0029403;0.010086;0.018257;0.026532;0.026466;0.00052536;0.0011411;0.024485;0.022469;0.00075755;0.025411;0.023665;0.024319;0.00099453;0.020959;0.0019074;0.021499;8.845E-06;0.023188;0.021952;0.00098065;0.0021121;0.00076885;0.025826;0.015768;0.019484;0.00025499;0.0063997;0.0037785;0.0068047;0.0041801;0.023564;0.00086216;0.023948;0.016875;0.00058688;0.025528;0.00044099;0.0098266;0.013135;0.023053;0.0018524;0.014935;0.024414;0.00075081;0.02054;0.0010358;0.001215;0.0028411;0.025414;0.00070541;0.0051342;0.0087149;0.010448;0.0015995;0.013243;0.018977;0.012516;0.018461;0.0038605;0.0031328;0.020739
9;1.0051;1.0755;2;0.85;0.5;50;50;Manhattan(Average);0.0023942;0.0036468;0.0031969;0.012005;0.0044773;0.0031566;0.0010388;0.023615;0.0011762;0.00064989;0.010088;0.015275;0.026936;0.001209;0.0020709;0.0013257;0.027723;0.0020621;0.018621;0.024581;0.020525;0.0013768;0.025815;0.00070689;0.0033926;0.020325;0.0017378;0.00059996;0.0013249;0.00064777;0.0034063;0.0044701;0.011943;0.0012858;2.8774E-05;0.001639;0.025896;0.017955;0.011528;0.0032173;0.0013439;0.018848;0.024553;2.138E-05;0.025702;0.025252;0.026018;0.00083635;0.023773;0.0063629;0.005822;0.00016513;0.027633;0.025655;0.0059622;0.0016107;0.0048975;0.01469;0.017448;0.019383;0.0010843;0.011353;0.004791;0.0015721;0.0032883;0.021093;0.0046282;0.026875;0.020556;0.00025767;0.026432;0.0085975;0.010605;0.0047902;0.023428;0.00084046;0.0035657;0.023659;6.7923E-05;0.016185;0.0046924;0.0046114;0.024178;0.024603;0.0015919;0.0015698;0.0088508;0.013123;0.00019167;0.012366;0.001893;0.019199;0.027098;0.0021947;0.0009372;0.020184
