23;2.2128;0.094562;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.059181;0.0013339;0.0099372;0.0050421;0.0023875;0.0050333;0.040007;0.0037719;0.0042972;0.0016244;0.0068986;0.00069445;0.0071031;0.00043456;0.058779;0.0011672;0.00044309;0.0004878;0.0039681;0.008583;0.0031302;0.0081117;0.018827;0.046595;8.0836E-05;0.001172;0.0031557;0.0071901;0.013815;0.00038845;0.011348;0.0010318;0.0055938;0.0055971;0.0007496;0.0043592;0.0050588;0.00010699;0.0037143;0.00013143;0.010767;0.0074762;0.0086989;0.00098351;0.0037004;0.035044;0.0011859;0.0024652;0.0091494;0.010039;0.0010012;0.0033242;0.014883;0.0032687;0.0054195;0.0016359;0.0098793;0.019985;0.0035156;0.00035809;0.0080223;0.00040095;0.024636;0.00093339;0.0012426;0.0057336;0.0033012;0.008486;0.0031219;0.0010384;0.01036;0.058661;0.007432;0.059334;0.015736;0.0031485;0.010219;0.011525;0.045138;0.000147;0.003997;0.020427;0.0033273;0.0011727;0.010784;0.0023999;0.0010997;0.0026534;0.00037072;0.057158;0.058129;0.0011848;0.0017467;0.0039688;0.0011991;0.037654
24;2.094;0.089486;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.057131;0.036815;0.00040086;0.0034835;0.049698;0.0042228;0.0056638;0.00081592;0.0027705;0.0024979;0.0064971;0.051874;0.0065623;0.0092436;0.0027166;0.0015894;0.0050709;0.0024741;0.00031786;0.00038482;0.0015622;0.0010552;0.015877;0.044194;0.0002427;0.00018226;0.0031354;0.017641;0.0051058;0.0041725;0.0033005;0.006327;0.003828;0.0027473;0.026896;0.0090833;0.00904;0.0006023;0.00054039;0.0037482;0.00063704;0.0053209;0.0061739;0.0024722;0.0010091;0.0029507;0.0073175;2.9204E-06;0.012908;0.0071123;0.0004476;0.0030697;0.0018177;0.013426;0.002367;0.0028179;0.019774;0.056535;0.0035461;0.0048868;0.0028573;0.0027556;0.0045148;0.025777;0.049692;0.048505;0.016577;0.010027;0.019161;0.011787;0.00041278;0.003758;0.051378;0.0093668;0.0055733;0.0017655;0.01379;0.00035317;0.028762;0.0021;0.0016348;0.0058487;0.0045844;0.0046269;0.019632;0.0021531;0.0037899;0.0012781;0.0055307;0.0028797;0.0080871;0.0061446;0.0049594;0.04258;0.0091755;0.0040785
25;1.3656;0.046132;2;0.85;0.5;50;50;Euclidean(Minimum);0.028473;0.027865;0.0017376;0.0019791;0.018853;0.0034528;0.00081602;0.026595;0.017429;0.0090595;0.00061353;0.025985;0.00020512;0.0099517;0.02769;0.026241;8.3722E-05;0.010239;0.002349;0.0052133;0.022601;0.023235;0.00036518;0.013519;0.0027993;0.0032168;0.023152;0.027758;0.00063325;0.0054723;0.00057614;0.028328;1.3421E-05;0.022167;0.024204;0.00082531;0.027029;7.021E-05;0.016234;0.012943;0.025287;0.020109;0.0016067;0.0034724;0.0005336;0.013308;0.00044729;0.0014884;0.0023537;0.0001477;0.0017858;0.00017616;0.0022976;0.0009811;0.00057307;0.016448;0.026732;0.0027346;0.002614;0.0043116;0.025352;0.013819;0.015754;0.024888;0.0021551;5.5575E-05;0.025768;0.010781;0.0016359;0.028209;0.015989;0.020729;0.026169;0.0035564;0.011798;0.001689;0.0042448;0.00057944;0.019339;0.00055752;0.024155;0.0005292;0.011615;0.0088028;0.00075586;0.0015661;0.00010602;0.020137;0.011668;0.0027709;0.019725;0.00512;0.0014568;0.00077301;0.00065222;0.0097202
26;1.3417;0.045327;2;0.85;0.5;50;50;Euclidean(Minimum);0.022496;0.019077;0.022445;0.0040677;0.01243;0.0069881;0.002416;0.0077413;0.022943;0.0019865;0.025557;0.0026723;0.025278;0.0032451;0.012277;0.016958;0.0081869;0.026093;0.015831;0.00055257;0.0017957;0.0076216;6.8116E-05;0.0015185;0.0018595;0.00065293;0.017035;8.3902E-05;0.023534;0.00045227;0.00016464;0.024241;0.0028086;0.025113;0.025092;0.0006216;0.0067472;0.025819;0.021067;0.0043576;0.0053142;0.0024747;0.0046916;0.004491;0.018436;0.00017028;0.025448;0.025087;0.018061;0.00010001;0.023177;0.0022976;0.00023692;0.025314;0.00091151;0.021579;4.9277E-05;0.0022152;0.026028;0.020896;0.0055066;0.023999;0.0023255;0.00024589;0.0019994;0.025447;0.016836;0.0025338;0.0092775;0.025337;0.00094509;0.0011976;0.00051993;6.7037E-05;0.0020594;0.0011692;0.00013852;0.00034535;0.00021139;0.0011272;0.001381;8.3574E-06;0.0010801;0.0060722;0.0097212;0.025355;0.010684;0.025888;0.025398;0.0010058;0.025887;0.021962;0.00014195;0.025679;0.013659;0.0079171
27;1.374;0.046417;2;0.85;0.5;50;50;Euclidean(Minimum);0.027837;0.007783;0.015395;0.027324;0.0020949;0.026623;0.028549;0.00026154;0.0029924;0.0029548;0.00052404;0.0020113;0.027676;0.00096518;0.00078856;0.022258;0.0027598;0.022713;0.004665;0.0005932;0.025377;0.0016133;0.026319;0.00028257;0.0181;0.0052571;0.0021265;0.023985;0.027193;0.0088036;0.011448;0.0036854;0.013841;0.014276;0.028558;0.0046998;0.015623;0.007293;0.017557;0.0016248;0.0034913;0.021745;0.00074781;0.00038055;0.01974;0.0017863;0.0011489;0.02708;0.029199;0.023513;0.00046045;7.6862E-05;0.0022346;0.0076601;0.0023326;0.022638;0.0013214;0.017117;9.0554E-05;0.00059596;0.02057;0.022051;0.018894;0.012958;0.012641;0.029087;0.0015953;0.025895;0.00095196;8.3423E-05;0.0018741;0.021348;0.0014268;0.002904;0.0034015;0.026377;0.018376;0.0010502;0.016736;7.9476E-05;0.00014461;0.028627;0.00022334;0.0016417;0.019825;0.0013712;8.6066E-05;0.0037953;0.010898;0.017014;0.0053398;0.00093962;5.1049E-06;0.0032353;0.00048376;0.00027971
28;2.2698;0.096744;2;0.85;0.5;50;50;Euclidean(Median);0.062622;0.0020076;0.024644;0.0048327;0.044252;0.04263;0.0029837;0.00060421;0.0010154;0.0006716;0.0021866;0.00079598;0.020886;0.011323;0.0040705;0.0007689;0.029343;0.012607;0.011692;0.0043431;0.01348;0.0018018;0.0015011;0.002193;0.057014;0.0054546;0.0013893;0.0006838;0.061042;0.054599;0.0015392;0.051452;0.0034298;0.0028949;0.0019444;0.0029481;0.0047351;0.00024147;0.0058947;0.0070174;0.0044572;0.01715;0.0067062;0.01657;0.0052338;0.015134;0.0017809;0.0080554;0.00091797;0.016928;0.0039305;0.00041127;0.0002458;0.00040047;0.05811;0.0026637;0.001297;0.00013761;0.0015782;0.00018893;0.0019752;0.0038219;0.0032699;0.0017809;0.0031577;0.005649;0.0029239;0.0066669;0.0013541;0.005458;0.061257;6.6564E-05;0.0044231;0.0041693;0.0086792;0.0057351;4.2429E-05;3.8203E-05;0.0011566;0.00010305;0.0024519;0.014376;8.2002E-05;0.00020944;0.00084769;0.0025103;0.055872;0.0062109;0.0044033;0.0059856;0.00079528;9.6839E-05;0.0094709;0.045459;2.2311E-05;0.0020484
29;2.2282;0.094971;2;0.85;0.5;50;50;Euclidean(Median);0.066115;0.00072256;0.0016561;0.016523;0.041188;0.00037153;0.0032391;0.0068198;0.00037961;0.0036599;0.0074217;3.0672E-05;0.0040618;0.0032245;0.0021625;0.021063;0.012245;0.062209;0.0071616;0.0060691;0.019024;0.010588;0.0042281;1.6485E-05;0.0059855;0.0016601;0.0031246;0.0030755;0.0041689;0.015868;0.00848;0.0066789;0.0041394;0.011261;0.0062095;0.001356;0.027599;0.018284;0.00013239;0.064186;0.0077746;0.01315;0.015277;0.0033694;0.037969;8.6763E-05;0.0038609;0.00052556;0.0042693;0.00060083;0.065379;0.0052025;0.0052901;0.00022873;0.00021446;0.010636;0.00099718;0.01095;0.0043981;0.0095069;0.00027017;0.0065942;0.0026688;0.0096152;0.00084428;0.0061792;0.0018686;0.010307;0.0068499;0.031979;0.0063638;0.058433;4.2907E-06;0.021717;0.00072855;0.016463;0.010344;0.001184;0.0070613;0.00051277;0.0067668;0.0041824;0.009553;0.0056976;0.0072393;0.00021118;0.0011213;0.010592;4.4236E-05;0.0066911;0.0024322;0.002403;0.00029562;0.0016483;0.058142;0.00091686
30;2.2878;0.097513;2;0.85;0.5;50;50;Euclidean(Median);0.066442;0.0080033;0.010471;0.005111;0.0025322;0.00068278;0.007618;0.0038399;0.0085563;0.0008029;0.0051901;0.0050285;0.066411;0.065449;0.0095692;0.00058212;0.015089;0.00028448;0.0038455;0.0021876;0.0032026;0.05697;0.0064477;0.012452;0.0078529;0.0036213;0.00082762;0.0037324;0.0076901;0.0048603;0.0080147;0.027692;0.0074407;0.0020813;0.0033856;0.0050088;0.0014335;0.0038297;0.0027987;0.0073153;0.0003255;0.0059535;0.01329;0.00054923;0.015232;0.0071996;0.00028034;0.011471;0.0015036;0.00014415;0.0082833;0.00019882;0.0020363;0.043505;0.0031094;0.0001383;0.004766;0.004179;0.015455;0.013761;0.048545;0.0022106;0.004287;0.0072853;0.0071838;0.0095384;0.013276;0.0044378;0.052662;0.0090471;0.05909;0.0038311;0.0093122;0.0019871;0.0052559;0.0057882;0.00407;0.0011703;0.065871;0.0047371;0.0080726;0.0017522;0.0050357;0.013219;0.0019643;0.0042503;0.0027363;0.0018969;0.0041908;0.00071413;0.00232;0.0070447;0.0043782;0.0016471;0.0032609;0.0021957
31;2.6306;0.0037877;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038181;0.030055;0.0080349;0.03692;0.0043498;0.003281;0.0020808;0.0021933;0.010536;0.0011184;0.00325;0.00023418;0.03186;0.00079816;0.0012476;0.020191;0.034144;0.036399;0.0026448;0.0076441;0.0076216;0.006971;1.6245E-05;0.00029832;0.012239;0.00095724;0.01562;0.0036824;0.0079167;0.00020395;0.0029083;0.00037726;0.0020623;0.014631;0.0052896;0.0022259;0.005894;0.03526;0.0043091;0.007093;0.0017576;0.00064117;0.0040569;0.00067745;0.039412;0.036206;0.0012987;0.0049998;0.0002833;0.01597;0.00019915;8.6603E-06;0.002804;0.016321;0.020555;0.00077965;0.036351;0.036064;0.0016472;0.0012689;0.0022751;0.0053487;0.0010386;0.0018468;0.00058233;0.0024298;0.003389;0.00094097;0.038839;0.0017326;0.038271;0.038679;0.0059809;0.011264;0.02889;0.0040864;0.020923;0.005526;0.0026626;0.0033023;0.00052297;0.00042963;0.0038995;0.0025222;0.037477;0.00035609;0.00030697;0.0048662;0.0037985;0.03377;0.0067106;0.00016294;0.0012028;0.027828;0.025369;0.00072913
32;2.7581;0.0039714;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03838;0.0011436;0.012348;0.020934;0.0033161;0.0002001;0.0004298;0.038161;0.00087837;0.0036769;0.037122;0.023055;0.037692;0.00016146;0.011732;0.024151;0.00073312;0.0016915;8.6237E-05;0.029667;0.038579;0.023095;0.002496;0.0019554;0.00054399;0.00014039;0.025302;0.031609;0.00045427;0.0040556;0.0086902;0.032236;4.247E-05;0.00029135;0.03594;0.00035593;0.001667;0.011904;0.00075138;0.0009739;0.0097437;0.021979;0.0016395;0.0018783;0.00035198;0.0010197;0.0012783;0.0048619;0.0010003;0.0022692;0.030152;0.014803;0.030266;0.022558;0.0038583;0.016566;0.00027128;0.025831;0.014008;0.00016548;0.032493;2.1516E-05;0.00098598;0.0038611;0.00057785;0.00035215;0.00069466;0.00023291;0.00073542;0.0068834;0.00025903;0.00022065;0.0033908;0.0038062;0.0093999;0.0018422;0.013698;0.038233;0.0039873;0.00041019;0.00029536;0.00043178;0.0036926;0.0028831;0.00030678;0.00054231;0.036179;0.0014943;0.01802;0.0015874;0.0021153;0.0015787;0.0008995;0.034547;0.026573;0.035625
33;2.308;0.0033233;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032638;0.0036304;0.0053004;0.0030195;0.00040226;0.0073069;0.027254;0.00057445;0.0043353;0.0029418;0.0020599;7.6976E-05;0.031166;0.0050859;0.00018092;0.0040804;0.0031222;0.00029288;0.032184;0.033049;0.002116;0.024758;0.0045088;0.00031989;7.0457E-05;0.013297;6.6488E-05;0.026542;0.032117;0.027794;0.0039301;0.00021154;0.0041681;0.0020313;0.024006;0.0060718;0.00088554;0.0032653;0.0014803;0.0037769;0.0026575;0.0062823;0.0087965;0.00046335;3.7409E-05;0.010686;0.0013704;0.00019533;0.0015651;0.0049009;0.0040618;0.023583;2.066E-05;0.030415;0.017517;0.030206;0.010003;0.030524;0.0002625;0.0060571;0.0065698;0.001728;0.0052924;0.0011001;0.0059639;0.0025166;0.026797;0.00056961;0.029837;0.0034546;0.017347;0.019037;0.0016523;0.00057899;0.031143;0.031965;0.0013098;0.0023722;0.033142;0.0011961;0.0014088;0.027687;0.027786;0.0014774;0.03099;0.027421;0.00011032;0.0042523;0.031915;0.024639;0.00076925;0.00090482;0.0043732;0.0043848;0.011013;0.0075726
34;2.1469;112.69;2;0.85;0.5;50;50;Euclidean(Summation);0.054322;0.0060535;0.0092577;0.0033503;0.00038683;0.053189;0.0039271;0.016498;0.0133;0.0027865;0.041924;0.0097453;0.0012214;0.00022204;0.052213;0.011719;0.0056499;0.0057373;0.0154;0.051507;0.0054388;0.001743;0.00018444;0.00010809;0.0087439;0.00091823;0.003668;0.0016786;0.0023493;0.037673;0.007663;0.0087173;0.0011288;0.0078781;0.00094025;0.0067888;0.0077802;0.00089816;0.00027862;0.017018;0.0084032;0.0033598;0.0035871;0.00078454;0.034696;0.0065593;0.002837;0.00087296;0.0079484;0.0013668;0.051718;0.0018671;0.004572;0.051865;0.002466;0.008448;0.042126;0.0052549;0.0045523;0.02224;0.00094057;0.015983;0.0045018;0.0049587;0.0042432;0.00065678;0.00089405;0.0018149;0.005105;0.012433;0.016011;0.0052371;0.0049384;0.0014729;0.0049091;0.0092175;0.0031652;0.0055264;0.0032109;0.034998;0.0048765;0.0012502;0.0052939;0.0022652;0.045184;0.0062644;0.0017769;0.018423;0.0079415;0.0021612;0.00053886;0.0032789;0.00056916;0.0094267;0.0038971;0.0011051
35;2.3587;123.81;2;0.85;0.5;50;50;Euclidean(Summation);0.059634;0.0027369;0.0095662;0.002477;0.009202;0.0008938;0.002182;0.023934;0.0006389;0.0039821;0.0040712;0.010532;0.00019533;0.00087174;0.0053854;0.00095246;0.0039109;0.058669;0.00037125;0.0041967;0.0044884;0.0022089;0.00013255;0.00083533;0.00041672;0.0035493;0.0007538;0.04891;0.057912;0.0055626;0.0018723;0.0093769;0.0042631;0.0028366;0.055785;9.3004E-05;0.0023849;0.031866;0.0083762;0.0077457;0.0023507;0.0017546;0.0032166;0.0020951;0.007565;0.0015873;0.0041955;0.0015916;0.012231;0.0031271;0.014345;0.001875;0.0085402;0.0016916;0.029905;0.0013788;0.0048255;6.717E-05;0.0043801;0.00053404;0.0016396;0.0050303;0.047597;0.008372;4.8679E-05;0.02129;0.0081043;0.0030089;0.0038396;0.0014892;0.0022019;0.0023198;0.05628;0.0082567;0.0061865;0.00069786;0.051976;0.00053802;1.6573E-05;0.012336;0.0011269;0.0044908;0.0016796;0.0054206;0.0038766;0.060312;0.00493;0.0011473;0.0011956;0.056033;0.0025973;0.017797;0.0001636;0.031591;0.00020914;0.005172
36;2.2329;117.21;2;0.85;0.5;50;50;Euclidean(Summation);0.055871;0.0010073;0.00093167;0.042596;0.0017747;0.0036347;0.055031;0.01335;0.0016149;0.0091133;0.054409;0.003327;0.0043555;0.0061142;0.050521;0.011061;0.0024996;0.035534;0.011879;0.004588;0.042415;0.022085;0.0010882;0.0033896;0.018106;0.015431;0.003105;0.0028316;0.00091065;0.004404;0.01164;0.0015412;0.0046272;0.00022354;0.0058395;0.00073777;0.0043097;0.0037197;0.0020758;0.028962;0.0043867;0.0032905;0.0020537;0.0051639;0.0016908;0.0023639;0.00062274;0.012279;0.0035809;0.0077043;0.012124;0.0011224;0.00078475;0.0014796;0.0033685;0.0095931;0.0031808;0.0095949;0.0019748;0.0019832;0.0047438;0.017894;0.0034278;0.0022155;0.0041396;0.002484;0.001112;0.00042177;0.0099809;0.0039306;5.469E-05;0.055685;0.012775;0.012959;0.00082621;0.0046237;0.0016338;0.0029455;0.0025616;0.0054574;0.0041212;0.0083302;0.0021015;0.0088733;0.0039066;0.049062;0.00092301;0.0048719;0.00020006;0.0016396;0.042746;0.011654;0.0067776;0.013738;0.054228;0.0019579
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0389;0.60207;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036103;0.013332;0.0046379;0.029907;0.0011098;0.00017409;0.0076473;0.007568;0.0082636;0.011357;0.017457;0.00069965;0.021312;0.00023613;0.0091304;0.0032994;0.00018526;0.00037494;0.0046278;0.021704;0.03161;0.010771;0.015129;0.00016083;0.0004528;0.0014611;0.0033777;0.030528;0.0016109;0.0079849;0.020949;0.015173;0.0010075;0.00019498;0.017078;0.03151;7.3648E-05;0.02015;0.0015349;0.01341;0.02626;0.010801;2.4597E-05;0.0035201;0.012933;0.030303;0.005161;0.00032664;0.0017687;0.0022198;0.01618;0.015757;0.030782;0.0027153;0.0003775;0.010703;0.00035892;0.014456;5.7531E-05;0.0034829;0.00129;0.016595;0.012442;0.0021687;0.0051033;0.00099214;0.0028686;0.0011225;0.002501;0.033658;0.030546;0.0095226;0.0092518;0.0087624;0.012989;0.0098735;0.017398;0.0028704;0.036129;0.011371;0.0056965;0.00095061;0.0034714;0.0042787;0.02652;0.00049931;0.0037094;0.00099378;0.0019507;0.029425;0.0059869;0.028581;0.0017665;0.0058924;0.036151;0.0051903
2;1.0408;0.52792;2;0.85;0.5;50;50;Manhattan(Minimum);0.015964;0.016937;0.0036447;0.011548;0.015642;0.017484;0.0031668;0.012715;0.0081402;0.013117;0.0064008;0.0067762;0.011223;0.0058512;0.0078515;0.014262;0.011283;0.0047636;0.010622;0.0098508;0.011305;0.010946;0.018276;0.012771;0.01538;0.0085845;0.010972;0.011078;0.0071443;0.013972;0.010864;0.012168;0.012602;0.018086;0.01775;0.0096531;0.0029827;0.0089743;0.014014;0.00019189;0.019227;0.019578;0.0056225;0.0029406;0.0036389;0.0038328;0.00094806;0.014645;0.013571;0.012396;0.0019978;0.010025;0.015893;0.0075658;0.0085029;0.0072473;0.00094805;0.01212;0.017613;0.0065505;0.015338;0.0037763;0.002164;0.014495;0.0035194;0.018978;0.015846;0.011512;0.0011025;0.016873;0.014704;0.015659;0.012907;0.0012442;0.015947;0.015113;0.015096;0.0067925;0.016973;0.0043624;0.011918;0.0075446;0.010793;0.016679;0.013605;0.017946;0.0034079;0.011293;0.013267;0.0078892;0.0069829;0.00936;0.0020395;0.01329;0.00092136;0.010841
3;1.0444;741.93;2;0.85;0.5;50;50;Manhattan(Summation);0.040028;0.0010429;0.0055723;0.039618;0.024289;0.0008272;0.017871;0.031507;0.0062529;0.0087247;0.0068874;0.019192;0.01208;0.0060539;0.013496;0.010025;0.0024571;0.0039387;0.00010926;0.028709;0.0083955;0.0087957;0.0019238;0.014241;0.0054066;0.0014115;0.0012417;0.0007725;0.025896;0.0024709;0.0068252;0.034609;0.00064649;0.010668;0.03608;0.0006625;0.0035187;0.0014597;0.0095945;0.032302;0.021143;0.00033212;0.0032477;0.0029916;0.0041101;0.0016136;0.019091;0.0039692;0.0046201;0.020308;0.037773;0.013233;0.011496;0.0049927;8.0831E-05;0.01188;0.0064698;0.0058611;0.010624;2.2955E-05;0.018536;0.00048512;0.0013454;0.014326;0.00092647;0.00095631;0.00010793;0.00076237;0.00053384;0.011264;0.0066839;0.019106;0.00065775;0.025198;0.0064728;0.016501;0.015062;0.001086;0.034517;0.0019795;0.0023241;0.004665;0.0096102;0.0051844;0.031466;0.012513;0.0035437;0.0032157;0.014099;0.00057835;0.0063855;0.0015386;0.005443;0.0055717;0.038338;0.0095545
4;1.0453;0.53017;2;0.85;0.5;50;50;Manhattan(Minimum);0.011667;0.015781;0.0038326;0.0047911;0.01342;0.011852;0.0077031;0.017684;0.014776;0.018077;0.0044536;0.0086933;0.017864;0.0099099;0.013534;0.0091867;0.010226;0.015865;0.012508;0.0079663;0.012799;0.017559;0.011247;0.0027718;0.0065662;0.01155;0.0056569;0.014546;0.01497;0.017685;0.0065957;0.010601;0.01171;0.0037432;0.012385;0.017186;0.0038055;0.0090269;0.0071622;0.0045629;0.011001;0.0046339;0.00021842;0.009014;0.015054;0.0069455;0.0025585;0.016627;0.0057913;0.017965;0.0082738;0.010875;0.012002;0.0054591;0.00069986;0.010905;0.0014253;0.0097565;0.010913;0.0099313;0.012842;0.013818;0.0037174;0.015069;0.00023703;0.0057988;0.013648;0.0064576;0.015338;0.012915;0.0075949;0.011073;0.015009;0.0092533;0.017878;0.015426;0.012142;0.0048698;0.016761;0.01074;0.013563;0.0067618;0.013572;0.015858;0.0039162;0.019946;0.011448;0.0023976;0.017437;0.011927;0.014239;0.0088091;0.00061062;0.015913;0.0060866;0.014958
5;1.0461;0.53061;2;0.85;0.5;50;50;Manhattan(Minimum);0.018777;0.013696;0.0034709;0.011945;0.016898;0.010171;0.016752;0.015434;0.015377;0.0054485;0.010425;0.001561;0.012493;0.019268;0.0099322;0.0070756;0.0060101;0.01709;0.016774;0.0051887;0.012187;0.0055264;0.012515;0.0040082;0.0041529;0.011145;0.012346;0.012206;0.012012;0.012781;0.012989;0.013286;0.012634;0.0068395;0.0078627;0.0071037;0.0023198;0.0049824;0.0083408;0.0039091;0.015191;0.0090762;0.0095388;0.0054532;0.012846;0.01467;0.0015047;0.014176;0.0092598;0.010279;0.0019818;0.012691;0.017692;0.012561;0.0070883;0.0088345;0.0036205;0.0088241;0.014398;0.0052103;0.014171;0.012344;0.013578;0.0082214;0.0081357;0.012246;0.013245;0.0020771;0.014595;0.0092781;0.0062246;0.016243;0.011984;0.0084476;0.0096495;0.010257;0.013654;0.019357;0.017701;0.0035393;0.0083533;0.014234;0.012978;0.016446;0.0047284;0.015554;0.010968;0.0061322;0.011776;0.003951;0.01728;0.0089279;0.0047349;0.018093;0.0085034;0.004564
6;1.0466;0.60751;2;0.85;0.5;50;50;Manhattan(Median);0.037396;0.010947;0.0028367;0.031776;0.0029118;0.0024422;0.0060231;0.030274;0.00055605;0.0045635;0.033099;0.0018291;0.023798;0.0099154;0.020393;0.0051053;0.00066154;0.0040625;0.0021383;0.016535;0.0018162;0.015059;0.00039918;0.022346;0.0088937;0.019354;0.0062269;0.035569;0.036726;0.0021199;0.012049;0.00070861;0.0024306;0.0045422;0.028504;0.0022034;0.0055334;0.0095444;0.00074883;0.023138;0.0016947;0.0097656;0.0038358;0.0030284;0.023455;0.00039346;0.00062522;0.0011167;0.001081;0.0077666;0.021489;0.0030148;0.0059273;0.0014192;0.0030124;0.021529;0.001236;0.014415;0.0013548;0.0013847;0.0014216;0.0016287;0.014695;0.029699;0.0093758;0.0019943;0.0027598;0.00514;0.017692;0.017809;0.015975;0.012804;0.0039854;0.0043788;0.0010263;0.0090931;0.0010617;0.0022348;0.036723;0.030781;0.00077904;0.00016718;0.022521;0.0051524;0.0031047;0.003074;0.010299;0.0040298;0.011692;0.012361;0.015755;0.0086928;0.0049606;0.02928;0.025352;0.0097808
7;1.0501;0.60852;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.048264;0.018532;0.0027856;0.0090253;0.0013218;0.011879;0.0014398;0.024918;0.0018426;0.0090734;0.034039;0.0012731;0.0035193;0.002886;0.015232;0.0035506;0.0027753;0.0014035;0.0021158;0.014057;0.0081525;0.036641;0.033188;0.0010938;0.013961;0.0071302;0.00037863;0.0012112;0.00040166;0.013619;0.0043379;0.0081325;0.0011912;0.01308;0.047604;0.012384;0.00082659;0.041994;0.0021808;0.030899;0.0021481;0.0025688;0.011444;0.000336;0.0033043;0.00093907;0.00093666;0.0027941;0.0029651;0.0042144;0.026148;0.00010074;0.0018428;0.0019799;0.003947;0.0071883;0.0052393;0.0018657;0.010379;0.0022563;0.0018706;0.018712;0.0017966;0.019039;0.0015272;0.0013506;0.0062103;0.0002967;0.022926;0.012969;0.042491;0.010633;0.0098746;0.0075796;0.015856;0.021296;0.02592;0.005289;0.008139;0.028989;0.00053588;0.0054665;0.0027059;0.00028929;0.017209;0.00010262;0.0042246;0.0089902;0.0043066;0.038788;0.012292;0.00055799;0.0011842;0.025553;0.028518;0.0055719
8;1.054;0.61185;2;0.85;0.5;50;50;Manhattan(Median);0.04432;0.0005423;0.0017859;0.043883;0.011177;0.0030982;0.0058129;0.022369;0.011358;0.0061972;0.029474;0.0026097;0.019103;0.02605;0.010298;0.022223;0.0016322;0.025176;0.001047;0.015165;0.0039189;0.0089111;0.0045859;0.0047079;0.0066685;0.0016459;0.0039062;0.0044628;0.0016586;0.0032703;0.0057907;0.0039453;0.0035957;0.012851;0.0058527;0.014945;0.0034308;0.0082228;0.00070617;0.0041078;0.002136;0.00061404;0.0057357;0.0016343;0.0083011;0.00049428;0.00044003;0.00067588;0.0015568;0.0036986;0.015637;0.028403;0.0016031;0.0030893;0.011931;0.0047196;0.0014681;0.017411;0.002705;0.0030408;0.0010024;0.0033103;0.01213;0.02054;0.011278;0.0062501;0.0015899;0.012632;0.011614;0.018631;0.030926;0.011277;0.019579;0.015924;0.0078721;0.020848;0.021994;0.005488;0.031342;0.0040292;0.01806;0.0038498;0.0017652;0.00059668;0.044273;0.00032048;0.0042382;0.0038737;0.0034203;0.0013121;0.028857;0.0096053;0.0022276;0.043185;0.039902;0.00045616
9;1.0544;0.61141;2;0.85;0.5;50;50;Manhattan(Average);0.047328;0.013152;0.001682;0.04751;0.0042715;0.002145;0.026336;0.0018278;0.0056948;0.0035482;0.035858;0.0011274;0.0045315;0.00188;0.00049039;0.0063021;2.0359E-05;0.0011086;0.00055329;0.047156;0.013412;0.007246;0.0090267;0.0045829;0.0029713;0.0030527;0.0048851;0.0016037;0.015201;0.0030367;0.0045883;0.0015031;0.0052148;0.0024646;0.024549;0.00019867;0.00081985;0.0071983;0.0046942;0.031145;0.001659;0.0089473;0.0017198;0.00061578;0.01544;0.013021;0.0011943;0.011511;0.0018929;0.001857;0.047117;0.017804;0.0033963;0.0048634;0.0045155;0.0069568;0.004325;0.0038837;0.0029255;0.0061613;0.033784;0.034881;0.0014661;0.0027633;0.00019807;0.0020349;0.0046901;0.0023827;0.019583;0.01003;0.0073695;0.00079373;0.0023137;0.0035031;0.0048765;0.043463;0.03746;0.01118;0.046716;0.020876;0.00020547;0.0010693;0.0031502;0.0058667;0.010515;0.012007;0.0072421;0.013611;0.0012515;0.0081178;0.0043412;0.0018047;0.0010216;0.0036473;0.042753;0.033309
10;1.0552;0.61251;2;0.85;0.5;50;50;Manhattan(Median);0.044815;0.035386;0.0021483;0.044487;0.042018;9.3384E-05;0.0035552;0.004688;0.00023348;0.0050011;0.041594;0.0010594;0.0040155;0.0026069;0.0050233;0.0057617;0.00097834;0.0040693;0.003415;0.00014978;0.016344;0.02352;0.0011018;0.0026816;0.0012814;0.0050525;0.00072248;0.0047885;0.038075;0.016496;0.0057558;0.021151;0.0011216;0.0017906;0.0027544;0.0006464;0.0028438;0.015424;0.0032969;0.012489;0.0085678;0.0047222;0.007195;0.00032271;0.041872;0.016223;0.00079321;0.0011113;0.0020234;0.0033068;0.014625;0.0094012;0.0085848;0.008452;0.0054527;3.6831E-05;0.0020584;0.040537;0.00091357;0.0006418;0.00011713;0.013708;0.0054069;0.015171;0.00091901;0.00032563;0.0015753;0.00016675;0.0036372;0.0238;0.012349;0.02755;0.0032396;0.037341;0.016174;0.024121;0.0047417;0.00053093;0.0065045;0.003408;0.024443;0.0082468;0.0054443;0.018228;0.0018089;0.0026174;0.0010029;0.004887;0.0043997;0.010563;0.0036136;0.0087657;0.014429;0.038666;0.03526;0.011562
