22;1.6543;0.23947;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.029744;0.0023948;0.0018497;0.030477;0.00077582;0.00010359;0.0034539;0.0066422;7.1264E-05;0.0074568;0.003641;0.0012479;0.029444;0.0010415;0.0047557;0.00066842;0.0030939;0.0043675;0.011273;0.040373;0.00065492;0.00013488;0.00024902;0.0016631;0.00096505;0.036438;0.00010259;0.0026216;0.038443;0.00082986;5.8865E-05;0.0016474;0.0025045;0.039026;0.011635;0.010016;0.039295;0.039145;0.039007;0.025776;0.00052821;0.039265;1.1264E-05;0.028707;3.3037E-06;0.03901;0.0011306;0.0023825;0.00037403;0.034724;0.00077085;0.00027908;0.0054154;0.0074212;0.039765;0.0092729;0.0053655;0.0073888;0.0018415;0.0060318;0.00050466;0.00095083;0.03812;0.0054487;0.0049479;0.00033135;0.00068265;0.002312;1.7047E-05;0.00073203;0.0019465;0.0074894;0.0013984;0.018383;0.036449;0.00082098;0.0019674;0.028015;0.0025301;0.01308;0.0068302;0.038936;0.037607;0.0020849;0.0039566;0.0014349;0.00011233;0.0011278;0.024686;0.0021371;0.0015233;0.0062294;0.00012957;0.0009041;0.0023618;0.0010344
23;1.7368;0.2514;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010724;0.0041365;0.0010669;0.0048219;0.0011459;0.00065822;0.0010824;0.00013754;0.00069589;0.0023399;0.0039863;0.00024109;0.00061937;0.008833;0.00079393;0.0023684;0.04906;0.027352;0.024235;0.0051516;0.0046577;0.0021401;0.0047767;0.0046946;0.00083115;0.00024459;0.03648;0.0021353;0.00012466;0.0013531;0.0040188;0.0067644;0.00085519;0.051298;0.0019146;0.003175;0.0013434;0.00022014;0.005488;0.010096;0.018063;0.0027042;0.0047261;0.053382;0.056075;0.0024846;0.00086224;0.0030869;0.0016005;0.012172;0.01121;0.0022901;0.0051423;0.012182;0.00074832;0.04976;0.0011942;0.0037402;0.00060975;0.0080518;0.00015445;0.01089;0.0093486;0.007511;0.0069913;0.0058654;0.0068473;0.0012836;0.010623;0.050754;0.0012892;0.053479;0.038607;0.0020521;0.0058657;0.047544;0.00067109;0.017234;0.04796;0.0052224;0.0027411;0.0064612;0.053044;0.0012487;0.027437;0.00067797;0.0032999;0.0011509;0.0029406;0.0011724;0.0051485;0.01408;0.0018392;0.0012557;0.0021946;0.0029687
24;1.7141;0.24812;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.014574;0.0045797;0.0063059;0.043883;0.0068938;0.024013;0.0005901;0.041809;0.00063552;0.005597;0.04353;0.010338;0.0062925;1.5287E-05;0.00085925;0.045646;0.00352;0.00017005;0.0026888;0.0050935;0.0027308;0.044694;0.002543;0.045757;0.0044272;9.2464E-05;0.0021829;0.0021568;0.00027556;0.005127;0.0030998;0.00012692;0.0041707;0.012688;0.0011555;0.00010424;0.037638;0.041078;0.0011801;0.032857;0.0013236;0.011341;0.0041618;0.0012026;0.00069292;0.0056542;0.0033207;0.046023;0.0034372;0.00097259;0.041526;0.00022364;0.044768;0.036841;0.0023218;0.026351;0.02845;0.0023731;0.037495;0.00066727;0.00098975;0.0035043;0.0073044;0.00071453;0.0038426;1.0378E-05;0.00059271;0.00054905;0.00070056;0.00094494;0.0019383;0.015564;0.002437;0.00013407;0.0010653;0.043965;0.00066132;0.0063394;0.0023093;4.9574E-05;0.00088158;0.0027316;0.033034;0.0033679;0.032812;0.00040524;0.0010627;0.0001017;0.0018326;0.0086631;0.00093687;8.3156E-05;0.0037346;0.0050444;0.00058661;0.00083996
25;1.3803;0.15235;2;0.85;0.5;50;50;Euclidean(Minimum);0.00026343;0.022823;0.0071175;0.022782;0.00029031;8.1751E-07;0.00096803;0.0014885;0.024986;0.020808;0.025577;6.5792E-05;0.0032219;0.02455;0.002935;0.0058619;0.00012519;0.024225;0.022552;0.010121;0.011585;0.025331;0.00016792;0.0010317;0.025933;0.02593;5.298E-05;5.7628E-05;8.4684E-05;0.016199;0.015533;0.0011214;0.00058995;0.001421;0.0032463;0.000557;0.025223;8.0063E-05;0.0017366;0.00062471;0.013454;0.025294;0.0015055;0.0041408;0.026002;0.024851;0.024494;0.00015693;0.023068;0.019284;0.003498;0.024076;0.022085;4.9098E-05;0.0006783;0.0020666;0.0020776;0.019403;0.0089138;2.7879E-05;0.024625;0.022346;0.020016;0.0022022;0.0014836;0.0016301;0.019645;0.024008;0.014151;0.0017712;0.0072155;0.0014823;0.017028;3.7051E-05;0.020487;0.0010643;0.00021408;0.017041;0.025891;0.021812;0.0036258;0.0018635;0.00086143;0.01493;0.0054809;0.00012071;0.00012657;3.6119E-05;0.025077;0.002768;0.024576;0.024709;0.024952;0.00045706;0.00059386;0.0032777
26;1.3003;0.14352;2;0.85;0.5;50;50;Euclidean(Minimum);0.015915;0.012906;0.0048034;0.020938;0.012665;0.0039276;0.0032162;0.0046652;0.022033;0.0095654;0.023379;0.00078067;0.0011919;0.0087013;0.0018007;0.023314;0.00063238;0.0006557;0.024565;0.0056949;0.025072;0.00020724;0.0050226;0.001074;0.0045181;0.0077158;0.021961;0.025395;0.022524;0.0015213;0.012364;9.0908E-05;0.004665;0.025707;0.011728;0.023194;0.023725;0.0178;0.024412;0.0143;0.022073;0.00062934;0.0036043;0.021176;7.911E-05;0.021764;0.0080876;0.024854;0.015443;0.023996;0.023873;0.023525;0.02349;0.020788;0.00083477;0.01428;0.0113;0.019269;0.0001545;9.8192E-05;0.00076235;0.0029689;0.021175;0.0069804;0.00030062;0.024136;0.018286;0.0050864;0.018748;0.0064461;0.0014899;0.0019118;0.0014973;0.0072938;0.0084051;0.00017365;0.0029139;0.0072747;0.015797;0.00022574;0.004106;0.0021924;0.01593;0.0013153;0.00037457;0.011185;0.0013762;0.0076796;0.017684;2.723E-05;0.01106;0.0010639;0.014039;0.0018096;0.0013636;0.0032565
27;1.3783;0.15213;2;0.85;0.5;50;50;Euclidean(Minimum);0.025424;0.00068876;0.0014238;0.0032112;0.022318;0.025964;0.0019645;0.0011223;0.0010026;0.02482;0.0211;0.020644;0.00056279;0.002583;0.023152;0.0011051;0.015749;0.023233;0.00077335;5.2878E-05;0.0048134;0.0033237;0.00045955;0.025494;0.023711;0.0025287;0.023301;0.00063172;0.017477;0.025577;0.025841;0.02215;0.0023662;0.0086434;0.024676;0.00089763;0.0022899;0.0036249;0.024338;0.00012527;0.0085616;0.0012375;0.015614;0.026004;0.024741;0.010882;0.017894;0.00033214;0.018637;0.00055434;0.018414;0.023035;0.018115;0.015226;0.014024;0.015732;1.3915E-05;0.016954;0.011659;0.00057956;2.7206E-05;0.004067;0.016767;0.0049982;0.0021105;0.025365;0.00037434;7.4767E-05;0.00047237;0.015752;0.0023309;0.014341;0.0085431;0.019667;0.00067667;0.0016028;0.021034;0.013156;0.022208;0.024907;0.0012936;0.0029134;0.0039115;0.018668;0.004455;0.026006;0.0015406;0.00034616;0.0010032;0.0020725;0.0036778;0.013294;0.0024369;0.00013336;0.0022955;0.00010359
28;1.7114;0.2475;2;0.85;0.5;50;50;Euclidean(Median);0.044762;7.7302E-05;0.0017862;0.045246;0.0055232;0.036306;9.669E-05;0.0044135;0.012121;0.045927;0.0013437;0.00076505;0.0015946;0.0050415;0.042036;0.00087152;0.00040157;0.0060323;0.0041257;0.00032966;0.0014758;0.012599;0.0022774;0.00063703;0.0019098;0.0019471;0.00054143;0.0019683;0.0019036;0.0015878;0.0014936;0.045432;0.0089426;9.8218E-05;0.0049635;0.0017106;0.0020181;0.0017667;0.0039906;0.0034055;0.0038375;0.044356;0.001925;0.00124;0.014623;0.0092279;0.0014007;0.0032123;0.017568;0.0043551;0.008242;0.020234;0.01426;0.0013725;0.00016339;0.005097;0.0028778;0.0019651;0.00080574;4.2228E-06;0.0030305;0.0043896;0.00016553;0.044025;0.00059251;0.011327;0.0063134;0.0033688;0.041654;0.00040703;0.001742;0.0069574;0.00076645;0.044029;0.0057641;0.00059885;0.001268;0.003107;0.037893;0.0055588;0.0091689;0.00793;0.0047478;0.038903;0.0030809;0.043918;0.0068521;0.002585;0.019585;0.01451;0.0029468;0.0076057;0.011595;0.039687;0.0015366;0.046153
29;1.7697;0.25593;2;0.85;0.5;50;50;Euclidean(Median);0.0037795;0.046074;0.00043402;0.0034352;0.0049655;0.0025637;0.044016;0.0025259;0.00010679;0.046035;0.0056623;0.0021197;0.044013;0.037416;0.0076614;0.0048559;0.0054744;0.0015686;0.0050371;0.0016284;0.0018609;0.04534;0.0030415;0.046291;0.0041861;0.0060811;0.0012767;0.046499;0.0028725;0.0018832;0.0012049;0.00077603;0.00092575;0.00054417;0.005215;0.0002986;0.00027052;0.038937;0.00016346;0.0071624;0.00074297;0.0018142;0.00084319;0.00072771;0.0024745;0.037817;0.0055444;0.0017341;0.0075982;0.0049733;0.0015033;0.00034229;0.00058057;0.00019677;0.034428;0.003447;0.0043772;0.043533;0.0028695;0.0031235;0.0084635;0.038819;0.033893;0.0021785;0.0015933;0.0014307;0.00081849;0.00068357;0.0038566;0.019781;0.00028464;0.018374;0.0013721;0.04635;0.0011386;0.016068;0.00033457;0.0011583;0.0023927;0.008616;0.012256;0.018078;0.0017593;0.002378;0.0019017;0.043439;0.00064641;0.0036786;0.017723;0.00058965;0.0045106;0.00073806;0.00032285;0.0042769;0.00060064;0.036623
30;1.7643;0.25515;2;0.85;0.5;50;50;Euclidean(Median);0.012282;0.00081264;0.030711;0.001612;0.00012745;0.0058864;0.040063;0.0034966;0.0024796;0.0032427;0.00015677;5.3742E-05;0.043216;0.00083849;0.045086;0.0087064;0.045461;0.0041673;0.0030259;0.0051799;0.0087438;0.038734;0.0014829;0.044606;0.0027567;0.0005808;0.000748;0.0027541;0.00010432;0.043267;0.001856;0.0040301;0.0026133;0.00025044;0.00087234;0.043106;0.0016987;0.00091558;0.010993;0.0021815;0.0011983;0.043516;7.7891E-05;0.0037579;0.042548;0.0022535;0.035729;0.0012905;7.8731E-05;0.03599;0.002562;0.00026477;0.00060297;0.0012778;0.0063175;0.0015366;0.0097892;0.00033225;0.035275;0.0065756;0.0002756;0.0035184;0.0027746;0.044237;0.0084646;0.0027815;0.001415;0.008859;0.00032559;0.0020656;0.025979;0.00045712;0.0018415;0.007617;0.0021378;0.0007457;0.010431;0.0060827;0.041183;0.00078119;0.0051536;0.0017565;0.0019123;0.0023688;0.00078923;0.0061864;0.00019811;0.0012952;0.0056793;0.0029282;0.042302;0.0027781;0.0030534;0.0006022;0.045037;0.006113
31;2.1903;0.034961;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00061848;8.3225E-06;0.016682;0.006901;0.0023989;0.0047249;5.6587E-05;0.0075398;0.0016455;0.0013149;0.0012352;0.021083;0.0031585;0.029164;0.0050639;0.032376;0.033988;0.0022363;0.03407;0.027086;0.024108;0.029297;8.4432E-05;0.0091784;0.011677;0.029598;0.027104;0.0058056;0.0020297;0.018535;0.00095809;0.032304;0.00016403;0.00032029;0.00039894;0.005208;0.0010727;0.00041785;0.0010995;0.034042;0.028245;0.00031829;0.0019677;0.026956;0.0026528;0.00044543;0.033236;0.031086;0.00066358;0.0011045;0.03346;0.00040757;0.001014;0.00047357;0.0062183;0.0030704;0.0097386;4.3014E-05;0.0007377;0.00056753;0.0078229;0.022777;0.025522;0.00023302;0.0016213;0.00051807;0.022783;0.03035;0.028331;0.0013797;0.0020641;0.032168;0.00047176;0.011186;8.8802E-05;0.024837;0.00098212;0.0038892;0.00034502;0.0074054;4.7571E-05;0.00076577;0.032439;2.0284E-05;0.0014557;0.002081;0.0033966;0.013172;0.00033613;0.0006434;0.03306;0.034037;0.00089955;0.00017871;0.0044481;0.0010859
32;2.1287;0.033978;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026401;0.019884;0.00073495;0.028824;0.015114;0.0024627;0.026534;0.0028782;0.028446;0.029035;0.0027281;0.028015;0.0003957;4.6166E-05;0.00028013;0.0035893;0.027456;0.0016212;0.02866;0.028035;0.025456;0.0031198;0.00040346;0.0013262;0.012;0.0064005;0.020867;0.01658;5.5766E-05;0.020204;0.0066228;0.0008739;0.00032258;0.027739;0.024668;0.0026594;0.028268;0.0010445;0.00095677;0.0008007;0.028934;0.001915;0.024056;0.0012932;0.0065095;0.02883;0.00016868;0.028961;0.00094438;0.02766;0.0042456;0.00099021;0.0019858;0.00039625;0.017076;0.00015041;0.023172;0.0012666;0.0055565;0.00033586;0.0030164;0.00020404;0.025017;0.0019815;0.0030057;0.0012628;9.1311E-05;0.0079184;0.027755;0.00039826;0.00029244;0.025973;0.0047732;0.0014999;0.0026439;0.027766;0.0013434;0.021208;0.024092;0.00042094;0.0028327;0.0018768;0.00062473;0.0016488;0.00031829;0.0010889;0.0039695;0.015627;0.021003;0.0066879;0.0022139;0.026044;0.028992;8.9811E-05;0.00015027;0.00021493
33;1.966;0.031382;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013873;0.0026102;0.029749;0.031393;8.7551E-05;0.0021955;0.0021052;0.020923;0.0037542;0.028746;0.0044598;0.021669;0.00044844;0.011892;0.005475;0.0098341;0.0034315;0.016617;0.00035244;0.029321;0.00024537;0.024594;0.00041239;0.029644;0.020249;0.00083777;0.001001;0.014947;0.0048945;0.00062253;0.0019708;0.015314;0.031323;0.0071132;0.00045901;0.00046435;0.0005639;0.030531;0.0013058;0.015342;0.028077;0.002071;0.0078489;0.00024592;0.00083265;0.0062816;0.0028091;0.0018301;0.0012685;0.0055517;0.00015399;0.030322;0.00072902;0.0018296;0.028713;0.0054859;0.0027129;0.016731;0.00096714;7.7207E-05;0.018086;0.00069986;0.030355;0.0072375;0.0033404;0.0030466;0.03024;0.025234;0.00017213;0.019461;0.02999;0.017243;0.023747;0.028569;0.00043834;0.0036476;0.001589;0.00087424;0.031401;0.00035442;0.0061628;0.021259;0.030369;0.0035849;0.00011843;0.0036768;0.0016438;0.0032884;0.030168;0.00092224;0.0012006;0.0013803;0.0012246;0.00039385;0.030538;0.0030318
34;1.8283;325.38;2;0.85;0.5;50;50;Euclidean(Summation);0.00087679;0.049972;0.044867;0.0044495;0.0012944;0.0078092;0.007004;0.0010781;0.00013855;0.00069907;0.0015282;0.00053262;0.00098453;0.043073;0.0011589;0.020798;0.0016832;0.048421;0.0054831;0.048996;0.0028615;0.00035153;0.002392;0.0052552;0.0069076;0.0010257;0.048388;0.0045612;0.0030407;0.0010313;0.0025567;0.0050835;0.00049215;0.00027884;0.00080861;0.002403;0.00093543;0.00043;6.8471E-05;0.044221;0.0072377;0.0044302;0.020473;0.0026601;0.0050967;0.0010008;0.004894;0.047252;0.00065985;0.0011459;0.0044409;0.00063128;0.05072;0.0030687;0.001982;0.00045807;0.0017473;0.0031959;7.5296E-05;0.0029286;0.012195;0.0052502;0.0049357;0.047636;0.0010296;0.0013267;0.0043117;0.001045;0.04992;0.0054915;0.037747;0.0018663;0.0032112;0.002573;0.048666;0.0076418;0.00032203;0.0091198;0.0070365;0.0056048;0.0053176;0.019663;0.0039628;0.048602;0.0019619;0.0030241;0.001399;0.0038049;0.0025451;0.048625;0.0054622;0.0025313;0.0051416;0.00095372;0.00071825;0.001319
35;1.7149;305.19;2;0.85;0.5;50;50;Euclidean(Summation);0.0091045;0.003833;0.04005;0.0035083;5.7234E-05;0.0020275;0.0081351;0.0027764;0.0012747;0.0013283;0.0033041;0.00092941;0.0060061;0.0014365;0.0072099;0.00459;0.00011461;0.0022234;0.042708;0.00028838;0.00073949;0.00012831;0.0061194;0.00048502;0.042507;0.0052326;0.006779;0.042588;0.00035234;0.0095615;0.00017869;0.0068674;0.0011913;0.0018275;0.039859;0.0073987;5.8806E-05;0.00089877;0.00069436;0.0038711;0.00016895;0.00021946;3.2919E-05;0.0046542;0.0036282;0.0013308;0.0013342;0.040223;0.0019087;0.00042042;0.00344;0.0069876;0.0025062;0.00028719;9.5171E-05;0.0054975;0.002025;0.042565;0.00074707;0.01075;0.0032836;0.00016883;0.0020112;0.04021;0.011607;0.0099562;0.00055358;0.0050729;0.00056291;0.0070461;0.029427;0.012628;0.037319;0.00024679;0.0024124;0.010462;0.0019313;0.043977;0.006877;0.00537;0.00090877;0.0041041;0.0009252;0.044507;0.0036486;0.041708;0.036496;0.043858;0.042293;0.034764;0.0016573;0.00044495;0.003143;0.0029197;0.043462;0.016973
36;1.7194;305.99;2;0.85;0.5;50;50;Euclidean(Summation);0.01899;0.004994;0.034218;0.0028418;0.0019549;0.045108;0.0033238;0.044964;0.0042849;0.034969;0.0015939;0.00073084;0.00087782;0.0087372;0.003161;0.0048841;0.0052952;0.013037;0.033176;0.0052322;0.0049718;0.004458;0.045177;0.0013679;0.043693;0.0003284;0.0024941;0.0013381;0.003847;0.0026523;0.00095784;0.0023408;0.01353;0.00040527;0.043539;0.044306;0.00075188;0.00079639;0.043222;0.0086826;0.0058575;0.003967;0.044918;0.028757;0.00046411;0.00055025;0.0010398;0.00072277;0.0013574;0.0051059;0.012049;0.00076558;0.004323;0.0010286;0.0045827;0.0029876;0.00077036;0.045283;0.0128;0.0017666;0.00014869;0.0053173;0.0028375;3.9077E-05;0.041469;0.0019032;0.00051961;0.0037088;0.00095813;0.0026994;0.00073484;0.0043471;0.011962;0.033092;0.0053543;0.00033932;0.00058031;0.0033672;0.0052133;0.0072499;0.00074092;0.00012011;0.040989;0.037136;0.00029254;0.00025406;0.00018724;0.0051576;0.001046;0.00029543;0.009489;0.0019084;0.00097807;0.00769;0.00010622;0.041438
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0346;1294.4;2;0.85;0.5;50;50;Manhattan(Summation);0.024097;0.019964;0.01768;0.011306;0.018619;0.022731;0.015596;0.00043879;0.013428;0.0066946;0.024169;0.013481;0.024461;0.011969;0.023141;0.020135;0.021404;0.017651;0.019348;0.020542;0.023835;0.019792;0.020791;0.022839;0.0063176;0.021217;0.020622;0.01467;0.021326;0.018664;0.0097116;0.021211;0.022612;0.020112;0.018383;0.016579;0.023187;0.0034344;0.019874;0.018341;0.022315;0.024332;0.0073748;0.024167;0.014743;0.023997;0.022023;0.0057031;0.00059381;0.00025631;5.1799E-05;0.00023341;0.019463;0.003989;0.0077011;0.0033527;6.537E-06;0.00034295;0.00034305;0.00033301;0.00059974;0.0020988;0.004327;0.00092574;0.00058089;0.0013802;0.0009644;0.00010706;0.0018497;0.0035143;0.00042364;0.0085316;0.00057377;0.014311;0.001604;0.0009574;0.00051198;0.0099324;3.1429E-05;0.00034204;0.0029826;0.0039298;0.0051001;0.00017521;0.016358;0.0060801;0.0093047;0.00047277;0.00089534;0.00017714;0.0033533;0.00044552;0.0021879;3.1792E-05;0.0025214;0.00072259
2;1.035;1.056;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01847;0.014469;0.024701;0.018622;0.021718;0.0073768;0.0065327;0.024803;0.021296;0.013184;0.014884;0.021243;0.022951;0.022101;0.019324;0.021328;0.019947;0.01289;0.024057;0.021421;0.023014;0.024141;0.018825;0.021839;0.014054;0.024109;0.012697;0.010675;0.016419;0.023137;0.013128;0.015483;0.023687;0.021405;0.012173;0.019022;0.022669;0.016241;0.022431;0.023279;0.015036;0.023859;0.0063042;0.014687;0.021103;0.017628;0.015265;0.0024767;0.00063034;0.00089821;0.00086656;0.00093684;0.011637;0.00057945;0.002899;0.0012257;0.00018358;0.00207;0.0018626;0.00010539;0.001037;0.0017535;0.00054504;0.0020974;0.0005946;0.00023529;0.0034714;0.00021748;0.0010394;0.00061263;0.0023272;0.00030815;0.00059862;0.021279;0.0037852;0.0028211;0.00059945;0.0030494;0.0002428;0.00012941;0.000459;0.001832;0.0051637;0.0018602;0.00065879;0.0012185;0.022849;0.00024766;0.0011781;0.005522;0.00071211;0.0085491;0.0011311;0.0013623;0.0088707;0.0016435
3;1.0351;1295.1;2;0.85;0.5;50;50;Manhattan(Summation);0.021596;0.021333;0.023586;0.022536;0.021688;0.0098491;0.022608;0.015779;0.018604;0.016994;0.023379;0.02025;0.0063441;0.0073796;0.022903;0.016618;0.021971;0.020815;0.022392;0.0072918;0.019681;0.011004;0.00049587;0.023424;0.022488;0.022747;0.023497;0.01781;0.020563;0.022389;0.014748;7.6061E-05;0.010429;0.023233;0.019283;0.022349;0.023961;0.013509;0.0013447;0.01144;0.023172;0.020357;0.018044;0.021717;0.018987;0.003903;0.023426;0.015477;0.0060478;0.00038121;0.0016924;0.0015471;0.0066068;0.023957;0.021752;0.00050071;0.00036809;0.0004056;0.0035951;0.00024992;0.00015429;0.0042543;0.00046569;0.0011421;0.0001052;0.00071798;0.00051332;0.00050451;0.0087541;0.0011758;0.00039533;0.0023795;0.00054334;0.022486;0.00090706;0.003486;0.0015839;0.0028035;0.00076337;1.9391E-05;0.0011846;0.019544;0.0018017;0.00040045;0.0055457;0.00066171;0.0035485;0.0030104;0.00091277;0.0018212;0.0017392;0.0023214;0.0012944;0.00077264;0.00084679;0.00086508
4;1.036;1.0571;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024496;0.024842;0.017994;0.019452;0.017426;0.025144;0.02361;0.022059;0.011861;0.020976;0.024575;0.024751;0.018586;0.016507;0.023047;0.025142;0.021739;0.020825;0.023036;0.019211;0.017001;0.012354;0.002101;0.020429;0.02251;0.023653;0.024146;0.015507;0.024442;0.021442;0.017319;0.016657;0.015125;0.024724;0.0049845;0.0095868;0.017872;0.0020974;0.017625;0.0098601;0.025114;0.010601;0.018778;0.023158;0.021513;0.021532;0.003149;0.013351;0.00086554;6.609E-05;0.00045974;0.00035126;0.001314;0.0026715;0.004459;0.0015079;0.0044024;0.00046177;0.00024689;0.00010509;0.00091231;0.0017242;0.0019421;0.00030437;0.00071902;0.0025212;0.0017255;0.00046216;0.00090204;0.00075368;0.00053859;0.00050364;0.0024388;0.011304;0.0007668;0.0016196;0.0010608;0.0038907;0.0010141;0.0014914;0.00044405;0.0041877;0.00026545;0.0090169;0.00020589;0.001383;0.011517;0.0067895;0.00095224;0.014786;0.0051422;0.00058116;0.0032277;0.0013155;0.0015811;0.0031858
5;1.0363;1.0573;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024768;0.028018;0.00065222;0.025696;0.018763;0.022513;0.025876;0.013264;0.023329;0.0010921;0.027481;0.025234;0.0086895;0.0042345;0.014682;0.02431;0.022832;0.011137;0.017332;0.003876;0.0064119;0.013821;0.020971;0.027693;0.027554;0.013857;0.019724;0.023923;0.012387;0.023129;0.015149;0.016981;0.018801;0.021946;0.0086878;0.013331;0.027896;0.023386;0.027334;0.0014852;0.023713;0.003994;0.0046873;0.026006;0.024294;0.026265;0.02773;0.021537;0.002099;0.00056385;0.00039592;4.1254E-05;0.0050892;0.0005755;0.0062835;0.0040424;0.0014477;0.0015133;0.00035995;0.00084599;0.00039758;0.0048042;0.0016225;9.0385E-06;0.0013431;0.00027716;0.0029818;0.00078682;0.0024812;0.00041004;0.00045934;0.0021061;0.001168;0.013885;0.0020659;0.00226;0.00016814;0.0027769;0.00065582;0.00067555;0.00074698;0.0023348;6.512E-05;0.0012104;0.0013173;0.0035341;0.026488;0.00052513;0.0010065;0.013849;0.00087719;0.0020513;0.013014;0.0012891;0.00037981;0.0002466
6;1.0366;1296.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0035866;0.021324;0.019485;0.024911;0.018178;0.020337;0.020214;0.018405;0.020271;0.023034;0.019079;0.020388;0.022306;0.016005;0.018686;0.024794;0.02343;0.018861;0.016099;0.01833;0.023975;0.020572;0.024459;0.015374;0.020239;0.022046;0.015595;0.023656;0.021551;0.018412;0.024583;0.021032;0.023624;0.016752;0.013951;0.0030763;0.014669;0.010426;0.0042926;0.016105;0.019959;0.025;0.0016567;0.023143;0.02228;0.018621;0.023869;0.013735;0.00068864;0.0034998;0.0030474;0.00016974;0.0042117;0.0038229;0.0057321;0.00011677;9.3069E-05;0.00097818;0.0012348;0.0035819;6.5203E-05;0.0023329;0.0003478;0.0010222;0.0007999;0.0024225;0.0014478;0.0015457;0.0027375;0.0004635;0.0014828;0.0051955;0.0023839;0.0018443;0.0031217;0.0040479;0.0022598;0.0021954;0.0021605;0.00029247;0.00091581;0.004342;0.00062701;0.0011766;0.00065541;0.0039264;0.017513;0.002385;0.00095245;0.00091829;0.0028268;0.0033679;0.0026226;0.00099761;0.00062596;0.00042248
7;1.0371;1.0592;2;0.85;0.5;50;50;Manhattan(Average);0.022011;0.022887;0.020422;0.020752;0.01551;0.021128;0.025175;0.013578;0.02148;0.021822;0.02311;0.017653;0.021342;0.0075974;0.020458;0.020066;0.021402;0.015528;0.02328;0.017636;0.02558;0.020988;0.022537;0.011168;0.012907;0.018832;0.025223;0.02153;0.023201;0.012986;0.013364;0.022665;0.011921;0.025192;0.021642;0.0065114;0.023187;0.00024153;0.020407;0.00072263;0.014594;0.014056;0.01628;0.024429;0.024671;0.0057393;0.024507;0.0070895;0.0002151;0.0029191;0.0012725;0.00054498;0.0032195;0.0074748;0.0007185;0.00045061;0.00025987;0.0020116;0.00094376;0.00025623;0.00022524;0.00058738;0.0010815;0.00020103;0.00039468;0.00010418;0.0026856;0.00014607;0.0035032;0.0017302;0.0029949;0.0020011;0.00065258;0.014326;0.00043703;0.00062963;5.463E-05;0.001154;0.00029511;0.00012535;0.00042105;0.011266;0.0014749;0.022212;0.00068605;0.00037074;0.024839;0.0023845;0.00046185;0.0054296;0.00093574;0.0021015;0.0061674;0.0014736;0.00052454;0.00062519
8;1.0375;1.0596;2;0.85;0.5;50;50;Manhattan(Average);0.015224;0.027616;0.026494;0.028538;0.0041949;0.01223;0.029626;0.029367;0.019345;0.025862;0.015361;0.015167;0.02238;0.002777;0.010003;0.013413;0.027648;0.029011;0.028665;0.0036421;0.028369;0.026271;0.016157;0.0032793;0.026802;0.023978;0.020819;0.026611;0.02746;0.027551;0.012052;0.0085363;0.024718;0.019657;0.019805;0.022717;0.026766;0.0013913;0.014031;0.0035162;0.027971;0.029273;0.0038825;0.0032972;0.01938;0.0056404;0.025214;0.00122;0.011026;0.00056267;0.00010413;0.00072599;0.00099677;0.00030185;0.0019758;0.00087688;2.5665E-05;0.0014334;0.0027035;0.0011381;0.0014234;0.001467;0.0010844;0.0027413;0.0012446;0.00086752;0.00037428;5.4052E-05;0.010739;0.00091463;0.00038564;0.00018869;0.0001531;0.0093293;8.1236E-05;0.0007183;7.6849E-05;0.0053606;0.0035368;0.00063484;3.3879E-05;0.022608;1.5953E-06;5.5881E-05;0.00095335;0.0033647;0.0022144;0.011343;0.00044955;0.00071696;0.0073029;0.0013656;0.00038462;0.00014261;0.0010885;0.001799
9;1.0377;1.0599;2;0.85;0.5;50;50;Manhattan(Average);0.019087;0.017372;0.0092057;0.024947;0.026849;0.026187;0.022014;0.001651;0.013737;0.0215;0.025368;0.008449;0.0187;0.026719;4.6035E-05;0.018227;0.026545;0.015292;0.0231;0.019819;0.026926;0.015713;0.022722;0.017626;0.012599;0.024127;0.024089;0.026367;0.02168;0.017368;0.026489;0.018537;0.024312;0.021304;0.00044958;0.010933;0.020845;0.015859;0.010953;0.015646;0.024738;0.00028923;0.020384;0.027609;0.023079;0.025397;0.022636;0.0085972;0.00097243;0.00093002;0.0033403;0.00015877;0.00078755;0.001476;0.0034983;0.001695;0.00049863;0.00062442;0.00040668;0.00088763;6.4018E-05;0.00086382;0.0042741;0.00098451;0.00063871;0.00080294;0.0016769;0.0010389;0.0045604;0.00027047;8.6211E-05;0.0003596;0.00020349;0.023097;0.0003661;3.9039E-05;0.00041988;0.0067683;0.003449;3.5062E-05;0.0008495;0.0011267;0.0045567;0.0012631;0.00086273;0.00071267;0.01342;0.00050302;0.0013185;0.0058869;0.0030449;0.00034451;0.004835;0.0004107;0.0022945;0.0012086
