23;1.7679;0.25675;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013365;0.00085831;0.0010789;0.0034907;0.0045388;0.0036298;0.045163;0.0048386;0.0086092;0.0013659;0.00027675;0.044721;0.00040516;0.0035047;0.0004113;0.001829;0.0021208;0.00096899;0.0010039;0.028382;0.0052243;0.0023147;0.00098221;0.047607;0.0022484;0.0027036;0.0041742;0.0047856;0.0005302;0.0010433;0.0059642;0.0030876;0.040897;0.0075907;0.010829;0.0069914;0.048097;0.0022681;0.0023181;0.00092912;0.047743;0.0011514;0.0022031;0.0045251;0.040975;0.0010749;0.0010737;0.0075283;0.013489;0.00036837;0.0066785;0.00011735;2.0065E-05;0.0015136;0.0030868;0.011731;0.00019891;0.0027493;0.0018143;0.046362;0.010229;0.00059567;0.0047292;0.0010546;0.000839;0.00063254;0.0021427;0.00078171;0.043503;0.00012911;0.047182;0.047028;0.0033766;0.0016274;0.040133;0.004817;0.0048147;0.032054;0.00065397;0.028913;0.034335;0.00094365;0.0023491;0.0040803;0.044234;0.0058855;0.0018395;0.043559;0.0016443;0.011584;4.548E-05;0.0028503;0.014098;0.00018219;0.0034614;0.00014857
24;1.7571;0.25518;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013908;0.0088577;0.0046521;0.044225;0.0013687;0.0050159;0.0017899;0.0044622;0.00041352;0.0080808;0.0015474;0.027199;0.0014016;0.003176;0.010647;0.042997;0.00024994;0.0024042;0.0015283;0.0036509;0.0009134;0.00068066;0.00052445;0.00099297;0.040219;0.00096616;0.0033175;0.0072385;0.0014516;0.0029512;0.0034888;0.044909;0.00018893;0.00094245;0.041526;0.044967;0.0028354;0.041005;0.04374;0.0030958;0.00010321;0.046076;0.010344;0.0020819;0.021375;0.0038301;0.0006586;0.00044419;0.001668;8.466E-06;0.0027787;0.0032286;0.0023264;0.0019582;0.0096535;0.00056945;0.0030046;0.0029803;0.0017008;0.002553;0.0020231;0.041729;0.001182;0.0025649;0.0012167;0.0037277;0.0028013;0.042715;0.00088219;0.015158;0.00089003;0.0014642;0.0053382;0.0011224;0.043378;0.037029;0.0025019;0.013985;0.0093793;0.0089765;0.015064;0.00085712;0.04548;0.0055369;0.00034231;0.047297;0.00039499;0.0028295;0.0056321;0.0032835;0.00043789;0.0011601;0.046005;0.00096706;0.0029805;0.0053135
25;1.3471;0.15589;2;0.85;0.5;50;50;Euclidean(Minimum);0.0070077;0.017022;0.0030082;0.015455;0.0041748;0.0013452;0.026109;0.022551;0.0014327;0.020623;0.019898;0.015992;1.279E-05;0.024309;0.0065391;0.0040657;0.0037649;0.024439;0.022276;0.0026532;0.0013082;0.026522;0.015554;0.0010114;0.00016388;0.023623;0.00059248;0.0011671;0.0015262;0.0038002;0.00056472;0.025969;0.0004121;0.00088478;0.010258;0.026676;0.0016827;0.0012755;3.6987E-05;0.027161;0.024373;0.022678;0.026536;0.021551;0.00044259;0.023842;0.002247;0.010215;0.00083882;0.0035742;0.00052469;0.0014437;0.012959;0.025796;0.0047339;0.0024547;0.02637;0.0016777;0.00010296;0.024759;0.011213;0.0038476;0.0037029;0.018742;0.0068475;1.2886E-05;0.022165;0.0028128;0.0050429;0.025863;0.017821;0.00060045;0.026172;0.00096342;0.02435;0.00029371;0.00091333;0.015763;0.025871;0.022551;0.00095182;0.0016175;0.0057274;0.0012383;0.023637;0.0012361;0.0057286;0.0015711;0.0045352;0.0053953;0.0035721;0.0072134;0.023403;0.0033337;0.01822;0.0070814
26;1.3606;0.15746;2;0.85;0.5;50;50;Euclidean(Minimum);0.00098165;0.020405;0.0013403;0.0016862;0.0028593;0.00067867;0.022079;0.00035512;0.019168;0.015799;0.015274;0.010781;0.0012815;0.022085;0.0010682;0.020106;0.0016252;0.00045813;0.0080269;0.00020264;1.4605E-05;0.021849;0.001045;0.017189;0.0027948;0.00047043;0.0014511;0.0015566;0.01522;0.016313;0.0057636;0.020096;0.020801;0.022081;0.021772;0.0001519;0.0023038;0.020451;0.019357;0.021363;0.017673;0.00023852;0.018477;0.02219;0.002427;0.0013698;0.00081715;0.0091215;0.0092596;0.00091959;0.0015106;0.020464;0.016887;0.021558;0.018379;0.0052363;0.0033446;0.016647;0.00016594;0.019283;3.8991E-05;3.6268E-05;0.0026098;0.021699;0.0020948;0.00056545;0.022093;0.0024493;0.020037;0.00020801;4.5072E-05;0.014397;0.021519;0.0005345;0.00050282;0.0021543;0.00076243;0.017429;0.020206;0.021609;0.0025236;0.016802;0.020206;0.0005017;0.00082419;0.018833;0.019631;0.021134;0.01823;0.021483;0.017891;0.018799;0.0012331;0.022046;0.0025888;0.02201
27;1.4;0.16201;2;0.85;0.5;50;50;Euclidean(Minimum);0.0006427;0.00012294;0.026027;0.00053835;0.0075497;0.0004374;0.0036729;0.017061;0.017591;0.0004015;8.7183E-05;0.026233;0.0029408;0.024904;0.024317;0.022666;0.023908;0.024185;0.00049511;0.0022786;0.022363;0.001199;0.00077079;0.00010405;0.0011557;0.023218;0.0041975;0.018704;0.026134;0.025507;0.0027052;0.021425;0.026098;0.0015955;0.00052405;0.022826;0.0020188;0.00042137;0.0012263;0.024534;0.0090623;0.017453;0.0010799;0.026006;0.00015771;0.0009405;0.0016003;2.8266E-05;0.00041368;0.0023327;0.003718;0.003212;0.019702;0.024064;0.0027354;0.00083216;0.0013554;0.024467;0.019305;0.0015012;0.0006195;0.020044;0.024233;0.00061575;0.00083635;0.024844;2.6731E-05;0.0018146;0.021492;0.00454;0.0007164;0.012642;0.021587;0.0094776;0.02525;0.0041587;0.025963;0.0017027;0.0015232;0.00069597;0.016972;0.025876;0.00038082;0.0010756;0.00041902;0.020822;0.025015;0.00064651;0.021875;0.0018461;0.017024;0.0030393;0.002847;0.0014411;0.019261;0.025926
28;1.7746;0.25856;2;0.85;0.5;50;50;Euclidean(Median);0.0016781;0.00067056;0.00070744;0.022502;0.0011648;0.011798;0.0042247;0.003631;0.0072946;0.044937;0.0054484;4.1563E-05;0.0014301;0.046333;0.0058942;0.04712;0.045711;0.0040091;0.014589;0.0031966;0.0010845;0.0036715;0.0024307;0.001365;0.0020484;0.0011583;0.00071548;0.0019029;0.002212;0.0021576;0.0029226;0.0012664;0.033006;0.0025724;0.0037649;0.0039203;0.045423;0.0035249;0.010723;0.0070862;0.011986;0.003355;0.0024968;0.004576;0.043713;0.0020079;0.0011676;0.0014998;0.00019195;0.00073695;0.0012569;0.041902;0.011649;0.0023702;0.0055362;0.044052;0.043414;0.0013227;0.038933;0.0030997;0.00059127;0.010312;0.0033293;0.0039905;0.0019352;0.0047533;0.0015361;0.00069977;0.0022908;0.00027098;0.0014796;0.012478;0.011796;0.0014797;0.0016864;0.0037023;0.0022851;0.046509;0.0041982;9.7907E-05;0.0010986;0.045064;0.0001121;0.00027807;0.044732;0.00027547;0.0029371;0.00077459;0.0096598;0.003596;0.0031327;0.0010202;0.047138;0.0055709;0.0034688;0.045117
29;1.7783;0.2591;2;0.85;0.5;50;50;Euclidean(Median);0.00055429;0.0016906;0.00015282;0.00018947;0.0091117;0.0003805;0.0037567;0.0006192;0.0057799;0.0019093;3.2691E-05;0.0018667;0.0043024;0.0051179;0.00092142;0.0015038;0.0080564;0.042021;0.0059024;0.0021454;0.0015397;0.0067488;0.0011887;0.0034623;0.0020662;0.0027996;0.048812;0.0007638;0.01388;0.0011076;0.0024028;0.0011068;0.0059354;0.003612;0.04403;0.036585;0.048738;0.0056479;0.0001501;0.0033347;0.048644;0.0036643;0.030083;0.037705;0.0042743;0.0012401;0.00074327;0.00016266;0.0043693;0.048673;0.0018074;0.0019401;0.027717;0.0022858;0.0019182;0.005284;0.0016614;0.00050103;0.0010654;0.004408;0.0035213;0.0014355;0.0064721;0.00065979;0.00047767;0.0022371;0.047945;0.0017446;0.011191;0.00012105;0.0027688;0.015374;0.013205;0.00020812;0.016881;2.451E-05;0.048197;0.0080974;0.046715;0.0016198;0.002344;0.048672;0.0075938;0.0024246;0.00082928;0.0026852;0.0083013;0.015165;0.0045005;0.0054863;0.0027873;0.0034053;0.046204;0.045091;0.0024138;0.015127
30;1.7799;0.25933;2;0.85;0.5;50;50;Euclidean(Median);0.006556;0.0055576;0.00087311;0.048041;0.043786;0.002235;0.0097188;0.0065911;0.0015465;0.0018368;0.04596;0.0039523;0.0017829;0.0066708;0.0002404;0.00079744;0.021711;0.0075042;0.0019643;0.00021289;0.00938;0.034801;0.0074741;0.001153;0.0015485;0.045901;0.0043261;0.00080634;0.011329;0.0063061;0.04685;0.046891;0.00042658;0.00024462;0.00046869;0.004886;0.016114;0.0047978;0.0029936;0.047831;0.0031772;0.0074066;0.0027041;0.041479;0.0013758;0.0075626;0.0054734;0.048158;0.0052128;0.0035707;0.044979;0.0013261;4.3451E-05;0.00011498;0.00032439;0.0038329;0.0036775;0.0033194;0.0025077;0.0032734;0.047837;0.00084369;0.042092;0.0014176;0.0011713;0.0011705;0.0027426;0.032621;0.0018478;0.0014976;0.007689;0.0044486;0.0066444;0.00038918;0.00043634;0.0041021;1.2778E-05;0.00049213;0.0011438;0.0092671;0.0048895;0.0057237;0.00203;0.0017129;0.00058313;0.0043252;0.00015872;0.037865;0.00073446;0.0038473;0.0088714;0.001074;0.0013848;0.0026325;0.047959;0.0067557
31;2.4178;0.040766;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0029586;0.0028519;0.026671;2.7516E-05;0.028854;0.0014423;0.00033677;0.033741;0.00063608;0.006553;0.034514;0.034521;0.033106;0.004681;0.032424;0.0040751;0.00085467;0.00057204;0.0045114;0.00045257;0.033787;0.0025191;0.00088287;0.0028572;0.00055912;0.0032718;0.032957;0.0012753;0.030974;0.0023745;0.0045616;0.00088966;0.0097658;8.6128E-05;0.033006;0.0009383;0.011618;0.027968;0.034598;0.00030379;0.002364;0.00036017;0.0026363;0.00038149;0.0010109;0.00042453;0.0062088;0.016849;0.00023055;0.0012024;0.00080724;0.00047291;0.034439;0.028911;0.0014175;0.0025996;0.03472;0.0015232;0.00365;0.0018008;0.0024391;0.00029777;0.029332;0.03107;0.029658;0.0068557;0.014137;0.0022323;0.0079372;0.033671;0.00078091;0.031534;0.0014098;0.0024437;0.0052614;0.00091872;0.0018636;0.0035532;0.032416;0.0019241;0.0014049;0.00013779;0.0046384;0.0014984;0.03402;0.0046737;0.032939;0.00025552;0.001016;0.00197;0.00076494;0.0055106;0.0017615;0.0013844;0.033574;0.0037278
32;2.276;0.038375;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0026309;0.034291;0.0068535;0.00062255;0.00083214;0.033801;0.003517;0.021612;0.0017771;0.00051964;0.012015;0.0034001;0.00028639;0.0041034;0.0014966;0.030552;0.00064222;0.02821;0.032174;0.016201;4.1247E-05;0.00086795;0.02912;0.0053498;0.001046;0.00062666;3.8411E-05;0.021754;0.0016443;0.001109;0.00086091;0.0022156;0.027158;0.033655;0.0055991;0.00080712;0.00048441;0.004659;0.0013863;0.0017758;0.013301;0.00034459;0.00086304;0.027763;0.028839;0.031143;0.0020551;0.032976;0.00083431;0.0051181;0.0013673;0.00047373;0.03376;0.0076686;0.0027231;0.030637;0.003006;0.00041608;0.00013048;0.0042584;0.031641;0.012024;0.00070046;0.0011337;0.0071151;0.011941;0.0027141;0.00031715;0.023915;0.0012737;0.0022746;0.034163;0.00086732;0.033688;0.0010277;0.028683;0.0028382;0.031285;0.015836;0.0033975;0.03396;0.0014722;0.00060476;0.023736;0.0016997;0.032397;0.0026477;0.00028503;0.0024947;0.0031288;0.0020382;0.00081415;0.0016264;0.0014452;0.032378;0.0090224
33;2.1535;0.03631;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017032;0.0061134;0.029197;0.027758;0.021434;0.0024224;0.00014584;0.010093;0.0022524;0.0013511;0.030232;0.026781;0.012537;0.0034288;0.029513;0.031473;0.0027016;0.019227;0.001293;2.4347E-05;0.029695;0.00011237;0.031208;0.0001785;0.0014218;0.0015563;0.027973;0.023064;0.031069;0.029938;0.023976;0.0010583;0.019086;0.00015768;0.002968;0.0022657;0.0022972;0.031046;0.031423;0.031041;0.00035576;0.0011302;0.014572;0.0030369;0.023552;0.0045496;0.0039018;0.031431;0.0012302;0.027989;0.0069033;0.030492;0.024793;0.002021;0.002205;0.00011861;0.0076034;2.2534E-05;0.00040534;0.00014761;0.010146;0.0043268;0.00013161;0.027326;0.0027807;5.7727E-06;6.8466E-05;0.0052436;0.00076844;0.029701;0.0024806;0.0025745;0.0011678;0.00086482;0.02325;0.0014079;0.0011145;0.00041491;0.0011527;0.0048729;0.029174;0.0067241;0.030134;0.0009532;0.00082216;0.00067081;1.0938E-05;0.00050846;0.01059;0.00018617;0.000976;0.00027202;0.0018579;0.00010184;0.028479;0.0010635
34;1.8249;325.31;2;0.85;0.5;50;50;Euclidean(Summation);0.00086206;0.047395;0.0013945;0.00072298;0.0064045;0.00016038;0.0035114;0.0031932;0.038014;0.0019784;0.0022284;0.0018192;0.045795;0.0016502;0.046827;0.0012044;0.00081174;0.043698;0.0054002;3.2817E-05;0.003544;0.032485;0.0069794;0.0015775;0.0013901;0.0039663;0.00098336;0.042831;0.0011929;0.0028557;0.0012206;0.0034572;0.0048671;0.0045723;0.0024275;0.00018212;0.044624;0.047433;9.4827E-05;1.4852E-05;0.0050789;0.00011125;0.00031048;0.0027044;0.0024774;0.003687;0.0040406;0.0026792;0.0038231;0.0062159;0.002136;0.0056409;9.9934E-05;0.00044501;0.047296;0.0011426;0.041512;0.045087;0.0031764;1.4253E-05;0.00015861;0.046335;0.0033719;0.043836;0.045316;0.0024204;0.0010239;0.0041117;0.0058077;0.011238;0.0023853;0.0027571;0.0033531;0.0099334;3.4637E-06;0.0035465;0.0023449;0.0031824;0.0034271;0.00029864;0.040148;0.00086778;0.0054358;0.0027822;0.011659;6.3814E-05;0.0011095;0.047307;0.033441;0.0052635;0.0039482;0.0022456;0.00039963;0.0060885;0.002871;0.0040359
35;1.7056;304.05;2;0.85;0.5;50;50;Euclidean(Summation);0.042857;0.01425;0.039772;0.010858;0.0019773;0.042028;0.020977;0.0020909;0.0023749;0.0027483;0.041481;0.004805;0.0063917;0.00017499;0.0022322;0.0043442;0.0028819;0.0013316;0.012198;0.043151;0.0028795;0.037876;0.0085321;0.038755;0.00076608;0.0014563;0.0018156;0.041695;0.0041177;0.00094572;0.042601;0.0025701;0.00083431;0.013607;0.00085364;0.007324;0.0065876;0.0016345;0.0033859;0.0020746;0.0026334;0.0014908;0.0021375;0.0067194;0.0024225;0.042774;0.00028821;0.00076287;0.0028894;0.0071187;0.0011461;0.0023315;0.0062955;0.003391;0.00023504;0.018575;0.040334;0.0014799;0.00085244;0.0054356;0.0013603;0.0009166;0.0023228;0.042932;0.036681;0.0024453;0.042563;0.041045;0.00043573;0.02217;0.040198;0.0045821;0.0032612;0.0009436;0.0026121;0.0067615;0.0014189;0.00055273;0.0059122;0.0029218;0.0027409;0.0015246;0.00011487;0.0019057;0.0064644;0.0023985;0.033665;0.010196;3.6134E-05;0.00026037;0.0020173;0.00056568;0.0041454;0.00047899;0.0024589;0.00044147
36;1.7859;318.35;2;0.85;0.5;50;50;Euclidean(Summation);0.00064076;0.00040187;1.6492E-06;0.0032995;5.1124E-05;0.0045335;0.0053482;0.0019768;0.007371;0.011842;0.0013871;0.038519;0.0030827;0.00054393;0.000457;0.00063772;0.0023095;0.0010315;0.002556;0.00057803;0.0029931;0.0014813;0.0097042;0.014837;0.032051;0.0032056;0.00050961;0.047111;0.00038672;0.0036458;0.0072192;0.045545;0.001594;0.012937;0.007001;0.0029468;0.0013777;0.00027691;0.00021802;0.0017559;0.040419;0.047301;0.048067;0.0034736;0.045187;0.0041316;0.0066362;0.045545;0.011758;0.0005327;0.0012284;0.00030462;0.0020591;0.0034454;0.010956;0.028971;0.0034567;0.00068099;0.0022417;0.01598;0.0088802;0.0066823;0.0013336;0.0045637;0.0011179;0.00050443;0.00075302;0.047457;0.005247;0.00092294;0.0019542;0.045594;0.00095281;0.0043359;0.0010882;0.0028128;0.0023475;0.0020085;0.0033877;0.035616;0.00098165;0.0051358;0.04591;7.2402E-05;0.0029192;0.0029956;0.018113;0.00013185;0.00039049;0.044656;0.045997;0.00027121;0.00052208;0.04426;0.0011802;0.0031643
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0027;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);4.6706E-06;0.016737;0.000356;0.017691;0.011359;0.016527;0.016649;0.0074945;0.00018253;0.018007;0.014468;0.011394;0.0013511;0.010223;0.015173;0.014897;0.01971;0.0076769;0.0086251;0.012977;0.0084709;0.00052786;0.010749;0.0032552;0.007177;0.0069457;0.012232;0.010679;0.012454;0.015387;0.0056983;0.019819;0.017605;0.011674;0.012389;0.013131;0.016495;0.019514;0.01381;0.01798;0.014936;0.0032939;0.004237;0.011578;0.0058549;0.012925;0.01851;0.010095;0.001021;0.00014281;0.019461;0.015626;0.00029889;0.016245;0.017436;0.0081199;0.0061533;0.0093031;0.010833;0.00036447;0.00064343;0.0061547;0.018018;0.007503;0.016471;0.0045167;0.012701;0.0081662;0.018012;0.013244;0.01509;0.0043618;0.0088598;0.0034819;0.012805;0.017348;0.013547;0.01383;0.0016038;0.003695;0.01503;0.0037089;0.011077;0.013673;0.017599;0.01217;0.013005;0.0064902;0.0033537;0.00067447;0.011683;0.0063656;0.01966;0.0080729;0.0053943;0.0080593
2;1.0028;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);7.9765E-06;0.018593;0.0058122;0.016264;0.0078638;0.016579;0.0087571;0.0033476;0.0022736;0.016643;0.019269;0.013438;0.0075716;0.015782;0.010869;0.015889;0.018994;0.0056272;0.017514;0.0066503;0.013766;0.0018896;0.014642;0.00079056;0.0080753;0.0097208;0.019908;0.013633;0.0057925;0.018707;0.00095531;0.016683;0.014548;0.015878;0.019346;0.014523;0.0093911;0.017543;0.013059;0.012059;0.017462;0.0061053;0.0027689;0.010851;0.001849;0.0087522;0.015926;0.0097119;0.0061755;0.00073757;0.017874;0.0091426;0.00025327;0.012738;0.00094644;0.016402;0.0044885;0.0067451;0.0030089;0.0033755;0.0035163;0.0032916;0.0094396;0.0097907;0.016764;0.0003316;0.013981;0.010097;0.01049;0.010161;0.01054;0.0014374;0.0051954;0.0077139;0.016871;0.012354;0.010545;0.016713;0.0015019;0.00083792;0.019476;0.013119;0.0104;0.018004;0.013458;0.013326;0.018889;0.01882;0.005008;0.0040616;0.015367;0.0075874;0.016623;0.015342;0.0089302;0.0060515
3;1.0028;1.0809;2;0.85;0.5;50;50;Manhattan(GeometricAverage);5.4317E-05;0.016469;0.0044893;0.018878;0.010476;0.018516;0.016054;0.0032313;0.0016929;0.013863;0.01602;0.019728;0.0027477;0.01637;0.0068536;0.014361;0.019397;0.008516;0.015205;0.0084713;0.010865;0.0014997;0.015696;0.0058057;0.0058349;0.0069652;0.0189;0.014985;0.01928;0.018691;0.00045353;0.011611;0.013541;0.017331;0.017855;0.010447;0.014973;0.020547;0.013819;0.011995;0.016422;0.0068375;0.0089995;0.0087972;0.00057178;0.013076;0.012723;0.0078398;0.0021571;0.00022996;0.016066;0.012141;0.00053716;0.020671;0.0015031;0.011334;0.00022396;0.0054947;0.013654;0.0070687;0.00026285;0.0030958;0.01001;0.0057919;0.018213;0.0046236;0.019499;0.0081306;0.019444;0.010583;0.0083857;0.002475;0.010856;0.00094091;0.014103;0.02089;0.014136;0.019038;0.00068544;0.0050325;0.016802;0.01368;0.00034662;0.015387;0.0057374;0.016274;0.012527;0.010877;0.0056069;0.00062118;0.013377;0.0096199;0.020034;0.0084602;0.0033332;0.0022848
4;1.003;1.0818;2;0.85;0.5;50;50;Manhattan(Average);4.2328E-06;0.020625;0.00066024;0.018937;0.0067721;0.016322;0.0044945;0.0013522;0.00064576;0.0019302;0.014719;0.019318;0.012785;0.018447;0.013757;0.0043651;0.019926;0.0021858;0.016942;0.0112;0.013929;0.00013547;0.0092528;0.0025562;0.0046404;0.0070882;0.021043;0.019125;0.01919;0.019577;0.00038261;0.017292;0.0157;0.011113;0.020552;0.020142;0.020646;0.020873;0.0069372;0.0049797;0.017918;0.00034575;0.0032363;0.017537;0.002454;0.016873;0.015763;0.016091;0.00095906;8.5498E-05;0.013683;0.0073127;0.00020601;0.019766;0.0017631;0.020043;0.00040793;0.006567;0.0018455;0.001087;0.0012191;0.0057703;0.017985;0.0071964;0.019759;0.00076488;0.013598;0.0096112;0.006294;0.0052009;0.018517;0.011032;0.00124;0.0038496;0.003244;0.014812;0.014686;0.019518;0.0012134;0.001596;0.015234;0.014748;0.0087674;0.014527;0.019317;0.01681;0.021275;0.01457;0.0010923;0.00028575;0.019218;0.0067657;0.020188;0.018366;5.8048E-05;0.0071843
5;1.003;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);2.2276E-06;0.017077;0.010777;0.019066;0.013318;0.01912;0.01624;0.0015333;0.00083471;0.020649;0.01961;0.016665;0.0034039;0.020342;0.0088944;0.013373;0.011398;0.0051852;0.015084;0.0073832;0.0043544;0.00062721;0.020247;0.0014474;0.0079032;0.0090972;0.01867;0.016181;0.018855;0.018853;0.0001454;0.013347;0.020801;0.014019;0.017741;0.013609;0.011838;0.017297;0.0073451;0.010053;0.019491;0.0024203;0.0070974;0.019616;0.00063662;0.0079682;0.018139;0.004242;1.6067E-05;0.00015898;0.019318;0.0023605;4.847E-05;0.020623;0.001295;0.016359;4.6639E-05;0.01131;0.0031311;0.012266;0.00046348;0.0027623;0.0038828;0.013521;0.0090263;0.0054656;0.0088511;0.0047369;0.01305;0.0080551;0.011968;0.013213;0.0029083;0.0027604;0.011811;0.017531;0.010914;0.017326;0.00054955;0.0035124;0.02035;0.017362;0.0040787;0.014431;0.015294;0.013424;0.017345;0.0099685;0.0012368;0.0010579;0.0094107;0.015174;0.018757;0.01636;0.012476;0.0020334
6;1.003;1.0818;2;0.85;0.5;50;50;Manhattan(Average);9.1345E-06;0.015186;0.0030081;0.021509;0.0055968;0.017621;0.020411;0.0021517;0.00028324;0.018391;0.01528;0.020731;0.0024367;0.018643;0.01796;0.013544;0.019608;0.014349;0.017871;0.0070097;0.012621;0.00033037;0.0037662;0.0023362;0.0068541;0.0025034;0.020662;0.013261;0.018492;0.012516;0.00042246;0.015709;0.020849;0.0046697;0.019034;0.0097278;0.020962;0.019099;0.011027;0.018031;0.018809;0.0048112;0.0031035;0.014585;0.0003082;0.016711;0.014885;0.0027414;0.0030312;8.3424E-05;0.019745;0.0064725;0.00010779;0.015128;0.0014306;0.012149;0.0032698;0.0079887;0.00466;0.00023676;1.8537E-05;0.0024618;0.0073259;0.016505;0.019455;0.0039934;0.0033065;0.0032694;0.010099;0.007608;0.021445;0.0068132;0.0035378;0.0022552;0.010515;0.016441;0.013115;0.019924;0.0014239;0.00073789;0.014698;0.015585;0.0091069;0.017808;0.0078476;0.012482;0.018172;0.018476;0.0024385;0.00023594;0.018344;0.01752;0.018594;0.019671;0.00076588;0.0032751
7;1.003;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);7.2004E-05;0.020815;0.0040155;0.022077;0.003463;0.023019;0.018882;0.001867;0.0013134;0.020956;0.015411;0.014389;0.0037522;0.018985;0.013536;0.014795;0.017643;0.0007007;0.020585;0.0050196;0.013279;0.0011188;0.011729;0.00023095;0.010959;0.00924;0.010547;0.022461;0.019706;0.021476;0.0020598;0.022142;0.017322;0.019587;0.022167;0.01612;0.015369;0.017196;0.0076429;0.010348;0.021769;0.0018436;0.0025162;0.0059085;0.0006741;0.0085249;0.016386;0.0012807;0.0011394;0.0003759;0.019119;0.0084113;0.00028408;0.022191;0.00026822;0.013387;0.0021496;0.0020344;0.0024659;0.0015893;0.0019591;0.00051526;0.0086956;0.01172;0.020666;0.0039577;0.01413;0.016765;0.010204;0.0028929;0.011824;0.0078086;0.0046377;0.0018023;0.0099331;0.016797;0.021618;0.018531;0.0016685;0.0004918;0.019823;0.013817;0.001529;0.019125;0.010341;0.0050484;0.01889;0.0083327;0.00076429;0.00055292;0.014;0.0074446;0.021748;0.021093;0.0046407;0.001916
8;1.003;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);4.0072E-06;0.018507;0.0021432;0.019594;0.018973;0.022975;0.019534;0.0016974;0.00084757;0.020315;0.015828;0.02064;0.015479;0.022432;0.0050421;0.016624;0.021854;0.0020221;0.023022;0.007522;0.0066054;0.00021658;0.012849;0.0010941;0.0012255;0.0010071;0.023199;0.019456;0.014175;0.021271;0.00072865;0.02022;0.010269;0.020428;0.022347;0.0066194;0.015757;0.021049;0.011417;0.0067776;0.019171;0.0016805;0.005672;0.0029947;0.00063287;0.0091521;0.020019;0.018884;0.00048426;0.0001335;0.020795;0.0026065;0.00057973;0.018918;0.001211;0.017523;0.0042583;0.0021067;0.00028504;0.0039222;0.00022319;0.00086216;0.00086566;0.015135;0.013178;0.0026881;0.0068072;0.018732;0.0079635;0.016372;0.00048946;0.021189;0.0022052;0.0003021;0.0070735;0.019366;0.021355;0.020774;0.0007274;0.0049593;0.020885;0.007549;0.0013284;0.014185;0.0017851;0.0015283;0.018721;0.015208;0.002053;0.00099671;0.013898;0.0030411;0.022156;0.021634;0.0066552;0.0043109
9;1.0031;1.0819;2;0.85;0.5;50;50;Manhattan(Average);3.9695E-06;0.020791;0.00044674;0.021792;0.0093876;0.019345;0.017536;0.0026826;0.00033865;0.019199;0.023124;0.018921;0.010554;0.020239;0.0069833;0.013558;0.022684;0.0032347;0.020714;0.0099337;0.006091;8.7515E-05;0.012084;0.0027933;0.0049227;0.0044088;0.022307;0.018668;0.014431;0.017339;0.00058507;0.01573;0.022478;0.018267;0.019872;0.010629;0.021506;0.020753;0.0058941;0.0085217;0.023322;0.0073856;0.00092369;0.010132;0.0041486;0.0020925;0.014379;0.0063497;0.0044022;1.9144E-05;0.020853;0.0054393;0.00010798;0.017718;0.00069959;0.018855;0.005436;0.0026911;0.0056686;0.0011362;0.0001839;0.0019399;0.0047897;0.0096285;0.022274;0.00053964;0.0040196;0.0087249;0.0071848;0.012046;0.015324;0.0042075;0.0014646;7.4648E-05;0.012171;0.017422;0.021596;0.014975;0.00079845;0.00037965;0.023078;0.011937;0.0065141;0.017333;0.013344;0.013436;0.018504;0.0095504;0.0006861;0.0031137;0.016466;0.0064644;0.019588;0.015957;0.0022301;0.0014568
10;1.0066;1.0879;2;0.85;0.5;50;50;Manhattan(Median);0.00024564;0.020767;0.0032496;0.014674;0.0051748;0.002744;0.0099424;0.012998;0.0056363;0.014521;0.022118;0.016964;0.0056538;0.022087;0.0153;0.000178;0.0027308;0.0094448;0.00088381;0.019968;0.014065;0.015981;0.021693;0.020419;0.0055113;0.0023315;0.018348;0.018425;0.010107;0.0026071;0.005132;0.018333;0.016771;0.012587;0.0014325;0.0045311;0.019946;0.015548;0.012444;0.005297;0.005065;0.0050327;0.0090083;0.00085255;0.013201;0.0038864;0.019586;0.0061656;0.01825;0.004345;0.019554;0.020093;0.014069;0.0028387;0.0040555;0.011358;7.7176E-05;0.0086143;0.0172;0.012157;0.0088503;0.0082641;0.014084;0.0037595;0.0062869;0.0048839;0.020637;0.0022017;0.01587;0.0099204;0.012156;0.0075561;0.014219;0.0012003;0.016433;0.014942;0.017982;0.0065518;0.01028;0.0069833;0.021653;0.017532;0.010767;0.0032555;0.0064257;0.0017437;0.012021;0.00041851;0.0053182;0.0096329;0.012825;0.002027;0.016921;0.013704;0.012952;0.0075403
