30;2.0082;0.33433;2;0.85;0.5;50;50;Euclidean(Median);0.001536;0.0051084;0.00010419;9.9847E-05;0.0021424;0.00093824;0.0011602;0.00066328;0.006314;0.00047562;0.0011662;0.00055642;0.0019264;0.066076;0.020075;0.0026706;0.00015463;0.0061137;0.00022423;0.0020667;0.0002164;0.0020606;0.065651;0.0046285;0.0026832;0.011488;0.0074995;0.059438;0.00039394;0.0010149;0.063372;0.054051;0.0061204;0.0033806;0.0028319;0.042852;0.066612;0.0004493;0.0039543;0.060301;0.0089248;0.057733;0.0037963;0.0018176;0.0018394;0.00018562;0.0028581;0.0047054;0.053973;0.010698;0.065252;0.0017145;0.005979;0.0027562;0.013766;0.006083;0.0032415;0.0018012;0.0015355;0.066365;0.00098352;0.00059276;0.0015028;0.0068442;0.0037603;0.062338;0.0029299;0.00062192;0.020691;0.00031917;0.00010354;0.0057179
31;2.7691;0.05303;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001559;0.00057888;0.00037428;0.0014811;0.050048;0.0012604;0.050602;0.037357;0.0059761;0.0059896;0.045299;0.0037307;0.00098852;0.0033853;0.050645;0.0027803;0.0021143;0.0009076;0.0030914;0.00029025;0.0025604;0.016009;0.024502;0.0028939;0.00074181;0.00043471;0.00085358;0.034382;0.00017291;0.00044954;0.012424;0.0016273;0.0046447;0.0027623;0.0026431;0.024039;0.044059;0.035999;0.014344;0.049575;0.0023734;0.0029065;0.0053931;1.8133E-05;0.00075991;6.2936E-05;0.0018541;0.0042598;0.048877;0.0018705;0.05118;0.00065018;0.048509;0.012809;0.0030269;0.00044505;0.0020354;0.050248;0.044149;0.047485;0.0022063;0.0020161;0.042789;0.0022379;0.0017901;0.0054262;0.00099171;0.0018698;0.012118;0.0013018;0.051433;0.0033316
32;2.5462;0.048761;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00014546;0.0019651;0.04465;0.0037114;0.00069242;0.043854;0.0038867;0.00046729;0.0011235;0.0020592;0.0034105;0.042307;0.00068909;0.00017654;0.03245;0.041183;0.0054477;0.033926;0.029913;0.0034461;0.025259;0.043541;0.00068622;0.0012101;0.0049482;0.0023822;0.00089598;0.037751;0.03987;0.0060219;0.041967;0.011538;0.0038342;0.040472;0.0025706;0.002335;0.0028958;0.027121;0.0017195;0.0089316;0.00049433;0.029744;0.0029602;0.0044815;0.0027863;0.028738;0.0022755;0.0038633;0.045133;0.002427;0.036105;0.032783;0.029861;0.0011001;0.00042448;0.0012299;0.0019619;0.043713;0.043215;0.00045157;0.00032201;0.00066679;0.0034925;0.00077192;0.00098667;0.00025608;0.0012489;0.033306;0.0005293;0.0098761;0.027156;0.0061832
33;2.7237;0.052159;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018868;0.00033709;0.0026351;0.0050109;0.001189;0.0043116;7.9302E-05;0.0050401;0.00084665;0.045605;7.208E-05;0.0038728;0.0050764;0.0010363;0.0026194;0.0090245;0.0021595;0.00092779;0.0080952;0.004662;0.010576;0.00079133;0.005156;0.0020808;0.013567;0.0047205;0.045767;0.0032129;0.048403;0.027466;0.0034729;0.00036088;0.0025679;0.00038852;0.041236;0.042137;0.042138;0.00072659;0.0020419;0.042336;0.031004;0.046419;0.00044425;0.0066969;0.0024458;7.422E-05;0.00018475;0.0017777;0.036847;0.00039723;0.0060656;0.00229;0.048205;0.00017704;0.047333;0.00011797;0.04001;0.0017734;0.016134;0.046746;0.00058542;6.7233E-05;0.0016325;0.0032051;0.046306;0.022097;0.045866;0.0041073;0.0018449;0.0010033;0.046514;0.047995
34;2.204;448.43;2;0.85;0.5;50;50;Euclidean(Summation);0.0010969;0.0056193;0.083759;0.0041358;0.0018789;0.0035802;0.0017844;0.0045454;0.0069202;0.0027593;0.00022329;0.0010353;0.0067308;0.0027537;0.0016267;0.00095815;0.00040161;4.065E-06;0.00099797;0.0036677;0.0050941;0.08085;0.0052275;0.0074514;0.0054205;0.0051148;0.0065378;0.008993;0.00012039;0.0042919;0.0012513;0.00079635;0.003669;0.085632;0.0028182;0.0008819;0.040661;0.084441;0.0081856;0.082965;0.0067434;0.0046701;0.0082975;0.00067133;0.072384;0.0039096;0.0021275;0.013822;0.0038492;0.0040207;0.084318;0.007933;0.0070437;0.0032397;0.001888;0.011275;0.00093067;0.00052837;0.072581;0.0012793;0.076277;0.0045006;0.010368;0.0018228;0.0063364;0.0017154;0.0053766;0.0008703;0.0014769;0.0043345;9.2572E-05;0.00043541
35;1.9219;391.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0073357;0.0037465;0.0055779;0.0089601;0.0036071;0.014692;0.0013031;0.0050998;0.00017169;0.013899;0.0015246;0.0084141;0.060212;0.0014526;0.0012894;0.0020023;0.058233;0.010435;0.0041782;0.0010207;0.0041738;0.01125;0.0060875;0.0074096;0.0024968;0.00052821;0.0012292;0.0086115;0.0045545;0.0016704;0.062344;0.0060433;0.01419;0.052232;0.00056831;0.0030077;0.055502;0.0015898;0.00033859;0.003939;0.00012808;0.00011963;0.00080568;0.0024067;0.010832;0.0019946;0.00070813;0.00024551;0.062717;0.01078;0.0056059;0.05884;0.05794;0.00034254;0.018976;0.015529;0.0026155;0.00054862;0.059892;0.0022296;2.8965E-05;2.2221E-05;0.0088533;0.0038307;0.0042885;0.059114;0.018804;0.0035024;0.0057163;0.059356;0.059247;0.0030588
36;1.9904;404.98;2;0.85;0.5;50;50;Euclidean(Summation);0.011272;0.0068084;0.00034526;0.0023793;7.208E-05;5.0116E-05;0.010696;0.00031184;0.004553;0.017619;0.017689;0.0021653;0.0044661;0.010011;0.0047724;0.00077768;0.020145;0.0035612;5.2278E-06;0.0020036;0.058685;0.0067253;0.070902;0.0056425;0.0032174;0.00089566;0.0062318;0.00039408;0.0040166;0.058267;0.0020087;0.0053496;0.01904;0.016031;0.0046032;0.0084161;0.00011402;0.0010298;0.0080398;0.070242;0.00012087;0.056883;0.0014349;8.7128E-05;0.0096709;0.022385;0.0010595;0.0011678;0.068625;0.0032583;0.054821;0.00097158;0.05623;0.00037372;0.062332;0.0020391;0.0058514;0.0048246;0.00068115;0.0035814;0.0059235;0.0017416;0.0049535;0.00499;0.0010723;0.074144;0.0040322;0.0046236;0.0045828;0.064641;0.0024524;0.00088981
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0409;1.1039;2;0.85;0.5;50;50;Manhattan(Median);0.00013763;0.0009441;0.0053188;0.0086907;0.035856;0.0081513;0.021168;0.0073334;0.00098067;0.011647;0.0053057;0.0036372;0.011746;0.0077564;0.025756;0.00039571;0.025806;0.0050558;0.025815;0.012115;0.016805;0.00055452;0.040103;0.0018838;0.0037642;0.0057152;0.013468;0.032143;0.015845;0.021666;0.016593;0.002466;8.1424E-06;0.040226;0.004049;0.0024682;0.029482;0.003864;0.013478;0.025759;0.012095;0.021987;0.012785;3.1937E-05;0.03629;0.00037032;0.0046215;0.007776;0.039829;0.0015431;0.040257;0.010553;0.038928;0.034532;0.037296;0.0013859;0.003024;0.014973;0.029578;0.0043016;0.010589;0.001264;0.0030756;0.00055808;0.0043066;0.01443;0.0028851;0.0022112;0.00092865;0.033719;0.032986;0.026934
2;1.0428;1.103;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00015592;0.00031406;0.0060003;0.00048242;0.034096;0.0074014;0.0089466;0.001224;0.0010036;0.0047927;0.0037443;0.0013685;0.018536;0.00086102;0.036271;1.5139E-05;0.034619;0.032886;0.00123;0.024523;7.6855E-05;0.003154;0.036563;0.0024426;0.0018408;0.0017643;8.7285E-05;0.034763;0.030924;0.040234;0.038678;0.0047965;0.00089434;0.037948;0.0050664;0.028749;0.031376;0.012204;0.00060023;0.038242;0.0071775;0.0088396;0.0049935;0.0023225;0.040344;0.0013355;0.00084376;0.0089107;0.041254;0.0015827;0.039793;0.0010588;0.037185;0.036695;0.030816;0.0012941;0.0018614;0.0035254;0.023166;0.037213;0.0021417;0.0023784;0.00094706;0.021398;0.0061187;0.0018542;0.0013828;0.00011671;0.021262;0.019976;0.022943;0.00039468
3;1.0439;1.1052;2;0.85;0.5;50;50;Manhattan(Average);0.00041601;0.00044388;0.0061411;0.0038591;0.039809;0.016872;0.01065;0.00048535;0.0038918;0.012461;0.00031061;0.0052402;0.0039728;0.0011826;0.037894;0.00015487;0.041325;0.034963;0.0067183;0.0043514;0.0025563;0.0020909;0.0089679;0.0033112;0.00032248;0.0033814;0.0025598;0.0029681;0.013755;0.030938;0.040825;0.012264;0.00034587;0.039624;0.0035704;0.016141;0.040305;0.0038474;0.0032604;0.041476;0.00058505;0.042272;0.0153;0.0017669;0.038439;0.0025567;0.0018643;0.0044948;0.041067;0.0045744;0.041412;0.004602;0.039701;0.027626;0.036899;0.0037124;0.00048913;0.00089906;0.031076;0.0029163;0.0010145;0.024687;0.00037315;0.0028305;0.035882;0.0033189;0.00020765;0.00075588;0.021153;0.0074565;0.031887;0.02453
4;1.045;1.1082;2;0.85;0.5;50;50;Manhattan(Median);0.00085217;7.023E-06;0.0040702;0.0024417;0.030635;0.0067118;0.025827;0.002648;0.0020375;0.00048785;0.0011324;0.0020053;7.0005E-05;4.579E-05;0.037775;0.010911;0.037864;0.038213;0.006573;0.029319;0.02054;0.019367;0.030557;0.0027031;0.00052041;0.0021627;0.0069751;0.019776;0.00048303;0.032928;0.041821;0.0066374;0.00682;0.041495;0.012472;0.012144;0.040213;0.0044622;0.014108;0.025882;0.00066184;0.024127;0.000168;0.0016185;0.040758;0.003044;0.0049764;0.0027694;0.04073;0.0022648;0.037442;0.001825;0.037437;0.033097;0.039833;0.0032077;0.0009823;0.0037833;0.028198;0.014829;0.0069753;0.0075511;0.00063138;9.2929E-05;0.00023993;0.0036976;0.0029197;0.0046931;0.0013022;6.4966E-05;0.026973;0.041413
5;1.0451;1.1064;2;0.85;0.5;50;50;Manhattan(Average);8.8659E-06;0.0009766;0.013497;0.0363;0.01977;0.0002312;0.015354;0.0026081;0.0017103;0.003968;0.00084357;0.001783;0.0012731;0.00053678;0.032338;0.00042477;0.036837;0.022449;0.038269;0.0056742;0.0069718;0.0031731;0.029713;1.707E-05;0.0015252;9.4263E-05;0.006123;0.018848;0.038916;0.035599;0.034858;0.0016886;0.00012863;0.031735;0.0051904;0.024373;0.034378;0.0019796;0.004604;0.035125;0.0021027;0.015197;0.0012605;0.00045251;0.035412;0.00047902;0.0020414;0.0047859;0.039372;1.7276E-05;0.032019;0.00039942;0.037546;0.017325;0.027948;0.0062609;0.0017353;0.001074;0.037573;0.008209;0.0034984;0.0037104;0.0098835;0.0057365;0.004877;0.011676;0.0026192;0.00038062;0.028197;0.038192;0.040072;0.030052
6;1.046;1.1093;2;0.85;0.5;50;50;Manhattan(Median);0.00012214;0.00047949;3.7264E-05;0.0050822;0.0064336;0.0049641;0.03586;0.0009632;0.00063969;0.0009677;0.002466;0.00042191;0.00094284;0.0053478;0.042491;0.0012858;0.041614;0.024104;0.027998;0.0057797;0.00094247;0.00098323;0.03622;0.0020369;0.0051432;0.00059103;0.0020511;0.035253;0.0066162;0.040313;0.013373;0.032714;0.0044183;0.043131;0.026956;0.0028994;0.032986;0.0014512;0.0031064;0.011178;0.0018932;0.032152;0.010367;0.0032429;0.043545;0.0054185;0.0025435;0.0012087;0.044107;0.0018035;0.043285;0.0035746;0.043287;0.017975;0.040815;0.0013189;0.0017036;0.0037768;0.032135;0.0043941;0.0040036;0.0020079;0.0056947;0.0065912;0.0028922;0.011766;0.0049173;0.0021674;0.033353;0.030186;0.039671;0.0078365
7;1.0468;1357.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00060295;0.00076557;0.00094332;0.0074223;0.034883;0.00044388;0.0061028;0.00014074;0.00034978;0.00062013;0.0030784;0.0009257;0.0011586;0.0035204;0.028879;0.0047648;0.041584;0.010224;0.031875;0.010163;0.0017092;0.0029542;0.033722;0.0014938;0.00050444;0.0041622;0.013223;0.049309;0.01396;0.0051036;0.040234;0.01464;0.0012671;0.043414;0.0052406;0.00090564;0.04991;0.00094759;0.0032137;0.037907;0.0023689;0.038139;0.00027029;0.010991;0.047599;0.010304;0.0025445;0.0017703;0.049664;0.001744;0.049449;0.0028521;0.040471;0.02942;0.036289;0.00011123;0.009442;0.0013977;0.0081415;0.045281;0.0033334;0.00726;0.00082238;0.0054479;0.003628;0.0075775;0.004413;0.00050219;0.010709;0.0033442;0.048451;0.0039921
8;1.0471;1.1075;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00021388;0.0014326;0.001157;0.026051;0.036789;0.0052373;0.0043495;0.00078282;0.00091976;0.0046929;0.0025082;0.002441;0.0025762;0.00021678;0.03454;0.0067994;0.044294;0.024999;0.0031812;0.012807;0.0066987;0.0057433;0.035288;7.5414E-05;0.001303;0.0033974;0.00080104;0.028894;0.031459;0.010848;0.041074;0.00048871;0.0030624;0.047359;0.012639;0.0261;0.046682;0.001289;0.0035796;0.043632;0.0045771;0.022319;0.0083206;0.0049211;0.041683;0.0006146;0.00039522;0.0066363;0.044579;0.00095651;0.047589;0.0036828;0.045809;0.038439;0.043477;0.0038929;0.002036;0.00099429;0.042169;0.00097029;0.00013987;0.0031019;0.0010403;0.0019749;0.00080977;0.00033164;7.193E-05;0.0017953;0.035941;0.013915;0.0064399;0.0039741
9;1.0471;1.1075;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00023012;0.00096103;0.0029291;0.012526;0.02255;0.0020466;0.00025588;0.0013784;7.0124E-05;6.9422E-05;0.0016927;0.0011797;0.0071217;0.0012895;0.028193;0.00056124;0.046061;0.031924;0.014273;0.0072975;0.017183;0.00043862;0.043041;0.0031806;0.00090406;0.00090936;0.0050425;0.01175;0.012696;0.044595;0.045132;0.0020693;0.0034412;0.036837;0.026192;0.010167;0.045419;0.0077195;0.0042077;0.042232;0.0005319;0.0030633;0.0033003;0.0018788;0.034807;0.0030238;0.0038466;0.004439;0.046059;0.00026235;0.04635;0.0020321;0.039038;0.04414;0.01919;0.0022407;0.0012898;0.0024771;0.044393;0.013427;0.0025322;0.0069248;0.0074988;0.010722;0.017222;0.004338;0.00049189;0.0019903;0.0019618;0.021439;0.045809;0.017513
10;1.0474;1358.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0012233;0.0036579;0.0044354;0.0088769;0.022669;0.00093942;0.0025624;0.00098881;0.00092036;0.017529;0.00082027;0.0046677;0.0049146;0.00049884;0.048468;0.001015;0.036948;0.0035523;0.0013697;0.010605;0.010449;0.0032117;0.045159;0.0028267;0.0010082;0.0086587;0.01312;0.020025;0.041789;0.0058776;0.047232;0.0051603;0.0020445;0.046288;4.6174E-05;0.0030122;0.046202;0.0038845;0.0034336;0.04642;0.0050033;0.0087046;0.0035383;0.0017481;0.049947;0.006437;0.0065181;0.0061385;0.046068;0.00028592;0.043177;0.0040584;0.049996;0.047614;0.0412;0.0016295;0.0032425;0.0010718;0.024663;0.0049188;0.0015299;0.009999;0.0015086;0.001509;0.0016661;0.01463;0.0056674;0.0060265;0.00034522;0.010256;0.039028;0.019364
11;1.0474;1.1089;2;0.85;0.5;50;50;Manhattan(Average);4.8966E-05;0.00060407;0.0013334;0.0021773;0.0048018;0.0010276;0.0042977;0.0023711;0.0044222;0.00024167;0.0050088;0.0067519;0.0021904;0.0034194;0.03307;0.0033524;0.039704;0.0036008;0.01645;0.0021404;0.00058761;0.0016065;0.0442;4.0083E-05;0.00063006;0.003095;0.0025309;0.04077;0.0040599;0.023151;0.039966;0.0035445;0.00069949;0.044324;0.0047093;0.014157;0.043004;0.0025399;0.03673;0.044011;0.0017441;0.016163;0.0034466;0.0032263;0.043602;0.0059112;0.0016734;0.0077737;0.04501;0.0010869;0.043648;0.003063;0.045088;0.027697;0.042945;0.0017799;0.00080877;0.00024677;0.042576;0.0054332;0.00068023;0.0053525;0.0030891;0.0013463;0.03456;0.021707;0.0010315;0.00074317;0.012932;0.015793;0.036491;0.031982
12;1.0476;1358.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00075841;0.0011542;0.00064701;0.0073998;0.034436;0.0030783;0.012411;0.0026554;0.0084912;0.0020439;0.0030969;0.0025992;0.0053487;0.00095932;0.043102;0.00082163;0.046084;0.011839;0.015764;0.0065222;0.0041278;0.0015381;0.043694;0.0034238;0.0037127;0.00081907;0.0045809;0.030617;0.0062987;0.029167;0.040887;0.010023;0.001632;0.044308;0.0099117;0.0034309;0.041496;0.0098557;0.0075632;0.022529;0.0056704;0.010901;0.0017168;0.010336;0.045872;0.0027124;0.00089596;0.00050977;0.045848;0.0012135;0.045771;0.0015279;0.043231;0.024692;0.041877;0.00045715;0.00041457;0.00026651;0.025106;0.011149;0.0051791;0.0012212;0.024358;0.0013682;0.0071057;0.01296;0.005752;0.0011097;0.0082613;0.031095;0.044721;0.0078727
13;1.0605;0.9476;2;0.85;0.5;50;50;Manhattan(Minimum);0.0040391;0.0033557;0.024453;0.0092104;0.015883;0.0088796;0.020607;0.0099563;0.021724;0.02308;0.011425;0.019276;0.018677;0.017548;0.0083639;0.019113;0.012196;0.018601;0.0058955;0.01229;0.018567;0.0077097;0.0010807;0.0020103;0.0036922;0.018624;0.0097522;0.024902;0.021471;0.025818;0.0067306;0.001288;0.013826;0.025101;0.007025;0.0053167;0.021051;0.002569;0.021647;0.003412;0.0083988;0.019766;0.021408;0.01199;0.022793;0.023036;0.0067857;0.0037959;0.026025;0.011711;0.026104;0.00025004;0.019323;0.0044318;0.012689;0.014412;0.021505;0.014039;0.021862;0.023111;0.015948;0.0036851;0.020493;0.0037043;0.020741;0.021695;0.015461;0.0088058;0.0065611;0.020298;0.021728;0.0012774
14;1.0652;0.95182;2;0.85;0.5;50;50;Manhattan(Minimum);0.0010569;0.003036;0.019651;0.016678;0.0057936;0.0085333;0.018017;0.026307;0.02044;0.0032015;0.0074848;0.005176;0.01572;0.0056542;0.0055424;0.019496;0.010828;0.015697;0.007827;0.024673;0.011624;0.022128;0.018135;0.018464;0.012176;0.0065265;0.025798;0.012866;0.025342;0.023666;0.005955;0.0019041;0.015166;0.02281;0.0055204;0.01967;0.0058051;0.017332;0.015836;0.0030891;0.021996;0.013842;0.0023086;0.018358;0.025969;0.0055624;0.016297;0.016802;0.0169;0.019534;0.022128;0.016124;0.020908;0.0072002;0.015965;0.0047993;0.023545;0.01707;0.017767;0.016894;0.013042;0.023028;0.0034263;0.0002955;0.0061067;0.018832;0.023713;0.0035764;0.026738;0.010156;0.01766;0.0028308
15;1.0736;0.95927;2;0.85;0.5;50;50;Manhattan(Minimum);0.0035098;0.0035102;0.020068;0.011029;0.016801;0.0012234;0.025487;0.011302;0.021844;0.0187;0.0043624;0.0055499;0.0092017;0.0058151;0.020836;0.019152;0.014513;0.010635;0.013328;0.02547;0.0060448;0.0099452;0.01822;0.0051636;0.0055236;0.0041726;0.024597;0.022719;0.023975;0.024877;0.011477;0.0031573;0.015153;0.023538;0.0067434;0.014279;0.017342;0.0022686;0.017337;0.01347;0.019363;0.018616;0.0033984;0.0089041;0.022579;0.01832;0.015265;0.0063449;0.0042762;0.021926;0.0081386;0.012668;0.018752;0.017212;0.015372;0.01378;0.025231;0.018121;0.011655;0.017953;0.016916;0.011871;0.017668;0.0033474;0.010411;0.0042741;0.023388;0.0095916;0.020674;0.019065;0.024235;0.0083443
16;1.0848;1.0279;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);9.3267E-05;9.2721E-05;0.01928;0.00087985;0.0030954;0.0081912;0.013957;0.026328;0.0061579;0.0063998;0.0017101;0.010462;0.028379;0.012612;0.010295;0.010601;0.018522;0.011295;0.020565;0.016558;0.010424;0.0068731;0.025438;0.0032864;0.002533;0.0094846;0.028018;0.014034;0.027998;0.02235;0.001065;0.0028953;0.01193;0.026786;0.02136;0.008748;0.018268;0.0091027;0.027335;0.014244;0.020815;0.0075246;0.016102;0.018583;0.024678;0.0025055;0.005514;0.0078853;0.02313;0.0031363;0.026932;0.006652;0.026239;0.022223;0.018029;0.010682;0.015124;0.014634;0.027667;0.0088672;0.021367;0.012111;0.0068436;0.0028758;0.0068433;0.011895;0.025325;0.012184;0.021528;0.015713;0.024172;0.01457
17;1.0895;1.0323;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00074387;0.0039352;0.0099019;0.0099566;0.02544;0.0070957;0.021493;0.025674;0.0075225;0.013707;0.0082023;0.009732;0.0075729;0.00089115;0.0094433;0.018041;0.024805;0.013178;0.022214;0.0026264;0.0040514;0.0091897;0.018159;0.0046562;0.0048878;0.004005;0.025778;0.020482;0.022652;0.023325;0.0096796;0.00075878;0.013001;0.022649;0.010489;0.024278;0.017615;0.023022;0.013864;0.013744;0.0012351;0.0083425;0.025884;0.0042351;0.021471;0.015046;0.016617;0.016994;0.025216;0.01535;0.025902;0.0061162;0.026182;0.012188;0.021943;0.014385;0.0092064;0.023496;0.013083;0.0037358;0.007423;0.012218;0.020157;0.0070232;0.022853;0.018841;0.012761;0.0042384;0.011711;0.022687;0.023853;0.0011439
18;1.0918;1.0345;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0007087;0.00071909;0.0067717;0.0083831;0.014352;0.0019013;0.023379;0.012112;0.024012;0.012828;0.0011482;0.0093968;0.015361;0.0080737;0.017878;0.0035984;0.021212;0.016977;0.022571;0.021397;0.0058263;0.0061519;0.0067651;0.012371;0.012579;0.0046023;0.023203;0.02304;0.027189;0.02418;0.0067817;0.0066805;0.023771;0.025994;0.0076466;0.014441;0.021893;0.012988;0.025327;0.01936;0.0063623;0.017089;0.003887;0.0022565;0.023247;0.011347;0.0092361;0.014018;0.025486;0.027878;0.011689;0.0043085;0.019489;0.013306;0.027916;0.01741;0.0011481;0.020427;0.0047577;0.014809;0.0083318;0.021746;0.0094822;0.017445;0.0096363;0.013004;0.0084823;0.0042306;0.017314;0.027736;0.022655;0.010302
19;1.4305;0.16455;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011361;0.019248;0.00095068;0.014733;0.0024658;0.0021055;0.033792;0.026753;0.027054;0.0036068;0.015883;0.017235;0.030745;0.0046207;0.00064007;0.0026804;0.0033484;0.0018017;0.0030809;0.019704;0.030795;0.026237;0.011094;0.0024042;0.0034261;0.00043645;0.035111;0.0013277;0.00091379;0.00010819;0.0098838;0.0070064;0.012369;0.031964;0.00069542;0.00023924;0.00243;0.0203;0.03091;0.0019387;0.00148;0.03214;0.031405;0.0012052;0.03056;0.018492;0.020546;0.034941;0.024159;0.0022893;0.0071477;0.03081;0.020325;0.024254;0.00059706;0.027366;0.00077211;0.035457;0.034016;0.017966;0.019597;0.00086555;0.0088931;0.0024155;0.00096544;0.032224;0.0014551;0.00017214;0.035042;0.00032969;0.034957;0.0059774
20;1.433;0.16484;2;0.85;0.5;50;50;Euclidean(Minimum);0.00022172;0.0087448;0.012928;0.00038492;0.014043;0.00035232;0.02829;0.00012704;0.022042;0.033969;0.0012857;0.0010599;0.00055909;0.0030573;0.0040863;0.025972;0.034101;0.0018083;0.001152;0.033959;0.0043626;0.024193;0.026823;0.0039362;0.00095944;0.008685;0.034484;0.018642;0.0015457;0.025854;2.3654E-05;0.027408;0.00063074;0.028211;0.026426;0.00066888;3.6526E-05;0.00096386;0.025041;0.0067415;0.033569;0.034006;0.00021579;0.034382;0.0039686;0.0017186;0.0006861;0.01779;0.016698;0.010954;0.0017891;0.0056656;0.034038;0.03377;0.024018;0.0011204;0.031151;0.026462;0.031881;0.025869;0.026006;0.031383;0.000149;0.021719;0.010321;0.0030461;0.034847;0.0020422;0.0020189;0.0027448;0.0019131;0.00027761
21;1.4397;0.16561;2;0.85;0.5;50;50;Euclidean(Minimum);0.00017645;0.0032939;0.032461;0.015235;0.0009071;0.0093564;0.0241;0.032974;0.0070135;0.034079;0.0043546;0.0019712;4.5758E-05;0.0011901;0.029324;0.024527;0.030667;0.0002872;0.00010618;0.0006178;0.032159;0.031667;0.030427;0.031227;0.015028;0.0065545;0.02477;0.030943;0.015366;0.019028;0.002854;0.019303;0.0014952;0.01835;0.00089548;0.024977;0.0073871;0.0034283;0.0045396;0.00044416;0.023187;0.0020493;0.0056606;0.004807;0.033092;0.0011776;0.031992;0.0050407;0.030001;0.03041;0.0093165;0.00088383;0.011895;0.012665;0.028169;0.017452;0.005886;0.022652;0.0016018;0.0082064;0.00064649;0.01652;0.0009793;0.027416;0.0075059;0.0050226;0.013325;0.031566;0.00054444;0.003203;0.024701;0.0088938
22;1.8645;0.3104;2;0.85;0.5;50;50;Euclidean(Median);0.0011921;0.0025378;0.011907;0.0027505;0.0031748;0.0041869;0.0084279;0.0058681;0.052372;0.0017687;0.0041575;0.0012547;0.033549;0.0039869;0.060041;0.0026314;0.051313;0.052312;2.6156E-05;0.0087106;0.042066;0.00091295;0.00092868;0.0012853;0.0044148;0.00020374;0.0025561;0.0018358;0.0012577;0.0025205;0.0076021;0.012526;0.0030231;0.056275;0.0022989;0.0038075;0.040255;0.00030567;0.0027454;0.059422;0.0012167;0.0023838;0.0033936;3.5766E-05;0.0007529;0.039854;0.0043421;0.0071099;0.0030512;0.0014878;0.056841;0.00051741;0.011488;0.016346;0.0018463;0.004758;0.00075956;0.00076755;0.055353;0.058705;0.0011003;0.058303;0.00082577;0.00027833;0.0019615;0.042192;0.0016747;0.00057409;0.0054079;0.0051905;0.0010232;0.052049
23;1.8937;0.31352;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00077154;0.0045169;0.0038796;0.054826;0.0041871;0.0041065;0.0030976;0.0044085;0.04509;0.0019401;0.0081871;0.00045372;0.0053959;0.0072799;0.00076947;0.051028;0.057261;0.048776;0.047351;0.0026837;0.0027976;0.00087595;0.0025484;0.0021498;0.0032517;0.0019421;0.0016937;0.0026013;0.0045511;0.0021159;0.0037343;0.005136;0.00016807;0.0023199;0.055763;0.00078231;0.056571;0.0027386;0.0045725;0.057511;0.0005437;0.0029698;0.0047357;0.00019323;0.05326;0.0022408;0.00069808;0.00083525;0.0030862;0.00052031;0.058341;0.0054408;0.0045444;0.002277;0.043443;0.0022253;0.0046553;0.0022298;0.058496;0.035834;0.0093055;0.0092082;0.054246;0.0035941;0.00019709;0.0032648;0.0024259;0.00063852;0.00094338;0.001295;0.0575;0.00097903
24;1.9219;391.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0073357;0.0037465;0.0055779;0.0089601;0.0036071;0.014692;0.0013031;0.0050998;0.00017169;0.013899;0.0015246;0.0084141;0.060212;0.0014526;0.0012894;0.0020023;0.058233;0.010435;0.0041782;0.0010207;0.0041738;0.01125;0.0060875;0.0074096;0.0024968;0.00052821;0.0012292;0.0086115;0.0045545;0.0016704;0.062344;0.0060433;0.01419;0.052232;0.00056831;0.0030077;0.055502;0.0015898;0.00033859;0.003939;0.00012808;0.00011963;0.00080568;0.0024067;0.010832;0.0019946;0.00070813;0.00024551;0.062717;0.01078;0.0056059;0.05884;0.05794;0.00034254;0.018976;0.015529;0.0026155;0.00054862;0.059892;0.0022296;2.8965E-05;2.2221E-05;0.0088533;0.0038307;0.0042885;0.059114;0.018804;0.0035024;0.0057163;0.059356;0.059247;0.0030588
