22;1.7683;0.25662;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0089014;0.0019724;0.048273;0.030538;0.00087146;0.041203;0.010443;0.0038564;0.0016868;8.5919E-05;0.016548;0.029797;0.0014989;0.014109;0.00085765;0.0024122;0.0029785;0.00058329;0.01409;0.0014213;0.04259;0.047202;0.046156;0.048829;0.00087643;0.0010356;0.00066053;0.00028052;0.0014858;0.00017209;0.0039055;0.00056824;0.0020957;0.0011636;0.0032386;0.00056704;0.00351;0.047669;0.0028268;0.0061043;0.0003945;0.0030626;0.048187;0.0048019;0.0019705;0.0017503;0.00078106;0.002586;0.0027033;0.0026747;0.0033357;0.0050383;0.0017662;0.0033263;0.00021522;0.0027232;0.0011183;0.00066435;0.0070124;0.0031201;0.00095344;0.00010414;0.008625;0.0023433;0.0022205;0.00046239;0.030591;0.015063;0.0050435;0.0076864;0.043877;4.7007E-05;0.00024316;0.001327;0.0063843;0.013424;0.039314;0.0080992;0.038531;0.0033755;0.0045558;0.0074557;0.0044297;5.1734E-05;0.048631;0.0001642;0.0028599;0.0060313;0.046292;0.0014924;0.0027695;0.0026149;0.048826;0.0018205;0.00076552;0.0032288
23;1.7039;0.24728;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013032;0.038353;0.0042665;0.00016188;0.00076652;0.01543;0.0071893;0.034647;0.0014193;0.0022928;0.00091369;0.00089137;0.0028641;0.0061492;0.042768;0.00022789;0.0023735;0.03393;0.00076075;0.030162;0.0015761;0.00099886;0.0012031;0.0018258;0.00059196;0.012065;0.041656;0.00098427;1.9477E-07;0.0015947;0.039867;0.0044561;0.00070513;0.0036174;0.038537;0.0052554;0.0019378;0.0043072;0.039409;0.0095091;0.00038772;0.00053287;0.0022745;0.00049938;0.002765;0.002169;0.0024153;0.0062507;0.034193;0.0037373;0.041927;0.00019921;0.010364;0.0021531;0.0068807;0.042998;0.0012003;0.027299;0.00050269;0.00026542;0.040819;0.00045564;0.035445;0.0019965;0.003004;0.00012792;0.042214;0.0007868;0.00029301;0.0043756;0.0017267;0.0032353;0.040783;3.7898E-05;0.002984;0.0054523;0.0052918;0.0011966;0.0010463;0.042955;0.011141;0.037176;0.0079552;0.0016854;0.0032686;0.042435;0.0093346;0.00048326;0.0082595;0.0017837;0.00098185;0.0042174;0.0021973;0.00012142;0.0025079;0.006245
24;1.7756;0.25767;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00070438;0.00044444;0.0026203;0.0076359;0.0011092;0.00013637;0.0023393;0.00046387;0.040691;0.0035509;0.0035011;0.00088257;0.0024232;0.0032501;0.0013667;8.5709E-05;0.0021782;0.0093523;0.00064599;0.0022734;0.00013913;0.038751;0.00051377;0.0007064;8.1861E-05;0.00036799;0.0069451;0.047938;0.00031461;0.00058146;0.0060192;0.048287;0.045048;0.0010872;0.0032481;0.0034905;0.0054524;0.0076777;0.0040073;4.565E-05;0.0020905;0.045432;0.0057808;0.0017984;0.0401;0.0038419;0.0020157;0.013586;0.0084272;0.0089272;0.046779;0.016898;0.048326;0.0017525;0.0089376;0.0025708;0.045953;0.046029;0.0011809;0.0016961;0.001606;0.0011757;0.013281;0.00077475;0.041872;0.0023769;0.00078307;0.0019506;0.005798;0.0075186;0.0035336;0.0049943;0.00064925;0.0022627;0.0023489;0.0014168;0.00036124;0.01452;0.00073055;0.0026643;0.0013315;0.018034;0.0060062;0.0021402;0.0069656;0.00090243;0.0017487;0.0027517;0.045598;0.048634;0.0038207;0.039474;0.008608;0.042772;0.00088353;0.0012302
25;1.3407;0.15643;2;0.85;0.5;50;50;Euclidean(Minimum);0.00071182;0.0075868;0.023412;0.0012503;0.01238;0.0043777;0.027025;0.0016245;0.00080308;0.010953;0.0081179;0.00017945;0.0271;0.0032158;0.026716;0.0011624;0.0076766;0.00063477;0.00074599;0.020962;0.000768;0.0009297;0.025503;0.026678;0.0006037;0.0039648;0.0032089;0.015689;0.0013161;0.02552;0.00088585;0.022997;0.00025164;0.014974;0.026115;0.0035227;0.0026549;0.0062838;0.026007;0.026875;0.00044144;0.0026386;0.012038;0.010937;0.014237;0.0082361;0.011397;0.0021841;0.025253;0.022405;0.026124;0.00083105;0.0006313;0.026846;0.026614;0.00054804;0.0025909;0.023467;0.00071356;0.0015561;0.0037485;0.0016059;0.0013253;0.020069;0.00037803;0.0054124;0.0071763;0.02574;0.020442;0.025297;0.018387;0.024453;0.0074048;0.026438;0.022843;0.026426;0.0022107;0.0027629;0.00021609;0.0036951;0.020642;0.016429;0.0012815;0.0054433;0.021839;0.0002046;0.00067392;0.001562;0.0039166;0.0029676;0.0028144;0.0015124;0.019282;0.003133;0.0028301;0.0083646
26;1.3123;0.15311;2;0.85;0.5;50;50;Euclidean(Minimum);0.011211;0.0030474;0.019738;0.00037362;0.016092;0.020076;0.023534;0.010606;0.0091254;0.0017775;0.0052347;0.025118;0.024328;0.018845;0.0004152;0.0014231;0.0047749;0.023905;0.022161;0.001807;0.018512;0.023835;0.025775;0.023265;0.00023503;0.025723;0.00020208;0.018442;0.004551;0.00038408;0.020228;0.02004;0.021176;0.0006058;0.00064871;0.0040609;0.017338;0.0048459;0.0073834;0.0048201;0.016669;0.0041815;0.0032835;0.025288;0.0036653;0.0099979;0.025093;0.0037368;0.0030204;0.01858;0.016261;0.0025169;0.000549;0.023389;0.0010108;0.012054;0.017437;0.00057204;0.00074772;0.0010029;0.00065981;0.00051126;0.017717;0.015527;0.011088;0.025084;0.015551;0.024269;0.0069852;0.00012976;0.024967;0.0010747;0.023096;0.0013351;0.024845;0.0054098;0.0015196;8.1953E-05;0.003897;0.012397;0.003643;0.00090186;0.0018704;7.8387E-05;0.023619;0.0035061;0.0048568;0.00010623;0.0016755;0.0072948;0.00023379;0.0027828;2.3307E-05;0.025168;0.018648;0.014731
27;1.3395;0.15629;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023324;0.00094482;0.016816;0.0019886;0.00054652;0.029768;0.029456;0.0059321;0.018792;0.0085512;0.00081086;0.00086596;0.0042154;0.002412;0.0013286;0.028773;0.00042252;0.0020721;0.00094632;0.016172;0.00096705;0.029415;0.0006441;0.026203;0.024619;0.00028036;0.015068;0.018279;0.030119;0.010722;0.02214;0.025716;0.00083248;0.027009;0.026111;0.0009652;0.016985;0.0020569;0.0023613;0.028538;0.0026215;0.00021428;0.028436;0.0015467;0.027155;0.025018;0.0090315;0.022379;0.00028585;0.00043773;0.0033285;0.0010602;0.00075912;0.021109;0.0048407;0.0053877;0.0012839;0.0010105;0.0011417;0.00042591;0.0011276;0.011154;0.0014046;0.01235;0.013561;0.015621;0.0061509;0.0027266;0.028974;0.025137;0.016922;0.019157;0.00031454;0.01488;0.0011097;0.029736;0.026751;0.022146;0.010039;6.3188E-05;0.00063431;0.019634;0.0029974;0.00036321;0.00099668;0.0022298;0.021046;0.0010541;0.023524;0.0088402;0.0086904;0.0013318;0.0025123;0.0038033;0.0031664;0.00019952
28;1.7069;0.24839;2;0.85;0.5;50;50;Euclidean(Median);0.0067074;0.0010898;0.00041735;0.0001612;0.0014441;0.00016858;0.042271;0.00026121;0.038833;0.0026599;0.002804;0.041387;0.0051427;0.0022325;0.033797;0.0046174;0.0077312;0.0030982;0.038193;0.00091659;0.0004464;0.003535;0.0045253;0.0012907;0.041858;0.016226;0.012421;0.00037253;0.00013219;0.0036451;0.041911;0.0018308;0.00029576;0.00037984;0.040656;0.0016348;0.00015972;0.00039642;0.018758;0.0034697;0.03819;0.00048386;0.0037294;0.040204;0.0035357;0.010034;0.0029487;0.0030896;0.013081;0.0042222;0.0080154;0.00254;0.00018757;0.0028382;0.036236;0.0047042;0.003444;0.0416;5.5148E-05;0.00040825;0.0016341;0.00070793;0.010391;0.011831;0.013419;0.041628;1.5283E-06;0.0027585;0.019182;0.0066872;0.0011025;0.00051;0.00014875;0.0019802;0.039872;0.001746;0.00026473;0.00025239;0.041872;0.0052515;0.0042127;0.010171;0.027608;0.04238;0.0017639;0.0044846;0.00019045;0.0003955;0.003562;0.0035852;0.042064;0.00096539;0.0023257;0.0069321;0.00024427;0.00045107
29;1.7107;0.24895;2;0.85;0.5;50;50;Euclidean(Median);0.010938;0.0029368;0.035486;0.0047669;0.00023476;0.0010462;0.040355;0.00068111;0.0026906;0.0015971;0.00049826;0.0075771;0.0037228;0.00023526;0.0021591;0.038827;0.00011812;0.00016831;0.034702;0.0030599;0.0064609;0.0006596;0.001377;0.0018284;0.038899;0.0010641;0.0036284;0.001978;0.0046525;0.0013196;0.0054651;0.00072759;0.0024799;0.0012617;0.0047675;0.004057;0.04119;0.015603;0.0014802;0.002864;0.042028;0.00013782;0.040088;0.001472;0.0052169;0.040461;0.00020573;0.001455;0.00068302;0.00033578;0.0027706;0.0032476;0.011279;0.0018593;0.0010573;0.016981;0.024782;4.2926E-05;0.03713;0.001547;0.0015455;0.038453;0.0045512;0.0034807;0.041674;0.0014453;0.00061589;0.039996;0.0090293;0.040401;0.0011739;0.0021811;0.0027265;0.0059463;0.0012903;0.036046;0.035556;0.00059;0.0022163;0.0020826;0.03694;0.00654;3.969E-05;0.0012999;0.003537;0.040313;0.010319;0.0043826;0.004304;0.0020492;0.0026312;7.0537E-05;0.040129;0.0057756;0.0023738;0.0019514
30;1.807;0.26297;2;0.85;0.5;50;50;Euclidean(Median);0.00092341;0.00076378;0.0016078;0.0019253;0.0037379;0.0021998;0.0011805;0.047131;8.9163E-05;0.0085881;0.012026;0.00045086;0.00082139;0.00092171;0.054432;0.0056007;0.023006;0.049138;0.00098635;0.0050958;0.0042486;0.032308;0.0031141;0.0029162;0.0010663;0.001678;0.0014235;0.0032889;0.048713;0.0089561;0.0021222;0.005233;0.00078261;0.00098319;0.0072673;0.011722;0.036356;0.00047774;0.0076966;0.0032406;0.0037235;0.00045275;0.013797;0.00039259;0.029068;0.0023937;0.0003116;0.0039274;0.044725;0.00076051;0.0088973;0.0011783;0.0020567;0.0069906;0.00048965;0.00095657;0.049202;0.0021706;0.002592;0.0027793;0.00024369;0.00094838;0.0056739;0.039651;0.050605;0.0018662;0.0023382;0.0019009;0.004453;0.0040962;0.0011899;0.012255;0.0083689;0.00080832;0.0024964;0.044355;0.0023775;0.0089831;0.001474;0.0006914;0.0027316;0.0023395;0.0036709;0.051803;0.0032546;0.001084;0.041058;0.00036022;0.0012549;0.052756;0.00124;0.0041225;0.0069674;0.0056612;0.0018409;0.043995
31;2.2115;0.03755;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0063198;0.0014605;0.00071528;0.00045021;0.0063274;0.033324;0.033624;0.0084469;0.0012444;0.00083588;9.7054E-05;0.0048929;0.025885;0.035275;0.002261;0.0050968;0.00091834;0.00063032;0.0022333;0.034945;0.024128;0.00080929;0.034568;0.034312;0.00085969;0.00017267;0.0028426;0.0011897;0.0011575;0.0034123;0.00015598;0.032387;0.0048056;0.0012643;0.033252;0.0015588;0.003976;8.6782E-05;0.0084718;0.004642;0.0044793;0.00056312;0.00069029;0.0028852;8.1675E-05;0.035349;0.0012586;0.0031361;0.033846;0.00053381;0.001037;0.00056892;0.020354;0.033619;0.025778;4.5637E-05;0.033248;0.022068;0.0041112;0.0036813;0.00067336;0.00011668;0.00070275;0.00012249;0.0011747;0.00015447;0.010261;0.029422;0.00022507;0.033317;0.00012338;0.0019795;0.0027843;0.026523;0.032838;0.028026;0.024891;0.00084304;0.0015479;0.022751;0.00472;0.006178;0.00069726;0.00062569;0.027614;0.010943;0.0018522;0.00056501;0.0010941;0.031771;0.029018;0.034215;0.0023019;0.00013392;0.00061755;0.0028071
32;2.1744;0.036921;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016601;0.030136;0.029382;0.0031788;0.00068032;0.029328;0.027448;0.00070672;0.0046087;0.028189;0.029652;0.0027083;0.00021794;0.00021282;0.00026897;0.02971;0.021242;0.0019928;0.0018599;0.00094453;0.00068154;0.0005429;0.030049;0.00079886;0.0012285;0.0025153;0.0078056;0.010069;2.7947E-05;0.018091;0.0025108;0.0006466;1.2418E-06;0.0052035;7.1648E-05;0.0057808;0.0294;0.0043923;0.00016879;0.030265;0.0013799;0.029199;0.028505;0.027661;0.030303;0.0008873;0.00050522;0.030031;0.028074;0.021091;0.023685;0.029779;0.026011;0.025256;0.00015962;0.027586;0.00049634;0.026119;0.01945;0.00015686;0.0064427;0.027661;0.00030382;0.0021081;0.00068722;0.0010786;0.0016418;0.00081331;0.0020892;0.0022256;0.0045959;0.0012987;0.0008304;0.016503;0.0022551;0.00082942;0.0018876;0.0036349;0.026592;0.0020118;0.0028652;0.028382;0.0032575;0.0004414;0.013252;0.00024501;0.0023851;0.00038262;0.030413;0.0086471;0.00019;0.00092871;0.00033214;0.02551;0.0059233;0.00064144
33;2.0211;0.034318;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00093731;0.029231;0.0016222;0.0010542;0.027032;0.0030474;0.00073274;0.0020037;0.0030508;0.023514;0.0089707;0.0085961;0.0046923;0.0023784;0.00021299;0.014121;0.027138;0.023105;0.0017895;0.0014706;0.024621;0.0025838;0.027395;0.029504;5.054E-05;0.026732;0.023735;0.026186;0.022615;0.0019195;0.0001891;0.015316;0.0012673;0.010308;0.0056699;0.028913;0.024971;5.4417E-05;0.00026062;0.022656;0.0026887;0.0032879;0.02946;7.0427E-05;0.0088753;0.028153;0.0030082;0.00010701;0.024588;0.00052145;0.026569;0.00035934;0.002364;0.001749;0.00040965;0.027918;0.0026102;0.0001314;0.028832;0.0081785;0.024827;0.00010778;0.0019903;0.012488;0.0034011;0.00015393;0.0017259;0.028853;0.00034733;0.0017694;0.010972;0.019965;0.00026405;0.002077;0.0020384;0.0020322;0.0039781;0.025681;3.9322E-05;0.0044233;0.023138;0.028428;0.013512;0.00062334;0.0019643;0.00083859;0.0058108;0.00018907;0.0016206;0.0004702;0.028907;0.00073236;0.015861;0.00096473;0.022707;0.02757
34;1.7307;308.4;2;0.85;0.5;50;50;Euclidean(Summation);0.00026027;0.0031854;0.0052389;0.00041079;0.00099554;0.0027256;0.037525;1.2432E-05;0.041126;0.0041564;0.036327;0.010115;0.0024241;0.0039432;0.0045473;0.044239;0.044526;0.00013594;0.00086126;0.044816;0.0091941;0.00096764;0.00011338;0.044442;0.0031001;0.0065929;0.015466;0.0011163;0.001463;0.0024732;0.0056971;4.2887E-05;0.00027308;7.1432E-06;0.0038484;0.020557;0.0047908;0.00054851;0.00071655;0.0037097;0.012974;0.042477;8.5066E-05;0.004774;0.037866;0.00039413;0.0078963;0.014359;0.0028645;0.0014696;0.0072693;0.0034134;0.0018671;0.043551;0.010618;0.001667;0.044445;0.00077639;0.0022645;0.0015522;0.0009452;0.00045909;0.00027547;0.034175;0.041737;0.045289;0.0055615;0.0011472;0.0062861;0.00085028;0.035963;0.0058798;0.00061856;0.039009;0.0054086;0.0010556;0.00018573;0.0042059;0.002724;0.0066765;0.0014125;0.012747;0.0016922;0.0040968;0.00035251;0.00038849;0.0053841;0.043427;0.016077;0.00084011;0.0024735;0.00011248;0.0086555;0.0067754;0.00010573;0.0017323
35;1.6486;293.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0016356;0.00013501;0.031049;0.014064;0.035715;0.0021596;0.0016135;0.0068384;0.035762;0.00318;0.0059618;0.00057812;0.036706;0.014597;0.0069776;0.0042614;0.0033335;0.0033042;0.041527;0.013174;0.0013618;0.041284;0.0023946;0.03028;0.0032705;0.00010815;0.0097744;0.039725;0.0011116;0.0037447;0.026452;0.0036715;0.011781;0.0054528;0.0007669;0.0044154;0.011044;0.0069657;0.00091665;0.0030981;0.0019189;0.0016969;0.00027913;0.0039528;0.011519;0.00083772;0.018836;0.0034871;0.0032638;0.00056856;0.0010844;0.0046404;0.02329;0.0042825;0.0013819;0.0058606;0.0053556;0.042975;0.0057331;0.0028183;0.0001208;0.001207;0.00042329;0.0017425;0.0015383;0.00023405;0.005137;0.0019246;0.042156;0.0023686;0.043196;0.0016845;0.0016964;0.0023741;0.0010307;0.0025503;0.01133;0.006426;0.0097815;0.0078614;0.0022577;0.015367;0.0050916;0.0073904;0.0012257;0.039236;0.00056123;0.00012823;0.040778;0.00047752;0.00093668;0.0015549;0.00067611;0.043104;0.043092;0.039366
36;1.8351;327;2;0.85;0.5;50;50;Euclidean(Summation);0.00027088;0.046814;0.0066502;0.0050088;0.00035294;0.0047452;0.0031118;0.0014956;0.0030644;0.043385;0.0012346;0.0011473;0.00097732;0.002853;0.0014062;0.0019766;0.0038122;0.0018218;0.00033353;0.00018042;0.043318;0.0020188;0.0059423;0.0099324;0.00032319;0.0046207;0.00061202;0.0017382;0.0010234;0.037208;0.038019;0.00031147;0.0021648;0.00059787;0.0439;0.044125;0.04646;0.00073479;0.043771;0.00070181;0.0010679;0.00098427;0.0021106;0.00052965;0.0015344;0.0063011;0.0022178;0.0020514;0.045723;0.0020955;0.0027612;0.0029835;0.0025292;0.0025586;0.003831;0.0013422;0.046824;0.00031449;0.0031622;0.00095957;0.011943;2.0625E-05;0.0065328;0.041344;0.00098729;0.0028828;0.046543;0.0014338;0.004882;0.00096305;0.0010262;0.0026819;0.04641;0.0050713;0.00073755;0.0023134;0.0018222;0.0013895;0.0041841;0.046869;0.0035214;0.0015873;0.0021394;0.0022076;0.044619;0.0064225;0.0034984;0.036411;0.0057239;0.0041286;0.0015102;0.043681;0.0025828;0.0032783;0.00039348;0.018211
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.004;1.0783;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0060964;0.013859;0.019296;0.01853;0.017603;0.019645;0.014434;0.02229;0.017702;0.012057;0.021192;0.013867;0.020149;0.020149;0.018247;0.016194;0.015653;0.016743;0.018251;0.014311;5.6873E-05;0.0080006;0.017053;0.02124;0.021715;0.021719;0.018121;0.018234;0.0153;0.013312;0.016634;0.017406;0.020615;0.018927;0.019657;0.0015105;0.013076;0.014639;0.013956;0.011277;0.017124;0.016976;0.016152;0.010726;0.022024;0.018619;0.022025;0.019038;0.0064214;0.0039184;0.00037953;0.001833;0.0024206;0.011533;0.003172;0.001473;0.0022645;0.0033459;0.013168;0.0012565;0.0093729;0.01863;0.00031793;0.00053887;0.0013411;0.00068472;0.0012179;0.0008521;0.02077;0.0055348;0.0003169;0.0010187;0.00081481;0.0007623;0.018957;0.00070892;0.0048251;0.00030781;0.0013986;0.0036568;0.0028037;0.012995;0.00048916;0.00041375;0.00027667;0.00322;0.0030044;0.014171;0.0055744;0.0033263;0.00087747;0.0016794;0.00012865;0.0042623;0.020916;0.0012465
2;1.0042;1.0785;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015628;0.0090159;0.016364;0.019872;0.020997;0.014407;0.015797;0.0068273;0.021829;0.020872;0.018554;0.021686;0.020433;0.020771;0.0082901;0.019811;0.012945;0.0095997;0.01898;0.012908;0.0058019;0.019953;0.021532;0.01762;0.02185;0.010725;0.0186;0.013312;0.020592;0.017125;0.021046;0.022472;0.020093;0.019552;0.01895;0.0072557;0.015603;0.014785;0.021473;0.014542;0.010014;0.012472;0.01982;0.016714;0.018855;0.012232;0.02204;0.011774;0.0019783;0.0013058;0.00068676;0.00042844;0.0049389;0.0080036;0.0019893;0.00033999;0.0022676;0.00045357;0.013595;0.00044135;0.013509;0.0098613;0.001466;0.00026789;0.0010135;0.00046028;0.00028113;0.00077521;0.012002;0.0087862;0.0027032;6.0524E-05;0.0010088;0.0016915;0.011386;0.0035433;0.0005717;0.0026978;5.8556E-05;0.0038242;0.00074558;0.01231;0.00025086;0.00046173;0.0007607;0.0006427;0.00086844;0.0091936;0.00076844;0.017524;0.015037;0.0060132;0.0017044;0.016566;0.0090901;0.0032735
3;1.0043;1.0786;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0070364;0.0097543;0.018666;0.02291;0.0083799;0.022606;0.019867;0.0026266;0.0194;0.013772;0.023082;0.023051;0.019659;0.019227;0.0184;0.01628;0.0078036;0.01813;0.011646;0.010807;0.0035589;0.011865;0.013855;0.02167;0.023966;0.021348;0.021551;0.021777;0.023214;0.0056704;0.019472;0.021182;0.022495;0.022118;0.007036;0.0016635;0.023432;0.0074842;0.022449;0.0081152;0.017499;0.0078301;0.019921;0.019964;0.024089;0.012286;0.02121;0.019264;0.0023118;0.00058294;0.0012498;0.00039241;0.0016429;0.0012255;0.0035999;0.00038847;0.00062288;0.002488;0.010173;0.0022165;0.019083;0.018036;0.00024188;0.00047488;0.00064951;0.0010751;0.0002616;0.00049302;0.021727;0.016566;0.00087959;0.0012934;0.00041462;0.0029143;0.019161;0.0017435;0.00017111;0.0025536;0.00047358;0.012328;0.00040626;0.017931;0.001112;0.0016274;0.0004624;0.0016447;0.00038338;0.01053;0.00098018;0.010326;0.014258;0.0031832;0.00049376;0.0021199;0.0032806;0.004736
4;1.0045;1.0795;2;0.85;0.5;50;50;Manhattan(Average);0.017353;0.0048999;0.021847;0.018658;0.019041;0.023994;0.021331;0.016333;0.012988;0.017601;0.023794;0.02303;0.023023;0.020014;0.0093955;0.016519;0.016596;0.023542;0.016661;0.009533;0.015131;0.0025325;0.017656;0.0087243;0.024061;0.020837;0.020487;0.021135;0.021749;0.012612;0.016931;0.018803;0.020728;0.023902;0.022536;0.00081237;0.017642;0.022369;0.014634;0.00768;0.0082898;0.0013589;0.023663;0.024247;0.022474;0.0028171;0.022263;0.015105;0.00011031;0.0018635;0.0019614;0.00023738;0.0045474;0.0011851;0.0021543;0.00026875;0.0014739;0.0038752;0.011796;0.00027514;0.015585;0.016097;0.00051624;2.6026E-05;0.001621;0.00088353;0.00079777;0.001209;0.011178;0.021905;0.00015902;0.0068539;0.00025206;0.0054783;0.00022623;0.00086709;0.0014142;0.00070115;0.0016522;0.0019331;0.00076998;0.00033804;0.00039734;0.0032078;0.00047307;0.00058877;0.0030835;0.019143;0.012854;0.0072413;0.0009903;0.00014838;0.00092726;0.0067211;0.015167;0.0015127
5;1.0045;1.0796;2;0.85;0.5;50;50;Manhattan(Average);0.0066885;0.0038676;0.024728;0.024709;0.01949;0.025146;0.019445;0.00173;0.010348;0.025028;0.02025;0.022653;0.023974;0.011235;0.0044999;0.023729;0.018317;0.0065879;0.013253;0.020974;0.0003111;0.019889;0.020901;0.01375;0.013432;0.020542;0.024081;0.017272;0.01857;0.01197;0.024037;0.025035;0.017303;0.024935;0.019128;0.0028844;0.02071;0.011968;0.023698;0.0010312;0.017165;0.0072252;0.015847;0.019332;0.021689;0.012703;0.024152;0.018743;0.0022426;0.00038404;0.0031346;0.0012537;0.001322;0.0010159;0.0071805;0.0016132;0.00027746;0.0081698;0.018383;0.0022351;0.0067779;0.0065777;0.0016332;0.00043285;0.0018845;0.0018427;0.00033561;0.00032963;0.0071977;0.011221;0.00095095;0.0008667;0.00030258;0.00058006;0.003386;0.0014992;5.8459E-05;0.0034147;0.0043488;0.0095435;0.0010906;0.024943;0.00033508;0.0030167;0.0011815;0.0021663;0.0010089;0.014975;0.0042876;0.010952;0.023819;0.0011272;0.00017895;0.0048269;0.00031453;0.00042487
6;1.0046;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.021647;0.0093432;0.023398;0.019313;0.022261;0.010107;0.0055347;0.00091399;0.01893;0.016146;0.017153;0.02055;0.022677;0.010368;0.016455;0.021807;0.020824;0.0068894;0.019941;0.024144;0.0050825;0.020227;0.01864;0.020118;0.011562;0.022465;0.016265;0.015704;0.015046;0.024;0.016234;0.023231;0.019467;0.023512;0.013484;0.004238;0.023157;0.022495;0.023313;7.7867E-05;0.016817;0.0015051;0.02409;0.019832;0.02424;0.019173;0.019837;0.0031439;0.0029176;0.00091989;0.0012687;8.3048E-05;0.005232;0.00067811;0.0093784;0.0009998;0.0019482;0.00094977;0.018022;0.00085134;0.012039;0.0057884;0.0019083;0.00017736;0.0013852;1.9762E-05;0.00019927;0.0002041;0.014991;0.02138;0.0012783;0.00059415;0.00032716;7.5626E-05;0.021052;0.0018566;0.00075915;0.0026495;0.00048827;0.00070005;0.0010474;0.023329;0.0027994;0.0013449;7.5679E-05;0.00092772;0.0027847;0.013863;0.0011857;0.020765;0.0013406;0.00095731;0.0014635;0.00036055;6.7612E-06;0.0012687
7;1.0047;1322.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0014051;0.0012715;0.023581;0.022321;0.022495;0.023421;0.021209;0.0024428;0.012902;0.02296;0.02283;0.01573;0.023982;0.021128;0.020932;0.014248;0.014234;0.014516;0.020904;0.022681;0.0032984;0.019733;0.013285;0.022291;0.0098139;0.020937;0.021598;0.012841;0.021694;0.021585;0.021801;0.022502;0.018239;0.022596;0.021859;0.0021904;0.022941;0.016943;0.021831;0.00565;0.018339;0.0030327;0.022257;0.017343;0.019068;0.011909;0.022475;0.010862;0.0035779;0.0017166;0.0019269;0.00013258;0.010252;0.0018433;0.012513;0.0013205;0.00082332;0.0019763;0.0037285;0.00062605;0.006753;0.020051;0.0012414;0.00041125;0.00011742;0.00045141;0.00078096;0.00019078;0.022225;0.0070162;0.0011723;0.00039531;0.00014126;0.0028072;0.01569;0.0030833;0.0011144;0.00076863;0.0012397;0.00038707;0.00013506;0.018264;0.00047561;0.00024129;0.00013024;0.00013722;0.00086061;0.012018;0.0016726;0.013363;0.0028233;0.00066533;0.00040058;0.0031599;0.0039788;0.0010929
8;1.0047;1322.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0087359;0.0084606;0.017001;0.019471;0.023887;0.015444;0.013562;0.0031525;0.022261;0.017281;0.02225;0.021232;0.023035;0.024226;0.0063027;0.024244;0.010633;0.013541;0.021938;0.013986;0.0091438;0.018518;0.024767;0.02245;0.017507;0.013332;0.021628;0.013337;0.023357;0.020125;0.024223;0.024695;0.023269;0.024685;0.0068044;0.0044709;0.017264;0.02449;0.024134;0.02144;0.016802;0.017082;0.02043;0.022541;0.023507;0.005406;0.021987;0.0038962;0.00025868;0.00060837;3.5961E-05;0.0010273;2.4062E-05;0.0022077;0.00052645;9.9692E-06;0.0014547;0.0038224;0.008246;0.00094696;0.017328;0.0065929;0.00020499;0.00015443;5.3307E-05;0.0018551;0.00068774;0.0011426;0.01177;0.0017048;0.00066892;0.0063477;1.6046E-05;0.0026234;0.00022973;0.0009849;0.0012654;0.0019916;0.00091046;0.0048683;0.0015828;0.021292;0.00042944;0.0009065;0.0016535;0.00026336;0.0025046;0.013907;4.462E-05;0.022659;0.0028586;0.0005633;0.00048474;0.0025908;0.0056589;9.4179E-05
9;1.0048;1.0799;2;0.85;0.5;50;50;Manhattan(Average);0.0016854;0.0077714;0.0259;0.025043;0.024728;0.022702;0.017166;0.0046444;0.021487;0.026539;0.023714;0.019115;0.020108;0.016449;0.012982;0.016874;0.014207;0.0023586;0.024927;0.013055;0.0014717;0.0076112;0.011305;0.015674;0.023268;0.022818;0.024359;0.015394;0.02029;0.012463;0.026118;0.022117;0.021673;0.02048;0.020852;0.0057604;0.010533;0.020372;0.019737;0.011792;0.020561;0.011166;0.014381;0.016262;0.025833;0.0046688;0.025677;0.025691;0.0043645;0.001175;0.0017768;0.00031246;0.00015583;0.0016083;0.0010594;0.00069536;0.00074634;0.00094114;0.020311;0.0029533;0.0082962;0.010784;0.00070519;0.00034352;0.0013209;0.0018135;4.1972E-05;0.00065198;0.0088143;0.0089435;6.0313E-05;0.00063135;0.00046199;0.0071726;0.018146;0.0022593;0.0011838;0.008748;7.3117E-05;0.000145;0.00054537;0.020764;0.001281;6.5072E-05;0.00013284;0.00068974;0.0016646;0.004248;0.0012652;0.0065771;0.010106;0.00028388;0.00019925;0.0073935;0.007983;0.00032187
