29;1.8483;0.31044;2;0.85;0.5;50;50;Euclidean(Median);0.00097124;0.00058762;0.00095159;0.00075868;0.00186;9.7071E-06;0.0006643;0.0036003;0.0027569;0.0046169;0.0017615;0.045084;0.0021547;4.7932E-05;0.00025118;0.00054642;0.0069839;0.007124;0.011112;0.012246;0.0046862;0.064693;0.0069704;0.00040456;0.048947;0.00061212;0.0028414;0.064555;0.0061501;0.00011313;1.4641E-05;0.014465;0.005436;0.0021952;0.0015855;0.0014946;0.001496;0.0066006;0.00042125;0.00079156;0.014797;0.0046229;0.0016599;0.063505;0.0090846;0.00063148;0.00095933;0.0022451;0.040125;0.0059668;0.00050698;0.063047;0.00096192;0.0028951;0.058496;0.0021864;0.0035518;0.0029163;0.0013669;0.0071397;0.062016;0.056083;0.0056416;0.0017388;0.05352;0.062759;0.065233;0.00079076;0.0047747;0.0020257;0.052395;0.0077926
30;2.017;0.33877;2;0.85;0.5;50;50;Euclidean(Median);0.006192;0.0012159;0.0018041;0.00026565;0.0057689;0.00075187;0.0048337;0.082598;0.077914;0.00025469;0.0017048;0.0073412;0.0015539;0.07246;0.0044243;0.0015162;0.0038761;0.0016478;0.01397;0.0023811;0.004577;0.0012773;0.0016376;0.012822;0.0060937;0.0077198;0.001569;0.0045241;0.08147;0.00013694;0.0050712;0.0020999;0.011692;4.6471E-05;0.00043433;0.00059486;0.0099556;0.0067139;0.0028032;0.01618;0.0051552;0.0070738;0.0051916;0.0042061;0.00093907;0.052115;0.0023114;0.0012928;0.00030669;0.0060405;0.0020898;0.001732;0.0061173;0.00095361;0.0015451;0.0060076;0.082323;0.0036968;0.0096806;0.0034991;0.0054097;0.0097674;0.0024836;0.0035985;0.06287;0.082114;0.00087504;0.0044006;0.081838;0.001562;0.072666;0.00024485
31;2.1751;0.047959;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034971;7.8162E-05;0.00093607;0.0013399;0.00093937;0.0049713;0.043498;0.0013027;0.035997;0.00092228;0.041319;0.00013808;0.00093713;0.042146;0.0014306;0.0033292;0.006602;0.0024646;0.0012802;0.024525;0.00084649;0.044326;0.00012168;5.6636E-06;0.00082922;0.0027147;0.0003509;5.6714E-05;0.0013784;0.037035;0.00087974;0.044718;0.015172;0.0080178;0.038542;0.041073;0.0018161;0.0061187;0.045083;0.045222;0.00040488;0.035362;0.031311;0.00064447;0.03496;0.00098157;0.0017056;0.00018591;0.034995;0.036699;8.669E-05;0.044103;0.037225;0.0020594;0.0017965;0.0055711;0.0020759;0.00043067;0.027481;6.8082E-05;0.0022253;0.033082;0.041726;0.0027306;0.003534;0.00051925;0.0066244;2.7671E-05;0.0046581;0.0050837;0.017673;0.00053473
32;2.2888;0.050466;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001684;0.044791;0.00588;0.00073952;0.038991;0.034705;0.00061315;0.045959;0.017093;0.0014809;0.0084379;0.0031996;0.0035429;0.042462;0.043812;0.0015512;0.0013376;0.00036435;0.00093712;0.0089335;0.0462;0.029656;0.0014433;0.0044128;0.043157;0.037636;0.027107;2.7262E-05;0.00061876;0.0002932;0.00030053;0.0061967;0.0014023;0.0409;0.037475;0.025693;0.00035675;0.0029869;0.0043363;0.0012088;0.043891;0.037308;0.0055137;8.1265E-05;0.0017311;0.00017021;0.038358;0.0085278;0.005772;0.043219;0.0022281;0.00039042;4.2359E-05;0.044497;0.044606;0.00065123;0.00056197;0.0024506;0.00029474;0.0033263;0.00010483;0.038797;0.044754;0.00062722;0.0016187;0.0017396;0.00086493;0.00022284;0.00029956;0.00054516;0.00057955;0.0083033
33;2.0792;0.045845;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0037006;0.0023626;0.037327;0.043331;0.001283;0.012499;0.0060831;0.0024493;0.018844;0.00096352;0.039525;0.0013199;0.0013568;0.010373;0.0057914;0.0022517;0.00038853;0.00041997;0.039161;0.044027;0.039356;0.0039146;0.00034906;0.01037;0.042229;0.0025036;0.0012849;0.00034666;0.035073;0.00089541;0.00014405;0.040422;0.040315;0.032053;9.7429E-05;0.045839;0.00077766;0.0011567;0.0018566;0.0089172;5.5569E-05;0.045782;0.000934;0.0018936;0.00047286;0.002119;0.0021163;0.00081001;0.0098767;0.00053821;0.040904;0.0063817;0.0051159;0.039373;0.0016234;0.0098963;0.00062224;0.025804;0.040285;0.00039986;0.0020771;0.024585;0.015127;0.0020751;0.00046319;0.039011;0.00049714;8.856E-05;0.0374;0.019645;0.0012734;0.041398
34;1.8317;376.55;2;0.85;0.5;50;50;Euclidean(Summation);0.044179;0.00076351;0.0010191;0.0017767;0.01051;0.00087215;0.075829;0.0023506;0.074039;0.069969;0.0094491;0.0044893;0.010278;0.032089;0.0010943;0.0061215;0.00056923;0.002588;0.0016743;0.0022124;0.008485;0.0030332;0.0013605;0.006553;0.071254;0.0014102;0.012204;0.062697;0.0010814;0.0033957;0.0034579;0.001385;0.001985;0.0013842;0.010311;0.072888;0.0065489;0.0071497;0.0060568;0.00053245;0.038253;0.066884;0.001928;0.0076489;0.0023411;0.0013702;0.005884;0.0080322;0.015677;0.01443;0.0028598;0.029817;0.0032633;0.0022071;0.0052578;0.01509;0.0031871;0.0023075;0.015568;0.0032056;0.0011678;0.0049999;0.0011411;0.001763;0.0049841;0.0063349;0.0019663;0.017091;0.00099689;0.006357;0.072637;0.00030452
35;1.9591;402.75;2;0.85;0.5;50;50;Euclidean(Summation);0.0023826;0.0025649;0.0031504;0.071362;0.0014241;0.0041037;0.0014084;0.0010697;0.0019644;0.0018247;0.00060674;0.07061;0.003052;0.0034584;0.0004965;0.066314;0.06708;0.001724;0.00334;0.010467;0.067889;0.0027671;0.010096;5.8701E-05;0.069161;0.0024058;0.063963;0.0020506;0.01442;0.00038738;0.002551;0.00071615;0.0019216;0.0013593;0.010336;0.00059577;0.0025138;0.069405;0.00033061;0.0020015;0.0087293;0.00036793;0.0015535;0.0014654;0.066041;0.0041505;0.002344;0.0043562;0.011041;0.0035223;0.0099763;0.0007853;5.7507E-05;0.0022932;0.063504;0.0011975;0.0041441;0.0051025;0.0032904;0.055235;0.0034111;0.07164;0.0011689;0.0078529;1.3784E-05;0.0086691;0.0027583;0.0015869;0.0059164;4.3335E-05;0.0002821;0.0041656
36;1.9425;399.33;2;0.85;0.5;50;50;Euclidean(Summation);0.0078504;0.0071613;0.069211;0.00021792;0.0021958;0.060121;0.069472;0.0022266;0.015396;0.074564;0.004455;0.0014479;0.0114;0.0046222;0.022591;0.0046809;0.00028879;0.0094848;0.0036633;0.077822;0.0059347;0.010474;0.00022272;0.0015314;0.0063099;0.077592;0.0015548;0.0043828;0.078415;0.001848;0.0040756;0.003322;0.00017222;0.072335;0.0017247;0.0039425;0.0086889;0.0077124;0.0045344;0.0031712;0.00043018;0.0072626;0.0051083;0.010541;0.0044358;0.00048078;0.0033095;0.00095845;0.0038236;0.0018612;0.001769;0.07793;0.0059903;0.0012244;0.0037951;0.001734;0.00098161;0.0035567;0.0046845;0.0056408;0.0062854;0.01307;0.00073022;0.0039322;0.00085383;0.0062411;0.0063809;0.0045044;0.0020421;0.00019929;0.061219;0.0022094
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.005;1.0717;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02122;0.013659;0.0005513;0.00036692;0.025202;0.0015635;0.029504;0.028354;0.032393;0.031233;0.0079347;0.0018751;0.011361;0.031673;0.00087035;0.0030481;0.018669;0.029326;0.019884;0.012322;0.0028183;0.007085;0.0006368;0.029393;0.007388;0.00049311;0.02734;0.0007817;0.00045937;0.027369;0.0010615;0.0052366;0.033037;0.031554;0.0012533;0.032776;0.025001;0.00040125;0.0075129;0.028793;8.3598E-05;0.0037521;0.0014946;0.00074572;0.016531;0.0041266;0.00030553;0.011886;3.0896E-06;0.032239;0.00078175;0.031043;0.0019328;0.027853;0.0090992;0.0011339;0.032771;0.0099117;0.0071574;0.0057087;0.0022734;0.032273;0.015397;0.03206;0.01827;0.032778;0.00070298;0.024532;0.00092312;0.0095842;0.024203;0.017042
2;1.0051;1.0718;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018096;0.0070283;0.0010208;0.0043828;0.025487;0.00051537;0.033761;0.021375;0.023163;0.032877;0.00050036;0.00054646;0.0020299;0.033078;0.0002597;0.00038438;0.017419;0.027806;0.01848;0.0002728;0.0062501;0.0012055;0.0011016;0.029418;0.0065553;0.011787;0.031049;0.0016696;0.00031593;0.024105;0.0029015;0.02343;0.027424;0.033352;0.00046796;0.032947;0.022657;0.00016503;0.0046;0.032343;0.002151;7.3639E-05;0.0045364;0.00048544;0.022316;0.0086286;0.00082163;0.0097738;0.00192;0.03356;0.0017012;0.032473;0.0058164;0.032703;0.019137;0.0066357;0.033525;0.0053633;0.00065339;0.0017784;0.00065128;0.018916;0.012357;0.03002;0.031541;0.033543;0.00080416;0.032545;8.6329E-05;0.0087263;0.029651;0.01488
3;1.0053;1.072;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011262;0.0098745;0.00023156;0.00017225;0.033069;0.0020277;0.02674;0.0037538;0.037592;0.038117;0.0033658;0.0014046;0.0033711;0.035669;0.0016486;0.0027493;0.019294;0.035607;0.013765;0.0040368;0.00032838;0.0016812;0.001671;0.034884;0.0023658;0.0015643;0.036666;0.00041694;0.00051649;0.020053;0.0055317;0.0054766;0.034327;0.031993;0.00098377;0.03197;0.019857;0.00083546;0.0028601;0.033339;0.00049102;0.0017279;0.006551;0.0010369;0.028299;0.0069516;0.00063667;0.0069622;0.0001366;0.03811;0.0016083;0.03873;0.0015971;0.035688;0.017497;0.00067684;0.032025;0.0016921;0.0027123;0.015129;0.0033645;0.020368;0.019697;0.03199;0.028312;0.031285;0.0010675;0.028282;0.0070944;0.0042113;0.017337;0.017661
4;1.0056;1.0733;2;0.85;0.5;50;50;Manhattan(Average);0.0012269;0.0050974;0.00024934;0.0007143;0.036421;0.002631;0.029142;0.010496;0.035148;0.037533;0.011615;0.00027882;0.0067095;0.035878;0.0067607;0.001491;0.014256;0.033575;0.0099759;0.0060186;0.0022759;0.0043468;0.00040302;0.024927;0.018527;0.006247;0.025505;0.00084259;0.0022756;0.008399;0.005296;0.0092375;0.038608;0.03805;0.0041163;0.028815;0.023883;0.00036619;0.0096787;0.036626;0.00029659;0.0046354;0.0025162;0.0063943;0.017146;0.016831;0.00034978;0.01757;0.0013062;0.040382;0.00044781;0.032799;0.0054735;0.027596;0.0047174;0.0011965;0.029534;0.00026755;0.0053117;0.0087129;0.015275;0.023329;0.0077983;0.039366;0.0058165;0.038409;0.0021673;0.029992;0.0024363;0.00067044;0.028579;0.0090339
5;1.0058;1.0736;2;0.85;0.5;50;50;Manhattan(Average);0.0018261;0.0010505;0.00038065;0.0019046;0.034718;0.00060974;0.03916;0.0033563;0.032461;0.039064;0.00042809;5.2871E-05;0.0019234;0.039701;0.001924;0.0035434;0.016149;0.035972;0.013939;0.0042964;0.0034852;0.0078661;0.0003759;0.035038;0.0044886;0.0032225;0.028767;0.0088628;0.0033903;0.010352;0.0019096;0.006136;0.038411;0.034122;0.019988;0.038553;0.03385;0.00045283;0.0010536;0.027096;3.6382E-05;0.00030712;0.014719;0.0080126;0.024768;0.0029433;0.00059814;0.015896;7.7077E-07;0.039906;0.0013192;0.037518;0.0030916;0.033829;0.03197;0.00053471;0.036869;0.0028013;0.0078675;0.00084536;0.0011402;0.0066348;0.005049;0.037887;0.025451;0.032404;0.00048234;0.029053;0.0021522;0.0023709;0.0066125;0.0070499
6;1.006;1.0737;2;0.85;0.5;50;50;Manhattan(Average);0.0037472;0.001907;0.0029258;0.00076372;0.038542;0.0035674;0.035899;0.01913;0.038886;0.037489;0.00031755;0.00058632;0.0010064;0.039428;0.032521;0.0028309;0.033374;0.03281;0.0068875;0.00054636;0.0027593;0.0026556;0.0024839;0.025889;0.00029338;0.00084349;0.034497;0.0017014;0.00042143;0.0065495;0.0038187;0.012936;0.039106;0.03748;0.0050648;0.038352;0.0059656;6.926E-05;0.00028783;0.023077;0.001505;0.0015166;0.010718;0.0018698;0.031862;0.0052599;0.00016196;0.0066071;0.0020131;0.038258;0.001332;0.025197;0.0014088;0.038197;0.0080841;0.002084;0.03486;0.0023202;0.0035283;0.0067844;0.0013005;0.0050832;0.0025538;0.034582;0.038062;0.038995;7.0218E-05;0.037309;0.0028643;0.00017628;0.013597;0.024424
7;1.006;1315.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00026261;0.0025758;0.001394;0.0066752;0.036806;0.0041417;0.042245;0.0030954;0.026379;0.041462;0.0067352;0.00095947;0.010611;0.040506;0.0078112;0.00025402;0.019555;0.042567;0.011679;0.0064328;0.0087425;0.0014985;0.00068815;0.0044732;0.0074415;0.00084299;0.042976;0.0025797;0.0013914;0.002507;0.0025201;0.01073;0.040029;0.040617;0.0047763;0.042102;0.027972;0.00067431;0.0033847;0.013264;0.0037062;0.0056457;0.00093083;0.0025617;0.015325;0.0024327;0.00047352;0.013233;0.0028089;0.040345;0.00057147;0.023587;0.00010013;0.025495;0.0016618;0.0063863;0.042552;0.0027272;0.0016601;0.0076883;0.0024503;0.010055;0.033406;0.04205;0.0077614;0.042663;0.0014804;0.037895;0.0024637;0.0013622;0.005803;0.041361
8;1.006;1315.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0015459;0.0065435;0.00041911;0.0033603;0.03864;0.00032528;0.03629;0.00059913;0.036136;0.035983;0.0013143;0.0018269;0.0034499;0.038368;0.0047737;0.0020033;0.038049;0.037912;0.010762;0.00074352;0.011111;0.003648;0.0010776;0.024305;0.013308;0.0032302;0.038706;0.001616;0.00020903;0.028526;0.0011633;0.012389;0.03754;0.03691;0.004459;0.039245;0.020855;0.00050096;0.0061793;0.0352;0.0016753;0.0032578;0.0058019;0.0014048;0.0011389;0.0017669;0.00031003;0.0054433;0.0010592;0.038095;0.00025108;0.03505;0.0034937;0.029123;0.029638;0.00055868;0.035566;0.0069117;0.0004303;0.0082816;0.0035339;0.00030301;0.011217;0.035114;0.0012858;0.033738;0.0027116;0.038437;0.0010001;0.0015878;0.013274;0.029321
9;1.0061;1315.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0003001;0.012572;4.2164E-05;0.0029654;0.025991;0.002164;0.040799;0.011351;0.037078;0.039238;0.0032088;0.00051496;0.0024685;0.032495;0.0036462;0.0011202;0.029887;0.037738;0.017073;0.00018382;0.0013874;0.0039938;2.9264E-05;0.010651;0.0097267;0.0009191;0.036804;0.0002363;0.0011547;0.030314;0.0018829;0.0021925;0.041283;0.039876;0.0017156;0.038002;0.04184;0.0001867;0.0025795;0.028766;0.00037834;0.009848;0.015863;0.0017772;0.033833;0.0066157;0.00060732;0.023214;0.00079844;0.039767;0.00098975;0.033208;0.0044957;0.011895;0.0018279;0.0012155;0.035186;0.001785;0.00094249;0.0023161;0.00086678;0.037524;0.024588;0.041305;0.0112;0.016261;0.00077688;0.035516;0.00053037;0.0022422;0.0037409;0.0045064
10;1.0088;1.0789;2;0.85;0.5;50;50;Manhattan(Median);0.012082;0.0061129;0.00027329;0.023373;0.015982;0.0035269;0.0067262;0.0010329;0.0078966;0.0051601;0.0050242;0.0071804;0.014718;0.0016266;0.022287;0.0017746;0.008708;0.016259;0.019917;0.020371;0.015641;0.00071515;0.026173;0.031446;0.00042766;0.012159;0.018282;0.03029;0.0014384;0.00065401;0.0049008;0.010112;0.026284;0.029936;0.013046;0.015887;0.025368;0.014171;0.0019031;0.02777;0.019375;0.030362;0.0052185;0.010549;0.0175;0.018169;0.0041464;0.0004024;0.010093;0.028431;0.00023191;0.031884;0.0033411;0.0053758;0.01625;0.00076158;0.029387;0.0059509;0.0024816;0.0055391;0.015503;0.030029;0.025075;0.032025;0.029035;0.020129;0.02643;0.011792;0.0041076;0.031811;0.0014953;0.020482
11;1.0093;1.0795;2;0.85;0.5;50;50;Manhattan(Median);0.01819;0.013884;0.0026304;0.011026;0.023502;0.0032545;0.029149;0.00060501;0.026741;0.013881;0.0038711;0.0049303;0.0041933;0.022764;0.030939;0.0077189;0.027443;0.010027;0.025554;0.029921;0.018586;0.005746;0.0084309;0.028485;0.0017994;0.013094;0.026278;0.0061921;0.014051;0.00902;0.0044156;0.024928;0.022837;0.030555;0.012117;0.01024;0.022781;0.013276;0.0066972;0.029361;0.0041444;0.0017924;0.00302;0.004179;0.0056686;0.010694;0.017531;0.015689;0.0037793;0.021054;0.0026316;0.0089511;0.00053295;0.019214;0.010771;0.0061494;0.024027;0.0020958;0.0064963;0.015679;0.030211;0.02741;0.013793;0.021157;0.021165;0.023836;0.0026463;0.015302;0.0083847;0.003258;0.0080159;0.021606
12;1.0098;1.08;2;0.85;0.5;50;50;Manhattan(Median);0.028616;0.00057269;0.00055092;0.030513;0.026454;0.013649;0.0052097;0.013288;0.021091;0.01931;0.00073201;0.0035605;0.004885;0.028883;0.02328;0.014946;0.023551;0.025287;0.030294;0.004759;0.002656;0.0024447;0.01824;0.032165;0.00019421;0.0022318;0.011697;0.0043483;0.0033001;0.0045056;0.010603;0.022431;0.028887;0.026839;0.0025915;0.029618;0.025126;0.0025543;0.002953;0.020775;0.0020354;0.010757;0.02107;0.025558;0.02321;0.012972;0.0032688;0.012914;0.00078337;0.031969;0.0019353;0.0040186;0.0070001;0.030202;0.020583;0.0024963;0.030075;0.0021937;0.00085607;0.017792;0.022213;0.0093856;0.0013531;0.0063764;0.024184;0.023502;0.0037188;0.015195;0.028849;0.013761;0.0045937;0.011587
13;1.0271;0.95682;2;0.85;0.5;50;50;Manhattan(Minimum);0.02432;0.023699;0.015792;0.0054488;0.0087815;0.014129;0.017616;0.012814;0.023234;0.024124;0.015344;0.018426;0.0050085;0.0086533;0.019715;0.021962;0.0010781;0.021357;0.0061579;0.017691;0.013002;0.013917;0.012319;0.023222;0.0097443;0.016821;0.0095204;0.020614;0.014135;0.023749;0.016847;0.0090591;0.012587;0.0063251;0.012085;0.010694;0.016367;0.020763;0.0091032;0.015868;0.0076621;0.01283;0.015288;0.012721;0.011152;0.0042974;0.0011415;0.020303;0.013758;0.015191;0.020997;0.023306;0.0041873;0.0071959;0.013418;0.010246;0.021652;0.0021685;0.0063483;0.015964;0.013477;0.016667;0.02459;0.021431;0.011639;0.011179;0.012308;0.0093283;0.0042494;0.0068735;0.023566;0.012773
14;1.0301;0.95956;2;0.85;0.5;50;50;Manhattan(Minimum);0.017394;0.019025;0.018808;0.010315;0.013806;0.013303;0.021775;0.0092722;0.010146;0.020241;0.014506;0.021229;0.012839;0.016921;0.010561;0.0051298;0.0084673;0.010693;0.0074802;0.019923;0.0059493;0.010171;0.01555;0.010723;0.0057812;0.017895;0.015565;0.018518;0.012804;0.022864;0.01779;0.018771;0.020843;0.011808;0.012753;0.011281;0.0031158;0.0080907;0.011297;0.020023;0.021439;0.016699;0.021362;0.019978;0.0069592;0.014291;0.0077642;0.022056;0.0047014;0.014703;0.016642;0.012774;0.013165;0.017927;0.019578;0.0068974;0.02271;0.0086491;0.011722;0.014054;0.010258;0.010658;0.017577;0.022561;0.0081684;0.011988;0.0088883;0.015871;0.0073705;0.016448;0.021597;0.0011141
15;1.031;1.0272;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012807;0.015418;0.0072646;0.0067891;0.015056;0.012414;0.024729;0.015106;0.014138;0.014052;0.0051831;0.018328;0.010452;0.0045728;0.0031706;0.015138;0.0072484;0.01425;0.022027;0.019064;0.024043;0.019657;0.0014692;0.013537;0.00093842;0.022021;0.010578;0.0029187;0.017472;0.01757;0.024587;0.02174;0.021952;0.006376;0.0062879;0.012515;0.01968;0.013001;0.0017936;0.013672;0.0069194;0.018553;0.012142;0.024571;0.0080053;0.013507;0.011047;0.0089001;0.010855;0.025914;0.01703;0.021004;0.012894;0.024057;0.012649;0.016918;0.014852;0.018305;0.012634;0.0054017;0.011889;0.014738;0.024885;0.02321;0.02014;0.00069444;0.017375;0.014109;0.020325;0.004991;0.02165;0.0008206
16;1.033;0.96228;2;0.85;0.5;50;50;Manhattan(Minimum);0.019024;0.011877;0.010413;0.016958;0.0032445;0.0070735;0.025592;0.016867;0.0040869;0.021401;0.013313;0.020995;0.017871;0.003023;0.011738;0.014355;0.016198;0.01365;0.0055975;0.020907;0.0057878;0.01492;0.0047575;0.0091461;0.0027494;0.014486;0.019503;0.0032594;0.0092634;0.022261;0.010958;0.022541;0.023404;0.017446;0.019132;0.015307;0.023015;0.017223;0.0054326;0.0038153;0.00073493;0.02338;0.0017782;0.0073767;0.016556;0.016843;0.020756;0.017125;0.0093342;0.024108;0.024421;0.0054928;0.011212;0.020883;0.0099131;0.019063;0.015538;0.0015555;0.026801;0.0053367;0.018349;0.021652;0.01561;0.01713;0.025693;0.018914;0.0037296;0.015996;0.0048026;0.013967;0.025879;0.001477
17;1.0349;1.0311;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023501;0.0016463;0.01827;0.02176;0.012088;0.023692;0.01761;0.0084225;0.0046439;0.019173;0.016322;0.021732;0.01531;0.010742;0.012111;0.005739;0.0094391;0.0095724;0.011022;0.019553;0.017702;0.0054595;0.0060934;0.024222;0.0056513;0.018107;0.011174;0.0048463;0.0017569;0.0048919;0.020063;0.019035;0.017581;0.0078959;0.016625;0.0080965;0.021495;0.0099122;0.011096;0.0047249;0.016708;0.021428;0.019502;0.023677;0.0093094;0.017851;0.0099049;0.011219;0.0084897;0.012522;0.016084;0.019018;0.0041354;0.020514;0.022963;0.017622;0.024044;0.0064782;0.014562;0.016837;0.015598;0.016399;0.011163;0.015952;0.013323;0.016482;0.02064;0.0090472;0.022608;0.011529;0.011798;0.003813
18;1.0357;1.0319;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027133;0.019303;0.0060603;0.015581;0.01048;0.0082584;0.020028;0.0045898;0.017397;0.026016;0.025037;0.021612;0.014128;0.0072794;0.015706;0.0057801;0.0087579;0.015458;0.0036749;0.025063;0.0066787;0.010022;0.0076901;0.021838;0.0019135;0.0067279;0.0073687;0.011632;0.0012376;0.0038019;0.023675;0.018261;0.024355;0.011236;0.023468;0.019529;0.010683;0.0018151;0.016548;0.020127;0.015879;0.022258;0.025248;0.023229;0.0055447;0.012433;0.00033176;0.01793;0.0069698;0.013299;0.014027;0.014198;0.0022546;0.019513;0.01296;0.020972;0.019953;0.0044807;0.017081;0.02148;0.0066923;0.0095912;0.019902;0.018751;0.022429;0.012622;0.016299;0.009868;0.010148;0.01156;0.01669;0.0094555
19;1.2304;0.16152;2;0.85;0.5;50;50;Euclidean(Minimum);0.0077411;0.0044687;0.0014662;0.0074579;0.032489;0.02003;0.0055939;0.0052639;0.0039844;0.033132;0.02725;0.01517;0.0029607;0.03425;0.0022572;6.2202E-05;0.00091453;0.0014;0.033156;0.02585;0.029375;0.0067122;0.0016527;0.02643;0.007787;0.0026603;0.00075523;0.0040784;0.021672;0.0064663;0.031581;0.026874;0.031834;0.0062157;0.032411;0.004387;0.001153;0.011851;0.006683;0.006383;0.020794;0.00039836;0.02802;0.012354;0.0035234;0.0012696;0.0021655;0.0049361;0.0090939;0.024202;0.0047974;0.012438;0.002275;0.0013498;0.00012164;0.034495;0.033918;0.022118;0.031277;0.00080499;0.01387;0.0091637;1.7562E-05;0.033245;0.02746;0.024745;0.017132;0.00057162;0.027241;0.030064;0.00028726;0.03399
20;1.2467;0.16367;2;0.85;0.5;50;50;Euclidean(Minimum);0.0058309;0.0030894;0.0041112;0.0018564;0.0022796;0.0037308;0.02961;0.032418;0.0069617;0.032334;0.015829;0.0084784;0.0010886;0.019157;0.0020094;0.000161;0.027371;0.023008;0.0013471;0.026407;0.024446;0.0051569;0.022119;0.0021343;0.027395;0.029428;0.0011701;0.0018024;0.0012219;0.00093307;0.025552;0.027586;0.0043713;0.025778;0.0039165;0.022151;0.020934;0.018128;0.0013596;0.00086241;0.029471;0.029036;0.0064544;0.024527;0.00049547;0.0073467;0.00051597;0.0046372;0.00098498;0.029346;0.02769;0.013741;0.028629;0.031619;0.031777;0.0040232;0.030793;0.024968;0.01546;0.028992;0.00055106;0.0024231;0.022351;0.0070932;0.032192;0.0048798;0.00075656;0.0029794;0.0029001;0.0075619;0.029795;0.0024863
21;1.313;0.17236;2;0.85;0.5;50;50;Euclidean(Minimum);0.034821;0.0075532;0.02885;0.033113;0.0048477;0.034639;0.03531;0.0020275;0.010309;0.001007;0.034365;0.022045;0.0020637;0.0020062;0.02839;0.0010038;0.033545;0.00034745;0.0014574;0.003169;0.0024705;0.00035846;0.00077813;3.3374E-05;0.00042345;0.031818;0.032116;0.0031944;0.00056199;0.034834;0.0042756;0.03531;0.028561;0.035271;0.035529;0.035609;0.035738;0.00019089;0.024938;0.0034556;0.012227;0.029486;7.3773E-05;0.0035493;6.2128E-05;0.0014279;0.002341;0.013408;0.012022;0.0020727;0.016345;0.0296;0.00036809;0.027209;0.0007527;0.005218;0.018965;0.0067262;0.005867;0.0006095;0.0018969;0.0017142;0.011996;0.0013726;0.028873;0.0016249;0.00017116;0.026687;0.0027516;0.035791;0.031272;0.0011816
22;1.7923;0.30104;2;0.85;0.5;50;50;Euclidean(Median);0.0043827;0.00069853;0.056161;0.0034718;0.00013822;0.0082275;0.00337;0.0044372;0.0037046;0.00014935;0.0010466;0.0025234;0.0046594;0.00039646;0.062253;0.0014192;0.0019689;0.0020703;0.0092907;0.0067504;0.042281;0.0014282;0.0025819;0.0075237;0.053534;0.0029339;0.00012175;0.0028035;0.0030735;0.00080218;0.011117;0.048818;0.0018256;0.0046379;0.0030774;0.060636;0.0025163;0.0035832;0.0023354;0.0033718;0.0042718;0.057163;0.041574;0.0014545;0.00015349;0.0046494;0.0044291;0.0034447;0.052554;0.0011531;0.00058077;0.0043807;0.0025185;0.063307;0.0011153;0.060031;0.0020176;0.006158;0.0022153;0.01063;0.014272;0.0030726;0.0001059;0.011479;0.0023517;0.0077498;0.0033499;0.061633;0.061597;0.061324;0.0090961;0.0040464
23;1.8317;376.55;2;0.85;0.5;50;50;Euclidean(Summation);0.044179;0.00076351;0.0010191;0.0017767;0.01051;0.00087215;0.075829;0.0023506;0.074039;0.069969;0.0094491;0.0044893;0.010278;0.032089;0.0010943;0.0061215;0.00056923;0.002588;0.0016743;0.0022124;0.008485;0.0030332;0.0013605;0.006553;0.071254;0.0014102;0.012204;0.062697;0.0010814;0.0033957;0.0034579;0.001385;0.001985;0.0013842;0.010311;0.072888;0.0065489;0.0071497;0.0060568;0.00053245;0.038253;0.066884;0.001928;0.0076489;0.0023411;0.0013702;0.005884;0.0080322;0.015677;0.01443;0.0028598;0.029817;0.0032633;0.0022071;0.0052578;0.01509;0.0031871;0.0023075;0.015568;0.0032056;0.0011678;0.0049999;0.0011411;0.001763;0.0049841;0.0063349;0.0019663;0.017091;0.00099689;0.006357;0.072637;0.00030452
