23;1.8648;0.076884;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010269;0.0035505;0.0005601;0.048202;0.0023926;0.0056108;0.0013629;0.0092911;0.0037277;0.0047151;0.0064153;0.049312;0.00064157;0.0049475;0.0018475;0.00019473;0.0043769;0.022432;0.0074175;0.04064;0.020821;0.0011315;0.00099986;0.0067534;0.00071337;0.0048491;0.00018398;0.00090236;0.00021262;0.0010229;0.04479;0.018415;0.0025383;0.00085795;0.0032519;0.0049335;0.0014839;0.00027127;0.00047348;0.0032114;0.00016505;0.0013341;0.001591;0.00094265;0.0046777;0.030821;0.0033971;0.00078272;0.00098271;0.044832;0.049986;0.0080759;0.00036037;0.042156;0.046633;0.0052795;0.0014963;0.0075968;0.0038662;0.010321;0.0019689;0.001635;0.0005583;0.0060929;0.048854;0.0016509;0.00034364;0.00026179;0.044063;0.00094734;0.0083264;0.00058756;0.00091368;0.032665;0.00090948;0.00092024;0.0047965;0.049378;0.010907;0.0014366;0.00040109;0.0012738;0.0093762;0.042701;0.0024575;0.0093545;0.00171;0.0031222;0.00079515;0.0049861;0.0026019;0.045951;0.00051259;0.047336;0.00072931;0.0076982
24;1.7916;0.073864;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032229;0.0054764;0.0033654;0.042348;0.002378;0.0027446;0.0013024;0.00029596;0.030685;0.019613;0.0077104;0.0027028;0.0018108;0.002822;0.040656;0.015281;0.0091427;0.043104;0.0025644;0.0011691;0.040617;0.0013137;0.00038219;0.042797;0.0046519;0.00060036;0.0026512;3.7164E-05;0.0046533;0.00098212;0.0024375;0.0021509;0.00021182;0.040376;0.0061125;0.0017515;0.0013244;0.0012344;0.010628;0.0042655;0.0026649;0.0015129;0.042932;0.00069632;0.042537;0.0030342;0.0016147;0.0020354;0.007264;0.00030734;0.0063331;0.002281;0.0055839;0.020099;0.0010971;0.00049192;0.0030909;0.00089887;0.00023924;0.010496;0.001537;0.00091043;0.0012131;0.021804;0.034161;0.0046455;0.003228;0.0019155;0.042624;0.0012572;0.0027106;0.0012249;0.0017459;0.0037154;0.0027558;0.0012834;0.00064475;0.0006992;0.042606;0.037681;0.040867;0.03718;0.03293;0.0001742;0.00045133;0.0025292;0.033915;0.017757;9.1056E-05;0.00053131;0.012236;0.0028518;0.0035437;0.0021257;0.041641;2.9191E-05
25;1.3578;0.044189;2;0.85;0.5;50;50;Euclidean(Minimum);0.00066516;0.025954;0.00046941;0.0030939;4.5306E-05;0.0072417;0.021771;0.00074749;5.5043E-06;0.0014722;0.026111;0.0060423;0.01441;0.024938;0.0019656;0.00074646;0.026112;0.0047182;4.4937E-05;0.0025747;0.021539;0.026214;0.00022772;0.016085;0.0036253;0.0071034;0.00070131;0.022512;0.0080537;0.0089436;0.0023436;0.00011457;0.006292;0.0012399;0.021845;0.0033249;0.025334;0.003461;0.0069939;0.0060703;0.026293;0.0016282;0.022465;2.1898E-05;0.026294;0.0013904;0.0015057;0.02197;7.2286E-06;3.9363E-05;0.025821;0.015322;0.0053822;0.00027495;0.026429;0.0040317;0.00053243;0.00016625;0.0019143;0.0019226;0.025523;0.018768;0.0069867;0.025596;0.0054296;0.0061371;0.00047452;0.0031649;0.022577;0.0035162;0.0045654;0.019726;0.024106;0.022988;0.010469;0.0015025;0.003034;0.02418;0.00019681;0.00042159;0.026288;0.025179;0.022339;0.0082689;0.024803;0.00074037;0.015963;0.025324;0.00019111;0.0003965;0.025927;1.6572E-05;0.0001917;0.025073;0.0025103;0.022862
26;1.4101;0.045891;2;0.85;0.5;50;50;Euclidean(Minimum);0.0022761;0.023066;0.015663;0.02368;0.0019606;0.00026642;0.0028928;0.010135;0.002261;7.9269E-05;0.015766;0.0024915;0.025001;0.024527;0.00043759;0.00014804;0.0013852;0.013941;0.001239;0.0004408;0.0033707;0.0018808;0.0037341;0.023672;0.013662;0.00054305;0.00087529;0.00050696;0.019958;0.016624;0.0062539;0.024171;0.0005852;0.013616;8.3179E-05;0.023607;0.0014515;0.024494;0.00062227;0.00078838;0.00073702;0.00024969;0.00016335;0.0053258;0.019652;0.02185;0.00099834;0.0051414;0.020427;0.024177;0.024968;0.0010521;0.0025626;0.024274;0.022627;0.013877;0.00083596;0.006131;0.0061154;0.021839;0.0048109;0.021646;0.024627;0.0006593;0.021844;0.015539;0.00030019;0.0019571;0.0058017;0.0059954;0.002871;0.00011535;0.024736;0.019743;0.00020079;0.00076851;0.00032386;0.0092436;0.022627;0.017042;0.021499;0.019998;0.0040908;0.002633;0.024437;0.00019872;0.023447;0.021233;0.00136;0.023499;0.0087126;0.0071246;0.024092;0.016629;0.0040731;0.024964
27;1.3565;0.044148;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013981;0.026752;0.0043346;0.018789;0.0021643;0.0033563;0.022535;0.024921;0.0023033;0.017079;0.0078162;0.024519;0.0011099;0.024375;0.00011411;0.026829;0.00075388;0.015037;0.0002472;0.017452;0.0071351;0.006275;0.019484;0.0045918;0.0040272;0.00052618;0.00093715;0.00081029;0.0046882;0.011954;0.016275;0.02689;0.005128;0.014229;0.025851;0.0046915;0.024931;0.018079;0.021468;0.0013012;0.0055141;0.00086679;0.00089525;0.0050712;0.025757;0.00071286;0.0092693;0.010298;0.023804;0.001358;0.021057;0.0039867;0.0051912;0.0014702;0.025502;0.0010914;0.0095085;0.00013837;0.011575;0.00047327;0.010255;0.01716;0.024245;0.018913;0.0065634;0.021086;0.0026076;0.0020506;0.0027742;0.020449;0.0025036;0.0035893;0.015072;8.0558E-05;0.02641;0.025759;0.0002912;0.010184;0.0058542;0.017436;0.022339;0.0023099;0.0085438;2.526E-05;0.00097969;0.0024378;0.026213;0.0029662;0.016131;0.00014923;0.0086898;0.0009649;0.026616;0.00030184;7.8857E-05;0.02327
28;1.7582;0.072659;2;0.85;0.5;50;50;Euclidean(Median);0.0011529;0.0070372;0.0032454;0.0024737;0.040132;0.035743;0.039795;0.0024696;0.0022179;0.0013803;0.00084971;0.040761;0.00074593;0.0016289;0.005219;0.020596;0.000185;0.0033162;0.0044404;0.0012934;0.00051647;0.00053725;0.0030035;0.0011951;0.00041317;0.0010158;0.0017409;0.036944;0.040061;0.0010575;0.014042;0.0052383;0.0020226;0.038607;0.00028895;0.0031948;0.001443;0.00083828;0.0046492;0.0013878;0.0015618;0.0043864;0.0022341;0.0056948;0.0035687;0.0036065;0.0012028;0.0036396;0.00027197;0.036339;0.0022316;0.039779;0.03816;0.0020473;0.002687;0.0021436;0.0053586;0.040653;0.0013293;0.013809;0.00010906;0.00040281;0.016694;0.0017272;0.0016445;0.022279;0.0045513;0.038321;0.00062457;0.0079937;7.7768E-05;0.00010512;0.034718;0.04088;0.040075;0.033073;0.0014601;0.0024246;0.0033872;0.040291;0.00355;0.012035;0.0024056;0.0009786;0.005296;0.00014708;0.0021817;0.001094;0.036093;0.00080026;0.0017308;0.014381;0.0031231;0.040521;0.00047611;0.00076659
29;1.8874;0.078001;2;0.85;0.5;50;50;Euclidean(Median);0.0016805;0.0018969;0.0038119;0.04936;0.0065171;0.0013989;0.0069284;0.00089154;0.0014667;0.00012858;0.00036248;7.6807E-05;0.0033659;0.00076587;0.0018536;0.00084913;0.0011838;0.0029457;0.0022416;0.00093999;0.036379;0.014393;0.0075798;0.050251;0.0027689;0.0022775;0.050453;0.050954;0.00025262;0.010194;0.00034193;0.00010131;0.00059907;0.0015583;0.0043327;0.010581;0.0080133;0.035422;0.0020505;0.0036821;0.0048094;0.03296;0.0022833;0.00078133;0.0027164;0.00013686;0.0041818;0.0079666;0.0033829;0.0030241;0.00014718;0.022529;0.001648;0.00037808;0.00031773;0.0003238;0.04975;0.00016165;0.0020592;0.0030571;0.0021335;0.0020334;0.0003616;0.012855;0.039614;0.0017275;0.00015267;0.037268;0.0025234;0.0043532;0.00015117;6.4812E-05;0.046923;0.0063869;0.051006;0.0043212;0.00023219;6.5008E-05;0.0012157;0.001935;0.0023206;0.041733;0.0081093;0.0054975;0.04689;0.0035268;0.0075556;0.043663;0.021477;0.0026102;0.015003;0.0087405;0.00036366;0.048195;0.0041021;0.0014228
30;1.7725;0.073253;2;0.85;0.5;50;50;Euclidean(Median);0.00035468;0.049297;0.0039287;0.043689;0.011635;0.0050151;0.0034654;0.002651;0.0063158;0.00022788;0.0008482;0.001665;0.050028;0.0011039;0.0018235;0.041839;0.012313;0.024904;0.04464;0.003028;0.0035654;0.043761;9.3682E-05;0.00021963;0.047995;0.049277;0.037043;0.021319;0.0019409;0.001426;0.0026035;0.00045134;0.0063509;0.024457;0.00159;0.00038156;0.00040739;0.01687;0.0017916;0.0027083;0.00054014;4.6032E-05;0.0005917;0.0032169;0.00061848;0.001253;0.0074741;0.00013916;0.00045259;0.0001253;3.1943E-05;0.0044197;0.00012561;0.0012798;0.0028756;0.0056812;0.0024654;0.0027485;0.00088269;0.0032395;0.010854;0.0053424;0.037374;0.0011304;0.0029556;0.00021738;0.0047364;0.0024773;9.8781E-05;0.01829;0.024072;0.00084478;0.0028708;0.00025331;0.0035587;0.00049028;0.0032449;0.0053481;0.0033347;0.016983;0.010548;0.01824;0.031888;0.015526;0.00024226;0.0077006;0.044842;0.00043318;0.0001638;0.0023105;0.004912;0.012535;0.049907;0.027461;0.016313;0.0012703
31;2.409;0.00324;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00094853;9.0977E-05;0.02894;0.002123;0.0013776;0.00102;0.015106;0.0023034;0.00069547;0.031015;0.030621;0.0081002;3.0472E-05;0.0020463;0.0005687;0.0011608;0.0010476;0.00035886;0.013236;0.029003;0.030095;7.4541E-05;0.0019773;0.030298;0.030917;0.005714;0.030209;0.0035149;0.003572;0.006517;0.0024416;0.021486;0.011574;0.032032;0.0021315;0.030841;0.00023007;0.029234;4.4384E-05;0.00063757;0.0036908;0.011091;0.00051241;0.0035696;0.021797;0.0013927;0.0076311;0.031641;0.0068262;0.0043175;0.00132;0.0012179;0.030249;0.0014089;0.032544;0.031266;0.00013194;0.001267;0.0018521;0.01739;0.010452;0.0021588;0.0023379;0.032239;0.00262;0.032667;0.0004839;0.019252;0.032742;0.0063457;0.0025711;0.020304;0.027358;0.033027;0.0012768;0.0012795;0.00057551;0.00019903;0.0011132;0.0024853;0.030642;0.028737;0.0045878;0.00024015;0.00034999;0.0013701;0.00057483;0.00068944;0.0016424;0.0030522;0.0025634;0.00055811;0.0054676;0.0058598;0.027052;0.00067571
32;2.1707;0.0029196;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018368;8.7462E-05;0.0035781;0.03036;0.020478;0.03032;0.00065957;0.028313;0.0087807;0.0026447;0.00041095;0.026842;0.0212;0.0012356;0.0073714;0.0029841;0.00030733;0.0055081;0.02565;0.0074782;0.012677;0.0022053;0.014485;0.020746;0.0070156;0.00097091;0.01749;6.3743E-06;0.027139;0.0005973;0.025642;0.00030128;0.0047086;0.010094;0.0020323;0.00075561;4.5647E-05;0.022708;0.011664;0.00020971;0.0032775;0.026006;0.024185;0.0035917;0.0063209;0.0084899;5.7842E-06;0.00066148;0.0017269;0.0028997;0.028436;0.0024396;0.0055733;0.022106;0.00033788;0.030953;0.030348;0.012962;0.00080877;0.00032304;4.0544E-06;0.010979;0.0001236;0.0012356;0.028838;0.020071;0.0011222;0.0026647;0.0068719;0.0035192;0.018547;0.028869;0.030249;0.029063;0.0027363;0.0011403;0.00087711;0.018752;0.029195;0.0080713;0.029079;0.025607;3.8651E-05;0.0050737;0.005335;0.00084691;0.0011766;0.0053891;0.026859;0.00017237;4.3032E-05;0.00025505;0.012298;0.025173;0.00015737;0.0005731
33;2.2662;0.0030479;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0030823;0.00086491;0.0020487;0.029673;0.0049087;0.022936;0.00058129;0.030606;0.0090041;0.026465;0.0028606;9.6661E-05;0.0040129;4.4271E-06;0.0032595;0.0012324;0.0010611;0.0010829;0.00021862;0.021701;0.004718;2.6296E-05;0.00069207;0.010987;0.002368;0.003917;0.030218;0.028055;0.00041239;0.0017792;0.00087631;0.0089897;0.001982;0.0005033;0.0038342;0.0067981;0.031236;0.00031632;0.0040402;0.00096596;0.024702;0.020332;0.027644;0.00055769;2.6828E-05;0.029006;0.00093733;0.0014379;0.0046777;0.00015072;0.0015068;0.030669;0.032207;0.012596;0.022855;0.029465;0.00059879;0.0026213;0.00012691;0.00072175;0.0029971;0.00061249;0.0043615;0.029232;0.0027252;1.3672E-05;0.0081735;0.0010578;0.0056993;0.028791;3.0558E-05;0.0012045;0.032064;0.030607;0.031481;0.0012991;0.0071733;0.0024645;0.0016167;0.031863;0.0039765;0.0011712;0.030835;0.0075046;0.031651;0.0022484;4.4553E-06;0.02933;0.0034971;0.031031;0.019132;0.001976;0.0053649;1.7938E-05;0.030411;0.027129
34;1.8795;95.12;2;0.85;0.5;50;50;Euclidean(Summation);8.7924E-05;0.00019379;0.051774;0.049607;0.0019123;0.0044113;0.002747;0.0025146;0.0094618;0.011335;0.0034859;0.051209;0.0011153;0.0042835;0.0051934;8.7706E-05;0.0093583;0.0058435;0.0014611;0.0072638;0.0022428;0.00033946;0.013955;0.00087543;0.0016979;0.0067429;0.022336;0.00060819;0.037087;0.00856;0.003517;0.00027883;0.00072872;0.0078552;0.00019042;0.0046808;0.00081341;0.049526;0.001463;0.0096962;0.0028964;0.004921;0.05034;0.0081018;0.052565;0.015236;0.017599;0.0033237;0.0049497;0.0060131;0.0094722;0.0013925;0.0020469;0.053449;0.0029429;0.010533;0.0067301;0.0014134;0.00043713;0.001763;0.010614;0.0018182;0.0009968;0.024046;3.0687E-05;0.0045997;0.0087975;0.0073638;0.0015794;0.0037183;0.0033215;0.0011172;0.053806;0.0011902;0.052482;0.0010781;0.0025829;0.0039753;0.047862;0.00083715;0.003438;0.041769;0.0045193;0.00085531;0.013887;0.0017298;9.6373E-05;0.0017287;0.012115;0.0014947;0.0020678;0.0033864;0.0067058;0.00040873;0.0050331;0.016281
35;1.8206;92.134;2;0.85;0.5;50;50;Euclidean(Summation);0.0022986;0.00019559;0.036908;0.046566;0.00018105;5.701E-05;0.0011458;0.0008985;0.045698;0.00010465;0.036156;0.0029974;0.00044268;0.0046067;0.00034429;0.033133;0.0015233;0.0033983;0.046621;0.00010991;0.0010592;0.0027957;0.0052602;0.0061617;0.00090026;7.9987E-05;0.0044935;0.0026903;0.035439;0.01431;0.0038122;0.00026981;0.007597;0.010508;0.00090034;0.0057064;0.00072884;0.0039635;0.0010262;0.006898;0.0039757;0.0010407;0.041732;0.00021022;0.0015718;0.012789;0.0048831;0.043506;0.0055974;0.012075;0.0043194;8.633E-05;0.00061908;0.0026405;0.0092441;0.0099362;0.00061005;0.0076258;0.0002098;0.0013591;0.0074716;0.0023676;0.046906;0.0053623;0.0014325;0.00088231;0.044654;0.0023177;0.0019861;0.0019195;0.00058644;0.0033067;0.005649;0.0055835;0.044922;0.045303;0.00081532;0.0083159;0.018235;0.044771;0.016196;0.0047424;0.026901;0.003115;0.046641;0.0011668;5.7587E-06;0.0012052;0.046994;0.0039119;0.001367;0.0032288;0.0051673;0.0012205;0.0016208;0.001715
36;1.935;97.925;2;0.85;0.5;50;50;Euclidean(Summation);0.00053094;0.0039633;0.001902;0.0039817;0.01709;0.0016743;0.0018546;0.0046448;0.0015394;0.0044349;0.053566;0.02301;0.0016875;0.00068565;0.0026665;0.020035;0.00072097;0.002277;0.0043712;0.0034394;0.0019038;0.001281;0.003957;0.0017553;0.0086746;0.059508;0.0020039;0.0056138;0.015607;0.0015333;0.0054462;0.008736;0.0021207;0.0049057;0.0025644;0.00076386;0.0041999;0.0027057;0.0012826;0.016176;0.00040352;0.00043684;0.0012064;0.015773;0.0061642;0.047641;0.0055442;0.00052826;0.0021265;0.001033;0.0064251;0.022714;0.056745;0.0019896;0.005635;0.055502;0.0058024;0.017385;0.0035421;0.0013496;0.0030938;0.00083158;0.0028704;0.031906;0.00018657;0.007837;0.051523;0.0037946;0.05874;0.0013501;0.0027494;0.0039807;0.010796;0.0087445;0.0010441;0.0039146;0.0036819;0.0007061;0.0024961;0.0019704;0.057124;0.0014825;0.0036574;0.003328;0.010586;0.0067715;0.00021881;0.0030048;0.058691;0.0015403;0.0021509;0.019126;0.00365;0.001735;0.0039789;0.057978
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0241;0.58868;2;0.85;0.5;50;50;Manhattan(Median);0.00043658;0.025743;0.0041042;0.025626;0.0052479;0.0030641;0.0021953;0.0063658;0.0098112;0.00087341;0.0017412;0.014142;0.024979;0.0030906;0.0026295;0.018278;0.00051487;0.011321;0.012467;0.0017216;0.012949;0.00222;0.0023703;0.025158;0.021323;0.0075463;0.0012511;0.01549;0.0016966;0.0012811;0.02291;0.00067693;0.00082438;0.016122;0.0011013;0.0098845;0.013809;0.0043942;0.00067075;0.0050002;0.010972;0.017295;0.01987;0.015459;0.024926;0.02382;0.00022602;0.0020328;0.00017101;0.026416;0.0016033;0.018535;0.0036816;0.0025848;0.02159;0.0036476;0.017544;0.006988;0.00021498;0.00049456;0.0015419;2.1652E-05;0.023546;0.0093875;0.01171;0.025585;0.00059368;0.00076668;0.017422;0.0082367;5.7449E-05;0.00067407;0.018331;0.013745;0.022601;0.018167;0.0050794;0.021689;0.021445;0.021727;0.024117;0.011923;0.025797;0.017659;0.012798;0.0024759;0.018344;0.0034321;0.021577;0.0013177;0.0075628;0.004314;0.01012;0.0015372;0.013502;0.022089
2;1.0252;721.21;2;0.85;0.5;50;50;Manhattan(Summation);3.485E-05;0.021816;0.0027574;0.026128;0.0029431;0.001796;0.00023545;0.012958;0.014886;0.00042216;0.023408;0.024703;0.018385;0.0010748;0.01567;0.026432;0.019214;0.0090702;0.014119;0.00078091;0.001291;0.003931;0.025616;0.015507;0.00059643;2.5526E-05;0.002332;0.023258;0.0083122;0.0026592;0.025967;0.00070331;0.0054736;0.01718;0.0019949;0.0089472;0.017332;0.023508;0.00012475;0.00022957;0.001778;0.025915;0.017749;0.00093031;0.021426;0.02366;0.0017382;0.0007948;0.0012295;0.02016;0.0073535;0.026192;0.001936;0.0062634;0.0075073;0.025736;0.0016613;0.00044137;0.00099721;0.00056508;0.00041944;0.0046439;0.019586;0.01365;0.018315;0.0013018;0.0027575;0.0022825;0.025363;0.0037962;0.0016233;0.0018737;0.022558;0.025145;0.02465;0.018925;0.00043348;0.023602;0.01832;0.0098895;0.0036989;0.019282;0.024203;0.00035536;0.0047044;0.001021;0.0068857;0.01493;0.020791;0.0034538;0.012164;0.00052026;0.0035734;0.0057266;0.020683;0.0030137
3;1.0257;0.58959;2;0.85;0.5;50;50;Manhattan(Median);0.00040356;0.021287;0.0060877;0.027882;0.0021783;0.0028647;0.00031736;0.0019553;0.023772;0.010298;0.0091328;0.015439;0.025958;0.00079664;0.0052005;0.022832;0.001176;0.016558;0.025691;0.00039155;0.019615;0.0040035;0.012672;0.027508;0.0033876;0.011686;0.014844;0.017946;0.020014;0.0080946;0.014789;4.5403E-05;0.00073407;0.018544;0.0062439;0.0073722;0.00049571;0.013261;0.0035442;0.0024815;0.00046444;0.028632;0.010265;0.01382;0.027925;0.027736;0.0024802;0.0037108;0.0044003;0.020534;0.0009069;0.00049359;0.027767;0.0077499;0.027538;0.0031091;0.010394;4.1513E-05;0.0042266;0.0026128;0.0003584;0.00021027;0.0021362;0.017245;0.0017268;0.012367;0.0026317;0.0070906;0.024456;0.0056512;0.0017341;0.0048196;0.016406;0.013689;0.023593;0.0092105;0.027962;0.010919;0.019107;0.014917;0.02341;0.024942;0.009088;0.00094962;0.00132;0.011097;0.0028873;0.011959;0.014926;0.0015534;0.0035881;0.0020695;0.0013665;0.0046609;0.016854;0.00078638
4;1.0269;0.58932;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00017713;0.0035526;0.00050431;0.028486;9.2284E-05;0.0012214;0.00056593;0.0037144;0.014588;0.0047383;0.024306;0.028384;0.022616;0.005077;0.0014253;0.025522;0.0007418;0.0031128;0.020571;0.003607;0.014472;1.9655E-06;0.027223;0.0035842;0.0012139;0.021887;0.022698;0.010457;0.0042894;0.00019659;0.023204;0.0010331;0.0003524;0.023842;0.0004948;0.017055;0.00035192;0.028279;0.0033143;0.0031669;0.0001358;0.020482;0.028677;0.018744;0.027377;0.028462;0.00069787;0.00041476;0.00045984;0.019604;0.0014513;0.0010088;0.027644;0.0067205;0.0035838;0.020993;0.013912;0.0014709;0.0016302;0.0012152;0.00074944;0.00024442;0.0068508;0.023794;0.022503;0.0036959;0.001506;0.00045127;0.028301;0.0043913;0.00043338;0.0059588;0.02637;0.024373;0.022151;0.0040114;0.0037443;0.0021455;0.022074;0.0051478;0.024056;0.021082;0.015558;0.0073906;0.0028225;0.001572;0.024606;0.012261;0.02321;0.00069421;0.011955;0.0016852;0.0027385;0.0027545;0.012828;0.0010835
5;1.0271;0.58985;2;0.85;0.5;50;50;Manhattan(Average);2.7781E-05;0.018971;0.0067607;0.026544;0.0168;0.00032371;0.0017851;0.0053295;0.023296;0.001011;0.024858;0.026294;0.024512;0.00038105;0.0021927;0.025296;0.020693;0.0055304;0.015942;0.0044631;0.006605;0.0029029;0.0015598;0.023074;0.0077857;0.014358;0.010914;0.017433;0.024778;0.001504;0.023887;0.00049859;0.0024414;0.023434;0.0010734;0.0017444;0.0012591;0.011425;0.00027479;0.00018207;0.0005183;0.020297;0.0094647;0.0032776;0.022563;0.022273;0.00024853;0.00011685;0.0022041;0.02469;0.0036037;0.014012;0.004773;0.0037937;0.026098;0.02616;0.0052925;0.00057178;0.0010946;0.00029194;0.00021335;0.0023067;0.025153;0.025631;0.002935;0.00057712;0.003488;0.0012766;0.026513;0.0081719;0.0017003;0.0018161;0.021416;0.024908;0.023189;0.0012139;0.00055931;0.0021709;0.024939;0.0033534;0.023776;0.01938;0.015535;0.017782;0.0054701;0.0015439;0.02455;0.00086929;0.017072;0.0040223;0.0093799;0.00029013;0.010134;0.0041131;0.022287;0.0027764
6;1.0275;0.59008;2;0.85;0.5;50;50;Manhattan(Average);0.00033315;0.0047578;0.002916;0.026756;0.01968;0.0014307;0.0045494;0.0082891;0.02131;0.00098937;0.00096618;0.02597;0.026685;0.0099387;0.00016173;0.027817;0.021375;0.0027042;0.024355;0.010927;0.013488;0.0012654;0.010138;0.014978;0.0093954;0.013349;0.001177;0.024925;0.019714;9.5517E-05;0.021944;0.0036636;0.0006077;0.028102;0.00026244;0.012674;4.5102E-05;0.010524;0.005296;0.0028838;0.0015663;0.0042566;0.011756;0.0021032;0.025168;0.026211;0.0014279;0.00026879;0.0011331;0.023044;0.0031964;0.0024266;0.019975;0.0027809;0.003545;0.026754;0.025744;0.0012103;0.0031679;0.0033536;0.0057524;6.5369E-05;0.011581;0.01641;0.022576;0.0044994;0.006;0.00055174;0.027083;0.00236;0.004655;0.012132;0.019408;0.027795;0.026668;0.00073654;0.0023658;0.00077913;0.020616;0.00075061;0.027473;0.025908;0.027328;0.0014625;0.024475;0.00054793;0.004046;0.0036969;0.02511;0.0036409;0.0027669;0.0027638;0.0023426;0.0012741;0.0086473;0.00020113
7;1.0277;0.58975;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00036677;0.0091508;0.002513;0.01761;0.010079;7.353E-05;0.00057421;0.0028221;0.02604;0.0077522;0.00052228;0.027891;0.0121;0.0002001;0.00073092;0.025699;0.010702;0.015636;0.00097469;0.0012675;0.012495;0.0075013;0.00094803;0.010023;0.0059713;0.0012427;0.00039277;0.021318;0.015086;9.1279E-05;0.018827;0.0013873;0.00078528;0.023917;0.00062507;0.012086;0.0022973;0.022478;0.0018248;0.0031368;0.0001573;0.018597;0.016462;0.0084789;0.026187;0.028398;0.0024171;0.0013835;0.00033785;0.025382;0.00068067;0.01249;0.025881;0.0006425;0.025474;0.025533;0.0029213;4.0016E-05;0.00053888;0.0010599;0.00075093;0.0056676;0.011142;0.017873;0.028514;0.0026805;0.00058811;0.0012652;0.025408;0.0018847;0.0015892;0.017699;0.028478;0.025883;0.027698;0.007533;0.001181;0.002362;0.022425;0.015562;0.02786;0.028412;0.01824;0.004664;0.027698;0.0032826;0.00027533;0.012822;0.024132;0.0031388;0.0031147;0.0036708;0.0063723;0.00089338;0.028106;0.0029328
8;1.0278;723.03;2;0.85;0.5;50;50;Manhattan(Summation);0.00028773;0.025553;0.00065564;0.024912;0.00044732;0.000671;0.00015506;0.0029464;0.021287;0.005467;0.0053419;0.022934;0.021614;0.0029157;0.00031519;0.025662;0.010764;0.015118;0.0079373;0.0015521;0.010118;0.0017785;0.018269;0.024879;0.014715;0.0020315;0.0067805;0.022836;0.021322;0.00039984;0.022592;0.0021059;0.0024635;0.024727;0.0038757;0.019381;0.00014633;0.024333;0.0018453;0.00096855;0.0014497;0.0060938;0.0040128;0.0029085;0.018494;0.024111;0.00057247;0.00030636;0.00024627;0.025183;0.0011761;0.001442;0.015552;0.0028394;0.024641;0.025465;0.019766;0.0025104;0.0012998;0.0016789;0.0030657;0.00055284;0.025004;0.020805;0.023254;0.0016509;0.0018021;0.00039289;0.025495;0.0016888;0.012612;0.00045966;0.013094;0.020371;0.025221;0.0015705;0.00098563;0.013243;0.022461;0.0029459;0.022965;0.019953;0.025119;0.0055952;0.010447;0.0013596;7.4918E-05;0.016887;0.024864;0.0079125;0.0089234;0.001411;0.0057018;0.0052818;0.024795;0.00018251
9;1.0286;0.5907;2;0.85;0.5;50;50;Manhattan(Average);0.00025989;0.0126;0.0012372;0.025712;0.0013716;0.00030262;0.0003612;0.005717;0.022358;0.0034564;0.02635;0.026217;0.026893;0.0089852;0.00024542;0.024662;0.0061266;0.0067686;0.017808;0.0014224;0.0034633;0.0030891;0.018668;0.0082693;0.0012692;0.0075707;0.0062293;0.026796;0.0022366;0.00020273;0.024423;0.0032813;0.00084044;0.020508;0.0032398;0.00035878;0.0014494;0.017663;0.00014072;0.0013256;0.0016682;0.025475;0.015858;0.0015164;0.024035;0.025726;0.0013796;0.0016568;0.00049079;0.025983;0.0010851;0.010646;0.021395;0.0027531;0.016165;0.020454;0.024287;0.00039946;0.0021088;0.00032411;0.00085187;0.0005867;0.018407;0.017674;0.0034658;0.0032733;0.0011841;0.00063838;0.025537;0.0083971;0.0014685;0.0057025;0.02352;0.026655;0.025341;0.019753;0.0026117;0.011918;0.011199;0.0074787;0.024659;0.022434;0.023352;0.003121;0.020679;0.00041262;0.01051;0.021096;0.024136;0.0068311;0.00076454;0.00023277;0.0055168;0.00093178;0.025888;0.00048769
10;1.0289;723.81;2;0.85;0.5;50;50;Manhattan(Summation);0.00035349;0.013161;0.00088143;0.03078;0.00046957;0.004047;0.0002247;0.0011314;0.014721;0.0072245;0.028343;0.024677;0.019132;0.0011863;0.0014813;0.02715;0.0021772;0.0010024;0.0031293;0.0070531;0.024613;0.0009987;0.030828;0.016277;0.0017077;0.009553;0.00041276;0.0016453;0.020782;0.00086891;0.015527;0.0008344;0.00023505;0.024734;0.0028607;0.027298;0.0014244;0.01749;0.0016207;0.0025468;0.00092819;0.0029631;0.013127;0.0049537;0.027551;0.032205;0.0053346;0.0015508;0.0044127;0.029188;0.0022693;0.0011365;0.011621;0.029372;0.033239;0.019372;0.0056383;0.0019939;0.0020907;0.00089299;0.0078909;0.00068069;0.014985;0.022822;0.0028678;7.5422E-05;0.0021627;0.0011305;0.029593;0.00085132;0.00058057;0.0068961;0.018589;0.033271;0.02995;0.0021492;0.0045449;0.011522;0.012681;0.015691;0.02937;0.014239;0.033306;0.0061275;0.0057699;2.2485E-05;0.0070421;0.0089521;0.032289;0.0024004;0.0076081;0.00023648;0.00079714;0.00028393;0.0091351;0.0030649
